,Truth,Prediction
3387,28.880001,26.982393
3388,28.880001,26.982393
3389,28.880001,26.982393
3390,28.880001,26.982393
3391,28.880001,26.982393
3392,28.880001,26.982393
3393,28.880001,26.982393
3394,28.880001,26.982393
3395,28.880001,26.982393
3396,28.880001,26.982393
3397,28.880001,26.982393
3398,28.880001,26.982393
3399,28.880001,26.982393
3400,28.880001,26.982393
3401,28.880001,26.982393
3402,28.880001,26.982393
3403,28.880001,26.982393
3404,28.880001,26.982393
3405,28.880001,26.982393
3406,28.880001,26.982393
3407,28.880001,26.982393
3408,28.880001,26.982393
3409,28.880001,26.982393
3410,28.880001,26.982393
3411,28.880001,26.982393
3412,28.880001,26.982393
3413,28.880001,26.982393
3414,28.880001,26.982393
3415,28.880001,26.982393
3416,28.880001,26.982393
3417,28.880001,26.982393
3418,28.880001,26.982393
3419,28.880001,26.982393
3420,28.880001,26.982393
3421,28.880001,26.982393
3422,28.880001,26.982393
3423,28.880001,26.982393
3424,28.880001,26.982393
3425,28.880001,26.982393
3426,28.880001,26.982393
3427,28.880001,26.982393
3428,28.880001,26.982393
3429,28.880001,26.982393
3430,28.880001,26.982393
3431,28.880001,26.982393
3432,28.880001,26.982393
3433,28.880001,26.982393
3434,28.880001,26.982393
3435,28.880001,26.982393
3436,28.880001,26.982393
3437,28.880001,26.982393
3438,28.880001,26.982393
3439,28.880001,26.982393
3440,28.880001,26.982393
3441,28.880001,26.982393
3442,28.880001,26.982393
3443,28.880001,26.982393
3444,28.880001,26.982393
3445,28.880001,26.982393
3446,28.880001,26.982393
3447,28.880001,26.982393
3448,28.880001,26.982393
3449,28.880001,26.982393
3450,28.880001,26.982393
3451,28.880001,26.982393
3452,28.880001,26.982393
3453,28.880001,26.982393
3454,28.880001,26.982393
3455,28.880001,26.982393
3456,28.880001,26.982393
3457,28.880001,26.982393
3458,28.880001,26.982393
3459,28.880001,26.982393
3460,28.880001,26.982393
3461,28.880001,26.982393
3462,28.880001,26.982393
3463,28.880001,26.982393
3464,28.880001,26.982393
3465,28.880001,26.982393
3466,28.880001,26.982393
3467,28.880001,26.982393
3468,28.880001,26.982393
3469,28.880001,26.982393
3470,28.880001,26.982393
3471,28.880001,26.982393
3472,28.880001,26.982393
3473,28.880001,26.982393
3474,28.880001,26.982393
3475,28.880001,26.982393
3476,28.880001,26.982393
3477,28.880001,26.982393
3478,28.880001,26.982393
3479,28.880001,26.982393
3480,28.880001,26.982393
3481,28.880001,26.982393
3482,28.880001,26.982393
3483,28.880001,26.982393
3484,28.880001,26.982393
3485,28.880001,26.982393
3486,28.880001,26.982393
3487,28.880001,26.982393
3488,28.880001,26.982393
3489,28.880001,26.982393
3490,28.880001,26.982393
3491,28.880001,26.982393
3492,28.880001,26.982393
3493,28.880001,26.982393
3494,28.880001,26.982393
3495,28.880001,26.982393
3496,28.880001,26.982393
3497,28.880001,26.982393
3498,28.880001,26.982393
3499,28.880001,26.982393
3500,28.880001,26.982393
3501,28.880001,26.982393
3502,28.880001,26.982393
3503,28.880001,26.982393
3504,28.880001,26.982393
3505,28.880001,26.982393
3506,28.880001,26.982393
3507,28.880001,26.982393
3508,28.880001,26.982393
3509,28.880001,26.982393
3510,28.880001,26.982393
3511,28.880001,26.982393
3512,28.880001,26.982393
3513,28.880001,26.982393
3514,28.880001,26.982393
3515,28.880001,26.982393
3516,28.880001,26.982393
3517,28.880001,26.982393
3518,28.880001,26.982393
3519,28.880001,26.982393
3520,28.880001,26.982393
3521,28.880001,26.982393
3522,28.880001,26.982393
3523,28.880001,26.982393
3524,28.880001,26.982393
3525,28.880001,26.982393
3526,28.880001,26.982393
3527,28.880001,26.982393
3528,28.880001,26.982393
3529,28.880001,26.982393
3530,28.880001,26.982393
3531,28.880001,26.982393
3532,28.880001,26.982393
3533,28.880001,26.982393
3534,28.880001,26.982393
3535,28.880001,26.982393
3536,28.880001,26.982393
3537,28.880001,26.982393
3538,28.880001,26.982393
3539,28.880001,26.982393
3540,28.880001,26.982393
3541,28.880001,26.982393
3542,28.880001,26.982393
3543,28.880001,26.982393
3544,28.880001,26.982393
3545,28.880001,26.982393
3546,28.880001,26.982393
3547,28.880001,26.982393
3548,28.880001,26.982393
3549,28.880001,26.982393
3550,28.880001,26.982393
3551,28.880001,26.982393
3552,28.880001,26.982393
3553,28.880001,26.982393
3554,28.880001,26.982393
3555,28.880001,26.982393
3556,28.880001,26.982393
3557,28.880001,26.982393
3558,28.880001,26.982393
3559,28.880001,26.982393
3560,28.880001,26.982393
3561,28.880001,26.982393
3562,28.880001,26.982393
3563,28.880001,26.982393
3564,28.880001,26.982393
3565,28.880001,26.982393
3566,28.880001,26.982393
3567,28.880001,26.982393
3568,28.880001,26.982393
3569,28.880001,26.982393
3570,28.880001,26.982393
3571,28.880001,26.982393
3572,28.880001,26.982393
3573,28.880001,26.982393
3574,28.880001,26.982393
3575,28.880001,26.982393
3576,28.880001,26.982393
3577,28.880001,26.982393
3578,28.880001,26.982393
3579,28.880001,26.982393
3580,28.880001,26.982393
3581,28.880001,26.982393
3582,28.880001,26.982393
3583,28.880001,26.982393
3584,28.880001,26.982393
3585,28.880001,26.982393
3586,28.880001,26.982393
3587,28.880001,26.982393
3588,28.880001,26.982393
3589,28.880001,26.982393
3590,28.880001,26.982393
3591,28.880001,26.982393
3592,28.880001,26.982393
3593,28.880001,26.982393
3594,28.880001,26.982393
3595,28.880001,26.982393
3596,28.880001,26.982393
3597,28.880001,26.982393
3598,28.880001,26.982393
3599,28.880001,26.982393
3600,28.880001,26.982393
3601,28.880001,26.982393
3602,28.880001,26.982393
3603,28.880001,26.982393
3604,28.880001,26.982393
3605,28.880001,26.982393
3606,28.880001,26.982393
3607,28.880001,26.982393
3608,28.880001,26.982393
3609,28.880001,26.982393
3610,28.880001,26.982393
3611,28.880001,26.982393
3612,28.880001,26.982393
3613,28.880001,26.982393
3614,28.880001,26.982393
3615,28.880001,26.982393
3616,28.880001,26.982393
3617,28.880001,26.982393
3618,28.880001,26.982393
3619,28.880001,26.982393
3620,28.880001,26.982393
3621,28.880001,26.982393
3622,28.880001,26.982393
3623,28.880001,26.982393
3624,28.880001,26.982393
3625,28.880001,26.982393
3626,28.880001,26.982393
3627,28.880001,26.982393
3628,28.880001,26.982393
3629,28.880001,26.982393
3630,28.880001,26.982393
3631,28.880001,26.982393
3632,28.880001,26.982393
3633,28.880001,26.982393
3634,28.880001,26.982393
3635,28.880001,26.982393
3636,28.880001,26.982393
3637,28.880001,26.982393
3638,28.880001,26.982393
3639,28.880001,26.982393
3640,28.880001,26.982393
3641,28.880001,26.982393
3642,28.880001,26.982393
3643,28.880001,26.982393
3644,28.880001,26.982393
3645,28.880001,26.982393
3646,28.880001,26.982393
3647,28.880001,26.982393
3648,28.880001,26.982393
3649,28.880001,26.982393
3650,28.880001,26.982393
3651,28.880001,26.982393
3652,28.880001,26.982393
3653,28.880001,26.982393
3654,28.880001,26.982393
3655,28.880001,26.982393
3656,28.880001,26.982393
3657,28.880001,26.982393
3658,28.880001,26.982393
3659,28.880001,26.982393
3660,28.880001,26.982393
3661,28.880001,26.982393
3662,28.880001,26.982393
3663,28.880001,26.982393
3664,28.880001,26.982393
3665,28.880001,26.982393
3666,28.880001,26.982393
3667,28.880001,26.982393
3668,28.880001,26.982393
3669,28.880001,26.982393
3670,28.880001,26.982393
3671,28.880001,26.982393
3672,28.880001,26.982393
3673,28.880001,26.982393
3674,28.880001,26.982393
3675,28.880001,26.982393
3676,28.880001,26.982393
3677,28.880001,26.982393
3678,28.880001,26.982393
3679,28.880001,26.982393
3680,28.880001,26.982393
3681,28.880001,26.982393
3682,28.880001,26.982393
3683,28.880001,26.982393
3684,28.880001,26.982393
3685,28.880001,26.982393
3686,28.880001,26.982393
3687,28.880001,26.982393
3688,28.880001,26.982393
3689,28.880001,26.982393
3690,28.880001,26.982393
3691,28.880001,26.982393
3692,28.880001,26.982393
3693,28.880001,26.982393
3694,28.880001,26.982393
3695,28.880001,26.982393
3696,28.880001,26.982393
3697,28.880001,26.982393
3698,28.880001,26.982393
3699,28.880001,26.982393
3700,28.880001,26.982393
3701,28.880001,26.982393
3702,28.880001,26.982393
3703,28.880001,26.982393
3704,28.880001,26.982393
3705,28.880001,26.982393
3706,28.880001,26.982393
3707,28.880001,26.982393
3708,28.880001,26.982393
3709,28.880001,26.982393
3710,28.880001,26.982393
3711,28.880001,26.982393
3712,28.880001,26.982393
3713,28.880001,26.982393
3714,28.880001,26.982393
3715,28.880001,26.982393
3716,28.880001,26.982393
3717,28.880001,26.982393
3718,28.880001,26.982393
3719,28.880001,26.982393
3720,28.880001,26.982393
3721,28.880001,26.982393
3722,28.880001,26.982393
3723,28.880001,26.982393
3724,28.880001,26.982393
3725,28.880001,26.982393
3726,28.880001,26.982393
3727,28.880001,26.982393
3728,28.880001,26.982393
3729,28.880001,26.982393
3730,28.880001,26.982393
3731,28.880001,26.982393
3732,28.880001,26.982393
3733,28.880001,26.982393
3734,28.880001,26.982393
3735,28.880001,26.982393
3736,28.880001,26.982393
3737,28.880001,26.982393
3738,28.880001,26.982393
3739,28.880001,26.982393
3740,28.880001,26.982393
3741,28.880001,26.982393
3742,28.880001,26.982393
3743,28.880001,26.982393
3744,28.880001,26.982393
3745,28.880001,26.982393
3746,28.880001,26.982393
3747,28.880001,26.982393
3748,28.880001,26.982393
3749,28.880001,26.982393
3750,28.880001,26.982393
3751,28.880001,26.982393
3752,28.880001,26.982393
3753,28.880001,26.982393
3754,28.880001,26.982393
3755,28.880001,26.982393
3756,28.880001,26.982393
3757,28.880001,26.982393
3758,28.880001,26.982393
3759,28.880001,26.982393
3760,28.880001,26.982393
3761,28.880001,26.982393
3762,28.880001,26.982393
3763,28.880001,26.982393
3764,28.880001,26.982393
3765,28.880001,26.982393
3766,28.880001,26.982393
3767,28.880001,26.982393
3768,28.880001,26.982393
3769,28.880001,26.982393
3770,28.880001,26.982393
3771,28.880001,26.982393
3772,28.880001,26.982393
3773,28.880001,26.982393
3774,28.880001,26.982393
3775,28.880001,26.982393
3776,28.880001,26.982393
3777,28.880001,26.982393
3778,28.880001,26.982393
3779,28.880001,26.982393
3780,28.880001,26.982393
3781,28.880001,26.982393
3782,28.880001,26.982393
3783,28.880001,26.982393
3784,28.880001,26.982393
3785,28.880001,26.982393
3786,28.880001,26.982393
3787,28.880001,26.982393
3788,28.880001,26.982393
3789,28.880001,26.982393
3790,28.880001,26.982393
3791,28.880001,26.982393
3792,28.880001,26.982393
3793,28.880001,26.982393
3794,28.880001,26.982393
3795,28.880001,26.982393
3796,28.880001,26.982393
3797,28.880001,26.982393
3798,28.880001,26.982393
3799,28.880001,26.982393
3800,28.880001,26.982393
3801,28.880001,26.982393
3802,28.880001,26.982393
3803,28.880001,26.982393
3804,28.880001,26.982393
3805,28.880001,26.982393
3806,28.880001,26.982393
3807,28.880001,26.982393
3808,28.880001,26.982393
3809,28.880001,26.982393
3810,28.880001,26.982393
3811,28.880001,26.982393
3812,28.880001,26.982393
3813,28.880001,26.982393
3814,28.880001,26.982393
3815,28.880001,26.982393
3816,28.880001,26.982393
3817,28.880001,26.982393
3818,28.880001,26.982393
3819,28.880001,26.982393
3820,28.880001,26.982393
3821,28.880001,26.982393
3822,28.880001,26.982393
3823,28.880001,26.982393
3824,28.880001,26.982393
3825,28.880001,26.982393
3826,28.880001,26.982393
3827,28.880001,26.982393
3828,28.880001,26.982393
3829,28.880001,26.982393
3830,28.880001,26.982393
3831,28.880001,26.982393
3832,28.880001,26.982393
3833,28.880001,26.982393
3834,28.880001,26.982393
3835,28.880001,26.982393
3836,28.880001,26.982393
3837,28.880001,26.982393
3838,28.880001,26.982393
3839,28.880001,26.982393
3840,28.880001,26.982393
3841,28.880001,26.982393
3842,28.880001,26.982393
3843,28.880001,26.982393
3844,28.880001,26.982393
3845,28.880001,26.982393
3846,28.880001,26.982393
3847,28.880001,26.982393
3848,28.880001,26.982393
3849,28.880001,26.982393
3850,28.880001,26.982393
3851,28.880001,26.982393
3852,28.880001,26.982393
3853,28.880001,26.982393
3854,28.880001,26.982393
3855,28.880001,26.982393
3856,28.880001,26.982393
3857,28.880001,26.982393
3858,28.880001,26.982393
3859,28.880001,26.982393
3860,28.880001,26.982393
3861,28.880001,26.982393
3862,28.880001,26.982393
3863,28.880001,26.982393
3864,28.880001,26.982393
3865,28.880001,26.982393
3866,28.880001,26.982393
3867,28.880001,26.982393
3868,28.880001,26.982393
3869,28.880001,26.982393
3870,28.880001,26.982393
3871,28.880001,26.982393
3872,28.880001,26.982393
3873,28.880001,26.982393
3874,28.880001,26.982393
3875,28.880001,26.982393
3876,28.880001,26.982393
3877,28.880001,26.982393
3878,28.880001,26.982393
3879,28.880001,26.982393
3880,28.880001,26.982393
3881,28.880001,26.982393
3882,28.880001,26.982393
3883,28.880001,26.982393
3884,28.880001,26.982393
3885,28.880001,26.982393
3886,28.880001,26.982393
3887,28.880001,26.982393
3888,28.880001,26.982393
3889,28.880001,26.982393
3890,28.880001,26.982393
3891,28.880001,26.982393
3892,28.880001,26.982393
3893,28.880001,26.982393
3894,28.880001,26.982393
3895,28.880001,26.982393
3896,28.880001,26.982393
3897,28.880001,26.982393
3898,28.880001,26.982393
3899,28.880001,26.982393
3900,28.880001,26.982393
3901,28.880001,26.982393
3902,28.880001,26.982393
3903,28.880001,26.982393
3904,28.880001,26.982393
3905,28.880001,26.982393
3906,28.880001,26.982393
3907,28.880001,26.982393
3908,28.880001,26.982393
3909,28.880001,26.982393
3910,28.880001,26.982393
3911,28.880001,26.982393
3912,28.880001,26.982393
3913,28.880001,26.982393
3914,28.880001,26.982393
3915,28.880001,26.982393
3916,28.880001,26.982393
3917,28.880001,26.982393
3918,28.880001,26.982393
3919,28.880001,26.982393
3920,28.880001,26.982393
3921,28.880001,26.982393
3922,28.880001,26.982393
3923,28.880001,26.982393
3924,28.880001,26.982393
3925,28.880001,26.982393
3926,28.880001,26.982393
3927,28.880001,26.982393
3928,28.880001,26.982393
3929,28.880001,26.982393
3930,28.880001,26.982393
3931,28.880001,26.982393
3932,28.880001,26.982393
3933,28.880001,26.982393
3934,28.880001,26.982393
3935,28.880001,26.982393
3936,28.880001,26.982393
3937,28.880001,26.982393
3938,28.880001,26.982393
3939,28.880001,26.982393
3940,28.880001,26.982393
3941,28.880001,26.982393
3942,28.880001,26.982393
3943,28.880001,26.982393
3944,28.880001,26.982393
3945,28.880001,26.982393
3946,28.880001,26.982393
3947,28.880001,26.982393
3948,28.880001,26.982393
3949,28.880001,26.982393
3950,28.880001,26.982393
3951,28.880001,26.982393
3952,28.880001,26.982393
3953,28.880001,26.982393
3954,28.880001,26.982393
3955,28.880001,26.982393
3956,28.880001,26.982393
3957,28.880001,26.982393
3958,28.880001,26.982393
3959,28.880001,26.982393
3960,28.880001,26.982393
3961,28.880001,26.982393
3962,28.880001,26.982393
3963,28.880001,26.982393
3964,28.880001,26.982393
3965,28.880001,26.982393
3966,28.880001,26.982393
3967,28.880001,26.982393
3968,28.880001,26.982393
3969,28.880001,26.982393
3970,28.880001,26.982393
3971,28.880001,26.982393
3972,28.880001,26.982393
3973,28.880001,26.982393
3974,28.880001,26.982393
3975,28.880001,26.982393
3976,28.880001,26.982393
3977,28.880001,26.982393
3978,28.880001,26.982393
3979,28.880001,26.982393
3980,28.880001,26.982393
3981,28.880001,26.982393
3982,28.880001,26.982393
3983,28.880001,26.982393
3984,28.880001,26.982393
3985,28.880001,26.982393
3986,28.880001,26.982393
3987,28.880001,26.982393
3988,28.880001,26.982393
3989,28.880001,26.982393
3990,28.880001,26.982393
3991,28.880001,26.982393
3992,28.880001,26.982393
3993,28.880001,26.982393
3994,28.880001,26.982393
3995,28.880001,26.982393
3996,28.880001,26.982393
3997,28.880001,26.982393
3998,28.880001,26.982393
3999,28.880001,26.982393
4000,28.880001,26.982393
4001,28.880001,26.982393
4002,28.880001,26.982393
4003,28.880001,26.982393
4004,28.880001,26.982393
4005,28.880001,26.982393
4006,28.880001,26.982393
4007,28.880001,26.982393
4008,28.880001,26.982393
4009,28.880001,26.982393
4010,28.880001,26.982393
4011,28.880001,26.982393
4012,28.880001,26.982393
4013,28.880001,26.982393
4014,28.880001,26.982393
4015,28.880001,26.982393
4016,28.880001,26.982393
4017,28.880001,26.982393
4018,28.880001,26.982393
4019,28.880001,26.982393
4020,28.880001,26.982393
4021,28.880001,26.982393
4022,28.880001,26.982393
4023,28.880001,26.982393
4024,28.880001,26.982393
4025,28.880001,26.982393
4026,28.880001,26.982393
4027,28.880001,26.982393
4028,28.880001,26.982393
4029,28.880001,26.982393
4030,28.880001,26.982393
4031,28.880001,26.982393
4032,28.880001,26.982393
4033,28.880001,26.982393
4034,28.880001,26.982393
4035,28.880001,26.982393
4036,28.880001,26.982393
4037,28.880001,26.982393
4038,28.880001,26.982393
4039,28.880001,26.982393
4040,28.880001,26.982393
4041,28.880001,26.982393
4042,28.880001,26.982393
4043,28.880001,26.982393
4044,28.880001,26.982393
4045,28.880001,26.982393
4046,28.880001,26.982393
4047,28.880001,26.982393
4048,28.880001,26.982393
4049,28.880001,26.982393
4050,28.880001,26.982393
4051,28.880001,26.982393
4052,28.880001,26.982393
4053,28.880001,26.982393
4054,28.880001,26.982393
4055,28.880001,26.982393
4056,28.880001,26.982393
4057,28.880001,26.982393
4058,28.880001,26.982393
4059,28.880001,26.982393
4060,28.880001,26.982393
4061,28.880001,26.982393
4062,28.880001,26.982393
4063,28.880001,26.982393
4064,28.880001,26.982393
4065,28.880001,26.982393
4066,28.880001,26.982393
4067,28.880001,26.982393
4068,28.880001,26.982393
4069,28.880001,26.982393
4070,28.880001,26.982393
4071,28.880001,26.982393
4072,28.880001,26.982393
4073,28.880001,26.982393
4074,28.880001,26.982393
4075,28.880001,26.982393
4076,28.880001,26.982393
4077,28.880001,26.982393
4078,28.880001,26.982393
4079,28.880001,26.982393
4080,28.880001,26.982393
4081,28.880001,26.982393
4082,28.880001,26.982393
4083,28.880001,26.982393
4084,28.880001,26.982393
4085,28.880001,26.982393
4086,28.880001,26.982393
4087,28.880001,26.982393
4088,28.880001,26.982393
4089,28.880001,26.982393
4090,28.880001,26.982393
4091,28.880001,26.982393
4092,28.880001,26.982393
4093,28.880001,26.982393
4094,28.880001,26.982393
4095,28.880001,26.982393
4096,28.880001,26.982393
4097,28.880001,26.982393
4098,28.880001,26.982393
4099,28.880001,26.982393
4100,28.880001,26.982393
4101,28.880001,26.982393
4102,28.880001,26.982393
4103,28.880001,26.982393
4104,28.880001,26.982393
4105,28.880001,26.982393
4106,28.880001,26.982393
4107,28.880001,26.982393
4108,28.880001,26.982393
4109,28.880001,26.982393
4110,28.880001,26.982393
4111,28.880001,26.982393
4112,28.880001,26.982393
4113,28.880001,26.982393
4114,28.880001,26.982393
4115,28.880001,26.982393
4116,28.880001,26.982393
4117,28.880001,26.982393
4118,28.880001,26.982393
4119,28.880001,26.982393
4120,28.880001,26.982393
4121,28.880001,26.982393
4122,28.880001,26.982393
4123,28.880001,26.982393
4124,28.880001,26.982393
4125,28.880001,26.982393
4126,28.880001,26.982393
4127,28.880001,26.982393
4128,28.880001,26.982393
4129,28.880001,26.982393
4130,28.880001,26.982393
4131,28.880001,26.982393
4132,28.880001,26.982393
4133,28.880001,26.982393
4134,28.880001,26.982393
4135,28.880001,26.982393
4136,28.880001,26.982393
4137,28.880001,26.982393
4138,28.880001,26.982393
4139,28.880001,26.982393
4140,28.880001,26.982393
4141,28.880001,26.982393
4142,28.880001,26.982393
4143,28.880001,26.982393
4144,28.880001,26.982393
4145,28.880001,26.982393
4146,28.880001,26.982393
4147,28.880001,26.982393
4148,28.880001,26.982393
4149,28.880001,26.982393
4150,28.880001,26.982393
4151,28.880001,26.982393
4152,28.880001,26.982393
4153,28.880001,26.982393
4154,28.880001,26.982393
4155,28.880001,26.982393
4156,28.880001,26.982393
4157,28.880001,26.982393
4158,28.880001,26.982393
4159,28.880001,26.982393
4160,28.880001,26.982393
4161,28.880001,26.982393
4162,28.880001,26.982393
4163,28.880001,26.982393
4164,28.880001,26.982393
4165,28.880001,26.982393
4166,28.880001,26.982393
4167,28.880001,26.982393
4168,28.880001,26.982393
4169,28.880001,26.982393
4170,28.880001,26.982393
4171,28.880001,26.982393
4172,28.880001,26.982393
4173,28.880001,26.982393
4174,28.880001,26.982393
4175,28.880001,26.982393
4176,28.880001,26.982393
4177,28.880001,26.982393
4178,28.880001,26.982393
4179,28.880001,26.982393
4180,28.880001,26.982393
4181,28.880001,26.982393
4182,28.880001,26.982393
4183,28.880001,26.982393
4184,28.880001,26.982393
4185,28.880001,26.982393
4186,28.880001,26.982393
4187,28.880001,26.982393
4188,28.880001,26.982393
4189,28.880001,26.982393
4190,28.880001,26.982393
4191,28.880001,26.982393
4192,28.880001,26.982393
4193,28.880001,26.982393
4194,28.880001,26.982393
4195,28.880001,26.982393
4196,28.880001,26.982393
4197,28.880001,26.982393
4198,28.880001,26.982393
4199,28.880001,26.982393
4200,28.880001,26.982393
4201,28.880001,26.982393
4202,28.880001,26.982393
4203,28.880001,26.982393
4204,28.880001,26.982393
4205,28.880001,26.982393
4206,28.880001,26.982393
4207,28.880001,26.982393
4208,28.880001,26.982393
4209,28.880001,26.982393
4210,28.880001,26.982393
4211,28.880001,26.982393
4212,28.880001,26.982393
4213,28.880001,26.982393
4214,28.880001,26.982393
4215,28.880001,26.982393
4216,28.880001,26.982393
4217,28.880001,26.982393
4218,28.880001,26.982393
4219,28.880001,26.982393
4220,28.880001,26.982393
4221,28.880001,26.982393
4222,28.880001,26.982393
4223,28.880001,26.982393
4224,28.880001,26.982393
4225,28.880001,26.982393
4226,28.880001,26.982393
4227,28.880001,26.982393
4228,28.880001,26.982393
4229,28.880001,26.982393
4230,28.880001,26.982393
4231,28.880001,26.982393
4232,28.880001,26.982393
4233,28.880001,26.982393
4234,28.880001,26.982393
4235,28.880001,26.982393
4236,28.880001,26.982393
4237,28.880001,26.982393
4238,28.880001,26.982393
4239,28.880001,26.982393
4240,28.880001,26.982393
4241,28.880001,26.982393
4242,28.880001,26.982393
4243,28.880001,26.982393
4244,28.880001,26.982393
4245,28.880001,26.982393
4246,28.880001,26.982393
4247,28.880001,26.982393
4248,28.880001,26.982393
4249,28.880001,26.982393
4250,28.880001,26.982393
4251,28.880001,26.982393
4252,28.880001,26.982393
4253,28.880001,26.982393
4254,28.880001,26.982393
4255,28.880001,26.982393
4256,28.880001,26.982393
4257,28.880001,26.982393
4258,28.880001,26.982393
4259,28.880001,26.982393
4260,28.880001,26.982393
4261,28.880001,26.982393
4262,28.880001,26.982393
4263,28.880001,26.982393
4264,28.880001,26.982393
4265,28.880001,26.982393
4266,28.880001,26.982393
4267,28.880001,26.982393
4268,28.880001,26.982393
4269,28.880001,26.982393
4270,28.880001,26.982393
4271,28.880001,26.982393
4272,28.880001,26.982393
4273,28.880001,26.982393
4274,28.880001,26.982393
4275,28.880001,26.982393
4276,28.880001,26.982393
4277,28.880001,26.982393
4278,28.880001,26.982393
4279,28.880001,26.982393
4280,28.880001,26.982393
4281,28.880001,26.982393
4282,28.880001,26.982393
4283,28.880001,26.982393
4284,28.880001,26.982393
4285,28.880001,26.982393
4286,28.880001,26.982393
4287,28.880001,26.982393
4288,28.880001,26.982393
4289,28.880001,26.982393
4290,28.880001,26.982393
4291,28.880001,26.982393
4292,28.880001,26.982393
4293,28.880001,26.982393
4294,28.880001,26.982393
4295,28.880001,26.982393
4296,28.880001,26.982393
4297,28.880001,26.982393
4298,28.880001,26.982393
4299,28.880001,26.982393
4300,28.880001,26.982393
4301,28.880001,26.982393
4302,28.880001,26.982393
4303,28.880001,26.982393
4304,28.880001,26.982393
4305,28.880001,26.982393
4306,28.880001,26.982393
4307,28.880001,26.982393
4308,28.880001,26.982393
4309,28.880001,26.982393
4310,28.880001,26.982393
4311,28.880001,26.982393
4312,28.880001,26.982393
4313,28.880001,26.982393
4314,28.880001,26.982393
4315,28.880001,26.982393
4316,28.880001,26.982393
4317,28.880001,26.982393
4318,28.880001,26.982393
4319,28.880001,26.982393
4320,28.880001,26.982393
4321,28.880001,26.982393
4322,28.880001,26.982393
4323,28.880001,26.982393
4324,28.880001,26.982393
4325,28.880001,26.982393
4326,28.880001,26.982393
4327,28.880001,26.982393
4328,28.880001,26.982393
4329,28.880001,26.982393
4330,28.880001,26.982393
4331,28.880001,26.982393
4332,28.880001,26.982393
4333,28.880001,26.982393
4334,28.880001,26.982393
4335,28.880001,26.982393
4336,28.880001,26.982393
4337,28.880001,26.982393
4338,28.880001,26.982393
4339,28.880001,26.982393
4340,28.880001,26.982393
4341,28.880001,26.982393
4342,28.880001,26.982393
4343,28.880001,26.982393
4344,28.880001,26.982393
4345,28.880001,26.982393
4346,28.880001,26.982393
4347,28.880001,26.982393
4348,28.880001,26.982393
4349,28.880001,26.982393
4350,28.880001,26.982393
4351,28.880001,26.982393
4352,28.880001,26.982393
4353,28.880001,26.982393
4354,28.880001,26.982393
4355,28.880001,26.982393
4356,28.880001,26.982393
4357,28.880001,26.982393
4358,28.880001,26.982393
4359,28.880001,26.982393
4360,28.880001,26.982393
4361,28.880001,26.982393
4362,28.880001,26.982393
4363,28.880001,26.982393
4364,28.880001,26.982393
4365,28.880001,26.982393
4366,28.880001,26.982393
4367,28.880001,26.982393
4368,28.880001,26.982393
4369,28.880001,26.982393
4370,28.880001,26.982393
4371,28.880001,26.982393
4372,28.880001,26.982393
4373,28.880001,26.982393
4374,28.880001,26.982393
4375,28.880001,26.982393
4376,28.880001,26.982393
4377,28.880001,26.982393
4378,28.880001,26.982393
4379,28.880001,26.982393
4380,28.880001,26.982393
4381,28.880001,26.982393
4382,28.880001,26.982393
4383,28.880001,26.982393
4384,28.880001,26.982393
4385,28.880001,26.982393
4386,28.880001,26.982393
4387,28.880001,26.982393
4388,28.880001,26.982393
4389,28.880001,26.982393
4390,28.880001,26.982393
4391,28.880001,26.982393
4392,28.880001,26.982393
4393,28.880001,26.982393
4394,28.880001,26.982393
4395,28.880001,26.982393
4396,28.880001,26.982393
4397,28.880001,26.982393
4398,28.880001,26.982393
4399,28.880001,26.982393
4400,28.880001,26.982393
4401,28.880001,26.982393
4402,28.880001,26.982393
4403,28.880001,26.982393
4404,28.880001,26.982393
4405,28.880001,26.982393
4406,28.880001,26.982393
4407,28.880001,26.982393
4408,28.880001,26.982393
4409,28.880001,26.982393
4410,28.880001,26.982393
4411,28.880001,26.982393
4412,28.880001,26.982393
4413,28.880001,26.982393
4414,28.880001,26.982393
4415,28.880001,26.982393
4416,28.880001,26.982393
4417,28.880001,26.982393
4418,28.880001,26.982393
4419,28.880001,26.982393
4420,28.880001,26.982393
4421,28.880001,26.982393
4422,28.880001,26.982393
4423,28.880001,26.982393
4424,28.880001,26.982393
4425,28.880001,26.982393
4426,28.880001,26.982393
4427,28.880001,26.982393
4428,28.880001,26.982393
4429,28.880001,26.982393
4430,28.880001,26.982393
4431,28.880001,26.982393
4432,28.880001,26.982393
4433,28.880001,26.982393
4434,28.880001,26.982393
4435,28.880001,26.982393
4436,28.880001,26.982393
4437,28.880001,26.982393
4438,28.880001,26.982393
4439,28.880001,26.982393
4440,28.880001,26.982393
4441,28.880001,26.982393
4442,28.880001,26.982393
4443,28.880001,26.982393
4444,28.880001,26.982393
4445,28.880001,26.982393
4446,28.880001,26.982393
4447,28.880001,26.982393
4448,28.880001,26.982393
4449,28.880001,26.982393
4450,28.880001,26.982393
4451,28.880001,26.982393
4452,28.880001,26.982393
4453,28.880001,26.982393
4454,28.880001,26.982393
4455,28.880001,26.982393
4456,28.880001,26.982393
4457,28.880001,26.982393
4458,28.880001,26.982393
4459,28.880001,26.982393
4460,28.880001,26.982393
4461,28.880001,26.982393
4462,28.880001,26.982393
