,Truth,Prediction
3472,24.800001,26.460209
3473,23.94,26.278194
3474,23.34,25.765364
3475,22.95,25.1586
3476,22.65,24.667631
3477,22.45,24.190285
3478,22.230001,23.71965
3479,22.800001,22.985645
3480,22.400002,22.458744
3481,21.92,21.908678
3482,21.86,21.045227
3483,21.75,20.50254
3484,21.69,20.11418
3485,21.66,20.02435
3486,21.650002,20.045574
3487,21.53,19.842684
3488,21.470001,19.62211
3489,21.42,19.490095
3490,21.36,19.189934
3491,21.33,18.884418
3492,21.34,18.693913
3493,21.37,18.662899
3494,21.380001,18.607655
3495,21.33,18.527334
3496,21.29,18.458242
3497,21.2,18.380713
3498,21.19,18.305967
3499,21.12,18.25265
3500,21.11,18.200373
3501,21.9,18.127441
3502,21.5,18.244516
3503,20.98,18.273478
3504,21.2,18.175953
3505,20.92,18.082212
3506,20.89,17.891968
3507,20.880001,17.918243
3508,20.810001,17.848164
3509,20.79,17.596216
3510,20.740002,17.546474
3511,20.76,17.426832
3512,20.740002,17.063168
3513,20.77,16.786116
3514,20.800001,16.65705
3515,20.830002,16.67937
3516,20.810001,16.715208
3517,20.86,16.701458
3518,20.960001,16.741436
3519,21.69,16.77928
3520,22.6,17.02141
3521,22.84,17.402266
3522,23.900002,17.817625
3523,23.61,18.429235
3524,23.890001,19.0111
3525,24.7,19.66076
3526,24.29,20.553581
3527,24.470001,21.369026
3528,24.600002,22.37721
3529,24.670002,23.368492
3530,24.630001,24.194826
3531,24.66,24.886978
3532,24.73,25.127003
3533,24.68,25.346083
3534,24.600002,25.484358
3535,24.59,25.428183
3536,24.52,25.489796
3537,24.470001,25.340128
3538,24.45,25.223045
3539,24.43,25.233143
3540,24.5,25.157011
3541,24.560001,25.125793
3542,24.600002,25.133373
3543,24.640001,25.155954
3544,24.650002,25.176613
3545,24.650002,25.19972
3546,26.5,25.23308
3547,26.5,25.57125
3548,26.5,25.98511
3549,26.2,26.185457
3550,25.44,26.29546
3551,25.800001,26.38095
3552,24.93,26.396133
3553,24.800001,26.26342
3554,24.710001,25.943562
3555,24.66,25.714563
3556,24.61,25.49773
3557,24.560001,25.3782
3558,24.53,25.07542
3559,24.51,24.82691
3560,24.5,24.784624
3561,24.470001,24.77022
3562,24.460001,24.7809
3563,24.470001,24.83068
3564,24.54,24.892925
3565,24.62,25.063423
3566,24.69,25.124563
3567,24.76,25.186396
3568,24.84,25.25047
3569,24.900002,25.315147
3570,24.95,25.373817
3571,25.000002,25.424198
3572,25.5,25.469494
3573,25.800001,25.58675
3574,25.12,25.779373
3575,25.14,25.813923
3576,25.16,25.81963
3577,25.17,25.740967
3578,25.18,25.628263
3579,25.2,25.607422
3580,25.220001,25.55862
3581,25.220001,25.550247
3582,25.230001,25.561098
3583,25.25,25.526648
3584,25.57,25.764404
3585,25.56,25.772203
3586,25.580002,25.775084
3587,25.580002,25.778038
3588,25.580002,25.780672
3589,25.600002,25.783188
3590,25.61,25.787716
3591,25.61,25.793251
3592,25.61,25.797832
3593,25.61,25.80188
3594,25.62,25.802486
3595,25.62,25.804636
3596,25.630001,25.805632
3597,25.630001,25.809195
3598,25.630001,25.812435
3599,25.630001,25.813892
3600,25.640001,25.815739
3601,25.630001,25.816193
3602,25.640001,25.812687
3603,25.640001,25.814007
3604,25.650002,25.815872
3605,25.650002,25.819141
3606,25.650002,25.821068
3607,25.650002,25.822458
3608,25.66,25.822855
3609,25.67,25.824837
3610,25.67,25.828588
3611,25.68,25.832369
3612,25.68,25.837093
3613,25.7,25.841393
3614,25.7,25.848469
3615,25.7,25.852533
3616,25.710001,25.856361
3617,25.710001,25.860619
3618,25.710001,25.865185
3619,25.720001,25.86776
3620,25.710001,25.870724
3621,25.720001,25.86964
3622,25.710001,25.871172
3623,25.710001,25.87098
3624,25.720001,25.868637
3625,25.720001,25.8678
3626,25.720001,25.866549
3627,25.720001,25.867443
3628,25.73,25.868261
3629,25.74,25.869408
3630,25.74,25.872936
3631,25.73,25.875862
3632,25.74,25.87688
3633,25.74,25.880043
3634,25.74,25.881191
3635,25.76,25.883104
3636,25.75,25.886518
3637,25.76,25.888126
3638,25.76,25.892752
3639,25.77,25.89618
3640,25.79,25.898348
3641,25.820002,25.899117
3642,25.850002,25.904087
3643,25.880001,25.911968
3644,25.92,25.922548
3645,25.960001,25.9335
3646,26.1,25.947006
3647,26.5,25.967611
3648,26.900002,26.015465
3649,26.900002,26.095108
3650,26.170002,26.177292
3651,26.19,26.206202
3652,26.240002,26.228985
3653,26.26,26.221836
3654,26.29,26.202793
3655,26.310001,26.182388
3656,26.32,26.167807
3657,26.33,26.194916
3658,26.34,26.192968
3659,26.36,26.123259
3660,26.37,26.049603
3661,26.410002,26.038204
3662,26.470001,26.097425
3663,26.490002,26.154045
3664,26.400002,26.164003
3665,25.18,26.165716
3666,24.25,26.163818
3667,23.619999,25.975523
3668,23.6,25.35822
3669,22.86,24.759615
3670,22.54,24.36037
3671,22.460001,24.024668
3672,22.220001,23.406103
3673,22.900002,22.686502
3674,21.85,22.281538
3675,21.75,21.497072
3676,21.740002,20.651983
3677,21.69,20.258635
3678,21.460001,20.008991
3679,21.35,19.842323
3680,21.26,19.655142
3681,21.8,19.221264
3682,21.5,19.168938
3683,20.98,19.020452
3684,20.9,18.602215
3685,20.810001,18.36923
3686,20.720001,18.037327
3687,20.66,17.906622
3688,20.59,17.682428
3689,20.53,17.315643
3690,20.44,17.004093
3691,20.44,16.759283
3692,20.45,16.38435
3693,20.45,16.05159
3694,20.470001,15.858193
3695,20.35,15.851202
3696,20.470001,15.819166
3697,20.45,15.770391
3698,20.5,15.7466
3699,20.53,15.745209
3700,20.550001,15.790737
3701,20.51,15.828803
3702,20.41,15.855782
3703,20.390001,15.854869
3704,20.35,15.835665
3705,20.300001,15.839357
3706,20.29,15.794813
3707,20.28,15.738413
3708,20.26,15.698381
3709,20.35,15.591583
3710,20.43,15.519688
3711,20.7,15.45927
3712,21.52,15.497067
3713,22.25,15.743759
3714,22.900002,16.085224
3715,23.41,16.576574
3716,23.83,17.207676
3717,24.5,18.028309
3718,24.490002,18.933273
3719,24.740002,19.95572
3720,24.96,21.110611
3721,25.900002,22.263615
3722,25.34,23.556217
3723,25.5,24.676636
3724,25.7,25.512432
3725,25.820002,26.023369
3726,25.900002,26.273209
3727,25.79,26.451757
3728,24.77,26.475254
3729,23.93,26.233519
3730,23.900002,25.758823
3731,23.300001,25.266535
3732,22.73,24.780668
3733,22.550001,24.319458
3734,22.42,23.98733
3735,22.29,23.292797
3736,22.24,22.655878
3737,22.24,22.165901
3738,22.900002,21.26101
3739,22.6,20.846163
3740,22.300001,20.744322
3741,22.400002,20.763666
3742,21.93,20.77407
3743,21.84,20.639269
3744,21.78,20.720354
3745,21.69,20.729527
3746,21.7,20.454603
3747,21.68,20.34812
3748,21.61,20.205624
3749,21.62,19.787495
3750,21.650002,19.486221
3751,21.67,19.25485
3752,21.650002,19.151594
3753,21.68,19.146706
3754,21.7,19.16062
3755,21.640001,19.225689
3756,21.640001,19.23206
3757,21.58,19.24273
3758,21.560001,19.246113
3759,21.550001,19.234161
3760,21.460001,19.21377
3761,21.49,19.162926
3762,21.43,19.105112
3763,21.44,19.020424
3764,21.34,18.923094
3765,21.320002,18.822166
3766,21.310001,18.711748
3767,21.380001,18.609035
3768,21.37,18.544502
3769,21.310001,18.485214
3770,21.29,18.433994
3771,21.2,18.388647
3772,21.9,18.316671
3773,21.4,18.432573
3774,21.130001,18.446373
3775,21.830002,18.402021
3776,22.7,18.519642
3777,22.91,18.808506
3778,23.380001,19.173798
3779,23.61,19.615808
3780,23.7,19.996527
3781,22.880001,20.494991
3782,22.900002,20.832308
3783,21.740002,21.165022
3784,21.9,21.495056
3785,21.4,21.765478
3786,20.810001,21.70263
3787,20.59,21.197815
3788,20.41,20.557165
3789,20.23,19.457977
3790,20.7,18.1899
3791,19.960001,17.3088
3792,19.94,16.384819
3793,19.800001,15.623011
3794,19.730001,15.256145
3795,19.61,14.699569
3796,19.710001,14.432703
3797,19.78,14.198823
3798,19.730001,13.989028
3799,19.640001,13.897459
3800,19.61,13.784447
3801,19.58,13.562864
3802,19.220001,13.442247
3803,19.36,13.314184
3804,19.58,13.324656
3805,19.75,13.243944
3806,19.810001,13.224377
3807,19.83,13.285475
3808,19.86,13.296738
3809,19.86,13.225027
3810,19.890001,13.227762
3811,19.93,13.356575
3812,20.44,13.567994
3813,20.94,13.88549
3814,21.4,14.303217
3815,21.73,14.801803
3816,22.2,15.228593
3817,22.7,15.720038
3818,22.48,16.374674
3819,22.66,17.082823
3820,22.83,17.8674
3821,22.970001,18.72621
3822,23.900002,19.65616
3823,23.2,20.682007
3824,23.300001,21.373281
3825,23.37,21.924807
3826,23.45,22.303005
3827,23.53,22.474514
3828,23.61,22.76643
3829,23.670002,22.923796
3830,23.73,23.154654
3831,23.79,23.396183
3832,23.85,23.481426
3833,23.890001,23.577118
3834,23.960001,23.577059
3835,24.0,23.6227
3836,24.5,23.881622
3837,24.900002,24.08005
3838,24.130001,24.334711
3839,24.18,24.43777
3840,24.84,25.342104
3841,24.85,25.34517
3842,24.86,25.346489
3843,24.86,25.348164
3844,24.880001,25.347559
3845,24.900002,25.34939
3846,24.900002,25.352226
3847,24.900002,25.354212
3848,24.900002,25.355412
3849,24.92,25.355042
3850,24.94,25.354633
3851,24.95,25.356766
3852,24.95,25.360113
3853,24.95,25.36457
3854,24.95,25.366293
3855,24.96,25.365253
3856,24.970001,25.363327
3857,24.970001,25.36094
3858,24.990002,25.361237
3859,25.000002,25.367874
3860,25.1,25.373505
3861,25.1,25.391575
3862,25.300001,25.40664
3863,25.400002,25.4533
3864,25.5,25.52961
3865,25.5,25.628807
3866,25.5,25.716858
3867,25.600002,25.780659
3868,25.7,25.835049
3869,25.800001,25.887651
3870,25.900002,25.944336
3871,25.900002,26.008543
3872,25.900002,26.035473
3873,25.900002,26.054651
3874,25.12,26.054224
3875,25.12,25.991512
3876,25.14,25.835228
3877,25.130001,25.65671
3878,25.14,25.4997
3879,25.150002,25.44658
3880,25.14,25.368603
3881,25.150002,25.320742
3882,25.150002,25.297009
3883,25.17,25.246998
3884,25.17,25.219172
3885,25.17,25.231112
3886,25.18,25.318058
3887,25.18,25.428131
3888,25.210001,25.430313
3889,25.2,25.437891
3890,25.210001,25.445036
3891,25.230001,25.451012
3892,25.220001,25.461706
3893,25.230001,25.468313
3894,25.25,25.473513
3895,25.28,25.481905
3896,25.32,25.493788
3897,25.37,25.51836
3898,25.43,25.55233
3899,25.5,25.594757
3900,25.54,25.647694
3901,25.600002,25.70139
3902,25.67,25.760887
3903,25.710001,25.812767
3904,25.74,25.858906
3905,25.780003,25.903181
3906,25.820002,25.941738
3907,25.86,25.973099
3908,25.890001,25.987328
3909,25.880001,25.99702
3910,25.91,26.000166
3911,25.94,26.00142
3912,25.960001,26.002268
3913,25.95,26.002354
3914,25.980001,25.995504
3915,26.2,25.993525
3916,26.5,26.008976
3917,26.7,26.045677
3918,26.16,26.100397
3919,26.6,26.118618
3920,25.980001,26.167402
3921,25.130001,26.171097
3922,24.900002,26.157701
3923,23.78,26.005966
3924,23.43,25.450676
3925,23.7,24.90236
3926,22.92,24.64946
3927,22.62,24.259085
3928,22.460001,23.818066
3929,22.300001,23.236145
3930,22.220001,22.561922
3931,22.900002,22.01879
3932,22.6,21.496445
3933,21.99,21.046082
3934,21.91,20.934052
3935,21.85,20.837364
3936,21.79,20.57579
3937,21.710001,20.353271
3938,21.650002,20.279173
3939,21.6,20.175684
3940,21.390001,19.926481
3941,21.29,19.721321
3942,21.9,19.351276
3943,21.4,19.078478
3944,20.880001,18.827715
3945,20.78,18.716627
3946,20.710001,18.58055
3947,20.640001,18.15584
3948,20.54,17.823196
3949,20.45,17.557213
3950,20.480001,17.101933
3951,20.53,16.73303
3952,20.61,16.476324
3953,20.650002,16.155167
3954,20.720001,15.934601
3955,20.830002,15.886662
3956,20.89,16.038025
3957,20.92,16.159002
3958,20.99,16.273113
3959,21.5,16.425594
3960,21.7,16.695599
3961,21.9,17.03719
3962,21.9,17.396631
3963,21.150002,17.744827
3964,21.16,17.852345
3965,21.220001,17.964624
3966,21.27,18.142124
3967,21.53,18.402807
3968,22.28,18.481768
3969,22.970001,18.782314
3970,23.900002,19.204058
3971,23.98,19.444479
3972,24.4,19.627754
3973,24.740002,20.071896
3974,25.300001,20.811604
3975,25.28,21.718943
3976,25.470001,22.778797
3977,25.630001,23.834963
3978,25.780003,24.933508
3979,25.91,25.824364
3980,26.5,26.257923
3981,26.800001,26.519547
3982,26.7,26.676275
3983,25.91,26.612953
3984,24.77,26.558197
3985,24.1,26.428982
3986,23.45,25.99619
3987,23.400002,25.258007
3988,22.79,24.732714
3989,22.560001,24.364174
3990,22.5,24.034628
3991,22.33,23.269918
3992,22.19,22.594925
3993,22.210001,22.02671
3994,22.140001,21.180222
3995,22.900002,20.58186
3996,21.98,20.594112
3997,21.82,20.611843
3998,21.7,20.493134
3999,21.66,20.39537
4000,21.640001,20.164917
4001,21.66,20.12241
4002,21.69,20.024487
4003,21.75,19.740023
4004,21.740002,19.63154
4005,21.77,19.539232
4006,21.85,19.271439
4007,21.92,19.191923
4008,21.8,19.228664
4009,21.68,19.446941
4010,21.49,19.494892
4011,21.4,19.477398
4012,21.27,19.441881
4013,21.8,19.323149
4014,21.1,19.257898
4015,20.960001,19.053148
4016,20.86,18.818941
4017,20.810001,18.53585
4018,20.720001,18.07343
4019,20.66,17.747839
4020,20.6,17.490423
4021,20.550001,17.129017
4022,20.52,16.874544
4023,20.480001,16.657715
4024,20.41,16.326496
4025,20.37,16.10154
4026,20.300001,15.940566
4027,20.23,15.902863
4028,20.150002,15.76353
4029,20.9,15.618088
4030,20.5,15.650084
4031,20.150002,15.619084
4032,20.9,15.544227
4033,20.9,15.632671
4034,20.0,15.662873
4035,20.1,15.668435
4036,20.0,15.642889
4037,19.970001,15.559462
4038,19.960001,15.473164
4039,19.91,15.3984375
4040,19.93,15.145468
4041,19.92,14.820713
4042,19.880001,14.650167
4043,19.85,14.4493685
4044,19.800001,14.181627
4045,19.76,14.0403595
4046,19.74,14.059727
4047,19.68,14.120228
4048,19.6,14.02339
4049,19.560001,13.928482
4050,19.52,13.81922
4051,19.730001,13.684019
4052,19.93,13.602224
4053,19.93,13.585111
4054,19.86,13.606245
4055,19.730001,13.632136
4056,19.650002,13.578599
4057,19.66,13.546019
4058,19.82,13.606287
4059,20.4,13.7269
4060,20.6,13.911003
4061,19.94,14.160017
4062,19.78,14.34252
4063,19.69,14.210942
4064,19.67,14.00893
4065,19.85,14.034477
4066,20.54,14.196031
4067,21.210001,14.272316
4068,21.710001,14.583461
4069,22.6,15.070382
4070,22.5,15.283662
4071,22.78,15.649155
4072,23.2,16.38239
4073,23.5,17.299911
4074,23.380001,18.377323
4075,23.5,19.58693
4076,23.630001,20.666279
4077,23.720001,21.634356
4078,23.83,22.468033
4079,23.920002,22.921522
4080,24.1,23.261448
4081,24.900002,23.575676
4082,24.16,23.876507
4083,24.23,24.10974
4084,24.28,24.2624
4085,24.33,24.36537
4086,24.36,24.493273
4087,24.39,24.770247
4088,24.43,24.91911
4089,24.460001,25.059355
4090,24.480001,25.1863
4091,24.51,25.22856
4092,24.54,25.193668
4093,24.59,25.123829
4094,24.61,25.125517
4095,24.630001,25.297817
4096,25.210001,25.458344
4097,25.210001,25.40916
4098,25.220001,25.385363
4099,25.230001,25.32628
4100,25.25,25.291641
4101,25.27,25.303368
4102,25.27,25.400078
4103,25.28,25.511375
4104,25.300001,25.52088
4105,25.310001,25.53329
4106,25.32,25.54411
4107,25.34,25.552433
4108,25.34,25.56353
4109,25.35,25.574722
4110,25.36,25.586048
4111,25.380001,25.594673
4112,25.380001,25.603071
4113,25.400002,25.609533
4114,25.400002,25.621283
4115,25.41,25.63079
4116,25.43,25.63785
4117,25.43,25.646786
4118,25.45,25.654009
4119,25.460001,25.663567
4120,25.460001,25.67481
4121,25.470001,25.683712
4122,25.470001,25.691513
4123,25.48,25.695522
4124,25.49,25.69923
4125,25.5,25.705761
4126,25.51,25.712303
4127,25.52,25.7213
4128,25.53,25.72946
4129,25.53,25.737427
4130,25.55,25.743702
4131,25.55,25.751057
4132,25.54,25.75825
4133,25.56,25.761696
4134,25.56,25.76648
4135,25.580002,25.769648
4136,25.580002,25.77415
4137,25.57,25.778696
4138,25.590002,25.780195
4139,25.580002,25.783504
4140,25.590002,25.783905
4141,25.600002,25.784609
4142,25.62,25.78716
4143,25.61,25.79287
4144,25.61,25.799036
4145,25.62,25.803623
4146,25.61,25.804163
4147,25.62,25.802856
4148,25.62,25.802557
4149,25.630001,25.805159
4150,25.62,25.808008
4151,25.630001,25.808674
4152,25.630001,25.811768
4153,25.630001,25.81006
4154,25.62,25.808441
4155,25.630001,25.806997
4156,25.630001,25.808216
4157,25.640001,25.807783
4158,25.640001,25.810034
4159,25.640001,25.812586
4160,25.650002,25.813747
4161,25.66,25.816448
4162,25.66,25.820751
4163,25.67,25.82437
4164,25.67,25.82859
4165,25.68,25.833376
4166,25.7,25.839514
4167,25.720001,25.847385
4168,25.73,25.856089
4169,25.74,25.866291
4170,25.75,25.87743
4171,25.780003,25.88819
4172,25.79,25.900217
4173,25.830002,25.908953
4174,25.84,25.916626
4175,25.86,25.924753
4176,25.900002,25.934635
4177,25.93,25.944122
4178,25.95,25.953085
4179,25.980001,25.959612
4180,26.2,25.969528
4181,26.5,25.99457
4182,26.800001,26.039135
4183,26.900002,26.106274
4184,26.16,26.18097
4185,26.2,26.203814
4186,26.240002,26.224443
4187,26.28,26.214846
4188,26.310001,26.192656
4189,26.34,26.181866
4190,26.390001,26.170876
4191,26.44,26.194706
4192,26.480001,26.198692
4193,26.53,26.14603
4194,26.580002,26.097218
4195,26.640001,26.099998
4196,26.67,26.16758
4197,26.720001,26.233837
4198,26.75,26.252386
4199,26.800001,26.269674
4200,26.85,26.289286
4201,26.89,26.307611
4202,26.93,26.325865
4203,26.970001,26.341946
4204,27.2,26.359842
4205,27.800001,26.38959
4206,27.900002,26.457932
4207,27.16,26.534866
4208,27.210001,26.564701
4209,27.25,26.587914
4210,27.29,26.588017
4211,27.33,26.584461
4212,27.380001,26.567066
4213,27.43,26.550762
4214,27.49,26.59153
4215,27.52,26.623331
4216,27.580002,26.58823
4217,27.62,26.52692
4218,27.67,26.51191
4219,27.71,26.579603
4220,27.75,26.644781
4221,27.800001,26.663303
4222,27.84,26.681454
4223,27.89,26.70043
4224,27.95,26.717764
4225,27.990002,26.735651
4226,28.2,26.753607
4227,28.7,26.783901
4228,28.9,26.846848
4229,28.150002,26.923994
4230,28.19,26.950562
4231,28.21,26.972687
4232,28.25,26.972212
4233,28.279999,26.964516
4234,28.310001,26.951887
4235,28.330002,26.92781
4236,28.36,26.954653
4237,28.37,26.980274
4238,28.37,26.939325
4239,28.400002,26.871841
4240,28.41,26.842999
4241,28.43,26.890276
4242,28.44,26.943913
4243,28.48,26.948692
4244,28.51,26.955929
4245,28.54,26.962307
4246,28.57,26.97149
4247,28.6,26.980103
4248,28.630001,26.991497
4249,28.68,27.003479
4250,28.71,27.018757
4251,28.75,27.032684
4252,28.78,27.047989
4253,28.82,27.064255
4254,28.85,27.081272
4255,28.89,27.095411
4256,28.920002,27.109566
4257,28.95,27.123022
4258,28.970001,27.137707
4259,29.0,27.15052
4260,29.0,27.163025
4261,29.500002,27.171074
4262,29.8,27.212767
4263,29.900002,27.274021
4264,29.12,27.35213
4265,29.150002,27.371098
4266,29.160002,27.386002
4267,29.19,27.381233
4268,29.2,27.352547
4269,29.240002,27.326714
4270,29.26,27.307133
4271,29.27,27.332954
4272,29.29,27.34286
4273,29.29,27.276169
4274,29.310001,27.202114
4275,29.330002,27.19025
4276,29.34,27.244148
4277,29.36,27.29866
4278,29.37,27.304272
4279,29.37,27.310919
4280,29.36,27.314968
4281,29.39,27.316265
4282,29.380001,27.31784
4283,29.380001,27.318806
4284,29.380001,27.320705
4285,29.39,27.321259
4286,29.41,27.323605
4287,29.400002,27.323885
4288,29.39,27.324532
4289,29.37,27.32316
4290,29.36,27.322548
4291,29.36,27.321568
4292,29.34,27.319685
4293,29.330002,27.315163
4294,29.32,27.310186
4295,29.310001,27.307375
4296,29.300001,27.302975
4297,29.29,27.29691
4298,29.279999,27.28852
4299,29.26,27.282219
4300,29.25,27.27877
4301,29.25,27.274593
4302,29.230001,27.270098
4303,29.220001,27.265528
4304,29.2,27.260979
4305,29.19,27.256744
4306,29.18,27.25179
4307,29.18,27.247139
4308,29.160002,27.241291
4309,29.170002,27.236834
4310,29.150002,27.232597
4311,29.150002,27.230238
4312,29.12,27.22704
4313,29.900002,27.223461
4314,29.8,27.271637
4315,29.6,27.318052
4316,29.300001,27.367325
4317,29.2,27.383963
4318,29.099998,27.386253
4319,28.980001,27.387005
4320,28.970001,27.339378
4321,28.95,27.287502
4322,28.920002,27.277805
4323,28.89,27.267864
4324,28.869999,27.218983
4325,28.85,27.120712
4326,28.83,27.048655
4327,28.83,27.04851
4328,28.82,27.060247
4329,28.810001,27.07238
4330,28.79,27.07764
4331,28.77,27.083475
4332,28.760002,27.082973
4333,28.73,27.077385
4334,28.720001,27.073114
4335,28.71,27.068127
4336,28.68,27.063316
4337,28.67,27.058472
4338,28.67,27.05248
4339,28.66,27.044481
4340,28.66,27.037596
4341,28.66,27.032337
4342,28.64,27.0276
4343,28.66,27.025692
4344,28.650002,27.023878
4345,28.630001,27.02317
4346,28.630001,27.022886
4347,28.62,27.021677
4348,28.62,27.021145
4349,28.61,27.021599
4350,28.59,27.019455
4351,28.580002,27.015688
4352,28.279999,26.88956
4353,28.279999,26.88831
4354,28.27,26.885397
4355,28.26,26.882687
4356,28.27,26.880482
4357,28.26,26.878807
4358,28.26,26.877846
4359,28.25,26.876225
4360,28.240002,26.874683
4361,28.23,26.872807
4362,28.240002,26.871319
4363,28.23,26.868454
4364,28.220001,26.866512
4365,28.21,26.86491
4366,28.2,26.862816
4367,28.2,26.860771
4368,28.19,26.85772
4369,28.19,26.853777
4370,28.18,26.850296
4371,28.170002,26.848425
4372,28.170002,26.846754
4373,28.16,26.844337
4374,28.150002,26.84077
4375,28.140001,26.83741
4376,28.130001,26.835114
4377,28.130001,26.83247
4378,28.130001,26.83001
4379,28.11,26.826849
4380,28.11,26.82384
4381,28.119999,26.820637
4382,28.9,26.817953
4383,28.9,26.872261
4384,28.9,26.9274
4385,28.9,27.000105
4386,28.9,27.055073
4387,28.8,27.123135
4388,28.8,27.137543
4389,28.7,27.149323
4390,29.580002,27.145596
4391,29.580002,27.217716
4392,29.580002,27.299507
4393,29.580002,27.362957
4394,29.6,27.3614
4395,29.400002,27.38726
4396,28.66,27.396067
4397,28.43,27.399185
4398,28.3,27.33252
4399,28.2,27.287678
4400,28.140001,27.238457
4401,28.9,27.13919
4402,28.8,27.003422
4403,28.6,26.94658
4404,28.400002,26.932972
4405,28.2,26.885883
4406,28.1,26.846144
4407,28.2,26.848614
4408,28.2,26.854946
4409,28.0,26.872667
4410,27.990002,26.901466
4411,27.970001,26.901901
4412,27.970001,26.864613
4413,27.970001,26.783342
4414,27.980001,26.708752
4415,27.970001,26.697119
4416,27.960001,26.718906
4417,27.95,26.74382
4418,27.970001,26.748405
4419,28.0,26.73748
4420,27.980001,26.73276
4421,27.980001,26.746231
4422,28.2,26.76042
4423,28.5,26.779844
4424,28.8,26.819605
4425,28.150002,26.881838
4426,28.18,26.89986
4427,28.23,26.92258
4428,28.26,26.928383
4429,28.320002,26.924456
4430,28.36,26.922924
4431,28.400002,26.913532
4432,28.45,26.94537
4433,28.53,26.982624
4434,28.61,26.969173
4435,28.630001,26.932838
4436,28.71,26.925512
4437,28.77,26.979694
4438,28.83,27.047915
4439,28.89,27.0741
4440,28.910002,27.09729
4441,28.95,27.120243
4442,29.500002,27.140762
4443,29.7,27.198503
4444,29.12,27.263988
4445,29.18,27.291996
4446,29.26,27.311985
4447,29.29,27.328224
4448,29.34,27.329159
4449,29.400002,27.32904
4450,29.42,27.320223
4451,29.46,27.351671
4452,29.52,27.389156
4453,29.59,27.385246
4454,29.66,27.345362
4455,29.720001,27.329863
4456,29.740002,27.38564
4457,29.79,27.444464
4458,29.830002,27.4637
4459,29.86,27.48132
4460,29.86,27.497997
4461,29.900002,27.509357
4462,29.880001,27.524517
4463,29.920002,27.534992
4464,29.900002,27.543592
4465,29.920002,27.542511
4466,29.990002,27.543068
4467,29.98,27.54501
4468,30.0,27.551687
4469,29.990002,27.555637
4470,30.300001,27.558426
4471,30.100002,27.583313
4472,30.0,27.591755
4473,30.300001,27.600197
4474,30.400002,27.614994
4475,30.400002,27.650066
4476,30.100002,27.668196
4477,30.6,27.679516
4478,30.400002,27.70795
4479,30.5,27.724201
4480,30.8,27.753002
4481,30.150002,27.760765
4482,30.170002,27.759926
4483,30.18,27.776287
4484,30.19,27.76736
4485,30.220001,27.718258
4486,30.240002,27.693237
4487,30.240002,27.660095
4488,30.26,27.668486
4489,30.280003,27.671852
4490,30.310001,27.63662
4491,30.330002,27.623474
4492,30.350002,27.610954
4493,30.36,27.644756
4494,30.37,27.69358
4495,30.400002,27.701872
4496,30.43,27.70931
4497,30.46,27.71635
4498,30.5,27.724543
4499,30.53,27.73687
4500,30.580002,27.7506
4501,30.6,27.764587
4502,30.650002,27.777092
4503,30.68,27.79129
4504,30.710001,27.805653
4505,30.73,27.822573
4506,30.77,27.837097
4507,30.78,27.852547
4508,30.810001,27.863308
4509,30.830002,27.875156
4510,30.85,27.884018
4511,30.85,27.894196
4512,30.86,27.9017
4513,30.870003,27.909277
4514,30.900002,27.91391
4515,30.890001,27.919773
4516,30.890001,27.9234
4517,30.890001,27.927383
4518,30.900002,27.929104
4519,30.920002,27.931826
4520,30.91,27.933105
4521,30.920002,27.933735
4522,30.940002,27.935232
4523,30.95,27.93954
4524,30.98,27.944275
4525,30.98,27.948353
4526,30.990002,27.952175
4527,30.990002,27.957705
4528,31.0,27.963623
4529,31.100002,27.96902
4530,31.300001,27.978096
4531,31.4,28.001999
4532,31.4,28.034958
4533,31.7,28.070843
4534,31.800001,28.124046
4535,31.7,28.178267
4536,31.800001,28.219852
4537,31.600002,28.25601
4538,31.7,28.279737
4539,31.800001,28.301579
4540,31.5,28.318989
4541,31.5,28.319382
4542,31.600002,28.309566
4543,31.5,28.290348
4544,31.300001,28.283348
4545,31.300001,28.258923
4546,31.5,28.220287
4547,31.4,28.203548
4548,31.4,28.199528
4549,31.300001,28.175247
4550,31.2,28.15119
4551,31.100002,28.142704
4552,31.0,28.129597
4553,30.990002,28.097355
4554,30.990002,28.055748
4555,30.95,28.034542
4556,30.920002,28.023775
4557,30.890001,28.00512
4558,30.85,27.969517
4559,30.810001,27.94248
4560,30.77,27.923927
4561,30.73,27.904099
4562,30.7,27.893356
4563,30.670002,27.885826
4564,30.66,27.876648
4565,30.62,27.862673
4566,30.57,27.84644
4567,30.53,27.831127
4568,30.5,27.816107
4569,30.480001,27.80011
4570,30.43,27.785202
4571,31.86,27.770653
4572,31.86,27.848305
4573,31.86,27.94348
4574,31.86,28.064495
4575,31.86,28.156559
4576,31.900002,28.274876
4577,30.870003,28.30137
4578,30.62,28.335632
4579,30.45,28.272152
4580,30.34,28.243864
4581,30.27,28.20298
4582,30.220001,28.107265
4583,30.16,27.910389
4584,30.900002,27.814236
4585,30.900002,27.790932
4586,30.7,27.757627
4587,30.400002,27.72675
4588,30.2,27.686184
4589,30.0,27.70718
4590,29.98,27.752197
4591,29.960001,27.71099
4592,29.94,27.666576
4593,29.93,27.658522
4594,29.920002,27.650402
4595,29.91,27.607115
4596,29.900002,27.524294
4597,29.890001,27.457127
4598,29.880001,27.439238
4599,29.86,27.449472
