,Truth,Prediction
3515,18.2,13.539755
3516,17.65,13.6608715
3517,17.54,13.684268
3518,17.57,13.7828865
3519,17.59,13.832905
3520,17.67,13.665359
3521,17.74,13.606482
3522,17.83,13.53148
3523,17.84,13.248299
3524,17.91,13.081925
3525,17.95,12.946262
3526,18.0,12.966916
3527,18.7,13.0833435
3528,18.6,13.411198
3529,18.9,13.735893
3530,18.9,14.045834
3531,18.9,14.310028
3532,18.0,14.522602
3533,18.400002,14.6219635
3534,18.1,14.758993
3535,17.94,14.941129
3536,17.82,14.957898
3537,17.75,14.888135
3538,17.65,14.715867
3539,17.67,14.32472
3540,17.67,13.935616
3541,17.66,13.547941
3542,17.52,13.196739
3543,17.52,13.08073
3544,17.45,12.970261
3545,17.26,12.897984
3546,17.24,12.719181
3547,17.19,12.648611
3548,17.8,12.521278
3549,17.5,12.5043955
3550,17.0,12.46243
3551,16.86,12.330111
3552,16.87,12.135846
3553,16.74,11.912243
3554,16.75,11.786385
3555,16.63,11.629652
3556,16.65,11.374621
3557,16.65,11.193402
3558,16.62,11.025903
3559,16.56,10.729612
3560,16.42,10.466309
3561,16.43,10.304408
3562,17.11,10.290955
3563,17.94,10.408049
3564,18.9,10.593293
3565,19.26,10.925554
3566,19.720001,11.330487
3567,20.6,11.875446
3568,20.48,12.701471
3569,20.79,13.5846195
3570,21.5,14.528253
3571,21.9,15.750018
3572,21.5,17.06371
3573,21.7,18.230824
3574,21.86,19.16791
3575,22.199999,19.87925
3576,22.7,20.422012
3577,22.279999,20.85394
3578,22.4,21.26974
3579,22.49,21.638638
3580,22.57,21.81822
3581,22.65,22.03827
3582,22.73,22.251156
3583,22.81,22.357681
3584,24.17,24.147736
3585,24.189999,24.07526
3586,24.21,23.996685
3587,24.24,23.986507
3588,24.26,23.966059
3589,24.27,23.96214
3590,24.310001,23.94883
3591,24.310001,23.908512
3592,24.310001,23.872845
3593,24.34,23.877743
3594,24.34,23.929249
3595,24.36,23.979383
3596,24.369999,23.988289
3597,24.380001,23.998253
3598,24.400002,24.006062
3599,24.44,24.014908
3600,24.44,24.028301
3601,24.44,24.038723
3602,24.46,24.048141
3603,24.470001,24.057858
3604,24.48,24.066824
3605,24.490002,24.073975
3606,24.5,24.08162
3607,24.52,24.08953
3608,24.53,24.099056
3609,24.54,24.10852
3610,24.54,24.115921
3611,24.560001,24.120644
3612,24.560001,24.127811
3613,24.58,24.134342
3614,24.6,24.141941
3615,24.6,24.15054
3616,24.62,24.15683
3617,24.630001,24.161434
3618,24.630001,24.166183
3619,24.64,24.169142
3620,24.650002,24.171764
3621,24.66,24.175348
3622,24.67,24.178802
3623,24.68,24.182568
3624,24.68,24.18597
3625,24.68,24.188673
3626,24.69,24.190239
3627,24.7,24.191916
3628,24.71,24.193623
3629,24.71,24.195274
3630,24.720001,24.197836
3631,24.740002,24.200922
3632,24.740002,24.204023
3633,24.75,24.206543
3634,24.75,24.208797
3635,24.76,24.211021
3636,24.77,24.21443
3637,24.78,24.217625
3638,24.810001,24.220758
3639,24.830002,24.224272
3640,24.85,24.22996
3641,24.86,24.236805
3642,24.87,24.243248
3643,24.880001,24.24891
3644,24.89,24.253853
3645,24.91,24.259356
3646,24.94,24.26456
3647,24.95,24.271593
3648,24.97,24.278454
3649,25.0,24.285677
3650,25.2,24.292427
3651,25.4,24.310078
3652,25.7,24.339565
3653,25.900002,24.391527
3654,25.14,24.45597
3655,25.189999,24.476126
3656,25.23,24.49506
3657,25.279999,24.487427
3658,25.32,24.47132
3659,25.35,24.466398
3660,25.39,24.456894
3661,25.41,24.47644
3662,25.47,24.485771
3663,25.900002,24.450235
3664,24.97,24.434937
3665,24.369999,24.417456
3666,22.9,24.439335
3667,21.73,24.368305
3668,20.91,23.72852
3669,20.24,22.955666
3670,19.78,22.30644
3671,19.49,21.826164
3672,19.3,20.969366
3673,19.39,19.93961
3674,19.36,19.173147
3675,19.33,18.15465
3676,19.23,17.125103
3677,19.9,16.59442
3678,19.7,16.480812
3679,19.6,16.614702
3680,18.75,16.826694
3681,18.56,16.891014
3682,18.43,16.801672
3683,18.34,16.744413
3684,18.16,16.480356
3685,18.9,16.162815
3686,18.400002,15.972972
3687,17.99,15.599561
3688,17.86,15.205997
3689,17.81,14.765892
3690,17.77,14.226323
3691,17.77,14.0713215
3692,17.8,14.029056
3693,17.779999,13.892524
3694,17.9,13.722475
3695,17.869999,13.631033
3696,17.95,13.423281
3697,17.94,13.292543
3698,18.8,13.259304
3699,18.2,13.576565
3700,17.88,13.7631035
3701,17.65,13.787154
3702,17.51,13.741279
3703,17.4,13.677872
3704,17.4,13.708172
3705,17.35,13.501898
3706,17.33,13.246475
3707,17.33,13.127808
3708,17.27,12.872345
3709,17.34,12.461044
3710,17.49,12.179463
3711,18.8,12.059065
3712,19.46,12.399851
3713,20.48,12.771707
3714,21.5,13.263713
3715,21.740002,13.862106
3716,22.9,14.702346
3717,22.34,15.709489
3718,22.58,16.763512
3719,22.8,17.89318
3720,23.2,19.164396
3721,23.7,20.459244
3722,23.43,21.793573
3723,23.63,22.670189
3724,23.8,23.225937
3725,23.95,23.722996
3726,24.6,23.82414
3727,24.11,23.988586
3728,23.609999,24.119724
3729,22.83,24.021862
3730,21.73,23.914272
3731,21.7,23.374958
3732,20.77,22.90058
3733,20.46,22.44739
3734,20.369999,22.098194
3735,20.9,21.502577
3736,20.8,20.860086
3737,19.98,20.387863
3738,19.86,19.658216
3739,19.76,18.951237
3740,19.53,18.468704
3741,19.52,18.183126
3742,19.39,18.140501
3743,19.34,17.995815
3744,19.34,17.752672
3745,19.5,17.694536
3746,19.8,17.440863
3747,19.5,17.213562
3748,19.7,17.109282
3749,19.8,17.201439
3750,19.14,17.314566
3751,19.8,17.28373
3752,19.8,17.413198
3753,19.19,17.518116
3754,19.23,17.493347
3755,19.9,17.54161
3756,19.6,17.616547
3757,18.95,17.482311
3758,19.24,17.381886
3759,19.56,17.325
3760,19.14,17.196299
3761,18.529999,17.105373
3762,18.26,17.024197
3763,18.400002,16.71599
3764,17.96,16.285152
3765,18.0,16.038593
3766,18.2,15.650168
3767,18.2,15.116699
3768,17.99,14.711594
3769,18.1,14.4884205
3770,17.91,14.245399
3771,17.85,13.86035
3772,17.66,13.740229
3773,17.52,13.801219
3774,18.7,13.6916895
3775,18.92,13.796899
3776,19.7,13.921568
3777,20.9,14.225707
3778,20.7,14.590528
3779,20.94,14.956706
3780,20.69,15.5128765
3781,20.6,16.075665
3782,19.78,16.745611
3783,19.9,17.447935
3784,18.45,18.082232
3785,18.0,18.652092
3786,17.73,18.36405
3787,17.47,17.715637
3788,17.27,16.92716
3789,17.11,15.742592
3790,16.84,14.552495
3791,16.73,13.4208145
3792,16.65,12.483009
3793,16.57,11.729313
3794,16.54,11.031648
3795,16.6,10.698503
3796,16.61,10.494578
3797,16.59,10.447996
3798,16.550001,10.335529
3799,16.56,10.253466
3800,16.59,10.199444
3801,16.6,10.204742
3802,16.6,10.250891
3803,16.58,10.304087
3804,16.470001,10.334072
3805,16.44,10.332125
3806,16.36,10.304556
3807,16.29,10.255457
3808,16.21,10.1564245
3809,16.17,10.05327
3810,16.8,9.942129
3811,16.9,9.932087
3812,16.72,9.942623
3813,17.53,9.971703
3814,18.25,10.135277
3815,18.86,10.34498
3816,19.8,10.830351
3817,19.78,11.464139
3818,20.6,12.209279
3819,20.42,13.278863
3820,20.66,14.179528
3821,20.88,15.119289
3822,21.6,16.282576
3823,21.24,17.260674
3824,21.43,18.27744
3825,21.56,19.193819
3826,21.710001,19.675743
3827,21.84,20.078346
3828,21.96,20.358242
3829,22.6,20.574568
3830,22.7,20.998878
3831,22.279999,21.28855
3832,22.36,21.51224
3833,22.45,21.703695
3834,22.55,21.849352
3835,22.6,22.005846
3836,22.66,22.309958
3837,22.72,22.520412
3838,22.77,22.727001
3839,22.83,22.83175
3840,23.869999,23.592415
3841,23.89,23.608612
3842,23.9,23.624437
3843,23.91,23.638214
3844,23.939999,23.65049
3845,23.96,23.665066
3846,23.970001,23.680307
3847,23.98,23.69539
3848,23.98,23.708925
3849,24.0,23.717804
3850,24.2,23.727367
3851,24.3,23.773628
3852,24.5,23.824053
3853,24.5,23.907717
3854,24.18,23.985674
3855,24.15,23.998882
3856,24.14,23.99133
3857,24.14,23.952627
3858,24.14,23.913223
3859,24.16,23.901493
3860,24.17,23.890692
3861,24.18,23.898636
3862,24.18,23.893246
3863,24.2,23.862965
3864,24.2,23.841103
3865,24.23,23.835949
3866,24.23,23.863504
3867,24.24,23.89055
3868,24.24,23.901978
3869,24.25,23.909794
3870,24.27,23.91649
3871,24.279999,23.922422
3872,24.29,23.929287
3873,24.29,23.937153
3874,24.29,23.944744
3875,24.3,23.949602
3876,24.32,23.953121
3877,24.32,23.957933
3878,24.35,23.96189
3879,24.35,23.972298
3880,24.36,23.981071
3881,24.369999,23.989613
3882,24.369999,23.996212
3883,24.380001,24.000534
3884,24.39,24.005104
3885,24.39,24.011633
3886,24.39,24.016628
3887,24.41,24.02068
3888,24.42,24.02573
3889,24.44,24.03056
3890,24.46,24.038157
3891,24.470001,24.047874
3892,24.470001,24.058712
3893,24.5,24.067242
3894,24.52,24.07843
3895,24.53,24.089174
3896,24.560001,24.100185
3897,24.55,24.115364
3898,24.57,24.126568
3899,24.6,24.137173
3900,24.61,24.148687
3901,24.630001,24.157236
3902,24.66,24.161917
3903,24.68,24.170124
3904,24.69,24.178648
3905,24.71,24.185852
3906,24.720001,24.191732
3907,24.75,24.197388
3908,24.76,24.204466
3909,24.76,24.211323
3910,24.8,24.217865
3911,24.830002,24.22366
3912,24.87,24.231312
3913,24.89,24.24008
3914,24.93,24.248192
3915,25.599998,24.25901
3916,25.27,24.310738
3917,25.24,24.341911
3918,25.24,24.379509
3919,25.900002,24.396362
3920,24.8,24.46676
3921,24.310001,24.472054
3922,23.599998,24.447296
3923,22.7,24.384125
3924,21.4,23.977524
3925,20.779999,23.369392
3926,20.6,22.686258
3927,19.88,22.20224
3928,19.82,21.715223
3929,20.6,20.814898
3930,20.39,20.136703
3931,20.5,19.483927
3932,20.539999,18.781225
3933,20.619999,18.364153
3934,20.619999,18.057957
3935,19.73,18.106327
3936,19.24,18.285788
3937,18.79,18.482656
3938,18.71,18.437664
3939,18.59,18.016468
3940,18.54,17.697924
3941,18.2,17.224031
3942,18.8,16.479805
3943,17.82,15.990068
3944,17.73,15.324914
3945,17.64,14.737676
3946,17.46,14.318953
3947,17.44,13.870236
3948,17.35,13.706729
3949,17.17,13.495399
3950,17.16,13.028549
3951,17.15,12.69103
3952,17.8,12.403798
3953,17.27,12.166388
3954,17.39,12.046659
3955,17.47,12.014223
3956,17.52,12.115106
3957,17.61,12.068782
3958,17.68,12.234872
3959,17.62,12.378234
3960,17.62,12.492065
3961,17.550001,12.629459
3962,17.58,12.687419
3963,17.64,12.771291
3964,17.69,12.813136
3965,17.720001,12.830283
3966,17.7,12.981049
3967,18.9,13.026985
3968,18.92,13.289247
3969,19.7,13.463848
3970,20.31,13.82695
3971,20.83,14.29471
3972,21.31,14.895247
3973,21.75,15.593163
3974,22.4,16.34748
3975,22.49,17.335394
3976,22.74,18.331047
3977,22.970001,19.283295
3978,23.599998,20.330418
3979,23.390001,21.221806
3980,23.599998,21.863026
3981,23.779999,22.57111
3982,23.9,23.109352
3983,23.470001,23.575008
3984,23.27,23.706312
3985,22.8,23.741665
3986,21.9,23.654076
3987,21.51,23.269026
3988,20.83,22.943295
3989,20.369999,22.51402
3990,20.23,22.043724
3991,20.6,21.369068
3992,19.849998,20.761497
3993,19.849998,20.0863
3994,19.77,19.37347
3995,19.7,18.688
3996,19.57,18.087912
3997,19.39,17.82638
3998,19.9,17.67083
3999,19.4,17.591383
4000,19.7,17.556345
4001,19.9,17.622559
4002,19.17,17.587688
4003,19.15,17.418781
4004,19.28,17.370161
4005,19.36,17.375597
4006,19.369999,17.230034
4007,19.42,17.256367
4008,19.8,17.270912
4009,19.0,17.24525
4010,18.82,17.125696
4011,18.529999,16.903214
4012,18.400002,16.70265
4013,18.28,16.432114
4014,18.7,16.224192
4015,17.91,16.123781
4016,17.86,15.66623
4017,17.85,15.263343
4018,17.8,14.846087
4019,17.7,14.242775
4020,17.83,13.917989
4021,17.83,13.741434
4022,17.779999,13.569687
4023,17.67,13.466175
4024,17.28,13.395977
4025,17.5,13.119665
4026,16.960001,13.006693
4027,16.9,12.826862
4028,16.72,12.667611
4029,16.66,12.391529
4030,16.63,11.997998
4031,16.63,11.631069
4032,16.69,11.290925
4033,16.7,10.904665
4034,16.66,10.665091
4035,16.64,10.523233
4036,16.65,10.410421
4037,16.61,10.388231
4038,16.61,10.369592
4039,16.58,10.459581
4040,16.59,10.47016
4041,16.59,10.474495
4042,16.53,10.473416
4043,16.470001,10.435181
4044,16.43,10.371176
4045,16.34,10.304314
4046,16.4,10.2215805
4047,16.29,10.157192
4048,16.31,10.0645685
4049,16.26,9.967476
4050,16.23,9.882061
4051,16.24,9.769989
4052,16.24,9.680595
4053,16.17,9.606928
4054,16.17,9.528395
4055,16.15,9.48848
4056,16.9,9.444124
4057,16.9,9.546256
4058,16.9,9.659843
4059,16.9,9.789708
4060,16.8,9.924747
4061,16.7,9.959465
4062,16.17,10.108876
4063,16.2,10.170083
4064,16.33,10.263884
4065,16.64,10.322359
4066,17.57,10.335388
4067,18.9,10.533962
4068,19.3,10.677538
4069,19.81,10.824581
4070,20.4,11.286264
4071,20.75,12.023776
4072,21.800001,13.070652
4073,21.369999,14.252035
4074,21.6,15.491606
4075,21.82,16.95139
4076,21.98,18.222813
4077,22.8,19.292904
4078,22.259998,20.328941
4079,22.39,20.848576
4080,22.53,21.268051
4081,22.6,21.72999
4082,22.66,21.931488
4083,22.72,22.207985
4084,22.779999,22.384525
4085,22.85,22.533287
4086,22.91,22.84372
4087,22.960001,22.919636
4088,23.1,23.032248
4089,23.5,23.1041
4090,23.9,23.188036
4091,23.14,23.464895
4092,23.19,23.500355
4093,23.23,23.516409
4094,23.27,23.474924
4095,23.33,23.385578
4096,24.3,23.959124
4097,24.3,23.902695
4098,24.32,23.860876
4099,24.33,23.86932
4100,24.369999,23.925894
4101,24.369999,23.982597
4102,24.400002,23.993397
4103,24.42,24.008404
4104,24.44,24.022282
4105,24.45,24.036377
4106,24.470001,24.04851
4107,24.48,24.061113
4108,24.5,24.070852
4109,24.52,24.0831
4110,24.54,24.095856
4111,24.54,24.108505
4112,24.55,24.118332
4113,24.57,24.127558
4114,24.58,24.136642
4115,24.6,24.143675
4116,24.61,24.15295
4117,24.62,24.15913
4118,24.64,24.16433
4119,24.650002,24.169483
4120,24.66,24.174076
4121,24.67,24.1772
4122,24.7,24.180943
4123,24.69,24.18694
4124,24.71,24.191608
4125,24.73,24.196243
4126,24.75,24.200142
4127,24.75,24.205894
4128,24.78,24.209606
4129,24.77,24.216097
4130,24.77,24.219511
4131,24.78,24.22351
4132,24.78,24.225666
4133,24.79,24.227673
4134,24.810001,24.22831
4135,24.82,24.231699
4136,24.82,24.23524
4137,24.830002,24.237247
4138,24.84,24.239513
4139,24.830002,24.241608
4140,24.85,24.242538
4141,24.85,24.244564
4142,24.86,24.247593
4143,24.86,24.250826
4144,24.87,24.252928
4145,24.89,24.255768
4146,24.880001,24.25718
4147,24.89,24.258947
4148,24.89,24.260918
4149,24.89,24.26279
4150,24.900002,24.264395
4151,24.900002,24.265793
4152,24.91,24.267311
4153,24.91,24.268076
4154,24.91,24.270126
4155,24.920002,24.271553
4156,24.93,24.272396
4157,24.93,24.273397
4158,24.94,24.274523
4159,24.960001,24.277225
4160,24.960001,24.280388
4161,24.97,24.283802
4162,24.98,24.286964
4163,24.989998,24.289955
4164,25.0,24.293629
4165,25.3,24.297146
4166,25.7,24.319689
4167,25.8,24.366371
4168,25.13,24.425446
4169,25.16,24.444054
4170,25.189999,24.461178
4171,25.24,24.460375
4172,25.29,24.449505
4173,25.33,24.435726
4174,25.38,24.42987
4175,25.43,24.462051
4176,25.47,24.48568
4177,25.509998,24.457836
4178,25.56,24.412687
4179,25.619999,24.408686
4180,25.66,24.462608
4181,25.720001,24.519407
4182,25.76,24.538954
4183,25.8,24.55694
4184,25.85,24.57425
4185,25.900002,24.590786
4186,25.94,24.60774
4187,26.0,24.6232
4188,26.6,24.641241
4189,26.9,24.694166
4190,26.150002,24.763504
4191,26.2,24.792805
4192,26.23,24.815416
4193,26.28,24.822021
4194,26.320002,24.822508
4195,26.369999,24.817966
4196,26.41,24.799044
4197,26.43,24.828693
4198,26.470001,24.864964
4199,26.509998,24.849205
4200,26.54,24.800003
4201,26.579998,24.770813
4202,26.61,24.8135
4203,26.65,24.868885
4204,26.7,24.88181
4205,26.75,24.8954
4206,26.77,24.908792
4207,26.82,24.921024
4208,26.86,24.935429
4209,26.9,24.95056
4210,26.94,24.966007
4211,26.97,24.979431
4212,27.099998,24.993927
4213,27.7,25.013945
4214,27.9,25.069782
4215,27.17,25.137161
4216,27.220001,25.164595
4217,27.25,25.185452
4218,27.31,25.18951
4219,27.34,25.190567
4220,27.39,25.179752
4221,27.439999,25.164314
4222,27.5,25.198061
4223,27.55,25.233433
4224,27.6,25.214962
4225,27.650002,25.168507
4226,27.69,25.150787
4227,27.710001,25.204094
4228,27.74,25.261728
4229,27.779999,25.27609
4230,27.81,25.289486
4231,27.829998,25.302002
4232,27.85,25.313564
4233,27.88,25.322998
4234,27.9,25.331514
4235,27.95,25.338577
4236,27.95,25.346455
4237,29.599998,25.352234
4238,29.599998,25.462212
4239,29.599998,25.573158
4240,29.599998,25.71611
4241,29.599998,25.820683
4242,29.3,25.945248
4243,28.650002,25.971882
4244,28.46,25.987553
4245,28.34,25.932156
4246,28.279999,25.91814
4247,28.26,25.89348
4248,28.25,25.79663
4249,28.27,25.621101
4250,28.310001,25.480839
4251,28.33,25.434696
4252,28.349998,25.382463
4253,28.37,25.351017
4254,28.4,25.364033
4255,28.43,25.420986
4256,28.45,25.474327
4257,28.48,25.500538
4258,28.49,25.520966
4259,28.51,25.536926
4260,28.529999,25.549768
4261,28.56,25.558666
4262,28.58,25.565704
4263,28.6,25.572224
4264,28.619999,25.581005
4265,28.650002,25.588947
4266,28.68,25.59724
4267,28.689999,25.60471
4268,28.71,25.611977
4269,28.720001,25.619467
4270,28.75,25.626923
4271,28.760002,25.635252
4272,28.79,25.64116
4273,28.8,25.648016
4274,28.82,25.653864
4275,28.830002,25.661873
4276,28.84,25.667332
4277,28.85,25.672379
4278,28.86,25.67518
4279,28.869999,25.679592
4280,28.86,25.683596
4281,28.880001,25.686293
4282,28.869999,25.688885
4283,28.880001,25.689392
4284,28.890001,25.69051
4285,28.890001,25.690395
4286,28.900002,25.691925
4287,28.880001,25.692526
4288,28.86,25.693169
4289,30.2,25.692429
4290,30.2,25.772594
4291,30.2,25.856422
4292,30.2,25.966234
4293,29.5,26.050604
4294,29.8,26.107594
4295,29.4,26.129116
4296,28.91,26.114988
4297,28.86,26.066702
4298,28.77,26.046598
4299,28.75,26.00085
4300,28.71,25.939018
4301,28.68,25.786476
4302,28.650002,25.618176
4303,28.64,25.574072
4304,28.619999,25.542305
4305,28.6,25.527285
4306,28.57,25.518684
4307,28.55,25.511885
4308,28.55,25.548466
4309,28.529999,25.567654
4310,28.49,25.565557
4311,28.49,25.562199
4312,28.44,25.555742
4313,28.43,25.55161
4314,28.42,25.54507
4315,28.41,25.536587
4316,28.4,25.527939
4317,28.380001,25.523014
4318,28.37,25.517586
4319,28.349998,25.51212
4320,28.34,25.50669
4321,28.32,25.500183
4322,28.32,25.496037
4323,28.29,25.491684
4324,28.27,25.488876
4325,28.27,25.485249
4326,28.25,25.478966
4327,28.23,25.473373
4328,28.22,25.467884
4329,28.22,25.461761
4330,28.21,25.456469
4331,28.21,25.45317
4332,28.18,25.4488
4333,28.169998,25.444832
4334,28.169998,25.44114
4335,28.16,25.438026
4336,28.15,25.435383
4337,28.130001,25.43178
4338,28.130001,25.428154
4339,28.119999,25.425755
4340,28.119999,25.42366
4341,28.900002,25.419071
4342,28.8,25.462322
4343,28.900002,25.505064
4344,28.900002,25.569214
4345,28.900002,25.618397
4346,28.8,25.678928
4347,28.8,25.691921
4348,28.7,25.70262
4349,28.6,25.70546
4350,28.6,25.723553
4351,28.6,25.729809
4352,27.75,25.294115
4353,27.74,25.292715
4354,27.74,25.28931
4355,27.73,25.285063
4356,27.74,25.282011
4357,27.719997,25.279995
4358,27.710001,25.278328
4359,27.710001,25.276241
4360,27.710001,25.274307
4361,27.7,25.271358
4362,27.7,25.268784
4363,27.7,25.265787
4364,27.69,25.264664
4365,27.69,25.265781
4366,27.68,25.2642
4367,27.670002,25.261982
4368,27.66,25.260128
4369,27.66,25.258652
4370,27.650002,25.257038
4371,27.650002,25.254982
4372,27.640001,25.252144
4373,27.640001,25.249798
4374,27.619999,25.24748
4375,27.619999,25.24521
4376,27.619999,25.242
4377,27.61,25.239471
4378,27.6,25.237442
4379,27.6,25.235847
4380,27.6,25.233576
4381,27.59,25.231798
4382,27.580002,25.230343
4383,27.580002,25.227755
4384,27.560001,25.225266
4385,27.55,25.224136
4386,27.54,25.221975
4387,27.55,25.218758
4388,27.560001,25.214828
4389,27.54,25.213072
4390,27.53,25.21183
4391,27.52,25.209534
4392,27.53,25.207184
4393,27.53,25.205154
4394,27.510002,25.203894
4395,27.49,25.201778
4396,27.48,25.200718
4397,27.48,25.200027
4398,27.49,25.197477
4399,27.470001,25.192978
4400,27.470001,25.188276
4401,27.470001,25.185757
4402,27.460001,25.185545
4403,27.460001,25.184238
4404,27.470001,25.181078
4405,27.460001,25.17741
4406,27.45,25.177889
4407,27.45,25.179733
4408,27.45,25.179249
4409,27.439999,25.178097
4410,27.43,25.176922
4411,27.439999,25.175137
4412,27.43,25.173725
4413,27.43,25.173199
4414,27.43,25.172136
4415,27.43,25.170284
4416,27.439999,25.168476
4417,27.439999,25.168232
4418,27.470001,25.169277
4419,27.49,25.171417
4420,27.5,25.175262
4421,27.53,25.181072
4422,27.560001,25.188086
4423,27.59,25.19654
4424,27.630001,25.205597
4425,27.68,25.217161
4426,27.710001,25.230682
4427,27.759998,25.245274
4428,27.829998,25.261919
4429,27.869999,25.28006
4430,27.939999,25.298256
4431,27.99,25.317928
4432,28.3,25.339493
4433,28.900002,25.378012
4434,28.18,25.449757
4435,28.23,25.479683
4436,28.29,25.512175
4437,28.34,25.52256
4438,28.4,25.539429
4439,28.470001,25.542614
4440,28.5,25.53611
4441,28.55,25.558563
4442,28.64,25.59971
4443,28.67,25.606905
4444,28.720001,25.58118
4445,28.78,25.55843
4446,28.84,25.591568
4447,28.869999,25.654385
4448,28.93,25.67213
4449,28.98,25.690725
4450,29.4,25.70729
4451,29.7,25.748743
4452,30.52,25.806278
4453,30.52,25.920631
4454,30.52,26.02753
4455,30.599998,26.147854
4456,29.83,26.235416
4457,29.65,26.266155
4458,29.58,26.285152
4459,29.57,26.246666
4460,29.529999,26.209671
4461,29.560001,26.197166
4462,29.55,26.123856
4463,29.61,26.044346
4464,29.599998,25.963554
4465,29.64,25.875366
4466,29.69,25.842136
4467,29.68,25.838993
4468,29.7,25.88669
4469,29.74,25.94497
4470,29.76,25.9688
4471,29.77,25.98336
4472,29.77,25.995436
4473,29.8,26.005299
4474,29.83,26.012573
4475,29.83,26.020294
4476,29.86,26.025429
4477,29.88,26.031113
4478,29.88,26.036161
4479,29.900002,26.042828
4480,29.93,26.049305
4481,29.970001,26.053814
4482,29.99,26.059925
4483,30.0,26.069174
4484,30.4,26.078926
4485,30.7,26.111053
4486,30.7,26.160282
4487,30.9,26.21584
4488,30.2,26.28042
4489,30.34,26.298855
4490,30.35,26.317501
4491,30.420002,26.314507
4492,30.539999,26.28944
4493,30.56,26.29644
4494,30.609999,26.317694
4495,30.669998,26.332296
4496,30.669998,26.329868
4497,30.619999,26.292892
4498,30.65,26.271828
4499,30.7,26.275158
4500,30.73,26.31078
4501,30.789999,26.354988
4502,30.82,26.361353
4503,30.84,26.372402
4504,30.94,26.379484
4505,30.93,26.391464
4506,30.99,26.40119
4507,31.5,26.413166
4508,31.9,26.458408
4509,31.9,26.534637
4510,31.800001,26.613182
4511,31.800001,26.680387
4512,31.9,26.738712
4513,31.6,26.778225
4514,31.800001,26.793488
4515,31.800001,26.788414
4516,31.800001,26.801151
4517,31.0,26.834755
4518,30.93,26.843994
4519,30.99,26.762156
4520,30.95,26.711128
4521,30.93,26.669708
4522,31.099998,26.60286
4523,31.3,26.541718
4524,31.9,26.543596
4525,31.18,26.590523
4526,31.23,26.563274
4527,31.259998,26.569304
4528,31.220001,26.546316
4529,31.23,26.562931
4530,31.25,26.596764
4531,31.189999,26.57021
4532,31.23,26.582016
4533,31.23,26.612213
4534,31.6,26.590511
4535,31.9,26.57848
4536,31.7,26.586441
4537,31.9,26.631855
4538,31.800001,26.704964
4539,31.7,26.740433
4540,31.2,26.759989
4541,30.97,26.770142
4542,30.98,26.72758
4543,30.97,26.697617
4544,31.0,26.666178
4545,31.2,26.612896
4546,31.2,26.549911
4547,31.7,26.554195
4548,31.9,26.586924
4549,31.800001,26.608177
4550,31.5,26.645702
4551,30.97,26.643688
4552,30.95,26.66106
4553,30.880001,26.671375
4554,30.83,26.643055
4555,30.75,26.593327
4556,30.65,26.55535
4557,30.599998,26.51214
4558,30.539999,26.4696
4559,30.46,26.398853
4560,30.39,26.349056
4561,30.380001,26.29441
4562,30.380001,26.235004
4563,30.37,26.237698
4564,30.37,26.23436
4565,30.35,26.214798
4566,30.33,26.202827
4567,30.310001,26.196507
4568,30.3,26.192131
4569,30.26,26.1862
4570,30.25,26.184753
4571,30.210001,26.185024
4572,30.2,26.185505
4573,30.18,26.180637
4574,30.16,26.171963
4575,30.14,26.161743
4576,30.130001,26.152714
4577,30.9,26.144058
4578,30.9,26.181953
4579,30.7,26.227129
4580,30.599998,26.272903
4581,30.3,26.302616
4582,30.1,26.320114
4583,30.0,26.326214
4584,29.970001,26.284836
4585,29.96,26.233252
4586,29.96,26.22248
4587,29.939999,26.202606
4588,29.91,26.156464
4589,29.91,26.078691
4590,29.89,26.015703
4591,29.88,25.994816
4592,29.869999,25.988712
4593,29.85,26.001324
4594,29.84,26.022408
4595,29.82,26.03379
4596,29.8,26.034546
4597,29.79,26.029158
4598,29.79,26.022789
4599,29.779999,26.017092
4600,29.76,26.013859
4601,29.75,26.009888
4602,29.74,26.004776
4603,29.73,26.000961
4604,29.71,25.99686
4605,29.7,25.992535
4606,29.69,25.987947
4607,29.68,25.984634
4608,29.369999,25.875095
4609,29.369999,25.871212
4610,29.359999,25.867826
4611,29.349998,25.864273
4612,29.349998,25.859955
4613,29.34,25.855963
4614,29.34,25.85263
4615,29.34,25.850727
4616,29.32,25.84932
4617,29.32,25.848396
4618,29.3,25.847406
4619,29.31,25.845722
4620,29.3,25.843119
4621,29.289999,25.841187
4622,29.279999,25.838375
4623,29.27,25.836658
4624,29.27,25.834038
4625,29.259998,25.831196
4626,29.259998,25.82817
4627,29.25,25.824364
4628,29.25,25.822784
4629,29.24,25.821293
4630,29.23,25.819721
4631,29.24,25.81712
4632,29.23,25.814114
4633,29.22,25.813263
4634,29.21,25.812313
4635,29.21,25.810812
4636,29.21,25.808525
4637,29.18,25.807137
4638,29.18,25.805119
4639,29.18,25.801357
4640,29.18,25.798967
4641,29.17,25.797014
4642,29.18,25.795029
4643,29.17,25.791172
4644,29.16,25.790064
4645,29.149998,25.790073
4646,29.14,25.788244
4647,29.13,25.785599
4648,29.13,25.783672
4649,29.900002,25.782099
4650,29.119999,25.82717
4651,29.119999,25.8265
4652,29.900002,25.839664
4653,29.900002,25.870045
4654,29.900002,25.928333
4655,29.900002,25.946297
4656,29.900002,25.999975
4657,29.900002,26.04614
