,Truth,Prediction
3420,21.5,22.4309
3421,20.980001,22.055086
3422,20.62,21.492538
3423,20.54,21.09818
3424,20.51,20.849339
3425,20.380001,20.63512
3426,20.33,20.322475
3427,20.37,20.102398
3428,20.33,19.879261
3429,20.310001,19.781677
3430,20.210001,19.608534
3431,20.2,19.407148
3432,20.19,19.288774
3433,20.230001,19.288986
3434,20.310001,19.347034
3435,20.37,19.363995
3436,20.45,19.36869
3437,20.49,19.40024
3438,20.43,19.42844
3439,20.36,19.429464
3440,20.28,19.447762
3441,20.900002,19.475569
3442,20.300001,19.596714
3443,20.1,19.656406
3444,20.900002,19.652876
3445,20.900002,19.763811
3446,20.16,19.802572
3447,20.15,19.760145
3448,20.19,19.728573
3449,20.27,19.65828
3450,20.41,19.614262
3451,20.48,19.656418
3452,20.61,19.601482
3453,20.550001,19.555637
3454,20.550001,19.577797
3455,21.1,19.565605
3456,22.18,19.559614
3457,23.130001,19.768862
3458,23.85,20.26785
3459,24.45,20.833
3460,24.94,21.373127
3461,25.350002,22.010109
3462,25.720001,22.714607
3463,26.100002,23.486328
3464,26.36,24.403303
3465,26.650002,25.306658
3466,26.91,25.899485
3467,27.800003,26.459826
3468,27.380001,26.742966
3469,27.52,26.55278
3470,27.580002,26.474644
3471,27.900002,26.46677
3472,25.960001,26.514793
3473,24.710001,26.499233
3474,23.73,26.38618
3475,22.990002,26.197731
3476,22.470001,25.640556
3477,22.6,24.911983
3478,21.75,24.470505
3479,21.5,24.070915
3480,21.6,23.68348
3481,21.1,23.069532
3482,20.99,22.408237
3483,20.94,21.896595
3484,20.76,21.283876
3485,20.62,20.862442
3486,20.48,20.64618
3487,20.33,20.440552
3488,20.24,20.111965
3489,20.800001,19.921404
3490,20.380001,19.840546
3491,20.48,19.729404
3492,20.570002,19.670689
3493,20.560001,19.664602
3494,20.51,19.62408
3495,20.460001,19.639423
3496,20.34,19.666811
3497,20.36,19.713703
3498,20.42,19.742191
3499,20.28,19.769756
3500,20.25,19.742558
3501,20.25,19.673252
3502,20.230001,19.597485
3503,20.26,19.55031
3504,20.41,19.480999
3505,20.29,19.447939
3506,20.300001,19.408194
3507,20.24,19.418068
3508,20.19,19.414583
3509,20.900002,19.386616
3510,20.900002,19.482653
3511,20.27,19.578577
3512,20.24,19.611187
3513,20.310001,19.622267
3514,20.4,19.583143
3515,20.5,19.63175
3516,20.41,19.685808
3517,20.51,19.640783
3518,21.7,19.718441
3519,22.6,19.934208
3520,22.91,20.122532
3521,23.560001,20.333426
3522,24.800001,20.655668
3523,24.45,21.272228
3524,24.76,22.002048
3525,25.000002,22.666912
3526,25.900002,23.435143
3527,25.380001,24.533918
3528,25.54,25.267408
3529,25.64,25.756058
3530,25.660002,26.157993
3531,25.730001,26.22668
3532,25.84,26.053093
3533,25.82,25.94722
3534,25.78,25.83326
3535,25.86,25.826805
3536,25.890001,25.856155
3537,26.100002,25.82357
3538,25.960001,25.792877
3539,25.990002,25.787138
3540,26.100002,25.8265
3541,26.5,25.831215
3542,25.970001,25.869055
3543,25.870003,25.865644
3544,25.830002,25.863815
3545,25.79,25.854454
3546,25.75,25.846502
3547,25.690002,25.832005
3548,25.630001,25.781326
3549,25.600002,25.750984
3550,25.53,25.745949
3551,25.45,25.720795
3552,25.380001,25.669687
3553,25.330002,25.617702
3554,25.260002,25.600924
3555,25.190002,25.61056
3556,25.160002,25.590496
3557,25.900002,25.565947
3558,25.600002,25.579048
3559,25.2,25.593925
3560,24.960001,25.594849
3561,24.94,25.598204
3562,25.300001,25.569828
3563,25.900002,25.56028
3564,25.2,25.566822
3565,25.330002,25.563171
3566,25.44,25.604198
3567,25.53,25.640732
3568,25.630001,25.644901
3569,25.720001,25.592808
3570,25.77,25.587505
3571,25.84,25.66202
3572,25.880001,25.75594
3573,25.95,25.791977
3574,25.990002,25.777504
3575,26.2,25.757177
3576,26.5,25.800285
3577,26.6,25.88118
3578,26.900002,25.925674
3579,26.900002,25.985653
3580,26.130001,26.04089
3581,26.16,26.052404
3582,26.18,26.05535
3583,26.2,26.025309
3584,26.490002,25.96207
3585,26.5,25.965279
3586,26.510002,25.969181
3587,26.5,25.971712
3588,26.5,25.973326
3589,26.490002,25.974512
3590,26.490002,25.976135
3591,26.490002,25.977211
3592,26.480001,25.97704
3593,26.480001,25.975037
3594,26.490002,25.97295
3595,26.480001,25.9718
3596,26.480001,25.970245
3597,26.480001,25.96801
3598,26.480001,25.965736
3599,26.480001,25.965252
3600,26.480001,25.965702
3601,26.480001,25.965286
3602,26.490002,25.965422
3603,26.470001,25.966396
3604,26.480001,25.966774
3605,26.490002,25.966549
3606,26.480001,25.966427
3607,26.470001,25.966755
3608,26.490002,25.967201
3609,26.5,25.967005
3610,26.490002,25.968311
3611,26.5,25.96899
3612,26.490002,25.96991
3613,26.490002,25.970413
3614,26.5,25.97101
3615,26.5,25.971836
3616,26.5,25.972347
3617,26.490002,25.971794
3618,26.5,25.973053
3619,26.510002,25.974401
3620,26.510002,25.97445
3621,26.52,25.973787
3622,26.510002,25.974766
3623,26.480001,25.976318
3624,26.510002,25.976986
3625,26.53,25.97653
3626,26.53,25.976778
3627,26.52,25.9776
3628,26.52,25.97859
3629,26.52,25.981548
3630,26.52,25.982285
3631,26.52,25.981792
3632,26.52,25.97969
3633,26.52,25.978764
3634,26.53,25.980549
3635,26.550001,25.983795
3636,26.570002,25.985054
3637,26.640001,25.985228
3638,26.7,25.991879
3639,26.7,26.003904
3640,26.79,26.016567
3641,26.830002,26.032974
3642,26.89,26.050152
3643,26.760002,26.069565
3644,26.760002,26.077456
3645,26.800001,26.085705
3646,28.170002,26.089273
3647,28.170002,26.1749
3648,28.170002,26.255608
3649,28.170002,26.366013
3650,28.170002,26.447044
3651,27.810001,26.542831
3652,27.380001,26.556065
3653,27.240002,26.547665
3654,27.250002,26.49936
3655,27.27,26.495655
3656,27.380001,26.493065
3657,27.45,26.428871
3658,27.510002,26.318287
3659,27.61,26.2411
3660,27.68,26.233261
3661,27.760002,26.229488
3662,27.810001,26.239796
3663,27.850002,26.285147
3664,27.59,26.355799
3665,26.300003,26.398018
3666,24.890001,26.411491
3667,23.830002,26.32602
3668,23.25,26.145008
3669,22.900002,25.687641
3670,21.980001,24.987541
3671,21.650002,24.443716
3672,21.37,24.058775
3673,21.25,23.703209
3674,20.83,22.901968
3675,20.51,22.253548
3676,20.27,21.706203
3677,20.310001,20.852001
3678,19.73,20.34814
3679,19.6,19.911215
3680,19.470001,19.443962
3681,19.27,18.987019
3682,19.800001,18.593582
3683,18.970001,18.455198
3684,19.7,18.08916
3685,19.9,17.85655
3686,18.94,17.844732
3687,18.880001,17.622328
3688,18.78,17.478941
3689,18.78,17.297047
3690,19.25,17.088455
3691,19.34,17.144556
3692,19.5,17.065556
3693,19.2,16.990705
3694,18.87,16.959177
3695,19.2,16.674938
3696,19.68,16.610212
3697,19.87,16.749895
3698,19.5,17.095253
3699,19.300001,17.411541
3700,18.810001,17.542774
3701,18.85,17.46014
3702,19.6,17.308302
3703,19.61,17.420113
3704,19.66,17.32832
3705,19.6,17.434898
3706,19.300001,17.740456
3707,18.77,17.497498
3708,19.800001,17.138624
3709,19.68,17.229847
3710,20.6,17.474754
3711,20.79,17.73764
3712,21.77,18.237211
3713,22.75,18.662497
3714,23.34,18.873547
3715,23.84,19.295176
3716,24.27,19.976316
3717,24.61,20.785055
3718,24.910002,21.710957
3719,25.600002,22.805244
3720,25.380001,23.89592
3721,25.630001,24.804817
3722,25.84,25.527382
3723,26.400002,25.889812
3724,26.800001,26.303185
3725,26.900002,26.310055
3726,26.7,26.211136
3727,25.800003,26.1899
3728,24.470001,26.153612
3729,23.900002,26.125889
3730,22.320002,25.967804
3731,21.82,25.324425
3732,21.300001,24.593658
3733,21.5,24.169994
3734,20.77,23.799473
3735,20.560001,23.012928
3736,20.560001,22.234274
3737,20.5,21.572382
3738,20.36,20.713507
3739,20.6,20.004032
3740,19.960001,19.664465
3741,19.85,19.37741
3742,19.82,19.237967
3743,19.84,19.267653
3744,19.66,19.011017
3745,19.41,18.878384
3746,19.300001,18.715178
3747,19.32,18.497372
3748,19.35,18.256842
3749,19.470001,18.04895
3750,19.54,17.828056
3751,19.52,17.715305
3752,19.45,17.675917
3753,19.44,17.677929
3754,19.37,17.589693
3755,19.44,17.561552
3756,19.4,17.639116
3757,19.9,17.723684
3758,18.98,17.858541
3759,18.960001,17.826008
3760,18.880001,17.720078
3761,18.83,17.557932
3762,18.94,17.321543
3763,18.83,17.148844
3764,18.87,16.990288
3765,18.84,16.771673
3766,18.91,16.622581
3767,18.960001,16.47821
3768,18.890001,16.299932
3769,18.91,16.273773
3770,18.91,16.309607
3771,18.800001,16.44098
3772,19.300001,16.431265
3773,19.7,16.547054
3774,19.65,16.723314
3775,20.54,16.850403
3776,21.28,17.162601
3777,21.830002,17.496906
3778,22.390001,17.93786
3779,22.62,18.464195
3780,22.52,19.058794
3781,22.460001,19.761765
3782,22.460001,20.415543
3783,22.44,21.09398
3784,22.400002,21.839193
3785,22.320002,22.405643
3786,22.210001,22.875488
3787,22.900002,23.200415
3788,22.900002,23.296766
3789,22.400002,23.310493
3790,22.400002,23.221836
3791,22.0,23.107414
3792,21.94,22.966137
3793,22.7,22.951988
3794,22.800001,23.033918
3795,22.28,22.962889
3796,22.36,22.996103
3797,22.420002,23.078997
3798,22.460001,22.893955
3799,22.51,22.783634
3800,22.550001,22.776377
3801,22.720001,22.912262
3802,22.810001,23.071918
3803,22.95,23.200619
3804,22.94,23.329178
3805,22.900002,23.30684
3806,22.84,23.285114
3807,22.78,23.393898
3808,22.740002,23.543022
3809,22.710001,23.616116
3810,22.670002,23.692055
3811,22.670002,23.708002
3812,22.87,23.703741
3813,23.6,23.709263
3814,23.260002,23.746511
3815,23.420002,23.763124
3816,23.59,23.80542
3817,23.77,23.876709
3818,23.93,24.017433
3819,24.400002,24.24947
3820,24.900002,24.51558
3821,24.2,24.922169
3822,24.28,25.168127
3823,24.36,25.304516
3824,24.420002,25.359854
3825,24.490002,25.292938
3826,24.54,25.294716
3827,24.61,25.339542
3828,24.670002,25.341822
3829,24.7,25.343176
3830,24.76,25.330578
3831,24.79,25.302948
3832,24.84,25.282902
3833,24.890001,25.325745
3834,24.920002,25.406437
3835,24.94,25.422684
3836,24.970001,25.435854
3837,25.100002,25.448734
3838,25.400002,25.475687
3839,25.7,25.51769
3840,25.61,25.680853
3841,25.61,25.68238
3842,25.62,25.684032
3843,25.630001,25.686237
3844,25.64,25.68808
3845,25.64,25.68848
3846,25.630001,25.688538
3847,25.630001,25.689665
3848,25.64,25.690279
3849,25.650002,25.689844
3850,25.650002,25.689724
3851,25.68,25.69049
3852,25.690002,25.693756
3853,25.7,25.698017
3854,25.760002,25.702274
3855,25.730001,25.708008
3856,25.71,25.712198
3857,25.71,25.715628
3858,25.71,25.718433
3859,25.7,25.720287
3860,25.670002,25.720882
3861,25.670002,25.71853
3862,25.690002,25.715187
3863,25.68,25.713463
3864,25.68,25.710247
3865,25.670002,25.704916
3866,25.690002,25.698689
3867,25.7,25.697517
3868,25.68,25.700296
3869,25.68,25.700243
3870,25.670002,25.69954
3871,25.68,25.700623
3872,25.670002,25.702732
3873,25.68,25.703644
3874,25.690002,25.700783
3875,25.690002,25.70092
3876,25.720001,25.703709
3877,25.740002,25.705864
3878,25.75,25.708927
3879,25.760002,25.711987
3880,25.760002,25.717564
3881,25.760002,25.723606
3882,25.78,25.72742
3883,25.78,25.731537
3884,25.79,25.734398
3885,25.78,25.73808
3886,25.800003,25.740211
3887,25.79,25.743477
3888,25.830002,25.743258
3889,25.830002,25.744774
3890,25.82,25.745508
3891,25.84,25.748615
3892,25.850002,25.751225
3893,25.84,25.755552
3894,25.880001,25.755968
3895,25.91,25.75908
3896,25.93,25.764328
3897,25.920002,25.771877
3898,25.940002,25.778046
3899,25.970001,25.783943
3900,26.000002,25.788694
3901,26.000002,25.794868
3902,26.100002,25.80111
3903,26.300003,25.813627
3904,26.300003,25.836828
3905,26.800001,25.861828
3906,26.900002,25.913963
3907,26.900002,25.96711
3908,26.130001,26.0284
3909,26.900002,26.046648
3910,26.7,26.071045
3911,26.900002,26.073385
3912,26.900002,26.094082
3913,26.240002,26.100624
3914,26.380001,26.109715
3915,26.510002,26.11377
3916,26.6,26.070639
3917,26.830002,26.002014
3918,26.880001,25.965157
3919,26.91,26.004557
3920,26.27,26.067219
3921,25.500002,26.082363
3922,23.890001,26.016758
3923,23.7,25.926323
3924,22.800001,25.65588
3925,21.78,25.096493
3926,21.470001,24.502945
3927,21.400002,24.108467
3928,20.980001,23.738178
3929,20.85,22.93773
3930,20.880001,22.319366
3931,20.7,21.73849
3932,20.570002,20.893124
3933,20.45,20.39943
3934,20.25,20.049812
3935,20.6,19.748623
3936,20.300001,19.63868
3937,20.0,19.655922
3938,19.970001,19.592134
3939,19.970001,19.50272
3940,19.54,19.340422
3941,19.800001,19.131052
3942,19.800001,19.011366
3943,18.94,18.807163
3944,18.95,18.490353
3945,19.2,18.296373
3946,19.53,17.98265
3947,19.7,17.670979
3948,19.7,17.63273
3949,19.5,17.650156
3950,19.6,17.53902
3951,19.880001,17.43362
3952,19.970001,17.46212
3953,19.62,17.74693
3954,19.36,17.912464
3955,19.210001,18.022465
3956,19.9,18.189165
3957,19.300001,18.324587
3958,18.93,18.200012
3959,18.900002,17.96588
3960,18.85,17.841667
3961,19.9,17.553228
3962,19.29,17.48389
3963,19.5,17.3428
3964,19.7,17.22661
3965,19.4,17.283806
3966,19.6,17.20107
3967,19.77,17.294767
3968,20.910002,17.452818
3969,21.79,17.828947
3970,22.52,18.450483
3971,23.800001,18.947285
3972,23.550001,19.475775
3973,23.95,20.088097
3974,24.900002,20.659163
3975,24.650002,21.56734
3976,24.890001,22.445145
3977,25.600002,23.548141
3978,25.380001,24.691252
3979,25.560001,25.49633
3980,25.720001,25.940336
3981,25.86,26.148872
3982,26.100002,26.17621
3983,25.000002,25.999432
3984,23.37,25.921864
3985,22.580002,25.857817
3986,21.86,25.29325
3987,21.45,24.592941
3988,20.900002,24.13313
3989,20.800001,23.72581
3990,20.900002,23.02799
3991,20.900002,22.27641
3992,20.900002,21.734077
3993,20.2,20.98281
3994,19.970001,20.111008
3995,19.86,19.650837
3996,19.53,19.437874
3997,19.45,19.183332
3998,19.26,19.004452
3999,19.27,18.775084
4000,19.37,18.450499
4001,19.44,18.196915
4002,19.58,17.853695
4003,19.720001,17.578047
4004,19.74,17.538616
4005,19.69,17.563877
4006,19.84,17.632318
4007,19.800001,17.74522
4008,19.5,17.919289
4009,19.34,18.046352
4010,19.6,18.099722
4011,19.4,18.21328
4012,18.99,18.20064
4013,18.810001,18.073446
4014,18.810001,17.887108
4015,18.68,17.558119
4016,18.68,17.218664
4017,18.6,16.936962
4018,18.53,16.58788
4019,18.45,16.25667
4020,18.390001,16.050243
4021,18.37,15.820581
4022,18.37,15.576498
4023,18.23,15.42556
4024,18.2,15.350307
4025,18.800001,15.273196
4026,18.4,15.286716
4027,18.6,15.212499
4028,18.92,15.238131
4029,19.800001,15.329641
4030,19.9,15.517599
4031,20.5,15.844539
4032,20.86,16.23179
4033,21.900002,16.722645
4034,21.42,17.346876
4035,21.550001,17.919834
4036,21.62,18.585596
4037,21.730001,19.231699
4038,21.77,19.854454
4039,21.78,20.615591
4040,21.800001,21.146193
4041,21.830002,21.56251
4042,21.880001,21.809414
4043,21.900002,21.956669
4044,21.880001,22.009573
4045,21.92,22.002607
4046,21.91,21.956152
4047,21.92,22.08101
4048,21.92,22.10921
4049,21.900002,22.135979
4050,21.87,22.149284
4051,21.85,22.1685
4052,21.85,22.176804
4053,21.830002,22.175812
4054,21.85,22.15845
4055,21.87,22.140705
4056,21.85,22.128971
4057,21.86,22.10955
4058,21.800001,22.096077
4059,21.900002,22.077187
4060,22.300001,22.072536
4061,22.6,22.138174
4062,22.28,22.24669
4063,22.37,22.313213
4064,22.480001,22.370905
4065,22.720001,22.43863
4066,23.7,22.571842
4067,23.35,22.861094
4068,23.65,23.119463
4069,23.970001,23.44646
4070,24.600002,23.742754
4071,24.470001,24.051636
4072,24.650002,24.40739
4073,24.810001,24.702946
4074,24.900002,25.105967
4075,25.300001,25.404766
4076,25.800003,25.66074
4077,25.190002,25.85851
4078,25.28,25.797298
4079,25.350002,25.782616
4080,25.390001,25.801855
4081,25.380001,25.752583
4082,25.350002,25.69107
4083,25.36,25.652946
4084,25.32,25.67041
4085,25.29,25.682539
4086,25.29,25.658882
4087,25.310001,25.607454
4088,25.310001,25.560757
4089,25.32,25.568323
4090,25.32,25.593878
4091,25.350002,25.583044
4092,25.380001,25.579054
4093,25.410002,25.580559
4094,25.410002,25.587528
4095,25.45,25.594105
4096,25.940002,25.7891
4097,25.940002,25.791273
4098,25.940002,25.793446
4099,25.920002,25.793465
4100,25.93,25.792673
4101,25.920002,25.789951
4102,25.93,25.789001
4103,25.940002,25.78828
4104,25.95,25.787828
4105,25.960001,25.78822
4106,25.95,25.78749
4107,25.970001,25.788506
4108,26.000002,25.790508
4109,26.2,25.794615
4110,26.2,25.810678
4111,26.5,25.827393
4112,26.6,25.866234
4113,26.900002,25.905785
4114,26.800001,25.969772
4115,26.800001,26.011024
4116,26.900002,26.059208
4117,26.900002,26.088085
4118,26.900002,26.12452
4119,26.11,26.139265
4120,26.12,26.15193
4121,26.130001,26.110775
4122,26.140001,26.069836
4123,26.140001,26.012197
4124,26.140001,25.94109
4125,26.150002,25.871513
4126,26.16,25.84671
4127,26.170002,25.842163
4128,26.170002,25.800137
4129,26.18,25.770504
4130,26.170002,25.777884
4131,26.170002,25.824238
4132,26.18,25.867935
4133,26.170002,25.8676
4134,26.150002,25.867207
4135,26.150002,25.867496
4136,26.16,25.866518
4137,26.170002,25.864868
4138,26.170002,25.863564
4139,26.18,25.86206
4140,26.190002,25.862211
4141,26.190002,25.863956
4142,26.18,25.866203
4143,26.18,25.866842
4144,26.18,25.866585
4145,26.18,25.867188
4146,26.190002,25.869518
4147,26.18,25.870699
4148,26.18,25.870493
4149,26.18,25.870068
4150,26.170002,25.86974
4151,26.18,25.868565
4152,26.16,25.86666
4153,26.16,25.86562
4154,26.170002,25.864868
4155,26.18,25.86456
4156,26.190002,25.86455
4157,26.210001,25.864569
4158,26.240002,25.866596
4159,26.260002,25.87106
4160,26.29,25.877686
4161,26.300003,25.885117
4162,26.36,25.892616
4163,26.380001,25.903515
4164,26.41,25.914543
4165,26.460001,25.927828
4166,26.550001,25.940063
4167,26.61,25.957851
4168,26.7,25.976105
4169,26.760002,25.999195
4170,26.830002,26.021812
4171,26.91,26.048056
4172,27.1,26.074171
4173,27.900002,26.10836
4174,27.140001,26.185032
4175,27.220001,26.217007
4176,27.300001,26.261696
4177,27.370003,26.275158
4178,27.420002,26.302723
4179,27.45,26.302326
4180,27.52,26.30267
4181,27.560001,26.320215
4182,27.61,26.36066
4183,27.66,26.370325
4184,27.720001,26.347519
4185,27.79,26.321478
4186,27.82,26.344515
4187,27.850002,26.404837
4188,27.880001,26.417019
4189,27.900002,26.42871
4190,27.95,26.440224
4191,27.980001,26.451862
4192,28.000002,26.462292
4193,28.300003,26.471771
4194,28.500002,26.498716
4195,28.800003,26.535156
4196,28.900002,26.590439
4197,28.120003,26.647213
4198,28.150002,26.66094
4199,28.150002,26.676704
4200,28.170002,26.65875
4201,28.2,26.632725
4202,28.240002,26.616913
4203,28.260002,26.596382
4204,28.310001,26.606506
4205,28.35,26.601559
4206,28.380001,26.552351
4207,28.390001,26.51202
4208,28.460001,26.506485
4209,28.470001,26.559494
4210,28.500002,26.613384
4211,28.550001,26.626602
4212,28.570002,26.639526
4213,28.61,26.652273
4214,28.670002,26.663185
4215,28.7,26.676628
4216,28.740002,26.68845
4217,28.77,26.700699
4218,28.850002,26.714151
4219,28.890003,26.730293
4220,28.95,26.74483
4221,29.2,26.761765
4222,29.300003,26.791927
4223,29.6,26.826736
4224,29.900002,26.878857
4225,29.180002,26.944176
4226,29.220001,26.965893
4227,29.220001,26.98394
4228,29.250002,26.98137
4229,29.29,26.9678
4230,29.29,26.963917
4231,29.310001,26.943905
4232,29.34,26.950966
4233,29.36,26.956676
4234,29.380001,26.921898
4235,29.42,26.882511
4236,29.400002,26.86371
4237,29.41,26.8951
4238,29.440002,26.940386
4239,29.470001,26.945091
4240,29.470001,26.95092
4241,29.45,26.95346
4242,29.490002,26.957256
4243,29.500002,26.962502
4244,29.52,26.96604
4245,29.560001,26.968866
4246,29.6,26.972408
4247,29.620003,26.980335
4248,29.640001,26.990402
4249,29.7,27.002262
4250,29.78,27.011597
4251,29.78,27.024271
4252,29.830002,27.038265
4253,29.830002,27.055992
4254,29.900002,27.069939
4255,29.920002,27.085224
4256,29.940002,27.09658
4257,29.960003,27.107937
4258,29.95,27.115715
4259,29.98,27.126701
4260,30.0,27.133804
4261,30.6,27.137592
4262,30.6,27.173325
4263,30.900002,27.211905
4264,30.140003,27.28263
4265,30.150002,27.294436
4266,30.170002,27.310137
4267,30.170002,27.30585
4268,30.190002,27.273598
4269,30.2,27.259983
4270,30.250002,27.249237
4271,30.240002,27.263233
4272,30.230001,27.26689
4273,30.27,27.214312
4274,30.260002,27.172289
4275,30.29,27.162529
4276,30.280003,27.186293
4277,30.280003,27.22462
4278,30.310001,27.227856
4279,30.29,27.231396
4280,30.280003,27.234383
4281,30.310001,27.232697
4282,30.310001,27.23188
4283,30.29,27.232758
4284,30.29,27.234694
4285,30.310001,27.23372
4286,30.300001,27.23264
4287,30.27,27.232641
4288,30.250002,27.231754
4289,30.210003,27.228971
4290,30.160002,27.225124
4291,30.8,27.22059
4292,30.8,27.243221
4293,30.6,27.274261
4294,29.960003,27.302326
4295,29.990002,27.313938
4296,29.940002,27.292503
4297,29.98,27.272316
4298,29.850002,27.222637
4299,29.8,27.176964
4300,29.84,27.154202
4301,29.740002,27.152752
4302,29.73,27.12659
4303,29.73,27.051104
4304,29.710001,26.988987
4305,29.640001,26.98207
4306,29.560001,27.010677
4307,29.53,27.025383
4308,29.550003,27.006268
4309,29.630001,26.99355
4310,29.570002,26.98383
4311,29.550003,26.983158
4312,29.370003,26.976713
4313,29.370003,26.974901
4314,29.390001,26.965118
4315,29.380001,26.949062
4316,29.35,26.93288
4317,29.34,26.926033
4318,29.330002,26.923618
4319,29.330002,26.922548
4320,29.310001,26.914618
4321,29.300003,26.896229
4322,29.29,26.884655
4323,29.28,26.88683
4324,29.28,26.894253
4325,29.29,26.898539
4326,29.28,26.892502
4327,29.28,26.889412
4328,29.29,26.88948
4329,29.28,26.889986
4330,29.260002,26.889807
4331,29.230001,26.889423
4332,29.230001,26.888165
4333,29.230001,26.886225
4334,29.230001,26.884659
4335,29.230001,26.881989
4336,29.230001,26.878775
4337,29.210001,26.875957
4338,29.2,26.87473
4339,29.210001,26.872189
4340,29.2,26.867651
4341,29.190002,26.865452
4342,29.190002,26.865406
4343,29.190002,26.865509
4344,29.190002,26.865273
4345,29.180002,26.864204
4346,29.160002,26.861937
4347,29.150002,26.859283
4348,29.170002,26.857294
4349,29.140001,26.85571
4350,29.900002,26.855106
4351,29.900002,26.895565
4352,28.800003,26.730576
4353,28.740002,26.720482
4354,28.73,26.720589
4355,28.73,26.715609
4356,28.710001,26.707472
4357,28.710001,26.706457
4358,28.710001,26.70739
4359,28.690002,26.700533
4360,28.690002,26.694836
4361,28.66,26.696968
4362,28.640001,26.702034
4363,28.630001,26.702421
4364,28.630001,26.6916
4365,28.62,26.682875
4366,28.61,26.681755
4367,28.6,26.677444
4368,28.580002,26.673504
4369,28.570002,26.670334
4370,28.560001,26.665276
4371,28.550001,26.660374
4372,28.54,26.656328
4373,28.53,26.653542
4374,28.52,26.651493
4375,28.53,26.648428
4376,28.53,26.644451
4377,28.53,26.64133
4378,28.510002,26.63956
4379,28.490002,26.63877
4380,28.470001,26.63788
4381,28.470001,26.636549
4382,28.470001,26.633236
4383,28.460001,26.629951
4384,28.470001,26.627317
4385,28.45,26.625053
4386,28.45,26.623802
4387,28.440002,26.620766
4388,28.440002,26.61698
4389,28.42,26.613419
4390,28.430002,26.612541
4391,28.41,26.61168
4392,28.41,26.611727
4393,28.400002,26.610111
4394,28.400002,26.60737
4395,28.380001,26.604359
4396,28.380001,26.602262
4397,28.380001,26.59917
4398,28.360003,26.59708
4399,28.360003,26.595144
4400,28.34,26.59243
4401,28.34,26.589933
4402,28.360003,26.587086
4403,28.330002,26.58459
4404,28.330002,26.583157
4405,28.310001,26.580748
4406,28.300003,26.578983
4407,28.300003,26.576714
4408,28.300003,26.574558
4409,28.28,26.570095
4410,28.29,26.568192
4411,28.27,26.566687
4412,28.27,26.565067
4413,28.28,26.562637
4414,28.300003,26.55868
4415,28.330002,26.558132
4416,28.380001,26.561499
4417,28.45,26.568745
4418,28.510002,26.580982
4419,28.550001,26.596481
4420,28.61,26.613644
4421,28.670002,26.633568
4422,28.73,26.654964
4423,28.830002,26.677433
4424,28.900002,26.703648
4425,28.93,26.730904
4426,28.98,26.757355
4427,29.8,26.782066
4428,29.8,26.849533
4429,29.260002,26.910635
4430,29.310001,26.949808
4431,29.380001,26.973412
4432,29.470001,26.995823
4433,29.6,26.998154
4434,29.7,26.993637
4435,29.680002,27.006123
4436,29.760002,27.046608
4437,29.870003,27.091564
4438,29.940002,27.093323
4439,29.98,27.056038
4440,29.990002,27.041557
4441,30.400002,27.099298
4442,30.900002,27.175068
4443,30.170002,27.24324
4444,30.280003,27.2638
4445,30.250002,27.283703
4446,30.350002,27.283993
4447,30.350002,27.296082
4448,30.380001,27.297997
4449,30.430002,27.277565
4450,30.45,27.289288
4451,30.500002,27.325438
4452,30.550001,27.319618
4453,30.61,27.29019
4454,30.66,27.2701
4455,30.710001,27.299463
4456,30.740002,27.34781
4457,30.6,27.361652
4458,30.29,27.367924
4459,30.7,27.37067
4460,30.900002,27.353693
4461,30.300001,27.369028
4462,30.7,27.369408
4463,30.190002,27.352137
4464,30.2,27.351072
4465,30.27,27.333961
4466,30.400002,27.300678
4467,30.390001,27.253983
4468,30.410002,27.247128
4469,30.440002,27.262413
4470,30.570002,27.269262
4471,30.680002,27.274597
4472,30.710001,27.265083
4473,30.78,27.291378
4474,30.86,27.324219
4475,30.86,27.36388
4476,30.91,27.413633
4477,30.970001,27.429413
4478,31.300001,27.441994
4479,31.7,27.478462
4480,31.500002,27.541801
4481,31.310001,27.59385
4482,31.550001,27.625813
4483,31.550001,27.657846
4484,31.750002,27.677273
4485,31.690002,27.694366
4486,31.740002,27.707962
4487,31.820002,27.745953
4488,31.93,27.785133
4489,32.14,27.819874
4490,32.800003,27.822489
4491,31.85,27.88451
4492,31.990002,27.904955
4493,32.100002,27.93686
4494,32.100002,27.94403
4495,32.700005,27.963127
4496,32.36,27.973555
4497,32.440002,28.014927
4498,32.500004,28.054565
4499,32.570004,28.111778
4500,32.58,28.150362
4501,32.72,28.157478
4502,32.68,28.178719
4503,32.770004,28.197456
4504,32.88,28.221237
4505,32.870003,28.25645
4506,33.0,28.293283
4507,33.9,28.320875
4508,33.800003,28.412731
4509,33.21,28.478752
4510,33.800003,28.531416
4511,33.5,28.594986
4512,33.9,28.632969
4513,33.18,28.66885
4514,33.9,28.686913
4515,33.600002,28.700438
4516,33.5,28.740673
4517,33.600002,28.76888
4518,33.9,28.778568
4519,33.700005,28.813164
4520,33.700005,28.822609
4521,33.2,28.834759
4522,33.600002,28.811222
4523,33.2,28.808409
4524,33.34,28.79806
4525,33.34,28.764233
4526,33.4,28.7306
4527,33.38,28.743393
4528,33.3,28.725977
4529,33.33,28.716679
4530,33.420002,28.698755
4531,33.27,28.701317
4532,33.32,28.67787
4533,33.390003,28.667534
4534,33.600002,28.654362
4535,32.88,28.681316
