,Truth,Prediction
3489,18.484001,18.79418
3490,18.53,18.717545
3491,18.316,18.690163
3492,18.156,18.621286
3493,18.312,18.517103
3494,18.008001,18.477108
3495,17.894,18.37729
3496,17.855999,18.259323
3497,17.855999,18.15876
3498,18.222,18.089628
3499,18.34,18.14908
3500,17.92,18.25435
3501,17.962002,18.22347
3502,18.3,18.182169
3503,17.944,18.24452
3504,18.33,18.213379
3505,18.376,18.277977
3506,18.66,18.359423
3507,18.786001,18.501987
3508,18.496,18.654856
3509,17.712,18.68706
3510,17.35,18.463509
3511,17.298,18.141855
3512,17.18,17.871166
3513,16.944,17.651886
3514,16.897999,17.437702
3515,16.848,17.270117
3516,16.824,17.144558
3517,16.902,17.056095
3518,17.23,17.021944
3519,18.118,17.101809
3520,18.958,17.435696
3521,19.712,17.97122
3522,20.384,18.616302
3523,21.039999,19.298801
3524,20.688,19.987095
3525,20.466,20.39057
3526,19.796,20.557825
3527,18.942001,20.438828
3528,18.272001,20.048618
3529,17.982,19.515917
3530,17.536001,19.015049
3531,17.324,18.53286
3532,17.404,18.126839
3533,17.386,17.870909
3534,16.896,17.712849
3535,16.868,17.4818
3536,16.914,17.289427
3537,16.846,17.171106
3538,16.82,17.082756
3539,16.686,17.017946
3540,16.692,16.938528
3541,16.712,16.879354
3542,16.742,16.846619
3543,16.772001,16.837215
3544,16.78,16.844181
3545,16.666,16.85519
3546,16.692,16.83192
3547,16.592001,16.814636
3548,16.486,16.775375
3549,16.528,16.71195
3550,16.488,16.67222
3551,16.392,16.637413
3552,16.416,16.58615
3553,16.416,16.551975
3554,16.412,16.530954
3555,16.346,16.517492
3556,16.288,16.490797
3557,16.314,16.452055
3558,16.332,16.428507
3559,16.364,16.419912
3560,16.344,16.426023
3561,16.354,16.42817
3562,16.274,16.431675
3563,16.236,16.411957
3564,16.184,16.381704
3565,16.154,16.342707
3566,16.276001,16.303905
3567,16.154,16.31013
3568,16.17,16.290392
3569,15.932,16.274733
3570,16.012001,16.197191
3571,16.317999,16.149427
3572,16.78,16.207642
3573,17.448,16.40401
3574,17.452,16.76614
3575,17.092001,17.067875
3576,16.65,17.172258
3577,16.338,17.079185
3578,16.526001,16.87917
3579,17.07,16.762676
3580,17.382,16.850042
3581,17.686,17.0474
3582,17.364,17.301294
3583,16.99,17.407967
3584,22.71,22.78447
3585,22.755999,22.841463
3586,22.802,22.895428
3587,22.848,22.946594
3588,22.896,22.99575
3589,22.94,23.04433
3590,22.973999,23.091532
3591,23.119999,23.134882
3592,23.66,23.205528
3593,23.699999,23.409986
3594,23.127998,23.597168
3595,23.156,23.576714
3596,23.185999,23.522453
3597,23.2225,23.48325
3598,23.26,23.467972
3599,23.286,23.472334
3600,23.307999,23.486927
3601,23.338,23.505768
3602,23.36,23.528503
3603,23.384,23.551775
3604,23.422,23.575258
3605,23.432,23.602549
3606,23.466,23.625816
3607,23.482,23.651007
3608,23.514,23.674236
3609,23.544,23.699194
3610,23.571999,23.725786
3611,23.59,23.752998
3612,23.619999,23.777765
3613,23.638,23.803274
3614,23.651999,23.826822
3615,23.674,23.847271
3616,23.706,23.86734
3617,23.73,23.89043
3618,23.744,23.914337
3619,23.768,23.935673
3620,23.797998,23.957045
3621,23.81,23.980637
3622,23.836,24.001518
3623,23.862,24.023064
3624,23.874,24.045853
3625,23.890001,24.065931
3626,23.912,24.084213
3627,23.918,24.103003
3628,23.928,24.118399
3629,23.946,24.131512
3630,23.960001,24.145351
3631,23.972,24.159336
3632,23.994,24.172758
3633,24.039999,24.188284
3634,24.24,24.212364
3635,24.44,24.28533
3636,24.58,24.402966
3637,24.76,24.536102
3638,24.4,24.684628
3639,24.272001,24.700006
3640,24.132,24.6469
3641,24.186,24.555332
3642,24.234,24.494429
3643,24.392,24.469845
3644,24.633999,24.5024
3645,24.772,24.603691
3646,24.81,24.729805
3647,24.93,24.837278
3648,24.994,24.943314
3649,25.16,25.037226
3650,25.325998,25.147123
3651,25.183998,25.274971
3652,25.174,25.33437
3653,25.12,25.359476
3654,25.779999,25.355637
3655,25.42,25.521704
3656,25.097998,25.584173
3657,24.984,25.523108
3658,24.957998,25.418705
3659,24.957998,25.326101
3660,24.97,25.261393
3661,24.99,25.223757
3662,24.991999,25.207796
3663,24.97,25.20157
3664,24.334002,25.193336
3665,23.622,25.017183
3666,22.38,24.66053
3667,21.316,24.02714
3668,20.682,23.213278
3669,20.028,22.396042
3670,19.634,21.623476
3671,19.408,20.952845
3672,19.192001,20.427362
3673,19.424,20.017324
3674,18.942001,19.810055
3675,18.902,19.569891
3676,18.844,19.376614
3677,18.606,19.230364
3678,18.334,19.068068
3679,18.302,18.870304
3680,17.968,18.70981
3681,17.83,18.507996
3682,17.852001,18.31328
3683,17.628,18.179562
3684,17.546,18.033257
3685,17.574,17.90105
3686,17.548,17.81597
3687,17.472,17.757084
3688,17.345999,17.698967
3689,17.39,17.621328
3690,17.362,17.572897
3691,17.336,17.536425
3692,17.251999,17.505316
3693,17.208,17.460201
3694,17.178,17.411945
3695,17.148,17.36769
3696,17.172,17.327932
3697,17.124,17.306868
3698,17.204,17.282223
3699,17.142,17.286028
3700,17.234,17.277729
3701,17.09,17.294924
3702,16.987999,17.272604
3703,16.936,17.218704
3704,16.818,17.157768
3705,16.803999,17.07862
3706,16.848,17.01305
3707,16.818,16.98083
3708,16.892,16.956448
3709,17.008,16.961346
3710,16.924,17.004179
3711,17.088001,17.020197
3712,17.908,17.072008
3713,18.618,17.348858
3714,19.324001,17.80059
3715,19.800001,18.364782
3716,20.406,18.934233
3717,20.632,19.519167
3718,21.070002,20.011362
3719,21.294,20.470987
3720,21.574,20.86059
3721,21.846,21.206486
3722,22.208,21.524118
3723,22.325998,21.84495
3724,22.527998,22.112638
3725,22.718,22.35084
3726,22.852,22.569448
3727,22.448,22.760773
3728,21.734,22.782843
3729,20.768,22.564583
3730,19.93,22.085838
3731,19.314,21.44552
3732,18.786001,20.765123
3733,18.345999,20.115011
3734,18.224,19.525497
3735,18.128,19.076147
3736,17.782,18.75391
3737,17.678,18.451157
3738,17.67,18.206163
3739,17.558,18.03872
3740,17.522,17.90298
3741,17.435999,17.801409
3742,17.380001,17.710905
3743,17.552,17.632103
3744,17.612,17.626038
3745,17.688,17.654978
3746,17.758001,17.705397
3747,17.756,17.766685
3748,17.67,17.813
3749,17.672,17.819181
3750,17.694,17.815321
3751,17.632,17.81641
3752,17.64,17.80092
3753,17.657999,17.78816
3754,17.668001,17.784561
3755,17.674,17.786848
3756,17.633999,17.79153
3757,17.604,17.784143
3758,17.58,17.767607
3759,17.562,17.746742
3760,17.526,17.725515
3761,17.576,17.699862
3762,17.532,17.694326
3763,17.594,17.682417
3764,17.666,17.689789
3765,17.738,17.719803
3766,17.834,17.766998
3767,18.016,17.832027
3768,18.554,17.934307
3769,18.606,18.167925
3770,18.501999,18.381973
3771,18.334,18.504093
3772,17.884,18.525127
3773,17.486,18.391512
3774,17.312,18.147938
3775,17.334,17.897238
3776,17.05,17.719034
3777,16.994,17.525608
3778,16.928001,17.365816
3779,16.908,17.238577
3780,16.88,17.147722
3781,16.848,17.08191
3782,16.806,17.030527
3783,16.888,16.984632
3784,16.734,16.975647
3785,16.65,16.934046
3786,16.63,16.8729
3787,16.640001,16.818468
3788,16.646,16.783224
3789,16.602,16.76357
3790,16.566,16.740475
3791,16.581999,16.712738
3792,16.68,16.696053
3793,16.62,16.714025
3794,16.512,16.717983
3795,16.556,16.687271
3796,16.59,16.669556
3797,16.568,16.669151
3798,16.514,16.666609
3799,16.444,16.649057
3800,16.482,16.61319
3801,16.473999,16.593695
3802,16.472,16.580946
3803,16.478,16.572643
3804,16.38,16.569304
3805,16.334,16.540358
3806,16.334,16.500559
3807,16.33,16.469212
3808,17.15,16.44722
3809,17.15,16.664417
3810,17.15,16.87615
3811,17.15,17.028885
3812,17.016,17.126694
3813,16.67,17.147709
3814,16.538,17.048166
3815,16.52,16.911476
3816,16.496,16.798653
3817,16.344,16.715216
3818,16.256,16.618338
3819,16.199999,16.52007
3820,16.154,16.432514
3821,16.166,16.3583
3822,16.192001,16.310472
3823,16.166,16.289064
3824,16.124,16.272116
3825,16.278,16.248955
3826,16.214,16.274166
3827,16.456,16.285427
3828,15.944,16.35868
3829,15.896,16.281563
3830,15.886,16.178146
3831,15.854,16.09427
3832,15.84,16.028666
3833,15.849999,15.98113
3834,16.108,15.953454
3835,16.782,16.010504
3836,17.504,16.260998
3837,18.095999,16.690138
3838,18.608,17.209206
3839,19.102,17.751015
3840,22.984,23.08865
3841,23.32,23.13653
3842,23.66,23.262516
3843,23.269999,23.463037
3844,23.148,23.51979
3845,23.184,23.496216
3846,23.21,23.470585
3847,23.237999,23.458466
3848,23.26,23.460218
3849,23.286,23.470537
3850,23.306,23.486961
3851,23.328001,23.505669
3852,23.358,23.525713
3853,23.376667,23.548607
3854,23.386,23.5709
3855,23.398,23.589407
3856,23.414,23.605183
3857,23.424,23.620491
3858,23.446001,23.634197
3859,23.466,23.649675
3860,23.484001,23.666702
3861,23.509998,23.68426
3862,23.542,23.704124
3863,23.574,23.727669
3864,23.612,23.754208
3865,23.626001,23.78437
3866,23.654,23.810896
3867,23.672,23.836876
3868,23.708,23.860485
3869,23.716,23.886774
3870,23.735998,23.908653
3871,23.748,23.92894
3872,23.762,23.946554
3873,23.776,23.96252
3874,23.792,23.977512
3875,23.81,23.992485
3876,23.838,24.008194
3877,23.852001,24.027283
3878,23.866001,24.045685
3879,23.883999,24.062672
3880,23.890001,24.079529
3881,23.907999,24.093376
3882,23.93,24.107586
3883,23.932,24.123903
3884,23.952,24.13679
3885,23.976,24.150742
3886,23.996,24.167562
3887,24.1,24.185802
3888,24.24,24.227228
3889,24.5,24.300066
3890,24.66,24.4297
3891,24.679998,24.579664
3892,24.76,24.698763
3893,24.7,24.799788
3894,24.26,24.853266
3895,24.42,24.763956
3896,24.109999,24.70937
3897,24.27,24.594585
3898,24.264,24.540218
3899,24.117998,24.512672
3900,24.15,24.459616
3901,24.182,24.423763
3902,24.202002,24.410084
3903,24.216,24.410423
3904,24.241999,24.417564
3905,24.27,24.43127
3906,24.308,24.450197
3907,24.342001,24.475346
3908,24.372,24.504274
3909,24.407999,24.534103
3910,24.46,24.565762
3911,24.486,24.603037
3912,24.512001,24.638412
3913,24.560001,24.670732
3914,24.6,24.70637
3915,24.636,24.74374
3916,24.688,24.780935
3917,24.727999,24.821857
3918,24.778,24.863165
3919,24.736,24.906668
3920,24.4,24.927616
3921,23.462,24.848059
3922,22.248,24.516441
3923,21.216,23.89261
3924,20.588,23.088215
3925,20.016,22.282084
3926,19.522,21.53853
3927,19.27,20.866674
3928,18.892,20.325815
3929,18.624,19.855986
3930,18.542,19.4551
3931,18.372,19.156086
3932,18.272001,18.913887
3933,18.248001,18.722519
3934,18.06,18.588154
3935,17.868,18.450802
3936,17.752,18.296652
3937,17.666,18.148396
3938,17.456,18.017847
3939,17.310001,17.868093
3940,17.258,17.713528
3941,17.16,17.585321
3942,17.258,17.470547
3943,17.380001,17.417763
3944,17.218,17.427698
3945,16.84,17.403418
3946,16.838001,17.271526
3947,16.754,17.150854
3948,16.702,17.042013
3949,16.7,16.950909
3950,16.764,16.888098
3951,16.846,16.866842
3952,16.932001,16.883896
3953,16.896,16.929173
3954,16.908,16.958292
3955,16.794,16.979239
3956,16.634,16.960459
3957,16.494,16.892744
3958,16.448,16.793106
3959,16.378,16.700605
3960,16.368,16.61517
3961,16.368,16.551844
3962,16.376,16.510775
3963,16.390001,16.488167
3964,16.5,16.479809
3965,16.466,16.507925
3966,16.473999,16.526974
3967,16.614,16.541061
3968,17.468,16.589645
3969,18.254,16.873455
3970,18.942001,17.35426
3971,19.454,17.94107
3972,19.970001,18.533907
3973,20.344,19.111395
3974,20.686,19.632553
3975,21.056,20.094654
3976,21.265999,20.520956
3977,21.536001,20.881687
3978,21.806,21.204744
3979,22.166,21.506718
3980,22.236,21.817507
3981,22.438,22.065664
3982,22.575998,22.287394
3983,22.182,22.480536
3984,21.486,22.506357
3985,20.470001,22.29612
3986,19.584,21.810373
3987,19.096,21.143545
3988,18.500002,20.47949
3989,18.344002,19.83077
3990,18.078001,19.31858
3991,17.662,18.902191
3992,17.418001,18.50423
3993,17.268,18.150461
3994,17.362,17.861097
3995,16.98,17.69084
3996,16.962,17.486332
3997,16.914,17.325014
3998,16.864,17.20407
3999,16.873999,17.11133
4000,16.864,17.0532
4001,16.84,17.015932
4002,16.802,16.98688
4003,16.784,16.956865
4004,16.78,16.92981
4005,16.752,16.909767
4006,16.794,16.888905
4007,16.758,16.885395
4008,16.646,16.876558
4009,16.598,16.837488
4010,16.56,16.788712
4011,16.57,16.740358
4012,16.6,16.708126
4013,16.546,16.69676
4014,16.512,16.67797
4015,16.473999,16.653063
4016,16.44,16.622875
4017,16.552,16.590153
4018,16.588,16.59736
4019,16.63,16.621735
4020,16.608,16.65514
4021,16.6,16.675278
4022,16.584,16.684711
4023,16.658,16.684654
4024,16.938,16.70334
4025,17.548,16.800056
4026,17.473999,17.059841
4027,17.214,17.264593
4028,16.912,17.327822
4029,16.706001,17.256853
4030,16.712,17.117006
4031,16.764,17.00148
4032,16.736,16.937609
4033,16.656,16.894875
4034,16.598,16.846018
4035,16.562,16.792768
4036,16.588,16.742916
4037,16.57,16.714739
4038,16.62,16.693977
4039,16.6,16.694492
4040,16.584,16.694118
4041,16.556,16.689207
4042,16.544,16.67678
4043,16.548,16.662697
4044,16.449999,16.653181
4045,16.383999,16.619654
4046,16.352,16.571287
4047,16.33,16.52378
4048,16.33,16.48324
4049,16.398,16.455332
4050,16.421999,16.457033
4051,16.41,16.471703
4052,16.386,16.481888
4053,16.314,16.481533
4054,16.346,16.458612
4055,16.342,16.445898
4056,16.346,16.437822
4057,16.359999,16.434118
4058,16.396,16.436382
4059,16.346,16.449528
4060,16.34,16.447437
4061,16.444,16.440805
4062,16.444,16.46427
4063,16.404,16.488083
4064,16.359999,16.494202
4065,16.362,16.482275
4066,16.314,16.470118
4067,16.286,16.447712
4068,16.292,16.421207
4069,16.938,16.402704
4070,17.723999,16.573128
4071,18.364,16.961054
4072,19.012001,17.472383
4073,19.328,18.053024
4074,19.702,18.57879
4075,20.086,19.053852
4076,20.312,19.495436
4077,20.588,19.872353
4078,20.852001,20.20918
4079,21.378,20.518997
4080,21.276,20.885359
4081,21.448,21.136057
4082,21.59,21.340431
4083,21.717999,21.518156
4084,21.838,21.674866
4085,21.952,21.817421
4086,22.56,21.949224
4087,22.154,22.20967
4088,22.238,22.31664
4089,22.308,22.382872
4090,22.387999,22.44109
4091,22.442,22.50356
4092,22.505999,22.564753
4093,22.56,22.626442
4094,22.599998,22.686363
4095,22.660002,22.740482
4096,23.636,23.801474
4097,23.656,23.825209
4098,23.664001,23.847202
4099,23.698,23.864965
4100,23.722,23.886034
4101,23.746,23.90854
4102,23.774,23.931671
4103,23.794,23.956144
4104,23.814,23.97961
4105,23.826,24.001814
4106,23.844002,24.020899
4107,23.854,24.038906
4108,23.882,24.054443
4109,23.890001,24.07268
4110,23.906,24.088709
4111,23.898,24.104156
4112,23.902,24.11313
4113,23.902,24.119263
4114,23.904,24.123083
4115,23.9,24.125872
4116,23.902,24.126593
4117,23.914001,24.127186
4118,23.924,24.130793
4119,23.93,24.13678
4120,23.926,24.143272
4121,23.936,24.147043
4122,23.936,24.151844
4123,23.936,24.155573
4124,23.938,24.158041
4125,23.942,24.160093
4126,23.946,24.162561
4127,23.956,24.165522
4128,23.963999,24.170465
4129,23.958,24.176653
4130,23.97,24.17983
4131,23.974,24.184673
4132,23.986,24.189644
4133,23.986,24.1965
4134,24.012,24.201921
4135,24.018,24.212496
4136,24.08,24.222965
4137,24.2,24.247152
4138,24.24,24.29996
4139,24.4,24.35556
4140,24.48,24.439453
4141,24.58,24.528305
4142,24.6,24.620832
4143,24.66,24.69437
4144,24.740002,24.759615
4145,24.539999,24.826591
4146,24.264,24.822357
4147,24.112,24.729439
4148,24.117998,24.601042
4149,24.122,24.501183
4150,24.133999,24.435978
4151,24.133999,24.399513
4152,24.144,24.379461
4153,24.148,24.371204
4154,24.141998,24.368923
4155,24.162,24.36699
4156,24.176,24.371017
4157,24.196,24.379026
4158,24.203999,24.391094
4159,24.23,24.403
4160,24.236,24.418642
4161,24.265999,24.43249
4162,24.368,24.450165
4163,24.526,24.491175
4164,24.674,24.568537
4165,24.803999,24.672623
4166,24.858,24.789091
4167,24.935999,24.89108
4168,25.308,24.98289
4169,25.145998,25.146639
4170,25.175999,25.238907
4171,25.226,25.297926
4172,25.192,25.346722
4173,25.142,25.370863
4174,25.152,25.36954
4175,25.303999,25.36548
4176,24.973999,25.402409
4177,24.124,25.350515
4178,23.146,25.06572
4179,22.548,24.54389
4180,21.679998,23.94999
4181,21.679998,23.265219
4182,21.679998,22.73768
4183,21.679998,22.392073
4184,21.679998,22.181559
4185,21.112,22.058823
4186,20.636,21.833172
4187,19.992,21.513721
4188,19.539999,21.077023
4189,19.296,20.607271
4190,19.334,20.189928
4191,18.996,19.909027
4192,18.994,19.640902
4193,18.77,19.448252
4194,18.576,19.26254
4195,18.4075,19.07455
4196,18.415,18.890083
4197,18.415,18.758823
4198,18.415,18.675339
4199,18.415,18.62555
4200,18.2,18.59699
4201,17.88,18.52086
4202,17.812,18.365122
4203,17.696,18.214893
4204,17.624,18.07431
4205,17.566,17.954157
4206,17.504,17.855066
4207,17.464,17.770252
4208,17.434,17.700441
4209,17.5,17.644674
4210,17.542,17.62586
4211,17.68,17.63233
4212,17.702,17.681614
4213,17.66,17.733288
4214,17.632,17.759626
4215,17.532,17.765259
4216,17.477999,17.736496
4217,17.4,17.69265
4218,17.402,17.635395
4219,17.32,17.59132
4220,17.39,17.539131
4221,17.404,17.519093
4222,17.444,17.515701
4223,17.61,17.52823
4224,18.51,17.587702
4225,19.512001,17.894491
4226,20.242,18.453232
4227,20.802,19.120975
4228,21.383999,19.78775
4229,21.784,20.43533
4230,22.154,21.013832
4231,22.382,21.522009
4232,22.660002,21.933529
4233,22.93,22.289177
4234,23.26,22.609432
4235,23.388,22.925001
4236,23.594,23.188347
4237,23.8,23.423485
4238,23.924,23.641077
4239,23.400002,23.82917
4240,22.674,23.819082
4241,21.359999,23.572336
4242,20.444,22.97731
4243,19.952,22.210892
4244,19.515999,21.47761
4245,19.254,20.823559
4246,19.318,20.294294
4247,19.564,19.955301
4248,19.528002,19.820402
4249,19.458,19.758156
4250,19.418001,19.709595
4251,19.435999,19.66613
4252,19.386,19.6407
4253,19.265999,19.61244
4254,19.364,19.55779
4255,19.112,19.53985
4256,18.988,19.464573
4257,19.26,19.362192
4258,19.419998,19.35792
4259,19.048,19.42175
4260,18.894001,19.379208
4261,18.87,19.281103
4262,18.912,19.190567
4263,18.946,19.138212
4264,18.946,19.118258
4265,18.921999,19.111025
4266,18.828,19.10192
4267,18.671999,19.068562
4268,18.609999,18.995075
4269,18.316,18.915306
4270,18.460001,18.773472
4271,18.652,18.696613
4272,18.254,18.709152
4273,18.585999,18.626951
4274,18.374,18.63891
4275,18.202,18.609367
4276,18.22,18.5303
4277,17.91,18.466696
4278,17.806,18.33701
4279,17.76,18.198666
4280,17.746,18.083233
4281,17.768,18.00055
4282,17.63,17.953955
4283,17.626,17.889572
4284,17.63,17.837545
4285,17.712,17.803576
4286,18.202,17.806072
4287,18.501999,17.95333
4288,18.592001,18.177208
4289,18.696,18.382526
4290,18.776,18.556793
4291,18.816,18.699066
4292,18.876,18.806547
4293,19.348001,18.893698
4294,19.394001,19.084768
4295,18.630001,19.260002
4296,18.324,19.169823
4297,18.304,18.958698
4298,18.296001,18.772327
4299,18.136,18.640085
4300,18.152,18.511087
4301,18.16,18.422459
4302,18.246,18.36934
4303,18.2,18.362795
4304,18.304,18.355608
4305,18.342001,18.379395
4306,18.246,18.414307
4307,18.316,18.415154
4308,18.27,18.427774
4309,18.244,18.426949
4310,18.3,18.416023
4311,18.31,18.421469
4312,18.194,18.431921
4313,18.174,18.408175
4314,18.172,18.377571
4315,18.248001,18.353214
4316,18.23,18.358185
4317,18.292,18.363382
4318,18.324,18.384554
4319,18.324,18.412521
4320,18.320002,18.434425
4321,18.328001,18.447834
4322,18.266,18.457941
4323,18.194,18.447168
4324,18.184,18.41443
4325,18.184,18.38288
4326,18.254,18.360231
4327,18.297998,18.365383
4328,18.972,18.38772
4329,19.562,18.596727
4330,20.220001,18.956076
4331,20.654,19.435478
4332,21.244,19.93258
4333,21.429998,20.463173
4334,21.698,20.908646
4335,21.946,21.2884
4336,22.322,21.617529
4337,22.25,21.946941
4338,22.37,22.167696
4339,22.480001,22.33678
4340,22.578,22.478344
4341,22.67,22.602049
4342,22.744,22.713089
4343,22.822,22.81125
4344,22.906,22.90106
4345,22.971998,22.98753
4346,23.400002,23.067617
4347,23.434,23.24166
4348,23.174002,23.398066
4349,23.237999,23.436724
4350,23.31,23.455872
4351,23.376001,23.484856
4352,24.556,24.695253
4353,24.574,24.721764
4354,24.6,24.745928
4355,24.616,24.76992
4356,24.64,24.79162
4357,24.652,24.813305
4358,24.676,24.832287
4359,24.706,24.851902
4360,24.706,24.87433
4361,24.685999,24.891287
4362,24.684,24.897053
4363,24.698,24.898182
4364,24.706,24.901693
4365,24.713333,24.906918
4366,24.722,24.913057
4367,24.716002,24.920052
4368,24.717999,24.923725
4369,24.72,24.926186
4370,24.736,24.928226
4371,24.736,24.933891
4372,24.732,24.938831
4373,24.736,24.941187
4374,24.741999,24.943388
4375,24.751999,24.946568
4376,24.746,24.951767
4377,24.755999,24.954405
4378,24.76,24.958414
4379,24.768,24.96271
4380,25.222,24.968033
4381,25.212,25.093271
4382,24.916,25.208858
4383,24.876,25.211876
4384,24.852,25.177973
4385,24.828,25.13855
4386,24.824001,25.102196
4387,24.834,25.07535
4388,24.842,25.060617
4389,24.854,25.05476
4390,24.864,25.055704
4391,24.871998,25.060595
4392,24.873999,25.06718
4393,24.897999,25.072893
4394,24.906,25.083126
4395,24.906,25.093792
4396,24.91,25.101738
4397,24.916,25.107954
4398,24.93,25.113691
4399,24.921999,25.1215
4400,24.932,25.125513
4401,24.932,25.130245
4402,24.943998,25.133852
4403,24.964,25.13942
4404,24.97,25.149252
4405,24.976,25.158976
4406,24.996,25.16763
4407,25.06,25.179016
4408,25.199999,25.205
4409,25.32,25.26455
4410,25.32,25.347477
4411,25.36,25.413137
4412,25.42,25.467695
4413,25.48,25.520573
4414,25.44,25.57389
4415,25.5,25.60251
4416,25.5,25.633375
4417,25.68,25.656372
4418,25.720001,25.718061
4419,25.88,25.781975
4420,25.108,25.870337
4421,25.137999,25.740818
4422,25.166,25.604113
4423,25.192,25.509537
4424,25.22,25.456491
4425,25.244,25.435043
4426,25.284,25.432953
4427,25.31,25.446457
4428,25.354,25.466763
4429,25.392,25.494791
4430,25.428,25.526728
4431,25.47,25.56007
4432,25.685999,25.595577
4433,25.678,25.677979
4434,25.659998,25.746765
4435,25.656,25.788933
4436,25.683998,25.81265
4437,25.699999,25.83298
4438,25.723999,25.851156
4439,25.73,25.870111
4440,25.742,25.885643
4441,25.764,25.899284
4442,25.774,25.914469
4443,25.788,25.928421
4444,25.807999,25.941864
4445,25.824,25.956675
4446,25.648,25.971827
4447,25.183998,25.937927
4448,24.436,25.78197
4449,23.218,25.442629
4450,22.438,24.824055
4451,21.74,24.102413
4452,21.382,23.365168
4453,20.764,22.71614
4454,20.664,22.096958
4455,21.09,21.625633
4456,21.296001,21.43066
4457,20.966,21.410154
4458,20.574,21.342287
4459,20.374,21.172613
4460,20.368,20.970373
4461,19.96,20.814379
4462,19.911999,20.5973
4463,19.716,20.412477
4464,19.594,20.230513
4465,19.524,20.064749
4466,19.534,19.928244
4467,19.488,19.838486
4468,19.382,19.770794
4469,19.45,19.6967
4470,19.23,19.660404
4471,19.136,19.581024
4472,19.254,19.487312
4473,19.17,19.44901
4474,19.16,19.410065
4475,19.52,19.378912
4476,19.46,19.458836
4477,19.01,19.525208
4478,18.938,19.44436
4479,19.133999,19.332247
4480,20.084,19.298588
4481,20.966,19.557873
4482,21.477999,20.059158
4483,22.116,20.621384
4484,22.529999,21.222382
4485,23.056,21.779388
4486,23.345999,22.317162
4487,23.698,22.784668
4488,24.262,23.205074
4489,24.249998,23.648659
4490,24.49,23.972376
4491,24.693998,24.246023
4492,24.883999,24.48841
4493,25.252,24.708448
4494,25.264,24.961422
4495,24.708,25.156116
4496,24.074,25.136333
4497,22.994001,24.904041
4498,22.217999,24.397587
4499,21.561998,23.758696
4500,21.119999,23.080309
4501,20.776,22.451859
4502,20.526,21.912817
4503,20.36,21.469803
4504,20.298,21.120173
4505,20.124,20.870533
4506,20.542,20.662745
4507,20.016,20.63792
4508,19.852,20.513908
4509,19.774,20.355627
4510,19.75,20.211075
4511,19.654,20.102554
4512,19.682001,20.004948
4513,19.682001,19.944344
4514,19.596,19.908648
4515,19.484,19.864256
4516,19.418001,19.798677
4517,19.448,19.727747
4518,19.392,19.68335
4519,19.292,19.641396
4520,19.302,19.58327
4521,19.352,19.540358
4522,19.228,19.52657
4523,19.147999,19.488354
4524,19.584,19.432642
4525,19.255999,19.510366
4526,19.562,19.505018
4527,19.584,19.568146
4528,19.178,19.635662
4529,19.34,19.572067
4530,19.022001,19.541677
4531,18.977999,19.437927
4532,18.962,19.333647
4533,18.921999,19.25322
4534,18.89,19.188871
4535,18.864,19.136703
4536,18.818,19.094265
4537,18.764,19.052702
4538,18.706,19.007395
4539,18.73,18.957502
4540,18.734,18.926777
4541,18.666,18.909899
4542,18.964,18.881805
4543,19.948,18.942268
4544,20.519999,19.281965
4545,21.232,19.751888
4546,21.692,20.32215
4547,22.262001,20.888124
4548,22.564001,21.45806
4549,23.03,21.950712
4550,23.232,22.421108
4551,23.494,22.813921
4552,23.737999,23.153795
4553,23.952,23.45428
4554,24.308,23.718693
4555,24.264,23.99931
4556,24.438,24.19537
4557,24.564,24.365274
4558,24.671999,24.516697
4559,24.778,24.65148
4560,24.878,24.774048
4561,24.973999,24.887094
4562,25.4,24.99285
4563,25.274,25.181705
4564,25.174,25.304369
4565,25.234,25.352009
4566,25.289999,25.385706
4567,25.338001,25.42199
4568,25.386002,25.461706
4569,25.421999,25.50418
4570,25.462,25.544695
4571,25.494,25.584064
4572,25.54,25.62084
4573,25.574,25.658981
4574,25.602,25.695887
4575,25.64,25.729761
4576,25.675999,25.763424
4577,25.694,25.797277
4578,25.723999,25.826672
4579,25.754,25.854803
4580,25.778,25.88276
4581,25.793999,25.909285
4582,25.815998,25.932333
4583,25.862,25.953945
4584,25.88,25.981167
4585,25.900002,26.006893
4586,25.918,26.030422
4587,25.935999,26.051685
4588,25.962,26.071278
4589,25.985998,26.091831
4590,26.057999,26.113173
4591,26.359999,26.147324
4592,26.48,26.24989
4593,26.6,26.37007
4594,26.42,26.489885
4595,26.124,26.527845
4596,26.132,26.477085
4597,26.151999,26.41258
4598,26.17,26.369205
4599,26.189999,26.346836
4600,26.218,26.34027
4601,26.234001,26.346035
4602,26.259998,26.357029
4603,26.289999,26.372705
4604,26.304,26.392662
4605,26.314,26.411604
4606,26.329998,26.42769
4607,26.342001,26.442738
4608,26.608,26.679302
4609,26.616001,26.683577
4610,26.63,26.688118
4611,26.638,26.694479
4612,26.640001,26.701239
4613,26.633999,26.70669
4614,26.644,26.709084
4615,26.652,26.712269
4616,26.654,26.71648
4617,26.652,26.72021
4618,26.654,26.722393
4619,26.66,26.72406
4620,26.668,26.726437
4621,26.673334,26.73004
4622,26.676,26.734087
4623,26.671999,26.737707
4624,26.682,26.739391
4625,26.67,26.74232
4626,26.671999,26.742172
4627,26.663998,26.741796
4628,26.655998,26.73976
4629,26.65,26.736187
4630,26.655998,26.731949
4631,26.652,26.729988
