,Truth,Prediction
7732,28.514,29.383327
7733,28.512,29.383236
7734,28.515999,29.3832
7735,28.518,29.383144
7736,28.552002,29.383099
7737,28.557999,29.383043
7738,28.574001,29.383055
7739,28.602001,29.38318
7740,28.62,29.383314
7741,28.648,29.383404
7742,28.663998,29.383432
7743,28.688,29.383465
7744,28.726,29.38352
7745,28.754,29.38361
7746,28.797998,29.38361
7747,28.852,29.383482
7748,28.9075,29.383286
7749,30.8,29.383062
7750,30.8,29.38358
7751,30.8,29.38471
7752,30.8,29.362612
7753,30.603998,29.301498
7754,30.234,29.261248
7755,29.842001,29.210993
7756,29.723999,29.183088
7757,29.702002,29.153778
7758,29.755999,29.131765
7759,29.834,29.13586
7760,29.744001,29.112259
7761,29.169998,29.137793
7762,28.436,29.193518
7763,27.664,29.231676
7764,27.336,29.260612
7765,26.628,29.286552
7766,26.26,29.301636
7767,26.178,28.975973
7768,25.902,28.715347
7769,25.728,28.52099
7770,25.564001,28.235538
7771,25.429998,27.914497
7772,25.286001,27.657917
7773,25.19,27.37992
7774,25.262,27.089066
7775,25.548,26.849154
7776,25.316,26.684761
7777,24.976,26.570726
7778,24.856,26.451805
7779,24.824001,26.312654
7780,24.784,26.16792
7781,24.764,26.015757
7782,24.684,25.878809
7783,24.606,25.76071
7784,24.556,25.650122
7785,24.49,25.541702
7786,24.432001,25.43316
7787,24.416,25.317677
7788,24.386002,25.200386
7789,24.308,25.087767
7790,24.304,24.98356
7791,24.21,24.890705
7792,24.184,24.798355
7793,24.164,24.705538
7794,24.148,24.616587
7795,24.246,24.533533
7796,24.439999,24.469604
7797,24.407999,24.441416
7798,24.512,24.442379
7799,24.300001,24.47054
7800,23.994,24.497982
7801,23.982,24.486984
7802,23.924,24.44217
7803,23.880001,24.371992
7804,23.868,24.289146
7805,23.912,24.205057
7806,23.87,24.123034
7807,23.808,24.041407
7808,24.148,23.95601
7809,24.656,23.897198
7810,25.208,23.916119
7811,25.644,24.057678
7812,26.168,24.330694
7813,26.492,24.721354
7814,26.896,25.14966
7815,27.242,25.654469
7816,27.39,26.160967
7817,27.614,26.680155
7818,27.83,27.216545
7819,28.307999,27.68712
7820,28.128,28.150389
7821,28.157999,28.587234
7822,28.216,28.9114
7823,28.273998,29.13508
7824,27.717999,29.265486
7825,26.9,29.345955
7826,26.332,29.393908
7827,26.022,29.191519
7828,25.552,28.906166
7829,25.358,28.605722
7830,25.15,28.311121
7831,25.07,27.888233
7832,24.894001,27.513315
7833,24.772,27.191883
7834,24.713999,26.809132
7835,24.62,26.464378
7836,24.548,26.170044
7837,24.492,25.924675
7838,24.446001,25.709732
7839,24.39,25.502272
7840,24.286001,25.321976
7841,24.26,25.16069
7842,24.158,25.020988
7843,24.158,24.881252
7844,24.132,24.749254
7845,24.168,24.630772
7846,24.251999,24.531544
7847,24.234,24.45899
7848,24.42,24.408106
7849,24.36,24.390398
7850,24.105999,24.395527
7851,23.99,24.391481
7852,24.008,24.363455
7853,23.918,24.31627
7854,23.822,24.255415
7855,23.796,24.182468
7856,23.774,24.10071
7857,23.756,24.009586
7858,23.724,23.914589
7859,23.696001,23.817781
7860,23.698,23.7229
7861,23.720001,23.636011
7862,23.689999,23.560778
7863,23.666,23.501972
7864,23.644,23.457136
7865,23.991999,23.417934
7866,24.444,23.411505
7867,25.098,23.48014
7868,25.439999,23.66684
7869,25.816,23.972218
7870,26.31,24.375834
7871,26.448,24.815222
7872,26.688,25.297325
7873,26.884,25.789572
7874,27.38,26.263176
7875,27.242,26.760069
7876,27.414,27.225954
7877,27.552,27.625875
7878,27.637999,27.99398
7879,27.739998,28.312508
7880,27.844,28.584846
7881,27.948,28.820381
7882,28.560001,29.03046
7883,28.16,29.225645
7884,28.251999,29.318123
7885,28.338001,29.350372
7886,28.398,29.380274
7887,28.44,29.394196
7888,28.508,29.39456
7889,28.561998,29.394796
7890,28.599998,29.395035
7891,28.624,29.395212
7892,28.631998,29.395296
7893,28.656,29.391788
7894,28.706,29.389093
7895,28.722,29.388048
7896,28.742,29.388966
7897,28.762,29.387436
7898,28.772,29.386164
7899,28.779999,29.38504
7900,28.778,29.383957
7901,28.788,29.382975
7902,28.797998,29.38229
7903,28.838,29.381804
7904,28.849998,29.381369
7905,28.869999,29.380844
7906,28.890001,29.38025
7907,28.880001,29.37976
7908,28.876001,29.379452
7909,28.863998,29.37919
7910,28.863998,29.379007
7911,28.863998,29.378902
7912,28.877998,29.378756
7913,28.908,29.378506
7914,28.946001,29.378086
7915,28.974,29.377625
7916,28.99,29.377218
7917,28.996,29.377012
7918,29.140001,29.376953
7919,29.26,29.37714
7920,29.28,29.377546
7921,29.4,29.377956
7922,29.78,29.378323
7923,29.78,29.378633
7924,29.262001,29.37884
7925,29.119999,29.378675
7926,29.126,29.378176
7927,29.133999,29.375141
7928,29.140001,29.366894
7929,29.150002,29.368269
7930,29.154001,29.36973
7931,29.168001,29.358921
7932,29.158,29.35946
7933,29.155998,29.363546
7934,29.173998,29.361757
7935,29.147999,29.363386
7936,27.958002,29.387917
7937,27.942,29.384314
7938,27.928,29.379938
7939,27.911999,29.377209
7940,27.907999,29.37851
7941,27.897999,29.377579
7942,27.869999,29.373835
7943,27.852,29.3696
7944,27.842,29.363716
7945,27.84,29.356018
7946,27.83,29.34815
7947,27.812,29.341238
7948,27.792,29.33529
7949,27.777998,29.328798
7950,27.774,29.320898
7951,27.762001,29.312702
7952,27.742,29.30521
7953,27.734001,29.298155
7954,27.725998,29.291302
7955,27.730001,29.284552
7956,27.724,29.279005
7957,27.702002,29.275238
7958,27.699999,29.271582
7959,27.688002,29.267504
7960,27.684002,29.26245
7961,27.674002,29.25712
7962,27.668,29.252275
7963,27.654,29.247755
7964,27.651999,29.243193
7965,27.642,29.238472
7966,27.632,29.23389
7967,27.637999,29.229156
7968,27.636,29.225386
7969,27.63,29.22274
7970,27.616,29.220957
7971,27.612,29.218868
7972,27.602,29.215796
7973,27.596,29.211737
7974,27.588,29.20716
7975,27.58,29.202759
7976,27.572,29.198385
7977,27.566,29.194065
7978,27.564,29.189734
7979,27.556,29.185875
7980,27.562,29.182404
7981,27.544,29.179796
7982,27.54,29.17461
7983,27.546,29.169327
7984,27.54,29.164646
7985,27.548,29.158743
7986,27.526001,29.154331
7987,27.5,29.149984
7988,27.485998,29.143559
7989,27.478,29.1345
7990,27.457998,29.123304
7991,27.442,29.11036
7992,27.43,29.09603
7993,27.414,29.080482
7994,27.4,29.063633
7995,27.402,29.045784
7996,27.424,29.02838
7997,27.446001,29.014343
7998,27.442,29.005846
7999,27.444,29.002155
8000,27.446001,29.00163
8001,27.45,29.00296
8002,27.452,29.005589
8003,27.453999,29.009512
8004,27.453999,29.014347
8005,27.488,29.019434
8006,27.534,29.026094
8007,27.574,29.036745
8008,27.609999,29.052973
8009,27.642,29.075386
8010,27.65,29.103031
8011,27.646,29.133204
8012,27.642,29.162632
8013,27.657999,29.189144
8014,27.664,29.204659
8015,27.712002,29.21616
8016,27.534,29.231398
8017,26.92,29.232105
8018,26.374,29.178715
8019,25.588,29.044502
8020,25.092,28.810616
8021,24.666,28.476748
8022,24.432001,28.030684
8023,24.346,27.549658
8024,24.005999,27.046793
8025,23.748,26.509144
8026,23.539999,25.987526
8027,23.508,25.492247
8028,23.466,24.996452
8029,23.346,24.5713
8030,23.25,24.185312
8031,23.242,23.79754
8032,23.297998,23.474213
8033,23.294,23.221178
8034,22.926,23.02681
8035,22.812,22.851786
8036,22.706001,22.673334
8037,22.666,22.48723
8038,22.568,22.303822
8039,22.592001,22.128466
8040,22.52,21.96585
8041,22.443998,21.812275
8042,22.406,21.657442
8043,22.386,21.510538
8044,22.41,21.369566
8045,22.376,21.232857
8046,22.334,21.104939
8047,22.326,20.996023
8048,22.269999,20.915297
8049,22.269999,20.840929
8050,22.244001,20.773237
8051,22.31,20.710438
8052,22.246,20.661234
8053,22.255999,20.618351
8054,22.24,20.583544
8055,22.237999,20.553654
8056,22.216,20.526093
8057,22.212,20.497986
8058,22.25,20.467356
8059,22.212,20.4456
8060,22.208,20.428308
8061,22.218,20.413044
8062,22.29,20.401218
8063,22.255999,20.397427
8064,22.512,20.399431
8065,23.346,20.428673
8066,24.036,20.573969
8067,24.4,20.83971
8068,24.808,21.245941
8069,25.262,21.755285
8070,25.45,22.348965
8071,25.674,22.992382
8072,25.884,23.63915
8073,26.269999,24.259739
8074,26.306,24.895662
8075,26.494,25.47616
8076,26.657999,26.052309
8077,26.803999,26.578053
8078,26.934,26.948011
8079,26.834,27.266537
8080,26.262,27.530548
8081,25.45,27.710176
8082,24.977999,27.751211
8083,24.457998,27.638443
8084,24.246,27.391373
8085,23.796,27.058771
8086,23.622,26.602463
8087,23.434,26.08575
8088,23.274,25.571732
8089,23.164,25.049683
8090,23.334,24.52697
8091,23.076,24.096567
8092,22.93,23.673145
8093,22.877998,23.266914
8094,22.810001,22.92794
8095,22.712,22.642906
8096,22.662,22.401115
8097,22.546,22.19514
8098,22.474,22.0101
8099,22.504,21.840496
8100,22.529999,21.681084
8101,22.52,21.538864
8102,22.472,21.42122
8103,22.394,21.315714
8104,22.342,21.209473
8105,22.358002,21.116758
8106,22.304,21.027258
8107,22.236,20.940832
8108,22.246,20.857386
8109,22.230001,20.781124
8110,22.158,20.711979
8111,22.119999,20.647394
8112,22.58,20.580088
8113,22.6,20.550173
8114,22.44,20.57147
8115,22.24,20.615696
8116,22.44,20.641726
8117,21.954,20.657032
8118,21.912,20.616337
8119,22.006,20.533543
8120,21.956001,20.44946
8121,22.28,20.35282
8122,22.98,20.29338
8123,23.592001,20.349577
8124,24.168,20.568707
8125,24.439999,20.878618
8126,24.806002,21.293953
8127,25.302,21.791758
8128,25.429998,22.375925
8129,25.685999,23.02048
8130,25.872,23.66873
8131,26.246,24.318392
8132,26.265999,24.975447
8133,26.416,25.567514
8134,26.478,26.139141
8135,26.574,26.582108
8136,26.685999,26.902817
8137,26.744,27.174294
8138,26.828,27.404026
8139,26.792,27.607254
8140,26.796,27.775755
8141,26.862,27.90619
8142,26.859999,28.015825
8143,26.842,28.103804
8144,26.82,28.17209
8145,26.816,28.213223
8146,26.808,28.236954
8147,26.84,28.24929
8148,26.842,28.25576
8149,26.83,28.25997
8150,26.836,28.262894
8151,26.858,28.26487
8152,26.868,28.266912
8153,26.873999,28.27028
8154,26.873999,28.275843
8155,26.880001,28.283278
8156,26.876,28.291317
8157,26.882,28.298723
8158,26.888,28.30512
8159,26.884,28.311153
8160,26.894001,28.316513
8161,26.912,28.32171
8162,26.916,28.32747
8163,26.916,28.333778
8164,26.94,28.340317
8165,26.935999,28.348112
8166,26.942,28.356422
8167,26.924,28.364937
8168,26.858,28.372015
8169,26.806,28.372677
8170,26.764,28.363993
8171,26.726,28.345366
8172,26.688,28.318157
8173,26.638,28.28456
8174,26.584,28.245218
8175,26.548,28.199862
8176,26.508,28.149803
8177,26.468,28.096796
8178,26.428,28.042934
8179,26.396,27.989737
8180,26.369999,27.938036
8181,26.33,27.888565
8182,26.306,27.84069
8183,26.274,27.794804
8184,26.242,27.75017
8185,26.22,27.707212
8186,26.19,27.666283
8187,26.168,27.626936
8188,26.158,27.58928
8189,26.147999,27.55428
8190,26.142,27.522543
8191,26.119999,27.49465
8192,25.814,26.967533
8193,25.802,26.958807
8194,25.798,26.94967
8195,25.789999,26.940176
8196,25.788,26.930264
8197,25.788,26.920568
8198,25.77,26.911766
8199,25.762,26.90274
8200,25.764,26.893215
8201,25.766,26.883818
8202,25.752,26.875263
8203,25.745998,26.867123
8204,25.736,26.858955
8205,25.738,26.850307
8206,25.745998,26.841814
8207,25.731998,26.834734
8208,25.73,26.828276
8209,25.73,26.822237
8210,25.726,26.8165
8211,25.7325,26.810995
8212,25.724,26.806797
8213,25.710001,26.803078
8214,25.710001,26.79856
8215,25.710001,26.793518
8216,25.702,26.788544
8217,25.703999,26.783466
8218,25.702,26.778728
8219,25.692001,26.774094
8220,25.699999,26.769096
8221,25.694,26.76479
8222,25.685999,26.7607
8223,25.684,26.756344
8224,25.684,26.751833
8225,25.692001,26.747204
8226,25.675999,26.743748
8227,25.671999,26.740543
8228,25.671999,26.736746
8229,25.67,26.732624
8230,25.674,26.728363
8231,25.664,26.724642
8232,25.674,26.721088
8233,25.671999,26.718237
8234,25.664,26.715906
8235,25.657999,26.713684
8236,25.652,26.711159
8237,25.654,26.707682
8238,25.654,26.703762
8239,25.652,26.70003
8240,25.65,26.696968
8241,25.652,26.69414
8242,25.654,26.691545
8243,25.657999,26.689405
8244,25.664,26.688023
8245,25.702,26.687868
8246,25.752,26.690947
8247,25.803999,26.700623
8248,25.838001,26.719046
8249,25.87,26.745708
8250,25.896,26.77856
8251,25.916,26.815277
8252,25.926,26.853918
8253,25.938,26.892706
8254,25.948,26.930298
8255,25.938,26.965813
8256,25.896,26.997461
8257,25.876,27.021563
8258,25.876,27.036299
8259,25.880001,27.042595
8260,25.907999,27.04329
8261,25.949999,27.043036
8262,26.133999,27.04617
8263,26.52,27.064606
8264,26.624998,27.122808
8265,27.35,27.22134
8266,27.35,27.389313
8267,27.35,27.605082
8268,26.982,27.834576
8269,26.671999,28.036243
8270,26.578001,28.169533
8271,26.584,28.23606
8272,26.344,28.258066
8273,25.712,28.24418
8274,25.084,28.165096
8275,24.386002,27.954012
8276,24.072,27.604446
8277,23.652,27.161005
8278,23.326,26.602943
8279,23.142,26.004776
8280,22.822,25.428017
8281,22.73,24.840466
8282,22.634,24.23417
8283,22.622,23.685987
8284,22.576,23.156404
8285,22.553999,22.661718
8286,22.514,22.256622
8287,22.44,21.937836
8288,22.446001,21.687208
8289,22.424,21.493818
8290,22.352,21.33442
8291,22.334,21.182482
8292,22.265999,21.057194
8293,22.19,20.949657
8294,22.526,20.854183
8295,22.82,20.79675
8296,22.4,20.811893
8297,22.223999,20.84046
8298,22.562,20.837643
8299,22.74,20.833998
8300,22.462,20.854961
8301,22.14,20.886578
8302,22.008,20.886877
8303,21.934,20.830458
8304,21.921999,20.71648
8305,21.836,20.58548
8306,21.828001,20.455006
8307,21.844,20.311663
8308,21.803999,20.143219
8309,21.796,19.988834
8310,21.78,19.86542
8311,21.78,19.73478
8312,21.774,19.59846
8313,21.756,19.47851
8314,21.728,19.386312
8315,21.708,19.326715
8316,21.664001,19.278297
8317,21.648,19.231241
8318,21.692001,19.183191
8319,21.68,19.143944
8320,22.04,19.108898
8321,22.602,19.115467
8322,23.29,19.223827
8323,23.634,19.48571
8324,24.15,19.876472
8325,24.35,20.350895
8326,24.636,20.921663
8327,24.872,21.512403
8328,25.274,22.140549
8329,25.344,22.822943
8330,25.543999,23.48653
8331,25.518,24.133698
8332,25.372,24.732553
8333,25.468,25.23719
8334,25.506,25.630632
8335,25.543999,25.890623
8336,25.2,26.081776
8337,24.514,26.194536
8338,24.076,26.203585
8339,23.564001,26.097641
8340,23.33,25.8106
8341,22.970001,25.426638
8342,22.762,24.98779
8343,22.622,24.495811
8344,22.562,23.966228
8345,22.568,23.465834
8346,22.57,22.991709
8347,22.56,22.542578
8348,23.276667,22.16191
8349,23.276667,21.91485
8350,23.276667,21.806551
8351,23.276667,21.803043
8352,23.002,21.845547
8353,22.586,21.876328
8354,22.438,21.868786
8355,22.374,21.818758
8356,22.392,21.731668
8357,22.33,21.631155
8358,22.265999,21.526886
8359,22.237999,21.410183
8360,22.254,21.288599
8361,22.223999,21.150423
8362,22.251999,20.982748
8363,22.58,20.8323
8364,22.336,20.734106
8365,21.914,20.66853
8366,21.831999,20.595846
8367,21.744,20.496607
8368,21.716,20.348927
8369,21.732,20.185532
8370,21.698,20.025148
8371,21.666,19.873852
8372,21.685999,19.734137
8373,21.634,19.59674
8374,21.608,19.460213
8375,21.61,19.328064
8376,21.554,19.200563
8377,21.886,19.056856
8378,22.478,18.988003
8379,23.216,19.054108
8380,23.58,19.290514
8381,24.07,19.689917
8382,24.302,20.159874
8383,24.574001,20.729073
8384,24.786,21.33614
8385,24.973999,21.960075
8386,25.392,22.616852
8387,25.297998,23.285345
8388,25.338,23.928438
8389,25.374,24.529942
8390,25.425999,25.052649
8391,25.492,25.464603
8392,25.564001,25.737267
8393,25.614,25.95922
8394,25.668,26.117973
8395,25.717999,26.250582
8396,25.782,26.3655
8397,25.834,26.465609
8398,25.856,26.555502
8399,25.880001,26.634535
8400,25.891998,26.703058
8401,25.877998,26.769535
8402,25.854,26.827374
8403,25.848,26.87407
8404,25.852001,26.909054
8405,25.844,26.934093
8406,25.858,26.95111
8407,25.902,26.963224
8408,25.97,26.974442
8409,26.197998,26.989813
8410,26.56,27.023937
8411,26.581999,27.099016
8412,26.112001,27.208158
8413,26.136,27.301233
8414,26.156,27.362175
8415,26.165998,27.391804
8416,26.196,27.407766
8417,26.212,27.427492
8418,26.226,27.446064
8419,26.244,27.465027
8420,26.272001,27.482426
8421,26.293999,27.497772
8422,26.31,27.506645
8423,26.324,27.516512
8424,26.348,27.520494
8425,26.366,27.5342
8426,26.372,27.560848
8427,26.368,27.586498
8428,26.378,27.60984
8429,26.388,27.630516
8430,26.402,27.648693
8431,26.396,27.665615
8432,26.402,27.680948
8433,26.404,27.694231
8434,26.43,27.705313
8435,26.446001,27.715979
8436,26.446001,27.727697
8437,26.443998,27.739727
8438,26.453999,27.750877
8439,26.456,27.760824
8440,26.484,27.769548
8441,26.514,27.77907
8442,26.528,27.791498
8443,26.536,27.806637
8444,26.514,27.823317
8445,26.524,27.837904
8446,26.528,27.849827
8447,26.55,27.85984
8448,25.404001,26.469952
8449,25.386,26.446198
8450,25.368,26.422392
8451,25.362,26.398233
8452,25.346,26.374548
8453,25.342,26.351444
8454,25.33,26.329666
8455,25.318,26.309338
8456,25.318,26.289986
8457,25.31,26.272287
8458,25.311998,26.256195
8459,25.306,26.242044
8460,25.293999,26.229622
8461,25.282,26.218344
8462,25.272001,26.207592
8463,25.264,26.196604
8464,25.26,26.185343
8465,25.258001,26.174158
8466,25.246,26.163727
8467,25.24,26.153503
8468,25.237999,26.143456
8469,25.236,26.133675
8470,25.234,26.124285
8471,25.222,26.115772
8472,25.212,26.107422
8473,25.21,26.098845
8474,25.206,26.090305
8475,25.2,26.082006
8476,25.198,26.074018
8477,25.192,26.066463
8478,25.192,26.05907
8479,25.19,26.05211
8480,25.188,26.045887
8481,25.178,26.0402
8482,25.182,26.03447
8483,25.178,26.02902
8484,25.18,26.024012
8485,25.174,26.019844
8486,25.172,26.016178
8487,25.165998,26.012543
8488,25.165998,26.008768
8489,25.165998,26.004927
8490,25.16,26.001328
8491,25.16,25.997768
8492,25.158,25.994268
8493,25.15,25.990871
8494,25.148,25.987202
8495,25.140001,25.983334
8496,25.140001,25.978746
8497,25.137999,25.97388
8498,25.136,25.969051
8499,25.136,25.964487
8500,25.140001,25.960358
8501,25.133999,25.956997
8502,25.140001,25.95395
8503,25.186,25.951574
8504,25.21,25.953056
8505,25.234,25.959774
8506,25.265999,25.972075
8507,25.282,25.989973
8508,25.29,26.011602
8509,25.302,26.03521
8510,25.31,26.059422
8511,25.322,26.083279
8512,25.35,26.10659
8513,25.355999,26.130457
8514,25.358,26.15443
8515,25.358,26.177382
8516,25.392,26.197582
8517,25.448,26.216026
8518,25.5,26.237314
8519,25.539999,26.26435
8520,25.588,26.297731
8521,25.616,26.337301
8522,25.657999,26.380991
8523,25.684,26.427713
8524,25.744,26.476315
8525,25.822,26.52755
8526,25.884,26.584272
8527,25.926,26.647774
8528,25.782,26.716461
8529,25.396,26.774864
8530,24.614,26.791225
8531,24.123999,26.714422
8532,23.624,26.526003
8533,23.308,26.19014
8534,22.876,25.736238
8535,22.634,25.23277
8536,22.443998,24.692318
8537,22.272001,24.081139
8538,22.212,23.486967
8539,22.188,22.924927
8540,22.184,22.345617
8541,22.16,21.842295
8542,22.114,21.431469
8543,22.456,21.108297
8544,22.411999,20.893293
8545,22.434,20.74433
8546,21.946,20.65198
8547,21.85,20.560797
8548,21.866001,20.444302
8549,21.858,20.315554
8550,21.82,20.188051
8551,21.856,20.079628
8552,21.796,19.980276
8553,21.828001,19.88174
8554,21.766,19.786451
8555,21.77,19.688343
8556,21.724,19.586744
8557,21.682001,19.477667
8558,21.657999,19.36509
8559,21.657999,19.270039
8560,21.64,19.21421
8561,21.63,19.163849
8562,21.588,19.112896
8563,21.59,19.060888
8564,21.584,19.008821
8565,21.554,18.956268
8566,21.528,18.906403
8567,21.474,18.854551
8568,21.452,18.800991
8569,21.383999,18.742363
8570,21.342,18.679
8571,21.354,18.604895
8572,21.392,18.529093
8573,21.41,18.460283
8574,21.366,18.40604
8575,21.326,18.360184
8576,21.612,18.314465
8577,22.230001,18.296986
8578,22.744,18.379936
8579,23.234,18.595736
8580,23.59,18.967823
8581,24.116,19.444895
8582,24.294,19.996637
8583,24.567999,20.638247
8584,24.844,21.285322
8585,25.246,21.96672
8586,25.228,22.695286
8587,25.394,23.383696
8588,25.515999,24.061281
8589,25.634,24.669281
8590,25.772,25.188225
8591,25.68,25.607164
8592,25.118,25.916317
8593,24.348,26.123116
8594,23.802,26.163708
8595,23.362,26.048555
8596,23.178,25.7225
8597,22.812,25.309233
8598,22.66,24.85087
8599,22.546,24.327267
8600,22.476,23.787039
8601,22.383999,23.278893
8602,22.33,22.773123
8603,22.272001,22.29156
8604,22.204,21.86665
8605,22.388,21.506273
8606,22.56,21.242693
8607,22.302,21.085026
8608,22.236,20.947412
8609,22.012001,20.840742
8610,21.902,20.721443
8611,21.904,20.583782
8612,21.838001,20.440474
8613,21.798,20.29902
8614,21.67,20.152798
8615,21.636,20.00484
8616,21.652,19.855627
8617,21.592001,19.697868
8618,21.552,19.537758
8619,21.515999,19.372124
8620,21.43,19.21017
8621,21.442,19.058294
8622,21.508,18.921268
8623,21.526,18.815912
8624,21.498,18.734457
8625,21.496,18.66924
8626,21.494,18.61773
8627,21.452,18.577135
8628,21.442,18.544521
8629,21.388,18.51111
8630,21.344,18.471388
8631,21.312,18.427813
8632,21.246,18.37975
8633,21.534,18.32428
8634,22.142,18.298382
8635,22.65,18.36876
8636,23.176,18.561512
8637,23.528,18.908588
8638,23.894001,19.372177
8639,24.27,19.88239
8640,24.439999,20.487358
8641,24.657999,21.11271
8642,24.77,21.762386
8643,24.824001,22.441874
8644,24.914,23.074612
8645,25.314,23.671696
8646,25.137999,24.252245
8647,25.29,24.744604
8648,25.45,25.15263
8649,25.57,25.43434
8650,25.698,25.668955
8651,25.8,25.885231
8652,25.884,26.073242
8653,25.99,26.243765
8654,26.52,26.407389
8655,26.585999,26.593863
8656,26.144001,26.80516
8657,26.197998,26.993246
8658,26.237999,27.140621
8659,26.264,27.244844
8660,26.274,27.326973
8661,26.288,27.398346
8662,26.288,27.45774
8663,26.251999,27.502823
8664,26.232,27.53389
8665,26.228,27.551348
8666,26.232,27.556625
8667,26.244,27.548887
8668,26.25,27.533335
8669,26.269999,27.524658
8670,26.279999,27.528887
8671,26.302,27.533413
8672,26.314001,27.5395
8673,26.314001,27.547745
8674,26.334,27.55712
8675,26.346,27.567951
8676,26.344,27.580736
8677,26.338,27.594854
8678,26.325998,27.608288
8679,26.300001,27.618862
8680,26.258,27.62457
8681,26.202,27.623268
8682,26.128,27.612726
8683,26.5,27.590334
8684,25.97,27.58495
8685,25.898,27.566809
8686,25.828,27.523043
8687,25.762,27.457067
8688,25.702,27.368595
8689,25.646,27.27619
8690,25.62,27.18197
8691,25.578001,27.086489
8692,25.536,26.994427
8693,25.504,26.906826
8694,25.482,26.821634
8695,25.471998,26.742134
8696,25.448,26.667973
8697,25.421999,26.599062
8698,25.4,26.548595
8699,25.38,26.503088
8700,25.366,26.461576
8701,25.35,26.423925
8702,25.322,26.38984
8703,25.311998,26.357836
8704,24.976,25.86555
8705,24.962,25.82072
8706,24.962,25.78282
8707,24.954,25.754301
8708,24.942,25.733524
8709,24.949999,25.716192
8710,24.944,25.701662
8711,24.946,25.68939
8712,24.948,25.681648
8713,24.942,25.675795
8714,24.934,25.671112
8715,24.928,25.666115
8716,24.938,25.660494
8717,24.93,25.655622
8718,24.922,25.651285
8719,24.92,25.647072
8720,25.316668,25.642595
8721,25.316668,25.671614
8722,25.316668,25.730356
8723,25.316668,25.795835
8724,25.316668,25.866362
8725,25.316668,25.929129
8726,25.316668,25.984861
8727,25.316668,26.034313
8728,25.316668,26.078112
8729,25.699999,26.11592
8730,25.18,26.173126
8731,25.002,26.215624
8732,24.962,26.219149
8733,24.946,26.183619
8734,24.935999,26.113064
8735,24.922,26.039665
8736,24.914,25.962072
8737,24.904,25.89544
8738,24.912,25.83465
8739,24.906,25.779852
8740,24.898,25.731384
8741,24.89,25.688965
8742,24.888,25.650131
8743,24.880001,25.615377
8744,24.877998,25.598852
8745,24.874,25.588217
8746,24.874,25.579374
8747,24.874,25.5717
8748,24.880001,25.56535
8749,24.886,25.56078
8750,24.880001,25.558325
8751,24.882,25.556923
8752,24.884,25.555935
8753,24.89,25.55555
8754,24.884,25.55613
8755,24.888,25.557209
8756,24.884,25.558586
8757,24.876,25.559881
8758,24.884,25.559996
8759,24.882,25.559923
8760,24.874,25.559717
8761,24.876,25.558855
8762,24.87,25.557507
8763,24.874,25.55533
8764,24.880001,25.553116
8765,24.888,25.551706
8766,24.888,25.551765
8767,24.908,25.553164
8768,24.926,25.55693
8769,24.944,25.563889
8770,24.962,25.574594
8771,24.976,25.589117
8772,25.054,25.606188
8773,25.66,25.63069
8774,25.119999,25.706673
8775,25.186,25.779892
8776,25.246,25.843115
8777,25.297998,25.8975
8778,25.344,25.940289
8779,25.392,25.989462
8780,25.432001,26.043295
8781,25.466,26.099949
8782,25.506,26.156828
8783,25.536,26.213228
8784,25.584,26.268015
8785,25.63,26.321547
8786,25.698,26.37085
8787,25.728,26.4189
8788,25.77,26.483116
8789,25.786,26.546488
8790,25.817999,26.607288
8791,25.849998,26.664717
8792,25.858,26.719536
8793,25.873999,26.770575
8794,25.904,26.81769
8795,25.92,26.861568
8796,25.952,26.902267
8797,25.97,26.941114
8798,25.986,26.977966
8799,26.06,27.012335
8800,26.2,27.048069
8801,26.300001,27.094193
8802,26.58,27.154991
8803,26.56,27.243618
8804,26.122,27.350168
8805,26.15,27.42904
8806,26.17,27.473045
8807,26.184,27.489124
8808,26.206,27.49182
8809,26.21,27.496225
8810,26.23,27.501719
8811,26.244,27.507753
8812,26.255,27.512964
8813,27.800001,27.51492
8814,27.800001,27.610731
8815,27.800001,27.812557
8816,27.800001,28.061695
8817,27.800001,28.334011
8818,27.26,28.584188
8819,27.016,28.768286
8820,26.774,28.872988
8821,26.68,28.84598
8822,26.616,28.816683
8823,26.576,28.786087
8824,26.557999,28.614782
8825,26.57,28.462894
8826,26.578001,28.344303
8827,26.584,28.21389
8828,26.602,28.110203
8829,26.626,28.039076
8830,26.642,27.998436
8831,26.68,27.982843
8832,26.703999,27.98383
8833,26.706001,27.996372
8834,26.706001,28.014627
8835,26.703999,28.034586
8836,26.712,28.053028
8837,26.717999,28.069202
8838,26.724,28.083426
8839,26.731998,28.09602
8840,26.752,28.107166
8841,26.745998,28.11769
8842,26.748,28.126936
8843,26.74,28.134718
8844,26.74,28.14072
8845,26.75,28.14507
8846,26.74,28.149036
8847,26.752,28.152073
8848,26.75,28.154882
8849,26.754,28.15732
8850,26.768,28.159332
8851,26.778,28.161987
8852,26.788,28.165913
8853,26.808,28.17157
8854,26.852001,28.179634
8855,26.876,28.191868
8856,26.896,28.208633
8857,26.93,28.229204
8858,27.001999,28.253304
8859,27.460001,28.28315
8860,27.146,28.34591
8861,27.204,28.418644
8862,27.268,28.488565
8863,27.33,28.55473
8864,27.406,28.613865
8865,27.471998,28.678116
8866,27.514,28.747242
8867,27.55,28.818926
8868,27.596,28.887535
8869,27.632,28.95102
8870,27.671999,29.007895
