,Truth,Prediction
7624,29.803999,28.944527
7625,29.786001,28.940039
7626,29.783998,28.935535
7627,29.776001,28.932184
7628,29.772001,28.929565
7629,29.76,28.927603
7630,29.752,28.92563
7631,29.738,28.92374
7632,29.728,28.921583
7633,29.708,28.919382
7634,29.696,28.916624
7635,29.682,28.913809
7636,29.678001,28.910952
7637,29.665998,28.908642
7638,29.668001,28.906399
7639,29.665998,28.904907
7640,29.662,28.903877
7641,29.674002,28.903006
7642,29.671999,28.9031
7643,29.655998,28.903273
7644,29.642,28.902485
7645,29.628,28.900892
7646,29.61,28.89875
7647,29.62,28.89604
7648,29.608,28.894531
7649,29.592,28.893011
7650,29.59,28.89098
7651,29.584,28.889282
7652,29.59,28.887783
7653,29.588,28.887085
7654,29.588,28.886644
7655,29.61,28.886383
7656,29.608,28.887505
7657,29.630001,28.888512
7658,29.622,28.890486
7659,29.624,28.891666
7660,29.616,28.892466
7661,29.592,28.89249
7662,29.58,28.890947
7663,29.564,28.888792
7664,29.544,28.88617
7665,29.53,28.883007
7666,29.54,28.87979
7667,29.537998,28.878027
7668,29.546001,28.87696
7669,29.551998,28.876804
7670,29.536001,28.87724
7671,29.522001,28.876759
7672,29.51,28.875399
7673,29.502,28.873522
7674,29.498,28.871586
7675,29.498,28.869944
7676,29.512001,28.868818
7677,29.494,28.868933
7678,29.494,28.868246
7679,29.48,28.867573
7680,29.448002,28.858858
7681,29.46,28.858246
7682,29.476,28.858383
7683,29.462,28.859573
7684,29.456,28.859861
7685,29.462,28.859518
7686,29.468002,28.85948
7687,29.48,28.859869
7688,29.468002,28.860937
7689,29.452,28.861166
7690,29.442001,28.860222
7691,29.439999,28.858694
7692,29.453999,28.857344
7693,29.46,28.857224
7694,29.456,28.85775
7695,29.446,28.858047
7696,29.438002,28.857628
7697,29.432001,28.856703
7698,29.438002,28.855574
7699,29.446,28.85506
7700,29.439999,28.855288
7701,29.446,28.855267
7702,29.443998,28.855549
7703,29.418001,28.855701
7704,29.416,28.853848
7705,29.422,28.84992
7706,29.435999,28.847906
7707,29.442001,28.848986
7708,29.426,28.851381
7709,29.419998,28.851013
7710,29.416,28.84921
7711,29.439999,28.846972
7712,29.443998,28.848862
7713,29.452,28.851774
7714,29.432001,28.8549
7715,29.408,28.854776
7716,29.412,28.850374
7717,29.424002,28.846565
7718,29.443998,28.845793
7719,29.47,28.84894
7720,29.482,28.855185
7721,29.482,28.858185
7722,29.473999,28.860415
7723,29.47,28.861395
7724,29.468002,28.861595
7725,29.46,28.86145
7726,29.446,28.860807
7727,29.448002,28.859417
7728,29.453999,28.858364
7729,29.452,28.858027
7730,29.466,28.857824
7731,29.466,28.858517
7732,29.446,28.859217
7733,29.448002,28.858562
7734,29.446,28.857906
7735,29.453999,28.857317
7736,29.47,28.857367
7737,29.468002,28.858475
7738,29.466,28.859394
7739,29.472,28.859901
7740,29.463999,28.860525
7741,29.46,28.860538
7742,29.443998,28.860182
7743,29.468002,28.858913
7744,29.516,28.859184
7745,29.578,28.862503
7746,29.674002,28.869179
7747,29.776001,28.880306
7748,29.87,28.89525
7749,29.938,28.912348
7750,30.198,28.929127
7751,30.208,28.956217
7752,30.279999,28.978676
7753,30.354,28.99805
7754,30.411999,29.012745
7755,30.458,29.025309
7756,30.484001,29.036179
7757,30.519999,29.044865
7758,30.574,29.051613
7759,30.637999,29.054188
7760,30.407999,29.057077
7761,29.25,29.055489
7762,27.887999,29.004503
7763,26.794,28.857203
7764,25.752,28.376345
7765,25.226,27.712727
7766,24.608,26.924583
7767,24.303999,26.194902
7768,23.852,25.5991
7769,23.539999,25.077902
7770,23.276001,24.63199
7771,22.946,24.25519
7772,22.734001,23.905302
7773,22.567999,23.600145
7774,22.5,23.34329
7775,22.264,23.148592
7776,22.31,22.95759
7777,22.324,22.83208
7778,21.980001,22.759506
7779,21.904,22.625467
7780,21.754,22.493618
7781,21.57,22.35754
7782,21.464,22.207779
7783,21.368,22.067022
7784,21.208,21.940643
7785,21.136,21.80779
7786,21.444,21.689903
7787,21.380001,21.692026
7788,21.268,21.703072
7789,21.308,21.68249
7790,21.036,21.671316
7791,21.188,21.590778
7792,20.926,21.558336
7793,20.892,21.473742
7794,20.986,21.39118
7795,20.882,21.3574
7796,20.818,21.315313
7797,20.75,21.265299
7798,20.582,21.208525
7799,20.506,21.119633
7800,20.478,21.0268
7801,20.446,20.95077
7802,20.300001,20.890507
7803,20.304,20.810135
7804,20.262,20.74834
7805,20.38,20.695976
7806,20.368,20.692501
7807,20.216,20.697668
7808,20.476,20.661621
7809,21.458,20.697527
7810,22.684,21.009108
7811,23.722,21.63323
7812,24.472,22.435326
7813,25.119999,23.260015
7814,25.650002,24.034021
7815,26.114,24.717012
7816,26.462,25.313778
7817,26.806,25.819174
7818,27.162,26.252386
7819,27.303999,26.640547
7820,27.498001,26.948824
7821,27.680002,27.204489
7822,27.87,27.418674
7823,27.773998,27.609049
7824,26.342001,27.717653
7825,25.204,27.440447
7826,24.078,26.848469
7827,23.292,26.051367
7828,22.876,25.215263
7829,22.452,24.486624
7830,22.264,23.863024
7831,21.986,23.380716
7832,21.79,22.985525
7833,21.696,22.665201
7834,21.534,22.423529
7835,21.262001,22.22148
7836,21.255999,22.009584
7837,21.206001,21.851194
7838,20.94,21.734327
7839,20.81,21.586132
7840,20.76,21.435835
7841,20.609999,21.312433
7842,20.498,21.187622
7843,20.464,21.065878
7844,20.342,20.968702
7845,20.33,20.870142
7846,20.284,20.79488
7847,20.322,20.732773
7848,20.276,20.701033
7849,20.425999,20.672226
7850,20.368,20.693068
7851,20.17,20.70351
7852,20.452,20.654486
7853,19.894001,20.682844
7854,19.9,20.5674
7855,19.911999,20.452469
7856,19.86,20.372404
7857,19.748,20.30767
7858,19.727999,20.233164
7859,19.769999,20.171253
7860,19.740002,20.140676
7861,19.66,20.117199
7862,19.678,20.079657
7863,19.632,20.054113
7864,19.732,20.025576
7865,19.748,20.03181
7866,21.022001,20.048483
7867,21.925999,20.414612
7868,22.824,21.006287
7869,23.56,21.732418
7870,24.24,22.485899
7871,24.612,23.223774
7872,25.144001,23.85331
7873,25.3,24.423409
7874,25.614,24.864481
7875,25.882,25.23739
7876,26.306,25.563343
7877,26.32,25.899158
7878,26.476,26.148222
7879,26.622,26.350355
7880,26.779999,26.522915
7881,26.886,26.681847
7882,27.128,26.821194
7883,27.602,26.979286
7884,27.158,27.21808
7885,27.241999,27.297127
7886,27.29,27.339603
7887,27.359999,27.374212
7888,27.421999,27.414616
7889,27.478,27.460424
7890,27.51,27.508583
7891,27.58,27.551638
7892,27.634,27.597368
7893,27.692,27.644194
7894,27.768002,27.692087
7895,27.796,27.744963
7896,27.822,27.791128
7897,27.86,27.829235
7898,27.864,27.864212
7899,27.901999,27.88987
7900,27.925999,27.915312
7901,27.93,27.939386
7902,27.94,27.95756
7903,27.93,27.97179
7904,27.925999,27.978945
7905,27.935999,27.981611
7906,27.946,27.984852
7907,27.954,27.989666
7908,27.989998,27.995384
7909,27.989998,28.008135
7910,27.972,28.019032
7911,27.979998,28.02236
7912,27.979998,28.024933
7913,27.972,28.02663
7914,27.972,28.025806
7915,27.948,28.02463
7916,27.924,28.018108
7917,27.904,28.006556
7918,27.896002,27.99233
7919,27.871998,27.979483
7920,27.85,27.964834
7921,27.836,27.948622
7922,27.824,27.93317
7923,27.816,27.919285
7924,27.798002,27.907654
7925,27.806,27.895489
7926,27.796,27.888355
7927,27.806,27.881973
7928,27.796,27.879814
7929,27.782001,27.876877
7930,27.763998,27.871305
7931,27.762001,27.86245
7932,27.753998,27.854778
7933,27.773998,27.84759
7934,27.773998,27.847122
7935,27.776001,27.84831
7936,27.768002,27.820559
7937,27.779999,27.828676
7938,27.798002,27.838215
7939,27.81,27.849693
7940,27.814,27.861305
7941,27.803999,27.870733
7942,27.803999,27.874784
7943,27.817999,27.876514
7944,27.8,27.880505
7945,27.803999,27.879742
7946,27.8,27.87904
7947,27.805,27.877607
7948,27.824,27.877554
7949,27.807999,27.882257
7950,27.8,27.883036
7951,27.803999,27.880848
7952,27.802002,27.879507
7953,27.802002,27.878254
7954,27.796,27.877361
7955,27.803999,27.875397
7956,27.812,27.875582
7957,27.84,27.878065
7958,27.844,27.886927
7959,27.816,27.895765
7960,27.8,27.895695
7961,27.782001,27.889887
7962,27.779999,27.880148
7963,27.772001,27.87169
7964,27.783998,27.86395
7965,27.8,27.861265
7966,27.786,27.864176
7967,27.782001,27.864317
7968,27.788002,27.862858
7969,27.779999,27.862823
7970,27.783998,27.86126
7971,27.789999,27.860697
7972,27.779999,27.86191
7973,27.766,27.860884
7974,27.768002,27.856358
7975,27.768002,27.852737
7976,27.778002,27.850298
7977,27.792002,27.851118
7978,27.816,27.855713
7979,27.81,27.865515
7980,27.803999,27.872446
7981,27.8,27.875458
7982,27.798002,27.875832
7983,27.793999,27.875036
7984,27.772001,27.87326
7985,27.756,27.866615
7986,27.744001,27.85694
7987,27.732,27.8464
7988,27.708,27.835716
7989,27.699999,27.822298
7990,27.708,27.81003
7991,27.72,27.803198
7992,27.728,27.802242
7993,27.71,27.80475
7994,27.684002,27.803179
7995,27.674002,27.795042
7996,27.668,27.785284
7997,27.680002,27.776402
7998,29.275,27.772926
7999,29.275,28.114298
8000,29.275,28.345448
8001,29.275,28.511509
8002,29.275,28.617788
8003,28.706001,28.68169
8004,28.43,28.632576
8005,28.312,28.529268
8006,28.265999,28.423748
8007,28.248001,28.339333
8008,28.222,28.279852
8009,28.230001,28.238194
8010,28.248001,28.213089
8011,28.264002,28.20128
8012,28.251999,28.197853
8013,28.262,28.19555
8014,28.316,28.195644
8015,28.338001,28.204472
8016,28.133999,28.216225
8017,26.826,28.194534
8018,25.45,27.92484
8019,24.414001,27.270771
8020,23.561998,26.426664
8021,22.852,25.549143
8022,22.528,24.714548
8023,21.987999,24.026863
8024,21.572,23.410461
8025,21.362,22.864283
8026,21.255999,22.426714
8027,20.874,22.104103
8028,20.68,21.79046
8029,20.366001,21.510305
8030,20.383999,21.228365
8031,20.194,21.028208
8032,20.078001,20.84915
8033,19.824,20.691969
8034,19.784,20.51231
8035,19.664,20.365633
8036,19.644001,20.233326
8037,19.568,20.134949
8038,19.536001,20.050123
8039,19.48,19.982668
8040,19.446,19.92207
8041,19.422,19.87026
8042,19.486,19.82795
8043,19.83,19.817064
8044,20.288,19.91116
8045,20.386002,20.129673
8046,20.616,20.34362
8047,20.422,20.56166
8048,20.014,20.667332
8049,19.808,20.60688
8050,19.692,20.468323
8051,19.584,20.31804
8052,19.64,20.176296
8053,19.864,20.090618
8054,20.248001,20.102781
8055,20.49,20.23963
8056,20.682,20.433949
8057,20.65,20.640873
8058,20.255999,20.784742
8059,20.152,20.767282
8060,19.794,20.689642
8061,19.638,20.52084
8062,19.748,20.334408
8063,20.146,20.225313
8064,20.39,20.273252
8065,21.491999,20.410799
8066,22.557999,20.833553
8067,23.252,21.496061
8068,23.949999,22.218
8069,24.355999,22.943247
8070,24.802,23.57943
8071,25.210001,24.138544
8072,25.468,24.63056
8073,25.73,25.041195
8074,26.028,25.38949
8075,26.292,25.706314
8076,26.34,25.996853
8077,26.476,26.214367
8078,26.646,26.391125
8079,26.436,26.552887
8080,25.094,26.614012
8081,23.688,26.29285
8082,22.817999,25.605246
8083,22.014,24.790873
8084,21.428,23.950506
8085,20.907999,23.168032
8086,20.408,22.470797
8087,20.166,21.846722
8088,20.476,21.339945
8089,19.9,21.083828
8090,19.862,20.795935
8091,19.784,20.568504
8092,19.752,20.39489
8093,20.08,20.272158
8094,20.352,20.285269
8095,20.586,20.400684
8096,20.828001,20.572264
8097,21.324001,20.775713
8098,21.09,21.066902
8099,20.514,21.234426
8100,20.28,21.17053
8101,19.789999,21.00773
8102,19.786001,20.7324
8103,20.246,20.505205
8104,20.425999,20.477655
8105,20.702,20.552326
8106,20.89,20.705322
8107,21.036,20.885445
8108,21.146,21.062624
8109,21.248001,21.220938
8110,20.717999,21.359735
8111,20.366001,21.310877
8112,20.081999,21.136633
8113,19.968,20.90385
8114,20.206,20.690058
8115,20.481998,20.60411
8116,20.662,20.646452
8117,20.788,20.755165
8118,20.855999,20.883785
8119,20.934,21.000402
8120,21.052,21.10388
8121,21.336,21.20851
8122,22.042,21.362682
8123,22.842001,21.679247
8124,23.48,22.162142
8125,24.076,22.72245
8126,24.362,23.308311
8127,24.657999,23.813702
8128,24.916,24.240377
8129,25.256,24.598494
8130,25.355999,24.93287
8131,25.568,25.19611
8132,25.736,25.426943
8133,25.868,25.631195
8134,25.994,25.808043
8135,26.502,25.962328
8136,26.13,26.199697
8137,26.168001,26.295916
8138,26.216,26.343716
8139,26.274,26.379791
8140,26.268,26.41818
8141,26.246,26.444984
8142,26.224,26.456291
8143,26.23,26.455357
8144,26.216,26.453442
8145,26.2,26.448217
8146,26.175999,26.43957
8147,26.148,26.426369
8148,26.142,26.408504
8149,26.112,26.392744
8150,26.264,26.374222
8151,26.779999,26.399027
8152,26.72,26.557878
8153,26.76,26.688408
8154,26.241999,26.787254
8155,26.27,26.720955
8156,26.136,26.642296
8157,26.174,26.547947
8158,26.22,26.485369
8159,26.268,26.458677
8160,26.31,26.459572
8161,26.318,26.477154
8162,26.324,26.495779
8163,26.33,26.511114
8164,26.362001,26.523026
8165,26.366,26.538935
8166,26.352001,26.552528
8167,26.346,26.558327
8168,26.318,26.559414
8169,26.278,26.551947
8170,26.262,26.534441
8171,26.24,26.51532
8172,26.224,26.495417
8173,26.212,26.476664
8174,26.204,26.460203
8175,26.204,26.446697
8176,26.212,26.437529
8177,26.210001,26.433865
8178,26.188,26.431925
8179,26.168001,26.425308
8180,26.156,26.414324
8181,26.15,26.402214
8182,26.148,26.39162
8183,26.158,26.383741
8184,26.132,26.381186
8185,26.126001,26.37386
8186,26.262,26.365911
8187,26.11,26.394854
8188,26.42,26.385307
8189,26.104,26.448824
8190,26.126001,26.431047
8191,26.118,26.405247
8192,26.272,26.530064
8193,26.136,26.508806
8194,26.144,26.463747
8195,26.14,26.427404
8196,26.132,26.40183
8197,26.119999,26.383615
8198,26.119999,26.368935
8199,26.106,26.359161
8200,26.128,26.349556
8201,26.114,26.348227
8202,26.114,26.345325
8203,26.133333,26.343073
8204,26.11,26.346573
8205,26.4,26.344357
8206,26.539999,26.41575
8207,26.1,26.519558
8208,26.421999,26.490751
8209,26.124,26.521626
8210,26.136,26.48185
8211,26.15,26.439924
8212,26.138,26.41239
8213,26.133999,26.39247
8214,26.114,26.378674
8215,26.119999,26.364891
8216,26.148,26.356394
8217,26.164,26.358578
8218,26.168001,26.366697
8219,26.18,26.374895
8220,26.178001,26.383957
8221,26.19,26.390377
8222,26.216,26.397392
8223,26.204,26.409422
8224,26.206,26.41619
8225,26.218,26.420422
8226,26.226,26.425999
8227,26.214,26.432398
8228,26.198,26.434202
8229,26.204,26.430399
8230,26.214,26.42788
8231,26.206,26.428873
8232,26.212,26.428362
8233,26.204,26.429173
8234,26.202,26.428026
8235,26.214,26.426237
8236,26.241999,26.427835
8237,26.254002,26.436895
8238,26.26,26.448236
8239,26.27,26.458536
8240,26.272,26.46835
8241,26.274,26.475897
8242,26.26,26.4814
8243,26.258,26.481377
8244,26.25,26.479599
8245,26.248,26.475876
8246,26.266,26.472212
8247,26.272,26.474134
8248,26.274,26.478327
8249,26.266,26.482399
8250,26.274,26.4833
8251,26.278,26.485271
8252,26.272,26.487967
8253,26.276001,26.48857
8254,26.292,26.489548
8255,26.300001,26.494415
8256,26.332,26.500883
8257,26.378,26.51409
8258,26.43,26.536934
8259,26.496,26.568974
8260,26.57,26.61116
8261,26.636,26.66288
8262,26.718,26.719437
8263,26.812,26.782497
8264,26.862,26.853678
8265,26.924,26.920002
8266,26.972,26.982895
8267,27.238,27.040066
8268,27.74,27.147535
8269,27.118,27.360085
8270,27.138,27.384924
8271,27.166,27.366114
8272,26.98,27.349281
8273,25.816,27.292147
8274,24.558,26.945608
8275,23.372,26.30417
8276,22.53,25.456875
8277,21.956,24.56946
8278,21.407999,23.754097
8279,21.164,23.024952
8280,20.746,22.44835
8281,20.435999,21.95011
8282,20.268002,21.517372
8283,20.274,21.172426
8284,20.154,20.942913
8285,19.766,20.769056
8286,19.723999,20.548178
8287,19.932,20.365347
8288,20.358,20.298737
8289,20.534,20.39421
8290,20.808,20.548769
8291,21.056,20.749395
8292,20.8,20.973642
8293,20.412,21.07193
8294,20.338,21.008698
8295,19.842,20.906057
8296,19.852,20.686378
8297,20.288,20.502268
8298,20.47,20.496813
8299,20.706,20.583414
8300,20.921999,20.731594
8301,21.42,20.912317
8302,21.048,21.187521
8303,20.524,21.307007
8304,20.388,21.215075
8305,19.878,21.063238
8306,20.044,20.79942
8307,20.322,20.62788
8308,20.614,20.600206
8309,20.816,20.692982
8310,20.996,20.842726
8311,21.25,21.013735
8312,21.442001,21.212517
8313,21.188,21.4159
8314,20.706,21.495224
8315,20.342,21.392714
8316,20.137999,21.177504
8317,19.92,20.939713
8318,20.346,20.7018
8319,20.466,20.645817
8320,20.86,20.678896
8321,21.798,20.831034
8322,22.608,21.225468
8323,23.377998,21.78839
8324,24.089998,22.440521
8325,24.448,23.127426
8326,24.834,23.728292
8327,25.33,24.246012
8328,25.514,24.73123
8329,25.754,25.124466
8330,26.076,25.452444
8331,26.292,25.759933
8332,26.282,26.033392
8333,26.426,26.222311
8334,26.532,26.377666
8335,26.432,26.50926
8336,25.122,26.574446
8337,23.924,26.271872
8338,22.776,25.655663
8339,22.048,24.83307
8340,21.306,23.988913
8341,20.694,23.162031
8342,20.36,22.398226
8343,20.208,21.765144
8344,19.906,21.290249
8345,19.794,20.89841
8346,20.116,20.601088
8347,20.236,20.49442
8348,20.546,20.493118
8349,20.789999,20.601454
8350,20.98,20.77181
8351,21.358,20.961992
8352,21.164,21.208584
8353,21.156,21.347536
8354,20.76,21.422277
8355,20.316,21.3537
8356,19.858,21.14975
8357,19.832,20.845194
8358,20.316,20.593655
8359,20.508,20.555706
8360,20.776001,20.629244
8361,20.918,20.78094
8362,21.394,20.947824
8363,21.682,21.20305
8364,21.68,21.487417
8365,21.265999,21.700148
8366,21.264,21.72545
8367,21.198,21.70106
8368,21.206001,21.654156
8369,21.208,21.617239
8370,21.236,21.593262
8371,21.27,21.586357
8372,21.292,21.594353
8373,21.278,21.609554
8374,21.242,21.618345
8375,21.23,21.613422
8376,21.242,21.603344
8377,21.28,21.598118
8378,22.2,21.605856
8379,22.846,21.866383
8380,23.449999,22.285522
8381,24.01,22.789877
8382,24.268,23.326754
8383,24.571999,23.790775
8384,24.796,24.192146
8385,25.220001,24.52606
8386,25.16,24.865602
8387,25.282,25.097252
8388,25.355999,25.273594
8389,25.411999,25.408678
8390,25.502,25.512222
8391,25.566,25.603807
8392,25.618,25.684116
8393,25.692,25.75344
8394,25.746,25.82051
8395,25.782,25.8826
8396,25.834002,25.935753
8397,25.868,25.985815
8398,25.9,26.030277
8399,25.926,26.069519
8400,25.96,26.103657
8401,25.991999,26.136051
8402,26.074,26.167458
8403,26.2,26.21114
8404,26.34,26.278032
8405,26.26,26.36787
8406,26.34,26.41788
8407,26.44,26.465551
8408,26.8,26.525213
8409,26.426,26.662645
8410,26.133999,26.685528
8411,26.17,26.60217
8412,26.2,26.526358
8413,26.222,26.4805
8414,26.232,26.459457
8415,26.228,26.452286
8416,26.212,26.449167
8417,26.208,26.443718
8418,26.2,26.43818
8419,26.228,26.43213
8420,26.241999,26.434698
8421,26.241999,26.442062
8422,26.23,26.448425
8423,26.226,26.449932
8424,26.237999,26.448948
8425,26.232,26.450674
8426,26.202,26.451014
8427,26.226,26.443314
8428,26.218,26.44199
8429,26.194,26.440435
8430,26.165998,26.433151
8431,26.124,26.419418
8432,26.72,26.39712
8433,26.86,26.530714
8434,26.62,26.69839
8435,26.118,26.7675
8436,25.994,26.668375
8437,25.978,26.526205
8438,25.948,26.408598
8439,25.918,26.320438
8440,25.888,26.255342
8441,25.878,26.205439
8442,25.866001,26.169968
8443,25.862,26.144325
8444,25.852,26.126852
8445,25.84,26.113419
8446,25.834002,26.101294
8447,25.818,26.091251
8448,25.692,25.945284
8449,25.728,25.943699
8450,25.72,25.951828
8451,25.72,25.957895
8452,25.72,25.961847
8453,25.722,25.964247
8454,25.722,25.966156
8455,25.738,25.967442
8456,25.738,25.972343
8457,25.732,25.97673
8458,25.728,25.978271
8459,25.699999,25.977722
8460,25.699999,25.969652
8461,25.694,25.962074
8462,25.69,25.955126
8463,25.682,25.949167
8464,25.682,25.943003
8465,25.698,25.938463
8466,25.716002,25.939642
8467,25.716002,25.946415
8468,25.718,25.952616
8469,25.718,25.957512
8470,25.708,25.960785
8471,25.696001,25.960232
8472,25.712,25.955883
8473,25.702,25.955975
8474,25.718,25.954472
8475,25.692,25.957129
8476,25.686,25.953325
8477,25.68,25.947554
8478,25.698,25.94136
8479,25.708,25.941376
8480,25.708,25.945358
8481,25.688,25.949162
8482,25.696001,25.946749
8483,25.708,25.94564
8484,25.71,25.948215
8485,25.712,25.95144
8486,25.732,25.954447
8487,25.746,25.96173
8488,25.746,25.97159
8489,25.764,25.979368
8490,25.754,25.989183
8491,25.768,25.994225
8492,25.764,26.000406
8493,25.772,26.004139
8494,25.784,26.00836
8495,25.765999,26.014633
8496,25.764,26.015038
8497,25.776,26.013487
8498,25.8,26.015
8499,25.798,26.022959
8500,25.8,26.029696
8501,25.794,26.034838
8502,25.8,26.036682
8503,25.812,26.038815
8504,25.794,26.04352
8505,25.79,26.042902
8506,25.794,26.04022
8507,25.802,26.038828
8508,25.824001,26.040155
8509,25.82,26.047398
8510,25.812,26.05298
8511,25.814001,26.05461
8512,25.844002,26.055416
8513,25.86,26.06352
8514,25.898,26.075186
8515,25.996,26.094246
8516,26.460001,26.134954
8517,26.486,26.288477
8518,26.162,26.432158
8519,26.23,26.45177
8520,26.316,26.455433
8521,26.396,26.476355
8522,26.466,26.515833
8523,26.526001,26.56659
8524,26.61,26.621346
8525,26.706001,26.68333
8526,26.794,26.754448
8527,26.886,26.830591
8528,26.804,26.91042
8529,25.418,26.948694
8530,24.196,26.615456
8531,23.132,25.971361
8532,22.382,25.150166
8533,21.59,24.31231
8534,21.282,23.477364
8535,20.796001,22.784529
8536,20.42,22.182217
8537,20.251999,21.659805
8538,20.066,21.250984
8539,19.779999,20.92862
8540,19.754,20.634954
8541,19.953999,20.419846
8542,20.246,20.336641
8543,20.498,20.386812
8544,20.737999,20.523026
8545,21.028,20.707325
8546,21.642,20.93152
8547,21.602,21.272036
8548,20.842001,21.534906
8549,20.434,21.500452
8550,20.176,21.29655
8551,19.918,21.03928
8552,19.792,20.76934
8553,20.104,20.53504
8554,20.434,20.45854
8555,20.685999,20.529547
8556,20.838,20.683508
8557,21.052,20.855446
8558,21.22,21.04329
8559,21.218,21.229477
8560,21.12,21.363823
8561,20.754,21.42308
8562,20.354,21.349142
8563,20.188,21.155651
8564,20.338,20.942457
8565,20.586,20.824179
8566,20.774,20.827585
8567,20.878,20.90893
8568,21.1,21.014107
8569,21.504,21.1568
8570,21.124,21.379713
8571,21.22,21.455744
8572,21.27,21.504236
8573,21.26,21.547026
8574,21.254,21.574148
8575,21.276,21.588795
8576,21.466,21.602734
8577,22.166,21.664757
8578,22.996,21.911871
8579,23.554,22.35632
8580,24.136,22.875206
8581,24.436,23.425537
8582,24.784,23.910378
8583,25.254,24.337969
8584,25.302,24.758438
8585,25.548,25.074461
8586,25.738,25.344994
8587,25.92,25.580986
8588,26.366,25.792107
8589,26.226,26.053947
8590,26.348,26.220148
8591,26.31,26.350718
8592,24.988,26.42761
8593,23.606,26.132265
8594,22.484,25.47221
8595,21.874,24.611961
8596,21.304,23.770136
8597,20.736,23.002491
8598,20.414,22.307337
8599,20.206,21.72895
8600,20.206,21.275936
8601,20.396,20.97536
8602,20.619999,20.84314
8603,20.778,20.846466
8604,20.98,20.922709
8605,21.216002,21.050009
8606,21.72,21.219162
8607,21.380001,21.489906
8608,21.137999,21.616734
8609,21.166,21.610285
8610,21.184,21.583336
8611,21.222,21.56415
8612,21.236,21.562374
8613,21.199999,21.568855
8614,21.212,21.565538
8615,21.248001,21.56415
8616,21.276,21.5734
8617,21.274,21.590176
8618,21.28,21.603483
8619,21.272,21.613983
8620,21.264,21.618677
8621,21.25,21.618753
8622,21.26,21.613962
8623,21.288,21.61208
8624,21.314001,21.619038
8625,21.35,21.633205
8626,21.32,21.654993
8627,21.26,21.66435
8628,21.264,21.65191
8629,21.223999,21.639036
8630,21.213999,21.618616
8631,21.213999,21.599325
8632,21.212,21.585548
8633,21.344,21.576227
8634,22.324,21.606619
8635,23.066,21.905582
8636,23.596,22.38216
8637,24.109999,22.912506
8638,24.396,23.447994
8639,24.712,23.912758
8640,25.217999,24.31645
8641,25.224,24.727915
8642,25.432,25.030107
8643,25.562,25.27947
8644,25.662,25.482895
8645,25.765999,25.646526
8646,25.824001,25.783604
8647,25.894,25.892109
8648,25.954,25.982141
8649,26.03,26.058949
8650,26.359999,26.131338
8651,26.26,26.267603
8652,26.62,26.35563
8653,26.13,26.500214
8654,26.164,26.493557
8655,26.188,26.463228
8656,26.24,26.441814
8657,26.296001,26.441448
8658,26.316,26.460173
8659,26.306,26.483208
8660,26.32,26.498415
8661,26.314,26.51127
8662,26.306,26.518568
8663,26.334,26.52058
8664,26.35,26.527884
8665,26.328,26.538536
8666,26.33,26.541351
8667,27.694998,26.542316
8668,27.694998,26.887693
8669,27.694998,27.216837
8670,27.694998,27.446224
8671,27.48,27.590334
8672,26.98,27.624788
8673,26.742,27.50762
8674,26.61,27.326077
8675,26.556,27.142906
8676,26.528,26.995415
8677,26.529999,26.889223
8678,26.504,26.82171
8679,26.466,26.77471
8680,26.438,26.735487
8681,26.392,26.701197
8682,26.346,26.66584
8683,26.308,26.628134
8684,26.26,26.590448
8685,26.228,26.550863
8686,26.192,26.513569
8687,26.158,26.477764
8688,26.126001,26.443377
8689,26.384,26.410418
8690,26.72,26.452522
8691,26.42,26.58543
8692,26.24,26.626616
8693,26.24,26.590168
8694,26.18,26.545994
8695,26.012,26.496817
8696,25.99,26.417028
8697,25.988,26.34594
8698,25.988,26.295742
8699,25.96,26.263908
8700,25.926,26.237701
8701,25.904,26.211166
8702,25.902,26.186123
8703,25.904,26.167635
8704,25.746,26.002728
8705,25.734,26.000402
8706,25.723999,25.994493
8707,25.708,25.986809
8708,25.713999,25.9767
8709,25.708,25.970333
8710,25.732,25.965006
8711,25.748001,25.967522
8712,25.738,25.975243
8713,25.732,25.979471
8714,25.748001,25.980225
8715,25.756666,25.984095
8716,25.752,25.989843
8717,25.762001,25.993258
8718,25.77,25.99779
8719,25.768,26.003399
8720,25.764,26.007217
8721,25.77,26.008566
8722,25.762001,26.01053
8723,25.764,26.010044
8724,25.758001,26.009644
8725,25.748001,26.007828
8726,25.752,26.003622
8727,25.77,26.001047
8728,25.77,26.004152
8729,25.782,26.007708
8730,25.768,26.013481
8731,25.758001,26.014587
8732,25.765999,26.011768
8733,25.765999,26.010881
8734,25.765999,26.010675
8735,25.786,26.010675
8736,25.798,26.015865
8737,25.816,26.0239
8738,25.836,26.03502
8739,25.836,26.048956
8740,25.834002,26.059738
8741,25.838,26.066364
8742,25.868,26.071276
8743,25.856,26.082167
8744,25.834002,26.088375
8745,25.821999,26.086187
8746,25.816,26.079613
8747,25.806,26.072287
8748,25.818,26.064213
8749,25.828,26.061241
8750,25.821999,26.0628
8751,25.824001,26.063416
8752,25.834002,26.064157
8753,25.83,26.067299
8754,25.84,26.069105
8755,25.842,26.072681
8756,25.842,26.076197
8757,25.828,26.078749
8758,25.82,26.076797
8759,25.824001,26.072304
8760,25.83,26.069485
8761,25.826,26.069351
8762,25.826,26.06883
8763,25.836,26.068363
8764,25.873999,26.070604
