,Truth,Prediction
7810,25.289999,25.506912
7811,25.289999,25.506912
7812,25.289999,25.506912
7813,25.289999,25.506912
7814,25.289999,25.506912
7815,25.289999,25.506912
7816,25.289999,25.506912
7817,25.289999,25.506912
7818,25.289999,25.506912
7819,25.289999,25.506912
7820,25.289999,25.506912
7821,25.289999,25.506912
7822,25.289999,25.506912
7823,25.289999,25.506912
7824,25.289999,25.506912
7825,25.289999,25.506912
7826,25.289999,25.506912
7827,25.289999,25.506912
7828,25.289999,25.506912
7829,25.289999,25.506912
7830,25.289999,25.506912
7831,25.289999,25.506912
7832,25.289999,25.506912
7833,25.289999,25.506912
7834,25.289999,25.506912
7835,25.289999,25.506912
7836,25.289999,25.506912
7837,25.289999,25.506912
7838,25.289999,25.506912
7839,25.289999,25.506912
7840,25.289999,25.506912
7841,25.289999,25.506912
7842,25.289999,25.506912
7843,25.289999,25.506912
7844,25.289999,25.506912
7845,25.289999,25.506912
7846,25.289999,25.506912
7847,25.289999,25.506912
7848,25.289999,25.506912
7849,25.289999,25.506912
7850,25.289999,25.506912
7851,25.289999,25.506912
7852,25.289999,25.506912
7853,25.289999,25.506912
7854,25.289999,25.506912
7855,25.289999,25.506912
7856,25.289999,25.506912
7857,25.289999,25.506912
7858,25.289999,25.506912
7859,25.289999,25.506912
7860,25.289999,25.506912
7861,25.289999,25.506912
7862,25.289999,25.506912
7863,25.289999,25.506912
7864,25.289999,25.506912
7865,25.289999,25.506912
7866,25.289999,25.506912
7867,25.289999,25.506912
7868,25.289999,25.506912
7869,25.289999,25.506912
7870,25.289999,25.506912
7871,25.289999,25.506912
7872,25.289999,25.506912
7873,25.289999,25.506912
7874,25.289999,25.506912
7875,25.289999,25.506912
7876,25.289999,25.506912
7877,25.289999,25.506912
7878,25.289999,25.506912
7879,25.289999,25.506912
7880,25.289999,25.506912
7881,25.289999,25.506912
7882,25.289999,25.506912
7883,25.289999,25.506912
7884,25.289999,25.506912
7885,25.289999,25.506912
7886,25.289999,25.506912
7887,25.289999,25.506912
7888,25.289999,25.506912
7889,25.289999,25.506912
7890,25.289999,25.506912
7891,25.289999,25.506912
7892,25.289999,25.506912
7893,25.289999,25.506912
7894,25.289999,25.506912
7895,25.289999,25.506912
7896,25.289999,25.506912
7897,25.289999,25.506912
7898,25.289999,25.506912
7899,25.289999,25.506912
7900,25.289999,25.506912
7901,25.289999,25.506912
7902,25.289999,25.506912
7903,25.289999,25.506912
7904,25.289999,25.506912
7905,25.289999,25.506912
7906,25.289999,25.506912
7907,25.289999,25.506912
7908,25.289999,25.506912
7909,25.289999,25.506912
7910,25.289999,25.506912
7911,25.289999,25.506912
7912,25.289999,25.506912
7913,25.289999,25.506912
7914,25.289999,25.506912
7915,25.289999,25.506912
7916,25.289999,25.506912
7917,25.289999,25.506912
7918,25.289999,25.506912
7919,25.289999,25.506912
7920,25.289999,25.506912
7921,25.289999,25.506912
7922,25.289999,25.506912
7923,25.289999,25.506912
7924,25.289999,25.506912
7925,25.289999,25.506912
7926,25.289999,25.506912
7927,25.289999,25.506912
7928,25.289999,25.506912
7929,25.289999,25.506912
7930,25.289999,25.506912
7931,25.289999,25.506912
7932,25.289999,25.506912
7933,25.289999,25.506912
7934,25.289999,25.506912
7935,25.289999,25.506912
7936,25.289999,25.506912
7937,25.289999,25.506912
7938,25.289999,25.506912
7939,25.289999,25.506912
7940,25.289999,25.506912
7941,25.289999,25.506912
7942,25.289999,25.506912
7943,25.289999,25.506912
7944,25.289999,25.506912
7945,25.289999,25.506912
7946,25.289999,25.506912
7947,25.289999,25.506912
7948,25.289999,25.506912
7949,25.289999,25.506912
7950,25.289999,25.506912
7951,25.289999,25.506912
7952,25.289999,25.506912
7953,25.289999,25.506912
7954,25.289999,25.506912
7955,25.289999,25.506912
7956,25.289999,25.506912
7957,25.289999,25.506912
7958,25.289999,25.506912
7959,25.289999,25.506912
7960,25.289999,25.506912
7961,25.289999,25.506912
7962,25.289999,25.506912
7963,25.289999,25.506912
7964,25.289999,25.506912
7965,25.289999,25.506912
7966,25.289999,25.506912
7967,25.289999,25.506912
7968,25.289999,25.506912
7969,25.289999,25.506912
7970,25.289999,25.506912
7971,25.289999,25.506912
7972,25.289999,25.506912
7973,25.289999,25.506912
7974,25.289999,25.506912
7975,25.289999,25.506912
7976,25.289999,25.506912
7977,25.289999,25.506912
7978,25.289999,25.506912
7979,25.289999,25.506912
7980,25.289999,25.506912
7981,25.289999,25.506912
7982,25.289999,25.506912
7983,25.289999,25.506912
7984,25.289999,25.506912
7985,25.289999,25.506912
7986,25.289999,25.506912
7987,25.289999,25.506912
7988,25.289999,25.506912
7989,25.289999,25.506912
7990,25.289999,25.506912
7991,25.289999,25.506912
7992,25.289999,25.506912
7993,25.289999,25.506912
7994,25.289999,25.506912
7995,25.289999,25.506912
7996,25.289999,25.506912
7997,25.289999,25.506912
7998,25.289999,25.506912
7999,25.289999,25.506912
8000,25.289999,25.506912
8001,25.289999,25.506912
8002,25.289999,25.506912
8003,25.289999,25.506912
8004,25.289999,25.506912
8005,25.289999,25.506912
8006,25.289999,25.506912
8007,25.289999,25.506912
8008,25.289999,25.506912
8009,25.289999,25.506912
8010,25.289999,25.506912
8011,25.289999,25.506912
8012,25.289999,25.506912
8013,25.289999,25.506912
8014,25.289999,25.506912
8015,25.289999,25.506912
8016,25.289999,25.506912
8017,25.289999,25.506912
8018,25.289999,25.506912
8019,25.289999,25.506912
8020,25.289999,25.506912
8021,25.289999,25.506912
8022,25.289999,25.506912
8023,25.289999,25.506912
8024,25.289999,25.506912
8025,25.289999,25.506912
8026,25.289999,25.506912
8027,25.289999,25.506912
8028,25.289999,25.506912
8029,25.289999,25.506912
8030,25.289999,25.506912
8031,25.289999,25.506912
8032,25.289999,25.506912
8033,25.289999,25.506912
8034,25.289999,25.506912
8035,25.289999,25.506912
8036,25.289999,25.506912
8037,25.289999,25.506912
8038,25.289999,25.506912
8039,25.289999,25.506912
8040,25.289999,25.506912
8041,25.289999,25.506912
8042,25.289999,25.506912
8043,25.289999,25.506912
8044,25.289999,25.506912
8045,25.289999,25.506912
8046,25.289999,25.506912
8047,25.289999,25.506912
8048,25.289999,25.506912
8049,25.289999,25.506912
8050,25.289999,25.506912
8051,25.289999,25.506912
8052,25.289999,25.506912
8053,25.289999,25.506912
8054,25.289999,25.506912
8055,25.289999,25.506912
8056,25.289999,25.506912
8057,25.289999,25.506912
8058,25.289999,25.506912
8059,25.289999,25.506912
8060,25.289999,25.506912
8061,25.289999,25.506912
8062,25.289999,25.506912
8063,25.289999,25.506912
8064,25.289999,25.506912
8065,25.289999,25.506912
8066,25.289999,25.506912
8067,25.289999,25.506912
8068,25.289999,25.506912
8069,25.289999,25.506912
8070,25.289999,25.506912
8071,25.289999,25.506912
8072,25.289999,25.506912
8073,25.289999,25.506912
8074,25.289999,25.506912
8075,25.289999,25.506912
8076,25.289999,25.506912
8077,25.289999,25.506912
8078,25.289999,25.506912
8079,25.289999,25.506912
8080,25.289999,25.506912
8081,25.289999,25.506912
8082,25.289999,25.506912
8083,25.289999,25.506912
8084,25.289999,25.506912
8085,25.289999,25.506912
8086,25.289999,25.506912
8087,25.289999,25.506912
8088,25.289999,25.506912
8089,25.289999,25.506912
8090,25.289999,25.506912
8091,25.289999,25.506912
8092,25.289999,25.506912
8093,25.289999,25.506912
8094,25.289999,25.506912
8095,25.289999,25.506912
8096,25.289999,25.506912
8097,25.289999,25.506912
8098,25.289999,25.506912
8099,25.289999,25.506912
8100,25.289999,25.506912
8101,25.289999,25.506912
8102,25.289999,25.506912
8103,25.289999,25.506912
8104,25.289999,25.506912
8105,25.289999,25.506912
8106,25.289999,25.506912
8107,25.289999,25.506912
8108,25.289999,25.506912
8109,25.289999,25.506912
8110,25.289999,25.506912
8111,25.289999,25.506912
8112,25.289999,25.506912
8113,25.289999,25.506912
8114,25.289999,25.506912
8115,25.289999,25.506912
8116,25.289999,25.506912
8117,25.289999,25.506912
8118,25.289999,25.506912
8119,25.289999,25.506912
8120,25.289999,25.506912
8121,25.289999,25.506912
8122,25.289999,25.506912
8123,25.289999,25.506912
8124,25.289999,25.506912
8125,25.289999,25.506912
8126,25.289999,25.506912
8127,25.289999,25.506912
8128,25.289999,25.506912
8129,25.289999,25.506912
8130,25.289999,25.506912
8131,25.289999,25.506912
8132,25.289999,25.506912
8133,25.289999,25.506912
8134,25.289999,25.506912
8135,25.289999,25.506912
8136,25.289999,25.506912
8137,25.289999,25.506912
8138,25.289999,25.506912
8139,25.289999,25.506912
8140,25.289999,25.506912
8141,25.289999,25.506912
8142,25.289999,25.506912
8143,25.289999,25.506912
8144,25.289999,25.506912
8145,25.289999,25.506912
8146,25.289999,25.506912
8147,25.289999,25.506912
8148,25.289999,25.506912
8149,25.289999,25.506912
8150,25.289999,25.506912
8151,25.289999,25.506912
8152,25.289999,25.506912
8153,25.289999,25.506912
8154,25.289999,25.506912
8155,25.289999,25.506912
8156,25.289999,25.506912
8157,25.289999,25.506912
8158,25.289999,25.506912
8159,25.289999,25.506912
8160,25.289999,25.506912
8161,25.289999,25.506912
8162,25.289999,25.506912
8163,25.289999,25.506912
8164,25.289999,25.506912
8165,25.289999,25.506912
8166,25.289999,25.506912
8167,25.289999,25.506912
8168,25.289999,25.506912
8169,25.289999,25.506912
8170,25.289999,25.506912
8171,25.289999,25.506912
8172,25.289999,25.506912
8173,25.289999,25.506912
8174,25.289999,25.506912
8175,25.289999,25.506912
8176,25.289999,25.506912
8177,25.289999,25.506912
8178,25.289999,25.506912
8179,25.289999,25.506912
8180,25.289999,25.506912
8181,25.289999,25.506912
8182,25.289999,25.506912
8183,25.289999,25.506912
8184,25.289999,25.506912
8185,25.289999,25.506912
8186,25.289999,25.506912
8187,25.289999,25.506912
8188,25.289999,25.506912
8189,25.289999,25.506912
8190,25.289999,25.506912
8191,25.289999,25.506912
8192,25.289999,25.506912
8193,25.289999,25.506912
8194,25.289999,25.506912
8195,25.289999,25.506912
8196,25.289999,25.506912
8197,25.289999,25.506912
8198,25.289999,25.506912
8199,25.289999,25.506912
8200,25.289999,25.506912
8201,25.289999,25.506912
8202,25.289999,25.506912
8203,25.289999,25.506912
8204,25.289999,25.506912
8205,25.289999,25.506912
8206,25.289999,25.506912
8207,25.289999,25.506912
8208,25.289999,25.506912
8209,25.289999,25.506912
8210,25.289999,25.506912
8211,25.289999,25.506912
8212,25.289999,25.506912
8213,25.289999,25.506912
8214,25.289999,25.506912
8215,25.289999,25.506912
8216,25.289999,25.506912
8217,25.289999,25.506912
8218,25.289999,25.506912
8219,25.289999,25.506912
8220,25.289999,25.506912
8221,25.289999,25.506912
8222,25.289999,25.506912
8223,25.289999,25.506912
8224,25.289999,25.506912
8225,25.289999,25.506912
8226,25.289999,25.506912
8227,25.289999,25.506912
8228,25.289999,25.506912
8229,25.289999,25.506912
8230,25.289999,25.506912
8231,25.289999,25.506912
8232,25.289999,25.506912
8233,25.289999,25.506912
8234,25.289999,25.506912
8235,25.289999,25.506912
8236,25.289999,25.506912
8237,25.289999,25.506912
8238,25.289999,25.506912
8239,25.289999,25.506912
8240,25.289999,25.506912
8241,25.289999,25.506912
8242,25.289999,25.506912
8243,25.289999,25.506912
8244,25.289999,25.506912
8245,25.289999,25.506912
8246,25.289999,25.506912
8247,25.289999,25.506912
8248,25.289999,25.506912
8249,25.289999,25.506912
8250,25.289999,25.506912
8251,25.289999,25.506912
8252,25.289999,25.506912
8253,25.289999,25.506912
8254,25.289999,25.506912
8255,25.289999,25.506912
8256,25.289999,25.506912
8257,25.289999,25.506912
8258,25.289999,25.506912
8259,25.289999,25.506912
8260,25.289999,25.506912
8261,25.289999,25.506912
8262,25.289999,25.506912
8263,25.289999,25.506912
8264,25.289999,25.506912
8265,25.289999,25.506912
8266,25.289999,25.506912
8267,25.289999,25.506912
8268,25.289999,25.506912
8269,25.289999,25.506912
8270,25.289999,25.506912
8271,25.289999,25.506912
8272,25.289999,25.506912
8273,25.289999,25.506912
8274,25.289999,25.506912
8275,25.289999,25.506912
8276,25.289999,25.506912
8277,25.289999,25.506912
8278,25.289999,25.506912
8279,25.289999,25.506912
8280,25.289999,25.506912
8281,25.289999,25.506912
8282,25.289999,25.506912
8283,25.289999,25.506912
8284,25.289999,25.506912
8285,25.289999,25.506912
8286,25.289999,25.506912
8287,25.289999,25.506912
8288,25.289999,25.506912
8289,25.289999,25.506912
8290,25.289999,25.506912
8291,25.289999,25.506912
8292,25.289999,25.506912
8293,25.289999,25.506912
8294,25.289999,25.506912
8295,25.289999,25.506912
8296,25.289999,25.506912
8297,25.289999,25.506912
8298,25.289999,25.506912
8299,25.289999,25.506912
8300,25.289999,25.506912
8301,25.289999,25.506912
8302,25.289999,25.506912
8303,25.289999,25.506912
8304,25.289999,25.506912
8305,25.289999,25.506912
8306,25.289999,25.506912
8307,25.289999,25.506912
8308,25.289999,25.506912
8309,25.289999,25.506912
8310,25.289999,25.506912
8311,25.289999,25.506912
8312,25.289999,25.506912
8313,25.289999,25.506912
8314,25.289999,25.506912
8315,25.289999,25.506912
8316,25.289999,25.506912
8317,25.289999,25.506912
8318,25.289999,25.506912
8319,25.289999,25.506912
8320,25.289999,25.506912
8321,25.289999,25.506912
8322,25.289999,25.506912
8323,25.289999,25.506912
8324,25.289999,25.506912
8325,25.289999,25.506912
8326,25.289999,25.506912
8327,25.289999,25.506912
8328,25.289999,25.506912
8329,25.289999,25.506912
8330,25.289999,25.506912
8331,25.289999,25.506912
8332,25.289999,25.506912
8333,25.289999,25.506912
8334,25.289999,25.506912
8335,25.289999,25.506912
8336,25.289999,25.506912
8337,25.289999,25.506912
8338,25.289999,25.506912
8339,25.289999,25.506912
8340,25.289999,25.506912
8341,25.289999,25.506912
8342,25.289999,25.506912
8343,25.289999,25.506912
8344,25.289999,25.506912
8345,25.289999,25.506912
8346,25.289999,25.506912
8347,25.289999,25.506912
8348,25.289999,25.506912
8349,25.289999,25.506912
8350,25.289999,25.506912
8351,25.289999,25.506912
8352,25.289999,25.506912
8353,25.289999,25.506912
8354,25.289999,25.506912
8355,25.289999,25.506912
8356,25.289999,25.506912
8357,25.289999,25.506912
8358,25.289999,25.506912
8359,25.289999,25.506912
8360,25.289999,25.506912
8361,25.289999,25.506912
8362,25.289999,25.506912
8363,25.289999,25.506912
8364,25.289999,25.506912
8365,25.289999,25.506912
8366,25.289999,25.506912
8367,25.289999,25.506912
8368,25.289999,25.506912
8369,25.289999,25.506912
8370,25.289999,25.506912
8371,25.289999,25.506912
8372,25.289999,25.506912
8373,25.289999,25.506912
8374,25.289999,25.506912
8375,25.289999,25.506912
8376,25.289999,25.506912
8377,25.289999,25.506912
8378,25.289999,25.506912
8379,25.289999,25.506912
8380,25.289999,25.506912
8381,25.289999,25.506912
8382,25.289999,25.506912
8383,25.289999,25.506912
8384,25.289999,25.506912
8385,25.289999,25.506912
8386,25.289999,25.506912
8387,25.289999,25.506912
8388,25.289999,25.506912
8389,25.289999,25.506912
8390,25.289999,25.506912
8391,25.289999,25.506912
8392,25.289999,25.506912
8393,25.289999,25.506912
8394,25.289999,25.506912
8395,25.289999,25.506912
8396,25.289999,25.506912
8397,25.289999,25.506912
8398,25.289999,25.506912
8399,25.289999,25.506912
8400,25.289999,25.506912
8401,25.289999,25.506912
8402,25.289999,25.506912
8403,25.289999,25.506912
8404,25.289999,25.506912
8405,25.289999,25.506912
8406,25.289999,25.506912
8407,25.289999,25.506912
8408,25.289999,25.506912
8409,25.289999,25.506912
8410,25.289999,25.506912
8411,25.289999,25.506912
8412,25.289999,25.506912
8413,25.289999,25.506912
8414,25.289999,25.506912
8415,25.289999,25.506912
8416,25.289999,25.506912
8417,25.289999,25.506912
8418,25.289999,25.506912
8419,25.289999,25.506912
8420,25.289999,25.506912
8421,25.289999,25.506912
8422,25.289999,25.506912
8423,25.289999,25.506912
8424,25.289999,25.506912
8425,25.289999,25.506912
8426,25.289999,25.506912
8427,25.289999,25.506912
8428,25.289999,25.506912
8429,25.289999,25.506912
8430,25.289999,25.506912
8431,25.289999,25.506912
8432,25.289999,25.506912
8433,25.289999,25.506912
8434,25.289999,25.506912
8435,25.289999,25.506912
8436,25.289999,25.506912
8437,25.289999,25.506912
8438,25.289999,25.506912
8439,25.289999,25.506912
8440,25.289999,25.506912
8441,25.289999,25.506912
8442,25.289999,25.506912
8443,25.289999,25.506912
8444,25.289999,25.506912
8445,25.289999,25.506912
8446,25.289999,25.506912
8447,25.289999,25.506912
8448,25.289999,25.506912
8449,25.289999,25.506912
8450,25.289999,25.506912
8451,25.289999,25.506912
8452,25.289999,25.506912
8453,25.289999,25.506912
8454,25.289999,25.506912
8455,25.289999,25.506912
8456,25.289999,25.506912
8457,25.289999,25.506912
8458,25.289999,25.506912
8459,25.289999,25.506912
8460,25.289999,25.506912
8461,25.289999,25.506912
8462,25.289999,25.506912
8463,25.289999,25.506912
8464,25.289999,25.506912
8465,25.289999,25.506912
8466,25.289999,25.506912
8467,25.289999,25.506912
8468,25.289999,25.506912
8469,25.289999,25.506912
8470,25.289999,25.506912
8471,25.289999,25.506912
8472,25.289999,25.506912
8473,25.289999,25.506912
8474,25.289999,25.506912
8475,25.289999,25.506912
8476,25.289999,25.506912
8477,25.289999,25.506912
8478,25.289999,25.506912
8479,25.289999,25.506912
8480,25.289999,25.506912
8481,25.289999,25.506912
8482,25.289999,25.506912
8483,25.289999,25.506912
8484,25.289999,25.506912
8485,25.289999,25.506912
8486,25.289999,25.506912
8487,25.289999,25.506912
8488,25.289999,25.506912
8489,25.289999,25.506912
8490,25.289999,25.506912
8491,25.289999,25.506912
8492,25.289999,25.506912
8493,25.289999,25.506912
8494,25.289999,25.506912
8495,25.289999,25.506912
8496,25.289999,25.506912
8497,25.289999,25.506912
8498,25.289999,25.506912
8499,25.289999,25.506912
8500,25.289999,25.506912
8501,25.289999,25.506912
8502,25.289999,25.506912
8503,25.289999,25.506912
8504,25.289999,25.506912
8505,25.289999,25.506912
8506,25.289999,25.506912
8507,25.289999,25.506912
8508,25.289999,25.506912
8509,25.289999,25.506912
8510,25.289999,25.506912
8511,25.289999,25.506912
8512,25.289999,25.506912
8513,25.289999,25.506912
8514,25.289999,25.506912
8515,25.289999,25.506912
8516,25.289999,25.506912
8517,25.289999,25.506912
8518,25.289999,25.506912
8519,25.289999,25.506912
8520,25.289999,25.506912
8521,25.289999,25.506912
8522,25.289999,25.506912
8523,25.289999,25.506912
8524,25.289999,25.506912
8525,25.289999,25.506912
8526,25.289999,25.506912
8527,25.289999,25.506912
8528,25.289999,25.506912
8529,25.289999,25.506912
8530,25.289999,25.506912
8531,25.289999,25.506912
8532,25.289999,25.506912
8533,25.289999,25.506912
8534,25.289999,25.506912
8535,25.289999,25.506912
8536,25.289999,25.506912
8537,25.289999,25.506912
8538,25.289999,25.506912
8539,25.289999,25.506912
8540,25.289999,25.506912
8541,25.289999,25.506912
8542,25.289999,25.506912
8543,25.289999,25.506912
8544,25.289999,25.506912
8545,25.289999,25.506912
8546,25.289999,25.506912
8547,25.289999,25.506912
8548,25.289999,25.506912
8549,25.289999,25.506912
8550,25.289999,25.506912
8551,25.289999,25.506912
8552,25.289999,25.506912
8553,25.289999,25.506912
8554,25.289999,25.506912
8555,25.289999,25.506912
8556,25.289999,25.506912
8557,25.289999,25.506912
8558,25.289999,25.506912
8559,25.289999,25.506912
8560,25.289999,25.506912
8561,25.289999,25.506912
8562,25.289999,25.506912
8563,25.289999,25.506912
8564,25.289999,25.506912
8565,25.289999,25.506912
8566,25.289999,25.506912
8567,25.289999,25.506912
8568,25.289999,25.506912
8569,25.289999,25.506912
8570,25.289999,25.506912
8571,25.289999,25.506912
8572,25.289999,25.506912
8573,25.289999,25.506912
8574,25.289999,25.506912
8575,25.289999,25.506912
8576,25.289999,25.506912
8577,25.289999,25.506912
8578,25.289999,25.506912
8579,25.289999,25.506912
8580,25.289999,25.506912
8581,25.289999,25.506912
8582,25.289999,25.506912
8583,25.289999,25.506912
8584,25.289999,25.506912
8585,25.289999,25.506912
8586,25.289999,25.506912
8587,25.289999,25.506912
8588,25.289999,25.506912
8589,25.289999,25.506912
8590,25.289999,25.506912
8591,25.289999,25.506912
8592,25.289999,25.506912
8593,25.289999,25.506912
8594,25.289999,25.506912
8595,25.289999,25.506912
8596,25.289999,25.506912
8597,25.289999,25.506912
8598,25.289999,25.506912
8599,25.289999,25.506912
8600,25.289999,25.506912
8601,25.289999,25.506912
8602,25.289999,25.506912
8603,25.289999,25.506912
8604,25.289999,25.506912
8605,25.289999,25.506912
8606,25.289999,25.506912
8607,25.289999,25.506912
8608,25.289999,25.506912
8609,25.289999,25.506912
8610,25.289999,25.506912
8611,25.289999,25.506912
8612,25.289999,25.506912
8613,25.289999,25.506912
8614,25.289999,25.506912
8615,25.289999,25.506912
8616,25.289999,25.506912
8617,25.289999,25.506912
8618,25.289999,25.506912
8619,25.289999,25.506912
8620,25.289999,25.506912
8621,25.289999,25.506912
8622,25.289999,25.506912
8623,25.289999,25.506912
8624,25.289999,25.506912
8625,25.289999,25.506912
8626,25.289999,25.506912
8627,25.289999,25.506912
8628,25.289999,25.506912
8629,25.289999,25.506912
8630,25.289999,25.506912
8631,25.289999,25.506912
8632,25.289999,25.506912
8633,25.289999,25.506912
8634,25.289999,25.506912
8635,25.289999,25.506912
8636,25.289999,25.506912
8637,25.289999,25.506912
8638,25.289999,25.506912
8639,25.289999,25.506912
8640,25.289999,25.506912
8641,25.289999,25.506912
8642,25.289999,25.506912
8643,25.289999,25.506912
8644,25.289999,25.506912
8645,25.289999,25.506912
8646,25.289999,25.506912
8647,25.289999,25.506912
8648,25.289999,25.506912
8649,25.289999,25.506912
8650,25.289999,25.506912
8651,25.289999,25.506912
8652,25.289999,25.506912
8653,25.289999,25.506912
8654,25.289999,25.506912
8655,25.289999,25.506912
8656,25.289999,25.506912
8657,25.289999,25.506912
8658,25.289999,25.506912
8659,25.289999,25.506912
8660,25.289999,25.506912
8661,25.289999,25.506912
8662,25.289999,25.506912
8663,25.289999,25.506912
8664,25.289999,25.506912
8665,25.289999,25.506912
8666,25.289999,25.506912
8667,25.289999,25.506912
8668,25.289999,25.506912
8669,25.289999,25.506912
8670,25.289999,25.506912
8671,25.289999,25.506912
8672,25.289999,25.506912
8673,25.289999,25.506912
8674,25.289999,25.506912
8675,25.289999,25.506912
8676,25.289999,25.506912
8677,25.289999,25.506912
8678,25.289999,25.506912
8679,25.289999,25.506912
8680,25.289999,25.506912
8681,25.289999,25.506912
8682,25.289999,25.506912
8683,25.289999,25.506912
8684,25.289999,25.506912
8685,25.289999,25.506912
8686,25.289999,25.506912
8687,25.289999,25.506912
8688,25.289999,25.506912
8689,25.289999,25.506912
8690,25.289999,25.506912
8691,25.289999,25.506912
8692,25.289999,25.506912
8693,25.289999,25.506912
8694,25.289999,25.506912
8695,25.289999,25.506912
8696,25.289999,25.506912
8697,25.289999,25.506912
8698,25.289999,25.506912
8699,25.289999,25.506912
8700,25.289999,25.506912
8701,25.289999,25.506912
8702,25.289999,25.506912
8703,25.289999,25.506912
8704,25.289999,25.506912
8705,25.289999,25.506912
8706,25.289999,25.506912
8707,25.289999,25.506912
8708,25.289999,25.506912
8709,25.289999,25.506912
8710,25.289999,25.506912
8711,25.289999,25.506912
8712,25.289999,25.506912
8713,25.289999,25.506912
8714,25.289999,25.506912
8715,25.289999,25.506912
8716,25.289999,25.506912
8717,25.289999,25.506912
8718,25.289999,25.506912
8719,25.289999,25.506912
8720,25.289999,25.506912
8721,25.289999,25.506912
8722,25.289999,25.506912
8723,25.289999,25.506912
8724,25.289999,25.506912
8725,25.289999,25.506912
8726,25.289999,25.506912
8727,25.289999,25.506912
8728,25.289999,25.506912
8729,25.289999,25.506912
8730,25.289999,25.506912
8731,25.289999,25.506912
8732,25.289999,25.506912
8733,25.289999,25.506912
8734,25.289999,25.506912
8735,25.289999,25.506912
8736,25.289999,25.506912
8737,25.289999,25.506912
8738,25.289999,25.506912
8739,25.289999,25.506912
8740,25.289999,25.506912
8741,25.289999,25.506912
8742,25.289999,25.506912
8743,25.289999,25.506912
8744,25.289999,25.506912
8745,25.289999,25.506912
8746,25.289999,25.506912
8747,25.289999,25.506912
8748,25.289999,25.506912
8749,25.289999,25.506912
8750,25.289999,25.506912
8751,25.289999,25.506912
8752,25.289999,25.506912
8753,25.289999,25.506912
8754,25.289999,25.506912
8755,25.289999,25.506912
8756,25.289999,25.506912
8757,25.289999,25.506912
8758,25.289999,25.506912
8759,25.289999,25.506912
8760,25.289999,25.506912
8761,25.289999,25.506912
8762,25.289999,25.506912
8763,25.289999,25.506912
8764,25.289999,25.506912
8765,25.289999,25.506912
8766,25.289999,25.506912
8767,25.289999,25.506912
8768,25.289999,25.506912
8769,25.289999,25.506912
8770,25.289999,25.506912
8771,25.289999,25.506912
8772,25.289999,25.506912
8773,25.289999,25.506912
8774,25.289999,25.506912
8775,25.289999,25.506912
8776,25.289999,25.506912
8777,25.289999,25.506912
8778,25.289999,25.506912
8779,25.289999,25.506912
8780,25.289999,25.506912
8781,25.289999,25.506912
8782,25.289999,25.506912
8783,25.289999,25.506912
8784,25.289999,25.506912
8785,25.289999,25.506912
8786,25.289999,25.506912
8787,25.289999,25.506912
8788,25.289999,25.506912
8789,25.289999,25.506912
8790,25.289999,25.506912
8791,25.289999,25.506912
8792,25.289999,25.506912
8793,25.289999,25.506912
8794,25.289999,25.506912
8795,25.289999,25.506912
8796,25.289999,25.506912
8797,25.289999,25.506912
8798,25.289999,25.506912
8799,25.289999,25.506912
8800,25.289999,25.506912
8801,25.289999,25.506912
8802,25.289999,25.506912
8803,25.289999,25.506912
8804,25.289999,25.506912
8805,25.289999,25.506912
8806,25.289999,25.506912
8807,25.289999,25.506912
8808,25.289999,25.506912
8809,25.289999,25.506912
8810,25.289999,25.506912
8811,25.289999,25.506912
8812,25.289999,25.506912
8813,25.289999,25.506912
8814,25.289999,25.506912
8815,25.289999,25.506912
8816,25.289999,25.506912
8817,25.289999,25.506912
8818,25.289999,25.506912
8819,25.289999,25.506912
8820,25.289999,25.506912
8821,25.289999,25.506912
8822,25.289999,25.506912
8823,25.289999,25.506912
8824,25.289999,25.506912
8825,25.289999,25.506912
8826,25.289999,25.506912
8827,25.289999,25.506912
8828,25.289999,25.506912
8829,25.289999,25.506912
8830,25.289999,25.506912
8831,25.289999,25.506912
8832,25.289999,25.506912
8833,25.289999,25.506912
8834,25.289999,25.506912
8835,25.289999,25.506912
8836,25.289999,25.506912
8837,25.289999,25.506912
8838,25.289999,25.506912
8839,25.289999,25.506912
8840,25.289999,25.506912
8841,25.289999,25.506912
8842,25.289999,25.506912
8843,25.289999,25.506912
8844,25.289999,25.506912
8845,25.289999,25.506912
8846,25.289999,25.506912
8847,25.289999,25.506912
8848,25.289999,25.506912
8849,25.289999,25.506912
8850,25.289999,25.506912
8851,25.289999,25.506912
8852,25.289999,25.506912
8853,25.289999,25.506912
8854,25.289999,25.506912
8855,25.289999,25.506912
8856,25.289999,25.506912
8857,25.289999,25.506912
8858,25.289999,25.506912
8859,25.289999,25.506912
8860,25.289999,25.506912
8861,25.289999,25.506912
8862,25.289999,25.506912
8863,25.289999,25.506912
8864,25.289999,25.506912
8865,25.289999,25.506912
8866,25.289999,25.506912
8867,25.289999,25.506912
8868,25.289999,25.506912
8869,25.289999,25.506912
8870,25.289999,25.506912
8871,25.289999,25.506912
8872,25.289999,25.506912
8873,25.289999,25.506912
8874,25.289999,25.506912
8875,25.289999,25.506912
8876,25.289999,25.506912
8877,25.289999,25.506912
8878,25.289999,25.506912
8879,25.289999,25.506912
8880,25.289999,25.506912
8881,25.289999,25.506912
8882,25.289999,25.506912
8883,25.289999,25.506912
8884,25.289999,25.506912
8885,25.289999,25.506912
