,Truth,Prediction
7640,28.82,29.014227
7641,28.82,29.014227
7642,28.82,29.014227
7643,28.82,29.014227
7644,28.82,29.014227
7645,28.82,29.014227
7646,28.82,29.014227
7647,28.82,29.014227
7648,28.82,29.014227
7649,28.82,29.014227
7650,28.82,29.014227
7651,28.82,29.014227
7652,28.82,29.014227
7653,28.82,29.014227
7654,28.82,29.014227
7655,28.82,29.014227
7656,28.82,29.014227
7657,28.82,29.014227
7658,28.82,29.014227
7659,28.82,29.014227
7660,28.82,29.014227
7661,28.82,29.014227
7662,28.82,29.014227
7663,28.82,29.014227
7664,28.82,29.014227
7665,28.82,29.014227
7666,28.82,29.014227
7667,28.82,29.014227
7668,28.82,29.014227
7669,28.82,29.014227
7670,28.82,29.014227
7671,28.82,29.014227
7672,28.82,29.014227
7673,28.82,29.014227
7674,28.82,29.014227
7675,28.82,29.014227
7676,28.82,29.014227
7677,28.82,29.014227
7678,28.82,29.014227
7679,28.82,29.014227
7680,28.82,29.014227
7681,28.82,29.014227
7682,28.82,29.014227
7683,28.82,29.014227
7684,28.82,29.014227
7685,28.82,29.014227
7686,28.82,29.014227
7687,28.82,29.014227
7688,28.82,29.014227
7689,28.82,29.014227
7690,28.82,29.014227
7691,28.82,29.014227
7692,28.82,29.014227
7693,28.82,29.014227
7694,28.82,29.014227
7695,28.82,29.014227
7696,28.82,29.014227
7697,28.82,29.014227
7698,28.82,29.014227
7699,28.82,29.014227
7700,28.82,29.014227
7701,28.82,29.014227
7702,28.82,29.014227
7703,28.82,29.014227
7704,28.82,29.014227
7705,28.82,29.014227
7706,28.82,29.014227
7707,28.82,29.014227
7708,28.82,29.014227
7709,28.82,29.014227
7710,28.82,29.014227
7711,28.82,29.014227
7712,28.82,29.014227
7713,28.82,29.014227
7714,28.82,29.014227
7715,28.82,29.014227
7716,28.82,29.014227
7717,28.82,29.014227
7718,28.82,29.014227
7719,28.82,29.014227
7720,28.82,29.014227
7721,28.82,29.014227
7722,28.82,29.014227
7723,28.82,29.014227
7724,28.82,29.014227
7725,28.82,29.014227
7726,28.82,29.014227
7727,28.82,29.014227
7728,28.82,29.014227
7729,28.82,29.014227
7730,28.82,29.014227
7731,28.82,29.014227
7732,28.82,29.014227
7733,28.82,29.014227
7734,28.82,29.014227
7735,28.82,29.014227
7736,28.82,29.014227
7737,28.82,29.014227
7738,28.82,29.014227
7739,28.82,29.014227
7740,28.82,29.014227
7741,28.82,29.014227
7742,28.82,29.014227
7743,28.82,29.014227
7744,28.82,29.014227
7745,28.82,29.014227
7746,28.82,29.014227
7747,28.82,29.014227
7748,28.82,29.014227
7749,28.82,29.014227
7750,28.82,29.014227
7751,28.82,29.014227
7752,28.82,29.014227
7753,28.82,29.014227
7754,28.82,29.014227
7755,28.82,29.014227
7756,28.82,29.014227
7757,28.82,29.014227
7758,28.82,29.014227
7759,28.82,29.014227
7760,28.82,29.014227
7761,28.82,29.014227
7762,28.82,29.014227
7763,28.82,29.014227
7764,28.82,29.014227
7765,28.82,29.014227
7766,28.82,29.014227
7767,28.82,29.014227
7768,28.82,29.014227
7769,28.82,29.014227
7770,28.82,29.014227
7771,28.82,29.014227
7772,28.82,29.014227
7773,28.82,29.014227
7774,28.82,29.014227
7775,28.82,29.014227
7776,28.82,29.014227
7777,28.82,29.014227
7778,28.82,29.014227
7779,28.82,29.014227
7780,28.82,29.014227
7781,28.82,29.014227
7782,28.82,29.014227
7783,28.82,29.014227
7784,28.82,29.014227
7785,28.82,29.014227
7786,28.82,29.014227
7787,28.82,29.014227
7788,28.82,29.014227
7789,28.82,29.014227
7790,28.82,29.014227
7791,28.82,29.014227
7792,28.82,29.014227
7793,28.82,29.014227
7794,28.82,29.014227
7795,28.82,29.014227
7796,28.82,29.014227
7797,28.82,29.014227
7798,28.82,29.014227
7799,28.82,29.014227
7800,28.82,29.014227
7801,28.82,29.014227
7802,28.82,29.014227
7803,28.82,29.014227
7804,28.82,29.014227
7805,28.82,29.014227
7806,28.82,29.014227
7807,28.82,29.014227
7808,28.82,29.014227
7809,28.82,29.014227
7810,28.82,29.014227
7811,28.82,29.014227
7812,28.82,29.014227
7813,28.82,29.014227
7814,28.82,29.014227
7815,28.82,29.014227
7816,28.82,29.014227
7817,28.82,29.014227
7818,28.82,29.014227
7819,28.82,29.014227
7820,28.82,29.014227
7821,28.82,29.014227
7822,28.82,29.014227
7823,28.82,29.014227
7824,28.82,29.014227
7825,28.82,29.014227
7826,28.82,29.014227
7827,28.82,29.014227
7828,28.82,29.014227
7829,28.82,29.014227
7830,28.82,29.014227
7831,28.82,29.014227
7832,28.82,29.014227
7833,28.82,29.014227
7834,28.82,29.014227
7835,28.82,29.014227
7836,28.82,29.014227
7837,28.82,29.014227
7838,28.82,29.014227
7839,28.82,29.014227
7840,28.82,29.014227
7841,28.82,29.014227
7842,28.82,29.014227
7843,28.82,29.014227
7844,28.82,29.014227
7845,28.82,29.014227
7846,28.82,29.014227
7847,28.82,29.014227
7848,28.82,29.014227
7849,28.82,29.014227
7850,28.82,29.014227
7851,28.82,29.014227
7852,28.82,29.014227
7853,28.82,29.014227
7854,28.82,29.014227
7855,28.82,29.014227
7856,28.82,29.014227
7857,28.82,29.014227
7858,28.82,29.014227
7859,28.82,29.014227
7860,28.82,29.014227
7861,28.82,29.014227
7862,28.82,29.014227
7863,28.82,29.014227
7864,28.82,29.014227
7865,28.82,29.014227
7866,28.82,29.014227
7867,28.82,29.014227
7868,28.82,29.014227
7869,28.82,29.014227
7870,28.82,29.014227
7871,28.82,29.014227
7872,28.82,29.014227
7873,28.82,29.014227
7874,28.82,29.014227
7875,28.82,29.014227
7876,28.82,29.014227
7877,28.82,29.014227
7878,28.82,29.014227
7879,28.82,29.014227
7880,28.82,29.014227
7881,28.82,29.014227
7882,28.82,29.014227
7883,28.82,29.014227
7884,28.82,29.014227
7885,28.82,29.014227
7886,28.82,29.014227
7887,28.82,29.014227
7888,28.82,29.014227
7889,28.82,29.014227
7890,28.82,29.014227
7891,28.82,29.014227
7892,28.82,29.014227
7893,28.82,29.014227
7894,28.82,29.014227
7895,28.82,29.014227
7896,28.82,29.014227
7897,28.82,29.014227
7898,28.82,29.014227
7899,28.82,29.014227
7900,28.82,29.014227
7901,28.82,29.014227
7902,28.82,29.014227
7903,28.82,29.014227
7904,28.82,29.014227
7905,28.82,29.014227
7906,28.82,29.014227
7907,28.82,29.014227
7908,28.82,29.014227
7909,28.82,29.014227
7910,28.82,29.014227
7911,28.82,29.014227
7912,28.82,29.014227
7913,28.82,29.014227
7914,28.82,29.014227
7915,28.82,29.014227
7916,28.82,29.014227
7917,28.82,29.014227
7918,28.82,29.014227
7919,28.82,29.014227
7920,28.82,29.014227
7921,28.82,29.014227
7922,28.82,29.014227
7923,28.82,29.014227
7924,28.82,29.014227
7925,28.82,29.014227
7926,28.82,29.014227
7927,28.82,29.014227
7928,28.82,29.014227
7929,28.82,29.014227
7930,28.82,29.014227
7931,28.82,29.014227
7932,28.82,29.014227
7933,28.82,29.014227
7934,28.82,29.014227
7935,28.82,29.014227
7936,28.82,29.014227
7937,28.82,29.014227
7938,28.82,29.014227
7939,28.82,29.014227
7940,28.82,29.014227
7941,28.82,29.014227
7942,28.82,29.014227
7943,28.82,29.014227
7944,28.82,29.014227
7945,28.82,29.014227
7946,28.82,29.014227
7947,28.82,29.014227
7948,28.82,29.014227
7949,28.82,29.014227
7950,28.82,29.014227
7951,28.82,29.014227
7952,28.82,29.014227
7953,28.82,29.014227
7954,28.82,29.014227
7955,28.82,29.014227
7956,28.82,29.014227
7957,28.82,29.014227
7958,28.82,29.014227
7959,28.82,29.014227
7960,28.82,29.014227
7961,28.82,29.014227
7962,28.82,29.014227
7963,28.82,29.014227
7964,28.82,29.014227
7965,28.82,29.014227
7966,28.82,29.014227
7967,28.82,29.014227
7968,28.82,29.014227
7969,28.82,29.014227
7970,28.82,29.014227
7971,28.82,29.014227
7972,28.82,29.014227
7973,28.82,29.014227
7974,28.82,29.014227
7975,28.82,29.014227
7976,28.82,29.014227
7977,28.82,29.014227
7978,28.82,29.014227
7979,28.82,29.014227
7980,28.82,29.014227
7981,28.82,29.014227
7982,28.82,29.014227
7983,28.82,29.014227
7984,28.82,29.014227
7985,28.82,29.014227
7986,28.82,29.014227
7987,28.82,29.014227
7988,28.82,29.014227
7989,28.82,29.014227
7990,28.82,29.014227
7991,28.82,29.014227
7992,28.82,29.014227
7993,28.82,29.014227
7994,28.82,29.014227
7995,28.82,29.014227
7996,28.82,29.014227
7997,28.82,29.014227
7998,28.82,29.014227
7999,28.82,29.014227
8000,28.82,29.014227
8001,28.82,29.014227
8002,28.82,29.014227
8003,28.82,29.014227
8004,28.82,29.014227
8005,28.82,29.014227
8006,28.82,29.014227
8007,28.82,29.014227
8008,28.82,29.014227
8009,28.82,29.014227
8010,28.82,29.014227
8011,28.82,29.014227
8012,28.82,29.014227
8013,28.82,29.014227
8014,28.82,29.014227
8015,28.82,29.014227
8016,28.82,29.014227
8017,28.82,29.014227
8018,28.82,29.014227
8019,28.82,29.014227
8020,28.82,29.014227
8021,28.82,29.014227
8022,28.82,29.014227
8023,28.82,29.014227
8024,28.82,29.014227
8025,28.82,29.014227
8026,28.82,29.014227
8027,28.82,29.014227
8028,28.82,29.014227
8029,28.82,29.014227
8030,28.82,29.014227
8031,28.82,29.014227
8032,28.82,29.014227
8033,28.82,29.014227
8034,28.82,29.014227
8035,28.82,29.014227
8036,28.82,29.014227
8037,28.82,29.014227
8038,28.82,29.014227
8039,28.82,29.014227
8040,28.82,29.014227
8041,28.82,29.014227
8042,28.82,29.014227
8043,28.82,29.014227
8044,28.82,29.014227
8045,28.82,29.014227
8046,28.82,29.014227
8047,28.82,29.014227
8048,28.82,29.014227
8049,28.82,29.014227
8050,28.82,29.014227
8051,28.82,29.014227
8052,28.82,29.014227
8053,28.82,29.014227
8054,28.82,29.014227
8055,28.82,29.014227
8056,28.82,29.014227
8057,28.82,29.014227
8058,28.82,29.014227
8059,28.82,29.014227
8060,28.82,29.014227
8061,28.82,29.014227
8062,28.82,29.014227
8063,28.82,29.014227
8064,28.82,29.014227
8065,28.82,29.014227
8066,28.82,29.014227
8067,28.82,29.014227
8068,28.82,29.014227
8069,28.82,29.014227
8070,28.82,29.014227
8071,28.82,29.014227
8072,28.82,29.014227
8073,28.82,29.014227
8074,28.82,29.014227
8075,28.82,29.014227
8076,28.82,29.014227
8077,28.82,29.014227
8078,28.82,29.014227
8079,28.82,29.014227
8080,28.82,29.014227
8081,28.82,29.014227
8082,28.82,29.014227
8083,28.82,29.014227
8084,28.82,29.014227
8085,28.82,29.014227
8086,28.82,29.014227
8087,28.82,29.014227
8088,28.82,29.014227
8089,28.82,29.014227
8090,28.82,29.014227
8091,28.82,29.014227
8092,28.82,29.014227
8093,28.82,29.014227
8094,28.82,29.014227
8095,28.82,29.014227
8096,28.82,29.014227
8097,28.82,29.014227
8098,28.82,29.014227
8099,28.82,29.014227
8100,28.82,29.014227
8101,28.82,29.014227
8102,28.82,29.014227
8103,28.82,29.014227
8104,28.82,29.014227
8105,28.82,29.014227
8106,28.82,29.014227
8107,28.82,29.014227
8108,28.82,29.014227
8109,28.82,29.014227
8110,28.82,29.014227
8111,28.82,29.014227
8112,28.82,29.014227
8113,28.82,29.014227
8114,28.82,29.014227
8115,28.82,29.014227
8116,28.82,29.014227
8117,28.82,29.014227
8118,28.82,29.014227
8119,28.82,29.014227
8120,28.82,29.014227
8121,28.82,29.014227
8122,28.82,29.014227
8123,28.82,29.014227
8124,28.82,29.014227
8125,28.82,29.014227
8126,28.82,29.014227
8127,28.82,29.014227
8128,28.82,29.014227
8129,28.82,29.014227
8130,28.82,29.014227
8131,28.82,29.014227
8132,28.82,29.014227
8133,28.82,29.014227
8134,28.82,29.014227
8135,28.82,29.014227
8136,28.82,29.014227
8137,28.82,29.014227
8138,28.82,29.014227
8139,28.82,29.014227
8140,28.82,29.014227
8141,28.82,29.014227
8142,28.82,29.014227
8143,28.82,29.014227
8144,28.82,29.014227
8145,28.82,29.014227
8146,28.82,29.014227
8147,28.82,29.014227
8148,28.82,29.014227
8149,28.82,29.014227
8150,28.82,29.014227
8151,28.82,29.014227
8152,28.82,29.014227
8153,28.82,29.014227
8154,28.82,29.014227
8155,28.82,29.014227
8156,28.82,29.014227
8157,28.82,29.014227
8158,28.82,29.014227
8159,28.82,29.014227
8160,28.82,29.014227
8161,28.82,29.014227
8162,28.82,29.014227
8163,28.82,29.014227
8164,28.82,29.014227
8165,28.82,29.014227
8166,28.82,29.014227
8167,28.82,29.014227
8168,28.82,29.014227
8169,28.82,29.014227
8170,28.82,29.014227
8171,28.82,29.014227
8172,28.82,29.014227
8173,28.82,29.014227
8174,28.82,29.014227
8175,28.82,29.014227
8176,28.82,29.014227
8177,28.82,29.014227
8178,28.82,29.014227
8179,28.82,29.014227
8180,28.82,29.014227
8181,28.82,29.014227
8182,28.82,29.014227
8183,28.82,29.014227
8184,28.82,29.014227
8185,28.82,29.014227
8186,28.82,29.014227
8187,28.82,29.014227
8188,28.82,29.014227
8189,28.82,29.014227
8190,28.82,29.014227
8191,28.82,29.014227
8192,28.82,29.014227
8193,28.82,29.014227
8194,28.82,29.014227
8195,28.82,29.014227
8196,28.82,29.014227
8197,28.82,29.014227
8198,28.82,29.014227
8199,28.82,29.014227
8200,28.82,29.014227
8201,28.82,29.014227
8202,28.82,29.014227
8203,28.82,29.014227
8204,28.82,29.014227
8205,28.82,29.014227
8206,28.82,29.014227
8207,28.82,29.014227
8208,28.82,29.014227
8209,28.82,29.014227
8210,28.82,29.014227
8211,28.82,29.014227
8212,28.82,29.014227
8213,28.82,29.014227
8214,28.82,29.014227
8215,28.82,29.014227
8216,28.82,29.014227
8217,28.82,29.014227
8218,28.82,29.014227
8219,28.82,29.014227
8220,28.82,29.014227
8221,28.82,29.014227
8222,28.82,29.014227
8223,28.82,29.014227
8224,28.82,29.014227
8225,28.82,29.014227
8226,28.82,29.014227
8227,28.82,29.014227
8228,28.82,29.014227
8229,28.82,29.014227
8230,28.82,29.014227
8231,28.82,29.014227
8232,28.82,29.014227
8233,28.82,29.014227
8234,28.82,29.014227
8235,28.82,29.014227
8236,28.82,29.014227
8237,28.82,29.014227
8238,28.82,29.014227
8239,28.82,29.014227
8240,28.82,29.014227
8241,28.82,29.014227
8242,28.82,29.014227
8243,28.82,29.014227
8244,28.82,29.014227
8245,28.82,29.014227
8246,28.82,29.014227
8247,28.82,29.014227
8248,28.82,29.014227
8249,28.82,29.014227
8250,28.82,29.014227
8251,28.82,29.014227
8252,28.82,29.014227
8253,28.82,29.014227
8254,28.82,29.014227
8255,28.82,29.014227
8256,28.82,29.014227
8257,28.82,29.014227
8258,28.82,29.014227
8259,28.82,29.014227
8260,28.82,29.014227
8261,28.82,29.014227
8262,28.82,29.014227
8263,28.82,29.014227
8264,28.82,29.014227
8265,28.82,29.014227
8266,28.82,29.014227
8267,28.82,29.014227
8268,28.82,29.014227
8269,28.82,29.014227
8270,28.82,29.014227
8271,28.82,29.014227
8272,28.82,29.014227
8273,28.82,29.014227
8274,28.82,29.014227
8275,28.82,29.014227
8276,28.82,29.014227
8277,28.82,29.014227
8278,28.82,29.014227
8279,28.82,29.014227
8280,28.82,29.014227
8281,28.82,29.014227
8282,28.82,29.014227
8283,28.82,29.014227
8284,28.82,29.014227
8285,28.82,29.014227
8286,28.82,29.014227
8287,28.82,29.014227
8288,28.82,29.014227
8289,28.82,29.014227
8290,28.82,29.014227
8291,28.82,29.014227
8292,28.82,29.014227
8293,28.82,29.014227
8294,28.82,29.014227
8295,28.82,29.014227
8296,28.82,29.014227
8297,28.82,29.014227
8298,28.82,29.014227
8299,28.82,29.014227
8300,28.82,29.014227
8301,28.82,29.014227
8302,28.82,29.014227
8303,28.82,29.014227
8304,28.82,29.014227
8305,28.82,29.014227
8306,28.82,29.014227
8307,28.82,29.014227
8308,28.82,29.014227
8309,28.82,29.014227
8310,28.82,29.014227
8311,28.82,29.014227
8312,28.82,29.014227
8313,28.82,29.014227
8314,28.82,29.014227
8315,28.82,29.014227
8316,28.82,29.014227
8317,28.82,29.014227
8318,28.82,29.014227
8319,28.82,29.014227
8320,28.82,29.014227
8321,28.82,29.014227
8322,28.82,29.014227
8323,28.82,29.014227
8324,28.82,29.014227
8325,28.82,29.014227
8326,28.82,29.014227
8327,28.82,29.014227
8328,28.82,29.014227
8329,28.82,29.014227
8330,28.82,29.014227
8331,28.82,29.014227
8332,28.82,29.014227
8333,28.82,29.014227
8334,28.82,29.014227
8335,28.82,29.014227
8336,28.82,29.014227
8337,28.82,29.014227
8338,28.82,29.014227
8339,28.82,29.014227
8340,28.82,29.014227
8341,28.82,29.014227
8342,28.82,29.014227
8343,28.82,29.014227
8344,28.82,29.014227
8345,28.82,29.014227
8346,28.82,29.014227
8347,28.82,29.014227
8348,28.82,29.014227
8349,28.82,29.014227
8350,28.82,29.014227
8351,28.82,29.014227
8352,28.82,29.014227
8353,28.82,29.014227
8354,28.82,29.014227
8355,28.82,29.014227
8356,28.82,29.014227
8357,28.82,29.014227
8358,28.82,29.014227
8359,28.82,29.014227
8360,28.82,29.014227
8361,28.82,29.014227
8362,28.82,29.014227
8363,28.82,29.014227
8364,28.82,29.014227
8365,28.82,29.014227
8366,28.82,29.014227
8367,28.82,29.014227
8368,28.82,29.014227
8369,28.82,29.014227
8370,28.82,29.014227
8371,28.82,29.014227
8372,28.82,29.014227
8373,28.82,29.014227
8374,28.82,29.014227
8375,28.82,29.014227
8376,28.82,29.014227
8377,28.82,29.014227
8378,28.82,29.014227
8379,28.82,29.014227
8380,28.82,29.014227
8381,28.82,29.014227
8382,28.82,29.014227
8383,28.82,29.014227
8384,28.82,29.014227
8385,28.82,29.014227
8386,28.82,29.014227
8387,28.82,29.014227
8388,28.82,29.014227
8389,28.82,29.014227
8390,28.82,29.014227
8391,28.82,29.014227
8392,28.82,29.014227
8393,28.82,29.014227
8394,28.82,29.014227
8395,28.82,29.014227
8396,28.82,29.014227
8397,28.82,29.014227
8398,28.82,29.014227
8399,28.82,29.014227
8400,28.82,29.014227
8401,28.82,29.014227
8402,28.82,29.014227
8403,28.82,29.014227
8404,28.82,29.014227
8405,28.82,29.014227
8406,28.82,29.014227
8407,28.82,29.014227
8408,28.82,29.014227
8409,28.82,29.014227
8410,28.82,29.014227
8411,28.82,29.014227
8412,28.82,29.014227
8413,28.82,29.014227
8414,28.82,29.014227
8415,28.82,29.014227
8416,28.82,29.014227
8417,28.82,29.014227
8418,28.82,29.014227
8419,28.82,29.014227
8420,28.82,29.014227
8421,28.82,29.014227
8422,28.82,29.014227
8423,28.82,29.014227
8424,28.82,29.014227
8425,28.82,29.014227
8426,28.82,29.014227
8427,28.82,29.014227
8428,28.82,29.014227
8429,28.82,29.014227
8430,28.82,29.014227
8431,28.82,29.014227
8432,28.82,29.014227
8433,28.82,29.014227
8434,28.82,29.014227
8435,28.82,29.014227
8436,28.82,29.014227
8437,28.82,29.014227
8438,28.82,29.014227
8439,28.82,29.014227
8440,28.82,29.014227
8441,28.82,29.014227
8442,28.82,29.014227
8443,28.82,29.014227
8444,28.82,29.014227
8445,28.82,29.014227
8446,28.82,29.014227
8447,28.82,29.014227
8448,28.82,29.014227
8449,28.82,29.014227
8450,28.82,29.014227
8451,28.82,29.014227
8452,28.82,29.014227
8453,28.82,29.014227
8454,28.82,29.014227
8455,28.82,29.014227
8456,28.82,29.014227
8457,28.82,29.014227
8458,28.82,29.014227
8459,28.82,29.014227
8460,28.82,29.014227
8461,28.82,29.014227
8462,28.82,29.014227
8463,28.82,29.014227
8464,28.82,29.014227
8465,28.82,29.014227
8466,28.82,29.014227
8467,28.82,29.014227
8468,28.82,29.014227
8469,28.82,29.014227
8470,28.82,29.014227
8471,28.82,29.014227
8472,28.82,29.014227
8473,28.82,29.014227
8474,28.82,29.014227
8475,28.82,29.014227
8476,28.82,29.014227
8477,28.82,29.014227
8478,28.82,29.014227
8479,28.82,29.014227
8480,28.82,29.014227
8481,28.82,29.014227
8482,28.82,29.014227
8483,28.82,29.014227
8484,28.82,29.014227
8485,28.82,29.014227
8486,28.82,29.014227
8487,28.82,29.014227
8488,28.82,29.014227
8489,28.82,29.014227
8490,28.82,29.014227
8491,28.82,29.014227
8492,28.82,29.014227
8493,28.82,29.014227
8494,28.82,29.014227
8495,28.82,29.014227
8496,28.82,29.014227
8497,28.82,29.014227
8498,28.82,29.014227
8499,28.82,29.014227
8500,28.82,29.014227
8501,28.82,29.014227
8502,28.82,29.014227
8503,28.82,29.014227
8504,28.82,29.014227
8505,28.82,29.014227
8506,28.82,29.014227
8507,28.82,29.014227
8508,28.82,29.014227
8509,28.82,29.014227
8510,28.82,29.014227
8511,28.82,29.014227
8512,28.82,29.014227
8513,28.82,29.014227
8514,28.82,29.014227
8515,28.82,29.014227
8516,28.82,29.014227
8517,28.82,29.014227
8518,28.82,29.014227
8519,28.82,29.014227
8520,28.82,29.014227
8521,28.82,29.014227
8522,28.82,29.014227
8523,28.82,29.014227
8524,28.82,29.014227
8525,28.82,29.014227
8526,28.82,29.014227
8527,28.82,29.014227
8528,28.82,29.014227
8529,28.82,29.014227
8530,28.82,29.014227
8531,28.82,29.014227
8532,28.82,29.014227
8533,28.82,29.014227
8534,28.82,29.014227
8535,28.82,29.014227
8536,28.82,29.014227
8537,28.82,29.014227
8538,28.82,29.014227
8539,28.82,29.014227
8540,28.82,29.014227
8541,28.82,29.014227
8542,28.82,29.014227
8543,28.82,29.014227
8544,28.82,29.014227
8545,28.82,29.014227
8546,28.82,29.014227
8547,28.82,29.014227
8548,28.82,29.014227
8549,28.82,29.014227
8550,28.82,29.014227
8551,28.82,29.014227
8552,28.82,29.014227
8553,28.82,29.014227
8554,28.82,29.014227
8555,28.82,29.014227
8556,28.82,29.014227
8557,28.82,29.014227
8558,28.82,29.014227
8559,28.82,29.014227
8560,28.82,29.014227
8561,28.82,29.014227
8562,28.82,29.014227
8563,28.82,29.014227
8564,28.82,29.014227
8565,28.82,29.014227
8566,28.82,29.014227
8567,28.82,29.014227
8568,28.82,29.014227
8569,28.82,29.014227
8570,28.82,29.014227
8571,28.82,29.014227
8572,28.82,29.014227
8573,28.82,29.014227
8574,28.82,29.014227
8575,28.82,29.014227
8576,28.82,29.014227
8577,28.82,29.014227
8578,28.82,29.014227
8579,28.82,29.014227
8580,28.82,29.014227
8581,28.82,29.014227
8582,28.82,29.014227
8583,28.82,29.014227
8584,28.82,29.014227
8585,28.82,29.014227
8586,28.82,29.014227
8587,28.82,29.014227
8588,28.82,29.014227
8589,28.82,29.014227
8590,28.82,29.014227
8591,28.82,29.014227
8592,28.82,29.014227
8593,28.82,29.014227
8594,28.82,29.014227
8595,28.82,29.014227
8596,28.82,29.014227
8597,28.82,29.014227
8598,28.82,29.014227
8599,28.82,29.014227
8600,28.82,29.014227
8601,28.82,29.014227
8602,28.82,29.014227
8603,28.82,29.014227
8604,28.82,29.014227
8605,28.82,29.014227
8606,28.82,29.014227
8607,28.82,29.014227
8608,28.82,29.014227
8609,28.82,29.014227
8610,28.82,29.014227
8611,28.82,29.014227
8612,28.82,29.014227
8613,28.82,29.014227
8614,28.82,29.014227
8615,28.82,29.014227
8616,28.82,29.014227
8617,28.82,29.014227
8618,28.82,29.014227
8619,28.82,29.014227
8620,28.82,29.014227
8621,28.82,29.014227
8622,28.82,29.014227
8623,28.82,29.014227
8624,28.82,29.014227
8625,28.82,29.014227
8626,28.82,29.014227
8627,28.82,29.014227
8628,28.82,29.014227
8629,28.82,29.014227
8630,28.82,29.014227
8631,28.82,29.014227
8632,28.82,29.014227
8633,28.82,29.014227
8634,28.82,29.014227
8635,28.82,29.014227
8636,28.82,29.014227
8637,28.82,29.014227
8638,28.82,29.014227
8639,28.82,29.014227
8640,28.82,29.014227
8641,28.82,29.014227
8642,28.82,29.014227
8643,28.82,29.014227
8644,28.82,29.014227
8645,28.82,29.014227
8646,28.82,29.014227
8647,28.82,29.014227
8648,28.82,29.014227
8649,28.82,29.014227
8650,28.82,29.014227
8651,28.82,29.014227
8652,28.82,29.014227
8653,28.82,29.014227
8654,28.82,29.014227
8655,28.82,29.014227
8656,28.82,29.014227
8657,28.82,29.014227
8658,28.82,29.014227
8659,28.82,29.014227
8660,28.82,29.014227
8661,28.82,29.014227
8662,28.82,29.014227
8663,28.82,29.014227
8664,28.82,29.014227
8665,28.82,29.014227
8666,28.82,29.014227
8667,28.82,29.014227
8668,28.82,29.014227
8669,28.82,29.014227
8670,28.82,29.014227
8671,28.82,29.014227
8672,28.82,29.014227
8673,28.82,29.014227
8674,28.82,29.014227
8675,28.82,29.014227
8676,28.82,29.014227
8677,28.82,29.014227
8678,28.82,29.014227
8679,28.82,29.014227
8680,28.82,29.014227
8681,28.82,29.014227
8682,28.82,29.014227
8683,28.82,29.014227
8684,28.82,29.014227
8685,28.82,29.014227
8686,28.82,29.014227
8687,28.82,29.014227
8688,28.82,29.014227
8689,28.82,29.014227
8690,28.82,29.014227
8691,28.82,29.014227
8692,28.82,29.014227
8693,28.82,29.014227
8694,28.82,29.014227
8695,28.82,29.014227
8696,28.82,29.014227
8697,28.82,29.014227
8698,28.82,29.014227
8699,28.82,29.014227
8700,28.82,29.014227
8701,28.82,29.014227
8702,28.82,29.014227
8703,28.82,29.014227
8704,28.82,29.014227
8705,28.82,29.014227
8706,28.82,29.014227
8707,28.82,29.014227
8708,28.82,29.014227
8709,28.82,29.014227
8710,28.82,29.014227
8711,28.82,29.014227
8712,28.82,29.014227
8713,28.82,29.014227
8714,28.82,29.014227
8715,28.82,29.014227
8716,28.82,29.014227
8717,28.82,29.014227
8718,28.82,29.014227
8719,28.82,29.014227
8720,28.82,29.014227
8721,28.82,29.014227
8722,28.82,29.014227
8723,28.82,29.014227
8724,28.82,29.014227
8725,28.82,29.014227
8726,28.82,29.014227
8727,28.82,29.014227
8728,28.82,29.014227
8729,28.82,29.014227
8730,28.82,29.014227
8731,28.82,29.014227
8732,28.82,29.014227
8733,28.82,29.014227
8734,28.82,29.014227
8735,28.82,29.014227
8736,28.82,29.014227
8737,28.82,29.014227
8738,28.82,29.014227
8739,28.82,29.014227
8740,28.82,29.014227
8741,28.82,29.014227
8742,28.82,29.014227
8743,28.82,29.014227
8744,28.82,29.014227
8745,28.82,29.014227
8746,28.82,29.014227
8747,28.82,29.014227
8748,28.82,29.014227
8749,28.82,29.014227
8750,28.82,29.014227
8751,28.82,29.014227
8752,28.82,29.014227
8753,28.82,29.014227
8754,28.82,29.014227
8755,28.82,29.014227
8756,28.82,29.014227
8757,28.82,29.014227
8758,28.82,29.014227
8759,28.82,29.014227
8760,28.82,29.014227
8761,28.82,29.014227
8762,28.82,29.014227
8763,28.82,29.014227
8764,28.82,29.014227
8765,28.82,29.014227
8766,28.82,29.014227
8767,28.82,29.014227
8768,28.82,29.014227
8769,28.82,29.014227
8770,28.82,29.014227
8771,28.82,29.014227
8772,28.82,29.014227
8773,28.82,29.014227
8774,28.82,29.014227
8775,28.82,29.014227
8776,28.82,29.014227
8777,28.82,29.014227
8778,28.82,29.014227
8779,28.82,29.014227
8780,28.82,29.014227
8781,28.82,29.014227
8782,28.82,29.014227
8783,28.82,29.014227
8784,28.82,29.014227
8785,28.82,29.014227
8786,28.82,29.014227
8787,28.82,29.014227
8788,28.82,29.014227
8789,28.82,29.014227
8790,28.82,29.014227
8791,28.82,29.014227
8792,28.82,29.014227
8793,28.82,29.014227
8794,28.82,29.014227
8795,28.82,29.014227
8796,28.82,29.014227
8797,28.82,29.014227
8798,28.82,29.014227
8799,28.82,29.014227
8800,28.82,29.014227
8801,28.82,29.014227
8802,28.82,29.014227
8803,28.82,29.014227
8804,28.82,29.014227
