,Truth,Prediction
7862,20.84,21.403402
7863,20.778,21.33251
7864,20.728,21.23864
7865,21.448,21.151358
7866,22.230001,21.288258
7867,23.006,21.65388
7868,23.657999,22.183075
7869,24.17,22.782557
7870,24.485998,23.36938
7871,24.872,23.879257
7872,25.242,24.334644
7873,25.501999,24.750103
7874,25.62,25.10903
7875,25.686,25.38827
7876,25.768,25.590734
7877,25.838,25.742151
7878,25.914,25.859003
7879,25.956001,25.955744
7880,26.076,26.032372
7881,26.460001,26.114204
7882,26.248,26.273315
7883,26.165998,26.352283
7884,26.21,26.370598
7885,26.258001,26.38143
7886,26.301998,26.399883
7887,26.345999,26.4263
7888,26.384,26.45862
7889,26.414,26.49323
7890,26.442,26.526484
7891,26.467999,26.557486
7892,26.498001,26.586174
7893,26.526001,26.614174
7894,26.554,26.641502
7895,26.581999,26.66828
7896,26.603998,26.694845
7897,26.654,26.719711
7898,26.671999,26.75009
7899,26.7,26.77802
7900,26.722,26.804897
7901,26.722,26.829805
7902,26.718,26.8475
7903,26.696001,26.857742
7904,26.671999,26.857948
7905,26.644,26.849743
7906,26.622,26.83476
7907,26.592001,26.816738
7908,26.556,26.795313
7909,26.53,26.769806
7910,26.496,26.743708
7911,26.467999,26.71593
7912,26.439999,26.688192
7913,26.418,26.660841
7914,26.399998,26.635418
7915,26.38,26.612757
7916,26.362001,26.591791
7917,26.35,26.572327
7918,26.338,26.55544
7919,26.322,26.540672
7920,26.322,26.526327
7921,26.31,26.515978
7922,26.314,26.50624
7923,26.324001,26.500322
7924,26.328001,26.499449
7925,26.334,26.500982
7926,26.345999,26.504189
7927,26.352,26.509981
7928,26.345999,26.51629
7929,26.352,26.519482
7930,26.362001,26.52263
7931,26.36,26.527462
7932,26.356,26.530855
7933,26.352,26.531986
7934,26.342,26.531279
7935,26.34,26.527805
7936,27.273998,27.744675
7937,26.834002,27.650738
7938,26.678,27.454113
7939,26.58,27.24373
7940,26.516,27.058609
7941,26.471998,26.914244
7942,26.442,26.807339
7943,26.428001,26.730331
7944,26.422,26.677362
7945,26.404,26.642286
7946,26.396002,26.616394
7947,26.390001,26.597584
7948,26.386,26.583958
7949,26.396666,26.574284
7950,26.390001,26.57089
7951,26.382,26.568233
7952,26.38,26.564417
7953,26.384,26.560879
7954,26.384,26.559383
7955,26.384,26.558764
7956,26.386,26.558514
7957,26.386,26.558924
7958,26.394001,26.55937
7959,26.398,26.561747
7960,26.394001,26.564928
7961,26.399998,26.566414
7962,26.405998,26.56864
7963,26.405998,26.571949
7964,26.411999,26.57461
7965,26.404,26.577927
7966,26.411999,26.578459
7967,26.422,26.580246
7968,26.422,26.58438
7969,26.43,26.58792
7970,26.432001,26.592398
7971,26.438,26.596382
7972,26.45,26.600695
7973,26.458,26.606964
7974,26.464,26.614008
7975,26.454,26.620838
7976,26.452,26.623222
7977,26.460001,26.623446
7978,26.462002,26.625149
7979,26.462002,26.62724
7980,26.464,26.628845
7981,26.467999,26.630411
7982,26.47,26.632563
7983,26.473999,26.634766
7984,26.458,26.637402
7985,26.448,26.635353
7986,26.446,26.630253
7987,26.438,26.625338
7988,26.426,26.619764
7989,26.433998,26.612505
7990,26.428001,26.608871
7991,26.428001,26.605515
7992,26.428001,26.603132
7993,26.424,26.601618
7994,26.432001,26.599697
7995,26.43,26.600235
7996,26.452,26.600677
7997,26.460001,26.60657
7998,26.471998,26.614134
7999,26.473999,26.623075
8000,26.500002,26.630407
8001,26.516,26.641998
8002,26.508,26.655474
8003,26.52,26.663683
8004,26.512,26.671518
8005,26.518,26.675114
8006,26.533998,26.678293
8007,26.536,26.684584
8008,26.556,26.690365
8009,26.596,26.699532
8010,26.635998,26.717104
8011,26.678,26.741941
8012,26.746,26.772316
8013,26.834002,26.812914
8014,26.907999,26.867052
8015,26.964,26.928246
8016,27.084,26.988586
8017,26.197998,27.06264
8018,25.588001,26.895672
8019,24.39,26.563675
8020,23.634,25.971802
8021,23.015999,25.28167
8022,22.444,24.589237
8023,21.882,23.924356
8024,21.952,23.29425
8025,21.95,22.862894
8026,21.800001,22.591629
8027,21.812,22.389946
8028,21.896,22.262226
8029,21.866001,22.209044
8030,21.89,22.178904
8031,21.828,22.169035
8032,21.868,22.14949
8033,21.88,22.14434
8034,21.912,22.14721
8035,21.84,22.159962
8036,21.736,22.1518
8037,21.794,22.112717
8038,21.742,22.09315
8039,21.75,22.069057
8040,21.634,22.052752
8041,21.56,22.010796
8042,21.574,21.954172
8043,21.464,21.91355
8044,22.4225,21.857363
8045,22.4225,22.076014
8046,22.4225,22.296846
8047,22.4225,22.45794
8048,22.4225,22.561644
8049,21.592,22.624163
8050,21.412,22.43266
8051,21.378,22.186703
8052,21.26,21.986242
8053,21.214,21.817976
8054,21.171999,21.689945
8055,21.254,21.594427
8056,21.053999,21.554914
8057,21.292,21.483612
8058,21.064001,21.490015
8059,20.976,21.449348
8060,20.834,21.38488
8061,20.984,21.29343
8062,21.0,21.262287
8063,20.810001,21.257877
8064,20.784,21.208166
8065,21.435999,21.154627
8066,22.203999,21.29488
8067,22.68,21.652304
8068,23.33,22.09088
8069,23.672,22.605484
8070,24.232,23.088234
8071,24.384,23.582598
8072,24.655998,23.986115
8073,25.028,24.330418
8074,25.328,24.666681
8075,25.328,24.984787
8076,25.476,25.213322
8077,25.588001,25.397308
8078,25.67,25.550406
8079,23.519999,25.676008
8080,23.519999,25.20017
8081,23.519999,24.714766
8082,23.519999,24.354025
8083,22.796001,24.121367
8084,22.058,23.783833
8085,21.907999,23.314745
8086,21.794,22.90291
8087,21.85,22.582525
8088,21.76,22.386213
8089,21.728,22.246733
8090,21.654,22.149275
8091,21.619999,22.067545
8092,21.434,22.002314
8093,21.43,21.908175
8094,21.418,21.83165
8095,21.418,21.776592
8096,21.31,21.74143
8097,21.174,21.690748
8098,21.47,21.612982
8099,21.184,21.631989
8100,21.164001,21.588676
8101,21.394001,21.537592
8102,21.316,21.562222
8103,21.619999,21.575647
8104,21.342,21.66679
8105,21.18,21.673857
8106,21.174,21.615396
8107,20.834,21.556458
8108,20.748,21.419617
8109,20.824,21.278814
8110,20.838,21.19656
8111,20.862001,21.153822
8112,20.888,21.138165
8113,20.864,21.140177
8114,20.872,21.138962
8115,20.922,21.139492
8116,20.922,21.15413
8117,20.972,21.167856
8118,20.908,21.191555
8119,20.806,21.193375
8120,20.83,21.161583
8121,21.278,21.137629
8122,21.958,21.245653
8123,22.366001,21.54149
8124,22.916,21.91092
8125,23.274002,22.345758
8126,23.642,22.774942
8127,23.902,23.18327
8128,24.364,23.546228
8129,24.372,23.924728
8130,24.580002,24.204613
8131,24.755999,24.441257
8132,24.872,24.650915
8133,25.12,24.825773
8134,25.378,25.01076
8135,25.198,25.215134
8136,25.297998,25.320679
8137,25.369999,25.401217
8138,25.428,25.472855
8139,25.501999,25.538034
8140,25.527998,25.603188
8141,25.536,25.65734
8142,25.538,25.696257
8143,25.538,25.721722
8144,25.556002,25.737165
8145,25.574,25.75079
8146,25.572,25.764957
8147,25.582,25.774822
8148,25.592001,25.783583
8149,25.618,25.79239
8150,25.63,25.805511
8151,25.646,25.819141
8152,25.67,25.833328
8153,25.678,25.849995
8154,25.703999,25.864767
8155,25.708,25.88184
8156,25.697998,25.895828
8157,25.684,25.902725
8158,25.665998,25.902504
8159,25.671999,25.896065
8160,25.676,25.891531
8161,25.67,25.889688
8162,25.682001,25.887402
8163,25.68,25.888742
8164,25.664,25.890017
8165,25.633999,25.886782
8166,25.63,25.875614
8167,25.593998,25.864653
8168,25.572,25.847374
8169,25.536,25.827654
8170,25.490002,25.803406
8171,25.467999,25.772783
8172,25.44,25.743338
8173,25.42,25.714886
8174,25.397999,25.6892
8175,25.386002,25.665407
8176,25.362,25.645393
8177,25.352001,25.625439
8178,25.372,25.608332
8179,25.386002,25.601719
8180,25.388,25.602915
8181,25.378,25.606075
8182,25.363998,25.606232
8183,25.374,25.602032
8184,25.338,25.6006
8185,25.324001,25.590826
8186,25.312,25.578192
8187,25.3,25.565231
8188,25.292002,25.552603
8189,25.292002,25.541403
8190,25.282001,25.533579
8191,25.282001,25.526043
8192,25.314001,25.519665
8193,25.322,25.527397
8194,25.328,25.535463
8195,25.314001,25.542973
8196,25.3,25.544683
8197,25.292002,25.540976
8198,25.278,25.534977
8199,25.27,25.526447
8200,25.264,25.517588
8201,25.259998,25.5095
8202,25.262,25.502743
8203,25.28,25.49864
8204,25.302,25.500935
8205,25.326666,25.509766
8206,25.325998,25.524086
8207,25.331999,25.53558
8208,25.328,25.544865
8209,25.314001,25.550095
8210,25.306,25.54935
8211,25.3,25.545378
8212,25.293999,25.540197
8213,25.29,25.534595
8214,25.29,25.52938
8215,25.292002,25.525671
8216,25.288,25.52383
8217,25.297998,25.521868
8218,25.324001,25.523005
8219,25.348,25.531286
8220,25.356,25.545176
8221,25.35,25.558632
8222,25.352001,25.566774
8223,25.348,25.572023
8224,25.325998,25.574154
8225,25.320002,25.569286
8226,25.318,25.562601
8227,25.314001,25.556797
8228,25.303999,25.551735
8229,25.302,25.545616
8230,25.308,25.540401
8231,25.324001,25.538368
8232,25.346,25.541758
8233,25.352001,25.551165
8234,25.369999,25.560934
8235,25.368,25.572811
8236,25.382,25.581415
8237,25.386002,25.590576
8238,25.369999,25.59842
8239,25.356,25.599672
8240,25.344,25.59546
8241,25.348,25.58804
8242,25.336,25.582952
8243,25.344,25.576654
8244,25.334,25.573874
8245,25.34,25.570042
8246,25.369999,25.568567
8247,25.384,25.575825
8248,25.388,25.586716
8249,25.397999,25.596508
8250,25.394,25.605984
8251,25.407999,25.611776
8252,25.4,25.6188
8253,25.382,25.622116
8254,25.380001,25.61902
8255,25.391998,25.614794
8256,25.425999,25.614582
8257,25.448,25.62416
8258,25.435999,25.639069
8259,25.442,25.648008
8260,25.458002,25.65472
8261,25.472,25.663258
8262,25.488,25.673525
8263,25.504,25.685541
8264,25.498,25.698845
8265,25.494,25.707258
8266,25.542,25.711248
8267,25.618,25.725615
8268,25.718,25.758146
8269,25.835999,25.811876
8270,25.939999,25.886374
8271,26.278,25.972258
8272,26.318,26.12438
8273,25.168,26.259901
8274,24.326,26.059092
8275,23.466,25.615864
8276,22.564001,25.011528
8277,22.158,24.288366
8278,21.858,23.620333
8279,21.832,23.066526
8280,21.77,22.680477
8281,21.644,22.420416
8282,21.682001,22.22533
8283,21.752,22.108496
8284,21.656,22.060352
8285,21.566,22.01439
8286,21.498001,21.95679
8287,21.539999,21.893957
8288,21.462,21.858685
8289,21.355999,21.817808
8290,21.278,21.75776
8291,21.218,21.688255
8292,21.298,21.619059
8293,21.23,21.590864
8294,21.434,21.560839
8295,21.34,21.594925
8296,21.48,21.60818
8297,20.97,21.651745
8298,20.946001,21.54951
8299,20.897999,21.435726
8300,20.892,21.337145
8301,20.768,21.267202
8302,20.848,21.188572
8303,20.856,21.151556
8304,20.874,21.136229
8305,20.716,21.134945
8306,20.765999,21.093504
8307,20.688,21.068172
8308,20.614,21.031767
8309,20.572,20.982414
8310,20.618,20.93196
8311,20.602,20.907896
8312,20.588,20.891867
8313,20.54,20.878159
8314,20.558,20.855453
8315,20.628,20.841925
8316,20.468,20.853453
8317,20.566,20.823282
8318,20.524,20.819027
8319,20.454,20.810215
8320,20.560001,20.783405
8321,21.582,20.789175
8322,22.241999,21.0829
8323,22.702002,21.543304
8324,23.334002,22.041142
8325,23.510002,22.583776
8326,23.792,23.03504
8327,24.268,23.418068
8328,24.448002,23.81026
8329,24.720001,24.14535
8330,25.208,24.447893
8331,25.242,24.788921
8332,25.382,25.052809
8333,25.416,25.264677
8334,25.438,25.41529
8335,25.320002,25.516775
8336,24.476,25.54884
8337,23.626,25.336721
8338,22.59,24.902205
8339,22.224,24.254423
8340,21.674,23.631115
8341,21.36,23.034634
8342,21.199999,22.518026
8343,21.138,22.116589
8344,21.355999,21.833305
8345,21.11,21.71364
8346,21.476,21.59574
8347,21.132,21.611443
8348,21.462,21.557997
8349,21.42,21.59469
8350,21.642,21.630316
8351,21.342,21.717377
8352,20.949999,21.709684
8353,20.724,21.574516
8354,20.816,21.38523
8355,20.824,21.260838
8356,20.784,21.187208
8357,20.742,21.134043
8358,20.676,21.08832
8359,20.67,21.038618
8360,20.64,20.999788
8361,20.624,20.965862
8362,20.63,20.937738
8363,20.460001,20.920305
8364,20.584,20.863005
8365,20.67,20.846737
8366,20.49,20.86798
8367,20.466,20.842161
8368,20.41,20.806107
8369,20.446,20.762127
8370,20.3,20.738323
8371,20.322,20.685223
8372,20.484,20.64611
8373,20.684,20.665573
8374,20.718,20.748167
8375,20.718,20.83183
8376,20.6,20.892899
8377,20.918,20.899673
8378,21.57,20.980156
8379,22.248,21.235245
8380,22.537998,21.647064
8381,23.038002,22.06047
8382,23.240002,22.498014
8383,23.5,22.87668
8384,23.698,23.2074
8385,23.84,23.491337
8386,24.015999,23.725668
8387,24.316002,23.932436
8388,24.202,24.156866
8389,24.308,24.293018
8390,24.392,24.400784
8391,24.47,24.495134
8392,24.542,24.581446
8393,24.604,24.661552
8394,24.644001,24.734097
8395,24.682001,24.795645
8396,24.726,24.847994
8397,24.782001,24.895515
8398,24.821999,24.943686
8399,24.859999,24.989374
8400,24.896,25.032
8401,24.925999,25.071712
8402,24.963999,25.107897
8403,25.048,25.143356
8404,25.24,25.191002
8405,25.5,25.278696
8406,25.76,25.418707
8407,25.265999,25.600061
8408,25.14,25.613194
8409,25.164,25.551949
8410,25.186,25.496767
8411,25.206,25.46366
8412,25.23,25.44974
8413,25.264,25.450174
8414,25.286001,25.462568
8415,25.286001,25.480017
8416,25.274,25.49385
8417,25.248001,25.499975
8418,25.214,25.495886
8419,25.184,25.48171
8420,25.152,25.461264
8421,25.108,25.43681
8422,25.659998,25.406622
8423,25.68,25.526766
8424,25.659998,25.65339
8425,25.359999,25.741861
8426,25.259998,25.719772
8427,25.056002,25.652697
8428,24.968,25.540628
8429,24.929998,25.425941
8430,24.908,25.331944
8431,24.888,25.262196
8432,24.868,25.211653
8433,24.858,25.173992
8434,24.844,25.14687
8435,24.838,25.125847
8436,24.825998,25.11019
8437,24.824,25.096916
8438,24.828,25.087276
8439,24.825998,25.082214
8440,24.821999,25.079031
8441,24.831999,25.076134
8442,24.828,25.076712
8443,24.828,25.07687
8444,24.820002,25.07689
8445,24.806,25.074783
8446,24.789999,25.069096
8447,24.786001,25.059954
8448,24.782001,25.04241
8449,24.786001,25.038725
8450,24.78,25.037258
8451,24.782001,25.035122
8452,24.786001,25.033937
8453,24.802,25.034336
8454,24.814001,25.03918
8455,24.824,25.046858
8456,24.834,25.055706
8457,24.831999,25.065033
8458,24.828,25.071411
8459,24.810001,25.07434
8460,24.802,25.070978
8461,24.855,25.065006
8462,24.842001,25.073969
8463,24.818,25.080458
8464,24.802,25.07833
8465,24.798,25.070637
8466,24.793999,25.062729
8467,24.8,25.055872
8468,24.806,25.05269
8469,24.820002,25.052774
8470,24.820002,25.057245
8471,24.831999,25.061491
8472,24.842001,25.067682
8473,24.852001,25.07525
8474,24.84,25.083698
8475,24.83,25.086882
8476,24.825998,25.0854
8477,24.83,25.082222
8478,24.825998,25.080574
8479,24.818,25.078672
8480,24.825998,25.07513
8481,24.824,25.074282
8482,24.828,25.073742
8483,24.83,25.074469
8484,24.852001,25.075808
8485,24.866,25.082687
8486,24.874,25.092617
8487,24.872,25.102629
8488,24.880001,25.109417
8489,24.872,25.11573
8490,24.859999,25.118118
8491,24.858,25.115824
8492,24.848001,25.112574
8493,24.838,25.107368
8494,24.838,25.100515
8495,24.84,25.095154
8496,24.842001,25.092112
8497,24.842001,25.090944
8498,24.855999,25.090511
8499,24.868,25.094032
8500,24.87,25.100637
8501,26.323334,25.106668
8502,26.323334,25.489372
8503,26.323334,25.851963
8504,25.928001,26.111094
8505,25.495998,26.174274
8506,25.268,26.065058
8507,25.284,25.886414
8508,25.52,25.744951
8509,25.24,25.711643
8510,24.998,25.639101
8511,24.988,25.51446
8512,24.984001,25.40931
8513,25.04,25.336105
8514,25.02,25.304602
8515,24.97,25.28541
8516,25.038,25.261312
8517,25.056002,25.260485
8518,25.001999,25.26997
8519,25.320002,25.26513
8520,25.380001,25.341295
8521,25.359999,25.430477
8522,25.4,25.49312
8523,25.144001,25.543238
8524,25.248001,25.510391
8525,25.342001,25.49473
8526,25.452002,25.511642
8527,25.59,25.559881
8528,25.693998,25.637926
8529,25.048,25.728485
8530,23.710001,25.62943
8531,23.251999,25.164362
8532,22.482,24.618637
8533,21.76,23.990126
8534,21.524,23.317293
8535,21.501999,22.752914
8536,21.378,22.35895
8537,21.424,22.077589
8538,21.348,21.910898
8539,21.424,21.794207
8540,21.306,21.74164
8541,21.202,21.685291
8542,21.248001,21.614748
8543,21.248001,21.573162
8544,21.317999,21.549751
8545,20.987999,21.556112
8546,20.864,21.476505
8547,20.854,21.365137
8548,20.774,21.274223
8549,20.786,21.190601
8550,20.595999,21.134785
8551,20.810001,21.047943
8552,20.93,21.036955
8553,20.84,21.079151
8554,20.831999,21.096994
8555,20.738,21.102293
8556,20.633999,21.077337
8557,20.734,21.023657
8558,20.926,21.00576
8559,20.9,21.053936
8560,20.866,21.096653
8561,20.779999,21.117085
8562,20.784,21.103193
8563,20.61,21.08646
8564,20.774,21.025646
8565,20.902,21.016718
8566,20.883999,21.057245
8567,20.831999,21.09292
8568,20.674,21.103397
8569,20.638,21.06173
8570,20.542,21.009768
8571,20.406,20.943108
8572,20.702,20.853706
8573,20.868,20.865385
8574,20.844,20.942486
8575,20.774,21.006668
8576,20.73,21.031084
8577,21.404,21.027788
8578,22.062,21.205181
8579,22.556,21.556337
8580,23.251999,21.986101
8581,23.61,22.505976
8582,24.126,23.000942
8583,24.324,23.493196
8584,24.654,23.90455
8585,24.844,24.272821
8586,25.316,24.581278
8587,25.274,24.914011
8588,25.452002,25.150778
8589,25.633999,25.347643
8590,25.696,25.529026
8591,25.814001,25.673584
8592,25.122002,25.801
8593,24.046001,25.710186
8594,22.892,25.314018
8595,22.160002,24.648666
8596,21.674,23.89712
8597,21.458,23.198618
8598,21.289999,22.641941
8599,21.338,22.222082
8600,20.984,21.961113
8601,20.880001,21.709063
8602,20.812,21.499016
8603,20.748,21.336996
8604,20.682,21.21233
8605,20.560001,21.111834
8606,20.463999,21.010721
8607,20.482,20.910769
8608,20.522,20.84353
8609,20.392,20.813124
8610,20.37,20.763443
8611,20.354,20.716904
8612,20.344,20.679373
8613,20.31,20.651316
8614,20.356,20.62376
8615,20.458,20.616535
8616,20.458,20.644049
8617,20.486,20.671883
8618,20.446,20.69994
8619,20.438,20.70937
8620,20.268,20.709837
8621,20.426,20.661171
8622,20.42,20.65837
8623,20.374,20.665043
8624,20.316,20.659307
8625,20.26,20.63632
8626,20.276,20.60025
8627,20.236,20.575508
8628,20.282,20.548998
8629,20.244,20.54201
8630,20.306,20.530836
8631,20.292,20.538889
8632,20.47,20.545223
8633,20.85,20.59862
8634,21.473999,20.753052
8635,22.036001,21.0603
8636,22.471998,21.473154
8637,22.89,21.916775
8638,23.33,22.359661
8639,23.504002,22.802296
8640,23.726,23.16874
8641,23.9,23.478811
8642,24.498,23.73871
8643,24.178001,24.077627
8644,24.314001,24.254509
8645,24.43,24.383596
8646,24.529999,24.49769
8647,24.589998,24.603945
8648,24.652,24.695053
8649,24.726,24.773487
8650,24.774,24.847322
8651,24.838,24.912558
8652,24.878,24.974812
8653,24.906,25.02995
8654,24.948,25.075775
8655,24.980001,25.118017
8656,25.04,25.156193
8657,25.380001,25.19895
8658,25.56,25.319767
8659,25.76,25.4717
8660,25.262,25.641342
8661,25.132,25.639574
8662,25.17,25.56571
8663,25.18,25.505493
8664,25.199999,25.467316
8665,25.206,25.449688
8666,25.210001,25.443054
8667,25.212,25.441746
8668,25.204,25.44251
8669,25.182001,25.44145
8670,25.156002,25.434536
8671,25.127998,25.421324
8672,25.422,25.40299
8673,25.599998,25.464876
8674,25.199999,25.57446
8675,25.006,25.561098
8676,24.948,25.473074
8677,24.916,25.377
8678,24.886002,25.29684
8679,24.858,25.233929
8680,24.842001,25.184786
8681,24.824,25.147924
8682,24.808,25.11915
8683,24.789999,25.095842
8684,24.776001,25.07539
8685,24.776001,25.057484
8686,24.77,25.044935
8687,24.758,25.035423
8688,24.746,25.026175
8689,24.74,25.016357
8690,24.734,25.007504
8691,24.734,24.999702
8692,24.723999,24.99427
8693,24.720001,24.988228
8694,24.718,24.982641
8695,24.723999,24.97816
8696,24.721998,24.976723
8697,24.714,24.975843
8698,24.704,24.97323
8699,24.702,24.968313
8700,24.698,24.963686
8701,24.699999,24.959341
8702,24.696,24.956766
8703,24.692,24.954243
8704,24.68,24.935802
8705,24.684002,24.935446
8706,24.688,24.93608
8707,24.708,24.937819
8708,24.706,24.944584
8709,24.699999,24.950117
8710,24.706,24.952293
8711,24.714,24.954689
8712,24.712,24.958586
8713,24.714,24.961237
8714,24.712,24.963413
8715,24.714,24.964361
8716,24.723999,24.9653
8717,24.726667,24.968605
8718,24.73,24.972244
8719,24.726,24.975845
8720,24.726,24.977404
8721,24.727999,24.978073
8722,24.723999,24.97889
8723,24.732,24.978466
8724,24.73,24.979977
8725,24.734,24.980986
8726,24.744001,24.982658
8727,24.750002,24.986649
8728,24.758,24.991652
8729,24.764,24.997618
8730,24.772,25.003756
8731,24.772,25.010357
8732,24.774,25.015268
8733,24.768,25.018986
8734,24.77,25.019852
8735,24.784,25.020359
8736,24.778,25.024319
8737,24.772,25.02641
8738,24.765999,25.025936
8739,24.782001,25.023434
8740,24.786001,25.02535
8741,24.786001,25.028793
8742,24.793999,25.031643
8743,24.793999,25.035679
8744,24.798,25.038885
8745,24.798,25.042082
8746,24.802,25.044405
8747,24.806,25.04695
8748,24.802,25.0499
8749,24.798,25.051086
8750,24.802,25.050508
8751,24.808,25.050734
8752,24.804,25.05266
8753,24.804,25.053389
8754,24.818,25.053652
8755,24.821999,25.057407
8756,24.814001,25.061977
8757,24.810001,25.063395
8758,24.804,25.062658
8759,24.810001,25.060068
8760,24.814001,25.059332
8761,24.818,25.060265
8762,24.824,25.062372
8763,24.83,25.065744
8764,24.838,25.07006
8765,24.842001,25.075508
8766,24.85,25.080782
8767,24.848001,25.08668
8768,24.848001,25.090586
8769,24.852001,25.092978
8770,24.852001,25.095432
8771,24.855999,25.097229
8772,24.866,25.09944
8773,24.884,25.103764
8774,24.89,25.112106
8775,24.894,25.120659
8776,24.897999,25.127981
8777,24.914001,25.13408
8778,24.932,25.142437
8779,24.946001,25.15375
8780,24.948,25.166317
8781,24.956001,25.17628
8782,24.962,25.185036
8783,24.963999,25.192709
8784,24.976,25.198574
8785,24.984001,25.205582
8786,24.988,25.213034
8787,25.016,25.2196
8788,25.036,25.231522
8789,25.08,25.246647
8790,25.220001,25.269907
8791,25.34,25.325077
8792,25.56,25.403593
8793,25.64,25.523207
8794,25.5,25.640348
8795,25.401999,25.688742
8796,25.127998,25.682985
8797,25.17,25.595339
8798,25.193998,25.523912
8799,25.252,25.481804
8800,25.286001,25.47285
8801,25.318,25.482658
8802,25.380001,25.502357
8803,25.432,25.535038
8804,25.467999,25.575243
8805,25.52,25.615553
8806,25.595999,25.658382
8807,25.656,25.70987
8808,25.718,25.764933
8809,25.765999,25.821924
8810,25.81,25.87637
8811,25.848,25.926798
8812,25.894001,25.972454
8813,25.935999,26.016523
8814,26.01,26.059128
8815,26.060001,26.108696
8816,26.38,26.159195
8817,26.66,26.278315
8818,26.407999,26.452307
8819,26.137999,26.526623
8820,26.130001,26.489426
8821,26.136,26.434746
8822,26.148,26.392544
8823,26.160002,26.367704
8824,26.174,26.35661
8825,26.25,26.35523
8826,26.306,26.375912
8827,26.369999,26.410328
8828,26.398,26.45489
8829,26.416,26.496813
8830,26.42,26.531097
8831,26.404,26.555336
8832,26.416,26.566769
8833,26.432001,26.575289
8834,26.462002,26.584877
8835,26.484,26.599728
8836,26.518,26.617327
8837,26.55,26.63941
8838,26.548,26.66464
8839,26.566002,26.6832
8840,26.592001,26.699747
8841,26.616,26.71793
8842,26.626001,26.737623
8843,26.641998,26.754848
8844,26.66,26.770895
8845,26.671999,26.786875
8846,26.682,26.80154
8847,26.694,26.814457
8848,26.707998,26.8265
8849,26.724,26.838621
8850,26.732,26.851511
8851,26.734001,26.863096
8852,26.734001,26.871752
8853,26.741999,26.87739
8854,26.754,26.88283
8855,26.79,26.88978
8856,26.82,26.904285
8857,26.858,26.924147
8858,26.911999,26.949432
8859,26.964,26.982721
8860,26.942,27.021927
8861,26.93,27.046276
8862,26.92,27.057621
8863,26.943998,27.060415
8864,27.078,27.06657
8865,27.42,27.105637
8866,27.460001,27.226568
8867,27.32,27.340464
8868,27.32,27.388586
8869,27.32,27.408731
8870,27.262001,27.41706
8871,27.116,27.40634
8872,27.192,27.35867
8873,27.212,27.333992
8874,27.241999,27.326097
8875,27.268002,27.331446
8876,27.31,27.344679
8877,27.366001,27.366327
8878,27.406002,27.3976
8879,27.452,27.43165
8880,27.446,27.46741
8881,27.428,27.492699
8882,27.472,27.50455
8883,27.498001,27.520401
8884,27.522,27.538946
8885,27.562,27.55871
8886,27.612,27.582687
8887,27.664,27.612787
8888,27.722,27.648235
8889,27.754,27.688805
8890,27.774,27.726994
8891,27.796,27.758953
8892,27.786,27.78596
8893,27.800001,27.802198
8894,27.788,27.814856
8895,27.738,27.820486
8896,27.679998,27.81135
8897,27.638,27.787828
8898,27.619999,27.757622
8899,27.59,27.729866
8900,27.543999,27.703184
8901,27.492,27.673237
8902,27.432001,27.638527
8903,27.372002,27.598135
8904,27.31,27.553385
8905,27.25,27.505281
8906,27.188,27.455433
8907,27.146,27.403566
8908,27.428,27.354132
8909,27.579998,27.387543
8910,27.16,27.465656
8911,26.973999,27.433962
8912,26.932001,27.33955
8913,26.883999,27.245897
8914,26.842,27.164812
8915,26.81,27.097462
8916,26.784,27.04371
8917,26.754,27.001066
8918,26.728,26.964933
8919,26.698002,26.93352
8920,26.669998,26.904121
8921,26.656,26.876064
8922,26.634,26.852303
8923,26.608,26.830381
8924,26.581999,26.808378
8925,26.548,26.785746
8926,26.533998,26.760489
8927,26.516,26.737951
8928,26.500002,26.71759
8929,26.486,26.6992
8930,26.477999,26.682673
8931,26.471998,26.669024
8932,26.466002,26.658216
8933,26.458,26.649466
8934,26.452,26.64153
8935,26.448,26.634403
8936,26.452,26.628387
8937,26.438,26.625275
8938,26.435999,26.62011
8939,26.426,26.615381
8940,26.424,26.609491
8941,26.42,26.604435
8942,26.418,26.599922
8943,26.411999,26.596252
8944,26.411999,26.592247
8945,26.407999,26.58925
8946,26.405998,26.58628
8947,26.404,26.583618
8948,26.399998,26.581238
8949,26.392,26.578552
8950,26.396002,26.574492
8951,26.388,26.57224
8952,26.38,26.56898
8953,26.373999,26.564337
8954,26.373999,26.55912
8955,26.376,26.55519
8956,26.36,26.553125
8957,26.35,26.547976
8958,26.345999,26.54098
8959,26.335999,26.53445
8960,26.282,26.461128
8961,26.282,26.460634
8962,26.278,26.461031
8963,26.28,26.460495
8964,26.284,26.460407
8965,26.284,26.461473
8966,26.29,26.462507
8967,26.29,26.464792
8968,26.288,26.466742
8969,26.288,26.46757
8970,26.292,26.46792
8971,26.296001,26.469095
8972,26.298,26.471163
8973,26.296665,26.473387
8974,26.29,26.474693
8975,26.288,26.473732
8976,26.286,26.472004
8977,26.28,26.470058
8978,26.276,26.467054
8979,26.268,26.463602
8980,26.252,26.458931
8981,26.256,26.45115
8982,26.258001,26.445805
8983,26.258001,26.44298
8984,26.265999,26.44149
8985,26.262001,26.442757
8986,26.264002,26.443277
8987,26.264002,26.444002
8988,26.258001,26.444578
8989,26.26,26.443424
8990,26.269999,26.442703
8991,26.268,26.444845
8992,26.26,26.44654
8993,26.252,26.445623
