,Truth,Prediction
8075,26.882,26.970154
8076,26.882,26.970154
8077,26.882,26.970154
8078,26.882,26.970154
8079,26.882,26.970154
8080,26.882,26.970154
8081,26.882,26.970154
8082,26.882,26.970154
8083,26.882,26.970154
8084,26.882,26.970154
8085,26.882,26.970154
8086,26.882,26.970154
8087,26.882,26.970154
8088,26.882,26.970154
8089,26.882,26.970154
8090,26.882,26.970154
8091,26.882,26.970154
8092,26.882,26.970154
8093,26.882,26.970154
8094,26.882,26.970154
8095,26.882,26.970154
8096,26.882,26.970154
8097,26.882,26.970154
8098,26.882,26.970154
8099,26.882,26.970154
8100,26.882,26.970154
8101,26.882,26.970154
8102,26.882,26.970154
8103,26.882,26.970154
8104,26.882,26.970154
8105,26.882,26.970154
8106,26.882,26.970154
8107,26.882,26.970154
8108,26.882,26.970154
8109,26.882,26.970154
8110,26.882,26.970154
8111,26.882,26.970154
8112,26.882,26.970154
8113,26.882,26.970154
8114,26.882,26.970154
8115,26.882,26.970154
8116,26.882,26.970154
8117,26.882,26.970154
8118,26.882,26.970154
8119,26.882,26.970154
8120,26.882,26.970154
8121,26.882,26.970154
8122,26.882,26.970154
8123,26.882,26.970154
8124,26.882,26.970154
8125,26.882,26.970154
8126,26.882,26.970154
8127,26.882,26.970154
8128,26.882,26.970154
8129,26.882,26.970154
8130,26.882,26.970154
8131,26.882,26.970154
8132,26.882,26.970154
8133,26.882,26.970154
8134,26.882,26.970154
8135,26.882,26.970154
8136,26.882,26.970154
8137,26.882,26.970154
8138,26.882,26.970154
8139,26.882,26.970154
8140,26.882,26.970154
8141,26.882,26.970154
8142,26.882,26.970154
8143,26.882,26.970154
8144,26.882,26.970154
8145,26.882,26.970154
8146,26.882,26.970154
8147,26.882,26.970154
8148,26.882,26.970154
8149,26.882,26.970154
8150,26.882,26.970154
8151,26.882,26.970154
8152,26.882,26.970154
8153,26.882,26.970154
8154,26.882,26.970154
8155,26.882,26.970154
8156,26.882,26.970154
8157,26.882,26.970154
8158,26.882,26.970154
8159,26.882,26.970154
8160,26.882,26.970154
8161,26.882,26.970154
8162,26.882,26.970154
8163,26.882,26.970154
8164,26.882,26.970154
8165,26.882,26.970154
8166,26.882,26.970154
8167,26.882,26.970154
8168,26.882,26.970154
8169,26.882,26.970154
8170,26.882,26.970154
8171,26.882,26.970154
8172,26.882,26.970154
8173,26.882,26.970154
8174,26.882,26.970154
8175,26.882,26.970154
8176,26.882,26.970154
8177,26.882,26.970154
8178,26.882,26.970154
8179,26.882,26.970154
8180,26.882,26.970154
8181,26.882,26.970154
8182,26.882,26.970154
8183,26.882,26.970154
8184,26.882,26.970154
8185,26.882,26.970154
8186,26.882,26.970154
8187,26.882,26.970154
8188,26.882,26.970154
8189,26.882,26.970154
8190,26.882,26.970154
8191,26.882,26.970154
8192,26.882,26.970154
8193,26.882,26.970154
8194,26.882,26.970154
8195,26.882,26.970154
8196,26.882,26.970154
8197,26.882,26.970154
8198,26.882,26.970154
8199,26.882,26.970154
8200,26.882,26.970154
8201,26.882,26.970154
8202,26.882,26.970154
8203,26.882,26.970154
8204,26.882,26.970154
8205,26.882,26.970154
8206,26.882,26.970154
8207,26.882,26.970154
8208,26.882,26.970154
8209,26.882,26.970154
8210,26.882,26.970154
8211,26.882,26.970154
8212,26.882,26.970154
8213,26.882,26.970154
8214,26.882,26.970154
8215,26.882,26.970154
8216,26.882,26.970154
8217,26.882,26.970154
8218,26.882,26.970154
8219,26.882,26.970154
8220,26.882,26.970154
8221,26.882,26.970154
8222,26.882,26.970154
8223,26.882,26.970154
8224,26.882,26.970154
8225,26.882,26.970154
8226,26.882,26.970154
8227,26.882,26.970154
8228,26.882,26.970154
8229,26.882,26.970154
8230,26.882,26.970154
8231,26.882,26.970154
8232,26.882,26.970154
8233,26.882,26.970154
8234,26.882,26.970154
8235,26.882,26.970154
8236,26.882,26.970154
8237,26.882,26.970154
8238,26.882,26.970154
8239,26.882,26.970154
8240,26.882,26.970154
8241,26.882,26.970154
8242,26.882,26.970154
8243,26.882,26.970154
8244,26.882,26.970154
8245,26.882,26.970154
8246,26.882,26.970154
8247,26.882,26.970154
8248,26.882,26.970154
8249,26.882,26.970154
8250,26.882,26.970154
8251,26.882,26.970154
8252,26.882,26.970154
8253,26.882,26.970154
8254,26.882,26.970154
8255,26.882,26.970154
8256,26.882,26.970154
8257,26.882,26.970154
8258,26.882,26.970154
8259,26.882,26.970154
8260,26.882,26.970154
8261,26.882,26.970154
8262,26.882,26.970154
8263,26.882,26.970154
8264,26.882,26.970154
8265,26.882,26.970154
8266,26.882,26.970154
8267,26.882,26.970154
8268,26.882,26.970154
8269,26.882,26.970154
8270,26.882,26.970154
8271,26.882,26.970154
8272,26.882,26.970154
8273,26.882,26.970154
8274,26.882,26.970154
8275,26.882,26.970154
8276,26.882,26.970154
8277,26.882,26.970154
8278,26.882,26.970154
8279,26.882,26.970154
8280,26.882,26.970154
8281,26.882,26.970154
8282,26.882,26.970154
8283,26.882,26.970154
8284,26.882,26.970154
8285,26.882,26.970154
8286,26.882,26.970154
8287,26.882,26.970154
8288,26.882,26.970154
8289,26.882,26.970154
8290,26.882,26.970154
8291,26.882,26.970154
8292,26.882,26.970154
8293,26.882,26.970154
8294,26.882,26.970154
8295,26.882,26.970154
8296,26.882,26.970154
8297,26.882,26.970154
8298,26.882,26.970154
8299,26.882,26.970154
8300,26.882,26.970154
8301,26.882,26.970154
8302,26.882,26.970154
8303,26.882,26.970154
8304,26.882,26.970154
8305,26.882,26.970154
8306,26.882,26.970154
8307,26.882,26.970154
8308,26.882,26.970154
8309,26.882,26.970154
8310,26.882,26.970154
8311,26.882,26.970154
8312,26.882,26.970154
8313,26.882,26.970154
8314,26.882,26.970154
8315,26.882,26.970154
8316,26.882,26.970154
8317,26.882,26.970154
8318,26.882,26.970154
8319,26.882,26.970154
8320,26.882,26.970154
8321,26.882,26.970154
8322,26.882,26.970154
8323,26.882,26.970154
8324,26.882,26.970154
8325,26.882,26.970154
8326,26.882,26.970154
8327,26.882,26.970154
8328,26.882,26.970154
8329,26.882,26.970154
8330,26.882,26.970154
8331,26.882,26.970154
8332,26.882,26.970154
8333,26.882,26.970154
8334,26.882,26.970154
8335,26.882,26.970154
8336,26.882,26.970154
8337,26.882,26.970154
8338,26.882,26.970154
8339,26.882,26.970154
8340,26.882,26.970154
8341,26.882,26.970154
8342,26.882,26.970154
8343,26.882,26.970154
8344,26.882,26.970154
8345,26.882,26.970154
8346,26.882,26.970154
8347,26.882,26.970154
8348,26.882,26.970154
8349,26.882,26.970154
8350,26.882,26.970154
8351,26.882,26.970154
8352,26.882,26.970154
8353,26.882,26.970154
8354,26.882,26.970154
8355,26.882,26.970154
8356,26.882,26.970154
8357,26.882,26.970154
8358,26.882,26.970154
8359,26.882,26.970154
8360,26.882,26.970154
8361,26.882,26.970154
8362,26.882,26.970154
8363,26.882,26.970154
8364,26.882,26.970154
8365,26.882,26.970154
8366,26.882,26.970154
8367,26.882,26.970154
8368,26.882,26.970154
8369,26.882,26.970154
8370,26.882,26.970154
8371,26.882,26.970154
8372,26.882,26.970154
8373,26.882,26.970154
8374,26.882,26.970154
8375,26.882,26.970154
8376,26.882,26.970154
8377,26.882,26.970154
8378,26.882,26.970154
8379,26.882,26.970154
8380,26.882,26.970154
8381,26.882,26.970154
8382,26.882,26.970154
8383,26.882,26.970154
8384,26.882,26.970154
8385,26.882,26.970154
8386,26.882,26.970154
8387,26.882,26.970154
8388,26.882,26.970154
8389,26.882,26.970154
8390,26.882,26.970154
8391,26.882,26.970154
8392,26.882,26.970154
8393,26.882,26.970154
8394,26.882,26.970154
8395,26.882,26.970154
8396,26.882,26.970154
8397,26.882,26.970154
8398,26.882,26.970154
8399,26.882,26.970154
8400,26.882,26.970154
8401,26.882,26.970154
8402,26.882,26.970154
8403,26.882,26.970154
8404,26.882,26.970154
8405,26.882,26.970154
8406,26.882,26.970154
8407,26.882,26.970154
8408,26.882,26.970154
8409,26.882,26.970154
8410,26.882,26.970154
8411,26.882,26.970154
8412,26.882,26.970154
8413,26.882,26.970154
8414,26.882,26.970154
8415,26.882,26.970154
8416,26.882,26.970154
8417,26.882,26.970154
8418,26.882,26.970154
8419,26.882,26.970154
8420,26.882,26.970154
8421,26.882,26.970154
8422,26.882,26.970154
8423,26.882,26.970154
8424,26.882,26.970154
8425,26.882,26.970154
8426,26.882,26.970154
8427,26.882,26.970154
8428,26.882,26.970154
8429,26.882,26.970154
8430,26.882,26.970154
8431,26.882,26.970154
8432,26.882,26.970154
8433,26.882,26.970154
8434,26.882,26.970154
8435,26.882,26.970154
8436,26.882,26.970154
8437,26.882,26.970154
8438,26.882,26.970154
8439,26.882,26.970154
8440,26.882,26.970154
8441,26.882,26.970154
8442,26.882,26.970154
8443,26.882,26.970154
8444,26.882,26.970154
8445,26.882,26.970154
8446,26.882,26.970154
8447,26.882,26.970154
8448,26.882,26.970154
8449,26.882,26.970154
8450,26.882,26.970154
8451,26.882,26.970154
8452,26.882,26.970154
8453,26.882,26.970154
8454,26.882,26.970154
8455,26.882,26.970154
8456,26.882,26.970154
8457,26.882,26.970154
8458,26.882,26.970154
8459,26.882,26.970154
8460,26.882,26.970154
8461,26.882,26.970154
8462,26.882,26.970154
8463,26.882,26.970154
8464,26.882,26.970154
8465,26.882,26.970154
8466,26.882,26.970154
8467,26.882,26.970154
8468,26.882,26.970154
8469,26.882,26.970154
8470,26.882,26.970154
8471,26.882,26.970154
8472,26.882,26.970154
8473,26.882,26.970154
8474,26.882,26.970154
8475,26.882,26.970154
8476,26.882,26.970154
8477,26.882,26.970154
8478,26.882,26.970154
8479,26.882,26.970154
8480,26.882,26.970154
8481,26.882,26.970154
8482,26.882,26.970154
8483,26.882,26.970154
8484,26.882,26.970154
8485,26.882,26.970154
8486,26.882,26.970154
8487,26.882,26.970154
8488,26.882,26.970154
8489,26.882,26.970154
8490,26.882,26.970154
8491,26.882,26.970154
8492,26.882,26.970154
8493,26.882,26.970154
8494,26.882,26.970154
8495,26.882,26.970154
8496,26.882,26.970154
8497,26.882,26.970154
8498,26.882,26.970154
8499,26.882,26.970154
8500,26.882,26.970154
8501,26.882,26.970154
8502,26.882,26.970154
8503,26.882,26.970154
8504,26.882,26.970154
8505,26.882,26.970154
8506,26.882,26.970154
8507,26.882,26.970154
8508,26.882,26.970154
8509,26.882,26.970154
8510,26.882,26.970154
8511,26.882,26.970154
8512,26.882,26.970154
8513,26.882,26.970154
8514,26.882,26.970154
8515,26.882,26.970154
8516,26.882,26.970154
8517,26.882,26.970154
8518,26.882,26.970154
8519,26.882,26.970154
8520,26.882,26.970154
8521,26.882,26.970154
8522,26.882,26.970154
8523,26.882,26.970154
8524,26.882,26.970154
8525,26.882,26.970154
8526,26.882,26.970154
8527,26.882,26.970154
8528,26.882,26.970154
8529,26.882,26.970154
8530,26.882,26.970154
8531,26.882,26.970154
8532,26.882,26.970154
8533,26.882,26.970154
8534,26.882,26.970154
8535,26.882,26.970154
8536,26.882,26.970154
8537,26.882,26.970154
8538,26.882,26.970154
8539,26.882,26.970154
8540,26.882,26.970154
8541,26.882,26.970154
8542,26.882,26.970154
8543,26.882,26.970154
8544,26.882,26.970154
8545,26.882,26.970154
8546,26.882,26.970154
8547,26.882,26.970154
8548,26.882,26.970154
8549,26.882,26.970154
8550,26.882,26.970154
8551,26.882,26.970154
8552,26.882,26.970154
8553,26.882,26.970154
8554,26.882,26.970154
8555,26.882,26.970154
8556,26.882,26.970154
8557,26.882,26.970154
8558,26.882,26.970154
8559,26.882,26.970154
8560,26.882,26.970154
8561,26.882,26.970154
8562,26.882,26.970154
8563,26.882,26.970154
8564,26.882,26.970154
8565,26.882,26.970154
8566,26.882,26.970154
8567,26.882,26.970154
8568,26.882,26.970154
8569,26.882,26.970154
8570,26.882,26.970154
8571,26.882,26.970154
8572,26.882,26.970154
8573,26.882,26.970154
8574,26.882,26.970154
8575,26.882,26.970154
8576,26.882,26.970154
8577,26.882,26.970154
8578,26.882,26.970154
8579,26.882,26.970154
8580,26.882,26.970154
8581,26.882,26.970154
8582,26.882,26.970154
8583,26.882,26.970154
8584,26.882,26.970154
8585,26.882,26.970154
8586,26.882,26.970154
8587,26.882,26.970154
8588,26.882,26.970154
8589,26.882,26.970154
8590,26.882,26.970154
8591,26.882,26.970154
8592,26.882,26.970154
8593,26.882,26.970154
8594,26.882,26.970154
8595,26.882,26.970154
8596,26.882,26.970154
8597,26.882,26.970154
8598,26.882,26.970154
8599,26.882,26.970154
8600,26.882,26.970154
8601,26.882,26.970154
8602,26.882,26.970154
8603,26.882,26.970154
8604,26.882,26.970154
8605,26.882,26.970154
8606,26.882,26.970154
8607,26.882,26.970154
8608,26.882,26.970154
8609,26.882,26.970154
8610,26.882,26.970154
8611,26.882,26.970154
8612,26.882,26.970154
8613,26.882,26.970154
8614,26.882,26.970154
8615,26.882,26.970154
8616,26.882,26.970154
8617,26.882,26.970154
8618,26.882,26.970154
8619,26.882,26.970154
8620,26.882,26.970154
8621,26.882,26.970154
8622,26.882,26.970154
8623,26.882,26.970154
8624,26.882,26.970154
8625,26.882,26.970154
8626,26.882,26.970154
8627,26.882,26.970154
8628,26.882,26.970154
8629,26.882,26.970154
8630,26.882,26.970154
8631,26.882,26.970154
8632,26.882,26.970154
8633,26.882,26.970154
8634,26.882,26.970154
8635,26.882,26.970154
8636,26.882,26.970154
8637,26.882,26.970154
8638,26.882,26.970154
8639,26.882,26.970154
8640,26.882,26.970154
8641,26.882,26.970154
8642,26.882,26.970154
8643,26.882,26.970154
8644,26.882,26.970154
8645,26.882,26.970154
8646,26.882,26.970154
8647,26.882,26.970154
8648,26.882,26.970154
8649,26.882,26.970154
8650,26.882,26.970154
8651,26.882,26.970154
8652,26.882,26.970154
8653,26.882,26.970154
8654,26.882,26.970154
8655,26.882,26.970154
8656,26.882,26.970154
8657,26.882,26.970154
8658,26.882,26.970154
8659,26.882,26.970154
8660,26.882,26.970154
8661,26.882,26.970154
8662,26.882,26.970154
8663,26.882,26.970154
8664,26.882,26.970154
8665,26.882,26.970154
8666,26.882,26.970154
8667,26.882,26.970154
8668,26.882,26.970154
8669,26.882,26.970154
8670,26.882,26.970154
8671,26.882,26.970154
8672,26.882,26.970154
8673,26.882,26.970154
8674,26.882,26.970154
8675,26.882,26.970154
8676,26.882,26.970154
8677,26.882,26.970154
8678,26.882,26.970154
8679,26.882,26.970154
8680,26.882,26.970154
8681,26.882,26.970154
8682,26.882,26.970154
8683,26.882,26.970154
8684,26.882,26.970154
8685,26.882,26.970154
8686,26.882,26.970154
8687,26.882,26.970154
8688,26.882,26.970154
8689,26.882,26.970154
8690,26.882,26.970154
8691,26.882,26.970154
8692,26.882,26.970154
8693,26.882,26.970154
8694,26.882,26.970154
8695,26.882,26.970154
8696,26.882,26.970154
8697,26.882,26.970154
8698,26.882,26.970154
8699,26.882,26.970154
8700,26.882,26.970154
8701,26.882,26.970154
8702,26.882,26.970154
8703,26.882,26.970154
8704,26.882,26.970154
8705,26.882,26.970154
8706,26.882,26.970154
8707,26.882,26.970154
8708,26.882,26.970154
8709,26.882,26.970154
8710,26.882,26.970154
8711,26.882,26.970154
8712,26.882,26.970154
8713,26.882,26.970154
8714,26.882,26.970154
8715,26.882,26.970154
8716,26.882,26.970154
8717,26.882,26.970154
8718,26.882,26.970154
8719,26.882,26.970154
8720,26.882,26.970154
8721,26.882,26.970154
8722,26.882,26.970154
8723,26.882,26.970154
8724,26.882,26.970154
8725,26.882,26.970154
8726,26.882,26.970154
8727,26.882,26.970154
8728,26.882,26.970154
8729,26.882,26.970154
8730,26.882,26.970154
8731,26.882,26.970154
8732,26.882,26.970154
8733,26.882,26.970154
8734,26.882,26.970154
8735,26.882,26.970154
8736,26.882,26.970154
8737,26.882,26.970154
8738,26.882,26.970154
8739,26.882,26.970154
8740,26.882,26.970154
8741,26.882,26.970154
8742,26.882,26.970154
8743,26.882,26.970154
8744,26.882,26.970154
8745,26.882,26.970154
8746,26.882,26.970154
8747,26.882,26.970154
8748,26.882,26.970154
8749,26.882,26.970154
8750,26.882,26.970154
8751,26.882,26.970154
8752,26.882,26.970154
8753,26.882,26.970154
8754,26.882,26.970154
8755,26.882,26.970154
8756,26.882,26.970154
8757,26.882,26.970154
8758,26.882,26.970154
8759,26.882,26.970154
8760,26.882,26.970154
8761,26.882,26.970154
8762,26.882,26.970154
8763,26.882,26.970154
8764,26.882,26.970154
8765,26.882,26.970154
8766,26.882,26.970154
8767,26.882,26.970154
8768,26.882,26.970154
8769,26.882,26.970154
8770,26.882,26.970154
8771,26.882,26.970154
8772,26.882,26.970154
8773,26.882,26.970154
8774,26.882,26.970154
8775,26.882,26.970154
8776,26.882,26.970154
8777,26.882,26.970154
8778,26.882,26.970154
8779,26.882,26.970154
8780,26.882,26.970154
8781,26.882,26.970154
8782,26.882,26.970154
8783,26.882,26.970154
8784,26.882,26.970154
8785,26.882,26.970154
8786,26.882,26.970154
8787,26.882,26.970154
8788,26.882,26.970154
8789,26.882,26.970154
8790,26.882,26.970154
8791,26.882,26.970154
8792,26.882,26.970154
8793,26.882,26.970154
8794,26.882,26.970154
8795,26.882,26.970154
8796,26.882,26.970154
8797,26.882,26.970154
8798,26.882,26.970154
8799,26.882,26.970154
8800,26.882,26.970154
8801,26.882,26.970154
8802,26.882,26.970154
8803,26.882,26.970154
8804,26.882,26.970154
8805,26.882,26.970154
8806,26.882,26.970154
8807,26.882,26.970154
8808,26.882,26.970154
8809,26.882,26.970154
8810,26.882,26.970154
8811,26.882,26.970154
8812,26.882,26.970154
8813,26.882,26.970154
8814,26.882,26.970154
8815,26.882,26.970154
8816,26.882,26.970154
8817,26.882,26.970154
8818,26.882,26.970154
8819,26.882,26.970154
8820,26.882,26.970154
8821,26.882,26.970154
8822,26.882,26.970154
8823,26.882,26.970154
8824,26.882,26.970154
8825,26.882,26.970154
8826,26.882,26.970154
8827,26.882,26.970154
8828,26.882,26.970154
8829,26.882,26.970154
8830,26.882,26.970154
8831,26.882,26.970154
8832,26.882,26.970154
8833,26.882,26.970154
8834,26.882,26.970154
8835,26.882,26.970154
8836,26.882,26.970154
8837,26.882,26.970154
8838,26.882,26.970154
8839,26.882,26.970154
8840,26.882,26.970154
8841,26.882,26.970154
8842,26.882,26.970154
8843,26.882,26.970154
8844,26.882,26.970154
8845,26.882,26.970154
8846,26.882,26.970154
8847,26.882,26.970154
8848,26.882,26.970154
8849,26.882,26.970154
8850,26.882,26.970154
8851,26.882,26.970154
8852,26.882,26.970154
8853,26.882,26.970154
8854,26.882,26.970154
8855,26.882,26.970154
8856,26.882,26.970154
8857,26.882,26.970154
8858,26.882,26.970154
8859,26.882,26.970154
8860,26.882,26.970154
8861,26.882,26.970154
8862,26.882,26.970154
8863,26.882,26.970154
8864,26.882,26.970154
8865,26.882,26.970154
8866,26.882,26.970154
8867,26.882,26.970154
8868,26.882,26.970154
8869,26.882,26.970154
8870,26.882,26.970154
8871,26.882,26.970154
8872,26.882,26.970154
8873,26.882,26.970154
8874,26.882,26.970154
8875,26.882,26.970154
8876,26.882,26.970154
8877,26.882,26.970154
8878,26.882,26.970154
8879,26.882,26.970154
8880,26.882,26.970154
8881,26.882,26.970154
8882,26.882,26.970154
8883,26.882,26.970154
8884,26.882,26.970154
8885,26.882,26.970154
8886,26.882,26.970154
8887,26.882,26.970154
8888,26.882,26.970154
8889,26.882,26.970154
8890,26.882,26.970154
8891,26.882,26.970154
8892,26.882,26.970154
8893,26.882,26.970154
8894,26.882,26.970154
8895,26.882,26.970154
8896,26.882,26.970154
8897,26.882,26.970154
8898,26.882,26.970154
8899,26.882,26.970154
8900,26.882,26.970154
8901,26.882,26.970154
8902,26.882,26.970154
8903,26.882,26.970154
8904,26.882,26.970154
8905,26.882,26.970154
8906,26.882,26.970154
8907,26.882,26.970154
8908,26.882,26.970154
8909,26.882,26.970154
8910,26.882,26.970154
8911,26.882,26.970154
8912,26.882,26.970154
8913,26.882,26.970154
8914,26.882,26.970154
8915,26.882,26.970154
8916,26.882,26.970154
8917,26.882,26.970154
8918,26.882,26.970154
8919,26.882,26.970154
8920,26.882,26.970154
8921,26.882,26.970154
8922,26.882,26.970154
8923,26.882,26.970154
8924,26.882,26.970154
8925,26.882,26.970154
8926,26.882,26.970154
8927,26.882,26.970154
8928,26.882,26.970154
8929,26.882,26.970154
8930,26.882,26.970154
8931,26.882,26.970154
8932,26.882,26.970154
8933,26.882,26.970154
8934,26.882,26.970154
8935,26.882,26.970154
8936,26.882,26.970154
8937,26.882,26.970154
8938,26.882,26.970154
8939,26.882,26.970154
8940,26.882,26.970154
8941,26.882,26.970154
8942,26.882,26.970154
8943,26.882,26.970154
8944,26.882,26.970154
8945,26.882,26.970154
8946,26.882,26.970154
8947,26.882,26.970154
8948,26.882,26.970154
8949,26.882,26.970154
8950,26.882,26.970154
8951,26.882,26.970154
8952,26.882,26.970154
8953,26.882,26.970154
8954,26.882,26.970154
8955,26.882,26.970154
8956,26.882,26.970154
8957,26.882,26.970154
8958,26.882,26.970154
8959,26.882,26.970154
8960,26.882,26.970154
8961,26.882,26.970154
8962,26.882,26.970154
8963,26.882,26.970154
8964,26.882,26.970154
8965,26.882,26.970154
8966,26.882,26.970154
8967,26.882,26.970154
8968,26.882,26.970154
8969,26.882,26.970154
8970,26.882,26.970154
8971,26.882,26.970154
8972,26.882,26.970154
8973,26.882,26.970154
8974,26.882,26.970154
8975,26.882,26.970154
8976,26.882,26.970154
8977,26.882,26.970154
8978,26.882,26.970154
8979,26.882,26.970154
8980,26.882,26.970154
8981,26.882,26.970154
8982,26.882,26.970154
8983,26.882,26.970154
8984,26.882,26.970154
8985,26.882,26.970154
8986,26.882,26.970154
8987,26.882,26.970154
8988,26.882,26.970154
8989,26.882,26.970154
8990,26.882,26.970154
8991,26.882,26.970154
8992,26.882,26.970154
8993,26.882,26.970154
8994,26.882,26.970154
8995,26.882,26.970154
8996,26.882,26.970154
8997,26.882,26.970154
8998,26.882,26.970154
8999,26.882,26.970154
9000,26.882,26.970154
9001,26.882,26.970154
9002,26.882,26.970154
9003,26.882,26.970154
9004,26.882,26.970154
9005,26.882,26.970154
9006,26.882,26.970154
9007,26.882,26.970154
9008,26.882,26.970154
9009,26.882,26.970154
9010,26.882,26.970154
9011,26.882,26.970154
9012,26.882,26.970154
9013,26.882,26.970154
9014,26.882,26.970154
9015,26.882,26.970154
9016,26.882,26.970154
9017,26.882,26.970154
9018,26.882,26.970154
9019,26.882,26.970154
9020,26.882,26.970154
9021,26.882,26.970154
9022,26.882,26.970154
9023,26.882,26.970154
9024,26.882,26.970154
9025,26.882,26.970154
9026,26.882,26.970154
9027,26.882,26.970154
9028,26.882,26.970154
9029,26.882,26.970154
9030,26.882,26.970154
9031,26.882,26.970154
9032,26.882,26.970154
9033,26.882,26.970154
9034,26.882,26.970154
9035,26.882,26.970154
9036,26.882,26.970154
9037,26.882,26.970154
9038,26.882,26.970154
9039,26.882,26.970154
9040,26.882,26.970154
9041,26.882,26.970154
9042,26.882,26.970154
9043,26.882,26.970154
9044,26.882,26.970154
9045,26.882,26.970154
9046,26.882,26.970154
9047,26.882,26.970154
9048,26.882,26.970154
9049,26.882,26.970154
9050,26.882,26.970154
9051,26.882,26.970154
9052,26.882,26.970154
9053,26.882,26.970154
9054,26.882,26.970154
9055,26.882,26.970154
9056,26.882,26.970154
9057,26.882,26.970154
9058,26.882,26.970154
9059,26.882,26.970154
9060,26.882,26.970154
9061,26.882,26.970154
9062,26.882,26.970154
9063,26.882,26.970154
9064,26.882,26.970154
9065,26.882,26.970154
9066,26.882,26.970154
9067,26.882,26.970154
9068,26.882,26.970154
9069,26.882,26.970154
9070,26.882,26.970154
9071,26.882,26.970154
9072,26.882,26.970154
9073,26.882,26.970154
9074,26.882,26.970154
9075,26.882,26.970154
9076,26.882,26.970154
9077,26.882,26.970154
9078,26.882,26.970154
9079,26.882,26.970154
9080,26.882,26.970154
9081,26.882,26.970154
9082,26.882,26.970154
9083,26.882,26.970154
9084,26.882,26.970154
9085,26.882,26.970154
9086,26.882,26.970154
9087,26.882,26.970154
9088,26.882,26.970154
9089,26.882,26.970154
9090,26.882,26.970154
9091,26.882,26.970154
9092,26.882,26.970154
9093,26.882,26.970154
9094,26.882,26.970154
9095,26.882,26.970154
9096,26.882,26.970154
9097,26.882,26.970154
9098,26.882,26.970154
9099,26.882,26.970154
9100,26.882,26.970154
9101,26.882,26.970154
9102,26.882,26.970154
9103,26.882,26.970154
9104,26.882,26.970154
9105,26.882,26.970154
9106,26.882,26.970154
9107,26.882,26.970154
9108,26.882,26.970154
9109,26.882,26.970154
9110,26.882,26.970154
9111,26.882,26.970154
9112,26.882,26.970154
9113,26.882,26.970154
9114,26.882,26.970154
9115,26.882,26.970154
9116,26.882,26.970154
9117,26.882,26.970154
9118,26.882,26.970154
9119,26.882,26.970154
9120,26.882,26.970154
9121,26.882,26.970154
9122,26.882,26.970154
9123,26.882,26.970154
9124,26.882,26.970154
9125,26.882,26.970154
9126,26.882,26.970154
9127,26.882,26.970154
9128,26.882,26.970154
9129,26.882,26.970154
9130,26.882,26.970154
9131,26.882,26.970154
9132,26.882,26.970154
9133,26.882,26.970154
9134,26.882,26.970154
9135,26.882,26.970154
9136,26.882,26.970154
9137,26.882,26.970154
9138,26.882,26.970154
9139,26.882,26.970154
9140,26.882,26.970154
9141,26.882,26.970154
9142,26.882,26.970154
9143,26.882,26.970154
9144,26.882,26.970154
9145,26.882,26.970154
9146,26.882,26.970154
9147,26.882,26.970154
9148,26.882,26.970154
9149,26.882,26.970154
9150,26.882,26.970154
9151,26.882,26.970154
9152,26.882,26.970154
9153,26.882,26.970154
9154,26.882,26.970154
9155,26.882,26.970154
9156,26.882,26.970154
9157,26.882,26.970154
9158,26.882,26.970154
9159,26.882,26.970154
9160,26.882,26.970154
9161,26.882,26.970154
9162,26.882,26.970154
9163,26.882,26.970154
9164,26.882,26.970154
9165,26.882,26.970154
9166,26.882,26.970154
9167,26.882,26.970154
9168,26.882,26.970154
9169,26.882,26.970154
9170,26.882,26.970154
9171,26.882,26.970154
9172,26.882,26.970154
9173,26.882,26.970154
9174,26.882,26.970154
9175,26.882,26.970154
9176,26.882,26.970154
9177,26.882,26.970154
9178,26.882,26.970154
9179,26.882,26.970154
9180,26.882,26.970154
9181,26.882,26.970154
9182,26.882,26.970154
9183,26.882,26.970154
9184,26.882,26.970154
9185,26.882,26.970154
9186,26.882,26.970154
9187,26.882,26.970154
9188,26.882,26.970154
9189,26.882,26.970154
9190,26.882,26.970154
9191,26.882,26.970154
9192,26.882,26.970154
9193,26.882,26.970154
9194,26.882,26.970154
9195,26.882,26.970154
9196,26.882,26.970154
9197,26.882,26.970154
9198,26.882,26.970154
9199,26.882,26.970154
9200,26.882,26.970154
9201,26.882,26.970154
9202,26.882,26.970154
9203,26.882,26.970154
9204,26.882,26.970154
9205,26.882,26.970154
9206,26.882,26.970154
9207,26.882,26.970154
9208,26.882,26.970154
9209,26.882,26.970154
9210,26.882,26.970154
9211,26.882,26.970154
9212,26.882,26.970154
9213,26.882,26.970154
9214,26.882,26.970154
9215,26.882,26.970154
9216,26.882,26.970154
9217,26.882,26.970154
9218,26.882,26.970154
9219,26.882,26.970154
9220,26.882,26.970154
9221,26.882,26.970154
9222,26.882,26.970154
9223,26.882,26.970154
9224,26.882,26.970154
9225,26.882,26.970154
9226,26.882,26.970154
9227,26.882,26.970154
9228,26.882,26.970154
9229,26.882,26.970154
9230,26.882,26.970154
9231,26.882,26.970154
9232,26.882,26.970154
9233,26.882,26.970154
9234,26.882,26.970154
9235,26.882,26.970154
9236,26.882,26.970154
9237,26.882,26.970154
9238,26.882,26.970154
9239,26.882,26.970154
