,Truth,Prediction
7546,32.489998,31.65759
7547,32.522,31.67629
7548,32.542,31.690475
7549,32.58,31.696798
7550,32.57,31.703396
7551,32.58,31.707653
7552,32.65,31.710793
7553,32.676,31.716871
7554,32.674,31.723429
7555,32.724,31.728163
7556,32.802002,31.73408
7557,32.822,31.74314
7558,32.829998,31.751545
7559,32.884,31.757944
7560,32.896,31.765255
7561,32.938,31.771439
7562,33.006,31.778095
7563,33.3,31.786947
7564,33.72,31.810835
7565,33.562,31.855684
7566,33.364,31.882446
7567,33.14,31.88647
7568,33.186,31.87439
7569,33.232,31.862377
7570,33.239998,31.856853
7571,33.248,31.854757
7572,33.28,31.85446
7573,33.296,31.856487
7574,33.296,31.859394
7575,33.298,31.86169
7576,33.312,31.86333
7577,33.356,31.865162
7578,33.392002,31.869055
7579,33.404,31.874428
7580,33.424,31.878923
7581,33.432003,31.88262
7582,33.428,31.885605
7583,33.414,31.887419
7584,33.408,31.887823
7585,33.424,31.887526
7586,33.466,31.887897
7587,33.522,31.890259
7588,33.562,31.894995
7589,33.582,31.900799
7590,33.606003,31.906155
7591,33.656666,31.911036
7592,33.618,31.916805
7593,33.625,31.919382
7594,33.6675,31.920866
7595,33.690002,31.92366
7596,33.695,31.927013
7597,33.705,31.929794
7598,33.75,31.932137
7599,33.793335,31.935816
7600,33.806667,31.940775
7601,33.806,31.943493
7602,33.760002,31.944534
7603,33.710003,31.94443
7604,33.663334,31.943304
7605,33.6275,31.93988
7606,33.57,31.934097
7607,33.515,31.927109
7608,33.4475,31.919243
7609,33.364,31.910234
7610,33.28,31.899603
7611,33.2275,31.887665
7612,33.162,31.876143
7613,33.432003,31.862257
7614,33.54,31.86787
7615,33.098,31.881443
7616,32.976,31.869522
7617,32.938,31.846989
7618,32.922,31.826366
7619,32.902,31.810947
7620,32.872,31.799784
7621,32.829998,31.790915
7622,32.786,31.782578
7623,32.752003,31.774117
7624,32.73,31.766003
7625,32.712,31.758936
7626,32.682,31.753014
7627,32.644,31.747227
7628,32.62,31.740868
7629,32.592,31.734777
7630,32.574,31.728806
7631,32.546,31.723465
7632,32.514,31.718119
7633,32.494,31.712397
7634,32.496002,31.70701
7635,32.484,31.703308
7636,32.442,31.700306
7637,32.43,31.695856
7638,32.414,31.69162
7639,32.402,31.687674
7640,32.378,31.679434
7641,32.364,31.66933
7642,32.32,31.659668
7643,32.33,31.646084
7644,32.326,31.636806
7645,32.322002,31.630419
7646,32.302002,31.62582
7647,32.292,31.619852
7648,32.266,31.613682
7649,32.242,31.605217
7650,32.22,31.594902
7651,32.196,31.583649
7652,32.174,31.571606
7653,32.174,31.559326
7654,32.144,31.550325
7655,32.118,31.539976
7656,32.272,31.528206
7657,32.262,31.542566
7658,32.68,31.557447
7659,32.62,31.631496
7660,32.46,31.688925
7661,32.32,31.694231
7662,32.260002,31.68444
7663,32.2,31.65273
7664,32.118,31.617945
7665,31.98,31.579508
7666,31.946,31.529795
7667,31.954,31.485867
7668,31.936,31.456371
7669,31.928001,31.435425
7670,31.912,31.420858
7671,31.892,31.409279
7672,31.9,31.398422
7673,31.886002,31.391928
7674,31.874,31.386082
7675,31.87,31.380167
7676,31.852001,31.375235
7677,31.858,31.369144
7678,31.87,31.36536
7679,31.862,31.364958
7680,31.550001,31.212292
7681,31.512001,31.204733
7682,31.480001,31.192831
7683,31.473999,31.17832
7684,31.464,31.166243
7685,31.44,31.156477
7686,31.444,31.146246
7687,31.43,31.13929
7688,31.428,31.132833
7689,31.414001,31.12794
7690,31.398,31.122604
7691,31.372002,31.11619
7692,31.36,31.107332
7693,31.352001,31.098495
7694,31.352001,31.090857
7695,31.330002,31.085562
7696,31.322,31.078897
7697,31.303999,31.072515
7698,31.310001,31.065199
7699,31.298,31.060566
7700,31.288,31.055979
7701,31.272001,31.051126
7702,31.272001,31.045101
7703,31.276001,31.040445
7704,31.268002,31.037975
7705,31.262,31.035458
7706,31.254,31.0327
7707,31.237999,31.029425
7708,31.234,31.024487
7709,31.218,31.019909
7710,31.22,31.014227
7711,31.202002,31.01014
7712,31.188,31.004786
7713,31.174,30.998474
7714,31.184,30.991533
7715,31.182001,30.987852
7716,31.178,30.985601
7717,31.156,30.983679
7718,31.160002,30.979012
7719,31.132,30.975595
7720,31.116001,30.969141
7721,31.262,30.961317
7722,31.42,30.977476
7723,31.106,31.018665
7724,31.7,31.006699
7725,31.742,31.076048
7726,31.820002,31.151373
7727,31.800001,31.219435
7728,31.720001,31.264364
7729,31.44,31.279755
7730,31.36,31.241846
7731,31.34,31.190002
7732,31.26,31.146017
7733,31.04,31.103598
7734,30.992,31.03963
7735,30.984,30.980803
7736,30.902,30.937853
7737,30.842001,30.897753
7738,30.812,30.85992
7739,30.806,30.828335
7740,30.774002,30.80581
7741,30.766,30.786585
7742,30.772,30.772121
7743,30.831999,30.76361
7744,30.838001,30.76788
7745,30.75,30.774796
7746,30.774002,30.767063
7747,30.868,30.761791
7748,31.012001,30.772797
7749,31.500002,30.806398
7750,31.274,30.910126
7751,31.384,30.967312
7752,31.41,31.015142
7753,31.504002,31.051823
7754,31.6,31.09029
7755,31.689999,31.133282
7756,31.794,31.179274
7757,31.92,31.229214
7758,32.198,31.285582
7759,32.211998,31.370176
7760,31.776,31.440325
7761,30.808,31.42223
7762,29.414,31.242199
7763,28.210001,30.861658
7764,27.458,30.196156
7765,26.616001,29.373627
7766,26.051998,28.53588
7767,25.506,27.777914
7768,25.396,27.100187
7769,24.918,26.596693
7770,24.756,26.142466
7771,24.59,25.780855
7772,24.454,25.493067
7773,24.348001,25.262701
7774,24.25,25.08037
7775,24.012,24.932518
7776,23.77,24.769146
7777,23.657999,24.581694
7778,23.522,24.408943
7779,23.58,24.25018
7780,23.586,24.153587
7781,23.640001,24.099047
7782,23.578001,24.083431
7783,23.472,24.064194
7784,23.426,24.020687
7785,23.352,23.971146
7786,23.244,23.913734
7787,23.443998,23.84097
7788,23.272,23.838737
7789,23.482,23.806503
7790,23.44,23.833187
7791,23.07,23.854511
7792,22.964,23.768656
7793,22.972,23.653284
7794,22.896,23.564878
7795,22.948,23.486034
7796,22.902,23.444952
7797,22.944,23.411135
7798,22.906,23.399553
7799,22.946,23.385862
7800,22.924,23.38629
7801,23.424002,23.383749
7802,23.176,23.516745
7803,23.282,23.576794
7804,23.231998,23.632778
7805,23.17,23.659153
7806,23.184,23.654856
7807,23.448,23.648594
7808,24.612,23.7151
7809,25.722,24.094603
7810,26.6,24.738932
7811,27.420002,25.498327
7812,28.16,26.283108
7813,28.288,27.05173
7814,28.666,27.641048
7815,29.056,28.124403
7816,29.308,28.551777
7817,29.62,28.91256
7818,29.862001,29.239466
7819,30.182001,29.531033
7820,30.258,29.808878
7821,30.434002,30.02478
7822,30.544,30.205587
7823,29.708,30.356398
7824,28.223999,30.264645
7825,27.234001,29.787197
7826,26.272001,29.078445
7827,25.498001,28.261812
7828,25.098,27.438463
7829,24.552,26.73258
7830,24.198,26.099663
7831,24.085999,25.561638
7832,23.752,25.156824
7833,23.63,24.804277
7834,23.442,24.525974
7835,23.284,24.288836
7836,23.164,24.083086
7837,23.161999,23.90825
7838,23.22,23.787819
7839,23.03,23.728289
7840,22.922,23.647406
7841,22.932,23.554602
7842,22.916,23.487135
7843,22.887999,23.439543
7844,22.864,23.40185
7845,22.824,23.370148
7846,22.812,23.337679
7847,22.754,23.31063
7848,22.638,23.276495
7849,22.618,23.218641
7850,22.567999,23.165804
7851,22.481998,23.11493
7852,22.518,23.05502
7853,22.476,23.019232
7854,22.51,22.987253
7855,22.524,22.974052
7856,22.454,22.972486
7857,22.444,22.954994
7858,22.442001,22.93597
7859,22.516,22.921253
7860,22.65,22.931585
7861,22.717999,22.981104
7862,22.808,23.044415
7863,22.886,23.117966
7864,22.982,23.194933
7865,23.359999,23.277721
7866,23.157999,23.441624
7867,22.953999,23.524445
7868,22.744001,23.511135
7869,22.538,23.422873
7870,22.614,23.285946
7871,23.752,23.195963
7872,24.508,23.44935
7873,25.224,23.915403
7874,25.564001,24.49533
7875,26.05,25.030691
7876,26.228,25.53983
7877,26.462,25.94605
7878,26.646,26.28142
7879,26.79,26.55712
7880,28.63,26.781256
7881,28.63,27.40975
7882,28.63,27.95701
7883,28.63,28.33591
7884,28.63,28.573406
7885,28.364,28.714035
7886,28.185999,28.727016
7887,28.342001,28.662176
7888,28.16,28.63697
7889,27.986,28.58119
7890,28.2,28.489037
7891,28.300001,28.468266
7892,27.960001,28.494987
7893,28.09,28.437975
7894,28.5,28.410362
7895,28.38,28.502235
7896,28.284,28.56502
7897,28.18,28.579874
7898,28.223999,28.553394
7899,28.210001,28.536016
7900,28.227999,28.521868
7901,28.178,28.516783
7902,28.223999,28.502396
7903,28.268,28.501637
7904,28.262001,28.515366
7905,28.293999,28.527029
7906,28.293999,28.54332
7907,28.298,28.556158
7908,28.364,28.565653
7909,28.057999,28.588675
7910,27.764002,28.530678
7911,27.609999,28.394238
7912,27.478,28.237581
7913,27.36,28.085001
7914,27.268,27.944439
7915,27.199999,27.82106
7916,27.265999,27.716919
7917,27.56,27.662724
7918,27.01,27.710758
7919,26.954,27.626255
7920,26.914001,27.52022
7921,26.888,27.42776
7922,26.832,27.356733
7923,26.776,27.295414
7924,26.736002,27.238462
7925,26.689999,27.187601
7926,26.646,27.140015
7927,26.61,27.094688
7928,26.57,27.052856
7929,26.538,27.012798
7930,26.519999,26.975689
7931,26.488,26.94458
7932,26.456,26.91516
7933,26.434,26.885748
7934,26.386,26.85862
7935,26.358,26.826902
7936,25.526001,26.012344
7937,25.504,25.98794
7938,25.472,25.963045
7939,25.428,25.936413
7940,25.387999,25.90509
7941,25.36,25.870728
7942,25.321999,25.837677
7943,25.3,25.803932
7944,25.272,25.773438
7945,25.246,25.744627
7946,25.21,25.717203
7947,25.186,25.688105
7948,25.17,25.66024
7949,25.15,25.636036
7950,25.140001,25.614
7951,25.118,25.595821
7952,25.264,25.577684
7953,25.84,25.602858
7954,25.68,25.78216
7955,25.460001,25.90552
7956,25.259998,25.924961
7957,25.018,25.863125
7958,24.992,25.736177
7959,24.977999,25.622215
7960,24.948,25.537914
7961,24.942001,25.474977
7962,24.942001,25.432558
7963,24.934,25.406328
7964,24.915998,25.388754
7965,24.896,25.37311
7966,24.884,25.35678
7967,24.89,25.34138
7968,24.908,25.33211
7969,24.906,25.331598
7970,24.912,25.332706
7971,24.902,25.33552
7972,24.880001,25.335258
7973,24.862,25.328497
7974,24.842001,25.317303
7975,24.838001,25.302807
7976,24.831999,25.290447
7977,24.811998,25.280327
7978,24.792002,25.26813
7979,24.786,25.253437
7980,24.768,25.240582
7981,24.736,25.226824
7982,24.684002,25.208048
7983,24.710001,25.179346
7984,24.91,25.163174
7985,25.206,25.207716
7986,25.344,25.332935
7987,25.566,25.47911
7988,25.73,25.647923
7989,25.868,25.818384
7990,25.968,25.979292
7991,26.740002,26.12049
7992,26.58,26.420977
7993,26.49,26.63302
7994,26.184,26.744009
7995,26.256,26.722507
7996,26.316,26.69563
7997,26.382,26.690434
7998,26.484001,26.708656
7999,26.532,26.753683
8000,26.628002,26.805002
8001,26.588001,26.868696
8002,26.602,26.90746
8003,26.696001,26.933664
8004,26.800001,26.974321
8005,26.936,27.033997
8006,27.24,27.117205
8007,27.148,27.261997
8008,27.248,27.357553
8009,27.35,27.44188
8010,27.418,27.52718
8011,27.49,27.607119
8012,27.58,27.68275
8013,27.666,27.760157
8014,27.756,27.83891
8015,27.788,27.919548
8016,27.373999,27.986979
8017,26.288,27.926683
8018,25.028002,27.572237
8019,24.112001,26.91869
8020,23.306,26.132679
8021,22.724,25.311874
8022,22.284,24.544794
8023,22.212,23.878279
8024,21.74,23.397572
8025,21.245,22.961645
8026,21.245,22.518772
8027,21.245,22.19363
8028,21.245,21.984203
8029,20.744,21.857967
8030,20.58,21.647598
8031,20.526001,21.430912
8032,20.422,21.257315
8033,20.336,21.112333
8034,20.288,20.98973
8035,20.334,20.892159
8036,20.308,20.839703
8037,20.278,20.804504
8038,20.171999,20.774645
8039,20.162,20.724972
8040,20.164,20.681568
8041,20.174,20.651972
8042,20.266,20.63632
8043,20.324,20.653614
8044,20.407999,20.6896
8045,20.456001,20.74315
8046,20.404,20.799313
8047,20.316,20.826406
8048,20.202,20.81528
8049,20.428,20.767107
8050,20.114,20.78612
8051,20.016,20.728418
8052,20.458,20.642166
8053,20.548,20.694992
8054,20.126,20.789545
8055,20.128,20.75124
8056,20.147999,20.693998
8057,20.234,20.65363
8058,20.328001,20.651793
8059,20.444,20.685064
8060,20.548,20.749195
8061,20.536,20.83149
8062,20.546,20.892132
8063,20.702,20.934034
8064,21.716002,21.003382
8065,22.772,21.337873
8066,23.578001,21.92998
8067,24.226,22.638443
8068,24.756,23.351152
8069,25.246,24.014883
8070,25.578,24.617935
8071,25.956,25.129044
8072,26.272001,25.580782
8073,26.49,25.975193
8074,26.81,26.307693
8075,27.428,26.618618
8076,27.278,27.000004
8077,27.482002,27.254856
8078,27.522,27.464417
8079,26.888,27.616943
8080,25.458,27.550604
8081,24.288,27.080818
8082,23.418,26.340126
8083,22.782,25.505949
8084,22.400002,24.699055
8085,22.086,24.012964
8086,21.638,23.45709
8087,21.386,22.960451
8088,21.232,22.542818
8089,20.998,22.213219
8090,20.967999,21.929813
8091,20.872,21.725798
8092,20.706,21.56899
8093,20.56,21.420227
8094,20.42,21.27412
8095,20.286001,21.130203
8096,20.196,20.989225
8097,20.278,20.862244
8098,20.276,20.795845
8099,20.422,20.760696
8100,20.538,20.78255
8101,20.532,20.843304
8102,20.480001,20.894598
8103,20.411999,20.915472
8104,20.279999,20.90502
8105,20.302,20.85397
8106,20.387999,20.813812
8107,20.244001,20.81082
8108,20.23,20.777292
8109,20.216,20.742195
8110,20.186,20.71247
8111,20.23,20.683743
8112,20.34,20.675236
8113,20.272,20.703917
8114,20.272,20.714363
8115,20.220001,20.717869
8116,20.164,20.704523
8117,20.306002,20.675581
8118,20.44,20.690245
8119,20.208,20.747677
8120,20.206,20.735023
8121,20.266,20.709545
8122,20.378,20.704678
8123,20.453999,20.736687
8124,20.383999,20.789242
8125,20.480001,20.81275
8126,20.852,20.84977
8127,21.77,20.982384
8128,22.574001,21.351528
8129,23.4,21.893614
8130,24.042,22.552715
8131,24.304,23.22797
8132,24.64,23.794636
8133,24.91,24.273157
8134,25.358,24.673286
8135,25.308,25.065207
8136,25.472,25.33562
8137,25.618,25.548555
8138,25.630001,25.72697
8139,25.668001,25.852825
8140,25.808,25.94244
8141,25.792,26.035986
8142,25.74,26.100655
8143,25.769999,26.127426
8144,25.859999,26.146143
8145,25.939999,26.181543
8146,25.95,26.231997
8147,25.95,26.274708
8148,26.0,26.303955
8149,26.066,26.33538
8150,25.924002,26.375988
8151,25.844,26.370388
8152,25.808,26.334915
8153,25.764,26.292889
8154,25.74,26.249243
8155,25.67,26.210827
8156,25.603998,26.165693
8157,25.58,26.113993
8158,25.504,26.068552
8159,25.429998,26.01693
8160,25.36,25.958538
8161,25.292,25.896122
8162,25.23,25.831907
8163,25.18,25.76846
8164,25.13,25.709358
8165,25.502,25.654186
8166,25.36,25.712608
8167,25.026,25.74352
8168,24.954,25.672083
8169,24.919998,25.578045
8170,25.034,25.494305
8171,25.58,25.466436
8172,25.158,25.603922
8173,25.288,25.628902
8174,25.392,25.6562
8175,25.494,25.703918
8176,25.592001,25.770056
8177,25.692001,25.84809
8178,25.756,25.933825
8179,25.802,26.014652
8180,25.859999,26.084534
8181,25.926,26.148212
8182,25.962,26.210453
8183,26.078001,26.264872
8184,26.34,26.333082
8185,26.56,26.454336
8186,26.78,26.611797
8187,26.428,26.791481
8188,26.118,26.835938
8189,26.142,26.757082
8190,26.168,26.678005
8191,26.194,26.62712
8192,26.482,26.830112
8193,26.49,26.83943
8194,26.508,26.84829
8195,26.498,26.859316
8196,26.494,26.865234
8197,26.482,26.867346
8198,26.480001,26.864904
8199,26.482,26.86157
8200,26.472,26.85947
8201,26.466,26.85562
8202,26.473999,26.850851
8203,26.473999,26.849255
8204,26.473999,26.848803
8205,26.4725,26.848734
8206,26.4725,26.848377
8207,26.473999,26.848053
8208,26.472,26.84821
8209,26.47,26.847918
8210,26.482,26.847084
8211,26.468,26.849476
8212,26.464,26.848305
8213,26.484001,26.845612
8214,26.472,26.848503
8215,26.464,26.848755
8216,26.476,26.846256
8217,26.486,26.84694
8218,26.482,26.850754
8219,26.492,26.853197
8220,26.482,26.85727
8221,26.488,26.858002
8222,26.498,26.85934
8223,26.486,26.863052
8224,26.482,26.863169
8225,26.486,26.861406
8226,26.49,26.860737
8227,26.492,26.86153
8228,26.504002,26.862963
8229,26.506,26.867273
8230,26.496,26.871578
8231,26.476,26.872108
8232,26.502,26.866444
8233,26.514,26.867676
8234,26.518,26.873259
8235,26.512,26.87934
8236,26.515999,26.882318
8237,26.514,26.884832
8238,26.515999,26.88604
8239,26.51,26.887136
8240,26.512,26.886356
8241,26.515999,26.885876
8242,26.508,26.886633
8243,26.536,26.88539
8244,26.552,26.891308
8245,26.605999,26.901403
8246,26.678001,26.92372
8247,26.7,26.961445
8248,26.766,26.998112
8249,26.817999,27.041718
8250,26.826,27.088541
8251,26.75,27.125443
8252,26.744001,27.130325
8253,26.784,27.12509
8254,28.1075,27.129374
8255,28.1075,27.477745
8256,28.1075,27.808846
8257,28.1075,28.044548
8258,28.1075,28.195124
8259,27.604,28.285513
8260,27.316,28.208454
8261,27.223999,28.040403
8262,27.24,27.87372
8263,27.264,27.756195
8264,27.346,27.68795
8265,27.428,27.670746
8266,27.486,27.691004
8267,27.562,27.729244
8268,27.658,27.780478
8269,27.726,27.84546
8270,27.792,27.913267
8271,27.786001,27.980288
8272,27.178,28.02738
8273,25.773998,27.901022
8274,24.41,27.404587
8275,23.618,26.602846
8276,22.978,25.73767
8277,22.458,24.913605
8278,21.842,24.181509
8279,21.565998,23.502602
8280,21.287998,22.946127
8281,21.113998,22.491707
8282,20.736,22.135466
8283,20.306002,21.795275
8284,20.220001,21.433456
8285,20.056,21.14185
8286,19.636,20.900106
8287,19.512,20.619757
8288,19.308,20.373308
8289,19.218,20.145458
8290,19.421999,19.959196
8291,18.93,19.889534
8292,19.293999,19.729351
8293,19.204,19.693047
8294,18.844,19.669731
8295,18.786,19.55627
8296,18.675999,19.437546
8297,18.736,19.319721
8298,19.03,19.250801
8299,19.268,19.292952
8300,19.3,19.414446
8301,18.886,19.529469
8302,18.787998,19.497341
8303,19.008001,19.413784
8304,19.438,19.402157
8305,19.765999,19.528831
8306,19.262001,19.742476
8307,19.114,19.778296
8308,18.666,19.723522
8309,18.678,19.539516
8310,19.18,19.379965
8311,19.508,19.408104
8312,19.586,19.561316
8313,19.362,19.722382
8314,18.966,19.77943
8315,18.736,19.688246
8316,19.14,19.525011
8317,19.402,19.501627
8318,20.108,19.58837
8319,20.398,19.87111
8320,21.349998,20.201057
8321,22.342001,20.714153
8322,23.09,21.399593
8323,23.642,22.140997
8324,24.138,22.841341
8325,24.491999,23.473576
8326,24.789999,24.014591
8327,25.232,24.46788
8328,25.303999,24.894627
8329,25.524,25.218445
8330,25.764,25.489594
8331,26.042,25.73585
8332,26.272001,25.982508
8333,26.566,26.22255
8334,26.324,26.472506
8335,25.438,26.59268
8336,23.994,26.419504
8337,23.024,25.846865
8338,22.008,25.075016
8339,21.623999,24.189568
8340,21.214,23.41484
8341,21.104,22.765396
8342,20.67,22.287865
8343,20.518,21.860903
8344,20.5,21.520138
8345,20.429998,21.286736
8346,20.262,21.121933
8347,20.222,20.971128
8348,19.862,20.853415
8349,19.802,20.676239
8350,19.782,20.517767
8351,19.748,20.401327
8352,19.54,20.31691
8353,19.276,20.205286
8354,19.222,20.045158
8355,19.228,19.90287
8356,19.264,19.805195
8357,19.416,19.754148
8358,19.471998,19.769491
8359,19.467999,19.811077
8360,19.436,19.846165
8361,19.414,19.861368
8362,19.334,19.861973
8363,19.293999,19.83701
8364,19.224,19.802046
8365,19.332,19.75505
8366,18.938002,19.748053
8367,18.904,19.64319
8368,18.849998,19.535498
8369,18.768002,19.44163
8370,18.89,19.35382
8371,18.803999,19.325
8372,18.836,19.293568
8373,18.787998,19.27897
8374,18.849998,19.2589
8375,18.924,19.260202
8376,18.872,19.286428
8377,18.882,19.296741
8378,18.826,19.30344
8379,18.708,19.291985
8380,19.006,19.2471
8381,19.3,19.28922
8382,19.254,19.420656
8383,20.228,19.523643
8384,20.982,19.861008
8385,21.630001,20.367147
8386,22.178,20.951725
8387,22.512001,21.542576
8388,22.470001,22.065737
8389,22.432,22.419445
8390,22.458,22.627928
8391,22.424,22.753145
8392,22.368,22.816586
8393,22.28,22.833641
8394,22.194,22.811607
8395,22.274,22.763386
8396,22.740002,22.744154
8397,22.34,22.862795
8398,22.198,22.871593
8399,21.971998,22.814615
8400,21.932001,22.696932
8401,22.264,22.586262
8402,22.304,22.598118
8403,22.244,22.645294
8404,22.331999,22.670992
8405,22.400002,22.70881
8406,22.419998,22.757513
8407,22.48,22.800838
8408,22.534,22.847427
8409,22.642,22.896666
8410,22.776,22.962242
8411,22.9,23.050127
8412,22.926,23.152681
8413,22.876,23.237686
8414,22.814001,23.281998
8415,22.762001,23.28815
8416,22.726,23.269962
8417,22.696,23.241508
8418,22.668,23.210327
8419,22.658,23.179432
8420,22.766,23.154306
8421,23.128,23.166597
8422,23.178,23.28206
8423,23.366001,23.402819
8424,23.52,23.542746
8425,23.699999,23.690521
8426,23.86,23.848505
8427,24.084,24.009026
8428,24.562,24.186943
8429,24.162,24.449436
8430,24.246,24.551394
8431,24.332,24.61201
8432,24.398,24.669662
8433,24.466,24.72868
8434,24.52,24.790096
8435,24.594,24.849691
8436,24.641998,24.912472
8437,24.69,24.971668
8438,24.734001,25.026754
8439,24.78,25.077644
8440,24.824,25.126009
8441,24.868,25.17235
8442,24.906,25.21727
8443,24.926,25.25997
8444,24.956,25.295813
8445,24.998,25.32835
8446,25.220001,25.362497
8447,25.66,25.447018
8448,25.606,25.99693
8449,25.603998,26.003922
8450,25.61,26.008064
8451,25.622,26.012003
8452,25.632,26.017975
8453,25.628,26.0254
8454,25.626001,26.030083
8455,25.623999,26.032337
8456,25.636,26.032906
8457,25.644,26.036085
8458,25.642,26.04109
8459,25.66,26.044615
8460,25.678,26.051569
8461,25.6825,26.06213
8462,25.735,26.071812
8463,25.723999,26.092434
8464,25.706,26.107029
8465,25.706,26.11157
8466,25.702,26.112602
8467,25.69,26.111513
8468,25.665998,26.107094
8469,25.665998,26.096828
8470,25.684,26.088032
8471,25.674,26.086678
8472,25.674,26.084753
8473,25.668001,26.083218
8474,25.678,26.080614
8475,25.684,26.081099
8476,25.676,26.083708
8477,25.668001,26.084002
8478,25.665998,26.081594
8479,25.672,26.078709
8480,25.665998,26.078072
8481,25.672,26.076546
8482,25.674,26.076813
8483,25.682,26.077936
8484,25.708,26.081038
8485,25.738,26.09057
8486,25.738,26.106829
8487,25.751999,26.12019
8488,25.754002,26.132923
8489,25.756,26.14258
8490,25.772,26.149443
8491,25.772,26.158003
8492,25.78,26.164618
8493,25.772,26.171087
8494,25.786,26.173672
8495,25.786,26.178343
8496,25.812,26.182213
8497,25.826,26.191668
8498,25.818,26.203478
8499,25.831999,26.210503
8500,25.846,26.218208
8501,25.838001,26.227642
8502,25.854,26.232801
8503,25.894,26.239786
8504,25.914,26.255768
8505,25.914,26.274675
8506,25.924002,26.289103
8507,25.956,26.301214
8508,25.994,26.317894
8509,25.994,26.341026
8510,26.06,26.359318
8511,26.22,26.388838
8512,26.24,26.45478
8513,26.62,26.516247
8514,26.42,26.658638
8515,26.402,26.728611
8516,26.128,26.758526
8517,26.56,26.699966
8518,26.256,26.74968
8519,26.322,26.731302
8520,26.312,26.719685
8521,26.204,26.710148
8522,26.316,26.675571
8523,26.448,26.673874
8524,26.581999,26.71438
8525,26.720001,26.788214
8526,26.858,26.885386
8527,26.762001,26.997149
8528,25.881998,27.056997
8529,24.722,26.85999
8530,23.524,26.354567
8531,22.876,25.599375
8532,22.311998,24.810091
8533,21.626,24.074476
8534,21.349998,23.365671
8535,21.194,22.781338
8536,20.908,22.338903
8537,20.822,21.971045
8538,20.773998,21.69686
8539,20.602,21.505358
8540,20.504,21.337496
8541,20.33,21.193893
8542,20.21,21.047405
8543,20.324,20.90699
8544,20.067999,20.83793
8545,19.956,20.733204
8546,19.916,20.618187
8547,19.76,20.521326
8548,19.458,20.411905
8549,19.292,20.246136
8550,19.258,20.06713
8551,18.904,19.924583
8552,18.873999,19.731363
8553,19.034,19.571209
8554,19.358,19.506407
8555,19.624,19.570284
8556,19.448,19.71917
8557,19.014,19.797918
8558,19.314,19.71961
8559,19.736,19.710186
8560,19.852,19.835373
8561,19.542,19.98877
8562,19.248,20.021132
8563,19.184,19.936235
8564,19.378,19.830421
8565,19.062,19.80245
8566,18.904,19.712317
8567,18.844,19.58908
8568,18.814001,19.47537
8569,19.134,19.386507
8570,19.24,19.415968
8571,19.344002,19.493408
8572,19.182,19.589102
8573,19.222,19.617962
8574,19.132,19.634975
8575,19.324001,19.61993
8576,20.436,19.654846
8577,21.442001,19.998463
8578,22.24,20.595201
8579,22.998001,21.304207
8580,23.355999,22.051632
8581,23.830002,22.700926
8582,24.408,23.276628
8583,24.532,23.835957
8584,24.803999,24.272541
8585,25.21,24.635252
8586,25.3,24.989758
8587,25.487999,25.270342
8588,25.661999,25.50805
8589,25.81,25.714941
8590,25.9,25.89751
8591,24.38,26.04845
8592,23.196001,25.751858
8593,22.278,25.114897
8594,21.746,24.323185
8595,21.328,23.566366
8596,20.706,22.910772
8597,20.34,22.284079
8598,20.392,21.73381
8599,20.56,21.36542
8600,20.491999,21.184607
8601,19.952,21.07665
8602,19.89,20.865522
8603,19.778,20.671482
8604,19.491999,20.503372
8605,19.348001,20.308456
8606,19.193998,20.121073
8607,19.234,19.944103
8608,19.354,19.828856
8609,19.416,19.792147
8610,19.516,19.80039
8611,19.657999,19.844149
8612,19.668001,19.923115
8613,19.674,19.991182
8614,19.726,20.039925
8615,19.734001,20.085526
8616,19.436,20.120136
8617,19.292,20.060566
8618,19.26,19.956348
8619,19.026001,19.861683
8620,18.911999,19.730387
8621,18.782,19.595148
8622,18.744,19.459976
8623,18.626,19.351202
8624,18.62,19.245428
8625,18.552,19.167507
8626,18.504,19.098343
8627,18.416,19.036764
8628,18.359999,18.969366
8629,18.312,18.903585
8630,18.317999,18.842941
8631,18.194,18.801666
8632,18.188,18.741743
8633,18.55,18.69238
8634,18.194,18.758896
8635,18.446,18.735003
8636,18.776001,18.766901
8637,19.306,18.893864
8638,19.494001,19.15397
8639,20.258,19.425016
8640,20.694,19.835493
8641,21.26,20.285688
8642,21.345999,20.778074
8643,21.484001,21.168262
8644,21.596,21.466608
8645,21.696001,21.69382
8646,21.766,21.87043
8647,21.774,22.006548
8648,21.797998,22.098759
8649,21.82,22.162382
8650,21.85,22.208176
8651,21.888,22.245567
8652,21.88,22.281288
8653,21.912,22.304499
8654,21.904,22.327293
8655,21.91,22.341478
8656,21.904,22.351543
8657,21.883999,22.356258
8658,21.852,22.352991
8659,21.843998,22.34003
8660,21.842,22.326225
8661,21.83,22.315449
8662,21.834,22.305002
8663,21.842,22.298569
8664,21.834,22.296982
8665,21.834,22.29472
8666,21.796,22.292929
8667,21.832,22.28131
8668,22.026,22.28052
8669,22.226,22.335526
8670,22.227999,22.442879
8671,22.33,22.533295
8672,22.438,22.623175
8673,22.547998,22.717188
8674,23.088001,22.816492
8675,23.231998,23.03631
8676,23.542,23.262362
8677,23.852001,23.512135
8678,24.238,23.783047
8679,24.366001,24.089235
8680,24.57,24.354502
8681,24.754,24.593203
8682,24.868,24.808834
8683,25.085999,24.991388
8684,25.354,25.175056
8685,25.166,25.38051
