,Truth,Prediction
7754,27.608,27.64632
7755,27.619999,27.645592
7756,27.604002,27.648203
7757,27.605999,27.647146
7758,27.624,27.646008
7759,27.640001,27.649343
7760,27.567999,27.654594
7761,27.325998,27.645863
7762,27.03,27.577705
7763,26.266,27.445879
7764,25.492,27.153805
7765,24.754,26.696388
7766,24.138,26.134325
7767,23.562,25.538996
7768,23.217999,24.946318
7769,22.814,24.423313
7770,22.54,23.94484
7771,22.306,23.532959
7772,22.216,23.18469
7773,21.884,22.921486
7774,21.772001,22.65911
7775,21.428,22.43747
7776,21.294,22.190472
7777,21.384,21.96883
7778,21.376,21.838167
7779,21.13,21.761557
7780,21.35,21.6506
7781,21.118,21.622635
7782,21.378,21.557356
7783,21.026,21.5729
7784,20.868,21.50584
7785,20.855999,21.394901
7786,20.758001,21.300793
7787,20.732,21.209259
7788,20.776001,21.136091
7789,20.772,21.099255
7790,20.657999,21.07954
7791,20.644001,21.037544
7792,20.652,20.99814
7793,20.756,20.972355
7794,20.936,20.985283
7795,20.911999,21.053183
7796,20.82,21.1082
7797,20.754,21.12005
7798,20.689999,21.100735
7799,20.684,21.061989
7800,20.768,21.027811
7801,20.864,21.02717
7802,20.836,21.060736
7803,20.716,21.085121
7804,20.704,21.067696
7805,20.716,21.04229
7806,20.726,21.025328
7807,20.712,21.017626
7808,20.614,21.010202
7809,21.286,20.977844
7810,21.994,21.134182
7811,22.712,21.485123
7812,23.446,21.97963
7813,23.810001,22.571234
7814,24.342001,23.118887
7815,24.668,23.651417
7816,24.95,24.120003
7817,25.282001,24.519062
7818,25.486002,24.879454
7819,25.706,25.18551
7820,25.782,25.453272
7821,25.874,25.6593
7822,26.08,25.818989
7823,26.25,25.976923
7824,25.3,26.13519
7825,24.506,26.006483
7826,23.89,25.641422
7827,23.284,25.160385
7828,22.514,24.622808
7829,22.140001,24.008696
7830,21.544,23.440126
7831,21.288,22.875229
7832,21.358,22.394617
7833,20.972,22.081535
7834,21.352,21.786299
7835,20.816,21.67988
7836,20.642,21.497845
7837,20.58,21.299883
7838,20.622,21.135523
7839,20.704,21.035332
7840,20.628,20.999643
7841,20.498001,20.967335
7842,20.494,20.908857
7843,20.492,20.859354
7844,20.522,20.824957
7845,20.614,20.81163
7846,20.606,20.832035
7847,20.576,20.852379
7848,20.57,20.858715
7849,20.61,20.858719
7850,20.656,20.868324
7851,20.652,20.89017
7852,20.552,20.90768
7853,20.41,20.891811
7854,20.386,20.833576
7855,20.454,20.775095
7856,20.4,20.751278
7857,20.344,20.72685
7858,20.354,20.693474
7859,20.422,20.669928
7860,20.432,20.673815
7861,20.422,20.685587
7862,20.392,20.693157
7863,20.356,20.68942
7864,20.487999,20.674208
7865,20.484001,20.697023
7866,20.992,20.721096
7867,21.828001,20.879156
7868,22.498,21.254799
7869,23.022001,21.759563
7870,23.454,22.298801
7871,23.814,22.813538
7872,24.196,23.279589
7873,24.35,23.71065
7874,24.532001,24.055338
7875,24.696001,24.335884
7876,24.806,24.56575
7877,24.922,24.751402
7878,25.171999,24.906878
7879,25.463999,25.077997
7880,25.140001,25.281635
7881,25.147999,25.353048
7882,25.212,25.37714
7883,25.264,25.400536
7884,25.372002,25.43085
7885,25.404,25.48246
7886,25.43,25.533087
7887,25.477999,25.576475
7888,25.499998,25.618845
7889,25.566,25.655146
7890,25.604,25.697298
7891,25.62,25.739145
7892,25.651999,25.77363
7893,25.662,25.805315
7894,25.736,25.830366
7895,25.822,25.866066
7896,25.88,25.916567
7897,25.886,25.971579
7898,25.874,26.014175
7899,25.85,26.039316
7900,25.828001,26.047512
7901,25.784,26.043987
7902,25.776001,26.027468
7903,25.779999,26.010426
7904,25.755999,25.998917
7905,25.73,25.985622
7906,25.706,25.96885
7907,25.692,25.949682
7908,25.692,25.931564
7909,25.686,25.91859
7910,25.684,25.908758
7911,25.698,25.901798
7912,25.702002,25.90098
7913,25.716,25.902811
7914,25.722,25.90834
7915,25.72,25.914759
7916,25.734,25.919119
7917,25.734,25.92542
7918,25.722,25.930458
7919,25.710001,25.930761
7920,25.710001,25.926832
7921,25.714,25.923016
7922,25.698,25.921282
7923,25.703999,25.916388
7924,25.703999,25.913645
7925,25.689999,25.912132
7926,25.727999,25.90771
7927,25.746,25.913593
7928,25.764002,25.924835
7929,25.768,25.938856
7930,25.768,25.950726
7931,25.774,25.95888
7932,25.774,25.965527
7933,25.782,25.970026
7934,25.788,25.97487
7935,25.793999,25.980017
7936,25.94,26.143757
7937,25.942001,26.141117
7938,25.942001,26.1389
7939,25.952,26.13738
7940,25.957998,26.138998
7941,25.957998,26.142426
7942,25.966002,26.14533
7943,25.936,26.149378
7944,25.921999,26.14489
7945,25.91,26.136095
7946,25.905998,26.125639
7947,25.902,26.116613
7948,25.894,26.109339
7949,25.907999,26.102386
7950,25.904001,26.10099
7951,25.902,26.100204
7952,25.91,26.099255
7953,25.918,26.10058
7954,25.918,26.104107
7955,25.930002,26.10718
7956,25.928001,26.11239
7957,25.930002,26.116165
7958,25.930002,26.119104
7959,25.952,26.121058
7960,25.930002,26.127901
7961,25.924,26.128347
7962,25.916,26.125689
7963,25.932,26.120987
7964,25.938,26.121214
7965,25.930002,26.124033
7966,25.938,26.124615
7967,25.956,26.126585
7968,25.976,26.132956
7969,25.980001,26.143717
7970,25.984,26.153576
7971,25.984,26.161581
7972,25.981998,26.166988
7973,26.1,26.16982
7974,26.16,26.201572
7975,26.220001,26.246622
7976,26.1,26.297585
7977,26.18,26.305475
7978,26.320002,26.321842
7979,26.460001,26.371275
7980,26.4,26.45029
7981,26.42,26.499235
7982,26.260002,26.533182
7983,26.18,26.513998
7984,25.984,26.467705
7985,25.96,26.377869
7986,25.980001,26.296469
7987,26.078001,26.243837
7988,26.019999,26.237225
7989,26.06,26.227947
7990,26.1,26.23089
7991,26.12,26.24602
7992,26.16,26.264893
7993,26.012,26.289581
7994,25.972,26.271233
7995,25.97,26.237698
7996,25.981998,26.209402
7997,26.016,26.193062
7998,26.06,26.192629
7999,26.1,26.207184
8000,26.220001,26.231419
8001,26.36,26.28189
8002,26.36,26.359987
8003,26.4,26.423174
8004,26.6,26.475891
8005,26.82,26.562553
8006,26.66,26.688925
8007,26.679998,26.749645
8008,26.58,26.78406
8009,26.84,26.777914
8010,26.7,26.829885
8011,26.679998,26.845581
8012,26.84,26.843733
8013,26.260002,26.878798
8014,26.116001,26.76613
8015,26.136,26.613956
8016,26.130001,26.499172
8017,25.664001,26.422314
8018,25.334002,26.255949
8019,24.604,26.028872
8020,23.656,25.660383
8021,23.13,25.111887
8022,22.372,24.53102
8023,22.046,23.892323
8024,21.568,23.323849
8025,21.303999,22.797186
8026,21.154,22.350233
8027,21.232,22.001019
8028,20.948,21.790937
8029,20.864,21.591516
8030,20.866001,21.4257
8031,20.86,21.312979
8032,20.852001,21.241495
8033,20.748,21.196768
8034,20.678,21.141748
8035,20.598,21.080137
8036,20.628,21.01192
8037,20.619999,20.969118
8038,20.5,20.941605
8039,20.428001,20.891922
8040,20.449999,20.830933
8041,20.438,20.790075
8042,20.446001,20.761677
8043,20.274,20.746029
8044,20.282,20.690008
8045,20.251999,20.642395
8046,20.24,20.601383
8047,20.300001,20.569763
8048,20.284,20.565466
8049,20.130001,20.564085
8050,20.130001,20.521181
8051,20.202,20.480646
8052,20.272,20.471626
8053,20.175999,20.491505
8054,20.264,20.48593
8055,20.54,20.500462
8056,20.272,20.591774
8057,20.206001,20.601496
8058,20.2,20.571938
8059,20.152,20.53996
8060,20.412,20.502905
8061,20.64,20.546608
8062,20.258,20.659538
8063,20.568,20.651789
8064,20.648,20.704578
8065,21.288,20.778666
8066,21.948,21.013943
8067,22.414,21.40326
8068,23.036001,21.847122
8069,23.329998,22.352676
8070,23.684002,22.811382
8071,24.02,23.230415
8072,24.35,23.616966
8073,24.462,23.97778
8074,24.68,24.264221
8075,24.794,24.511438
8076,24.872,24.712452
8077,25.019999,24.86887
8078,25.314,25.01116
8079,25.359999,25.187422
8080,24.506,25.335379
8081,23.849998,25.21467
8082,23.210001,24.893969
8083,22.352,24.445772
8084,21.66,23.85519
8085,21.373999,23.203438
8086,21.148,22.638485
8087,20.824,22.182686
8088,20.704,21.787058
8089,20.75,21.48011
8090,20.806,21.288647
8091,20.718,21.191143
8092,20.55,21.117048
8093,20.487999,21.022087
8094,20.578,20.931477
8095,20.592001,20.89151
8096,20.52,20.877825
8097,20.487999,20.854078
8098,20.414,20.825806
8099,20.426,20.783792
8100,20.454,20.753494
8101,20.288,20.7419
8102,20.298,20.691828
8103,20.438,20.649488
8104,20.612001,20.659101
8105,20.630001,20.725864
8106,20.543999,20.792284
8107,20.416,20.816755
8108,20.354,20.789726
8109,20.348,20.741365
8110,20.466,20.699762
8111,20.438,20.703619
8112,20.406,20.708944
8113,20.303999,20.704292
8114,20.300001,20.670488
8115,20.268,20.638294
8116,20.346,20.606384
8117,20.316,20.604746
8118,20.414,20.602053
8119,20.362,20.62694
8120,20.41,20.63691
8121,20.426,20.654085
8122,20.922,20.672619
8123,21.428,20.823334
8124,21.936,21.10225
8125,22.386,21.473585
8126,22.736,21.886639
8127,23.116,22.29254
8128,23.316002,22.687857
8129,23.58,23.026663
8130,23.768,23.332003
8131,23.928,23.597298
8132,24.444,23.823656
8133,24.21,24.116947
8134,24.321999,24.283176
8135,24.39,24.404572
8136,24.456001,24.500107
8137,24.509998,24.581266
8138,24.578,24.651176
8139,24.634,24.717285
8140,24.660002,24.779186
8141,24.686,24.830044
8142,24.688,24.87137
8143,24.762001,24.899776
8144,24.794,24.936897
8145,24.776,24.974253
8146,24.736,24.996645
8147,24.718,24.999224
8148,24.725998,24.991854
8149,24.706,24.986326
8150,24.675999,24.977465
8151,24.672,24.962397
8152,24.644001,24.948961
8153,24.62,24.932205
8154,24.585999,24.912964
8155,24.585999,24.88948
8156,24.584002,24.871431
8157,24.597998,24.85897
8158,24.613998,24.854834
8159,24.613998,24.857906
8160,24.63,24.861782
8161,24.63,24.868979
8162,24.634,24.874964
8163,24.632,24.880104
8164,24.64,24.883135
8165,24.646,24.886961
8166,24.661999,24.891504
8167,24.682001,24.899168
8168,24.67,24.910704
8169,24.654,24.916824
8170,24.635998,24.915867
8171,24.637999,24.908848
8172,24.637999,24.902887
8173,24.622002,24.898794
8174,24.606,24.892033
8175,24.582,24.88232
8176,24.570002,24.86829
8177,24.578,24.853952
8178,24.56,24.845543
8179,24.558,24.836039
8180,24.558,24.828346
8181,24.547998,24.823153
8182,24.547998,24.817318
8183,24.561998,24.812931
8184,24.566,24.813738
8185,24.558,24.816545
8186,24.56,24.816944
8187,24.570002,24.817217
8188,26.130001,24.820017
8189,26.130001,25.228724
8190,26.130001,25.61683
8191,26.130001,25.894114
8192,24.618,24.886143
8193,24.616,24.881931
8194,24.622002,24.87816
8195,24.635998,24.877085
8196,24.635998,24.880583
8197,24.628,24.884165
8198,24.632,24.8847
8199,24.64,24.885448
8200,24.648,24.88813
8201,24.642,24.892618
8202,24.656,24.89472
8203,24.656,24.89938
8204,24.660002,24.903357
8205,24.661999,24.90714
8206,24.658,24.910381
8207,24.646,24.911568
8208,24.646,24.908817
8209,24.664,24.905928
8210,24.668,24.908508
8211,24.672,24.912674
8212,24.67,24.91711
8213,24.684,24.919876
8214,24.693333,24.92518
8215,24.688,24.93206
8216,24.675999,24.936026
8217,24.684,24.935108
8218,24.672,24.935434
8219,24.694,24.93281
8220,24.696001,24.935995
8221,24.708,24.940155
8222,24.692,24.946545
8223,24.702,24.947504
8224,24.703999,24.949596
8225,24.725998,24.9519
8226,24.74,24.959387
8227,24.746,24.969673
8228,24.763998,24.979364
8229,24.784,24.991003
8230,24.789999,25.005117
8231,24.784,25.017485
8232,24.798,25.024546
8233,24.789999,25.032125
8234,24.794,25.03568
8235,24.789999,25.038395
8236,24.784,25.03915
8237,24.792,25.03769
8238,24.810001,25.038206
8239,24.824001,25.043707
8240,24.812,25.052479
8241,24.822,25.056486
8242,24.836,25.060923
8243,24.831999,25.06789
8244,24.836,25.072493
8245,24.852,25.076357
8246,24.848,25.083157
8247,24.834,25.087738
8248,24.842,25.086926
8249,24.836,25.087198
8250,24.831999,25.086082
8251,24.826002,25.083912
8252,24.824001,25.08053
8253,24.853998,25.077267
8254,24.864,25.082733
8255,24.86,25.091278
8256,24.852,25.097157
8257,24.858,25.098755
8258,24.894,25.10051
8259,24.898,25.111181
8260,24.907999,25.122013
8261,24.958,25.132538
8262,25.067999,25.153131
8263,25.382,25.198996
8264,25.136,25.319645
8265,25.168001,25.360527
8266,25.188,25.380575
8267,25.24,25.395645
8268,25.294,25.418997
8269,25.324,25.45189
8270,25.362,25.485783
8271,25.4,25.520546
8272,25.342001,25.5559
8273,24.998,25.566736
8274,24.599998,25.47976
8275,24.084,25.290775
8276,23.367998,24.995289
8277,22.488,24.566452
8278,21.83,23.98532
8279,21.411999,23.346537
8280,21.204,22.75553
8281,21.394,22.277868
8282,21.48,22.007494
8283,21.640001,21.881552
8284,21.42,21.866367
8285,21.02,21.819935
8286,20.772,21.669394
8287,20.734,21.468462
8288,20.594,21.299902
8289,20.526,21.146204
8290,20.486,21.019175
8291,20.518,20.921932
8292,20.596,20.866846
8293,20.786,20.85786
8294,20.888,20.91417
8295,20.765999,20.997889
8296,20.75,21.03126
8297,20.812,21.03974
8298,20.744,21.057505
8299,20.736,21.053831
8300,20.736,21.044147
8301,20.61,21.035732
8302,20.434,20.995148
8303,20.38,20.909796
8304,20.418,20.822746
8305,20.43,20.769545
8306,20.392,20.741774
8307,20.338,20.716763
8308,20.34,20.684277
8309,20.265999,20.659576
8310,20.216,20.62292
8311,20.35,20.579742
8312,20.308,20.583918
8313,20.342,20.586008
8314,20.336,20.596447
8315,20.364,20.6043
8316,20.358,20.617195
8317,20.332,20.626045
8318,20.346,20.62437
8319,20.359999,20.624653
8320,20.316,20.629177
8321,20.918,20.62128
8322,21.373999,20.77895
8323,21.884,21.056707
8324,22.262,21.426155
8325,22.602001,21.817703
8326,22.89,22.200901
8327,23.298,22.555508
8328,23.656,22.916162
8329,23.882,23.277096
8330,24.264,23.600618
8331,24.438,23.928888
8332,24.56,24.214903
8333,24.574,24.444624
8334,24.596,24.601969
8335,24.564,24.706173
8336,23.932,24.761568
8337,23.241999,24.62488
8338,22.474,24.298819
8339,21.804,23.809177
8340,21.252,23.232128
8341,20.758001,22.643274
8342,20.454,22.073826
8343,20.44,21.580788
8344,20.364,21.234514
8345,20.278,20.994888
8346,20.256,20.820986
8347,20.164,20.703268
8348,20.114,20.604908
8349,20.244001,20.52395
8350,20.502,20.505096
8351,20.55,20.57675
8352,20.442,20.662619
8353,20.346,20.698538
8354,20.268,20.686977
8355,20.394,20.646418
8356,20.538,20.645226
8357,19.98,20.69295
8358,19.902,20.58456
8359,20.104,20.449064
8360,20.18,20.400248
8361,20.524,20.405275
8362,20.402,20.516064
8363,20.122,20.586695
8364,20.130001,20.551617
8365,20.164,20.504541
8366,20.288,20.477047
8367,20.28,20.495724
8368,20.194,20.5175
8369,20.265999,20.510227
8370,20.466,20.518263
8371,20.564,20.582972
8372,20.487999,20.669796
8373,20.316,20.716854
8374,20.222,20.694618
8375,20.518,20.636799
8376,20.156,20.668575
8377,20.066,20.611933
8378,20.556,20.525942
8379,21.16,20.592134
8380,21.618,20.841213
8381,22.084,21.189827
8382,22.372,21.593166
8383,22.652,21.977085
8384,22.88,22.32871
8385,23.312,22.637875
8386,23.317999,22.96985
8387,23.616,23.218344
8388,23.868,23.460836
8389,24.359999,23.703724
8390,24.222,24.01105
8391,24.342001,24.21251
8392,24.48,24.366903
8393,24.512,24.503466
8394,24.534,24.607645
8395,24.55,24.681856
8396,24.561998,24.733273
8397,24.576,24.768654
8398,24.596,24.794422
8399,24.592,24.816158
8400,24.585999,24.830069
8401,24.606,24.836767
8402,24.65,24.845222
8403,24.72,24.8632
8404,24.76,24.89688
8405,24.798,24.935368
8406,24.839998,24.974405
8407,24.900002,25.013834
8408,24.984,25.058178
8409,25.18,25.113441
8410,25.28,25.207079
8411,24.976,25.309895
8412,24.96,25.307861
8413,24.948,25.27852
8414,24.926,25.247856
8415,24.888,25.219503
8416,24.855999,25.189486
8417,24.798,25.158916
8418,24.741999,25.12144
8419,24.696001,25.078012
8420,24.658,25.033066
8421,24.622002,24.989977
8422,24.584002,24.949503
8423,24.544,24.910654
8424,24.494001,24.872252
8425,24.470001,24.83138
8426,24.504,24.794746
8427,24.476,24.77795
8428,24.444,24.762869
8429,24.424,24.743893
8430,24.402,24.723955
8431,24.372,24.703468
8432,24.373999,24.680563
8433,24.356,24.663876
8434,24.345999,24.648417
8435,24.334,24.634819
8436,24.326,24.622198
8437,24.318,24.61114
8438,24.3,24.601353
8439,24.276001,24.589788
8440,24.262,24.574657
8441,24.234,24.559175
8442,24.236,24.540478
8443,24.236,24.526667
8444,24.244,24.517721
8445,24.278,24.514416
8446,24.292002,24.522203
8447,24.296,24.534063
8448,24.252,24.521358
8449,24.278,24.520233
8450,24.28,24.52695
8451,24.282,24.534145
8452,24.276001,24.540016
8453,24.296,24.54241
8454,24.296,24.548626
8455,24.286,24.554008
8456,24.306002,24.555113
8457,24.286,24.560198
8458,24.274,24.559547
8459,24.268002,24.55463
8460,24.272,24.548508
8461,24.276001,24.544838
8462,24.255999,24.543766
8463,24.258,24.538311
8464,24.252,24.53388
8465,24.258,24.52931
8466,24.254002,24.527529
8467,24.254002,24.525805
8468,24.245998,24.524569
8469,24.266,24.521679
8470,24.276665,24.524445
8471,24.29,24.530544
8472,24.296,24.539242
8473,24.29,24.547735
8474,24.272,24.552296
8475,24.274,24.55
8476,24.28,24.54731
8477,24.28,24.546835
8478,24.266,24.546991
8479,24.269999,24.543571
8480,24.262,24.541325
8481,24.268002,24.537851
8482,24.286,24.536625
8483,24.286,24.54096
8484,24.288,24.545372
8485,24.298,24.54912
8486,24.29,24.554325
8487,24.293999,24.556349
8488,24.286,24.558157
8489,24.296,24.55732
8490,24.307999,24.558737
8491,24.324,24.563427
8492,24.3,24.571785
8493,24.293999,24.572397
8494,24.298,24.569519
8495,24.331999,24.567686
8496,24.34,24.5755
8497,24.362,24.585478
8498,24.366001,24.599
8499,24.383999,24.610691
8500,24.366001,24.623518
8501,24.364,24.628382
8502,24.359999,24.629606
8503,24.342001,24.628618
8504,24.335999,24.622675
8505,24.342001,24.61565
8506,24.324,24.611876
8507,24.32,24.605135
8508,24.328001,24.598507
8509,24.338,24.595798
8510,24.338,24.59734
8511,24.34,24.599413
8512,24.352,24.601572
8513,24.369999,24.606306
8514,24.380001,24.615068
8515,24.4,24.624979
8516,24.421999,24.637701
8517,24.442001,24.653374
8518,24.454,24.670696
8519,24.449999,24.686825
8520,24.452,24.69725
8521,24.473999,24.704079
8522,24.5,24.714005
8523,24.539999,24.728745
8524,24.570002,24.751055
8525,24.59,24.77687
8526,24.592,24.801699
8527,24.594,24.820066
8528,24.496,24.832502
8529,24.141998,24.814516
8530,23.564,24.701643
8531,22.869999,24.446062
8532,22.274,24.039036
8533,21.482,23.546513
8534,21.188,22.953049
8535,20.866001,22.418
8536,20.706,21.951326
8537,20.548,21.58418
8538,20.514,21.295334
8539,20.59,21.093447
8540,20.52,20.987324
8541,20.466,20.912392
8542,20.42,20.85005
8543,20.396,20.794943
8544,20.58,20.750004
8545,20.727999,20.77056
8546,20.75,20.841202
8547,20.727999,20.910076
8548,20.73,20.953674
8549,20.689999,20.980297
8550,20.59,20.984798
8551,20.482,20.955511
8552,20.384,20.896772
8553,20.344,20.820341
8554,20.35,20.749762
8555,20.416,20.701422
8556,20.444,20.689512
8557,20.382,20.696785
8558,20.372,20.689215
8559,20.42,20.677586
8560,20.397999,20.681486
8561,20.422,20.681753
8562,20.396,20.687754
8563,20.38,20.686237
8564,20.384,20.679052
8565,20.274,20.673674
8566,20.175999,20.639803
8567,20.132,20.58169
8568,20.244001,20.521816
8569,20.234,20.5088
8570,20.308,20.507122
8571,20.128,20.528913
8572,20.300001,20.50032
8573,20.473999,20.515682
8574,20.44,20.584816
8575,20.354,20.63779
8576,20.348,20.648932
8577,20.91,20.645962
8578,21.494001,20.795792
8579,22.092,21.100288
8580,22.652,21.520699
8581,23.036001,22.0048
8582,23.296,22.47615
8583,23.557999,22.883858
8584,23.751999,23.237724
8585,24.022,23.535406
8586,24.25,23.81133
8587,24.438,24.067228
8588,24.623999,24.299433
8589,24.774,24.510092
8590,24.808,24.697998
8591,25.182001,24.838535
8592,24.182,25.027552
8593,23.424,24.914719
8594,22.484,24.564533
8595,21.822,24.00138
8596,21.21,23.36047
8597,21.198,22.710493
8598,20.81,22.229994
8599,20.718,21.812027
8600,20.502,21.497156
8601,20.498001,21.230892
8602,20.476,21.047316
8603,20.388,20.926376
8604,20.358,20.828249
8605,20.338,20.753643
8606,20.336,20.699512
8607,20.213999,20.664307
8608,19.968,20.609453
8609,20.282,20.497263
8610,20.359999,20.489616
8611,20.397999,20.529064
8612,20.346,20.578953
8613,20.35,20.603195
8614,20.693333,20.616213
8615,20.693333,20.71793
8616,20.693333,20.811867
8617,20.693333,20.878445
8618,20.27,20.920694
8619,20.124,20.829044
8620,19.908,20.691923
8621,19.876001,20.522343
8622,19.852,20.382938
8623,19.834,20.281612
8624,19.786,20.211548
8625,19.762001,20.154373
8626,19.778,20.10909
8627,19.818,20.08326
8628,19.892,20.079807
8629,19.897999,20.102827
8630,19.966,20.12718
8631,19.996,20.163977
8632,19.802,20.201948
8633,19.788,20.176212
8634,20.522,20.139334
8635,21.072,20.31275
8636,21.528,20.638018
8637,22.032,21.034496
8638,22.352,21.477278
8639,22.646,21.896158
8640,22.872,22.276236
8641,23.326,22.604338
8642,23.293999,22.953499
8643,23.492,23.203884
8644,23.632,23.41726
8645,23.762,23.60195
8646,23.83,23.76474
8647,23.855999,23.895761
8648,23.896,23.990898
8649,24.171999,24.062656
8650,24.364,24.183294
8651,24.692,24.333277
8652,24.83,24.533632
8653,24.88,24.727127
8654,25.164,24.87957
8655,25.539999,25.054962
8656,25.460001,25.285192
8657,25.62,25.444511
8658,25.560001,25.585941
8659,25.116001,25.6693
8660,25.256,25.601686
8661,25.128,25.554647
8662,25.18,25.4918
8663,25.25,25.45589
8664,25.344,25.453983
8665,25.352,25.484608
8666,25.31,25.516342
8667,25.252,25.528801
8668,25.24,25.51839
8669,25.274,25.502453
8670,25.324,25.498493
8671,25.382,25.511238
8672,25.34,25.539381
8673,25.28,25.552574
8674,25.214,25.543135
8675,25.140001,25.51407
8676,25.68,25.469221
8677,25.074,25.573069
8678,24.938002,25.525072
8679,24.864,25.420444
8680,24.794,25.312223
8681,24.724,25.214407
8682,24.668,25.127312
8683,24.632,25.051727
8684,24.582,24.989763
8685,24.538,24.93452
8686,24.478,24.88435
8687,24.448,24.833256
8688,24.416,24.78799
8689,24.378,24.747976
8690,24.354,24.709902
8691,24.334,24.676563
8692,24.307999,24.64808
8693,24.314001,24.621624
8694,24.302,24.604404
8695,24.296,24.590824
8696,24.292002,24.580189
8697,24.29,24.572067
8698,24.298,24.566208
8699,24.266,24.56456
8700,24.272,24.555923
8701,24.274,24.549635
8702,24.286,24.546116
8703,24.331999,24.547338
8704,24.228,24.531366
8705,24.226,24.520565
8706,24.234,24.51135
8707,24.244,24.507101
8708,24.24,24.507757
8709,24.214,24.508291
8710,24.202002,24.501827
8711,24.202002,24.492393
8712,24.2,24.484852
8713,24.202002,24.479265
8714,24.198,24.476164
8715,24.198,24.473415
8716,24.196,24.471498
8717,24.21,24.46977
8718,24.21,24.472235
8719,24.198,24.474974
8720,24.193998,24.473877
8721,24.193998,24.471159
8722,24.196,24.468817
8723,24.207998,24.467728
8724,24.222,24.470371
8725,24.236,24.476812
8726,24.230001,24.486038
8727,24.228,24.491804
8728,24.230001,24.4947
8729,24.236,24.49668
8730,24.254002,24.499493
8731,24.242,24.506449
8732,24.238,24.5093
8733,24.242,24.509405
8734,24.231998,24.509905
8735,24.217999,24.507738
8736,24.212,24.501877
8737,24.214,24.495197
8738,24.223999,24.490673
8739,24.238,24.49049
8740,24.242,24.495016
8741,24.252,24.500425
8742,24.264,24.507189
8743,24.293999,24.515568
8744,24.298,24.529902
8745,24.296,24.54274
8746,24.282,24.551222
8747,24.266,24.552736
8748,24.242,24.548065
8749,24.217999,24.53697
8750,24.22,24.52114
8751,24.222,24.509068
8752,24.230001,24.501652
8753,24.242,24.499405
8754,24.252,24.502085
8755,24.254002,24.507776
8756,24.269999,24.51312
8757,24.272,24.521126
8758,24.274,24.528084
8759,24.272,24.53344
8760,24.255999,24.536453
8761,24.252,24.533922
8762,24.292002,24.52978
8763,24.296,24.536905
8764,24.318,24.545683
8765,24.344002,24.558226
8766,24.354,24.575026
8767,24.369999,24.59084
8768,24.380001,24.606325
8769,24.383999,24.620153
8770,24.382002,24.630886
8771,24.388,24.63748
8772,24.407999,24.642916
8773,24.39,24.65186
8774,24.364,24.654446
8775,24.362,24.648067
8776,24.364,24.640862
8777,24.380001,24.635958
8778,24.407999,24.637102
8779,24.418001,24.64664
8780,24.435999,24.65811
8781,24.444,24.67161
8782,24.448,24.683994
8783,24.44,24.693808
8784,24.448,24.698275
8785,24.473999,24.702415
8786,24.476,24.712172
8787,24.46,24.721073
8788,24.426,24.723166
8789,24.352,24.714231
8790,24.272,24.68582
8791,24.206,24.639734
8792,24.17,24.584852
8793,24.176,24.533463
8794,24.196,24.498407
8795,24.248,24.481834
8796,24.274,24.4876
8797,24.293999,24.503672
8798,24.29,24.522951
8799,24.252,24.536654
8800,24.228,24.535395
8801,24.245998,24.524801
8802,24.31,24.519716
8803,24.348,24.534079
8804,24.364,24.558912
8805,24.382002,24.583567
8806,24.421999,24.606195
8807,24.424,24.632704
8808,24.435999,24.653395
8809,24.449999,24.67028
8810,24.446,24.685383
8811,24.421999,24.694921
8812,24.435999,24.694317
8813,24.435999,24.695267
8814,24.428,24.696312
8815,24.414,24.694988
8816,24.414,24.6898
8817,24.442001,24.685144
8818,24.48,24.689224
8819,24.512,24.70413
8820,24.536,24.725813
8821,24.558,24.749424
8822,24.622002,24.772816
8823,24.682001,24.806568
8824,24.703999,24.84921
8825,24.72,24.888031
8826,24.748001,24.91961
8827,24.776,24.948301
8828,24.816,24.975872
8829,24.836,25.006104
8830,24.842,25.033844
8831,24.836,25.055058
8832,24.839998,25.06746
8833,24.842,25.075535
8834,24.848,25.080952
8835,24.848,25.085855
8836,24.877998,25.089289
8837,24.898,25.099253
8838,24.922,25.113188
8839,24.942,25.130468
8840,24.984,25.149004
8841,25.320002,25.173698
8842,25.387999,25.280348
8843,25.176,25.394165
8844,25.237999,25.42363
8845,25.278,25.442118
8846,25.324,25.463476
8847,25.352,25.491613
8848,25.39,25.520899
8849,25.438,25.552336
8850,25.448002,25.588158
8851,25.408,25.617819
8852,25.332,25.62765
8853,25.262,25.610603
8854,25.188,25.57394
8855,25.164,25.523506
8856,25.131998,25.477455
8857,25.108,25.436674
8858,25.58,25.401888
8859,25.48,25.500404
8860,25.07,25.576319
8861,24.944,25.520088
8862,24.886,25.41651
8863,24.839998,25.315283
8864,24.831999,25.230143
8865,24.822,25.169712
8866,24.751999,25.128712
8867,24.68,25.085047
8868,24.637999,25.033926
8869,24.608,24.983921
8870,24.59,24.939854
8871,24.596,24.904428
8872,24.64,24.882032
8873,24.718,24.88029
8874,24.806,24.904232
8875,24.85,24.950504
8876,24.888,25.00071
8877,24.92,25.047861
8878,25.232,25.08988
8879,25.27,25.2004
8880,25.164,25.306232
8881,25.194002,25.35472
8882,25.220001,25.384851
8883,25.216,25.409399
8884,25.218,25.42497
8885,25.198,25.434795
8886,25.212,25.43544
8887,25.288,25.437452
8888,25.328,25.458942
8889,25.368,25.48937
8890,25.414,25.52392
8891,25.425999,25.56194
