,Truth,Prediction
7739,30.232,30.035795
7740,30.23,30.032352
7741,30.232,30.030312
7742,30.244001,30.029451
7743,30.292002,30.030918
7744,30.321999,30.039793
7745,30.349998,30.052494
7746,30.372,30.06687
7747,30.394001,30.08106
7748,30.407999,30.094704
7749,30.412,30.106644
7750,30.463999,30.115572
7751,30.484,30.129278
7752,30.461998,30.14338
7753,30.522,30.150417
7754,30.547998,30.163034
7755,30.582,30.177435
7756,30.631998,30.193483
7757,30.694,30.213118
7758,30.735998,30.237625
7759,30.737999,30.262949
7760,30.282001,30.281887
7761,29.218,30.225164
7762,28.308,30.004866
7763,27.562,29.647465
7764,27.16,29.052094
7765,26.698002,28.472195
7766,26.444,27.938362
7767,26.402,27.493732
7768,25.954,27.178534
7769,25.696001,26.861862
7770,25.514,26.563923
7771,25.376001,26.303703
7772,25.316,26.085598
7773,25.220001,25.92092
7774,25.418001,25.788029
7775,24.967999,25.7507
7776,24.88,25.62707
7777,24.764,25.494537
7778,24.652,25.364107
7779,24.632,25.239717
7780,24.562,25.14536
7781,24.558,25.064726
7782,24.524,25.008198
7783,24.518,24.963425
7784,24.498,24.931915
7785,24.556,24.906641
7786,24.406,24.905182
7787,24.312,24.86937
7788,24.228,24.810318
7789,24.154001,24.739706
7790,24.11,24.66586
7791,24.64,24.599224
7792,23.978,24.695234
7793,23.976,24.623634
7794,23.956001,24.532772
7795,23.962,24.457006
7796,23.94,24.406925
7797,23.912,24.370327
7798,23.864,24.339174
7799,23.84,24.304739
7800,23.844,24.272503
7801,23.904001,24.250643
7802,23.888,24.253323
7803,23.916,24.25649
7804,23.918001,24.26648
7805,23.906,24.275667
7806,23.892,24.279184
7807,24.16,24.276596
7808,24.744,24.345818
7809,25.514,24.570124
7810,26.344,24.972836
7811,26.778002,25.525219
7812,27.284,26.069593
7813,27.678,26.595024
7814,28.256,27.07537
7815,28.384,27.562046
7816,28.65,27.94926
7817,28.918,28.2749
7818,29.232,28.56622
7819,29.274,28.848827
7820,29.424,29.057335
7821,29.494001,29.227182
7822,29.578001,29.357233
7823,28.978,29.463175
7824,27.826,29.395014
7825,27.208,29.03154
7826,26.506,28.52693
7827,26.128,27.94696
7828,25.768,27.408216
7829,25.438,26.929852
7830,25.262001,26.509932
7831,25.302,26.170446
7832,25.014,25.951561
7833,24.869999,25.744066
7834,24.74,25.557707
7835,24.688,25.391497
7836,24.608,25.26047
7837,24.642,25.152164
7838,24.784,25.087835
7839,24.878,25.088963
7840,25.038,25.129816
7841,25.226002,25.211298
7842,24.81,25.330036
7843,24.657999,25.313742
7844,24.538,25.230772
7845,24.438,25.12321
7846,24.342001,25.01271
7847,24.262001,24.90594
7848,24.208,24.807636
7849,24.128,24.723537
7850,24.779999,24.644045
7851,24.024,24.76209
7852,23.958,24.689825
7853,23.876001,24.57601
7854,23.834002,24.46148
7855,23.806002,24.366673
7856,23.77,24.294712
7857,23.734001,24.237768
7858,23.710001,24.190002
7859,23.728,24.150843
7860,23.736,24.129183
7861,23.738,24.119553
7862,23.800001,24.115803
7863,23.852001,24.131197
7864,23.872002,24.160583
7865,23.856,24.190826
7866,23.820002,24.208614
7867,23.744001,24.209024
7868,23.674,24.184841
7869,23.604,24.142763
7870,23.571999,24.089176
7871,23.538,24.038942
7872,23.41,23.993954
7873,23.344,23.927734
7874,23.338,23.8569
7875,23.35,23.802706
7876,23.355999,23.770267
7877,23.348,23.753193
7878,23.32,23.742067
7879,23.286,23.727737
7880,23.24,23.707392
7881,23.206,23.678787
7882,23.138,23.646917
7883,23.722,23.604578
7884,23.599998,23.729614
7885,23.32,23.825262
7886,23.119999,23.812418
7887,23.01,23.72443
7888,22.962,23.613663
7889,22.956,23.514929
7890,22.808,23.444185
7891,22.544,23.358902
7892,22.488,23.221972
7893,22.392,23.095526
7894,22.308,22.979694
7895,22.199999,22.874287
7896,22.426,22.770582
7897,22.155998,22.757286
7898,21.963999,22.69411
7899,21.932,22.584364
7900,21.88,22.48531
7901,21.852,22.401426
7902,21.831999,22.336159
7903,21.796,22.287394
7904,21.748,22.24582
7905,21.723999,22.204098
7906,21.699999,22.16712
7907,21.66,22.134739
7908,21.626,22.101263
7909,21.624,22.067368
7910,21.605999,22.041992
7911,21.564,22.020628
7912,21.528,21.994493
7913,21.448,21.964521
7914,21.404,21.91992
7915,21.362,21.872118
7916,21.326,21.82511
7917,21.29,21.781227
7918,21.244,21.740149
7919,21.254,21.69828
7920,21.214,21.6704
7921,21.142,21.64231
7922,21.779999,21.601978
7923,21.52,21.745134
7924,21.140001,21.819143
7925,20.988,21.753138
7926,20.932001,21.63188
7927,20.916,21.515347
7928,20.898,21.427366
7929,20.86,21.364862
7930,20.85,21.314661
7931,20.814001,21.278173
7932,20.776,21.244802
7933,20.745998,21.21074
7934,20.717999,21.17755
7935,20.671999,21.145897
7936,19.746,20.212198
7937,19.738,20.17453
7938,19.674,20.145056
7939,19.632,20.107754
7940,19.578001,20.06723
7941,19.528,20.02221
7942,19.462,19.97468
7943,19.408,19.921303
7944,19.35,19.866253
7945,19.317999,19.809834
7946,19.286,19.759663
7947,19.246666,19.715754
7948,19.207998,19.674377
7949,19.198,19.634176
7950,19.16,19.602459
7951,19.132,19.570803
7952,19.428001,19.540081
7953,19.84,19.599747
7954,19.560001,19.777317
7955,19.400002,19.855627
7956,19.22,19.846024
7957,19.109999,19.769527
7958,18.984,19.668459
7959,18.968,19.554623
7960,18.954,19.464561
7961,18.93,19.400562
7962,18.928,19.35327
7963,18.892,19.322086
7964,18.907999,19.293104
7965,18.914,19.27695
7966,18.9,19.26966
7967,18.911999,19.262405
7968,18.911999,19.260586
7969,18.902,19.260502
7970,18.874,19.2581
7971,18.858,19.248104
7972,18.868,19.234728
7973,18.848,19.226992
7974,19.198,19.217117
7975,19.283998,19.306173
7976,19.364,19.416962
7977,19.223999,19.524519
7978,19.245998,19.56331
7979,19.34,19.582113
7980,18.98,19.61727
7981,18.973999,19.547024
7982,19.237999,19.470564
7983,19.382,19.48653
7984,20.25,19.558737
7985,20.713999,19.863686
7986,21.408,20.265938
7987,21.75,20.771866
7988,22.169998,21.2573
7989,22.372002,21.720678
7990,22.602001,22.107174
7991,22.788,22.434322
7992,23.144,22.709776
7993,23.178,22.995533
7994,23.348,23.21354
7995,23.487999,23.403345
7996,23.638,23.572899
7997,23.792002,23.732271
7998,23.972,23.887356
7999,24.314001,24.047869
8000,24.224,24.258179
8001,24.346,24.39804
8002,24.45,24.516788
8003,24.544,24.626501
8004,24.616,24.728859
8005,24.736,24.821054
8006,24.824,24.917887
8007,24.89,25.012959
8008,24.98,25.099342
8009,25.42,25.184275
8010,25.264,25.36325
8011,25.196001,25.472359
8012,25.246,25.517786
8013,25.272001,25.549755
8014,25.354,25.57688
8015,25.372,25.61701
8016,24.746,25.653872
8017,23.798,25.51549
8018,22.97,25.120062
8019,22.472,24.550117
8020,22.216,23.958746
8021,22.34,23.454943
8022,21.904,23.141813
8023,21.764,22.836895
8024,21.654,22.57833
8025,21.558,22.370775
8026,21.454,22.204964
8027,21.392,22.065245
8028,21.286001,21.952477
8029,21.212,21.847458
8030,21.196001,21.752699
8031,21.264,21.68191
8032,21.4,21.65461
8033,21.1,21.68192
8034,21.58,21.631756
8035,21.158,21.709486
8036,20.978,21.679163
8037,20.922,21.583143
8038,20.904001,21.482847
8039,20.898,21.404064
8040,20.854,21.349983
8041,20.812,21.304073
8042,20.858002,21.260963
8043,20.872002,21.24295
8044,20.87,21.239365
8045,20.880001,21.239428
8046,20.874,21.243029
8047,20.84,21.24489
8048,20.774,21.236292
8049,20.734,21.209652
8050,20.678,21.175177
8051,20.594,21.132875
8052,20.605999,21.077164
8053,20.578,21.036945
8054,20.576,21.00347
8055,20.602,20.9801
8056,20.642,20.97254
8057,20.65,20.981651
8058,20.685999,20.994236
8059,20.744,21.014109
8060,20.814001,21.046215
8061,20.836,21.091646
8062,20.894001,21.133768
8063,21.024,21.179668
8064,21.444,21.249784
8065,22.108,21.422117
8066,22.676,21.752697
8067,23.288,22.18376
8068,23.557999,22.687561
8069,23.992,23.142403
8070,24.356,23.578562
8071,24.512,23.990524
8072,24.776,24.326853
8073,25.184,24.625479
8074,25.244001,24.941875
8075,25.456001,25.192598
8076,25.652,25.416792
8077,25.83,25.62298
8078,25.932,25.816332
8079,25.478,25.980762
8080,24.414,25.97482
8081,23.672,25.65233
8082,23.21,25.145224
8083,22.822,24.607716
8084,22.59,24.102917
8085,22.346,23.680893
8086,22.206,23.32626
8087,22.35,23.045368
8088,22.078,22.895817
8089,21.907999,22.74237
8090,21.83,22.583313
8091,21.712,22.44496
8092,21.67,22.316639
8093,21.632,22.214195
8094,21.598,22.135355
8095,21.502,22.074091
8096,21.452,22.007198
8097,21.382,21.94362
8098,21.346,21.878942
8099,21.324,21.82182
8100,21.332,21.775951
8101,21.352,21.747263
8102,21.37,21.735857
8103,21.318,21.73641
8104,21.246,21.725237
8105,21.196001,21.694736
8106,21.17,21.654474
8107,21.116001,21.615839
8108,21.102001,21.573107
8109,21.619999,21.537306
8110,21.154001,21.655514
8111,20.958,21.64788
8112,21.028,21.559963
8113,20.906,21.497147
8114,20.878,21.42348
8115,20.85,21.359732
8116,20.802,21.307878
8117,20.768,21.25962
8118,20.73,21.215967
8119,20.737999,21.174778
8120,20.73,21.147589
8121,20.748,21.128778
8122,20.788,21.121952
8123,20.810001,21.130573
8124,20.774,21.146595
8125,20.84,21.149977
8126,20.842001,21.16776
8127,21.39,21.184534
8128,22.161999,21.347712
8129,22.632,21.71157
8130,23.293999,22.149178
8131,23.477999,22.665497
8132,23.784,23.107597
8133,24.204,23.494038
8134,24.220001,23.876738
8135,24.4,24.158579
8136,24.548,24.389488
8137,24.652,24.585892
8138,24.616,24.748146
8139,24.646,24.848898
8140,24.694,24.91643
8141,24.624,24.970755
8142,24.582,24.98842
8143,24.542,24.981722
8144,24.49,24.960512
8145,24.432,24.927916
8146,24.426,24.886032
8147,24.408,24.851768
8148,24.472,24.823784
8149,24.528,24.821918
8150,24.574,24.841423
8151,24.624,24.872736
8152,24.647999,24.91159
8153,24.65,24.947971
8154,26.5,24.974415
8155,26.5,25.483969
8156,26.5,25.957003
8157,25.804,26.29408
8158,25.302,26.327175
8159,25.28,26.151405
8160,24.878,25.96987
8161,24.77,25.730934
8162,24.69,25.515585
8163,24.63,25.341152
8164,24.588,25.20744
8165,24.552,25.10825
8166,24.522,25.03423
8167,24.502,24.97802
8168,24.484,24.935255
8169,24.466,24.902582
8170,24.452,24.87627
8171,24.456,24.855013
8172,24.506,24.841812
8173,24.588,24.847355
8174,24.662,24.877676
8175,24.736,24.92511
8176,24.803999,24.983294
8177,24.873999,25.04625
8178,24.929998,25.11186
8179,24.981998,25.175179
8180,25.400002,25.234638
8181,25.5,25.388683
8182,25.116001,25.546932
8183,25.132,25.562185
8184,25.146002,25.545338
8185,25.164001,25.529495
8186,25.18,25.522898
8187,25.194,25.52437
8188,25.210001,25.530924
8189,25.218,25.541039
8190,25.228,25.551294
8191,25.242,25.561409
8192,25.562,25.878511
8193,25.56,25.886873
8194,25.568,25.892319
8195,25.574001,25.897717
8196,25.578001,25.903214
8197,25.59,25.90828
8198,25.6,25.915018
8199,25.6,25.922922
8200,25.604,25.928938
8201,25.604,25.933937
8202,25.61,25.93735
8203,25.615,25.941044
8204,25.622,25.945108
8205,25.62,25.949982
8206,25.624,25.95319
8207,25.62,25.9562
8208,25.634,25.957293
8209,25.624,25.961325
8210,25.636,25.962305
8211,25.638,25.96547
8212,25.644001,25.96879
8213,25.65,25.972818
8214,25.648,25.977484
8215,25.646,25.980497
8216,25.654001,25.981794
8217,25.664,25.984446
8218,25.664,25.989304
8219,25.668001,25.99334
8220,25.67,25.99714
8221,25.684,26.00038
8222,25.6925,26.006277
8223,25.69,26.013403
8224,25.7,26.018208
8225,25.704,26.023806
8226,25.704,26.029106
8227,25.7075,26.032898
8228,25.706667,26.036232
8229,25.712,26.038342
8230,25.706,26.040995
8231,25.7075,26.041473
8232,25.714,26.041725
8233,25.7175,26.043564
8234,25.72,26.046173
8235,25.7175,26.0489
8236,25.724998,26.050257
8237,25.734999,26.052898
8238,25.732,26.057737
8239,25.73,26.060965
8240,25.736668,26.062428
8241,25.74,26.064842
8242,25.74,26.067688
8243,25.748001,26.069855
8244,25.744,26.073378
8245,25.754,26.075201
8246,25.752,26.078764
8247,25.764,26.081224
8248,25.78,26.085913
8249,25.804,26.094023
8250,25.832,26.106989
8251,25.866,26.12486
8252,25.906,26.147888
8253,25.946,26.1763
8254,26.026,26.208673
8255,26.4,26.254091
8256,26.740002,26.387138
8257,26.274,26.592161
8258,26.146,26.636692
8259,26.175999,26.599552
8260,26.218,26.561846
8261,26.26,26.545172
8262,26.276,26.548695
8263,26.3,26.559982
8264,26.314,26.576187
8265,26.317999,26.592731
8266,26.334,26.605886
8267,26.352,26.618853
8268,26.359999,26.632908
8269,26.396,26.645372
8270,26.444,26.66339
8271,26.466,26.690409
8272,26.022,26.71781
8273,24.792,26.622427
8274,23.984001,26.204048
8275,23.5,25.611889
8276,23.244,25.006311
8277,22.678,24.492615
8278,22.5,23.985462
8279,22.368,23.570206
8280,22.165998,23.253004
8281,22.320002,22.98926
8282,21.807999,22.850403
8283,21.696,22.637648
8284,21.713999,22.435543
8285,21.514,22.295895
8286,21.408,22.153673
8287,21.306,22.020876
8288,21.218,21.898514
8289,21.31,21.787764
8290,21.296,21.7351
8291,20.946001,21.706177
8292,20.864,21.594234
8293,20.765999,21.471172
8294,20.696,21.352268
8295,20.633999,21.247347
8296,20.557999,21.157251
8297,20.501999,21.074062
8298,20.428,20.999645
8299,20.432,20.927135
8300,20.43,20.87595
8301,20.421999,20.842997
8302,20.42,20.820946
8303,20.34,20.806774
8304,20.452,20.776169
8305,20.425999,20.781244
8306,20.468,20.785769
8307,20.48,20.80055
8308,20.515999,20.81693
8309,20.466,20.839151
8310,20.394,20.842833
8311,20.38,20.821463
8312,20.324,20.796429
8313,20.288,20.761929
8314,20.28,20.72477
8315,20.268,20.694942
8316,20.251999,20.671589
8317,20.292,20.65167
8318,20.418,20.648962
8319,20.515999,20.685686
8320,21.228,20.748312
8321,21.972,20.99621
8322,22.644001,21.42335
8323,23.204,21.957523
8324,23.676,22.523159
8325,24.142,23.069632
8326,24.368,23.586626
8327,24.646,24.017918
8328,24.869999,24.387344
8329,25.316,24.70179
8330,25.266,25.036442
8331,25.436,25.271492
8332,25.618,25.464668
8333,25.748001,25.642267
8334,25.872,25.802416
8335,25.456001,25.947422
8336,24.472,25.940376
8337,23.728,25.642277
8338,23.536,25.158371
8339,22.97,24.710718
8340,22.65,24.238426
8341,22.496,23.803
8342,22.334002,23.45277
8343,22.26,23.173122
8344,22.22,22.965172
8345,22.196,22.818333
8346,22.298,22.719
8347,22.324001,22.685398
8348,22.105999,22.682875
8349,22.132,22.628439
8350,21.892,22.584522
8351,21.831999,22.489256
8352,21.722,22.391912
8353,21.671999,22.290619
8354,21.676,22.202374
8355,21.646,22.142233
8356,21.594,22.096624
8357,21.574,22.052465
8358,21.636,22.015192
8359,21.646,22.006647
8360,21.638,22.009615
8361,21.67,22.012178
8362,21.688,22.022797
8363,21.618,22.037235
8364,21.598,22.02947
8365,21.562,22.013323
8366,21.53,21.98984
8367,21.496,21.96233
8368,21.448,21.932081
8369,21.43,21.896303
8370,21.406,21.864109
8371,21.4,21.834917
8372,21.318,21.812696
8373,21.316,21.775608
8374,21.296,21.74474
8375,21.34,21.718195
8376,21.326,21.711937
8377,21.298,21.708136
8378,21.242,21.698236
8379,21.178,21.674305
8380,21.532,21.636175
8381,21.196001,21.702406
8382,21.006,21.681879
8383,21.546,21.595116
8384,22.322,21.665575
8385,22.720001,21.96486
8386,23.262,22.343122
8387,23.526,22.784311
8388,23.472,23.189436
8389,22.592001,23.460857
8390,22.184,23.389944
8391,21.586,23.150438
8392,21.388,22.773695
8393,21.008001,22.413675
8394,20.72,22.051483
8395,20.519999,21.70863
8396,20.336,21.407526
8397,20.166,21.147121
8398,20.23,20.919874
8399,19.948,20.779755
8400,19.856,20.619484
8401,19.78,20.472986
8402,19.692001,20.348621
8403,19.602001,20.239117
8404,19.668001,20.137981
8405,19.758001,20.084686
8406,19.686,20.081556
8407,19.62,20.070765
8408,19.6,20.043
8409,19.394001,20.013485
8410,19.21,19.934744
8411,19.268,19.81559
8412,19.512001,19.735846
8413,19.702,19.754242
8414,19.782,19.842196
8415,19.814001,19.943916
8416,19.836,20.029839
8417,19.83,20.094854
8418,19.866001,20.135736
8419,19.904,20.169958
8420,20.174,20.20387
8421,20.748,20.303051
8422,21.28,20.548357
8423,21.588,20.906506
8424,21.942,21.277315
8425,22.292002,21.64701
8426,22.392,22.010532
8427,22.584,22.301208
8428,22.77,22.548792
8429,22.926,22.770071
8430,23.5,22.967758
8431,23.16,23.260653
8432,23.26,23.403395
8433,23.34,23.500471
8434,23.42,23.582396
8435,23.498,23.660109
8436,23.57,23.73673
8437,23.642,23.81169
8438,23.706001,23.885275
8439,23.766,23.955753
8440,23.822,24.022575
8441,23.878,24.08547
8442,23.938,24.145458
8443,23.988,24.20465
8444,24.36,24.260902
8445,24.82,24.4019
8446,24.12,24.647512
8447,24.162,24.660892
8448,24.831999,25.156479
8449,24.844,25.169222
8450,24.852,25.181973
8451,24.855999,25.193388
8452,24.872,25.202457
8453,24.883999,25.212805
8454,24.892,25.22383
8455,24.892,25.234137
8456,24.897999,25.241474
8457,24.914,25.247746
8458,24.932,25.256344
8459,24.939999,25.267935
8460,24.948,25.279182
8461,24.948,25.289423
8462,24.946,25.296646
8463,24.958,25.300686
8464,24.963999,25.306112
8465,24.967999,25.311977
8466,24.981998,25.31741
8467,24.991999,25.325006
8468,25.06,25.33369
8469,25.08,25.358429
8470,25.2,25.385393
8471,25.300001,25.437569
8472,25.44,25.506834
8473,25.44,25.598024
8474,25.480001,25.669365
8475,25.56,25.727308
8476,25.64,25.787453
8477,25.8,25.85271
8478,25.72,25.943321
8479,25.74,25.994032
8480,25.42,26.027172
8481,25.268002,25.963404
8482,25.114,25.855164
8483,25.116001,25.725878
8484,25.128,25.627491
8485,25.126001,25.565985
8486,25.132,25.52899
8487,25.140001,25.50919
8488,25.136002,25.500753
8489,25.142,25.496113
8490,25.144001,25.495153
8491,25.156,25.495783
8492,25.162,25.499792
8493,25.166,25.505035
8494,25.174002,25.510275
8495,25.178001,25.516195
8496,25.192001,25.521734
8497,25.196001,25.529339
8498,25.206001,25.536386
8499,25.216002,25.544022
8500,25.214,25.552334
8501,25.228,25.558014
8502,25.240002,25.565231
8503,25.266,25.573982
8504,25.302,25.587526
8505,25.346,25.607918
8506,25.414001,25.635862
8507,25.468,25.675758
8508,25.526001,25.72167
8509,25.576,25.771667
8510,25.652,25.822104
8511,25.696001,25.878847
8512,25.726,25.933115
8513,25.77,25.979925
8514,25.808,26.02385
8515,25.84,26.065128
8516,25.878,26.102966
8517,25.862,26.13968
8518,25.894,26.161955
8519,25.914,26.183283
8520,25.916,26.203821
8521,25.928,26.219109
8522,25.956,26.232185
8523,26.03,26.248531
8524,26.42,26.2804
8525,26.232,26.408474
8526,26.152,26.474619
8527,26.246,26.487972
8528,25.67,26.510199
8529,24.776,26.37852
8530,24.24,26.01295
8531,23.638,25.552494
8532,23.358,25.029884
8533,23.222,24.559902
8534,22.796,24.191757
8535,22.550001,23.831985
8536,22.382,23.50541
8537,22.276001,23.229704
8538,22.175999,23.011726
8539,22.502,22.837679
8540,22.212,22.810724
8541,21.958,22.74477
8542,21.882,22.618576
8543,21.83,22.492588
8544,21.764,22.386787
8545,21.69,22.2964
8546,21.628,22.213842
8547,21.482,22.138565
8548,21.358,22.045511
8549,21.256,21.939827
8550,21.382,21.832146
8551,21.054,21.787971
8552,20.854,21.680141
8553,20.754,21.531881
8554,20.692,21.387371
8555,20.59,21.266115
8556,20.501999,21.155006
8557,20.404,21.052206
8558,20.446,20.952276
8559,20.51,20.891872
8560,20.574,20.87453
8561,20.622,20.889318
8562,20.689999,20.920578
8563,20.79,20.965805
8564,20.86,21.029394
8565,20.902,21.099205
8566,20.958,21.162973
8567,21.278,21.223448
8568,21.48,21.354984
8569,21.76,21.522375
8570,21.268,21.728745
8571,21.130001,21.752468
8572,21.148,21.69076
8573,21.192,21.631567
8574,21.252,21.601055
8575,21.338,21.601889
8576,21.972,21.633188
8577,22.698,21.836637
8578,23.463999,22.222328
8579,23.788,22.75346
8580,24.274,23.258238
8581,24.605999,23.750315
8582,25.043999,24.195427
8583,25.204,24.626345
8584,25.392,24.97748
8585,25.574001,25.265833
8586,25.726,25.508514
8587,25.856,25.713593
8588,26.14,25.888931
8589,26.274,26.084217
8590,26.326,26.26554
8591,25.394001,26.407251
8592,24.582,26.258953
8593,23.844,25.870949
8594,23.342,25.337694
8595,23.122,24.777176
8596,22.694,24.30248
8597,22.492,23.860811
8598,22.462,23.492249
8599,22.226,23.232437
8600,22.164,23.00378
8601,22.185999,22.826221
8602,22.13,22.714975
8603,22.264,22.633661
8604,21.91,22.617992
8605,21.776,22.524637
8606,21.674,22.402617
8607,21.646,22.279558
8608,21.632,22.1822
8609,21.65,22.113342
8610,21.676,22.074718
8611,21.726,22.06058
8612,21.736,22.069508
8613,21.754,22.084005
8614,21.82,22.10073
8615,21.872,22.131485
8616,21.774,22.17129
8617,21.61,22.17536
8618,21.45,22.125406
8619,21.346,22.033007
8620,21.2,21.92772
8621,21.286001,21.80817
8622,21.014,21.741615
8623,20.918001,21.630478
8624,20.852001,21.512682
8625,20.764,21.407413
8626,20.702,21.309402
8627,20.63,21.222649
8628,20.584,21.1422
8629,20.528,21.07242
8630,20.504,21.008652
8631,20.456,20.957048
8632,20.394,20.909037
8633,20.34,20.857822
8634,20.276,20.804981
8635,20.204,20.748474
8636,20.124,20.686766
8637,20.522,20.618622
8638,20.222,20.677544
8639,20.134,20.666166
8640,20.800001,20.617765
8641,20.359999,20.75816
8642,20.0,20.781267
8643,20.01,20.67224
8644,19.99,20.565987
8645,19.960001,20.483835
8646,19.93,20.421247
8647,19.894001,20.371859
8648,19.916,20.328989
8649,19.908,20.305372
8650,19.866001,20.290339
8651,19.826,20.269613
8652,19.786001,20.242348
8653,19.748001,20.20999
8654,19.716,20.17461
8655,19.648,20.139578
8656,19.584002,20.095444
8657,19.548,20.043575
8658,19.516,19.994177
8659,19.642,19.949984
8660,19.856,19.953836
8661,19.906,20.026583
8662,19.81,20.108788
8663,19.678001,20.144176
8664,19.58,20.122915
8665,19.584002,20.067636
8666,19.756,20.020893
8667,20.014,20.036354
8668,20.359999,20.132872
8669,19.882,20.31688
8670,19.744001,20.338358
8671,19.68,20.279264
8672,19.658,20.200485
8673,19.748001,20.132654
8674,20.248,20.110607
8675,20.956001,20.24301
8676,21.502,20.569567
8677,22.074,21.001398
8678,22.356,21.496817
8679,22.672,21.947197
8680,22.966,22.351332
8681,23.226,22.715326
8682,23.307999,23.041296
8683,23.449999,23.291012
8684,23.578,23.494371
8685,23.69,23.666508
8686,23.788,23.815002
8687,23.890001,23.94418
8688,23.992,24.061256
8689,24.48,24.171133
8690,24.136,24.381283
8691,24.202,24.463682
8692,24.264,24.512655
8693,24.312,24.557446
8694,24.344,24.602013
8695,24.376,24.642975
8696,24.408,24.680344
8697,24.446,24.715332
8698,24.478,24.750393
8699,24.502,24.78448
8700,24.522,24.815468
8701,24.566,24.842655
8702,24.596,24.87334
8703,24.616,24.904354
8704,25.204,25.539747
8705,25.204,25.542702
8706,25.218,25.547129
8707,25.228,25.554321
8708,25.244001,25.562803
8709,25.26,25.573437
8710,25.26,25.585886
8711,25.278,25.595398
8712,25.29,25.6065
8713,25.300001,25.618034
8714,25.310001,25.629148
8715,25.333334,25.639767
8716,25.334002,25.65351
8717,25.348001,25.664392
8718,25.35,25.67534
8719,25.36,25.683851
8720,25.368,25.692118
8721,25.384,25.700176
8722,25.398,25.710196
8723,25.41,25.721601
8724,25.422,25.733372
8725,25.428001,25.745161
8726,25.438,25.755327
8727,25.456001,25.76498
8728,25.460001,25.776615
8729,25.462,25.786575
8730,25.470001,25.793976
8731,25.476,25.800879
8732,25.488,25.80737
8733,25.498001,25.815145
8734,25.5,25.82372
8735,25.51,25.830662
8736,25.52,25.837969
8737,25.526001,25.845993
8738,25.536001,25.853565
8739,25.544,25.861603
8740,25.538,25.869654
8741,25.550001,25.87394
8742,25.554,25.879356
8743,25.57,25.884607
8744,25.57,25.892584
8745,25.57,25.899006
8746,25.584,25.90333
8747,25.58,25.909672
8748,25.586,25.913696
8749,25.592001,25.917673
8750,25.598,25.92213
8751,25.608,25.927055
8752,25.604,25.933369
8753,25.614,25.937227
8754,25.608,25.942106
8755,25.612,25.944311
8756,25.61,25.946363
8757,25.622,25.94729
8758,25.618,25.950863
8759,25.614,25.95301
8760,25.622,25.9532
8761,25.618,25.954996
8762,25.618,25.955616
8763,25.618,25.9558
8764,25.622,25.955832
8765,25.632,25.956871
8766,25.638,25.96048
8767,25.636,25.965256
8768,25.638,25.968473
8769,25.648,25.970991
8770,25.654001,25.975286
8771,25.662,25.980385
8772,25.666,25.986378
8773,25.676,25.991991
8774,25.692,25.998611
8775,25.702,26.007856
8776,25.718,26.017801
8777,25.732,26.029392
8778,25.744,26.04187
8779,25.77,26.054298
8780,25.784,26.07015
8781,25.814,26.086134
8782,25.826,26.10566
8783,25.854,26.123817
8784,25.886,26.144062
8785,25.916,26.167656
8786,25.94,26.193445
8787,25.972,26.219002
8788,26.038,26.245932
8789,26.359999,26.282967
8790,26.740002,26.395918
8791,26.269999,26.594017
8792,26.146,26.635435
8793,26.175999,26.597925
8794,26.22,26.56057
8795,26.264,26.544832
8796,26.296,26.549694
8797,26.331999,26.5662
8798,26.378,26.590202
8799,26.425999,26.62132
8800,26.466,26.658056
8801,26.512,26.696459
8802,26.560001,26.736727
8803,26.614,26.778852
8804,26.648,26.823895
8805,26.69,26.866354
8806,26.734001,26.907562
8807,26.78,26.948677
8808,26.83,26.990519
8809,26.874,27.03411
8810,26.914001,27.077648
8811,26.958,27.119705
8812,27.072,27.16139
8813,27.539999,27.22119
8814,27.546,27.389412
8815,27.138,27.537388
8816,27.186,27.535969
8817,27.226,27.513454
8818,27.274,27.502558
8819,27.312,27.509567
8820,27.354,27.528473
8821,27.41,27.555712
8822,27.462,27.591805
8823,27.506,27.63343
8824,27.552,27.676289
8825,27.608,27.719574
8826,27.646,27.76553
8827,27.694,27.809235
8828,27.726,27.852917
8829,27.779999,27.893042
8830,27.826,27.93506
8831,27.864,27.977743
8832,27.924,28.018667
8833,27.976,28.063322
8834,28.140001,28.10991
8835,28.52,28.1858
8836,28.402,28.343803
8837,28.142,28.447641
8838,28.176,28.445345
8839,28.204,28.428198
8840,28.236,28.41941
8841,28.272001,28.42298
8842,28.304,28.437475
8843,28.324001,28.45859
8844,28.346,28.480526
8845,28.354,28.502249
8846,28.364,28.52004
8847,28.384,28.534634
8848,28.404001,28.549557
8849,28.414001,28.56547
8850,28.438,28.579899
8851,28.474,28.596191
8852,28.496,28.617538
8853,28.526001,28.639791
8854,28.558,28.663778
8855,28.58,28.689724
8856,28.614,28.714622
8857,28.662,28.741108
8858,28.698,28.772871
8859,28.734001,28.806297
8860,28.766,28.840107
8861,28.804,28.872013
8862,28.842001,28.904156
8863,28.87,28.93694
8864,28.9,28.967798
8865,28.934,28.997152
8866,28.952,29.026482
8867,28.976,29.052235
8868,29.0,29.076029
8869,29.3,29.09877
8870,29.62,29.186245
8871,29.560001,29.337769
8872,29.114,29.449263
8873,29.133999,29.417578
8874,29.156,29.366573
8875,29.178,29.330093
8876,29.196,29.31191
8877,29.222,29.306995
8878,29.248,29.312487
8879,29.26,29.324911
8880,29.279999,29.33835
8881,29.288,29.353039
