,Truth,Prediction
7776,22.448,23.240934
7777,22.512,23.073751
7778,22.614,22.975693
7779,22.542,22.947592
7780,22.314,22.923527
7781,22.284,22.845213
7782,22.359999,22.767942
7783,21.944,22.732605
7784,21.878,22.603662
7785,21.794,22.4709
7786,21.752,22.350666
7787,21.716,22.254702
7788,21.65,22.180603
7789,21.57,22.113771
7790,21.558,22.045084
7791,21.522001,21.991417
7792,21.436,21.945623
7793,21.402,21.890636
7794,21.302,21.839325
7795,21.24,21.775415
7796,21.208,21.709082
7797,21.242,21.651653
7798,21.178001,21.621176
7799,21.146,21.587559
7800,21.102001,21.55363
7801,21.140001,21.51683
7802,21.108002,21.499853
7803,21.11,21.483213
7804,21.926666,21.47173
7805,21.926666,21.688269
7806,21.926666,21.897116
7807,21.926666,22.04656
7808,21.954,22.141775
7809,22.446,22.206362
7810,23.082,22.379782
7811,23.58,22.702557
7812,24.09,23.105553
7813,24.456001,23.553232
7814,24.824001,23.984938
7815,25.344,24.390453
7816,25.422,24.814669
7817,25.699999,25.147024
7818,26.071999,25.440342
7819,26.259998,25.741554
7820,26.502,26.01025
7821,26.67,26.260183
7822,26.744,26.480583
7823,26.476,26.652443
7824,25.49,26.69878
7825,24.874,26.453125
7826,24.416,26.04731
7827,23.816,25.594992
7828,23.312,25.098612
7829,23.088001,24.592907
7830,22.68,24.16247
7831,22.5,23.753511
7832,22.338,23.41278
7833,22.198,23.135462
7834,22.5225,22.91043
7835,22.5225,22.846397
7836,22.5225,22.83611
7837,22.5225,22.840828
7838,22.5225,22.847904
7839,22.156,22.853642
7840,21.7,22.758305
7841,21.574001,22.54265
7842,21.478,22.324524
7843,21.416,22.139236
7844,21.33,21.995092
7845,21.298,21.875166
7846,21.230001,21.784931
7847,21.154001,21.707378
7848,21.482,21.63289
7849,21.424,21.669333
7850,21.292,21.704935
7851,20.939999,21.694468
7852,20.921999,21.579994
7853,20.862,21.46848
7854,20.814,21.371675
7855,20.754,21.291399
7856,20.741999,21.220291
7857,20.71,21.167356
7858,20.674,21.12419
7859,20.633999,21.085121
7860,20.644,21.04667
7861,20.64,21.021606
7862,20.674,21.005192
7863,20.755999,21.004587
7864,20.92,21.030237
7865,21.402,21.099873
7866,22.128,21.29252
7867,22.768002,21.659134
7868,23.308,22.138195
7869,23.76,22.656334
7870,24.3,23.164537
7871,24.480001,23.675419
7872,24.752,24.094711
7873,25.114,24.447567
7874,25.238,24.784678
7875,25.428,25.058115
7876,25.602,25.292011
7877,25.756,25.49859
7878,25.897999,25.682682
7879,26.236,25.84828
7880,26.151999,26.050768
7881,26.286001,26.184914
7882,26.368,26.301498
7883,26.45,26.40338
7884,26.526001,26.49469
7885,26.57,26.578152
7886,26.594,26.6483
7887,26.586,26.702322
7888,26.566,26.73604
7889,26.552,26.750906
7890,26.528,26.753893
7891,26.528,26.747274
7892,26.518,26.740253
7893,26.508001,26.732435
7894,26.49,26.724089
7895,26.470001,26.713278
7896,26.458,26.699772
7897,26.454,26.686264
7898,26.446001,26.675396
7899,26.434,26.666042
7900,26.436,26.656507
7901,26.446001,26.65004
7902,26.452,26.648567
7903,26.454,26.65015
7904,26.454,26.652512
7905,26.448,26.654406
7906,26.446001,26.654158
7907,26.456001,26.652983
7908,26.464,26.654465
7909,26.478,26.65818
7910,26.494001,26.664948
7911,26.516,26.674612
7912,26.528,26.68789
7913,26.53,26.701424
7914,26.54,26.711847
7915,26.554,26.721268
7916,26.578001,26.731451
7917,26.584,26.745125
7918,26.598,26.757393
7919,26.612,26.769564
7920,26.614,26.781954
7921,26.62,26.791533
7922,26.606,26.799395
7923,26.6,26.801188
7924,26.602001,26.799593
7925,26.602001,26.79817
7926,26.606,26.797169
7927,26.606,26.797548
7928,26.614,26.798136
7929,26.61,26.800632
7930,26.612,26.801867
7931,26.62,26.802988
7932,26.61,26.805801
7933,26.61,26.805702
7934,26.612,26.804972
7935,26.612,26.804798
7936,26.54,26.74605
7937,26.536001,26.743174
7938,26.532,26.74005
7939,26.53,26.7367
7940,26.526001,26.733707
7941,26.528,26.730589
7942,26.526001,26.728798
7943,26.518,26.72729
7944,26.52,26.724228
7945,26.522001,26.72215
7946,26.518,26.721369
7947,26.514,26.72008
7948,26.522001,26.718012
7949,26.512001,26.718355
7950,26.508001,26.716621
7951,26.508001,26.713873
7952,26.514,26.711643
7953,26.51,26.711653
7954,26.518,26.711159
7955,26.514,26.712708
7956,26.516,26.713285
7957,26.514,26.713999
7958,26.5,26.714037
7959,26.494001,26.710367
7960,26.5,26.705336
7961,26.502,26.70288
7962,26.49,26.702177
7963,26.49,26.69903
7964,26.482,26.696178
7965,26.484001,26.692142
7966,26.496,26.68944
7967,26.488,26.69081
7968,26.478,26.690706
7969,26.474,26.687763
7970,26.470001,26.683962
7971,26.468,26.679985
7972,26.460001,26.676544
7973,26.458,26.67213
7974,26.454,26.668186
7975,26.470001,26.664402
7976,26.466002,26.665745
7977,26.468,26.666862
7978,26.464,26.66814
7979,26.472,26.668093
7980,26.468,26.669779
7981,26.466002,26.670393
7982,26.460001,26.670092
7983,26.458,26.668144
7984,26.454,26.665848
7985,26.45,26.663074
7986,26.434,26.659931
7987,26.424,26.653494
7988,26.404001,26.645515
7989,26.404001,26.634266
7990,26.404001,26.625332
7991,26.392,26.61935
7992,26.382,26.612606
7993,26.378,26.60498
7994,26.366001,26.59821
7995,26.358,26.590418
7996,26.348001,26.582481
7997,26.35,26.574121
7998,26.358,26.568445
7999,26.37,26.566952
8000,26.372,26.569868
8001,26.384,26.5735
8002,26.378,26.579361
8003,26.390001,26.582611
8004,26.412,26.587437
8005,26.416,26.596905
8006,26.408,26.605871
8007,26.426,26.610256
8008,26.412,26.616995
8009,26.426,26.618876
8010,26.456001,26.622707
8011,26.470001,26.63356
8012,26.508001,26.646614
8013,26.558,26.666256
8014,26.640001,26.694702
8015,26.706001,26.738194
8016,26.478,26.789997
8017,25.746,26.771896
8018,24.974,26.556791
8019,24.345999,26.155672
8020,23.774,25.656929
8021,23.344,25.121872
8022,23.124,24.609432
8023,22.66,24.182583
8024,22.442,23.763453
8025,22.282,23.402027
8026,22.372,23.107769
8027,21.972,22.933615
8028,21.776001,22.725601
8029,21.646,22.513489
8030,21.482,22.323074
8031,21.33,22.145126
8032,21.24,21.977184
8033,22.06,21.831854
8034,22.06,21.956186
8035,22.06,22.10623
8036,22.06,22.221245
8037,21.76,22.297178
8038,21.546,22.262262
8039,21.326,22.153833
8040,21.254002,21.998621
8041,21.380001,21.854546
8042,21.302,21.787054
8043,21.238,21.733873
8044,21.262001,21.680908
8045,21.302,21.64904
8046,20.953999,21.641586
8047,21.52,21.54602
8048,21.138,21.6119
8049,21.25,21.591501
8050,21.300001,21.587925
8051,21.184,21.60291
8052,21.58,21.586216
8053,21.62,21.675488
8054,21.140001,21.775225
8055,21.226,21.718561
8056,21.27,21.665728
8057,21.292,21.640236
8058,21.318,21.633867
8059,21.7,21.640656
8060,21.254002,21.753305
8061,21.164001,21.736694
8062,21.246,21.671007
8063,21.318,21.634579
8064,21.658,21.634403
8065,22.237999,21.73562
8066,22.696001,21.990452
8067,23.158,22.33276
8068,23.498001,22.727036
8069,23.852,23.117302
8070,24.34,23.495224
8071,24.398,23.896053
8072,24.618,24.20825
8073,24.816,24.470495
8074,25.134,24.703075
8075,25.158,24.948557
8076,25.308,25.135595
8077,25.452,25.297754
8078,25.55,25.447472
8079,25.434,25.578953
8080,24.504002,25.64042
8081,23.764,25.427666
8082,23.256,25.01778
8083,22.574,24.539045
8084,22.254,23.991331
8085,21.878,23.488153
8086,21.628,23.028904
8087,21.424,22.637636
8088,21.272001,22.312893
8089,21.342001,22.050417
8090,21.444,21.891533
8091,21.582,21.827415
8092,22.38,21.840004
8093,22.38,22.083872
8094,22.38,22.312483
8095,22.38,22.475712
8096,22.38,22.579773
8097,22.098,22.642271
8098,21.75,22.60197
8099,21.648,22.45519
8100,21.636,22.296759
8101,21.676,22.17565
8102,21.694,22.10683
8103,21.668001,22.073399
8104,21.702,22.049978
8105,21.546,22.0444
8106,21.342001,22.001818
8107,21.276001,21.906532
8108,21.314001,21.80721
8109,21.380001,21.744513
8110,21.436,21.725252
8111,21.432001,21.736446
8112,21.44,21.750425
8113,21.486,21.763393
8114,21.504,21.785192
8115,21.496,21.807953
8116,21.486,21.822533
8117,21.506,21.828566
8118,21.53,21.83649
8119,21.516,21.849304
8120,21.536001,21.855932
8121,21.782,21.86483
8122,22.444,21.939156
8123,22.724,22.187115
8124,23.16,22.48225
8125,23.452,22.82557
8126,23.722,23.165035
8127,23.973999,23.48356
8128,24.236,23.77648
8129,24.306,24.05429
8130,24.454,24.270258
8131,24.586,24.451487
8132,24.704,24.610577
8133,24.826,24.752296
8134,24.924,24.883472
8135,25.254,25.001694
8136,25.130001,25.170382
8137,25.226,25.272455
8138,25.312,25.356554
8139,25.39,25.436018
8140,25.468,25.513023
8141,25.504,25.588732
8142,25.546,25.652853
8143,25.592,25.707823
8144,25.619999,25.757666
8145,25.654,25.800035
8146,25.666,25.83799
8147,25.671999,25.867716
8148,25.68,25.889038
8149,25.692,25.904657
8150,25.718,25.917873
8151,25.732,25.93358
8152,25.742,25.949179
8153,25.723999,25.963072
8154,25.722,25.968166
8155,25.734,25.969368
8156,25.742,25.972443
8157,25.754,25.977152
8158,25.784,25.984035
8159,25.83,25.99724
8160,25.858,26.020107
8161,25.887999,26.046143
8162,25.914,26.073523
8163,25.938,26.100441
8164,25.962,26.1261
8165,25.976,26.150661
8166,25.996,26.171898
8167,26.14,26.19175
8168,26.320002,26.242846
8169,26.62,26.33328
8170,26.7,26.484463
8171,26.82,26.628107
8172,26.262,26.761347
8173,26.113998,26.714832
8174,26.136,26.602457
8175,26.137999,26.511156
8176,26.15,26.449858
8177,26.164,26.41491
8178,26.196,26.399073
8179,26.212,26.400074
8180,26.23,26.40871
8181,26.236,26.421307
8182,26.244,26.432886
8183,26.236,26.443075
8184,26.189999,26.448137
8185,26.28,26.438864
8186,26.52,26.452065
8187,26.052,26.527681
8188,25.956,26.477867
8189,25.91,26.388227
8190,25.872,26.302027
8191,25.83,26.230299
8192,25.318,25.5947
8193,25.31,25.590443
8194,25.312,25.585533
8195,25.31,25.582335
8196,25.304,25.579876
8197,25.308,25.576698
8198,25.306,25.575254
8199,25.306,25.57408
8200,25.304,25.573286
8201,25.296,25.572273
8202,25.296,25.569416
8203,25.292,25.56692
8204,25.3,25.564144
8205,25.298,25.564137
8206,25.286,25.564238
8207,25.288,25.561224
8208,25.294,25.558844
8209,25.29,25.55881
8210,25.29,25.558283
8211,25.284,25.557781
8212,25.282,25.555868
8213,25.282,25.553637
8214,25.278,25.55194
8215,25.28,25.54979
8216,25.286,25.54864
8217,25.288,25.549587
8218,25.286,25.551264
8219,25.298,25.552137
8220,25.294,25.555706
8221,25.298,25.557875
8222,25.302,25.560175
8223,25.302,25.56292
8224,25.304,25.565016
8225,25.302,25.566917
8226,25.298,25.56774
8227,25.294,25.567055
8228,25.304,25.565178
8229,25.298,25.56614
8230,25.306,25.565918
8231,25.3,25.567568
8232,25.312,25.567636
8233,25.322,25.570438
8234,25.324,25.575695
8235,25.324,25.580593
8236,25.32,25.58408
8237,25.328,25.585262
8238,25.338,25.587677
8239,25.336,25.59231
8240,25.34,25.595665
8241,25.336,25.59886
8242,25.334,25.600105
8243,25.338,25.60006
8244,25.332,25.600767
8245,25.326,25.599897
8246,25.326,25.597347
8247,25.326,25.595112
8248,25.348,25.593552
8249,25.362,25.59828
8250,25.378,25.606775
8251,25.38,25.617964
8252,25.402,25.627235
8253,25.407999,25.639263
8254,25.418,25.650198
8255,25.434,25.660507
8256,25.45,25.672028
8257,25.486,25.684835
8258,25.498,25.703789
8259,25.502,25.722094
8260,25.514,25.736307
8261,25.532,25.748848
8262,25.566,25.762259
8263,25.612,25.781033
8264,25.65,25.807837
8265,25.692,25.839016
8266,25.73,25.873583
8267,25.81,25.909357
8268,25.896,25.956059
8269,25.925999,26.014688
8270,26.004,26.067787
8271,26.54,26.125223
8272,26.038,26.305475
8273,25.262001,26.335829
8274,24.652,26.124594
8275,24.142,25.757446
8276,23.524,25.320978
8277,23.314001,24.825266
8278,22.800001,24.394547
8279,22.442,23.955923
8280,22.216,23.538153
8281,21.914,23.176115
8282,21.696001,22.844027
8283,21.512001,22.550098
8284,21.354,22.29493
8285,21.194,22.075016
8286,21.140001,21.878695
8287,21.256,21.726433
8288,21.380001,21.657633
8289,21.230001,21.66045
8290,21.156,21.637644
8291,21.232,21.594992
8292,21.344,21.580458
8293,21.436,21.606958
8294,21.346,21.660702
8295,21.184,21.681326
8296,21.326,21.644497
8297,21.17,21.643713
8298,21.245,21.608532
8299,21.266666,21.59578
8300,21.266666,21.59749
8301,21.346,21.60195
8302,21.564001,21.627533
8303,21.174002,21.710678
8304,21.248001,21.677261
8305,21.318,21.646948
8306,21.318,21.644764
8307,21.182001,21.649496
8308,21.136002,21.61726
8309,21.186,21.572914
8310,21.252,21.55158
8311,21.316,21.5594
8312,21.352001,21.589151
8313,21.426,21.625597
8314,21.462,21.673887
8315,21.492,21.72152
8316,21.522001,21.764175
8317,21.492,21.802439
8318,21.34,21.820988
8319,21.24,21.788383
8320,21.492,21.725756
8321,22.114,21.742527
8322,22.514,21.942892
8323,23.106,22.236902
8324,23.302,22.632238
8325,23.63,22.995632
8326,23.904,23.341232
8327,24.246,23.66082
8328,24.366001,23.978638
8329,24.562,24.240635
8330,24.748001,24.468384
8331,24.894001,24.675844
8332,25.238,24.86053
8333,25.17,25.078796
8334,25.302,25.227512
8335,25.196001,25.354256
8336,24.458,25.414019
8337,23.728,25.250402
8338,23.204,24.889854
8339,22.618,24.44352
8340,22.394,23.940096
8341,22.1,23.498922
8342,21.674,23.111025
8343,21.578001,22.72599
8344,21.632,22.420452
8345,21.712,22.230738
8346,21.668001,22.140469
8347,21.574001,22.085348
8348,21.550001,22.027626
8349,21.534,21.978523
8350,21.568,21.940355
8351,21.618,21.924572
8352,21.716,21.931892
8353,21.78,21.969362
8354,21.686,22.020538
8355,21.494001,22.035414
8356,21.536001,21.986053
8357,21.568,21.946726
8358,21.614,21.929193
8359,21.612,21.933939
8360,21.622,21.941883
8361,21.66,21.951141
8362,21.692,21.968573
8363,21.672,21.991745
8364,21.678,22.004404
8365,21.692,22.012878
8366,21.516,22.021877
8367,21.43,21.980759
8368,21.446001,21.915676
8369,21.45,21.867453
8370,21.458,21.837236
8371,21.464,21.821503
8372,21.466,21.814957
8373,21.460001,21.81282
8374,21.438,21.810612
8375,21.434,21.802958
8376,21.392,21.795061
8377,21.626,21.777767
8378,22.198,21.827166
8379,22.55,22.034098
8380,22.960001,22.314394
8381,23.214,22.646065
8382,23.482,22.967545
8383,23.704,23.271467
8384,23.883999,23.547651
8385,24.354,23.78971
8386,24.17,24.083933
8387,24.303999,24.259459
8388,24.410002,24.39526
8389,24.504002,24.513266
8390,24.598001,24.619795
8391,24.684,24.719309
8392,24.764,24.812557
8393,24.836,24.899942
8394,24.902,24.980711
8395,24.964,25.055107
8396,25.38,25.12395
8397,25.682,25.28083
8398,25.132,25.493244
8399,25.17,25.517666
8400,25.216,25.502914
8401,25.254,25.4952
8402,25.292,25.501019
8403,25.334,25.518164
8404,25.37,25.544088
8405,25.386,25.57428
8406,25.398,25.601364
8407,25.412,25.62349
8408,25.426,25.642096
8409,25.46,25.658474
8410,25.498,25.678602
8411,25.512,25.703922
8412,25.53,25.727358
8413,25.552,25.748583
8414,25.57,25.769236
8415,25.59,25.788801
8416,25.576,25.807981
8417,25.566,25.818224
8418,25.578,25.821064
8419,25.584,25.824568
8420,25.6,25.828821
8421,25.616,25.836233
8422,25.642,25.846489
8423,25.636,25.861326
8424,25.598,25.871607
8425,25.552,25.868216
8426,25.502,25.85073
8427,25.444,25.821844
8428,25.392,25.783194
8429,25.338,25.739346
8430,25.286,25.692244
8431,25.236,25.643715
8432,25.196001,25.595076
8433,25.162,25.549246
8434,25.142,25.50768
8435,25.116001,25.473183
8436,25.66,25.442902
8437,25.58,25.562965
8438,25.5,25.663631
8439,25.42,25.711813
8440,25.26,25.714296
8441,25.18,25.664272
8442,25.04,25.595213
8443,24.984001,25.50427
8444,24.982,25.418552
8445,24.98,25.356806
8446,24.972,25.316748
8447,24.954,25.29041
8448,24.774,25.080067
8449,24.772001,25.075445
8450,24.774,25.070778
8451,24.776001,25.067888
8452,24.776001,25.066708
8453,24.774,25.066236
8454,24.764,25.065535
8455,24.766,25.06237
8456,24.766,25.06003
8457,24.772001,25.058508
8458,24.774,25.059153
8459,24.766,25.060627
8460,24.778,25.05981
8461,24.78,25.061817
8462,24.772001,25.064442
8463,24.776001,25.064411
8464,24.772001,25.064827
8465,24.78,25.064192
8466,24.784,25.06557
8467,24.782001,25.068075
8468,24.772001,25.06963
8469,24.768,25.06795
8470,24.768,25.06495
8471,24.764,25.06247
8472,24.766,25.059738
8473,24.768,25.058216
8474,24.764,25.057898
8475,24.764,25.056896
8476,24.77,25.056019
8477,24.77,25.056961
8478,24.776001,25.058065
8479,24.78,25.060461
8480,24.778,25.06354
8481,24.78,25.065414
8482,24.778,25.067032
8483,24.778,25.06763
8484,24.786001,25.067835
8485,24.79,25.069979
8486,24.782001,25.073017
8487,24.782001,25.073349
8488,24.786001,25.07298
8489,24.78,25.073593
8490,24.786001,25.0727
8491,24.782001,25.073269
8492,24.792,25.072975
8493,24.800001,25.075163
8494,24.800001,25.079401
8495,24.804,25.082949
8496,24.802,25.086418
8497,24.804,25.088406
8498,24.802,25.090034
8499,24.800001,25.09062
8500,24.806,25.090294
8501,24.806,25.091408
8502,24.82,25.092545
8503,24.828001,25.097021
8504,24.85,25.103113
8505,24.882,25.113638
8506,24.918001,25.13062
8507,24.954,25.153803
8508,25.004,25.181446
8509,25.2,25.215576
8510,25.48,25.29281
8511,25.66,25.431456
8512,25.779999,25.592949
8513,25.859999,25.746784
8514,25.9,25.877771
8515,25.859999,25.977757
8516,25.24,26.033377
8517,25.114,25.904335
8518,25.132,25.734896
8519,25.144001,25.607243
8520,25.148,25.526842
8521,25.164,25.480011
8522,25.18,25.457645
8523,25.188,25.451
8524,25.198,25.45174
8525,25.212,25.45653
8526,25.26,25.464556
8527,25.316,25.483587
8528,25.084,25.514463
8529,24.470001,25.479412
8530,23.66,25.279497
8531,23.252,24.884737
8532,22.622,24.444454
8533,22.359999,23.943064
8534,21.93,23.492249
8535,21.638,23.057798
8536,21.41,22.666927
8537,21.266,22.330524
8538,21.322,22.058983
8539,21.378,21.890308
8540,21.37,21.806265
8541,21.264,21.7621
8542,21.182001,21.709997
8543,21.196001,21.647995
8544,21.26,21.604673
8545,21.354,21.594934
8546,21.412,21.62131
8547,21.52,21.664515
8548,21.57,21.729408
8549,21.416,21.795218
8550,21.262001,21.801132
8551,21.256,21.749758
8552,21.258001,21.697811
8553,21.286001,21.66044
8554,21.326,21.644224
8555,21.354,21.648186
8556,21.412,21.663296
8557,21.42,21.692675
8558,21.434,21.719429
8559,21.460001,21.742115
8560,22.5,21.764812
8561,22.5,22.065033
8562,22.5,22.344223
8563,22.5,22.543022
8564,22.236,22.66954
8565,21.884,22.673765
8566,21.764,22.553856
8567,21.642,22.406088
8568,21.57,22.2592
8569,21.56,22.133
8570,21.558,22.04313
8571,21.534,21.985378
8572,21.52,21.943777
8573,21.5,21.913422
8574,21.494001,21.8881
8575,21.476,21.869307
8576,21.686,21.852179
8577,22.322,21.897614
8578,22.42,22.117565
8579,25.39,22.342924
8580,25.39,23.309208
8581,25.39,24.17161
8582,25.39,24.76802
8583,25.194,25.14341
8584,24.86,25.31636
8585,24.784,25.309822
8586,24.784,25.244698
8587,24.832,25.184017
8588,24.91,25.153309
8589,25.234,25.158
8590,25.276001,25.253544
8591,25.062,25.354385
8592,24.168,25.373491
8593,23.408,25.135496
8594,22.85,24.704283
8595,22.432,24.198256
8596,22.272,23.695555
8597,21.792,23.287453
8598,21.744,22.881529
8599,21.75,22.573952
8600,21.778,22.373991
8601,21.814001,22.26037
8602,21.85,22.206936
8603,21.84,22.191317
8604,21.852,22.1858
8605,21.838,22.187391
8606,21.822,22.18659
8607,21.776001,22.181236
8608,21.736,22.16391
8609,21.694,22.137806
8610,21.678,22.10544
8611,21.630001,22.076263
8612,21.62,22.042685
8613,21.632,22.01455
8614,21.608,21.998554
8615,21.596,21.983139
8616,21.61,21.968674
8617,21.568,21.962236
8618,21.542,21.947857
8619,21.566,21.928492
8620,21.584,21.919867
8621,21.556,21.920948
8622,21.506,21.916264
8623,21.502,21.897867
8624,21.496,21.880302
8625,21.476,21.866087
8626,21.472,21.851019
8627,21.448,21.838768
8628,21.42,21.823927
8629,21.394001,21.804878
8630,21.374,21.78295
8631,21.368,21.760883
8632,21.346,21.743166
8633,21.626,21.725222
8634,22.202,21.788818
8635,22.472,22.010725
8636,22.816,22.279556
8637,23.194,22.579157
8638,23.37,22.906244
8639,23.62,23.19791
8640,23.834,23.469353
8641,24.114,23.71818
8642,24.272,23.96937
8643,24.262,24.194616
8644,24.324,24.347874
8645,24.470001,24.460165
8646,24.612001,24.570946
8647,24.710001,24.688377
8648,24.792,24.8009
8649,24.878,24.903164
8650,24.948,24.99733
8651,25.2,25.082193
8652,25.6,25.207382
8653,25.114,25.411388
8654,25.154,25.4516
8655,25.172,25.454176
8656,25.182001,25.452206
8657,25.188,25.45236
8658,25.176,25.454487
8659,25.17,25.453331
8660,25.16,25.450165
8661,25.152,25.444798
8662,25.15,25.438305
8663,25.164,25.432787
8664,25.168,25.432615
8665,25.178,25.434677
8666,25.208,25.439198
8667,25.214,25.45102
8668,25.226,25.462767
8669,25.242,25.474417
8670,25.252,25.487034
8671,25.262001,25.499033
8672,25.266,25.510231
8673,25.266,25.51924
8674,25.262001,25.525309
8675,25.26,25.528027
8676,25.254,25.528727
8677,25.262001,25.52722
8678,25.264,25.527699
8679,25.27,25.529013
8680,25.272,25.53171
8681,25.28,25.534506
8682,25.286,25.538641
8683,25.298,25.543505
8684,25.3,25.550327
8685,25.31,25.556253
8686,25.314,25.562963
8687,25.332,25.569065
8688,25.344,25.57804
8689,25.352,25.588339
8690,25.36,25.598215
8691,25.372,25.607384
8692,25.386,25.617014
8693,25.388,25.62776
8694,25.398,25.636356
8695,25.4,25.64472
8696,25.402,25.65128
8697,25.412,25.65616
8698,25.418,25.66193
8699,25.426,25.667887
8700,25.43,25.67434
8701,25.446,25.680185
8702,25.452,25.688454
8703,25.452,25.696573
8704,24.784,25.089586
8705,24.772001,25.083841
8706,24.766,25.076628
8707,24.762001,25.069485
8708,24.756,25.06326
8709,24.752,25.057373
8710,24.746,25.052128
8711,24.742,25.046898
8712,24.74,25.042046
8713,24.746,25.038082
8714,24.74,25.03696
8715,24.730001,25.035223
8716,24.732,25.031223
8717,24.728,25.028316
8718,24.728,25.025408
8719,24.726,25.023294
8720,24.726,25.021412
8721,24.720001,25.020098
8722,24.724,25.017706
8723,24.730001,25.016764
8724,24.720001,25.017967
8725,24.724,25.016727
8726,24.716002,25.016314
8727,24.718,25.014114
8728,24.718,25.012632
8729,24.716002,25.011719
8730,24.712,25.01066
8731,24.716002,25.008816
8732,24.714,25.008335
8733,24.712,25.007776
8734,24.708,25.006828
8735,24.706001,25.005013
8736,24.7,25.002972
8737,24.7,24.999872
8738,24.7,24.99738
8739,24.696001,24.9957
8740,24.696001,24.993622
8741,24.704,24.992016
8742,24.704,24.993038
8743,24.710001,24.994375
8744,24.704,24.996984
8745,24.706001,24.997606
8746,24.698,24.998135
8747,24.704,24.996414
8748,24.698,24.996216
8749,24.702002,24.994856
8750,24.702002,24.994644
8751,24.698,24.994747
8752,24.7,24.993855
8753,24.7,24.9935
8754,24.708,24.993362
8755,24.718,24.995392
8756,24.714,24.999962
8757,24.716002,25.002821
8758,24.720001,25.00504
8759,24.712,25.00755
8760,24.714,25.007364
8761,24.712,25.007135
8762,24.710001,25.006443
8763,24.714,25.005314
8764,24.714,25.00543
8765,24.720001,25.0058
8766,24.724,25.007687
8767,24.732,25.010443
8768,24.728,25.014727
8769,24.742,25.017149
8770,24.75,25.022135
8771,24.752,25.028425
8772,24.76,25.033821
8773,24.768,25.039629
8774,24.78,25.046034
8775,24.796001,25.053953
8776,24.796001,25.064222
8777,24.806,25.072233
8778,24.822,25.080154
8779,24.84,25.09006
8780,24.86,25.102406
8781,24.87,25.117142
8782,24.872,25.131018
8783,24.886,25.14144
8784,24.912,25.15189
8785,24.926,25.166262
8786,24.934,25.181253
8787,24.946001,25.194384
8788,24.972,25.206644
8789,24.996,25.222128
8790,25.12,25.24037
8791,25.1,25.28649
8792,26.836666,25.321177
8793,26.836666,25.793484
8794,26.836666,26.233383
8795,26.836666,26.545454
8796,26.452,26.743341
8797,26.213999,26.764702
8798,25.89,26.679905
8799,25.789999,26.51136
8800,25.762,26.3432
8801,25.754,26.213614
8802,25.765999,26.125957
8803,25.762,26.074684
8804,25.782,26.044514
8805,25.814,26.032475
8806,25.834,26.035545
8807,25.864,26.04655
8808,25.902,26.064068
8809,25.916,26.088064
8810,25.949999,26.110706
8811,25.986,26.13564
8812,26.119999,26.163626
8813,26.06,26.219072
8814,26.16,26.250267
8815,26.44,26.293154
8816,26.74,26.398804
8817,26.84,26.565742
8818,26.259998,26.72626
8819,26.118,26.694912
8820,26.133999,26.592384
8821,26.14,26.505554
8822,26.154,26.447289
8823,26.16,26.41476
8824,26.16,26.398489
8825,26.198,26.390314
8826,26.203999,26.395905
8827,26.227999,26.404661
8828,26.254,26.417877
8829,26.302,26.435108
8830,26.326,26.46071
8831,26.34,26.487326
8832,26.354,26.510693
8833,26.374,26.530514
8834,26.388,26.54921
8835,26.394001,26.566135
8836,26.406,26.57959
8837,26.422,26.591652
8838,26.42,26.604193
8839,26.44,26.612917
8840,26.472,26.623493
8841,26.486,26.639748
8842,26.488,26.656425
8843,26.486,26.669142
8844,26.506,26.677011
8845,26.53,26.686712
8846,26.556,26.700272
8847,26.558,26.717607
8848,26.574001,26.731598
8849,26.576,26.745089
8850,26.61,26.755308
8851,26.68,26.770618
8852,26.782,26.800652
8853,26.84,26.851675
8854,26.898,26.908241
8855,26.932,26.965368
8856,27.174,27.015717
8857,27.644,27.111948
8858,27.13,27.309793
8859,27.148,27.347431
8860,27.176,27.34415
8861,27.218,27.339281
8862,27.258,27.345581
8863,27.31,27.362448
8864,27.32,27.389788
8865,27.314,27.414516
8866,27.303999,27.430481
8867,27.358,27.437693
8868,27.38,27.45409
8869,27.396,27.473484
8870,27.428,27.492128
8871,27.428,27.513239
8872,27.397999,27.529383
8873,27.388,27.532673
8874,27.383999,27.529716
8875,27.383999,27.525158
8876,27.39,27.521463
8877,27.446,27.520416
8878,27.476,27.53387
8879,27.468,27.554268
8880,27.472,27.568428
8881,27.5,27.578232
8882,27.508,27.590977
8883,27.506,27.602802
8884,27.518,27.610748
8885,27.55,27.618464
8886,27.55,27.631516
8887,27.538,27.64224
8888,27.526,27.646742
8889,27.532,27.645805
8890,27.526,27.64529
8891,27.546,27.643589
8892,27.628,27.646748
8893,27.661999,27.669283
8894,27.67,27.698048
8895,27.651999,27.722303
8896,27.632,27.734777
8897,27.616,27.736532
8898,27.574,27.731644
8899,27.528,27.716766
8900,27.512,27.692919
8901,27.52,27.669754
8902,27.501999,27.65488
8903,27.484,27.641716
8904,27.468,27.628304
8905,27.463999,27.614725
8906,27.468,27.603828
8907,27.46,27.59743
8908,27.46,27.591915
8909,27.448,27.588102
8910,27.444,27.582909
8911,27.426,27.577877
8912,27.406,27.570051
8913,27.418,27.558987
8914,27.434,27.5528
8915,27.458,27.553371
8916,27.486,27.56112
8917,27.498,27.574686
8918,27.487999,27.588768
8919,27.49,27.596823
8920,27.508,27.601793
8921,27.532,27.60892
