,Truth,Prediction
7762,28.436,29.113474
7763,27.664,28.91046
7764,27.336,28.621468
7765,26.628,28.306067
7766,26.26,27.827244
7767,26.178,27.354498
7768,25.902,26.992481
7769,25.728,26.68352
7770,25.564001,26.425407
7771,25.429998,26.206594
7772,25.286001,26.02062
7773,25.19,25.855474
7774,25.262,25.71502
7775,25.548,25.637186
7776,25.316,25.669107
7777,24.976,25.657034
7778,24.856,25.549911
7779,24.824001,25.419344
7780,24.784,25.31065
7781,24.764,25.225842
7782,24.684,25.164167
7783,24.606,25.10361
7784,24.556,25.03935
7785,24.49,24.97864
7786,24.432001,24.917952
7787,24.416,24.858568
7788,24.386002,24.811401
7789,24.308,24.77188
7790,24.304,24.724459
7791,24.21,24.687172
7792,24.184,24.637623
7793,24.164,24.591948
7794,24.148,24.554325
7795,24.246,24.524557
7796,24.439999,24.530424
7797,24.407999,24.593702
7798,24.512,24.644335
7799,24.300001,24.705648
7800,23.994,24.697056
7801,23.982,24.594614
7802,23.924,24.495682
7803,23.880001,24.407871
7804,23.868,24.335049
7805,23.912,24.282257
7806,23.87,24.260122
7807,23.808,24.239704
7808,24.148,24.208658
7809,24.656,24.274532
7810,25.208,24.479782
7811,25.644,24.802525
7812,26.168,25.17869
7813,26.492,25.598822
7814,26.896,25.999031
7815,27.242,26.388592
7816,27.39,26.757397
7817,27.614,27.05726
7818,27.83,27.317013
7819,28.307999,27.551662
7820,28.128,27.829079
7821,28.157999,27.993418
7822,28.216,28.095184
7823,28.273998,28.16908
7824,27.717999,28.230053
7825,26.9,28.141954
7826,26.332,27.850698
7827,26.022,27.437275
7828,25.552,27.026772
7829,25.358,26.607876
7830,25.15,26.250296
7831,25.07,25.948366
7832,24.894001,25.720785
7833,24.772,25.525986
7834,24.713999,25.359898
7835,24.62,25.230103
7836,24.548,25.118883
7837,24.492,25.023338
7838,24.446001,24.9428
7839,24.39,24.875656
7840,24.286001,24.815163
7841,24.26,24.745348
7842,24.158,24.685684
7843,24.158,24.617752
7844,24.132,24.566465
7845,24.168,24.526056
7846,24.251999,24.5086
7847,24.234,24.523157
7848,24.42,24.536259
7849,24.36,24.594332
7850,24.105999,24.631025
7851,23.99,24.586199
7852,24.008,24.50467
7853,23.918,24.440975
7854,23.822,24.374712
7855,23.796,24.300285
7856,23.774,24.237352
7857,23.756,24.188253
7858,23.724,24.150839
7859,23.696001,24.117676
7860,23.698,24.086992
7861,23.720001,24.065777
7862,23.689999,24.058304
7863,23.666,24.047981
7864,23.644,24.033472
7865,23.991999,24.016083
7866,24.444,24.095848
7867,25.098,24.29659
7868,25.439999,24.641438
7869,25.816,25.012632
7870,26.31,25.386345
7871,26.448,25.786566
7872,26.688,26.119837
7873,26.884,26.40769
7874,27.38,26.65743
7875,27.242,26.955631
7876,27.414,27.148594
7877,27.552,27.308975
7878,27.637999,27.453276
7879,27.739998,27.576351
7880,27.844,27.684175
7881,27.948,27.784508
7882,28.560001,27.881414
7883,28.16,28.091284
7884,28.251999,28.177452
7885,28.338001,28.233685
7886,28.398,28.287857
7887,28.44,28.340824
7888,28.508,28.388845
7889,28.561998,28.42867
7890,28.599998,28.460817
7891,28.624,28.489927
7892,28.631998,28.514105
7893,28.656,28.531807
7894,28.706,28.54688
7895,28.722,28.564861
7896,28.742,28.580957
7897,28.762,28.595413
7898,28.772,28.608572
7899,28.779999,28.619375
7900,28.778,28.62793
7901,28.788,28.633345
7902,28.797998,28.638094
7903,28.838,28.642916
7904,28.849998,28.652521
7905,28.869999,28.662422
7906,28.890001,28.672745
7907,28.880001,28.683397
7908,28.876001,28.689709
7909,28.863998,28.692719
7910,28.863998,28.692343
7911,28.863998,28.691294
7912,28.877998,28.690384
7913,28.908,28.691872
7914,28.946001,28.698055
7915,28.974,28.709389
7916,28.99,28.723068
7917,28.996,28.735987
7918,29.140001,28.746141
7919,29.26,28.774752
7920,29.28,28.81796
7921,29.4,28.855791
7922,29.78,28.900307
7923,29.78,28.991707
7924,29.262001,29.06893
7925,29.119999,29.04371
7926,29.126,28.98059
7927,29.133999,28.926891
7928,29.140001,28.891088
7929,29.150002,28.869957
7930,29.154001,28.859394
7931,29.168001,28.8547
7932,29.158,28.854706
7933,29.155998,28.854254
7934,29.173998,28.85352
7935,29.147999,28.855629
7936,27.958002,28.138947
7937,27.942,28.106009
7938,27.928,28.082027
7939,27.911999,28.063313
7940,27.907999,28.04701
7941,27.897999,28.034727
7942,27.869999,28.024431
7943,27.852,28.010843
7944,27.842,27.996012
7945,27.84,27.982605
7946,27.83,27.972689
7947,27.812,27.963938
7948,27.792,27.95361
7949,27.777998,27.941053
7950,27.774,27.928122
7951,27.762001,27.917671
7952,27.742,27.907818
7953,27.734001,27.8961
7954,27.725998,27.885036
7955,27.730001,27.875076
7956,27.724,27.869091
7957,27.702002,27.86417
7958,27.699999,27.85548
7959,27.688002,27.8478
7960,27.684002,27.839512
7961,27.674002,27.832361
7962,27.668,27.824974
7963,27.654,27.818079
7964,27.651999,27.809755
7965,27.642,27.802881
7966,27.632,27.795765
7967,27.637999,27.788092
7968,27.636,27.783829
7969,27.63,27.781006
7970,27.616,27.777819
7971,27.612,27.772007
7972,27.602,27.766207
7973,27.596,27.75954
7974,27.588,27.753029
7975,27.58,27.746368
7976,27.572,27.739532
7977,27.566,27.732565
7978,27.564,27.725992
7979,27.556,27.720806
7980,27.562,27.715391
7981,27.544,27.71285
7982,27.54,27.707272
7983,27.546,27.701538
7984,27.54,27.698788
7985,27.548,27.696
7986,27.526001,27.695908
7987,27.5,27.6911
7988,27.485998,27.680191
7989,27.478,27.667446
7990,27.457998,27.655792
7991,27.442,27.642666
7992,27.43,27.62881
7993,27.414,27.615566
7994,27.4,27.601822
7995,27.402,27.58821
7996,27.424,27.578827
7997,27.446001,27.578499
7998,27.442,27.585867
7999,27.444,27.591967
8000,27.446001,27.596638
8001,27.45,27.600227
8002,27.452,27.603607
8003,27.453999,27.606525
8004,27.453999,27.609062
8005,27.488,27.61082
8006,27.534,27.620316
8007,27.574,27.640167
8008,27.609999,27.666674
8009,27.642,27.696295
8010,27.65,27.726377
8011,27.646,27.750366
8012,27.642,27.765503
8013,27.657999,27.773558
8014,27.664,27.78171
8015,27.712002,27.789139
8016,27.534,27.80606
8017,26.92,27.777262
8018,26.374,27.595137
8019,25.588,27.28443
8020,25.092,26.829432
8021,24.666,26.334526
8022,24.432001,25.8528
8023,24.346,25.44439
8024,24.005999,25.140234
8025,23.748,24.852898
8026,23.539999,24.579844
8027,23.508,24.32661
8028,23.466,24.138273
8029,23.346,24.0048
8030,23.25,23.887943
8031,23.242,23.781088
8032,23.297998,23.703117
8033,23.294,23.668245
8034,22.926,23.651594
8035,22.812,23.544125
8036,22.706001,23.414629
8037,22.666,23.28676
8038,22.568,23.183361
8039,22.592001,23.087147
8040,22.52,23.025305
8041,22.443998,22.968546
8042,22.406,22.907818
8043,22.386,22.852484
8044,22.41,22.808039
8045,22.376,22.784655
8046,22.334,22.763165
8047,22.326,22.736584
8048,22.269999,22.714037
8049,22.269999,22.683353
8050,22.244001,22.659214
8051,22.31,22.636082
8052,22.246,22.637398
8053,22.255999,22.626495
8054,22.24,22.618546
8055,22.237999,22.609104
8056,22.216,22.60136
8057,22.212,22.590145
8058,22.25,22.58011
8059,22.212,22.583393
8060,22.208,22.57849
8061,22.218,22.571987
8062,22.29,22.569624
8063,22.255999,22.588352
8064,22.512,22.59752
8065,23.346,22.671396
8066,24.036,22.965508
8067,24.4,23.415424
8068,24.808,23.874382
8069,25.262,24.317871
8070,25.45,24.753513
8071,25.674,25.117786
8072,25.884,25.42426
8073,26.269999,25.68903
8074,26.306,25.972412
8075,26.494,26.19217
8076,26.657999,26.3851
8077,26.803999,26.561922
8078,26.934,26.724371
8079,26.834,26.8715
8080,26.262,26.949934
8081,25.45,26.846062
8082,24.977999,26.51992
8083,24.457998,26.108814
8084,24.246,25.653606
8085,23.796,25.256891
8086,23.622,24.861689
8087,23.434,24.528893
8088,23.274,24.247002
8089,23.164,24.011484
8090,23.334,23.82107
8091,23.076,23.738096
8092,22.93,23.632143
8093,22.877998,23.510515
8094,22.810001,23.404587
8095,22.712,23.312826
8096,22.662,23.22277
8097,22.546,23.1442
8098,22.474,23.058208
8099,22.504,22.974579
8100,22.529999,22.9224
8101,22.52,22.89861
8102,22.472,22.885015
8103,22.394,22.864433
8104,22.342,22.826689
8105,22.358002,22.781364
8106,22.304,22.751034
8107,22.236,22.71771
8108,22.246,22.674374
8109,22.230001,22.643322
8110,22.158,22.619167
8111,22.119999,22.583658
8112,22.58,22.544968
8113,22.6,22.640781
8114,22.44,22.746202
8115,22.24,22.78171
8116,22.44,22.737589
8117,21.954,22.74177
8118,21.912,22.623936
8119,22.006,22.499302
8120,21.956001,22.432623
8121,22.28,22.383629
8122,22.98,22.439837
8123,23.592001,22.694075
8124,24.168,23.089151
8125,24.439999,23.563637
8126,24.806002,23.997446
8127,25.302,24.401407
8128,25.429998,24.815065
8129,25.685999,25.152697
8130,25.872,25.446623
8131,26.246,25.6995
8132,26.265999,25.971184
8133,26.416,26.178373
8134,26.478,26.3523
8135,26.574,26.487526
8136,26.685999,26.601715
8137,26.744,26.708729
8138,26.828,26.799402
8139,26.792,26.883062
8140,26.796,26.933245
8141,26.862,26.963142
8142,26.859999,26.99705
8143,26.842,27.022106
8144,26.82,27.033777
8145,26.816,27.03359
8146,26.808,27.029797
8147,26.84,27.024147
8148,26.842,27.027718
8149,26.83,27.03289
8150,26.836,27.033966
8151,26.858,27.035341
8152,26.868,27.041962
8153,26.873999,27.050531
8154,26.873999,27.058731
8155,26.880001,27.064602
8156,26.876,27.069881
8157,26.882,27.072584
8158,26.888,27.075495
8159,26.884,27.079182
8160,26.894001,27.08103
8161,26.912,27.084486
8162,26.916,27.091927
8163,26.916,27.099266
8164,26.94,27.104591
8165,26.935999,27.114084
8166,26.942,27.120934
8167,26.924,27.126842
8168,26.858,27.12638
8169,26.806,27.107885
8170,26.764,27.077152
8171,26.726,27.041344
8172,26.688,27.004467
8173,26.638,26.96767
8174,26.584,26.928154
8175,26.548,26.885021
8176,26.508,26.843622
8177,26.468,26.803677
8178,26.428,26.764687
8179,26.396,26.726088
8180,26.369999,26.689907
8181,26.33,26.657438
8182,26.306,26.624384
8183,26.274,26.594023
8184,26.242,26.564312
8185,26.22,26.53461
8186,26.19,26.50734
8187,26.168,26.480331
8188,26.158,26.455082
8189,26.147999,26.434525
8190,26.142,26.418055
8191,26.119999,26.405447
8192,25.814,26.09151
8193,25.802,26.085772
8194,25.798,26.078255
8195,25.789999,26.071344
8196,25.788,26.064377
8197,25.788,26.058773
8198,25.77,26.055
8199,25.762,26.048
8200,25.764,26.040102
8201,25.766,26.034666
8202,25.752,26.031788
8203,25.745998,26.02664
8204,25.736,26.02082
8205,25.738,26.01384
8206,25.745998,26.009014
8207,25.731998,26.008066
8208,25.73,26.00462
8209,25.73,26.00103
8210,25.726,25.998383
8211,25.7325,25.99563
8212,25.724,25.995295
8213,25.710001,25.99339
8214,25.710001,25.98802
8215,25.710001,25.98332
8216,25.702,25.980059
8217,25.703999,25.975931
8218,25.702,25.973251
8219,25.692001,25.971106
8220,25.699999,25.96707
8221,25.694,25.965784
8222,25.685999,25.963911
8223,25.684,25.96034
8224,25.684,25.956839
8225,25.692001,25.9543
8226,25.675999,25.954748
8227,25.671999,25.951605
8228,25.671999,25.947462
8229,25.67,25.944221
8230,25.674,25.941547
8231,25.664,25.940767
8232,25.674,25.93803
8233,25.671999,25.938196
8234,25.664,25.938448
8235,25.657999,25.936577
8236,25.652,25.933184
8237,25.654,25.928808
8238,25.654,25.925919
8239,25.652,25.924149
8240,25.65,25.922602
8241,25.652,25.921003
8242,25.654,25.920347
8243,25.657999,25.920603
8244,25.664,25.92203
8245,25.702,25.924896
8246,25.752,25.937162
8247,25.803999,25.961187
8248,25.838001,25.994825
8249,25.87,26.030312
8250,25.896,26.064861
8251,25.916,26.096546
8252,25.926,26.124151
8253,25.938,26.145924
8254,25.948,26.163565
8255,25.938,26.178066
8256,25.896,26.185324
8257,25.876,26.178087
8258,25.876,26.164354
8259,25.880001,26.152878
8260,25.907999,26.146053
8261,25.949999,26.14939
8262,26.133999,26.164991
8263,26.52,26.226683
8264,26.624998,26.3808
8265,27.35,26.540941
8266,27.35,26.843584
8267,27.35,27.094725
8268,26.982,27.266327
8269,26.671999,27.280443
8270,26.578001,27.17657
8271,26.584,27.050226
8272,26.344,26.954456
8273,25.712,26.830517
8274,25.084,26.571142
8275,24.386002,26.189157
8276,24.072,25.699766
8277,23.652,25.237066
8278,23.326,24.794302
8279,23.142,24.3887
8280,22.822,24.050238
8281,22.73,23.733791
8282,22.634,23.482426
8283,22.622,23.288733
8284,22.576,23.157568
8285,22.553999,23.063782
8286,22.514,22.998095
8287,22.44,22.945967
8288,22.446001,22.891157
8289,22.424,22.852434
8290,22.352,22.821938
8291,22.334,22.782177
8292,22.265999,22.74633
8293,22.19,22.702715
8294,22.526,22.648703
8295,22.82,22.69813
8296,22.4,22.837044
8297,22.223999,22.844486
8298,22.562,22.77257
8299,22.74,22.793976
8300,22.462,22.8788
8301,22.14,22.879507
8302,22.008,22.77377
8303,21.934,22.637066
8304,21.921999,22.510578
8305,21.836,22.417608
8306,21.828001,22.334213
8307,21.844,22.27355
8308,21.803999,22.238781
8309,21.796,22.208252
8310,21.78,22.184965
8311,21.78,22.165293
8312,21.774,22.151684
8313,21.756,22.141497
8314,21.728,22.130033
8315,21.708,22.113798
8316,21.664001,22.095436
8317,21.648,22.069553
8318,21.692001,22.044647
8319,21.68,22.038832
8320,22.04,22.035603
8321,22.602,22.132425
8322,23.29,22.377687
8323,23.634,22.775263
8324,24.15,23.191906
8325,24.35,23.638367
8326,24.636,24.021326
8327,24.872,24.362251
8328,25.274,24.660528
8329,25.344,24.97326
8330,25.543999,25.222527
8331,25.518,25.44088
8332,25.372,25.586372
8333,25.468,25.637922
8334,25.506,25.679045
8335,25.543999,25.716375
8336,25.2,25.752432
8337,24.514,25.689034
8338,24.076,25.44175
8339,23.564001,25.104792
8340,23.33,24.703861
8341,22.970001,24.33309
8342,22.762,23.972063
8343,22.622,23.65545
8344,22.562,23.396454
8345,22.568,23.205126
8346,22.57,23.08286
8347,22.56,23.009987
8348,23.276667,22.965405
8349,23.276667,23.133337
8350,23.276667,23.303482
8351,23.276667,23.427904
8352,23.002,23.508154
8353,22.586,23.482388
8354,22.438,23.327145
8355,22.374,23.144995
8356,22.392,22.989086
8357,22.33,22.886473
8358,22.265999,22.807035
8359,22.237999,22.737112
8360,22.254,22.680805
8361,22.223999,22.647255
8362,22.251999,22.61964
8363,22.58,22.60857
8364,22.336,22.693142
8365,21.914,22.7101
8366,21.831999,22.592842
8367,21.744,22.455124
8368,21.716,22.326437
8369,21.732,22.227188
8370,21.698,22.165514
8371,21.666,22.120005
8372,21.685999,22.08179
8373,21.634,22.061127
8374,21.608,22.035795
8375,21.61,22.00921
8376,21.554,21.990128
8377,21.886,21.962505
8378,22.478,22.031551
8379,23.216,22.265186
8380,23.58,22.670605
8381,24.07,23.102978
8382,24.302,23.555717
8383,24.574001,23.950216
8384,24.786,24.296446
8385,24.973999,24.592014
8386,25.392,24.843992
8387,25.297998,25.127508
8388,25.338,25.31568
8389,25.374,25.441578
8390,25.425999,25.52861
8391,25.492,25.596592
8392,25.564001,25.658794
8393,25.614,25.721329
8394,25.668,25.7799
8395,25.717999,25.835566
8396,25.782,25.888403
8397,25.834,25.942787
8398,25.856,25.99619
8399,25.880001,26.040525
8400,25.891998,26.076887
8401,25.877998,26.104744
8402,25.854,26.119453
8403,25.848,26.120968
8404,25.852001,26.117517
8405,25.844,26.114908
8406,25.858,26.11111
8407,25.902,26.1117
8408,25.97,26.124517
8409,26.197998,26.154222
8410,26.56,26.238506
8411,26.581999,26.404776
8412,26.112001,26.550133
8413,26.136,26.530655
8414,26.156,26.485334
8415,26.165998,26.451614
8416,26.196,26.432253
8417,26.212,26.4291
8418,26.226,26.434578
8419,26.244,26.444118
8420,26.272001,26.456602
8421,26.293999,26.47354
8422,26.31,26.492517
8423,26.324,26.510849
8424,26.348,26.527576
8425,26.366,26.545593
8426,26.372,26.563759
8427,26.368,26.578499
8428,26.378,26.58743
8429,26.388,26.595186
8430,26.402,26.603125
8431,26.396,26.612541
8432,26.402,26.618193
8433,26.404,26.622992
8434,26.43,26.626799
8435,26.446001,26.636019
8436,26.446001,26.648056
8437,26.443998,26.657461
8438,26.453999,26.663197
8439,26.456,26.669106
8440,26.484,26.673964
8441,26.514,26.684444
8442,26.528,26.70104
8443,26.536,26.718102
8444,26.514,26.732677
8445,26.524,26.737095
8446,26.528,26.740574
8447,26.55,26.743923
8448,25.404001,25.731121
8449,25.386,25.715136
8450,25.368,25.69815
8451,25.362,25.680887
8452,25.346,25.666698
8453,25.342,25.652906
8454,25.33,25.641914
8455,25.318,25.631433
8456,25.318,25.6208
8457,25.31,25.613028
8458,25.311998,25.605938
8459,25.306,25.601452
8460,25.293999,25.597218
8461,25.282,25.591076
8462,25.272001,25.583057
8463,25.264,25.5742
8464,25.26,25.565485
8465,25.258001,25.558128
8466,25.246,25.552565
8467,25.24,25.545801
8468,25.237999,25.539045
8469,25.236,25.533611
8470,25.234,25.529432
8471,25.222,25.526155
8472,25.212,25.520853
8473,25.21,25.513937
8474,25.206,25.50802
8475,25.2,25.502897
8476,25.198,25.497791
8477,25.192,25.493555
8478,25.192,25.489109
8479,25.19,25.485826
8480,25.188,25.48318
8481,25.178,25.480877
8482,25.182,25.476679
8483,25.178,25.474236
8484,25.18,25.471811
8485,25.174,25.470573
8486,25.172,25.468384
8487,25.165998,25.466053
8488,25.165998,25.462763
8489,25.165998,25.460152
8490,25.16,25.458406
8491,25.16,25.455772
8492,25.158,25.45365
8493,25.15,25.451704
8494,25.148,25.448242
8495,25.140001,25.444866
8496,25.140001,25.440344
8497,25.137999,25.436794
8498,25.136,25.433905
8499,25.136,25.431437
8500,25.140001,25.429731
8501,25.133999,25.429705
8502,25.140001,25.428503
8503,25.186,25.428925
8504,25.21,25.44156
8505,25.234,25.45976
8506,25.265999,25.480509
8507,25.282,25.504513
8508,25.29,25.526888
8509,25.302,25.54489
8510,25.31,25.560127
8511,25.322,25.572676
8512,25.35,25.584324
8513,25.355999,25.599874
8514,25.358,25.613638
8515,25.358,25.623777
8516,25.392,25.630339
8517,25.448,25.643127
8518,25.5,25.66839
8519,25.539999,25.703102
8520,25.588,25.740894
8521,25.616,25.781565
8522,25.657999,25.819098
8523,25.684,25.856613
8524,25.744,25.890667
8525,25.822,25.930244
8526,25.884,25.980528
8527,25.926,26.035635
8528,25.782,26.087738
8529,25.396,26.087667
8530,24.614,25.975657
8531,24.123999,25.665407
8532,23.624,25.266685
8533,23.308,24.82316
8534,22.876,24.40547
8535,22.634,23.9885
8536,22.443998,23.62006
8537,22.272001,23.310781
8538,22.212,23.052835
8539,22.188,22.860477
8540,22.184,22.728825
8541,22.16,22.645649
8542,22.114,22.589615
8543,22.456,22.542595
8544,22.411999,22.603325
8545,22.434,22.659906
8546,21.946,22.706177
8547,21.85,22.605234
8548,21.866001,22.472652
8549,21.858,22.373436
8550,21.82,22.306633
8551,21.856,22.255056
8552,21.796,22.230734
8553,21.828001,22.202684
8554,21.766,22.190237
8555,21.77,22.167727
8556,21.724,22.150198
8557,21.682001,22.125864
8558,21.657999,22.095186
8559,21.657999,22.06486
8560,21.64,22.043026
8561,21.63,22.024096
8562,21.588,22.008224
8563,21.59,21.985868
8564,21.584,21.968708
8565,21.554,21.955738
8566,21.528,21.939049
8567,21.474,21.918936
8568,21.452,21.888756
8569,21.383999,21.858505
8570,21.342,21.81786
8571,21.354,21.774454
8572,21.392,21.745554
8573,21.41,21.738216
8574,21.366,21.742676
8575,21.326,21.736517
8576,21.612,21.71869
8577,22.230001,21.78148
8578,22.744,22.014545
8579,23.234,22.361568
8580,23.59,22.771156
8581,24.116,23.1798
8582,24.294,23.61866
8583,24.567999,23.990515
8584,24.844,24.319221
8585,25.246,24.619713
8586,25.228,24.936611
8587,25.394,25.166704
8588,25.515999,25.357052
8589,25.634,25.518532
8590,25.772,25.660143
8591,25.68,25.794416
8592,25.118,25.866581
8593,24.348,25.75907
8594,23.802,25.43964
8595,23.362,25.014797
8596,23.178,24.56538
8597,22.812,24.17878
8598,22.66,23.814367
8599,22.546,23.511461
8600,22.476,23.274551
8601,22.383999,23.098125
8602,22.33,22.95847
8603,22.272001,22.85052
8604,22.204,22.763395
8605,22.388,22.686323
8606,22.56,22.682556
8607,22.302,22.743103
8608,22.236,22.73179
8609,22.012001,22.689531
8610,21.902,22.591074
8611,21.904,22.477022
8612,21.838001,22.39108
8613,21.798,22.317007
8614,21.67,22.254946
8615,21.636,22.177313
8616,21.652,22.107962
8617,21.592001,22.063828
8618,21.552,22.020985
8619,21.515999,21.979094
8620,21.43,21.93895
8621,21.442,21.886677
8622,21.508,21.849201
8623,21.526,21.843428
8624,21.498,21.851305
8625,21.496,21.85242
8626,21.494,21.851183
8627,21.452,21.849209
8628,21.442,21.836128
8629,21.388,21.821367
8630,21.344,21.795444
8631,21.312,21.762032
8632,21.246,21.727278
8633,21.534,21.68361
8634,22.142,21.728811
8635,22.65,21.948214
8636,23.176,22.285225
8637,23.528,22.697544
8638,23.894001,23.110113
8639,24.27,23.509039
8640,24.439999,23.895975
8641,24.657999,24.219473
8642,24.77,24.498291
8643,24.824001,24.7183
8644,24.914,24.880114
8645,25.314,25.008337
8646,25.137999,25.19883
8647,25.29,25.304846
8648,25.45,25.40254
8649,25.57,25.5133
8650,25.698,25.627966
8651,25.8,25.745514
8652,25.884,25.85815
8653,25.99,25.960762
8654,26.52,26.060678
8655,26.585999,26.269417
8656,26.144001,26.462135
8657,26.197998,26.485666
8658,26.237999,26.47837
8659,26.264,26.476252
8660,26.274,26.482645
8661,26.288,26.491728
8662,26.288,26.50252
8663,26.251999,26.510748
8664,26.232,26.506899
8665,26.228,26.496216
8666,26.232,26.48585
8667,26.244,26.479378
8668,26.25,26.47849
8669,26.269999,26.480698
8670,26.279999,26.488266
8671,26.302,26.497494
8672,26.314001,26.510233
8673,26.314001,26.52338
8674,26.334,26.53305
8675,26.346,26.544436
8676,26.344,26.5562
8677,26.338,26.564348
8678,26.325998,26.567926
8679,26.300001,26.566414
8680,26.258,26.557491
8681,26.202,26.538527
8682,26.128,26.508066
8683,26.5,26.464268
8684,25.97,26.524845
8685,25.898,26.456488
8686,25.828,26.359009
8687,25.762,26.263424
8688,25.702,26.17687
8689,25.646,26.100248
8690,25.62,26.032232
8691,25.578001,25.977905
8692,25.536,25.930548
8693,25.504,25.886744
8694,25.482,25.847357
8695,25.471998,25.813972
8696,25.448,25.78844
8697,25.421999,25.76528
8698,25.4,25.742393
8699,25.38,25.720036
8700,25.366,25.698689
8701,25.35,25.67975
8702,25.322,25.662355
8703,25.311998,25.642775
8704,24.976,25.294672
8705,24.962,25.286076
8706,24.962,25.277187
8707,24.954,25.270683
8708,24.942,25.264439
8709,24.949999,25.25683
8710,24.944,25.253065
8711,24.946,25.249615
8712,24.948,25.247734
8713,24.942,25.247223
8714,24.934,25.245611
8715,24.928,25.2421
8716,24.938,25.23755
8717,24.93,25.23661
8718,24.922,25.234648
8719,24.92,25.230896
8720,25.316668,25.227238
8721,25.316668,25.327845
8722,25.316668,25.424599
8723,25.316668,25.494186
8724,25.316668,25.538717
8725,25.316668,25.565475
8726,25.316668,25.580942
8727,25.316668,25.589651
8728,25.316668,25.594465
8729,25.699999,25.597088
8730,25.18,25.698036
8731,25.002,25.658728
8732,24.962,25.552103
8733,24.946,25.448832
8734,24.935999,25.37011
8735,24.922,25.31578
8736,24.914,25.278093
8737,24.904,25.252333
8738,24.912,25.233616
8739,24.906,25.223671
8740,24.898,25.216848
8741,24.89,25.210493
8742,24.888,25.203876
8743,24.880001,25.19837
8744,24.877998,25.192709
8745,24.874,25.188019
8746,24.874,25.183764
8747,24.874,25.180763
8748,24.880001,25.178865
8749,24.886,25.179306
8750,24.880001,25.181728
8751,24.882,25.182371
8752,24.884,25.182955
8753,24.89,25.183895
8754,24.884,25.186235
8755,24.888,25.18668
8756,24.884,25.187626
8757,24.876,25.187382
8758,24.884,25.184835
8759,24.882,25.184565
8760,24.874,25.184351
8761,24.876,25.182117
8762,24.87,25.180553
8763,24.874,25.177996
8764,24.880001,25.176958
8765,24.888,25.178118
8766,24.888,25.181553
8767,24.908,25.184566
8768,24.926,25.19191
8769,24.944,25.202946
8770,24.962,25.216532
8771,24.976,25.231712
8772,25.054,25.246717
8773,25.66,25.277903
8774,25.119999,25.46175
8775,25.186,25.489824
8776,25.246,25.492207
8777,25.297998,25.503729
8778,25.344,25.527697
8779,25.392,25.55991
8780,25.432001,25.597702
8781,25.466,25.63686
8782,25.506,25.674511
8783,25.536,25.71197
8784,25.584,25.746984
8785,25.63,25.784386
8786,25.698,25.824072
8787,25.728,25.870972
8788,25.77,25.914755
8789,25.786,25.95674
8790,25.817999,25.991045
8791,25.849998,26.022573
8792,25.858,26.053194
8793,25.873999,26.07735
8794,25.904,26.097618
8795,25.92,26.119268
8796,25.952,26.13948
8797,25.97,26.162165
8798,25.986,26.183893
8799,26.06,26.203634
8800,26.2,26.236553
8801,26.300001,26.299435
8802,26.58,26.377693
8803,26.56,26.510004
8804,26.122,26.613447
8805,26.15,26.56986
8806,26.17,26.512032
8807,26.184,26.47182
8808,26.206,26.450108
8809,26.21,26.444124
8810,26.23,26.444345
8811,26.244,26.451044
8812,26.255,26.460983
8813,27.800001,26.47176
8814,27.800001,26.8741
8815,27.800001,27.252655
8816,27.800001,27.52362
8817,27.800001,27.693438
8818,27.26,27.794348
8819,27.016,27.721313
8820,26.774,27.567091
8821,26.68,27.372282
8822,26.616,27.198029
8823,26.576,27.059479
8824,26.557999,26.956303
8825,26.57,26.88458
8826,26.578001,26.842516
8827,26.584,26.820198
8828,26.602,26.810125
8829,26.626,26.810139
8830,26.642,26.81854
8831,26.68,26.83063
8832,26.703999,26.850084
8833,26.706001,26.87203
8834,26.706001,26.88913
8835,26.703999,26.900486
8836,26.712,26.906958
8837,26.717999,26.912603
8838,26.724,26.918053
8839,26.731998,26.923498
8840,26.752,26.929497
8841,26.745998,26.939077
8842,26.748,26.945332
8843,26.74,26.949646
8844,26.74,26.95031
8845,26.75,26.94996
8846,26.74,26.952015
8847,26.752,26.951517
8848,26.75,26.953627
8849,26.754,26.955246
8850,26.768,26.95733
8851,26.778,26.962507
8852,26.788,26.969522
8853,26.808,26.977587
8854,26.852001,26.98875
8855,26.876,27.00874
8856,26.896,27.03138
8857,26.93,27.053547
8858,27.001999,27.078197
8859,27.460001,27.114946
8860,27.146,27.260202
8861,27.204,27.311296
8862,27.268,27.341852
8863,27.33,27.37563
8864,27.406,27.41662
8865,27.471998,27.467302
8866,27.514,27.523079
8867,27.55,27.57547
8868,27.596,27.621647
8869,27.632,27.664337
8870,27.671999,27.703695
8871,27.71,27.741362
8872,27.748001,27.777668
8873,27.79,27.812956
8874,27.826,27.848808
8875,27.854,27.883772
8876,27.878,27.91483
8877,27.888,27.942278
8878,27.921999,27.963852
8879,27.944002,27.986168
8880,27.956,28.007746
8881,27.980001,28.026102
8882,27.998001,28.04435
8883,28.199999,28.061827
8884,28.22,28.121452
8885,28.36,28.179173
8886,28.46,28.25341
8887,28.7,28.334564
8888,28.560001,28.436909
8889,28.106,28.47638
8890,28.66,28.427704
8891,28.339998,28.456585
8892,27.976002,28.446512
8893,27.946,28.356663
8894,27.897999,28.248432
8895,27.86,28.158558
8896,27.809998,28.088306
8897,27.763998,28.02981
8898,27.699999,27.9791
8899,27.632,27.928907
8900,27.572,27.875908
8901,27.532,27.820986
