,Truth,Prediction
7718,28.994001,28.685646
7719,28.992,28.680244
7720,28.987999,28.674986
7721,28.990002,28.67058
7722,28.992,28.667868
7723,28.990002,28.666552
7724,28.996,28.665627
7725,28.994001,28.665958
7726,28.992,28.666174
7727,28.992,28.666004
7728,28.992,28.665792
7729,28.994001,28.665627
7730,28.992,28.66582
7731,28.998,28.66574
7732,28.996,28.666533
7733,28.996,28.667004
7734,28.990002,28.667276
7735,28.987999,28.66652
7736,28.987999,28.66543
7737,28.987999,28.664564
7738,29.000002,28.663979
7739,28.994001,28.665436
7740,29.018,28.666054
7741,29.079998,28.669949
7742,29.2,28.682917
7743,29.380001,28.712591
7744,29.64,28.765223
7745,29.52,28.84805
7746,29.114,28.897135
7747,29.176,28.863909
7748,29.234001,28.830402
7749,29.288,28.81469
7750,29.386,28.815434
7751,29.48,28.834522
7752,29.596,28.866787
7753,29.765999,28.910807
7754,29.928,28.97119
7755,30.344,29.016811
7756,30.282,29.061632
7757,30.470001,29.09433
7758,30.63,29.12614
7759,30.766003,29.15624
7760,30.482,29.181149
7761,29.686,29.185848
7762,28.397999,29.147877
7763,26.956,29.027067
7764,25.772,28.585838
7765,24.892,27.90523
7766,24.15,26.972143
7767,23.42,26.078827
7768,22.986,25.247932
7769,22.72,24.54168
7770,22.466,23.981092
7771,22.222,23.536865
7772,22.336,23.17265
7773,21.782001,22.957209
7774,21.542,22.684021
7775,21.297998,22.407358
7776,21.194,22.139368
7777,20.842001,21.918135
7778,20.42,21.670403
7779,20.624,21.36898
7780,20.689999,21.193739
7781,20.528,21.112938
7782,20.406,21.031036
7783,20.316,20.937777
7784,20.214,20.842737
7785,20.265999,20.745262
7786,20.538,20.688036
7787,20.826,20.730305
7788,21.008,20.86246
7789,20.644,21.028765
7790,20.473999,21.05758
7791,20.336,21.001017
7792,21.014,20.902864
7793,21.178,21.007984
7794,21.234001,21.175179
7795,20.718,21.326147
7796,20.692,21.29084
7797,21.151999,21.216084
7798,21.284,21.27898
7799,21.018,21.391867
7800,20.73,21.412247
7801,20.862,21.32721
7802,21.236,21.277802
7803,21.242,21.352554
7804,20.824,21.436525
7805,20.532,21.385105
7806,21.098,21.2369
7807,21.39,21.262575
7808,21.726,21.400436
7809,22.76,21.61814
7810,23.754,22.075584
7811,24.468,22.728899
7812,25.112001,23.440613
7813,25.652,24.13936
7814,26.220001,24.77948
7815,26.536001,25.379477
7816,26.858,25.889168
7817,27.236,26.32004
7818,27.324001,26.71121
7819,27.49,27.0089
7820,27.678001,27.246603
7821,27.836,27.45071
7822,27.949999,27.62826
7823,27.741999,27.775393
7824,27.046001,27.827463
7825,25.766,27.681545
7826,24.482,27.204489
7827,23.456,26.444426
7828,22.723999,25.555893
7829,21.928001,24.68522
7830,21.632,23.836758
7831,21.321999,23.1397
7832,20.818,22.583368
7833,20.442,22.073938
7834,20.57,21.608551
7835,21.332,21.315296
7836,21.632,21.3499
7837,21.692,21.531162
7838,21.443998,21.712626
7839,21.1,21.777023
7840,21.150002,21.70346
7841,21.586,21.632725
7842,21.578,21.701452
7843,21.396,21.780794
7844,21.098,21.791021
7845,20.978,21.701296
7846,21.376,21.580734
7847,21.572,21.59523
7848,21.369999,21.68979
7849,21.13,21.721058
7850,21.264,21.663788
7851,21.44,21.638935
7852,21.256,21.676464
7853,20.858002,21.667467
7854,21.272001,21.541288
7855,21.374,21.536488
7856,21.407999,21.588339
7857,21.166,21.64817
7858,20.87,21.627243
7859,21.27,21.51269
7860,21.526001,21.517797
7861,21.386,21.618593
7862,21.06,21.67518
7863,20.981998,21.617092
7864,21.151999,21.527563
7865,21.802,21.501932
7866,22.588,21.675808
7867,23.442,22.060862
7868,24.116001,22.617704
7869,24.514,23.243576
7870,25.0,23.818258
7871,25.286,24.35115
7872,25.598001,24.801783
7873,25.888,25.191954
7874,26.368,25.53759
7875,26.35,25.903515
7876,26.542,26.168194
7877,26.694,26.38769
7878,26.828001,26.575523
7879,26.948,26.73867
7880,27.460001,26.882154
7881,27.176,27.111324
7882,27.274,27.22601
7883,27.36,27.308325
7884,27.512,27.382523
7885,27.628,27.470137
7886,27.668,27.565695
7887,27.640001,27.646862
7888,27.6,27.694698
7889,27.544,27.712774
7890,27.482,27.706234
7891,27.412,27.681374
7892,27.382,27.64168
7893,27.352,27.601744
7894,27.314001,27.565268
7895,27.29,27.530346
7896,27.264,27.49933
7897,27.256,27.471258
7898,27.242,27.449482
7899,27.224,27.431606
7900,27.216002,27.41508
7901,27.202002,27.40133
7902,27.198,27.3885
7903,27.192001,27.378162
7904,27.174,27.36974
7905,27.17,27.359514
7906,27.176,27.350643
7907,27.184,27.346004
7908,27.176,27.34561
7909,27.178001,27.344269
7910,27.176,27.343584
7911,27.182,27.34273
7912,27.171999,27.343586
7913,27.162,27.342077
7914,27.152,27.33792
7915,27.148,27.331766
7916,27.140001,27.325823
7917,27.142,27.31952
7918,27.136,27.315357
7919,27.130001,27.31129
7920,27.136,27.306833
7921,27.140001,27.305012
7922,27.148,27.305292
7923,27.157999,27.307991
7924,27.154001,27.31303
7925,27.142,27.31622
7926,27.136,27.315104
7927,27.142,27.311798
7928,27.138,27.310411
7929,27.136,27.308826
7930,27.138,27.307121
7931,27.142,27.306356
7932,27.138,27.307022
7933,27.146,27.306824
7934,27.140001,27.3085
7935,27.146,27.308634
7936,27.176,27.334183
7937,27.174,27.336693
7938,27.178001,27.33794
7939,27.184,27.339577
7940,27.178001,27.34237
7941,27.171999,27.343153
7942,27.168001,27.341755
7943,27.17,27.339231
7944,27.17,27.337643
7945,27.18,27.336693
7946,27.176,27.33867
7947,27.171999,27.339766
7948,27.164,27.339355
7949,27.166,27.336693
7950,27.168001,27.33475
7951,27.17,27.334002
7952,27.174,27.334227
7953,27.166668,27.335625
7954,27.174,27.335058
7955,27.164,27.33605
7956,27.16,27.334606
7957,27.157999,27.331991
7958,27.162,27.329315
7959,27.168001,27.32836
7960,27.164,27.329567
7961,27.162,27.329931
7962,27.164,27.329498
7963,27.164,27.32951
7964,27.164,27.329617
7965,27.166,27.329716
7966,27.166,27.330288
7967,27.164,27.330818
7968,27.168001,27.330687
7969,27.17,27.331453
7970,27.171999,27.33272
7971,27.171999,27.33426
7972,27.168001,27.335445
7973,27.18,27.335215
7974,27.18,27.337759
7975,27.182,27.34024
7976,27.186,27.342537
7977,27.176,27.34518
7978,27.178001,27.344662
7979,27.17,27.34407
7980,27.176,27.341604
7981,27.174,27.340897
7982,27.166,27.340275
7983,27.16,27.337822
7984,27.146,27.334106
7985,27.128,27.327578
7986,27.114,27.31764
7987,27.26,27.306091
7988,27.860003,27.334148
7989,27.800001,27.510298
7990,27.740002,27.656235
7991,27.740002,27.73863
7992,27.72,27.7853
7993,27.56,27.806623
7994,27.619999,27.779089
7995,27.7,27.761892
7996,27.78,27.770363
7997,27.82,27.801027
7998,27.58,27.837759
7999,27.136,27.809973
8000,27.206,27.671335
8001,27.276001,27.556894
8002,27.342,27.49705
8003,27.410002,27.481976
8004,27.48,27.497707
8005,27.536,27.5332
8006,27.604,27.577188
8007,27.67,27.627768
8008,27.72,27.68152
8009,27.778,27.732103
8010,27.814,27.78213
8011,27.860003,27.826881
8012,27.911999,27.869106
8013,27.958002,27.911535
8014,28.012001,27.953167
8015,28.339998,27.995914
8016,27.768,28.103632
8017,27.092001,28.063843
8018,25.782001,27.843481
8019,24.306,27.316858
8020,23.202,26.467253
8021,22.51,25.485435
8022,21.69,24.555725
8023,21.27,23.663288
8024,20.68,22.904781
8025,20.566,22.224463
8026,20.854,21.71403
8027,21.318,21.45948
8028,21.292,21.459621
8029,21.14,21.509886
8030,20.538,21.51629
8031,20.686,21.346136
8032,21.162,21.223509
8033,21.237999,21.27582
8034,21.156,21.37423
8035,20.68,21.43377
8036,20.788,21.337967
8037,21.067999,21.262938
8038,21.168,21.289946
8039,20.764,21.359938
8040,20.462,21.309658
8041,20.664,21.163055
8042,21.048,21.090223
8043,21.345999,21.159218
8044,21.324,21.323166
8045,21.237999,21.457638
8046,20.8,21.525106
8047,20.654,21.439062
8048,20.964,21.30189
8049,21.184,21.275751
8050,21.3,21.341965
8051,21.392,21.442638
8052,21.088001,21.548826
8053,20.904001,21.544127
8054,21.296001,21.465328
8055,21.354,21.498678
8056,21.448,21.564
8057,21.508,21.644413
8058,21.376,21.722773
8059,21.066,21.74317
8060,21.199999,21.660116
8061,21.464,21.613121
8062,21.59,21.659286
8063,21.566,21.748327
8064,21.932,21.816158
8065,22.792,21.960493
8066,23.548,22.315096
8067,24.222,22.824976
8068,24.656,23.412186
8069,25.212,23.96927
8070,25.522001,24.511122
8071,25.85,24.98169
8072,26.306,25.392544
8073,26.252,25.796711
8074,26.444,26.07432
8075,26.616001,26.296871
8076,26.82,26.490625
8077,27.19,26.67626
8078,27.262001,26.903034
8079,26.968,27.095566
8080,26.2,27.153797
8081,24.932001,26.971375
8082,23.638,26.459387
8083,22.606,25.671688
8084,21.746,24.76214
8085,21.34,23.835823
8086,21.39,23.041925
8087,21.514,22.509062
8088,21.783998,22.214327
8089,21.742,22.126831
8090,21.578,22.098478
8091,21.156,22.046623
8092,21.306,21.888683
8093,21.612001,21.790264
8094,21.648,21.816324
8095,21.39,21.873444
8096,21.272001,21.851543
8097,21.490002,21.785627
8098,21.636002,21.78762
8099,21.678,21.844358
8100,21.458,21.909386
8101,21.038,21.898272
8102,21.184,21.757896
8103,21.376,21.66674
8104,21.542,21.664186
8105,21.606,21.727852
8106,21.582,21.806498
8107,21.397999,21.860432
8108,21.104,21.843723
8109,21.434,21.735186
8110,21.282001,21.72598
8111,21.426,21.699942
8112,21.542,21.716642
8113,21.636002,21.770195
8114,21.612001,21.843256
8115,21.494,21.894306
8116,21.43,21.894072
8117,21.04,21.86478
8118,21.18,21.730045
8119,21.28,21.64667
8120,21.404001,21.625017
8121,21.678,21.657196
8122,22.498001,21.767824
8123,23.202,22.088547
8124,23.656,22.558725
8125,24.224,23.05723
8126,24.424,23.57783
8127,24.708,24.01319
8128,25.082,24.383703
8129,25.212,24.735964
8130,25.432,25.022137
8131,25.578,25.272264
8132,25.672,25.48423
8133,25.699999,25.654284
8134,25.720001,25.775852
8135,25.720001,25.858522
8136,25.702,25.909718
8137,25.686,25.935112
8138,25.674,25.943579
8139,25.686,25.9427
8140,25.720001,25.943064
8141,25.720001,25.952362
8142,25.716,25.961082
8143,25.706001,25.966272
8144,25.684,25.966618
8145,25.658,25.960058
8146,25.630001,25.946972
8147,25.608,25.928719
8148,25.586,25.908552
8149,25.558,25.887735
8150,25.542,25.865177
8151,25.528,25.844212
8152,25.51,25.825676
8153,25.512001,25.808056
8154,25.498001,25.795946
8155,25.476,25.784746
8156,25.464,25.771091
8157,25.456,25.757484
8158,25.462,25.74552
8159,25.454,25.738739
8160,25.460001,25.732903
8161,25.464,25.730427
8162,25.468,25.730423
8163,25.468,25.732025
8164,25.458,25.733553
8165,25.462,25.73206
8166,25.47,25.731327
8167,25.474,25.73304
8168,25.48,25.735884
8169,25.478,25.739767
8170,25.472,25.742313
8171,25.478,25.742311
8172,25.490002,25.743286
8173,25.494,25.747332
8174,25.491999,25.752007
8175,25.5,25.75503
8176,25.491999,25.758936
8177,25.506,25.759907
8178,25.508,25.76358
8179,25.514002,25.767385
8180,25.512001,25.771738
8181,25.516,25.774511
8182,25.514002,25.777214
8183,25.524,25.778646
8184,25.518,25.781996
8185,25.522001,25.783308
8186,25.526001,25.784842
8187,25.536001,25.787045
8188,25.536001,25.791391
8189,25.544,25.79504
8190,25.544,25.79962
8191,25.548,25.803158
8192,25.556,25.823034
8193,25.553999,25.822174
8194,25.560001,25.820934
8195,25.558,25.821505
8196,25.562,25.82181
8197,25.558,25.82301
8198,25.566,25.823044
8199,25.560001,25.824883
8200,25.560001,25.825075
8201,25.564001,25.82484
8202,25.564001,25.825611
8203,25.562,25.8264
8204,25.564001,25.82646
8205,25.574001,25.826857
8206,25.568,25.829817
8207,25.568,25.830994
8208,25.57,25.83145
8209,25.566666,25.832134
8210,25.576,25.831821
8211,25.574001,25.833788
8212,25.574001,25.835215
8213,25.572,25.836136
8214,25.566,25.836168
8215,25.568,25.834438
8216,25.568,25.833298
8217,25.57,25.832602
8218,25.57,25.832714
8219,25.584,25.832973
8220,25.584,25.836828
8221,25.578,25.84045
8222,25.582,25.841476
8223,25.58,25.842676
8224,25.58,25.843065
8225,25.57,25.843168
8226,25.578,25.840586
8227,25.582,25.840174
8228,25.594,25.841402
8229,25.584,25.845778
8230,25.582,25.847082
8231,25.584,25.846817
8232,25.59,25.84679
8233,25.586,25.848375
8234,25.594,25.848858
8235,25.59,25.851036
8236,25.596,25.851967
8237,25.598001,25.85392
8238,25.588001,25.85609
8239,25.596,25.855131
8240,25.59,25.855795
8241,25.594,25.855091
8242,25.59,25.855299
8243,25.602,25.85463
8244,25.606,25.85705
8245,25.658,25.860548
8246,25.742,25.876814
8247,25.826,25.913313
8248,25.906,25.966219
8249,25.996,26.028708
8250,26.42,26.099586
8251,26.41,26.26189
8252,26.158,26.398195
8253,26.226,26.426962
8254,26.266,26.441034
8255,26.288,26.458208
8256,26.322,26.47706
8257,26.366001,26.499878
8258,26.43,26.528599
8259,26.496,26.567032
8260,26.582,26.61402
8261,26.668001,26.672026
8262,26.736,26.738579
8263,26.744,26.806114
8264,26.76,26.857492
8265,26.82,26.89537
8266,26.884,26.935165
8267,26.992,26.980717
8268,27.52,27.042494
8269,27.140001,27.224401
8270,27.232,27.288332
8271,27.296,27.33138
8272,27.042,27.374151
8273,26.232,27.341154
8274,25.11,27.09507
8275,24.016,26.581236
8276,23.008001,25.858793
8277,22.284,25.019615
8278,21.637999,24.186777
8279,21.320002,23.400295
8280,21.382,22.751738
8281,21.604,22.328886
8282,21.848,22.132267
8283,21.816,22.106604
8284,21.378,22.117725
8285,21.258001,22.015274
8286,21.464,21.882204
8287,21.776,21.834688
8288,21.678,21.905224
8289,21.254,21.956156
8290,21.588001,21.873411
8291,21.274,21.874332
8292,21.524,21.808012
8293,21.778,21.813118
8294,21.8,21.902412
8295,21.783998,21.991638
8296,21.498,22.052183
8297,21.448,22.012245
8298,21.282001,21.947094
8299,21.5,21.84822
8300,21.6,21.828333
8301,21.613998,21.859016
8302,21.76,21.896622
8303,21.858,21.96522
8304,21.883999,22.048403
8305,21.872,22.119432
8306,21.906,22.164995
8307,21.706001,22.201578
8308,21.448,22.17195
8309,21.476,22.065475
8310,21.564001,21.978378
8311,21.68,21.943247
8312,21.802,21.960917
8313,21.912,22.018682
8314,22.196001,22.099567
8315,22.222,22.240608
8316,22.228,22.36377
8317,22.148,22.45094
8318,22.415998,22.48457
8319,22.116,22.569572
8320,22.322,22.561705
8321,23.130001,22.590918
8322,23.949999,22.839233
8323,24.384,23.29054
8324,24.996,23.77846
8325,25.274,24.302364
8326,25.592,24.760695
8327,25.822,25.162329
8328,26.300001,25.501335
8329,26.264,25.85789
8330,26.501999,26.11082
8331,26.658,26.332747
8332,26.81,26.526962
8333,26.928,26.70024
8334,26.942,26.851484
8335,26.62,26.960058
8336,25.77,26.947968
8337,24.788,26.6959
8338,23.436,26.20377
8339,22.51,25.436512
8340,21.869999,24.569597
8341,21.396,23.736897
8342,21.524,23.006615
8343,21.758001,22.534233
8344,21.988,22.312456
8345,22.407999,22.269976
8346,21.714,22.393284
8347,21.258001,22.332245
8348,21.3,22.122559
8349,21.482,21.948019
8350,21.718,21.878098
8351,21.656,21.915886
8352,21.289999,21.950705
8353,21.242,21.875685
8354,21.404001,21.78302
8355,21.544,21.75615
8356,21.798,21.789675
8357,21.856,21.897152
8358,21.588001,22.00702
8359,21.164,22.014732
8360,21.272001,21.882113
8361,21.46,21.782894
8362,21.61,21.769875
8363,21.726,21.820852
8364,21.704,21.904053
8365,21.776,21.965445
8366,21.756,22.024858
8367,21.756,22.062206
8368,21.736,22.084349
8369,21.685999,22.091583
8370,21.637999,22.079866
8371,21.220001,22.05406
8372,20.832,21.918627
8373,20.906,21.688156
8374,21.208,21.519579
8375,21.397999,21.493656
8376,21.64,21.558975
8377,21.454,21.693293
8378,22.272,21.755608
8379,22.738,22.0077
8380,23.448002,22.358835
8381,23.694,22.828829
8382,24.174,23.26377
8383,24.224,23.699429
8384,24.434,24.029503
8385,24.61,24.300375
8386,24.758001,24.529366
8387,24.892,24.725794
8388,25.150002,24.896427
8389,25.528,25.081463
8390,25.19,25.317486
8391,25.274,25.413263
8392,25.34,25.472847
8393,25.398,25.525145
8394,25.454,25.57648
8395,25.498001,25.628185
8396,25.544,25.677217
8397,25.608,25.72429
8398,25.684,25.774662
8399,25.734001,25.831755
8400,25.768002,25.88778
8401,25.784,25.93712
8402,25.756,25.975554
8403,25.712,25.993694
8404,25.662,25.99119
8405,25.59,25.971764
8406,25.522001,25.93499
8407,25.472,25.886686
8408,25.412,25.835928
8409,25.368002,25.782846
8410,25.318,25.732243
8411,25.282001,25.682966
8412,25.258001,25.638031
8413,25.24,25.600054
8414,25.218,25.569304
8415,25.198002,25.54283
8416,25.18,25.519342
8417,25.166,25.498243
8418,25.162,25.479797
8419,25.16,25.465942
8420,25.17,25.456383
8421,25.158,25.452997
8422,25.156,25.448822
8423,25.150002,25.445087
8424,25.14,25.440922
8425,25.13,25.435196
8426,25.12,25.42808
8427,25.114,25.419987
8428,25.122,25.412321
8429,25.112001,25.408916
8430,25.104,25.404804
8431,25.58,25.399574
8432,25.582,25.519068
8433,25.4,25.634773
8434,25.86,25.670961
8435,25.84,25.79858
8436,25.78,25.906984
8437,25.720001,25.965996
8438,25.660002,25.98221
8439,25.5,25.968985
8440,25.460001,25.911089
8441,25.34,25.848484
8442,25.42,25.770697
8443,25.36,25.731377
8444,25.320002,25.695877
8445,25.24,25.660376
8446,25.199999,25.61382
8447,25.199999,25.567081
8448,24.988,25.280565
8449,24.986,25.27919
8450,24.980001,25.27809
8451,24.984,25.275797
8452,24.986,25.274895
8453,25.014,25.275074
8454,24.99,25.282722
8455,24.980001,25.28375
8456,24.984,25.28039
8457,24.986,25.278002
8458,24.988,25.276997
8459,24.992,25.277102
8460,24.986,25.27847
8461,24.980001,25.27819
8462,24.981998,25.276054
8463,24.978,25.274601
8464,24.978,25.272657
8465,24.980001,25.27113
8466,24.988,25.270632
8467,25.014,25.272573
8468,25.016,25.281305
8469,24.99,25.28972
8470,24.981998,25.289017
8471,24.988,25.28436
8472,24.996,25.281637
8473,24.99,25.28217
8474,24.994,25.281734
8475,25.014,25.282244
8476,24.994,25.288023
8477,25.0,25.288223
8478,24.992,25.28867
8479,24.992,25.286968
8480,25.1,25.285244
8481,25.02,25.31204
8482,25.02,25.317217
8483,25.06,25.316103
8484,24.994,25.324266
8485,24.996,25.315151
8486,25.018,25.305126
8487,25.018,25.303339
8488,25.0,25.303902
8489,25.038,25.300156
8490,25.04,25.306341
8491,25.06,25.313602
8492,25.06,25.324337
8493,25.08,25.332935
8494,25.04,25.34388
8495,25.08,25.34202
8496,25.14,25.348158
8497,25.1,25.37001
8498,25.18,25.379107
8499,25.199999,25.403616
8500,25.16,25.430136
8501,25.18,25.439516
8502,25.380001,25.447668
8503,25.660002,25.505238
8504,25.58,25.63095
8505,25.122,25.717138
8506,25.144001,25.652128
8507,25.158,25.576302
8508,25.17,25.522287
8509,25.18,25.490988
8510,25.174002,25.475912
8511,25.162,25.467064
8512,25.184,25.458889
8513,25.232,25.458803
8514,25.312,25.47305
8515,25.42,25.507421
8516,25.532,25.564974
8517,25.664,25.641117
8518,25.77,25.735039
8519,25.869999,25.83503
8520,26.012001,25.935043
8521,26.348,26.044008
8522,26.284,26.211605
8523,26.468,26.330536
8524,26.634,26.453308
8525,26.726,26.585487
8526,26.804,26.707142
8527,26.846,26.813005
8528,26.448,26.897236
8529,25.588001,26.85291
8530,24.310001,26.572578
8531,23.238,25.983158
8532,22.218,25.20111
8533,21.4,24.316946
8534,21.46,23.418964
8535,21.338,22.777964
8536,21.345999,22.33786
8537,21.490002,22.065098
8538,21.588001,21.943432
8539,21.68,21.915485
8540,21.732,21.941538
8541,21.798,21.986576
8542,21.898,22.041685
8543,21.698,22.111366
8544,21.11,22.11136
8545,20.856,21.93621
8546,21.112001,21.698387
8547,21.194,21.581926
8548,21.192,21.546919
8549,21.226,21.539295
8550,21.3,21.549221
8551,21.296001,21.580633
8552,21.342001,21.60721
8553,21.328001,21.638044
8554,21.44,21.657587
8555,20.96,21.69993
8556,21.002,21.604303
8557,21.442001,21.515257
8558,21.28,21.572706
8559,21.189999,21.603096
8560,21.210001,21.594332
8561,21.188,21.584631
8562,21.256,21.571344
8563,21.316,21.579498
8564,21.334,21.606684
8565,21.352,21.635681
8566,21.42,21.662098
8567,21.462,21.699368
8568,21.434,21.740389
8569,21.364,21.763552
8570,21.378,21.757126
8571,21.296001,21.7495
8572,21.289999,21.721321
8573,21.26,21.694557
8574,21.218,21.667173
8575,21.254,21.635618
8576,21.658,21.621569
8577,22.528,21.725954
8578,23.36,22.065145
8579,23.692,22.588459
8580,24.226002,23.100534
8581,24.442001,23.612669
8582,24.758001,24.041561
8583,24.972,24.415745
8584,25.244001,24.73143
8585,25.328001,25.018993
8586,25.498001,25.243198
8587,25.630001,25.436466
8588,25.682001,25.60442
8589,25.79,25.734442
8590,25.894,25.848402
8591,25.628,25.95448
8592,25.192,25.9609
8593,24.116001,25.829964
8594,22.977999,25.423567
8595,21.97,24.766308
8596,21.294,23.957989
8597,21.302,23.145988
8598,21.534,22.55671
8599,21.642,22.241907
8600,21.692,22.10404
8601,21.836,22.057186
8602,21.938,22.082691
8603,21.958,22.145197
8604,21.652,22.20442
8605,21.456,22.163868
8606,21.508,22.058792
8607,21.664,21.982182
8608,21.736,21.975393
8609,21.852001,22.005873
8610,21.83,22.067976
8611,21.874,22.114227
8612,21.858,22.156164
8613,21.848,22.18136
8614,21.567999,22.193201
8615,21.258001,22.122816
8616,21.304,21.96893
8617,21.392,21.84992
8618,21.526001,21.79545
8619,21.634,21.807161
8620,21.74,21.860117
8621,21.723999,21.936756
8622,21.708,21.993101
8623,21.744001,22.02527
8624,21.76,22.05301
8625,21.74,22.076515
8626,21.754,22.087244
8627,21.712,22.095964
8628,21.74,22.090544
8629,21.737999,22.091063
8630,21.606,22.092186
8631,21.592,22.057304
8632,21.456,22.019993
8633,21.778,21.95538
8634,22.538,21.989574
8635,23.156,22.24272
8636,23.58,22.643394
8637,24.184,23.08259
8638,24.286001,23.572216
8639,24.59,23.965319
8640,24.846,24.309103
8641,25.33,24.61362
8642,25.174002,24.953491
8643,25.268,25.1671
8644,25.348,25.318932
8645,25.45,25.436264
8646,25.536001,25.540398
8647,25.62,25.635424
8648,25.678,25.724152
8649,25.726,25.802284
8650,25.776001,25.869165
8651,25.808,25.928154
8652,25.842001,25.977554
8653,25.864,26.019884
8654,25.880001,26.054787
8655,25.902,26.082527
8656,25.907999,26.106867
8657,25.916,26.125317
8658,25.92,26.139465
8659,25.934,26.149801
8660,25.918,26.160053
8661,25.864,26.163378
8662,25.794,26.150354
8663,25.710001,26.119173
8664,25.642,26.07076
8665,25.566,26.01411
8666,25.502,25.951233
8667,25.444,25.88729
8668,25.390001,25.825506
8669,25.352001,25.76699
8670,25.304,25.715261
8671,25.272001,25.666674
8672,25.232,25.623693
8673,25.198002,25.58328
8674,25.172,25.545614
8675,25.136002,25.512068
8676,25.105999,25.479239
8677,25.720001,25.447718
8678,25.6,25.584402
8679,25.36,25.69084
8680,25.18,25.699266
8681,24.99,25.63653
8682,24.978,25.525412
8683,24.980001,25.430437
8684,24.966002,25.365452
8685,24.948,25.32128
8686,24.935999,25.289146
8687,24.928,25.265358
8688,24.924,25.247847
8689,24.92,25.235487
8690,24.912,25.226614
8691,24.904001,25.218687
8692,24.897999,25.211155
8693,24.9,25.204256
8694,24.904001,25.199919
8695,24.91,25.198412
8696,24.896,25.199492
8697,24.892,25.197222
8698,24.892,25.193779
8699,24.880001,25.19101
8700,24.876,25.186024
8701,24.873999,25.180853
8702,24.883999,25.176529
8703,24.876,25.17617
8704,24.84,25.13007
8705,24.83,25.13156
8706,24.828,25.130714
8707,24.824,25.12905
8708,24.826,25.126612
8709,24.82,25.125181
8710,24.818,25.122807
8711,24.812,25.120346
8712,24.822,25.116976
8713,24.826,25.116913
8714,24.828,25.11866
8715,24.824,25.120853
8716,24.818,25.121517
8717,24.818,25.120096
8718,24.832,25.118584
8719,24.835999,25.121109
8720,24.826,25.124899
8721,24.823334,25.125345
8722,24.828,25.12422
8723,24.835999,25.12426
8724,24.835999,25.126635
8725,24.835999,25.128891
8726,24.835999,25.130505
8727,24.832,25.131533
8728,24.834002,25.131111
8729,24.838,25.130995
8730,24.838,25.132025
8731,24.842001,25.133032
8732,24.846,25.134792
8733,24.854,25.13729
8734,24.852,25.141357
8735,24.848,25.144154
8736,24.852,25.14486
8737,24.852,25.14594
8738,24.856,25.146812
8739,24.856,25.14844
8740,24.856,25.149797
8741,24.864,25.150724
8742,24.866001,25.153383
8743,24.864,25.156229
8744,24.868,25.157825
8745,24.866001,25.159742
8746,24.866001,25.160688
8747,24.866001,25.16116
8748,24.866001,25.161394
8749,24.873999,25.161514
8750,24.873999,25.163652
8751,24.872,25.165667
8752,24.878,25.166586
8753,24.873999,25.168566
8754,24.872,25.169209
8755,24.868,25.168854
8756,24.876,25.167326
8757,24.880001,25.168032
8758,24.882,25.170088
8759,24.882,25.172413
8760,24.880001,25.174168
8761,24.892,25.174795
8762,24.897999,25.178116
8763,24.896,25.182703
8764,24.9,25.185808
8765,24.91,25.188776
8766,24.916,25.193504
8767,24.932001,25.198906
8768,24.95,25.207151
8769,24.981998,25.21848
8770,24.992,25.23574
8771,25.18,25.252247
8772,25.320002,25.312944
8773,25.720001,25.40348
8774,25.138,25.5799
8775,25.204,25.576777
8776,25.266,25.551039
8777,25.324,25.543282
8778,25.382,25.556751
8779,25.44,25.586405
8780,25.504,25.626703
8781,25.564001,25.675047
8782,25.624,25.727623
8783,25.676,25.782412
8784,25.726,25.83628
8785,25.782001,25.888203
8786,25.826,25.940056
8787,25.886,25.988926
8788,25.954,26.039385
8789,26.442,26.093912
8790,26.176,26.259747
8791,26.294,26.337465
8792,26.416,26.404385
8793,26.512001,26.481949
8794,26.6,26.565018
8795,26.66,26.649084
8796,26.724,26.7258
8797,26.782,26.796122
8798,26.838001,26.860619
8799,26.872,26.920452
8800,26.92,26.97157
8801,26.954,27.01896
8802,27.008001,27.061226
8803,27.2,27.104376
8804,27.44,27.184624
8805,27.78,27.31196
8806,27.268,27.496912
8807,27.130001,27.519161
8808,27.144001,27.46533
8809,27.164,27.412184
8810,27.174,27.37789
8811,27.19,27.359533
8812,27.222,27.353935
8813,27.246,27.360819
8814,27.276001,27.374706
8815,27.306,27.39377
8816,27.302002,27.415903
8817,27.314001,27.431744
8818,27.322,27.444763
8819,27.354,27.4555
8820,27.388,27.470776
8821,27.416,27.491198
8822,27.422,27.514046
8823,27.434,27.532717
8824,27.454,27.548298
8825,27.49,27.563822
8826,27.526,27.583874
8827,27.542,27.608276
8828,27.582,27.63094
8829,27.61,27.656792
8830,27.642,27.682528
8831,27.696,27.708595
8832,27.702002,27.740368
8833,27.704,27.766226
8834,27.694,27.784206
8835,27.706,27.793192
8836,27.72,27.800503
8837,27.738,27.808714
8838,27.75,27.819101
8839,27.741999,27.82996
8840,27.762001,27.836119
8841,27.765999,27.844206
8842,27.772001,27.851465
8843,27.776001,27.85797
8844,27.772001,27.863468
8845,27.796,27.866306
8846,27.806,27.87337
8847,27.806,27.881813
8848,27.814,27.88829
8849,27.816,27.894426
8850,27.844,27.899286
8851,27.85,27.909065
8852,27.886,27.91871
8853,27.914001,27.934109
8854,27.949999,27.953161
8855,27.956,27.976273
8856,28.009998,27.99545
8857,28.460001,28.021114
