,Truth,Prediction
7879,26.236,24.75587
7880,26.151999,25.030935
7881,26.286001,25.21686
7882,26.368,25.37723
7883,26.45,25.516596
7884,26.526001,25.641354
7885,26.57,25.754986
7886,26.594,25.85057
7887,26.586,25.924612
7888,26.566,25.971575
7889,26.552,25.993221
7890,26.528,25.998573
7891,26.528,25.990767
7892,26.518,25.98184
7893,26.508001,25.971588
7894,26.49,25.960527
7895,26.470001,25.94619
7896,26.458,25.928247
7897,26.454,25.910175
7898,26.446001,25.89547
7899,26.434,25.882774
7900,26.436,25.869926
7901,26.446001,25.86107
7902,26.452,25.858767
7903,26.454,25.860601
7904,26.454,25.863598
7905,26.448,25.866089
7906,26.446001,25.865837
7907,26.456001,25.864346
7908,26.464,25.866238
7909,26.478,25.871077
7910,26.494001,25.879944
7911,26.516,25.892704
7912,26.528,25.910263
7913,26.53,25.928318
7914,26.54,25.942413
7915,26.554,25.955153
7916,26.578001,25.968824
7917,26.584,25.986996
7918,26.598,26.003448
7919,26.612,26.019766
7920,26.614,26.03636
7921,26.62,26.04933
7922,26.606,26.060003
7923,26.6,26.06277
7924,26.602001,26.060965
7925,26.602001,26.059195
7926,26.606,26.057896
7927,26.606,26.058353
7928,26.614,26.05911
7929,26.61,26.062344
7930,26.612,26.064009
7931,26.62,26.065521
7932,26.61,26.069208
7933,26.61,26.069178
7934,26.612,26.068277
7935,26.612,26.068052
7936,26.54,25.98959
7937,26.536001,25.985722
7938,26.532,25.98154
7939,26.53,25.977062
7940,26.526001,25.973034
7941,26.528,25.968847
7942,26.526001,25.966385
7943,26.518,25.96432
7944,26.52,25.960262
7945,26.522001,25.957453
7946,26.518,25.95633
7947,26.514,25.95459
7948,26.522001,25.951849
7949,26.512001,25.952206
7950,26.508001,25.949936
7951,26.508001,25.94632
7952,26.514,25.94333
7953,26.51,25.943241
7954,26.518,25.942549
7955,26.514,25.94452
7956,26.516,25.945301
7957,26.514,25.946247
7958,26.5,25.946333
7959,26.494001,25.941597
7960,26.5,25.934992
7961,26.502,25.931631
7962,26.49,25.930576
7963,26.49,25.926418
7964,26.482,25.922607
7965,26.484001,25.917253
7966,26.496,25.913574
7967,26.488,25.915205
7968,26.478,25.91504
7969,26.474,25.911213
7970,26.470001,25.906202
7971,26.468,25.900902
7972,26.460001,25.89628
7973,26.458,25.890392
7974,26.454,25.885084
7975,26.470001,25.879986
7976,26.466002,25.881533
7977,26.468,25.882936
7978,26.464,25.8846
7979,26.472,25.884577
7980,26.468,25.886776
7981,26.466002,25.887623
7982,26.460001,25.887278
7983,26.458,25.884762
7984,26.454,25.881735
7985,26.45,25.878065
7986,26.434,25.873894
7987,26.424,25.86543
7988,26.404001,25.85488
7989,26.404001,25.839998
7990,26.404001,25.82798
7991,26.392,25.819784
7992,26.382,25.8107
7993,26.378,25.80047
7994,26.366001,25.791334
7995,26.358,25.780891
7996,26.348001,25.770231
7997,26.35,25.759008
7998,26.358,25.751247
7999,26.37,25.748978
8000,26.372,25.752563
8001,26.384,25.757267
8002,26.378,25.764967
8003,26.390001,25.769384
8004,26.412,25.775816
8005,26.416,25.788296
8006,26.408,25.800268
8007,26.426,25.806358
8008,26.412,25.81538
8009,26.426,25.818144
8010,26.456001,25.823296
8011,26.470001,25.83753
8012,26.508001,25.8548
8013,26.558,25.880737
8014,26.640001,25.918331
8015,26.706001,25.975658
8016,26.478,26.044199
8017,25.746,26.02303
8018,24.974,25.743372
8019,24.345999,25.212229
8020,23.774,24.540129
8021,23.344,23.805502
8022,23.124,23.09126
8023,22.66,22.394787
8024,22.442,21.695507
8025,22.282,21.08535
8026,22.372,20.584352
8027,21.972,20.280096
8028,21.776001,19.923225
8029,21.646,19.558453
8030,21.482,19.228222
8031,21.33,18.918152
8032,21.24,18.624619
8033,22.06,18.370546
8034,22.06,18.565733
8035,22.06,18.81635
8036,22.06,19.014412
8037,21.76,19.148388
8038,21.546,19.096825
8039,21.326,18.917461
8040,21.254002,18.653997
8041,21.380001,18.406546
8042,21.302,18.285307
8043,21.238,18.19006
8044,21.262001,18.096548
8045,21.302,18.03895
8046,20.953999,18.02333
8047,21.52,17.861012
8048,21.138,17.966625
8049,21.25,17.93309
8050,21.300001,17.926643
8051,21.184,17.951504
8052,21.58,17.924055
8053,21.62,18.07286
8054,21.140001,18.24279
8055,21.226,18.153545
8056,21.27,18.065466
8057,21.292,18.020979
8058,21.318,18.008545
8059,21.7,18.018887
8060,21.254002,18.206667
8061,21.164001,18.18332
8062,21.246,18.074785
8063,21.318,18.011906
8064,21.658,18.009388
8065,22.237999,18.177357
8066,22.696001,18.603752
8067,23.158,19.18379
8068,23.498001,19.851486
8069,23.852,20.512135
8070,24.34,21.149773
8071,24.398,21.821444
8072,24.618,22.349165
8073,24.816,22.795944
8074,25.134,23.159004
8075,25.158,23.504208
8076,25.308,23.77015
8077,25.452,23.99921
8078,25.55,24.2087
8079,25.434,24.391891
8080,24.504002,24.481308
8081,23.764,24.203653
8082,23.256,23.647837
8083,22.574,22.98388
8084,22.254,22.077995
8085,21.878,21.236208
8086,21.628,20.460459
8087,21.424,19.78945
8088,21.272001,19.225365
8089,21.342001,18.764402
8090,21.444,18.480284
8091,21.582,18.359087
8092,22.38,18.371252
8093,22.38,18.772429
8094,22.38,19.160946
8095,22.38,19.444788
8096,22.38,19.629602
8097,22.098,19.74284
8098,21.75,19.683496
8099,21.648,19.442003
8100,21.636,19.173939
8101,21.676,18.964157
8102,21.694,18.841257
8103,21.668001,18.77922
8104,21.702,18.736008
8105,21.546,18.723938
8106,21.342001,18.651062
8107,21.276001,18.48981
8108,21.314001,18.319386
8109,21.380001,18.208736
8110,21.436,18.17147
8111,21.432001,18.187181
8112,21.44,18.20967
8113,21.486,18.231506
8114,21.504,18.268475
8115,21.496,18.307568
8116,21.486,18.33329
8117,21.506,18.344564
8118,21.53,18.358557
8119,21.516,18.380594
8120,21.536001,18.39248
8121,21.782,18.407948
8122,22.444,18.53206
8123,22.724,18.947353
8124,23.16,19.446999
8125,23.452,20.027153
8126,23.722,20.601006
8127,23.973999,21.139029
8128,24.236,21.635012
8129,24.306,22.101856
8130,24.454,22.468857
8131,24.586,22.777983
8132,24.704,23.039297
8133,24.826,23.241213
8134,24.924,23.426708
8135,25.254,23.593767
8136,25.130001,23.826614
8137,25.226,23.971413
8138,25.312,24.090277
8139,25.39,24.20139
8140,25.468,24.308249
8141,25.504,24.412699
8142,25.546,24.501451
8143,25.592,24.577576
8144,25.619999,24.646349
8145,25.654,24.704863
8146,25.666,24.757122
8147,25.671999,24.798267
8148,25.68,24.82802
8149,25.692,24.849854
8150,25.718,24.86829
8151,25.732,24.889803
8152,25.742,24.911137
8153,25.723999,24.930212
8154,25.722,24.937658
8155,25.734,24.939726
8156,25.742,24.944006
8157,25.754,24.95039
8158,25.784,24.959644
8159,25.83,24.977257
8160,25.858,25.00774
8161,25.887999,25.04272
8162,25.914,25.079693
8163,25.938,25.116192
8164,25.962,25.15106
8165,25.976,25.184465
8166,25.996,25.213465
8167,26.14,25.240534
8168,26.320002,25.308075
8169,26.62,25.42726
8170,26.7,25.62618
8171,26.82,25.818035
8172,26.262,25.996952
8173,26.113998,25.943558
8174,26.136,25.799595
8175,26.137999,25.678955
8176,26.15,25.596073
8177,26.164,25.547804
8178,26.196,25.525017
8179,26.212,25.524862
8180,26.23,25.535425
8181,26.236,25.55168
8182,26.244,25.566967
8183,26.236,25.58058
8184,26.189999,25.58761
8185,26.28,25.57596
8186,26.52,25.592976
8187,26.052,25.691393
8188,25.956,25.628847
8189,25.91,25.512135
8190,25.872,25.39764
8191,25.83,25.300846
8192,25.318,24.429258
8193,25.31,24.423332
8194,25.312,24.416588
8195,25.31,24.41211
8196,25.304,24.408653
8197,25.308,24.404297
8198,25.306,24.402225
8199,25.306,24.40055
8200,25.304,24.399418
8201,25.296,24.398022
8202,25.296,24.394194
8203,25.292,24.390793
8204,25.3,24.387005
8205,25.298,24.38686
8206,25.286,24.386932
8207,25.288,24.38293
8208,25.294,24.379684
8209,25.29,24.379528
8210,25.29,24.378777
8211,25.284,24.378078
8212,25.282,24.375523
8213,25.282,24.372501
8214,25.278,24.370163
8215,25.28,24.36723
8216,25.286,24.365602
8217,25.288,24.366776
8218,25.286,24.368986
8219,25.298,24.370184
8220,25.294,24.37494
8221,25.298,24.377932
8222,25.302,24.381088
8223,25.302,24.384834
8224,25.304,24.387737
8225,25.302,24.39037
8226,25.298,24.391567
8227,25.294,24.390738
8228,25.304,24.388271
8229,25.298,24.38949
8230,25.306,24.389204
8231,25.3,24.391382
8232,25.312,24.391521
8233,25.322,24.395239
8234,25.324,24.402271
8235,25.324,24.408934
8236,25.32,24.413763
8237,25.328,24.415527
8238,25.338,24.41884
8239,25.336,24.425077
8240,25.34,24.429699
8241,25.336,24.434101
8242,25.334,24.43592
8243,25.338,24.435972
8244,25.332,24.436953
8245,25.326,24.435856
8246,25.326,24.432484
8247,25.326,24.429455
8248,25.348,24.427296
8249,25.362,24.43344
8250,25.378,24.444744
8251,25.38,24.459784
8252,25.402,24.472462
8253,25.407999,24.48878
8254,25.418,24.503746
8255,25.434,24.51789
8256,25.45,24.533606
8257,25.486,24.551039
8258,25.498,24.576591
8259,25.502,24.60148
8260,25.514,24.621063
8261,25.532,24.638351
8262,25.566,24.65668
8263,25.612,24.682016
8264,25.65,24.717995
8265,25.692,24.759972
8266,25.73,24.806593
8267,25.81,24.854967
8268,25.896,24.918064
8269,25.925999,24.997068
8270,26.004,25.069246
8271,26.54,25.147009
8272,26.038,25.383429
8273,25.262001,25.429615
8274,24.652,25.156742
8275,24.142,24.668097
8276,23.524,24.075487
8277,23.314001,23.390657
8278,22.800001,22.747007
8279,22.442,22.017416
8280,22.216,21.31648
8281,21.914,20.704407
8282,21.696001,20.137724
8283,21.512001,19.631132
8284,21.354,19.187366
8285,21.194,18.801949
8286,21.140001,18.458055
8287,21.256,18.189276
8288,21.380001,18.062077
8289,21.230001,18.058802
8290,21.156,18.017237
8291,21.232,17.943329
8292,21.344,17.916258
8293,21.436,17.958914
8294,21.346,18.04915
8295,21.184,18.086
8296,21.326,18.026201
8297,21.17,18.024307
8298,21.245,17.965097
8299,21.266666,17.942242
8300,21.266666,17.943966
8301,21.346,17.95099
8302,21.564001,17.993792
8303,21.174002,18.133726
8304,21.248001,18.081581
8305,21.318,18.031225
8306,21.318,18.026594
8307,21.182001,18.034016
8308,21.136002,17.979975
8309,21.186,17.904325
8310,21.252,17.866201
8311,21.316,17.877464
8312,21.352001,17.926811
8313,21.426,17.98881
8314,21.462,18.071493
8315,21.492,18.153873
8316,21.522001,18.228231
8317,21.492,18.295227
8318,21.34,18.329115
8319,21.24,18.276754
8320,21.492,18.171707
8321,22.114,18.19711
8322,22.514,18.52907
8323,23.106,19.025642
8324,23.302,19.692242
8325,23.63,20.309443
8326,23.904,20.89476
8327,24.246,21.436247
8328,24.366001,21.970243
8329,24.562,22.412834
8330,24.748001,22.799608
8331,24.894001,23.125307
8332,25.238,23.387255
8333,25.17,23.691725
8334,25.302,23.902956
8335,25.196001,24.08185
8336,24.458,24.169832
8337,23.728,23.95658
8338,23.204,23.467445
8339,22.618,22.82268
8340,22.394,21.990503
8341,22.1,21.251156
8342,21.674,20.595594
8343,21.578001,19.93902
8344,21.632,19.409594
8345,21.712,19.07309
8346,21.668001,18.906555
8347,21.574001,18.804085
8348,21.550001,18.700762
8349,21.534,18.613384
8350,21.568,18.545736
8351,21.618,18.516188
8352,21.716,18.526306
8353,21.78,18.587957
8354,21.686,18.674728
8355,21.494001,18.702257
8356,21.536001,18.621313
8357,21.568,18.55479
8358,21.614,18.523636
8359,21.612,18.52994
8360,21.622,18.542633
8361,21.66,18.558117
8362,21.692,18.587482
8363,21.672,18.62701
8364,21.678,18.649511
8365,21.692,18.66478
8366,21.516,18.680656
8367,21.43,18.612452
8368,21.446001,18.502878
8369,21.45,18.419497
8370,21.458,18.3659
8371,21.464,18.337038
8372,21.466,18.324316
8373,21.460001,18.319683
8374,21.438,18.315432
8375,21.434,18.30231
8376,21.392,18.288673
8377,21.626,18.259287
8378,22.198,18.340654
8379,22.55,18.685772
8380,22.960001,19.160288
8381,23.214,19.722153
8382,23.482,20.268349
8383,23.704,20.783804
8384,23.883999,21.25233
8385,24.354,21.66384
8386,24.17,22.152792
8387,24.303999,22.454538
8388,24.410002,22.68913
8389,24.504002,22.890812
8390,24.598001,23.059416
8391,24.684,23.200857
8392,24.764,23.332575
8393,24.836,23.45548
8394,24.902,23.569153
8395,24.964,23.673845
8396,25.38,23.770485
8397,25.682,23.983362
8398,25.132,24.270956
8399,25.17,24.312973
8400,25.216,24.298668
8401,25.254,24.290503
8402,25.292,24.298971
8403,25.334,24.3222
8404,25.37,24.357233
8405,25.386,24.398207
8406,25.398,24.435328
8407,25.412,24.465908
8408,25.426,24.491705
8409,25.46,24.514387
8410,25.498,24.54181
8411,25.512,24.576082
8412,25.53,24.608099
8413,25.552,24.637203
8414,25.57,24.665468
8415,25.59,24.692247
8416,25.576,24.718452
8417,25.566,24.732904
8418,25.578,24.737389
8419,25.584,24.742397
8420,25.6,24.748257
8421,25.616,24.758215
8422,25.642,24.77196
8423,25.636,24.791807
8424,25.598,24.805878
8425,25.552,24.802023
8426,25.502,24.779305
8427,25.444,24.741037
8428,25.392,24.689327
8429,25.338,24.630188
8430,25.286,24.566292
8431,25.236,24.500154
8432,25.196001,24.433605
8433,25.162,24.370602
8434,25.142,24.313194
8435,25.116001,24.265228
8436,25.66,24.22307
8437,25.58,24.379452
8438,25.5,24.51487
8439,25.42,24.582632
8440,25.26,24.589348
8441,25.18,24.525122
8442,25.04,24.433315
8443,24.984001,24.310705
8444,24.982,24.193409
8445,24.98,24.10733
8446,24.972,24.05049
8447,24.954,24.012688
8448,24.774,23.716764
8449,24.772001,23.710503
8450,24.774,23.704071
8451,24.776001,23.69998
8452,24.776001,23.698215
8453,24.774,23.69747
8454,24.764,23.696463
8455,24.766,23.692165
8456,24.766,23.688904
8457,24.772001,23.686745
8458,24.774,23.68751
8459,24.766,23.68946
8460,24.778,23.688396
8461,24.78,23.691078
8462,24.772001,23.694658
8463,24.776001,23.694725
8464,24.772001,23.695326
8465,24.78,23.694506
8466,24.784,23.696352
8467,24.782001,23.69975
8468,24.772001,23.701933
8469,24.768,23.699762
8470,24.768,23.695728
8471,24.764,23.692305
8472,24.766,23.688524
8473,24.768,23.686346
8474,24.764,23.685812
8475,24.764,23.68441
8476,24.77,23.683178
8477,24.77,23.684397
8478,24.776001,23.685884
8479,24.78,23.689135
8480,24.778,23.69335
8481,24.78,23.695993
8482,24.778,23.698282
8483,24.778,23.699184
8484,24.786001,23.699524
8485,24.79,23.702433
8486,24.782001,23.706587
8487,24.782001,23.707157
8488,24.786001,23.706732
8489,24.78,23.707575
8490,24.786001,23.706406
8491,24.782001,23.707155
8492,24.792,23.706766
8493,24.800001,23.709696
8494,24.800001,23.715443
8495,24.804,23.720356
8496,24.802,23.725182
8497,24.804,23.72803
8498,24.802,23.730356
8499,24.800001,23.731253
8500,24.806,23.730883
8501,24.806,23.732397
8502,24.82,23.733961
8503,24.828001,23.740017
8504,24.85,23.748339
8505,24.882,23.762691
8506,24.918001,23.78586
8507,24.954,23.817577
8508,25.004,23.855537
8509,25.2,23.902393
8510,25.48,24.006807
8511,25.66,24.19357
8512,25.779999,24.412176
8513,25.859999,24.62164
8514,25.9,24.801027
8515,25.859999,24.939758
8516,25.24,25.01911
8517,25.114,24.853556
8518,25.132,24.629333
8519,25.144001,24.455837
8520,25.148,24.343874
8521,25.164,24.277164
8522,25.18,24.244133
8523,25.188,24.233171
8524,25.198,24.232975
8525,25.212,24.238808
8526,25.26,24.249336
8527,25.316,24.27471
8528,25.084,24.31618
8529,24.470001,24.270937
8530,23.66,24.003456
8531,23.252,23.46438
8532,22.622,22.826143
8533,22.359999,21.996235
8534,21.93,21.240686
8535,21.638,20.507624
8536,21.41,19.838978
8537,21.266,19.25622
8538,21.322,18.780006
8539,21.378,18.479084
8540,21.37,18.3241
8541,21.264,18.240614
8542,21.182001,18.147474
8543,21.196001,18.038973
8544,21.26,17.961926
8545,21.354,17.94195
8546,21.412,17.984165
8547,21.52,18.056667
8548,21.57,18.166948
8549,21.416,18.280222
8550,21.262001,18.29434
8551,21.256,18.21067
8552,21.258001,18.122765
8553,21.286001,18.057745
8554,21.326,18.028038
8555,21.354,18.0329
8556,21.412,18.057564
8557,21.42,18.107006
8558,21.434,18.153036
8559,21.460001,18.192575
8560,22.5,18.23211
8561,22.5,18.731195
8562,22.5,19.20796
8563,22.5,19.554474
8564,22.236,19.779419
8565,21.884,19.799093
8566,21.764,19.606865
8567,21.642,19.360096
8568,21.57,19.109482
8569,21.56,18.89064
8570,21.558,18.731937
8571,21.534,18.628103
8572,21.52,18.553501
8573,21.5,18.498951
8574,21.494001,18.453672
8575,21.476,18.419975
8576,21.686,18.389622
8577,22.322,18.463675
8578,22.42,18.830305
8579,25.39,19.214012
8580,25.39,20.77686
8581,25.39,22.200521
8582,25.39,23.181627
8583,25.194,23.733612
8584,24.86,24.00089
8585,24.784,24.015238
8586,24.784,23.939144
8587,24.832,23.861435
8588,24.91,23.820383
8589,25.234,23.825941
8590,25.276001,23.95309
8591,25.062,24.090002
8592,24.168,24.119795
8593,23.408,23.802296
8594,22.85,23.212275
8595,22.432,22.417013
8596,22.272,21.582851
8597,21.792,20.894815
8598,21.744,20.205965
8599,21.75,19.674538
8600,21.778,19.321972
8601,21.814001,19.116686
8602,21.85,19.016312
8603,21.84,18.983215
8604,21.852,18.970285
8605,21.838,18.971073
8606,21.822,18.969044
8607,21.776001,18.959852
8608,21.736,18.930672
8609,21.694,18.88634
8610,21.678,18.83093
8611,21.630001,18.780346
8612,21.62,18.722229
8613,21.632,18.672941
8614,21.608,18.64408
8615,21.596,18.616686
8616,21.61,18.59132
8617,21.568,18.579462
8618,21.542,18.554783
8619,21.566,18.521666
8620,21.584,18.506142
8621,21.556,18.507088
8622,21.506,18.498955
8623,21.502,18.468004
8624,21.496,18.437887
8625,21.476,18.413137
8626,21.472,18.386993
8627,21.448,18.365513
8628,21.42,18.33981
8629,21.394001,18.307024
8630,21.374,18.26922
8631,21.368,18.230974
8632,21.346,18.19988
8633,21.626,18.16852
8634,22.202,18.273205
8635,22.472,18.643406
8636,22.816,19.100206
8637,23.194,19.610155
8638,23.37,20.164726
8639,23.62,20.660885
8640,23.834,21.120996
8641,24.114,21.543633
8642,24.272,21.96558
8643,24.262,22.343401
8644,24.324,22.60758
8645,24.470001,22.801632
8646,24.612001,22.98933
8647,24.710001,23.156101
8648,24.792,23.314474
8649,24.878,23.45827
8650,24.948,23.590862
8651,25.2,23.710333
8652,25.6,23.882608
8653,25.114,24.159184
8654,25.154,24.22174
8655,25.172,24.230572
8656,25.182001,24.230574
8657,25.188,24.231962
8658,25.176,24.235355
8659,25.17,24.234156
8660,25.16,24.23007
8661,25.152,24.222912
8662,25.15,24.214123
8663,25.164,24.206528
8664,25.168,24.206009
8665,25.178,24.20859
8666,25.208,24.21453
8667,25.214,24.230354
8668,25.226,24.246334
8669,25.242,24.262295
8670,25.252,24.27957
8671,25.262001,24.296085
8672,25.266,24.311537
8673,25.266,24.324068
8674,25.262001,24.332634
8675,25.26,24.336647
8676,25.254,24.337841
8677,25.262001,24.33599
8678,25.264,24.336645
8679,25.27,24.33841
8680,25.272,24.342016
8681,25.28,24.345814
8682,25.286,24.351398
8683,25.298,24.35801
8684,25.3,24.367239
8685,25.31,24.37537
8686,25.314,24.384531
8687,25.332,24.392923
8688,25.344,24.4051
8689,25.352,24.419102
8690,25.36,24.432615
8691,25.372,24.445211
8692,25.386,24.458405
8693,25.388,24.473068
8694,25.398,24.484938
8695,25.4,24.496449
8696,25.402,24.505548
8697,25.412,24.512375
8698,25.418,24.520292
8699,25.426,24.528444
8700,25.43,24.537247
8701,25.446,24.545267
8702,25.452,24.556456
8703,25.452,24.567516
8704,24.784,23.730555
8705,24.772001,23.722502
8706,24.766,23.712496
8707,24.762001,23.70255
8708,24.756,23.693825
8709,24.752,23.685574
8710,24.746,23.6782
8711,24.742,23.67087
8712,24.74,23.664064
8713,24.746,23.658464
8714,24.74,23.656721
8715,24.730001,23.654245
8716,24.732,23.648756
8717,24.728,23.644682
8718,24.728,23.640615
8719,24.726,23.63761
8720,24.726,23.634949
8721,24.720001,23.633068
8722,24.724,23.62976
8723,24.730001,23.628384
8724,24.720001,23.629921
8725,24.724,23.628258
8726,24.716002,23.627665
8727,24.718,23.624685
8728,24.718,23.622612
8729,24.716002,23.621307
8730,24.712,23.619818
8731,24.716002,23.61728
8732,24.714,23.616552
8733,24.712,23.615747
8734,24.708,23.614439
8735,24.706001,23.611948
8736,24.7,23.609133
8737,24.7,23.60487
8738,24.7,23.601381
8739,24.696001,23.59899
8740,24.696001,23.596083
8741,24.704,23.593815
8742,24.704,23.59509
8743,24.710001,23.596878
8744,24.704,23.600414
8745,24.706001,23.601349
8746,24.698,23.602118
8747,24.704,23.599848
8748,24.698,23.599545
8749,24.702002,23.597694
8750,24.702002,23.597364
8751,24.698,23.597473
8752,24.7,23.596264
8753,24.7,23.595757
8754,24.708,23.59555
8755,24.718,23.598259
8756,24.714,23.604464
8757,24.716002,23.608467
8758,24.720001,23.611607
8759,24.712,23.615118
8760,24.714,23.615005
8761,24.712,23.614754
8762,24.710001,23.61384
8763,24.714,23.612309
8764,24.714,23.612427
8765,24.720001,23.61291
8766,24.724,23.615448
8767,24.732,23.619217
8768,24.728,23.625078
8769,24.742,23.62851
8770,24.75,23.635359
8771,24.752,23.644028
8772,24.76,23.651566
8773,24.768,23.659657
8774,24.78,23.668556
8775,24.796001,23.679514
8776,24.796001,23.69368
8777,24.806,23.704908
8778,24.822,23.71598
8779,24.84,23.729708
8780,24.86,23.746744
8781,24.87,23.767076
8782,24.872,23.786362
8783,24.886,23.801043
8784,24.912,23.815664
8785,24.926,23.835485
8786,24.934,23.856224
8787,24.946001,23.874537
8788,24.972,23.891644
8789,24.996,23.913004
8790,25.12,23.93812
8791,25.1,24.000435
8792,26.836666,24.048399
8793,26.836666,24.665052
8794,26.836666,25.253044
8795,26.836666,25.679567
8796,26.452,25.956013
8797,26.213999,25.999174
8798,25.89,25.897099
8799,25.789999,25.679342
8800,25.762,25.457216
8801,25.754,25.282602
8802,25.765999,25.162193
8803,25.762,25.090174
8804,25.782,25.047075
8805,25.814,25.028889
8806,25.834,25.031351
8807,25.864,25.045156
8808,25.902,25.068117
8809,25.916,25.100006
8810,25.949999,25.13055
8811,25.986,25.164194
8812,26.119999,25.20193
8813,26.06,25.275452
8814,26.16,25.318275
8815,26.44,25.37585
8816,26.74,25.514505
8817,26.84,25.734379
8818,26.259998,25.948381
8819,26.118,25.915361
8820,26.133999,25.784937
8821,26.14,25.670683
8822,26.154,25.592144
8823,26.16,25.547264
8824,26.16,25.524101
8825,26.198,25.512144
8826,26.203999,25.518522
8827,26.227999,25.529652
8828,26.254,25.54688
8829,26.302,25.569567
8830,26.326,25.603409
8831,26.34,25.639006
8832,26.354,25.670599
8833,26.374,25.69755
8834,26.388,25.722912
8835,26.394001,25.745878
8836,26.406,25.764238
8837,26.422,25.780657
8838,26.42,25.797583
8839,26.44,25.809542
8840,26.472,25.823761
8841,26.486,25.845306
8842,26.488,25.867552
8843,26.486,25.88479
8844,26.506,25.895666
8845,26.53,25.908752
8846,26.556,25.926794
8847,26.558,25.949814
8848,26.574001,25.96865
8849,26.576,25.986795
8850,26.61,26.000689
8851,26.68,26.02104
8852,26.782,26.060444
8853,26.84,26.127237
8854,26.898,26.201868
8855,26.932,26.277594
8856,27.174,26.344751
8857,27.644,26.470076
8858,27.13,26.72561
8859,27.148,26.778944
8860,27.176,26.778986
8861,27.218,26.774824
8862,27.258,26.783361
8863,27.31,26.804668
8864,27.32,26.838972
8865,27.314,26.87037
8866,27.303999,26.891043
8867,27.358,26.900778
8868,27.38,26.921452
8869,27.396,26.945889
8870,27.428,26.9695
8871,27.428,26.996107
8872,27.397999,27.015764
8873,27.388,27.020405
8874,27.383999,27.017475
8875,27.383999,27.012371
8876,27.39,27.00806
8877,27.446,27.006731
8878,27.476,27.022093
8879,27.468,27.04582
8880,27.472,27.063148
8881,27.5,27.075533
8882,27.508,27.0913
8883,27.506,27.106007
8884,27.518,27.116068
8885,27.55,27.125738
8886,27.55,27.141706
8887,27.538,27.155025
8888,27.526,27.16092
8889,27.532,27.160162
8890,27.526,27.159681
8891,27.546,27.157703
8892,27.628,27.161436
8893,27.661999,27.188293
8894,27.67,27.223122
8895,27.651999,27.252987
8896,27.632,27.268915
8897,27.616,27.27185
8898,27.574,27.266474
8899,27.528,27.24887
8900,27.512,27.220154
8901,27.52,27.191803
8902,27.501999,27.173128
8903,27.484,27.156631
8904,27.468,27.139935
8905,27.463999,27.123064
8906,27.468,27.1094
8907,27.46,27.101168
8908,27.46,27.094158
8909,27.448,27.089258
8910,27.444,27.082806
8911,27.426,27.076548
8912,27.406,27.066956
8913,27.418,27.053488
8914,27.434,27.045937
8915,27.458,27.04623
8916,27.486,27.055023
8917,27.498,27.071358
8918,27.487999,27.088596
8919,27.49,27.09878
8920,27.508,27.105186
8921,27.532,27.114025
8922,27.557999,27.127827
8923,27.586,27.146439
8924,27.633999,27.169142
8925,27.692,27.200209
8926,27.72,27.241236
8927,27.734,27.281687
8928,27.736,27.29799
8929,27.746,27.30802
8930,27.746,27.315613
8931,27.737999,27.320658
8932,27.741999,27.322868
8933,27.754,27.32428
8934,27.76,27.326519
8935,27.774,27.329062
8936,27.788,27.332632
8937,27.774,27.337132
8938,27.764,27.339073
8939,27.741999,27.338745
8940,27.723999,27.335423
8941,27.699999,27.330164
8942,27.674,27.323038
8943,27.654,27.314306
8944,27.646,27.305138
8945,27.63,27.297312
8946,27.633999,27.289984
8947,27.651999,27.284197
8948,27.657999,27.282068
8949,27.637999,27.28439
8950,27.594,27.28165
8951,27.522,27.266232
8952,27.452,27.231825
8953,27.378,27.182352
8954,27.316,27.12149
8955,27.254,27.056385
8956,27.196,26.988483
8957,27.134,26.918589
8958,27.501999,26.848515
8959,27.42,26.90657
8960,26.550001,26.012424
8961,26.538,26.004877
8962,26.542,25.99545
8963,26.542,25.98936
8964,26.536001,25.985651
8965,26.532,25.98152
8966,26.534,25.977058
8967,26.54,25.97434
8968,26.544,25.974718
8969,26.534,25.97704
8970,26.532,25.975937
8971,26.54,25.973661
8972,26.522001,25.974312
8973,26.514,25.969608
8974,26.506,25.962236
8975,26.514,25.953539
8976,26.516,25.949415
8977,26.5,25.94812
8978,26.514,25.942589
8979,26.51,25.942085
8980,26.524,25.941599
8981,26.518,25.94583
8982,26.514,25.948109
8983,26.5,25.948019
8984,26.488,25.9428
8985,26.486,25.933788
8986,26.49,25.925581
8987,26.480001,25.921026
8988,26.482,25.915253
8989,26.486,25.911348
8990,26.482,25.91022
8991,26.482,25.908741
8992,26.478,25.907558
8993,26.480001,25.905449
8994,26.472,25.904316
8995,26.472,25.901096
8996,26.468,25.898212
8997,26.466002,25.894865
8998,26.466002,25.891626
8999,26.478,25.889254
9000,26.476,25.891645
9001,26.466002,25.893898
9002,26.464,25.892239
9003,26.468,25.889427
9004,26.476,25.888393
9005,26.472,25.890675
9006,26.466002,25.891838
9007,26.456001,25.89046
9008,26.462,25.885561
9009,26.464,25.883068
9010,26.462,25.882462
9011,26.460001,25.881807
9012,26.460001,25.880651
9013,26.456001,25.879675
9014,26.458,25.877684
9015,26.454,25.876638
9016,26.452,25.874773
9017,26.454,25.872538
9018,26.458,25.871454
9019,26.45,25.872252
9020,26.442001,25.870655
9021,26.448,25.866283
9022,26.442001,25.864363
9023,26.458,25.861553
9024,26.458,25.864521
