,Truth,Prediction
8271,25.289999,24.670963
8272,25.289999,24.670963
8273,25.289999,24.670963
8274,25.289999,24.670963
8275,25.289999,24.670963
8276,25.289999,24.670963
8277,25.289999,24.670963
8278,25.289999,24.670963
8279,25.289999,24.670963
8280,25.289999,24.670963
8281,25.289999,24.670963
8282,25.289999,24.670963
8283,25.289999,24.670963
8284,25.289999,24.670963
8285,25.289999,24.670963
8286,25.289999,24.670963
8287,25.289999,24.670963
8288,25.289999,24.670963
8289,25.289999,24.670963
8290,25.289999,24.670963
8291,25.289999,24.670963
8292,25.289999,24.670963
8293,25.289999,24.670963
8294,25.289999,24.670963
8295,25.289999,24.670963
8296,25.289999,24.670963
8297,25.289999,24.670963
8298,25.289999,24.670963
8299,25.289999,24.670963
8300,25.289999,24.670963
8301,25.289999,24.670963
8302,25.289999,24.670963
8303,25.289999,24.670963
8304,25.289999,24.670963
8305,25.289999,24.670963
8306,25.289999,24.670963
8307,25.289999,24.670963
8308,25.289999,24.670963
8309,25.289999,24.670963
8310,25.289999,24.670963
8311,25.289999,24.670963
8312,25.289999,24.670963
8313,25.289999,24.670963
8314,25.289999,24.670963
8315,25.289999,24.670963
8316,25.289999,24.670963
8317,25.289999,24.670963
8318,25.289999,24.670963
8319,25.289999,24.670963
8320,25.289999,24.670963
8321,25.289999,24.670963
8322,25.289999,24.670963
8323,25.289999,24.670963
8324,25.289999,24.670963
8325,25.289999,24.670963
8326,25.289999,24.670963
8327,25.289999,24.670963
8328,25.289999,24.670963
8329,25.289999,24.670963
8330,25.289999,24.670963
8331,25.289999,24.670963
8332,25.289999,24.670963
8333,25.289999,24.670963
8334,25.289999,24.670963
8335,25.289999,24.670963
8336,25.289999,24.670963
8337,25.289999,24.670963
8338,25.289999,24.670963
8339,25.289999,24.670963
8340,25.289999,24.670963
8341,25.289999,24.670963
8342,25.289999,24.670963
8343,25.289999,24.670963
8344,25.289999,24.670963
8345,25.289999,24.670963
8346,25.289999,24.670963
8347,25.289999,24.670963
8348,25.289999,24.670963
8349,25.289999,24.670963
8350,25.289999,24.670963
8351,25.289999,24.670963
8352,25.289999,24.670963
8353,25.289999,24.670963
8354,25.289999,24.670963
8355,25.289999,24.670963
8356,25.289999,24.670963
8357,25.289999,24.670963
8358,25.289999,24.670963
8359,25.289999,24.670963
8360,25.289999,24.670963
8361,25.289999,24.670963
8362,25.289999,24.670963
8363,25.289999,24.670963
8364,25.289999,24.670963
8365,25.289999,24.670963
8366,25.289999,24.670963
8367,25.289999,24.670963
8368,25.289999,24.670963
8369,25.289999,24.670963
8370,25.289999,24.670963
8371,25.289999,24.670963
8372,25.289999,24.670963
8373,25.289999,24.670963
8374,25.289999,24.670963
8375,25.289999,24.670963
8376,25.289999,24.670963
8377,25.289999,24.670963
8378,25.289999,24.670963
8379,25.289999,24.670963
8380,25.289999,24.670963
8381,25.289999,24.670963
8382,25.289999,24.670963
8383,25.289999,24.670963
8384,25.289999,24.670963
8385,25.289999,24.670963
8386,25.289999,24.670963
8387,25.289999,24.670963
8388,25.289999,24.670963
8389,25.289999,24.670963
8390,25.289999,24.670963
8391,25.289999,24.670963
8392,25.289999,24.670963
8393,25.289999,24.670963
8394,25.289999,24.670963
8395,25.289999,24.670963
8396,25.289999,24.670963
8397,25.289999,24.670963
8398,25.289999,24.670963
8399,25.289999,24.670963
8400,25.289999,24.670963
8401,25.289999,24.670963
8402,25.289999,24.670963
8403,25.289999,24.670963
8404,25.289999,24.670963
8405,25.289999,24.670963
8406,25.289999,24.670963
8407,25.289999,24.670963
8408,25.289999,24.670963
8409,25.289999,24.670963
8410,25.289999,24.670963
8411,25.289999,24.670963
8412,25.289999,24.670963
8413,25.289999,24.670963
8414,25.289999,24.670963
8415,25.289999,24.670963
8416,25.289999,24.670963
8417,25.289999,24.670963
8418,25.289999,24.670963
8419,25.289999,24.670963
8420,25.289999,24.670963
8421,25.289999,24.670963
8422,25.289999,24.670963
8423,25.289999,24.670963
8424,25.289999,24.670963
8425,25.289999,24.670963
8426,25.289999,24.670963
8427,25.289999,24.670963
8428,25.289999,24.670963
8429,25.289999,24.670963
8430,25.289999,24.670963
8431,25.289999,24.670963
8432,25.289999,24.670963
8433,25.289999,24.670963
8434,25.289999,24.670963
8435,25.289999,24.670963
8436,25.289999,24.670963
8437,25.289999,24.670963
8438,25.289999,24.670963
8439,25.289999,24.670963
8440,25.289999,24.670963
8441,25.289999,24.670963
8442,25.289999,24.670963
8443,25.289999,24.670963
8444,25.289999,24.670963
8445,25.289999,24.670963
8446,25.289999,24.670963
8447,25.289999,24.670963
8448,25.289999,24.670963
8449,25.289999,24.670963
8450,25.289999,24.670963
8451,25.289999,24.670963
8452,25.289999,24.670963
8453,25.289999,24.670963
8454,25.289999,24.670963
8455,25.289999,24.670963
8456,25.289999,24.670963
8457,25.289999,24.670963
8458,25.289999,24.670963
8459,25.289999,24.670963
8460,25.289999,24.670963
8461,25.289999,24.670963
8462,25.289999,24.670963
8463,25.289999,24.670963
8464,25.289999,24.670963
8465,25.289999,24.670963
8466,25.289999,24.670963
8467,25.289999,24.670963
8468,25.289999,24.670963
8469,25.289999,24.670963
8470,25.289999,24.670963
8471,25.289999,24.670963
8472,25.289999,24.670963
8473,25.289999,24.670963
8474,25.289999,24.670963
8475,25.289999,24.670963
8476,25.289999,24.670963
8477,25.289999,24.670963
8478,25.289999,24.670963
8479,25.289999,24.670963
8480,25.289999,24.670963
8481,25.289999,24.670963
8482,25.289999,24.670963
8483,25.289999,24.670963
8484,25.289999,24.670963
8485,25.289999,24.670963
8486,25.289999,24.670963
8487,25.289999,24.670963
8488,25.289999,24.670963
8489,25.289999,24.670963
8490,25.289999,24.670963
8491,25.289999,24.670963
8492,25.289999,24.670963
8493,25.289999,24.670963
8494,25.289999,24.670963
8495,25.289999,24.670963
8496,25.289999,24.670963
8497,25.289999,24.670963
8498,25.289999,24.670963
8499,25.289999,24.670963
8500,25.289999,24.670963
8501,25.289999,24.670963
8502,25.289999,24.670963
8503,25.289999,24.670963
8504,25.289999,24.670963
8505,25.289999,24.670963
8506,25.289999,24.670963
8507,25.289999,24.670963
8508,25.289999,24.670963
8509,25.289999,24.670963
8510,25.289999,24.670963
8511,25.289999,24.670963
8512,25.289999,24.670963
8513,25.289999,24.670963
8514,25.289999,24.670963
8515,25.289999,24.670963
8516,25.289999,24.670963
8517,25.289999,24.670963
8518,25.289999,24.670963
8519,25.289999,24.670963
8520,25.289999,24.670963
8521,25.289999,24.670963
8522,25.289999,24.670963
8523,25.289999,24.670963
8524,25.289999,24.670963
8525,25.289999,24.670963
8526,25.289999,24.670963
8527,25.289999,24.670963
8528,25.289999,24.670963
8529,25.289999,24.670963
8530,25.289999,24.670963
8531,25.289999,24.670963
8532,25.289999,24.670963
8533,25.289999,24.670963
8534,25.289999,24.670963
8535,25.289999,24.670963
8536,25.289999,24.670963
8537,25.289999,24.670963
8538,25.289999,24.670963
8539,25.289999,24.670963
8540,25.289999,24.670963
8541,25.289999,24.670963
8542,25.289999,24.670963
8543,25.289999,24.670963
8544,25.289999,24.670963
8545,25.289999,24.670963
8546,25.289999,24.670963
8547,25.289999,24.670963
8548,25.289999,24.670963
8549,25.289999,24.670963
8550,25.289999,24.670963
8551,25.289999,24.670963
8552,25.289999,24.670963
8553,25.289999,24.670963
8554,25.289999,24.670963
8555,25.289999,24.670963
8556,25.289999,24.670963
8557,25.289999,24.670963
8558,25.289999,24.670963
8559,25.289999,24.670963
8560,25.289999,24.670963
8561,25.289999,24.670963
8562,25.289999,24.670963
8563,25.289999,24.670963
8564,25.289999,24.670963
8565,25.289999,24.670963
8566,25.289999,24.670963
8567,25.289999,24.670963
8568,25.289999,24.670963
8569,25.289999,24.670963
8570,25.289999,24.670963
8571,25.289999,24.670963
8572,25.289999,24.670963
8573,25.289999,24.670963
8574,25.289999,24.670963
8575,25.289999,24.670963
8576,25.289999,24.670963
8577,25.289999,24.670963
8578,25.289999,24.670963
8579,25.289999,24.670963
8580,25.289999,24.670963
8581,25.289999,24.670963
8582,25.289999,24.670963
8583,25.289999,24.670963
8584,25.289999,24.670963
8585,25.289999,24.670963
8586,25.289999,24.670963
8587,25.289999,24.670963
8588,25.289999,24.670963
8589,25.289999,24.670963
8590,25.289999,24.670963
8591,25.289999,24.670963
8592,25.289999,24.670963
8593,25.289999,24.670963
8594,25.289999,24.670963
8595,25.289999,24.670963
8596,25.289999,24.670963
8597,25.289999,24.670963
8598,25.289999,24.670963
8599,25.289999,24.670963
8600,25.289999,24.670963
8601,25.289999,24.670963
8602,25.289999,24.670963
8603,25.289999,24.670963
8604,25.289999,24.670963
8605,25.289999,24.670963
8606,25.289999,24.670963
8607,25.289999,24.670963
8608,25.289999,24.670963
8609,25.289999,24.670963
8610,25.289999,24.670963
8611,25.289999,24.670963
8612,25.289999,24.670963
8613,25.289999,24.670963
8614,25.289999,24.670963
8615,25.289999,24.670963
8616,25.289999,24.670963
8617,25.289999,24.670963
8618,25.289999,24.670963
8619,25.289999,24.670963
8620,25.289999,24.670963
8621,25.289999,24.670963
8622,25.289999,24.670963
8623,25.289999,24.670963
8624,25.289999,24.670963
8625,25.289999,24.670963
8626,25.289999,24.670963
8627,25.289999,24.670963
8628,25.289999,24.670963
8629,25.289999,24.670963
8630,25.289999,24.670963
8631,25.289999,24.670963
8632,25.289999,24.670963
8633,25.289999,24.670963
8634,25.289999,24.670963
8635,25.289999,24.670963
8636,25.289999,24.670963
8637,25.289999,24.670963
8638,25.289999,24.670963
8639,25.289999,24.670963
8640,25.289999,24.670963
8641,25.289999,24.670963
8642,25.289999,24.670963
8643,25.289999,24.670963
8644,25.289999,24.670963
8645,25.289999,24.670963
8646,25.289999,24.670963
8647,25.289999,24.670963
8648,25.289999,24.670963
8649,25.289999,24.670963
8650,25.289999,24.670963
8651,25.289999,24.670963
8652,25.289999,24.670963
8653,25.289999,24.670963
8654,25.289999,24.670963
8655,25.289999,24.670963
8656,25.289999,24.670963
8657,25.289999,24.670963
8658,25.289999,24.670963
8659,25.289999,24.670963
8660,25.289999,24.670963
8661,25.289999,24.670963
8662,25.289999,24.670963
8663,25.289999,24.670963
8664,25.289999,24.670963
8665,25.289999,24.670963
8666,25.289999,24.670963
8667,25.289999,24.670963
8668,25.289999,24.670963
8669,25.289999,24.670963
8670,25.289999,24.670963
8671,25.289999,24.670963
8672,25.289999,24.670963
8673,25.289999,24.670963
8674,25.289999,24.670963
8675,25.289999,24.670963
8676,25.289999,24.670963
8677,25.289999,24.670963
8678,25.289999,24.670963
8679,25.289999,24.670963
8680,25.289999,24.670963
8681,25.289999,24.670963
8682,25.289999,24.670963
8683,25.289999,24.670963
8684,25.289999,24.670963
8685,25.289999,24.670963
8686,25.289999,24.670963
8687,25.289999,24.670963
8688,25.289999,24.670963
8689,25.289999,24.670963
8690,25.289999,24.670963
8691,25.289999,24.670963
8692,25.289999,24.670963
8693,25.289999,24.670963
8694,25.289999,24.670963
8695,25.289999,24.670963
8696,25.289999,24.670963
8697,25.289999,24.670963
8698,25.289999,24.670963
8699,25.289999,24.670963
8700,25.289999,24.670963
8701,25.289999,24.670963
8702,25.289999,24.670963
8703,25.289999,24.670963
8704,25.289999,24.670963
8705,25.289999,24.670963
8706,25.289999,24.670963
8707,25.289999,24.670963
8708,25.289999,24.670963
8709,25.289999,24.670963
8710,25.289999,24.670963
8711,25.289999,24.670963
8712,25.289999,24.670963
8713,25.289999,24.670963
8714,25.289999,24.670963
8715,25.289999,24.670963
8716,25.289999,24.670963
8717,25.289999,24.670963
8718,25.289999,24.670963
8719,25.289999,24.670963
8720,25.289999,24.670963
8721,25.289999,24.670963
8722,25.289999,24.670963
8723,25.289999,24.670963
8724,25.289999,24.670963
8725,25.289999,24.670963
8726,25.289999,24.670963
8727,25.289999,24.670963
8728,25.289999,24.670963
8729,25.289999,24.670963
8730,25.289999,24.670963
8731,25.289999,24.670963
8732,25.289999,24.670963
8733,25.289999,24.670963
8734,25.289999,24.670963
8735,25.289999,24.670963
8736,25.289999,24.670963
8737,25.289999,24.670963
8738,25.289999,24.670963
8739,25.289999,24.670963
8740,25.289999,24.670963
8741,25.289999,24.670963
8742,25.289999,24.670963
8743,25.289999,24.670963
8744,25.289999,24.670963
8745,25.289999,24.670963
8746,25.289999,24.670963
8747,25.289999,24.670963
8748,25.289999,24.670963
8749,25.289999,24.670963
8750,25.289999,24.670963
8751,25.289999,24.670963
8752,25.289999,24.670963
8753,25.289999,24.670963
8754,25.289999,24.670963
8755,25.289999,24.670963
8756,25.289999,24.670963
8757,25.289999,24.670963
8758,25.289999,24.670963
8759,25.289999,24.670963
8760,25.289999,24.670963
8761,25.289999,24.670963
8762,25.289999,24.670963
8763,25.289999,24.670963
8764,25.289999,24.670963
8765,25.289999,24.670963
8766,25.289999,24.670963
8767,25.289999,24.670963
8768,25.289999,24.670963
8769,25.289999,24.670963
8770,25.289999,24.670963
8771,25.289999,24.670963
8772,25.289999,24.670963
8773,25.289999,24.670963
8774,25.289999,24.670963
8775,25.289999,24.670963
8776,25.289999,24.670963
8777,25.289999,24.670963
8778,25.289999,24.670963
8779,25.289999,24.670963
8780,25.289999,24.670963
8781,25.289999,24.670963
8782,25.289999,24.670963
8783,25.289999,24.670963
8784,25.289999,24.670963
8785,25.289999,24.670963
8786,25.289999,24.670963
8787,25.289999,24.670963
8788,25.289999,24.670963
8789,25.289999,24.670963
8790,25.289999,24.670963
8791,25.289999,24.670963
8792,25.289999,24.670963
8793,25.289999,24.670963
8794,25.289999,24.670963
8795,25.289999,24.670963
8796,25.289999,24.670963
8797,25.289999,24.670963
8798,25.289999,24.670963
8799,25.289999,24.670963
8800,25.289999,24.670963
8801,25.289999,24.670963
8802,25.289999,24.670963
8803,25.289999,24.670963
8804,25.289999,24.670963
8805,25.289999,24.670963
8806,25.289999,24.670963
8807,25.289999,24.670963
8808,25.289999,24.670963
8809,25.289999,24.670963
8810,25.289999,24.670963
8811,25.289999,24.670963
8812,25.289999,24.670963
8813,25.289999,24.670963
8814,25.289999,24.670963
8815,25.289999,24.670963
8816,25.289999,24.670963
8817,25.289999,24.670963
8818,25.289999,24.670963
8819,25.289999,24.670963
8820,25.289999,24.670963
8821,25.289999,24.670963
8822,25.289999,24.670963
8823,25.289999,24.670963
8824,25.289999,24.670963
8825,25.289999,24.670963
8826,25.289999,24.670963
8827,25.289999,24.670963
8828,25.289999,24.670963
8829,25.289999,24.670963
8830,25.289999,24.670963
8831,25.289999,24.670963
8832,25.289999,24.670963
8833,25.289999,24.670963
8834,25.289999,24.670963
8835,25.289999,24.670963
8836,25.289999,24.670963
8837,25.289999,24.670963
8838,25.289999,24.670963
8839,25.289999,24.670963
8840,25.289999,24.670963
8841,25.289999,24.670963
8842,25.289999,24.670963
8843,25.289999,24.670963
8844,25.289999,24.670963
8845,25.289999,24.670963
8846,25.289999,24.670963
8847,25.289999,24.670963
8848,25.289999,24.670963
8849,25.289999,24.670963
8850,25.289999,24.670963
8851,25.289999,24.670963
8852,25.289999,24.670963
8853,25.289999,24.670963
8854,25.289999,24.670963
8855,25.289999,24.670963
8856,25.289999,24.670963
8857,25.289999,24.670963
8858,25.289999,24.670963
8859,25.289999,24.670963
8860,25.289999,24.670963
8861,25.289999,24.670963
8862,25.289999,24.670963
8863,25.289999,24.670963
8864,25.289999,24.670963
8865,25.289999,24.670963
8866,25.289999,24.670963
8867,25.289999,24.670963
8868,25.289999,24.670963
8869,25.289999,24.670963
8870,25.289999,24.670963
8871,25.289999,24.670963
8872,25.289999,24.670963
8873,25.289999,24.670963
8874,25.289999,24.670963
8875,25.289999,24.670963
8876,25.289999,24.670963
8877,25.289999,24.670963
8878,25.289999,24.670963
8879,25.289999,24.670963
8880,25.289999,24.670963
8881,25.289999,24.670963
8882,25.289999,24.670963
8883,25.289999,24.670963
8884,25.289999,24.670963
8885,25.289999,24.670963
8886,25.289999,24.670963
8887,25.289999,24.670963
8888,25.289999,24.670963
8889,25.289999,24.670963
8890,25.289999,24.670963
8891,25.289999,24.670963
8892,25.289999,24.670963
8893,25.289999,24.670963
8894,25.289999,24.670963
8895,25.289999,24.670963
8896,25.289999,24.670963
8897,25.289999,24.670963
8898,25.289999,24.670963
8899,25.289999,24.670963
8900,25.289999,24.670963
8901,25.289999,24.670963
8902,25.289999,24.670963
8903,25.289999,24.670963
8904,25.289999,24.670963
8905,25.289999,24.670963
8906,25.289999,24.670963
8907,25.289999,24.670963
8908,25.289999,24.670963
8909,25.289999,24.670963
8910,25.289999,24.670963
8911,25.289999,24.670963
8912,25.289999,24.670963
8913,25.289999,24.670963
8914,25.289999,24.670963
8915,25.289999,24.670963
8916,25.289999,24.670963
8917,25.289999,24.670963
8918,25.289999,24.670963
8919,25.289999,24.670963
8920,25.289999,24.670963
8921,25.289999,24.670963
8922,25.289999,24.670963
8923,25.289999,24.670963
8924,25.289999,24.670963
8925,25.289999,24.670963
8926,25.289999,24.670963
8927,25.289999,24.670963
8928,25.289999,24.670963
8929,25.289999,24.670963
8930,25.289999,24.670963
8931,25.289999,24.670963
8932,25.289999,24.670963
8933,25.289999,24.670963
8934,25.289999,24.670963
8935,25.289999,24.670963
8936,25.289999,24.670963
8937,25.289999,24.670963
8938,25.289999,24.670963
8939,25.289999,24.670963
8940,25.289999,24.670963
8941,25.289999,24.670963
8942,25.289999,24.670963
8943,25.289999,24.670963
8944,25.289999,24.670963
8945,25.289999,24.670963
8946,25.289999,24.670963
8947,25.289999,24.670963
8948,25.289999,24.670963
8949,25.289999,24.670963
8950,25.289999,24.670963
8951,25.289999,24.670963
8952,25.289999,24.670963
8953,25.289999,24.670963
8954,25.289999,24.670963
8955,25.289999,24.670963
8956,25.289999,24.670963
8957,25.289999,24.670963
8958,25.289999,24.670963
8959,25.289999,24.670963
8960,25.289999,24.670963
8961,25.289999,24.670963
8962,25.289999,24.670963
8963,25.289999,24.670963
8964,25.289999,24.670963
8965,25.289999,24.670963
8966,25.289999,24.670963
8967,25.289999,24.670963
8968,25.289999,24.670963
8969,25.289999,24.670963
8970,25.289999,24.670963
8971,25.289999,24.670963
8972,25.289999,24.670963
8973,25.289999,24.670963
8974,25.289999,24.670963
8975,25.289999,24.670963
8976,25.289999,24.670963
8977,25.289999,24.670963
8978,25.289999,24.670963
8979,25.289999,24.670963
8980,25.289999,24.670963
8981,25.289999,24.670963
8982,25.289999,24.670963
8983,25.289999,24.670963
8984,25.289999,24.670963
8985,25.289999,24.670963
8986,25.289999,24.670963
8987,25.289999,24.670963
8988,25.289999,24.670963
8989,25.289999,24.670963
8990,25.289999,24.670963
8991,25.289999,24.670963
8992,25.289999,24.670963
8993,25.289999,24.670963
8994,25.289999,24.670963
8995,25.289999,24.670963
8996,25.289999,24.670963
8997,25.289999,24.670963
8998,25.289999,24.670963
8999,25.289999,24.670963
9000,25.289999,24.670963
9001,25.289999,24.670963
9002,25.289999,24.670963
9003,25.289999,24.670963
9004,25.289999,24.670963
9005,25.289999,24.670963
9006,25.289999,24.670963
9007,25.289999,24.670963
9008,25.289999,24.670963
9009,25.289999,24.670963
9010,25.289999,24.670963
9011,25.289999,24.670963
9012,25.289999,24.670963
9013,25.289999,24.670963
9014,25.289999,24.670963
9015,25.289999,24.670963
9016,25.289999,24.670963
9017,25.289999,24.670963
9018,25.289999,24.670963
9019,25.289999,24.670963
9020,25.289999,24.670963
9021,25.289999,24.670963
9022,25.289999,24.670963
9023,25.289999,24.670963
9024,25.289999,24.670963
9025,25.289999,24.670963
9026,25.289999,24.670963
9027,25.289999,24.670963
9028,25.289999,24.670963
9029,25.289999,24.670963
9030,25.289999,24.670963
9031,25.289999,24.670963
9032,25.289999,24.670963
9033,25.289999,24.670963
9034,25.289999,24.670963
9035,25.289999,24.670963
9036,25.289999,24.670963
9037,25.289999,24.670963
9038,25.289999,24.670963
9039,25.289999,24.670963
9040,25.289999,24.670963
9041,25.289999,24.670963
9042,25.289999,24.670963
9043,25.289999,24.670963
9044,25.289999,24.670963
9045,25.289999,24.670963
9046,25.289999,24.670963
9047,25.289999,24.670963
9048,25.289999,24.670963
9049,25.289999,24.670963
9050,25.289999,24.670963
9051,25.289999,24.670963
9052,25.289999,24.670963
9053,25.289999,24.670963
9054,25.289999,24.670963
9055,25.289999,24.670963
9056,25.289999,24.670963
9057,25.289999,24.670963
9058,25.289999,24.670963
9059,25.289999,24.670963
9060,25.289999,24.670963
9061,25.289999,24.670963
9062,25.289999,24.670963
9063,25.289999,24.670963
9064,25.289999,24.670963
9065,25.289999,24.670963
9066,25.289999,24.670963
9067,25.289999,24.670963
9068,25.289999,24.670963
9069,25.289999,24.670963
9070,25.289999,24.670963
9071,25.289999,24.670963
9072,25.289999,24.670963
9073,25.289999,24.670963
9074,25.289999,24.670963
9075,25.289999,24.670963
9076,25.289999,24.670963
9077,25.289999,24.670963
9078,25.289999,24.670963
9079,25.289999,24.670963
9080,25.289999,24.670963
9081,25.289999,24.670963
9082,25.289999,24.670963
9083,25.289999,24.670963
9084,25.289999,24.670963
9085,25.289999,24.670963
9086,25.289999,24.670963
9087,25.289999,24.670963
9088,25.289999,24.670963
9089,25.289999,24.670963
9090,25.289999,24.670963
9091,25.289999,24.670963
9092,25.289999,24.670963
9093,25.289999,24.670963
9094,25.289999,24.670963
9095,25.289999,24.670963
9096,25.289999,24.670963
9097,25.289999,24.670963
9098,25.289999,24.670963
9099,25.289999,24.670963
9100,25.289999,24.670963
9101,25.289999,24.670963
9102,25.289999,24.670963
9103,25.289999,24.670963
9104,25.289999,24.670963
9105,25.289999,24.670963
9106,25.289999,24.670963
9107,25.289999,24.670963
9108,25.289999,24.670963
9109,25.289999,24.670963
9110,25.289999,24.670963
9111,25.289999,24.670963
9112,25.289999,24.670963
9113,25.289999,24.670963
9114,25.289999,24.670963
9115,25.289999,24.670963
9116,25.289999,24.670963
9117,25.289999,24.670963
9118,25.289999,24.670963
9119,25.289999,24.670963
9120,25.289999,24.670963
9121,25.289999,24.670963
9122,25.289999,24.670963
9123,25.289999,24.670963
9124,25.289999,24.670963
9125,25.289999,24.670963
9126,25.289999,24.670963
9127,25.289999,24.670963
9128,25.289999,24.670963
9129,25.289999,24.670963
9130,25.289999,24.670963
9131,25.289999,24.670963
9132,25.289999,24.670963
9133,25.289999,24.670963
9134,25.289999,24.670963
9135,25.289999,24.670963
9136,25.289999,24.670963
9137,25.289999,24.670963
9138,25.289999,24.670963
9139,25.289999,24.670963
9140,25.289999,24.670963
9141,25.289999,24.670963
9142,25.289999,24.670963
9143,25.289999,24.670963
9144,25.289999,24.670963
9145,25.289999,24.670963
9146,25.289999,24.670963
9147,25.289999,24.670963
9148,25.289999,24.670963
9149,25.289999,24.670963
9150,25.289999,24.670963
9151,25.289999,24.670963
9152,25.289999,24.670963
9153,25.289999,24.670963
9154,25.289999,24.670963
9155,25.289999,24.670963
9156,25.289999,24.670963
9157,25.289999,24.670963
9158,25.289999,24.670963
9159,25.289999,24.670963
9160,25.289999,24.670963
9161,25.289999,24.670963
9162,25.289999,24.670963
9163,25.289999,24.670963
9164,25.289999,24.670963
9165,25.289999,24.670963
9166,25.289999,24.670963
9167,25.289999,24.670963
9168,25.289999,24.670963
9169,25.289999,24.670963
9170,25.289999,24.670963
9171,25.289999,24.670963
9172,25.289999,24.670963
9173,25.289999,24.670963
9174,25.289999,24.670963
9175,25.289999,24.670963
9176,25.289999,24.670963
9177,25.289999,24.670963
9178,25.289999,24.670963
9179,25.289999,24.670963
9180,25.289999,24.670963
9181,25.289999,24.670963
9182,25.289999,24.670963
9183,25.289999,24.670963
9184,25.289999,24.670963
9185,25.289999,24.670963
9186,25.289999,24.670963
9187,25.289999,24.670963
9188,25.289999,24.670963
9189,25.289999,24.670963
9190,25.289999,24.670963
9191,25.289999,24.670963
9192,25.289999,24.670963
9193,25.289999,24.670963
9194,25.289999,24.670963
9195,25.289999,24.670963
9196,25.289999,24.670963
9197,25.289999,24.670963
9198,25.289999,24.670963
9199,25.289999,24.670963
9200,25.289999,24.670963
9201,25.289999,24.670963
9202,25.289999,24.670963
9203,25.289999,24.670963
9204,25.289999,24.670963
9205,25.289999,24.670963
9206,25.289999,24.670963
9207,25.289999,24.670963
9208,25.289999,24.670963
9209,25.289999,24.670963
9210,25.289999,24.670963
9211,25.289999,24.670963
9212,25.289999,24.670963
9213,25.289999,24.670963
9214,25.289999,24.670963
9215,25.289999,24.670963
9216,25.289999,24.670963
9217,25.289999,24.670963
9218,25.289999,24.670963
9219,25.289999,24.670963
9220,25.289999,24.670963
9221,25.289999,24.670963
9222,25.289999,24.670963
9223,25.289999,24.670963
9224,25.289999,24.670963
9225,25.289999,24.670963
9226,25.289999,24.670963
9227,25.289999,24.670963
9228,25.289999,24.670963
9229,25.289999,24.670963
9230,25.289999,24.670963
9231,25.289999,24.670963
9232,25.289999,24.670963
9233,25.289999,24.670963
9234,25.289999,24.670963
9235,25.289999,24.670963
9236,25.289999,24.670963
9237,25.289999,24.670963
9238,25.289999,24.670963
9239,25.289999,24.670963
9240,25.289999,24.670963
9241,25.289999,24.670963
9242,25.289999,24.670963
9243,25.289999,24.670963
9244,25.289999,24.670963
9245,25.289999,24.670963
9246,25.289999,24.670963
9247,25.289999,24.670963
9248,25.289999,24.670963
9249,25.289999,24.670963
9250,25.289999,24.670963
9251,25.289999,24.670963
9252,25.289999,24.670963
9253,25.289999,24.670963
9254,25.289999,24.670963
9255,25.289999,24.670963
9256,25.289999,24.670963
9257,25.289999,24.670963
9258,25.289999,24.670963
9259,25.289999,24.670963
9260,25.289999,24.670963
9261,25.289999,24.670963
9262,25.289999,24.670963
9263,25.289999,24.670963
9264,25.289999,24.670963
9265,25.289999,24.670963
9266,25.289999,24.670963
9267,25.289999,24.670963
9268,25.289999,24.670963
9269,25.289999,24.670963
9270,25.289999,24.670963
9271,25.289999,24.670963
9272,25.289999,24.670963
9273,25.289999,24.670963
9274,25.289999,24.670963
9275,25.289999,24.670963
9276,25.289999,24.670963
9277,25.289999,24.670963
9278,25.289999,24.670963
9279,25.289999,24.670963
9280,25.289999,24.670963
9281,25.289999,24.670963
9282,25.289999,24.670963
9283,25.289999,24.670963
9284,25.289999,24.670963
9285,25.289999,24.670963
9286,25.289999,24.670963
9287,25.289999,24.670963
9288,25.289999,24.670963
9289,25.289999,24.670963
9290,25.289999,24.670963
9291,25.289999,24.670963
9292,25.289999,24.670963
9293,25.289999,24.670963
9294,25.289999,24.670963
9295,25.289999,24.670963
9296,25.289999,24.670963
9297,25.289999,24.670963
9298,25.289999,24.670963
9299,25.289999,24.670963
9300,25.289999,24.670963
9301,25.289999,24.670963
9302,25.289999,24.670963
9303,25.289999,24.670963
9304,25.289999,24.670963
9305,25.289999,24.670963
9306,25.289999,24.670963
9307,25.289999,24.670963
9308,25.289999,24.670963
9309,25.289999,24.670963
9310,25.289999,24.670963
9311,25.289999,24.670963
9312,25.289999,24.670963
9313,25.289999,24.670963
9314,25.289999,24.670963
9315,25.289999,24.670963
9316,25.289999,24.670963
9317,25.289999,24.670963
9318,25.289999,24.670963
9319,25.289999,24.670963
9320,25.289999,24.670963
9321,25.289999,24.670963
9322,25.289999,24.670963
9323,25.289999,24.670963
9324,25.289999,24.670963
9325,25.289999,24.670963
9326,25.289999,24.670963
9327,25.289999,24.670963
9328,25.289999,24.670963
9329,25.289999,24.670963
9330,25.289999,24.670963
9331,25.289999,24.670963
9332,25.289999,24.670963
9333,25.289999,24.670963
9334,25.289999,24.670963
9335,25.289999,24.670963
9336,25.289999,24.670963
9337,25.289999,24.670963
9338,25.289999,24.670963
9339,25.289999,24.670963
9340,25.289999,24.670963
9341,25.289999,24.670963
9342,25.289999,24.670963
9343,25.289999,24.670963
9344,25.289999,24.670963
9345,25.289999,24.670963
9346,25.289999,24.670963
