,Truth,Prediction
7978,28.82,28.282564
7979,28.82,28.282564
7980,28.82,28.282564
7981,28.82,28.282564
7982,28.82,28.282564
7983,28.82,28.282564
7984,28.82,28.282564
7985,28.82,28.282564
7986,28.82,28.282564
7987,28.82,28.282564
7988,28.82,28.282564
7989,28.82,28.282564
7990,28.82,28.282564
7991,28.82,28.282564
7992,28.82,28.282564
7993,28.82,28.282564
7994,28.82,28.282564
7995,28.82,28.282564
7996,28.82,28.282564
7997,28.82,28.282564
7998,28.82,28.282564
7999,28.82,28.282564
8000,28.82,28.282564
8001,28.82,28.282564
8002,28.82,28.282564
8003,28.82,28.282564
8004,28.82,28.282564
8005,28.82,28.282564
8006,28.82,28.282564
8007,28.82,28.282564
8008,28.82,28.282564
8009,28.82,28.282564
8010,28.82,28.282564
8011,28.82,28.282564
8012,28.82,28.282564
8013,28.82,28.282564
8014,28.82,28.282564
8015,28.82,28.282564
8016,28.82,28.282564
8017,28.82,28.282564
8018,28.82,28.282564
8019,28.82,28.282564
8020,28.82,28.282564
8021,28.82,28.282564
8022,28.82,28.282564
8023,28.82,28.282564
8024,28.82,28.282564
8025,28.82,28.282564
8026,28.82,28.282564
8027,28.82,28.282564
8028,28.82,28.282564
8029,28.82,28.282564
8030,28.82,28.282564
8031,28.82,28.282564
8032,28.82,28.282564
8033,28.82,28.282564
8034,28.82,28.282564
8035,28.82,28.282564
8036,28.82,28.282564
8037,28.82,28.282564
8038,28.82,28.282564
8039,28.82,28.282564
8040,28.82,28.282564
8041,28.82,28.282564
8042,28.82,28.282564
8043,28.82,28.282564
8044,28.82,28.282564
8045,28.82,28.282564
8046,28.82,28.282564
8047,28.82,28.282564
8048,28.82,28.282564
8049,28.82,28.282564
8050,28.82,28.282564
8051,28.82,28.282564
8052,28.82,28.282564
8053,28.82,28.282564
8054,28.82,28.282564
8055,28.82,28.282564
8056,28.82,28.282564
8057,28.82,28.282564
8058,28.82,28.282564
8059,28.82,28.282564
8060,28.82,28.282564
8061,28.82,28.282564
8062,28.82,28.282564
8063,28.82,28.282564
8064,28.82,28.282564
8065,28.82,28.282564
8066,28.82,28.282564
8067,28.82,28.282564
8068,28.82,28.282564
8069,28.82,28.282564
8070,28.82,28.282564
8071,28.82,28.282564
8072,28.82,28.282564
8073,28.82,28.282564
8074,28.82,28.282564
8075,28.82,28.282564
8076,28.82,28.282564
8077,28.82,28.282564
8078,28.82,28.282564
8079,28.82,28.282564
8080,28.82,28.282564
8081,28.82,28.282564
8082,28.82,28.282564
8083,28.82,28.282564
8084,28.82,28.282564
8085,28.82,28.282564
8086,28.82,28.282564
8087,28.82,28.282564
8088,28.82,28.282564
8089,28.82,28.282564
8090,28.82,28.282564
8091,28.82,28.282564
8092,28.82,28.282564
8093,28.82,28.282564
8094,28.82,28.282564
8095,28.82,28.282564
8096,28.82,28.282564
8097,28.82,28.282564
8098,28.82,28.282564
8099,28.82,28.282564
8100,28.82,28.282564
8101,28.82,28.282564
8102,28.82,28.282564
8103,28.82,28.282564
8104,28.82,28.282564
8105,28.82,28.282564
8106,28.82,28.282564
8107,28.82,28.282564
8108,28.82,28.282564
8109,28.82,28.282564
8110,28.82,28.282564
8111,28.82,28.282564
8112,28.82,28.282564
8113,28.82,28.282564
8114,28.82,28.282564
8115,28.82,28.282564
8116,28.82,28.282564
8117,28.82,28.282564
8118,28.82,28.282564
8119,28.82,28.282564
8120,28.82,28.282564
8121,28.82,28.282564
8122,28.82,28.282564
8123,28.82,28.282564
8124,28.82,28.282564
8125,28.82,28.282564
8126,28.82,28.282564
8127,28.82,28.282564
8128,28.82,28.282564
8129,28.82,28.282564
8130,28.82,28.282564
8131,28.82,28.282564
8132,28.82,28.282564
8133,28.82,28.282564
8134,28.82,28.282564
8135,28.82,28.282564
8136,28.82,28.282564
8137,28.82,28.282564
8138,28.82,28.282564
8139,28.82,28.282564
8140,28.82,28.282564
8141,28.82,28.282564
8142,28.82,28.282564
8143,28.82,28.282564
8144,28.82,28.282564
8145,28.82,28.282564
8146,28.82,28.282564
8147,28.82,28.282564
8148,28.82,28.282564
8149,28.82,28.282564
8150,28.82,28.282564
8151,28.82,28.282564
8152,28.82,28.282564
8153,28.82,28.282564
8154,28.82,28.282564
8155,28.82,28.282564
8156,28.82,28.282564
8157,28.82,28.282564
8158,28.82,28.282564
8159,28.82,28.282564
8160,28.82,28.282564
8161,28.82,28.282564
8162,28.82,28.282564
8163,28.82,28.282564
8164,28.82,28.282564
8165,28.82,28.282564
8166,28.82,28.282564
8167,28.82,28.282564
8168,28.82,28.282564
8169,28.82,28.282564
8170,28.82,28.282564
8171,28.82,28.282564
8172,28.82,28.282564
8173,28.82,28.282564
8174,28.82,28.282564
8175,28.82,28.282564
8176,28.82,28.282564
8177,28.82,28.282564
8178,28.82,28.282564
8179,28.82,28.282564
8180,28.82,28.282564
8181,28.82,28.282564
8182,28.82,28.282564
8183,28.82,28.282564
8184,28.82,28.282564
8185,28.82,28.282564
8186,28.82,28.282564
8187,28.82,28.282564
8188,28.82,28.282564
8189,28.82,28.282564
8190,28.82,28.282564
8191,28.82,28.282564
8192,28.82,28.282564
8193,28.82,28.282564
8194,28.82,28.282564
8195,28.82,28.282564
8196,28.82,28.282564
8197,28.82,28.282564
8198,28.82,28.282564
8199,28.82,28.282564
8200,28.82,28.282564
8201,28.82,28.282564
8202,28.82,28.282564
8203,28.82,28.282564
8204,28.82,28.282564
8205,28.82,28.282564
8206,28.82,28.282564
8207,28.82,28.282564
8208,28.82,28.282564
8209,28.82,28.282564
8210,28.82,28.282564
8211,28.82,28.282564
8212,28.82,28.282564
8213,28.82,28.282564
8214,28.82,28.282564
8215,28.82,28.282564
8216,28.82,28.282564
8217,28.82,28.282564
8218,28.82,28.282564
8219,28.82,28.282564
8220,28.82,28.282564
8221,28.82,28.282564
8222,28.82,28.282564
8223,28.82,28.282564
8224,28.82,28.282564
8225,28.82,28.282564
8226,28.82,28.282564
8227,28.82,28.282564
8228,28.82,28.282564
8229,28.82,28.282564
8230,28.82,28.282564
8231,28.82,28.282564
8232,28.82,28.282564
8233,28.82,28.282564
8234,28.82,28.282564
8235,28.82,28.282564
8236,28.82,28.282564
8237,28.82,28.282564
8238,28.82,28.282564
8239,28.82,28.282564
8240,28.82,28.282564
8241,28.82,28.282564
8242,28.82,28.282564
8243,28.82,28.282564
8244,28.82,28.282564
8245,28.82,28.282564
8246,28.82,28.282564
8247,28.82,28.282564
8248,28.82,28.282564
8249,28.82,28.282564
8250,28.82,28.282564
8251,28.82,28.282564
8252,28.82,28.282564
8253,28.82,28.282564
8254,28.82,28.282564
8255,28.82,28.282564
8256,28.82,28.282564
8257,28.82,28.282564
8258,28.82,28.282564
8259,28.82,28.282564
8260,28.82,28.282564
8261,28.82,28.282564
8262,28.82,28.282564
8263,28.82,28.282564
8264,28.82,28.282564
8265,28.82,28.282564
8266,28.82,28.282564
8267,28.82,28.282564
8268,28.82,28.282564
8269,28.82,28.282564
8270,28.82,28.282564
8271,28.82,28.282564
8272,28.82,28.282564
8273,28.82,28.282564
8274,28.82,28.282564
8275,28.82,28.282564
8276,28.82,28.282564
8277,28.82,28.282564
8278,28.82,28.282564
8279,28.82,28.282564
8280,28.82,28.282564
8281,28.82,28.282564
8282,28.82,28.282564
8283,28.82,28.282564
8284,28.82,28.282564
8285,28.82,28.282564
8286,28.82,28.282564
8287,28.82,28.282564
8288,28.82,28.282564
8289,28.82,28.282564
8290,28.82,28.282564
8291,28.82,28.282564
8292,28.82,28.282564
8293,28.82,28.282564
8294,28.82,28.282564
8295,28.82,28.282564
8296,28.82,28.282564
8297,28.82,28.282564
8298,28.82,28.282564
8299,28.82,28.282564
8300,28.82,28.282564
8301,28.82,28.282564
8302,28.82,28.282564
8303,28.82,28.282564
8304,28.82,28.282564
8305,28.82,28.282564
8306,28.82,28.282564
8307,28.82,28.282564
8308,28.82,28.282564
8309,28.82,28.282564
8310,28.82,28.282564
8311,28.82,28.282564
8312,28.82,28.282564
8313,28.82,28.282564
8314,28.82,28.282564
8315,28.82,28.282564
8316,28.82,28.282564
8317,28.82,28.282564
8318,28.82,28.282564
8319,28.82,28.282564
8320,28.82,28.282564
8321,28.82,28.282564
8322,28.82,28.282564
8323,28.82,28.282564
8324,28.82,28.282564
8325,28.82,28.282564
8326,28.82,28.282564
8327,28.82,28.282564
8328,28.82,28.282564
8329,28.82,28.282564
8330,28.82,28.282564
8331,28.82,28.282564
8332,28.82,28.282564
8333,28.82,28.282564
8334,28.82,28.282564
8335,28.82,28.282564
8336,28.82,28.282564
8337,28.82,28.282564
8338,28.82,28.282564
8339,28.82,28.282564
8340,28.82,28.282564
8341,28.82,28.282564
8342,28.82,28.282564
8343,28.82,28.282564
8344,28.82,28.282564
8345,28.82,28.282564
8346,28.82,28.282564
8347,28.82,28.282564
8348,28.82,28.282564
8349,28.82,28.282564
8350,28.82,28.282564
8351,28.82,28.282564
8352,28.82,28.282564
8353,28.82,28.282564
8354,28.82,28.282564
8355,28.82,28.282564
8356,28.82,28.282564
8357,28.82,28.282564
8358,28.82,28.282564
8359,28.82,28.282564
8360,28.82,28.282564
8361,28.82,28.282564
8362,28.82,28.282564
8363,28.82,28.282564
8364,28.82,28.282564
8365,28.82,28.282564
8366,28.82,28.282564
8367,28.82,28.282564
8368,28.82,28.282564
8369,28.82,28.282564
8370,28.82,28.282564
8371,28.82,28.282564
8372,28.82,28.282564
8373,28.82,28.282564
8374,28.82,28.282564
8375,28.82,28.282564
8376,28.82,28.282564
8377,28.82,28.282564
8378,28.82,28.282564
8379,28.82,28.282564
8380,28.82,28.282564
8381,28.82,28.282564
8382,28.82,28.282564
8383,28.82,28.282564
8384,28.82,28.282564
8385,28.82,28.282564
8386,28.82,28.282564
8387,28.82,28.282564
8388,28.82,28.282564
8389,28.82,28.282564
8390,28.82,28.282564
8391,28.82,28.282564
8392,28.82,28.282564
8393,28.82,28.282564
8394,28.82,28.282564
8395,28.82,28.282564
8396,28.82,28.282564
8397,28.82,28.282564
8398,28.82,28.282564
8399,28.82,28.282564
8400,28.82,28.282564
8401,28.82,28.282564
8402,28.82,28.282564
8403,28.82,28.282564
8404,28.82,28.282564
8405,28.82,28.282564
8406,28.82,28.282564
8407,28.82,28.282564
8408,28.82,28.282564
8409,28.82,28.282564
8410,28.82,28.282564
8411,28.82,28.282564
8412,28.82,28.282564
8413,28.82,28.282564
8414,28.82,28.282564
8415,28.82,28.282564
8416,28.82,28.282564
8417,28.82,28.282564
8418,28.82,28.282564
8419,28.82,28.282564
8420,28.82,28.282564
8421,28.82,28.282564
8422,28.82,28.282564
8423,28.82,28.282564
8424,28.82,28.282564
8425,28.82,28.282564
8426,28.82,28.282564
8427,28.82,28.282564
8428,28.82,28.282564
8429,28.82,28.282564
8430,28.82,28.282564
8431,28.82,28.282564
8432,28.82,28.282564
8433,28.82,28.282564
8434,28.82,28.282564
8435,28.82,28.282564
8436,28.82,28.282564
8437,28.82,28.282564
8438,28.82,28.282564
8439,28.82,28.282564
8440,28.82,28.282564
8441,28.82,28.282564
8442,28.82,28.282564
8443,28.82,28.282564
8444,28.82,28.282564
8445,28.82,28.282564
8446,28.82,28.282564
8447,28.82,28.282564
8448,28.82,28.282564
8449,28.82,28.282564
8450,28.82,28.282564
8451,28.82,28.282564
8452,28.82,28.282564
8453,28.82,28.282564
8454,28.82,28.282564
8455,28.82,28.282564
8456,28.82,28.282564
8457,28.82,28.282564
8458,28.82,28.282564
8459,28.82,28.282564
8460,28.82,28.282564
8461,28.82,28.282564
8462,28.82,28.282564
8463,28.82,28.282564
8464,28.82,28.282564
8465,28.82,28.282564
8466,28.82,28.282564
8467,28.82,28.282564
8468,28.82,28.282564
8469,28.82,28.282564
8470,28.82,28.282564
8471,28.82,28.282564
8472,28.82,28.282564
8473,28.82,28.282564
8474,28.82,28.282564
8475,28.82,28.282564
8476,28.82,28.282564
8477,28.82,28.282564
8478,28.82,28.282564
8479,28.82,28.282564
8480,28.82,28.282564
8481,28.82,28.282564
8482,28.82,28.282564
8483,28.82,28.282564
8484,28.82,28.282564
8485,28.82,28.282564
8486,28.82,28.282564
8487,28.82,28.282564
8488,28.82,28.282564
8489,28.82,28.282564
8490,28.82,28.282564
8491,28.82,28.282564
8492,28.82,28.282564
8493,28.82,28.282564
8494,28.82,28.282564
8495,28.82,28.282564
8496,28.82,28.282564
8497,28.82,28.282564
8498,28.82,28.282564
8499,28.82,28.282564
8500,28.82,28.282564
8501,28.82,28.282564
8502,28.82,28.282564
8503,28.82,28.282564
8504,28.82,28.282564
8505,28.82,28.282564
8506,28.82,28.282564
8507,28.82,28.282564
8508,28.82,28.282564
8509,28.82,28.282564
8510,28.82,28.282564
8511,28.82,28.282564
8512,28.82,28.282564
8513,28.82,28.282564
8514,28.82,28.282564
8515,28.82,28.282564
8516,28.82,28.282564
8517,28.82,28.282564
8518,28.82,28.282564
8519,28.82,28.282564
8520,28.82,28.282564
8521,28.82,28.282564
8522,28.82,28.282564
8523,28.82,28.282564
8524,28.82,28.282564
8525,28.82,28.282564
8526,28.82,28.282564
8527,28.82,28.282564
8528,28.82,28.282564
8529,28.82,28.282564
8530,28.82,28.282564
8531,28.82,28.282564
8532,28.82,28.282564
8533,28.82,28.282564
8534,28.82,28.282564
8535,28.82,28.282564
8536,28.82,28.282564
8537,28.82,28.282564
8538,28.82,28.282564
8539,28.82,28.282564
8540,28.82,28.282564
8541,28.82,28.282564
8542,28.82,28.282564
8543,28.82,28.282564
8544,28.82,28.282564
8545,28.82,28.282564
8546,28.82,28.282564
8547,28.82,28.282564
8548,28.82,28.282564
8549,28.82,28.282564
8550,28.82,28.282564
8551,28.82,28.282564
8552,28.82,28.282564
8553,28.82,28.282564
8554,28.82,28.282564
8555,28.82,28.282564
8556,28.82,28.282564
8557,28.82,28.282564
8558,28.82,28.282564
8559,28.82,28.282564
8560,28.82,28.282564
8561,28.82,28.282564
8562,28.82,28.282564
8563,28.82,28.282564
8564,28.82,28.282564
8565,28.82,28.282564
8566,28.82,28.282564
8567,28.82,28.282564
8568,28.82,28.282564
8569,28.82,28.282564
8570,28.82,28.282564
8571,28.82,28.282564
8572,28.82,28.282564
8573,28.82,28.282564
8574,28.82,28.282564
8575,28.82,28.282564
8576,28.82,28.282564
8577,28.82,28.282564
8578,28.82,28.282564
8579,28.82,28.282564
8580,28.82,28.282564
8581,28.82,28.282564
8582,28.82,28.282564
8583,28.82,28.282564
8584,28.82,28.282564
8585,28.82,28.282564
8586,28.82,28.282564
8587,28.82,28.282564
8588,28.82,28.282564
8589,28.82,28.282564
8590,28.82,28.282564
8591,28.82,28.282564
8592,28.82,28.282564
8593,28.82,28.282564
8594,28.82,28.282564
8595,28.82,28.282564
8596,28.82,28.282564
8597,28.82,28.282564
8598,28.82,28.282564
8599,28.82,28.282564
8600,28.82,28.282564
8601,28.82,28.282564
8602,28.82,28.282564
8603,28.82,28.282564
8604,28.82,28.282564
8605,28.82,28.282564
8606,28.82,28.282564
8607,28.82,28.282564
8608,28.82,28.282564
8609,28.82,28.282564
8610,28.82,28.282564
8611,28.82,28.282564
8612,28.82,28.282564
8613,28.82,28.282564
8614,28.82,28.282564
8615,28.82,28.282564
8616,28.82,28.282564
8617,28.82,28.282564
8618,28.82,28.282564
8619,28.82,28.282564
8620,28.82,28.282564
8621,28.82,28.282564
8622,28.82,28.282564
8623,28.82,28.282564
8624,28.82,28.282564
8625,28.82,28.282564
8626,28.82,28.282564
8627,28.82,28.282564
8628,28.82,28.282564
8629,28.82,28.282564
8630,28.82,28.282564
8631,28.82,28.282564
8632,28.82,28.282564
8633,28.82,28.282564
8634,28.82,28.282564
8635,28.82,28.282564
8636,28.82,28.282564
8637,28.82,28.282564
8638,28.82,28.282564
8639,28.82,28.282564
8640,28.82,28.282564
8641,28.82,28.282564
8642,28.82,28.282564
8643,28.82,28.282564
8644,28.82,28.282564
8645,28.82,28.282564
8646,28.82,28.282564
8647,28.82,28.282564
8648,28.82,28.282564
8649,28.82,28.282564
8650,28.82,28.282564
8651,28.82,28.282564
8652,28.82,28.282564
8653,28.82,28.282564
8654,28.82,28.282564
8655,28.82,28.282564
8656,28.82,28.282564
8657,28.82,28.282564
8658,28.82,28.282564
8659,28.82,28.282564
8660,28.82,28.282564
8661,28.82,28.282564
8662,28.82,28.282564
8663,28.82,28.282564
8664,28.82,28.282564
8665,28.82,28.282564
8666,28.82,28.282564
8667,28.82,28.282564
8668,28.82,28.282564
8669,28.82,28.282564
8670,28.82,28.282564
8671,28.82,28.282564
8672,28.82,28.282564
8673,28.82,28.282564
8674,28.82,28.282564
8675,28.82,28.282564
8676,28.82,28.282564
8677,28.82,28.282564
8678,28.82,28.282564
8679,28.82,28.282564
8680,28.82,28.282564
8681,28.82,28.282564
8682,28.82,28.282564
8683,28.82,28.282564
8684,28.82,28.282564
8685,28.82,28.282564
8686,28.82,28.282564
8687,28.82,28.282564
8688,28.82,28.282564
8689,28.82,28.282564
8690,28.82,28.282564
8691,28.82,28.282564
8692,28.82,28.282564
8693,28.82,28.282564
8694,28.82,28.282564
8695,28.82,28.282564
8696,28.82,28.282564
8697,28.82,28.282564
8698,28.82,28.282564
8699,28.82,28.282564
8700,28.82,28.282564
8701,28.82,28.282564
8702,28.82,28.282564
8703,28.82,28.282564
8704,28.82,28.282564
8705,28.82,28.282564
8706,28.82,28.282564
8707,28.82,28.282564
8708,28.82,28.282564
8709,28.82,28.282564
8710,28.82,28.282564
8711,28.82,28.282564
8712,28.82,28.282564
8713,28.82,28.282564
8714,28.82,28.282564
8715,28.82,28.282564
8716,28.82,28.282564
8717,28.82,28.282564
8718,28.82,28.282564
8719,28.82,28.282564
8720,28.82,28.282564
8721,28.82,28.282564
8722,28.82,28.282564
8723,28.82,28.282564
8724,28.82,28.282564
8725,28.82,28.282564
8726,28.82,28.282564
8727,28.82,28.282564
8728,28.82,28.282564
8729,28.82,28.282564
8730,28.82,28.282564
8731,28.82,28.282564
8732,28.82,28.282564
8733,28.82,28.282564
8734,28.82,28.282564
8735,28.82,28.282564
8736,28.82,28.282564
8737,28.82,28.282564
8738,28.82,28.282564
8739,28.82,28.282564
8740,28.82,28.282564
8741,28.82,28.282564
8742,28.82,28.282564
8743,28.82,28.282564
8744,28.82,28.282564
8745,28.82,28.282564
8746,28.82,28.282564
8747,28.82,28.282564
8748,28.82,28.282564
8749,28.82,28.282564
8750,28.82,28.282564
8751,28.82,28.282564
8752,28.82,28.282564
8753,28.82,28.282564
8754,28.82,28.282564
8755,28.82,28.282564
8756,28.82,28.282564
8757,28.82,28.282564
8758,28.82,28.282564
8759,28.82,28.282564
8760,28.82,28.282564
8761,28.82,28.282564
8762,28.82,28.282564
8763,28.82,28.282564
8764,28.82,28.282564
8765,28.82,28.282564
8766,28.82,28.282564
8767,28.82,28.282564
8768,28.82,28.282564
8769,28.82,28.282564
8770,28.82,28.282564
8771,28.82,28.282564
8772,28.82,28.282564
8773,28.82,28.282564
8774,28.82,28.282564
8775,28.82,28.282564
8776,28.82,28.282564
8777,28.82,28.282564
8778,28.82,28.282564
8779,28.82,28.282564
8780,28.82,28.282564
8781,28.82,28.282564
8782,28.82,28.282564
8783,28.82,28.282564
8784,28.82,28.282564
8785,28.82,28.282564
8786,28.82,28.282564
8787,28.82,28.282564
8788,28.82,28.282564
8789,28.82,28.282564
8790,28.82,28.282564
8791,28.82,28.282564
8792,28.82,28.282564
8793,28.82,28.282564
8794,28.82,28.282564
8795,28.82,28.282564
8796,28.82,28.282564
8797,28.82,28.282564
8798,28.82,28.282564
8799,28.82,28.282564
8800,28.82,28.282564
8801,28.82,28.282564
8802,28.82,28.282564
8803,28.82,28.282564
8804,28.82,28.282564
8805,28.82,28.282564
8806,28.82,28.282564
8807,28.82,28.282564
8808,28.82,28.282564
8809,28.82,28.282564
8810,28.82,28.282564
8811,28.82,28.282564
8812,28.82,28.282564
8813,28.82,28.282564
8814,28.82,28.282564
8815,28.82,28.282564
8816,28.82,28.282564
8817,28.82,28.282564
8818,28.82,28.282564
8819,28.82,28.282564
8820,28.82,28.282564
8821,28.82,28.282564
8822,28.82,28.282564
8823,28.82,28.282564
8824,28.82,28.282564
8825,28.82,28.282564
8826,28.82,28.282564
8827,28.82,28.282564
8828,28.82,28.282564
8829,28.82,28.282564
8830,28.82,28.282564
8831,28.82,28.282564
8832,28.82,28.282564
8833,28.82,28.282564
8834,28.82,28.282564
8835,28.82,28.282564
8836,28.82,28.282564
8837,28.82,28.282564
8838,28.82,28.282564
8839,28.82,28.282564
8840,28.82,28.282564
8841,28.82,28.282564
8842,28.82,28.282564
8843,28.82,28.282564
8844,28.82,28.282564
8845,28.82,28.282564
8846,28.82,28.282564
8847,28.82,28.282564
8848,28.82,28.282564
8849,28.82,28.282564
8850,28.82,28.282564
8851,28.82,28.282564
8852,28.82,28.282564
8853,28.82,28.282564
8854,28.82,28.282564
8855,28.82,28.282564
8856,28.82,28.282564
8857,28.82,28.282564
8858,28.82,28.282564
8859,28.82,28.282564
8860,28.82,28.282564
8861,28.82,28.282564
8862,28.82,28.282564
8863,28.82,28.282564
8864,28.82,28.282564
8865,28.82,28.282564
8866,28.82,28.282564
8867,28.82,28.282564
8868,28.82,28.282564
8869,28.82,28.282564
8870,28.82,28.282564
8871,28.82,28.282564
8872,28.82,28.282564
8873,28.82,28.282564
8874,28.82,28.282564
8875,28.82,28.282564
8876,28.82,28.282564
8877,28.82,28.282564
8878,28.82,28.282564
8879,28.82,28.282564
8880,28.82,28.282564
8881,28.82,28.282564
8882,28.82,28.282564
8883,28.82,28.282564
8884,28.82,28.282564
8885,28.82,28.282564
8886,28.82,28.282564
8887,28.82,28.282564
8888,28.82,28.282564
8889,28.82,28.282564
8890,28.82,28.282564
8891,28.82,28.282564
8892,28.82,28.282564
8893,28.82,28.282564
8894,28.82,28.282564
8895,28.82,28.282564
8896,28.82,28.282564
8897,28.82,28.282564
8898,28.82,28.282564
8899,28.82,28.282564
8900,28.82,28.282564
8901,28.82,28.282564
8902,28.82,28.282564
8903,28.82,28.282564
8904,28.82,28.282564
8905,28.82,28.282564
8906,28.82,28.282564
8907,28.82,28.282564
8908,28.82,28.282564
8909,28.82,28.282564
8910,28.82,28.282564
8911,28.82,28.282564
8912,28.82,28.282564
8913,28.82,28.282564
8914,28.82,28.282564
8915,28.82,28.282564
8916,28.82,28.282564
8917,28.82,28.282564
8918,28.82,28.282564
8919,28.82,28.282564
8920,28.82,28.282564
8921,28.82,28.282564
8922,28.82,28.282564
8923,28.82,28.282564
8924,28.82,28.282564
8925,28.82,28.282564
8926,28.82,28.282564
8927,28.82,28.282564
8928,28.82,28.282564
8929,28.82,28.282564
8930,28.82,28.282564
8931,28.82,28.282564
8932,28.82,28.282564
8933,28.82,28.282564
8934,28.82,28.282564
8935,28.82,28.282564
8936,28.82,28.282564
8937,28.82,28.282564
8938,28.82,28.282564
8939,28.82,28.282564
8940,28.82,28.282564
8941,28.82,28.282564
8942,28.82,28.282564
8943,28.82,28.282564
8944,28.82,28.282564
8945,28.82,28.282564
8946,28.82,28.282564
8947,28.82,28.282564
8948,28.82,28.282564
8949,28.82,28.282564
8950,28.82,28.282564
8951,28.82,28.282564
8952,28.82,28.282564
8953,28.82,28.282564
8954,28.82,28.282564
8955,28.82,28.282564
8956,28.82,28.282564
8957,28.82,28.282564
8958,28.82,28.282564
8959,28.82,28.282564
8960,28.82,28.282564
8961,28.82,28.282564
8962,28.82,28.282564
8963,28.82,28.282564
8964,28.82,28.282564
8965,28.82,28.282564
8966,28.82,28.282564
8967,28.82,28.282564
8968,28.82,28.282564
8969,28.82,28.282564
8970,28.82,28.282564
8971,28.82,28.282564
8972,28.82,28.282564
8973,28.82,28.282564
8974,28.82,28.282564
8975,28.82,28.282564
8976,28.82,28.282564
8977,28.82,28.282564
8978,28.82,28.282564
8979,28.82,28.282564
8980,28.82,28.282564
8981,28.82,28.282564
8982,28.82,28.282564
8983,28.82,28.282564
8984,28.82,28.282564
8985,28.82,28.282564
8986,28.82,28.282564
8987,28.82,28.282564
8988,28.82,28.282564
8989,28.82,28.282564
8990,28.82,28.282564
8991,28.82,28.282564
8992,28.82,28.282564
8993,28.82,28.282564
8994,28.82,28.282564
8995,28.82,28.282564
8996,28.82,28.282564
8997,28.82,28.282564
8998,28.82,28.282564
8999,28.82,28.282564
9000,28.82,28.282564
9001,28.82,28.282564
9002,28.82,28.282564
9003,28.82,28.282564
9004,28.82,28.282564
9005,28.82,28.282564
9006,28.82,28.282564
9007,28.82,28.282564
9008,28.82,28.282564
9009,28.82,28.282564
9010,28.82,28.282564
9011,28.82,28.282564
9012,28.82,28.282564
9013,28.82,28.282564
9014,28.82,28.282564
9015,28.82,28.282564
9016,28.82,28.282564
9017,28.82,28.282564
9018,28.82,28.282564
9019,28.82,28.282564
9020,28.82,28.282564
9021,28.82,28.282564
9022,28.82,28.282564
9023,28.82,28.282564
9024,28.82,28.282564
9025,28.82,28.282564
9026,28.82,28.282564
9027,28.82,28.282564
9028,28.82,28.282564
9029,28.82,28.282564
9030,28.82,28.282564
9031,28.82,28.282564
9032,28.82,28.282564
9033,28.82,28.282564
9034,28.82,28.282564
9035,28.82,28.282564
9036,28.82,28.282564
9037,28.82,28.282564
9038,28.82,28.282564
9039,28.82,28.282564
9040,28.82,28.282564
9041,28.82,28.282564
9042,28.82,28.282564
9043,28.82,28.282564
9044,28.82,28.282564
9045,28.82,28.282564
9046,28.82,28.282564
9047,28.82,28.282564
9048,28.82,28.282564
9049,28.82,28.282564
9050,28.82,28.282564
9051,28.82,28.282564
9052,28.82,28.282564
9053,28.82,28.282564
9054,28.82,28.282564
9055,28.82,28.282564
9056,28.82,28.282564
9057,28.82,28.282564
9058,28.82,28.282564
9059,28.82,28.282564
9060,28.82,28.282564
9061,28.82,28.282564
9062,28.82,28.282564
9063,28.82,28.282564
9064,28.82,28.282564
9065,28.82,28.282564
9066,28.82,28.282564
9067,28.82,28.282564
9068,28.82,28.282564
9069,28.82,28.282564
9070,28.82,28.282564
9071,28.82,28.282564
9072,28.82,28.282564
9073,28.82,28.282564
9074,28.82,28.282564
9075,28.82,28.282564
9076,28.82,28.282564
9077,28.82,28.282564
9078,28.82,28.282564
9079,28.82,28.282564
9080,28.82,28.282564
9081,28.82,28.282564
9082,28.82,28.282564
9083,28.82,28.282564
9084,28.82,28.282564
9085,28.82,28.282564
9086,28.82,28.282564
9087,28.82,28.282564
9088,28.82,28.282564
9089,28.82,28.282564
9090,28.82,28.282564
9091,28.82,28.282564
9092,28.82,28.282564
9093,28.82,28.282564
9094,28.82,28.282564
9095,28.82,28.282564
9096,28.82,28.282564
9097,28.82,28.282564
9098,28.82,28.282564
9099,28.82,28.282564
9100,28.82,28.282564
9101,28.82,28.282564
9102,28.82,28.282564
9103,28.82,28.282564
9104,28.82,28.282564
9105,28.82,28.282564
9106,28.82,28.282564
9107,28.82,28.282564
9108,28.82,28.282564
9109,28.82,28.282564
9110,28.82,28.282564
9111,28.82,28.282564
9112,28.82,28.282564
9113,28.82,28.282564
9114,28.82,28.282564
9115,28.82,28.282564
9116,28.82,28.282564
9117,28.82,28.282564
9118,28.82,28.282564
9119,28.82,28.282564
9120,28.82,28.282564
9121,28.82,28.282564
9122,28.82,28.282564
9123,28.82,28.282564
9124,28.82,28.282564
9125,28.82,28.282564
9126,28.82,28.282564
9127,28.82,28.282564
9128,28.82,28.282564
9129,28.82,28.282564
9130,28.82,28.282564
9131,28.82,28.282564
9132,28.82,28.282564
9133,28.82,28.282564
9134,28.82,28.282564
9135,28.82,28.282564
9136,28.82,28.282564
9137,28.82,28.282564
9138,28.82,28.282564
9139,28.82,28.282564
9140,28.82,28.282564
9141,28.82,28.282564
9142,28.82,28.282564
