,Truth,Prediction
7792,20.926,17.903952
7793,20.892,17.759172
7794,20.986,17.61586
7795,20.882,17.55383
7796,20.818,17.479336
7797,20.75,17.39174
7798,20.582,17.292479
7799,20.506,17.138325
7800,20.478,16.975746
7801,20.446,16.840702
7802,20.300001,16.732601
7803,20.304,16.590769
7804,20.262,16.480013
7805,20.38,16.385733
7806,20.368,16.375542
7807,20.216,16.38233
7808,20.476,16.319998
7809,21.458,16.379477
7810,22.684,16.907036
7811,23.722,17.959963
7812,24.472,19.313293
7813,25.119999,20.698996
7814,25.650002,21.995636
7815,26.114,23.109222
7816,26.462,23.95319
7817,26.806,24.660229
7818,27.162,25.26179
7819,27.303999,25.795357
7820,27.498001,26.218214
7821,27.680002,26.56557
7822,27.87,26.8512
7823,27.773998,27.0908
7824,26.342001,27.231447
7825,25.204,26.905186
7826,24.078,26.14233
7827,23.292,25.078514
7828,22.876,23.939077
7829,22.452,22.924398
7830,22.264,21.887924
7831,21.986,21.07525
7832,21.79,20.403841
7833,21.696,19.853027
7834,21.534,19.432087
7835,21.262001,19.078474
7836,21.255999,18.70918
7837,21.206001,18.42983
7838,20.94,18.222698
7839,20.81,17.964848
7840,20.76,17.702503
7841,20.609999,17.484617
7842,20.498,17.264614
7843,20.464,17.049526
7844,20.342,16.87592
7845,20.33,16.700611
7846,20.284,16.565105
7847,20.322,16.452923
7848,20.276,16.393497
7849,20.425999,16.340687
7850,20.368,16.373478
7851,20.17,16.390913
7852,20.452,16.307365
7853,19.894001,16.353918
7854,19.9,16.156942
7855,19.911999,15.956252
7856,19.86,15.812865
7857,19.748,15.695957
7858,19.727999,15.562844
7859,19.769999,15.451135
7860,19.740002,15.393689
7861,19.66,15.3498745
7862,19.678,15.282755
7863,19.632,15.236101
7864,19.732,15.184697
7865,19.748,15.193276
7866,21.022001,15.221238
7867,21.925999,15.845359
7868,22.824,16.860622
7869,23.56,18.102917
7870,24.24,19.393084
7871,24.612,20.645153
7872,25.144001,21.71444
7873,25.3,22.678768
7874,25.614,23.349384
7875,25.882,23.881737
7876,26.306,24.34074
7877,26.32,24.803518
7878,26.476,25.150364
7879,26.622,25.430199
7880,26.779999,25.668037
7881,26.886,25.884933
7882,27.128,26.074171
7883,27.602,26.285027
7884,27.158,26.596304
7885,27.241999,26.708435
7886,27.29,26.767248
7887,27.359999,26.813904
7888,27.421999,26.866257
7889,27.478,26.924679
7890,27.51,26.984768
7891,27.58,27.036963
7892,27.634,27.093647
7893,27.692,27.15159
7894,27.768002,27.210747
7895,27.796,27.268768
7896,27.822,27.29276
7897,27.86,27.312681
7898,27.864,27.330933
7899,27.901999,27.344479
7900,27.925999,27.357735
7901,27.93,27.370234
7902,27.94,27.379768
7903,27.93,27.387264
7904,27.925999,27.391186
7905,27.935999,27.392769
7906,27.946,27.394516
7907,27.954,27.396992
7908,27.989998,27.399906
7909,27.989998,27.406282
7910,27.972,27.41184
7911,27.979998,27.413708
7912,27.979998,27.415117
7913,27.972,27.416048
7914,27.972,27.415709
7915,27.948,27.41515
7916,27.924,27.411947
7917,27.904,27.406193
7918,27.896002,27.399027
7919,27.871998,27.392458
7920,27.85,27.384981
7921,27.836,27.376701
7922,27.824,27.368757
7923,27.816,27.361576
7924,27.798002,27.355518
7925,27.806,27.349232
7926,27.796,27.34543
7927,27.806,27.342066
7928,27.796,27.340822
7929,27.782001,27.339268
7930,27.763998,27.336433
7931,27.762001,27.331959
7932,27.753998,27.328012
7933,27.773998,27.3243
7934,27.773998,27.323906
7935,27.776001,27.324411
7936,27.768002,27.309923
7937,27.779999,27.31399
7938,27.798002,27.318829
7939,27.81,27.324673
7940,27.814,27.330624
7941,27.803999,27.335522
7942,27.803999,27.337751
7943,27.817999,27.338757
7944,27.8,27.340815
7945,27.803999,27.340534
7946,27.8,27.340221
7947,27.805,27.339518
7948,27.824,27.339483
7949,27.807999,27.34179
7950,27.8,27.342232
7951,27.803999,27.341185
7952,27.802002,27.340513
7953,27.802002,27.339872
7954,27.796,27.339403
7955,27.803999,27.338415
7956,27.812,27.33847
7957,27.84,27.33968
7958,27.844,27.344072
7959,27.816,27.348553
7960,27.8,27.34868
7961,27.782001,27.345892
7962,27.779999,27.341053
7963,27.772001,27.336746
7964,27.783998,27.332762
7965,27.8,27.331264
7966,27.786,27.332588
7967,27.782001,27.332645
7968,27.788002,27.331919
7969,27.779999,27.33188
7970,27.783998,27.3311
7971,27.789999,27.330797
7972,27.779999,27.331375
7973,27.766,27.330877
7974,27.768002,27.328638
7975,27.768002,27.32679
7976,27.778002,27.325514
7977,27.792002,27.325857
7978,27.816,27.328104
7979,27.81,27.332981
7980,27.803999,27.33655
7981,27.8,27.338188
7982,27.798002,27.338476
7983,27.793999,27.338135
7984,27.772001,27.337278
7985,27.756,27.333986
7986,27.744001,27.329123
7987,27.732,27.323761
7988,27.708,27.318285
7989,27.699999,27.311434
7990,27.708,27.3051
7991,27.72,27.301447
7992,27.728,27.300764
7993,27.71,27.301895
7994,27.684002,27.301102
7995,27.674002,27.297049
7996,27.668,27.29211
7997,27.680002,27.287544
7998,29.275,27.285633
7999,29.275,27.46463
8000,29.275,27.638226
8001,29.275,27.642591
8002,29.275,27.645412
8003,28.706001,27.647131
8004,28.43,27.645966
8005,28.312,27.64337
8006,28.265999,27.640661
8007,28.248001,27.638464
8008,28.222,27.60876
8009,28.230001,27.575586
8010,28.248001,27.555134
8011,28.264002,27.545063
8012,28.251999,27.541637
8013,28.262,27.539457
8014,28.316,27.53927
8015,28.338001,27.545704
8016,28.133999,27.554546
8017,26.826,27.538721
8018,25.45,27.369993
8019,24.414001,26.706255
8020,23.561998,25.586535
8021,22.852,24.399214
8022,22.528,23.244799
8023,21.987999,22.161478
8024,21.572,21.129602
8025,21.362,20.205317
8026,21.255999,19.451912
8027,20.874,18.887218
8028,20.68,18.3393
8029,20.366001,17.848427
8030,20.383999,17.353111
8031,20.194,16.994995
8032,20.078001,16.674465
8033,19.824,16.392244
8034,19.784,16.073128
8035,19.664,15.809782
8036,19.644001,15.571533
8037,19.568,15.392213
8038,19.536001,15.237689
8039,19.48,15.11419
8040,19.446,15.003626
8041,19.422,14.909002
8042,19.486,14.831441
8043,19.83,14.808946
8044,20.288,14.969171
8045,20.386002,15.347426
8046,20.616,15.724259
8047,20.422,16.109726
8048,20.014,16.30566
8049,19.808,16.213806
8050,19.692,15.980065
8051,19.584,15.71863
8052,19.64,15.467529
8053,19.864,15.3111725
8054,20.248001,15.324637
8055,20.49,15.556317
8056,20.682,15.892569
8057,20.65,16.254938
8058,20.255999,16.513494
8059,20.152,16.495768
8060,19.794,16.367945
8061,19.638,16.078613
8062,19.748,15.752506
8063,20.146,15.5551
8064,20.39,15.628275
8065,21.491999,15.861262
8066,22.557999,16.582079
8067,23.252,17.710306
8068,23.949999,18.94305
8069,24.355999,20.176676
8070,24.802,21.257374
8071,25.210001,22.20365
8072,25.468,23.018112
8073,25.73,23.604404
8074,26.028,24.097733
8075,26.292,24.53985
8076,26.34,24.941647
8077,26.476,25.244242
8078,26.646,25.488758
8079,26.436,25.710638
8080,25.094,25.800123
8081,23.688,25.385582
8082,22.817999,24.466066
8083,22.014,23.347143
8084,21.428,22.035158
8085,20.907999,20.725903
8086,20.408,19.538385
8087,20.166,18.457197
8088,20.476,17.569483
8089,19.9,17.104366
8090,19.862,16.590872
8091,19.784,16.181658
8092,19.752,15.8671255
8093,20.08,15.642238
8094,20.352,15.653415
8095,20.586,15.846211
8096,20.828001,16.141262
8097,21.324001,16.496157
8098,21.09,17.001303
8099,20.514,17.302301
8100,20.28,17.209595
8101,19.789999,16.93798
8102,19.786001,16.463741
8103,20.246,16.063416
8104,20.425999,16.002365
8105,20.702,16.122343
8106,20.89,16.382696
8107,21.036,16.695219
8108,21.146,17.005674
8109,21.248001,17.284964
8110,20.717999,17.530518
8111,20.366001,17.459276
8112,20.081999,17.167593
8113,19.968,16.766632
8114,20.206,16.390537
8115,20.481998,16.230959
8116,20.662,16.293882
8117,20.788,16.476841
8118,20.855999,16.698957
8119,20.934,16.903618
8120,21.052,17.086634
8121,21.336,17.271063
8122,22.042,17.53804
8123,22.842001,18.075407
8124,23.48,18.89266
8125,24.076,19.83974
8126,24.362,20.823622
8127,24.657999,21.67797
8128,24.916,22.400524
8129,25.256,22.994059
8130,25.355999,23.468597
8131,25.568,23.843403
8132,25.736,24.168608
8133,25.868,24.453732
8134,25.994,24.699059
8135,26.502,24.912806
8136,26.13,25.231209
8137,26.168001,25.367981
8138,26.216,25.438147
8139,26.274,25.489952
8140,26.268,25.543034
8141,26.246,25.580496
8142,26.224,25.597116
8143,26.23,25.597057
8144,26.216,25.595058
8145,26.2,25.588423
8146,26.175999,25.577087
8147,26.148,25.559626
8148,26.142,25.535954
8149,26.112,25.514797
8150,26.264,25.490082
8151,26.779999,25.521246
8152,26.72,25.726763
8153,26.76,25.900267
8154,26.241999,26.033674
8155,26.27,25.953342
8156,26.136,25.852133
8157,26.174,25.728153
8158,26.22,25.643702
8159,26.268,25.60597
8160,26.31,25.605087
8161,26.318,25.62707
8162,26.324,25.651367
8163,26.33,25.671854
8164,26.362001,25.687973
8165,26.366,25.709187
8166,26.352001,25.727514
8167,26.346,25.735725
8168,26.318,25.73764
8169,26.278,25.728218
8170,26.262,25.70544
8171,26.24,25.68011
8172,26.224,25.653505
8173,26.212,25.628254
8174,26.204,25.605938
8175,26.204,25.587511
8176,26.212,25.574827
8177,26.210001,25.56947
8178,26.188,25.566576
8179,26.168001,25.557747
8180,26.156,25.54319
8181,26.15,25.527098
8182,26.148,25.512865
8183,26.158,25.502144
8184,26.132,25.498375
8185,26.126001,25.48863
8186,26.262,25.478014
8187,26.11,25.515024
8188,26.42,25.503355
8189,26.104,25.585577
8190,26.126001,25.564281
8191,26.118,25.531115
8192,26.272,25.70128
8193,26.136,25.672071
8194,26.144,25.612268
8195,26.14,25.56317
8196,26.132,25.528273
8197,26.119999,25.503214
8198,26.119999,25.483038
8199,26.106,25.469486
8200,26.128,25.45639
8201,26.114,25.454098
8202,26.114,25.449991
8203,26.133333,25.446865
8204,26.11,25.451262
8205,26.4,25.448423
8206,26.539999,25.540543
8207,26.1,25.677158
8208,26.421999,25.643608
8209,26.124,25.684538
8210,26.136,25.63424
8211,26.15,25.579243
8212,26.138,25.54218
8213,26.133999,25.515097
8214,26.114,25.496117
8215,26.119999,25.477402
8216,26.148,25.465616
8217,26.164,25.467855
8218,26.168001,25.478163
8219,26.18,25.488886
8220,26.178001,25.500872
8221,26.19,25.50959
8222,26.216,25.518997
8223,26.204,25.534916
8224,26.206,25.544184
8225,26.218,25.550104
8226,26.226,25.557663
8227,26.214,25.566282
8228,26.198,25.56894
8229,26.204,25.564177
8230,26.214,25.560877
8231,26.206,25.562092
8232,26.212,25.561415
8233,26.204,25.56245
8234,26.202,25.560976
8235,26.214,25.558622
8236,26.241999,25.560638
8237,26.254002,25.572437
8238,26.26,25.587446
8239,26.27,25.601273
8240,26.272,25.614498
8241,26.274,25.624798
8242,26.26,25.632372
8243,26.258,25.632692
8244,26.25,25.630533
8245,26.248,25.625715
8246,26.266,25.62086
8247,26.272,25.623213
8248,26.274,25.628654
8249,26.266,25.634058
8250,26.274,25.635391
8251,26.278,25.63804
8252,26.272,25.641642
8253,26.276001,25.64254
8254,26.292,25.64388
8255,26.300001,25.650259
8256,26.332,25.658815
8257,26.378,25.676205
8258,26.43,25.7063
8259,26.496,25.748642
8260,26.57,25.804462
8261,26.636,25.873112
8262,26.718,25.948397
8263,26.812,26.032265
8264,26.862,26.12673
8265,26.924,26.215176
8266,26.972,26.29908
8267,27.238,26.375418
8268,27.74,26.515224
8269,27.118,26.786608
8270,27.138,26.824654
8271,27.166,26.805574
8272,26.98,26.786346
8273,25.816,26.716185
8274,24.558,26.268435
8275,23.372,25.4184
8276,22.53,24.27163
8277,21.956,23.04158
8278,21.407999,21.709679
8279,21.164,20.483854
8280,20.746,19.49604
8281,20.435999,18.62985
8282,20.268002,17.874092
8283,20.274,17.26356
8284,20.154,16.849545
8285,19.766,16.534039
8286,19.723999,16.141306
8287,19.932,15.813318
8288,20.358,15.685459
8289,20.534,15.839769
8290,20.808,16.103193
8291,21.056,16.451246
8292,20.8,16.843147
8293,20.412,17.024462
8294,20.338,16.928005
8295,19.842,16.756058
8296,19.852,16.377785
8297,20.288,16.053686
8298,20.47,16.032927
8299,20.706,16.17515
8300,20.921999,16.42881
8301,21.42,16.742573
8302,21.048,17.217426
8303,20.524,17.435312
8304,20.388,17.292418
8305,19.878,17.03731
8306,20.044,16.582767
8307,20.322,16.277746
8308,20.614,16.218765
8309,20.816,16.37053
8310,20.996,16.62636
8311,21.25,16.922916
8312,21.442001,17.268456
8313,21.188,17.622936
8314,20.706,17.770405
8315,20.342,17.607613
8316,20.137999,17.244295
8317,19.92,16.832567
8318,20.346,16.414
8319,20.466,16.303925
8320,20.86,16.35188
8321,21.798,16.608171
8322,22.608,17.277237
8323,23.377998,18.231873
8324,24.089998,19.340874
8325,24.448,20.499844
8326,24.834,21.516224
8327,25.33,22.392315
8328,25.514,23.163069
8329,25.754,23.723518
8330,26.076,24.18744
8331,26.292,24.615032
8332,26.282,24.99343
8333,26.426,25.257711
8334,26.532,25.473005
8335,26.432,25.654757
8336,25.122,25.748026
8337,23.924,25.35738
8338,22.776,24.534605
8339,22.048,23.406
8340,21.306,22.099018
8341,20.694,20.716589
8342,20.36,19.415491
8343,20.208,18.316725
8344,19.906,17.481077
8345,19.794,16.783863
8346,20.116,16.248514
8347,20.236,16.043568
8348,20.546,16.027166
8349,20.789999,16.205162
8350,20.98,16.49703
8351,21.358,16.827826
8352,21.164,17.255535
8353,21.156,17.505331
8354,20.76,17.644064
8355,20.316,17.537727
8356,19.858,17.194166
8357,19.832,16.668379
8358,20.316,16.224083
8359,20.508,16.143478
8360,20.776001,16.260021
8361,20.918,16.5177
8362,21.394,16.807034
8363,21.682,17.247177
8364,21.68,17.73897
8365,21.265999,18.112997
8366,21.264,18.17286
8367,21.198,18.141336
8368,21.206001,18.06638
8369,21.208,18.00452
8370,21.236,17.963026
8371,21.27,17.949945
8372,21.292,17.962303
8373,21.278,17.987568
8374,21.242,18.002762
8375,21.23,17.99509
8376,21.242,17.978233
8377,21.28,17.969059
8378,22.2,17.9816
8379,22.846,18.413473
8380,23.449999,19.118305
8381,24.01,19.966074
8382,24.268,20.864733
8383,24.571999,21.648153
8384,24.796,22.32572
8385,25.220001,22.893213
8386,25.16,23.37582
8387,25.282,23.70871
8388,25.355999,23.961525
8389,25.411999,24.15451
8390,25.502,24.301908
8391,25.566,24.430552
8392,25.618,24.542377
8393,25.692,24.638466
8394,25.746,24.730547
8395,25.782,24.815668
8396,25.834002,24.889002
8397,25.868,24.957731
8398,25.9,25.018772
8399,25.926,25.072596
8400,25.96,25.119455
8401,25.991999,25.163706
8402,26.074,25.20645
8403,26.2,25.264984
8404,26.34,25.353785
8405,26.26,25.472832
8406,26.34,25.541504
8407,26.44,25.606583
8408,26.8,25.686712
8409,26.426,25.867018
8410,26.133999,25.901934
8411,26.17,25.796782
8412,26.2,25.69759
8413,26.222,25.635704
8414,26.232,25.606144
8415,26.228,25.595287
8416,26.212,25.590363
8417,26.208,25.582798
8418,26.2,25.575218
8419,26.228,25.56703
8420,26.241999,25.570053
8421,26.241999,25.579552
8422,26.23,25.587973
8423,26.226,25.590199
8424,26.237999,25.589102
8425,26.232,25.5914
8426,26.202,25.591911
8427,26.226,25.581938
8428,26.218,25.580013
8429,26.194,25.577868
8430,26.165998,25.568296
8431,26.124,25.550173
8432,26.72,25.52083
8433,26.86,25.692554
8434,26.62,25.912481
8435,26.118,26.00825
8436,25.994,25.884577
8437,25.978,25.699556
8438,25.948,25.542896
8439,25.918,25.423906
8440,25.888,25.334946
8441,25.878,25.266308
8442,25.866001,25.21709
8443,25.862,25.18134
8444,25.852,25.1568
8445,25.84,25.137995
8446,25.834002,25.121172
8447,25.818,25.10725
8448,25.692,24.907774
8449,25.728,24.905586
8450,25.72,24.91615
8451,25.72,24.924305
8452,25.72,24.929752
8453,25.722,24.93313
8454,25.722,24.9358
8455,25.738,24.937622
8456,25.738,24.944141
8457,25.732,24.95008
8458,25.728,24.952309
8459,25.699999,24.951729
8460,25.699999,24.941195
8461,25.694,24.93104
8462,25.69,24.921612
8463,25.682,24.913454
8464,25.682,24.905046
8465,25.698,24.89877
8466,25.716002,24.900036
8467,25.716002,24.90884
8468,25.718,24.917133
8469,25.718,24.9238
8470,25.708,24.928343
8471,25.696001,24.927828
8472,25.712,24.922194
8473,25.702,24.922222
8474,25.718,24.920216
8475,25.692,24.923649
8476,25.686,24.918705
8477,25.68,24.911045
8478,25.698,24.902712
8479,25.708,24.902462
8480,25.708,24.907576
8481,25.688,24.912624
8482,25.696001,24.909592
8483,25.708,24.908127
8484,25.71,24.911472
8485,25.712,24.915766
8486,25.732,24.919827
8487,25.746,24.929514
8488,25.746,24.942717
8489,25.764,24.953318
8490,25.754,24.966583
8491,25.768,24.973658
8492,25.764,24.982103
8493,25.772,24.987326
8494,25.784,24.993109
8495,25.765999,25.00156
8496,25.764,25.002375
8497,25.776,25.000486
8498,25.8,25.00248
8499,25.798,25.012947
8500,25.8,25.022017
8501,25.794,25.02905
8502,25.8,25.031748
8503,25.812,25.034716
8504,25.794,25.041012
8505,25.79,25.040403
8506,25.794,25.036966
8507,25.802,25.035095
8508,25.824001,25.036772
8509,25.82,25.046255
8510,25.812,25.053768
8511,25.814001,25.056162
8512,25.844002,25.057365
8513,25.86,25.068054
8514,25.898,25.083572
8515,25.996,25.108908
8516,26.460001,25.162737
8517,26.486,25.363045
8518,26.162,25.554195
8519,26.23,25.586311
8520,26.316,25.594622
8521,26.396,25.623554
8522,26.466,25.67619
8523,26.526001,25.74369
8524,26.61,25.816729
8525,26.706001,25.899435
8526,26.794,25.99407
8527,26.886,26.095352
8528,26.804,26.201475
8529,25.418,26.254442
8530,24.196,25.822811
8531,23.132,24.965557
8532,22.382,23.847149
8533,21.59,22.635391
8534,21.282,21.245962
8535,20.796001,20.074913
8536,20.42,19.03778
8537,20.251999,18.128063
8538,20.066,17.407137
8539,19.779999,16.831818
8540,19.754,16.306185
8541,19.953999,15.917157
8542,20.246,15.75706
8543,20.498,15.8317
8544,20.737999,16.061043
8545,21.028,16.37926
8546,21.642,16.76975
8547,21.602,17.356958
8548,20.842001,17.818481
8549,20.434,17.78141
8550,20.176,17.445917
8551,19.918,17.006073
8552,19.792,16.534739
8553,20.104,16.119404
8554,20.434,15.973285
8555,20.685999,16.084307
8556,20.838,16.3448
8557,21.052,16.643055
8558,21.22,16.971048
8559,21.218,17.297428
8560,21.12,17.536757
8561,20.754,17.647976
8562,20.354,17.531265
8563,20.188,17.204668
8564,20.338,16.835539
8565,20.586,16.623116
8566,20.774,16.619442
8567,20.878,16.75354
8568,21.1,16.93332
8569,21.504,17.17934
8570,21.124,17.561897
8571,21.22,17.702595
8572,21.27,17.792967
8573,21.26,17.870775
8574,21.254,17.920732
8575,21.276,17.948458
8576,21.466,17.973871
8577,22.166,18.078924
8578,22.996,18.492002
8579,23.554,19.237915
8580,24.136,20.108961
8581,24.436,21.029066
8582,24.784,21.844883
8583,25.254,22.566217
8584,25.302,23.214352
8585,25.548,23.665731
8586,25.738,24.04874
8587,25.92,24.379581
8588,26.366,24.672613
8589,26.226,25.028349
8590,26.348,25.25934
8591,26.31,25.440182
8592,24.988,25.549057
8593,23.606,25.167866
8594,22.484,24.283175
8595,21.874,23.096859
8596,21.304,21.734505
8597,20.736,20.445724
8598,20.414,19.256798
8599,20.206,18.251303
8600,20.206,17.454136
8601,20.396,16.914404
8602,20.619999,16.66575
8603,20.778,16.656076
8604,20.98,16.77903
8605,21.216002,16.994856
8606,21.72,17.285675
8607,21.380001,17.748798
8608,21.137999,17.976936
8609,21.166,17.978794
8610,21.184,17.939392
8611,21.222,17.90897
8612,21.236,17.90612
8613,21.199999,17.91702
8614,21.212,17.911772
8615,21.248001,17.909435
8616,21.276,17.924824
8617,21.274,17.953194
8618,21.28,17.97624
8619,21.272,17.994642
8620,21.264,18.003227
8621,21.25,18.003914
8622,21.26,17.996193
8623,21.288,17.992985
8624,21.314001,18.004509
8625,21.35,18.028404
8626,21.32,18.065453
8627,21.26,18.082249
8628,21.264,18.062363
8629,21.223999,18.040764
8630,21.213999,18.006075
8631,21.213999,17.972769
8632,21.212,17.948488
8633,21.344,17.931797
8634,22.324,17.981724
8635,23.066,18.477901
8636,23.596,19.277725
8637,24.109999,20.168987
8638,24.396,21.066893
8639,24.712,21.850714
8640,25.217999,22.533316
8641,25.224,23.173536
8642,25.432,23.605762
8643,25.562,23.960442
8644,25.662,24.248095
8645,25.765999,24.478407
8646,25.824001,24.66993
8647,25.894,24.821575
8648,25.954,24.94711
8649,26.03,25.053555
8650,26.359999,25.15291
8651,26.26,25.333937
8652,26.62,25.453941
8653,26.13,25.646235
8654,26.164,25.644104
8655,26.188,25.607449
8656,26.24,25.580091
8657,26.296001,25.57929
8658,26.316,25.603506
8659,26.306,25.633907
8660,26.32,25.654522
8661,26.314,25.672016
8662,26.306,25.682203
8663,26.334,25.685331
8664,26.35,25.69506
8665,26.328,25.709204
8666,26.33,25.713272
8667,27.694998,25.71482
8668,27.694998,26.155876
8669,27.694998,26.584673
8670,27.694998,26.885618
8671,27.48,27.069357
8672,26.98,27.120787
8673,26.742,26.987705
8674,26.61,26.76403
8675,26.556,26.52794
8676,26.528,26.332645
8677,26.529999,26.189827
8678,26.504,26.097443
8679,26.466,26.032703
8680,26.438,25.97899
8681,26.392,25.932154
8682,26.346,25.884354
8683,26.308,25.83367
8684,26.26,25.783022
8685,26.228,25.729874
8686,26.192,25.679611
8687,26.158,25.631264
8688,26.126001,25.584751
8689,26.384,25.540207
8690,26.72,25.593075
8691,26.42,25.765303
8692,26.24,25.82274
8693,26.24,25.778515
8694,26.18,25.721638
8695,26.012,25.656818
8696,25.99,25.551268
8697,25.988,25.45623
8698,25.988,25.387875
8699,25.96,25.343742
8700,25.926,25.307558
8701,25.904,25.271364
8702,25.902,25.237268
8703,25.904,25.21179
8704,25.746,24.985704
8705,25.734,24.982752
8706,25.723999,24.974974
8707,25.708,24.964724
8708,25.713999,24.95117
8709,25.708,24.9424
8710,25.732,24.93505
8711,25.748001,24.938026
8712,25.738,24.948084
8713,25.732,24.953812
8714,25.748001,24.95501
8715,25.756666,24.96019
8716,25.752,24.967888
8717,25.762001,24.972593
8718,25.77,24.978735
8719,25.768,24.986305
8720,25.764,24.99157
8721,25.77,24.993567
8722,25.762001,24.996275
8723,25.764,24.995762
8724,25.758001,24.995274
8725,25.748001,24.9929
8726,25.752,24.98734
8727,25.77,24.983824
8728,25.77,24.987759
8729,25.782,24.992441
8730,25.768,25.000113
8731,25.758001,25.00178
8732,25.765999,24.998209
8733,25.765999,24.99703
8734,25.765999,24.996723
8735,25.786,24.996704
8736,25.798,25.003489
8737,25.816,25.014145
8738,25.836,25.028992
8739,25.836,25.04767
8740,25.834002,25.062372
8741,25.838,25.07161
8742,25.868,25.078474
8743,25.856,25.093035
8744,25.834002,25.101618
8745,25.821999,25.099148
8746,25.816,25.090664
8747,25.806,25.080954
8748,25.818,25.07013
8749,25.828,25.065893
8750,25.821999,25.067692
8751,25.824001,25.068432
8752,25.834002,25.069391
8753,25.83,25.07351
8754,25.84,25.07597
8755,25.842,25.080738
8756,25.842,25.085468
8757,25.828,25.088968
8758,25.82,25.086565
8759,25.824001,25.080704
8760,25.83,25.076895
8761,25.826,25.076588
8762,25.826,25.075846
8763,25.836,25.075191
8764,25.873999,25.078087
8765,25.87,25.093815
8766,25.87,25.107136
8767,25.878,25.116407
8768,25.878,25.124968
8769,25.878,25.131123
8770,25.882,25.135096
8771,25.898,25.138859
8772,25.928,25.14695
8773,25.974,25.163992
8774,26.24,25.194082
8775,26.56,25.30789
8776,26.126001,25.517216
8777,26.168001,25.551424
8778,26.212,25.548782
8779,26.256,25.55272
8780,26.29,25.571754
8781,26.328,25.60064
8782,26.355999,25.63684
8783,26.398,25.674543
8784,26.398,25.716562
8785,26.338,25.748623
8786,26.352001,25.750181
8787,26.388,25.748655
8788,26.416,25.758549
8789,26.432,25.77769
8790,26.446,25.799534
8791,26.452,25.8208
8792,26.43,25.83832
8793,26.42,25.843153
8794,26.42,25.840403
8795,26.41,25.836567
8796,26.428,25.830185
8797,26.486,25.830757
8798,26.508,25.851877
8799,26.448,25.879595
8800,26.456,25.881956
8801,26.480001,25.880266
8802,26.498,25.885923
8803,26.529999,25.89775
8804,26.574,25.918423
8805,26.616,25.95018
8806,26.630001,25.989988
8807,26.654001,26.025864
8808,26.686,26.059238
8809,26.72,26.093716
8810,26.764,26.130484
8811,26.784,26.172443
8812,26.802,26.211155
8813,26.838,26.244835
8814,26.858,26.28014
8815,26.874,26.313066
8816,26.897999,26.341982
8817,26.918,26.370123
8818,26.958,26.397161
8819,27.028002,26.429743
8820,26.942001,26.477633
8821,26.886,26.488997
8822,26.848,26.470627
8823,26.796,26.43771
8824,26.756,26.393116
8825,26.758,26.344435
8826,26.752,26.308144
8827,26.742,26.282324
8828,26.754,26.262506
8829,26.774,26.253176
8830,26.786,26.255259
8831,26.81,26.263393
8832,26.858,26.278599
8833,27.300001,26.307007
8834,27.168001,26.473028
8835,27.296,26.586176
8836,27.421999,26.697866
8837,27.506,26.812767
8838,27.6,26.924799
8839,27.678,27.030464
8840,27.726,27.128235
8841,27.796,27.212387
8842,27.842001,27.274942
8843,27.874,27.30402
8844,27.924,27.32832
8845,27.960001,27.350904
8846,27.988,27.371346
8847,27.982,27.389107
8848,27.935999,27.401005
8849,27.954,27.40313
8850,27.972,27.404396
8851,27.982,27.407185
8852,28.117998,27.41075
8853,28.279999,27.429056
8854,28.3,27.46453
8855,28.2,27.4972
8856,28.140001,27.50943
8857,28.140001,27.506779
8858,28.38,27.501226
8859,28.220001,27.523539
8860,28.3,27.528734
8861,28.279999,27.537489
8862,28.015999,27.542593
8863,27.979998,27.515581
8864,27.95,27.483694
8865,27.93,27.45546
8866,27.935999,27.433096
8867,27.921999,27.418596
8868,27.900002,27.408144
8869,27.877998,27.398874
8870,27.880001,27.389765
8871,27.868,27.383274
8872,27.828,27.377678
8873,27.782001,27.369207
8874,27.762001,27.356928
8875,27.742,27.344616
8876,27.722,27.333225
8877,27.685999,27.322685
8878,27.660002,27.310928
8879,27.655998,27.298927
8880,27.635998,27.2895
8881,27.632,27.280827
8882,27.616001,27.274115
8883,27.598,27.267769
8884,27.576,27.256594
8885,27.564,27.2385
8886,27.564,27.221277
8887,27.556002,27.208754
8888,27.566,27.198393
8889,27.692,27.19402
8890,27.82,27.227064
8891,27.894001,27.277258
8892,27.95,27.31062
8893,27.989998,27.342863
8894,28.42,27.371063
8895,28.7,27.43975
8896,28.7,27.53174
8897,28.116001,27.60547
8898,28.151999,27.590178
8899,28.174,27.5614
8900,28.194,27.539333
8901,28.196,27.526857
8902,28.216,27.520138
8903,28.222,27.518784
8904,28.210001,27.519737
8905,28.232,27.51964
8906,28.245998,27.5218
8907,28.244001,27.52552
8908,28.259998,27.528364
8909,28.274002,27.532053
8910,28.274002,27.536596
8911,28.272,27.540262
8912,28.220001,27.542496
8913,28.17,27.53793
8914,28.112001,27.527246
8915,28.66,27.511278
8916,28.140001,27.559875
8917,27.974,27.552965
8918,27.932,27.515558
8919,27.901999,27.475676
8920,27.866001,27.442085
8921,27.828,27.414572
8922,27.814,27.391273
8923,27.779999,27.373405
8924,27.746,27.357561
8925,27.712,27.342392
8926,27.692,27.327402
8927,27.674002,27.314032
8928,27.658,27.302437
8929,27.650002,27.29233
8930,27.658,27.284393
8931,27.635998,27.279943
8932,27.6,27.27494
