,Truth,Prediction
8064,22.512,19.449263
8065,23.346,19.572218
8066,24.036,20.057894
8067,24.4,20.80109
8068,24.808,21.564907
8069,25.262,22.304565
8070,25.45,23.032536
8071,25.674,23.58381
8072,25.884,24.019133
8073,26.269999,24.392622
8074,26.306,24.784002
8075,26.494,25.08908
8076,26.657999,25.356422
8077,26.803999,25.599207
8078,26.934,25.820555
8079,26.834,26.02112
8080,26.262,26.131393
8081,25.45,26.002361
8082,24.977999,25.575422
8083,24.457998,25.024965
8084,24.246,24.405462
8085,23.796,23.85496
8086,23.622,23.302319
8087,23.434,22.752314
8088,23.274,22.280823
8089,23.164,21.883293
8090,23.334,21.558983
8091,23.076,21.41099
8092,22.93,21.230732
8093,22.877998,21.025652
8094,22.810001,20.845549
8095,22.712,20.68868
8096,22.662,20.534939
8097,22.546,20.400059
8098,22.474,20.253242
8099,22.504,20.109991
8100,22.529999,20.018394
8101,22.52,19.974709
8102,22.472,19.949406
8103,22.394,19.913652
8104,22.342,19.849707
8105,22.358002,19.772648
8106,22.304,19.719807
8107,22.236,19.662287
8108,22.246,19.588135
8109,22.230001,19.533937
8110,22.158,19.491463
8111,22.119999,19.430481
8112,22.58,19.36389
8113,22.6,19.520021
8114,22.44,19.69707
8115,22.24,19.761225
8116,22.44,19.692068
8117,21.954,19.699057
8118,21.912,19.503595
8119,22.006,19.291763
8120,21.956001,19.174065
8121,22.28,19.086884
8122,22.98,19.17616
8123,23.592001,19.596634
8124,24.168,20.25375
8125,24.439999,21.042454
8126,24.806002,21.770245
8127,25.302,22.446438
8128,25.429998,23.138521
8129,25.685999,23.63594
8130,25.872,24.052704
8131,26.246,24.409082
8132,26.265999,24.784115
8133,26.416,25.071924
8134,26.478,25.31381
8135,26.574,25.501953
8136,26.685999,25.659666
8137,26.744,25.805779
8138,26.828,25.929863
8139,26.792,26.043846
8140,26.796,26.113699
8141,26.862,26.15594
8142,26.859999,26.202261
8143,26.842,26.23671
8144,26.82,26.253403
8145,26.816,26.254164
8146,26.808,26.249702
8147,26.84,26.242481
8148,26.842,26.246975
8149,26.83,26.253712
8150,26.836,26.255259
8151,26.858,26.257132
8152,26.868,26.26576
8153,26.873999,26.277054
8154,26.873999,26.287983
8155,26.880001,26.295942
8156,26.876,26.303085
8157,26.882,26.30687
8158,26.888,26.310833
8159,26.884,26.315765
8160,26.894001,26.31833
8161,26.912,26.322916
8162,26.916,26.332674
8163,26.916,26.342426
8164,26.94,26.349617
8165,26.935999,26.362148
8166,26.942,26.371368
8167,26.924,26.379349
8168,26.858,26.379074
8169,26.806,26.355343
8170,26.764,26.315193
8171,26.726,26.267849
8172,26.688,26.21868
8173,26.638,26.169428
8174,26.584,26.116537
8175,26.548,26.058765
8176,26.508,26.00302
8177,26.468,25.94907
8178,26.428,25.896368
8179,26.396,25.84445
8180,26.369999,25.795628
8181,26.33,25.751652
8182,26.306,25.707014
8183,26.274,25.665867
8184,26.242,25.625628
8185,26.22,25.585413
8186,26.19,25.548359
8187,26.168,25.511696
8188,26.158,25.477337
8189,26.147999,25.449148
8190,26.142,25.426453
8191,26.119999,25.40898
8192,25.814,24.980473
8193,25.802,24.972662
8194,25.798,24.962511
8195,25.789999,24.953098
8196,25.788,24.943596
8197,25.788,24.935879
8198,25.77,24.930609
8199,25.762,24.921171
8200,25.764,24.91048
8201,25.766,24.902967
8202,25.752,24.89886
8203,25.745998,24.891872
8204,25.736,24.883978
8205,25.738,24.874521
8206,25.745998,24.867851
8207,25.731998,24.866318
8208,25.73,24.861633
8209,25.73,24.856747
8210,25.726,24.85308
8211,25.7325,24.84931
8212,25.724,24.848715
8213,25.710001,24.846138
8214,25.710001,24.83898
8215,25.710001,24.832602
8216,25.702,24.828083
8217,25.703999,24.822464
8218,25.702,24.81873
8219,25.692001,24.815737
8220,25.699999,24.810287
8221,25.694,24.808409
8222,25.685999,24.80583
8223,25.684,24.801023
8224,25.684,24.79626
8225,25.692001,24.792751
8226,25.675999,24.793192
8227,25.671999,24.788998
8228,25.671999,24.783424
8229,25.67,24.778984
8230,25.674,24.775286
8231,25.664,24.774105
8232,25.674,24.77041
8233,25.671999,24.770504
8234,25.664,24.77079
8235,25.657999,24.768312
8236,25.652,24.763779
8237,25.654,24.757883
8238,25.654,24.753893
8239,25.652,24.751396
8240,25.65,24.749233
8241,25.652,24.747028
8242,25.654,24.746069
8243,25.657999,24.746346
8244,25.664,24.748205
8245,25.702,24.752014
8246,25.752,24.768265
8247,25.803999,24.800295
8248,25.838001,24.845407
8249,25.87,24.893404
8250,25.896,24.9404
8251,25.916,24.983692
8252,25.926,25.021566
8253,25.938,25.051636
8254,25.948,25.076061
8255,25.938,25.09614
8256,25.896,25.106556
8257,25.876,25.097717
8258,25.876,25.07983
8259,25.880001,25.06445
8260,25.907999,25.055027
8261,25.949999,25.05897
8262,26.133999,25.07928
8263,26.52,25.160261
8264,26.624998,25.36359
8265,27.35,25.577486
8266,27.35,25.97491
8267,27.35,26.311453
8268,26.982,26.545269
8269,26.671999,26.57454
8270,26.578001,26.446072
8271,26.584,26.282536
8272,26.344,26.155329
8273,25.712,25.990437
8274,25.084,25.64707
8275,24.386002,25.134787
8276,24.072,24.47032
8277,23.652,23.829708
8278,23.326,23.201185
8279,23.142,22.524012
8280,22.822,21.95625
8281,22.73,21.421957
8282,22.634,20.994362
8283,22.622,20.66122
8284,22.576,20.43216
8285,22.553999,20.26717
8286,22.514,20.150826
8287,22.44,20.058886
8288,22.446001,19.963884
8289,22.424,19.895895
8290,22.352,19.84226
8291,22.334,19.773945
8292,22.265999,19.711987
8293,22.19,19.637217
8294,22.526,19.544857
8295,22.82,19.623276
8296,22.4,19.852762
8297,22.223999,19.870832
8298,22.562,19.754833
8299,22.74,19.788782
8300,22.462,19.928843
8301,22.14,19.933569
8302,22.008,19.760279
8303,21.934,19.530222
8304,21.921999,19.313253
8305,21.836,19.150616
8306,21.828001,19.004353
8307,21.844,18.896572
8308,21.803999,18.83317
8309,21.796,18.778593
8310,21.78,18.737059
8311,21.78,18.70218
8312,21.774,18.677753
8313,21.756,18.659435
8314,21.728,18.639374
8315,21.708,18.61148
8316,21.664001,18.579882
8317,21.648,18.535564
8318,21.692001,18.492476
8319,21.68,18.481112
8320,22.04,18.474758
8321,22.602,18.635164
8322,23.29,19.046345
8323,23.634,19.713978
8324,24.15,20.41698
8325,24.35,21.165913
8326,24.636,21.814104
8327,24.872,22.388977
8328,25.274,22.894377
8329,25.344,23.392008
8330,25.543999,23.746315
8331,25.518,24.055885
8332,25.372,24.264828
8333,25.468,24.34491
8334,25.506,24.406319
8335,25.543999,24.460167
8336,25.2,24.510971
8337,24.514,24.429106
8338,24.076,24.096529
8339,23.564001,23.6344
8340,23.33,23.043684
8341,22.970001,22.427448
8342,22.762,21.824564
8343,22.622,21.290236
8344,22.562,20.849379
8345,22.568,20.519156
8346,22.57,20.304224
8347,22.56,20.173664
8348,23.276667,20.092812
8349,23.276667,20.361988
8350,23.276667,20.643766
8351,23.276667,20.85496
8352,23.002,20.994204
8353,22.586,20.959738
8354,22.438,20.708944
8355,22.374,20.406147
8356,22.392,20.141397
8357,22.33,19.962933
8358,22.265999,19.823814
8359,22.237999,19.70162
8360,22.254,19.602774
8361,22.223999,19.542517
8362,22.251999,19.493258
8363,22.58,19.47227
8364,22.336,19.610575
8365,21.914,19.641312
8366,21.831999,19.44823
8367,21.744,19.215143
8368,21.716,18.99334
8369,21.732,18.81938
8370,21.698,18.70952
8371,21.666,18.628136
8372,21.685999,18.560173
8373,21.634,18.522308
8374,21.608,18.477703
8375,21.61,18.431269
8376,21.554,18.39743
8377,21.886,18.349588
8378,22.478,18.462845
8379,23.216,18.852571
8380,23.58,19.533571
8381,24.07,20.263704
8382,24.302,21.025126
8383,24.574001,21.692862
8384,24.786,22.278145
8385,24.973999,22.779234
8386,25.392,23.207193
8387,25.297998,23.612854
8388,25.338,23.882948
8389,25.374,24.065641
8390,25.425999,24.192291
8391,25.492,24.290277
8392,25.564001,24.378365
8393,25.614,24.465572
8394,25.668,24.546911
8395,25.717999,24.623903
8396,25.782,24.696814
8397,25.834,24.771427
8398,25.856,24.844595
8399,25.880001,24.905714
8400,25.891998,24.955976
8401,25.877998,24.994722
8402,25.854,25.015816
8403,25.848,25.019049
8404,25.852001,25.015131
8405,25.844,25.011883
8406,25.858,25.00691
8407,25.902,25.007565
8408,25.97,25.024311
8409,26.197998,25.063519
8410,26.56,25.174652
8411,26.581999,25.394665
8412,26.112001,25.590149
8413,26.136,25.571974
8414,26.156,25.515604
8415,26.165998,25.471663
8416,26.196,25.445541
8417,26.212,25.440548
8418,26.226,25.44724
8419,26.244,25.459661
8420,26.272001,25.476215
8421,26.293999,25.498777
8422,26.31,25.524208
8423,26.324,25.54893
8424,26.348,25.571573
8425,26.366,25.595875
8426,26.372,25.620443
8427,26.368,25.640543
8428,26.378,25.652992
8429,26.388,25.663694
8430,26.402,25.674511
8431,26.396,25.687185
8432,26.402,25.69499
8433,26.404,25.701586
8434,26.43,25.706835
8435,26.446001,25.71903
8436,26.446001,25.735012
8437,26.443998,25.747717
8438,26.453999,25.755636
8439,26.456,25.763678
8440,26.484,25.770306
8441,26.514,25.784176
8442,26.528,25.806082
8443,26.536,25.828812
8444,26.514,25.848444
8445,26.524,25.854921
8446,26.528,25.859884
8447,26.55,25.86452
8448,25.404001,24.487085
8449,25.386,24.465126
8450,25.368,24.441774
8451,25.362,24.417988
8452,25.346,24.398247
8453,25.342,24.3791
8454,25.33,24.363714
8455,25.318,24.34911
8456,25.318,24.334349
8457,25.31,24.323421
8458,25.311998,24.3135
8459,25.306,24.307102
8460,25.293999,24.301138
8461,25.282,24.292685
8462,25.272001,24.281702
8463,25.264,24.269526
8464,25.26,24.257484
8465,25.258001,24.247225
8466,25.246,24.239391
8467,25.24,24.23002
8468,25.237999,24.22065
8469,25.236,24.213041
8470,25.234,24.207144
8471,25.222,24.202505
8472,25.212,24.195206
8473,25.21,24.185715
8474,25.206,24.177494
8475,25.2,24.170334
8476,25.198,24.163221
8477,25.192,24.157284
8478,25.192,24.151087
8479,25.19,24.146454
8480,25.188,24.14271
8481,25.178,24.139463
8482,25.182,24.133707
8483,25.178,24.130247
8484,25.18,24.126856
8485,25.174,24.125057
8486,25.172,24.122026
8487,25.165998,24.118801
8488,25.165998,24.11428
8489,25.165998,24.110645
8490,25.16,24.108162
8491,25.16,24.104523
8492,25.158,24.101555
8493,25.15,24.098827
8494,25.148,24.094088
8495,25.140001,24.089417
8496,25.140001,24.083193
8497,25.137999,24.078228
8498,25.136,24.07417
8499,25.136,24.070683
8500,25.140001,24.068249
8501,25.133999,24.068102
8502,25.140001,24.066437
8503,25.186,24.066942
8504,25.21,24.08383
8505,25.234,24.10855
8506,25.265999,24.136993
8507,25.282,24.169994
8508,25.29,24.200994
8509,25.302,24.226192
8510,25.31,24.247572
8511,25.322,24.26523
8512,25.35,24.28154
8513,25.355999,24.302948
8514,25.358,24.32205
8515,25.358,24.3363
8516,25.392,24.34567
8517,25.448,24.36315
8518,25.5,24.397303
8519,25.539999,24.444391
8520,25.588,24.495975
8521,25.616,24.551615
8522,25.657999,24.603264
8523,25.684,24.654829
8524,25.744,24.701784
8525,25.822,24.75584
8526,25.884,24.824013
8527,25.926,24.898779
8528,25.782,24.969805
8529,25.396,24.972486
8530,24.614,24.826124
8531,24.123999,24.41008
8532,23.624,23.863487
8533,23.308,23.245632
8534,22.876,22.550793
8535,22.634,21.855743
8536,22.443998,21.234547
8537,22.272001,20.70825
8538,22.212,20.264769
8539,22.188,19.9297
8540,22.184,19.697092
8541,22.16,19.547792
8542,22.114,19.44658
8543,22.456,19.36266
8544,22.411999,19.459011
8545,22.434,19.553339
8546,21.946,19.632488
8547,21.85,19.46768
8548,21.866001,19.244324
8549,21.858,19.072687
8550,21.82,18.954624
8551,21.856,18.86291
8552,21.796,18.817791
8553,21.828001,18.768232
8554,21.766,18.745129
8555,21.77,18.706123
8556,21.724,18.675375
8557,21.682001,18.633423
8558,21.657999,18.58071
8559,21.657999,18.528223
8560,21.64,18.489805
8561,21.63,18.456474
8562,21.588,18.428448
8563,21.59,18.389791
8564,21.584,18.359642
8565,21.554,18.33662
8566,21.528,18.307606
8567,21.474,18.272787
8568,21.452,18.220943
8569,21.383999,18.168478
8570,21.342,18.098326
8571,21.354,18.022959
8572,21.392,17.971588
8573,21.41,17.956852
8574,21.366,17.962976
8575,21.326,17.952188
8576,21.612,17.921782
8577,22.230001,18.026169
8578,22.744,18.416643
8579,23.234,19.003199
8580,23.59,19.699043
8581,24.116,20.393583
8582,24.294,21.132236
8583,24.567999,21.763208
8584,24.844,22.31892
8585,25.246,22.826603
8586,25.228,23.340475
8587,25.394,23.669453
8588,25.515999,23.941475
8589,25.634,24.170874
8590,25.772,24.370483
8591,25.68,24.557709
8592,25.118,24.661497
8593,24.348,24.524666
8594,23.802,24.095486
8595,23.362,23.511883
8596,23.178,22.815125
8597,22.812,22.172295
8598,22.66,21.560116
8599,22.546,21.047249
8600,22.476,20.64122
8601,22.383999,20.335258
8602,22.33,20.091805
8603,22.272001,19.90254
8604,22.204,19.749502
8605,22.388,19.614538
8606,22.56,19.602139
8607,22.302,19.699417
8608,22.236,19.681873
8609,22.012001,19.612
8610,21.902,19.446892
8611,21.904,19.252533
8612,21.838001,19.102882
8613,21.798,18.973005
8614,21.67,18.86356
8615,21.636,18.729225
8616,21.652,18.608517
8617,21.592001,18.529932
8618,21.552,18.454477
8619,21.515999,18.381014
8620,21.43,18.31066
8621,21.442,18.220129
8622,21.508,18.153938
8623,21.526,18.141293
8624,21.498,18.15295
8625,21.496,18.154436
8626,21.494,18.152237
8627,21.452,18.148827
8628,21.442,18.12679
8629,21.388,18.101469
8630,21.344,18.057127
8631,21.312,17.999622
8632,21.246,17.93927
8633,21.534,17.86356
8634,22.142,17.936718
8635,22.65,18.303484
8636,23.176,18.872158
8637,23.528,19.572676
8638,23.894001,20.274523
8639,24.27,20.95083
8640,24.439999,21.604416
8641,24.657999,22.15315
8642,24.77,22.624857
8643,24.824001,23.00155
8644,24.914,23.275616
8645,25.314,23.461256
8646,25.137999,23.726204
8647,25.29,23.87927
8648,25.45,24.018227
8649,25.57,24.172731
8650,25.698,24.331654
8651,25.8,24.493835
8652,25.884,24.649054
8653,25.99,24.79046
8654,26.52,24.927517
8655,26.585999,25.20545
8656,26.144001,25.46584
8657,26.197998,25.506544
8658,26.237999,25.502293
8659,26.264,25.501774
8660,26.274,25.511162
8661,26.288,25.52369
8662,26.288,25.53832
8663,26.251999,25.549612
8664,26.232,25.545086
8665,26.228,25.531258
8666,26.232,25.517479
8667,26.244,25.508621
8668,26.25,25.507051
8669,26.269999,25.50971
8670,26.279999,25.51958
8671,26.302,25.53182
8672,26.314001,25.54877
8673,26.314001,25.566414
8674,26.334,25.57961
8675,26.346,25.594975
8676,26.344,25.610842
8677,26.338,25.622032
8678,26.325998,25.627182
8679,26.300001,25.625546
8680,26.258,25.61404
8681,26.202,25.589151
8682,26.128,25.548826
8683,26.5,25.490532
8684,25.97,25.567503
8685,25.898,25.479177
8686,25.828,25.350014
8687,25.762,25.221165
8688,25.702,25.103598
8689,25.646,24.998968
8690,25.62,24.90562
8691,25.578001,24.83045
8692,25.536,24.764856
8693,25.504,24.704283
8694,25.482,24.649752
8695,25.471998,24.60335
8696,25.448,24.56759
8697,25.421999,24.535261
8698,25.4,24.503551
8699,25.38,24.47261
8700,25.366,24.443058
8701,25.35,24.41673
8702,25.322,24.392546
8703,25.311998,24.365522
8704,24.976,23.881166
8705,24.962,23.868683
8706,24.962,23.856054
8707,24.954,23.846746
8708,24.942,23.83791
8709,24.949999,23.827293
8710,24.944,23.821833
8711,24.946,23.816896
8712,24.948,23.814142
8713,24.942,23.813297
8714,24.934,23.811043
8715,24.928,23.80623
8716,24.938,23.799961
8717,24.93,23.7985
8718,24.922,23.795755
8719,24.92,23.79062
8720,25.316668,23.785559
8721,25.316668,23.92021
8722,25.316668,24.052807
8723,25.316668,24.15017
8724,25.316668,24.213696
8725,25.316668,24.252571
8726,25.316668,24.275433
8727,25.316668,24.288515
8728,25.316668,24.295856
8729,25.699999,24.29992
8730,25.18,24.43406
8731,25.002,24.384958
8732,24.962,24.242937
8733,24.946,24.10188
8734,24.935999,23.99212
8735,24.922,23.915062
8736,24.914,23.860996
8737,24.904,23.823723
8738,24.912,23.79667
8739,24.906,23.781918
8740,24.898,23.771845
8741,24.89,23.762709
8742,24.888,23.75337
8743,24.880001,23.745544
8744,24.877998,23.737635
8745,24.874,23.731045
8746,24.874,23.725069
8747,24.874,23.720798
8748,24.880001,23.71805
8749,24.886,23.718496
8750,24.880001,23.721695
8751,24.882,23.722603
8752,24.884,23.723429
8753,24.89,23.724724
8754,24.884,23.727903
8755,24.888,23.728592
8756,24.884,23.729916
8757,24.876,23.729641
8758,24.884,23.726252
8759,24.882,23.725811
8760,24.874,23.725492
8761,24.876,23.722471
8762,24.87,23.720299
8763,24.874,23.71678
8764,24.880001,23.715279
8765,24.888,23.71675
8766,24.888,23.721357
8767,24.908,23.725498
8768,24.926,23.735476
8769,24.944,23.750542
8770,24.962,23.76919
8771,24.976,23.790129
8772,25.054,23.81104
8773,25.66,23.85375
8774,25.119999,24.100393
8775,25.186,24.144314
8776,25.246,24.151304
8777,25.297998,24.168585
8778,25.344,24.201828
8779,25.392,24.246098
8780,25.432001,24.297997
8781,25.466,24.351927
8782,25.506,24.403954
8783,25.536,24.45568
8784,25.584,24.504126
8785,25.63,24.555582
8786,25.698,24.610044
8787,25.728,24.673965
8788,25.77,24.734047
8789,25.786,24.791672
8790,25.817999,24.839085
8791,25.849998,24.88255
8792,25.858,24.924582
8793,25.873999,24.95799
8794,25.904,24.98604
8795,25.92,25.015642
8796,25.952,25.043303
8797,25.97,25.074091
8798,25.986,25.103651
8799,26.06,25.13059
8800,26.2,25.174824
8801,26.300001,25.258707
8802,26.58,25.363573
8803,26.56,25.539202
8804,26.122,25.679026
8805,26.15,25.62777
8806,26.17,25.553675
8807,26.184,25.500273
8808,26.206,25.470446
8809,26.21,25.461395
8810,26.23,25.460976
8811,26.244,25.469416
8812,26.255,25.482445
8813,27.800001,25.496809
8814,27.800001,26.013102
8815,27.800001,26.51178
8816,27.800001,26.875042
8817,27.800001,27.106924
8818,27.26,27.242584
8819,27.016,27.160685
8820,26.774,26.969284
8821,26.68,26.717005
8822,26.616,26.486856
8823,26.576,26.30096
8824,26.557999,26.160929
8825,26.57,26.062416
8826,26.578001,26.003483
8827,26.584,25.971329
8828,26.602,25.956226
8829,26.626,25.955069
8830,26.642,25.96545
8831,26.68,25.981146
8832,26.703999,26.006763
8833,26.706001,26.035952
8834,26.706001,26.059074
8835,26.703999,26.074705
8836,26.712,26.083818
8837,26.717999,26.091637
8838,26.724,26.099083
8839,26.731998,26.106455
8840,26.752,26.11452
8841,26.745998,26.127214
8842,26.748,26.135708
8843,26.74,26.141636
8844,26.74,26.142773
8845,26.75,26.142454
8846,26.74,26.145163
8847,26.752,26.144602
8848,26.75,26.14735
8849,26.754,26.149517
8850,26.768,26.152285
8851,26.778,26.159067
8852,26.788,26.16832
8853,26.808,26.179016
8854,26.852001,26.193815
8855,26.876,26.220152
8856,26.896,26.250196
8857,26.93,26.279816
8858,27.001999,26.31269
8859,27.460001,26.361221
8860,27.146,26.548899
8861,27.204,26.619333
8862,27.268,26.662098
8863,27.33,26.707804
8864,27.406,26.762236
8865,27.471998,26.828918
8866,27.514,26.90222
8867,27.55,26.971344
8868,27.596,27.032871
8869,27.632,27.088501
8870,27.671999,27.139004
8871,27.71,27.18721
8872,27.748001,27.23357
8873,27.79,27.27851
8874,27.826,27.32365
8875,27.854,27.365532
8876,27.878,27.404026
8877,27.888,27.438354
8878,27.921999,27.465513
8879,27.944002,27.49331
8880,27.956,27.520128
8881,27.980001,27.54305
8882,27.998001,27.565704
8883,28.199999,27.587383
8884,28.22,27.631205
8885,28.36,27.660656
8886,28.46,27.698376
8887,28.7,27.7397
8888,28.560001,27.798374
8889,28.106,27.83021
8890,28.66,27.795635
8891,28.339998,27.817045
8892,27.976002,27.81012
8893,27.946,27.75643
8894,27.897999,27.70184
8895,27.86,27.655596
8896,27.809998,27.618898
8897,27.763998,27.554873
8898,27.699999,27.49142
8899,27.632,27.428852
8900,27.572,27.363708
8901,27.532,27.295828
8902,27.493998,27.232315
8903,27.453999,27.175629
8904,27.404,27.123045
8905,27.36,27.070368
8906,27.336,27.016302
8907,27.322,26.967707
8908,27.302,26.928957
8909,27.26,26.896252
8910,27.237999,26.860014
8911,27.202,26.825317
8912,27.196,26.788454
8913,27.172,26.758781
8914,27.144001,26.730831
8915,27.119999,26.70154
8916,27.105999,26.671822
8917,27.86,26.645231
8918,27.78,26.86799
8919,27.619999,27.06489
8920,27.480001,27.149149
8921,27.42,27.145212
8922,27.38,27.103277
8923,27.22,27.05124
8924,27.1,26.956514
8925,26.987999,26.838184
8926,26.991999,26.70881
8927,26.991999,26.61189
8928,27.08,26.548033
8929,27.06,26.537333
8930,27.16,26.535591
8931,27.32,26.568512
8932,27.34,26.652916
8933,27.300001,26.733969
8934,27.439999,26.780159
8935,27.52,26.850939
8936,27.34,26.934679
8937,27.24,26.94202
8938,27.06,26.897062
8939,26.987999,26.793253
8940,26.994,26.679089
8941,26.98,26.594244
8942,26.962,26.533947
8943,26.948,26.489408
8944,26.935999,26.455639
8945,26.928,26.429283
8946,26.92,26.408987
8947,26.914,26.39285
8948,26.9,26.379889
8949,26.884,26.366484
8950,26.886,26.351343
8951,26.872,26.340403
8952,26.87,26.328812
8953,26.862,26.319431
8954,26.858,26.31039
8955,26.855999,26.302494
8956,26.838001,26.296288
8957,26.82,26.286215
8958,26.808,26.271952
8959,26.788,26.256495
8960,26.596,25.976393
8961,26.596,25.971375
8962,26.59,25.966946
8963,26.59,25.961834
8964,26.588,25.957895
8965,26.588,25.954603
8966,26.588,25.952328
8967,26.59,25.950895
8968,26.584,25.950691
8969,26.58,25.948853
8970,26.571999,25.945782
8971,26.57,25.940575
8972,26.564001,25.935566
8973,26.557999,25.929922
8974,26.557999,25.92362
8975,26.56,25.918808
8976,26.56,25.916275
8977,26.564001,25.914944
8978,26.57,25.91557
8979,26.566666,25.918484
8980,26.57,25.920078
8981,26.57,25.922039
8982,26.566,25.923582
8983,26.56,25.923294
8984,26.553999,25.92067
8985,26.552,25.916185
8986,26.55,25.911774
8987,26.548,25.90787
8988,26.55,25.904446
8989,26.548,25.902687
8990,26.548,25.90113
8991,26.546001,25.900023
8992,26.538,25.898642
8993,26.532,25.89492
8994,26.529999,25.889618
8995,26.528,25.884663
8996,26.524,25.880434
8997,26.528,25.876148
8998,26.529999,25.874302
8999,26.528,25.874178
9000,26.529999,25.873835
9001,26.528,25.874193
9002,26.528,25.87396
9003,26.534,25.873644
9004,26.542,25.875387
9005,26.529999,25.879808
9006,26.528,25.879745
9007,26.532,25.877964
9008,26.532,25.877563
9009,26.526,25.877602
9010,26.524,25.875748
9011,26.52,25.87326
9012,26.52,25.869946
9013,26.524,25.86731
9014,26.52,25.866838
9015,26.518,25.865688
9016,26.514,25.86401
9017,26.515999,25.861319
9018,26.52,25.859747
9019,26.526,25.860188
9020,26.528,25.862978
9021,26.532,25.866259
9022,26.539999,25.870125
9023,26.553999,25.875772
9024,26.571999,25.884998
9025,26.596,25.898628
9026,26.638,25.917671
9027,26.696,25.946907
9028,26.756,25.990042
9029,26.828,26.044954
9030,26.904,26.111937
9031,26.954,26.189163
9032,27.1,26.264948
9033,27.56,26.368088
9034,27.386,26.599014
9035,27.142,26.744028
9036,27.198,26.752007
9037,27.244,26.743355
9038,27.29,26.7479
9039,27.324,26.769236
9040,27.364,26.799911
9041,27.414,26.837624
9042,27.453999,26.88318
9043,27.498001,26.931488
9044,27.544,26.981876
9045,27.594,27.034256
9046,27.628,27.086763
9047,27.684002,27.135565
9048,27.734001,27.187778
9049,27.766,27.242115
9050,27.809998,27.292204
9051,27.842,27.33983
9052,27.88,27.38272
9053,27.932,27.424208
9054,27.973999,27.468971
9055,28.098,27.514503
9056,28.36,27.582579
9057,28.74,27.652615
9058,28.248,27.741325
9059,28.128,27.759691
9060,28.156,27.742582
9061,28.178,27.72457
9062,28.203999,27.713524
9063,28.231998,27.709993
9064,28.248,27.712387
9065,28.250002,27.717413
9066,28.265999,27.721994
9067,28.276,27.727112
9068,28.287998,27.732172
9069,28.304,27.737267
9070,28.319998,27.742842
9071,28.319998,27.748875
9072,28.342001,27.753572
9073,28.361998,27.75922
9074,28.366001,27.765905
9075,28.386,27.771566
9076,28.4,27.77779
9077,28.396,27.784134
9078,28.398,27.788408
9079,28.4,27.791311
9080,28.4,27.793352
9081,28.408,27.794664
9082,28.408,27.796366
9083,28.41,27.797722
9084,28.416,27.798872
9085,28.428,27.800358
9086,28.452,27.8029
9087,28.477999,27.807764
9088,28.49,27.814886
9089,28.5,27.822063
9090,28.510002,27.828535
9091,28.522,27.834297
9092,28.528002,27.839754
9093,28.55,27.844412
9094,28.556002,27.850164
9095,28.565998,27.855366
9096,28.584002,27.860228
9097,28.595999,27.865782
9098,28.606,27.871426
9099,28.607998,27.876759
9100,28.613998,27.880857
9101,28.607998,27.88428
9102,28.61,27.885973
9103,28.621998,27.887041
9104,28.630001,27.889032
9105,28.635998,27.891638
9106,28.62,27.894392
9107,28.603998,27.89466
9108,28.606,27.892456
9109,28.612001,27.890451
9110,28.61,27.889688
9111,28.584002,27.889193
9112,28.575998,27.885954
9113,28.560001,27.88199
9114,28.556002,27.87706
9115,28.55,27.872725
9116,28.542002,27.868977
9117,28.522,27.865421
9118,28.519999,27.860577
9119,28.519999,27.856443
9120,28.501999,27.853552
9121,28.49,27.849672
9122,28.486,27.845192
9123,28.473999,27.84127
9124,28.477999,27.837137
9125,28.47,27.83448
9126,28.452,27.831955
9127,28.448,27.828077
9128,28.456,27.824417
9129,28.462,27.822666
9130,28.468,27.822512
9131,28.472,27.823462
9132,28.487999,27.824886
9133,28.494,27.82787
9134,28.5,27.831142
9135,28.505999,27.83432
9136,28.504,27.837334
9137,28.501999,27.839298
9138,28.510002,27.840282
9139,28.515999,27.841677
9140,28.504,27.843498
9141,28.5,27.843586
9142,28.49,27.842781
9143,28.49,27.840836
9144,28.472,27.839115
9145,28.458,27.835855
9146,28.442,27.831474
9147,28.434,27.826138
9148,28.426,27.821043
9149,28.432,27.816416
9150,28.414,27.813776
9151,28.42,27.810253
9152,28.416,27.808111
9153,28.426,27.806395
9154,28.42,27.80637
9155,28.42,27.80607
9156,28.41,27.80579
9157,28.389997,27.804443
9158,28.361998,27.800915
9159,28.333998,27.79459
9160,28.310001,27.786034
9161,28.292002,27.776417
9162,28.254002,27.766975
9163,28.22,27.755676
9164,28.18,27.742962
9165,28.146,27.72861
9166,28.11,27.713673
9167,28.7,27.698322
9168,28.599998,27.75408
9169,28.36,27.801174
9170,28.015999,27.80674
9171,27.967999,27.761496
9172,27.958002,27.710138
9173,27.939999,27.669434
9174,27.924,27.639738
9175,27.911999,27.618511
9176,27.904,27.591635
9177,27.907999,27.566479
9178,27.9,27.551508
9179,27.883999,27.540657
9180,27.878,27.529175
9181,27.876,27.518631
9182,27.878,27.510632
9183,27.86,27.505955
9184,27.854,27.49838
9185,27.852,27.490376
9186,27.854,27.483788
9187,27.848,27.479809
9188,27.85,27.475828
9189,27.838,27.473444
9190,27.836,27.468721
9191,27.832,27.464106
9192,27.834,27.459612
9193,27.83,27.456877
9194,27.828001,27.45416
9195,27.824,27.451597
9196,27.828001,27.448624
9197,27.828001,27.447443
9198,27.824,27.446999
9199,27.834,27.445736
9200,27.822,27.447378
9201,27.824,27.445965
9202,27.82,27.444735
9203,27.816,27.44276
