,Truth,Prediction
8168,25.358,24.386662
8169,25.36,24.387608
8170,25.372,24.388697
8171,25.37,24.393715
8172,25.374,24.397657
8173,25.372,24.401707
8174,25.372,24.404024
8175,25.392,24.405317
8176,25.392,24.412989
8177,25.396002,24.420172
8178,25.397999,24.42675
8179,25.394001,24.43216
8180,25.397999,24.434484
8181,25.397999,24.436863
8182,25.4,24.43863
8183,25.41,24.440483
8184,25.418,24.445349
8185,25.421999,24.452436
8186,25.424,24.459585
8187,25.424,24.465576
8188,25.428001,24.469728
8189,25.438002,24.473734
8190,25.444,24.480135
8191,25.446001,24.487514
8192,25.506,24.5748
8193,25.498001,24.577477
8194,25.512001,24.577227
8195,25.504,24.581186
8196,25.513998,24.582342
8197,25.51,24.58599
8198,25.508,24.587894
8199,25.515999,24.588194
8200,25.524002,24.590803
8201,25.524002,24.596045
8202,25.528,24.600544
8203,25.53,24.605068
8204,25.5275,24.60911
8205,25.532501,24.611116
8206,25.532001,24.613844
8207,25.532001,24.615862
8208,25.536,24.617168
8209,25.534002,24.619362
8210,25.532001,24.620493
8211,25.534002,24.620388
8212,25.536,24.620708
8213,25.542,24.621733
8214,25.552,24.62473
8215,25.566002,24.630867
8216,25.557999,24.640987
8217,25.548,24.646643
8218,25.55,24.646305
8219,25.562,24.645315
8220,25.557999,24.648579
8221,25.557999,24.650623
8222,25.554,24.651836
8223,25.552,24.651155
8224,25.567999,24.649517
8225,25.564001,24.653599
8226,25.567999,24.656595
8227,25.566002,24.659924
8228,25.567999,24.661774
8229,25.574001,24.663471
8230,25.57,24.666769
8231,25.574001,24.66821
8232,25.574001,24.670202
8233,25.576002,24.671808
8234,25.576002,24.673594
8235,25.578,24.674957
8236,25.58,24.67655
8237,25.578,24.678476
8238,25.588,24.67928
8239,25.599998,24.683064
8240,25.594,24.690699
8241,25.596,24.695196
8242,25.592,24.69845
8243,25.602,24.69918
8244,25.609999,24.70257
8245,25.622,24.708464
8246,25.618002,24.71755
8247,25.618002,24.723642
8248,25.632,24.727428
8249,25.648,24.734497
8250,25.670002,24.746012
8251,25.688,24.763147
8252,25.688,24.783325
8253,25.692001,24.798948
8254,25.704002,24.810781
8255,25.732,24.822744
8256,25.764,24.841225
8257,25.811998,24.867401
8258,25.844,24.904995
8259,25.876,24.946423
8260,25.914001,24.98886
8261,25.956001,25.033392
8262,26.158,25.081089
8263,26.519999,25.185562
8264,26.386,25.397755
8265,26.15,25.535149
8266,26.192,25.539534
8267,26.242,25.525236
8268,26.262001,25.527102
8269,26.282,25.53905
8270,26.297998,25.55698
8271,26.33,25.577
8272,26.126001,25.60301
8273,24.894001,25.555048
8274,23.704,25.078114
8275,22.557999,24.195396
8276,21.998,22.902683
8277,21.132,21.53269
8278,20.702,20.123465
8279,20.737999,18.868193
8280,20.856,17.99316
8281,20.948,17.492876
8282,21.168,17.255932
8283,21.44,17.247286
8284,21.821999,17.422728
8285,22.352,17.773748
8286,22.482,18.318434
8287,22.714,18.825953
8288,22.526,19.297102
8289,22.38,19.551577
8290,22.656,19.621778
8291,22.722,19.755306
8292,22.236,19.89878
8293,21.842001,19.786743
8294,21.812,19.462427
8295,22.268,19.158216
8296,21.878,19.147692
8297,21.612,19.030628
8298,21.744,18.79552
8299,22.366001,18.654657
8300,22.31,18.859226
8301,21.882,19.066399
8302,21.976,19.023907
8303,22.378,18.976362
8304,22.312,19.124033
8305,21.74,19.24933
8306,21.902,19.074337
8307,22.328001,18.948286
8308,22.494001,19.062271
8309,22.194,19.278648
8310,21.796,19.326368
8311,22.36,19.138765
8312,22.578001,19.202765
8313,22.342,19.408539
8314,21.766,19.487074
8315,21.772,19.251078
8316,22.438,19.004198
8317,22.164,19.12475
8318,21.758001,19.176004
8319,21.682001,19.01096
8320,22.254,18.802023
8321,23.02,18.900541
8322,23.472,19.393341
8323,23.974,20.051336
8324,24.236,20.795649
8325,24.49,21.4776
8326,24.706001,22.074512
8327,24.906,22.586546
8328,25.310001,23.028677
8329,25.242,23.506418
8330,25.386002,23.808672
8331,25.504,24.03777
8332,25.592,24.23564
8333,25.672,24.404709
8334,25.76,24.54998
8335,25.592,24.681587
8336,24.546,24.717707
8337,23.286001,24.355158
8338,22.182,23.513166
8339,21.428,22.171196
8340,21.314,20.741405
8341,20.956,19.608168
8342,21.332,18.67271
8343,21.274,18.20494
8344,21.414001,17.943352
8345,21.984001,17.864603
8346,22.31,18.114729
8347,22.704,18.526918
8348,22.744,19.048487
8349,22.38,19.477318
8350,22.636,19.607687
8351,23.076,19.749475
8352,22.836,20.05497
8353,22.123999,20.212029
8354,21.816,19.970396
8355,22.3,19.55544
8356,22.432,19.42912
8357,22.262,19.46474
8358,21.706,19.45193
8359,21.712,19.175303
8360,22.238,18.910604
8361,22.206,18.960026
8362,21.724,19.056501
8363,21.578001,18.917435
8364,22.022001,18.690573
8365,22.246,18.707277
8366,22.001999,18.880508
8367,21.808,18.934002
8368,22.208,18.855608
8369,22.572,18.94994
8370,22.41,19.22655
8371,21.828,19.40049
8372,21.949999,19.23848
8373,22.358,19.094667
8374,22.336,19.179478
8375,21.764,19.286493
8376,22.014,19.108719
8377,22.473999,19.024593
8378,23.18,19.194864
8379,23.508,19.6989
8380,23.84,20.295158
8381,24.251999,20.902296
8382,24.318,21.53076
8383,24.508,22.027525
8384,24.644,22.444105
8385,24.764,22.790531
8386,24.855999,23.079992
8387,24.95,23.318592
8388,25.24,23.522152
8389,25.641998,23.763233
8390,25.121998,24.07917
8391,25.165998,24.153337
8392,25.204,24.165625
8393,25.24,24.17337
8394,25.269999,24.190527
8395,25.286,24.215801
8396,25.312002,24.242037
8397,25.326,24.270645
8398,25.34,24.297188
8399,25.36,24.321154
8400,25.364002,24.34519
8401,25.372,24.364328
8402,25.386002,24.379965
8403,25.392,24.395422
8404,25.377998,24.40922
8405,25.36,24.41401
8406,25.335999,24.40914
8407,25.316,24.394878
8408,25.28,24.37514
8409,25.259998,24.346697
8410,25.236002,24.316622
8411,25.227999,24.28563
8412,25.196,24.259726
8413,25.182001,24.230589
8414,25.162,24.203394
8415,25.150002,24.176764
8416,25.138,24.153006
8417,25.121998,24.13193
8418,25.112,24.111393
8419,25.426,24.092844
8420,25.74,24.189394
8421,25.74,24.396652
8422,25.72,24.575861
8423,25.72,24.694595
8424,25.619999,24.767914
8425,25.660002,24.776894
8426,25.54,24.781992
8427,25.4,24.743498
8428,25.36,24.656208
8429,25.28,24.566189
8430,25.2,24.471178
8431,25.12,24.371855
8432,25.12,24.269411
8433,25.12,24.192822
8434,25.06,24.142315
8435,25.02,24.090193
8436,25.018,24.03721
8437,25.039999,23.99716
8438,25.079998,23.978449
8439,25.140001,23.983744
8440,25.100002,24.014515
8441,24.995998,24.029285
8442,24.998,23.99977
8443,24.99,23.968143
8444,24.995998,23.941494
8445,25.018,23.925127
8446,25.02,23.92323
8447,25.02,23.925972
8448,25.259998,24.272993
8449,25.34,24.269222
8450,25.38,24.293152
8451,25.28,24.331411
8452,25.24,24.328205
8453,25.2,24.302004
8454,25.28,24.26319
8455,25.300001,24.259453
8456,25.320002,24.272055
8457,25.34,24.292246
8458,25.320002,24.315874
8459,25.439999,24.327177
8460,25.425,24.374344
8461,25.9,24.412525
8462,25.74,24.602312
8463,25.599998,24.723545
8464,25.5,24.748556
8465,25.439999,24.709671
8466,25.42,24.644962
8467,25.36,24.584093
8468,25.42,24.51915
8469,25.480001,24.491058
8470,25.5,24.499895
8471,25.439999,24.52212
8472,25.5,24.520933
8473,25.56,24.535208
8474,25.619999,24.570232
8475,25.599998,24.621517
8476,25.52,24.656527
8477,25.480001,24.65092
8478,25.599998,24.62328
8479,25.599998,24.639116
8480,25.599998,24.661163
8481,25.54,24.678938
8482,25.56,24.670294
8483,25.660002,24.664513
8484,25.74,24.69542
8485,25.74,24.754507
8486,25.76,24.804794
8487,25.72,24.846674
8488,25.779999,24.861876
8489,25.840002,24.887348
8490,25.74,24.929184
8491,25.74,24.929749
8492,25.8,24.92026
8493,25.840002,24.93145
8494,25.86,24.958326
8495,25.58,24.988764
8496,25.54,24.91605
8497,25.262,24.823856
8498,25.102,24.65469
8499,25.24,24.455336
8500,25.421999,24.34912
8501,25.58,24.35632
8502,25.421999,24.44331
8503,25.11,24.471743
8504,25.118,24.370022
8505,25.123999,24.26657
8506,25.140001,24.191849
8507,25.165998,24.149092
8508,25.165998,24.13423
8509,25.165998,24.130013
8510,25.17,24.129387
8511,25.182001,24.131302
8512,25.207998,24.13754
8513,25.224,24.152187
8514,25.258001,24.170547
8515,25.296,24.19684
8516,25.343998,24.23153
8517,25.396002,24.275993
8518,25.462,24.329185
8519,25.504,24.393469
8520,25.548,24.458128
8521,25.59,24.521183
8522,25.614,24.58188
8523,25.651999,24.634432
8524,25.683998,24.684397
8525,25.724,24.73169
8526,25.754002,24.77972
8527,25.798002,24.82566
8528,25.429998,24.874159
8529,24.402,24.783901
8530,23.289999,24.322279
8531,22.142,23.457554
8532,21.556,22.107584
8533,20.916,20.751202
8534,20.786,19.446718
8535,20.812,18.432165
8536,20.874,17.763428
8537,21.198,17.380907
8538,21.548,17.319317
8539,22.096,17.514015
8540,22.248,17.972506
8541,22.53,18.442883
8542,22.788,18.921555
8543,23.046,19.393938
8544,22.758001,19.857178
8545,22.314,20.068214
8546,22.557999,19.963444
8547,22.846,19.921707
8548,22.598,20.03572
8549,22.146,20.045143
8550,22.244001,19.82187
8551,22.54,19.64593
8552,22.73,19.661795
8553,22.34,19.80471
8554,21.848001,19.763885
8555,22.266,19.464672
8556,22.502,19.373575
8557,22.25,19.463205
8558,21.752,19.457832
8559,22.138,19.20284
8560,22.414001,19.132256
8561,22.272,19.249994
8562,21.796,19.317108
8563,22.144001,19.136436
8564,22.408,19.103764
8565,22.706,19.235317
8566,22.376,19.506458
8567,21.99,19.590502
8568,21.906,19.431917
8569,22.356,19.217897
8570,22.398,19.252838
8571,22.048,19.357113
8572,21.82,19.290907
8573,22.288,19.096113
8574,22.514,19.136463
8575,22.222,19.325201
8576,22.306,19.367039
8577,22.848001,19.400938
8578,23.289999,19.669601
8579,23.666,20.120947
8580,24.058,20.663282
8581,24.228,21.255756
8582,24.454,21.777843
8583,24.642,22.24277
8584,24.804,22.652231
8585,24.992,23.00982
8586,25.293999,23.340277
8587,25.202,23.693594
8588,25.296,23.894424
8589,25.424,24.050533
8590,25.5,24.19969
8591,25.39,24.334309
8592,24.302,24.39199
8593,23.076,24.031954
8594,22.165998,23.138594
8595,21.378,21.887774
8596,20.918,20.530117
8597,20.902,19.283804
8598,20.97,18.380543
8599,21.318,17.826618
8600,21.562,17.664124
8601,22.056,17.751291
8602,22.462,18.103743
8603,22.842001,18.61249
8604,23.306,19.196846
8605,22.506,19.853323
8606,22.378,19.997036
8607,22.716002,19.923422
8608,22.816,19.970589
8609,22.338,20.07941
8610,21.806,19.958508
8611,22.084,19.570822
8612,22.36,19.348328
8613,22.36,19.349344
8614,21.792,19.403095
8615,22.024,19.194773
8616,22.376,19.085041
8617,22.345999,19.188515
8618,22.054,19.301643
8619,21.742,19.25459
8620,22.318,19.03789
8621,22.404001,19.101881
8622,21.814,19.255022
8623,21.656,19.119308
8624,22.158,18.87725
8625,22.29,18.904327
8626,22.014,19.04855
8627,21.622,19.056475
8628,22.026001,18.849325
8629,22.394,18.831356
8630,22.213999,19.031456
8631,21.708,19.148817
8632,21.982,18.983332
8633,22.394,18.920187
8634,22.99,19.086233
8635,23.464,19.532724
8636,23.84,20.139769
8637,24.3,20.79035
8638,24.364,21.479164
8639,24.584002,22.023613
8640,24.748001,22.484983
8641,24.888,22.875269
8642,25.17,23.204948
8643,25.262,23.551449
8644,25.236002,23.817722
8645,25.326,23.985373
8646,25.4,24.120222
8647,25.42,24.237652
8648,27.155,24.326984
8649,27.155,24.97293
8650,27.155,25.579288
8651,27.155,26.016554
8652,26.934,26.299164
8653,26.292,26.399097
8654,26.216,26.217403
8655,25.884,25.990147
8656,25.794,25.699112
8657,25.737999,25.437986
8658,25.710001,25.232986
8659,25.68,25.085222
8660,25.664,24.979338
8661,25.658,24.90558
8662,25.654,24.855879
8663,25.661999,24.823856
8664,25.654,24.807152
8665,25.664,24.795702
8666,25.658,24.792028
8667,25.650002,24.789349
8668,25.644,24.784748
8669,25.616001,24.77897
8670,25.594,24.764751
8671,25.564001,24.744658
8672,25.528,24.718075
8673,25.480001,24.684458
8674,25.429998,24.64135
8675,25.396002,24.589907
8676,25.36,24.538122
8677,25.320002,24.487265
8678,25.284,24.435991
8679,25.24,24.385454
8680,25.224,24.332935
8681,25.212,24.288073
8682,25.196,24.252562
8683,25.185999,24.222958
8684,25.178,24.198996
8685,25.164,24.179846
8686,25.16,24.16195
8687,25.154,24.147635
8688,25.133999,24.135822
8689,25.12,24.120686
8690,25.104,24.103802
8691,25.86,24.085308
8692,25.74,24.333906
8693,25.76,24.539429
8694,25.76,24.687674
8695,25.72,24.783546
8696,25.74,24.828188
8697,25.640001,24.855848
8698,25.56,24.837912
8699,25.54,24.786226
8700,25.619999,24.733105
8701,25.640001,24.72114
8702,25.52,24.729002
8703,25.4,24.698116
8704,24.960001,23.859932
8705,24.966,23.857656
8706,24.968,23.858423
8707,24.970001,23.860422
8708,24.968,23.862894
8709,24.966,23.86413
8710,24.978,23.864038
8711,24.966,23.867899
8712,24.968,23.867453
8713,24.970001,23.866806
8714,24.973999,23.866991
8715,24.970001,23.868734
8716,24.98,23.868977
8717,24.9975,23.872337
8718,24.992,23.881733
8719,24.984,23.88817
8720,24.99,23.889393
8721,24.99,23.891169
8722,24.987999,23.892622
8723,24.98,23.89291
8724,24.984,23.890015
8725,24.987999,23.888542
8726,25.02,23.889202
8727,25.12,23.90148
8728,25.12,23.948511
8729,25.12,23.991516
8730,25.18,24.0223
8731,25.2,24.06318
8732,25.100002,24.102797
8733,25.12,24.09668
8734,25.140001,24.088287
8735,25.16,24.088583
8736,25.22,24.09789
8737,25.24,24.12793
8738,25.259998,24.162046
8739,25.4,24.195192
8740,25.460001,24.268238
8741,25.54,24.352482
8742,25.58,24.445074
8743,25.52,24.529259
8744,25.54,24.56866
8745,25.5,24.594028
8746,25.480001,24.595655
8747,25.480001,24.58425
8748,25.5,24.572727
8749,25.5,24.571108
8750,25.56,24.57225
8751,25.68,24.594503
8752,25.640001,24.657331
8753,25.660002,24.69955
8754,25.640001,24.732697
8755,25.619999,24.748117
8756,25.68,24.7484
8757,25.619999,24.765701
8758,25.660002,24.761866
8759,25.76,24.767784
8760,25.74,24.808846
8761,25.8,24.84066
8762,25.840002,24.882507
8763,25.259998,24.929483
8764,25.104,24.7654
8765,25.266,24.539059
8766,25.264,24.413666
8767,25.108,24.344389
8768,25.116,24.251942
8769,25.130001,24.180899
8770,25.132002,24.138403
8771,25.136,24.114548
8772,25.144,24.102728
8773,25.146,24.099625
8774,25.162,24.100136
8775,25.17,24.106945
8776,25.178,24.116276
8777,25.188,24.12685
8778,25.194,24.138414
8779,25.206001,24.14918
8780,25.214,24.16118
8781,25.232,24.173212
8782,25.248001,24.188364
8783,25.249998,24.20589
8784,25.268002,24.220102
8785,25.29,24.236097
8786,25.301998,24.256018
8787,25.318,24.275848
8788,25.34,24.296045
8789,25.368,24.318722
8790,25.406002,24.34581
8791,25.442,24.380074
8792,25.490002,24.419592
8793,25.554,24.466665
8794,25.612,24.525377
8795,25.656,24.591526
8796,25.704002,24.657297
8797,25.744001,24.722298
8798,25.784,24.783842
8799,25.816,24.842184
8800,25.831999,24.895462
8801,25.848,24.939077
8802,25.87,24.974451
8803,25.905998,25.00612
8804,25.926003,25.040913
8805,25.949999,25.074148
8806,25.98,25.106491
8807,26.098,25.140343
8808,26.44,25.205725
8809,26.519999,25.376612
8810,26.679998,25.554474
8811,26.720001,25.740515
8812,26.26,25.893005
8813,26.119999,25.84464
8814,26.13,25.713844
8815,26.132,25.60094
8816,26.168001,25.52248
8817,26.202,25.484846
8818,26.226,25.47822
8819,26.258,25.488768
8820,26.258,25.511395
8821,26.265999,25.530931
8822,26.284,25.547176
8823,26.314001,25.564474
8824,26.322,25.58751
8825,26.334,25.60859
8826,26.342,25.627926
8827,26.364,25.64445
8828,26.374,25.663319
8829,26.383999,25.681164
8830,26.388,25.697426
8831,26.400002,25.710392
8832,26.416,25.723196
8833,26.438,25.737951
8834,26.47,25.75666
8835,26.498001,25.7821
8836,26.551998,25.811798
8837,26.592001,25.852709
8838,26.592001,25.898869
8839,26.588,25.934202
8840,26.582,25.956394
8841,26.586,25.967659
8842,26.580002,25.974714
8843,26.584,25.97693
8844,26.592001,25.978748
8845,26.59,25.982641
8846,26.586,25.985344
8847,26.588,25.985727
8848,26.595999,25.986107
8849,26.594,25.989037
8850,26.61,25.991129
8851,26.612001,25.997766
8852,26.605999,26.004421
8853,26.634,26.007359
8854,26.622002,26.017914
8855,26.647999,26.023554
8856,26.652,26.035156
8857,26.634,26.046467
8858,26.628,26.04879
8859,26.652,26.046387
8860,26.679998,26.051428
8861,26.706001,26.066183
8862,26.716,26.087976
8863,26.728,26.10905
8864,26.764,26.128395
8865,26.804,26.154135
8866,26.804,26.18784
8867,26.812,26.214617
8868,26.824001,26.235382
8869,26.817999,26.253218
8870,26.814001,26.263731
8871,26.832,26.268446
8872,26.88,26.276463
8873,26.906,26.298912
8874,26.956,26.327442
8875,27.076,26.366304
8876,27.22,26.4366
8877,27.199999,26.542707
8878,27.480001,26.62308
8879,27.820002,26.766424
8880,27.424,26.995424
8881,27.132002,27.058863
8882,27.144,26.97225
8883,27.130001,26.876347
8884,27.113998,26.79879
8885,27.11,26.740677
8886,27.123999,26.701046
8887,27.142002,26.680706
8888,27.138,26.676096
8889,27.128,26.67509
8890,27.148,26.671913
8891,27.133999,26.67557
8892,27.266,26.67524
8893,27.262,26.716652
8894,27.266,26.756123
8895,27.56,26.786137
8896,27.07,26.900341
8897,26.943998,26.847128
8898,26.886002,26.726767
8899,26.838,26.602894
8900,26.808,26.494816
8901,26.782001,26.408863
8902,26.765999,26.342085
8903,26.758001,26.292048
8904,26.740002,26.256424
8905,26.712,26.227613
8906,26.696001,26.198664
8907,26.702,26.171976
8908,26.714,26.154781
8909,26.722,26.148176
8910,26.720001,26.148727
8911,26.712,26.150127
8912,26.694,26.14873
8913,26.668,26.14109
8914,26.644001,26.12539
8915,26.628,26.10393
8916,26.598,26.081427
8917,26.584,26.054611
8918,26.570002,26.029142
8919,26.553999,26.006016
8920,26.54,25.984179
8921,26.532,25.963697
8922,26.526001,25.946228
8923,26.519999,25.932045
8924,26.509998,25.920353
8925,26.504,25.908993
8926,26.494001,25.89868
8927,26.494001,25.888002
8928,26.487999,25.880028
8929,26.477999,25.872784
8930,26.462,25.864288
8931,26.448,25.852383
8932,26.44,25.838108
8933,26.438,25.82434
8934,26.432001,25.81363
8935,26.44,25.80444
8936,26.44,25.800686
8937,26.448,25.799206
8938,26.446,25.801325
8939,26.448,25.803082
8940,26.452002,25.80496
8941,26.456,25.80771
8942,26.467999,25.811283
8943,26.467999,25.818127
8944,26.46,25.823961
8945,26.464,25.825367
8946,26.466002,25.826683
8947,26.456,25.828306
8948,26.462,25.826244
8949,26.472,25.82584
8950,26.476002,25.82927
8951,26.477999,25.83405
8952,26.476002,25.838562
8953,26.487999,25.84117
8954,26.487999,25.846636
8955,26.487999,25.851357
8956,26.477999,25.854656
8957,26.47,25.853426
8958,26.454,25.848785
8959,26.45,25.839201
8960,26.526001,25.884947
8961,26.522,25.892653
8962,26.532,25.897179
8963,26.534,25.903091
8964,26.524,25.90846
8965,26.522,25.908972
8966,26.522,25.907524
8967,26.522,25.90599
8968,26.519999,25.90484
8969,26.524,25.903412
8970,26.519999,25.903624
8971,26.512,25.90283
8972,26.5225,25.89935
8973,26.5325,25.899622
8974,26.529999,25.904053
8975,26.519999,25.90748
8976,26.526001,25.906435
8977,26.529999,25.906603
8978,26.524,25.908348
8979,26.522,25.908018
8980,26.514,25.90661
8981,26.516,25.90266
8982,26.516,25.899797
8983,26.519999,25.897945
8984,26.519999,25.898146
8985,26.519999,25.898787
8986,26.524,25.89936
8987,26.524,25.901096
8988,26.526001,25.902655
8989,26.528002,25.904436
8990,26.528002,25.90646
8991,26.528002,25.908024
8992,26.519999,25.909058
8993,26.512,25.907045
8994,26.508001,25.902166
8995,26.522,25.89656
8996,26.518002,25.896894
8997,26.516,25.89723
8998,26.518002,25.896805
8999,26.518002,25.896982
9000,26.526001,25.897253
9001,26.528002,25.900133
9002,26.526001,25.90355
9003,26.518002,25.905529
9004,26.512,25.904
9005,26.516,25.900026
9006,26.514,25.897848
9007,26.514,25.896011
9008,26.516,25.894728
9009,26.514,25.894573
9010,26.518002,25.894068
9011,26.519999,25.894938
9012,26.524,25.896572
9013,26.532,25.899296
9014,26.538002,25.904215
9015,26.536001,25.910374
9016,26.524,25.91455
9017,26.516,25.913177
9018,26.522,25.908186
9019,26.522,25.905628
9020,26.529999,25.904325
9021,26.532,25.906315
9022,26.54,25.909237
9023,26.542,25.914274
9024,26.560001,25.919159
9025,26.574,25.928713
9026,26.572002,25.941525
9027,26.582,25.951096
9028,26.594,25.960712
9029,26.594,25.971806
9030,26.605999,25.980362
9031,26.618,25.990053
9032,26.634,26.001451
9033,26.662,26.015581
9034,26.676,26.035929
9035,26.696001,26.05707
9036,26.726,26.079468
9037,26.741999,26.106222
9038,26.76,26.132282
9039,26.77,26.157299
9040,26.786,26.178818
9041,26.812,26.199144
9042,26.81,26.222424
9043,26.815998,26.239668
9044,26.832,26.252928
9045,26.848,26.267033
9046,26.869999,26.282907
9047,26.882,26.30225
9048,26.906,26.321304
9049,26.924,26.343163
9050,26.938,26.36586
9051,26.976,26.387394
9052,26.995998,26.415443
9053,27.140001,26.444233
9054,27.300001,26.512524
9055,27.320002,26.624117
9056,27.38,26.723236
9057,27.599998,26.812738
9058,27.779999,26.946928
9059,27.108,27.111904
9060,27.132002,27.02987
9061,27.142002,26.915627
9062,27.172,26.827301
9063,27.19,26.777946
9064,27.19,26.756588
9065,27.198,26.747444
9066,27.207998,26.746181
9067,27.21,26.750296
9068,27.214,26.755219
9069,27.217999,26.760355
9070,27.22,26.765476
9071,27.217999,26.769814
9072,27.23,26.77215
9073,27.248001,26.777601
9074,27.246,26.788048
9075,27.238,26.796299
9076,27.249998,26.79928
9077,27.274,26.8041
9078,27.282,26.815844
9079,27.282,26.828743
9080,27.303999,26.838541
9081,27.328,26.852125
9082,27.348,26.870787
9083,27.342001,26.892214
9084,27.352001,26.906765
9085,27.364,26.919083
9086,27.376001,26.931515
9087,27.38,26.944567
9088,27.39,26.955647
9089,27.397999,26.966568
9090,27.41,26.977161
9091,27.432,26.988747
9092,27.440002,27.004593
9093,27.448002,27.019875
9094,27.462,27.033579
9095,27.484,27.0478
9096,27.496,27.065456
9097,27.5,27.083155
9098,27.504,27.096767
9099,27.522001,27.107185
9100,27.52,27.119541
9101,27.515999,27.128536
9102,27.515999,27.133179
9103,27.538,27.135565
9104,27.56,27.143383
9105,27.588001,27.157034
9106,27.618002,27.176888
9107,27.624,27.201979
9108,27.658,27.223555
9109,27.676,27.248783
9110,27.68,27.273659
9111,27.674,27.29313
9112,27.672,27.304447
9113,27.69,27.310263
9114,27.68,27.318613
9115,27.668001,27.322414
9116,27.646,27.320562
9117,27.648,27.311285
9118,27.651999,27.303259
9119,27.640001,27.298813
9120,27.612,27.292793
9121,27.599998,27.279623
9122,27.604,27.264595
9123,27.614,27.25424
9124,27.618002,27.250698
9125,27.614,27.250896
9126,27.618002,27.250738
9127,27.636,27.251722
9128,27.648,27.258102
9129,27.651999,27.267672
9130,27.660002,27.276709
9131,27.682001,27.285625
9132,27.716,27.298744
9133,27.758,27.319551
9134,27.786001,27.348272
9135,27.789999,27.378748
9136,27.811998,27.403013
9137,27.848,27.42559
9138,27.9,27.451895
9139,27.916002,27.48667
9140,27.904001,27.518856
9141,27.924002,27.538725
9142,27.916002,27.556002
9143,27.894001,27.565964
9144,27.89,27.565496
9145,27.863998,27.561525
9146,27.840002,27.550556
9147,27.821999,27.534084
9148,27.814,27.515583
9149,27.808,27.499186
9150,27.831999,27.485878
9151,27.846,27.483425
9152,27.834,27.488087
9153,27.826,27.489906
9154,27.816,27.488358
9155,27.824,27.483622
9156,27.816,27.481571
9157,27.810001,27.478495
9158,27.808,27.474293
9159,27.8,27.470373
9160,27.784,27.465324
9161,27.768002,27.456861
9162,27.762,27.445341
9163,27.76,27.4344
9164,27.722,27.425884
9165,27.708,27.40957
9166,27.68,27.39173
9167,27.67,27.370342
9168,27.658,27.350874
9169,27.624,27.333267
9170,27.612,27.310144
9171,27.606,27.28833
9172,27.588001,27.270739
9173,27.57,27.253376
9174,27.55,27.235226
9175,27.538,27.215645
9176,27.538,27.197247
9177,27.544,27.183933
9178,27.536,27.17712
9179,27.536,27.171236
9180,27.528,27.16712
9181,27.532001,27.162102
9182,27.542,27.15938
9183,27.544,27.160929
9184,27.536,27.163677
9185,27.518,27.163603
9186,27.518,27.157482
9187,27.522001,27.151531
9188,27.515999,27.148378
9189,27.528,27.144917
9190,27.528,27.145878
9191,27.544,27.147646
9192,27.547998,27.15393
9193,27.547998,27.160854
9194,27.55,27.166119
9195,27.557999,27.170208
9196,27.556002,27.175343
9197,27.544,27.178787
9198,27.55,27.17734
9199,27.544,27.176905
9200,27.546,27.175034
9201,27.552,27.1739
9202,27.546,27.175045
9203,27.546,27.174625
9204,27.546,27.173939
9205,27.544,27.17337
9206,27.542,27.17238
9207,27.536,27.170952
9208,27.536,27.167988
9209,27.538,27.165432
9210,27.538,27.164248
9211,27.556002,27.163698
9212,27.556002,27.168829
9213,27.552,27.173975
9214,27.55,27.176588
9215,27.566002,27.177301
9216,27.567999,27.211256
9217,27.572,27.206964
9218,27.578,27.204685
9219,27.592,27.20527
9220,27.602,27.210573
9221,27.614,27.218596
9222,27.62,27.228754
9223,27.628,27.238564
9224,27.624,27.248108
9225,27.624,27.253902
9226,27.614,27.25729
9227,27.606,27.25624
9228,27.598001,27.252018
9229,27.607498,27.245756
9230,27.606,27.243486
9231,27.604,27.24231
9232,27.606,27.241098
9233,27.606,27.24079
9234,27.602,27.240778
9235,27.609999,27.239635
9236,27.606,27.240917
9237,27.604,27.241241
9238,27.608002,27.24066
9239,27.606,27.241205
9240,27.606,27.24129
9241,27.606,27.241236
9242,27.608002,27.241167
9243,27.598001,27.241709
9244,27.598001,27.239271
9245,27.604,27.236755
9246,27.604,27.236673
9247,27.608002,27.23719
9248,27.606,27.238914
9249,27.609999,27.239872
9250,27.622,27.241592
9251,27.614,27.246628
9252,27.616001,27.248753
9253,27.609999,27.250225
9254,27.616001,27.24936
9255,27.614,27.24996
9256,27.622,27.250153
9257,27.609999,27.25259
9258,27.624,27.251348
9259,27.622,27.253727
9260,27.609999,27.255745
9261,27.608002,27.253572
9262,27.604,27.25037
9263,27.608002,27.246569
9264,27.614,27.244806
9265,27.622,27.245787
9266,27.624,27.249544
9267,27.630001,27.25359
9268,27.628,27.258423
9269,27.628,27.261593
9270,27.628,27.263533
9271,27.630001,27.26468
9272,27.630001,27.265928
9273,27.636,27.266878
9274,27.646,27.2693
9275,27.644,27.274426
9276,27.656,27.278257
9277,27.662003,27.284353
9278,27.664,27.291182
9279,27.68,27.296999
9280,27.69,27.305813
9281,27.7,27.316015
9282,27.724,27.326862
9283,27.74,27.341682
9284,27.758,27.357813
9285,27.784,27.375172
9286,27.804,27.395552
9287,27.818,27.416914
9288,27.840002,27.436852
9289,27.862001,27.457367
9290,27.872002,27.478788
9291,27.89,27.497635
9292,27.91,27.515944
9293,27.926,27.534899
9294,27.946001,27.553505
9295,27.974,27.572716
9296,27.706,27.594793
9297,26.815998,27.537548
9298,25.618002,27.215746
9299,24.58,26.491783
9300,23.644,25.497326
