,Truth,Prediction
7795,23.962,21.799171
7796,23.94,21.71351
7797,23.912,21.650316
7798,23.864,21.596682
7799,23.84,21.538195
7800,23.844,21.483376
7801,23.904001,21.445532
7802,23.888,21.448038
7803,23.916,21.452475
7804,23.918001,21.468512
7805,23.906,21.483679
7806,23.892,21.48992
7807,24.16,21.486078
7808,24.744,21.59835
7809,25.514,21.962273
7810,26.344,22.618725
7811,26.778002,23.517776
7812,27.284,24.36737
7813,27.678,25.098988
7814,28.256,25.763798
7815,28.384,26.428722
7816,28.65,26.960672
7817,28.918,27.407387
7818,29.232,27.802494
7819,29.274,28.181171
7820,29.424,28.455076
7821,29.494001,28.668589
7822,29.578001,28.83373
7823,28.978,28.89411
7824,27.826,28.863508
7825,27.208,28.456242
7826,26.506,27.807034
7827,26.128,27.036585
7828,25.768,26.310165
7829,25.438,25.657667
7830,25.262001,25.0761
7831,25.302,24.60018
7832,25.014,24.287703
7833,24.869999,23.97167
7834,24.74,23.657469
7835,24.688,23.377808
7836,24.608,23.157019
7837,24.642,22.973824
7838,24.784,22.862516
7839,24.878,22.858479
7840,25.038,22.921505
7841,25.226002,23.052309
7842,24.81,23.24497
7843,24.657999,23.22493
7844,24.538,23.094248
7845,24.438,22.919647
7846,24.342001,22.737173
7847,24.262001,22.558905
7848,24.208,22.393484
7849,24.128,22.250818
7850,24.779999,22.11598
7851,24.024,22.300817
7852,23.958,22.18551
7853,23.876001,21.999662
7854,23.834002,21.80956
7855,23.806002,21.64956
7856,23.77,21.526485
7857,23.734001,21.428453
7858,23.710001,21.346134
7859,23.728,21.27849
7860,23.736,21.239994
7861,23.738,21.222042
7862,23.800001,21.214563
7863,23.852001,21.238913
7864,23.872002,21.286978
7865,23.856,21.337523
7866,23.820002,21.368235
7867,23.744001,21.370382
7868,23.674,21.33167
7869,23.604,21.262438
7870,23.571999,21.173079
7871,23.538,21.088112
7872,23.41,21.011322
7873,23.344,20.899632
7874,23.338,20.779398
7875,23.35,20.685873
7876,23.355999,20.628462
7877,23.348,20.597307
7878,23.32,20.576965
7879,23.286,20.55203
7880,23.24,20.51734
7881,23.206,20.468872
7882,23.138,20.414597
7883,23.722,20.342682
7884,23.599998,20.545727
7885,23.32,20.706812
7886,23.119999,20.691265
7887,23.01,20.548304
7888,22.962,20.362953
7889,22.956,20.19433
7890,22.808,20.071041
7891,22.544,19.923962
7892,22.488,19.689955
7893,22.392,19.47084
7894,22.308,19.26875
7895,22.199999,19.085093
7896,22.426,18.904335
7897,22.155998,18.87461
7898,21.963999,18.765137
7899,21.932,18.577002
7900,21.88,18.404554
7901,21.852,18.256895
7902,21.831999,18.140755
7903,21.796,18.053194
7904,21.748,17.978718
7905,21.723999,17.904678
7906,21.699999,17.838913
7907,21.66,17.78121
7908,21.626,17.72194
7909,21.624,17.662022
7910,21.605999,17.616507
7911,21.564,17.57817
7912,21.528,17.532043
7913,21.448,17.479305
7914,21.404,17.401476
7915,21.362,17.317461
7916,21.326,17.234303
7917,21.29,17.156248
7918,21.244,17.082958
7919,21.254,17.00839
7920,21.214,16.957708
7921,21.142,16.907204
7922,21.779999,16.836119
7923,21.52,17.077091
7924,21.140001,17.207947
7925,20.988,17.100515
7926,20.932001,16.892933
7927,20.916,16.68939
7928,20.898,16.532454
7929,20.86,16.41912
7930,20.85,16.327814
7931,20.814001,16.260887
7932,20.776,16.200235
7933,20.745998,16.138912
7934,20.717999,16.079264
7935,20.671999,16.02237
7936,19.746,14.336793
7937,19.738,14.267789
7938,19.674,14.213307
7939,19.632,14.145504
7940,19.578001,14.071858
7941,19.528,13.99013
7942,19.462,13.903683
7943,19.408,13.806657
7944,19.35,13.706262
7945,19.317999,13.603129
7946,19.286,13.510758
7947,19.246666,13.42953
7948,19.207998,13.353051
7949,19.198,13.278849
7950,19.16,13.219737
7951,19.132,13.161126
7952,19.428001,13.104327
7953,19.84,13.207046
7954,19.560001,13.520492
7955,19.400002,13.666366
7956,19.22,13.6566305
7957,19.109999,13.524931
7958,18.984,13.34506
7959,18.968,13.139205
7960,18.954,12.973155
7961,18.93,12.853143
7962,18.928,12.763703
7963,18.892,12.703926
7964,18.907999,12.649214
7965,18.914,12.617853
7966,18.9,12.602984
7967,18.911999,12.588876
7968,18.911999,12.584821
7969,18.902,12.584231
7970,18.874,12.579796
7971,18.858,12.561905
7972,18.868,12.5377
7973,18.848,12.523207
7974,19.198,12.50501
7975,19.283998,12.661953
7976,19.364,12.8613205
7977,19.223999,13.057546
7978,19.245998,13.13349
7979,19.34,13.171716
7980,18.98,13.236792
7981,18.973999,13.115639
7982,19.237999,12.978915
7983,19.382,13.00322
7984,20.25,13.129554
7985,20.713999,13.666807
7986,21.408,14.382348
7987,21.75,15.280589
7988,22.169998,16.14594
7989,22.372002,16.971148
7990,22.602001,17.663267
7991,22.788,18.24769
7992,23.144,18.737984
7993,23.178,19.238274
7994,23.348,19.625393
7995,23.487999,19.96031
7996,23.638,20.257446
7997,23.792002,20.534468
7998,23.972,20.801834
7999,24.314001,21.076162
8000,24.224,21.429674
8001,24.346,21.670149
8002,24.45,21.873745
8003,24.544,22.060476
8004,24.616,22.234934
8005,24.736,22.391865
8006,24.824,22.555073
8007,24.89,22.714916
8008,24.98,22.86031
8009,25.42,23.002634
8010,25.264,23.293646
8011,25.196001,23.477793
8012,25.246,23.55948
8013,25.272001,23.616465
8014,25.354,23.663847
8015,25.372,23.731089
8016,24.746,23.793028
8017,23.798,23.57176
8018,22.97,22.930052
8019,22.472,21.987606
8020,22.216,20.993393
8021,22.34,20.12871
8022,21.904,19.576912
8023,21.764,19.043232
8024,21.654,18.588474
8025,21.558,18.220192
8026,21.454,17.923948
8027,21.392,17.673729
8028,21.286001,17.470806
8029,21.212,17.282549
8030,21.196001,17.112625
8031,21.264,16.984352
8032,21.4,16.931679
8033,21.1,16.974546
8034,21.58,16.888199
8035,21.158,17.018417
8036,20.978,16.968836
8037,20.922,16.804626
8038,20.904001,16.629677
8039,20.898,16.489431
8040,20.854,16.391294
8041,20.812,16.308022
8042,20.858002,16.230217
8043,20.872002,16.195837
8044,20.87,16.187378
8045,20.880001,16.186296
8046,20.874,16.191908
8047,20.84,16.195034
8048,20.774,16.180277
8049,20.734,16.134283
8050,20.678,16.07392
8051,20.594,15.999347
8052,20.605999,15.900979
8053,20.578,15.828366
8054,20.576,15.767578
8055,20.602,15.724549
8056,20.642,15.709312
8057,20.65,15.723684
8058,20.685999,15.745139
8059,20.744,15.779752
8060,20.814001,15.835972
8061,20.836,15.915823
8062,20.894001,15.990848
8063,21.024,16.072554
8064,21.444,16.195906
8065,22.108,16.494333
8066,22.676,17.064936
8067,23.288,17.810963
8068,23.557999,18.679598
8069,23.992,19.46982
8070,24.356,20.226282
8071,24.512,20.935701
8072,24.776,21.515625
8073,25.184,22.02677
8074,25.244001,22.562084
8075,25.456001,22.98825
8076,25.652,23.366383
8077,25.83,23.716322
8078,25.932,24.041992
8079,25.478,24.286123
8080,24.414,24.288961
8081,23.672,23.80708
8082,23.21,22.978971
8083,22.822,22.086365
8084,22.59,21.236599
8085,22.346,20.513422
8086,22.206,19.897766
8087,22.35,19.404055
8088,22.078,19.134254
8089,21.907999,18.863346
8090,21.83,18.584442
8091,21.712,18.340347
8092,21.67,18.1136
8093,21.632,17.930984
8094,21.598,17.789421
8095,21.502,17.678953
8096,21.452,17.560097
8097,21.382,17.447073
8098,21.346,17.332304
8099,21.324,17.230352
8100,21.332,17.147816
8101,21.352,17.095085
8102,21.37,17.072794
8103,21.318,17.072023
8104,21.246,17.05222
8105,21.196001,16.99936
8106,21.17,16.928988
8107,21.116001,16.860647
8108,21.102001,16.785282
8109,21.619999,16.7214
8110,21.154001,16.919695
8111,20.958,16.91029
8112,21.028,16.761604
8113,20.906,16.651667
8114,20.878,16.522135
8115,20.85,16.408533
8116,20.802,16.315172
8117,20.768,16.228342
8118,20.73,16.149687
8119,20.737999,16.075531
8120,20.73,16.025627
8121,20.748,15.9907675
8122,20.788,15.977121
8123,20.810001,15.990716
8124,20.774,16.018087
8125,20.84,16.02451
8126,20.842001,16.055428
8127,21.39,16.085136
8128,22.161999,16.36497
8129,22.632,16.990065
8130,23.293999,17.74849
8131,23.477999,18.639109
8132,23.784,19.409445
8133,24.204,20.085135
8134,24.220001,20.746044
8135,24.4,21.23712
8136,24.548,21.637598
8137,24.652,21.975874
8138,24.616,22.255753
8139,24.646,22.432955
8140,24.694,22.552343
8141,24.624,22.647114
8142,24.582,22.68082
8143,24.542,22.67302
8144,24.49,22.639868
8145,24.432,22.586967
8146,24.426,22.517977
8147,24.408,22.460417
8148,24.472,22.412926
8149,24.528,22.407854
8150,24.574,22.438372
8151,24.624,22.48921
8152,24.647999,22.553179
8153,24.65,22.613857
8154,26.5,22.658718
8155,26.5,23.467358
8156,26.5,24.221888
8157,25.804,24.699274
8158,25.302,24.766994
8159,25.28,24.541857
8160,24.878,24.297642
8161,24.77,23.943264
8162,24.69,23.58558
8163,24.63,23.29437
8164,24.588,23.06921
8165,24.552,22.900461
8166,24.522,22.773687
8167,24.502,22.677074
8168,24.484,22.603188
8169,24.466,22.546692
8170,24.452,22.501308
8171,24.456,22.46475
8172,24.506,22.4417
8173,24.588,22.449389
8174,24.662,22.498014
8175,24.736,22.575504
8176,24.803999,22.671421
8177,24.873999,22.775826
8178,24.929998,22.884924
8179,24.981998,22.990557
8180,25.400002,23.089933
8181,25.5,23.339195
8182,25.116001,23.600864
8183,25.132,23.634888
8184,25.146002,23.612558
8185,25.164001,23.588661
8186,25.18,23.578245
8187,25.194,23.580513
8188,25.210001,23.59111
8189,25.218,23.607666
8190,25.228,23.62468
8191,25.242,23.64156
8192,25.562,24.161367
8193,25.56,24.17315
8194,25.568,24.180975
8195,25.574001,24.188648
8196,25.578001,24.19641
8197,25.59,24.203571
8198,25.6,24.212975
8199,25.6,24.223991
8200,25.604,24.232513
8201,25.604,24.239628
8202,25.61,24.244543
8203,25.615,24.249775
8204,25.622,24.255486
8205,25.62,24.262291
8206,25.624,24.266865
8207,25.62,24.27114
8208,25.634,24.272802
8209,25.624,24.278358
8210,25.636,24.279856
8211,25.638,24.28423
8212,25.644001,24.288862
8213,25.65,24.294462
8214,25.648,24.30095
8215,25.646,24.305244
8216,25.654001,24.307186
8217,25.664,24.310892
8218,25.664,24.317585
8219,25.668001,24.323235
8220,25.67,24.328573
8221,25.684,24.33315
8222,25.6925,24.341295
8223,25.69,24.351164
8224,25.7,24.357977
8225,25.704,24.365812
8226,25.704,24.373257
8227,25.7075,24.378656
8228,25.706667,24.3834
8229,25.712,24.386456
8230,25.706,24.390184
8231,25.7075,24.390985
8232,25.714,24.391407
8233,25.7175,24.39392
8234,25.72,24.39751
8235,25.7175,24.401299
8236,25.724998,24.403255
8237,25.734999,24.406916
8238,25.732,24.413551
8239,25.73,24.418098
8240,25.736668,24.420254
8241,25.74,24.42363
8242,25.74,24.42759
8243,25.748001,24.430653
8244,25.744,24.43552
8245,25.754,24.438147
8246,25.752,24.44306
8247,25.764,24.44654
8248,25.78,24.452993
8249,25.804,24.464108
8250,25.832,24.481874
8251,25.866,24.506426
8252,25.906,24.538134
8253,25.946,24.577297
8254,26.026,24.622023
8255,26.4,24.684387
8256,26.740002,24.864803
8257,26.274,25.143116
8258,26.146,25.211256
8259,26.175999,25.167032
8260,26.218,25.118076
8261,26.26,25.095417
8262,26.276,25.09952
8263,26.3,25.114454
8264,26.314,25.136364
8265,26.317999,25.159046
8266,26.334,25.177359
8267,26.352,25.195375
8268,26.359999,25.214813
8269,26.396,25.23212
8270,26.444,25.256758
8271,26.466,25.293568
8272,26.022,25.331198
8273,24.792,25.205227
8274,23.984001,24.63722
8275,23.5,23.763124
8276,23.244,22.760946
8277,22.678,21.897955
8278,22.5,21.038874
8279,22.368,20.323582
8280,22.165998,19.76891
8281,22.320002,19.304743
8282,21.807999,19.05385
8283,21.696,18.68369
8284,21.713999,18.329712
8285,21.514,18.080383
8286,21.408,17.828339
8287,21.306,17.592585
8288,21.218,17.374748
8289,21.31,17.1769
8290,21.296,17.07867
8291,20.946001,17.023518
8292,20.864,16.828428
8293,20.765999,16.612278
8294,20.696,16.40133
8295,20.633999,16.213411
8296,20.557999,16.050995
8297,20.501999,15.900889
8298,20.428,15.766235
8299,20.432,15.635312
8300,20.43,15.541409
8301,20.421999,15.479937
8302,20.42,15.438448
8303,20.34,15.411512
8304,20.452,15.356915
8305,20.425999,15.363705
8306,20.468,15.370856
8307,20.48,15.396292
8308,20.515999,15.42516
8309,20.466,15.464463
8310,20.394,15.472175
8311,20.38,15.436024
8312,20.324,15.392249
8313,20.288,15.331338
8314,20.28,15.26506
8315,20.268,15.211015
8316,20.251999,15.168265
8317,20.292,15.131766
8318,20.418,15.125341
8319,20.515999,15.188019
8320,21.228,15.297426
8321,21.972,15.726705
8322,22.644001,16.466953
8323,23.204,17.395693
8324,23.676,18.378952
8325,24.142,19.327906
8326,24.368,20.225332
8327,24.646,20.973719
8328,24.869999,21.611034
8329,25.316,22.151329
8330,25.266,22.717115
8331,25.436,23.11941
8332,25.618,23.449217
8333,25.748001,23.751923
8334,25.872,24.022875
8335,25.456001,24.242117
8336,24.472,24.241982
8337,23.728,23.790123
8338,23.536,23.00012
8339,22.97,22.25561
8340,22.65,21.463778
8341,22.496,20.722357
8342,22.334002,20.116184
8343,22.26,19.626272
8344,22.22,19.25817
8345,22.196,18.996717
8346,22.298,18.817848
8347,22.324001,18.752098
8348,22.105999,18.742294
8349,22.132,18.648577
8350,21.892,18.571785
8351,21.831999,18.408684
8352,21.722,18.239792
8353,21.671999,18.06297
8354,21.676,17.907282
8355,21.646,17.79917
8356,21.594,17.716734
8357,21.574,17.637749
8358,21.636,17.570917
8359,21.646,17.553312
8360,21.638,17.556599
8361,21.67,17.560268
8362,21.688,17.578098
8363,21.618,17.602919
8364,21.598,17.590513
8365,21.562,17.563158
8366,21.53,17.52269
8367,21.496,17.47477
8368,21.448,17.42173
8369,21.43,17.358952
8370,21.406,17.301878
8371,21.4,17.249863
8372,21.318,17.209799
8373,21.316,17.14468
8374,21.296,17.089693
8375,21.34,17.0421
8376,21.326,17.029316
8377,21.298,17.021646
8378,21.242,17.004059
8379,21.178,16.962467
8380,21.532,16.896008
8381,21.196001,17.006847
8382,21.006,16.973557
8383,21.546,16.825274
8384,22.322,16.941788
8385,22.720001,17.450325
8386,23.262,18.100277
8387,23.526,18.858198
8388,23.472,19.560831
8389,22.592001,20.042017
8390,22.184,19.949451
8391,21.586,19.558199
8392,21.388,18.922127
8393,21.008001,18.301147
8394,20.72,17.667469
8395,20.519999,17.060389
8396,20.336,16.523153
8397,20.166,16.054716
8398,20.23,15.643338
8399,19.948,15.38358
8400,19.856,15.092235
8401,19.78,14.825138
8402,19.692001,14.597062
8403,19.602001,14.395883
8404,19.668001,14.210146
8405,19.758001,14.108825
8406,19.686,14.097535
8407,19.62,14.075951
8408,19.6,14.025695
8409,19.394001,13.972129
8410,19.21,13.83193
8411,19.268,13.618319
8412,19.512001,13.471238
8413,19.702,13.497282
8414,19.782,13.649688
8415,19.814001,13.830885
8416,19.836,13.986981
8417,19.83,14.1069355
8418,19.866001,14.18397
8419,19.904,14.247996
8420,20.174,14.31058
8421,20.748,14.486347
8422,21.28,14.917191
8423,21.588,15.5473
8424,21.942,16.203743
8425,22.292002,16.85888
8426,22.392,17.503326
8427,22.584,18.02213
8428,22.77,18.46295
8429,22.926,18.854425
8430,23.5,19.20231
8431,23.16,19.706474
8432,23.26,19.963531
8433,23.34,20.139334
8434,23.42,20.28551
8435,23.498,20.421831
8436,23.57,20.554708
8437,23.642,20.683958
8438,23.706001,20.810331
8439,23.766,20.931175
8440,23.822,21.045647
8441,23.878,21.15328
8442,23.938,21.255741
8443,23.988,21.356518
8444,24.36,21.452196
8445,24.82,21.684517
8446,24.12,22.087173
8447,24.162,22.121813
8448,24.831999,22.965706
8449,24.844,22.986925
8450,24.852,23.008179
8451,24.855999,23.027306
8452,24.872,23.04263
8453,24.883999,23.05988
8454,24.892,23.078203
8455,24.892,23.095411
8456,24.897999,23.107853
8457,24.914,23.118464
8458,24.932,23.1327
8459,24.939999,23.151762
8460,24.948,23.170399
8461,24.948,23.187473
8462,24.946,23.199703
8463,24.958,23.20673
8464,24.963999,23.215801
8465,24.967999,23.225546
8466,24.981998,23.2346
8467,24.991999,23.247095
8468,25.06,23.261396
8469,25.08,23.301346
8470,25.2,23.345455
8471,25.300001,23.42994
8472,25.44,23.544237
8473,25.44,23.694756
8474,25.480001,23.81449
8475,25.56,23.91239
8476,25.64,24.013079
8477,25.8,24.119268
8478,25.72,24.245207
8479,25.74,24.31809
8480,25.42,24.366325
8481,25.268002,24.282814
8482,25.114,24.135475
8483,25.116001,23.92898
8484,25.128,23.764397
8485,25.126001,23.659094
8486,25.132,23.5945
8487,25.140001,23.559042
8488,25.136002,23.54315
8489,25.142,23.534328
8490,25.144001,23.532011
8491,25.156,23.532616
8492,25.162,23.53894
8493,25.166,23.54748
8494,25.174002,23.556194
8495,25.178001,23.566072
8496,25.192001,23.575388
8497,25.196001,23.588022
8498,25.206001,23.599836
8499,25.216002,23.612597
8500,25.214,23.626488
8501,25.228,23.63616
8502,25.240002,23.648224
8503,25.266,23.662786
8504,25.302,23.685131
8505,25.346,23.718685
8506,25.414001,23.764698
8507,25.468,23.830297
8508,25.526001,23.906107
8509,25.576,23.988863
8510,25.652,24.072582
8511,25.696001,24.157251
8512,25.726,24.233538
8513,25.77,24.299706
8514,25.808,24.36169
8515,25.84,24.419855
8516,25.878,24.473162
8517,25.862,24.52473
8518,25.894,24.556767
8519,25.914,24.587006
8520,25.916,24.615925
8521,25.928,24.637653
8522,25.956,24.65619
8523,26.03,24.678919
8524,26.42,24.722588
8525,26.232,24.895489
8526,26.152,24.988667
8527,26.246,25.010633
8528,25.67,25.0426
8529,24.776,24.867218
8530,24.24,24.369228
8531,23.638,23.659676
8532,23.358,22.796305
8533,23.222,22.008059
8534,22.796,21.382456
8535,22.550001,20.767527
8536,22.382,20.203968
8537,22.276001,19.723085
8538,22.175999,19.338707
8539,22.502,19.03201
8540,22.212,18.9731
8541,21.958,18.855764
8542,21.882,18.638643
8543,21.83,18.41974
8544,21.764,18.233633
8545,21.69,18.073597
8546,21.628,17.927235
8547,21.482,17.79356
8548,21.358,17.63005
8549,21.256,17.444262
8550,21.382,17.25399
8551,21.054,17.1714
8552,20.854,16.982151
8553,20.754,16.72236
8554,20.692,16.466606
8555,20.59,16.249315
8556,20.501999,16.04949
8557,20.404,15.864175
8558,20.446,15.684046
8559,20.51,15.57228
8560,20.574,15.536515
8561,20.622,15.558703
8562,20.689999,15.611718
8563,20.79,15.690524
8564,20.86,15.802181
8565,20.902,15.925826
8566,20.958,16.039871
8567,21.278,16.148277
8568,21.48,16.377726
8569,21.76,16.670534
8570,21.268,17.032255
8571,21.130001,17.086123
8572,21.148,16.987812
8573,21.192,16.887468
8574,21.252,16.833548
8575,21.338,16.832912
8576,21.972,16.885393
8577,22.698,17.232111
8578,23.463999,17.891212
8579,23.788,18.797129
8580,24.274,19.667452
8581,24.605999,20.514467
8582,25.043999,21.277933
8583,25.204,22.009474
8584,25.392,22.610025
8585,25.574001,23.101614
8586,25.726,23.515106
8587,25.856,23.865368
8588,26.14,24.154303
8589,26.274,24.429344
8590,26.326,24.684181
8591,25.394001,24.885315
8592,24.582,24.694197
8593,23.844,24.167627
8594,23.342,23.30351
8595,23.122,22.373903
8596,22.694,21.574787
8597,22.492,20.822535
8598,22.462,20.185696
8599,22.226,19.728716
8600,22.164,19.325972
8601,22.185999,19.012745
8602,22.13,18.8126
8603,22.264,18.665895
8604,21.91,18.631765
8605,21.776,18.47099
8606,21.674,18.26026
8607,21.646,18.045607
8608,21.632,17.873198
8609,21.65,17.749369
8610,21.676,17.678028
8611,21.726,17.649904
8612,21.736,17.662596
8613,21.754,17.686445
8614,21.82,17.715033
8615,21.872,17.767847
8616,21.774,17.836735
8617,21.61,17.845926
8618,21.45,17.762604
8619,21.346,17.60448
8620,21.2,17.421299
8621,21.286001,17.211597
8622,21.014,17.090706
8623,20.918001,16.894728
8624,20.852001,16.686754
8625,20.764,16.499067
8626,20.702,16.323608
8627,20.63,16.167507
8628,20.584,16.022581
8629,20.528,15.896316
8630,20.504,15.780915
8631,20.456,15.686907
8632,20.394,15.599735
8633,20.34,15.507422
8634,20.276,15.412287
8635,20.204,15.310656
8636,20.124,15.199778
8637,20.522,15.07732
8638,20.222,15.174522
8639,20.134,15.155165
8640,20.800001,15.070958
8641,20.359999,15.311277
8642,20.0,15.356255
8643,20.01,15.170583
8644,19.99,14.983343
8645,19.960001,14.835108
8646,19.93,14.72048
8647,19.894001,14.629373
8648,19.916,14.550352
8649,19.908,14.505492
8650,19.866001,14.476651
8651,19.826,14.43864
8652,19.786001,14.389399
8653,19.748001,14.331034
8654,19.716,14.266955
8655,19.648,14.203285
8656,19.584002,14.123577
8657,19.548,14.0297985
8658,19.516,13.939764
8659,19.642,13.858661
8660,19.856,13.861954
8661,19.906,13.98791
8662,19.81,14.134103
8663,19.678001,14.200551
8664,19.58,14.166932
8665,19.584002,14.070911
8666,19.756,13.987119
8667,20.014,14.0113945
8668,20.359999,14.179443
8669,19.882,14.503743
8670,19.744001,14.550769
8671,19.68,14.45299
8672,19.658,14.315461
8673,19.748001,14.19371
8674,20.248,14.150958
8675,20.956001,14.3789425
8676,21.502,14.949081
8677,22.074,15.707959
8678,22.356,16.57863
8679,22.672,17.377108
8680,22.966,18.09341
8681,23.226,18.735695
8682,23.307999,19.309027
8683,23.449999,19.752914
8684,23.578,20.113205
8685,23.69,20.416294
8686,23.788,20.676126
8687,23.890001,20.900951
8688,23.992,21.103308
8689,24.48,21.291912
8690,24.136,21.640747
8691,24.202,21.786375
8692,24.264,21.8743
8693,24.312,21.952473
8694,24.344,22.028696
8695,24.376,22.09835
8696,24.408,22.162146
8697,24.446,22.221674
8698,24.478,22.281067
8699,24.502,22.338709
8700,24.522,22.391218
8701,24.566,22.437386
8702,24.596,22.488947
8703,24.616,22.540993
8704,25.204,23.608788
8705,25.204,23.612188
8706,25.218,23.618814
8707,25.228,23.630314
8708,25.244001,23.644188
8709,25.26,23.661705
8710,25.26,23.682314
8711,25.278,23.69835
8712,25.29,23.716942
8713,25.300001,23.736225
8714,25.310001,23.75485
8715,25.333334,23.772669
8716,25.334002,23.795477
8717,25.348001,23.813787
8718,25.35,23.832136
8719,25.36,23.84655
8720,25.368,23.860466
8721,25.384,23.873999
8722,25.398,23.890625
8723,25.41,23.909546
8724,25.422,23.929111
8725,25.428001,23.94876
8726,25.438,23.965809
8727,25.456001,23.981987
8728,25.460001,24.001291
8729,25.462,24.01797
8730,25.470001,24.0305
8731,25.476,24.042126
8732,25.488,24.05302
8733,25.498001,24.065926
8734,25.5,24.080135
8735,25.51,24.091768
8736,25.52,24.103943
8737,25.526001,24.115635
8738,25.536001,24.126316
8739,25.544,24.137611
8740,25.538,24.148943
8741,25.550001,24.155182
8742,25.554,24.162836
8743,25.57,24.170254
8744,25.57,24.181337
8745,25.57,24.190403
8746,25.584,24.19661
8747,25.58,24.205477
8748,25.586,24.211243
8749,25.592001,24.216888
8750,25.598,24.223146
8751,25.608,24.230047
8752,25.604,24.23883
8753,25.614,24.24435
8754,25.608,24.251196
8755,25.612,24.254438
8756,25.61,24.25739
8757,25.622,24.258787
8758,25.618,24.263702
8759,25.614,24.266756
8760,25.622,24.267143
8761,25.618,24.26963
8762,25.618,24.270552
8763,25.618,24.270857
8764,25.622,24.270931
8765,25.632,24.272345
8766,25.638,24.277252
8767,25.636,24.28383
8768,25.638,24.288372
8769,25.648,24.291956
8770,25.654001,24.29791
8771,25.662,24.30499
8772,25.666,24.31332
8773,25.676,24.321186
8774,25.692,24.330412
8775,25.702,24.34321
8776,25.718,24.357044
8777,25.732,24.37315
8778,25.744,24.390535
8779,25.77,24.407904
8780,25.784,24.429892
8781,25.814,24.45217
8782,25.826,24.479254
8783,25.854,24.504616
8784,25.886,24.532787
8785,25.916,24.5655
8786,25.94,24.60127
8787,25.972,24.636833
8788,26.038,24.674257
8789,26.359999,24.725431
8790,26.740002,24.878578
8791,26.269999,25.14681
8792,26.146,25.210213
8793,26.175999,25.165123
8794,26.22,25.116453
8795,26.264,25.094963
8796,26.296,25.10084
8797,26.331999,25.122774
8798,26.378,25.155243
8799,26.425999,25.197647
8800,26.466,25.247898
8801,26.512,25.300676
8802,26.560001,25.356081
8803,26.614,25.414
8804,26.648,25.47581
8805,26.69,25.53435
8806,26.734001,25.591152
8807,26.78,25.647705
8808,26.83,25.705112
8809,26.874,25.764757
8810,26.914001,25.82432
8811,26.958,25.88188
8812,27.072,25.938845
8813,27.539999,26.019386
8814,27.546,26.241722
8815,27.138,26.441463
8816,27.186,26.446915
8817,27.226,26.42074
8818,27.274,26.407402
8819,27.312,26.416727
8820,27.354,26.441753
8821,27.41,26.478025
8822,27.462,26.52621
8823,27.506,26.581993
8824,27.552,26.63966
8825,27.608,26.698
8826,27.646,26.759817
8827,27.694,26.818726
8828,27.726,26.877533
8829,27.779999,26.93172
8830,27.826,26.988382
8831,27.864,27.045982
8832,27.924,27.101255
8833,27.976,27.161247
8834,28.140001,27.223734
8835,28.52,27.324116
8836,28.402,27.530533
8837,28.142,27.669977
8838,28.176,27.672634
8839,28.204,27.65305
8840,28.236,27.642445
8841,28.272001,27.64715
8842,28.304,27.66595
8843,28.324001,27.693558
8844,28.346,27.7225
8845,28.354,27.751314
8846,28.364,27.775135
8847,28.384,27.79477
8848,28.404001,27.814676
8849,28.414001,27.835777
8850,28.438,27.855001
8851,28.474,27.876593
8852,28.496,27.904644
8853,28.526001,27.93399
8854,28.558,27.96561
8855,28.58,27.999788
8856,28.614,28.032701
8857,28.662,28.06761
8858,28.698,28.109253
8859,28.734001,28.153128
8860,28.766,28.197561
8861,28.804,28.240005
8862,28.842001,28.281055
8863,28.87,28.32286
8864,28.9,28.362274
8865,28.934,28.399755
8866,28.952,28.437122
8867,28.976,28.470043
8868,29.0,28.50044
8869,29.3,28.529158
8870,29.62,28.632364
8871,29.560001,28.814772
8872,29.114,28.887794
8873,29.133999,28.874739
8874,29.156,28.850302
8875,29.178,28.817791
8876,29.196,28.795082
8877,29.222,28.78831
8878,29.248,28.794296
8879,29.26,28.80896
8880,29.279999,28.825203
8881,29.288,28.84244
8882,29.303999,28.849094
8883,29.324,28.855621
8884,29.335999,28.862703
8885,29.355999,28.869501
8886,29.366,28.876844
8887,29.364,28.883537
8888,29.355999,28.888107
8889,29.38,28.890066
8890,29.374,28.893644
8891,29.372,28.895998
8892,29.378,28.897217
8893,29.386,28.898533
8894,29.394001,28.900455
8895,29.39,28.902943
8896,29.378,28.904465
8897,29.364,28.90397
8898,29.358,28.901518
8899,29.345999,28.898531
8900,29.321999,28.89481
8901,29.326,28.889109
8902,29.314,28.88487
8903,29.302,28.88069
8904,29.292,28.87623
8905,29.282,28.871696
8906,29.268,28.867163
8907,29.255999,28.862192
8908,29.25,28.857012
8909,29.236,28.852428
8910,29.226,28.847563
8911,29.21,28.84273
8912,29.198,28.830622
8913,29.184,28.817404
8914,29.176,28.803677
8915,29.166,28.79118
8916,29.157999,28.779459
8917,29.156,28.768759
8918,29.146,28.760525
8919,29.122,28.752254
8920,29.105999,28.739473
8921,29.800001,28.72448
8922,29.660002,28.867624
8923,29.480001,28.926641
8924,29.24,28.945965
8925,29.119999,28.923157
8926,29.014,28.882221
8927,28.978,28.824818
8928,28.954,28.72822
8929,28.934,28.653788
8930,28.91,28.598427
8931,28.874,28.555305
8932,28.862,28.515047
8933,28.842001,28.481953
8934,28.826,28.453493
8935,28.82,28.428507
8936,28.812,28.409254
