,Truth,Prediction
8039,20.162,14.838356
8040,20.164,14.760787
8041,20.174,14.70689
8042,20.266,14.677437
8043,20.324,14.7052355
8044,20.407999,14.7666855
8045,20.456001,14.859598
8046,20.404,14.958323
8047,20.316,15.008156
8048,20.202,14.9919195
8049,20.428,14.910425
8050,20.114,14.94127
8051,20.016,14.842721
8052,20.458,14.692816
8053,20.548,14.7785425
8054,20.126,14.940105
8055,20.128,14.878627
8056,20.147999,14.781017
8057,20.234,14.70981
8058,20.328001,14.704085
8059,20.444,14.759746
8060,20.548,14.870093
8061,20.536,15.013475
8062,20.546,15.121608
8063,20.702,15.197597
8064,21.716002,15.319487
8065,22.772,15.891627
8066,23.578001,16.901867
8067,24.226,18.111025
8068,24.756,19.334854
8069,25.246,20.47039
8070,25.578,21.496674
8071,25.956,22.368282
8072,26.272001,23.133205
8073,26.49,23.803587
8074,26.81,24.304878
8075,27.428,24.745466
8076,27.278,25.274054
8077,27.482002,25.633774
8078,27.522,25.927958
8079,26.888,26.142878
8080,25.458,26.066814
8081,24.288,25.442797
8082,23.418,24.428806
8083,22.782,23.135258
8084,22.400002,21.791588
8085,22.086,20.633406
8086,21.638,19.678839
8087,21.386,18.81709
8088,21.232,18.086067
8089,20.998,17.505468
8090,20.967999,17.003948
8091,20.872,16.638033
8092,20.706,16.355274
8093,20.56,16.089
8094,20.42,15.8285
8095,20.286001,15.57203
8096,20.196,15.320668
8097,20.278,15.093907
8098,20.276,14.970992
8099,20.422,14.904042
8100,20.538,14.936855
8101,20.532,15.03935
8102,20.480001,15.128781
8103,20.411999,15.167389
8104,20.279999,15.151809
8105,20.302,15.0653305
8106,20.387999,14.995047
8107,20.244001,14.987548
8108,20.23,14.929132
8109,20.216,14.867298
8110,20.186,14.814239
8111,20.23,14.762897
8112,20.34,14.746183
8113,20.272,14.793853
8114,20.272,14.812266
8115,20.220001,14.818934
8116,20.164,14.796576
8117,20.306002,14.746742
8118,20.44,14.770494
8119,20.208,14.868595
8120,20.206,14.849325
8121,20.266,14.806334
8122,20.378,14.797251
8123,20.453999,14.851398
8124,20.383999,14.942183
8125,20.480001,14.98495
8126,20.852,15.050211
8127,21.77,15.2782135
8128,22.574001,15.911079
8129,23.4,16.841026
8130,24.042,17.968134
8131,24.304,19.129303
8132,24.64,20.107845
8133,24.91,20.93219
8134,25.358,21.619904
8135,25.308,22.285908
8136,25.472,22.75095
8137,25.618,23.11582
8138,25.630001,23.422998
8139,25.668001,23.641064
8140,25.808,23.796652
8141,25.792,23.954891
8142,25.74,24.050766
8143,25.769999,24.091682
8144,25.859999,24.119856
8145,25.939999,24.169502
8146,25.95,24.23941
8147,25.95,24.299324
8148,26.0,24.341038
8149,26.066,24.385242
8150,25.924002,24.441626
8151,25.844,24.436155
8152,25.808,24.38918
8153,25.764,24.331873
8154,25.74,24.271461
8155,25.67,24.217634
8156,25.603998,24.154657
8157,25.58,24.08248
8158,25.504,24.018398
8159,25.429998,23.941578
8160,25.36,23.844826
8161,25.292,23.741158
8162,25.23,23.634165
8163,25.18,23.528051
8164,25.13,23.42877
8165,25.502,23.335833
8166,25.36,23.426155
8167,25.026,23.476507
8168,24.954,23.362518
8169,24.919998,23.20849
8170,25.034,23.070704
8171,25.58,23.021414
8172,25.158,23.237482
8173,25.288,23.281631
8174,25.392,23.328339
8175,25.494,23.407522
8176,25.592001,23.516773
8177,25.692001,23.64585
8178,25.756,23.78787
8179,25.802,23.922403
8180,25.859999,24.028675
8181,25.926,24.118937
8182,25.962,24.20678
8183,26.078001,24.28377
8184,26.34,24.378815
8185,26.56,24.544872
8186,26.78,24.761305
8187,26.428,25.009068
8188,26.118,25.077461
8189,26.142,24.977037
8190,26.168,24.870985
8191,26.194,24.800438
8192,26.482,25.078432
8193,26.49,25.091349
8194,26.508,25.103668
8195,26.498,25.118883
8196,26.494,25.12734
8197,26.482,25.13058
8198,26.480001,25.127565
8199,26.482,25.123146
8200,26.472,25.120262
8201,26.466,25.115015
8202,26.473999,25.108482
8203,26.473999,25.106134
8204,26.473999,25.105392
8205,26.4725,25.105223
8206,26.4725,25.104706
8207,26.473999,25.104244
8208,26.472,25.10443
8209,26.47,25.104034
8210,26.482,25.102907
8211,26.468,25.106073
8212,26.464,25.10457
8213,26.484001,25.100958
8214,26.472,25.104738
8215,26.464,25.10513
8216,26.476,25.101814
8217,26.486,25.102665
8218,26.482,25.10776
8219,26.492,25.11114
8220,26.482,25.116703
8221,26.488,25.117857
8222,26.498,25.119741
8223,26.486,25.12479
8224,26.482,25.125097
8225,26.486,25.122807
8226,26.49,25.121891
8227,26.492,25.122923
8228,26.504002,25.124853
8229,26.506,25.130661
8230,26.496,25.136553
8231,26.476,25.137466
8232,26.502,25.129995
8233,26.514,25.131517
8234,26.518,25.138958
8235,26.512,25.147242
8236,26.515999,25.151474
8237,26.514,25.155031
8238,26.515999,25.156809
8239,26.51,25.158382
8240,26.512,25.15742
8241,26.515999,25.156796
8242,26.508,25.157797
8243,26.536,25.156153
8244,26.552,25.164032
8245,26.605999,25.177675
8246,26.678001,25.207825
8247,26.7,25.258945
8248,26.766,25.309294
8249,26.817999,25.369078
8250,26.826,25.43341
8251,26.75,25.48475
8252,26.744001,25.493391
8253,26.784,25.48754
8254,28.1075,25.493578
8255,28.1075,25.950615
8256,28.1075,26.394346
8257,28.1075,26.718422
8258,28.1075,26.929247
8259,27.604,27.058012
8260,27.316,26.965311
8261,27.223999,26.746708
8262,27.24,26.523855
8263,27.264,26.363626
8264,27.346,26.26834
8265,27.428,26.241295
8266,27.486,26.265348
8267,27.562,26.314875
8268,27.658,26.382582
8269,27.726,26.469553
8270,27.792,26.561226
8271,27.786001,26.652203
8272,27.178,26.717216
8273,25.773998,26.554005
8274,24.41,25.893673
8275,23.618,24.79826
8276,22.978,23.52251
8277,22.458,22.15341
8278,21.842,20.92088
8279,21.565998,19.76256
8280,21.287998,18.7971
8281,21.113998,18.001232
8282,20.736,17.372765
8283,20.306002,16.772293
8284,20.220001,16.133635
8285,20.056,15.611986
8286,19.636,15.17731
8287,19.512,14.678261
8288,19.308,14.235476
8289,19.218,13.824355
8290,19.421999,13.485188
8291,18.93,13.349619
8292,19.293999,13.062032
8293,19.204,12.988292
8294,18.844,12.941599
8295,18.786,12.740367
8296,18.675999,12.527149
8297,18.736,12.313852
8298,19.03,12.185211
8299,19.268,12.25228
8300,19.3,12.462914
8301,18.886,12.667787
8302,18.787998,12.618782
8303,19.008001,12.474925
8304,19.438,12.452086
8305,19.765999,12.670882
8306,19.262001,13.046021
8307,19.114,13.11939
8308,18.666,13.030988
8309,18.678,12.711393
8310,19.18,12.426098
8311,19.508,12.465539
8312,19.586,12.728856
8313,19.362,13.01351
8314,18.966,13.121669
8315,18.736,12.969836
8316,19.14,12.684899
8317,19.402,12.637295
8318,20.108,12.784042
8319,20.398,13.274939
8320,21.349998,13.856282
8321,22.342001,14.752283
8322,23.09,15.944253
8323,23.642,17.230957
8324,24.138,18.447454
8325,24.491999,19.54596
8326,24.789999,20.48229
8327,25.232,21.263355
8328,25.303999,21.992056
8329,25.524,22.547901
8330,25.764,23.009808
8331,26.042,23.42932
8332,26.272001,23.844643
8333,26.566,24.203222
8334,26.324,24.553097
8335,25.438,24.729279
8336,23.994,24.505917
8337,23.024,23.678774
8338,22.008,22.410467
8339,21.623999,20.933298
8340,21.214,19.614458
8341,21.104,18.487911
8342,20.67,17.649858
8343,20.518,16.897078
8344,20.5,16.289677
8345,20.429998,15.8668995
8346,20.262,15.565531
8347,20.222,15.292567
8348,19.862,15.079002
8349,19.802,14.765544
8350,19.782,14.482285
8351,19.748,14.270943
8352,19.54,14.116123
8353,19.276,13.916066
8354,19.222,13.63147
8355,19.228,13.375175
8356,19.264,13.195722
8357,19.416,13.098674
8358,19.471998,13.119366
8359,19.467999,13.189437
8360,19.436,13.251062
8361,19.414,13.279242
8362,19.334,13.2818
8363,19.293999,13.23925
8364,19.224,13.177939
8365,19.332,13.094656
8366,18.938002,13.079821
8367,18.904,12.896038
8368,18.849998,12.703641
8369,18.768002,12.53345
8370,18.89,12.37342
8371,18.803999,12.31643
8372,18.836,12.257337
8373,18.787998,12.228643
8374,18.849998,12.191523
8375,18.924,12.1920395
8376,18.872,12.237117
8377,18.882,12.255904
8378,18.826,12.268387
8379,18.708,12.249001
8380,19.006,12.17039
8381,19.3,12.2420025
8382,19.254,12.471947
8383,20.228,12.657225
8384,20.982,13.247762
8385,21.630001,14.134344
8386,22.178,15.159273
8387,22.512001,16.199553
8388,22.470001,17.122286
8389,22.432,17.756153
8390,22.458,18.138369
8391,22.424,18.372595
8392,22.368,18.495089
8393,22.28,18.533726
8394,22.194,18.502226
8395,22.274,18.42314
8396,22.740002,18.389853
8397,22.34,18.58622
8398,22.198,18.604973
8399,21.971998,18.511885
8400,21.932001,18.313532
8401,22.264,18.123613
8402,22.304,18.136713
8403,22.244,18.212807
8404,22.331999,18.25666
8405,22.400002,18.32133
8406,22.419998,18.40489
8407,22.48,18.480171
8408,22.534,18.560972
8409,22.642,18.646269
8410,22.776,18.758783
8411,22.9,18.909008
8412,22.926,19.084518
8413,22.876,19.23185
8414,22.814001,19.31152
8415,22.762001,19.326265
8416,22.726,19.298458
8417,22.696,19.251678
8418,22.668,19.199068
8419,22.658,19.146206
8420,22.766,19.102606
8421,23.128,19.121145
8422,23.178,19.311705
8423,23.366001,19.515469
8424,23.52,19.75255
8425,23.699999,20.003677
8426,23.86,20.271868
8427,24.084,20.544292
8428,24.562,20.844492
8429,24.162,21.280367
8430,24.246,21.460892
8431,24.332,21.569931
8432,24.398,21.670868
8433,24.466,21.772093
8434,24.52,21.87626
8435,24.594,21.977018
8436,24.641998,22.0826
8437,24.69,22.182287
8438,24.734001,22.275106
8439,24.78,22.360851
8440,24.824,22.442198
8441,24.868,22.519995
8442,24.906,22.595224
8443,24.926,22.666786
8444,24.956,22.727158
8445,24.998,22.781868
8446,25.220001,22.838846
8447,25.66,22.97591
8448,25.606,23.901379
8449,25.603998,23.913263
8450,25.61,23.920456
8451,25.622,23.927162
8452,25.632,23.937038
8453,25.628,23.949278
8454,25.626001,23.9572
8455,25.623999,23.961166
8456,25.636,23.962313
8457,25.644,23.967527
8458,25.642,23.974798
8459,25.66,23.979784
8460,25.678,23.989408
8461,25.6825,24.004
8462,25.735,24.017561
8463,25.723999,24.045954
8464,25.706,24.066547
8465,25.706,24.073515
8466,25.702,24.075415
8467,25.69,24.074207
8468,25.665998,24.068317
8469,25.665998,24.054335
8470,25.684,24.042082
8471,25.674,24.039827
8472,25.674,24.037
8473,25.668001,24.03475
8474,25.678,24.031109
8475,25.684,24.03163
8476,25.676,24.035109
8477,25.668001,24.035564
8478,25.665998,24.032345
8479,25.672,24.028376
8480,25.665998,24.027403
8481,25.672,24.025274
8482,25.674,24.025558
8483,25.682,24.027054
8484,25.708,24.031271
8485,25.738,24.04427
8486,25.738,24.066587
8487,25.751999,24.085295
8488,25.754002,24.103205
8489,25.756,24.116951
8490,25.772,24.126827
8491,25.772,24.138866
8492,25.78,24.148287
8493,25.772,24.157434
8494,25.786,24.161304
8495,25.786,24.167862
8496,25.812,24.173347
8497,25.826,24.18633
8498,25.818,24.202652
8499,25.831999,24.212662
8500,25.846,24.22351
8501,25.838001,24.23666
8502,25.854,24.2441
8503,25.894,24.25389
8504,25.914,24.275793
8505,25.914,24.30192
8506,25.924002,24.322218
8507,25.956,24.339346
8508,25.994,24.362526
8509,25.994,24.39447
8510,26.06,24.420135
8511,26.22,24.460815
8512,26.24,24.550573
8513,26.62,24.635525
8514,26.42,24.829506
8515,26.402,24.929157
8516,26.128,24.973988
8517,26.56,24.898396
8518,26.256,24.964554
8519,26.322,24.94134
8520,26.312,24.925865
8521,26.204,24.912807
8522,26.316,24.866
8523,26.448,24.862518
8524,26.581999,24.916258
8525,26.720001,25.016048
8526,26.858,25.148478
8527,26.762001,25.301447
8528,25.881998,25.386372
8529,24.722,25.126526
8530,23.524,24.438793
8531,22.876,23.28274
8532,22.311998,21.975029
8533,21.626,20.738104
8534,21.349998,19.528025
8535,21.194,18.512432
8536,20.908,17.735764
8537,20.822,17.085842
8538,20.773998,16.595549
8539,20.602,16.248817
8540,20.504,15.946299
8541,20.33,15.687431
8542,20.21,15.425269
8543,20.324,15.174703
8544,20.067999,15.046525
8545,19.956,14.860202
8546,19.916,14.65584
8547,19.76,14.4819145
8548,19.458,14.28658
8549,19.292,13.993326
8550,19.258,13.674111
8551,18.904,13.415807
8552,18.873999,13.069419
8553,19.034,12.778168
8554,19.358,12.653249
8555,19.624,12.75623
8556,19.448,13.013608
8557,19.014,13.156051
8558,19.314,13.026016
8559,19.736,13.009198
8560,19.852,13.225449
8561,19.542,13.495677
8562,19.248,13.560462
8563,19.184,13.418891
8564,19.378,13.234527
8565,19.062,13.181417
8566,18.904,13.021722
8567,18.844,12.802226
8568,18.814001,12.59679
8569,19.134,12.433842
8570,19.24,12.477967
8571,19.344002,12.610871
8572,19.182,12.779613
8573,19.222,12.834833
8574,19.132,12.86788
8575,19.324001,12.844053
8576,20.436,12.905183
8577,21.442001,13.499646
8578,22.24,14.53518
8579,22.998001,15.770428
8580,23.355999,17.071663
8581,23.830002,18.206614
8582,24.408,19.214125
8583,24.532,20.17971
8584,24.803999,20.935734
8585,25.21,21.561068
8586,25.3,22.165276
8587,25.487999,22.644276
8588,25.661999,23.04767
8589,25.81,23.400621
8590,25.9,23.710608
8591,24.38,23.96656
8592,23.196001,23.49893
8593,22.278,22.463032
8594,21.746,21.150118
8595,21.328,19.870235
8596,20.706,18.73919
8597,20.34,17.649984
8598,20.392,16.682978
8599,20.56,16.021479
8600,20.491999,15.68438
8601,19.952,15.480476
8602,19.89,15.106849
8603,19.778,14.760878
8604,19.491999,14.458703
8605,19.348001,14.110616
8606,19.193998,13.773986
8607,19.234,13.454498
8608,19.354,13.241815
8609,19.416,13.167755
8610,19.516,13.175938
8611,19.657999,13.249377
8612,19.668001,13.386747
8613,19.674,13.508031
8614,19.726,13.596713
8615,19.734001,13.679553
8616,19.436,13.743034
8617,19.292,13.643261
8618,19.26,13.461979
8619,19.026001,13.293378
8620,18.911999,13.059579
8621,18.782,12.816401
8622,18.744,12.571787
8623,18.626,12.372391
8624,18.62,12.178758
8625,18.552,12.034137
8626,18.504,11.906069
8627,18.416,11.792142
8628,18.359999,11.6686325
8629,18.312,11.547944
8630,18.317999,11.436341
8631,18.194,11.359002
8632,18.188,11.249663
8633,18.55,11.1585245
8634,18.194,11.271533
8635,18.446,11.2305155
8636,18.776001,11.286102
8637,19.306,11.510129
8638,19.494001,11.970892
8639,20.258,12.457229
8640,20.694,13.185892
8641,21.26,13.986446
8642,21.345999,14.858471
8643,21.484001,15.558638
8644,21.596,16.098421
8645,21.696001,16.51059
8646,21.766,16.830576
8647,21.774,17.076874
8648,21.797998,17.245245
8649,21.82,17.361805
8650,21.85,17.445528
8651,21.888,17.513065
8652,21.88,17.57651
8653,21.912,17.618317
8654,21.904,17.658628
8655,21.91,17.68416
8656,21.904,17.70235
8657,21.883999,17.711237
8658,21.852,17.70641
8659,21.843998,17.684914
8660,21.842,17.661396
8661,21.83,17.642647
8662,21.834,17.624426
8663,21.842,17.612915
8664,21.834,17.609665
8665,21.834,17.605545
8666,21.796,17.602308
8667,21.832,17.582705
8668,22.026,17.580833
8669,22.226,17.672375
8670,22.227999,17.853302
8671,22.33,18.00902
8672,22.438,18.164318
8673,22.547998,18.327837
8674,23.088001,18.500263
8675,23.231998,18.87237
8676,23.542,19.258614
8677,23.852001,19.684607
8678,24.238,20.145128
8679,24.366001,20.662033
8680,24.57,21.11251
8681,24.754,21.51747
8682,24.868,21.88474
8683,25.085999,22.195751
8684,25.354,22.50519
8685,25.166,22.847054
8686,25.262001,23.027369
8687,25.310001,23.162775
8688,25.378,23.272186
8689,25.366,23.375624
8690,25.338,23.44539
8691,25.332,23.47697
8692,25.314,23.488533
8693,25.286001,23.484743
8694,25.282,23.466352
8695,25.298,23.447556
8696,25.302,23.440338
8697,25.314,23.439354
8698,25.317999,23.445087
8699,25.336,23.45279
8700,25.366,23.466454
8701,25.4,23.490643
8702,25.406,23.525345
8703,25.436,23.556032
8704,25.936,24.36555
8705,25.934,24.374352
8706,25.928001,24.378628
8707,25.914,24.378607
8708,25.916,24.372618
8709,25.912,24.36749
8710,25.924002,24.362478
8711,25.938,24.363039
8712,25.938,24.369717
8713,25.943998,24.376099
8714,25.943998,24.382864
8715,25.963999,24.387936
8716,25.976,24.398323
8717,26.0725,24.41149
8718,26.15,24.455832
8719,26.4,24.5232
8720,26.539999,24.665863
8721,26.82,24.837828
8722,26.76,25.068678
8723,26.78,25.232382
8724,26.800001,25.34417
8725,26.84,25.421295
8726,26.539999,25.483803
8727,26.106,25.422913
8728,26.112,25.197351
8729,26.122,24.993416
8730,26.12,24.851437
8731,26.138,24.760544
8732,26.136,24.711851
8733,26.140001,24.685093
8734,26.152,24.671944
8735,26.164001,24.66956
8736,26.166,24.674648
8737,26.175999,24.68087
8738,26.164001,24.689224
8739,26.157999,24.691685
8740,26.17,24.69014
8741,26.156,24.6924
8742,26.148,24.689976
8743,26.142,24.684258
8744,26.148,24.677156
8745,26.164001,24.67367
8746,26.164001,24.677574
8747,26.168,24.682213
8748,26.182001,24.687206
8749,26.175999,24.695883
8750,26.174,24.701067
8751,26.168,24.70336
8752,26.166,24.702274
8753,26.168,24.699963
8754,26.186,24.698664
8755,26.168,24.704254
8756,26.179998,24.703726
8757,26.175999,24.706072
8758,26.162,24.707098
8759,26.168,24.702621
8760,26.154,24.700115
8761,26.157999,24.69382
8762,26.164001,24.689672
8763,26.168,24.689224
8764,26.19,24.691177
8765,26.199999,24.7009
8766,26.221998,24.713428
8767,26.244001,24.731047
8768,26.266,24.752964
8769,26.296,24.777872
8770,26.332,24.807455
8771,26.368,24.842993
8772,26.394001,24.883219
8773,26.44,24.923098
8774,26.512,24.968489
8775,26.585999,25.028362
8776,26.662,25.101702
8777,26.732,25.185387
8778,26.802002,25.273838
8779,26.882,25.364454
8780,26.99,25.45942
8781,27.52,25.567684
8782,27.116,25.831514
8783,27.188002,25.925844
8784,27.268,25.979628
8785,27.336,26.03702
8786,27.400002,26.10339
8787,27.439999,26.17626
8788,27.49,26.245152
8789,27.538,26.311985
8790,27.592001,26.37706
8791,27.644001,26.442923
8792,27.698002,26.509262
8793,27.756,26.57652
8794,27.798,26.645876
8795,27.844,26.711464
8796,27.866,26.774721
8797,27.892,26.828146
8798,27.928,26.873928
8799,27.958,26.917952
8800,27.986,26.96006
8801,28.18,27.000034
8802,28.34,27.093601
8803,28.6,27.22843
8804,28.424002,27.423414
8805,28.114,27.52379
8806,28.123999,27.472897
8807,28.146002,27.402544
8808,28.16,27.353287
8809,28.182,27.326561
8810,28.218,27.319475
8811,28.25,27.330841
8812,28.282,27.35421
8813,28.33,27.384895
8814,28.348,27.42517
8815,28.372,27.463057
8816,28.421999,27.498356
8817,28.46,27.540203
8818,28.482,27.585321
8819,28.532001,27.626764
8820,28.562,27.672865
8821,28.582,27.717855
8822,28.646,27.75739
8823,28.686,27.806244
8824,28.724,27.857637
8825,28.752,27.908592
8826,28.82,27.955261
8827,28.874,28.010868
8828,28.911999,28.07164
8829,29.048,28.130098
8830,29.078,28.216806
8831,29.300001,28.297266
8832,29.524,28.42676
8833,29.162,28.605812
8834,29.198,28.633701
8835,29.212,28.629818
8836,29.234,28.62393
8837,29.262001,28.62619
8838,29.278002,28.6388
8839,29.296,28.655712
8840,29.33,28.67498
8841,29.352001,28.700678
8842,29.37,28.728243
8843,29.398,28.754759
8844,29.392,28.783077
8845,29.404,28.802412
8846,29.432001,28.818342
8847,29.454,28.838455
8848,29.460001,28.861263
8849,29.444,28.88067
8850,29.476,28.889065
8851,29.492,28.902079
8852,29.516,28.91768
8853,29.54,28.937014
8854,29.566,28.959366
8855,29.594,28.984379
8856,29.628,29.011864
8857,29.661999,29.042902
8858,29.732,29.076843
8859,29.768,29.123466
8860,29.82,29.171637
8861,29.82,29.22304
8862,29.882,29.260618
8863,29.91,29.302132
8864,29.932,29.341805
8865,29.948,29.376839
8866,29.939999,29.406086
8867,29.968,29.424128
8868,29.98,29.442545
8869,30.314001,29.459608
8870,30.42,29.564157
8871,30.486,29.650242
8872,30.124,29.699646
8873,30.134,29.693762
8874,30.151999,29.677208
8875,30.162,29.66446
8876,30.17,29.657068
8877,30.184,29.653805
8878,30.222,29.653984
8879,30.232,29.65932
8880,30.224,29.665674
8881,30.25,29.669703
8882,30.256,29.675117
8883,30.268,29.680105
8884,30.27,29.685085
8885,30.266,29.689001
8886,30.288,29.691257
8887,30.284,29.695026
8888,30.276,29.697723
8889,30.306002,29.698553
8890,30.296,29.702154
8891,30.279999,29.704348
8892,30.279999,29.703789
8893,30.302,29.702715
8894,30.288,29.704323
8895,30.256,29.70455
8896,30.224,29.700706
8897,30.19,29.693197
8898,30.132002,29.68283
8899,30.232,29.667778
8900,30.252,29.666998
8901,30.171999,29.672169
8902,29.912,29.66822
8903,29.902,29.633043
8904,29.894,29.566154
8905,29.886,29.50278
8906,29.824,29.45836
8907,29.786,29.412758
8908,29.802,29.368122
8909,29.696001,29.339792
8910,29.703999,29.293152
8911,29.699999,29.25646
8912,29.668001,29.229284
8913,29.602001,29.202236
8914,29.470001,29.16263
8915,29.43,29.090904
8916,29.52,29.018318
8917,29.548,28.991438
8918,29.504,28.990881
8919,29.460001,28.983538
8920,29.344002,28.963316
8921,29.362,28.910446
8922,29.382,28.867628
8923,29.37,28.844414
8924,29.34,28.82837
8925,29.33,28.80861
8926,29.324001,28.789928
8927,29.326,28.774488
8928,29.304,28.76453
8929,29.294,28.751427
8930,29.284,28.737726
8931,29.28,28.724264
8932,29.274,28.713114
8933,29.282001,28.70351
8934,29.276,28.699396
8935,29.274,28.695704
8936,29.28,28.692427
8937,29.264,28.692049
8938,29.244,28.687325
8939,29.228,28.676369
8940,29.226,28.661646
8941,29.224,28.649227
8942,29.226,28.63997
8943,29.220001,28.634537
8944,29.212,28.6295
8945,29.198,28.623293
8946,29.192001,28.61393
8947,29.204,28.604319
8948,29.188,28.601036
8949,29.18,28.594963
8950,29.182001,28.587229
8951,29.18,28.581776
8952,29.184,28.57765
8953,29.172,28.576212
8954,29.150002,28.57192
8955,29.144,28.560976
8956,29.158,28.549374
8957,29.124,28.545166
8958,29.425999,28.532856
8959,29.562,28.618938
8960,28.758,28.038137
8961,28.726002,28.030987
8962,28.72,28.023233
8963,28.712,28.0154
8964,28.704,28.006985
8965,28.698,27.99803
8966,28.702002,27.989307
8967,28.684,27.984236
8968,28.672,27.975485
8969,28.640001,27.964222
8970,28.636,27.944836
8971,28.624,27.927277
8972,28.618002,27.910856
8973,28.6175,27.897017
8974,28.6075,27.887213
8975,28.588,27.87768
8976,28.57,27.864323
8977,28.566,27.847628
8978,28.556002,27.8332
8979,28.55,27.819801
8980,28.529999,27.808178
8981,28.528,27.793459
8982,28.516,27.781193
8983,28.516,27.768799
8984,28.514,27.759586
8985,28.514,27.7529
8986,28.494001,27.748556
8987,28.478,27.739342
8988,28.462,27.726109
8989,28.463999,27.710123
8990,28.458,27.698328
8991,28.458,27.688635
8992,28.452,27.681982
8993,28.444002,27.675816
8994,28.446001,27.668743
8995,28.436,27.663965
8996,28.428001,27.6577
8997,28.416,27.650072
8998,28.418,27.64017
8999,28.404001,27.632965
9000,28.394,27.623688
9001,28.392,27.613047
9002,28.390001,27.604204
9003,28.372,27.597439
9004,28.37,27.587004
9005,28.37,27.577759
9006,28.352,27.57122
9007,28.342001,27.561098
9008,28.334,27.549458
9009,28.335999,27.537867
9010,28.348,27.529982
9011,28.322,27.529001
9012,28.324001,27.521328
9013,28.302,27.51474
9014,28.293999,27.502865
9015,28.289999,27.490187
9016,28.288,27.479315
9017,28.278002,27.471052
9018,28.28,27.462267
9019,28.268,27.456312
9020,28.262001,27.448626
9021,28.27,27.440552
9022,28.284,27.43714
9023,28.312,27.440361
9024,28.362001,27.453568
9025,28.416,27.482222
9026,28.486,27.524866
9027,28.524,27.582739
9028,28.586,27.641594
9029,28.656,27.705647
9030,28.708,27.777113
9031,28.774,27.848677
9032,28.876001,27.923096
9033,28.900002,28.011965
9034,28.962,28.088846
9035,29.282001,28.162886
9036,29.27,28.3203
9037,29.228,28.45248
9038,29.276,28.530518
9039,29.354,28.590689
9040,29.434,28.655931
9041,29.54,28.730951
9042,29.646,28.82253
9043,29.66,28.92548
9044,29.716,29.005812
9045,29.81,29.077389
9046,29.908,29.156128
9047,29.914,29.244545
9048,29.964,29.310553
9049,30.138,29.368889
9050,30.376001,29.458471
9051,30.144001,29.597788
9052,30.226,29.632393
9053,30.234,29.648956
9054,30.310001,29.660955
9055,30.314001,29.677479
9056,30.318,29.69127
9057,30.404,29.7013
9058,30.412,29.717686
9059,30.448,29.732273
9060,30.491999,29.746761
9061,30.553999,29.76252
9062,30.604002,29.78158
9063,30.676,29.802181
9064,30.708002,29.825994
9065,30.456001,29.848116
9066,30.248001,29.83537
9067,30.3,29.793682
9068,30.482,29.76175
9069,30.17,29.761292
9070,30.232,29.732744
9071,30.158,29.711897
9072,30.178001,29.689796
9073,30.232,29.675398
9074,30.336,29.672798
9075,30.366,29.685648
9076,30.383999,29.702332
9077,30.424,29.717676
9078,30.526001,29.733309
9079,30.644,29.756674
9080,30.67,29.789333
9081,30.734001,29.81871
9082,30.822,29.846945
9083,30.84,29.877645
9084,30.892,29.903008
9085,30.962,29.926418
9086,31.094002,29.95121
9087,31.42,29.984787
9088,31.19,30.048304
9089,31.228,30.076862
9090,31.473999,30.093857
9091,31.519999,30.107502
9092,31.626,30.10878
9093,31.68,30.11013
9094,31.676,30.111347
9095,31.778002,30.112194
9096,31.894001,30.113121
9097,32.016,30.114264
9098,32.166,30.115618
9099,31.772,30.117233
9100,31.888,30.116983
9101,31.98,30.116804
9102,31.94,30.117039
9103,32.342,30.117159
9104,32.29,30.118736
9105,32.364,30.120045
9106,32.464,30.12122
9107,32.538002,30.122429
9108,32.542,30.123604
9109,32.652,30.124472
9110,32.662,30.125452
9111,32.74,30.126234
9112,32.82,30.127052
9113,32.85,30.12796
9114,32.952,30.128761
9115,33.22,30.1297
9116,33.366,30.131413
9117,33.152,30.13338
9118,33.332,30.13411
9119,33.228,30.135012
9120,33.432003,30.135334
9121,33.158,30.13618
9122,33.368,30.135927
9123,33.364,30.136248
9124,33.232,30.136606
9125,33.420002,30.136395
9126,33.184002,30.136791
9127,33.394,30.136364
9128,33.354,30.136623
9129,33.144,30.13683
9130,33.29,30.136198
9131,33.15,30.136076
9132,33.278,30.13559
9133,33.322,30.135616
9134,33.316,30.135916
9135,33.312,30.13618
9136,33.274,30.136349
9137,33.312,30.136316
9138,33.316,30.13638
9139,33.222,30.136465
9140,33.248,30.13619
9141,33.322,30.135998
9142,33.212,30.136145
9143,32.832,30.135933
9144,32.672,30.134293
9145,32.638,30.132158
9146,32.632,30.130344
9147,32.674,30.129063
9148,32.614,30.128403
9149,32.776,30.127838
9150,32.702,30.128048
9151,32.666,30.128109
9152,32.688,30.127983
9153,32.65,30.127932
9154,32.676,30.127768
9155,32.8,30.127718
9156,32.89,30.128168
9157,32.79,30.128954
9158,32.622,30.12924
9159,32.58,30.128706
9160,32.478,30.127964
9161,32.396,30.126991
9162,32.29,30.125914
9163,32.166,30.124697
9164,32.378,30.123304
9165,32.076,30.123034
9166,31.88,30.121964
9167,31.800001,30.120241
9168,31.714,30.118519
9169,31.672,30.11692
9170,31.574,30.115614
9171,31.514,30.114346
9172,31.473999,30.113192
9173,31.442001,30.112215
9174,31.352001,30.111416
9175,31.288,30.110521
9176,31.241999,30.109594
9177,31.218,30.108727
9178,31.444,30.10801
