,Truth,Prediction
7776,21.294,19.141317
7777,21.384,18.751806
7778,21.376,18.515701
7779,21.13,18.374285
7780,21.35,18.17751
7781,21.118,18.12204
7782,21.378,18.00619
7783,21.026,18.028036
7784,20.868,17.91213
7785,20.855999,17.71929
7786,20.758001,17.552834
7787,20.732,17.389963
7788,20.776001,17.258142
7789,20.772,17.189205
7790,20.657999,17.151321
7791,20.644001,17.07652
7792,20.652,17.005863
7793,20.756,16.958622
7794,20.936,16.978487
7795,20.911999,17.09453
7796,20.82,17.191462
7797,20.754,17.215277
7798,20.689999,17.184225
7799,20.684,17.117855
7800,20.768,17.057648
7801,20.864,17.05451
7802,20.836,17.111187
7803,20.716,17.154001
7804,20.704,17.125526
7805,20.716,17.081825
7806,20.726,17.051624
7807,20.712,17.03722
7808,20.614,17.023596
7809,21.286,16.967216
7810,21.994,17.233015
7811,22.712,17.834423
7812,23.446,18.68392
7813,23.810001,19.694784
7814,24.342001,20.635979
7815,24.668,21.54082
7816,24.95,22.336248
7817,25.282001,23.013882
7818,25.486002,23.57903
7819,25.706,24.014557
7820,25.782,24.39178
7821,25.874,24.681927
7822,26.08,24.906328
7823,26.25,25.124718
7824,25.3,25.34054
7825,24.506,25.181011
7826,23.89,24.698162
7827,23.284,24.043959
7828,22.514,23.288744
7829,22.140001,22.27049
7830,21.544,21.315157
7831,21.288,20.350594
7832,21.358,19.51579
7833,20.972,18.96189
7834,21.352,18.43883
7835,20.816,18.237574
7836,20.642,17.913729
7837,20.58,17.562624
7838,20.622,17.26779
7839,20.704,17.083557
7840,20.628,17.012903
7841,20.498001,16.951778
7842,20.494,16.847261
7843,20.492,16.757847
7844,20.522,16.69472
7845,20.614,16.668653
7846,20.606,16.701944
7847,20.576,16.737078
7848,20.57,16.748816
7849,20.61,16.74951
7850,20.656,16.766417
7851,20.652,16.804634
7852,20.552,16.83597
7853,20.41,16.80983
7854,20.386,16.709158
7855,20.454,16.605652
7856,20.4,16.561018
7857,20.344,16.51623
7858,20.354,16.456272
7859,20.422,16.41312
7860,20.432,16.417835
7861,20.422,16.437489
7862,20.392,16.450752
7863,20.356,16.444653
7864,20.487999,16.418291
7865,20.484001,16.457172
7866,20.992,16.49954
7867,21.828001,16.773102
7868,22.498,17.420784
7869,23.022001,18.293402
7870,23.454,19.224964
7871,23.814,20.116144
7872,24.196,20.920017
7873,24.35,21.655748
7874,24.532001,22.247389
7875,24.696001,22.726238
7876,24.806,23.121307
7877,24.922,23.424082
7878,25.171999,23.64729
7879,25.463999,23.888067
7880,25.140001,24.16995
7881,25.147999,24.276316
7882,25.212,24.31566
7883,25.264,24.35077
7884,25.372002,24.393492
7885,25.404,24.463778
7886,25.43,24.533062
7887,25.477999,24.59286
7888,25.499998,24.651058
7889,25.566,24.701105
7890,25.604,24.758512
7891,25.62,24.815504
7892,25.651999,24.862816
7893,25.662,24.90618
7894,25.736,24.940857
7895,25.822,24.989273
7896,25.88,25.057165
7897,25.886,25.131342
7898,25.874,25.189577
7899,25.85,25.224783
7900,25.828001,25.237278
7901,25.784,25.233728
7902,25.776001,25.212542
7903,25.779999,25.18999
7904,25.755999,25.17434
7905,25.73,25.156374
7906,25.706,25.133791
7907,25.692,25.107944
7908,25.692,25.08332
7909,25.686,25.065401
7910,25.684,25.051727
7911,25.698,25.041977
7912,25.702002,25.040424
7913,25.716,25.042587
7914,25.722,25.049788
7915,25.72,25.058332
7916,25.734,25.064287
7917,25.734,25.072777
7918,25.722,25.079668
7919,25.710001,25.080341
7920,25.710001,25.075321
7921,25.714,25.07027
7922,25.698,25.067867
7923,25.703999,25.061346
7924,25.703999,25.057568
7925,25.689999,25.055422
7926,25.727999,25.049507
7927,25.746,25.057035
7928,25.764002,25.07185
7929,25.768,25.090572
7930,25.768,25.106668
7931,25.774,25.11793
7932,25.774,25.127123
7933,25.782,25.133425
7934,25.788,25.140074
7935,25.793999,25.14708
7936,25.94,25.369133
7937,25.942001,25.36581
7938,25.942001,25.362902
7939,25.952,25.360853
7940,25.957998,25.362875
7941,25.957998,25.36734
7942,25.966002,25.371214
7943,25.936,25.376598
7944,25.921999,25.370943
7945,25.91,25.359465
7946,25.905998,25.345604
7947,25.902,25.333452
7948,25.894,25.323553
7949,25.907999,25.31411
7950,25.904001,25.311916
7951,25.902,25.310686
7952,25.91,25.309334
7953,25.918,25.310978
7954,25.918,25.31557
7955,25.930002,25.319664
7956,25.928001,25.326574
7957,25.930002,25.331692
7958,25.930002,25.335712
7959,25.952,25.33842
7960,25.930002,25.347446
7961,25.924,25.34829
7962,25.916,25.344955
7963,25.932,25.338829
7964,25.938,25.338982
7965,25.930002,25.342587
7966,25.938,25.3434
7967,25.956,25.346004
7968,25.976,25.354353
7969,25.980001,25.368536
7970,25.984,25.381744
7971,25.984,25.392591
7972,25.981998,25.40004
7973,26.1,25.404058
7974,26.16,25.445404
7975,26.220001,25.504671
7976,26.1,25.572485
7977,26.18,25.584974
7978,26.320002,25.607443
7979,26.460001,25.672512
7980,26.4,25.776493
7981,26.42,25.842913
7982,26.260002,25.88953
7983,26.18,25.866905
7984,25.984,25.807362
7985,25.96,25.689772
7986,25.980001,25.581028
7987,26.078001,25.509413
7988,26.019999,25.497887
7989,26.06,25.484411
7990,26.1,25.487309
7991,26.12,25.506542
7992,26.16,25.53121
7993,26.012,25.5639
7994,25.972,25.541006
7995,25.97,25.497528
7996,25.981998,25.45992
7997,26.016,25.437546
7998,26.06,25.43602
7999,26.1,25.454432
8000,26.220001,25.486012
8001,26.36,25.552065
8002,26.36,25.655102
8003,26.4,25.739925
8004,26.6,25.811283
8005,26.82,25.925896
8006,26.66,26.091793
8007,26.679998,26.174988
8008,26.58,26.223145
8009,26.84,26.2181
8010,26.7,26.285482
8011,26.679998,26.307508
8012,26.84,26.306475
8013,26.260002,26.35166
8014,26.116001,26.20825
8015,26.136,26.009674
8016,26.130001,25.856379
8017,25.664001,25.751925
8018,25.334002,25.531078
8019,24.604,25.228128
8020,23.656,24.732435
8021,23.13,23.981396
8022,22.372,23.13891
8023,22.046,22.077152
8024,21.568,21.118557
8025,21.303999,20.21496
8026,21.154,19.437052
8027,21.232,18.822084
8028,20.948,18.442753
8029,20.864,18.085224
8030,20.866001,17.78654
8031,20.86,17.581064
8032,20.852001,17.448671
8033,20.748,17.364798
8034,20.678,17.265507
8035,20.598,17.155336
8036,20.628,17.033667
8037,20.619999,16.955324
8038,20.5,16.904167
8039,20.428001,16.8157
8040,20.449999,16.707115
8041,20.438,16.63255
8042,20.446001,16.580036
8043,20.274,16.550283
8044,20.282,16.451342
8045,20.251999,16.365639
8046,20.24,16.2911
8047,20.300001,16.233002
8048,20.284,16.222815
8049,20.130001,16.21903
8050,20.130001,16.143696
8051,20.202,16.071049
8052,20.272,16.052769
8053,20.175999,16.085835
8054,20.264,16.076271
8055,20.54,16.101381
8056,20.272,16.260353
8057,20.206001,16.281347
8058,20.2,16.232271
8059,20.152,16.176527
8060,20.412,16.110695
8061,20.64,16.184464
8062,20.258,16.381002
8063,20.568,16.372732
8064,20.648,16.466175
8065,21.288,16.597427
8066,21.948,17.005787
8067,22.414,17.679613
8068,23.036001,18.45213
8069,23.329998,19.32435
8070,23.684002,20.120977
8071,24.02,20.84497
8072,24.35,21.506443
8073,24.462,22.119858
8074,24.68,22.607887
8075,24.794,23.029345
8076,24.872,23.367819
8077,25.019999,23.593367
8078,25.314,23.79608
8079,25.359999,24.04155
8080,24.506,24.248434
8081,23.849998,24.095592
8082,23.210001,23.662342
8083,22.352,22.985697
8084,21.66,22.00916
8085,21.373999,20.913355
8086,21.148,19.941143
8087,20.824,19.146137
8088,20.704,18.448198
8089,20.75,17.898512
8090,20.806,17.549349
8091,20.718,17.365557
8092,20.55,17.227243
8093,20.487999,17.056059
8094,20.578,16.892706
8095,20.592001,16.816994
8096,20.52,16.788784
8097,20.487999,16.745264
8098,20.414,16.694397
8099,20.426,16.61972
8100,20.454,16.564703
8101,20.288,16.54227
8102,20.298,16.45397
8103,20.438,16.377806
8104,20.612001,16.391489
8105,20.630001,16.506073
8106,20.543999,16.623266
8107,20.416,16.66943
8108,20.354,16.625462
8109,20.348,16.541914
8110,20.466,16.467978
8111,20.438,16.472126
8112,20.406,16.480389
8113,20.303999,16.472124
8114,20.300001,16.413227
8115,20.268,16.355886
8116,20.346,16.298506
8117,20.316,16.293442
8118,20.414,16.28768
8119,20.362,16.330238
8120,20.41,16.348309
8121,20.426,16.378864
8122,20.922,16.412062
8123,21.428,16.67326
8124,21.936,17.15799
8125,22.386,17.804148
8126,22.736,18.524609
8127,23.116,19.231438
8128,23.316002,19.918777
8129,23.58,20.509249
8130,23.768,21.037182
8131,23.928,21.493334
8132,24.444,21.881645
8133,24.21,22.371504
8134,24.321999,22.658073
8135,24.39,22.868612
8136,24.456001,23.034384
8137,24.509998,23.1737
8138,24.578,23.292738
8139,24.634,23.394896
8140,24.660002,23.482674
8141,24.686,23.555004
8142,24.688,23.613874
8143,24.762001,23.654772
8144,24.794,23.706652
8145,24.776,23.758757
8146,24.736,23.790771
8147,24.718,23.795841
8148,24.725998,23.786768
8149,24.706,23.779491
8150,24.675999,23.767527
8151,24.672,23.747011
8152,24.644001,23.728397
8153,24.62,23.705242
8154,24.585999,23.678602
8155,24.585999,23.646105
8156,24.584002,23.620707
8157,24.597998,23.602892
8158,24.613998,23.596478
8159,24.613998,23.600111
8160,24.63,23.605196
8161,24.63,23.61493
8162,24.634,23.623219
8163,24.632,23.630419
8164,24.64,23.634785
8165,24.646,23.640148
8166,24.661999,23.646471
8167,24.682001,23.657005
8168,24.67,23.672832
8169,24.654,23.681557
8170,24.635998,23.680681
8171,24.637999,23.671408
8172,24.637999,23.663258
8173,24.622002,23.657516
8174,24.606,23.648205
8175,24.582,23.634838
8176,24.570002,23.615536
8177,24.578,23.595629
8178,24.56,23.583601
8179,24.558,23.570242
8180,24.558,23.559334
8181,24.547998,23.551857
8182,24.547998,23.543627
8183,24.561998,23.537373
8184,24.566,23.538176
8185,24.558,23.541853
8186,24.56,23.542427
8187,24.570002,23.54283
8188,26.130001,23.546618
8189,26.130001,24.087252
8190,26.130001,24.61168
8191,26.130001,24.994284
8192,24.618,23.639645
8193,24.616,23.633844
8194,24.622002,23.628597
8195,24.635998,23.62695
8196,24.635998,23.63153
8197,24.628,23.636404
8198,24.632,23.637253
8199,24.64,23.63833
8200,24.648,23.641993
8201,24.642,23.648125
8202,24.656,23.651133
8203,24.656,23.657536
8204,24.660002,23.663086
8205,24.661999,23.668383
8206,24.658,23.672945
8207,24.646,23.67473
8208,24.646,23.671164
8209,24.664,23.667248
8210,24.668,23.670614
8211,24.672,23.676243
8212,24.67,23.682337
8213,24.684,23.686247
8214,24.693333,23.693533
8215,24.688,23.703007
8216,24.675999,23.70864
8217,24.684,23.707672
8218,24.672,23.708193
8219,24.694,23.704721
8220,24.696001,23.708937
8221,24.708,23.714594
8222,24.692,23.72332
8223,24.702,23.724869
8224,24.703999,23.72782
8225,24.725998,23.731037
8226,24.74,23.741198
8227,24.746,23.755264
8228,24.763998,23.768684
8229,24.784,23.78475
8230,24.789999,23.80426
8231,24.784,23.821585
8232,24.798,23.831768
8233,24.789999,23.842474
8234,24.794,23.847712
8235,24.789999,23.851677
8236,24.784,23.852913
8237,24.792,23.851068
8238,24.810001,23.851774
8239,24.824001,23.85919
8240,24.812,23.871162
8241,24.822,23.876888
8242,24.836,23.883116
8243,24.831999,23.892725
8244,24.836,23.899239
8245,24.852,23.904705
8246,24.848,23.914076
8247,24.834,23.92054
8248,24.842,23.919725
8249,24.836,23.92019
8250,24.831999,23.918749
8251,24.826002,23.915827
8252,24.824001,23.911213
8253,24.853998,23.906698
8254,24.864,23.913877
8255,24.86,23.925446
8256,24.852,23.933634
8257,24.858,23.936085
8258,24.894,23.938622
8259,24.898,23.953074
8260,24.907999,23.967978
8261,24.958,23.98258
8262,25.067999,24.01069
8263,25.382,24.072838
8264,25.136,24.234962
8265,25.168001,24.29388
8266,25.188,24.323803
8267,25.24,24.345917
8268,25.294,24.378294
8269,25.324,24.42319
8270,25.362,24.469606
8271,25.4,24.51724
8272,25.342001,24.565678
8273,24.998,24.581837
8274,24.599998,24.467768
8275,24.084,24.213568
8276,23.367998,23.809057
8277,22.488,23.190226
8278,21.83,22.228806
8279,21.411999,21.157188
8280,21.204,20.144888
8281,21.394,19.313198
8282,21.48,18.829845
8283,21.640001,18.595629
8284,21.42,18.556025
8285,21.02,18.470879
8286,20.772,18.21016
8287,20.734,17.858889
8288,20.594,17.55986
8289,20.526,17.2851
8290,20.486,17.055765
8291,20.518,16.878414
8292,20.596,16.775198
8293,20.786,16.753849
8294,20.888,16.847857
8295,20.765999,16.992779
8296,20.75,17.054085
8297,20.812,17.071817
8298,20.744,17.10414
8299,20.736,17.099447
8300,20.736,17.083427
8301,20.61,17.068861
8302,20.434,16.998672
8303,20.38,16.849703
8304,20.418,16.695103
8305,20.43,16.597717
8306,20.392,16.545088
8307,20.338,16.49857
8308,20.34,16.439793
8309,20.265999,16.394531
8310,20.216,16.328812
8311,20.35,16.251343
8312,20.308,16.255714
8313,20.342,16.258236
8314,20.336,16.275942
8315,20.364,16.289831
8316,20.358,16.312675
8317,20.332,16.328785
8318,20.346,16.326582
8319,20.359999,16.327316
8320,20.316,16.335295
8321,20.918,16.321846
8322,21.373999,16.593765
8323,21.884,17.076765
8324,22.262,17.719954
8325,22.602001,18.405342
8326,22.89,19.074879
8327,23.298,19.693981
8328,23.656,20.319408
8329,23.882,20.938564
8330,24.264,21.491337
8331,24.438,22.0465
8332,24.56,22.529997
8333,24.574,22.920866
8334,24.596,23.193235
8335,24.564,23.37019
8336,23.932,23.454227
8337,23.241999,23.261417
8338,22.474,22.732058
8339,21.804,21.925165
8340,21.252,20.958036
8341,20.758001,19.948769
8342,20.454,18.960115
8343,20.44,18.089367
8344,20.364,17.466726
8345,20.278,17.029337
8346,20.256,16.709002
8347,20.164,16.489632
8348,20.114,16.307375
8349,20.244001,16.157516
8350,20.502,16.11743
8351,20.55,16.237808
8352,20.442,16.387947
8353,20.346,16.454477
8354,20.268,16.437965
8355,20.394,16.368809
8356,20.538,16.365671
8357,19.98,16.447805
8358,19.902,16.26108
8359,20.104,16.021397
8360,20.18,15.929311
8361,20.524,15.933036
8362,20.402,16.123535
8363,20.122,16.250008
8364,20.130001,16.193672
8365,20.164,16.112473
8366,20.288,16.063065
8367,20.28,16.093767
8368,20.194,16.131643
8369,20.265999,16.119886
8370,20.466,16.133947
8371,20.564,16.246725
8372,20.487999,16.400116
8373,20.316,16.486574
8374,20.222,16.452248
8375,20.518,16.352884
8376,20.156,16.40601
8377,20.066,16.308174
8378,20.556,16.156532
8379,21.16,16.26688
8380,21.618,16.696907
8381,22.084,17.304092
8382,22.372,18.008936
8383,22.652,18.683088
8384,22.88,19.299406
8385,23.312,19.842402
8386,23.317999,20.416964
8387,23.616,20.85096
8388,23.868,21.267906
8389,24.359999,21.680204
8390,24.222,22.193386
8391,24.342001,22.537354
8392,24.48,22.801386
8393,24.512,23.035145
8394,24.534,23.213823
8395,24.55,23.34171
8396,24.561998,23.417427
8397,24.576,23.469442
8398,24.596,23.5072
8399,24.592,23.538605
8400,24.585999,23.55897
8401,24.606,23.569128
8402,24.65,23.581202
8403,24.72,23.605896
8404,24.76,23.651928
8405,24.798,23.704945
8406,24.839998,23.759022
8407,24.900002,23.813913
8408,24.984,23.875586
8409,25.18,23.951975
8410,25.28,24.079748
8411,24.976,24.220694
8412,24.96,24.222998
8413,24.948,24.186079
8414,24.926,24.14534
8415,24.888,24.106684
8416,24.855999,24.065384
8417,24.798,24.023054
8418,24.741999,23.971277
8419,24.696001,23.91117
8420,24.658,23.848627
8421,24.622002,23.788473
8422,24.584002,23.731901
8423,24.544,23.677496
8424,24.494001,23.623688
8425,24.470001,23.56656
8426,24.504,23.515005
8427,24.476,23.49029
8428,24.444,23.468517
8429,24.424,23.441788
8430,24.402,23.413776
8431,24.372,23.384975
8432,24.373999,23.352865
8433,24.356,23.32631
8434,24.345999,23.300344
8435,24.334,23.277473
8436,24.326,23.256273
8437,24.318,23.237656
8438,24.3,23.221174
8439,24.276001,23.201916
8440,24.262,23.176886
8441,24.234,23.151144
8442,24.236,23.120142
8443,24.236,23.09684
8444,24.244,23.081472
8445,24.278,23.075396
8446,24.292002,23.087467
8447,24.296,23.106613
8448,24.252,23.086222
8449,24.278,23.0844
8450,24.28,23.09516
8451,24.282,23.106955
8452,24.276001,23.116755
8453,24.296,23.120983
8454,24.296,23.131222
8455,24.286,23.140207
8456,24.306002,23.142328
8457,24.286,23.15069
8458,24.274,23.149916
8459,24.268002,23.14211
8460,24.272,23.13214
8461,24.276001,23.125965
8462,24.255999,23.123981
8463,24.258,23.11506
8464,24.252,23.107666
8465,24.258,23.100035
8466,24.254002,23.096884
8467,24.254002,23.093918
8468,24.245998,23.091774
8469,24.266,23.087013
8470,24.276665,23.09131
8471,24.29,23.10115
8472,24.296,23.11537
8473,24.29,23.129438
8474,24.272,23.137259
8475,24.274,23.133959
8476,24.28,23.129728
8477,24.28,23.12891
8478,24.266,23.129124
8479,24.269999,23.123611
8480,24.262,23.11987
8481,24.268002,23.114151
8482,24.286,23.111992
8483,24.286,23.118828
8484,24.288,23.12602
8485,24.298,23.132246
8486,24.29,23.140837
8487,24.293999,23.144375
8488,24.286,23.147478
8489,24.296,23.146296
8490,24.307999,23.148611
8491,24.324,23.156214
8492,24.3,23.169842
8493,24.293999,23.171215
8494,24.298,23.166786
8495,24.331999,23.163824
8496,24.34,23.1763
8497,24.362,23.19256
8498,24.366001,23.214724
8499,24.383999,23.234173
8500,24.366001,23.255465
8501,24.364,23.264061
8502,24.359999,23.266548
8503,24.342001,23.265251
8504,24.335999,23.255816
8505,24.342001,23.244377
8506,24.324,23.237997
8507,24.32,23.226912
8508,24.328001,23.215908
8509,24.338,23.211155
8510,24.338,23.213346
8511,24.34,23.216604
8512,24.352,23.220112
8513,24.369999,23.227798
8514,24.380001,23.242056
8515,24.4,23.25835
8516,24.421999,23.27927
8517,24.442001,23.305069
8518,24.454,23.333666
8519,24.449999,23.357988
8520,24.452,23.372993
8521,24.473999,23.382942
8522,24.5,23.396894
8523,24.539999,23.41736
8524,24.570002,23.448185
8525,24.59,23.484015
8526,24.592,23.518723
8527,24.594,23.544786
8528,24.496,23.562689
8529,24.141998,23.539341
8530,23.564,23.386263
8531,22.869999,22.97667
8532,22.274,22.308556
8533,21.482,21.487928
8534,21.188,20.482676
8535,20.866001,19.557592
8536,20.706,18.741407
8537,20.548,18.08817
8538,20.514,17.569077
8539,20.59,17.201178
8540,20.52,17.001543
8541,20.466,16.86072
8542,20.42,16.744942
8543,20.396,16.643578
8544,20.58,16.560902
8545,20.727999,16.592434
8546,20.75,16.713451
8547,20.727999,16.834799
8548,20.73,16.913988
8549,20.689999,16.963526
8550,20.59,16.974087
8551,20.482,16.925135
8552,20.384,16.823332
8553,20.344,16.688683
8554,20.35,16.56233
8555,20.416,16.473862
8556,20.444,16.449135
8557,20.382,16.45941
8558,20.372,16.445522
8559,20.42,16.42469
8560,20.397999,16.43066
8561,20.422,16.430933
8562,20.396,16.441252
8563,20.38,16.438848
8564,20.384,16.426437
8565,20.274,16.416857
8566,20.175999,16.357769
8567,20.132,16.255281
8568,20.244001,16.148077
8569,20.234,16.121607
8570,20.308,16.116442
8571,20.128,16.15325
8572,20.300001,16.103897
8573,20.473999,16.129602
8574,20.44,16.249813
8575,20.354,16.344711
8576,20.348,16.36762
8577,20.91,16.364567
8578,21.494001,16.623938
8579,22.092,17.152184
8580,22.652,17.88206
8581,23.036001,18.722393
8582,23.296,19.539614
8583,23.557999,20.251596
8584,23.751999,20.866358
8585,24.022,21.381073
8586,24.25,21.852999
8587,24.438,22.288029
8588,24.623999,22.679674
8589,24.774,23.036318
8590,24.808,23.352047
8591,25.182001,23.554035
8592,24.182,23.817265
8593,23.424,23.675253
8594,22.484,23.172544
8595,21.822,22.248083
8596,21.21,21.17722
8597,21.198,20.066734
8598,20.81,19.229546
8599,20.718,18.493444
8600,20.502,17.929636
8601,20.498001,17.451305
8602,20.476,17.116169
8603,20.388,16.892094
8604,20.358,16.710934
8605,20.338,16.572733
8606,20.336,16.471958
8607,20.213999,16.405655
8608,19.968,16.306711
8609,20.282,16.107538
8610,20.359999,16.088
8611,20.397999,16.153507
8612,20.346,16.240482
8613,20.35,16.284842
8614,20.693333,16.309502
8615,20.693333,16.486938
8616,20.693333,16.654188
8617,20.693333,16.775278
8618,20.27,16.853724
8619,20.124,16.699587
8620,19.908,16.460203
8621,19.876001,16.158989
8622,19.852,15.906353
8623,19.834,15.719391
8624,19.786,15.588209
8625,19.762001,15.481289
8626,19.778,15.396475
8627,19.818,15.346834
8628,19.892,15.3377285
8629,19.897999,15.376606
8630,19.966,15.419608
8631,19.996,15.485254
8632,19.802,15.553881
8633,19.788,15.511327
8634,20.522,15.446766
8635,21.072,15.747728
8636,21.528,16.31787
8637,22.032,17.015978
8638,22.352,17.79429
8639,22.646,18.533325
8640,22.872,19.201912
8641,23.326,19.779577
8642,23.293999,20.385166
8643,23.492,20.824415
8644,23.632,21.195639
8645,23.762,21.514349
8646,23.83,21.793455
8647,23.855999,22.019306
8648,23.896,22.184107
8649,24.171999,22.30831
8650,24.364,22.508007
8651,24.692,22.754381
8652,24.83,23.084635
8653,24.88,23.395914
8654,25.164,23.611835
8655,25.539999,23.856506
8656,25.460001,24.173023
8657,25.62,24.396215
8658,25.560001,24.593094
8659,25.116001,24.71187
8660,25.256,24.629387
8661,25.128,24.568485
8662,25.18,24.484694
8663,25.25,24.435091
8664,25.344,24.430647
8665,25.352,24.470222
8666,25.31,24.512648
8667,25.252,24.53028
8668,25.24,24.51739
8669,25.274,24.496374
8670,25.324,24.49071
8671,25.382,24.507221
8672,25.34,24.544594
8673,25.28,24.56299
8674,25.214,24.551348
8675,25.140001,24.513039
8676,25.68,24.452873
8677,25.074,24.587685
8678,24.938002,24.526615
8679,24.864,24.387543
8680,24.794,24.24049
8681,24.724,24.105528
8682,24.668,23.984169
8683,24.632,23.878057
8684,24.582,23.790602
8685,24.538,23.712795
8686,24.478,23.6421
8687,24.448,23.570356
8688,24.416,23.506483
8689,24.378,23.449831
8690,24.354,23.395926
8691,24.334,23.348608
8692,24.307999,23.301445
8693,24.314001,23.25701
8694,24.302,23.22755
8695,24.296,23.20432
8696,24.292002,23.186129
8697,24.29,23.172209
8698,24.298,23.162115
8699,24.266,23.158955
8700,24.272,23.144796
8701,24.274,23.134249
8702,24.286,23.128176
8703,24.331999,23.129833
8704,24.228,23.103449
8705,24.226,23.085798
8706,24.234,23.07046
8707,24.244,23.063057
8708,24.24,23.06371
8709,24.214,23.06442
8710,24.202002,23.05396
8711,24.202002,23.038507
8712,24.2,23.025906
8713,24.202002,23.016428
8714,24.198,23.01102
8715,24.198,23.00629
8716,24.196,23.002974
8717,24.21,23.000015
8718,24.21,23.003849
8719,24.198,23.008293
8720,24.193998,23.006632
8721,24.193998,23.002258
8722,24.196,22.998386
8723,24.207998,22.996511
8724,24.222,23.000677
8725,24.236,23.011108
8726,24.230001,23.026226
8727,24.228,23.035969
8728,24.230001,23.041033
8729,24.236,23.044514
8730,24.254002,23.049246
8731,24.242,23.06063
8732,24.238,23.065563
8733,24.242,23.065979
8734,24.231998,23.066908
8735,24.217999,23.063484
8736,24.212,23.054005
8737,24.214,23.043018
8738,24.223999,23.035387
8739,24.238,23.034773
8740,24.242,23.041912
8741,24.252,23.050724
8742,24.264,23.061846
8743,24.293999,23.075676
8744,24.298,23.099186
8745,24.296,23.12055
8746,24.282,23.134972
8747,24.266,23.138067
8748,24.242,23.130907
8749,24.217999,23.11306
8750,24.22,23.087189
8751,24.222,23.06702
8752,24.230001,23.054314
8753,24.242,23.050085
8754,24.252,23.054049
8755,24.254002,23.063145
8756,24.269999,23.07192
8757,24.272,23.08507
8758,24.274,23.096668
8759,24.272,23.105713
8760,24.255999,23.110952
8761,24.252,23.107162
8762,24.292002,23.100534
8763,24.296,23.111864
8764,24.318,23.126179
8765,24.344002,23.14673
8766,24.354,23.17434
8767,24.369999,23.200611
8768,24.380001,23.226421
8769,24.383999,23.249582
8770,24.382002,23.267725
8771,24.388,23.279099
8772,24.407999,23.288406
8773,24.39,23.303194
8774,24.364,23.30787
8775,24.362,23.29799
8776,24.364,23.286364
8777,24.380001,23.278215
8778,24.407999,23.279736
8779,24.418001,23.294916
8780,24.435999,23.313572
8781,24.444,23.335718
8782,24.448,23.35442
8783,24.44,23.368355
8784,24.448,23.374996
8785,24.473999,23.381
8786,24.476,23.394497
8787,24.46,23.406975
8788,24.426,23.410278
8789,24.352,23.398468
8790,24.272,23.359846
8791,24.206,23.28771
8792,24.17,23.197496
8793,24.176,23.111982
8794,24.196,23.052458
8795,24.248,23.023148
8796,24.274,23.030666
8797,24.293999,23.055967
8798,24.29,23.087301
8799,24.252,23.110176
8800,24.228,23.109026
8801,24.245998,23.092325
8802,24.31,23.083918
8803,24.348,23.106733
8804,24.364,23.147038
8805,24.382002,23.187706
8806,24.421999,23.225393
8807,24.424,23.269306
8808,24.435999,23.304045
8809,24.449999,23.332535
8810,24.446,23.355848
8811,24.421999,23.369709
8812,24.435999,23.36961
8813,24.435999,23.3712
8814,24.428,23.37279
8815,24.414,23.371107
8816,24.414,23.364082
8817,24.442001,23.357622
8818,24.48,23.362934
8819,24.512,23.383123
8820,24.536,23.412897
8821,24.558,23.445667
8822,24.622002,23.478348
8823,24.682001,23.525047
8824,24.703999,23.58401
8825,24.72,23.638206
8826,24.748001,23.682703
8827,24.776,23.723091
8828,24.816,23.761759
8829,24.836,23.803917
8830,24.842,23.842875
8831,24.836,23.872967
8832,24.839998,23.890974
8833,24.842,23.902792
8834,24.848,23.910748
8835,24.848,23.917795
8836,24.877998,23.922762
8837,24.898,23.93639
8838,24.922,23.955484
8839,24.942,23.979256
8840,24.984,24.00487
8841,25.320002,24.038815
8842,25.387999,24.181892
8843,25.176,24.336706
8844,25.237999,24.381052
8845,25.278,24.408808
8846,25.324,24.439135
8847,25.352,24.477919
8848,25.39,24.51815
8849,25.438,24.561197
8850,25.448002,24.610018
8851,25.408,24.650852
8852,25.332,24.665472
8853,25.262,24.644077
8854,25.188,24.595709
8855,25.164,24.527994
8856,25.131998,24.465137
8857,25.108,24.408943
8858,25.58,24.36066
8859,25.48,24.488571
8860,25.07,24.590805
8861,24.944,24.51969
8862,24.886,24.382105
8863,24.839998,24.24444
8864,24.831999,24.126677
8865,24.822,24.041626
8866,24.751999,23.98311
8867,24.68,23.921724
8868,24.637999,23.850441
8869,24.608,23.780645
8870,24.59,23.718884
8871,24.596,23.668823
8872,24.64,23.636513
8873,24.718,23.632523
8874,24.806,23.66391
8875,24.85,23.726328
8876,24.888,23.795177
8877,24.92,23.860813
8878,25.232,23.919666
8879,25.27,24.06961
8880,25.164,24.215027
8881,25.194002,24.284836
8882,25.220001,24.32874
8883,25.216,24.363974
8884,25.218,24.386578
8885,25.198,24.400944
8886,25.212,24.4027
8887,25.288,24.40579
8888,25.328,24.434467
8889,25.368,24.475447
8890,25.414,24.522305
8891,25.425999,24.574007
8892,25.458,24.6173
8893,25.506,24.658216
8894,25.508001,24.70426
8895,25.470001,24.740131
8896,25.42,24.75128
8897,25.373999,24.73662
8898,25.320002,24.703953
8899,25.237999,24.657097
8900,25.182001,24.590996
8901,25.164,24.51829
8902,25.169998,24.456806
8903,25.178001,24.416113
8904,25.2,24.393742
8905,25.196,24.389149
8906,25.206001,24.388596
8907,25.206001,24.392567
8908,25.220001,24.396582
8909,25.216,24.404398
8910,25.216,24.409708
8911,25.207998,24.413044
8912,25.184,24.412306
8913,25.157999,24.402561
