,Truth,Prediction
7882,26.248,25.476334
7883,26.165998,25.586145
7884,26.21,25.61549
7885,26.258001,25.632595
7886,26.301998,25.658228
7887,26.345999,25.693766
7888,26.384,25.736948
7889,26.414,25.783224
7890,26.442,25.828022
7891,26.467999,25.869976
7892,26.498001,25.908827
7893,26.526001,25.946657
7894,26.554,25.983505
7895,26.581999,26.01953
7896,26.603998,26.055288
7897,26.654,26.08883
7898,26.671999,26.129381
7899,26.7,26.166859
7900,26.722,26.20292
7901,26.722,26.236374
7902,26.718,26.26045
7903,26.696001,26.274693
7904,26.671999,26.275713
7905,26.644,26.265493
7906,26.622,26.246134
7907,26.592001,26.222466
7908,26.556,26.194145
7909,26.53,26.160326
7910,26.496,26.125504
7911,26.467999,26.08836
7912,26.439999,26.051165
7913,26.418,26.014446
7914,26.399998,25.980179
7915,26.38,25.949509
7916,26.362001,25.921106
7917,26.35,25.894726
7918,26.338,25.871752
7919,26.322,25.85163
7920,26.322,25.832146
7921,26.31,25.817917
7922,26.314,25.804688
7923,26.324001,25.796482
7924,26.328001,25.794939
7925,26.334,25.796713
7926,26.345999,25.800808
7927,26.352,25.808363
7928,26.345999,25.816755
7929,26.352,25.82117
7930,26.362001,25.825476
7931,26.36,25.831938
7932,26.356,25.836569
7933,26.352,25.838238
7934,26.342,25.837435
7935,26.34,25.83295
7936,27.273998,27.278877
7937,26.834002,27.235275
7938,26.678,27.057114
7939,26.58,26.796488
7940,26.516,26.555456
7941,26.471998,26.362852
7942,26.442,26.218397
7943,26.428001,26.113245
7944,26.422,26.040298
7945,26.404,25.991413
7946,26.396002,25.955378
7947,26.390001,25.929165
7948,26.386,25.910152
7949,26.396666,25.896643
7950,26.390001,25.891567
7951,26.382,25.88775
7952,26.38,25.88257
7953,26.384,25.87777
7954,26.384,25.875645
7955,26.384,25.87472
7956,26.386,25.874325
7957,26.386,25.874823
7958,26.394001,25.875399
7959,26.398,25.878496
7960,26.394001,25.8827
7961,26.399998,25.884752
7962,26.405998,25.887735
7963,26.405998,25.89214
7964,26.411999,25.895733
7965,26.404,25.900177
7966,26.411999,25.901022
7967,26.422,25.903427
7968,26.422,25.908878
7969,26.43,25.913624
7970,26.432001,25.919601
7971,26.438,25.92497
7972,26.45,25.930763
7973,26.458,25.939098
7974,26.464,25.948498
7975,26.454,25.957664
7976,26.452,25.961086
7977,26.460001,25.961592
7978,26.462002,25.9639
7979,26.462002,25.966698
7980,26.464,25.96888
7981,26.467999,25.970995
7982,26.47,25.973864
7983,26.473999,25.97682
7984,26.458,25.980337
7985,26.448,25.9778
7986,26.446,25.971184
7987,26.438,25.964674
7988,26.426,25.957249
7989,26.433998,25.947601
7990,26.428001,25.942577
7991,26.428001,25.937992
7992,26.428001,25.934704
7993,26.424,25.932583
7994,26.432001,25.929976
7995,26.43,25.930573
7996,26.452,25.931116
7997,26.460001,25.938751
7998,26.471998,25.94872
7999,26.473999,25.960592
8000,26.500002,25.97047
8001,26.516,25.98584
8002,26.508,26.003765
8003,26.52,26.014982
8004,26.512,26.02561
8005,26.518,26.030695
8006,26.533998,26.035103
8007,26.536,26.043447
8008,26.556,26.051208
8009,26.596,26.06336
8010,26.635998,26.086473
8011,26.678,26.119236
8012,26.746,26.159428
8013,26.834002,26.21302
8014,26.907999,26.284328
8015,26.964,26.365116
8016,27.084,26.445074
8017,26.197998,26.54243
8018,25.588001,26.330214
8019,24.39,25.894161
8020,23.634,25.10087
8021,23.015999,24.152895
8022,22.444,23.08932
8023,21.882,21.977709
8024,21.952,20.905125
8025,21.95,20.152868
8026,21.800001,19.672184
8027,21.812,19.31187
8028,21.896,19.079803
8029,21.866001,18.97795
8030,21.89,18.919647
8031,21.828,18.8986
8032,21.868,18.863173
8033,21.88,18.852747
8034,21.912,18.856716
8035,21.84,18.87812
8036,21.736,18.86476
8037,21.794,18.798319
8038,21.742,18.76349
8039,21.75,18.721045
8040,21.634,18.691704
8041,21.56,18.61886
8042,21.574,18.519958
8043,21.464,18.447319
8044,22.4225,18.348202
8045,22.4225,18.714935
8046,22.4225,19.09555
8047,22.4225,19.379631
8048,22.4225,19.566425
8049,21.592,19.681318
8050,21.412,19.365417
8051,21.378,18.944368
8052,21.26,18.59216
8053,21.214,18.29256
8054,21.171999,18.061995
8055,21.254,17.888176
8056,21.053999,17.812115
8057,21.292,17.684303
8058,21.064001,17.689924
8059,20.976,17.617863
8060,20.834,17.504198
8061,20.984,17.342527
8062,21.0,17.283365
8063,20.810001,17.272196
8064,20.784,17.184414
8065,21.435999,17.088852
8066,22.203999,17.327034
8067,22.68,17.941368
8068,23.33,18.701828
8069,23.672,19.590107
8070,24.232,20.426537
8071,24.384,21.274551
8072,24.655998,21.967728
8073,25.028,22.557835
8074,25.328,23.124807
8075,25.328,23.661411
8076,25.476,23.995996
8077,25.588001,24.260422
8078,25.67,24.478785
8079,23.519999,24.656782
8080,23.519999,24.017235
8081,23.519999,23.28077
8082,23.519999,22.68387
8083,22.796001,22.289558
8084,22.058,21.724585
8085,21.907999,20.930294
8086,21.794,20.218052
8087,21.85,19.657894
8088,21.76,19.306046
8089,21.728,19.053797
8090,21.654,18.876078
8091,21.619999,18.727884
8092,21.434,18.609478
8093,21.43,18.443027
8094,21.418,18.30616
8095,21.418,18.20645
8096,21.31,18.141626
8097,21.174,18.0515
8098,21.47,17.914768
8099,21.184,17.94255
8100,21.164001,17.867014
8101,21.394001,17.777033
8102,21.316,17.816141
8103,21.619999,17.838818
8104,21.342,17.994953
8105,21.18,18.011032
8106,21.174,17.91302
8107,20.834,17.810593
8108,20.748,17.57199
8109,20.824,17.32205
8110,20.838,17.171204
8111,20.862001,17.090107
8112,20.888,17.058039
8113,20.864,17.058708
8114,20.872,17.05542
8115,20.922,17.055727
8116,20.922,17.08084
8117,20.972,17.105064
8118,20.908,17.146887
8119,20.806,17.151405
8120,20.83,17.097021
8121,21.278,17.054562
8122,21.958,17.239622
8123,22.366001,17.750015
8124,22.916,18.392324
8125,23.274002,19.148088
8126,23.642,19.892874
8127,23.902,20.602537
8128,24.364,21.23134
8129,24.372,21.875462
8130,24.580002,22.357485
8131,24.755999,22.763094
8132,24.872,23.118593
8133,25.12,23.41772
8134,25.378,23.723568
8135,25.198,24.00961
8136,25.297998,24.163385
8137,25.369999,24.280188
8138,25.428,24.382467
8139,25.501999,24.474539
8140,25.527998,24.565506
8141,25.536,24.64131
8142,25.538,24.69627
8143,25.538,24.732689
8144,25.556002,24.755085
8145,25.574,24.774426
8146,25.572,24.794151
8147,25.582,24.80803
8148,25.592001,24.820251
8149,25.618,24.832449
8150,25.63,24.850266
8151,25.646,24.868856
8152,25.67,24.888226
8153,25.678,24.91089
8154,25.703999,24.93115
8155,25.708,24.954407
8156,25.697998,24.973661
8157,25.684,24.983524
8158,25.665998,24.983795
8159,25.671999,24.975567
8160,25.676,24.969524
8161,25.67,24.96694
8162,25.682001,24.963804
8163,25.68,24.965439
8164,25.664,24.9671
8165,25.633999,24.962872
8166,25.63,24.94809
8167,25.593998,24.933292
8168,25.572,24.910042
8169,25.536,24.88332
8170,25.490002,24.850416
8171,25.467999,24.80885
8172,25.44,24.768509
8173,25.42,24.729355
8174,25.397999,24.693823
8175,25.386002,24.660843
8176,25.362,24.632933
8177,25.352001,24.605236
8178,25.372,24.581367
8179,25.386002,24.571575
8180,25.388,24.572529
8181,25.378,24.576494
8182,25.363998,24.576681
8183,25.374,24.571093
8184,25.338,24.569061
8185,25.324001,24.55596
8186,25.312,24.538801
8187,25.3,24.521013
8188,25.292002,24.503569
8189,25.292002,24.487993
8190,25.282001,24.476936
8191,25.282001,24.466375
8192,25.314001,24.4562
8193,25.322,24.466799
8194,25.328,24.477915
8195,25.314001,24.48833
8196,25.3,24.49101
8197,25.292002,24.486301
8198,25.278,24.478292
8199,25.27,24.466734
8200,25.264,24.454575
8201,25.259998,24.443361
8202,25.262,24.433918
8203,25.28,24.42805
8204,25.302,24.430815
8205,25.326666,24.442545
8206,25.325998,24.461887
8207,25.331999,24.477749
8208,25.328,24.49071
8209,25.314001,24.498222
8210,25.306,24.497622
8211,25.3,24.492477
8212,25.293999,24.485525
8213,25.29,24.47788
8214,25.29,24.47068
8215,25.292002,24.465471
8216,25.288,24.462786
8217,25.297998,24.460007
8218,25.324001,24.461397
8219,25.348,24.472422
8220,25.356,24.49117
8221,25.35,24.509624
8222,25.352001,24.521109
8223,25.348,24.528625
8224,25.325998,24.531858
8225,25.320002,24.525608
8226,25.318,24.51666
8227,25.314001,24.508718
8228,25.303999,24.501703
8229,25.302,24.493279
8230,25.308,24.486023
8231,25.324001,24.48302
8232,25.346,24.48735
8233,25.352001,24.499905
8234,25.369999,24.513206
8235,25.368,24.529442
8236,25.382,24.541441
8237,25.386002,24.55413
8238,25.369999,24.565067
8239,25.356,24.567194
8240,25.344,24.561823
8241,25.348,24.551928
8242,25.336,24.544928
8243,25.344,24.536291
8244,25.334,24.532293
8245,25.34,24.526972
8246,25.369999,24.524797
8247,25.384,24.534323
8248,25.388,24.548973
8249,25.397999,24.562399
8250,25.394,24.57547
8251,25.407999,24.58366
8252,25.4,24.593388
8253,25.382,24.598186
8254,25.380001,24.594337
8255,25.391998,24.588745
8256,25.425999,24.588354
8257,25.448,24.601032
8258,25.435999,24.621103
8259,25.442,24.633535
8260,25.458002,24.642958
8261,25.472,24.654716
8262,25.488,24.668777
8263,25.504,24.685219
8264,25.498,24.703424
8265,25.494,24.715233
8266,25.542,24.721056
8267,25.618,24.740435
8268,25.718,24.784025
8269,25.835999,24.85612
8270,25.939999,24.95624
8271,26.278,25.072008
8272,26.318,25.274569
8273,25.168,25.457933
8274,24.326,25.199238
8275,23.466,24.605152
8276,22.564001,23.771551
8277,22.158,22.58634
8278,21.858,21.462416
8279,21.832,20.509823
8280,21.77,19.833921
8281,21.644,19.371328
8282,21.682001,19.021374
8283,21.752,18.807304
8284,21.656,18.714169
8285,21.566,18.629065
8286,21.498001,18.525965
8287,21.539999,18.414246
8288,21.462,18.349613
8289,21.355999,18.27669
8290,21.278,18.1712
8291,21.218,18.048672
8292,21.298,17.92578
8293,21.23,17.872732
8294,21.434,17.817993
8295,21.34,17.873676
8296,21.48,17.896584
8297,20.97,17.971712
8298,20.946001,17.7982
8299,20.897999,17.599304
8300,20.892,17.423466
8301,20.768,17.296143
8302,20.848,17.15432
8303,20.856,17.084478
8304,20.874,17.05386
8305,20.716,17.04919
8306,20.765999,16.976109
8307,20.688,16.92992
8308,20.614,16.864613
8309,20.572,16.776348
8310,20.618,16.685356
8311,20.602,16.640022
8312,20.588,16.60956
8313,20.54,16.583868
8314,20.558,16.542875
8315,20.628,16.51772
8316,20.468,16.536558
8317,20.566,16.483778
8318,20.524,16.475046
8319,20.454,16.45893
8320,20.560001,16.411373
8321,21.582,16.420029
8322,22.241999,16.92781
8323,22.702002,17.7287
8324,23.334002,18.59935
8325,23.510002,19.542631
8326,23.792,20.333073
8327,24.268,21.003807
8328,24.448002,21.676575
8329,24.720001,22.250105
8330,25.208,22.764994
8331,25.242,23.334532
8332,25.382,23.768625
8333,25.416,24.07193
8334,25.438,24.289658
8335,25.320002,24.437172
8336,24.476,24.488554
8337,23.626,24.207062
8338,22.59,23.594707
8339,22.224,22.525354
8340,21.674,21.478683
8341,21.36,20.45532
8342,21.199999,19.556534
8343,21.138,18.845858
8344,21.355999,18.33571
8345,21.11,18.10979
8346,21.476,17.893877
8347,21.132,17.909964
8348,21.462,17.814245
8349,21.42,17.873133
8350,21.642,17.934011
8351,21.342,18.084133
8352,20.949999,18.07542
8353,20.724,17.84521
8354,20.816,17.51454
8355,20.824,17.290403
8356,20.784,17.15403
8357,20.742,17.054974
8358,20.676,16.97037
8359,20.67,16.879824
8360,20.64,16.80835
8361,20.624,16.745987
8362,20.63,16.69408
8363,20.460001,16.661238
8364,20.584,16.559391
8365,20.67,16.52784
8366,20.49,16.562841
8367,20.466,16.51777
8368,20.41,16.45371
8369,20.446,16.37485
8370,20.3,16.330523
8371,20.322,16.23532
8372,20.484,16.163591
8373,20.684,16.19463
8374,20.718,16.338446
8375,20.718,16.487726
8376,20.6,16.599218
8377,20.918,16.615923
8378,21.57,16.758312
8379,22.248,17.203041
8380,22.537998,17.919407
8381,23.038002,18.645008
8382,23.240002,19.409237
8383,23.5,20.072332
8384,23.698,20.653032
8385,23.84,21.149012
8386,24.015999,21.55685
8387,24.316002,21.91329
8388,24.202,22.293339
8389,24.308,22.530544
8390,24.392,22.717176
8391,24.47,22.878595
8392,24.542,23.024649
8393,24.604,23.159124
8394,24.644001,23.281889
8395,24.682001,23.386402
8396,24.726,23.475252
8397,24.782001,23.55554
8398,24.821999,23.636238
8399,24.859999,23.710434
8400,24.896,23.770737
8401,24.925999,23.826838
8402,24.963999,23.877972
8403,25.048,23.927866
8404,25.24,23.993917
8405,25.5,24.113644
8406,25.76,24.304855
8407,25.265999,24.552053
8408,25.14,24.578035
8409,25.164,24.50062
8410,25.186,24.42717
8411,25.206,24.381533
8412,25.23,24.3614
8413,25.264,24.36093
8414,25.286001,24.37707
8415,25.286001,24.40057
8416,25.274,24.419664
8417,25.248001,24.428522
8418,25.214,24.423521
8419,25.184,24.40463
8420,25.152,24.37686
8421,25.108,24.343359
8422,25.659998,24.301847
8423,25.68,24.46036
8424,25.659998,24.631618
8425,25.359999,24.75415
8426,25.259998,24.730042
8427,25.056002,24.642632
8428,24.968,24.491955
8429,24.929998,24.334646
8430,24.908,24.203474
8431,24.888,24.105036
8432,24.868,24.033054
8433,24.858,23.979116
8434,24.844,23.940033
8435,24.838,23.909761
8436,24.825998,23.887106
8437,24.824,23.868042
8438,24.828,23.854115
8439,24.825998,23.846601
8440,24.821999,23.841854
8441,24.831999,23.837662
8442,24.828,23.838232
8443,24.828,23.838373
8444,24.820002,23.838379
8445,24.806,23.83552
8446,24.789999,23.82778
8447,24.786001,23.815237
8448,24.782001,23.790264
8449,24.786001,23.785095
8450,24.78,23.782919
8451,24.782001,23.779896
8452,24.786001,23.77817
8453,24.802,23.778616
8454,24.814001,23.785131
8455,24.824,23.795635
8456,24.834,23.80788
8457,24.831999,23.820868
8458,24.828,23.829939
8459,24.810001,23.8343
8460,24.802,23.830029
8461,24.855,23.821987
8462,24.842001,23.8339
8463,24.818,23.842857
8464,24.802,23.840277
8465,24.798,23.829958
8466,24.793999,23.819078
8467,24.8,23.809488
8468,24.806,23.804829
8469,24.820002,23.804691
8470,24.820002,23.810612
8471,24.831999,23.81643
8472,24.842001,23.824951
8473,24.852001,23.835436
8474,24.84,23.847176
8475,24.83,23.85188
8476,24.825998,23.850159
8477,24.83,23.845955
8478,24.825998,23.843678
8479,24.818,23.841034
8480,24.825998,23.836172
8481,24.824,23.834873
8482,24.828,23.834055
8483,24.83,23.834972
8484,24.852001,23.836777
8485,24.866,23.846094
8486,24.874,23.859709
8487,24.872,23.873606
8488,24.880001,23.88324
8489,24.872,23.89217
8490,24.859999,23.895777
8491,24.858,23.892927
8492,24.848001,23.888586
8493,24.838,23.88149
8494,24.838,23.872065
8495,24.84,23.864538
8496,24.842001,23.860144
8497,24.842001,23.858347
8498,24.855999,23.857624
8499,24.868,23.862297
8500,24.87,23.87127
8501,26.323334,23.879631
8502,26.323334,24.386473
8503,26.323334,24.87707
8504,25.928001,25.234766
8505,25.495998,25.335066
8506,25.268,25.201157
8507,25.284,24.967703
8508,25.52,24.77688
8509,25.24,24.727526
8510,24.998,24.628044
8511,24.988,24.458113
8512,24.984001,24.312172
8513,25.04,24.208664
8514,25.02,24.161947
8515,24.97,24.133257
8516,25.038,24.099075
8517,25.056002,24.096386
8518,25.001999,24.108393
8519,25.320002,24.101927
8520,25.380001,24.203833
8521,25.359999,24.325556
8522,25.4,24.41307
8523,25.144001,24.483564
8524,25.248001,24.442844
8525,25.342001,24.422382
8526,25.452002,24.44475
8527,25.59,24.50945
8528,25.693998,24.614752
8529,25.048,24.737745
8530,23.710001,24.609838
8531,23.251999,23.977116
8532,22.482,23.129704
8533,21.76,22.084646
8534,21.524,20.944338
8535,21.501999,19.967096
8536,21.378,19.272789
8537,21.424,18.768814
8538,21.348,18.463211
8539,21.424,18.248743
8540,21.306,18.147783
8541,21.202,18.044434
8542,21.248001,17.918245
8543,21.248001,17.841791
8544,21.317999,17.797781
8545,20.987999,17.806038
8546,20.864,17.668283
8547,20.854,17.472795
8548,20.774,17.309809
8549,20.786,17.158787
8550,20.595999,17.055891
8551,20.810001,16.899998
8552,20.93,16.875116
8553,20.84,16.945267
8554,20.831999,16.976643
8555,20.738,16.986788
8556,20.633999,16.944117
8557,20.734,16.850086
8558,20.926,16.816452
8559,20.9,16.898232
8560,20.866,16.97355
8561,20.779999,17.011322
8562,20.784,16.98915
8563,20.61,16.960417
8564,20.774,16.85419
8565,20.902,16.83592
8566,20.883999,16.904663
8567,20.831999,16.967543
8568,20.674,16.987658
8569,20.638,16.916616
8570,20.542,16.825191
8571,20.406,16.706503
8572,20.702,16.546581
8573,20.868,16.561508
8574,20.844,16.693758
8575,20.774,16.807756
8576,20.73,16.854002
8577,21.404,16.851057
8578,22.062,17.158503
8579,22.556,17.76759
8580,23.251999,18.51589
8581,23.61,19.415579
8582,24.126,20.273413
8583,24.324,21.121264
8584,24.654,21.829115
8585,24.844,22.458487
8586,25.316,22.983831
8587,25.274,23.542738
8588,25.452002,23.90762
8589,25.633999,24.189768
8590,25.696,24.44665
8591,25.814001,24.651096
8592,25.122002,24.829569
8593,24.046001,24.717375
8594,22.892,24.182947
8595,22.160002,23.179426
8596,21.674,21.929102
8597,21.458,20.740196
8598,21.289999,19.773668
8599,21.338,19.032766
8600,20.984,18.561226
8601,20.880001,18.109243
8602,20.812,17.730076
8603,20.748,17.434656
8604,20.682,17.205656
8605,20.560001,17.020527
8606,20.463999,16.83592
8607,20.482,16.65381
8608,20.522,16.528992
8609,20.392,16.469873
8610,20.37,16.3791
8611,20.354,16.293861
8612,20.344,16.224525
8613,20.31,16.172167
8614,20.356,16.12129
8615,20.458,16.106335
8616,20.458,16.153223
8617,20.486,16.202549
8618,20.446,16.253101
8619,20.438,16.271454
8620,20.268,16.27351
8621,20.426,16.188782
8622,20.42,16.182112
8623,20.374,16.192936
8624,20.316,16.182777
8625,20.26,16.142183
8626,20.276,16.077805
8627,20.236,16.032394
8628,20.282,15.9839
8629,20.244,15.969636
8630,20.306,15.948813
8631,20.292,15.961958
8632,20.47,15.972975
8633,20.85,16.066843
8634,21.473999,16.339018
8635,22.036001,16.879278
8636,22.471998,17.604845
8637,22.89,18.385073
8638,23.33,19.163736
8639,23.504002,19.935045
8640,23.726,20.579157
8641,23.9,21.121847
8642,24.498,21.574121
8643,24.178001,22.143948
8644,24.314001,22.45517
8645,24.43,22.681704
8646,24.529999,22.878246
8647,24.589998,23.058496
8648,24.652,23.212814
8649,24.726,23.34657
8650,24.774,23.471476
8651,24.838,23.581614
8652,24.878,23.686073
8653,24.906,23.76626
8654,24.948,23.83152
8655,24.980001,23.89137
8656,25.04,23.945307
8657,25.380001,24.005095
8658,25.56,24.169094
8659,25.76,24.376974
8660,25.262,24.6092
8661,25.132,24.615332
8662,25.17,24.520678
8663,25.18,24.439972
8664,25.199999,24.387182
8665,25.206,24.36177
8666,25.210001,24.351595
8667,25.212,24.349085
8668,25.204,24.349733
8669,25.182001,24.348171
8670,25.156002,24.338808
8671,25.127998,24.32082
8672,25.422,24.295692
8673,25.599998,24.377546
8674,25.199999,24.524971
8675,25.006,24.511238
8676,24.948,24.394865
8677,24.916,24.264042
8678,24.886002,24.152687
8679,24.858,24.064472
8680,24.842001,23.994923
8681,24.824,23.942322
8682,24.808,23.901133
8683,24.789999,23.867767
8684,24.776001,23.838608
8685,24.776001,23.813116
8686,24.77,23.795006
8687,24.758,23.781242
8688,24.746,23.768074
8689,24.74,23.754238
8690,24.734,23.741714
8691,24.734,23.730646
8692,24.723999,23.722824
8693,24.720001,23.714272
8694,24.718,23.706366
8695,24.723999,23.699968
8696,24.721998,23.697618
8697,24.714,23.696012
8698,24.704,23.691715
8699,24.702,23.683697
8700,24.698,23.676054
8701,24.699999,23.668818
8702,24.696,23.664423
8703,24.692,23.660166
8704,24.68,23.6291
8705,24.684002,23.628525
8706,24.688,23.62953
8707,24.708,23.632328
8708,24.706,23.643234
8709,24.699999,23.652374
8710,24.706,23.656183
8711,24.714,23.660236
8712,24.712,23.66666
8713,24.714,23.671133
8714,24.712,23.674812
8715,24.714,23.676495
8716,24.723999,23.678104
8717,24.726667,23.683474
8718,24.73,23.689459
8719,24.726,23.695417
8720,24.726,23.698132
8721,24.727999,23.699211
8722,24.723999,23.700392
8723,24.732,23.699879
8724,24.73,23.701935
8725,24.734,23.703358
8726,24.744001,23.705675
8727,24.750002,23.71115
8728,24.758,23.718079
8729,24.764,23.726377
8730,24.772,23.73496
8731,24.772,23.744202
8732,24.774,23.751186
8733,24.768,23.75652
8734,24.77,23.757936
8735,24.784,23.758762
8736,24.778,23.764196
8737,24.772,23.767178
8738,24.765999,23.766665
8739,24.782001,23.763334
8740,24.786001,23.765865
8741,24.786001,23.770552
8742,24.793999,23.77452
8743,24.793999,23.780115
8744,24.798,23.784636
8745,24.798,23.789133
8746,24.802,23.79245
8747,24.806,23.796038
8748,24.802,23.80017
8749,24.798,23.801928
8750,24.802,23.801249
8751,24.808,23.801588
8752,24.804,23.804205
8753,24.804,23.80526
8754,24.818,23.805664
8755,24.821999,23.810766
8756,24.814001,23.817066
8757,24.810001,23.819172
8758,24.804,23.818312
8759,24.810001,23.814848
8760,24.814001,23.813793
8761,24.818,23.815002
8762,24.824,23.817854
8763,24.83,23.822475
8764,24.838,23.828428
8765,24.842001,23.83597
8766,24.85,23.843334
8767,24.848001,23.851562
8768,24.848001,23.857132
8769,24.852001,23.860613
8770,24.852001,23.864107
8771,24.855999,23.86669
8772,24.866,23.869795
8773,24.884,23.875746
8774,24.89,23.88717
8775,24.894,23.899033
8776,24.897999,23.909304
8777,24.914001,23.917925
8778,24.932,23.929535
8779,24.946001,23.945171
8780,24.948,23.962603
8781,24.956001,23.976608
8782,24.962,23.988962
8783,24.963999,23.999796
8784,24.976,24.008142
8785,24.984001,24.017939
8786,24.988,24.028328
8787,25.016,24.037539
8788,25.036,24.053905
8789,25.08,24.074705
8790,25.220001,24.10655
8791,25.34,24.18159
8792,25.56,24.288969
8793,25.64,24.451857
8794,25.5,24.612703
8795,25.401999,24.68294
8796,25.127998,24.679491
8797,25.17,24.564436
8798,25.193998,24.46739
8799,25.252,24.408382
8800,25.286001,24.394024
8801,25.318,24.405827
8802,25.380001,24.431856
8803,25.432,24.475912
8804,25.467999,24.530634
8805,25.52,24.585962
8806,25.595999,24.64478
8807,25.656,24.715134
8808,25.718,24.790445
8809,25.765999,24.86841
8810,25.81,24.943056
8811,25.848,25.012266
8812,25.894001,25.074963
8813,25.935999,25.135262
8814,26.01,25.193405
8815,26.060001,25.260756
8816,26.38,25.32946
8817,26.66,25.487236
8818,26.407999,25.717049
8819,26.137999,25.8209
8820,26.130001,25.778011
8821,26.136,25.708652
8822,26.148,25.653133
8823,26.160002,25.619423
8824,26.174,25.603703
8825,26.25,25.601038
8826,26.306,25.62747
8827,26.369999,25.672518
8828,26.398,25.731377
8829,26.416,25.78738
8830,26.42,25.833862
8831,26.404,25.867184
8832,26.416,25.883554
8833,26.432001,25.895643
8834,26.462002,25.908792
8835,26.484,25.928635
8836,26.518,25.952122
8837,26.55,25.981508
8838,26.548,26.015118
8839,26.566002,26.04025
8840,26.592001,26.062693
8841,26.616,26.087128
8842,26.626001,26.1135
8843,26.641998,26.136703
8844,26.66,26.158323
8845,26.671999,26.179794
8846,26.682,26.19952
8847,26.694,26.216936
8848,26.707998,26.23315
8849,26.724,26.24939
8850,26.732,26.266592
8851,26.734001,26.282122
8852,26.734001,26.293852
8853,26.741999,26.3016
8854,26.754,26.30897
8855,26.79,26.31822
8856,26.82,26.337185
8857,26.858,26.36322
8858,26.911999,26.396421
8859,26.964,26.440083
8860,26.942,26.49157
8861,26.93,26.52436
8862,26.92,26.540262
8863,26.943998,26.544767
8864,27.078,26.553114
8865,27.42,26.603216
8866,27.460001,26.757772
8867,27.32,26.901081
8868,27.32,26.963894
8869,27.32,26.990585
8870,27.262001,27.002312
8871,27.116,26.991222
8872,27.192,26.934763
8873,27.212,26.903433
8874,27.241999,26.892714
8875,27.268002,26.898642
8876,27.31,26.91473
8877,27.366001,26.94151
8878,27.406002,26.979206
8879,27.452,27.020025
8880,27.446,27.06404
8881,27.428,27.095772
8882,27.472,27.111292
8883,27.498001,27.131083
8884,27.522,27.153973
8885,27.562,27.178322
8886,27.612,27.199867
8887,27.664,27.215254
8888,27.722,27.233364
8889,27.754,27.254084
8890,27.774,27.273724
8891,27.796,27.2903
8892,27.786,27.304356
8893,27.800001,27.31303
8894,27.788,27.319761
8895,27.738,27.322922
8896,27.679998,27.318695
8897,27.638,27.307148
8898,27.619999,27.292011
8899,27.59,27.27785
8900,27.543999,27.264137
8901,27.492,27.24878
8902,27.432001,27.230993
8903,27.372002,27.210283
8904,27.31,27.176868
8905,27.25,27.117693
8906,27.188,27.056124
8907,27.146,26.992605
8908,27.428,26.930979
8909,27.579998,26.969292
8910,27.16,27.06076
8911,26.973999,27.024994
8912,26.932001,26.91209
8913,26.883999,26.794548
8914,26.842,26.689743
8915,26.81,26.600386
8916,26.784,26.528477
8917,26.754,26.471098
8918,26.728,26.422447
8919,26.698002,26.380146
8920,26.669998,26.340664
8921,26.656,26.303051
8922,26.634,26.271006
8923,26.608,26.241476
8924,26.581999,26.211967
8925,26.548,26.181675
8926,26.533998,26.14795
8927,26.516,26.117643
8928,26.500002,26.090166
8929,26.486,26.065296
8930,26.477999,26.042946
8931,26.471998,26.024414
8932,26.466002,26.00966
8933,26.458,25.997694
8934,26.452,25.986895
8935,26.448,25.977215
8936,26.452,25.969019
8937,26.438,25.964643
8938,26.435999,25.957714
8939,26.426,25.951338
8940,26.424,25.943464
8941,26.42,25.936638
8942,26.418,25.930525
8943,26.411999,25.925528
8944,26.411999,25.920116
8945,26.407999,25.916027
8946,26.405998,25.912003
8947,26.404,25.908382
8948,26.399998,25.905151
8949,26.392,25.901533
8950,26.396002,25.896124
8951,26.388,25.893028
8952,26.38,25.888653
8953,26.373999,25.882477
8954,26.373999,25.8755
8955,26.376,25.87016
8956,26.36,25.867264
8957,26.35,25.860418
8958,26.345999,25.851109
8959,26.335999,25.842329
8960,26.282,25.743315
8961,26.282,25.74253
8962,26.278,25.742962
8963,26.28,25.742249
8964,26.284,25.74211
8965,26.284,25.743471
8966,26.29,25.74484
8967,26.29,25.747837
8968,26.288,25.750444
8969,26.288,25.751606
8970,26.292,25.75212
8971,26.296001,25.75368
8972,26.298,25.756409
8973,26.296665,25.759367
8974,26.29,25.76116
8975,26.288,25.759996
8976,26.286,25.75777
8977,26.28,25.755207
8978,26.276,25.751244
8979,26.268,25.746655
8980,26.252,25.740458
8981,26.256,25.730185
8982,26.258001,25.722952
8983,26.258001,25.718996
8984,26.265999,25.716858
8985,26.262001,25.718363
8986,26.264002,25.719015
8987,26.264002,25.719955
8988,26.258001,25.720724
8989,26.26,25.71926
8990,26.269999,25.718306
8991,26.268,25.72105
8992,26.26,25.723291
8993,26.252,25.722178
8994,26.252,25.717896
8995,26.252,25.713976
8996,26.248,25.711172
8997,26.256,25.708035
8998,26.25,25.708292
8999,26.248,25.7073
9000,26.248,25.705603
9001,26.256,25.704184
9002,26.252,25.705858
9003,26.26,25.706507
9004,26.262001,25.70939
9005,26.262001,25.712723
9006,26.262001,25.71529
9007,26.262001,25.717012
9008,26.268,25.718077
9009,26.264002,25.7207
9010,26.278,25.721687
9011,26.269999,25.726665
9012,26.265999,25.728645
9013,26.26,25.728062
