,Truth,Prediction
8100,21.458,18.422697
8101,21.038,18.407654
8102,21.184,18.174404
8103,21.376,18.017227
8104,21.542,18.007357
8105,21.606,18.111036
8106,21.582,18.243446
8107,21.397999,18.336964
8108,21.104,18.313026
8109,21.434,18.132938
8110,21.282001,18.1139
8111,21.426,18.068495
8112,21.542,18.094465
8113,21.636002,18.183537
8114,21.612001,18.307186
8115,21.494,18.395985
8116,21.43,18.3994
8117,21.04,18.352365
8118,21.18,18.126957
8119,21.28,17.982231
8120,21.404001,17.940475
8121,21.678,17.990953
8122,22.498001,18.175095
8123,23.202,18.711401
8124,23.656,19.500908
8125,24.224,20.339315
8126,24.424,21.211163
8127,24.708,21.945915
8128,25.082,22.573843
8129,25.212,23.13564
8130,25.432,23.54346
8131,25.578,23.897987
8132,25.672,24.196701
8133,25.699999,24.435877
8134,25.720001,24.607761
8135,25.720001,24.72536
8136,25.702,24.798975
8137,25.686,24.83664
8138,25.674,24.850437
8139,25.686,24.85072
8140,25.720001,24.851816
8141,25.720001,24.864231
8142,25.716,24.875986
8143,25.706001,24.883171
8144,25.684,24.883936
8145,25.658,24.875504
8146,25.630001,24.858274
8147,25.608,24.833965
8148,25.586,24.806866
8149,25.558,24.778708
8150,25.542,24.74816
8151,25.528,24.719578
8152,25.51,24.694178
8153,25.512001,24.670033
8154,25.498001,24.653164
8155,25.476,24.637669
8156,25.464,24.619055
8157,25.456,24.600473
8158,25.462,24.584028
8159,25.454,24.574448
8160,25.460001,24.566284
8161,25.464,24.562635
8162,25.468,24.562387
8163,25.468,24.56439
8164,25.458,24.5664
8165,25.462,24.564478
8166,25.47,24.56349
8167,25.474,24.565718
8168,25.48,24.569489
8169,25.478,24.574696
8170,25.472,24.57821
8171,25.478,24.578352
8172,25.490002,24.579693
8173,25.494,24.58507
8174,25.491999,24.59136
8175,25.5,24.595541
8176,25.491999,24.600853
8177,25.506,24.602322
8178,25.508,24.607262
8179,25.514002,24.61242
8180,25.512001,24.61832
8181,25.516,24.622173
8182,25.514002,24.625895
8183,25.524,24.627934
8184,25.518,24.632444
8185,25.522001,24.634323
8186,25.526001,24.636436
8187,25.536001,24.639416
8188,25.536001,24.645233
8189,25.544,24.6502
8190,25.544,24.656391
8191,25.548,24.661251
8192,25.556,24.688765
8193,25.553999,24.687618
8194,25.560001,24.68596
8195,25.558,24.686657
8196,25.562,24.687054
8197,25.558,24.68863
8198,25.566,24.688717
8199,25.560001,24.691145
8200,25.560001,24.691456
8201,25.564001,24.691183
8202,25.564001,24.692202
8203,25.562,24.693258
8204,25.564001,24.693375
8205,25.574001,24.693914
8206,25.568,24.697813
8207,25.568,24.699455
8208,25.57,24.700125
8209,25.566666,24.701075
8210,25.576,24.700703
8211,25.574001,24.703293
8212,25.574001,24.705225
8213,25.572,24.706495
8214,25.566,24.706602
8215,25.568,24.70436
8216,25.568,24.702822
8217,25.57,24.70186
8218,25.57,24.701967
8219,25.584,24.702288
8220,25.584,24.707344
8221,25.578,24.712204
8222,25.582,24.713709
8223,25.58,24.715378
8224,25.58,24.715971
8225,25.57,24.71615
8226,25.578,24.712791
8227,25.582,24.712181
8228,25.594,24.713755
8229,25.584,24.719503
8230,25.582,24.721354
8231,25.584,24.721107
8232,25.59,24.721107
8233,25.586,24.723196
8234,25.594,24.72388
8235,25.59,24.726778
8236,25.596,24.728075
8237,25.598001,24.730696
8238,25.588001,24.733624
8239,25.596,24.73247
8240,25.59,24.733355
8241,25.594,24.732458
8242,25.59,24.732725
8243,25.602,24.73185
8244,25.606,24.735004
8245,25.658,24.739649
8246,25.742,24.761068
8247,25.826,24.809328
8248,25.906,24.879692
8249,25.996,24.963842
8250,26.42,25.059465
8251,26.41,25.273966
8252,26.158,25.457203
8253,26.226,25.501513
8254,26.266,25.52374
8255,26.288,25.548235
8256,26.322,25.57417
8257,26.366001,25.60492
8258,26.43,25.643324
8259,26.496,25.694614
8260,26.582,25.757277
8261,26.668001,25.834484
8262,26.736,25.923098
8263,26.744,26.013428
8264,26.76,26.082973
8265,26.82,26.134687
8266,26.884,26.18828
8267,26.992,26.249008
8268,27.52,26.330513
8269,27.140001,26.564812
8270,27.232,26.65275
8271,27.296,26.712204
8272,27.042,26.769848
8273,26.232,26.730597
8274,25.11,26.41457
8275,24.016,25.737268
8276,23.008001,24.767376
8277,22.284,23.614807
8278,21.637999,22.353563
8279,21.320002,21.040632
8280,21.382,19.939775
8281,21.604,19.204298
8282,21.848,18.848583
8283,21.816,18.78698
8284,21.378,18.796684
8285,21.258001,18.621922
8286,21.464,18.394089
8287,21.776,18.30768
8288,21.678,18.419762
8289,21.254,18.505554
8290,21.588001,18.3698
8291,21.274,18.36931
8292,21.524,18.25813
8293,21.778,18.263794
8294,21.8,18.411032
8295,21.783998,18.56316
8296,21.498,18.669296
8297,21.448,18.607115
8298,21.282001,18.49858
8299,21.5,18.331549
8300,21.6,18.293633
8301,21.613998,18.341728
8302,21.76,18.404161
8303,21.858,18.520115
8304,21.883999,18.662445
8305,21.872,18.785814
8306,21.906,18.866753
8307,21.706001,18.931686
8308,21.448,18.885578
8309,21.476,18.707949
8310,21.564001,18.558304
8311,21.68,18.49446
8312,21.802,18.520475
8313,21.912,18.61612
8314,22.196001,18.75294
8315,22.222,18.991394
8316,22.228,19.203087
8317,22.148,19.355661
8318,22.415998,19.418522
8319,22.116,19.563232
8320,22.322,19.555712
8321,23.130001,19.606037
8322,23.949999,20.013865
8323,24.384,20.753431
8324,24.996,21.560585
8325,25.274,22.42622
8326,25.592,23.157497
8327,25.822,23.724632
8328,26.300001,24.20171
8329,26.264,24.692698
8330,26.501999,25.046217
8331,26.658,25.353262
8332,26.81,25.619991
8333,26.928,25.857143
8334,26.942,26.063349
8335,26.62,26.212431
8336,25.77,26.204042
8337,24.788,25.87891
8338,23.436,25.227467
8339,22.51,24.188614
8340,21.869999,22.985725
8341,21.396,21.604847
8342,21.524,20.375284
8343,21.758001,19.56042
8344,21.988,19.162949
8345,22.407999,19.072319
8346,21.714,19.266277
8347,21.258001,19.165632
8348,21.3,18.813686
8349,21.482,18.51298
8350,21.718,18.386557
8351,21.656,18.442274
8352,21.289999,18.499054
8353,21.242,18.374702
8354,21.404001,18.217833
8355,21.544,18.16848
8356,21.798,18.221252
8357,21.856,18.399683
8358,21.588001,18.587366
8359,21.164,18.606575
8360,21.272001,18.387743
8361,21.46,18.218882
8362,21.61,18.191889
8363,21.726,18.273884
8364,21.704,18.412853
8365,21.776,18.519108
8366,21.756,18.622597
8367,21.756,18.689255
8368,21.736,18.729614
8369,21.685999,18.744083
8370,21.637999,18.725857
8371,21.220001,18.682884
8372,20.832,18.454948
8373,20.906,18.06409
8374,21.208,17.77035
8375,21.397999,17.715597
8376,21.64,17.818966
8377,21.454,18.043118
8378,22.272,18.152592
8379,22.738,18.576017
8380,23.448002,19.170137
8381,23.694,19.959436
8382,24.174,20.693508
8383,24.224,21.42633
8384,24.434,21.987604
8385,24.61,22.449469
8386,24.758001,22.840302
8387,24.892,23.141651
8388,25.150002,23.384735
8389,25.528,23.644516
8390,25.19,23.970053
8391,25.274,24.110182
8392,25.34,24.197939
8393,25.398,24.272964
8394,25.454,24.34498
8395,25.498001,24.416636
8396,25.544,24.484304
8397,25.608,24.549084
8398,25.684,24.617908
8399,25.734001,24.695444
8400,25.768002,24.77167
8401,25.784,24.839098
8402,25.756,24.892118
8403,25.712,24.918282
8404,25.662,24.916582
8405,25.59,24.891668
8406,25.522001,24.84332
8407,25.472,24.778906
8408,25.412,24.710443
8409,25.368002,24.638426
8410,25.318,24.569315
8411,25.282001,24.501812
8412,25.258001,24.439945
8413,25.24,24.387344
8414,25.218,24.34449
8415,25.198002,24.307589
8416,25.18,24.27487
8417,25.166,24.245516
8418,25.162,24.219816
8419,25.16,24.200352
8420,25.17,24.186773
8421,25.158,24.181608
8422,25.156,24.175669
8423,25.150002,24.170418
8424,25.14,24.164642
8425,25.13,24.156813
8426,25.12,24.147089
8427,25.114,24.136007
8428,25.122,24.125439
8429,25.112001,24.120516
8430,25.104,24.114775
8431,25.58,24.107584
8432,25.582,24.265268
8433,25.4,24.421501
8434,25.86,24.474394
8435,25.84,24.6451
8436,25.78,24.79239
8437,25.720001,24.875303
8438,25.660002,24.900965
8439,25.5,24.88601
8440,25.460001,24.810995
8441,25.34,24.727627
8442,25.42,24.623062
8443,25.36,24.568113
8444,25.320002,24.518833
8445,25.24,24.469835
8446,25.199999,24.406351
8447,25.199999,24.342318
8448,24.988,23.942495
8449,24.986,23.94052
8450,24.980001,23.938946
8451,24.984,23.935812
8452,24.986,23.934504
8453,25.014,23.934666
8454,24.99,23.94485
8455,24.980001,23.946436
8456,24.984,23.942072
8457,24.986,23.938843
8458,24.988,23.937414
8459,24.992,23.937483
8460,24.986,23.93928
8461,24.980001,23.938938
8462,24.981998,23.936094
8463,24.978,23.934092
8464,24.978,23.931427
8465,24.980001,23.9293
8466,24.988,23.928547
8467,25.014,23.931084
8468,25.016,23.942774
8469,24.99,23.954275
8470,24.981998,23.953707
8471,24.988,23.947641
8472,24.996,23.943932
8473,24.99,23.944529
8474,24.994,23.943918
8475,25.014,23.944567
8476,24.994,23.952276
8477,25.0,23.952724
8478,24.992,23.953402
8479,24.992,23.951181
8480,25.1,23.948849
8481,25.02,23.984488
8482,25.02,23.99217
8483,25.06,23.991184
8484,24.994,24.002249
8485,24.996,23.990435
8486,25.018,23.976944
8487,25.018,23.974216
8488,25.0,23.974756
8489,25.038,23.969688
8490,25.04,23.977789
8491,25.06,23.98759
8492,25.06,24.002161
8493,25.08,24.014053
8494,25.04,24.02907
8495,25.08,24.027126
8496,25.14,24.035471
8497,25.1,24.064804
8498,25.18,24.077688
8499,25.199999,24.11087
8500,25.16,24.147099
8501,25.18,24.1608
8502,25.380001,24.172455
8503,25.660002,24.249285
8504,25.58,24.41703
8505,25.122,24.535257
8506,25.144001,24.454088
8507,25.158,24.354073
8508,25.17,24.28061
8509,25.18,24.236765
8510,25.174002,24.214853
8511,25.162,24.201838
8512,25.184,24.190157
8513,25.232,24.18943
8514,25.312,24.208055
8515,25.42,24.253881
8516,25.532,24.331106
8517,25.664,24.433731
8518,25.77,24.56052
8519,25.869999,24.695948
8520,26.012001,24.831614
8521,26.348,24.979534
8522,26.284,25.203648
8523,26.468,25.365936
8524,26.634,25.531868
8525,26.726,25.709824
8526,26.804,25.874136
8527,26.846,26.017603
8528,26.448,26.132206
8529,25.588001,26.079967
8530,24.310001,25.715103
8531,23.238,24.93002
8532,22.218,23.8639
8533,21.4,22.56754
8534,21.46,21.0728
8535,21.338,19.983805
8536,21.345999,19.219908
8537,21.490002,18.736197
8538,21.588001,18.51113
8539,21.68,18.450937
8540,21.732,18.487398
8541,21.798,18.560822
8542,21.898,18.653908
8543,21.698,18.772848
8544,21.11,18.77697
8545,20.856,18.485
8546,21.112001,18.081902
8547,21.194,17.875793
8548,21.192,17.807875
8549,21.226,17.789692
8550,21.3,17.803633
8551,21.296001,17.855404
8552,21.342001,17.900772
8553,21.328001,17.953781
8554,21.44,17.988335
8555,20.96,18.060627
8556,21.002,17.902817
8557,21.442001,17.75086
8558,21.28,17.842398
8559,21.189999,17.893679
8560,21.210001,17.880417
8561,21.188,17.864475
8562,21.256,17.842009
8563,21.316,17.855042
8564,21.334,17.90057
8565,21.352,17.95017
8566,21.42,17.995968
8567,21.462,18.059988
8568,21.434,18.130697
8569,21.364,18.172049
8570,21.378,18.163485
8571,21.296001,18.151428
8572,21.289999,18.104425
8573,21.26,18.058645
8574,21.218,18.011354
8575,21.254,17.956823
8576,21.658,17.93128
8577,22.528,18.103762
8578,23.36,18.66959
8579,23.692,19.545994
8580,24.226002,20.408598
8581,24.442001,21.268785
8582,24.758001,21.993288
8583,24.972,22.627203
8584,25.244001,23.131905
8585,25.328001,23.540186
8586,25.498001,23.859848
8587,25.630001,24.132998
8588,25.682001,24.36858
8589,25.79,24.55119
8590,25.894,24.709784
8591,25.628,24.8559
8592,25.192,24.870846
8593,24.116001,24.701942
8594,22.977999,24.157764
8595,21.97,23.254572
8596,21.294,21.97047
8597,21.302,20.611795
8598,21.534,19.603712
8599,21.642,19.047754
8600,21.692,18.793575
8601,21.836,18.700148
8602,21.938,18.734499
8603,21.958,18.836184
8604,21.652,18.936209
8605,21.456,18.871655
8606,21.508,18.695894
8607,21.664,18.563751
8608,21.736,18.54785
8609,21.852001,18.596676
8610,21.83,18.700699
8611,21.874,18.78049
8612,21.858,18.853373
8613,21.848,18.898333
8614,21.567999,18.920393
8615,21.258001,18.804428
8616,21.304,18.544544
8617,21.392,18.339266
8618,21.526001,18.241064
8619,21.634,18.255156
8620,21.74,18.34127
8621,21.723999,18.469961
8622,21.708,18.567837
8623,21.744001,18.625483
8624,21.76,18.674854
8625,21.74,18.71656
8626,21.754,18.736511
8627,21.712,18.752413
8628,21.74,18.744354
8629,21.737999,18.745491
8630,21.606,18.747505
8631,21.592,18.689325
8632,21.456,18.625599
8633,21.778,18.515322
8634,22.538,18.56902
8635,23.156,18.988792
8636,23.58,19.657484
8637,24.184,20.393312
8638,24.286001,21.20975
8639,24.59,21.873753
8640,24.846,22.454704
8641,25.33,22.96948
8642,25.174002,23.446041
8643,25.268,23.753435
8644,25.348,23.972584
8645,25.45,24.140923
8646,25.536001,24.288141
8647,25.62,24.421
8648,25.678,24.543955
8649,25.726,24.651937
8650,25.776001,24.74431
8651,25.808,24.82551
8652,25.842001,24.893707
8653,25.864,24.95232
8654,25.880001,25.000677
8655,25.902,25.039173
8656,25.907999,25.072826
8657,25.916,25.098476
8658,25.92,25.118187
8659,25.934,25.132648
8660,25.918,25.146767
8661,25.864,25.151716
8662,25.794,25.135042
8663,25.710001,25.094002
8664,25.642,25.02952
8665,25.566,24.953285
8666,25.502,24.86837
8667,25.444,24.7818
8668,25.390001,24.69767
8669,25.352001,24.617647
8670,25.304,24.546501
8671,25.272001,24.479605
8672,25.232,24.420214
8673,25.198002,24.364376
8674,25.172,24.312279
8675,25.136002,24.265749
8676,25.105999,24.220304
8677,25.720001,24.176668
8678,25.6,24.355125
8679,25.36,24.498833
8680,25.18,24.514797
8681,24.99,24.434422
8682,24.978,24.28654
8683,24.980001,24.15701
8684,24.966002,24.066404
8685,24.948,24.003876
8686,24.935999,23.95813
8687,24.928,23.924152
8688,24.924,23.899084
8689,24.92,23.8813
8690,24.912,23.868519
8691,24.904001,23.857187
8692,24.897999,23.846561
8693,24.9,23.836882
8694,24.904001,23.830683
8695,24.91,23.828377
8696,24.896,23.829653
8697,24.892,23.826572
8698,24.892,23.821873
8699,24.880001,23.818022
8700,24.876,23.811209
8701,24.873999,23.80408
8702,24.883999,23.798038
8703,24.876,23.797323
8704,24.84,23.732893
8705,24.83,23.734877
8706,24.828,23.733786
8707,24.824,23.73155
8708,24.826,23.728226
8709,24.82,23.726212
8710,24.818,23.722944
8711,24.812,23.719536
8712,24.822,23.714895
8713,24.826,23.714655
8714,24.828,23.716923
8715,24.824,23.719885
8716,24.818,23.720852
8717,24.818,23.718996
8718,24.832,23.71695
8719,24.835999,23.720278
8720,24.826,23.72542
8721,24.823334,23.72615
8722,24.828,23.724718
8723,24.835999,23.724768
8724,24.835999,23.727955
8725,24.835999,23.731049
8726,24.835999,23.733315
8727,24.832,23.734787
8728,24.834002,23.734291
8729,24.838,23.734161
8730,24.838,23.735542
8731,24.842001,23.736923
8732,24.846,23.739334
8733,24.854,23.74275
8734,24.852,23.748308
8735,24.848,23.752226
8736,24.852,23.753332
8737,24.852,23.75487
8738,24.856,23.756111
8739,24.856,23.75835
8740,24.856,23.760248
8741,24.864,23.761562
8742,24.866001,23.765182
8743,24.864,23.769102
8744,24.868,23.771372
8745,24.866001,23.774046
8746,24.866001,23.77542
8747,24.866001,23.776123
8748,24.866001,23.776485
8749,24.873999,23.77667
8750,24.873999,23.779554
8751,24.872,23.782324
8752,24.878,23.783644
8753,24.873999,23.786364
8754,24.872,23.787313
8755,24.868,23.786894
8756,24.876,23.78487
8757,24.880001,23.785772
8758,24.882,23.788532
8759,24.882,23.791708
8760,24.880001,23.794153
8761,24.892,23.79509
8762,24.897999,23.799595
8763,24.896,23.80586
8764,24.9,23.81021
8765,24.91,23.81436
8766,24.916,23.820854
8767,24.932001,23.828297
8768,24.95,23.839584
8769,24.981998,23.855087
8770,24.992,23.878649
8771,25.18,23.901434
8772,25.320002,23.983114
8773,25.720001,24.105606
8774,25.138,24.34225
8775,25.204,24.34524
8776,25.266,24.31436
8777,25.324,24.304893
8778,25.382,24.322916
8779,25.44,24.362633
8780,25.504,24.416952
8781,25.564001,24.482374
8782,25.624,24.553751
8783,25.676,24.628263
8784,25.726,24.701662
8785,25.782001,24.772451
8786,25.826,24.843004
8787,25.886,24.909739
8788,25.954,24.978668
8789,26.442,25.052788
8790,26.176,25.271296
8791,26.294,25.37868
8792,26.416,25.470621
8793,26.512001,25.575232
8794,26.6,25.687117
8795,26.66,25.800344
8796,26.724,25.9039
8797,26.782,25.998962
8798,26.838001,26.086035
8799,26.872,26.16664
8800,26.92,26.235653
8801,26.954,26.299408
8802,27.008001,26.35623
8803,27.2,26.41379
8804,27.44,26.518469
8805,27.78,26.683514
8806,27.268,26.92009
8807,27.130001,26.954432
8808,27.144001,26.891827
8809,27.164,26.826693
8810,27.174,26.7821
8811,27.19,26.757442
8812,27.222,26.749285
8813,27.246,26.757418
8814,27.276001,26.774963
8815,27.306,26.799747
8816,27.302002,26.828344
8817,27.314001,26.848684
8818,27.322,26.865463
8819,27.354,26.879314
8820,27.388,26.898697
8821,27.416,26.924465
8822,27.422,26.953346
8823,27.434,26.977205
8824,27.454,26.997217
8825,27.49,27.01704
8826,27.526,27.04235
8827,27.542,27.073055
8828,27.582,27.101038
8829,27.61,27.131771
8830,27.642,27.163185
8831,27.696,27.195482
8832,27.702002,27.234573
8833,27.704,27.266779
8834,27.694,27.289503
8835,27.706,27.301281
8836,27.72,27.310692
8837,27.738,27.320976
8838,27.75,27.333767
8839,27.741999,27.347145
8840,27.762001,27.354965
8841,27.765999,27.364948
8842,27.772001,27.37395
8843,27.776001,27.38203
8844,27.772001,27.386442
8845,27.796,27.387987
8846,27.806,27.391584
8847,27.806,27.3959
8848,27.814,27.399273
8849,27.816,27.402464
8850,27.844,27.40502
8851,27.85,27.409983
8852,27.886,27.414932
8853,27.914001,27.422745
8854,27.949999,27.432436
8855,27.956,27.44421
8856,28.009998,27.454126
8857,28.460001,27.46722
8858,28.274,27.528896
8859,28.126001,27.56521
8860,28.17,27.569178
8861,28.22,27.56934
8862,28.246,27.574245
8863,28.241999,27.58198
8864,28.234001,27.587936
8865,28.208,27.591017
8866,28.216,27.589645
8867,28.214,27.588467
8868,28.231998,27.587406
8869,28.246,27.5887
8870,28.272001,27.591806
8871,28.289999,27.597425
8872,28.306,27.604303
8873,28.301998,27.611528
8874,28.314001,27.616497
8875,28.336,27.62099
8876,28.348001,27.626703
8877,28.36,27.63259
8878,28.382,27.638353
8879,28.42,27.64509
8880,28.438002,27.654608
8881,28.45,27.664366
8882,28.444002,27.673008
8883,28.422,27.67847
8884,28.348001,27.679268
8885,28.264,27.670378
8886,28.176,27.651937
8887,28.386,27.625973
8888,28.004,27.628717
8889,27.914001,27.594261
8890,27.866001,27.549397
8891,27.824001,27.508108
8892,27.78,27.473518
8893,27.744,27.444403
8894,27.684,27.419975
8895,27.61,27.396044
8896,27.504,27.348627
8897,27.428,27.271658
8898,27.362001,27.189968
8899,27.322,27.109892
8900,27.268,27.035936
8901,27.208,26.967327
8902,27.146,26.900143
8903,27.404,26.83215
8904,27.54,26.859129
8905,27.36,26.942232
8906,27.038,26.963297
8907,26.974,26.867323
8908,26.962002,26.744873
8909,26.956,26.642414
8910,26.926,26.570387
8911,26.908,26.514736
8912,26.912,26.471697
8913,26.934,26.4442
8914,26.944,26.434729
8915,26.93,26.435263
8916,26.916,26.433527
8917,26.898,26.42704
8918,26.886002,26.415285
8919,26.864,26.401554
8920,26.844,26.383926
8921,26.828001,26.363451
8922,26.82,26.34245
8923,26.804,26.324211
8924,26.792,26.306211
8925,26.772,26.28907
8926,26.766,26.270103
8927,26.756,26.253695
8928,26.75,26.23893
8929,26.74,26.226463
8930,26.736,26.214548
8931,26.724,26.204584
8932,26.71,26.193775
8933,26.704,26.181034
8934,26.7,26.1692
8935,26.696,26.15938
8936,26.688,26.151304
8937,26.69,26.14314
8938,26.69,26.137747
8939,26.69,26.134428
8940,26.69,26.13247
8941,26.688,26.13135
8942,26.696,26.13007
8943,26.692001,26.131697
8944,26.69,26.132286
8945,26.69,26.131826
8946,26.688,26.131243
8947,26.682001,26.130129
8948,26.69,26.127218
8949,26.69,26.127256
8950,26.685999,26.12799
8951,26.684,26.127388
8952,26.676,26.12597
8953,26.68,26.122118
8954,26.676,26.12
8955,26.666,26.117546
8956,26.654001,26.112375
8957,26.644001,26.103998
8958,26.65,26.093775
8959,26.646,26.087746
8960,26.628,26.04676
8961,26.628,26.04864
8962,26.626,26.050108
8963,26.614,26.050442
8964,26.624,26.046488
8965,26.628,26.04582
8966,26.62,26.047424
8967,26.614,26.04653
8968,26.614,26.043308
8969,26.618,26.04037
8970,26.614,26.03958
8971,26.61,26.038197
8972,26.62,26.035725
8973,26.61,26.036911
8974,26.62,26.035389
8975,26.614,26.036886
8976,26.612,26.036755
8977,26.606667,26.035614
8978,26.616001,26.03278
8979,26.624,26.03334
8980,26.616001,26.037184
8981,26.614,26.038193
8982,26.616001,26.0376
8983,26.612,26.037436
8984,26.616001,26.03611
8985,26.612,26.036167
8986,26.606,26.035221
8987,26.608002,26.032328
8988,26.614,26.030378
8989,26.61,26.031122
8990,26.606,26.03101
8991,26.604,26.029419
8992,26.602,26.027222
8993,26.616001,26.024803
8994,26.618,26.027552
8995,26.61,26.03147
8996,26.61,26.032019
8997,26.602,26.031622
8998,26.62,26.028484
8999,26.614,26.03141
9000,26.602,26.033052
9001,26.604,26.030031
9002,26.606,26.027338
9003,26.61,26.026085
9004,26.602,26.026815
9005,26.598,26.025208
9006,26.598,26.022154
9007,26.598,26.019547
9008,26.6,26.017725
9009,26.604,26.017231
9010,26.606,26.018486
9011,26.604,26.02049
9012,26.606,26.021484
9013,26.598,26.02264
9014,26.596,26.020916
9015,26.596,26.018301
9016,26.598,26.01615
9017,26.606,26.015331
9018,26.602,26.017666
9019,26.608002,26.018835
9020,26.606,26.021378
9021,26.614,26.022928
9022,26.632,26.026463
9023,26.652,26.035429
9024,26.69,26.049894
9025,26.72,26.074293
9026,26.764,26.104473
9027,26.816002,26.142477
9028,26.876001,26.18933
9029,26.95,26.245512
9030,27.138,26.313194
9031,27.68,26.42654
9032,27.274,26.693819
9033,27.174,26.79873
9034,27.23,26.805464
9035,27.298,26.805037
9036,27.366,26.824074
9037,27.442,26.862654
9038,27.51,26.918596
9039,27.566,26.9843
9040,27.630001,27.051775
9041,27.684,27.11886
9042,27.714,27.182531
9043,27.758,27.237555
9044,27.802,27.28831
9045,27.838001,27.336824
9046,27.888,27.38236
9047,27.930002,27.403162
9048,27.972,27.422647
9049,28.12,27.441866
9050,28.5,27.47298
9051,28.342001,27.54203
9052,28.133999,27.584446
9053,28.168001,27.585844
9054,28.200003,27.580862
9055,28.231998,27.579283
9056,28.248,27.582573
9057,28.262001,27.587996
9058,28.286,27.59411
9059,28.301998,27.601532
9060,28.320002,27.60916
9061,28.324,27.6169
9062,28.358002,27.623112
9063,28.364,27.63118
9064,28.380001,27.638235
9065,28.390001,27.645084
9066,28.392,27.651264
9067,28.387999,27.655891
9068,28.394,27.658495
9069,28.396002,27.66061
9070,28.406002,27.66229
9071,28.414,27.664557
9072,28.434,27.667282
9073,28.434,27.671667
9074,28.463999,27.675318
9075,28.462,27.68123
9076,28.460001,27.685928
9077,28.458,27.68889
9078,28.458,27.690449
9079,28.473999,27.69126
9080,28.458,27.693487
9081,28.44,27.69368
9082,28.432,27.691296
9083,28.444002,27.688011
9084,28.45,27.68671
9085,28.442,27.686901
9086,28.452,27.686495
9087,28.495998,27.687178
9088,28.518,27.6929
9089,28.536001,27.700834
9090,28.523998,27.709274
9091,28.53,27.714298
9092,28.532,27.717878
9093,28.543999,27.720407
9094,28.56,27.723383
9095,28.578,27.727495
9096,28.586,27.732841
9097,28.598,27.737997
9098,28.600002,27.743114
9099,28.608,27.747133
9100,28.608,27.750736
9101,28.612001,27.753307
9102,28.604,27.75541
9103,28.604,27.755959
9104,28.609999,27.755997
9105,28.608,27.75657
9106,28.588,27.7569
9107,28.584002,27.754845
9108,28.606,27.752296
9109,28.606,27.75275
9110,28.604,27.753813
9111,28.58,27.75452
9112,28.584002,27.75227
9113,28.598,27.75033
9114,28.556,27.750542
9115,28.508001,27.746506
9116,28.473999,27.737093
9117,28.424,27.72499
9118,28.384,27.709738
9119,28.352001,27.693153
9120,28.332,27.676922
9121,28.322,27.662706
9122,28.328,27.651514
9123,28.332,27.644627
9124,28.320002,27.641003
9125,28.314001,27.63775
9126,28.338,27.634747
9127,28.36,27.63529
9128,28.377998,27.63905
9129,28.380001,27.644644
9130,28.387999,27.649467
9131,28.397999,27.653765
9132,28.444002,27.657957
9133,28.43,27.666233
9134,28.43,27.671776
9135,28.45,27.675224
9136,28.482,27.679531
9137,28.498001,27.686543
9138,28.51,27.694191
9139,28.506,27.701365
9140,28.49,27.706118
9141,28.482,27.707254
9142,28.484,27.706326
9143,28.473999,27.705364
9144,28.447998,27.70352
9145,28.446001,27.699007
9146,28.435999,27.69479
9147,28.408,27.690607
9148,28.396002,27.684355
9149,28.418001,27.677864
9150,28.434,27.675476
9151,28.435999,27.676493
9152,28.422,27.678297
9153,28.416002,27.678244
9154,28.404,27.67708
9155,28.386,27.674597
9156,28.368002,27.670403
9157,28.339998,27.66485
9158,28.316,27.657242
9159,28.284,27.64839
9160,28.250002,27.6379
9161,28.218,27.625877
9162,28.192,27.612955
9163,28.168001,27.6002
9164,28.138,27.58805
9165,28.126001,27.575771
9166,28.724003,27.56527
9167,28.739998,27.625513
9168,28.640001,27.688927
9169,28.44,27.725464
9170,28.320002,27.723618
9171,28.5,27.699453
9172,28.460001,27.696484
9173,28.44,27.694895
9174,28.380001,27.69179
9175,28.260002,27.68235
9176,28.14,27.660246
9177,28.04,27.62717
9178,28.018002,27.588596
9179,27.998,27.556147
9180,27.994,27.53117
9181,27.990002,27.514034
9182,27.984001,27.502771
9183,27.984001,27.495173
9184,27.977999,27.490423
9185,27.970001,27.48686
9186,27.974,27.483606
9187,27.966,27.481726
9188,27.964,27.479753
9189,27.961998,27.478056
9190,27.970001,27.476646
9191,27.961998,27.476593
9192,27.961998,27.47596
9193,27.958002,27.47535
9194,27.956,27.474445
9195,27.966,27.473475
9196,27.952002,27.473885
9197,27.949999,27.47292
9198,27.942001,27.471642
9199,27.939999,27.4697
9200,27.942001,27.467875
9201,27.939999,27.466776
9202,27.938,27.46591
9203,27.936,27.465094
9204,27.934,27.464266
9205,27.926,27.463427
9206,27.928,27.461882
9207,27.928,27.460794
9208,27.924,27.460096
9209,27.928,27.459219
9210,27.926,27.458979
9211,27.924,27.458729
9212,27.926,27.458311
9213,27.926,27.458193
9214,27.926,27.458174
9215,27.920002,27.458183
9216,27.922,27.459604
9217,27.922,27.458841
9218,27.916,27.458042
9219,27.922,27.456753
9220,27.916,27.456366
9221,27.920002,27.455608
9222,27.916,27.455416
9223,27.916,27.454952
9224,27.920002,27.45454
9225,27.916,27.45471
9226,27.911999,27.454515
9227,27.916,27.453821
9228,27.918,27.45365
9229,27.922,27.453875
9230,27.920002,27.4546
9231,27.920002,27.455027
9232,27.907999,27.455273
9233,27.913334,27.454033
9234,27.911999,27.453367
9235,27.907999,27.452862
9236,27.911999,27.452063
9237,27.916,27.45186
