,Truth,Prediction
8123,26.882,26.565775
8124,26.882,26.565775
8125,26.882,26.565775
8126,26.882,26.565775
8127,26.882,26.565775
8128,26.882,26.565775
8129,26.882,26.565775
8130,26.882,26.565775
8131,26.882,26.565775
8132,26.882,26.565775
8133,26.882,26.565775
8134,26.882,26.565775
8135,26.882,26.565775
8136,26.882,26.565775
8137,26.882,26.565775
8138,26.882,26.565775
8139,26.882,26.565775
8140,26.882,26.565775
8141,26.882,26.565775
8142,26.882,26.565775
8143,26.882,26.565775
8144,26.882,26.565775
8145,26.882,26.565775
8146,26.882,26.565775
8147,26.882,26.565775
8148,26.882,26.565775
8149,26.882,26.565775
8150,26.882,26.565775
8151,26.882,26.565775
8152,26.882,26.565775
8153,26.882,26.565775
8154,26.882,26.565775
8155,26.882,26.565775
8156,26.882,26.565775
8157,26.882,26.565775
8158,26.882,26.565775
8159,26.882,26.565775
8160,26.882,26.565775
8161,26.882,26.565775
8162,26.882,26.565775
8163,26.882,26.565775
8164,26.882,26.565775
8165,26.882,26.565775
8166,26.882,26.565775
8167,26.882,26.565775
8168,26.882,26.565775
8169,26.882,26.565775
8170,26.882,26.565775
8171,26.882,26.565775
8172,26.882,26.565775
8173,26.882,26.565775
8174,26.882,26.565775
8175,26.882,26.565775
8176,26.882,26.565775
8177,26.882,26.565775
8178,26.882,26.565775
8179,26.882,26.565775
8180,26.882,26.565775
8181,26.882,26.565775
8182,26.882,26.565775
8183,26.882,26.565775
8184,26.882,26.565775
8185,26.882,26.565775
8186,26.882,26.565775
8187,26.882,26.565775
8188,26.882,26.565775
8189,26.882,26.565775
8190,26.882,26.565775
8191,26.882,26.565775
8192,26.882,26.565775
8193,26.882,26.565775
8194,26.882,26.565775
8195,26.882,26.565775
8196,26.882,26.565775
8197,26.882,26.565775
8198,26.882,26.565775
8199,26.882,26.565775
8200,26.882,26.565775
8201,26.882,26.565775
8202,26.882,26.565775
8203,26.882,26.565775
8204,26.882,26.565775
8205,26.882,26.565775
8206,26.882,26.565775
8207,26.882,26.565775
8208,26.882,26.565775
8209,26.882,26.565775
8210,26.882,26.565775
8211,26.882,26.565775
8212,26.882,26.565775
8213,26.882,26.565775
8214,26.882,26.565775
8215,26.882,26.565775
8216,26.882,26.565775
8217,26.882,26.565775
8218,26.882,26.565775
8219,26.882,26.565775
8220,26.882,26.565775
8221,26.882,26.565775
8222,26.882,26.565775
8223,26.882,26.565775
8224,26.882,26.565775
8225,26.882,26.565775
8226,26.882,26.565775
8227,26.882,26.565775
8228,26.882,26.565775
8229,26.882,26.565775
8230,26.882,26.565775
8231,26.882,26.565775
8232,26.882,26.565775
8233,26.882,26.565775
8234,26.882,26.565775
8235,26.882,26.565775
8236,26.882,26.565775
8237,26.882,26.565775
8238,26.882,26.565775
8239,26.882,26.565775
8240,26.882,26.565775
8241,26.882,26.565775
8242,26.882,26.565775
8243,26.882,26.565775
8244,26.882,26.565775
8245,26.882,26.565775
8246,26.882,26.565775
8247,26.882,26.565775
8248,26.882,26.565775
8249,26.882,26.565775
8250,26.882,26.565775
8251,26.882,26.565775
8252,26.882,26.565775
8253,26.882,26.565775
8254,26.882,26.565775
8255,26.882,26.565775
8256,26.882,26.565775
8257,26.882,26.565775
8258,26.882,26.565775
8259,26.882,26.565775
8260,26.882,26.565775
8261,26.882,26.565775
8262,26.882,26.565775
8263,26.882,26.565775
8264,26.882,26.565775
8265,26.882,26.565775
8266,26.882,26.565775
8267,26.882,26.565775
8268,26.882,26.565775
8269,26.882,26.565775
8270,26.882,26.565775
8271,26.882,26.565775
8272,26.882,26.565775
8273,26.882,26.565775
8274,26.882,26.565775
8275,26.882,26.565775
8276,26.882,26.565775
8277,26.882,26.565775
8278,26.882,26.565775
8279,26.882,26.565775
8280,26.882,26.565775
8281,26.882,26.565775
8282,26.882,26.565775
8283,26.882,26.565775
8284,26.882,26.565775
8285,26.882,26.565775
8286,26.882,26.565775
8287,26.882,26.565775
8288,26.882,26.565775
8289,26.882,26.565775
8290,26.882,26.565775
8291,26.882,26.565775
8292,26.882,26.565775
8293,26.882,26.565775
8294,26.882,26.565775
8295,26.882,26.565775
8296,26.882,26.565775
8297,26.882,26.565775
8298,26.882,26.565775
8299,26.882,26.565775
8300,26.882,26.565775
8301,26.882,26.565775
8302,26.882,26.565775
8303,26.882,26.565775
8304,26.882,26.565775
8305,26.882,26.565775
8306,26.882,26.565775
8307,26.882,26.565775
8308,26.882,26.565775
8309,26.882,26.565775
8310,26.882,26.565775
8311,26.882,26.565775
8312,26.882,26.565775
8313,26.882,26.565775
8314,26.882,26.565775
8315,26.882,26.565775
8316,26.882,26.565775
8317,26.882,26.565775
8318,26.882,26.565775
8319,26.882,26.565775
8320,26.882,26.565775
8321,26.882,26.565775
8322,26.882,26.565775
8323,26.882,26.565775
8324,26.882,26.565775
8325,26.882,26.565775
8326,26.882,26.565775
8327,26.882,26.565775
8328,26.882,26.565775
8329,26.882,26.565775
8330,26.882,26.565775
8331,26.882,26.565775
8332,26.882,26.565775
8333,26.882,26.565775
8334,26.882,26.565775
8335,26.882,26.565775
8336,26.882,26.565775
8337,26.882,26.565775
8338,26.882,26.565775
8339,26.882,26.565775
8340,26.882,26.565775
8341,26.882,26.565775
8342,26.882,26.565775
8343,26.882,26.565775
8344,26.882,26.565775
8345,26.882,26.565775
8346,26.882,26.565775
8347,26.882,26.565775
8348,26.882,26.565775
8349,26.882,26.565775
8350,26.882,26.565775
8351,26.882,26.565775
8352,26.882,26.565775
8353,26.882,26.565775
8354,26.882,26.565775
8355,26.882,26.565775
8356,26.882,26.565775
8357,26.882,26.565775
8358,26.882,26.565775
8359,26.882,26.565775
8360,26.882,26.565775
8361,26.882,26.565775
8362,26.882,26.565775
8363,26.882,26.565775
8364,26.882,26.565775
8365,26.882,26.565775
8366,26.882,26.565775
8367,26.882,26.565775
8368,26.882,26.565775
8369,26.882,26.565775
8370,26.882,26.565775
8371,26.882,26.565775
8372,26.882,26.565775
8373,26.882,26.565775
8374,26.882,26.565775
8375,26.882,26.565775
8376,26.882,26.565775
8377,26.882,26.565775
8378,26.882,26.565775
8379,26.882,26.565775
8380,26.882,26.565775
8381,26.882,26.565775
8382,26.882,26.565775
8383,26.882,26.565775
8384,26.882,26.565775
8385,26.882,26.565775
8386,26.882,26.565775
8387,26.882,26.565775
8388,26.882,26.565775
8389,26.882,26.565775
8390,26.882,26.565775
8391,26.882,26.565775
8392,26.882,26.565775
8393,26.882,26.565775
8394,26.882,26.565775
8395,26.882,26.565775
8396,26.882,26.565775
8397,26.882,26.565775
8398,26.882,26.565775
8399,26.882,26.565775
8400,26.882,26.565775
8401,26.882,26.565775
8402,26.882,26.565775
8403,26.882,26.565775
8404,26.882,26.565775
8405,26.882,26.565775
8406,26.882,26.565775
8407,26.882,26.565775
8408,26.882,26.565775
8409,26.882,26.565775
8410,26.882,26.565775
8411,26.882,26.565775
8412,26.882,26.565775
8413,26.882,26.565775
8414,26.882,26.565775
8415,26.882,26.565775
8416,26.882,26.565775
8417,26.882,26.565775
8418,26.882,26.565775
8419,26.882,26.565775
8420,26.882,26.565775
8421,26.882,26.565775
8422,26.882,26.565775
8423,26.882,26.565775
8424,26.882,26.565775
8425,26.882,26.565775
8426,26.882,26.565775
8427,26.882,26.565775
8428,26.882,26.565775
8429,26.882,26.565775
8430,26.882,26.565775
8431,26.882,26.565775
8432,26.882,26.565775
8433,26.882,26.565775
8434,26.882,26.565775
8435,26.882,26.565775
8436,26.882,26.565775
8437,26.882,26.565775
8438,26.882,26.565775
8439,26.882,26.565775
8440,26.882,26.565775
8441,26.882,26.565775
8442,26.882,26.565775
8443,26.882,26.565775
8444,26.882,26.565775
8445,26.882,26.565775
8446,26.882,26.565775
8447,26.882,26.565775
8448,26.882,26.565775
8449,26.882,26.565775
8450,26.882,26.565775
8451,26.882,26.565775
8452,26.882,26.565775
8453,26.882,26.565775
8454,26.882,26.565775
8455,26.882,26.565775
8456,26.882,26.565775
8457,26.882,26.565775
8458,26.882,26.565775
8459,26.882,26.565775
8460,26.882,26.565775
8461,26.882,26.565775
8462,26.882,26.565775
8463,26.882,26.565775
8464,26.882,26.565775
8465,26.882,26.565775
8466,26.882,26.565775
8467,26.882,26.565775
8468,26.882,26.565775
8469,26.882,26.565775
8470,26.882,26.565775
8471,26.882,26.565775
8472,26.882,26.565775
8473,26.882,26.565775
8474,26.882,26.565775
8475,26.882,26.565775
8476,26.882,26.565775
8477,26.882,26.565775
8478,26.882,26.565775
8479,26.882,26.565775
8480,26.882,26.565775
8481,26.882,26.565775
8482,26.882,26.565775
8483,26.882,26.565775
8484,26.882,26.565775
8485,26.882,26.565775
8486,26.882,26.565775
8487,26.882,26.565775
8488,26.882,26.565775
8489,26.882,26.565775
8490,26.882,26.565775
8491,26.882,26.565775
8492,26.882,26.565775
8493,26.882,26.565775
8494,26.882,26.565775
8495,26.882,26.565775
8496,26.882,26.565775
8497,26.882,26.565775
8498,26.882,26.565775
8499,26.882,26.565775
8500,26.882,26.565775
8501,26.882,26.565775
8502,26.882,26.565775
8503,26.882,26.565775
8504,26.882,26.565775
8505,26.882,26.565775
8506,26.882,26.565775
8507,26.882,26.565775
8508,26.882,26.565775
8509,26.882,26.565775
8510,26.882,26.565775
8511,26.882,26.565775
8512,26.882,26.565775
8513,26.882,26.565775
8514,26.882,26.565775
8515,26.882,26.565775
8516,26.882,26.565775
8517,26.882,26.565775
8518,26.882,26.565775
8519,26.882,26.565775
8520,26.882,26.565775
8521,26.882,26.565775
8522,26.882,26.565775
8523,26.882,26.565775
8524,26.882,26.565775
8525,26.882,26.565775
8526,26.882,26.565775
8527,26.882,26.565775
8528,26.882,26.565775
8529,26.882,26.565775
8530,26.882,26.565775
8531,26.882,26.565775
8532,26.882,26.565775
8533,26.882,26.565775
8534,26.882,26.565775
8535,26.882,26.565775
8536,26.882,26.565775
8537,26.882,26.565775
8538,26.882,26.565775
8539,26.882,26.565775
8540,26.882,26.565775
8541,26.882,26.565775
8542,26.882,26.565775
8543,26.882,26.565775
8544,26.882,26.565775
8545,26.882,26.565775
8546,26.882,26.565775
8547,26.882,26.565775
8548,26.882,26.565775
8549,26.882,26.565775
8550,26.882,26.565775
8551,26.882,26.565775
8552,26.882,26.565775
8553,26.882,26.565775
8554,26.882,26.565775
8555,26.882,26.565775
8556,26.882,26.565775
8557,26.882,26.565775
8558,26.882,26.565775
8559,26.882,26.565775
8560,26.882,26.565775
8561,26.882,26.565775
8562,26.882,26.565775
8563,26.882,26.565775
8564,26.882,26.565775
8565,26.882,26.565775
8566,26.882,26.565775
8567,26.882,26.565775
8568,26.882,26.565775
8569,26.882,26.565775
8570,26.882,26.565775
8571,26.882,26.565775
8572,26.882,26.565775
8573,26.882,26.565775
8574,26.882,26.565775
8575,26.882,26.565775
8576,26.882,26.565775
8577,26.882,26.565775
8578,26.882,26.565775
8579,26.882,26.565775
8580,26.882,26.565775
8581,26.882,26.565775
8582,26.882,26.565775
8583,26.882,26.565775
8584,26.882,26.565775
8585,26.882,26.565775
8586,26.882,26.565775
8587,26.882,26.565775
8588,26.882,26.565775
8589,26.882,26.565775
8590,26.882,26.565775
8591,26.882,26.565775
8592,26.882,26.565775
8593,26.882,26.565775
8594,26.882,26.565775
8595,26.882,26.565775
8596,26.882,26.565775
8597,26.882,26.565775
8598,26.882,26.565775
8599,26.882,26.565775
8600,26.882,26.565775
8601,26.882,26.565775
8602,26.882,26.565775
8603,26.882,26.565775
8604,26.882,26.565775
8605,26.882,26.565775
8606,26.882,26.565775
8607,26.882,26.565775
8608,26.882,26.565775
8609,26.882,26.565775
8610,26.882,26.565775
8611,26.882,26.565775
8612,26.882,26.565775
8613,26.882,26.565775
8614,26.882,26.565775
8615,26.882,26.565775
8616,26.882,26.565775
8617,26.882,26.565775
8618,26.882,26.565775
8619,26.882,26.565775
8620,26.882,26.565775
8621,26.882,26.565775
8622,26.882,26.565775
8623,26.882,26.565775
8624,26.882,26.565775
8625,26.882,26.565775
8626,26.882,26.565775
8627,26.882,26.565775
8628,26.882,26.565775
8629,26.882,26.565775
8630,26.882,26.565775
8631,26.882,26.565775
8632,26.882,26.565775
8633,26.882,26.565775
8634,26.882,26.565775
8635,26.882,26.565775
8636,26.882,26.565775
8637,26.882,26.565775
8638,26.882,26.565775
8639,26.882,26.565775
8640,26.882,26.565775
8641,26.882,26.565775
8642,26.882,26.565775
8643,26.882,26.565775
8644,26.882,26.565775
8645,26.882,26.565775
8646,26.882,26.565775
8647,26.882,26.565775
8648,26.882,26.565775
8649,26.882,26.565775
8650,26.882,26.565775
8651,26.882,26.565775
8652,26.882,26.565775
8653,26.882,26.565775
8654,26.882,26.565775
8655,26.882,26.565775
8656,26.882,26.565775
8657,26.882,26.565775
8658,26.882,26.565775
8659,26.882,26.565775
8660,26.882,26.565775
8661,26.882,26.565775
8662,26.882,26.565775
8663,26.882,26.565775
8664,26.882,26.565775
8665,26.882,26.565775
8666,26.882,26.565775
8667,26.882,26.565775
8668,26.882,26.565775
8669,26.882,26.565775
8670,26.882,26.565775
8671,26.882,26.565775
8672,26.882,26.565775
8673,26.882,26.565775
8674,26.882,26.565775
8675,26.882,26.565775
8676,26.882,26.565775
8677,26.882,26.565775
8678,26.882,26.565775
8679,26.882,26.565775
8680,26.882,26.565775
8681,26.882,26.565775
8682,26.882,26.565775
8683,26.882,26.565775
8684,26.882,26.565775
8685,26.882,26.565775
8686,26.882,26.565775
8687,26.882,26.565775
8688,26.882,26.565775
8689,26.882,26.565775
8690,26.882,26.565775
8691,26.882,26.565775
8692,26.882,26.565775
8693,26.882,26.565775
8694,26.882,26.565775
8695,26.882,26.565775
8696,26.882,26.565775
8697,26.882,26.565775
8698,26.882,26.565775
8699,26.882,26.565775
8700,26.882,26.565775
8701,26.882,26.565775
8702,26.882,26.565775
8703,26.882,26.565775
8704,26.882,26.565775
8705,26.882,26.565775
8706,26.882,26.565775
8707,26.882,26.565775
8708,26.882,26.565775
8709,26.882,26.565775
8710,26.882,26.565775
8711,26.882,26.565775
8712,26.882,26.565775
8713,26.882,26.565775
8714,26.882,26.565775
8715,26.882,26.565775
8716,26.882,26.565775
8717,26.882,26.565775
8718,26.882,26.565775
8719,26.882,26.565775
8720,26.882,26.565775
8721,26.882,26.565775
8722,26.882,26.565775
8723,26.882,26.565775
8724,26.882,26.565775
8725,26.882,26.565775
8726,26.882,26.565775
8727,26.882,26.565775
8728,26.882,26.565775
8729,26.882,26.565775
8730,26.882,26.565775
8731,26.882,26.565775
8732,26.882,26.565775
8733,26.882,26.565775
8734,26.882,26.565775
8735,26.882,26.565775
8736,26.882,26.565775
8737,26.882,26.565775
8738,26.882,26.565775
8739,26.882,26.565775
8740,26.882,26.565775
8741,26.882,26.565775
8742,26.882,26.565775
8743,26.882,26.565775
8744,26.882,26.565775
8745,26.882,26.565775
8746,26.882,26.565775
8747,26.882,26.565775
8748,26.882,26.565775
8749,26.882,26.565775
8750,26.882,26.565775
8751,26.882,26.565775
8752,26.882,26.565775
8753,26.882,26.565775
8754,26.882,26.565775
8755,26.882,26.565775
8756,26.882,26.565775
8757,26.882,26.565775
8758,26.882,26.565775
8759,26.882,26.565775
8760,26.882,26.565775
8761,26.882,26.565775
8762,26.882,26.565775
8763,26.882,26.565775
8764,26.882,26.565775
8765,26.882,26.565775
8766,26.882,26.565775
8767,26.882,26.565775
8768,26.882,26.565775
8769,26.882,26.565775
8770,26.882,26.565775
8771,26.882,26.565775
8772,26.882,26.565775
8773,26.882,26.565775
8774,26.882,26.565775
8775,26.882,26.565775
8776,26.882,26.565775
8777,26.882,26.565775
8778,26.882,26.565775
8779,26.882,26.565775
8780,26.882,26.565775
8781,26.882,26.565775
8782,26.882,26.565775
8783,26.882,26.565775
8784,26.882,26.565775
8785,26.882,26.565775
8786,26.882,26.565775
8787,26.882,26.565775
8788,26.882,26.565775
8789,26.882,26.565775
8790,26.882,26.565775
8791,26.882,26.565775
8792,26.882,26.565775
8793,26.882,26.565775
8794,26.882,26.565775
8795,26.882,26.565775
8796,26.882,26.565775
8797,26.882,26.565775
8798,26.882,26.565775
8799,26.882,26.565775
8800,26.882,26.565775
8801,26.882,26.565775
8802,26.882,26.565775
8803,26.882,26.565775
8804,26.882,26.565775
8805,26.882,26.565775
8806,26.882,26.565775
8807,26.882,26.565775
8808,26.882,26.565775
8809,26.882,26.565775
8810,26.882,26.565775
8811,26.882,26.565775
8812,26.882,26.565775
8813,26.882,26.565775
8814,26.882,26.565775
8815,26.882,26.565775
8816,26.882,26.565775
8817,26.882,26.565775
8818,26.882,26.565775
8819,26.882,26.565775
8820,26.882,26.565775
8821,26.882,26.565775
8822,26.882,26.565775
8823,26.882,26.565775
8824,26.882,26.565775
8825,26.882,26.565775
8826,26.882,26.565775
8827,26.882,26.565775
8828,26.882,26.565775
8829,26.882,26.565775
8830,26.882,26.565775
8831,26.882,26.565775
8832,26.882,26.565775
8833,26.882,26.565775
8834,26.882,26.565775
8835,26.882,26.565775
8836,26.882,26.565775
8837,26.882,26.565775
8838,26.882,26.565775
8839,26.882,26.565775
8840,26.882,26.565775
8841,26.882,26.565775
8842,26.882,26.565775
8843,26.882,26.565775
8844,26.882,26.565775
8845,26.882,26.565775
8846,26.882,26.565775
8847,26.882,26.565775
8848,26.882,26.565775
8849,26.882,26.565775
8850,26.882,26.565775
8851,26.882,26.565775
8852,26.882,26.565775
8853,26.882,26.565775
8854,26.882,26.565775
8855,26.882,26.565775
8856,26.882,26.565775
8857,26.882,26.565775
8858,26.882,26.565775
8859,26.882,26.565775
8860,26.882,26.565775
8861,26.882,26.565775
8862,26.882,26.565775
8863,26.882,26.565775
8864,26.882,26.565775
8865,26.882,26.565775
8866,26.882,26.565775
8867,26.882,26.565775
8868,26.882,26.565775
8869,26.882,26.565775
8870,26.882,26.565775
8871,26.882,26.565775
8872,26.882,26.565775
8873,26.882,26.565775
8874,26.882,26.565775
8875,26.882,26.565775
8876,26.882,26.565775
8877,26.882,26.565775
8878,26.882,26.565775
8879,26.882,26.565775
8880,26.882,26.565775
8881,26.882,26.565775
8882,26.882,26.565775
8883,26.882,26.565775
8884,26.882,26.565775
8885,26.882,26.565775
8886,26.882,26.565775
8887,26.882,26.565775
8888,26.882,26.565775
8889,26.882,26.565775
8890,26.882,26.565775
8891,26.882,26.565775
8892,26.882,26.565775
8893,26.882,26.565775
8894,26.882,26.565775
8895,26.882,26.565775
8896,26.882,26.565775
8897,26.882,26.565775
8898,26.882,26.565775
8899,26.882,26.565775
8900,26.882,26.565775
8901,26.882,26.565775
8902,26.882,26.565775
8903,26.882,26.565775
8904,26.882,26.565775
8905,26.882,26.565775
8906,26.882,26.565775
8907,26.882,26.565775
8908,26.882,26.565775
8909,26.882,26.565775
8910,26.882,26.565775
8911,26.882,26.565775
8912,26.882,26.565775
8913,26.882,26.565775
8914,26.882,26.565775
8915,26.882,26.565775
8916,26.882,26.565775
8917,26.882,26.565775
8918,26.882,26.565775
8919,26.882,26.565775
8920,26.882,26.565775
8921,26.882,26.565775
8922,26.882,26.565775
8923,26.882,26.565775
8924,26.882,26.565775
8925,26.882,26.565775
8926,26.882,26.565775
8927,26.882,26.565775
8928,26.882,26.565775
8929,26.882,26.565775
8930,26.882,26.565775
8931,26.882,26.565775
8932,26.882,26.565775
8933,26.882,26.565775
8934,26.882,26.565775
8935,26.882,26.565775
8936,26.882,26.565775
8937,26.882,26.565775
8938,26.882,26.565775
8939,26.882,26.565775
8940,26.882,26.565775
8941,26.882,26.565775
8942,26.882,26.565775
8943,26.882,26.565775
8944,26.882,26.565775
8945,26.882,26.565775
8946,26.882,26.565775
8947,26.882,26.565775
8948,26.882,26.565775
8949,26.882,26.565775
8950,26.882,26.565775
8951,26.882,26.565775
8952,26.882,26.565775
8953,26.882,26.565775
8954,26.882,26.565775
8955,26.882,26.565775
8956,26.882,26.565775
8957,26.882,26.565775
8958,26.882,26.565775
8959,26.882,26.565775
8960,26.882,26.565775
8961,26.882,26.565775
8962,26.882,26.565775
8963,26.882,26.565775
8964,26.882,26.565775
8965,26.882,26.565775
8966,26.882,26.565775
8967,26.882,26.565775
8968,26.882,26.565775
8969,26.882,26.565775
8970,26.882,26.565775
8971,26.882,26.565775
8972,26.882,26.565775
8973,26.882,26.565775
8974,26.882,26.565775
8975,26.882,26.565775
8976,26.882,26.565775
8977,26.882,26.565775
8978,26.882,26.565775
8979,26.882,26.565775
8980,26.882,26.565775
8981,26.882,26.565775
8982,26.882,26.565775
8983,26.882,26.565775
8984,26.882,26.565775
8985,26.882,26.565775
8986,26.882,26.565775
8987,26.882,26.565775
8988,26.882,26.565775
8989,26.882,26.565775
8990,26.882,26.565775
8991,26.882,26.565775
8992,26.882,26.565775
8993,26.882,26.565775
8994,26.882,26.565775
8995,26.882,26.565775
8996,26.882,26.565775
8997,26.882,26.565775
8998,26.882,26.565775
8999,26.882,26.565775
9000,26.882,26.565775
9001,26.882,26.565775
9002,26.882,26.565775
9003,26.882,26.565775
9004,26.882,26.565775
9005,26.882,26.565775
9006,26.882,26.565775
9007,26.882,26.565775
9008,26.882,26.565775
9009,26.882,26.565775
9010,26.882,26.565775
9011,26.882,26.565775
9012,26.882,26.565775
9013,26.882,26.565775
9014,26.882,26.565775
9015,26.882,26.565775
9016,26.882,26.565775
9017,26.882,26.565775
9018,26.882,26.565775
9019,26.882,26.565775
9020,26.882,26.565775
9021,26.882,26.565775
9022,26.882,26.565775
9023,26.882,26.565775
9024,26.882,26.565775
9025,26.882,26.565775
9026,26.882,26.565775
9027,26.882,26.565775
9028,26.882,26.565775
9029,26.882,26.565775
9030,26.882,26.565775
9031,26.882,26.565775
9032,26.882,26.565775
9033,26.882,26.565775
9034,26.882,26.565775
9035,26.882,26.565775
9036,26.882,26.565775
9037,26.882,26.565775
9038,26.882,26.565775
9039,26.882,26.565775
9040,26.882,26.565775
9041,26.882,26.565775
9042,26.882,26.565775
9043,26.882,26.565775
9044,26.882,26.565775
9045,26.882,26.565775
9046,26.882,26.565775
9047,26.882,26.565775
9048,26.882,26.565775
9049,26.882,26.565775
9050,26.882,26.565775
9051,26.882,26.565775
9052,26.882,26.565775
9053,26.882,26.565775
9054,26.882,26.565775
9055,26.882,26.565775
9056,26.882,26.565775
9057,26.882,26.565775
9058,26.882,26.565775
9059,26.882,26.565775
9060,26.882,26.565775
9061,26.882,26.565775
9062,26.882,26.565775
9063,26.882,26.565775
9064,26.882,26.565775
9065,26.882,26.565775
9066,26.882,26.565775
9067,26.882,26.565775
9068,26.882,26.565775
9069,26.882,26.565775
9070,26.882,26.565775
9071,26.882,26.565775
9072,26.882,26.565775
9073,26.882,26.565775
9074,26.882,26.565775
9075,26.882,26.565775
9076,26.882,26.565775
9077,26.882,26.565775
9078,26.882,26.565775
9079,26.882,26.565775
9080,26.882,26.565775
9081,26.882,26.565775
9082,26.882,26.565775
9083,26.882,26.565775
9084,26.882,26.565775
9085,26.882,26.565775
9086,26.882,26.565775
9087,26.882,26.565775
9088,26.882,26.565775
9089,26.882,26.565775
9090,26.882,26.565775
9091,26.882,26.565775
9092,26.882,26.565775
9093,26.882,26.565775
9094,26.882,26.565775
9095,26.882,26.565775
9096,26.882,26.565775
9097,26.882,26.565775
9098,26.882,26.565775
9099,26.882,26.565775
9100,26.882,26.565775
9101,26.882,26.565775
9102,26.882,26.565775
9103,26.882,26.565775
9104,26.882,26.565775
9105,26.882,26.565775
9106,26.882,26.565775
9107,26.882,26.565775
9108,26.882,26.565775
9109,26.882,26.565775
9110,26.882,26.565775
9111,26.882,26.565775
9112,26.882,26.565775
9113,26.882,26.565775
9114,26.882,26.565775
9115,26.882,26.565775
9116,26.882,26.565775
9117,26.882,26.565775
9118,26.882,26.565775
9119,26.882,26.565775
9120,26.882,26.565775
9121,26.882,26.565775
9122,26.882,26.565775
9123,26.882,26.565775
9124,26.882,26.565775
9125,26.882,26.565775
9126,26.882,26.565775
9127,26.882,26.565775
9128,26.882,26.565775
9129,26.882,26.565775
9130,26.882,26.565775
9131,26.882,26.565775
9132,26.882,26.565775
9133,26.882,26.565775
9134,26.882,26.565775
9135,26.882,26.565775
9136,26.882,26.565775
9137,26.882,26.565775
9138,26.882,26.565775
9139,26.882,26.565775
9140,26.882,26.565775
9141,26.882,26.565775
9142,26.882,26.565775
9143,26.882,26.565775
9144,26.882,26.565775
9145,26.882,26.565775
9146,26.882,26.565775
9147,26.882,26.565775
9148,26.882,26.565775
9149,26.882,26.565775
9150,26.882,26.565775
9151,26.882,26.565775
9152,26.882,26.565775
9153,26.882,26.565775
9154,26.882,26.565775
9155,26.882,26.565775
9156,26.882,26.565775
9157,26.882,26.565775
9158,26.882,26.565775
9159,26.882,26.565775
9160,26.882,26.565775
9161,26.882,26.565775
9162,26.882,26.565775
9163,26.882,26.565775
9164,26.882,26.565775
9165,26.882,26.565775
9166,26.882,26.565775
9167,26.882,26.565775
9168,26.882,26.565775
9169,26.882,26.565775
9170,26.882,26.565775
9171,26.882,26.565775
9172,26.882,26.565775
9173,26.882,26.565775
9174,26.882,26.565775
9175,26.882,26.565775
9176,26.882,26.565775
9177,26.882,26.565775
9178,26.882,26.565775
9179,26.882,26.565775
9180,26.882,26.565775
9181,26.882,26.565775
9182,26.882,26.565775
9183,26.882,26.565775
9184,26.882,26.565775
9185,26.882,26.565775
9186,26.882,26.565775
9187,26.882,26.565775
9188,26.882,26.565775
9189,26.882,26.565775
9190,26.882,26.565775
9191,26.882,26.565775
9192,26.882,26.565775
9193,26.882,26.565775
9194,26.882,26.565775
9195,26.882,26.565775
9196,26.882,26.565775
9197,26.882,26.565775
9198,26.882,26.565775
9199,26.882,26.565775
9200,26.882,26.565775
9201,26.882,26.565775
9202,26.882,26.565775
9203,26.882,26.565775
9204,26.882,26.565775
9205,26.882,26.565775
9206,26.882,26.565775
9207,26.882,26.565775
9208,26.882,26.565775
9209,26.882,26.565775
9210,26.882,26.565775
9211,26.882,26.565775
9212,26.882,26.565775
9213,26.882,26.565775
9214,26.882,26.565775
9215,26.882,26.565775
9216,26.882,26.565775
9217,26.882,26.565775
9218,26.882,26.565775
9219,26.882,26.565775
9220,26.882,26.565775
9221,26.882,26.565775
9222,26.882,26.565775
9223,26.882,26.565775
9224,26.882,26.565775
9225,26.882,26.565775
9226,26.882,26.565775
9227,26.882,26.565775
9228,26.882,26.565775
9229,26.882,26.565775
9230,26.882,26.565775
9231,26.882,26.565775
9232,26.882,26.565775
9233,26.882,26.565775
9234,26.882,26.565775
9235,26.882,26.565775
9236,26.882,26.565775
9237,26.882,26.565775
9238,26.882,26.565775
9239,26.882,26.565775
9240,26.882,26.565775
9241,26.882,26.565775
9242,26.882,26.565775
9243,26.882,26.565775
9244,26.882,26.565775
9245,26.882,26.565775
9246,26.882,26.565775
9247,26.882,26.565775
9248,26.882,26.565775
9249,26.882,26.565775
9250,26.882,26.565775
9251,26.882,26.565775
9252,26.882,26.565775
9253,26.882,26.565775
9254,26.882,26.565775
9255,26.882,26.565775
9256,26.882,26.565775
9257,26.882,26.565775
9258,26.882,26.565775
9259,26.882,26.565775
9260,26.882,26.565775
9261,26.882,26.565775
9262,26.882,26.565775
9263,26.882,26.565775
9264,26.882,26.565775
9265,26.882,26.565775
9266,26.882,26.565775
9267,26.882,26.565775
9268,26.882,26.565775
9269,26.882,26.565775
9270,26.882,26.565775
9271,26.882,26.565775
9272,26.882,26.565775
9273,26.882,26.565775
9274,26.882,26.565775
9275,26.882,26.565775
9276,26.882,26.565775
9277,26.882,26.565775
9278,26.882,26.565775
9279,26.882,26.565775
9280,26.882,26.565775
9281,26.882,26.565775
9282,26.882,26.565775
9283,26.882,26.565775
9284,26.882,26.565775
9285,26.882,26.565775
9286,26.882,26.565775
9287,26.882,26.565775
