,Truth,Prediction
7535,28.593998,29.277315
7536,28.602001,29.292603
7537,28.589998,29.306406
7538,28.579998,29.314283
7539,28.62,29.317173
7540,28.612001,29.32421
7541,28.61,29.329086
7542,28.62,29.331854
7543,28.684,29.334913
7544,28.748,29.346926
7545,28.793999,29.367466
7546,28.838,29.391432
7547,28.891998,29.416431
7548,28.918001,29.44314
7549,28.902,29.46701
7550,28.900002,29.481398
7551,28.914001,29.489445
7552,28.934,29.496002
7553,28.960001,29.50348
7554,28.984,29.513107
7555,29.38,29.524284
7556,29.289999,29.592808
7557,29.210001,29.620749
7558,29.317999,29.622355
7559,29.369999,29.62446
7560,29.414001,29.626831
7561,29.51,29.629213
7562,29.594,29.632318
7563,29.644,29.635908
7564,29.689999,29.639296
7565,29.77,29.642332
7566,29.848,29.645592
7567,29.866,29.649096
7568,29.858,29.651903
7569,29.866,29.65363
7570,29.918,29.654749
7571,29.928,29.656181
7572,29.892,29.65741
7573,29.809998,29.657711
7574,29.726002,29.656532
7575,29.674,29.65415
7576,29.64,29.651442
7577,29.628,29.648949
7578,29.633999,29.647045
7579,29.624,29.645906
7580,29.562,29.645105
7581,29.534,29.643703
7582,29.470001,29.642168
7583,29.414001,29.64011
7584,29.364002,29.63772
7585,29.322,29.635214
7586,29.322,29.632793
7587,29.334,29.631094
7588,29.34,29.630209
7589,29.331999,29.629843
7590,29.336,29.629574
7591,29.33,29.629461
7592,29.334,29.629328
7593,29.345999,29.629286
7594,29.348,29.629452
7595,29.34,29.629642
7596,29.348,29.629667
7597,29.373999,29.629766
7598,29.354,29.630236
7599,29.35,29.630352
7600,29.33,29.630304
7601,29.298,29.62994
7602,29.276,29.629147
7603,29.242,29.628172
7604,29.215998,29.62694
7605,29.173998,29.625626
7606,29.154001,29.624063
7607,29.183998,29.622606
7608,29.206001,29.62203
7609,29.238,29.622128
7610,29.248001,29.622812
7611,29.25,29.623566
7612,29.242,29.624146
7613,29.232,29.624405
7614,29.25,29.624374
7615,29.24,29.624557
7616,29.236,29.624584
7617,29.232,29.624512
7618,29.236,29.624384
7619,29.246,29.624338
7620,29.242,29.62447
7621,29.26,29.624542
7622,29.278,29.624844
7623,29.27,29.62537
7624,29.254,29.625675
7625,29.218,29.62561
7626,29.165998,29.624962
7627,29.122002,29.623611
7628,29.6,29.621859
7629,29.196001,29.627533
7630,28.962,29.627218
7631,28.908,29.622295
7632,28.867998,29.613209
7633,28.834002,29.56479
7634,28.811998,29.52596
7635,28.776,29.496412
7636,28.744,29.471462
7637,28.734,29.449417
7638,28.71,29.432436
7639,28.696,29.417542
7640,28.684,29.405008
7641,28.666,29.394564
7642,28.648,29.384583
7643,28.634,29.374765
7644,28.617998,29.365505
7645,28.607998,29.356422
7646,28.606,29.348305
7647,28.598001,29.342287
7648,28.598001,29.33715
7649,28.595999,29.333603
7650,28.584002,29.331072
7651,28.574001,29.32763
7652,28.574001,29.323391
7653,28.565998,29.320105
7654,28.557999,29.316708
7655,28.538002,29.312983
7656,28.524002,29.307156
7657,28.522,29.300278
7658,28.528002,29.294708
7659,28.518,29.291842
7660,28.510002,29.288849
7661,28.508,29.285416
7662,28.505999,29.282501
7663,28.496,29.280182
7664,28.487999,29.27711
7665,28.486,29.27347
7666,28.48,29.270378
7667,28.477999,29.26733
7668,28.47,29.264809
7669,28.48,29.26187
7670,28.484,29.261147
7671,28.487999,29.26173
7672,28.494,29.263065
7673,28.49,29.265127
7674,28.496,29.266193
7675,28.496,29.267658
7676,28.505999,29.268822
7677,28.5,29.27112
7678,28.501999,29.272156
7679,28.512,29.272926
7680,28.498,29.274874
7681,28.501999,29.273882
7682,28.504,29.273718
7683,28.504,29.274096
7684,28.515999,29.274492
7685,28.528002,29.276611
7686,28.512,29.280378
7687,28.504,29.281082
7688,28.5,29.27968
7689,28.494,29.277567
7690,28.484,29.274946
7691,28.48,29.271393
7692,28.473999,29.267973
7693,28.484,29.26459
7694,28.48,29.263643
7695,28.484,29.2629
7696,28.48,29.263014
7697,28.482,29.262682
7698,28.514,29.26264
7699,28.506666,29.26753
7700,28.505999,29.271137
7701,28.494,29.273375
7702,28.487999,29.27288
7703,28.484,29.270977
7704,28.484,29.268658
7705,28.482,29.266865
7706,28.482,29.265371
7707,28.487999,29.264343
7708,28.494,29.264612
7709,28.487999,29.266014
7710,28.484,29.266394
7711,28.498,29.265827
7712,28.510002,29.267315
7713,28.5,29.270699
7714,28.498,29.272093
7715,28.491999,29.272356
7716,28.491999,29.271376
7717,28.494,29.270374
7718,28.49,29.269941
7719,28.486,29.269146
7720,28.5,29.267874
7721,28.496,29.268959
7722,28.505999,29.269686
7723,28.501999,29.271654
7724,28.501999,29.272776
7725,28.514,29.273394
7726,28.515999,29.275557
7727,28.510002,29.277794
7728,28.504,29.27854
7729,28.504,29.277832
7730,28.501999,29.276981
7731,28.515999,29.276022
7732,28.514,29.27742
7733,28.512,29.278685
7734,28.515999,29.279266
7735,28.518,29.280148
7736,28.552002,29.281164
7737,28.557999,29.2871
7738,28.574001,29.29348
7739,28.602001,29.300676
7740,28.62,29.310379
7741,28.648,29.320786
7742,28.663998,29.332813
7743,28.688,29.34441
7744,28.726,29.356434
7745,28.754,29.371096
7746,28.797998,29.386675
7747,28.852,29.404957
7748,28.9075,29.427143
7749,30.8,29.452686
7750,30.8,29.63283
7751,30.8,29.65947
7752,30.8,29.677702
7753,30.603998,29.688871
7754,30.234,29.692533
7755,29.842001,29.688227
7756,29.723999,29.677824
7757,29.702002,29.667286
7758,29.755999,29.65948
7759,29.834,29.655296
7760,29.744001,29.654228
7761,29.169998,29.652803
7762,28.436,29.643309
7763,27.664,29.624067
7764,27.336,29.415419
7765,26.628,29.103529
7766,26.26,28.635313
7767,26.178,28.095808
7768,25.902,27.660046
7769,25.728,27.288338
7770,25.564001,26.976852
7771,25.429998,26.71265
7772,25.286001,26.48944
7773,25.19,26.291416
7774,25.262,26.123058
7775,25.548,26.029423
7776,25.316,26.066639
7777,24.976,26.052023
7778,24.856,25.924475
7779,24.824001,25.768848
7780,24.784,25.639069
7781,24.764,25.536674
7782,24.684,25.461931
7783,24.606,25.388643
7784,24.556,25.310965
7785,24.49,25.237577
7786,24.432001,25.16425
7787,24.416,25.092472
7788,24.386002,25.035381
7789,24.308,24.987532
7790,24.304,24.930227
7791,24.21,24.88512
7792,24.184,24.825298
7793,24.164,24.770115
7794,24.148,24.724625
7795,24.246,24.688599
7796,24.439999,24.695463
7797,24.407999,24.77149
7798,24.512,24.832525
7799,24.300001,24.906479
7800,23.994,24.896404
7801,23.982,24.773314
7802,23.924,24.654121
7803,23.880001,24.549793
7804,23.868,24.463177
7805,23.912,24.400276
7806,23.87,24.373693
7807,23.808,24.349283
7808,24.148,24.312382
7809,24.656,24.390047
7810,25.208,24.633066
7811,25.644,25.021936
7812,26.168,25.47564
7813,26.492,25.978518
7814,26.896,26.456928
7815,27.242,26.92518
7816,27.39,27.367115
7817,27.614,27.728075
7818,27.83,28.040007
7819,28.307999,28.319998
7820,28.128,28.625235
7821,28.157999,28.799292
7822,28.216,28.903738
7823,28.273998,28.97105
7824,27.717999,29.02648
7825,26.9,28.948477
7826,26.332,28.654171
7827,26.022,28.191927
7828,25.552,27.700354
7829,25.358,27.198215
7830,25.15,26.766687
7831,25.07,26.404692
7832,24.894001,26.131655
7833,24.772,25.898142
7834,24.713999,25.69918
7835,24.62,25.542719
7836,24.548,25.40792
7837,24.492,25.29218
7838,24.446001,25.194653
7839,24.39,25.113333
7840,24.286001,25.040096
7841,24.26,24.955715
7842,24.158,24.883562
7843,24.158,24.801506
7844,24.132,24.739468
7845,24.168,24.69056
7846,24.251999,24.669298
7847,24.234,24.686626
7848,24.42,24.702333
7849,24.36,24.772188
7850,24.105999,24.81648
7851,23.99,24.76275
7852,24.008,24.664679
7853,23.918,24.588806
7854,23.822,24.510113
7855,23.796,24.42174
7856,23.774,24.346918
7857,23.756,24.288467
7858,23.724,24.243883
7859,23.696001,24.204388
7860,23.698,24.167871
7861,23.720001,24.14257
7862,23.689999,24.133558
7863,23.666,24.121248
7864,23.644,24.104015
7865,23.991999,24.083384
7866,24.444,24.17754
7867,25.098,24.415071
7868,25.439999,24.827255
7869,25.816,25.27494
7870,26.31,25.724813
7871,26.448,26.202864
7872,26.688,26.601742
7873,26.884,26.948708
7874,27.38,27.248228
7875,27.242,27.60612
7876,27.414,27.838997
7877,27.552,28.031448
7878,27.637999,28.204428
7879,27.739998,28.350367
7880,27.844,28.4773
7881,27.948,28.581646
7882,28.560001,28.681248
7883,28.16,28.899654
7884,28.251999,28.978434
7885,28.338001,29.029713
7886,28.398,29.07888
7887,28.44,29.126846
7888,28.508,29.17032
7889,28.561998,29.215343
7890,28.599998,29.248142
7891,28.624,29.277521
7892,28.631998,29.301954
7893,28.656,29.319899
7894,28.706,29.335165
7895,28.722,29.35329
7896,28.742,29.369543
7897,28.762,29.38415
7898,28.772,29.397446
7899,28.779999,29.408382
7900,28.778,29.41705
7901,28.788,29.422565
7902,28.797998,29.427382
7903,28.838,29.432259
7904,28.849998,29.441906
7905,28.869999,29.451878
7906,28.890001,29.462276
7907,28.880001,29.473015
7908,28.876001,29.479427
7909,28.863998,29.482517
7910,28.863998,29.482197
7911,28.863998,29.48117
7912,28.877998,29.480263
7913,28.908,29.481747
7914,28.946001,29.487928
7915,28.974,29.499292
7916,28.99,29.513039
7917,28.996,29.52606
7918,29.140001,29.536335
7919,29.26,29.565037
7920,29.28,29.608448
7921,29.4,29.620995
7922,29.78,29.62509
7923,29.78,29.633701
7924,29.262001,29.640776
7925,29.119999,29.637894
7926,29.126,29.631662
7927,29.133999,29.626616
7928,29.140001,29.623396
7929,29.150002,29.621578
7930,29.154001,29.62073
7931,29.168001,29.620388
7932,29.158,29.620455
7933,29.155998,29.620441
7934,29.173998,29.620384
7935,29.147999,29.620598
7936,27.958002,28.946522
7937,27.942,28.916534
7938,27.928,28.893208
7939,27.911999,28.874264
7940,27.907999,28.857784
7941,27.897999,28.845364
7942,27.869999,28.834963
7943,27.852,28.820961
7944,27.842,28.805113
7945,27.84,28.790775
7946,27.83,28.780146
7947,27.812,28.770767
7948,27.792,28.75973
7949,27.777998,28.746325
7950,27.774,28.732512
7951,27.762001,28.721325
7952,27.742,28.710781
7953,27.734001,28.698265
7954,27.725998,28.68668
7955,27.730001,28.676435
7956,27.724,28.670252
7957,27.702002,28.665174
7958,27.699999,28.656267
7959,27.688002,28.64838
7960,27.684002,28.639874
7961,27.674002,28.632523
7962,27.668,28.624939
7963,27.654,28.617859
7964,27.651999,28.609322
7965,27.642,28.602253
7966,27.632,28.594944
7967,27.637999,28.58707
7968,27.636,28.582668
7969,27.63,28.579742
7970,27.616,28.576464
7971,27.612,28.570518
7972,27.602,28.564568
7973,27.596,28.557737
7974,27.588,28.551054
7975,27.58,28.544222
7976,27.572,28.537205
7977,27.566,28.530054
7978,27.564,28.523308
7979,27.556,28.517971
7980,27.562,28.51241
7981,27.544,28.509775
7982,27.54,28.504063
7983,27.546,28.497849
7984,27.54,28.494835
7985,27.548,28.491793
7986,27.526001,28.491665
7987,27.5,28.486452
7988,27.485998,28.47463
7989,27.478,28.460794
7990,27.457998,28.446743
7991,27.442,28.430904
7992,27.43,28.414255
7993,27.414,28.398394
7994,27.4,28.382303
7995,27.402,28.366404
7996,27.424,28.355421
7997,27.446001,28.354952
7998,27.442,28.363453
7999,27.444,28.370535
8000,27.446001,28.375982
8001,27.45,28.380178
8002,27.452,28.384129
8003,27.453999,28.38754
8004,27.453999,28.390507
8005,27.488,28.392572
8006,27.534,28.403826
8007,27.574,28.427603
8008,27.609999,28.459538
8009,27.642,28.491724
8010,27.65,28.523169
8011,27.646,28.547825
8012,27.642,28.563454
8013,27.657999,28.57182
8014,27.664,28.580236
8015,27.712002,28.587893
8016,27.534,28.605202
8017,26.92,28.575989
8018,26.374,28.37596
8019,25.588,28.007559
8020,25.092,27.462662
8021,24.666,26.868776
8022,24.432001,26.29211
8023,24.346,25.803463
8024,24.005999,25.436913
8025,23.748,25.08895
8026,23.539999,24.758577
8027,23.508,24.455933
8028,23.466,24.231432
8029,23.346,24.072178
8030,23.25,23.932987
8031,23.242,23.805878
8032,23.297998,23.71351
8033,23.294,23.671959
8034,22.926,23.651985
8035,22.812,23.525974
8036,22.706001,23.373964
8037,22.666,23.223686
8038,22.568,23.101952
8039,22.592001,22.988686
8040,22.52,22.915653
8041,22.443998,22.84872
8042,22.406,22.777248
8043,22.386,22.712116
8044,22.41,22.659748
8045,22.376,22.632051
8046,22.334,22.60667
8047,22.326,22.5754
8048,22.269999,22.548864
8049,22.269999,22.51284
8050,22.244001,22.484444
8051,22.31,22.457235
8052,22.246,22.458593
8053,22.255999,22.44578
8054,22.24,22.436413
8055,22.237999,22.425318
8056,22.216,22.416204
8057,22.212,22.403044
8058,22.25,22.391253
8059,22.212,22.395014
8060,22.208,22.389265
8061,22.218,22.38164
8062,22.29,22.378843
8063,22.255999,22.400694
8064,22.512,22.411457
8065,23.346,22.497822
8066,24.036,22.841908
8067,24.4,23.369406
8068,24.808,23.910625
8069,25.262,24.437164
8070,25.45,24.960867
8071,25.674,25.401136
8072,25.884,25.769976
8073,26.269999,26.086792
8074,26.306,26.425825
8075,26.494,26.689291
8076,26.657999,26.922249
8077,26.803999,27.13475
8078,26.934,27.3294
8079,26.834,27.506353
8080,26.262,27.601059
8081,25.45,27.477833
8082,24.977999,27.089188
8083,24.457998,26.596167
8084,24.246,26.052788
8085,23.796,25.578257
8086,23.622,25.10047
8087,23.434,24.697884
8088,23.274,24.362038
8089,23.164,24.081636
8090,23.334,23.85494
8091,23.076,23.755583
8092,22.93,23.630405
8093,22.877998,23.487127
8094,22.810001,23.362293
8095,22.712,23.254143
8096,22.662,23.148098
8097,22.546,23.055542
8098,22.474,22.954395
8099,22.504,22.856031
8100,22.529999,22.794436
8101,22.52,22.766142
8102,22.472,22.74993
8103,22.394,22.725668
8104,22.342,22.68138
8105,22.358002,22.628199
8106,22.304,22.592485
8107,22.236,22.553307
8108,22.246,22.502438
8109,22.230001,22.465887
8110,22.158,22.437426
8111,22.119999,22.395737
8112,22.58,22.350315
8113,22.6,22.461987
8114,22.44,22.585386
8115,22.24,22.627361
8116,22.44,22.576176
8117,21.954,22.581074
8118,21.912,22.443468
8119,22.006,22.297478
8120,21.956001,22.218937
8121,22.28,22.161156
8122,22.98,22.226334
8123,23.592001,22.523357
8124,24.168,22.986145
8125,24.439999,23.543238
8126,24.806002,24.056576
8127,25.302,24.536549
8128,25.429998,25.035303
8129,25.685999,25.443499
8130,25.872,25.796837
8131,26.246,26.099445
8132,26.265999,26.42448
8133,26.416,26.67282
8134,26.478,26.88283
8135,26.574,27.045982
8136,26.685999,27.183094
8137,26.744,27.311422
8138,26.828,27.4204
8139,26.792,27.521036
8140,26.796,27.581558
8141,26.862,27.617722
8142,26.859999,27.658619
8143,26.842,27.688875
8144,26.82,27.703058
8145,26.816,27.70297
8146,26.808,27.69849
8147,26.84,27.691742
8148,26.842,27.696003
8149,26.83,27.702208
8150,26.836,27.703514
8151,26.858,27.705168
8152,26.868,27.713108
8153,26.873999,27.723394
8154,26.873999,27.733253
8155,26.880001,27.740332
8156,26.876,27.746696
8157,26.882,27.749973
8158,26.888,27.753485
8159,26.884,27.75792
8160,26.894001,27.76016
8161,26.912,27.764313
8162,26.916,27.773243
8163,26.916,27.78207
8164,26.94,27.788486
8165,26.935999,27.799892
8166,26.942,27.808144
8167,26.924,27.81527
8168,26.858,27.814758
8169,26.806,27.792627
8170,26.764,27.75577
8171,26.726,27.712769
8172,26.688,27.668436
8173,26.638,27.624245
8174,26.584,27.576836
8175,26.548,27.5251
8176,26.508,27.475313
8177,26.468,27.42726
8178,26.428,27.380398
8179,26.396,27.334293
8180,26.369999,27.29097
8181,26.33,27.252022
8182,26.306,27.2124
8183,26.274,27.176
8184,26.242,27.140388
8185,26.22,27.104803
8186,26.19,27.072117
8187,26.168,27.039574
8188,26.158,27.009089
8189,26.147999,26.98425
8190,26.142,26.964336
8191,26.119999,26.949087
8192,25.814,26.571476
8193,25.802,26.564604
8194,25.798,26.55562
8195,25.789999,26.547354
8196,25.788,26.539015
8197,25.788,26.532299
8198,25.77,26.52777
8199,25.762,26.519405
8200,25.764,26.509968
8201,25.766,26.503454
8202,25.752,26.499989
8203,25.745998,26.49383
8204,25.736,26.486872
8205,25.738,26.478529
8206,25.745998,26.472748
8207,25.731998,26.471584
8208,25.73,26.467464
8209,25.73,26.46317
8210,25.726,26.459997
8211,25.7325,26.456701
8212,25.724,26.456284
8213,25.710001,26.45401
8214,25.710001,26.447601
8215,25.710001,26.441988
8216,25.702,26.438078
8217,25.703999,26.433144
8218,25.702,26.42993
8219,25.692001,26.427359
8220,25.699999,26.422537
8221,25.694,26.420984
8222,25.685999,26.418743
8223,25.684,26.414478
8224,25.684,26.410292
8225,25.692001,26.407253
8226,25.675999,26.40777
8227,25.671999,26.40402
8228,25.671999,26.399076
8229,25.67,26.395199
8230,25.674,26.391996
8231,25.664,26.391048
8232,25.674,26.387781
8233,25.671999,26.387964
8234,25.664,26.388258
8235,25.657999,26.386028
8236,25.652,26.381979
8237,25.654,26.37676
8238,25.654,26.373302
8239,25.652,26.371178
8240,25.65,26.36932
8241,25.652,26.367409
8242,25.654,26.366615
8243,25.657999,26.36691
8244,25.664,26.368608
8245,25.702,26.372023
8246,25.752,26.386631
8247,25.803999,26.415276
8248,25.838001,26.45542
8249,25.87,26.497818
8250,25.896,26.539139
8251,25.916,26.577063
8252,25.926,26.610128
8253,25.938,26.636236
8254,25.948,26.657404
8255,25.938,26.674807
8256,25.896,26.683561
8257,25.876,26.675016
8258,25.876,26.658672
8259,25.880001,26.644968
8260,25.907999,26.63679
8261,25.949999,26.640713
8262,26.133999,26.659283
8263,26.52,26.732937
8264,26.624998,26.918232
8265,27.35,27.11039
8266,27.35,27.472208
8267,27.35,27.77415
8268,26.982,27.980373
8269,26.671999,27.998428
8270,26.578001,27.8754
8271,26.584,27.724047
8272,26.344,27.6091
8273,25.712,27.460426
8274,25.084,27.150862
8275,24.386002,26.692167
8276,24.072,26.108154
8277,23.652,25.554855
8278,23.326,25.0196
8279,23.142,24.532019
8280,22.822,24.129244
8281,22.73,23.753557
8282,22.634,23.456781
8283,22.622,23.227974
8284,22.576,23.072758
8285,22.553999,22.961708
8286,22.514,22.883888
8287,22.44,22.822216
8288,22.446001,22.757614
8289,22.424,22.7119
8290,22.352,22.675898
8291,22.334,22.629156
8292,22.265999,22.58699
8293,22.19,22.535769
8294,22.526,22.472387
8295,22.82,22.52979
8296,22.4,22.69214
8297,22.223999,22.701355
8298,22.562,22.617598
8299,22.74,22.642467
8300,22.462,22.741613
8301,22.14,22.742762
8302,22.008,22.619377
8303,21.934,22.459366
8304,21.921999,22.310974
8305,21.836,22.20161
8306,21.828001,22.103506
8307,21.844,22.032007
8308,21.803999,21.990858
8309,21.796,21.955015
8310,21.78,21.927748
8311,21.78,21.904743
8312,21.774,21.888792
8313,21.756,21.876852
8314,21.728,21.86348
8315,21.708,21.844606
8316,21.664001,21.82326
8317,21.648,21.793198
8318,21.692001,21.764227
8319,21.68,21.757324
8320,22.04,21.753485
8321,22.602,21.865421
8322,23.29,22.151287
8323,23.634,22.616888
8324,24.15,23.105938
8325,24.35,23.630915
8326,24.636,24.085032
8327,24.872,24.490374
8328,25.274,24.84936
8329,25.344,25.227116
8330,25.543999,25.528955
8331,25.518,25.790758
8332,25.372,25.965164
8333,25.468,26.027578
8334,25.506,26.077179
8335,25.543999,26.12205
8336,25.2,26.165281
8337,24.514,26.090147
8338,24.076,25.796158
8339,23.564001,25.392284
8340,23.33,24.90873
8341,22.970001,24.464767
8342,22.762,24.036064
8343,22.622,23.661139
8344,22.562,23.355598
8345,22.568,23.129608
8346,22.57,22.984833
8347,22.56,22.898281
8348,23.276667,22.845228
8349,23.276667,23.040936
8350,23.276667,23.240215
8351,23.276667,23.3865
8352,23.002,23.481194
8353,22.586,23.451757
8354,22.438,23.270472
8355,22.374,23.057068
8356,22.392,22.873941
8357,22.33,22.753
8358,22.265999,22.659296
8359,22.237999,22.576876
8360,22.254,22.510475
8361,22.223999,22.47077
8362,22.251999,22.438122
8363,22.58,22.424898
8364,22.336,22.52352
8365,21.914,22.543552
8366,21.831999,22.406763
8367,21.744,22.245577
8368,21.716,22.09464
8369,21.732,21.978045
8370,21.698,21.905874
8371,21.666,21.852589
8372,21.685999,21.807896
8373,21.634,21.783598
8374,21.608,21.754026
8375,21.61,21.723045
8376,21.554,21.700756
8377,21.886,21.668625
8378,22.478,21.74829
8379,23.216,22.019342
8380,23.58,22.493927
8381,24.07,23.001268
8382,24.302,23.533487
8383,24.574001,24.000483
8384,24.786,24.412088
8385,24.973999,24.766571
8386,25.392,25.071247
8387,25.297998,25.413805
8388,25.338,25.641348
8389,25.374,25.792316
8390,25.425999,25.896809
8391,25.492,25.978409
8392,25.564001,26.052965
8393,25.614,26.12782
8394,25.668,26.197918
8395,25.717999,26.264532
8396,25.782,26.327768
8397,25.834,26.392832
8398,25.856,26.45673
8399,25.880001,26.50984
8400,25.891998,26.55342
8401,25.877998,26.586845
8402,25.854,26.604574
8403,25.848,26.60652
8404,25.852001,26.602491
8405,25.844,26.599407
8406,25.858,26.59489
8407,25.902,26.595583
8408,25.97,26.610844
8409,26.197998,26.646267
8410,26.56,26.747028
8411,26.581999,26.947018
8412,26.112001,27.121407
8413,26.136,27.099064
8414,26.156,27.045317
8415,26.165998,27.00481
8416,26.196,26.981462
8417,26.212,26.97758
8418,26.226,26.984104
8419,26.244,26.995548
8420,26.272001,27.010565
8421,26.293999,27.03095
8422,26.31,27.053785
8423,26.324,27.075726
8424,26.348,27.095755
8425,26.366,27.117327
8426,26.372,27.139086
8427,26.368,27.156767
8428,26.378,27.167517
8429,26.388,27.176842
8430,26.402,27.186369
8431,26.396,27.197647
8432,26.402,27.204441
8433,26.404,27.210207
8434,26.43,27.214787
8435,26.446001,27.225803
8436,26.446001,27.240192
8437,26.443998,27.251465
8438,26.453999,27.258362
8439,26.456,27.265455
8440,26.484,27.271288
8441,26.514,27.283817
8442,26.528,27.30365
8443,26.536,27.323996
8444,26.514,27.341406
8445,26.524,27.346756
8446,26.528,27.350952
8447,26.55,27.354973
8448,25.404001,26.14046
8449,25.386,26.121357
8450,25.368,26.101059
8451,25.362,26.080427
8452,25.346,26.063448
8453,25.342,26.046951
8454,25.33,26.033792
8455,25.318,26.021248
8456,25.318,26.008532
8457,25.31,25.99922
8458,25.311998,25.990734
8459,25.306,25.985352
8460,25.293999,25.980278
8461,25.282,25.972939
8462,25.272001,25.963371
8463,25.264,25.952797
8464,25.26,25.942385
8465,25.258001,25.93359
8466,25.246,25.926928
8467,25.24,25.918842
8468,25.237999,25.91077
8469,25.236,25.90427
8470,25.234,25.899265
8471,25.222,25.895336
8472,25.212,25.889008
8473,25.21,25.880756
8474,25.206,25.873682
8475,25.2,25.867558
8476,25.198,25.861454
8477,25.192,25.856388
8478,25.192,25.851074
8479,25.19,25.847141
8480,25.188,25.84397
8481,25.178,25.841215
8482,25.182,25.836206
8483,25.178,25.83328
8484,25.18,25.83038
8485,25.174,25.828894
8486,25.172,25.826279
8487,25.165998,25.823494
8488,25.165998,25.819572
8489,25.165998,25.816454
8490,25.16,25.814358
8491,25.16,25.811214
8492,25.158,25.808678
8493,25.15,25.806349
8494,25.148,25.802225
8495,25.140001,25.798193
8496,25.140001,25.792799
8497,25.137999,25.788555
8498,25.136,25.7851
8499,25.136,25.782145
8500,25.140001,25.780102
8501,25.133999,25.780056
8502,25.140001,25.778624
8503,25.186,25.779114
8504,25.21,25.794134
8505,25.234,25.815807
8506,25.265999,25.840551
8507,25.282,25.86919
8508,25.29,25.895914
8509,25.302,25.917448
8510,25.31,25.935682
8511,25.322,25.95071
8512,25.35,25.964651
8513,25.355999,25.983227
8514,25.358,25.999681
8515,25.358,26.011826
8516,25.392,26.019701
8517,25.448,26.034964
8518,25.5,26.065083
8519,25.539999,26.106487
8520,25.588,26.151606
8521,25.616,26.20019
8522,25.657999,26.245068
8523,25.684,26.28993
8524,25.744,26.330685
8525,25.822,26.378004
8526,25.884,26.438091
8527,25.926,26.503971
8528,25.782,26.566309
8529,25.396,26.56653
8530,24.614,26.433348
8531,24.123999,26.064096
8532,23.624,25.588737
8533,23.308,25.05357
8534,22.876,24.551563
8535,22.634,24.056421
8536,22.443998,23.620329
8537,22.272001,23.255608
8538,22.212,22.951393
8539,22.188,22.724297
8540,22.184,22.568607
8541,22.16,22.47003
8542,22.114,22.403572
8543,22.456,22.347958
8544,22.411999,22.418388
8545,22.434,22.48447
8546,21.946,22.538729
8547,21.85,22.421097
8548,21.866001,22.266022
8549,21.858,22.149557
8550,21.82,22.0709
8551,21.856,22.010117
8552,21.796,21.981255
8553,21.828001,21.948444
8554,21.766,21.933764
8555,21.77,21.907541
8556,21.724,21.887081
8557,21.682001,21.858772
8558,21.657999,21.823114
8559,21.657999,21.787828
8560,21.64,21.762365
8561,21.63,21.740284
8562,21.588,21.721764
8563,21.59,21.695765
8564,21.584,21.675758
8565,21.554,21.660614
8566,21.528,21.641195
8567,21.474,21.617807
8568,21.452,21.582771
8569,21.383999,21.547602
8570,21.342,21.500397
8571,21.354,21.449947
8572,21.392,21.416237
8573,21.41,21.407494
8574,21.366,21.412498
8575,21.326,21.405317
8576,21.612,21.384657
8577,22.230001,21.45716
8578,22.744,21.726938
8579,23.234,22.131134
8580,23.59,22.611383
8581,24.116,23.091402
8582,24.294,23.607603
8583,24.567999,24.048443
8584,24.844,24.439304
8585,25.246,24.800072
8586,25.228,25.182842
8587,25.394,25.461306
8588,25.515999,25.690811
8589,25.634,25.884098
8590,25.772,26.053638
8591,25.68,26.214355
8592,25.118,26.3011
8593,24.348,26.173838
8594,23.802,25.794138
8595,23.362,25.284397
8596,23.178,24.74217
8597,22.812,24.282003
8598,22.66,23.849228
8599,22.546,23.491667
8600,22.476,23.212006
8601,22.383999,23.003551
8602,22.33,22.838577
8603,22.272001,22.711039
8604,22.204,22.608149
8605,22.388,22.51725
8606,22.56,22.512148
8607,22.302,22.582546
8608,22.236,22.569391
8609,22.012001,22.520008
8610,21.902,22.404846
8611,21.904,22.271214
8612,21.838001,22.170221
8613,21.798,22.083105
8614,21.67,22.010067
8615,21.636,21.919481
8616,21.652,21.838682
8617,21.592001,21.787079
8618,21.552,21.737085
8619,21.515999,21.688248
8620,21.43,21.641464
8621,21.442,21.580687
8622,21.508,21.536987
8623,21.526,21.52999
8624,21.498,21.538921
8625,21.496,21.540155
8626,21.494,21.5387
8627,21.452,21.5364
8628,21.442,21.521261
8629,21.388,21.504135
8630,21.344,21.474075
8631,21.312,21.4353
8632,21.246,21.39492
8633,21.534,21.344204
8634,22.142,21.39618
8635,22.65,21.649975
8636,23.176,22.041634
8637,23.528,22.524931
8638,23.894001,23.009445
8639,24.27,23.478695
8640,24.439999,23.936182
8641,24.657999,24.320793
8642,24.77,24.653515
8643,24.824001,24.91971
8644,24.914,25.115625
8645,25.314,25.27095
8646,25.137999,25.501053
8647,25.29,25.629387
8648,25.45,25.746313
8649,25.57,25.878685
8650,25.698,26.015722
8651,25.8,26.156235
8652,25.884,26.290947
8653,25.99,26.413755
8654,26.52,26.533352
8655,26.585999,26.783306
8656,26.144001,27.015476
8657,26.197998,27.04464
8658,26.237999,27.0365
8659,26.264,27.034163
8660,26.274,27.04195
8661,26.288,27.052929
8662,26.288,27.065851
8663,26.251999,27.075722
8664,26.232,27.0712
8665,26.228,27.058489
8666,26.232,27.046019
8667,26.244,27.038204
8668,26.25,27.037094
8669,26.269999,27.039717
8670,26.279999,27.048811
8671,26.302,27.059862
