,Truth,Prediction
7837,20.488,20.019075
7838,20.138,20.067814
7839,20.292,20.018919
7840,20.387999,20.01013
7841,20.206,20.043394
7842,20.228,20.019545
7843,20.324001,19.99623
7844,20.376001,20.00995
7845,20.328001,20.044847
7846,20.31,20.059921
7847,20.432,20.060722
7848,20.434,20.096825
7849,20.234001,20.131653
7850,20.178,20.093365
7851,20.302,20.031006
7852,20.418001,20.019592
7853,20.435999,20.059511
7854,20.366001,20.10595
7855,20.282,20.119156
7856,20.314,20.094568
7857,20.416,20.078192
7858,20.856,20.10047
7859,21.33,20.265055
7860,21.38,20.567623
7861,21.282,20.83531
7862,21.514,20.991497
7863,21.066,21.153702
7864,20.85,21.131273
7865,21.425999,21.004477
7866,22.303999,21.070997
7867,22.964,21.441633
7868,23.616,21.989895
7869,24.161999,22.636284
7870,24.473999,23.30247
7871,24.784,23.891249
7872,25.185999,24.40075
7873,25.274,24.88105
7874,25.460001,25.25229
7875,25.636,25.55686
7876,25.811998,25.817781
7877,25.982,26.050879
7878,26.366001,26.267828
7879,26.2,26.540686
7880,26.294,26.701006
7881,26.388,26.821272
7882,26.487999,26.92877
7883,26.556,27.035038
7884,26.61,27.132696
7885,26.682,27.218435
7886,26.731998,27.300253
7887,26.78,27.374132
7888,26.804,27.440845
7889,26.812,27.49515
7890,26.822,27.534317
7891,26.808,27.562479
7892,26.782001,27.576178
7893,26.750002,27.57511
7894,26.738,27.561195
7895,26.740002,27.54445
7896,26.730001,27.532164
7897,26.734,27.521168
7898,26.726,27.514637
7899,26.726,27.508444
7900,26.716,27.503992
7901,26.716,27.498089
7902,26.712,27.493446
7903,26.704,27.489124
7904,26.706001,27.48361
7905,26.712,27.479927
7906,26.706001,27.47949
7907,26.71,27.47809
7908,26.704,27.478065
7909,26.704,27.476536
7910,26.698002,27.475075
7911,26.692,27.4722
7912,26.689999,27.467957
7913,26.708002,27.463938
7914,26.720001,27.466532
7915,26.734,27.473583
7916,26.746,27.484009
7917,26.746,27.496038
7918,26.746,27.505165
7919,26.765999,27.51117
7920,26.78,27.52091
7921,26.792002,27.533125
7922,26.788,27.546246
7923,26.78,27.55482
7924,26.79,27.557615
7925,26.783998,27.561373
7926,26.78,27.562521
7927,26.79,27.561539
7928,26.796,27.56337
7929,26.806,27.567167
7930,26.802,27.573416
7931,26.806,27.577328
7932,26.812,27.580862
7933,26.82,27.585173
7934,26.808,27.590918
7935,26.808,27.5918
7936,26.901999,27.690622
7937,26.908,27.692102
7938,26.914,27.695015
7939,26.910002,27.699282
7940,26.906,27.701492
7941,26.906,27.701427
7942,26.894,27.700863
7943,26.888,27.696695
7944,26.884,27.691013
7945,26.894,27.68531
7946,26.892,27.684172
7947,26.901999,27.68377
7948,26.907501,27.68668
7949,26.917501,27.691229
7950,26.924,27.697952
7951,26.926,27.70533
7952,26.924,27.71147
7953,26.924,27.715065
7954,26.921999,27.717112
7955,26.926,27.717646
7956,26.928001,27.718906
7957,26.932001,27.7206
7958,26.934,27.72315
7959,26.934,27.72581
7960,26.93,27.727776
7961,26.918001,27.727839
7962,26.920002,27.723808
7963,26.926,27.720541
7964,26.93,27.720146
7965,26.932001,27.721724
7966,26.936,27.723936
7967,26.946,27.726906
7968,26.953999,27.732283
7969,26.962002,27.739182
7970,26.970001,27.746988
7971,26.968,27.755322
7972,26.98,27.760918
7973,26.984001,27.768023
7974,26.978,27.774765
7975,26.98,27.777788
7976,26.992,27.779753
7977,26.99,27.784582
7978,27.02,27.788157
7979,27.037998,27.799574
7980,27.098001,27.815153
7981,27.18,27.845663
7982,27.16,27.895874
7983,27.02,27.931002
7984,26.984001,27.911139
7985,26.963999,27.873264
7986,26.943998,27.835266
7987,26.94,27.801416
7988,26.926,27.776459
7989,26.911999,27.756016
7990,26.914,27.73787
7991,26.916,27.725752
7992,26.914,27.718876
7993,26.926,27.714445
7994,26.94,27.715387
7995,26.94,27.721525
7996,26.948,27.727211
7997,26.952002,27.733734
7998,26.952002,27.739887
7999,26.974,27.7443
8000,27.056002,27.7538
8001,27.54,27.786753
8002,27.11,27.961916
8003,27.236668,27.992624
8004,27.236668,28.020264
8005,27.302002,28.039762
8006,27.33,28.071775
8007,27.35,28.106419
8008,27.38,28.138319
8009,27.406002,28.170004
8010,27.434,28.200901
8011,27.463999,28.231314
8012,27.492,28.262007
8013,27.534002,28.29276
8014,27.578,28.327505
8015,27.609999,28.366467
8016,27.146,28.401669
8017,26.104002,28.298237
8018,24.708,27.87171
8019,23.64,27.054262
8020,22.718,26.033365
8021,22.056,24.941048
8022,21.464,23.919464
8023,20.964,23.003855
8024,20.656,22.201763
8025,20.434,21.545046
8026,20.3,21.028828
8027,19.924,20.641844
8028,20.28,20.26975
8029,21.054,20.114815
8030,21.054,20.296774
8031,21.054,20.506142
8032,21.054,20.665325
8033,21.054,20.77017
8034,21.244001,20.834455
8035,21.57,20.932467
8036,21.892,21.11504
8037,21.674,21.369476
8038,21.548,21.502214
8039,22.081999,21.531458
8040,22.146,21.698578
8041,21.694,21.872099
8042,21.446,21.85661
8043,21.326,21.723595
8044,21.5,21.562037
8045,21.328001,21.492945
8046,21.297998,21.409012
8047,21.222,21.334932
8048,21.638,21.258997
8049,21.528,21.335018
8050,21.348,21.389982
8051,21.254,21.368324
8052,21.720001,21.305368
8053,21.578001,21.397633
8054,21.244001,21.45516
8055,21.268,21.383484
8056,21.698,21.309553
8057,21.594,21.391478
8058,21.334,21.45351
8059,21.312,21.411873
8060,21.756,21.35101
8061,21.605999,21.443062
8062,21.324001,21.49716
8063,21.334,21.438671
8064,21.972,21.373714
8065,22.684,21.527143
8066,23.358,21.91394
8067,23.778,22.462385
8068,24.364,23.031898
8069,24.502,23.637114
8070,24.768,24.129946
8071,25.234001,24.547892
8072,25.202,24.982813
8073,25.377998,25.293493
8074,25.544,25.547152
8075,25.69,25.77113
8076,25.804,25.970629
8077,25.936,26.146551
8078,26.296001,26.310062
8079,25.976,26.537476
8080,24.932001,26.619019
8081,23.604,26.322699
8082,22.656,25.605701
8083,21.764,24.678411
8084,21.258,23.674252
8085,20.672,22.764097
8086,20.557999,21.936068
8087,20.685999,21.314785
8088,20.821999,20.949312
8089,20.884,20.783998
8090,21.014,20.728523
8091,21.425999,20.754198
8092,21.994,20.921865
8093,22.255999,21.256533
8094,22.164,21.621758
8095,21.914,21.866123
8096,22.278,21.937778
8097,22.564,22.066359
8098,22.376,22.263672
8099,21.782,22.363693
8100,21.528,22.226257
8101,21.986,21.9916
8102,21.84,21.943617
8103,21.528,21.904707
8104,21.372,21.779442
8105,21.768,21.618942
8106,22.144001,21.61934
8107,21.74,21.775291
8108,21.48,21.796307
8109,21.898,21.69866
8110,22.32,21.732897
8111,22.222,21.921461
8112,21.734,22.063005
8113,21.65,22.001055
8114,22.196001,21.883095
8115,22.348,21.957241
8116,21.953999,22.103163
8117,21.506,22.101065
8118,21.786,21.923948
8119,22.324001,21.84372
8120,21.684,21.97763
8121,21.782,21.921217
8122,22.512,21.867985
8123,23.16,22.061039
8124,23.488,22.462774
8125,23.84,22.906918
8126,24.204,23.351862
8127,24.42,23.791502
8128,24.636,24.178907
8129,24.826,24.517788
8130,25.184002,24.814028
8131,25.140001,25.133446
8132,25.248001,25.357403
8133,25.306,25.532982
8134,25.354002,25.668627
8135,25.384,25.773138
8136,25.412,25.850431
8137,25.428001,25.90951
8138,25.428001,25.953392
8139,25.439999,25.981873
8140,25.462,26.00278
8141,25.476,26.02309
8142,25.473999,26.042051
8143,25.468,26.054926
8144,25.466,26.060984
8145,25.466,26.063303
8146,25.462,26.064102
8147,25.452,26.063099
8148,25.439999,26.058859
8149,25.42,26.051317
8150,25.41,26.038877
8151,25.404001,26.025599
8152,25.396002,26.013866
8153,25.376,26.003185
8154,25.362001,25.989443
8155,25.352001,25.974392
8156,25.348,25.96003
8157,25.33,25.948475
8158,25.332,25.935116
8159,25.326,25.92558
8160,25.332,25.917637
8161,25.352001,25.914066
8162,25.35,25.918638
8163,25.354002,25.923214
8164,25.352001,25.927786
8165,25.355999,25.930506
8166,25.364002,25.933306
8167,25.358,25.937845
8168,25.358,25.939703
8169,25.36,25.940445
8170,25.372,25.941353
8171,25.37,25.945766
8172,25.374,25.949163
8173,25.372,25.95265
8174,25.372,25.95459
8175,25.392,25.95565
8176,25.392,25.962406
8177,25.396002,25.968628
8178,25.397999,25.974285
8179,25.394001,25.978899
8180,25.397999,25.98079
8181,25.397999,25.98279
8182,25.4,25.98427
8183,25.41,25.985851
8184,25.418,25.990114
8185,25.421999,25.99631
8186,25.424,26.002504
8187,25.424,26.00764
8188,25.428001,26.011147
8189,25.438002,26.014565
8190,25.444,26.020128
8191,25.446001,26.026531
8192,25.506,26.101444
8193,25.498001,26.1038
8194,25.512001,26.103508
8195,25.504,26.107021
8196,25.513998,26.107975
8197,25.51,26.11118
8198,25.508,26.112795
8199,25.515999,26.11299
8200,25.524002,26.115286
8201,25.524002,26.119904
8202,25.528,26.123808
8203,25.53,26.127722
8204,25.5275,26.1312
8205,25.532501,26.132868
8206,25.532001,26.135214
8207,25.532001,26.136929
8208,25.536,26.138031
8209,25.534002,26.139936
8210,25.532001,26.140884
8211,25.534002,26.140745
8212,25.536,26.141016
8213,25.542,26.14192
8214,25.552,26.144573
8215,25.566002,26.150002
8216,25.557999,26.158915
8217,25.548,26.163738
8218,25.55,26.163239
8219,25.562,26.16228
8220,25.557999,26.165184
8221,25.557999,26.166946
8222,25.554,26.167969
8223,25.552,26.16731
8224,25.567999,26.165834
8225,25.564001,26.169512
8226,25.567999,26.17213
8227,25.566002,26.175034
8228,25.567999,26.176598
8229,25.574001,26.17805
8230,25.57,26.180939
8231,25.574001,26.182142
8232,25.574001,26.183867
8233,25.576002,26.185246
8234,25.576002,26.186789
8235,25.578,26.187954
8236,25.58,26.189335
8237,25.578,26.191011
8238,25.588,26.191675
8239,25.599998,26.195024
8240,25.594,26.201784
8241,25.596,26.205637
8242,25.592,26.208405
8243,25.602,26.20894
8244,25.609999,26.211916
8245,25.622,26.217108
8246,25.618002,26.225111
8247,25.618002,26.230349
8248,25.632,26.233541
8249,25.648,26.23973
8250,25.670002,26.249872
8251,25.688,26.264965
8252,25.688,26.282654
8253,25.692001,26.29615
8254,25.704002,26.30628
8255,25.732,26.31661
8256,25.764,26.332842
8257,25.811998,26.355906
8258,25.844,26.389103
8259,25.876,26.425507
8260,25.914001,26.462679
8261,25.956001,26.501698
8262,26.158,26.543549
8263,26.519999,26.63707
8264,26.386,26.828707
8265,26.15,26.949486
8266,26.192,26.948675
8267,26.242,26.9334
8268,26.262001,26.934397
8269,26.282,26.944986
8270,26.297998,26.961046
8271,26.33,26.978935
8272,26.126001,27.002266
8273,24.894001,26.957579
8274,23.704,26.52889
8275,22.557999,25.759417
8276,21.998,24.74646
8277,21.132,23.778194
8278,20.702,22.807926
8279,20.737999,21.963734
8280,20.856,21.38824
8281,20.948,21.067043
8282,21.168,20.919727
8283,21.44,20.921535
8284,21.821999,21.042927
8285,22.352,21.27965
8286,22.482,21.64643
8287,22.714,21.98494
8288,22.526,22.29904
8289,22.38,22.463198
8290,22.656,22.502634
8291,22.722,22.59074
8292,22.236,22.686945
8293,21.842001,22.60489
8294,21.812,22.379719
8295,22.268,22.173561
8296,21.878,22.172012
8297,21.612,22.093653
8298,21.744,21.934668
8299,22.366001,21.842188
8300,22.31,21.987
8301,21.882,22.128609
8302,21.976,22.09559
8303,22.378,22.061716
8304,22.312,22.164095
8305,21.74,22.24876
8306,21.902,22.125378
8307,22.328001,22.039629
8308,22.494001,22.120604
8309,22.194,22.269882
8310,21.796,22.299372
8311,22.36,22.167595
8312,22.578001,22.213575
8313,22.342,22.356297
8314,21.766,22.40764
8315,21.772,22.241955
8316,22.438,22.073723
8317,22.164,22.161415
8318,21.758001,22.196688
8319,21.682001,22.082012
8320,22.254,21.940159
8321,23.02,22.011732
8322,23.472,22.354948
8323,23.974,22.81
8324,24.236,23.326021
8325,24.49,23.798662
8326,24.706001,24.213701
8327,24.906,24.571596
8328,25.310001,24.882902
8329,25.242,25.226625
8330,25.386002,25.462843
8331,25.504,25.656298
8332,25.592,25.823593
8333,25.672,25.966051
8334,25.76,26.089201
8335,25.592,26.201645
8336,24.546,26.2293
8337,23.286001,25.906631
8338,22.182,25.1898
8339,21.428,24.226814
8340,21.314,23.23038
8341,20.956,22.46009
8342,21.332,21.836143
8343,21.274,21.533754
8344,21.414001,21.367786
8345,21.984001,21.322096
8346,22.31,21.496748
8347,22.704,21.77736
8348,22.744,22.130774
8349,22.38,22.417707
8350,22.636,22.496878
8351,23.076,22.58884
8352,22.836,22.798326
8353,22.123999,22.901838
8354,21.816,22.727642
8355,22.3,22.440125
8356,22.432,22.357985
8357,22.262,22.386591
8358,21.706,22.378635
8359,21.712,22.188158
8360,22.238,22.009747
8361,22.206,22.049032
8362,21.724,22.116966
8363,21.578001,22.020365
8364,22.022001,21.866179
8365,22.246,21.881329
8366,22.001999,22.001925
8367,21.808,22.03666
8368,22.208,21.981016
8369,22.572,22.046494
8370,22.41,22.237059
8371,21.828,22.353136
8372,21.949999,22.23661
8373,22.358,22.137463
8374,22.336,22.198227
8375,21.764,22.271927
8376,22.014,22.147488
8377,22.473999,22.091017
8378,23.18,22.210848
8379,23.508,22.561754
8380,23.84,22.973944
8381,24.251999,23.393417
8382,24.318,23.831005
8383,24.508,24.174963
8384,24.644,24.464647
8385,24.764,24.706697
8386,24.855999,24.91014
8387,24.95,25.078634
8388,25.24,25.223303
8389,25.641998,25.414925
8390,25.121998,25.691814
8391,25.165998,25.749153
8392,25.204,25.754776
8393,25.24,25.759119
8394,25.269999,25.77311
8395,25.286,25.794613
8396,25.312002,25.817009
8397,25.326,25.84153
8398,25.34,25.86421
8399,25.36,25.884644
8400,25.364002,25.905205
8401,25.372,25.921453
8402,25.386002,25.934708
8403,25.392,25.947931
8404,25.377998,25.959667
8405,25.36,25.963465
8406,25.335999,25.958866
8407,25.316,25.94617
8408,25.28,25.928885
8409,25.259998,25.904102
8410,25.236002,25.878124
8411,25.227999,25.851484
8412,25.196,25.829424
8413,25.182001,25.80447
8414,25.162,25.781284
8415,25.150002,25.758415
8416,25.138,25.737883
8417,25.121998,25.719717
8418,25.112,25.70197
8419,25.426,25.685972
8420,25.74,25.773453
8421,25.74,25.956354
8422,25.72,26.111807
8423,25.72,26.212786
8424,25.619999,26.274078
8425,25.660002,26.278883
8426,25.54,26.281908
8427,25.4,26.24664
8428,25.36,26.168943
8429,25.28,26.090252
8430,25.2,26.007895
8431,25.12,25.922247
8432,25.12,25.834282
8433,25.12,25.769426
8434,25.06,25.726608
8435,25.02,25.681776
8436,25.018,25.63602
8437,25.039999,25.601816
8438,25.079998,25.586462
8439,25.140001,25.592125
8440,25.100002,25.61999
8441,24.995998,25.632774
8442,24.998,25.605885
8443,24.99,25.577915
8444,24.995998,25.554771
8445,25.018,25.540897
8446,25.02,25.539806
8447,25.02,25.542542
8448,25.259998,25.842554
8449,25.34,25.838993
8450,25.38,25.86017
8451,25.28,25.89366
8452,25.24,25.889954
8453,25.2,25.86644
8454,25.28,25.832415
8455,25.300001,25.829916
8456,25.320002,25.841461
8457,25.34,25.859278
8458,25.320002,25.879847
8459,25.439999,25.88929
8460,25.425,25.930748
8461,25.9,25.963652
8462,25.74,26.132446
8463,25.599998,26.237034
8464,25.5,26.255472
8465,25.439999,26.218489
8466,25.42,26.160368
8467,25.36,26.106989
8468,25.42,26.050549
8469,25.480001,26.027222
8470,25.5,26.036276
8471,25.439999,26.056416
8472,25.5,26.055096
8473,25.56,26.06775
8474,25.619999,26.098728
8475,25.599998,26.143858
8476,25.52,26.173946
8477,25.480001,26.167784
8478,25.599998,26.142698
8479,25.599998,26.157187
8480,25.599998,26.17675
8481,25.54,26.192186
8482,25.56,26.183943
8483,25.660002,26.178717
8484,25.74,26.206488
8485,25.74,26.25898
8486,25.76,26.302866
8487,25.72,26.339087
8488,25.779999,26.351404
8489,25.840002,26.373503
8490,25.74,26.410402
8491,25.74,26.409805
8492,25.8,26.400791
8493,25.840002,26.410856
8494,25.86,26.43489
8495,25.58,26.461792
8496,25.54,26.395569
8497,25.262,26.313694
8498,25.102,26.164478
8499,25.24,25.990849
8500,25.421999,25.901302
8501,25.58,25.911371
8502,25.421999,25.990154
8503,25.11,26.014406
8504,25.118,25.92329
8505,25.123999,25.833054
8506,25.140001,25.769232
8507,25.165998,25.733028
8508,25.165998,25.721344
8509,25.165998,25.718493
8510,25.17,25.718391
8511,25.182001,25.720295
8512,25.207998,25.725937
8513,25.224,25.73902
8514,25.258001,25.755247
8515,25.296,25.778227
8516,25.343998,25.808256
8517,25.396002,25.846727
8518,25.462,25.892738
8519,25.504,25.948408
8520,25.548,26.004196
8521,25.59,26.058508
8522,25.614,26.110773
8523,25.651999,26.15585
8524,25.683998,26.19884
8525,25.724,26.239605
8526,25.754002,26.281189
8527,25.798002,26.32097
8528,25.429998,26.363167
8529,24.402,26.280802
8530,23.289999,25.874403
8531,22.142,25.147402
8532,21.556,24.180925
8533,20.916,23.236568
8534,20.786,22.350094
8535,20.812,21.675676
8536,20.874,21.240335
8537,21.198,20.99683
8538,21.548,20.965559
8539,22.096,21.101868
8540,22.248,21.41295
8541,22.53,21.72756
8542,22.788,22.047209
8543,23.046,22.363432
8544,22.758001,22.675138
8545,22.314,22.81043
8546,22.557999,22.728437
8547,22.846,22.696787
8548,22.598,22.776297
8549,22.146,22.780912
8550,22.244001,22.62406
8551,22.54,22.504013
8552,22.73,22.518541
8553,22.34,22.6197
8554,21.848001,22.5896
8555,22.266,22.381886
8556,22.502,22.322569
8557,22.25,22.387712
8558,21.752,22.383741
8559,22.138,22.207453
8560,22.414001,22.162012
8561,22.272,22.24596
8562,21.796,22.291656
8563,22.144001,22.165567
8564,22.408,22.14485
8565,22.706,22.237217
8566,22.376,22.424576
8567,21.99,22.478369
8568,21.906,22.365086
8569,22.356,22.21775
8570,22.398,22.245184
8571,22.048,22.318266
8572,21.82,22.271137
8573,22.288,22.137028
8574,22.514,22.167791
8575,22.222,22.299322
8576,22.306,22.325712
8577,22.848001,22.347507
8578,23.289999,22.533998
8579,23.666,22.847197
8580,24.058,23.223423
8581,24.228,23.636086
8582,24.454,23.99894
8583,24.642,24.32345
8584,24.804,24.610804
8585,24.992,24.86318
8586,25.293999,25.09864
8587,25.202,25.361416
8588,25.296,25.53023
8589,25.424,25.661764
8590,25.5,25.788843
8591,25.39,25.902803
8592,24.302,25.949253
8593,23.076,25.62845
8594,22.165998,24.919659
8595,21.378,24.027231
8596,20.918,23.085064
8597,20.902,22.24093
8598,20.97,21.64263
8599,21.318,21.283718
8600,21.562,21.186623
8601,22.056,21.25266
8602,22.462,21.494347
8603,22.842001,21.83901
8604,23.306,22.234013
8605,22.506,22.680368
8606,22.378,22.764544
8607,22.716002,22.703438
8608,22.816,22.733137
8609,22.338,22.807203
8610,21.806,22.719902
8611,22.084,22.450981
8612,22.36,22.30179
8613,22.36,22.307524
8614,21.792,22.346807
8615,22.024,22.202927
8616,22.376,22.129927
8617,22.345999,22.204262
8618,22.054,22.282269
8619,21.742,22.2478
8620,22.318,22.098196
8621,22.404001,22.145401
8622,21.814,22.251738
8623,21.656,22.155897
8624,22.158,21.99018
8625,22.29,22.01244
8626,22.014,22.113087
8627,21.622,22.116825
8628,22.026001,21.973516
8629,22.394,21.96356
8630,22.213999,22.103075
8631,21.708,22.181734
8632,21.982,22.065002
8633,22.394,22.022484
8634,22.99,22.138626
8635,23.464,22.448105
8636,23.84,22.867851
8637,24.3,23.317812
8638,24.364,23.797962
8639,24.584002,24.17516
8640,24.748001,24.496439
8641,24.888,24.769907
8642,25.17,25.002449
8643,25.262,25.251583
8644,25.236002,25.466053
8645,25.326,25.606564
8646,25.4,25.720419
8647,25.42,25.819454
8648,27.155,25.894228
8649,27.155,26.478704
8650,27.155,27.020374
8651,27.155,27.402533
8652,26.934,27.645418
8653,26.292,27.724287
8654,26.216,27.549643
8655,25.884,27.340729
8656,25.794,27.077677
8657,25.737999,26.844742
8658,25.710001,26.664747
8659,25.68,26.53678
8660,25.664,26.445972
8661,25.658,26.383236
8662,25.654,26.341396
8663,25.661999,26.314651
8664,25.654,26.301046
8665,25.664,26.291637
8666,25.658,26.288897
8667,25.650002,26.28675
8668,25.644,26.28278
8669,25.616001,26.277718
8670,25.594,26.26511
8671,25.564001,26.247406
8672,25.528,26.224062
8673,25.480001,26.194635
8674,25.429998,26.156956
8675,25.396002,26.112135
8676,25.36,26.067307
8677,25.320002,26.023476
8678,25.284,25.979362
8679,25.24,25.93599
8680,25.224,25.890913
8681,25.212,25.852697
8682,25.196,25.822672
8683,25.185999,25.79769
8684,25.178,25.777527
8685,25.164,25.761333
8686,25.16,25.745935
8687,25.154,25.73368
8688,25.133999,25.723574
8689,25.12,25.710392
8690,25.104,25.695679
8691,25.86,25.679567
8692,25.74,25.902943
8693,25.76,26.081707
8694,25.76,26.208485
8695,25.72,26.289162
8696,25.74,26.32519
8697,25.640001,26.347498
8698,25.56,26.329767
8699,25.54,26.283016
8700,25.619999,26.23613
8701,25.640001,26.226616
8702,25.52,26.234356
8703,25.4,26.206846
8704,24.960001,25.485552
8705,24.966,25.48361
8706,24.968,25.484371
8707,24.970001,25.486172
8708,24.968,25.488352
8709,24.966,25.489397
8710,24.978,25.48927
8711,24.966,25.4927
8712,24.968,25.492224
8713,24.970001,25.491625
8714,24.973999,25.491787
8715,24.970001,25.493341
8716,24.98,25.493526
8717,24.9975,25.496508
8718,24.992,25.504831
8719,24.984,25.510382
8720,24.99,25.511272
8721,24.99,25.51276
8722,24.987999,25.513979
8723,24.98,25.514177
8724,24.984,25.511564
8725,24.987999,25.510286
8726,25.02,25.510916
8727,25.12,25.521896
8728,25.12,25.563776
8729,25.12,25.601334
8730,25.18,25.627737
8731,25.2,25.663363
8732,25.100002,25.69775
8733,25.12,25.691029
8734,25.140001,25.683092
8735,25.16,25.683336
8736,25.22,25.691675
8737,25.24,25.718502
8738,25.259998,25.748564
8739,25.4,25.777273
8740,25.460001,25.841042
8741,25.54,25.914104
8742,25.58,25.994255
8743,25.52,26.066692
8744,25.54,26.099224
8745,25.5,26.120066
8746,25.480001,26.12029
8747,25.480001,26.109566
8748,25.5,26.099247
8749,25.5,26.097988
8750,25.56,26.099112
8751,25.68,26.119013
8752,25.640001,26.174871
8753,25.660002,26.21139
8754,25.640001,26.23981
8755,25.619999,26.25251
8756,25.68,26.252016
8757,25.619999,26.267221
8758,25.660002,26.263332
8759,25.76,26.268526
8760,25.74,26.30527
8761,25.8,26.333067
8762,25.840002,26.369831
8763,25.259998,26.411053
8764,25.104,26.262913
8765,25.266,26.063515
8766,25.264,25.956528
8767,25.108,25.898859
8768,25.116,25.819763
8769,25.130001,25.759449
8770,25.132002,25.723623
8771,25.136,25.703915
8772,25.144,25.69444
8773,25.146,25.692347
8774,25.162,25.69315
8775,25.17,25.69941
8776,25.178,25.707735
8777,25.188,25.717007
8778,25.194,25.727102
8779,25.206001,25.73646
8780,25.214,25.746923
8781,25.232,25.757383
8782,25.248001,25.770552
8783,25.249998,25.785625
8784,25.268002,25.79771
8785,25.29,25.811407
8786,25.301998,25.828566
8787,25.318,25.845577
8788,25.34,25.8629
8789,25.368,25.882406
8790,25.406002,25.905783
8791,25.442,25.935463
8792,25.490002,25.96967
8793,25.554,26.010487
8794,25.612,26.06154
8795,25.656,26.119024
8796,25.704002,26.176012
8797,25.744001,26.232302
8798,25.784,26.285555
8799,25.816,26.336065
8800,25.831999,26.382168
8801,25.848,26.419737
8802,25.87,26.450136
8803,25.905998,26.477472
8804,25.926003,26.507826
8805,25.949999,26.536821
8806,25.98,26.565062
8807,26.098,26.59474
8808,26.44,26.65313
8809,26.519999,26.807762
8810,26.679998,26.967112
8811,26.720001,27.133104
8812,26.26,27.267641
8813,26.119999,27.218225
8814,26.13,27.097364
8815,26.132,26.995188
8816,26.168001,26.92574
8817,26.202,26.893608
8818,26.226,26.88914
8819,26.258,26.899569
8820,26.258,26.920427
8821,26.265999,26.937983
8822,26.284,26.952402
8823,26.314001,26.967789
8824,26.322,26.988445
8825,26.334,27.00719
8826,26.342,27.024298
8827,26.364,27.038855
8828,26.374,27.055656
8829,26.383999,27.071508
8830,26.388,27.08593
8831,26.400002,27.097284
8832,26.416,27.108547
8833,26.438,27.121635
8834,26.47,27.138332
8835,26.498001,27.161121
8836,26.551998,27.187693
8837,26.592001,27.224447
8838,26.592001,27.265814
8839,26.588,27.297054
8840,26.582,27.316324
8841,26.586,27.3258
8842,26.580002,27.331717
8843,26.584,27.333393
8844,26.592001,27.33487
8845,26.59,27.338333
8846,26.586,27.340702
8847,26.588,27.340958
8848,26.595999,27.34126
8849,26.594,27.343927
8850,26.61,27.345789
8851,26.612001,27.351826
8852,26.605999,27.357798
8853,26.634,27.360321
8854,26.622002,27.369896
8855,26.647999,27.37484
8856,26.652,27.38531
8857,26.634,27.395422
8858,26.628,27.397247
8859,26.652,27.394863
8860,26.679998,27.399473
8861,26.706001,27.412945
8862,26.716,27.43271
8863,26.728,27.451616
8864,26.764,27.468863
8865,26.804,27.492031
8866,26.804,27.522387
8867,26.812,27.546194
8868,26.824001,27.564516
8869,26.817999,27.58027
8870,26.814001,27.589369
8871,26.832,27.59329
8872,26.88,27.60043
8873,26.906,27.620926
8874,26.956,27.646818
8875,27.076,27.682106
8876,27.22,27.746397
8877,27.199999,27.84359
8878,27.480001,27.915472
8879,27.820002,28.04644
8880,27.424,28.256388
8881,27.132002,28.308819
8882,27.144,28.226597
8883,27.130001,28.137173
8884,27.113998,28.066347
8885,27.11,28.014095
8886,27.123999,27.978952
8887,27.142002,27.9614
8888,27.138,27.957989
8889,27.128,27.95749
8890,27.148,27.954752
8891,27.133999,27.95828
8892,27.266,27.957983
8893,27.262,27.99649
8894,27.266,28.03245
8895,27.56,28.05937
8896,27.07,28.165237
8897,26.943998,28.113352
8898,26.886002,28.001568
8899,26.838,27.888836
8900,26.808,27.79123
8901,26.782001,27.714384
8902,26.765999,27.655159
8903,26.758001,27.61108
8904,26.740002,27.57992
8905,26.712,27.55466
8906,26.696001,27.529018
8907,26.702,27.505375
8908,26.714,27.490364
8909,26.722,27.484932
8910,26.720001,27.485798
8911,26.712,27.487228
8912,26.694,27.485968
8913,26.668,27.478966
8914,26.644001,27.464638
8915,26.628,27.445213
8916,26.598,27.425001
8917,26.584,27.400944
8918,26.570002,27.378248
8919,26.553999,27.357738
8920,26.54,27.338396
8921,26.532,27.320257
8922,26.526001,27.304817
8923,26.519999,27.292336
8924,26.509998,27.28207
8925,26.504,27.272028
8926,26.494001,27.26292
8927,26.494001,27.253435
8928,26.487999,27.246431
8929,26.477999,27.240055
8930,26.462,27.232492
8931,26.448,27.221815
8932,26.44,27.209034
8933,26.438,27.196787
8934,26.432001,27.187357
8935,26.44,27.179287
8936,26.44,27.176151
8937,26.448,27.174986
8938,26.446,27.177032
8939,26.448,27.178648
8940,26.452002,27.180342
8941,26.456,27.182817
8942,26.467999,27.18603
8943,26.467999,27.19221
8944,26.46,27.197401
8945,26.464,27.198523
8946,26.466002,27.199636
8947,26.456,27.201061
8948,26.462,27.199114
8949,26.472,27.198757
8950,26.476002,27.201918
8951,26.477999,27.206242
8952,26.476002,27.21028
8953,26.487999,27.212547
8954,26.487999,27.217464
8955,26.487999,27.221659
8956,26.477999,27.22455
8957,26.47,27.223309
8958,26.454,27.21902
8959,26.45,27.210302
8960,26.526001,27.251604
8961,26.522,27.258482
8962,26.532,27.262428
8963,26.534,27.267693
8964,26.524,27.272451
8965,26.522,27.272749
8966,26.522,27.271345
8967,26.522,27.269928
8968,26.519999,27.268892
8969,26.524,27.267612
8970,26.519999,27.267841
