,Truth,Prediction
8097,21.490002,21.508713
8098,21.636002,21.510754
8099,21.678,21.576277
8100,21.458,21.65167
8101,21.038,21.639147
8102,21.184,21.476904
8103,21.376,21.370974
8104,21.542,21.367418
8105,21.606,21.440762
8106,21.582,21.531834
8107,21.397999,21.594568
8108,21.104,21.575617
8109,21.434,21.450207
8110,21.282001,21.43919
8111,21.426,21.408861
8112,21.542,21.427963
8113,21.636002,21.489868
8114,21.612001,21.574574
8115,21.494,21.634018
8116,21.43,21.634129
8117,21.04,21.600424
8118,21.18,21.44457
8119,21.28,21.347593
8120,21.404001,21.32196
8121,21.678,21.358805
8122,22.498001,21.486715
8123,23.202,21.860125
8124,23.656,22.410925
8125,24.224,22.996218
8126,24.424,23.610214
8127,24.708,24.127546
8128,25.082,24.572447
8129,25.212,24.99809
8130,25.432,25.344458
8131,25.578,25.64366
8132,25.672,25.897425
8133,25.699999,26.101213
8134,25.720001,26.247126
8135,25.720001,26.346506
8136,25.702,26.408178
8137,25.686,26.438915
8138,25.674,26.449314
8139,25.686,26.44844
8140,25.720001,26.44896
8141,25.720001,26.460075
8142,25.716,26.470507
8143,25.706001,26.476736
8144,25.684,26.477184
8145,25.658,26.469383
8146,25.630001,26.453787
8147,25.608,26.431995
8148,25.586,26.407898
8149,25.558,26.383005
8150,25.542,26.356024
8151,25.528,26.330933
8152,25.51,26.308737
8153,25.512001,26.287636
8154,25.498001,26.273102
8155,25.476,26.259674
8156,25.464,26.243338
8157,25.456,26.227058
8158,25.462,26.212729
8159,25.454,26.20458
8160,25.460001,26.197575
8161,25.464,26.19458
8162,25.468,26.194548
8163,25.468,26.196438
8164,25.458,26.198256
8165,25.462,26.196482
8166,25.47,26.195608
8167,25.474,26.197643
8168,25.48,26.20103
8169,25.478,26.205667
8170,25.472,26.208715
8171,25.478,26.208729
8172,25.490002,26.209896
8173,25.494,26.21472
8174,25.491999,26.2203
8175,25.5,26.223927
8176,25.491999,26.228594
8177,25.506,26.229773
8178,25.508,26.23416
8179,25.514002,26.238707
8180,25.512001,26.24391
8181,25.516,26.247238
8182,25.514002,26.250471
8183,25.524,26.252193
8184,25.518,26.256195
8185,25.522001,26.257778
8186,25.526001,26.259613
8187,25.536001,26.262247
8188,25.536001,26.267439
8189,25.544,26.271801
8190,25.544,26.277273
8191,25.548,26.281507
8192,25.556,26.305344
8193,25.553999,26.30432
8194,25.560001,26.302841
8195,25.558,26.303513
8196,25.562,26.303875
8197,25.558,26.305302
8198,25.566,26.305347
8199,25.560001,26.307539
8200,25.560001,26.307774
8201,25.564001,26.307499
8202,25.564001,26.30842
8203,25.562,26.30936
8204,25.564001,26.309437
8205,25.574001,26.309912
8206,25.568,26.313437
8207,25.568,26.31485
8208,25.57,26.315401
8209,25.566666,26.316221
8210,25.576,26.315853
8211,25.574001,26.318197
8212,25.574001,26.319904
8213,25.572,26.321007
8214,25.566,26.321054
8215,25.568,26.319
8216,25.568,26.317635
8217,25.57,26.3168
8218,25.57,26.316927
8219,25.584,26.317236
8220,25.584,26.321827
8221,25.578,26.326149
8222,25.582,26.327389
8223,25.58,26.328829
8224,25.58,26.329304
8225,25.57,26.329432
8226,25.578,26.32636
8227,25.582,26.325863
8228,25.594,26.32732
8229,25.584,26.332531
8230,25.582,26.3341
8231,25.584,26.333797
8232,25.59,26.333769
8233,25.586,26.335659
8234,25.594,26.336239
8235,25.59,26.338837
8236,25.596,26.339956
8237,25.598001,26.342285
8238,25.588001,26.344883
8239,25.596,26.34375
8240,25.59,26.344543
8241,25.594,26.343706
8242,25.59,26.343958
8243,25.602,26.343159
8244,25.606,26.346039
8245,25.658,26.350212
8246,25.742,26.369598
8247,25.826,26.41313
8248,25.906,26.476292
8249,25.996,26.551517
8250,26.42,26.636902
8251,26.41,26.831844
8252,26.158,26.994997
8253,26.226,27.0301
8254,26.266,27.047344
8255,26.288,27.068094
8256,26.322,27.090694
8257,26.366001,27.117952
8258,26.43,27.152302
8259,26.496,27.198446
8260,26.582,27.254873
8261,26.668001,27.324389
8262,26.736,27.404211
8263,26.744,27.485443
8264,26.76,27.547358
8265,26.82,27.59308
8266,26.884,27.641047
8267,26.992,27.695723
8268,27.52,27.769503
8269,27.140001,27.986376
8270,27.232,28.063278
8271,27.296,28.114075
8272,27.042,28.164167
8273,26.232,28.12632
8274,25.11,27.834927
8275,24.016,27.220892
8276,23.008001,26.35605
8277,22.284,25.3548
8278,21.637999,24.351286
8279,21.320002,23.418627
8280,21.382,22.653896
8281,21.604,22.154032
8282,21.848,21.91984
8283,21.816,21.886868
8284,21.378,21.898264
8285,21.258001,21.777885
8286,21.464,21.622307
8287,21.776,21.566423
8288,21.678,21.647413
8289,21.254,21.70669
8290,21.588001,21.610834
8291,21.274,21.611673
8292,21.524,21.534876
8293,21.778,21.540478
8294,21.8,21.643654
8295,21.783998,21.747913
8296,21.498,21.819048
8297,21.448,21.772852
8298,21.282001,21.69686
8299,21.5,21.582077
8300,21.6,21.558567
8301,21.613998,21.593737
8302,21.76,21.637203
8303,21.858,21.717157
8304,21.883999,21.814589
8305,21.872,21.897987
8306,21.906,21.951672
8307,21.706001,21.99479
8308,21.448,21.960518
8309,21.476,21.836245
8310,21.564001,21.734188
8311,21.68,21.692677
8312,21.802,21.71294
8313,21.912,21.780268
8314,22.196001,21.87487
8315,22.222,22.039972
8316,22.228,22.184528
8317,22.148,22.287148
8318,22.415998,22.327133
8319,22.116,22.426926
8320,22.322,22.418276
8321,23.130001,22.452644
8322,23.949999,22.743206
8323,24.384,23.272352
8324,24.996,23.84933
8325,25.274,24.473957
8326,25.592,25.027405
8327,25.822,25.511082
8328,26.300001,25.916649
8329,26.264,26.343307
8330,26.501999,26.64825
8331,26.658,26.915049
8332,26.81,27.148144
8333,26.928,27.356564
8334,26.942,27.538876
8335,26.62,27.669933
8336,25.77,27.656353
8337,24.788,27.355343
8338,23.436,26.76722
8339,22.51,25.851055
8340,21.869999,24.810757
8341,21.396,23.816977
8342,21.524,22.954624
8343,21.758001,22.396309
8344,21.988,22.132252
8345,22.407999,22.07931
8346,21.714,22.22156
8347,21.258001,22.149805
8348,21.3,21.904474
8349,21.482,21.699669
8350,21.718,21.61747
8351,21.656,21.660332
8352,21.289999,21.70064
8353,21.242,21.613613
8354,21.404001,21.50615
8355,21.544,21.474571
8356,21.798,21.513006
8357,21.856,21.6373
8358,21.588001,21.765728
8359,21.164,21.775295
8360,21.272001,21.621273
8361,21.46,21.506145
8362,21.61,21.49052
8363,21.726,21.549162
8364,21.704,21.645449
8365,21.776,21.717278
8366,21.756,21.787027
8367,21.756,21.83104
8368,21.736,21.857224
8369,21.685999,21.865911
8370,21.637999,21.852367
8371,21.220001,21.822264
8372,20.832,21.664227
8373,20.906,21.397112
8374,21.208,21.200977
8375,21.397999,21.169744
8376,21.64,21.244558
8377,21.454,21.399809
8378,22.272,21.472347
8379,22.738,21.76551
8380,23.448002,22.176838
8381,23.694,22.728104
8382,24.174,23.239555
8383,24.224,23.755085
8384,24.434,24.147707
8385,24.61,24.472523
8386,24.758001,24.749517
8387,24.892,24.987146
8388,25.150002,25.193651
8389,25.528,25.416666
8390,25.19,25.698448
8391,25.274,25.813593
8392,25.34,25.885324
8393,25.398,25.948145
8394,25.454,26.009674
8395,25.498001,26.07158
8396,25.544,26.130281
8397,25.608,26.18663
8398,25.684,26.246893
8399,25.734001,26.315176
8400,25.768002,26.382217
8401,25.784,26.44131
8402,25.756,26.48748
8403,25.712,26.509491
8404,25.662,26.50665
8405,25.59,26.483418
8406,25.522001,26.439598
8407,25.472,26.381947
8408,25.412,26.321291
8409,25.368002,26.257828
8410,25.318,26.197292
8411,25.282001,26.138338
8412,25.258001,26.084555
8413,25.24,26.039072
8414,25.218,26.002218
8415,25.198002,25.970495
8416,25.18,25.942354
8417,25.166,25.91709
8418,25.162,25.895
8419,25.16,25.878387
8420,25.17,25.866913
8421,25.158,25.8628
8422,25.156,25.857786
8423,25.150002,25.853312
8424,25.14,25.848324
8425,25.13,25.841486
8426,25.12,25.83299
8427,25.114,25.82333
8428,25.122,25.814167
8429,25.112001,25.810074
8430,25.104,25.805151
8431,25.58,25.798903
8432,25.582,25.941063
8433,25.4,26.079124
8434,25.86,26.122702
8435,25.84,26.275013
8436,25.78,26.404686
8437,25.720001,26.475613
8438,25.660002,26.495487
8439,25.5,26.479866
8440,25.460001,26.41101
8441,25.34,26.336325
8442,25.42,26.243452
8443,25.36,26.19627
8444,25.320002,26.153715
8445,25.24,26.111193
8446,25.199999,26.055546
8447,25.199999,25.99967
8448,24.988,25.656631
8449,24.986,25.654982
8450,24.980001,25.653662
8451,24.984,25.650927
8452,24.986,25.649843
8453,25.014,25.650045
8454,24.99,25.659142
8455,24.980001,25.660383
8456,24.984,25.656399
8457,24.986,25.653557
8458,24.988,25.652353
8459,24.992,25.652468
8460,24.986,25.65409
8461,24.980001,25.653763
8462,24.981998,25.651224
8463,24.978,25.649487
8464,24.978,25.64717
8465,24.980001,25.645344
8466,24.988,25.644745
8467,25.014,25.647045
8468,25.016,25.657433
8469,24.99,25.667467
8470,24.981998,25.666666
8471,24.988,25.661148
8472,24.996,25.657904
8473,24.99,25.658527
8474,24.994,25.658009
8475,25.014,25.658606
8476,24.994,25.665476
8477,25.0,25.665735
8478,24.992,25.666275
8479,24.992,25.664257
8480,25.1,25.662205
8481,25.02,25.694065
8482,25.02,25.700302
8483,25.06,25.699028
8484,24.994,25.708757
8485,24.996,25.697956
8486,25.018,25.686024
8487,25.018,25.683865
8488,25.0,25.68451
8489,25.038,25.680048
8490,25.04,25.687386
8491,25.06,25.696035
8492,25.06,25.708824
8493,25.08,25.719095
8494,25.04,25.732157
8495,25.08,25.730005
8496,25.14,25.737326
8497,25.1,25.763344
8498,25.18,25.774246
8499,25.199999,25.803467
8500,25.16,25.835121
8501,25.18,25.84641
8502,25.380001,25.856205
8503,25.660002,25.924768
8504,25.58,26.074608
8505,25.122,26.17769
8506,25.144001,26.100811
8507,25.158,26.0106
8508,25.17,25.946112
8509,25.18,25.908598
8510,25.174002,25.890434
8511,25.162,25.87975
8512,25.184,25.869913
8513,25.232,25.869732
8514,25.312,25.886646
8515,25.42,25.927563
8516,25.532,25.99616
8517,25.664,26.087013
8518,25.77,26.199167
8519,25.869999,26.318691
8520,26.012001,26.43834
8521,26.348,26.56946
8522,26.284,26.771326
8523,26.468,26.913912
8524,26.634,27.060999
8525,26.726,27.219534
8526,26.804,27.365622
8527,26.846,27.493149
8528,26.448,27.594738
8529,25.588001,27.542284
8530,24.310001,27.207436
8531,23.238,26.502388
8532,22.218,25.570238
8533,21.4,24.50586
8534,21.46,23.44153
8535,21.338,22.685152
8536,21.345999,22.164953
8537,21.490002,21.841707
8538,21.588001,21.696312
8539,21.68,21.661705
8540,21.732,21.690746
8541,21.798,21.742838
8542,21.898,21.80711
8543,21.698,21.888655
8544,21.11,21.889006
8545,20.856,21.68473
8546,21.112001,21.409058
8547,21.194,21.273155
8548,21.192,21.231619
8549,21.226,21.222149
8550,21.3,21.233273
8551,21.296001,21.269455
8552,21.342001,21.300243
8553,21.328001,21.336023
8554,21.44,21.358807
8555,20.96,21.40794
8556,21.002,21.29761
8557,21.442001,21.194386
8558,21.28,21.260355
8559,21.189999,21.295507
8560,21.210001,21.285482
8561,21.188,21.274277
8562,21.256,21.258884
8563,21.316,21.268248
8564,21.334,21.29968
8565,21.352,21.33332
8566,21.42,21.364033
8567,21.462,21.40732
8568,21.434,21.454998
8569,21.364,21.482073
8570,21.378,21.474867
8571,21.296001,21.466125
8572,21.289999,21.433548
8573,21.26,21.40249
8574,21.218,21.370667
8575,21.254,21.33399
8576,21.658,21.31753
8577,22.528,21.438103
8578,23.36,21.832586
8579,23.692,22.445555
8580,24.226002,23.046967
8581,24.442001,23.65153
8582,24.758001,24.16127
8583,24.972,24.611116
8584,25.244001,24.99277
8585,25.328001,25.340775
8586,25.498001,25.609095
8587,25.630001,25.84049
8588,25.682001,26.041666
8589,25.79,26.197578
8590,25.894,26.33422
8591,25.628,26.461365
8592,25.192,26.469715
8593,24.116001,26.314173
8594,22.977999,25.830631
8595,21.97,25.04458
8596,21.294,24.076982
8597,21.302,23.118156
8598,21.534,22.423496
8599,21.642,22.050457
8600,21.692,21.885601
8601,21.836,21.828453
8602,21.938,21.856842
8603,21.958,21.929232
8604,21.652,21.998316
8605,21.456,21.951138
8606,21.508,21.828382
8607,21.664,21.738533
8608,21.736,21.730148
8609,21.852001,21.765507
8610,21.83,21.838032
8611,21.874,21.89227
8612,21.858,21.941519
8613,21.848,21.971226
8614,21.567999,21.985287
8615,21.258001,21.903252
8616,21.304,21.723404
8617,21.392,21.584671
8618,21.526001,21.520851
8619,21.634,21.533787
8620,21.74,21.594795
8621,21.723999,21.68371
8622,21.708,21.749802
8623,21.744001,21.787714
8624,21.76,21.82039
8625,21.74,21.84808
8626,21.754,21.860813
8627,21.712,21.871138
8628,21.74,21.864914
8629,21.737999,21.865555
8630,21.606,21.866886
8631,21.592,21.826172
8632,21.456,21.782478
8633,21.778,21.706848
8634,22.538,21.746435
8635,23.156,22.042103
8636,23.58,22.511305
8637,24.184,23.026815
8638,24.286001,23.604023
8639,24.59,24.071108
8640,24.846,24.482632
8641,25.33,24.850672
8642,25.174002,25.261604
8643,25.268,25.518164
8644,25.348,25.700212
8645,25.45,25.84096
8646,25.536001,25.96579
8647,25.62,26.079649
8648,25.678,26.18593
8649,25.726,26.27954
8650,25.776001,26.359703
8651,25.808,26.430412
8652,25.842001,26.489775
8653,25.864,26.5409
8654,25.880001,26.583067
8655,25.902,26.616598
8656,25.907999,26.646011
8657,25.916,26.668325
8658,25.92,26.685446
8659,25.934,26.697964
8660,25.918,26.710356
8661,25.864,26.71441
8662,25.794,26.69881
8663,25.710001,26.661352
8664,25.642,26.603123
8665,25.566,26.53493
8666,25.502,26.45945
8667,25.444,26.382965
8668,25.390001,26.309029
8669,25.352001,26.238989
8670,25.304,26.177046
8671,25.272001,26.11887
8672,25.232,26.067402
8673,25.198002,26.01902
8674,25.172,25.973932
8675,25.136002,25.933775
8676,25.105999,25.894493
8677,25.720001,25.856785
8678,25.6,26.019266
8679,25.36,26.146284
8680,25.18,26.156773
8681,24.99,26.082352
8682,24.978,25.950062
8683,24.980001,25.836697
8684,24.966002,25.758926
8685,24.948,25.705957
8686,24.935999,25.667397
8687,24.928,25.63884
8688,24.924,25.617813
8689,24.92,25.602959
8690,24.912,25.592295
8691,24.904001,25.582777
8692,24.897999,25.57376
8693,24.9,25.565502
8694,24.904001,25.560299
8695,24.91,25.55847
8696,24.896,25.559736
8697,24.892,25.557034
8698,24.892,25.552929
8699,24.880001,25.549618
8700,24.876,25.543676
8701,24.873999,25.53751
8702,24.883999,25.532341
8703,24.876,25.531889
8704,24.84,25.47679
8705,24.83,25.47856
8706,24.828,25.477558
8707,24.824,25.47558
8708,24.826,25.472675
8709,24.82,25.470966
8710,24.818,25.468134
8711,24.812,25.4652
8712,24.822,25.461178
8713,24.826,25.461086
8714,24.828,25.463156
8715,24.824,25.465763
8716,24.818,25.46656
8717,24.818,25.464874
8718,24.832,25.463076
8719,24.835999,25.466072
8720,24.826,25.470583
8721,24.823334,25.471127
8722,24.828,25.469797
8723,24.835999,25.469847
8724,24.835999,25.472668
8725,24.835999,25.475357
8726,24.835999,25.477287
8727,24.832,25.478521
8728,24.834002,25.478027
8729,24.838,25.477894
8730,24.838,25.479116
8731,24.842001,25.480314
8732,24.846,25.482416
8733,24.854,25.485392
8734,24.852,25.490238
8735,24.848,25.493578
8736,24.852,25.494434
8737,24.852,25.49573
8738,24.856,25.496777
8739,24.856,25.498718
8740,24.856,25.50034
8741,24.864,25.50145
8742,24.866001,25.504616
8743,24.864,25.508009
8744,24.868,25.50992
8745,24.866001,25.51221
8746,24.866001,25.51335
8747,24.866001,25.513916
8748,24.866001,25.514202
8749,24.873999,25.514347
8750,24.873999,25.516891
8751,24.872,25.519295
8752,24.878,25.520395
8753,24.873999,25.522758
8754,24.872,25.523531
8755,24.868,25.523115
8756,24.876,25.521301
8757,24.880001,25.522139
8758,24.882,25.524584
8759,24.882,25.527353
8760,24.880001,25.529448
8761,24.892,25.530203
8762,24.897999,25.53416
8763,24.896,25.539625
8764,24.9,25.543339
8765,24.91,25.546886
8766,24.916,25.552525
8767,24.932001,25.55897
8768,24.95,25.568802
8769,24.981998,25.582306
8770,24.992,25.602882
8771,25.18,25.62259
8772,25.320002,25.69486
8773,25.720001,25.802782
8774,25.138,26.013119
8775,25.204,26.01012
8776,25.266,25.979805
8777,25.324,25.97065
8778,25.382,25.986692
8779,25.44,26.02203
8780,25.504,26.070105
8781,25.564001,26.127827
8782,25.624,26.190649
8783,25.676,26.256155
8784,25.726,26.3206
8785,25.782001,26.382742
8786,25.826,26.444815
8787,25.886,26.503542
8788,25.954,26.564396
8789,26.442,26.630144
8790,26.176,26.829319
8791,26.294,26.92264
8792,26.416,27.002975
8793,26.512001,27.0958
8794,26.6,27.195456
8795,26.66,27.29643
8796,26.724,27.388584
8797,26.782,27.473276
8798,26.838001,27.550983
8799,26.872,27.623087
8800,26.92,27.684633
8801,26.954,27.741375
8802,27.008001,27.791998
8803,27.2,27.84364
8804,27.44,27.939434
8805,27.78,28.090939
8806,27.268,28.302782
8807,27.130001,28.326591
8808,27.144001,28.271406
8809,27.164,28.210474
8810,27.174,28.16978
8811,27.19,28.14825
8812,27.222,28.141565
8813,27.246,28.149431
8814,27.276001,28.165512
8815,27.306,28.187906
8816,27.302002,28.214476
8817,27.314001,28.233608
8818,27.322,28.248865
8819,27.354,28.260576
8820,27.388,28.277193
8821,27.416,28.298733
8822,27.422,28.322145
8823,27.434,28.341328
8824,27.454,28.357357
8825,27.49,28.37331
8826,27.526,28.39387
8827,27.542,28.41887
8828,27.582,28.442135
8829,27.61,28.46865
8830,27.642,28.495724
8831,27.696,28.523573
8832,27.702002,28.557484
8833,27.704,28.585154
8834,27.694,28.604454
8835,27.706,28.61417
8836,27.72,28.621689
8837,27.738,28.629967
8838,27.75,28.640396
8839,27.741999,28.651302
8840,27.762001,28.657528
8841,27.765999,28.665655
8842,27.772001,28.672956
8843,27.776001,28.6795
8844,27.772001,28.68504
8845,27.796,28.687918
8846,27.806,28.694996
8847,27.806,28.702862
8848,27.814,28.708715
8849,27.816,28.71426
8850,27.844,28.71866
8851,27.85,28.727448
8852,27.886,28.736137
8853,27.914001,28.749979
8854,27.949999,28.767118
8855,27.956,28.787922
8856,28.009998,28.805244
8857,28.460001,28.828363
8858,28.274,28.940248
8859,28.126001,29.00389
8860,28.17,29.008577
8861,28.22,29.0076
8862,28.246,29.014772
8863,28.241999,29.024757
8864,28.234001,29.032343
8865,28.208,29.036125
8866,28.216,29.034067
8867,28.214,29.032433
8868,28.231998,29.031029
8869,28.246,29.032782
8870,28.272001,29.036913
8871,28.289999,29.044346
8872,28.306,29.053345
8873,28.301998,29.06273
8874,28.314001,29.06906
8875,28.336,29.074802
8876,28.348001,29.082207
8877,28.36,29.08983
8878,28.382,29.09728
8879,28.42,29.106033
8880,28.438002,29.1185
8881,28.45,29.131203
8882,28.444002,29.142372
8883,28.422,29.149279
8884,28.348001,29.150013
8885,28.264,29.1379
8886,28.176,29.11334
8887,28.386,29.079155
8888,28.004,29.083801
8889,27.914001,29.038134
8890,27.866001,28.967766
8891,27.824001,28.894781
8892,27.78,28.834316
8893,27.744,28.783762
8894,27.684,28.741533
8895,27.61,28.700033
8896,27.504,28.64935
8897,27.428,28.58449
8898,27.362001,28.5138
8899,27.322,28.444891
8900,27.268,28.385004
8901,27.208,28.329815
8902,27.146,28.27486
8903,27.404,28.213629
8904,27.54,28.241976
8905,27.36,28.314121
8906,27.038,28.33049
8907,26.974,28.248148
8908,26.962002,28.13469
8909,26.956,28.04269
8910,26.926,27.978134
8911,26.908,27.928534
8912,26.912,27.890326
8913,26.934,27.866226
8914,26.944,27.858475
8915,26.93,27.85956
8916,26.916,27.858171
8917,26.898,27.852293
8918,26.886002,27.841557
8919,26.864,27.829079
8920,26.844,27.813046
8921,26.828001,27.794487
8922,26.82,27.775541
8923,26.804,27.759214
8924,26.792,27.743088
8925,26.772,27.727749
8926,26.766,27.710712
8927,26.756,27.696074
8928,26.75,27.68292
8929,26.74,27.671799
8930,26.736,27.661112
8931,26.724,27.652206
8932,26.71,27.642473
8933,26.704,27.63094
8934,26.7,27.620293
8935,26.696,27.611511
8936,26.688,27.604313
8937,26.69,27.596996
8938,26.69,27.592237
8939,26.69,27.58935
8940,26.69,27.587667
8941,26.688,27.586716
8942,26.696,27.585585
8943,26.692001,27.587143
8944,26.69,27.587683
8945,26.69,27.58724
8946,26.688,27.586697
8947,26.682001,27.58567
8948,26.69,27.582994
8949,26.69,27.58309
8950,26.685999,27.583794
8951,26.684,27.583231
8952,26.676,27.581926
8953,26.68,27.578377
8954,26.676,27.576487
8955,26.666,27.574274
8956,26.654001,27.56955
8957,26.644001,27.561892
8958,26.65,27.552597
8959,26.646,27.547258
8960,26.628,27.510935
8961,26.628,27.512606
8962,26.626,27.513906
8963,26.614,27.514162
8964,26.624,27.510471
8965,26.628,27.50991
8966,26.62,27.511429
8967,26.614,27.510588
8968,26.614,27.507612
8969,26.618,27.504951
8970,26.614,27.504293
8971,26.61,27.503057
8972,26.62,27.500809
8973,26.61,27.50197
8974,26.62,27.50056
8975,26.614,27.50198
8976,26.612,27.50184
8977,26.606667,27.50078
8978,26.616001,27.498177
8979,26.624,27.498753
8980,26.616001,27.502329
8981,26.614,27.503199
8982,26.616001,27.502607
8983,26.612,27.502449
8984,26.616001,27.501219
8985,26.612,27.501293
8986,26.606,27.500425
8987,26.608002,27.497765
8988,26.614,27.496014
8989,26.61,27.496765
8990,26.606,27.496672
8991,26.604,27.4952
8992,26.602,27.493198
8993,26.616001,27.491009
8994,26.618,27.49362
8995,26.61,27.497225
8996,26.61,27.497654
8997,26.602,27.497248
8998,26.62,27.494333
8999,26.614,27.497091
9000,26.602,27.498585
9001,26.604,27.49574
9002,26.606,27.493284
9003,26.61,27.492186
9004,26.602,27.492908
9005,26.598,27.491425
9006,26.598,27.488625
9007,26.598,27.486277
9008,26.6,27.484667
9009,26.604,27.48427
9010,26.606,27.485466
9011,26.604,27.487314
9012,26.606,27.488195
9013,26.598,27.489233
9014,26.596,27.4876
9015,26.596,27.485193
9016,26.598,27.48326
9017,26.606,27.482557
9018,26.602,27.484756
9019,26.608002,27.485811
9020,26.606,27.488138
9021,26.614,27.489523
9022,26.632,27.492743
9023,26.652,27.50097
9024,26.69,27.514183
9025,26.72,27.536491
9026,26.764,27.563946
9027,26.816002,27.598509
9028,26.876001,27.641127
9029,26.95,27.69211
9030,27.138,27.753334
9031,27.68,27.85692
9032,27.274,28.104021
9033,27.174,28.194025
9034,27.23,28.195852
9035,27.298,28.193434
9036,27.366,28.21059
9037,27.442,28.247147
9038,27.51,28.295013
9039,27.566,28.348425
9040,27.630001,28.403149
9041,27.684,28.459307
9042,27.714,28.51407
9043,27.758,28.561214
9044,27.802,28.604794
9045,27.838001,28.644728
9046,27.888,28.68163
9047,27.930002,28.717348
9048,27.972,28.751314
9049,28.12,28.78486
9050,28.5,28.840124
9051,28.342001,28.964607
9052,28.133999,29.031544
9053,28.168001,29.031052
9054,28.200003,29.023327
9055,28.231998,29.020868
9056,28.248,29.025133
9057,28.262001,29.032225
9058,28.286,29.040176
9059,28.301998,29.049835
9060,28.320002,29.059711
9061,28.324,29.06972
9062,28.358002,29.077675
9063,28.364,29.088156
9064,28.380001,29.097263
9065,28.390001,29.106096
9066,28.392,29.114038
9067,28.387999,29.119925
9068,28.394,29.123148
9069,28.396002,29.125801
9070,28.406002,29.127916
9071,28.414,29.130856
9072,28.434,29.134407
9073,28.434,29.140179
9074,28.463999,29.144909
9075,28.462,29.152681
9076,28.460001,29.158762
9077,28.458,29.162514
9078,28.458,29.164423
9079,28.473999,29.165396
9080,28.458,29.16832
9081,28.44,29.16848
9082,28.432,29.16523
9083,28.444002,29.160852
9084,28.45,29.159212
9085,28.442,29.159552
9086,28.452,29.15904
9087,28.495998,29.159983
9088,28.518,29.167679
9089,28.536001,29.178202
9090,28.523998,29.189281
9091,28.53,29.195692
9092,28.532,29.200224
9093,28.543999,29.203405
9094,28.56,29.207249
9095,28.578,29.21264
9096,28.586,29.219671
9097,28.598,29.226404
9098,28.600002,29.233078
9099,28.608,29.238255
9100,28.608,29.242908
9101,28.612001,29.246185
9102,28.604,29.248875
9103,28.604,29.249489
9104,28.609999,29.24947
9105,28.608,29.250216
9106,28.588,29.250635
9107,28.584002,29.24783
9108,28.606,29.244429
9109,28.606,29.24514
9110,28.604,29.246605
9111,28.58,29.24754
9112,28.584002,29.244469
9113,28.598,29.241905
9114,28.556,29.242271
9115,28.508001,29.23684
9116,28.473999,29.224257
9117,28.424,29.208248
9118,28.384,29.188162
9119,28.352001,29.166464
9120,28.332,29.145365
9121,28.322,29.12703
9122,28.328,29.112726
9123,28.332,29.104101
9124,28.320002,29.0997
9125,28.314001,29.095636
9126,28.338,29.091825
9127,28.36,29.092735
9128,28.377998,29.097836
9129,28.380001,29.105263
9130,28.387999,29.111542
9131,28.397999,29.117088
9132,28.444002,29.122498
9133,28.43,29.133408
9134,28.43,29.140533
9135,28.45,29.144873
9136,28.482,29.15044
9137,28.498001,29.159655
9138,28.51,29.16966
9139,28.506,29.178982
9140,28.49,29.185038
9141,28.482,29.186285
9142,28.484,29.184877
9143,28.473999,29.183546
9144,28.447998,29.18107
9145,28.446001,29.17505
9146,28.435999,29.169516
9147,28.408,29.164074
9148,28.396002,29.155863
9149,28.418001,29.147392
9150,28.434,29.14447
9151,28.435999,29.146034
9152,28.422,29.148512
9153,28.416002,29.148409
9154,28.404,29.146835
9155,28.386,29.143528
9156,28.368002,29.137976
9157,28.339998,29.130669
9158,28.316,29.120674
9159,28.284,29.1091
9160,28.250002,29.095415
9161,28.218,29.079763
9162,28.192,29.063
9163,28.168001,29.046528
9164,28.138,29.0309
9165,28.126001,29.015106
9166,28.724003,28.998125
9167,28.739998,29.083157
9168,28.640001,29.166985
9169,28.44,29.213692
9170,28.320002,29.209005
9171,28.5,29.175571
9172,28.460001,29.171816
9173,28.44,29.16982
9174,28.380001,29.165737
9175,28.260002,29.153164
9176,28.14,29.12381
9177,28.04,29.080265
9178,28.018002,29.02996
9179,27.998,28.979805
9180,27.994,28.9363
9181,27.990002,28.90684
9182,27.984001,28.887695
9183,27.984001,28.874846
9184,27.977999,28.866898
9185,27.970001,28.860897
9186,27.974,28.85532
9187,27.966,28.852169
9188,27.964,28.848766
9189,27.961998,28.845823
9190,27.970001,28.843376
9191,27.961998,28.843376
9192,27.961998,28.842272
9193,27.958002,28.841206
9194,27.956,28.839605
9195,27.966,28.837893
9196,27.952002,28.838696
9197,27.949999,28.836946
9198,27.942001,28.834665
9199,27.939999,28.83121
9200,27.942001,28.827988
9201,27.939999,28.826105
9202,27.938,28.824617
9203,27.936,28.823204
9204,27.934,28.821766
9205,27.926,28.820295
9206,27.928,28.817543
9207,27.928,28.815653
9208,27.924,28.814465
9209,27.928,28.812923
9210,27.926,28.812551
9211,27.924,28.81213
9212,27.926,28.811394
9213,27.926,28.811205
9214,27.926,28.811184
9215,27.920002,28.811214
9216,27.922,28.813698
9217,27.922,28.812313
9218,27.916,28.810892
9219,27.922,28.808594
9220,27.916,28.80796
9221,27.920002,28.806625
9222,27.916,28.806326
9223,27.916,28.805506
9224,27.920002,28.804789
9225,27.916,28.805122
9226,27.911999,28.804775
9227,27.916,28.803532
9228,27.918,28.803246
9229,27.922,28.803677
9230,27.920002,28.804989
9231,27.920002,28.805737
9232,27.907999,28.806154
9233,27.913334,28.803883
9234,27.911999,28.802713
