,Truth,Prediction
7617,32.938,32.306213
7618,32.922,32.301212
7619,32.902,32.29751
7620,32.872,32.294865
7621,32.829998,32.29277
7622,32.786,32.290783
7623,32.752003,32.28875
7624,32.73,32.286797
7625,32.712,32.285103
7626,32.682,32.28369
7627,32.644,32.282307
7628,32.62,32.28077
7629,32.592,32.279297
7630,32.574,32.277855
7631,32.546,32.276573
7632,32.514,32.275284
7633,32.494,32.2739
7634,32.496002,32.272602
7635,32.484,32.27173
7636,32.442,32.27102
7637,32.43,32.269936
7638,32.414,32.26891
7639,32.402,32.26796
7640,32.378,32.267124
7641,32.364,32.266205
7642,32.32,32.265324
7643,32.33,32.264065
7644,32.326,32.263237
7645,32.322002,32.26268
7646,32.302002,32.262283
7647,32.292,32.26174
7648,32.266,32.26118
7649,32.242,32.260395
7650,32.22,32.259438
7651,32.196,32.2584
7652,32.174,32.257294
7653,32.174,32.256172
7654,32.144,32.255367
7655,32.118,32.254425
7656,32.272,32.253345
7657,32.262,32.254803
7658,32.68,32.25623
7659,32.62,32.263355
7660,32.46,32.268745
7661,32.32,32.26987
7662,32.260002,32.26772
7663,32.2,32.26462
7664,32.118,32.261345
7665,31.98,32.257774
7666,31.946,32.25315
7667,31.954,32.249146
7668,31.936,32.246544
7669,31.928001,32.244728
7670,31.912,32.243484
7671,31.892,32.242485
7672,31.9,32.241528
7673,31.886002,32.24098
7674,31.874,32.240467
7675,31.87,32.239937
7676,31.852001,32.2395
7677,31.858,32.23894
7678,31.87,32.23861
7679,31.862,32.238598
7680,31.550001,32.224716
7681,31.512001,32.224003
7682,31.480001,32.21917
7683,31.473999,32.204567
7684,31.464,32.19237
7685,31.44,32.182484
7686,31.444,32.172142
7687,31.43,32.16508
7688,31.428,32.15854
7689,31.414001,32.153572
7690,31.398,32.14818
7691,31.372002,32.14171
7692,31.36,32.13279
7693,31.352001,32.123886
7694,31.352001,32.11616
7695,31.330002,32.11079
7696,31.322,32.10407
7697,31.303999,32.097622
7698,31.310001,32.090244
7699,31.298,32.085545
7700,31.288,32.0809
7701,31.272001,32.076
7702,31.272001,32.06993
7703,31.276001,32.065224
7704,31.268002,32.062702
7705,31.262,32.060146
7706,31.254,32.05736
7707,31.237999,32.054058
7708,31.234,32.049095
7709,31.218,32.044483
7710,31.22,32.03876
7711,31.202002,32.034626
7712,31.188,32.029232
7713,31.174,32.022877
7714,31.184,32.015884
7715,31.182001,32.012142
7716,31.178,32.00984
7717,31.156,32.007885
7718,31.160002,32.0032
7719,31.132,31.999746
7720,31.116001,31.993263
7721,31.262,31.985397
7722,31.42,32.001465
7723,31.106,32.04267
7724,31.7,32.03099
7725,31.742,32.100323
7726,31.820002,32.176037
7727,31.800001,32.2261
7728,31.720001,32.230064
7729,31.44,32.23123
7730,31.36,32.227367
7731,31.34,32.216763
7732,31.26,32.172462
7733,31.04,32.12967
7734,30.992,32.06535
7735,30.984,32.006027
7736,30.902,31.962542
7737,30.842001,31.921995
7738,30.812,31.883764
7739,30.806,31.851812
7740,30.774002,31.828957
7741,30.766,31.809479
7742,30.772,31.7948
7743,30.831999,31.78612
7744,30.838001,31.790243
7745,30.75,31.797112
7746,30.774002,31.789423
7747,30.868,31.78413
7748,31.012001,31.795065
7749,31.500002,31.828638
7750,31.274,31.932413
7751,31.384,31.990213
7752,31.41,32.03861
7753,31.504002,32.075798
7754,31.6,32.11469
7755,31.689999,32.158077
7756,31.794,32.204487
7757,31.92,32.2268
7758,32.198,32.23197
7759,32.211998,32.23985
7760,31.776,32.246227
7761,30.808,32.244057
7762,29.414,32.226513
7763,28.210001,31.890099
7764,27.458,31.258371
7765,26.616001,30.354786
7766,26.051998,29.35005
7767,25.506,28.43733
7768,25.396,27.625437
7769,24.918,27.021534
7770,24.756,26.471024
7771,24.59,26.032675
7772,24.454,25.686012
7773,24.348001,25.411093
7774,24.25,25.193565
7775,24.012,25.017273
7776,23.77,24.823166
7777,23.657999,24.601257
7778,23.522,24.397793
7779,23.58,24.21078
7780,23.586,24.096579
7781,23.640001,24.031845
7782,23.578001,24.012909
7783,23.472,23.990034
7784,23.426,23.9389
7785,23.352,23.880686
7786,23.244,23.813238
7787,23.443998,23.727798
7788,23.272,23.72474
7789,23.482,23.686838
7790,23.44,23.717802
7791,23.07,23.742722
7792,22.964,23.642437
7793,22.972,23.507301
7794,22.896,23.40341
7795,22.948,23.31067
7796,22.902,23.262075
7797,22.944,23.222124
7798,22.906,23.20825
7799,22.946,23.192043
7800,22.924,23.192389
7801,23.424002,23.189348
7802,23.176,23.344727
7803,23.282,23.415375
7804,23.231998,23.481241
7805,23.17,23.512491
7806,23.184,23.507774
7807,23.448,23.50059
7808,24.612,23.578377
7809,25.722,24.022535
7810,26.6,24.78025
7811,27.420002,25.680908
7812,28.16,26.627861
7813,28.288,27.55022
7814,28.666,28.25562
7815,29.056,28.837486
7816,29.308,29.350319
7817,29.62,29.784908
7818,29.862001,30.177458
7819,30.182001,30.525724
7820,30.258,30.839722
7821,30.434002,31.064009
7822,30.544,31.253859
7823,29.708,31.394808
7824,28.223999,31.314363
7825,27.234001,30.826189
7826,26.272001,29.996643
7827,25.498001,29.01828
7828,25.098,28.030468
7829,24.552,27.186045
7830,24.198,26.421444
7831,24.085999,25.771503
7832,23.752,25.288664
7833,23.63,24.8688
7834,23.442,24.538368
7835,23.284,24.258202
7836,23.164,24.015318
7837,23.161999,23.80902
7838,23.22,23.666674
7839,23.03,23.595884
7840,22.922,23.500557
7841,22.932,23.391417
7842,22.916,23.311901
7843,22.887999,23.255716
7844,22.864,23.211224
7845,22.824,23.173822
7846,22.812,23.135597
7847,22.754,23.103735
7848,22.638,23.063633
7849,22.618,22.995815
7850,22.567999,22.933765
7851,22.481998,22.873983
7852,22.518,22.803652
7853,22.476,22.761454
7854,22.51,22.723783
7855,22.524,22.708092
7856,22.454,22.706078
7857,22.444,22.68555
7858,22.442001,22.66322
7859,22.516,22.645908
7860,22.65,22.657864
7861,22.717999,22.715675
7862,22.808,22.789799
7863,22.886,22.876028
7864,22.982,22.96636
7865,23.359999,23.063572
7866,23.157999,23.25564
7867,22.953999,23.35329
7868,22.744001,23.338453
7869,22.538,23.23562
7870,22.614,23.075474
7871,23.752,22.969765
7872,24.508,23.265282
7873,25.224,23.810879
7874,25.564001,24.49166
7875,26.05,25.126097
7876,26.228,25.731567
7877,26.462,26.222485
7878,26.646,26.628069
7879,26.79,26.962358
7880,28.63,27.23079
7881,28.63,27.980644
7882,28.63,28.637127
7883,28.63,29.092213
7884,28.63,29.378044
7885,28.364,29.547915
7886,28.185999,29.564867
7887,28.342001,29.488224
7888,28.16,29.45819
7889,27.986,29.391426
7890,28.2,29.281364
7891,28.300001,29.256237
7892,27.960001,29.287647
7893,28.09,29.21989
7894,28.5,29.186724
7895,28.38,29.295717
7896,28.284,29.370964
7897,28.18,29.389023
7898,28.223999,29.357536
7899,28.210001,29.336744
7900,28.227999,29.31977
7901,28.178,29.31364
7902,28.223999,29.29651
7903,28.268,29.295527
7904,28.262001,29.311779
7905,28.293999,29.325743
7906,28.293999,29.34528
7907,28.298,29.360722
7908,28.364,29.37215
7909,28.057999,29.399765
7910,27.764002,29.330507
7911,27.609999,29.168093
7912,27.478,28.980938
7913,27.36,28.797295
7914,27.268,28.62775
7915,27.199999,28.47895
7916,27.265999,28.354094
7917,27.56,28.28882
7918,27.01,28.345505
7919,26.954,28.244785
7920,26.914001,28.118216
7921,26.888,28.007662
7922,26.832,27.9226
7923,26.776,27.849154
7924,26.736002,27.78097
7925,26.689999,27.72008
7926,26.646,27.663124
7927,26.61,27.608898
7928,26.57,27.558847
7929,26.538,27.510937
7930,26.519999,27.466547
7931,26.488,27.429312
7932,26.456,27.39412
7933,26.434,27.358957
7934,26.386,27.326519
7935,26.358,27.288643
7936,25.526001,26.307144
7937,25.504,26.277685
7938,25.472,26.247616
7939,25.428,26.215452
7940,25.387999,26.177633
7941,25.36,26.136143
7942,25.321999,26.096214
7943,25.3,26.055449
7944,25.272,26.018595
7945,25.246,25.98377
7946,25.21,25.950624
7947,25.186,25.915472
7948,25.17,25.881807
7949,25.15,25.852547
7950,25.140001,25.825907
7951,25.118,25.803915
7952,25.264,25.781996
7953,25.84,25.812159
7954,25.68,26.027868
7955,25.460001,26.176767
7956,25.259998,26.200705
7957,25.018,26.126638
7958,24.992,25.973948
7959,24.977999,25.836554
7960,24.948,25.735426
7961,24.942001,25.66044
7962,24.942001,25.609798
7963,24.934,25.5784
7964,24.915998,25.557346
7965,24.896,25.538666
7966,24.884,25.519205
7967,24.89,25.500866
7968,24.908,25.48979
7969,24.906,25.489105
7970,24.912,25.49037
7971,24.902,25.493683
7972,24.880001,25.49338
7973,24.862,25.485386
7974,24.842001,25.47213
7975,24.838001,25.45495
7976,24.831999,25.440266
7977,24.811998,25.428232
7978,24.792002,25.413744
7979,24.786,25.396307
7980,24.768,25.381027
7981,24.736,25.364683
7982,24.684002,25.342405
7983,24.710001,25.308382
7984,24.91,25.289124
7985,25.206,25.341644
7986,25.344,25.48976
7987,25.566,25.663052
7988,25.73,25.86523
7989,25.868,26.070988
7990,25.968,26.265379
7991,26.740002,26.43599
7992,26.58,26.798296
7993,26.49,27.054325
7994,26.184,27.18747
7995,26.256,27.162838
7996,26.316,27.131271
7997,26.382,27.125208
7998,26.484001,27.146914
7999,26.532,27.200508
8000,26.628002,27.261686
8001,26.588001,27.33765
8002,26.602,27.384043
8003,26.696001,27.415464
8004,26.800001,27.46402
8005,26.936,27.535213
8006,27.24,27.63448
8007,27.148,27.807167
8008,27.248,27.92152
8009,27.35,28.022478
8010,27.418,28.124569
8011,27.49,28.22028
8012,27.58,28.310844
8013,27.666,28.403519
8014,27.756,28.498114
8015,27.788,28.595352
8016,27.373999,28.676754
8017,26.288,28.604761
8018,25.028002,28.181896
8019,24.112001,27.403784
8020,23.306,26.460304
8021,22.724,25.47656
8022,22.284,24.567408
8023,22.212,23.782047
8024,21.74,23.21469
8025,21.245,22.700924
8026,21.245,22.181597
8027,21.245,21.801697
8028,21.245,21.556347
8029,20.744,21.407993
8030,20.58,21.16317
8031,20.526001,20.911121
8032,20.422,20.708895
8033,20.336,20.53992
8034,20.288,20.39715
8035,20.334,20.283865
8036,20.308,20.222628
8037,20.278,20.1815
8038,20.171999,20.14672
8039,20.162,20.089296
8040,20.164,20.03905
8041,20.174,20.004684
8042,20.266,19.986403
8043,20.324,20.006079
8044,20.407999,20.047405
8045,20.456001,20.109076
8046,20.404,20.173899
8047,20.316,20.2054
8048,20.202,20.192907
8049,20.428,20.137646
8050,20.114,20.15934
8051,20.016,20.093048
8052,20.458,19.993702
8053,20.548,20.053944
8054,20.126,20.162594
8055,20.128,20.118954
8056,20.147999,20.053198
8057,20.234,20.006588
8058,20.328001,20.004202
8059,20.444,20.042295
8060,20.548,20.116058
8061,20.536,20.210922
8062,20.546,20.281094
8063,20.702,20.329723
8064,21.716002,20.4099
8065,22.772,20.796913
8066,23.578001,21.483036
8067,24.226,22.306314
8068,24.756,23.142836
8069,25.246,23.923262
8070,25.578,24.63439
8071,25.956,25.241997
8072,26.272001,25.780848
8073,26.49,26.257656
8074,26.81,26.659843
8075,27.428,27.035847
8076,27.278,27.491365
8077,27.482002,27.796625
8078,27.522,28.047771
8079,26.888,28.23082
8080,25.458,28.153011
8081,24.288,27.594734
8082,23.418,26.709572
8083,22.782,25.70637
8084,22.400002,24.74924
8085,22.086,23.940735
8086,21.638,23.285418
8087,21.386,22.700394
8088,21.232,22.209856
8089,20.998,21.824677
8090,20.967999,21.493729
8091,20.872,21.255148
8092,20.706,21.071754
8093,20.56,20.898169
8094,20.42,20.727968
8095,20.286001,20.560455
8096,20.196,20.396584
8097,20.278,20.249495
8098,20.276,20.172108
8099,20.422,20.130924
8100,20.538,20.155518
8101,20.532,20.225174
8102,20.480001,20.284288
8103,20.411999,20.308569
8104,20.279999,20.296783
8105,20.302,20.238182
8106,20.387999,20.191866
8107,20.244001,20.188183
8108,20.23,20.149527
8109,20.216,20.108997
8110,20.186,20.0746
8111,20.23,20.041355
8112,20.34,20.031347
8113,20.272,20.064154
8114,20.272,20.076197
8115,20.220001,20.080286
8116,20.164,20.064997
8117,20.306002,20.031708
8118,20.44,20.048426
8119,20.208,20.114422
8120,20.206,20.100113
8121,20.266,20.070892
8122,20.378,20.065228
8123,20.453999,20.101955
8124,20.383999,20.162455
8125,20.480001,20.189735
8126,20.852,20.232498
8127,21.77,20.385174
8128,22.574001,20.81238
8129,23.4,21.440844
8130,24.042,22.20623
8131,24.304,22.998413
8132,24.64,23.66491
8133,24.91,24.228678
8134,25.358,24.701735
8135,25.308,25.167585
8136,25.472,25.489798
8137,25.618,25.743912
8138,25.630001,25.959887
8139,25.668001,26.11245
8140,25.808,26.221174
8141,25.792,26.334385
8142,25.74,26.412745
8143,25.769999,26.445412
8144,25.859999,26.46822
8145,25.939999,26.510992
8146,25.95,26.571857
8147,25.95,26.62346
8148,26.0,26.658869
8149,26.066,26.696861
8150,25.924002,26.745895
8151,25.844,26.73937
8152,25.808,26.696793
8153,25.764,26.646194
8154,25.74,26.593557
8155,25.67,26.547165
8156,25.603998,26.492695
8157,25.58,26.430302
8158,25.504,26.375397
8159,25.429998,26.31303
8160,25.36,26.242502
8161,25.292,26.167122
8162,25.23,26.089561
8163,25.18,26.012907
8164,25.13,25.94149
8165,25.502,25.874813
8166,25.36,25.944765
8167,25.026,25.981956
8168,24.954,25.896126
8169,24.919998,25.782887
8170,25.034,25.683374
8171,25.58,25.649948
8172,25.158,25.813055
8173,25.288,25.843332
8174,25.392,25.876316
8175,25.494,25.933859
8176,25.592001,26.013617
8177,25.692001,26.107767
8178,25.756,26.211267
8179,25.802,26.308918
8180,25.859999,26.393358
8181,25.926,26.470339
8182,25.962,26.545565
8183,26.078001,26.611378
8184,26.34,26.693748
8185,26.56,26.839973
8186,26.78,27.029938
8187,26.428,27.244276
8188,26.118,27.298016
8189,26.142,27.204836
8190,26.168,27.110876
8191,26.194,27.050177
8192,26.482,27.29203
8193,26.49,27.303156
8194,26.508,27.313744
8195,26.498,27.3269
8196,26.494,27.333998
8197,26.482,27.336555
8198,26.480001,27.33368
8199,26.482,27.329727
8200,26.472,27.327223
8201,26.466,27.322634
8202,26.473999,27.316952
8203,26.473999,27.315027
8204,26.473999,27.314474
8205,26.4725,27.314384
8206,26.4725,27.313955
8207,26.473999,27.313564
8208,26.472,27.313747
8209,26.47,27.313398
8210,26.482,27.312407
8211,26.468,27.315248
8212,26.464,27.313866
8213,26.484001,27.31066
8214,26.472,27.314087
8215,26.464,27.314394
8216,26.476,27.311428
8217,26.486,27.312231
8218,26.482,27.316765
8219,26.492,27.319685
8220,26.482,27.324535
8221,26.488,27.325426
8222,26.498,27.327028
8223,26.486,27.331451
8224,26.482,27.331606
8225,26.486,27.329515
8226,26.49,27.32872
8227,26.492,27.32966
8228,26.504002,27.33137
8229,26.506,27.336498
8230,26.496,27.341629
8231,26.476,27.342281
8232,26.502,27.335562
8233,26.514,27.337013
8234,26.518,27.343647
8235,26.512,27.350893
8236,26.515999,27.354462
8237,26.514,27.357473
8238,26.515999,27.358923
8239,26.51,27.360245
8240,26.512,27.359322
8241,26.515999,27.358757
8242,26.508,27.359657
8243,26.536,27.358177
8244,26.552,27.365213
8245,26.605999,27.377235
8246,26.678001,27.403812
8247,26.7,27.448757
8248,26.766,27.492521
8249,26.817999,27.54457
8250,26.826,27.60049
8251,26.75,27.644634
8252,26.744001,27.650682
8253,26.784,27.644579
8254,28.1075,27.649725
8255,28.1075,28.064577
8256,28.1075,28.460339
8257,28.1075,28.744661
8258,28.1075,28.926052
8259,27.604,29.034964
8260,27.316,28.944122
8261,27.223999,28.742815
8262,27.24,28.542282
8263,27.264,28.401175
8264,27.346,28.319155
8265,27.428,28.298088
8266,27.486,28.321877
8267,27.562,28.367315
8268,27.658,28.428383
8269,27.726,28.506313
8270,27.792,28.587978
8271,27.786001,28.668766
8272,27.178,28.725655
8273,25.773998,28.57427
8274,24.41,27.98263
8275,23.618,27.028017
8276,22.978,25.984325
8277,22.458,25.004436
8278,21.842,24.139772
8279,21.565998,23.340294
8280,21.287998,22.684698
8281,21.113998,22.15123
8282,20.736,21.734818
8283,20.306002,21.33794
8284,20.220001,20.916666
8285,20.056,20.576752
8286,19.636,20.295612
8287,19.512,19.971176
8288,19.308,19.68577
8289,19.218,19.421928
8290,19.421999,19.206034
8291,18.93,19.124313
8292,19.293999,18.93924
8293,19.204,18.896347
8294,18.844,18.868847
8295,18.786,18.738098
8296,18.675999,18.601078
8297,18.736,18.464977
8298,19.03,18.384964
8299,19.268,18.432665
8300,19.3,18.57202
8301,18.886,18.704527
8302,18.787998,18.668297
8303,19.008001,18.57253
8304,19.438,18.558933
8305,19.765999,18.704254
8306,19.262001,18.950062
8307,19.114,18.992273
8308,18.666,18.93003
8309,18.678,18.718822
8310,19.18,18.534908
8311,19.508,18.566236
8312,19.586,18.741825
8313,19.362,18.927244
8314,18.966,18.993618
8315,18.736,18.889544
8316,19.14,18.702032
8317,19.402,18.674484
8318,20.108,18.773668
8319,20.398,19.098568
8320,21.349998,19.478819
8321,22.342001,20.070368
8322,23.09,20.86405
8323,23.642,21.725363
8324,24.138,22.54321
8325,24.491999,23.28651
8326,24.789999,23.923513
8327,25.232,24.458136
8328,25.303999,24.964478
8329,25.524,25.350018
8330,25.764,25.673002
8331,26.042,25.970062
8332,26.272001,26.268232
8333,26.566,26.5583
8334,26.324,26.860363
8335,25.438,27.006556
8336,23.994,26.799057
8337,23.024,26.110687
8338,22.008,25.19233
8339,21.623999,24.148764
8340,21.214,23.237707
8341,21.104,22.473444
8342,20.67,21.914696
8343,20.518,21.416285
8344,20.5,21.01835
8345,20.429998,20.74527
8346,20.262,20.552275
8347,20.222,20.376398
8348,19.862,20.23951
8349,19.802,20.034674
8350,19.782,19.851274
8351,19.748,19.716225
8352,19.54,19.618162
8353,19.276,19.489067
8354,19.222,19.304262
8355,19.228,19.139751
8356,19.264,19.026468
8357,19.416,18.966906
8358,19.471998,18.983868
8359,19.467999,19.031368
8360,19.436,19.071709
8361,19.414,19.089333
8362,19.334,19.090174
8363,19.293999,19.061573
8364,19.224,19.021357
8365,19.332,18.967205
8366,18.938002,18.9589
8367,18.904,18.838316
8368,18.849998,18.714136
8369,18.768002,18.60566
8370,18.89,18.504112
8371,18.803999,18.47031
8372,18.836,18.433752
8373,18.787998,18.416634
8374,18.849998,18.39335
8375,18.924,18.394653
8376,18.872,18.424679
8377,18.882,18.436586
8378,18.826,18.44435
8379,18.708,18.431257
8380,19.006,18.379705
8381,19.3,18.42789
8382,19.254,18.578909
8383,20.228,18.697752
8384,20.982,19.085943
8385,21.630001,19.669167
8386,22.178,20.343964
8387,22.512001,21.030361
8388,22.470001,21.639196
8389,22.432,22.052177
8390,22.458,22.296827
8391,22.424,22.445238
8392,22.368,22.520857
8393,22.28,22.541761
8394,22.194,22.516586
8395,22.274,22.460468
8396,22.740002,22.437933
8397,22.34,22.576357
8398,22.198,22.587002
8399,21.971998,22.520657
8400,21.932001,22.383137
8401,22.264,22.254011
8402,22.304,22.267023
8403,22.244,22.321438
8404,22.331999,22.35147
8405,22.400002,22.395731
8406,22.419998,22.452785
8407,22.48,22.503649
8408,22.534,22.558342
8409,22.642,22.616156
8410,22.776,22.693064
8411,22.9,22.796118
8412,22.926,22.91644
8413,22.876,23.016373
8414,22.814001,23.068756
8415,22.762001,23.076408
8416,22.726,23.055408
8417,22.696,23.022219
8418,22.668,22.98572
8419,22.658,22.949472
8420,22.766,22.91994
8421,23.128,22.934113
8422,23.178,23.068964
8423,23.366001,23.21047
8424,23.52,23.37462
8425,23.699999,23.548164
8426,23.86,23.733797
8427,24.084,23.922531
8428,24.562,24.13172
8429,24.162,24.440042
8430,24.246,24.56088
8431,24.332,24.632992
8432,24.398,24.701727
8433,24.466,24.771944
8434,24.52,24.844934
8435,24.594,24.915743
8436,24.641998,24.990303
8437,24.69,25.060637
8438,24.734001,25.126106
8439,24.78,25.186604
8440,24.824,25.244099
8441,24.868,25.299189
8442,24.906,25.352585
8443,24.926,25.40335
8444,24.956,25.446005
8445,24.998,25.484728
8446,25.220001,25.525328
8447,25.66,25.62548
8448,25.606,26.28821
8449,25.603998,26.29668
8450,25.61,26.301714
8451,25.622,26.306492
8452,25.632,26.313704
8453,25.628,26.32267
8454,25.626001,26.328339
8455,25.623999,26.331081
8456,25.636,26.331785
8457,25.644,26.335629
8458,25.642,26.341661
8459,25.66,26.345922
8460,25.678,26.354313
8461,25.6825,26.367037
8462,25.735,26.37872
8463,25.723999,26.403559
8464,25.706,26.421192
8465,25.706,26.426733
8466,25.702,26.428024
8467,25.69,26.426746
8468,25.665998,26.421446
8469,25.665998,26.4091
8470,25.684,26.39849
8471,25.674,26.396824
8472,25.674,26.394487
8473,25.668001,26.392624
8474,25.678,26.389477
8475,25.684,26.390045
8476,25.676,26.393177
8477,25.668001,26.393532
8478,25.665998,26.390644
8479,25.672,26.387169
8480,25.665998,26.38639
8481,25.672,26.384552
8482,25.674,26.384865
8483,25.682,26.386213
8484,25.708,26.389942
8485,25.738,26.401411
8486,25.738,26.42099
8487,25.751999,26.43711
8488,25.754002,26.452494
8489,25.756,26.464172
8490,25.772,26.472483
8491,25.772,26.482826
8492,25.78,26.49083
8493,25.772,26.498653
8494,25.786,26.501802
8495,25.786,26.507446
8496,25.812,26.512127
8497,25.826,26.52352
8498,25.818,26.537756
8499,25.831999,26.546255
8500,25.846,26.555569
8501,25.838001,26.566956
8502,25.854,26.573212
8503,25.894,26.58165
8504,25.914,26.600904
8505,25.914,26.623713
8506,25.924002,26.641146
8507,25.956,26.655796
8508,25.994,26.675932
8509,25.994,26.703842
8510,26.06,26.725948
8511,26.22,26.761557
8512,26.24,26.841024
8513,26.62,26.91523
8514,26.42,27.086168
8515,26.402,27.169924
8516,26.128,27.20596
8517,26.56,27.136688
8518,26.256,27.19576
8519,26.322,27.174072
8520,26.312,27.160273
8521,26.204,27.148907
8522,26.316,27.107765
8523,26.448,27.105618
8524,26.581999,27.1537
8525,26.720001,27.241564
8526,26.858,27.357359
8527,26.762001,27.490692
8528,25.881998,27.562412
8529,24.722,27.328672
8530,23.524,26.72417
8531,22.876,25.815199
8532,22.311998,24.879677
8533,21.626,24.01286
8534,21.349998,23.179077
8535,21.194,22.491207
8536,20.908,21.973293
8537,20.822,21.543556
8538,20.773998,21.222961
8539,20.602,20.998749
8540,20.504,20.802595
8541,20.33,20.634937
8542,20.21,20.4643
8543,20.324,20.30145
8544,20.067999,20.220898
8545,19.956,20.0997
8546,19.916,19.966703
8547,19.76,19.854546
8548,19.458,19.728022
8549,19.292,19.536743
8550,19.258,19.330038
8551,18.904,19.165049
8552,18.873999,18.941938
8553,19.034,18.756641
8554,19.358,18.680908
8555,19.624,18.753365
8556,19.448,18.924177
8557,19.014,19.015133
8558,19.314,18.92576
8559,19.736,18.914888
8560,19.852,19.05862
8561,19.542,19.235306
8562,19.248,19.273338
8563,19.184,19.176373
8564,19.378,19.05476
8565,19.062,19.022175
8566,18.904,18.918324
8567,18.844,18.77626
8568,18.814001,18.644909
8569,19.134,18.542025
8570,19.24,18.57509
8571,19.344002,18.663776
8572,19.182,18.773855
8573,19.222,18.807468
8574,19.132,18.827343
8575,19.324001,18.810303
8576,20.436,18.850466
8577,21.442001,19.245365
8578,22.24,19.93256
8579,22.998001,20.752863
8580,23.355999,21.62118
8581,23.830002,22.37848
8582,24.408,23.055431
8583,24.532,23.713472
8584,24.803999,24.228186
8585,25.21,24.656898
8586,25.3,25.078333
8587,25.487999,25.412355
8588,25.661999,25.695473
8589,25.81,25.945211
8590,25.9,26.16609
8591,24.38,26.34872
8592,23.196001,25.99313
8593,22.278,25.236832
8594,21.746,24.303757
8595,21.328,23.414623
8596,20.706,22.6437
8597,20.34,21.91129
8598,20.392,21.269907
8599,20.56,20.83935
8600,20.491999,20.626574
8601,19.952,20.499237
8602,19.89,20.254505
8603,19.778,20.029778
8604,19.491999,19.834967
8605,19.348001,19.60957
8606,19.193998,19.392822
8607,19.234,19.18807
8608,19.354,19.054262
8609,19.416,19.010937
8610,19.516,19.019697
8611,19.657999,19.069649
8612,19.668001,19.160374
8613,19.674,19.238886
8614,19.726,19.295305
8615,19.734001,19.348104
8616,19.436,19.388252
8617,19.292,19.320162
8618,19.26,19.200377
8619,19.026001,19.09119
8620,18.911999,18.939795
8621,18.782,18.783648
8622,18.744,18.627464
8623,18.626,18.50154
8624,18.62,18.379139
8625,18.552,18.288773
8626,18.504,18.208607
8627,18.416,18.137253
8628,18.359999,18.059298
8629,18.312,17.983217
8630,18.317999,17.913057
8631,18.194,17.865168
8632,18.188,17.795954
8633,18.55,17.73884
8634,18.194,17.814795
8635,18.446,17.787432
8636,18.776001,17.82399
8637,19.306,17.969866
8638,19.494001,18.269104
8639,20.258,18.581684
8640,20.694,19.054892
8641,21.26,19.574587
8642,21.345999,20.143444
8643,21.484001,20.596598
8644,21.596,20.944452
8645,21.696001,21.209715
8646,21.766,21.416046
8647,21.774,21.57516
8648,21.797998,21.683163
8649,21.82,21.757767
8650,21.85,21.811474
8651,21.888,21.855251
8652,21.88,21.89697
8653,21.912,21.92414
8654,21.904,21.95075
8655,21.91,21.967352
8656,21.904,21.979141
8657,21.883999,21.984709
8658,21.852,21.981003
8659,21.843998,21.966034
8660,21.842,21.950026
8661,21.83,21.93749
8662,21.834,21.925325
8663,21.842,21.917809
8664,21.834,21.915909
8665,21.834,21.913254
8666,21.796,21.911154
8667,21.832,21.897696
8668,22.026,21.896725
8669,22.226,21.960314
8670,22.227999,22.084688
8671,22.33,22.189796
8672,22.438,22.294374
8673,22.547998,22.404713
8674,23.088001,22.521305
8675,23.231998,22.778725
8676,23.542,23.04395
8677,23.852001,23.337196
8678,24.238,23.655464
8679,24.366001,24.015287
8680,24.57,24.327562
8681,24.754,24.608936
8682,24.868,24.865185
8683,25.085999,25.082312
8684,25.354,25.300663
8685,25.166,25.544773
8686,25.262001,25.669209
8687,25.310001,25.763067
8688,25.378,25.839563
8689,25.366,25.912905
8690,25.338,25.961788
8691,25.332,25.98297
8692,25.314,25.990143
8693,25.286001,25.98652
8694,25.282,25.972534
8695,25.298,25.958683
8696,25.302,25.953653
8697,25.314,25.953194
8698,25.317999,25.957624
8699,25.336,25.963333
8700,25.366,25.97341
8701,25.4,25.99122
8702,25.406,26.016687
8703,25.436,26.0389
8704,25.936,26.678186
8705,25.934,26.685589
8706,25.928001,26.689066
8707,25.914,26.688822
8708,25.916,26.683382
8709,25.912,26.678864
8710,25.924002,26.67451
8711,25.938,26.675152
8712,25.938,26.681171
8713,25.943998,26.686777
8714,25.943998,26.692665
8715,25.963999,26.697018
8716,25.976,26.706144
8717,26.0725,26.717667
8718,26.15,26.757034
8719,26.4,26.816494
8720,26.539999,26.943195
8721,26.82,27.09315
8722,26.76,27.293959
8723,26.78,27.433693
8724,26.800001,27.527912
8725,26.84,27.59248
8726,26.539999,27.6452
8727,26.106,27.588274
8728,26.112,27.387648
8729,26.122,27.210468
8730,26.12,27.08964
8731,26.138,27.013649
8732,26.136,26.9733
8733,26.140001,26.951548
8734,26.152,26.941162
8735,26.164001,26.939873
8736,26.166,26.94485
8737,26.175999,26.950514
8738,26.164001,26.957949
8739,26.157999,26.959984
8740,26.17,26.958464
8741,26.156,26.960434
8742,26.148,26.958185
8743,26.142,26.953064
8744,26.148,26.946785
8745,26.164001,26.943829
8746,26.164001,26.947475
8747,26.168,26.951632
8748,26.182001,26.956034
8749,26.175999,26.96371
8750,26.174,26.96816
8751,26.168,26.970043
8752,26.166,26.968946
8753,26.168,26.966839
8754,26.186,26.965698
8755,26.168,26.970764
8756,26.179998,26.9702
