,Truth,Prediction
7881,26.286001,26.736143
7882,26.368,26.876066
7883,26.45,26.99824
7884,26.526001,27.108023
7885,26.57,27.208387
7886,26.594,27.292778
7887,26.586,27.357958
7888,26.566,27.398748
7889,26.552,27.416859
7890,26.528,27.420631
7891,26.528,27.412813
7892,26.518,27.404432
7893,26.508001,27.395054
7894,26.49,27.385035
7895,26.470001,27.372046
7896,26.458,27.355812
7897,26.454,27.339567
7898,26.446001,27.326477
7899,26.434,27.315207
7900,26.436,27.303751
7901,26.446001,27.295961
7902,26.452,27.294146
7903,26.454,27.296003
7904,26.454,27.298813
7905,26.448,27.301077
7906,26.446001,27.300787
7907,26.456001,27.29939
7908,26.464,27.301155
7909,26.478,27.305597
7910,26.494001,27.313696
7911,26.516,27.325296
7912,26.528,27.341238
7913,26.53,27.35751
7914,26.54,27.370068
7915,26.554,27.381422
7916,26.578001,27.39368
7917,26.584,27.410116
7918,26.598,27.424887
7919,26.612,27.439539
7920,26.614,27.45445
7921,26.62,27.466005
7922,26.606,27.47549
7923,26.6,27.477695
7924,26.602001,27.475826
7925,26.602001,27.474133
7926,26.606,27.472933
7927,26.606,27.473383
7928,26.614,27.474087
7929,26.61,27.47708
7930,26.612,27.478567
7931,26.62,27.47992
7932,26.61,27.483295
7933,26.61,27.48319
7934,26.612,27.482315
7935,26.612,27.48211
7936,26.54,27.411419
7937,26.536001,27.407951
7938,26.532,27.404194
7939,26.53,27.400164
7940,26.526001,27.396557
7941,26.528,27.392803
7942,26.526001,27.390642
7943,26.518,27.388819
7944,26.52,27.385138
7945,26.522001,27.382635
7946,26.518,27.381683
7947,26.514,27.380129
7948,26.522001,27.377647
7949,26.512001,27.378048
7950,26.508001,27.375967
7951,26.508001,27.372667
7952,26.514,27.369984
7953,26.51,27.369984
7954,26.518,27.369383
7955,26.514,27.371231
7956,26.516,27.371931
7957,26.514,27.372787
7958,26.5,27.372839
7959,26.494001,27.368448
7960,26.5,27.36241
7961,26.502,27.359446
7962,26.49,27.358587
7963,26.49,27.354807
7964,26.482,27.351377
7965,26.484001,27.346529
7966,26.496,27.343267
7967,26.488,27.344893
7968,26.478,27.34476
7969,26.474,27.341236
7970,26.470001,27.336674
7971,26.468,27.331894
7972,26.460001,27.327751
7973,26.458,27.322449
7974,26.454,27.3177
7975,26.470001,27.313148
7976,26.466002,27.314726
7977,26.468,27.316061
7978,26.464,27.31759
7979,26.472,27.317535
7980,26.468,27.319557
7981,26.466002,27.320297
7982,26.460001,27.319942
7983,26.458,27.317614
7984,26.454,27.314854
7985,26.45,27.311531
7986,26.434,27.307764
7987,26.424,27.30006
7988,26.404001,27.290506
7989,26.404001,27.277035
7990,26.404001,27.26631
7991,26.392,27.259106
7992,26.382,27.251007
7993,26.378,27.241854
7994,26.366001,27.233723
7995,26.358,27.224377
7996,26.348001,27.214851
7997,26.35,27.204823
7998,26.358,27.197994
7999,26.37,27.196165
8000,26.372,27.199614
8001,26.384,27.203945
8002,26.378,27.21095
8003,26.390001,27.214855
8004,26.412,27.220638
8005,26.416,27.231968
8006,26.408,27.24272
8007,26.426,27.248009
8008,26.412,27.256094
8009,26.426,27.258383
8010,26.456001,27.262983
8011,26.470001,27.275967
8012,26.508001,27.291603
8013,26.558,27.315145
8014,26.640001,27.3493
8015,26.706001,27.401516
8016,26.478,27.463774
8017,25.746,27.442373
8018,24.974,27.1854
8019,24.345999,26.706057
8020,23.774,26.108934
8021,23.344,25.470337
8022,23.124,24.852682
8023,22.66,24.337835
8024,22.442,23.839544
8025,22.282,23.410969
8026,22.372,23.06364
8027,21.972,22.857311
8028,21.776001,22.612206
8029,21.646,22.362602
8030,21.482,22.138517
8031,21.33,21.9292
8032,21.24,21.731936
8033,22.06,21.562435
8034,22.06,21.705034
8035,22.06,21.879879
8036,22.06,22.014673
8037,21.76,22.103998
8038,21.546,22.063812
8039,21.326,21.937359
8040,21.254002,21.755829
8041,21.380001,21.588322
8042,21.302,21.509308
8043,21.238,21.447077
8044,21.262001,21.385263
8045,21.302,21.347927
8046,20.953999,21.338945
8047,21.52,21.228235
8048,21.138,21.303928
8049,21.25,21.28037
8050,21.300001,21.276154
8051,21.184,21.293432
8052,21.58,21.274172
8053,21.62,21.377363
8054,21.140001,21.493048
8055,21.226,21.42807
8056,21.27,21.367006
8057,21.292,21.33734
8058,21.318,21.329782
8059,21.7,21.337515
8060,21.254002,21.467777
8061,21.164001,21.448992
8062,21.246,21.373167
8063,21.318,21.330845
8064,21.658,21.330404
8065,22.237999,21.447355
8066,22.696001,21.742786
8067,23.158,22.143698
8068,23.498001,22.606268
8069,23.852,23.064926
8070,24.34,23.510332
8071,24.398,23.986217
8072,24.618,24.358429
8073,24.816,24.675524
8074,25.134,24.95676
8075,25.158,25.253878
8076,25.308,25.477999
8077,25.452,25.672075
8078,25.55,25.85127
8079,25.434,26.00871
8080,24.504002,26.08273
8081,23.764,25.830297
8082,23.256,25.34286
8083,22.574,24.765886
8084,22.254,24.110601
8085,21.878,23.513905
8086,21.628,22.972988
8087,21.424,22.512014
8088,21.272001,22.12934
8089,21.342001,21.819971
8090,21.444,21.633183
8091,21.582,21.557104
8092,22.38,21.570467
8093,22.38,21.853285
8094,22.38,22.120941
8095,22.38,22.312757
8096,22.38,22.435482
8097,22.098,22.509453
8098,21.75,22.463057
8099,21.648,22.291784
8100,21.636,22.10629
8101,21.676,21.964056
8102,21.694,21.882858
8103,21.668001,21.843155
8104,21.702,21.81536
8105,21.546,21.808529
8106,21.342001,21.758629
8107,21.276001,21.64796
8108,21.314001,21.532574
8109,21.380001,21.459421
8110,21.436,21.436584
8111,21.432001,21.44919
8112,21.44,21.465233
8113,21.486,21.480228
8114,21.504,21.505487
8115,21.496,21.531923
8116,21.486,21.548927
8117,21.506,21.55603
8118,21.53,21.56528
8119,21.516,21.580181
8120,21.536001,21.587936
8121,21.782,21.598299
8122,22.444,21.684351
8123,22.724,21.973873
8124,23.16,22.319736
8125,23.452,22.722624
8126,23.722,23.121645
8127,23.973999,23.497028
8128,24.236,23.844995
8129,24.306,24.175238
8130,24.454,24.434116
8131,24.586,24.653389
8132,24.704,24.845798
8133,24.826,25.01724
8134,24.924,25.175936
8135,25.254,25.318956
8136,25.130001,25.520266
8137,25.226,25.642508
8138,25.312,25.743246
8139,25.39,25.83838
8140,25.468,25.930544
8141,25.504,26.021137
8142,25.546,26.097929
8143,25.592,26.163794
8144,25.619999,26.223515
8145,25.654,26.274302
8146,25.666,26.319794
8147,25.671999,26.355457
8148,25.68,26.381073
8149,25.692,26.399845
8150,25.718,26.415781
8151,25.732,26.43473
8152,25.742,26.453545
8153,25.723999,26.470312
8154,25.722,26.476505
8155,25.734,26.478004
8156,25.742,26.481724
8157,25.754,26.4874
8158,25.784,26.495686
8159,25.83,26.511574
8160,25.858,26.539085
8161,25.887999,26.570436
8162,25.914,26.603434
8163,25.938,26.635897
8164,25.962,26.666855
8165,25.976,26.696499
8166,25.996,26.722143
8167,26.14,26.746
8168,26.320002,26.807009
8169,26.62,26.915003
8170,26.7,27.095657
8171,26.82,27.267962
8172,26.262,27.42829
8173,26.113998,27.373413
8174,26.136,27.239351
8175,26.137999,27.129915
8176,26.15,27.056248
8177,26.164,27.014282
8178,26.196,26.995127
8179,26.212,26.996075
8180,26.23,27.006212
8181,26.236,27.021137
8182,26.244,27.034908
8183,26.236,27.047058
8184,26.189999,27.053139
8185,26.28,27.042168
8186,26.52,27.057873
8187,26.052,27.148397
8188,25.956,27.089096
8189,25.91,26.98237
8190,25.872,26.879322
8191,25.83,26.793411
8192,25.318,26.02923
8193,25.31,26.024128
8194,25.312,26.018255
8195,25.31,26.01442
8196,25.304,26.011467
8197,25.308,26.007664
8198,25.306,26.005926
8199,25.306,26.004515
8200,25.304,26.00356
8201,25.296,26.00235
8202,25.296,25.998941
8203,25.292,25.995958
8204,25.3,25.992641
8205,25.298,25.992619
8206,25.286,25.992731
8207,25.288,25.989141
8208,25.294,25.9863
8209,25.29,25.986248
8210,25.29,25.985611
8211,25.284,25.98501
8212,25.282,25.98273
8213,25.282,25.980066
8214,25.278,25.978037
8215,25.28,25.975468
8216,25.286,25.974087
8217,25.288,25.975204
8218,25.286,25.977201
8219,25.298,25.978243
8220,25.294,25.982494
8221,25.298,25.98509
8222,25.302,25.98784
8223,25.302,25.991117
8224,25.304,25.993628
8225,25.302,25.995905
8226,25.298,25.996899
8227,25.294,25.996092
8228,25.304,25.99386
8229,25.298,25.994997
8230,25.306,25.994736
8231,25.3,25.9967
8232,25.312,25.996786
8233,25.322,26.000124
8234,25.324,26.006388
8235,25.324,26.01224
8236,25.32,26.016415
8237,25.328,26.017843
8238,25.338,26.020733
8239,25.336,26.02626
8240,25.34,26.03028
8241,25.336,26.0341
8242,25.334,26.035604
8243,25.338,26.03556
8244,25.332,26.03641
8245,25.326,26.035383
8246,25.326,26.032349
8247,25.326,26.029675
8248,25.348,26.02781
8249,25.362,26.033426
8250,25.378,26.043549
8251,25.38,26.056896
8252,25.402,26.067982
8253,25.407999,26.08235
8254,25.418,26.095428
8255,25.434,26.107767
8256,25.45,26.12154
8257,25.486,26.136852
8258,25.498,26.15949
8259,25.502,26.181377
8260,25.514,26.198406
8261,25.532,26.21343
8262,25.566,26.229483
8263,25.612,26.251923
8264,25.65,26.28394
8265,25.692,26.321203
8266,25.73,26.362537
8267,25.81,26.405344
8268,25.896,26.461588
8269,25.925999,26.532204
8270,26.004,26.596235
8271,26.54,26.6655
8272,26.038,26.881031
8273,25.262001,26.91801
8274,24.652,26.666277
8275,24.142,26.226961
8276,23.524,25.706404
8277,23.314001,25.1127
8278,22.800001,24.592018
8279,22.442,24.068022
8280,22.216,23.571882
8281,21.914,23.14488
8282,21.696001,22.75358
8283,21.512001,22.407331
8284,21.354,22.10679
8285,21.194,21.8478
8286,21.140001,21.617962
8287,21.256,21.44009
8288,21.380001,21.35906
8289,21.230001,21.361338
8290,21.156,21.334507
8291,21.232,21.28487
8292,21.344,21.26775
8293,21.436,21.298187
8294,21.346,21.360344
8295,21.184,21.384413
8296,21.326,21.342014
8297,21.17,21.341053
8298,21.245,21.300354
8299,21.266666,21.285458
8300,21.266666,21.287315
8301,21.346,21.29242
8302,21.564001,21.32199
8303,21.174002,21.418245
8304,21.248001,21.379978
8305,21.318,21.344965
8306,21.318,21.34234
8307,21.182001,21.347757
8308,21.136002,21.310474
8309,21.186,21.25907
8310,21.252,21.234163
8311,21.316,21.243008
8312,21.352001,21.277342
8313,21.426,21.319569
8314,21.462,21.375595
8315,21.492,21.430956
8316,21.522001,21.480606
8317,21.492,21.525187
8318,21.34,21.546951
8319,21.24,21.509464
8320,21.492,21.437012
8321,22.114,21.456158
8322,22.514,21.687912
8323,23.106,22.031727
8324,23.302,22.495121
8325,23.63,22.92209
8326,23.904,23.328821
8327,24.246,23.707355
8328,24.366001,24.084978
8329,24.562,24.397997
8330,24.748001,24.673386
8331,24.894001,24.924189
8332,25.238,25.147594
8333,25.17,25.410215
8334,25.302,25.58824
8335,25.196001,25.74
8336,24.458,25.811953
8337,23.728,25.618042
8338,23.204,25.18784
8339,22.618,24.649927
8340,22.394,24.049053
8341,22.1,23.52568
8342,21.674,23.06858
8343,21.578001,22.615358
8344,21.632,22.255335
8345,21.712,22.031076
8346,21.668001,21.923616
8347,21.574001,21.857908
8348,21.550001,21.789642
8349,21.534,21.731749
8350,21.568,21.687073
8351,21.618,21.66842
8352,21.716,21.676643
8353,21.78,21.719908
8354,21.686,21.779667
8355,21.494001,21.797272
8356,21.536001,21.739822
8357,21.568,21.694185
8358,21.614,21.6737
8359,21.612,21.679022
8360,21.622,21.688148
8361,21.66,21.69886
8362,21.692,21.719063
8363,21.672,21.746084
8364,21.678,21.760984
8365,21.692,21.770985
8366,21.516,21.78157
8367,21.43,21.73366
8368,21.446001,21.658249
8369,21.45,21.602154
8370,21.458,21.566862
8371,21.464,21.548378
8372,21.466,21.540604
8373,21.460001,21.538008
8374,21.438,21.535385
8375,21.434,21.526484
8376,21.392,21.5173
8377,21.626,21.49724
8378,22.198,21.554285
8379,22.55,21.794525
8380,22.960001,22.122746
8381,23.214,22.511745
8382,23.482,22.889482
8383,23.704,23.24708
8384,23.883999,23.573414
8385,24.354,23.861132
8386,24.17,24.210592
8387,24.303999,24.421326
8388,24.410002,24.585796
8389,24.504002,24.728674
8390,24.598001,24.857552
8391,24.684,24.977915
8392,24.764,25.090693
8393,24.836,25.196383
8394,24.902,25.294367
8395,24.964,25.383291
8396,25.38,25.465588
8397,25.682,25.652601
8398,25.132,25.90604
8399,25.17,25.936049
8400,25.216,25.919004
8401,25.254,25.910023
8402,25.292,25.917027
8403,25.334,25.937483
8404,25.37,25.968416
8405,25.386,26.004463
8406,25.398,26.036846
8407,25.412,26.063334
8408,25.426,26.085623
8409,25.46,26.105244
8410,25.498,26.12931
8411,25.512,26.159569
8412,25.53,26.18761
8413,25.552,26.213022
8414,25.57,26.237745
8415,25.59,26.261173
8416,25.576,26.284136
8417,25.566,26.296453
8418,25.578,26.299923
8419,25.584,26.30415
8420,25.6,26.309252
8421,25.616,26.318111
8422,25.642,26.330362
8423,25.636,26.348085
8424,25.598,26.360401
8425,25.552,26.356426
8426,25.502,26.33562
8427,25.444,26.301176
8428,25.392,26.255035
8429,25.338,26.202658
8430,25.286,26.146358
8431,25.236,26.088339
8432,25.196001,26.030174
8433,25.162,25.97535
8434,25.142,25.925606
8435,25.116001,25.88429
8436,25.66,25.848028
8437,25.58,25.990725
8438,25.5,26.110826
8439,25.42,26.168604
8440,25.26,26.171902
8441,25.18,26.112526
8442,25.04,26.030264
8443,24.984001,25.921806
8444,24.982,25.819431
8445,24.98,25.74552
8446,24.972,25.69746
8447,24.954,25.66581
8448,24.774,25.414005
8449,24.772001,25.408506
8450,24.774,25.40294
8451,24.776001,25.399483
8452,24.776001,25.39806
8453,24.774,25.39749
8454,24.764,25.396643
8455,24.766,25.392876
8456,24.766,25.390081
8457,24.772001,25.388264
8458,24.774,25.389015
8459,24.766,25.390766
8460,24.778,25.389797
8461,24.78,25.392181
8462,24.772001,25.395308
8463,24.776001,25.395283
8464,24.772001,25.395784
8465,24.78,25.39503
8466,24.784,25.39667
8467,24.782001,25.399647
8468,24.772001,25.401506
8469,24.768,25.399517
8470,24.768,25.395954
8471,24.764,25.392996
8472,24.766,25.389736
8473,24.768,25.387915
8474,24.764,25.387522
8475,24.764,25.38633
8476,24.77,25.385275
8477,24.77,25.386393
8478,24.776001,25.387705
8479,24.78,25.390556
8480,24.778,25.394222
8481,24.78,25.396465
8482,24.778,25.3984
8483,24.778,25.399124
8484,24.786001,25.399374
8485,24.79,25.401924
8486,24.782001,25.405544
8487,24.782001,25.405952
8488,24.786001,25.405523
8489,24.78,25.406256
8490,24.786001,25.405197
8491,24.782001,25.405872
8492,24.792,25.405521
8493,24.800001,25.408123
8494,24.800001,25.413166
8495,24.804,25.4174
8496,24.802,25.421541
8497,24.804,25.423922
8498,24.802,25.425877
8499,24.800001,25.426584
8500,24.806,25.426205
8501,24.806,25.427532
8502,24.82,25.428888
8503,24.828001,25.434214
8504,24.85,25.441473
8505,24.882,25.454008
8506,24.918001,25.474241
8507,24.954,25.501875
8508,25.004,25.534847
8509,25.2,25.575562
8510,25.48,25.667583
8511,25.66,25.832855
8512,25.779999,26.025637
8513,25.859999,26.209557
8514,25.9,26.366392
8515,25.859999,26.48699
8516,25.24,26.554386
8517,25.114,26.400087
8518,25.132,26.198172
8519,25.144001,26.045603
8520,25.148,25.949215
8521,25.164,25.892893
8522,25.18,25.865839
8523,25.188,25.857641
8524,25.198,25.85835
8525,25.212,25.863962
8526,25.26,25.873482
8527,25.316,25.896135
8528,25.084,25.93294
8529,24.470001,25.891363
8530,23.66,25.65362
8531,23.252,25.182274
8532,22.622,24.65129
8533,22.359999,24.052681
8534,21.93,23.517942
8535,21.638,23.006382
8536,21.41,22.546146
8537,21.266,22.149996
8538,21.322,21.830069
8539,21.378,21.631855
8540,21.37,21.532684
8541,21.264,21.480309
8542,21.182001,21.419243
8543,21.196001,21.346947
8544,21.26,21.29633
8545,21.354,21.284647
8546,21.412,21.314913
8547,21.52,21.364872
8548,21.57,21.440094
8549,21.416,21.516548
8550,21.262001,21.523815
8551,21.256,21.464632
8552,21.258001,21.404467
8553,21.286001,21.361002
8554,21.326,21.341984
8555,21.354,21.346375
8556,21.412,21.363771
8557,21.42,21.397764
8558,21.434,21.428831
8559,21.460001,21.455229
8560,22.5,21.481647
8561,22.5,21.830248
8562,22.5,22.157516
8563,22.5,22.391325
8564,22.236,22.540628
8565,21.884,22.546728
8566,21.764,22.407213
8567,21.642,22.234434
8568,21.57,22.062256
8569,21.56,21.914038
8570,21.558,21.808222
8571,21.534,21.74006
8572,21.52,21.6913
8573,21.5,21.655708
8574,21.494001,21.626047
8575,21.476,21.604027
8576,21.686,21.584003
8577,22.322,21.636389
8578,22.42,21.892519
8579,25.39,22.1566
8580,25.39,23.289364
8581,25.39,24.312334
8582,25.39,25.032635
8583,25.194,25.485073
8584,24.86,25.693169
8585,24.784,25.687057
8586,24.784,25.610401
8587,24.832,25.538443
8588,24.91,25.501848
8589,25.234,25.507296
8590,25.276001,25.62086
8591,25.062,25.741062
8592,24.168,25.764204
8593,23.408,25.481571
8594,22.85,24.964437
8595,22.432,24.355467
8596,22.272,23.759129
8597,21.792,23.27658
8598,21.744,22.798647
8599,21.75,22.435984
8600,21.778,22.19961
8601,21.814001,22.064775
8602,21.85,22.00089
8603,21.84,21.981714
8604,21.852,21.97475
8605,21.838,21.97633
8606,21.822,21.975275
8607,21.776001,21.968975
8608,21.736,21.948706
8609,21.694,21.91815
8610,21.678,21.880228
8611,21.630001,21.845984
8612,21.62,21.80659
8613,21.632,21.773521
8614,21.608,21.75464
8615,21.596,21.736479
8616,21.61,21.719595
8617,21.568,21.712017
8618,21.542,21.695292
8619,21.566,21.672794
8620,21.584,21.662687
8621,21.556,21.663849
8622,21.506,21.658388
8623,21.502,21.63707
8624,21.496,21.616661
8625,21.476,21.600103
8626,21.472,21.582565
8627,21.448,21.568281
8628,21.42,21.551012
8629,21.394001,21.528873
8630,21.374,21.503382
8631,21.368,21.477715
8632,21.346,21.457066
8633,21.626,21.436165
8634,22.202,21.509579
8635,22.472,21.766947
8636,22.816,22.081818
8637,23.194,22.433289
8638,23.37,22.81743
8639,23.62,23.160591
8640,23.834,23.480524
8641,24.114,23.776163
8642,24.272,24.074667
8643,24.262,24.342867
8644,24.324,24.52839
8645,24.470001,24.664473
8646,24.612001,24.7985
8647,24.710001,24.940424
8648,24.792,25.07644
8649,24.878,25.200117
8650,24.948,25.314062
8651,25.2,25.41551
8652,25.6,25.564898
8653,25.114,25.808239
8654,25.154,25.856989
8655,25.172,25.860588
8656,25.182001,25.858515
8657,25.188,25.858824
8658,25.176,25.861418
8659,25.17,25.86008
8660,25.16,25.856327
8661,25.152,25.849937
8662,25.15,25.842194
8663,25.164,25.835598
8664,25.168,25.835363
8665,25.178,25.837795
8666,25.208,25.843163
8667,25.214,25.857243
8668,25.226,25.871264
8669,25.242,25.885181
8670,25.252,25.900255
8671,25.262001,25.914602
8672,25.266,25.927996
8673,25.266,25.93879
8674,25.262001,25.946072
8675,25.26,25.949352
8676,25.254,25.950218
8677,25.262001,25.94844
8678,25.264,25.949017
8679,25.27,25.950586
8680,25.272,25.9538
8681,25.28,25.95714
8682,25.286,25.96207
8683,25.298,25.967882
8684,25.3,25.976025
8685,25.31,25.98311
8686,25.314,25.991129
8687,25.332,25.998425
8688,25.344,26.009144
8689,25.352,26.02145
8690,25.36,26.033258
8691,25.372,26.044228
8692,25.386,26.055742
8693,25.388,26.068592
8694,25.398,26.078884
8695,25.4,26.0889
8696,25.402,26.096758
8697,25.412,26.102613
8698,25.418,26.109522
8699,25.426,26.116646
8700,25.43,26.124367
8701,25.446,26.131363
8702,25.452,26.14124
8703,25.452,26.150953
8704,24.784,25.425438
8705,24.772001,25.418573
8706,24.766,25.409962
8707,24.762001,25.401428
8708,24.756,25.39399
8709,24.752,25.386957
8710,24.746,25.380686
8711,24.742,25.374432
8712,24.74,25.368635
8713,24.746,25.363897
8714,24.74,25.362534
8715,24.730001,25.360453
8716,24.732,25.355684
8717,24.728,25.352211
8718,24.728,25.34874
8719,24.726,25.346209
8720,24.726,25.343956
8721,24.720001,25.34238
8722,24.724,25.33953
8723,24.730001,25.338398
8724,24.720001,25.339817
8725,24.724,25.338345
8726,24.716002,25.337849
8727,24.718,25.335232
8728,24.718,25.333464
8729,24.716002,25.332367
8730,24.712,25.331102
8731,24.716002,25.328905
8732,24.714,25.328325
8733,24.712,25.327656
8734,24.708,25.326525
8735,24.706001,25.32436
8736,24.7,25.321928
8737,24.7,25.318233
8738,24.7,25.315256
8739,24.696001,25.313246
8740,24.696001,25.310764
8741,24.704,25.308847
8742,24.704,25.31005
8743,24.710001,25.311636
8744,24.704,25.314737
8745,24.706001,25.315487
8746,24.698,25.31612
8747,24.704,25.31408
8748,24.698,25.313843
8749,24.702002,25.312223
8750,24.702002,25.311966
8751,24.698,25.312088
8752,24.7,25.311026
8753,24.7,25.3106
8754,24.708,25.310436
8755,24.718,25.312845
8756,24.714,25.318281
8757,24.716002,25.321695
8758,24.720001,25.324348
8759,24.712,25.327345
8760,24.714,25.327143
8761,24.712,25.326876
8762,24.710001,25.326057
8763,24.714,25.32471
8764,24.714,25.324846
8765,24.720001,25.325285
8766,24.724,25.327526
8767,24.732,25.330809
8768,24.728,25.335909
8769,24.742,25.338806
8770,24.75,25.344748
8771,24.752,25.35225
8772,24.76,25.358692
8773,24.768,25.365627
8774,24.78,25.37327
8775,24.796001,25.382719
8776,24.796001,25.394968
8777,24.806,25.404537
8778,24.822,25.414003
8779,24.84,25.425827
8780,24.86,25.440554
8781,24.87,25.458136
8782,24.872,25.474705
8783,24.886,25.487175
8784,24.912,25.499664
8785,24.926,25.516819
8786,24.934,25.534718
8787,24.946001,25.550415
8788,24.972,25.565071
8789,24.996,25.583557
8790,25.12,25.605333
8791,25.1,25.660278
8792,26.836666,25.701721
8793,26.836666,26.264643
8794,26.836666,26.792421
8795,26.836666,27.166677
8796,26.452,27.405418
8797,26.213999,27.432432
8798,25.89,27.331665
8799,25.789999,27.130407
8800,25.762,26.929546
8801,25.754,26.774231
8802,25.765999,26.668211
8803,25.762,26.60602
8804,25.782,26.569336
8805,25.814,26.554571
8806,25.834,26.55805
8807,25.864,26.571169
8808,25.902,26.59219
8809,25.916,26.621042
8810,25.949999,26.648327
8811,25.986,26.678387
8812,26.119999,26.71213
8813,26.06,26.778471
8814,26.16,26.81591
8815,26.44,26.867243
8816,26.74,26.99333
8817,26.84,27.193129
8818,26.259998,27.385931
8819,26.118,27.349287
8820,26.133999,27.22711
8821,26.14,27.123077
8822,26.154,27.053102
8823,26.16,27.01405
8824,26.16,26.994406
8825,26.198,26.98445
8826,26.203999,26.990965
8827,26.227999,27.001312
8828,26.254,27.017002
8829,26.302,27.037506
8830,26.326,27.06811
8831,26.34,27.100067
8832,26.354,27.128178
8833,26.374,27.152044
8834,26.388,27.17455
8835,26.394001,27.194887
8836,26.406,27.211071
8837,26.422,27.225574
8838,26.42,27.240639
8839,26.44,27.251144
8840,26.472,27.263845
8841,26.486,27.28332
8842,26.488,27.30332
8843,26.486,27.318636
8844,26.506,27.328144
8845,26.53,27.339825
8846,26.556,27.356125
8847,26.558,27.376957
8848,26.574001,27.39381
8849,26.576,27.410055
8850,26.61,27.42238
8851,26.68,27.440794
8852,26.782,27.476849
8853,26.84,27.538109
8854,26.898,27.605822
8855,26.932,27.674086
8856,27.174,27.734331
8857,27.644,27.8492
8858,27.13,28.083164
8859,27.148,28.128115
8860,27.176,28.125124
8861,27.218,28.120012
8862,27.258,28.127028
8863,27.31,28.145344
8864,27.32,28.174334
8865,27.314,28.19969
8866,27.303999,28.216135
8867,27.358,28.223635
8868,27.38,28.240438
8869,27.396,28.260305
8870,27.428,28.279434
8871,27.428,28.301077
8872,27.397999,28.31769
8873,27.388,28.32119
8874,27.383999,28.31826
8875,27.383999,28.313644
8876,27.39,28.309875
8877,27.446,28.308786
8878,27.476,28.32247
8879,27.468,28.343302
8880,27.472,28.358198
8881,27.5,28.368706
8882,27.508,28.382318
8883,27.506,28.394962
8884,27.518,28.403488
8885,27.55,28.411757
8886,27.55,28.425669
8887,27.538,28.437143
8888,27.526,28.442005
8889,27.532,28.441072
8890,27.526,28.440548
8891,27.546,28.438757
8892,27.628,28.442102
8893,27.661999,28.466024
8894,27.67,28.49576
8895,27.651999,28.52011
8896,27.632,28.532728
8897,27.616,28.534624
8898,27.574,28.529827
8899,27.528,28.515015
8900,27.512,28.491192
8901,27.52,28.467031
8902,27.501999,28.451086
8903,27.484,28.43698
8904,27.468,28.422625
8905,27.463999,28.408106
8906,27.468,28.396435
8907,27.46,28.38954
8908,27.46,28.383615
8909,27.448,28.37951
8910,27.444,28.37396
8911,27.426,28.36858
8912,27.406,28.360237
8913,27.418,28.34851
8914,27.434,28.342129
8915,27.458,28.34264
8916,27.486,28.350548
8917,27.498,28.36496
8918,27.487999,28.379967
8919,27.49,28.388605
8920,27.508,28.393957
8921,27.532,28.401573
8922,27.557999,28.413605
8923,27.586,28.429857
8924,27.633999,28.44964
8925,27.692,28.476805
8926,27.72,28.510847
8927,27.734,28.543919
8928,27.736,28.570145
8929,27.746,28.587309
8930,27.746,28.60026
8931,27.737999,28.608776
8932,27.741999,28.612324
8933,27.754,28.614609
8934,27.76,28.618488
8935,27.774,28.622938
8936,27.788,28.629238
8937,27.774,28.637188
8938,27.764,28.640463
8939,27.741999,28.639692
8940,27.723999,28.633615
8941,27.699999,28.624199
8942,27.674,28.611538
8943,27.654,28.596106
8944,27.646,28.580006
8945,27.63,28.566402
8946,27.633999,28.552769
8947,27.651999,28.543556
8948,27.657999,28.542141
8949,27.637999,28.54428
8950,27.594,28.542019
8951,27.522,28.52913
8952,27.452,28.500534
8953,27.378,28.45825
8954,27.316,28.40519
8955,27.254,28.348818
8956,27.196,28.29147
8957,27.134,28.234932
8958,27.501999,28.178402
8959,27.42,28.228209
8960,26.550001,27.431816
8961,26.538,27.424997
8962,26.542,27.416464
8963,26.542,27.411064
8964,26.536001,27.407831
8965,26.532,27.404152
8966,26.534,27.400152
8967,26.54,27.397764
8968,26.544,27.398216
8969,26.534,27.4004
8970,26.532,27.399355
8971,26.54,27.397255
8972,26.522001,27.397903
8973,26.514,27.39355
8974,26.506,27.386806
8975,26.514,27.378916
8976,26.516,27.375313
8977,26.5,27.374271
8978,26.514,27.369242
8979,26.51,27.368906
8980,26.524,27.368519
8981,26.518,27.372465
8982,26.514,27.37452
8983,26.5,27.374374
8984,26.488,27.369522
8985,26.486,27.361265
8986,26.49,27.353857
8987,26.480001,27.349857
8988,26.482,27.344687
8989,26.486,27.341242
8990,26.482,27.340336
8991,26.482,27.339048
8992,26.478,27.338009
8993,26.480001,27.3361
8994,26.472,27.33511
8995,26.472,27.33217
8996,26.468,27.329586
8997,26.466002,27.326567
8998,26.466002,27.323662
8999,26.478,27.321564
9000,26.476,27.323854
9001,26.466002,27.325922
9002,26.464,27.324348
9003,26.468,27.32176
9004,26.476,27.320858
9005,26.472,27.323006
9006,26.466002,27.32406
9007,26.456001,27.322758
9008,26.462,27.31824
9009,26.464,27.316025
9010,26.462,27.315544
9011,26.460001,27.31498
9012,26.460001,27.313942
9013,26.456001,27.313074
9014,26.458,27.311268
9015,26.454,27.310345
9016,26.452,27.308659
9017,26.454,27.306643
9018,26.458,27.305702
9019,26.45,27.306477
9020,26.442001,27.305006
9021,26.448,27.301
9022,26.442001,27.299309
9023,26.458,27.296787
9024,26.458,27.299606
9025,26.456001,27.302887
9026,26.468,27.304777
