,Truth,Prediction
7667,31.110003,31.057007
7668,31.562002,31.056267
7669,31.86,31.062368
7670,31.68,31.072508
7671,31.52,31.077936
7672,31.48,31.078459
7673,31.36,31.077213
7674,31.380001,31.074202
7675,31.279999,31.071978
7676,31.14,31.0691
7677,31.060001,31.06487
7678,31.120003,31.060404
7679,31.100002,31.058058
7680,30.71,31.035799
7681,30.724,31.035412
7682,30.734001,31.035347
7683,30.706001,31.035519
7684,30.679998,31.035276
7685,30.664,31.03464
7686,30.640001,31.033867
7687,30.621998,31.032938
7688,30.633999,31.031979
7689,30.618,31.031471
7690,30.603998,31.030964
7691,30.6,31.030405
7692,30.588,31.029932
7693,30.578,31.029444
7694,30.572,31.028942
7695,30.557999,31.028498
7696,30.544,31.027988
7697,30.532,31.027405
7698,30.532,31.0268
7699,30.522,31.026365
7700,30.527998,31.02595
7701,30.529999,31.025738
7702,30.514,31.025667
7703,30.501999,31.025408
7704,30.496,31.02501
7705,30.490002,31.02461
7706,30.480001,31.024237
7707,30.468,31.02383
7708,30.461998,31.023357
7709,30.458,31.022919
7710,30.446,31.021982
7711,30.433998,31.017355
7712,30.424002,31.012026
7713,30.418,31.00645
7714,30.424002,31.001406
7715,30.415998,30.998743
7716,30.407999,30.996134
7717,30.402,30.993025
7718,30.396002,30.989729
7719,30.386002,30.986364
7720,30.382,30.982374
7721,30.376001,30.978703
7722,30.367998,30.975182
7723,30.367998,30.97143
7724,30.359999,30.968636
7725,30.354,30.965595
7726,30.358002,30.962408
7727,30.354,30.960646
7728,30.338001,30.95908
7729,30.324,30.955555
7730,30.316,30.950403
7731,30.302002,30.94505
7732,30.302002,30.938965
7733,30.293999,30.93435
7734,30.282001,30.93009
7735,30.268,30.925241
7736,30.244001,30.91944
7737,30.222,30.911333
7738,30.226002,30.901539
7739,30.232,30.894592
7740,30.23,30.891075
7741,30.232,30.888983
7742,30.244001,30.888088
7743,30.292002,30.889526
7744,30.321999,30.898396
7745,30.349998,30.911137
7746,30.372,30.925594
7747,30.394001,30.939901
7748,30.407999,30.953672
7749,30.412,30.965744
7750,30.463999,30.974798
7751,30.484,30.988611
7752,30.461998,31.002836
7753,30.522,31.010006
7754,30.547998,31.022724
7755,30.582,31.024143
7756,30.631998,31.025621
7757,30.694,31.027433
7758,30.735998,31.029701
7759,30.737999,31.032026
7760,30.282001,31.03372
7761,29.218,31.028107
7762,28.308,30.86598
7763,27.562,30.508396
7764,27.16,29.93011
7765,26.698002,29.26103
7766,26.444,28.61932
7767,26.402,28.083189
7768,25.954,27.703451
7769,25.696001,27.323845
7770,25.514,26.967138
7771,25.376001,26.655416
7772,25.316,26.391232
7773,25.220001,26.191593
7774,25.418001,26.03047
7775,24.967999,25.984583
7776,24.88,25.835312
7777,24.764,25.67531
7778,24.652,25.519587
7779,24.632,25.371712
7780,24.562,25.259367
7781,24.558,25.16336
7782,24.524,25.095951
7783,24.518,25.042566
7784,24.498,25.004953
7785,24.556,24.974802
7786,24.406,24.972853
7787,24.312,24.930431
7788,24.228,24.860504
7789,24.154001,24.776901
7790,24.11,24.6894
7791,24.64,24.61082
7792,23.978,24.72317
7793,23.976,24.639069
7794,23.956001,24.532524
7795,23.962,24.443428
7796,23.94,24.384335
7797,23.912,24.341091
7798,23.864,24.304302
7799,23.84,24.263733
7800,23.844,24.225761
7801,23.904001,24.199944
7802,23.888,24.202879
7803,23.916,24.206491
7804,23.918001,24.218145
7805,23.906,24.228905
7806,23.892,24.233068
7807,24.16,24.230074
7808,24.744,24.311058
7809,25.514,24.573822
7810,26.344,25.049936
7811,26.778002,25.707432
7812,27.284,26.364307
7813,27.678,26.995155
7814,28.256,27.569609
7815,28.384,28.15428
7816,28.65,28.618807
7817,28.918,29.011093
7818,29.232,29.360605
7819,29.274,29.696861
7820,29.424,29.92263
7821,29.494001,30.101265
7822,29.578001,30.235931
7823,28.978,30.333082
7824,27.826,30.273315
7825,27.208,29.90313
7826,26.506,29.323097
7827,26.128,28.628443
7828,25.768,27.98024
7829,25.438,27.407274
7830,25.262001,26.904596
7831,25.302,26.495884
7832,25.014,26.230022
7833,24.869999,25.978506
7834,24.74,25.752832
7835,24.688,25.553068
7836,24.608,25.396833
7837,24.642,25.267738
7838,24.784,25.19083
7839,24.878,25.191525
7840,25.038,25.239508
7841,25.226002,25.335812
7842,24.81,25.47646
7843,24.657999,25.457712
7844,24.538,25.359827
7845,24.438,25.232527
7846,24.342001,25.101519
7847,24.262001,24.974802
7848,24.208,24.858103
7849,24.128,24.758204
7850,24.779999,24.663893
7851,24.024,24.802526
7852,23.958,24.717392
7853,23.876001,24.583616
7854,23.834002,24.449066
7855,23.806002,24.337458
7856,23.77,24.252598
7857,23.734001,24.185394
7858,23.710001,24.129025
7859,23.728,24.082808
7860,23.736,24.057127
7861,23.738,24.04561
7862,23.800001,24.041067
7863,23.852001,24.058977
7864,23.872002,24.093342
7865,23.856,24.128832
7866,23.820002,24.149803
7867,23.744001,24.150433
7868,23.674,24.122229
7869,23.604,24.072971
7870,23.571999,24.010136
7871,23.538,23.951117
7872,23.41,23.898191
7873,23.344,23.820461
7874,23.338,23.73726
7875,23.35,23.67346
7876,23.355999,23.63512
7877,23.348,23.614832
7878,23.32,23.601606
7879,23.286,23.584711
7880,23.24,23.560804
7881,23.206,23.527243
7882,23.138,23.48983
7883,23.722,23.44016
7884,23.599998,23.586039
7885,23.32,23.69817
7886,23.119999,23.683666
7887,23.01,23.58104
7888,22.962,23.451382
7889,22.956,23.335508
7890,22.808,23.252249
7891,22.544,23.152071
7892,22.488,22.991571
7893,22.392,22.843132
7894,22.308,22.70724
7895,22.199999,22.584396
7896,22.426,22.463589
7897,22.155998,22.447365
7898,21.963999,22.373848
7899,21.932,22.246473
7900,21.88,22.131279
7901,21.852,22.03359
7902,21.831999,21.957462
7903,21.796,21.900503
7904,21.748,21.851969
7905,21.723999,21.80335
7906,21.699999,21.760258
7907,21.66,21.722513
7908,21.626,21.683542
7909,21.624,21.6441
7910,21.605999,21.614508
7911,21.564,21.589592
7912,21.528,21.5592
7913,21.448,21.52437
7914,21.404,21.47262
7915,21.362,21.417105
7916,21.326,21.362465
7917,21.29,21.311422
7918,21.244,21.263626
7919,21.254,21.214928
7920,21.214,21.1824
7921,21.142,21.149677
7922,21.779999,21.102953
7923,21.52,21.267982
7924,21.140001,21.353922
7925,20.988,21.278145
7926,20.932001,21.138033
7927,20.916,21.003563
7928,20.898,20.901735
7929,20.86,20.8292
7930,20.85,20.770916
7931,20.814001,20.728493
7932,20.776,20.689758
7933,20.745998,20.650291
7934,20.717999,20.611856
7935,20.671999,20.57521
7936,19.746,19.495539
7937,19.738,19.45194
7938,19.674,19.417778
7939,19.632,19.37467
7940,19.578001,19.327848
7941,19.528,19.275854
7942,19.462,19.220957
7943,19.408,19.159317
7944,19.35,19.095726
7945,19.317999,19.030533
7946,19.286,18.972502
7947,19.246666,18.921677
7948,19.207998,18.873796
7949,19.198,18.82729
7950,19.16,18.79054
7951,19.132,18.753904
7952,19.428001,18.71836
7953,19.84,18.78661
7954,19.560001,18.990606
7955,19.400002,19.081291
7956,19.22,19.070953
7957,19.109999,18.983423
7958,18.984,18.867226
7959,18.968,18.73605
7960,18.954,18.63196
7961,18.93,18.557785
7962,18.928,18.502892
7963,18.892,18.466606
7964,18.907999,18.43297
7965,18.914,18.41413
7966,18.9,18.405546
7967,18.911999,18.397074
7968,18.911999,18.394892
7969,18.902,18.394743
7970,18.874,18.391962
7971,18.858,18.380468
7972,18.868,18.365065
7973,18.848,18.35611
7974,19.198,18.344702
7975,19.283998,18.446867
7976,19.364,18.574383
7977,19.223999,18.698467
7978,19.245998,18.743729
7979,19.34,18.765827
7980,18.98,18.806517
7981,18.973999,18.726175
7982,19.237999,18.63826
7983,19.382,18.656216
7984,20.25,18.738998
7985,20.713999,19.08938
7986,21.408,19.552662
7987,21.75,20.136078
7988,22.169998,20.696966
7989,22.372002,21.233908
7990,22.602001,21.683943
7991,22.788,22.065266
7992,23.144,22.386583
7993,23.178,22.719946
7994,23.348,22.97664
7995,23.487999,23.20016
7996,23.638,23.399826
7997,23.792002,23.587454
7998,23.972,23.769972
7999,24.314001,23.958805
8000,24.224,24.205925
8001,24.346,24.370853
8002,24.45,24.510933
8003,24.544,24.640314
8004,24.616,24.76189
8005,24.736,24.871496
8006,24.824,24.986532
8007,24.89,25.099493
8008,24.98,25.202188
8009,25.42,25.303156
8010,25.264,25.515337
8011,25.196001,25.645998
8012,25.246,25.701237
8013,25.272001,25.740099
8014,25.354,25.773024
8015,25.372,25.821514
8016,24.746,25.866074
8017,23.798,25.699896
8018,22.97,25.231092
8019,22.472,24.558437
8020,22.216,23.863953
8021,22.34,23.27151
8022,21.904,22.90197
8023,21.764,22.544792
8024,21.654,22.242924
8025,21.558,22.000528
8026,21.454,21.806839
8027,21.392,21.643705
8028,21.286001,21.512028
8029,21.212,21.389563
8030,21.196001,21.279133
8031,21.264,21.196526
8032,21.4,21.164324
8033,21.1,21.19545
8034,21.58,21.137403
8035,21.158,21.22696
8036,20.978,21.19212
8037,20.922,21.081392
8038,20.904001,20.965721
8039,20.898,20.874584
8040,20.854,20.811821
8041,20.812,20.758553
8042,20.858002,20.708578
8043,20.872002,20.68749
8044,20.87,20.683104
8045,20.880001,20.683035
8046,20.874,20.687096
8047,20.84,20.68922
8048,20.774,20.67933
8049,20.734,20.64869
8050,20.678,20.608957
8051,20.594,20.56016
8052,20.605999,20.495888
8053,20.578,20.449324
8054,20.576,20.410528
8055,20.602,20.38338
8056,20.642,20.374456
8057,20.65,20.384771
8058,20.685999,20.399195
8059,20.744,20.422056
8060,20.814001,20.459036
8061,20.836,20.511408
8062,20.894001,20.560078
8063,21.024,20.613117
8064,21.444,20.694017
8065,22.108,20.892508
8066,22.676,21.274351
8067,23.288,21.774313
8068,23.557999,22.359434
8069,23.992,22.890821
8070,24.356,23.403389
8071,24.512,23.887981
8072,24.776,24.284275
8073,25.184,24.636618
8074,25.244001,25.012455
8075,25.456001,25.31078
8076,25.652,25.577637
8077,25.83,25.826916
8078,25.932,26.06066
8079,25.478,26.259504
8080,24.414,26.253382
8081,23.672,25.86617
8082,23.21,25.26245
8083,22.822,24.626781
8084,22.59,24.033102
8085,22.346,23.53626
8086,22.206,23.118599
8087,22.35,22.787575
8088,22.078,22.611559
8089,21.907999,22.43214
8090,21.83,22.24664
8091,21.712,22.085268
8092,21.67,21.935684
8093,21.632,21.816166
8094,21.598,21.724115
8095,21.502,21.652557
8096,21.452,21.574654
8097,21.382,21.500633
8098,21.346,21.425379
8099,21.324,21.358875
8100,21.332,21.305412
8101,21.352,21.271858
8102,21.37,21.258371
8103,21.318,21.258816
8104,21.246,21.245817
8105,21.196001,21.21049
8106,21.17,21.163815
8107,21.116001,21.118977
8108,21.102001,21.069584
8109,21.619999,21.028133
8110,21.154001,21.163954
8111,20.958,21.15546
8112,21.028,21.054365
8113,20.906,20.98187
8114,20.878,20.896816
8115,20.85,20.823067
8116,20.802,20.762985
8117,20.768,20.707077
8118,20.73,20.656504
8119,20.737999,20.608795
8120,20.73,20.577206
8121,20.748,20.555311
8122,20.788,20.54725
8123,20.810001,20.557016
8124,20.774,20.5754
8125,20.84,20.579338
8126,20.842001,20.59981
8127,21.39,20.619173
8128,22.161999,20.806799
8129,22.632,21.226469
8130,23.293999,21.734005
8131,23.477999,22.333626
8132,23.784,22.849958
8133,24.204,23.304348
8134,24.220001,23.754482
8135,24.4,24.08677
8136,24.548,24.35921
8137,24.652,24.591066
8138,24.616,24.783804
8139,24.646,24.904043
8140,24.694,24.98475
8141,24.624,25.049603
8142,24.582,25.070972
8143,24.542,25.063356
8144,24.49,25.038416
8145,24.432,24.999891
8146,24.426,24.950298
8147,24.408,24.909624
8148,24.472,24.87636
8149,24.528,24.873959
8150,24.574,24.896896
8151,24.624,24.933895
8152,24.647999,24.979902
8153,24.65,25.023062
8154,26.5,25.054506
8155,26.5,25.65892
8156,26.5,26.229315
8157,25.804,26.637005
8158,25.302,26.678177
8159,25.28,26.467857
8160,24.878,26.24951
8161,24.77,25.961575
8162,24.69,25.701649
8163,24.63,25.493189
8164,24.588,25.33389
8165,24.552,25.215603
8166,24.522,25.12728
8167,24.502,25.060194
8168,24.484,25.009127
8169,24.466,24.970118
8170,24.452,24.938723
8171,24.456,24.913382
8172,24.506,24.897614
8173,24.588,24.90403
8174,24.662,24.939808
8175,24.736,24.995928
8176,24.803999,25.064867
8177,24.873999,25.139544
8178,24.929998,25.217426
8179,24.981998,25.292645
8180,25.400002,25.36332
8181,25.5,25.545864
8182,25.116001,25.735943
8183,25.132,25.754972
8184,25.146002,25.735075
8185,25.164001,25.716162
8186,25.18,25.708258
8187,25.194,25.710028
8188,25.210001,25.717915
8189,25.218,25.730095
8190,25.228,25.742466
8191,25.242,25.754671
8192,25.562,26.137838
8193,25.56,26.147943
8194,25.568,26.154533
8195,25.574001,26.161064
8196,25.578001,26.167704
8197,25.59,26.17383
8198,25.6,26.181961
8199,25.6,26.1915
8200,25.604,26.19877
8201,25.604,26.20482
8202,25.61,26.208952
8203,25.615,26.21342
8204,25.622,26.21833
8205,25.62,26.224215
8206,25.624,26.228098
8207,25.62,26.231735
8208,25.634,26.233068
8209,25.624,26.237934
8210,25.636,26.239128
8211,25.638,26.242945
8212,25.644001,26.246954
8213,25.65,26.251812
8214,25.648,26.25744
8215,25.646,26.26109
8216,25.654001,26.262669
8217,25.664,26.26587
8218,25.664,26.271727
8219,25.668001,26.2766
8220,25.67,26.281193
8221,25.684,26.285109
8222,25.6925,26.29222
8223,25.69,26.300816
8224,25.7,26.306631
8225,25.704,26.313389
8226,25.704,26.319794
8227,25.7075,26.324383
8228,25.706667,26.328423
8229,25.712,26.33098
8230,25.706,26.334188
8231,25.7075,26.334782
8232,25.714,26.335093
8233,25.7175,26.337305
8234,25.72,26.340454
8235,25.7175,26.343746
8236,25.724998,26.345388
8237,25.734999,26.348581
8238,25.732,26.35441
8239,25.73,26.358313
8240,25.736668,26.360088
8241,25.74,26.363007
8242,25.74,26.366442
8243,25.748001,26.369064
8244,25.744,26.373316
8245,25.754,26.375523
8246,25.752,26.379822
8247,25.764,26.382797
8248,25.78,26.38845
8249,25.804,26.39823
8250,25.832,26.413857
8251,25.866,26.435406
8252,25.906,26.463182
8253,25.946,26.497463
8254,26.026,26.536543
8255,26.4,26.591341
8256,26.740002,26.75067
8257,26.274,26.994986
8258,26.146,27.04879
8259,26.175999,27.005152
8260,26.218,26.960455
8261,26.26,26.940586
8262,26.276,26.944708
8263,26.3,26.958105
8264,26.314,26.977394
8265,26.317999,26.997126
8266,26.334,27.012848
8267,26.352,27.028341
8268,26.359999,27.045134
8269,26.396,27.06003
8270,26.444,27.08153
8271,26.466,27.113762
8272,26.022,27.146484
8273,24.792,27.033218
8274,23.984001,26.534288
8275,23.5,25.82097
8276,23.244,25.100515
8277,22.678,24.492563
8278,22.5,23.895555
8279,22.368,23.406347
8280,22.165998,23.0323
8281,22.320002,22.721697
8282,21.807999,22.558435
8283,21.696,22.310564
8284,21.713999,22.075136
8285,21.514,21.912035
8286,21.408,21.746292
8287,21.306,21.591616
8288,21.218,21.44912
8289,21.31,21.320143
8290,21.296,21.25837
8291,20.946001,21.224302
8292,20.864,21.094738
8293,20.765999,20.952637
8294,20.696,20.81517
8295,20.633999,20.693722
8296,20.557999,20.589352
8297,20.501999,20.492994
8298,20.428,20.406778
8299,20.432,20.322828
8300,20.43,20.26342
8301,20.421999,20.22506
8302,20.42,20.199348
8303,20.34,20.18279
8304,20.452,20.147444
8305,20.425999,20.153059
8306,20.468,20.158175
8307,20.48,20.175135
8308,20.515999,20.194
8309,20.466,20.219616
8310,20.394,20.223982
8311,20.38,20.199514
8312,20.324,20.170715
8313,20.288,20.130966
8314,20.28,20.088081
8315,20.268,20.053576
8316,20.251999,20.02651
8317,20.292,20.003422
8318,20.418,20.000124
8319,20.515999,20.042204
8320,21.228,20.114237
8321,21.972,20.399338
8322,22.644001,20.891365
8323,23.204,21.509981
8324,23.676,22.167088
8325,24.142,22.80432
8326,24.368,23.411879
8327,24.646,23.919605
8328,24.869999,24.355034
8329,25.316,24.726917
8330,25.266,25.124554
8331,25.436,25.404522
8332,25.618,25.635592
8333,25.748001,25.850428
8334,25.872,26.044136
8335,25.456001,26.21947
8336,24.472,26.211897
8337,23.728,25.853918
8338,23.536,25.277822
8339,22.97,24.74742
8340,22.65,24.191841
8341,22.496,23.679604
8342,22.334002,23.26713
8343,22.26,22.937578
8344,22.22,22.692755
8345,22.196,22.520735
8346,22.298,22.4042
8347,22.324001,22.364132
8348,22.105999,22.360483
8349,22.132,22.297174
8350,21.892,22.246008
8351,21.831999,22.135517
8352,21.722,22.022434
8353,21.671999,21.904709
8354,21.676,21.802002
8355,21.646,21.731802
8356,21.594,21.67852
8357,21.574,21.62703
8358,21.636,21.583557
8359,21.646,21.573341
8360,21.638,21.57657
8361,21.67,21.579443
8362,21.688,21.591682
8363,21.618,21.608397
8364,21.598,21.599495
8365,21.562,21.58084
8366,21.53,21.553642
8367,21.496,21.521734
8368,21.448,21.486614
8369,21.43,21.445074
8370,21.406,21.407639
8371,21.4,21.373665
8372,21.318,21.34776
8373,21.316,21.304707
8374,21.296,21.268799
8375,21.34,21.23789
8376,21.326,21.230436
8377,21.298,21.225914
8378,21.242,21.2144
8379,21.178,21.186674
8380,21.532,21.142494
8381,21.196001,21.218801
8382,21.006,21.195246
8383,21.546,21.09516
8384,22.322,21.176067
8385,22.720001,21.522066
8386,23.262,21.960577
8387,23.526,22.472898
8388,23.472,22.946762
8389,22.592001,23.266418
8390,22.184,23.185833
8391,21.586,22.906994
8392,21.388,22.469196
8393,21.008001,22.051176
8394,20.72,21.630262
8395,20.519999,21.231564
8396,20.336,20.882515
8397,20.166,20.580725
8398,20.23,20.317312
8399,19.948,20.154264
8400,19.856,19.96858
8401,19.78,19.798885
8402,19.692001,19.65476
8403,19.602001,19.52788
8404,19.668001,19.410757
8405,19.758001,19.348677
8406,19.686,19.344435
8407,19.62,19.331724
8408,19.6,19.29964
8409,19.394001,19.265545
8410,19.21,19.17492
8411,19.268,19.03769
8412,19.512001,18.94544
8413,19.702,18.96591
8414,19.782,19.066652
8415,19.814001,19.183687
8416,19.836,19.28287
8417,19.83,19.358126
8418,19.866001,19.405626
8419,19.904,19.445354
8420,20.174,19.484652
8421,20.748,19.598858
8422,21.28,19.881157
8423,21.588,20.293856
8424,21.942,20.721987
8425,22.292002,21.149776
8426,22.392,21.572432
8427,22.584,21.911068
8428,22.77,22.199728
8429,22.926,22.457767
8430,23.5,22.688358
8431,23.16,23.032001
8432,23.26,23.20055
8433,23.34,23.315344
8434,23.42,23.412092
8435,23.498,23.503698
8436,23.57,23.593908
8437,23.642,23.682123
8438,23.706001,23.768696
8439,23.766,23.85163
8440,23.822,23.930275
8441,23.878,24.004313
8442,23.938,24.07493
8443,23.988,24.144598
8444,24.36,24.210821
8445,24.82,24.376192
8446,24.12,24.664614
8447,24.162,24.6815
8448,24.831999,25.271038
8449,24.844,25.28618
8450,24.852,25.301327
8451,24.855999,25.314901
8452,24.872,25.3257
8453,24.883999,25.338
8454,24.892,25.351093
8455,24.892,25.363348
8456,24.897999,25.372087
8457,24.914,25.379559
8458,24.932,25.38977
8459,24.939999,25.403526
8460,24.948,25.416885
8461,24.948,25.42906
8462,24.946,25.437666
8463,24.958,25.442497
8464,24.963999,25.448954
8465,24.967999,25.455927
8466,24.981998,25.462385
8467,24.991999,25.471401
8468,25.06,25.481714
8469,25.08,25.511013
8470,25.2,25.543003
8471,25.300001,25.604841
8472,25.44,25.688288
8473,25.44,25.798248
8474,25.480001,25.884443
8475,25.56,25.954533
8476,25.64,26.027243
8477,25.8,26.10607
8478,25.72,26.215368
8479,25.74,26.276781
8480,25.42,26.31699
8481,25.268002,26.240597
8482,25.114,26.110401
8483,25.116001,25.954538
8484,25.128,25.835672
8485,25.126001,25.761171
8486,25.132,25.716246
8487,25.140001,25.692118
8488,25.136002,25.681755
8489,25.142,25.676039
8490,25.144001,25.674809
8491,25.156,25.675516
8492,25.162,25.680317
8493,25.166,25.686623
8494,25.174002,25.692944
8495,25.178001,25.700087
8496,25.192001,25.706778
8497,25.196001,25.715952
8498,25.206001,25.724464
8499,25.216002,25.73368
8500,25.214,25.74372
8501,25.228,25.750591
8502,25.240002,25.759308
8503,25.266,25.769869
8504,25.302,25.786201
8505,25.346,25.810787
8506,25.414001,25.844482
8507,25.468,25.892591
8508,25.526001,25.94799
8509,25.576,26.008356
8510,25.652,26.069277
8511,25.696001,26.137762
8512,25.726,26.2033
8513,25.77,26.259882
8514,25.808,26.312983
8515,25.84,26.362892
8516,25.878,26.408648
8517,25.862,26.453041
8518,25.894,26.480053
8519,25.914,26.505882
8520,25.916,26.530735
8521,25.928,26.54926
8522,25.956,26.565098
8523,26.03,26.584856
8524,26.42,26.623455
8525,26.232,26.776257
8526,26.152,26.855345
8527,26.246,26.871628
8528,25.67,26.898285
8529,24.776,26.741991
8530,24.24,26.303022
8531,23.638,25.748095
8532,23.358,25.127117
8533,23.222,24.570696
8534,22.796,24.136581
8535,22.550001,23.712894
8536,22.382,23.328403
8537,22.276001,23.003721
8538,22.175999,22.746853
8539,22.502,22.543402
8540,22.212,22.510485
8541,21.958,22.43325
8542,21.882,22.2866
8543,21.83,22.14008
8544,21.764,22.016869
8545,21.69,21.911531
8546,21.628,21.815342
8547,21.482,21.727638
8548,21.358,21.619467
8549,21.256,21.49667
8550,21.382,21.371506
8551,21.054,21.319687
8552,20.854,21.194557
8553,20.754,21.023144
8554,20.692,20.856121
8555,20.59,20.715736
8556,20.501999,20.58707
8557,20.404,20.46802
8558,20.446,20.352343
8559,20.51,20.282116
8560,20.574,20.26154
8561,20.622,20.27814
8562,20.689999,20.313923
8563,20.79,20.36594
8564,20.86,20.439207
8565,20.902,20.519773
8566,20.958,20.593506
8567,21.278,20.663475
8568,21.48,20.81511
8569,21.76,21.008255
8570,21.268,21.24726
8571,21.130001,21.275953
8572,21.148,21.205368
8573,21.192,21.137093
8574,21.252,21.101778
8575,21.338,21.10252
8576,21.972,21.138487
8577,22.698,21.373657
8578,23.463999,21.820333
8579,23.788,22.43654
8580,24.274,23.026806
8581,24.605999,23.604925
8582,25.043999,24.128647
8583,25.204,24.636522
8584,25.392,25.053999
8585,25.574001,25.397228
8586,25.726,25.68808
8587,25.856,25.936234
8588,26.14,26.148344
8589,26.274,26.38435
8590,26.326,26.603886
8591,25.394001,26.77388
8592,24.582,26.597744
8593,23.844,26.131283
8594,23.342,25.491978
8595,23.122,24.827747
8596,22.694,24.267998
8597,22.492,23.748028
8598,22.462,23.313892
8599,22.226,23.007296
8600,22.164,22.737894
8601,22.185999,22.530243
8602,22.13,22.399757
8603,22.264,22.304382
8604,21.91,22.285282
8605,21.776,22.176815
8606,21.674,22.035128
8607,21.646,21.892105
8608,21.632,21.77872
8609,21.65,21.698343
8610,21.676,21.653053
8611,21.726,21.63624
8612,21.736,21.646276
8613,21.754,21.66293
8614,21.82,21.682268
8615,21.872,21.71788
8616,21.774,21.764042
8617,21.61,21.768972
8618,21.45,21.711369
8619,21.346,21.604454
8620,21.2,21.482367
8621,21.286001,21.343618
8622,21.014,21.265951
8623,20.918001,21.136925
8624,20.852001,21.000753
8625,20.764,20.878918
8626,20.702,20.765444
8627,20.63,20.664944
8628,20.584,20.571762
8629,20.528,20.490896
8630,20.504,20.417015
8631,20.456,20.35717
8632,20.394,20.301537
8633,20.34,20.242277
8634,20.276,20.181162
8635,20.204,20.115835
8636,20.124,20.044527
8637,20.522,19.965803
8638,20.222,20.03298
8639,20.134,20.019913
8640,20.800001,19.964273
8641,20.359999,20.125317
8642,20.0,20.152327
8643,20.01,20.027416
8644,19.99,19.905085
8645,19.960001,19.810167
8646,19.93,19.737677
8647,19.894001,19.680408
8648,19.916,19.630707
8649,19.908,19.603184
8650,19.866001,19.58563
8651,19.826,19.561617
8652,19.786001,19.530127
8653,19.748001,19.492771
8654,19.716,19.451902
8655,19.648,19.411423
8656,19.584002,19.360487
8657,19.548,19.300625
8658,19.516,19.243547
8659,19.642,19.192427
8660,19.856,19.196487
8661,19.906,19.27986
8662,19.81,19.37447
8663,19.678001,19.41554
8664,19.58,19.39148
8665,19.584002,19.32809
8666,19.756,19.27424
8667,20.014,19.29172
8668,20.359999,19.402483
8669,19.882,19.614151
8670,19.744001,19.639734
8671,19.68,19.572397
8672,19.658,19.481953
8673,19.748001,19.403755
8674,20.248,19.378012
8675,20.956001,19.529762
8676,21.502,19.905224
8677,22.074,20.402843
8678,22.356,20.974663
8679,22.672,21.497734
8680,22.966,21.968086
8681,23.226,22.39211
8682,23.307999,22.773
8683,23.449999,23.067102
8684,23.578,23.306763
8685,23.69,23.509665
8686,23.788,23.684702
8687,23.890001,23.836975
8688,23.992,23.974941
8689,24.48,24.104383
8690,24.136,24.351084
8691,24.202,24.448668
8692,24.264,24.50682
8693,24.312,24.559828
8694,24.344,24.612432
8695,24.376,24.660765
8696,24.408,24.705164
8697,24.446,24.746727
8698,24.478,24.788378
8699,24.502,24.828865
8700,24.522,24.86569
8701,24.566,24.898014
8702,24.596,24.93445
8703,24.616,24.971277
8704,25.204,25.72888
8705,25.204,25.732296
8706,25.218,25.737556
8707,25.228,25.746181
8708,25.244001,25.756386
8709,25.26,25.7692
8710,25.26,25.784214
8711,25.278,25.79571
8712,25.29,25.809124
8713,25.300001,25.823053
8714,25.310001,25.836481
8715,25.333334,25.849316
8716,25.334002,25.865906
8717,25.348001,25.87906
8718,25.35,25.892292
8719,25.36,25.90259
8720,25.368,25.912588
8721,25.384,25.922335
8722,25.398,25.934433
8723,25.41,25.948204
8724,25.422,25.962418
8725,25.428001,25.976665
8726,25.438,25.988956
8727,25.456001,26.00063
8728,25.460001,26.014683
8729,25.462,26.026726
8730,25.470001,26.035686
8731,25.476,26.044043
8732,25.488,26.051893
8733,25.498001,26.061289
8734,25.5,26.071646
8735,25.51,26.080044
8736,25.52,26.088877
8737,25.526001,26.098572
8738,25.536001,26.107723
8739,25.544,26.117424
8740,25.538,26.127146
8741,25.550001,26.132343
8742,25.554,26.138891
8743,25.57,26.145235
8744,25.57,26.154856
8745,25.57,26.162617
8746,25.584,26.16785
8747,25.58,26.175507
8748,25.586,26.180378
8749,25.592001,26.185188
8750,25.598,26.19057
8751,25.608,26.196518
8752,25.604,26.204134
8753,25.614,26.208803
8754,25.608,26.214699
8755,25.612,26.217379
8756,25.61,26.219862
8757,25.622,26.220993
8758,25.618,26.2253
8759,25.614,26.227898
8760,25.622,26.228138
8761,25.618,26.230305
8762,25.618,26.23106
8763,25.618,26.231285
8764,25.622,26.231329
8765,25.632,26.23258
8766,25.638,26.236921
8767,25.636,26.242678
8768,25.638,26.246569
8769,25.648,26.249609
8770,25.654001,26.254791
8771,25.662,26.260942
8772,25.666,26.268175
8773,25.676,26.274954
8774,25.692,26.282946
8775,25.702,26.294096
8776,25.718,26.306099
8777,25.732,26.320086
8778,25.744,26.335152
8779,25.77,26.350163
8780,25.784,26.369293
8781,25.814,26.388594
8782,25.826,26.412165
8783,25.854,26.434103
8784,25.886,26.458551
8785,25.916,26.48704
8786,25.94,26.518187
8787,25.972,26.549065
8788,26.038,26.5816
8789,26.359999,26.626505
8790,26.740002,26.7613
8791,26.269999,26.997309
8792,26.146,27.047356
8793,26.175999,27.003246
8794,26.22,26.958946
8795,26.264,26.94018
8796,26.296,26.945892
8797,26.331999,26.9655
8798,26.378,26.994078
8799,26.425999,27.031176
8800,26.466,27.075003
8801,26.512,27.120855
8802,26.560001,27.168959
8803,26.614,27.219288
8804,26.648,27.273106
8805,26.69,27.323881
8806,26.734001,27.373177
