,Truth,Prediction
7648,27.92,28.52344
7649,27.924,28.526806
7650,27.918,28.53031
7651,27.92,28.531998
7652,27.915998,28.533113
7653,27.918,28.533197
7654,27.92,28.533321
7655,27.911999,28.533726
7656,27.906,28.532873
7657,27.904001,28.531048
7658,27.906,28.529188
7659,27.911999,28.52812
7660,27.918,28.52843
7661,27.918,28.529884
7662,27.914,28.531208
7663,27.906,28.531542
7664,27.904001,28.530346
7665,27.9,28.528814
7666,27.896,28.527012
7667,27.886,28.525023
7668,27.89,28.522005
7669,27.89,28.52017
7670,27.896,28.5191
7671,27.902,28.519402
7672,27.904001,28.520851
7673,27.908,28.522474
7674,27.904001,28.52431
7675,27.911999,28.525095
7676,27.896,28.526644
7677,27.894,28.525524
7678,27.894,28.523788
7679,27.894,28.522377
7680,27.956,28.550756
7681,27.958,28.552114
7682,27.966,28.55352
7683,27.958,28.555773
7684,27.956,28.556404
7685,27.96,28.556185
7686,29.553333,28.556444
7687,29.553333,28.797941
7688,29.553333,28.826958
7689,29.553333,28.841875
7690,29.24,28.851032
7691,28.654,28.851814
7692,28.412,28.84204
7693,28.256666,28.829287
7694,28.17,28.817326
7695,28.276001,28.807716
7696,28.74,28.799994
7697,28.359999,28.807354
7698,28.2,28.806866
7699,28.098,28.79473
7700,28.119999,28.742662
7701,28.1,28.705078
7702,28.018,28.677872
7703,27.996,28.64791
7704,27.99,28.622072
7705,28.038,28.603289
7706,27.994,28.598444
7707,27.991999,28.59143
7708,27.984,28.585506
7709,27.986,28.580183
7710,27.986,28.576653
7711,27.994,28.574589
7712,27.998,28.574627
7713,27.994,28.575748
7714,28.015999,28.5762
7715,28.019999,28.579721
7716,27.998,28.583622
7717,27.998,28.583223
7718,27.998,28.581944
7719,28.018,28.580795
7720,28.034,28.58303
7721,27.998,28.58787
7722,27.994,28.586546
7723,27.991999,28.583555
7724,27.99,28.580679
7725,27.99,28.578299
7726,27.991999,28.576668
7727,28.012001,28.575953
7728,27.994,28.57867
7729,27.99,28.578718
7730,27.994,28.577536
7731,28.013998,28.576994
7732,27.991999,28.579777
7733,28.013998,28.579239
7734,28.06,28.581417
7735,28.04,28.59062
7736,28.038,28.595934
7737,28.140001,28.59862
7738,28.24,28.615458
7739,28.2,28.64619
7740,28.26,28.6658
7741,28.480001,28.686687
7742,28.68,28.735605
7743,28.588,28.80536
7744,28.132,28.809282
7745,28.147999,28.804787
7746,28.16,28.760658
7747,28.196,28.725153
7748,28.208,28.707743
7749,28.246,28.700985
7750,28.246,28.704247
7751,28.258,28.70892
7752,28.26,28.714468
7753,28.292,28.71905
7754,28.3,28.727016
7755,28.32,28.734802
7756,28.332,28.743467
7757,28.328,28.751862
7758,28.386,28.757408
7759,28.428,28.769564
7760,28.456,28.786337
7761,27.604,28.803907
7762,26.584,28.68773
7763,25.678,28.393179
7764,24.982,27.805016
7765,24.472,27.010527
7766,23.906,26.25064
7767,23.418,25.529346
7768,23.053999,24.849903
7769,22.716,24.251421
7770,22.548,23.726376
7771,22.31,23.306997
7772,22.28,22.949776
7773,21.954,22.693918
7774,21.65,22.427055
7775,21.671999,22.133923
7776,21.774,21.921465
7777,21.528,21.817385
7778,21.522,21.688196
7779,21.612,21.586487
7780,21.456,21.547237
7781,21.44,21.483412
7782,21.596,21.426285
7783,21.5,21.435694
7784,21.478,21.427214
7785,21.46,21.410053
7786,21.435999,21.389843
7787,21.442,21.366919
7788,21.428,21.351551
7789,21.382,21.337568
7790,21.508,21.313068
7791,21.412,21.332878
7792,21.292,21.326897
7793,21.376,21.278593
7794,21.386,21.260489
7795,21.25,21.257296
7796,21.274,21.21516
7797,21.328001,21.183275
7798,21.369999,21.17948
7799,21.296,21.196402
7800,21.244,21.189978
7801,21.300001,21.163498
7802,21.264,21.157413
7803,21.248001,21.146202
7804,21.396,21.131739
7805,21.188,21.167446
7806,21.294,21.138922
7807,21.208,21.137123
7808,21.254,21.114614
7809,22.099998,21.108143
7810,22.637999,21.375257
7811,23.268002,21.802528
7812,23.798,22.349854
7813,24.274,22.943878
7814,24.755999,23.538082
7815,25.224,24.123602
7816,25.529999,24.696272
7817,25.86,25.207104
7818,26.262001,25.666948
7819,26.282,26.111448
7820,26.435999,26.439627
7821,26.498001,26.69981
7822,26.637999,26.892195
7823,26.668001,27.059397
7824,26.08,27.18466
7825,25.150002,27.088045
7826,24.036001,26.680922
7827,23.292,25.96591
7828,22.692001,25.13492
7829,22.326,24.309267
7830,22.08,23.593992
7831,21.778,23.019472
7832,21.66,22.536695
7833,21.668001,22.168167
7834,21.605999,21.927896
7835,21.421999,21.762167
7836,21.518002,21.599869
7837,21.378,21.512785
7838,21.378,21.422182
7839,21.382,21.355572
7840,21.398,21.31398
7841,21.396,21.2945
7842,21.394001,21.28478
7843,21.256,21.279314
7844,21.206,21.232561
7845,21.244,21.173325
7846,21.246,21.139357
7847,21.317999,21.120937
7848,21.296,21.133896
7849,21.242,21.143534
7850,21.222,21.13262
7851,21.369999,21.113726
7852,21.132,21.145056
7853,21.22,21.103807
7854,21.274,21.085176
7855,21.276001,21.093857
7856,21.256,21.107012
7857,21.236,21.111324
7858,21.053999,21.106113
7859,21.133999,21.042414
7860,20.908,21.008083
7861,21.302,20.918015
7862,20.84,20.964687
7863,20.778,20.883213
7864,20.728,20.775076
7865,21.448,20.674288
7866,22.230001,20.83094
7867,23.006,21.251373
7868,23.657999,21.863546
7869,24.17,22.559744
7870,24.485998,23.248318
7871,24.872,23.848495
7872,25.242,24.387993
7873,25.501999,24.884274
7874,25.62,25.318071
7875,25.686,25.65522
7876,25.768,25.897785
7877,25.838,26.079393
7878,25.914,26.219633
7879,25.956001,26.335724
7880,26.076,26.427717
7881,26.460001,26.526213
7882,26.248,26.71775
7883,26.165998,26.81263
7884,26.21,26.835089
7885,26.258001,26.848362
7886,26.301998,26.870556
7887,26.345999,26.902199
7888,26.384,26.940884
7889,26.414,26.98219
7890,26.442,27.022062
7891,26.467999,27.059353
7892,26.498001,27.09388
7893,26.526001,27.127504
7894,26.554,27.160318
7895,26.581999,27.19247
7896,26.603998,27.224415
7897,26.654,27.25436
7898,26.671999,27.290901
7899,26.7,27.324532
7900,26.722,27.356901
7901,26.722,27.38691
7902,26.718,27.40827
7903,26.696001,27.420681
7904,26.671999,27.421022
7905,26.644,27.411242
7906,26.622,27.393295
7907,26.592001,27.371656
7908,26.556,27.345913
7909,26.53,27.315256
7910,26.496,27.283863
7911,26.467999,27.250448
7912,26.439999,27.2171
7913,26.418,27.184265
7914,26.399998,27.153732
7915,26.38,27.126505
7916,26.362001,27.101276
7917,26.35,27.07784
7918,26.338,27.0575
7919,26.322,27.039713
7920,26.322,27.022444
7921,26.31,27.009964
7922,26.314,26.9983
7923,26.324001,26.991196
7924,26.328001,26.990097
7925,26.334,26.991888
7926,26.345999,26.995682
7927,26.352,27.002563
7928,26.345999,27.010122
7929,26.352,27.013971
7930,26.362001,27.017763
7931,26.36,27.023563
7932,26.356,27.02765
7933,26.352,27.029028
7934,26.342,27.028198
7935,26.34,27.024048
7936,27.273998,28.378006
7937,26.834002,28.29488
7938,26.678,28.101648
7939,26.58,27.883158
7940,26.516,27.663826
7941,26.471998,27.490864
7942,26.442,27.361998
7943,26.428001,27.268875
7944,26.422,27.204859
7945,26.404,27.1624
7946,26.396002,27.131083
7947,26.390001,27.108315
7948,26.386,27.09181
7949,26.396666,27.080097
7950,26.390001,27.075943
7951,26.382,27.07271
7952,26.38,27.068113
7953,26.384,27.063854
7954,26.384,27.062042
7955,26.384,27.061283
7956,26.386,27.060972
7957,26.386,27.061459
7958,26.394001,27.061995
7959,26.398,27.064837
7960,26.394001,27.068653
7961,26.399998,27.070446
7962,26.405998,27.073118
7963,26.405998,27.077093
7964,26.411999,27.080294
7965,26.404,27.08428
7966,26.411999,27.084936
7967,26.422,27.087086
7968,26.422,27.092043
7969,26.43,27.096298
7970,26.432001,27.101677
7971,26.438,27.106468
7972,26.45,27.111645
7973,26.458,27.119154
7974,26.464,27.127596
7975,26.454,27.13579
7976,26.452,27.138681
7977,26.460001,27.138977
7978,26.462002,27.141026
7979,26.462002,27.143534
7980,26.464,27.145462
7981,26.467999,27.147348
7982,26.47,27.149923
7983,26.473999,27.15257
7984,26.458,27.15573
7985,26.448,27.153297
7986,26.446,27.147213
7987,26.438,27.141327
7988,26.426,27.134647
7989,26.433998,27.125956
7990,26.428001,27.121574
7991,26.428001,27.117537
7992,26.428001,27.114666
7993,26.424,27.11284
7994,26.432001,27.110527
7995,26.43,27.111155
7996,26.452,27.11168
7997,26.460001,27.118706
7998,26.471998,27.127756
7999,26.473999,27.138466
8000,26.500002,27.147268
8001,26.516,27.161152
8002,26.508,27.1773
8003,26.52,27.187178
8004,26.512,27.1966
8005,26.518,27.200953
8006,26.533998,27.20479
8007,26.536,27.21233
8008,26.556,27.219284
8009,26.596,27.230295
8010,26.635998,27.251379
8011,26.678,27.281202
8012,26.746,27.3177
8013,26.834002,27.366484
8014,26.907999,27.431473
8015,26.964,27.504553
8016,27.084,27.576693
8017,26.197998,27.665201
8018,25.588001,27.467186
8019,24.39,27.070114
8020,23.634,26.362328
8021,23.015999,25.53864
8022,22.444,24.705992
8023,21.882,23.918892
8024,21.952,23.177187
8025,21.95,22.66889
8026,21.800001,22.3506
8027,21.812,22.11407
8028,21.896,21.963966
8029,21.866001,21.900772
8030,21.89,21.864876
8031,21.828,21.852842
8032,21.868,21.829916
8033,21.88,21.823744
8034,21.912,21.826939
8035,21.84,21.84164
8036,21.736,21.832254
8037,21.794,21.787086
8038,21.742,21.764317
8039,21.75,21.736326
8040,21.634,21.717321
8041,21.56,21.6687
8042,21.574,21.603039
8043,21.464,21.555769
8044,22.4225,21.490585
8045,22.4225,21.742857
8046,22.4225,21.998781
8047,22.4225,22.186174
8048,22.4225,22.307253
8049,21.592,22.380518
8050,21.412,22.15987
8051,21.378,21.8752
8052,21.26,21.642399
8053,21.214,21.446999
8054,21.171999,21.298475
8055,21.254,21.187511
8056,21.053999,21.141127
8057,21.292,21.058567
8058,21.064001,21.065302
8059,20.976,21.018305
8060,20.834,20.94394
8061,20.984,20.838482
8062,21.0,20.802132
8063,20.810001,20.796677
8064,20.784,20.73937
8065,21.435999,20.67757
8066,22.203999,20.838327
8067,22.68,21.249472
8068,23.33,21.756842
8069,23.672,22.35436
8070,24.232,22.918768
8071,24.384,23.499725
8072,24.655998,23.97522
8073,25.028,24.38389
8074,25.328,24.78418
8075,25.328,25.168514
8076,25.476,25.445126
8077,25.588001,25.667
8078,25.67,25.85032
8079,23.519999,26.000797
8080,23.519999,25.434816
8081,23.519999,24.850346
8082,23.519999,24.42172
8083,22.796001,24.144537
8084,22.058,23.747452
8085,21.907999,23.196909
8086,21.794,22.713074
8087,21.85,22.339226
8088,21.76,22.109316
8089,21.728,21.945862
8090,21.654,21.83157
8091,21.619999,21.735924
8092,21.434,21.659636
8093,21.43,21.550207
8094,21.418,21.461317
8095,21.418,21.39737
8096,21.31,21.35641
8097,21.174,21.297766
8098,21.47,21.208023
8099,21.184,21.229355
8100,21.164001,21.179424
8101,21.394001,21.12047
8102,21.316,21.148434
8103,21.619999,21.163797
8104,21.342,21.268555
8105,21.18,21.27706
8106,21.174,21.2101
8107,20.834,21.142246
8108,20.748,20.984737
8109,20.824,20.82229
8110,20.838,20.726894
8111,20.862001,20.677027
8112,20.888,20.65848
8113,20.864,20.660458
8114,20.872,20.658905
8115,20.922,20.65943
8116,20.922,20.676205
8117,20.972,20.692003
8118,20.908,20.719301
8119,20.806,20.721525
8120,20.83,20.685085
8121,21.278,20.657482
8122,21.958,20.781435
8123,22.366001,21.121737
8124,22.916,21.548222
8125,23.274002,22.052925
8126,23.642,22.551985
8127,23.902,23.03103
8128,24.364,23.457996
8129,24.372,23.903511
8130,24.580002,24.235096
8131,24.755999,24.516684
8132,24.872,24.76627
8133,25.12,24.977634
8134,25.378,25.201178
8135,25.198,25.448069
8136,25.297998,25.576277
8137,25.369999,25.672832
8138,25.428,25.758642
8139,25.501999,25.836676
8140,25.527998,25.914616
8141,25.536,25.979445
8142,25.538,26.026108
8143,25.538,26.056702
8144,25.556002,26.075293
8145,25.574,26.09166
8146,25.572,26.108635
8147,25.582,26.120474
8148,25.592001,26.130974
8149,25.618,26.141521
8150,25.63,26.157194
8151,25.646,26.173487
8152,25.67,26.190445
8153,25.678,26.210361
8154,25.703999,26.228035
8155,25.708,26.24845
8156,25.697998,26.2652
8157,25.684,26.273497
8158,25.665998,26.273302
8159,25.671999,26.265667
8160,25.676,26.260262
8161,25.67,26.258057
8162,25.682001,26.25532
8163,25.68,26.256899
8164,25.664,26.258415
8165,25.633999,26.254562
8166,25.63,26.241264
8167,25.593998,26.228176
8168,25.572,26.207556
8169,25.536,26.184006
8170,25.490002,26.155046
8171,25.467999,26.11848
8172,25.44,26.083288
8173,25.42,26.049273
8174,25.397999,26.018541
8175,25.386002,25.99008
8176,25.362,25.966114
8177,25.352001,25.942244
8178,25.372,25.921766
8179,25.386002,25.913788
8180,25.388,25.91513
8181,25.378,25.918863
8182,25.363998,25.919037
8183,25.374,25.914042
8184,25.338,25.912321
8185,25.324001,25.900688
8186,25.312,25.885628
8187,25.3,25.870157
8188,25.292002,25.855076
8189,25.292002,25.841686
8190,25.282001,25.832314
8191,25.282001,25.823296
8192,25.314001,25.815514
8193,25.322,25.82474
8194,25.328,25.834368
8195,25.314001,25.84334
8196,25.3,25.845417
8197,25.292002,25.841036
8198,25.278,25.833904
8199,25.27,25.823746
8200,25.264,25.813177
8201,25.259998,25.803518
8202,25.262,25.795439
8203,25.28,25.790518
8204,25.302,25.793211
8205,25.326666,25.803701
8206,25.325998,25.82075
8207,25.331999,25.834469
8208,25.328,25.845573
8209,25.314001,25.85185
8210,25.306,25.85101
8211,25.3,25.846304
8212,25.293999,25.840143
8213,25.29,25.833466
8214,25.29,25.827242
8215,25.292002,25.822802
8216,25.288,25.820587
8217,25.297998,25.818233
8218,25.324001,25.819572
8219,25.348,25.829418
8220,25.356,25.845955
8221,25.35,25.86201
8222,25.352001,25.87176
8223,25.348,25.87806
8224,25.325998,25.880642
8225,25.320002,25.874878
8226,25.318,25.866924
8227,25.314001,25.860006
8228,25.303999,25.853958
8229,25.302,25.846651
8230,25.308,25.84042
8231,25.324001,25.837967
8232,25.346,25.841976
8233,25.352001,25.853163
8234,25.369999,25.864809
8235,25.368,25.878975
8236,25.382,25.889265
8237,25.386002,25.900215
8238,25.369999,25.909597
8239,25.356,25.91114
8240,25.344,25.906157
8241,25.348,25.897333
8242,25.336,25.89126
8243,25.344,25.883747
8244,25.334,25.880407
8245,25.34,25.875826
8246,25.369999,25.87405
8247,25.384,25.882662
8248,25.388,25.895628
8249,25.397999,25.907316
8250,25.394,25.918636
8251,25.407999,25.925575
8252,25.4,25.933975
8253,25.382,25.937965
8254,25.380001,25.93431
8255,25.391998,25.92929
8256,25.425999,25.929026
8257,25.448,25.940418
8258,25.435999,25.95818
8259,25.442,25.968872
8260,25.458002,25.97691
8261,25.472,25.987112
8262,25.488,25.999372
8263,25.504,26.013727
8264,25.498,26.029617
8265,25.494,26.039701
8266,25.542,26.044506
8267,25.618,26.061644
8268,25.718,26.100422
8269,25.835999,26.164501
8270,25.939999,26.25342
8271,26.278,26.356024
8272,26.318,26.538256
8273,25.168,26.701628
8274,24.326,26.461554
8275,23.466,25.93417
8276,22.564001,25.209997
8277,22.158,24.347795
8278,21.858,23.560616
8279,21.832,22.908588
8280,21.77,22.455595
8281,21.644,22.150803
8282,21.682001,21.922234
8283,21.752,21.78491
8284,21.656,21.72768
8285,21.566,21.673586
8286,21.498001,21.606367
8287,21.539999,21.53324
8288,21.462,21.492033
8289,21.355999,21.444675
8290,21.278,21.37533
8291,21.218,21.295053
8292,21.298,21.21507
8293,21.23,21.182161
8294,21.434,21.147299
8295,21.34,21.186167
8296,21.48,21.201387
8297,20.97,21.251493
8298,20.946001,21.134237
8299,20.897999,21.003197
8300,20.892,20.889332
8301,20.768,20.808287
8302,20.848,20.717344
8303,20.856,20.674202
8304,20.874,20.656141
8305,20.716,20.654383
8306,20.765999,20.60664
8307,20.688,20.577305
8308,20.614,20.535273
8309,20.572,20.47834
8310,20.618,20.420069
8311,20.602,20.39208
8312,20.588,20.373402
8313,20.54,20.357464
8314,20.558,20.331238
8315,20.628,20.315536
8316,20.468,20.32864
8317,20.566,20.293976
8318,20.524,20.288954
8319,20.454,20.278757
8320,20.560001,20.247896
8321,21.582,20.254375
8322,22.241999,20.59171
8323,22.702002,21.121908
8324,23.334002,21.697914
8325,23.510002,22.328384
8326,23.792,22.856121
8327,24.268,23.306803
8328,24.448002,23.768402
8329,24.720001,24.164299
8330,25.208,24.524015
8331,25.242,24.932041
8332,25.382,25.251036
8333,25.416,25.507614
8334,25.438,25.688791
8335,25.320002,25.810555
8336,24.476,25.849508
8337,23.626,25.598007
8338,22.59,25.075283
8339,22.224,24.305265
8340,21.674,23.571747
8341,21.36,22.870728
8342,21.199999,22.267424
8343,21.138,21.798927
8344,21.355999,21.468155
8345,21.11,21.327452
8346,21.476,21.189924
8347,21.132,21.206463
8348,21.462,21.144386
8349,21.42,21.185995
8350,21.642,21.226824
8351,21.342,21.326975
8352,20.949999,21.31856
8353,20.724,21.163435
8354,20.816,20.945526
8355,20.824,20.801643
8356,20.784,20.716085
8357,20.742,20.65424
8358,20.676,20.601122
8359,20.67,20.543562
8360,20.64,20.498524
8361,20.624,20.459194
8362,20.63,20.426573
8363,20.460001,20.406282
8364,20.584,20.340273
8365,20.67,20.32126
8366,20.49,20.345438
8367,20.466,20.315771
8368,20.41,20.274252
8369,20.446,20.22355
8370,20.3,20.19594
8371,20.322,20.134739
8372,20.484,20.089502
8373,20.684,20.111532
8374,20.718,20.206299
8375,20.718,20.302664
8376,20.6,20.373272
8377,20.918,20.381536
8378,21.57,20.474226
8379,22.248,20.767708
8380,22.537998,21.242207
8381,23.038002,21.721075
8382,23.240002,22.22957
8383,23.5,22.670965
8384,23.698,23.059898
8385,23.84,23.394184
8386,24.015999,23.670374
8387,24.316002,23.914173
8388,24.202,24.17942
8389,24.308,24.34167
8390,24.392,24.470123
8391,24.47,24.582533
8392,24.542,24.685307
8393,24.604,24.78066
8394,24.644001,24.868084
8395,24.682001,24.942526
8396,24.726,25.005863
8397,24.782001,25.063358
8398,24.821999,25.121605
8399,24.859999,25.176823
8400,24.896,25.228338
8401,24.925999,25.276339
8402,24.963999,25.32009
8403,25.048,25.362953
8404,25.24,25.420471
8405,25.5,25.52623
8406,25.76,25.693817
8407,25.265999,25.91012
8408,25.14,25.926558
8409,25.164,25.854147
8410,25.186,25.788548
8411,25.206,25.749025
8412,25.23,25.732298
8413,25.264,25.73268
8414,25.286001,25.747355
8415,25.286001,25.768099
8416,25.274,25.784605
8417,25.248001,25.79195
8418,25.214,25.787136
8419,25.184,25.770288
8420,25.152,25.74594
8421,25.108,25.716791
8422,25.659998,25.6808
8423,25.68,25.823538
8424,25.659998,25.974464
8425,25.359999,26.080235
8426,25.259998,26.054459
8427,25.056002,25.974834
8428,24.968,25.841454
8429,24.929998,25.704712
8430,24.908,25.592445
8431,24.888,25.507952
8432,24.868,25.446676
8433,24.858,25.40099
8434,24.844,25.36807
8435,24.838,25.342558
8436,24.825998,25.323542
8437,24.824,25.307444
8438,24.828,25.295746
8439,24.825998,25.289583
8440,24.821999,25.285702
8441,24.831999,25.282187
8442,24.828,25.28286
8443,24.828,25.28304
8444,24.820002,25.28306
8445,24.806,25.280523
8446,24.789999,25.27368
8447,24.786001,25.262667
8448,24.782001,25.24144
8449,24.786001,25.23699
8450,24.78,25.23521
8451,24.782001,25.232624
8452,24.786001,25.231188
8453,24.802,25.23166
8454,24.814001,25.23748
8455,24.824,25.246721
8456,24.834,25.25739
8457,24.831999,25.26864
8458,24.828,25.276358
8459,24.810001,25.279922
8460,24.802,25.275904
8461,24.855,25.268728
8462,24.842001,25.279491
8463,24.818,25.287312
8464,24.802,25.28478
8465,24.798,25.27554
8466,24.793999,25.266016
8467,24.8,25.257738
8468,24.806,25.253876
8469,24.820002,25.253952
8470,24.820002,25.25931
8471,24.831999,25.264425
8472,24.842001,25.271881
8473,24.852001,25.28101
8474,24.84,25.2912
8475,24.83,25.295069
8476,24.825998,25.293316
8477,24.83,25.289501
8478,24.825998,25.28752
8479,24.818,25.285229
8480,24.825998,25.280962
8481,24.824,25.279924
8482,24.828,25.27927
8483,24.83,25.280132
8484,24.852001,25.281742
8485,24.866,25.29002
8486,24.874,25.30198
8487,24.872,25.314058
8488,24.880001,25.32227
8489,24.872,25.329899
8490,24.859999,25.332813
8491,24.858,25.330084
8492,24.848001,25.32618
8493,24.838,25.319918
8494,24.838,25.311655
8495,24.84,25.30518
8496,24.842001,25.301493
8497,24.842001,25.300068
8498,24.855999,25.299532
8499,24.868,25.303759
8500,24.87,25.311703
8501,26.323334,25.318974
8502,26.323334,25.77757
8503,26.323334,26.210289
8504,25.928001,26.521067
8505,25.495998,26.598143
8506,25.268,26.46788
8507,25.284,26.255268
8508,25.52,26.086376
8509,25.24,26.04602
8510,24.998,25.959278
8511,24.988,25.810623
8512,24.984001,25.685009
8513,25.04,25.597376
8514,25.02,25.559
8515,24.97,25.535507
8516,25.038,25.506273
8517,25.056002,25.50508
8518,25.001999,25.516397
8519,25.320002,25.510563
8520,25.380001,25.602062
8521,25.359999,25.708294
8522,25.4,25.78314
8523,25.144001,25.843098
8524,25.248001,25.80438
8525,25.342001,25.78581
8526,25.452002,25.805908
8527,25.59,25.863321
8528,25.693998,25.956327
8529,25.048,26.064396
8530,23.710001,25.947031
8531,23.251999,25.39218
8532,22.482,24.736856
8533,21.76,23.993914
8534,21.524,23.203499
8535,21.501999,22.541615
8536,21.378,22.081219
8537,21.424,21.752035
8538,21.348,21.556318
8539,21.424,21.41979
8540,21.306,21.357765
8541,21.202,21.292
8542,21.248001,21.210213
8543,21.248001,21.161793
8544,21.317999,21.134443
8545,20.987999,21.141438
8546,20.864,21.04987
8547,20.854,20.921562
8548,20.774,20.8165
8549,20.786,20.719772
8550,20.595999,20.654995
8551,20.810001,20.554707
8552,20.93,20.541462
8553,20.84,20.589575
8554,20.831999,20.61007
8555,20.738,20.616226
8556,20.633999,20.587616
8557,20.734,20.525892
8558,20.926,20.505085
8559,20.9,20.560225
8560,20.866,20.609394
8561,20.779999,20.63308
8562,20.784,20.617317
8563,20.61,20.598133
8564,20.774,20.528246
8565,20.902,20.517717
8566,20.883999,20.564096
8567,20.831999,20.605152
8568,20.674,20.617369
8569,20.638,20.569643
8570,20.542,20.509867
8571,20.406,20.43305
8572,20.702,20.329988
8573,20.868,20.34284
8574,20.844,20.431164
8575,20.774,20.505075
8576,20.73,20.53347
8577,21.404,20.529957
8578,22.062,20.733843
8579,22.556,21.138117
8580,23.251999,21.634872
8581,23.61,22.23845
8582,24.126,22.81609
8583,24.324,23.394537
8584,24.654,23.879082
8585,24.844,24.315342
8586,25.316,24.682343
8587,25.274,25.08301
8588,25.452002,25.369492
8589,25.633999,25.60759
8590,25.696,25.824585
8591,25.814001,25.99771
8592,25.122002,26.15033
8593,24.046001,26.04317
8594,22.892,25.572344
8595,22.160002,24.77333
8596,21.674,23.886036
8597,21.458,23.065025
8598,21.289999,22.41288
8599,21.338,21.922424
8600,20.984,21.616615
8601,20.880001,21.323359
8602,20.812,21.07936
8603,20.748,20.891054
8604,20.682,20.746122
8605,20.560001,20.629333
8606,20.463999,20.512144
8607,20.482,20.396444
8608,20.522,20.318398
8609,20.392,20.282816
8610,20.37,20.225325
8611,20.354,20.171469
8612,20.344,20.127985
8613,20.31,20.095427
8614,20.356,20.063513
8615,20.458,20.054974
8616,20.458,20.086414
8617,20.486,20.118412
8618,20.446,20.150764
8619,20.438,20.16177
8620,20.268,20.162432
8621,20.426,20.106619
8622,20.42,20.103233
8623,20.374,20.11081
8624,20.316,20.104208
8625,20.26,20.077782
8626,20.276,20.036259
8627,20.236,20.007652
8628,20.282,19.977016
8629,20.244,19.968788
8630,20.306,19.955828
8631,20.292,19.964968
8632,20.47,19.97222
8633,20.85,20.033543
8634,21.473999,20.211105
8635,22.036001,20.56473
8636,22.471998,21.040665
8637,22.89,21.553576
8638,23.33,22.068333
8639,23.504002,22.583372
8640,23.726,23.013996
8641,23.9,23.37906
8642,24.498,23.685368
8643,24.178001,24.084398
8644,24.314001,24.295248
8645,24.43,24.449247
8646,24.529999,24.585228
8647,24.589998,24.71177
8648,24.652,24.820677
8649,24.726,24.915556
8650,24.774,25.004852
8651,24.838,25.083767
8652,24.878,25.15904
8653,24.906,25.225698
8654,24.948,25.28114
8655,24.980001,25.33223
8656,25.04,25.378405
8657,25.380001,25.430075
8658,25.56,25.575867
8659,25.76,25.756985
8660,25.262,25.959454
8661,25.132,25.958178
8662,25.17,25.870716
8663,25.18,25.799063
8664,25.199999,25.75347
8665,25.206,25.732296
8666,25.210001,25.724249
8667,25.212,25.722591
8668,25.204,25.723444
8669,25.182001,25.72216
8670,25.156002,25.713919
8671,25.127998,25.698181
8672,25.422,25.676329
8673,25.599998,25.749825
8674,25.199999,25.880304
8675,25.006,25.864822
8676,24.948,25.760323
8677,24.916,25.645927
8678,24.886002,25.549726
8679,24.858,25.47362
8680,24.842001,25.41411
8681,24.824,25.369436
8682,24.808,25.334558
8683,24.789999,25.306305
8684,24.776001,25.281538
8685,24.776001,25.25986
8686,24.77,25.244644
8687,24.758,25.233107
8688,24.746,25.221912
8689,24.74,25.21005
8690,24.734,25.199348
8691,24.734,25.189917
8692,24.723999,25.183332
8693,24.720001,25.17603
8694,24.718,25.169273
8695,24.723999,25.163847
8696,24.721998,25.162088
8697,24.714,25.161013
8698,24.704,25.157856
8699,24.702,25.151928
8700,24.698,25.146341
8701,24.699999,25.14109
8702,24.696,25.137968
8703,24.692,25.134914
8704,24.68,25.112597
8705,24.684002,25.112164
8706,24.688,25.112928
8707,24.708,25.11502
8708,24.706,25.123165
8709,24.699999,25.129847
8710,24.706,25.13249
8711,24.714,25.13539
8712,24.712,25.140095
8713,24.714,25.143307
8714,24.712,25.14594
8715,24.714,25.147097
8716,24.723999,25.148232
8717,24.726667,25.152216
8718,24.73,25.15661
8719,24.726,25.160957
8720,24.726,25.162853
8721,24.727999,25.163673
8722,24.723999,25.164661
8723,24.732,25.16416
8724,24.73,25.165977
8725,24.734,25.167198
8726,24.744001,25.169214
8727,24.750002,25.17402
8728,24.758,25.18005
8729,24.764,25.18725
8730,24.772,25.19465
8731,24.772,25.20262
8732,24.774,25.208557
8733,24.768,25.21306
8734,24.77,25.214125
8735,24.784,25.21475
8736,24.778,25.219524
8737,24.772,25.222052
8738,24.765999,25.221495
8739,24.782001,25.218493
8740,24.786001,25.220793
8741,24.786001,25.224934
8742,24.793999,25.228369
8743,24.793999,25.233236
8744,24.798,25.237108
8745,24.798,25.24097
8746,24.802,25.243782
8747,24.806,25.24686
8748,24.802,25.250422
8749,24.798,25.251863
8750,24.802,25.251179
8751,24.808,25.251457
8752,24.804,25.253773
8753,24.804,25.254656
8754,24.818,25.254976
8755,24.821999,25.259497
8756,24.814001,25.265005
8757,24.810001,25.266726
8758,24.804,25.265858
8759,24.810001,25.262743
8760,24.814001,25.261858
8761,24.818,25.262974
8762,24.824,25.265509
8763,24.83,25.269566
8764,24.838,25.274767
8765,24.842001,25.281336
8766,24.85,25.287704
8767,24.848001,25.29482
8768,24.848001,25.299547
8769,24.852001,25.302454
8770,24.852001,25.305422
8771,24.855999,25.3076
8772,24.866,25.310274
8773,24.884,25.315485
8774,24.89,25.325537
8775,24.894,25.335855
8776,24.897999,25.344702
8777,24.914001,25.352077
8778,24.932,25.362165
8779,24.946001,25.37581
8780,24.948,25.390982
8781,24.956001,25.403025
