,Truth,Prediction
7718,25.289999,26.214159
7719,25.289999,26.214159
7720,25.289999,26.214159
7721,25.289999,26.214159
7722,25.289999,26.214159
7723,25.289999,26.214159
7724,25.289999,26.214159
7725,25.289999,26.214159
7726,25.289999,26.214159
7727,25.289999,26.214159
7728,25.289999,26.214159
7729,25.289999,26.214159
7730,25.289999,26.214159
7731,25.289999,26.214159
7732,25.289999,26.214159
7733,25.289999,26.214159
7734,25.289999,26.214159
7735,25.289999,26.214159
7736,25.289999,26.214159
7737,25.289999,26.214159
7738,25.289999,26.214159
7739,25.289999,26.214159
7740,25.289999,26.214159
7741,25.289999,26.214159
7742,25.289999,26.214159
7743,25.289999,26.214159
7744,25.289999,26.214159
7745,25.289999,26.214159
7746,25.289999,26.214159
7747,25.289999,26.214159
7748,25.289999,26.214159
7749,25.289999,26.214159
7750,25.289999,26.214159
7751,25.289999,26.214159
7752,25.289999,26.214159
7753,25.289999,26.214159
7754,25.289999,26.214159
7755,25.289999,26.214159
7756,25.289999,26.214159
7757,25.289999,26.214159
7758,25.289999,26.214159
7759,25.289999,26.214159
7760,25.289999,26.214159
7761,25.289999,26.214159
7762,25.289999,26.214159
7763,25.289999,26.214159
7764,25.289999,26.214159
7765,25.289999,26.214159
7766,25.289999,26.214159
7767,25.289999,26.214159
7768,25.289999,26.214159
7769,25.289999,26.214159
7770,25.289999,26.214159
7771,25.289999,26.214159
7772,25.289999,26.214159
7773,25.289999,26.214159
7774,25.289999,26.214159
7775,25.289999,26.214159
7776,25.289999,26.214159
7777,25.289999,26.214159
7778,25.289999,26.214159
7779,25.289999,26.214159
7780,25.289999,26.214159
7781,25.289999,26.214159
7782,25.289999,26.214159
7783,25.289999,26.214159
7784,25.289999,26.214159
7785,25.289999,26.214159
7786,25.289999,26.214159
7787,25.289999,26.214159
7788,25.289999,26.214159
7789,25.289999,26.214159
7790,25.289999,26.214159
7791,25.289999,26.214159
7792,25.289999,26.214159
7793,25.289999,26.214159
7794,25.289999,26.214159
7795,25.289999,26.214159
7796,25.289999,26.214159
7797,25.289999,26.214159
7798,25.289999,26.214159
7799,25.289999,26.214159
7800,25.289999,26.214159
7801,25.289999,26.214159
7802,25.289999,26.214159
7803,25.289999,26.214159
7804,25.289999,26.214159
7805,25.289999,26.214159
7806,25.289999,26.214159
7807,25.289999,26.214159
7808,25.289999,26.214159
7809,25.289999,26.214159
7810,25.289999,26.214159
7811,25.289999,26.214159
7812,25.289999,26.214159
7813,25.289999,26.214159
7814,25.289999,26.214159
7815,25.289999,26.214159
7816,25.289999,26.214159
7817,25.289999,26.214159
7818,25.289999,26.214159
7819,25.289999,26.214159
7820,25.289999,26.214159
7821,25.289999,26.214159
7822,25.289999,26.214159
7823,25.289999,26.214159
7824,25.289999,26.214159
7825,25.289999,26.214159
7826,25.289999,26.214159
7827,25.289999,26.214159
7828,25.289999,26.214159
7829,25.289999,26.214159
7830,25.289999,26.214159
7831,25.289999,26.214159
7832,25.289999,26.214159
7833,25.289999,26.214159
7834,25.289999,26.214159
7835,25.289999,26.214159
7836,25.289999,26.214159
7837,25.289999,26.214159
7838,25.289999,26.214159
7839,25.289999,26.214159
7840,25.289999,26.214159
7841,25.289999,26.214159
7842,25.289999,26.214159
7843,25.289999,26.214159
7844,25.289999,26.214159
7845,25.289999,26.214159
7846,25.289999,26.214159
7847,25.289999,26.214159
7848,25.289999,26.214159
7849,25.289999,26.214159
7850,25.289999,26.214159
7851,25.289999,26.214159
7852,25.289999,26.214159
7853,25.289999,26.214159
7854,25.289999,26.214159
7855,25.289999,26.214159
7856,25.289999,26.214159
7857,25.289999,26.214159
7858,25.289999,26.214159
7859,25.289999,26.214159
7860,25.289999,26.214159
7861,25.289999,26.214159
7862,25.289999,26.214159
7863,25.289999,26.214159
7864,25.289999,26.214159
7865,25.289999,26.214159
7866,25.289999,26.214159
7867,25.289999,26.214159
7868,25.289999,26.214159
7869,25.289999,26.214159
7870,25.289999,26.214159
7871,25.289999,26.214159
7872,25.289999,26.214159
7873,25.289999,26.214159
7874,25.289999,26.214159
7875,25.289999,26.214159
7876,25.289999,26.214159
7877,25.289999,26.214159
7878,25.289999,26.214159
7879,25.289999,26.214159
7880,25.289999,26.214159
7881,25.289999,26.214159
7882,25.289999,26.214159
7883,25.289999,26.214159
7884,25.289999,26.214159
7885,25.289999,26.214159
7886,25.289999,26.214159
7887,25.289999,26.214159
7888,25.289999,26.214159
7889,25.289999,26.214159
7890,25.289999,26.214159
7891,25.289999,26.214159
7892,25.289999,26.214159
7893,25.289999,26.214159
7894,25.289999,26.214159
7895,25.289999,26.214159
7896,25.289999,26.214159
7897,25.289999,26.214159
7898,25.289999,26.214159
7899,25.289999,26.214159
7900,25.289999,26.214159
7901,25.289999,26.214159
7902,25.289999,26.214159
7903,25.289999,26.214159
7904,25.289999,26.214159
7905,25.289999,26.214159
7906,25.289999,26.214159
7907,25.289999,26.214159
7908,25.289999,26.214159
7909,25.289999,26.214159
7910,25.289999,26.214159
7911,25.289999,26.214159
7912,25.289999,26.214159
7913,25.289999,26.214159
7914,25.289999,26.214159
7915,25.289999,26.214159
7916,25.289999,26.214159
7917,25.289999,26.214159
7918,25.289999,26.214159
7919,25.289999,26.214159
7920,25.289999,26.214159
7921,25.289999,26.214159
7922,25.289999,26.214159
7923,25.289999,26.214159
7924,25.289999,26.214159
7925,25.289999,26.214159
7926,25.289999,26.214159
7927,25.289999,26.214159
7928,25.289999,26.214159
7929,25.289999,26.214159
7930,25.289999,26.214159
7931,25.289999,26.214159
7932,25.289999,26.214159
7933,25.289999,26.214159
7934,25.289999,26.214159
7935,25.289999,26.214159
7936,25.289999,26.214159
7937,25.289999,26.214159
7938,25.289999,26.214159
7939,25.289999,26.214159
7940,25.289999,26.214159
7941,25.289999,26.214159
7942,25.289999,26.214159
7943,25.289999,26.214159
7944,25.289999,26.214159
7945,25.289999,26.214159
7946,25.289999,26.214159
7947,25.289999,26.214159
7948,25.289999,26.214159
7949,25.289999,26.214159
7950,25.289999,26.214159
7951,25.289999,26.214159
7952,25.289999,26.214159
7953,25.289999,26.214159
7954,25.289999,26.214159
7955,25.289999,26.214159
7956,25.289999,26.214159
7957,25.289999,26.214159
7958,25.289999,26.214159
7959,25.289999,26.214159
7960,25.289999,26.214159
7961,25.289999,26.214159
7962,25.289999,26.214159
7963,25.289999,26.214159
7964,25.289999,26.214159
7965,25.289999,26.214159
7966,25.289999,26.214159
7967,25.289999,26.214159
7968,25.289999,26.214159
7969,25.289999,26.214159
7970,25.289999,26.214159
7971,25.289999,26.214159
7972,25.289999,26.214159
7973,25.289999,26.214159
7974,25.289999,26.214159
7975,25.289999,26.214159
7976,25.289999,26.214159
7977,25.289999,26.214159
7978,25.289999,26.214159
7979,25.289999,26.214159
7980,25.289999,26.214159
7981,25.289999,26.214159
7982,25.289999,26.214159
7983,25.289999,26.214159
7984,25.289999,26.214159
7985,25.289999,26.214159
7986,25.289999,26.214159
7987,25.289999,26.214159
7988,25.289999,26.214159
7989,25.289999,26.214159
7990,25.289999,26.214159
7991,25.289999,26.214159
7992,25.289999,26.214159
7993,25.289999,26.214159
7994,25.289999,26.214159
7995,25.289999,26.214159
7996,25.289999,26.214159
7997,25.289999,26.214159
7998,25.289999,26.214159
7999,25.289999,26.214159
8000,25.289999,26.214159
8001,25.289999,26.214159
8002,25.289999,26.214159
8003,25.289999,26.214159
8004,25.289999,26.214159
8005,25.289999,26.214159
8006,25.289999,26.214159
8007,25.289999,26.214159
8008,25.289999,26.214159
8009,25.289999,26.214159
8010,25.289999,26.214159
8011,25.289999,26.214159
8012,25.289999,26.214159
8013,25.289999,26.214159
8014,25.289999,26.214159
8015,25.289999,26.214159
8016,25.289999,26.214159
8017,25.289999,26.214159
8018,25.289999,26.214159
8019,25.289999,26.214159
8020,25.289999,26.214159
8021,25.289999,26.214159
8022,25.289999,26.214159
8023,25.289999,26.214159
8024,25.289999,26.214159
8025,25.289999,26.214159
8026,25.289999,26.214159
8027,25.289999,26.214159
8028,25.289999,26.214159
8029,25.289999,26.214159
8030,25.289999,26.214159
8031,25.289999,26.214159
8032,25.289999,26.214159
8033,25.289999,26.214159
8034,25.289999,26.214159
8035,25.289999,26.214159
8036,25.289999,26.214159
8037,25.289999,26.214159
8038,25.289999,26.214159
8039,25.289999,26.214159
8040,25.289999,26.214159
8041,25.289999,26.214159
8042,25.289999,26.214159
8043,25.289999,26.214159
8044,25.289999,26.214159
8045,25.289999,26.214159
8046,25.289999,26.214159
8047,25.289999,26.214159
8048,25.289999,26.214159
8049,25.289999,26.214159
8050,25.289999,26.214159
8051,25.289999,26.214159
8052,25.289999,26.214159
8053,25.289999,26.214159
8054,25.289999,26.214159
8055,25.289999,26.214159
8056,25.289999,26.214159
8057,25.289999,26.214159
8058,25.289999,26.214159
8059,25.289999,26.214159
8060,25.289999,26.214159
8061,25.289999,26.214159
8062,25.289999,26.214159
8063,25.289999,26.214159
8064,25.289999,26.214159
8065,25.289999,26.214159
8066,25.289999,26.214159
8067,25.289999,26.214159
8068,25.289999,26.214159
8069,25.289999,26.214159
8070,25.289999,26.214159
8071,25.289999,26.214159
8072,25.289999,26.214159
8073,25.289999,26.214159
8074,25.289999,26.214159
8075,25.289999,26.214159
8076,25.289999,26.214159
8077,25.289999,26.214159
8078,25.289999,26.214159
8079,25.289999,26.214159
8080,25.289999,26.214159
8081,25.289999,26.214159
8082,25.289999,26.214159
8083,25.289999,26.214159
8084,25.289999,26.214159
8085,25.289999,26.214159
8086,25.289999,26.214159
8087,25.289999,26.214159
8088,25.289999,26.214159
8089,25.289999,26.214159
8090,25.289999,26.214159
8091,25.289999,26.214159
8092,25.289999,26.214159
8093,25.289999,26.214159
8094,25.289999,26.214159
8095,25.289999,26.214159
8096,25.289999,26.214159
8097,25.289999,26.214159
8098,25.289999,26.214159
8099,25.289999,26.214159
8100,25.289999,26.214159
8101,25.289999,26.214159
8102,25.289999,26.214159
8103,25.289999,26.214159
8104,25.289999,26.214159
8105,25.289999,26.214159
8106,25.289999,26.214159
8107,25.289999,26.214159
8108,25.289999,26.214159
8109,25.289999,26.214159
8110,25.289999,26.214159
8111,25.289999,26.214159
8112,25.289999,26.214159
8113,25.289999,26.214159
8114,25.289999,26.214159
8115,25.289999,26.214159
8116,25.289999,26.214159
8117,25.289999,26.214159
8118,25.289999,26.214159
8119,25.289999,26.214159
8120,25.289999,26.214159
8121,25.289999,26.214159
8122,25.289999,26.214159
8123,25.289999,26.214159
8124,25.289999,26.214159
8125,25.289999,26.214159
8126,25.289999,26.214159
8127,25.289999,26.214159
8128,25.289999,26.214159
8129,25.289999,26.214159
8130,25.289999,26.214159
8131,25.289999,26.214159
8132,25.289999,26.214159
8133,25.289999,26.214159
8134,25.289999,26.214159
8135,25.289999,26.214159
8136,25.289999,26.214159
8137,25.289999,26.214159
8138,25.289999,26.214159
8139,25.289999,26.214159
8140,25.289999,26.214159
8141,25.289999,26.214159
8142,25.289999,26.214159
8143,25.289999,26.214159
8144,25.289999,26.214159
8145,25.289999,26.214159
8146,25.289999,26.214159
8147,25.289999,26.214159
8148,25.289999,26.214159
8149,25.289999,26.214159
8150,25.289999,26.214159
8151,25.289999,26.214159
8152,25.289999,26.214159
8153,25.289999,26.214159
8154,25.289999,26.214159
8155,25.289999,26.214159
8156,25.289999,26.214159
8157,25.289999,26.214159
8158,25.289999,26.214159
8159,25.289999,26.214159
8160,25.289999,26.214159
8161,25.289999,26.214159
8162,25.289999,26.214159
8163,25.289999,26.214159
8164,25.289999,26.214159
8165,25.289999,26.214159
8166,25.289999,26.214159
8167,25.289999,26.214159
8168,25.289999,26.214159
8169,25.289999,26.214159
8170,25.289999,26.214159
8171,25.289999,26.214159
8172,25.289999,26.214159
8173,25.289999,26.214159
8174,25.289999,26.214159
8175,25.289999,26.214159
8176,25.289999,26.214159
8177,25.289999,26.214159
8178,25.289999,26.214159
8179,25.289999,26.214159
8180,25.289999,26.214159
8181,25.289999,26.214159
8182,25.289999,26.214159
8183,25.289999,26.214159
8184,25.289999,26.214159
8185,25.289999,26.214159
8186,25.289999,26.214159
8187,25.289999,26.214159
8188,25.289999,26.214159
8189,25.289999,26.214159
8190,25.289999,26.214159
8191,25.289999,26.214159
8192,25.289999,26.214159
8193,25.289999,26.214159
8194,25.289999,26.214159
8195,25.289999,26.214159
8196,25.289999,26.214159
8197,25.289999,26.214159
8198,25.289999,26.214159
8199,25.289999,26.214159
8200,25.289999,26.214159
8201,25.289999,26.214159
8202,25.289999,26.214159
8203,25.289999,26.214159
8204,25.289999,26.214159
8205,25.289999,26.214159
8206,25.289999,26.214159
8207,25.289999,26.214159
8208,25.289999,26.214159
8209,25.289999,26.214159
8210,25.289999,26.214159
8211,25.289999,26.214159
8212,25.289999,26.214159
8213,25.289999,26.214159
8214,25.289999,26.214159
8215,25.289999,26.214159
8216,25.289999,26.214159
8217,25.289999,26.214159
8218,25.289999,26.214159
8219,25.289999,26.214159
8220,25.289999,26.214159
8221,25.289999,26.214159
8222,25.289999,26.214159
8223,25.289999,26.214159
8224,25.289999,26.214159
8225,25.289999,26.214159
8226,25.289999,26.214159
8227,25.289999,26.214159
8228,25.289999,26.214159
8229,25.289999,26.214159
8230,25.289999,26.214159
8231,25.289999,26.214159
8232,25.289999,26.214159
8233,25.289999,26.214159
8234,25.289999,26.214159
8235,25.289999,26.214159
8236,25.289999,26.214159
8237,25.289999,26.214159
8238,25.289999,26.214159
8239,25.289999,26.214159
8240,25.289999,26.214159
8241,25.289999,26.214159
8242,25.289999,26.214159
8243,25.289999,26.214159
8244,25.289999,26.214159
8245,25.289999,26.214159
8246,25.289999,26.214159
8247,25.289999,26.214159
8248,25.289999,26.214159
8249,25.289999,26.214159
8250,25.289999,26.214159
8251,25.289999,26.214159
8252,25.289999,26.214159
8253,25.289999,26.214159
8254,25.289999,26.214159
8255,25.289999,26.214159
8256,25.289999,26.214159
8257,25.289999,26.214159
8258,25.289999,26.214159
8259,25.289999,26.214159
8260,25.289999,26.214159
8261,25.289999,26.214159
8262,25.289999,26.214159
8263,25.289999,26.214159
8264,25.289999,26.214159
8265,25.289999,26.214159
8266,25.289999,26.214159
8267,25.289999,26.214159
8268,25.289999,26.214159
8269,25.289999,26.214159
8270,25.289999,26.214159
8271,25.289999,26.214159
8272,25.289999,26.214159
8273,25.289999,26.214159
8274,25.289999,26.214159
8275,25.289999,26.214159
8276,25.289999,26.214159
8277,25.289999,26.214159
8278,25.289999,26.214159
8279,25.289999,26.214159
8280,25.289999,26.214159
8281,25.289999,26.214159
8282,25.289999,26.214159
8283,25.289999,26.214159
8284,25.289999,26.214159
8285,25.289999,26.214159
8286,25.289999,26.214159
8287,25.289999,26.214159
8288,25.289999,26.214159
8289,25.289999,26.214159
8290,25.289999,26.214159
8291,25.289999,26.214159
8292,25.289999,26.214159
8293,25.289999,26.214159
8294,25.289999,26.214159
8295,25.289999,26.214159
8296,25.289999,26.214159
8297,25.289999,26.214159
8298,25.289999,26.214159
8299,25.289999,26.214159
8300,25.289999,26.214159
8301,25.289999,26.214159
8302,25.289999,26.214159
8303,25.289999,26.214159
8304,25.289999,26.214159
8305,25.289999,26.214159
8306,25.289999,26.214159
8307,25.289999,26.214159
8308,25.289999,26.214159
8309,25.289999,26.214159
8310,25.289999,26.214159
8311,25.289999,26.214159
8312,25.289999,26.214159
8313,25.289999,26.214159
8314,25.289999,26.214159
8315,25.289999,26.214159
8316,25.289999,26.214159
8317,25.289999,26.214159
8318,25.289999,26.214159
8319,25.289999,26.214159
8320,25.289999,26.214159
8321,25.289999,26.214159
8322,25.289999,26.214159
8323,25.289999,26.214159
8324,25.289999,26.214159
8325,25.289999,26.214159
8326,25.289999,26.214159
8327,25.289999,26.214159
8328,25.289999,26.214159
8329,25.289999,26.214159
8330,25.289999,26.214159
8331,25.289999,26.214159
8332,25.289999,26.214159
8333,25.289999,26.214159
8334,25.289999,26.214159
8335,25.289999,26.214159
8336,25.289999,26.214159
8337,25.289999,26.214159
8338,25.289999,26.214159
8339,25.289999,26.214159
8340,25.289999,26.214159
8341,25.289999,26.214159
8342,25.289999,26.214159
8343,25.289999,26.214159
8344,25.289999,26.214159
8345,25.289999,26.214159
8346,25.289999,26.214159
8347,25.289999,26.214159
8348,25.289999,26.214159
8349,25.289999,26.214159
8350,25.289999,26.214159
8351,25.289999,26.214159
8352,25.289999,26.214159
8353,25.289999,26.214159
8354,25.289999,26.214159
8355,25.289999,26.214159
8356,25.289999,26.214159
8357,25.289999,26.214159
8358,25.289999,26.214159
8359,25.289999,26.214159
8360,25.289999,26.214159
8361,25.289999,26.214159
8362,25.289999,26.214159
8363,25.289999,26.214159
8364,25.289999,26.214159
8365,25.289999,26.214159
8366,25.289999,26.214159
8367,25.289999,26.214159
8368,25.289999,26.214159
8369,25.289999,26.214159
8370,25.289999,26.214159
8371,25.289999,26.214159
8372,25.289999,26.214159
8373,25.289999,26.214159
8374,25.289999,26.214159
8375,25.289999,26.214159
8376,25.289999,26.214159
8377,25.289999,26.214159
8378,25.289999,26.214159
8379,25.289999,26.214159
8380,25.289999,26.214159
8381,25.289999,26.214159
8382,25.289999,26.214159
8383,25.289999,26.214159
8384,25.289999,26.214159
8385,25.289999,26.214159
8386,25.289999,26.214159
8387,25.289999,26.214159
8388,25.289999,26.214159
8389,25.289999,26.214159
8390,25.289999,26.214159
8391,25.289999,26.214159
8392,25.289999,26.214159
8393,25.289999,26.214159
8394,25.289999,26.214159
8395,25.289999,26.214159
8396,25.289999,26.214159
8397,25.289999,26.214159
8398,25.289999,26.214159
8399,25.289999,26.214159
8400,25.289999,26.214159
8401,25.289999,26.214159
8402,25.289999,26.214159
8403,25.289999,26.214159
8404,25.289999,26.214159
8405,25.289999,26.214159
8406,25.289999,26.214159
8407,25.289999,26.214159
8408,25.289999,26.214159
8409,25.289999,26.214159
8410,25.289999,26.214159
8411,25.289999,26.214159
8412,25.289999,26.214159
8413,25.289999,26.214159
8414,25.289999,26.214159
8415,25.289999,26.214159
8416,25.289999,26.214159
8417,25.289999,26.214159
8418,25.289999,26.214159
8419,25.289999,26.214159
8420,25.289999,26.214159
8421,25.289999,26.214159
8422,25.289999,26.214159
8423,25.289999,26.214159
8424,25.289999,26.214159
8425,25.289999,26.214159
8426,25.289999,26.214159
8427,25.289999,26.214159
8428,25.289999,26.214159
8429,25.289999,26.214159
8430,25.289999,26.214159
8431,25.289999,26.214159
8432,25.289999,26.214159
8433,25.289999,26.214159
8434,25.289999,26.214159
8435,25.289999,26.214159
8436,25.289999,26.214159
8437,25.289999,26.214159
8438,25.289999,26.214159
8439,25.289999,26.214159
8440,25.289999,26.214159
8441,25.289999,26.214159
8442,25.289999,26.214159
8443,25.289999,26.214159
8444,25.289999,26.214159
8445,25.289999,26.214159
8446,25.289999,26.214159
8447,25.289999,26.214159
8448,25.289999,26.214159
8449,25.289999,26.214159
8450,25.289999,26.214159
8451,25.289999,26.214159
8452,25.289999,26.214159
8453,25.289999,26.214159
8454,25.289999,26.214159
8455,25.289999,26.214159
8456,25.289999,26.214159
8457,25.289999,26.214159
8458,25.289999,26.214159
8459,25.289999,26.214159
8460,25.289999,26.214159
8461,25.289999,26.214159
8462,25.289999,26.214159
8463,25.289999,26.214159
8464,25.289999,26.214159
8465,25.289999,26.214159
8466,25.289999,26.214159
8467,25.289999,26.214159
8468,25.289999,26.214159
8469,25.289999,26.214159
8470,25.289999,26.214159
8471,25.289999,26.214159
8472,25.289999,26.214159
8473,25.289999,26.214159
8474,25.289999,26.214159
8475,25.289999,26.214159
8476,25.289999,26.214159
8477,25.289999,26.214159
8478,25.289999,26.214159
8479,25.289999,26.214159
8480,25.289999,26.214159
8481,25.289999,26.214159
8482,25.289999,26.214159
8483,25.289999,26.214159
8484,25.289999,26.214159
8485,25.289999,26.214159
8486,25.289999,26.214159
8487,25.289999,26.214159
8488,25.289999,26.214159
8489,25.289999,26.214159
8490,25.289999,26.214159
8491,25.289999,26.214159
8492,25.289999,26.214159
8493,25.289999,26.214159
8494,25.289999,26.214159
8495,25.289999,26.214159
8496,25.289999,26.214159
8497,25.289999,26.214159
8498,25.289999,26.214159
8499,25.289999,26.214159
8500,25.289999,26.214159
8501,25.289999,26.214159
8502,25.289999,26.214159
8503,25.289999,26.214159
8504,25.289999,26.214159
8505,25.289999,26.214159
8506,25.289999,26.214159
8507,25.289999,26.214159
8508,25.289999,26.214159
8509,25.289999,26.214159
8510,25.289999,26.214159
8511,25.289999,26.214159
8512,25.289999,26.214159
8513,25.289999,26.214159
8514,25.289999,26.214159
8515,25.289999,26.214159
8516,25.289999,26.214159
8517,25.289999,26.214159
8518,25.289999,26.214159
8519,25.289999,26.214159
8520,25.289999,26.214159
8521,25.289999,26.214159
8522,25.289999,26.214159
8523,25.289999,26.214159
8524,25.289999,26.214159
8525,25.289999,26.214159
8526,25.289999,26.214159
8527,25.289999,26.214159
8528,25.289999,26.214159
8529,25.289999,26.214159
8530,25.289999,26.214159
8531,25.289999,26.214159
8532,25.289999,26.214159
8533,25.289999,26.214159
8534,25.289999,26.214159
8535,25.289999,26.214159
8536,25.289999,26.214159
8537,25.289999,26.214159
8538,25.289999,26.214159
8539,25.289999,26.214159
8540,25.289999,26.214159
8541,25.289999,26.214159
8542,25.289999,26.214159
8543,25.289999,26.214159
8544,25.289999,26.214159
8545,25.289999,26.214159
8546,25.289999,26.214159
8547,25.289999,26.214159
8548,25.289999,26.214159
8549,25.289999,26.214159
8550,25.289999,26.214159
8551,25.289999,26.214159
8552,25.289999,26.214159
8553,25.289999,26.214159
8554,25.289999,26.214159
8555,25.289999,26.214159
8556,25.289999,26.214159
8557,25.289999,26.214159
8558,25.289999,26.214159
8559,25.289999,26.214159
8560,25.289999,26.214159
8561,25.289999,26.214159
8562,25.289999,26.214159
8563,25.289999,26.214159
8564,25.289999,26.214159
8565,25.289999,26.214159
8566,25.289999,26.214159
8567,25.289999,26.214159
8568,25.289999,26.214159
8569,25.289999,26.214159
8570,25.289999,26.214159
8571,25.289999,26.214159
8572,25.289999,26.214159
8573,25.289999,26.214159
8574,25.289999,26.214159
8575,25.289999,26.214159
8576,25.289999,26.214159
8577,25.289999,26.214159
8578,25.289999,26.214159
8579,25.289999,26.214159
8580,25.289999,26.214159
8581,25.289999,26.214159
8582,25.289999,26.214159
8583,25.289999,26.214159
8584,25.289999,26.214159
8585,25.289999,26.214159
8586,25.289999,26.214159
8587,25.289999,26.214159
8588,25.289999,26.214159
8589,25.289999,26.214159
8590,25.289999,26.214159
8591,25.289999,26.214159
8592,25.289999,26.214159
8593,25.289999,26.214159
8594,25.289999,26.214159
8595,25.289999,26.214159
8596,25.289999,26.214159
8597,25.289999,26.214159
8598,25.289999,26.214159
8599,25.289999,26.214159
8600,25.289999,26.214159
8601,25.289999,26.214159
8602,25.289999,26.214159
8603,25.289999,26.214159
8604,25.289999,26.214159
8605,25.289999,26.214159
8606,25.289999,26.214159
8607,25.289999,26.214159
8608,25.289999,26.214159
8609,25.289999,26.214159
8610,25.289999,26.214159
8611,25.289999,26.214159
8612,25.289999,26.214159
8613,25.289999,26.214159
8614,25.289999,26.214159
8615,25.289999,26.214159
8616,25.289999,26.214159
8617,25.289999,26.214159
8618,25.289999,26.214159
8619,25.289999,26.214159
8620,25.289999,26.214159
8621,25.289999,26.214159
8622,25.289999,26.214159
8623,25.289999,26.214159
8624,25.289999,26.214159
8625,25.289999,26.214159
8626,25.289999,26.214159
8627,25.289999,26.214159
8628,25.289999,26.214159
8629,25.289999,26.214159
8630,25.289999,26.214159
8631,25.289999,26.214159
8632,25.289999,26.214159
8633,25.289999,26.214159
8634,25.289999,26.214159
8635,25.289999,26.214159
8636,25.289999,26.214159
8637,25.289999,26.214159
8638,25.289999,26.214159
8639,25.289999,26.214159
8640,25.289999,26.214159
8641,25.289999,26.214159
8642,25.289999,26.214159
8643,25.289999,26.214159
8644,25.289999,26.214159
8645,25.289999,26.214159
8646,25.289999,26.214159
8647,25.289999,26.214159
8648,25.289999,26.214159
8649,25.289999,26.214159
8650,25.289999,26.214159
8651,25.289999,26.214159
8652,25.289999,26.214159
8653,25.289999,26.214159
8654,25.289999,26.214159
8655,25.289999,26.214159
8656,25.289999,26.214159
8657,25.289999,26.214159
8658,25.289999,26.214159
8659,25.289999,26.214159
8660,25.289999,26.214159
8661,25.289999,26.214159
8662,25.289999,26.214159
8663,25.289999,26.214159
8664,25.289999,26.214159
8665,25.289999,26.214159
8666,25.289999,26.214159
8667,25.289999,26.214159
8668,25.289999,26.214159
8669,25.289999,26.214159
8670,25.289999,26.214159
8671,25.289999,26.214159
8672,25.289999,26.214159
8673,25.289999,26.214159
8674,25.289999,26.214159
8675,25.289999,26.214159
8676,25.289999,26.214159
8677,25.289999,26.214159
8678,25.289999,26.214159
8679,25.289999,26.214159
8680,25.289999,26.214159
8681,25.289999,26.214159
8682,25.289999,26.214159
8683,25.289999,26.214159
8684,25.289999,26.214159
8685,25.289999,26.214159
8686,25.289999,26.214159
8687,25.289999,26.214159
8688,25.289999,26.214159
8689,25.289999,26.214159
8690,25.289999,26.214159
8691,25.289999,26.214159
8692,25.289999,26.214159
8693,25.289999,26.214159
8694,25.289999,26.214159
8695,25.289999,26.214159
8696,25.289999,26.214159
8697,25.289999,26.214159
8698,25.289999,26.214159
8699,25.289999,26.214159
8700,25.289999,26.214159
8701,25.289999,26.214159
8702,25.289999,26.214159
8703,25.289999,26.214159
8704,25.289999,26.214159
8705,25.289999,26.214159
8706,25.289999,26.214159
8707,25.289999,26.214159
8708,25.289999,26.214159
8709,25.289999,26.214159
8710,25.289999,26.214159
8711,25.289999,26.214159
8712,25.289999,26.214159
8713,25.289999,26.214159
8714,25.289999,26.214159
8715,25.289999,26.214159
8716,25.289999,26.214159
8717,25.289999,26.214159
8718,25.289999,26.214159
8719,25.289999,26.214159
8720,25.289999,26.214159
8721,25.289999,26.214159
8722,25.289999,26.214159
8723,25.289999,26.214159
8724,25.289999,26.214159
8725,25.289999,26.214159
8726,25.289999,26.214159
8727,25.289999,26.214159
8728,25.289999,26.214159
8729,25.289999,26.214159
8730,25.289999,26.214159
8731,25.289999,26.214159
8732,25.289999,26.214159
8733,25.289999,26.214159
8734,25.289999,26.214159
8735,25.289999,26.214159
8736,25.289999,26.214159
8737,25.289999,26.214159
8738,25.289999,26.214159
8739,25.289999,26.214159
8740,25.289999,26.214159
8741,25.289999,26.214159
8742,25.289999,26.214159
8743,25.289999,26.214159
8744,25.289999,26.214159
8745,25.289999,26.214159
8746,25.289999,26.214159
8747,25.289999,26.214159
8748,25.289999,26.214159
8749,25.289999,26.214159
8750,25.289999,26.214159
8751,25.289999,26.214159
8752,25.289999,26.214159
8753,25.289999,26.214159
8754,25.289999,26.214159
8755,25.289999,26.214159
8756,25.289999,26.214159
8757,25.289999,26.214159
8758,25.289999,26.214159
8759,25.289999,26.214159
8760,25.289999,26.214159
8761,25.289999,26.214159
8762,25.289999,26.214159
8763,25.289999,26.214159
8764,25.289999,26.214159
8765,25.289999,26.214159
8766,25.289999,26.214159
8767,25.289999,26.214159
8768,25.289999,26.214159
8769,25.289999,26.214159
8770,25.289999,26.214159
8771,25.289999,26.214159
8772,25.289999,26.214159
8773,25.289999,26.214159
8774,25.289999,26.214159
8775,25.289999,26.214159
8776,25.289999,26.214159
8777,25.289999,26.214159
8778,25.289999,26.214159
8779,25.289999,26.214159
8780,25.289999,26.214159
8781,25.289999,26.214159
8782,25.289999,26.214159
8783,25.289999,26.214159
8784,25.289999,26.214159
8785,25.289999,26.214159
8786,25.289999,26.214159
8787,25.289999,26.214159
8788,25.289999,26.214159
8789,25.289999,26.214159
8790,25.289999,26.214159
8791,25.289999,26.214159
8792,25.289999,26.214159
8793,25.289999,26.214159
