,Truth,Prediction
7803,20.304,20.384283
7804,20.262,20.312311
7805,20.38,20.251291
7806,20.368,20.246819
7807,20.216,20.25255
7808,20.476,20.210812
7809,21.458,20.252102
7810,22.684,20.612284
7811,23.722,21.335451
7812,24.472,22.273357
7813,25.119999,23.242775
7814,25.650002,24.161156
7815,26.114,24.985582
7816,26.462,25.702047
7817,26.806,26.307417
7818,27.162,26.828375
7819,27.303999,27.295048
7820,27.498001,27.66575
7821,27.680002,27.971071
7822,27.87,28.212074
7823,27.773998,28.410988
7824,26.342001,28.524632
7825,25.204,28.239649
7826,24.078,27.555408
7827,23.292,26.600601
7828,22.876,25.601244
7829,22.452,24.723572
7830,22.264,23.976254
7831,21.986,23.402555
7832,21.79,22.935553
7833,21.696,22.557198
7834,21.534,22.271633
7835,21.262001,22.033138
7836,21.255999,21.783718
7837,21.206001,21.59756
7838,20.94,21.460842
7839,20.81,21.288265
7840,20.76,21.11333
7841,20.609999,20.969519
7842,20.498,20.824207
7843,20.464,20.682505
7844,20.342,20.56924
7845,20.33,20.454504
7846,20.284,20.366743
7847,20.322,20.2943
7848,20.276,20.257051
7849,20.425999,20.223368
7850,20.368,20.247139
7851,20.17,20.259134
7852,20.452,20.202507
7853,19.894001,20.235083
7854,19.9,20.102127
7855,19.911999,19.96959
7856,19.86,19.87689
7857,19.748,19.80185
7858,19.727999,19.715656
7859,19.769999,19.643936
7860,19.740002,19.608267
7861,19.66,19.580904
7862,19.678,19.537489
7863,19.632,19.507849
7864,19.732,19.47482
7865,19.748,19.481749
7866,21.022001,19.500809
7867,21.925999,19.921616
7868,22.824,20.605865
7869,23.56,21.448742
7870,24.24,22.332037
7871,24.612,23.200077
7872,25.144001,23.946932
7873,25.3,24.631496
7874,25.614,25.16554
7875,25.882,25.612276
7876,26.306,26.00256
7877,26.32,26.405333
7878,26.476,26.70555
7879,26.622,26.948132
7880,26.779999,27.155727
7881,26.886,27.347124
7882,27.128,27.515167
7883,27.602,27.704361
7884,27.158,27.988234
7885,27.241999,28.082985
7886,27.29,28.132158
7887,27.359999,28.169147
7888,27.421999,28.210747
7889,27.478,28.257795
7890,27.51,28.307222
7891,27.58,28.351892
7892,27.634,28.400755
7893,27.692,28.450798
7894,27.768002,28.500439
7895,27.796,28.553528
7896,27.822,28.595507
7897,27.86,28.629984
7898,27.864,28.661633
7899,27.901999,28.684916
7900,27.925999,28.707937
7901,27.93,28.72972
7902,27.94,28.7462
7903,27.93,28.75912
7904,27.925999,28.765678
7905,27.935999,28.768164
7906,27.946,28.771126
7907,27.954,28.775475
7908,27.989998,28.78063
7909,27.989998,28.792082
7910,27.972,28.80191
7911,27.979998,28.804981
7912,27.979998,28.807343
7913,27.972,28.808897
7914,27.972,28.808184
7915,27.948,28.80714
7916,27.924,28.801306
7917,27.904,28.79094
7918,27.896002,28.778143
7919,27.871998,28.766552
7920,27.85,28.753344
7921,27.836,28.738718
7922,27.824,28.724771
7923,27.816,28.712217
7924,27.798002,28.701687
7925,27.806,28.690693
7926,27.796,28.684206
7927,27.806,28.678413
7928,27.796,28.676409
7929,27.782001,28.673744
7930,27.763998,28.668728
7931,27.762001,28.660769
7932,27.753998,28.653849
7933,27.773998,28.64736
7934,27.773998,28.646877
7935,27.776001,28.647907
7936,27.768002,28.622795
7937,27.779999,28.630075
7938,27.798002,28.638653
7939,27.81,28.648983
7940,27.814,28.65945
7941,27.803999,28.667976
7942,27.803999,28.671688
7943,27.817999,28.67329
7944,27.8,28.676893
7945,27.803999,28.676249
7946,27.8,28.67563
7947,27.805,28.674356
7948,27.824,28.674303
7949,27.807999,28.678505
7950,27.8,28.679222
7951,27.803999,28.677279
7952,27.802002,28.676077
7953,27.802002,28.674948
7954,27.796,28.674137
7955,27.803999,28.672375
7956,27.812,28.672525
7957,27.84,28.674742
7958,27.844,28.682673
7959,27.816,28.690622
7960,27.8,28.690622
7961,27.782001,28.685457
7962,27.779999,28.676737
7963,27.772001,28.669123
7964,27.783998,28.662142
7965,27.8,28.65967
7966,27.786,28.66223
7967,27.782001,28.662352
7968,27.788002,28.661043
7969,27.779999,28.661003
7970,27.783998,28.659601
7971,27.789999,28.659088
7972,27.779999,28.660166
7973,27.766,28.659248
7974,27.768002,28.655203
7975,27.768002,28.651941
7976,27.778002,28.64973
7977,27.792002,28.650442
7978,27.816,28.654543
7979,27.81,28.663319
7980,27.803999,28.669579
7981,27.8,28.672329
7982,27.798002,28.6727
7983,27.793999,28.672014
7984,27.772001,28.67043
7985,27.756,28.664484
7986,27.744001,28.655798
7987,27.732,28.646315
7988,27.708,28.636686
7989,27.699999,28.624607
7990,27.708,28.613531
7991,27.72,28.607317
7992,27.728,28.606382
7993,27.71,28.608583
7994,27.684002,28.607168
7995,27.674002,28.599884
7996,27.668,28.591122
7997,27.680002,28.583115
7998,29.275,28.579933
7999,29.275,28.89874
8000,29.275,29.130966
8001,29.275,29.272257
8002,29.275,29.281485
8003,28.706001,29.286842
8004,28.43,29.281502
8005,28.312,29.271397
8006,28.265999,29.21474
8007,28.248001,29.129538
8008,28.222,29.069242
8009,28.230001,29.026903
8010,28.248001,29.001263
8011,28.264002,28.989069
8012,28.251999,28.98538
8013,28.262,28.98294
8014,28.316,28.982956
8015,28.338001,28.99173
8016,28.133999,29.003496
8017,26.826,28.981947
8018,25.45,28.720484
8019,24.414001,28.060984
8020,23.561998,27.05411
8021,22.852,26.001633
8022,22.528,25.000637
8023,21.987999,24.172323
8024,21.572,23.43952
8025,21.362,22.79511
8026,21.255999,22.278797
8027,20.874,21.89783
8028,20.68,21.529697
8029,20.366001,21.202726
8030,20.383999,20.87421
8031,20.194,20.640501
8032,20.078001,20.431664
8033,19.824,20.248428
8034,19.784,20.040243
8035,19.664,19.870247
8036,19.644001,19.716928
8037,19.568,19.602736
8038,19.536001,19.504322
8039,19.48,19.426016
8040,19.446,19.355734
8041,19.422,19.295654
8042,19.486,19.246569
8043,19.83,19.23366
8044,20.288,19.341505
8045,20.386002,19.592827
8046,20.616,19.839674
8047,20.422,20.09161
8048,20.014,20.214918
8049,19.808,20.146297
8050,19.692,19.987394
8051,19.584,19.81431
8052,19.64,19.650648
8053,19.864,19.551245
8054,20.248001,19.564394
8055,20.49,19.721283
8056,20.682,19.944963
8057,20.65,20.183943
8058,20.255999,20.351393
8059,20.152,20.332367
8060,19.794,20.24315
8061,19.638,20.048767
8062,19.748,19.833828
8063,20.146,19.707373
8064,20.39,19.761473
8065,21.491999,19.919254
8066,22.557999,20.407024
8067,23.252,21.175007
8068,23.949999,22.017942
8069,24.355999,22.870111
8070,24.802,23.621712
8071,25.210001,24.287685
8072,25.468,24.882196
8073,25.73,25.377588
8074,26.028,25.794405
8075,26.292,26.17382
8076,26.34,26.523424
8077,26.476,26.785118
8078,26.646,26.997295
8079,26.436,27.191914
8080,25.094,27.266148
8081,23.688,26.88417
8082,22.817999,26.06272
8083,22.014,25.089972
8084,21.428,24.081396
8085,20.907999,23.155527
8086,20.408,22.334389
8087,20.166,21.600885
8088,20.476,21.009186
8089,19.9,20.708221
8090,19.862,20.372128
8091,19.784,20.107037
8092,19.752,19.905123
8093,20.08,19.762209
8094,20.352,19.77587
8095,20.586,19.907892
8096,20.828001,20.105268
8097,21.324001,20.34086
8098,21.09,20.67857
8099,20.514,20.8739
8100,20.28,20.801517
8101,19.789999,20.613836
8102,19.786001,20.295322
8103,20.246,20.032413
8104,20.425999,19.999159
8105,20.702,20.08409
8106,20.89,20.260305
8107,21.036,20.468956
8108,21.146,20.674665
8109,21.248001,20.858793
8110,20.717999,21.020418
8111,20.366001,20.965034
8112,20.081999,20.763983
8113,19.968,20.494484
8114,20.206,20.246317
8115,20.481998,20.145842
8116,20.662,20.193521
8117,20.788,20.318785
8118,20.855999,20.467653
8119,20.934,20.60303
8120,21.052,20.723368
8121,21.336,20.845072
8122,22.042,21.02409
8123,22.842001,21.391224
8124,23.48,21.954996
8125,24.076,22.612461
8126,24.362,23.301443
8127,24.657999,23.901249
8128,24.916,24.41166
8129,25.256,24.84454
8130,25.355999,25.249088
8131,25.568,25.564075
8132,25.736,25.840433
8133,25.868,26.085085
8134,25.994,26.297039
8135,26.502,26.483007
8136,26.13,26.768175
8137,26.168001,26.884155
8138,26.216,26.942059
8139,26.274,26.985527
8140,26.268,27.031643
8141,26.246,27.064024
8142,26.224,27.077784
8143,26.23,27.076817
8144,26.216,27.074594
8145,26.2,27.068365
8146,26.175999,27.05801
8147,26.148,27.042189
8148,26.142,27.020845
8149,26.112,27.002026
8150,26.264,26.97994
8151,26.779999,27.009258
8152,26.72,27.199102
8153,26.76,27.355799
8154,26.241999,27.474842
8155,26.27,27.396101
8156,26.136,27.30201
8157,26.174,27.189157
8158,26.22,27.113853
8159,26.268,27.081501
8160,26.31,27.08228
8161,26.318,27.103178
8162,26.324,27.12545
8163,26.33,27.143856
8164,26.362001,27.158165
8165,26.366,27.177225
8166,26.352001,27.193539
8167,26.346,27.200558
8168,26.318,27.201923
8169,26.278,27.193054
8170,26.262,27.172157
8171,26.24,27.149237
8172,26.224,27.125328
8173,26.212,27.102783
8174,26.204,27.082972
8175,26.204,27.066704
8176,26.212,27.055635
8177,26.210001,27.051172
8178,26.188,27.048803
8179,26.168001,27.040857
8180,26.156,27.027706
8181,26.15,27.01327
8182,26.148,27.00062
8183,26.158,26.991196
8184,26.132,26.988092
8185,26.126001,26.97936
8186,26.262,26.969881
8187,26.11,27.004177
8188,26.42,26.992935
8189,26.104,27.06867
8190,26.126001,27.04763
8191,26.118,27.016903
8192,26.272,27.167301
8193,26.136,27.141607
8194,26.144,27.087511
8195,26.14,27.043774
8196,26.132,27.01311
8197,26.119999,26.991259
8198,26.119999,26.973654
8199,26.106,26.961906
8200,26.128,26.950365
8201,26.114,26.9487
8202,26.114,26.945189
8203,26.133333,26.942472
8204,26.11,26.946623
8205,26.4,26.943985
8206,26.539999,27.028856
8207,26.1,27.153246
8208,26.421999,27.119308
8209,26.124,27.156324
8210,26.136,27.108925
8211,26.15,27.058704
8212,26.138,27.025671
8213,26.133999,27.001827
8214,26.114,26.985285
8215,26.119999,26.968792
8216,26.148,26.958569
8217,26.164,26.961084
8218,26.168001,26.970692
8219,26.18,26.980433
8220,26.178001,26.991219
8221,26.19,26.998896
8222,26.216,27.007269
8223,26.204,27.0216
8224,26.206,27.029718
8225,26.218,27.034838
8226,26.226,27.041546
8227,26.214,27.04924
8228,26.198,27.051437
8229,26.204,27.046913
8230,26.214,27.043896
8231,26.206,27.045078
8232,26.212,27.044468
8233,26.204,27.045435
8234,26.202,27.044064
8235,26.214,27.041922
8236,26.241999,27.043825
8237,26.254002,27.054667
8238,26.26,27.068262
8239,26.27,27.080639
8240,26.272,27.092434
8241,26.274,27.101528
8242,26.26,27.108162
8243,26.258,27.108181
8244,26.25,27.10608
8245,26.248,27.101627
8246,26.266,27.097233
8247,26.272,27.09952
8248,26.274,27.104532
8249,26.266,27.109417
8250,26.274,27.110516
8251,26.278,27.112885
8252,26.272,27.116123
8253,26.276001,27.116856
8254,26.292,27.118038
8255,26.300001,27.12387
8256,26.332,27.131626
8257,26.378,27.14746
8258,26.43,27.174799
8259,26.496,27.213152
8260,26.57,27.263678
8261,26.636,27.325783
8262,26.718,27.393778
8263,26.812,27.469625
8264,26.862,27.555183
8265,26.924,27.634495
8266,26.972,27.709747
8267,27.238,27.7782
8268,27.74,27.906525
8269,27.118,28.153275
8270,27.138,28.179798
8271,27.166,28.161285
8272,26.98,28.143734
8273,25.816,28.07864
8274,24.558,27.668972
8275,23.372,26.902813
8276,22.53,25.888912
8277,21.956,24.824482
8278,21.407999,23.849133
8279,21.164,22.987068
8280,20.746,22.306885
8281,20.435999,21.719658
8282,20.268002,21.214191
8283,20.274,20.81126
8284,20.154,20.542568
8285,19.766,20.339073
8286,19.723999,20.082535
8287,19.932,19.870544
8288,20.358,19.792347
8289,20.534,19.901001
8290,20.808,20.078516
8291,21.056,20.310482
8292,20.8,20.570671
8293,20.412,20.685633
8294,20.338,20.613607
8295,19.842,20.495266
8296,19.852,20.241215
8297,20.288,20.02835
8298,20.47,20.020817
8299,20.706,20.119717
8300,20.921999,20.290726
8301,21.42,20.500145
8302,21.048,20.819237
8303,20.524,20.958887
8304,20.388,20.853817
8305,19.878,20.67854
8306,20.044,20.373238
8307,20.322,20.1739
8308,20.614,20.140734
8309,20.816,20.246975
8310,20.996,20.420004
8311,21.25,20.6182
8312,21.442001,20.848907
8313,21.188,21.085268
8314,20.706,21.178356
8315,20.342,21.060808
8316,20.137999,20.812128
8317,19.92,20.53653
8318,20.346,20.260326
8319,20.466,20.194067
8320,20.86,20.23129
8321,21.798,20.406721
8322,22.608,20.863121
8323,23.377998,21.51604
8324,24.089998,22.280191
8325,24.448,23.087505
8326,24.834,23.798925
8327,25.33,24.417746
8328,25.514,25.004019
8329,25.754,25.477247
8330,26.076,25.869864
8331,26.292,26.238117
8332,26.282,26.567625
8333,26.426,26.794882
8334,26.532,26.981335
8335,26.432,27.139849
8336,25.122,27.218708
8337,23.924,26.85892
8338,22.776,26.12234
8339,22.048,25.140772
8340,21.306,24.126917
8341,20.694,23.148836
8342,20.36,22.249834
8343,20.208,21.506357
8344,19.906,20.951313
8345,19.794,20.493599
8346,20.116,20.146502
8347,20.236,20.02062
8348,20.546,20.017069
8349,20.789999,20.14057
8350,20.98,20.337234
8351,21.358,20.557665
8352,21.164,20.843777
8353,21.156,21.005892
8354,20.76,21.093567
8355,20.316,21.015202
8356,19.858,20.779657
8357,19.832,20.427042
8358,20.316,20.13525
8359,20.508,20.089796
8360,20.776001,20.173267
8361,20.918,20.348324
8362,21.394,20.541647
8363,21.682,20.83754
8364,21.68,21.167753
8365,21.265999,21.415552
8366,21.264,21.446486
8367,21.198,21.419178
8368,21.206001,21.365288
8369,21.208,21.322594
8370,21.236,21.294733
8371,21.27,21.286589
8372,21.292,21.295721
8373,21.278,21.313276
8374,21.242,21.323483
8375,21.23,21.31784
8376,21.242,21.306183
8377,21.28,21.300093
8378,22.2,21.309002
8379,22.846,21.610447
8380,23.449999,22.100992
8381,24.01,22.692585
8382,24.268,23.323788
8383,24.571999,23.87448
8384,24.796,24.353676
8385,25.220001,24.757296
8386,25.16,25.16801
8387,25.282,25.44616
8388,25.355999,25.657475
8389,25.411999,25.819483
8390,25.502,25.943739
8391,25.566,26.053574
8392,25.618,26.149858
8393,25.692,26.232973
8394,25.746,26.31334
8395,25.782,26.387896
8396,25.834002,26.452066
8397,25.868,26.512495
8398,25.9,26.566183
8399,25.926,26.613573
8400,25.96,26.654818
8401,25.991999,26.693941
8402,26.074,26.73161
8403,26.2,26.783865
8404,26.34,26.863815
8405,26.26,26.971144
8406,26.34,27.031141
8407,26.44,27.088547
8408,26.8,27.160213
8409,26.426,27.324867
8410,26.133999,27.352892
8411,26.17,27.253595
8412,26.2,27.162956
8413,26.222,27.107775
8414,26.232,27.082296
8415,26.228,27.073502
8416,26.212,27.069637
8417,26.208,27.063042
8418,26.2,27.05636
8419,26.228,27.049076
8420,26.241999,27.052101
8421,26.241999,27.0609
8422,26.23,27.068527
8423,26.226,27.070358
8424,26.237999,27.069202
8425,26.232,27.071276
8426,26.202,27.071695
8427,26.226,27.062489
8428,26.218,27.06088
8429,26.194,27.059008
8430,26.165998,27.05028
8431,26.124,27.033823
8432,26.72,27.00727
8433,26.86,27.166784
8434,26.62,27.367735
8435,26.118,27.451212
8436,25.994,27.333107
8437,25.978,27.163206
8438,25.948,27.022226
8439,25.918,26.916613
8440,25.888,26.838406
8441,25.878,26.77841
8442,25.866001,26.735716
8443,25.862,26.704714
8444,25.852,26.683512
8445,25.84,26.66722
8446,25.834002,26.652534
8447,25.818,26.640377
8448,25.692,26.464186
8449,25.728,26.46227
8450,25.72,26.472021
8451,25.72,26.479324
8452,25.72,26.484095
8453,25.722,26.487
8454,25.722,26.48931
8455,25.738,26.49087
8456,25.738,26.496765
8457,25.732,26.50205
8458,25.728,26.503923
8459,25.699999,26.503277
8460,25.699999,26.493595
8461,25.694,26.484476
8462,25.69,26.4761
8463,25.682,26.468912
8464,25.682,26.46148
8465,25.698,26.455997
8466,25.716002,26.45738
8467,25.716002,26.465502
8468,25.718,26.472961
8469,25.718,26.478863
8470,25.708,26.482817
8471,25.696001,26.482176
8472,25.712,26.47696
8473,25.702,26.477062
8474,25.718,26.475258
8475,25.692,26.478443
8476,25.686,26.473879
8477,25.68,26.466942
8478,25.698,26.459486
8479,25.708,26.459476
8480,25.708,26.464249
8481,25.688,26.468815
8482,25.696001,26.46593
8483,25.708,26.464602
8484,25.71,26.46769
8485,25.712,26.47157
8486,25.732,26.475185
8487,25.746,26.483944
8488,25.746,26.495813
8489,25.764,26.505194
8490,25.754,26.517021
8491,25.768,26.523123
8492,25.764,26.530582
8493,25.772,26.5351
8494,25.784,26.540197
8495,25.765999,26.547754
8496,25.764,26.54827
8497,25.776,26.546423
8498,25.8,26.548243
8499,25.798,26.55781
8500,25.8,26.565924
8501,25.794,26.572128
8502,25.8,26.574373
8503,25.812,26.576952
8504,25.794,26.58262
8505,25.79,26.5819
8506,25.794,26.57869
8507,25.802,26.577011
8508,25.824001,26.5786
8509,25.82,26.5873
8510,25.812,26.594027
8511,25.814001,26.596008
8512,25.844002,26.59699
8513,25.86,26.606737
8514,25.898,26.620775
8515,25.996,26.643715
8516,26.460001,26.692698
8517,26.486,26.875854
8518,26.162,27.047659
8519,26.23,27.071857
8520,26.316,27.076628
8521,26.396,27.101864
8522,26.466,27.14926
8523,26.526001,27.210066
8524,26.61,27.275736
8525,26.706001,27.350262
8526,26.794,27.435783
8527,26.886,27.527403
8528,26.804,27.622917
8529,25.418,27.668945
8530,24.196,27.271664
8531,23.132,26.501173
8532,22.382,25.52174
8533,21.59,24.512968
8534,21.282,23.520397
8535,20.796001,22.70365
8536,20.42,21.993996
8537,20.251999,21.381672
8538,20.066,20.90404
8539,19.779999,20.527378
8540,19.754,20.18496
8541,19.953999,19.934835
8542,20.246,19.836903
8543,20.498,19.893105
8544,20.737999,20.049162
8545,21.028,20.261864
8546,21.642,20.521812
8547,21.602,20.916763
8548,20.842001,21.22267
8549,20.434,21.184786
8550,20.176,20.949884
8551,19.918,20.652142
8552,19.792,20.339037
8553,20.104,20.067387
8554,20.434,19.977654
8555,20.685999,20.058058
8556,20.838,20.235079
8557,21.052,20.434189
8558,21.22,20.65215
8559,21.218,20.86851
8560,21.12,21.025085
8561,20.754,21.094732
8562,20.354,21.010052
8563,20.188,20.786514
8564,20.338,20.539438
8565,20.586,20.401583
8566,20.774,20.404482
8567,20.878,20.497986
8568,21.1,20.619598
8569,21.504,20.784962
8570,21.124,21.04345
8571,21.22,21.13258
8572,21.27,21.189528
8573,21.26,21.239626
8574,21.254,21.271463
8575,21.276,21.288744
8576,21.466,21.305094
8577,22.166,21.377
8578,22.996,21.663654
8579,23.554,22.183979
8580,24.136,22.792774
8581,24.436,23.440586
8582,24.784,24.016434
8583,25.254,24.529589
8584,25.302,25.037579
8585,25.548,25.418194
8586,25.738,25.741985
8587,25.92,26.02462
8588,26.366,26.27759
8589,26.226,26.592886
8590,26.348,26.79271
8591,26.31,26.949518
8592,24.988,27.042221
8593,23.606,26.69112
8594,22.484,25.903185
8595,21.874,24.873768
8596,21.304,23.867243
8597,20.736,22.960545
8598,20.414,22.142118
8599,20.206,21.46326
8600,20.206,20.934006
8601,20.396,20.582052
8602,20.619999,20.425797
8603,20.778,20.42741
8604,20.98,20.514425
8605,21.216002,20.661303
8606,21.72,20.857227
8607,21.380001,21.17117
8608,21.137999,21.319315
8609,21.166,21.313063
8610,21.184,21.282469
8611,21.222,21.260464
8612,21.236,21.25843
8613,21.199999,21.265938
8614,21.212,21.262133
8615,21.248001,21.260525
8616,21.276,21.27121
8617,21.274,21.29064
8618,21.28,21.306108
8619,21.272,21.318333
8620,21.264,21.323835
8621,21.25,21.323984
8622,21.26,21.318478
8623,21.288,21.3163
8624,21.314001,21.324337
8625,21.35,21.340742
8626,21.32,21.366009
8627,21.26,21.37695
8628,21.264,21.362654
8629,21.223999,21.347763
8630,21.213999,21.324093
8631,21.213999,21.30168
8632,21.212,21.28562
8633,21.344,21.274725
8634,22.324,21.309776
8635,23.066,21.656141
8636,23.596,22.214094
8637,24.109999,22.83646
8638,24.396,23.46723
8639,24.712,24.019342
8640,25.217999,24.503748
8641,25.224,25.000795
8642,25.432,25.36533
8643,25.562,25.66382
8644,25.662,25.907537
8645,25.765999,26.103733
8646,25.824001,26.268147
8647,25.894,26.398703
8648,25.954,26.507519
8649,26.03,26.600351
8650,26.359999,26.687765
8651,26.26,26.850645
8652,26.62,26.956217
8653,26.13,27.129427
8654,26.164,27.122284
8655,26.188,27.086313
8656,26.24,27.060747
8657,26.296001,27.06026
8658,26.316,27.082642
8659,26.306,27.110249
8660,26.32,27.128546
8661,26.314,27.14402
8662,26.306,27.152842
8663,26.334,27.155313
8664,26.35,27.164064
8665,26.328,27.176825
8666,26.33,27.180239
8667,27.694998,27.181433
8668,27.694998,27.594723
8669,27.694998,27.986198
8670,27.694998,28.240538
8671,27.48,28.39137
8672,26.98,28.429287
8673,26.742,28.307304
8674,26.61,28.12006
8675,26.556,27.90416
8676,26.528,27.727634
8677,26.529999,27.60033
8678,26.504,27.518816
8679,26.466,27.46188
8680,26.438,27.41443
8681,26.392,27.37299
8682,26.346,27.330355
8683,26.308,27.285006
8684,26.26,27.239744
8685,26.228,27.192234
8686,26.192,27.147408
8687,26.158,27.104332
8688,26.126001,27.06296
8689,26.384,27.023407
8690,26.72,27.073454
8691,26.42,27.232328
8692,26.24,27.282022
8693,26.24,27.238848
8694,26.18,27.186163
8695,26.012,27.12724
8696,25.99,27.031666
8697,25.988,26.946753
8698,25.988,26.886494
8699,25.96,26.848175
8700,25.926,26.816652
8701,25.904,26.784805
8702,25.902,26.754763
8703,25.904,26.732548
8704,25.746,26.533434
8705,25.734,26.530651
8706,25.723999,26.523552
8707,25.708,26.514307
8708,25.713999,26.50214
8709,25.708,26.494453
8710,25.732,26.48802
8711,25.748001,26.491009
8712,25.738,26.500269
8713,25.732,26.50536
8714,25.748001,26.506283
8715,25.756666,26.51094
8716,25.752,26.517862
8717,25.762001,26.521984
8718,25.77,26.527447
8719,25.768,26.534208
8720,25.764,26.53882
8721,25.77,26.540466
8722,25.762001,26.54284
8723,25.764,26.542269
8724,25.758001,26.541792
8725,25.748001,26.539614
8726,25.752,26.534557
8727,25.77,26.531446
8728,25.77,26.53517
8729,25.782,26.539438
8730,25.768,26.546381
8731,25.758001,26.547731
8732,25.765999,26.544357
8733,25.765999,26.543293
8734,25.765999,26.543043
8735,25.786,26.543041
8736,25.798,26.549273
8737,25.816,26.558935
8738,25.836,26.572319
8739,25.836,26.589102
8740,25.834002,26.602114
8741,25.838,26.61013
8742,25.868,26.616077
8743,25.856,26.629194
8744,25.834002,26.6367
8745,25.821999,26.634115
8746,25.816,26.626226
8747,25.806,26.617418
8748,25.818,26.607697
8749,25.828,26.604094
8750,25.821999,26.60594
8751,25.824001,26.606668
8752,25.834002,26.607557
8753,25.83,26.611334
8754,25.84,26.61351
8755,25.842,26.617817
8756,25.842,26.622051
8757,25.828,26.625132
8758,25.82,26.622805
8759,25.824001,26.617413
8760,25.83,26.614012
8761,25.826,26.61384
8762,25.826,26.613209
8763,25.836,26.61264
8764,25.873999,26.615332
8765,25.87,26.629753
8766,25.87,26.641706
8767,25.878,26.649866
8768,25.878,26.657421
8769,25.878,26.662796
8770,25.882,26.666224
8771,25.898,26.669518
8772,25.928,26.676828
8773,25.974,26.692326
8774,26.24,26.71955
8775,26.56,26.823324
8776,26.126001,27.013975
8777,26.168001,27.040546
8778,26.212,27.035423
8779,26.256,27.037874
8780,26.29,27.054775
8781,26.328,27.080746
8782,26.355999,27.113325
8783,26.398,27.147133
8784,26.398,27.184778
8785,26.338,27.213148
8786,26.352001,27.213537
8787,26.388,27.21168
8788,26.416,27.220648
8789,26.432,27.238083
8790,26.446,27.257797
8791,26.452,27.276875
8792,26.43,27.292467
8793,26.42,27.296377
8794,26.42,27.29353
8795,26.41,27.289902
8796,26.428,27.284039
8797,26.486,27.284698
8798,26.508,27.304262
8799,26.448,27.329552
8800,26.456,27.331108
8801,26.480001,27.329247
8802,26.498,27.334387
8803,26.529999,27.345196
8804,26.574,27.364079
8805,26.616,27.39305
8806,26.630001,27.429241
8807,26.654001,27.46156
8808,26.686,27.491543
8809,26.72,27.52261
8810,26.764,27.555782
8811,26.784,27.59356
8812,26.802,27.628254
8813,26.838,27.658321
8814,26.858,27.690031
8815,26.874,27.719564
8816,26.897999,27.745441
8817,26.918,27.770708
8818,26.958,27.795023
8819,27.028002,27.824568
8820,26.942001,27.868368
8821,26.886,27.877768
8822,26.848,27.859945
8823,26.796,27.82929
8824,26.756,27.788342
8825,26.758,27.744064
8826,26.752,27.711569
8827,26.742,27.68871
8828,26.754,27.671211
8829,26.774,27.663256
8830,26.786,27.665632
8831,26.81,27.67333
8832,26.858,27.687366
8833,27.300001,27.713472
8834,27.168001,27.868101
8835,27.296,27.969976
8836,27.421999,28.068937
8837,27.506,28.169838
8838,27.6,28.260237
8839,27.678,28.349133
8840,27.726,28.433107
8841,27.796,28.503494
8842,27.842001,28.565712
8843,27.874,28.615993
8844,27.924,28.65795
8845,27.960001,28.697142
8846,27.988,28.732685
8847,27.982,28.763588
8848,27.935999,28.783972
8849,27.954,28.786856
8850,27.972,28.788668
8851,27.982,28.793488
8852,28.117998,28.799772
8853,28.279999,28.833
8854,28.3,28.888927
8855,28.2,28.931402
8856,28.140001,28.946304
8857,28.140001,28.941765
8858,28.38,28.933973
8859,28.220001,28.963938
8860,28.3,28.970259
8861,28.279999,28.98159
8862,28.015999,28.988007
8863,27.979998,28.951498
8864,27.95,28.909456
8865,27.93,28.872873
8866,27.935999,28.836212
8867,27.921999,28.811237
8868,27.900002,28.793331
8869,27.877998,28.7773
8870,27.880001,28.761417
8871,27.868,28.750237
8872,27.828,28.740576
8873,27.782001,28.725595
8874,27.762001,28.703787
8875,27.742,28.6821
8876,27.722,28.662151
8877,27.685999,28.643764
8878,27.660002,28.623169
8879,27.655998,28.60217
8880,27.635998,28.585865
8881,27.632,28.570852
8882,27.616001,28.559328
8883,27.598,28.5473
8884,27.576,28.534328
8885,27.564,28.519554
8886,27.564,28.50555
8887,27.556002,28.49549
8888,27.566,28.487175
8889,27.692,28.483818
8890,27.82,28.51178
8891,27.894001,28.567877
8892,27.95,28.627037
8893,27.989998,28.683771
8894,28.42,28.733072
8895,28.7,28.856892
8896,28.7,28.980654
8897,28.116001,29.076237
8898,28.151999,29.051767
8899,28.174,29.011738
8900,28.194,28.982222
8901,28.196,28.966072
8902,28.216,28.957626
8903,28.222,28.95623
8904,28.210001,28.957724
8905,28.232,28.957655
8906,28.245998,28.960583
8907,28.244001,28.965532
8908,28.259998,28.969244
8909,28.274002,28.974085
8910,28.274002,28.980034
8911,28.272,28.984741
8912,28.220001,28.98755
8913,28.17,28.981276
8914,28.112001,28.967009
8915,28.66,28.945932
8916,28.140001,29.012068
8917,27.974,29.001629
8918,27.932,28.951187
8919,27.901999,28.898714
8920,27.866001,28.851358
8921,27.828,28.803095
8922,27.814,28.762453
8923,27.779999,28.731537
8924,27.746,28.704065
8925,27.712,28.677668
8926,27.692,28.65152
8927,27.674002,28.628283
8928,27.658,28.6082
8929,27.650002,28.590748
8930,27.658,28.5771
8931,27.635998,28.56964
8932,27.6,28.561007
8933,27.584,28.545698
8934,27.574,28.529108
8935,27.57,28.514448
8936,27.552002,28.503235
8937,27.536001,28.491646
8938,27.533998,28.47937
8939,27.52,28.469278
8940,27.508001,28.459
8941,27.498001,28.448496
8942,27.478,28.43829
8943,27.48,28.425941
