,Truth,Prediction
7794,20.936,20.53332
7795,20.911999,20.61126
7796,20.82,20.674707
7797,20.754,20.688663
7798,20.689999,20.666689
7799,20.684,20.622198
7800,20.768,20.58279
7801,20.864,20.581846
7802,20.836,20.620308
7803,20.716,20.648413
7804,20.704,20.628532
7805,20.716,20.59934
7806,20.726,20.579748
7807,20.712,20.570776
7808,20.614,20.562159
7809,21.286,20.524906
7810,21.994,20.704382
7811,22.712,21.108809
7812,23.446,21.682121
7813,23.810001,22.370707
7814,24.342001,23.013975
7815,24.668,23.640768
7816,24.95,24.196995
7817,25.282001,24.675468
7818,25.486002,25.111094
7819,25.706,25.479376
7820,25.782,25.799822
7821,25.874,26.046768
7822,26.08,26.238615
7823,26.25,26.42931
7824,25.3,26.619244
7825,24.506,26.466747
7826,23.89,26.030674
7827,23.284,25.457653
7828,22.514,24.810646
7829,22.140001,24.078468
7830,21.544,23.407312
7831,21.288,22.74285
7832,21.358,22.178722
7833,20.972,21.81234
7834,21.352,21.467697
7835,20.816,21.341833
7836,20.642,21.129688
7837,20.58,20.900236
7838,20.622,20.709745
7839,20.704,20.593172
7840,20.628,20.551058
7841,20.498001,20.51326
7842,20.494,20.44563
7843,20.492,20.388311
7844,20.522,20.348385
7845,20.614,20.33274
7846,20.606,20.355957
7847,20.576,20.379309
7848,20.57,20.386652
7849,20.61,20.386723
7850,20.656,20.39779
7851,20.652,20.422941
7852,20.552,20.443176
7853,20.41,20.425074
7854,20.386,20.35818
7855,20.454,20.290768
7856,20.4,20.263058
7857,20.344,20.234734
7858,20.354,20.196167
7859,20.422,20.168873
7860,20.432,20.17312
7861,20.422,20.186552
7862,20.392,20.19525
7863,20.356,20.190989
7864,20.487999,20.173513
7865,20.484001,20.199656
7866,20.992,20.227373
7867,21.828001,20.40908
7868,22.498,20.84149
7869,23.022001,21.425844
7870,23.454,22.052275
7871,23.814,22.655237
7872,24.196,23.203354
7873,24.35,23.711239
7874,24.532001,24.121067
7875,24.696001,24.455097
7876,24.806,24.73319
7877,24.922,24.95785
7878,25.171999,25.146082
7879,25.463999,25.352541
7880,25.140001,25.595736
7881,25.147999,25.681753
7882,25.212,25.711123
7883,25.264,25.739368
7884,25.372002,25.775707
7885,25.404,25.837349
7886,25.43,25.89787
7887,25.477999,25.949793
7888,25.499998,26.000496
7889,25.566,26.043968
7890,25.604,26.094398
7891,25.62,26.144474
7892,25.651999,26.185791
7893,25.662,26.223755
7894,25.736,26.25393
7895,25.822,26.296953
7896,25.88,26.357773
7897,25.886,26.424067
7898,25.874,26.475492
7899,25.85,26.505934
7900,25.828001,26.515944
7901,25.784,26.511845
7902,25.776001,26.492048
7903,25.779999,26.471554
7904,25.755999,26.457672
7905,25.73,26.441647
7906,25.706,26.421434
7907,25.692,26.398338
7908,25.692,26.376484
7909,25.686,26.360806
7910,25.684,26.348915
7911,25.698,26.340488
7912,25.702002,26.339455
7913,25.716,26.341621
7914,25.722,26.348259
7915,25.72,26.355972
7916,25.734,26.361229
7917,25.734,26.36882
7918,25.722,26.3749
7919,25.710001,26.375294
7920,25.710001,26.370592
7921,25.714,26.366003
7922,25.698,26.363914
7923,25.703999,26.358023
7924,25.703999,26.354712
7925,25.689999,26.352879
7926,25.727999,26.347555
7927,25.746,26.354599
7928,25.764002,26.368107
7929,25.768,26.384983
7930,25.768,26.399288
7931,25.774,26.409143
7932,25.774,26.417175
7933,25.782,26.422625
7934,25.788,26.428478
7935,25.793999,26.43469
7936,25.94,26.631477
7937,25.942001,26.628345
7938,25.942001,26.625702
7939,25.952,26.623882
7940,25.957998,26.625801
7941,25.957998,26.629885
7942,25.966002,26.633356
7943,25.936,26.638195
7944,25.921999,26.63287
7945,25.91,26.622389
7946,25.905998,26.6099
7947,25.902,26.599094
7948,25.894,26.590374
7949,25.907999,26.58204
7950,25.904001,26.580328
7951,25.902,26.57936
7952,25.91,26.578213
7953,25.918,26.579777
7954,25.918,26.58398
7955,25.930002,26.58765
7956,25.928001,26.593874
7957,25.930002,26.598396
7958,25.930002,26.601925
7959,25.952,26.604273
7960,25.930002,26.612444
7961,25.924,26.613008
7962,25.916,26.609858
7963,25.932,26.60426
7964,25.938,26.604511
7965,25.930002,26.60786
7966,25.938,26.60856
7967,25.956,26.610914
7968,25.976,26.618511
7969,25.980001,26.63136
7970,25.984,26.643156
7971,25.984,26.652748
7972,25.981998,26.659248
7973,26.1,26.662668
7974,26.16,26.700537
7975,26.220001,26.75424
7976,26.1,26.81524
7977,26.18,26.824938
7978,26.320002,26.84467
7979,26.460001,26.903896
7980,26.4,26.99851
7981,26.42,27.057476
7982,26.260002,27.098455
7983,26.18,27.075758
7984,25.984,27.020397
7985,25.96,26.91304
7986,25.980001,26.815292
7987,26.078001,26.75224
7988,26.019999,26.743938
7989,26.06,26.732677
7990,26.1,26.736025
7991,26.12,26.753914
7992,26.16,26.77634
7993,26.012,26.805887
7994,25.972,26.784082
7995,25.97,26.74427
7996,25.981998,26.710464
7997,26.016,26.690836
7998,26.06,26.69019
7999,26.1,26.707468
8000,26.220001,26.73634
8001,26.36,26.796473
8002,26.36,26.890083
8003,26.4,26.965885
8004,26.6,27.029333
8005,26.82,27.133476
8006,26.66,27.284851
8007,26.679998,27.357746
8008,26.58,27.399204
8009,26.84,27.392262
8010,26.7,27.454262
8011,26.679998,27.473207
8012,26.84,27.471184
8013,26.260002,27.51299
8014,26.116001,27.379156
8015,26.136,27.197615
8016,26.130001,27.059479
8017,25.664001,26.966936
8018,25.334002,26.767805
8019,24.604,26.495844
8020,23.656,26.054447
8021,23.13,25.40078
8022,22.372,24.700514
8023,22.046,23.940956
8024,21.568,23.27076
8025,21.303999,22.650883
8026,21.154,22.126589
8027,21.232,21.718697
8028,20.948,21.472422
8029,20.864,21.239452
8030,20.866001,21.045994
8031,20.86,20.914724
8032,20.852001,20.83128
8033,20.748,20.778967
8034,20.678,20.715136
8035,20.598,20.643827
8036,20.628,20.564968
8037,20.619999,20.51528
8038,20.5,20.483255
8039,20.428001,20.425873
8040,20.449999,20.355463
8041,20.438,20.30811
8042,20.446001,20.275124
8043,20.274,20.256859
8044,20.282,20.192308
8045,20.251999,20.137293
8046,20.24,20.089836
8047,20.300001,20.053185
8048,20.284,20.047955
8049,20.130001,20.046213
8050,20.130001,19.996857
8051,20.202,19.950087
8052,20.272,19.93946
8053,20.175999,19.962124
8054,20.264,19.955723
8055,20.54,19.972385
8056,20.272,20.077307
8057,20.206001,20.08887
8058,20.2,20.055151
8059,20.152,20.018417
8060,20.412,19.975729
8061,20.64,20.025707
8062,20.258,20.155489
8063,20.568,20.147083
8064,20.648,20.207918
8065,21.288,20.293333
8066,21.948,20.564104
8067,22.414,21.012793
8068,23.036001,21.527859
8069,23.329998,22.115282
8070,23.684002,22.65315
8071,24.02,23.146002
8072,24.35,23.60133
8073,24.462,24.029066
8074,24.68,24.369944
8075,24.794,24.667545
8076,24.872,24.910698
8077,25.019999,25.100096
8078,25.314,25.27265
8079,25.359999,25.48334
8080,24.506,25.660288
8081,23.849998,25.517729
8082,23.210001,25.13461
8083,22.352,24.594816
8084,21.66,23.894876
8085,21.373999,23.128855
8086,21.148,22.464607
8087,20.824,21.931753
8088,20.704,21.470259
8089,20.75,21.111927
8090,20.806,20.888674
8091,20.718,20.774277
8092,20.55,20.68758
8093,20.487999,20.577408
8094,20.578,20.472416
8095,20.592001,20.425703
8096,20.52,20.40944
8097,20.487999,20.381855
8098,20.414,20.349144
8099,20.426,20.30066
8100,20.454,20.265581
8101,20.288,20.25201
8102,20.298,20.194332
8103,20.438,20.145416
8104,20.612001,20.156141
8105,20.630001,20.232718
8106,20.543999,20.309229
8107,20.416,20.337713
8108,20.354,20.306944
8109,20.348,20.251421
8110,20.466,20.203455
8111,20.438,20.207628
8112,20.406,20.213636
8113,20.303999,20.208261
8114,20.300001,20.169401
8115,20.268,20.132273
8116,20.346,20.095419
8117,20.316,20.09331
8118,20.414,20.090094
8119,20.362,20.1186
8120,20.41,20.130121
8121,20.426,20.149921
8122,20.922,20.171316
8123,21.428,20.344574
8124,21.936,20.665726
8125,22.386,21.09444
8126,22.736,21.57397
8127,23.116,22.045982
8128,23.316002,22.508678
8129,23.58,22.907207
8130,23.768,23.266682
8131,23.928,23.579382
8132,24.444,23.847298
8133,24.21,24.195507
8134,24.321999,24.39371
8135,24.39,24.539532
8136,24.456001,24.655281
8137,24.509998,24.753586
8138,24.578,24.83824
8139,24.634,24.918194
8140,24.660002,24.993042
8141,24.686,25.054579
8142,24.688,25.104614
8143,24.762001,25.13906
8144,24.794,25.183931
8145,24.776,25.229082
8146,24.736,25.256239
8147,24.718,25.259512
8148,24.725998,25.250727
8149,24.706,25.244097
8150,24.675999,25.233435
8151,24.672,25.215279
8152,24.644001,25.199057
8153,24.62,25.178833
8154,24.585999,25.155607
8155,24.585999,25.127268
8156,24.584002,25.105438
8157,24.597998,25.090343
8158,24.613998,25.085278
8159,24.613998,25.088917
8160,24.63,25.093557
8161,24.63,25.102215
8162,24.634,25.109432
8163,24.632,25.115643
8164,24.64,25.119318
8165,24.646,25.12394
8166,24.661999,25.129427
8167,24.682001,25.138674
8168,24.67,25.15258
8169,24.654,25.159996
8170,24.635998,25.158886
8171,24.637999,25.15046
8172,24.637999,25.143282
8173,24.622002,25.138334
8174,24.606,25.130182
8175,24.582,25.118467
8176,24.570002,25.101547
8177,24.578,25.084246
8178,24.56,25.07406
8179,24.558,25.062572
8180,24.558,25.053263
8181,24.547998,25.046965
8182,24.547998,25.039911
8183,24.561998,25.034595
8184,24.566,25.035534
8185,24.558,25.038898
8186,24.56,25.03938
8187,24.570002,25.039711
8188,26.130001,25.043074
8189,26.130001,25.532621
8190,26.130001,25.99582
8191,26.130001,26.328714
8192,24.618,25.123026
8193,24.616,25.117945
8194,24.622002,25.113394
8195,24.635998,25.11208
8196,24.635998,25.116272
8197,24.628,25.120586
8198,24.632,25.12124
8199,24.64,25.122147
8200,24.648,25.12538
8201,24.642,25.130787
8202,24.656,25.133331
8203,24.656,25.138952
8204,24.660002,25.14376
8205,24.661999,25.148333
8206,24.658,25.152252
8207,24.646,25.153698
8208,24.646,25.150406
8209,24.664,25.146927
8210,24.668,25.150023
8211,24.672,25.155035
8212,24.67,25.160385
8213,24.684,25.163729
8214,24.693333,25.170128
8215,24.688,25.178427
8216,24.675999,25.18323
8217,24.684,25.182154
8218,24.672,25.182556
8219,24.694,25.179401
8220,24.696001,25.18323
8221,24.708,25.188244
8222,24.692,25.195948
8223,24.702,25.197126
8224,24.703999,25.199661
8225,24.725998,25.202444
8226,24.74,25.211466
8227,24.746,25.223867
8228,24.763998,25.235569
8229,24.784,25.249622
8230,24.789999,25.266708
8231,24.784,25.281744
8232,24.798,25.29036
8233,24.789999,25.299553
8234,24.794,25.303827
8235,24.789999,25.30709
8236,24.784,25.308012
8237,24.792,25.306292
8238,24.810001,25.30691
8239,24.824001,25.31345
8240,24.812,25.323895
8241,24.822,25.32869
8242,24.836,25.33399
8243,24.831999,25.342299
8244,24.836,25.347805
8245,24.852,25.352425
8246,24.848,25.360535
8247,24.834,25.36601
8248,24.842,25.365078
8249,24.836,25.365417
8250,24.831999,25.364098
8251,24.826002,25.361517
8252,24.824001,25.357492
8253,24.853998,25.353601
8254,24.864,25.360079
8255,24.86,25.370245
8256,24.852,25.37726
8257,24.858,25.379192
8258,24.894,25.381298
8259,24.898,25.394001
8260,24.907999,25.406914
8261,24.958,25.419477
8262,25.067999,25.444014
8263,25.382,25.498636
8264,25.136,25.642323
8265,25.168001,25.691402
8266,25.188,25.715578
8267,25.24,25.733728
8268,25.294,25.761663
8269,25.324,25.800947
8270,25.362,25.841454
8271,25.4,25.883009
8272,25.342001,25.92529
8273,24.998,25.938389
8274,24.599998,25.83504
8275,24.084,25.610107
8276,23.367998,25.25754
8277,22.488,24.740688
8278,21.83,24.049292
8279,21.411999,23.297071
8280,21.204,22.60231
8281,21.394,22.042835
8282,21.48,21.725851
8283,21.640001,21.577015
8284,21.42,21.557356
8285,21.02,21.502588
8286,20.772,21.327896
8287,20.734,21.094809
8288,20.594,20.899681
8289,20.526,20.721756
8290,20.486,20.574549
8291,20.518,20.461716
8292,20.596,20.397501
8293,20.786,20.386503
8294,20.888,20.450825
8295,20.765999,20.547052
8296,20.75,20.585749
8297,20.812,20.595795
8298,20.744,20.61639
8299,20.736,20.61234
8300,20.736,20.601286
8301,20.61,20.591616
8302,20.434,20.544958
8303,20.38,20.446732
8304,20.418,20.346302
8305,20.43,20.284624
8306,20.392,20.252234
8307,20.338,20.223148
8308,20.34,20.18556
8309,20.265999,20.156923
8310,20.216,20.114592
8311,20.35,20.06474
8312,20.308,20.069233
8313,20.342,20.071503
8314,20.336,20.083437
8315,20.364,20.092472
8316,20.358,20.107325
8317,20.332,20.117563
8318,20.346,20.115711
8319,20.359999,20.116062
8320,20.316,20.121273
8321,20.918,20.112232
8322,21.373999,20.293327
8323,21.884,20.613094
8324,22.262,21.039324
8325,22.602001,21.493933
8326,22.89,21.939531
8327,23.298,22.353533
8328,23.656,22.777328
8329,23.882,23.20176
8330,24.264,23.582811
8331,24.438,23.9715
8332,24.56,24.311579
8333,24.574,24.587019
8334,24.596,24.777592
8335,24.564,24.903963
8336,23.932,24.971401
8337,23.241999,24.807648
8338,22.474,24.417406
8339,21.804,23.838333
8340,21.252,23.160936
8341,20.758001,22.469631
8342,20.454,21.805727
8343,20.44,21.231464
8344,20.364,20.828602
8345,20.278,20.549664
8346,20.256,20.347122
8347,20.164,20.209833
8348,20.114,20.095364
8349,20.244001,20.00125
8350,20.502,19.97872
8351,20.55,20.060518
8352,20.442,20.159204
8353,20.346,20.200844
8354,20.268,20.187904
8355,20.394,20.141447
8356,20.538,20.13998
8357,19.98,20.194746
8358,19.902,20.07044
8359,20.104,19.914478
8360,20.18,19.85769
8361,20.524,19.86292
8362,20.402,19.989908
8363,20.122,20.07135
8364,20.130001,20.031494
8365,20.164,19.977499
8366,20.288,19.945766
8367,20.28,19.967033
8368,20.194,19.992027
8369,20.265999,19.983757
8370,20.466,19.992989
8371,20.564,20.067354
8372,20.487999,20.167362
8373,20.316,20.221895
8374,20.222,20.196783
8375,20.518,20.130486
8376,20.156,20.166803
8377,20.066,20.101805
8378,20.556,20.002838
8379,21.16,20.078411
8380,21.618,20.364594
8381,22.084,20.766216
8382,22.372,21.232906
8383,22.652,21.679115
8384,22.88,22.088404
8385,23.312,22.450617
8386,23.317999,22.84077
8387,23.616,23.133526
8388,23.868,23.41912
8389,24.359999,23.70528
8390,24.222,24.069666
8391,24.342001,24.309498
8392,24.48,24.493795
8393,24.512,24.659016
8394,24.534,24.785189
8395,24.55,24.87512
8396,24.561998,24.937498
8397,24.576,24.98046
8398,24.596,25.011753
8399,24.592,25.038113
8400,24.585999,25.055014
8401,24.606,25.063198
8402,24.65,25.073444
8403,24.72,25.095121
8404,24.76,25.13571
8405,24.798,25.18215
8406,24.839998,25.229286
8407,24.900002,25.277063
8408,24.984,25.3303
8409,25.18,25.396229
8410,25.28,25.507845
8411,24.976,25.63054
8412,24.96,25.62864
8413,24.948,25.593975
8414,24.926,25.55754
8415,24.888,25.52375
8416,24.855999,25.487938
8417,24.798,25.451445
8418,24.741999,25.406729
8419,24.696001,25.35492
8420,24.658,25.301247
8421,24.622002,25.24899
8422,24.584002,25.200054
8423,24.544,25.153082
8424,24.494001,25.106659
8425,24.470001,25.057285
8426,24.504,25.013002
8427,24.476,24.992586
8428,24.444,24.974297
8429,24.424,24.951359
8430,24.402,24.927273
8431,24.372,24.902529
8432,24.373999,24.874865
8433,24.356,24.85467
8434,24.345999,24.835962
8435,24.334,24.819508
8436,24.326,24.80424
8437,24.318,24.790857
8438,24.3,24.779015
8439,24.276001,24.765047
8440,24.262,24.746782
8441,24.234,24.728085
8442,24.236,24.705515
8443,24.236,24.688812
8444,24.244,24.677973
8445,24.278,24.67393
8446,24.292002,24.68326
8447,24.296,24.697525
8448,24.252,24.682236
8449,24.278,24.680882
8450,24.28,24.688965
8451,24.282,24.697634
8452,24.276001,24.704725
8453,24.296,24.707634
8454,24.296,24.715132
8455,24.286,24.721632
8456,24.306002,24.722988
8457,24.286,24.729124
8458,24.274,24.728367
8459,24.268002,24.722458
8460,24.272,24.715082
8461,24.276001,24.71065
8462,24.255999,24.709335
8463,24.258,24.702765
8464,24.252,24.697412
8465,24.258,24.691893
8466,24.254002,24.689726
8467,24.254002,24.687635
8468,24.245998,24.686134
8469,24.266,24.68265
8470,24.276665,24.685963
8471,24.29,24.693304
8472,24.296,24.703783
8473,24.29,24.71403
8474,24.272,24.719555
8475,24.274,24.716824
8476,24.28,24.713596
8477,24.28,24.713024
8478,24.266,24.713211
8479,24.269999,24.709095
8480,24.262,24.706383
8481,24.268002,24.702196
8482,24.286,24.700706
8483,24.286,24.70591
8484,24.288,24.711222
8485,24.298,24.715748
8486,24.29,24.722029
8487,24.293999,24.724483
8488,24.286,24.726671
8489,24.296,24.72568
8490,24.307999,24.727388
8491,24.324,24.733038
8492,24.3,24.74311
8493,24.293999,24.743877
8494,24.298,24.74043
8495,24.331999,24.73822
8496,24.34,24.747623
8497,24.362,24.759645
8498,24.366001,24.77595
8499,24.383999,24.79007
8500,24.366001,24.80556
8501,24.364,24.811478
8502,24.359999,24.812994
8503,24.342001,24.81183
8504,24.335999,24.804691
8505,24.342001,24.796227
8506,24.324,24.79166
8507,24.32,24.78353
8508,24.328001,24.775526
8509,24.338,24.772236
8510,24.338,24.774063
8511,24.34,24.776554
8512,24.352,24.779152
8513,24.369999,24.784857
8514,24.380001,24.795408
8515,24.4,24.807365
8516,24.421999,24.822718
8517,24.442001,24.841633
8518,24.454,24.862549
8519,24.449999,24.882027
8520,24.452,24.894653
8521,24.473999,24.902931
8522,24.5,24.914917
8523,24.539999,24.932697
8524,24.570002,24.959593
8525,24.59,24.990732
8526,24.592,25.020706
8527,24.594,25.042927
8528,24.496,25.057999
8529,24.141998,25.036465
8530,23.564,24.90077
8531,22.869999,24.593122
8532,22.274,24.110243
8533,21.482,23.529665
8534,21.188,22.833189
8535,20.866001,22.205868
8536,20.706,21.662075
8537,20.548,21.233807
8538,20.514,20.897665
8539,20.59,20.662718
8540,20.52,20.538502
8541,20.466,20.450861
8542,20.42,20.378174
8543,20.396,20.3141
8544,20.58,20.261887
8545,20.727999,20.285036
8546,20.75,20.366053
8547,20.727999,20.445406
8548,20.73,20.495886
8549,20.689999,20.526844
8550,20.59,20.53231
8551,20.482,20.498829
8552,20.384,20.431314
8553,20.344,20.343262
8554,20.35,20.261759
8555,20.416,20.205738
8556,20.444,20.191618
8557,20.382,20.199713
8558,20.372,20.190912
8559,20.42,20.177471
8560,20.397999,20.181862
8561,20.422,20.182142
8562,20.396,20.18902
8563,20.38,20.1873
8564,20.384,20.179049
8565,20.274,20.172848
8566,20.175999,20.133913
8567,20.132,20.067019
8568,20.244001,19.997946
8569,20.234,19.982605
8570,20.308,19.980433
8571,20.128,20.005335
8572,20.300001,19.972523
8573,20.473999,19.990057
8574,20.44,20.06947
8575,20.354,20.130598
8576,20.348,20.143745
8577,20.91,20.14055
8578,21.494001,20.312757
8579,22.092,20.663288
8580,22.652,21.14882
8581,23.036001,21.710806
8582,23.296,22.259398
8583,23.557999,22.738623
8584,23.751999,23.155128
8585,24.022,23.505993
8586,24.25,23.832167
8587,24.438,24.136381
8588,24.623999,24.412613
8589,24.774,24.666412
8590,24.808,24.893572
8591,25.182001,25.063688
8592,24.182,25.29229
8593,23.424,25.15739
8594,22.484,24.736567
8595,21.822,24.067148
8596,21.21,23.312902
8597,21.198,22.549654
8598,20.81,21.987291
8599,20.718,21.499748
8600,20.502,21.132048
8601,20.498001,20.822628
8602,20.476,20.608967
8603,20.388,20.467928
8604,20.358,20.353678
8605,20.338,20.266827
8606,20.336,20.203794
8607,20.213999,20.162733
8608,19.968,20.099302
8609,20.282,19.970037
8610,20.359999,19.960604
8611,20.397999,20.005556
8612,20.346,20.062847
8613,20.35,20.090889
8614,20.693333,20.106033
8615,20.693333,20.223019
8616,20.693333,20.33141
8617,20.693333,20.408504
8618,20.27,20.457607
8619,20.124,20.352781
8620,19.908,20.195133
8621,19.876001,19.99975
8622,19.852,19.838675
8623,19.834,19.721266
8624,19.786,19.639883
8625,19.762001,19.573496
8626,19.778,19.520912
8627,19.818,19.490776
8628,19.892,19.48647
8629,19.897999,19.512714
8630,19.966,19.54068
8631,19.996,19.58303
8632,19.802,19.626835
8633,19.788,19.59754
8634,20.522,19.555218
8635,21.072,19.754225
8636,21.528,20.128462
8637,22.032,20.585602
8638,22.352,21.097427
8639,22.646,21.58437
8640,22.872,22.02684
8641,23.326,22.41089
8642,23.293999,22.82129
8643,23.492,23.116385
8644,23.632,23.367968
8645,23.762,23.585804
8646,23.83,23.778147
8647,23.855999,23.93407
8648,23.896,24.047447
8649,24.171999,24.133017
8650,24.364,24.276224
8651,24.692,24.454258
8652,24.83,24.695475
8653,24.88,24.92904
8654,25.164,25.113338
8655,25.539999,25.325102
8656,25.460001,25.59987
8657,25.62,25.790548
8658,25.560001,25.95989
8659,25.116001,26.06004
8660,25.256,25.980255
8661,25.128,25.924383
8662,25.18,25.849516
8663,25.25,25.806547
8664,25.344,25.804049
8665,25.352,25.84037
8666,25.31,25.878166
8667,25.252,25.8931
8668,25.24,25.880798
8669,25.274,25.861834
8670,25.324,25.857075
8671,25.382,25.872208
8672,25.34,25.905722
8673,25.28,25.92153
8674,25.214,25.910385
8675,25.140001,25.875809
8676,25.68,25.822361
8677,25.074,25.94581
8678,24.938002,25.888939
8679,24.864,25.764412
8680,24.794,25.635338
8681,24.724,25.51852
8682,24.668,25.414433
8683,24.632,25.324062
8684,24.582,25.249088
8685,24.538,25.182207
8686,24.478,25.12149
8687,24.448,25.059711
8688,24.416,25.00497
8689,24.378,24.956577
8690,24.354,24.910536
8691,24.334,24.870197
8692,24.307999,24.835722
8693,24.314001,24.803709
8694,24.302,24.782835
8695,24.296,24.766369
8696,24.292002,24.753473
8697,24.29,24.743626
8698,24.298,24.736515
8699,24.266,24.73449
8700,24.272,24.724072
8701,24.274,24.71647
8702,24.286,24.712204
8703,24.331999,24.713648
8704,24.228,24.694372
8705,24.226,24.681356
8706,24.234,24.670233
8707,24.244,24.665077
8708,24.24,24.665834
8709,24.214,24.666464
8710,24.202002,24.658682
8711,24.202002,24.647314
8712,24.2,24.638206
8713,24.202002,24.631447
8714,24.198,24.627686
8715,24.198,24.624355
8716,24.196,24.622028
8717,24.21,24.619938
8718,24.21,24.622889
8719,24.198,24.626183
8720,24.193998,24.624872
8721,24.193998,24.621601
8722,24.196,24.618778
8723,24.207998,24.617458
8724,24.222,24.62063
8725,24.236,24.62838
8726,24.230001,24.639494
8727,24.228,24.646465
8728,24.230001,24.64998
8729,24.236,24.652388
8730,24.254002,24.655787
8731,24.242,24.664171
8732,24.238,24.667631
8733,24.242,24.667772
8734,24.231998,24.668388
8735,24.217999,24.665787
8736,24.212,24.658733
8737,24.214,24.650682
8738,24.223999,24.645216
8739,24.238,24.64497
8740,24.242,24.6504
8741,24.252,24.656914
8742,24.264,24.665066
8743,24.293999,24.675169
8744,24.298,24.692448
8745,24.296,24.707949
8746,24.282,24.718214
8747,24.266,24.720087
8748,24.242,24.7145
8749,24.217999,24.701157
8750,24.22,24.682085
8751,24.222,24.667511
8752,24.230001,24.658531
8753,24.242,24.655775
8754,24.252,24.658972
8755,24.254002,24.665808
8756,24.269999,24.672247
8757,24.272,24.681896
8758,24.274,24.690298
8759,24.272,24.696772
8760,24.255999,24.700428
8761,24.252,24.697405
8762,24.292002,24.692429
8763,24.296,24.700993
8764,24.318,24.71157
8765,24.344002,24.726686
8766,24.354,24.746946
8767,24.369999,24.766043
8768,24.380001,24.784754
8769,24.383999,24.801468
8770,24.382002,24.814459
8771,24.388,24.822458
8772,24.407999,24.82905
8773,24.39,24.839853
8774,24.364,24.843012
8775,24.362,24.835365
8776,24.364,24.826694
8777,24.380001,24.820772
8778,24.407999,24.822123
8779,24.418001,24.833595
8780,24.435999,24.847414
8781,24.444,24.8637
8782,24.448,24.878658
8783,24.44,24.890522
8784,24.448,24.89595
8785,24.473999,24.900967
8786,24.476,24.91273
8787,24.46,24.923475
8788,24.426,24.926043
8789,24.352,24.91533
8790,24.272,24.881157
8791,24.206,24.825619
8792,24.17,24.759428
8793,24.176,24.697376
8794,24.196,24.654957
8795,24.248,24.6348
8796,24.274,24.641579
8797,24.293999,24.660849
8798,24.29,24.684048
8799,24.252,24.700584
8800,24.228,24.699135
8801,24.245998,24.68642
8802,24.31,24.680286
8803,24.348,24.697544
8804,24.364,24.727451
8805,24.382002,24.757193
8806,24.421999,24.784529
8807,24.424,24.816536
8808,24.435999,24.841564
8809,24.449999,24.862001
8810,24.446,24.880268
8811,24.421999,24.891834
8812,24.435999,24.891184
8813,24.435999,24.892363
8814,24.428,24.89364
8815,24.414,24.892061
8816,24.414,24.885826
8817,24.442001,24.880213
8818,24.48,24.8851
8819,24.512,24.903023
8820,24.536,24.929132
8821,24.558,24.957603
8822,24.622002,24.985834
8823,24.682001,25.026543
8824,24.703999,25.077978
8825,24.72,25.124866
8826,24.748001,25.163061
8827,24.776,25.19777
8828,24.816,25.231115
8829,24.836,25.267733
8830,24.842,25.301376
8831,24.836,25.326757
8832,24.839998,25.341644
8833,24.842,25.351349
8834,24.848,25.357866
8835,24.848,25.363745
8836,24.877998,25.367872
8837,24.898,25.379744
8838,24.922,25.39635
8839,24.942,25.416958
8840,24.984,25.439075
8841,25.320002,25.468529
8842,25.387999,25.595486
8843,25.176,25.73127
8844,25.237999,25.766842
8845,25.278,25.789164
8846,25.324,25.814796
8847,25.352,25.848457
8848,25.39,25.88348
8849,25.438,25.921072
8850,25.448002,25.96389
8851,25.408,25.999401
8852,25.332,26.011288
8853,25.262,25.991117
8854,25.188,25.947483
8855,25.164,25.88735
8856,25.131998,25.832338
8857,25.108,25.783573
8858,25.58,25.741947
8859,25.48,25.858969
8860,25.07,25.949522
8861,24.944,25.882925
8862,24.886,25.759659
8863,24.839998,25.638924
8864,24.831999,25.537205
8865,24.822,25.46486
8866,24.751999,25.415691
8867,24.68,25.363455
8868,24.637999,25.302383
8869,24.608,25.24176
8870,24.59,25.188454
8871,24.596,25.145569
8872,24.64,25.118385
8873,24.718,25.116102
8874,24.806,25.144808
8875,24.85,25.200495
8876,24.888,25.261099
8877,24.92,25.317955
8878,25.232,25.368145
8879,25.27,25.499796
8880,25.164,25.62612
8881,25.194002,25.68432
8882,25.220001,25.720566
8883,25.216,25.750055
8884,25.218,25.768799
8885,25.198,25.78064
8886,25.212,25.781515
8887,25.288,25.783964
8888,25.328,25.809565
8889,25.368,25.845854
8890,25.414,25.887102
8891,25.425999,25.932522
8892,25.458,25.970203
8893,25.506,26.005848
8894,25.508001,26.046251
8895,25.470001,26.077396
8896,25.42,26.086279
8897,25.373999,26.072262
8898,25.320002,26.042631
8899,25.237999,26.000792
8900,25.182001,25.94216
8901,25.164,25.878248
8902,25.169998,25.824854
8903,25.178001,25.790144
8904,25.2,25.77153
8905,25.196,25.768408
8906,25.206001,25.768408
8907,25.206001,25.772194
8908,25.220001,25.775826
8909,25.216,25.782776
8910,25.216,25.78738
8911,25.207998,25.790213
8912,25.184,25.78942
8913,25.157999,25.78062
8914,25.126,25.764357
8915,25.424,25.740908
8916,25.58,25.814207
8917,25.560001,25.937834
8918,25.779999,26.033274
8919,25.52,26.164385
8920,25.72,26.187912
8921,25.68,26.242329
8922,25.259998,26.276716
8923,25.82,26.167591
8924,25.68,26.228199
8925,25.779999,26.267826
8926,25.72,26.322805
8927,25.66,26.347902
8928,25.76,26.340914
8929,25.779999,26.359264
8930,25.740002,26.384579
8931,25.7,26.392311
