,Truth,Prediction
7920,28.82,29.777893
7921,28.82,29.777893
7922,28.82,29.777893
7923,28.82,29.777893
7924,28.82,29.777893
7925,28.82,29.777893
7926,28.82,29.777893
7927,28.82,29.777893
7928,28.82,29.777893
7929,28.82,29.777893
7930,28.82,29.777893
7931,28.82,29.777893
7932,28.82,29.777893
7933,28.82,29.777893
7934,28.82,29.777893
7935,28.82,29.777893
7936,28.82,29.777893
7937,28.82,29.777893
7938,28.82,29.777893
7939,28.82,29.777893
7940,28.82,29.777893
7941,28.82,29.777893
7942,28.82,29.777893
7943,28.82,29.777893
7944,28.82,29.777893
7945,28.82,29.777893
7946,28.82,29.777893
7947,28.82,29.777893
7948,28.82,29.777893
7949,28.82,29.777893
7950,28.82,29.777893
7951,28.82,29.777893
7952,28.82,29.777893
7953,28.82,29.777893
7954,28.82,29.777893
7955,28.82,29.777893
7956,28.82,29.777893
7957,28.82,29.777893
7958,28.82,29.777893
7959,28.82,29.777893
7960,28.82,29.777893
7961,28.82,29.777893
7962,28.82,29.777893
7963,28.82,29.777893
7964,28.82,29.777893
7965,28.82,29.777893
7966,28.82,29.777893
7967,28.82,29.777893
7968,28.82,29.777893
7969,28.82,29.777893
7970,28.82,29.777893
7971,28.82,29.777893
7972,28.82,29.777893
7973,28.82,29.777893
7974,28.82,29.777893
7975,28.82,29.777893
7976,28.82,29.777893
7977,28.82,29.777893
7978,28.82,29.777893
7979,28.82,29.777893
7980,28.82,29.777893
7981,28.82,29.777893
7982,28.82,29.777893
7983,28.82,29.777893
7984,28.82,29.777893
7985,28.82,29.777893
7986,28.82,29.777893
7987,28.82,29.777893
7988,28.82,29.777893
7989,28.82,29.777893
7990,28.82,29.777893
7991,28.82,29.777893
7992,28.82,29.777893
7993,28.82,29.777893
7994,28.82,29.777893
7995,28.82,29.777893
7996,28.82,29.777893
7997,28.82,29.777893
7998,28.82,29.777893
7999,28.82,29.777893
8000,28.82,29.777893
8001,28.82,29.777893
8002,28.82,29.777893
8003,28.82,29.777893
8004,28.82,29.777893
8005,28.82,29.777893
8006,28.82,29.777893
8007,28.82,29.777893
8008,28.82,29.777893
8009,28.82,29.777893
8010,28.82,29.777893
8011,28.82,29.777893
8012,28.82,29.777893
8013,28.82,29.777893
8014,28.82,29.777893
8015,28.82,29.777893
8016,28.82,29.777893
8017,28.82,29.777893
8018,28.82,29.777893
8019,28.82,29.777893
8020,28.82,29.777893
8021,28.82,29.777893
8022,28.82,29.777893
8023,28.82,29.777893
8024,28.82,29.777893
8025,28.82,29.777893
8026,28.82,29.777893
8027,28.82,29.777893
8028,28.82,29.777893
8029,28.82,29.777893
8030,28.82,29.777893
8031,28.82,29.777893
8032,28.82,29.777893
8033,28.82,29.777893
8034,28.82,29.777893
8035,28.82,29.777893
8036,28.82,29.777893
8037,28.82,29.777893
8038,28.82,29.777893
8039,28.82,29.777893
8040,28.82,29.777893
8041,28.82,29.777893
8042,28.82,29.777893
8043,28.82,29.777893
8044,28.82,29.777893
8045,28.82,29.777893
8046,28.82,29.777893
8047,28.82,29.777893
8048,28.82,29.777893
8049,28.82,29.777893
8050,28.82,29.777893
8051,28.82,29.777893
8052,28.82,29.777893
8053,28.82,29.777893
8054,28.82,29.777893
8055,28.82,29.777893
8056,28.82,29.777893
8057,28.82,29.777893
8058,28.82,29.777893
8059,28.82,29.777893
8060,28.82,29.777893
8061,28.82,29.777893
8062,28.82,29.777893
8063,28.82,29.777893
8064,28.82,29.777893
8065,28.82,29.777893
8066,28.82,29.777893
8067,28.82,29.777893
8068,28.82,29.777893
8069,28.82,29.777893
8070,28.82,29.777893
8071,28.82,29.777893
8072,28.82,29.777893
8073,28.82,29.777893
8074,28.82,29.777893
8075,28.82,29.777893
8076,28.82,29.777893
8077,28.82,29.777893
8078,28.82,29.777893
8079,28.82,29.777893
8080,28.82,29.777893
8081,28.82,29.777893
8082,28.82,29.777893
8083,28.82,29.777893
8084,28.82,29.777893
8085,28.82,29.777893
8086,28.82,29.777893
8087,28.82,29.777893
8088,28.82,29.777893
8089,28.82,29.777893
8090,28.82,29.777893
8091,28.82,29.777893
8092,28.82,29.777893
8093,28.82,29.777893
8094,28.82,29.777893
8095,28.82,29.777893
8096,28.82,29.777893
8097,28.82,29.777893
8098,28.82,29.777893
8099,28.82,29.777893
8100,28.82,29.777893
8101,28.82,29.777893
8102,28.82,29.777893
8103,28.82,29.777893
8104,28.82,29.777893
8105,28.82,29.777893
8106,28.82,29.777893
8107,28.82,29.777893
8108,28.82,29.777893
8109,28.82,29.777893
8110,28.82,29.777893
8111,28.82,29.777893
8112,28.82,29.777893
8113,28.82,29.777893
8114,28.82,29.777893
8115,28.82,29.777893
8116,28.82,29.777893
8117,28.82,29.777893
8118,28.82,29.777893
8119,28.82,29.777893
8120,28.82,29.777893
8121,28.82,29.777893
8122,28.82,29.777893
8123,28.82,29.777893
8124,28.82,29.777893
8125,28.82,29.777893
8126,28.82,29.777893
8127,28.82,29.777893
8128,28.82,29.777893
8129,28.82,29.777893
8130,28.82,29.777893
8131,28.82,29.777893
8132,28.82,29.777893
8133,28.82,29.777893
8134,28.82,29.777893
8135,28.82,29.777893
8136,28.82,29.777893
8137,28.82,29.777893
8138,28.82,29.777893
8139,28.82,29.777893
8140,28.82,29.777893
8141,28.82,29.777893
8142,28.82,29.777893
8143,28.82,29.777893
8144,28.82,29.777893
8145,28.82,29.777893
8146,28.82,29.777893
8147,28.82,29.777893
8148,28.82,29.777893
8149,28.82,29.777893
8150,28.82,29.777893
8151,28.82,29.777893
8152,28.82,29.777893
8153,28.82,29.777893
8154,28.82,29.777893
8155,28.82,29.777893
8156,28.82,29.777893
8157,28.82,29.777893
8158,28.82,29.777893
8159,28.82,29.777893
8160,28.82,29.777893
8161,28.82,29.777893
8162,28.82,29.777893
8163,28.82,29.777893
8164,28.82,29.777893
8165,28.82,29.777893
8166,28.82,29.777893
8167,28.82,29.777893
8168,28.82,29.777893
8169,28.82,29.777893
8170,28.82,29.777893
8171,28.82,29.777893
8172,28.82,29.777893
8173,28.82,29.777893
8174,28.82,29.777893
8175,28.82,29.777893
8176,28.82,29.777893
8177,28.82,29.777893
8178,28.82,29.777893
8179,28.82,29.777893
8180,28.82,29.777893
8181,28.82,29.777893
8182,28.82,29.777893
8183,28.82,29.777893
8184,28.82,29.777893
8185,28.82,29.777893
8186,28.82,29.777893
8187,28.82,29.777893
8188,28.82,29.777893
8189,28.82,29.777893
8190,28.82,29.777893
8191,28.82,29.777893
8192,28.82,29.777893
8193,28.82,29.777893
8194,28.82,29.777893
8195,28.82,29.777893
8196,28.82,29.777893
8197,28.82,29.777893
8198,28.82,29.777893
8199,28.82,29.777893
8200,28.82,29.777893
8201,28.82,29.777893
8202,28.82,29.777893
8203,28.82,29.777893
8204,28.82,29.777893
8205,28.82,29.777893
8206,28.82,29.777893
8207,28.82,29.777893
8208,28.82,29.777893
8209,28.82,29.777893
8210,28.82,29.777893
8211,28.82,29.777893
8212,28.82,29.777893
8213,28.82,29.777893
8214,28.82,29.777893
8215,28.82,29.777893
8216,28.82,29.777893
8217,28.82,29.777893
8218,28.82,29.777893
8219,28.82,29.777893
8220,28.82,29.777893
8221,28.82,29.777893
8222,28.82,29.777893
8223,28.82,29.777893
8224,28.82,29.777893
8225,28.82,29.777893
8226,28.82,29.777893
8227,28.82,29.777893
8228,28.82,29.777893
8229,28.82,29.777893
8230,28.82,29.777893
8231,28.82,29.777893
8232,28.82,29.777893
8233,28.82,29.777893
8234,28.82,29.777893
8235,28.82,29.777893
8236,28.82,29.777893
8237,28.82,29.777893
8238,28.82,29.777893
8239,28.82,29.777893
8240,28.82,29.777893
8241,28.82,29.777893
8242,28.82,29.777893
8243,28.82,29.777893
8244,28.82,29.777893
8245,28.82,29.777893
8246,28.82,29.777893
8247,28.82,29.777893
8248,28.82,29.777893
8249,28.82,29.777893
8250,28.82,29.777893
8251,28.82,29.777893
8252,28.82,29.777893
8253,28.82,29.777893
8254,28.82,29.777893
8255,28.82,29.777893
8256,28.82,29.777893
8257,28.82,29.777893
8258,28.82,29.777893
8259,28.82,29.777893
8260,28.82,29.777893
8261,28.82,29.777893
8262,28.82,29.777893
8263,28.82,29.777893
8264,28.82,29.777893
8265,28.82,29.777893
8266,28.82,29.777893
8267,28.82,29.777893
8268,28.82,29.777893
8269,28.82,29.777893
8270,28.82,29.777893
8271,28.82,29.777893
8272,28.82,29.777893
8273,28.82,29.777893
8274,28.82,29.777893
8275,28.82,29.777893
8276,28.82,29.777893
8277,28.82,29.777893
8278,28.82,29.777893
8279,28.82,29.777893
8280,28.82,29.777893
8281,28.82,29.777893
8282,28.82,29.777893
8283,28.82,29.777893
8284,28.82,29.777893
8285,28.82,29.777893
8286,28.82,29.777893
8287,28.82,29.777893
8288,28.82,29.777893
8289,28.82,29.777893
8290,28.82,29.777893
8291,28.82,29.777893
8292,28.82,29.777893
8293,28.82,29.777893
8294,28.82,29.777893
8295,28.82,29.777893
8296,28.82,29.777893
8297,28.82,29.777893
8298,28.82,29.777893
8299,28.82,29.777893
8300,28.82,29.777893
8301,28.82,29.777893
8302,28.82,29.777893
8303,28.82,29.777893
8304,28.82,29.777893
8305,28.82,29.777893
8306,28.82,29.777893
8307,28.82,29.777893
8308,28.82,29.777893
8309,28.82,29.777893
8310,28.82,29.777893
8311,28.82,29.777893
8312,28.82,29.777893
8313,28.82,29.777893
8314,28.82,29.777893
8315,28.82,29.777893
8316,28.82,29.777893
8317,28.82,29.777893
8318,28.82,29.777893
8319,28.82,29.777893
8320,28.82,29.777893
8321,28.82,29.777893
8322,28.82,29.777893
8323,28.82,29.777893
8324,28.82,29.777893
8325,28.82,29.777893
8326,28.82,29.777893
8327,28.82,29.777893
8328,28.82,29.777893
8329,28.82,29.777893
8330,28.82,29.777893
8331,28.82,29.777893
8332,28.82,29.777893
8333,28.82,29.777893
8334,28.82,29.777893
8335,28.82,29.777893
8336,28.82,29.777893
8337,28.82,29.777893
8338,28.82,29.777893
8339,28.82,29.777893
8340,28.82,29.777893
8341,28.82,29.777893
8342,28.82,29.777893
8343,28.82,29.777893
8344,28.82,29.777893
8345,28.82,29.777893
8346,28.82,29.777893
8347,28.82,29.777893
8348,28.82,29.777893
8349,28.82,29.777893
8350,28.82,29.777893
8351,28.82,29.777893
8352,28.82,29.777893
8353,28.82,29.777893
8354,28.82,29.777893
8355,28.82,29.777893
8356,28.82,29.777893
8357,28.82,29.777893
8358,28.82,29.777893
8359,28.82,29.777893
8360,28.82,29.777893
8361,28.82,29.777893
8362,28.82,29.777893
8363,28.82,29.777893
8364,28.82,29.777893
8365,28.82,29.777893
8366,28.82,29.777893
8367,28.82,29.777893
8368,28.82,29.777893
8369,28.82,29.777893
8370,28.82,29.777893
8371,28.82,29.777893
8372,28.82,29.777893
8373,28.82,29.777893
8374,28.82,29.777893
8375,28.82,29.777893
8376,28.82,29.777893
8377,28.82,29.777893
8378,28.82,29.777893
8379,28.82,29.777893
8380,28.82,29.777893
8381,28.82,29.777893
8382,28.82,29.777893
8383,28.82,29.777893
8384,28.82,29.777893
8385,28.82,29.777893
8386,28.82,29.777893
8387,28.82,29.777893
8388,28.82,29.777893
8389,28.82,29.777893
8390,28.82,29.777893
8391,28.82,29.777893
8392,28.82,29.777893
8393,28.82,29.777893
8394,28.82,29.777893
8395,28.82,29.777893
8396,28.82,29.777893
8397,28.82,29.777893
8398,28.82,29.777893
8399,28.82,29.777893
8400,28.82,29.777893
8401,28.82,29.777893
8402,28.82,29.777893
8403,28.82,29.777893
8404,28.82,29.777893
8405,28.82,29.777893
8406,28.82,29.777893
8407,28.82,29.777893
8408,28.82,29.777893
8409,28.82,29.777893
8410,28.82,29.777893
8411,28.82,29.777893
8412,28.82,29.777893
8413,28.82,29.777893
8414,28.82,29.777893
8415,28.82,29.777893
8416,28.82,29.777893
8417,28.82,29.777893
8418,28.82,29.777893
8419,28.82,29.777893
8420,28.82,29.777893
8421,28.82,29.777893
8422,28.82,29.777893
8423,28.82,29.777893
8424,28.82,29.777893
8425,28.82,29.777893
8426,28.82,29.777893
8427,28.82,29.777893
8428,28.82,29.777893
8429,28.82,29.777893
8430,28.82,29.777893
8431,28.82,29.777893
8432,28.82,29.777893
8433,28.82,29.777893
8434,28.82,29.777893
8435,28.82,29.777893
8436,28.82,29.777893
8437,28.82,29.777893
8438,28.82,29.777893
8439,28.82,29.777893
8440,28.82,29.777893
8441,28.82,29.777893
8442,28.82,29.777893
8443,28.82,29.777893
8444,28.82,29.777893
8445,28.82,29.777893
8446,28.82,29.777893
8447,28.82,29.777893
8448,28.82,29.777893
8449,28.82,29.777893
8450,28.82,29.777893
8451,28.82,29.777893
8452,28.82,29.777893
8453,28.82,29.777893
8454,28.82,29.777893
8455,28.82,29.777893
8456,28.82,29.777893
8457,28.82,29.777893
8458,28.82,29.777893
8459,28.82,29.777893
8460,28.82,29.777893
8461,28.82,29.777893
8462,28.82,29.777893
8463,28.82,29.777893
8464,28.82,29.777893
8465,28.82,29.777893
8466,28.82,29.777893
8467,28.82,29.777893
8468,28.82,29.777893
8469,28.82,29.777893
8470,28.82,29.777893
8471,28.82,29.777893
8472,28.82,29.777893
8473,28.82,29.777893
8474,28.82,29.777893
8475,28.82,29.777893
8476,28.82,29.777893
8477,28.82,29.777893
8478,28.82,29.777893
8479,28.82,29.777893
8480,28.82,29.777893
8481,28.82,29.777893
8482,28.82,29.777893
8483,28.82,29.777893
8484,28.82,29.777893
8485,28.82,29.777893
8486,28.82,29.777893
8487,28.82,29.777893
8488,28.82,29.777893
8489,28.82,29.777893
8490,28.82,29.777893
8491,28.82,29.777893
8492,28.82,29.777893
8493,28.82,29.777893
8494,28.82,29.777893
8495,28.82,29.777893
8496,28.82,29.777893
8497,28.82,29.777893
8498,28.82,29.777893
8499,28.82,29.777893
8500,28.82,29.777893
8501,28.82,29.777893
8502,28.82,29.777893
8503,28.82,29.777893
8504,28.82,29.777893
8505,28.82,29.777893
8506,28.82,29.777893
8507,28.82,29.777893
8508,28.82,29.777893
8509,28.82,29.777893
8510,28.82,29.777893
8511,28.82,29.777893
8512,28.82,29.777893
8513,28.82,29.777893
8514,28.82,29.777893
8515,28.82,29.777893
8516,28.82,29.777893
8517,28.82,29.777893
8518,28.82,29.777893
8519,28.82,29.777893
8520,28.82,29.777893
8521,28.82,29.777893
8522,28.82,29.777893
8523,28.82,29.777893
8524,28.82,29.777893
8525,28.82,29.777893
8526,28.82,29.777893
8527,28.82,29.777893
8528,28.82,29.777893
8529,28.82,29.777893
8530,28.82,29.777893
8531,28.82,29.777893
8532,28.82,29.777893
8533,28.82,29.777893
8534,28.82,29.777893
8535,28.82,29.777893
8536,28.82,29.777893
8537,28.82,29.777893
8538,28.82,29.777893
8539,28.82,29.777893
8540,28.82,29.777893
8541,28.82,29.777893
8542,28.82,29.777893
8543,28.82,29.777893
8544,28.82,29.777893
8545,28.82,29.777893
8546,28.82,29.777893
8547,28.82,29.777893
8548,28.82,29.777893
8549,28.82,29.777893
8550,28.82,29.777893
8551,28.82,29.777893
8552,28.82,29.777893
8553,28.82,29.777893
8554,28.82,29.777893
8555,28.82,29.777893
8556,28.82,29.777893
8557,28.82,29.777893
8558,28.82,29.777893
8559,28.82,29.777893
8560,28.82,29.777893
8561,28.82,29.777893
8562,28.82,29.777893
8563,28.82,29.777893
8564,28.82,29.777893
8565,28.82,29.777893
8566,28.82,29.777893
8567,28.82,29.777893
8568,28.82,29.777893
8569,28.82,29.777893
8570,28.82,29.777893
8571,28.82,29.777893
8572,28.82,29.777893
8573,28.82,29.777893
8574,28.82,29.777893
8575,28.82,29.777893
8576,28.82,29.777893
8577,28.82,29.777893
8578,28.82,29.777893
8579,28.82,29.777893
8580,28.82,29.777893
8581,28.82,29.777893
8582,28.82,29.777893
8583,28.82,29.777893
8584,28.82,29.777893
8585,28.82,29.777893
8586,28.82,29.777893
8587,28.82,29.777893
8588,28.82,29.777893
8589,28.82,29.777893
8590,28.82,29.777893
8591,28.82,29.777893
8592,28.82,29.777893
8593,28.82,29.777893
8594,28.82,29.777893
8595,28.82,29.777893
8596,28.82,29.777893
8597,28.82,29.777893
8598,28.82,29.777893
8599,28.82,29.777893
8600,28.82,29.777893
8601,28.82,29.777893
8602,28.82,29.777893
8603,28.82,29.777893
8604,28.82,29.777893
8605,28.82,29.777893
8606,28.82,29.777893
8607,28.82,29.777893
8608,28.82,29.777893
8609,28.82,29.777893
8610,28.82,29.777893
8611,28.82,29.777893
8612,28.82,29.777893
8613,28.82,29.777893
8614,28.82,29.777893
8615,28.82,29.777893
8616,28.82,29.777893
8617,28.82,29.777893
8618,28.82,29.777893
8619,28.82,29.777893
8620,28.82,29.777893
8621,28.82,29.777893
8622,28.82,29.777893
8623,28.82,29.777893
8624,28.82,29.777893
8625,28.82,29.777893
8626,28.82,29.777893
8627,28.82,29.777893
8628,28.82,29.777893
8629,28.82,29.777893
8630,28.82,29.777893
8631,28.82,29.777893
8632,28.82,29.777893
8633,28.82,29.777893
8634,28.82,29.777893
8635,28.82,29.777893
8636,28.82,29.777893
8637,28.82,29.777893
8638,28.82,29.777893
8639,28.82,29.777893
8640,28.82,29.777893
8641,28.82,29.777893
8642,28.82,29.777893
8643,28.82,29.777893
8644,28.82,29.777893
8645,28.82,29.777893
8646,28.82,29.777893
8647,28.82,29.777893
8648,28.82,29.777893
8649,28.82,29.777893
8650,28.82,29.777893
8651,28.82,29.777893
8652,28.82,29.777893
8653,28.82,29.777893
8654,28.82,29.777893
8655,28.82,29.777893
8656,28.82,29.777893
8657,28.82,29.777893
8658,28.82,29.777893
8659,28.82,29.777893
8660,28.82,29.777893
8661,28.82,29.777893
8662,28.82,29.777893
8663,28.82,29.777893
8664,28.82,29.777893
8665,28.82,29.777893
8666,28.82,29.777893
8667,28.82,29.777893
8668,28.82,29.777893
8669,28.82,29.777893
8670,28.82,29.777893
8671,28.82,29.777893
8672,28.82,29.777893
8673,28.82,29.777893
8674,28.82,29.777893
8675,28.82,29.777893
8676,28.82,29.777893
8677,28.82,29.777893
8678,28.82,29.777893
8679,28.82,29.777893
8680,28.82,29.777893
8681,28.82,29.777893
8682,28.82,29.777893
8683,28.82,29.777893
8684,28.82,29.777893
8685,28.82,29.777893
8686,28.82,29.777893
8687,28.82,29.777893
8688,28.82,29.777893
8689,28.82,29.777893
8690,28.82,29.777893
8691,28.82,29.777893
8692,28.82,29.777893
8693,28.82,29.777893
8694,28.82,29.777893
8695,28.82,29.777893
8696,28.82,29.777893
8697,28.82,29.777893
8698,28.82,29.777893
8699,28.82,29.777893
8700,28.82,29.777893
8701,28.82,29.777893
8702,28.82,29.777893
8703,28.82,29.777893
8704,28.82,29.777893
8705,28.82,29.777893
8706,28.82,29.777893
8707,28.82,29.777893
8708,28.82,29.777893
8709,28.82,29.777893
8710,28.82,29.777893
8711,28.82,29.777893
8712,28.82,29.777893
8713,28.82,29.777893
8714,28.82,29.777893
8715,28.82,29.777893
8716,28.82,29.777893
8717,28.82,29.777893
8718,28.82,29.777893
8719,28.82,29.777893
8720,28.82,29.777893
8721,28.82,29.777893
8722,28.82,29.777893
8723,28.82,29.777893
8724,28.82,29.777893
8725,28.82,29.777893
8726,28.82,29.777893
8727,28.82,29.777893
8728,28.82,29.777893
8729,28.82,29.777893
8730,28.82,29.777893
8731,28.82,29.777893
8732,28.82,29.777893
8733,28.82,29.777893
8734,28.82,29.777893
8735,28.82,29.777893
8736,28.82,29.777893
8737,28.82,29.777893
8738,28.82,29.777893
8739,28.82,29.777893
8740,28.82,29.777893
8741,28.82,29.777893
8742,28.82,29.777893
8743,28.82,29.777893
8744,28.82,29.777893
8745,28.82,29.777893
8746,28.82,29.777893
8747,28.82,29.777893
8748,28.82,29.777893
8749,28.82,29.777893
8750,28.82,29.777893
8751,28.82,29.777893
8752,28.82,29.777893
8753,28.82,29.777893
8754,28.82,29.777893
8755,28.82,29.777893
8756,28.82,29.777893
8757,28.82,29.777893
8758,28.82,29.777893
8759,28.82,29.777893
8760,28.82,29.777893
8761,28.82,29.777893
8762,28.82,29.777893
8763,28.82,29.777893
8764,28.82,29.777893
8765,28.82,29.777893
8766,28.82,29.777893
8767,28.82,29.777893
8768,28.82,29.777893
8769,28.82,29.777893
8770,28.82,29.777893
8771,28.82,29.777893
8772,28.82,29.777893
8773,28.82,29.777893
8774,28.82,29.777893
8775,28.82,29.777893
8776,28.82,29.777893
8777,28.82,29.777893
8778,28.82,29.777893
8779,28.82,29.777893
8780,28.82,29.777893
8781,28.82,29.777893
8782,28.82,29.777893
8783,28.82,29.777893
8784,28.82,29.777893
8785,28.82,29.777893
8786,28.82,29.777893
8787,28.82,29.777893
8788,28.82,29.777893
8789,28.82,29.777893
8790,28.82,29.777893
8791,28.82,29.777893
8792,28.82,29.777893
8793,28.82,29.777893
8794,28.82,29.777893
8795,28.82,29.777893
8796,28.82,29.777893
8797,28.82,29.777893
8798,28.82,29.777893
8799,28.82,29.777893
8800,28.82,29.777893
8801,28.82,29.777893
8802,28.82,29.777893
8803,28.82,29.777893
8804,28.82,29.777893
8805,28.82,29.777893
8806,28.82,29.777893
8807,28.82,29.777893
8808,28.82,29.777893
8809,28.82,29.777893
8810,28.82,29.777893
8811,28.82,29.777893
8812,28.82,29.777893
8813,28.82,29.777893
8814,28.82,29.777893
8815,28.82,29.777893
8816,28.82,29.777893
8817,28.82,29.777893
8818,28.82,29.777893
8819,28.82,29.777893
8820,28.82,29.777893
8821,28.82,29.777893
8822,28.82,29.777893
8823,28.82,29.777893
8824,28.82,29.777893
8825,28.82,29.777893
8826,28.82,29.777893
8827,28.82,29.777893
8828,28.82,29.777893
8829,28.82,29.777893
8830,28.82,29.777893
8831,28.82,29.777893
8832,28.82,29.777893
8833,28.82,29.777893
8834,28.82,29.777893
8835,28.82,29.777893
8836,28.82,29.777893
8837,28.82,29.777893
8838,28.82,29.777893
8839,28.82,29.777893
8840,28.82,29.777893
8841,28.82,29.777893
8842,28.82,29.777893
8843,28.82,29.777893
8844,28.82,29.777893
8845,28.82,29.777893
8846,28.82,29.777893
8847,28.82,29.777893
8848,28.82,29.777893
8849,28.82,29.777893
8850,28.82,29.777893
8851,28.82,29.777893
8852,28.82,29.777893
8853,28.82,29.777893
8854,28.82,29.777893
8855,28.82,29.777893
8856,28.82,29.777893
8857,28.82,29.777893
8858,28.82,29.777893
8859,28.82,29.777893
8860,28.82,29.777893
8861,28.82,29.777893
8862,28.82,29.777893
8863,28.82,29.777893
8864,28.82,29.777893
8865,28.82,29.777893
8866,28.82,29.777893
8867,28.82,29.777893
8868,28.82,29.777893
8869,28.82,29.777893
8870,28.82,29.777893
8871,28.82,29.777893
8872,28.82,29.777893
8873,28.82,29.777893
8874,28.82,29.777893
8875,28.82,29.777893
8876,28.82,29.777893
8877,28.82,29.777893
8878,28.82,29.777893
8879,28.82,29.777893
8880,28.82,29.777893
8881,28.82,29.777893
8882,28.82,29.777893
8883,28.82,29.777893
8884,28.82,29.777893
8885,28.82,29.777893
8886,28.82,29.777893
8887,28.82,29.777893
8888,28.82,29.777893
8889,28.82,29.777893
8890,28.82,29.777893
8891,28.82,29.777893
8892,28.82,29.777893
8893,28.82,29.777893
8894,28.82,29.777893
8895,28.82,29.777893
8896,28.82,29.777893
8897,28.82,29.777893
8898,28.82,29.777893
8899,28.82,29.777893
8900,28.82,29.777893
8901,28.82,29.777893
8902,28.82,29.777893
8903,28.82,29.777893
8904,28.82,29.777893
8905,28.82,29.777893
8906,28.82,29.777893
8907,28.82,29.777893
8908,28.82,29.777893
8909,28.82,29.777893
8910,28.82,29.777893
8911,28.82,29.777893
8912,28.82,29.777893
8913,28.82,29.777893
8914,28.82,29.777893
8915,28.82,29.777893
8916,28.82,29.777893
8917,28.82,29.777893
8918,28.82,29.777893
8919,28.82,29.777893
8920,28.82,29.777893
8921,28.82,29.777893
8922,28.82,29.777893
8923,28.82,29.777893
8924,28.82,29.777893
8925,28.82,29.777893
8926,28.82,29.777893
8927,28.82,29.777893
8928,28.82,29.777893
8929,28.82,29.777893
8930,28.82,29.777893
8931,28.82,29.777893
8932,28.82,29.777893
8933,28.82,29.777893
8934,28.82,29.777893
8935,28.82,29.777893
8936,28.82,29.777893
8937,28.82,29.777893
8938,28.82,29.777893
8939,28.82,29.777893
8940,28.82,29.777893
8941,28.82,29.777893
8942,28.82,29.777893
8943,28.82,29.777893
8944,28.82,29.777893
8945,28.82,29.777893
8946,28.82,29.777893
8947,28.82,29.777893
8948,28.82,29.777893
8949,28.82,29.777893
8950,28.82,29.777893
8951,28.82,29.777893
8952,28.82,29.777893
8953,28.82,29.777893
8954,28.82,29.777893
8955,28.82,29.777893
8956,28.82,29.777893
8957,28.82,29.777893
8958,28.82,29.777893
8959,28.82,29.777893
8960,28.82,29.777893
8961,28.82,29.777893
8962,28.82,29.777893
8963,28.82,29.777893
8964,28.82,29.777893
8965,28.82,29.777893
8966,28.82,29.777893
8967,28.82,29.777893
8968,28.82,29.777893
8969,28.82,29.777893
8970,28.82,29.777893
8971,28.82,29.777893
8972,28.82,29.777893
8973,28.82,29.777893
8974,28.82,29.777893
8975,28.82,29.777893
8976,28.82,29.777893
8977,28.82,29.777893
8978,28.82,29.777893
8979,28.82,29.777893
8980,28.82,29.777893
8981,28.82,29.777893
8982,28.82,29.777893
8983,28.82,29.777893
8984,28.82,29.777893
8985,28.82,29.777893
8986,28.82,29.777893
8987,28.82,29.777893
8988,28.82,29.777893
8989,28.82,29.777893
8990,28.82,29.777893
8991,28.82,29.777893
8992,28.82,29.777893
8993,28.82,29.777893
8994,28.82,29.777893
8995,28.82,29.777893
8996,28.82,29.777893
8997,28.82,29.777893
8998,28.82,29.777893
8999,28.82,29.777893
9000,28.82,29.777893
9001,28.82,29.777893
9002,28.82,29.777893
9003,28.82,29.777893
9004,28.82,29.777893
9005,28.82,29.777893
9006,28.82,29.777893
9007,28.82,29.777893
9008,28.82,29.777893
9009,28.82,29.777893
9010,28.82,29.777893
9011,28.82,29.777893
9012,28.82,29.777893
9013,28.82,29.777893
9014,28.82,29.777893
9015,28.82,29.777893
9016,28.82,29.777893
9017,28.82,29.777893
9018,28.82,29.777893
9019,28.82,29.777893
9020,28.82,29.777893
9021,28.82,29.777893
9022,28.82,29.777893
9023,28.82,29.777893
9024,28.82,29.777893
9025,28.82,29.777893
9026,28.82,29.777893
9027,28.82,29.777893
9028,28.82,29.777893
9029,28.82,29.777893
9030,28.82,29.777893
9031,28.82,29.777893
9032,28.82,29.777893
9033,28.82,29.777893
9034,28.82,29.777893
9035,28.82,29.777893
9036,28.82,29.777893
9037,28.82,29.777893
9038,28.82,29.777893
9039,28.82,29.777893
9040,28.82,29.777893
9041,28.82,29.777893
9042,28.82,29.777893
9043,28.82,29.777893
9044,28.82,29.777893
9045,28.82,29.777893
9046,28.82,29.777893
9047,28.82,29.777893
9048,28.82,29.777893
9049,28.82,29.777893
9050,28.82,29.777893
9051,28.82,29.777893
9052,28.82,29.777893
9053,28.82,29.777893
9054,28.82,29.777893
9055,28.82,29.777893
9056,28.82,29.777893
9057,28.82,29.777893
9058,28.82,29.777893
9059,28.82,29.777893
9060,28.82,29.777893
9061,28.82,29.777893
9062,28.82,29.777893
9063,28.82,29.777893
9064,28.82,29.777893
9065,28.82,29.777893
9066,28.82,29.777893
9067,28.82,29.777893
9068,28.82,29.777893
9069,28.82,29.777893
9070,28.82,29.777893
9071,28.82,29.777893
9072,28.82,29.777893
9073,28.82,29.777893
9074,28.82,29.777893
9075,28.82,29.777893
9076,28.82,29.777893
9077,28.82,29.777893
9078,28.82,29.777893
9079,28.82,29.777893
9080,28.82,29.777893
9081,28.82,29.777893
9082,28.82,29.777893
9083,28.82,29.777893
9084,28.82,29.777893
