,Truth,Prediction
3303,21.861368,18.318565
3304,21.861368,18.274141
3305,21.753584,18.236244
3306,22.292503,18.180342
3307,22.209593,18.268494
3308,22.209593,18.359756
3309,22.126682,18.424677
3310,22.292503,18.474516
3311,21.79504,18.469952
3312,21.79504,18.457464
3313,21.546307,18.435448
3314,21.538015,18.36495
3315,21.438522,18.217234
3316,21.388777,18.097689
3317,21.363903,17.920704
3318,21.380486,17.624672
3319,21.280993,17.343435
3320,21.247828,17.115704
3321,21.289284,16.892067
3322,21.289284,16.773762
3323,21.26441,16.67338
3324,21.256119,16.656298
3325,21.214664,16.623913
3326,21.198082,16.585619
3327,21.156626,16.540134
3328,20.360683,14.54319
3329,20.31923,14.48723
3330,20.228027,14.420452
3331,20.169989,14.325621
3332,20.17828,14.201657
3333,20.186571,14.1130295
3334,20.128534,14.027342
3335,20.045624,13.931133
3336,20.012459,13.838959
3337,20.551378,13.733677
3338,20.634289,13.752129
3339,20.551378,13.83749
3340,20.468468,13.929229
3341,20.053915,13.990158
3342,19.888094,13.846605
3343,19.971004,13.762917
3344,19.871511,13.774451
3345,19.813473,13.652487
3346,19.796892,13.51777
3347,19.78031,13.49744
3348,19.747145,13.324947
3349,19.805183,13.041903
3350,19.755436,12.84187
3351,19.755436,12.698948
3352,19.647652,12.649084
3353,19.70569,12.637562
3354,19.713982,12.619488
3355,19.680817,12.591465
3356,19.647652,12.554468
3357,19.70569,12.534822
3358,19.6974,12.5191
3359,19.70569,12.490991
3360,19.722271,12.47856
3361,19.713982,12.4870405
3362,19.62278,12.474714
3363,19.647652,12.46162
3364,19.597906,12.450806
3365,19.63936,12.436312
3366,19.62278,12.406635
3367,19.589615,12.391237
3368,19.589615,12.367157
3369,19.597906,12.335957
3370,19.655943,12.301451
3371,19.655943,12.281164
3372,19.655943,12.279554
3373,19.614489,12.29234
3374,19.531576,12.288188
3375,20.302647,12.258348
3376,20.965933,12.434601
3377,21.397068,12.81854
3378,21.960861,13.053252
3379,22.789968,13.486408
3380,22.798258,14.062526
3381,23.11332,14.919472
3382,23.701984,15.89754
3383,23.58591,16.830902
3384,23.793186,17.8331
3385,23.992172,18.941732
3386,24.614002,19.994928
3387,24.315525,21.088207
3388,24.456472,21.990192
3389,24.614002,22.607946
3390,24.754951,23.18789
3391,24.945646,23.688831
3392,25.60893,24.143265
3393,26.023485,24.757578
3394,26.280508,25.393944
3395,27.101324,26.021738
3396,26.76139,26.748325
3397,26.802845,27.291763
3398,26.8443,27.792046
3399,27.084742,28.286375
3400,27.200817,28.725529
3401,27.308601,28.974699
3402,27.325184,29.276306
3403,27.76461,29.44138
3404,27.53246,29.364548
3405,27.640244,29.265537
3406,27.656826,29.183254
3407,27.930431,29.106262
3408,27.258854,29.059217
3409,26.61215,29.087824
3410,25.550894,29.071865
3411,24.531092,28.8975
3412,23.784897,28.023216
3413,23.784897,27.159086
3414,23.146484,26.494053
3415,22.831423,25.853039
3416,22.955788,24.639761
3417,22.872879,23.803083
3418,22.292503,23.0223
3419,22.093517,21.750788
3420,21.994024,20.811537
3421,21.770166,20.072039
3422,21.72871,19.476723
3423,22.126682,19.164324
3424,21.79504,18.925934
3425,21.504852,18.586363
3426,21.455105,18.276257
3427,21.504852,18.047064
3428,21.455105,17.699694
3429,21.40536,17.479668
3430,21.297575,17.42222
3431,21.272701,17.29114
3432,21.289284,17.121143
3433,21.355612,17.004454
3434,21.372194,16.86192
3435,21.48827,16.758718
3436,21.471687,16.753262
3437,21.471687,16.815
3438,21.314157,16.820534
3439,21.198082,16.775772
3440,21.03226,16.72805
3441,20.965933,16.675732
3442,20.932768,16.586084
3443,21.34732,16.451977
3444,22.292503,16.437046
3445,22.209593,16.679304
3446,21.72871,16.889515
3447,21.712128,16.909988
3448,21.861368,16.807
3449,21.81162,16.832418
3450,21.339031,17.102783
3451,21.231247,17.292572
3452,21.156626,17.349138
3453,21.131754,17.392117
3454,21.082006,17.381592
3455,21.272701,17.16941
3456,21.960861,16.830326
3457,23.0387,16.753395
3458,23.187939,17.116817
3459,23.784897,17.352331
3460,23.867807,17.754862
3461,24.28236,18.409796
3462,24.448181,19.144646
3463,24.713495,19.982088
3464,25.52602,20.847237
3465,25.194378,22.054192
3466,25.409945,23.170982
3467,25.60064,24.098701
3468,26.189306,24.946304
3469,25.948864,25.65682
3470,26.13956,26.309565
3471,26.098104,26.892797
3472,26.106396,27.357372
3473,25.360199,27.834805
3474,24.531092,27.985243
3475,23.701984,27.709415
3476,23.370342,27.220314
3477,22.881168,26.658863
3478,22.632437,25.720755
3479,22.358831,24.632118
3480,22.217884,23.619274
3481,22.076935,22.380947
3482,22.060352,21.240183
3483,22.018898,20.22215
3484,21.944279,19.441565
3485,21.911114,18.91435
3486,21.828203,18.644337
3487,22.292503,18.442625
3488,22.043772,18.424591
3489,21.496561,18.396208
3490,21.438522,18.266138
3491,21.48827,18.117256
3492,21.712128,17.949152
3493,21.546307,17.840593
3494,21.156626,17.749811
3495,21.463396,17.530642
3496,21.131754,17.380966
3497,21.214664,17.152966
3498,21.463396,16.888752
3499,20.883022,16.834131
3500,20.64258,16.601578
3501,20.601126,16.401674
3502,20.543087,16.241995
3503,20.509924,15.84743
3504,20.468468,15.546749
3505,20.460176,15.357167
3506,20.41043,15.080544
3507,20.344103,14.854596
3508,20.460176,14.632947
3509,20.584543,14.456251
3510,20.634289,14.386711
3511,20.675745,14.4192705
3512,21.214664,14.536335
3513,20.841566,14.718784
3514,20.924477,14.794682
3515,20.883022,14.882815
3516,20.427013,14.983555
3517,20.335812,14.93631
3518,20.360683,14.967615
3519,20.377266,14.985587
3520,20.443596,14.831867
3521,20.501633,14.804459
3522,20.576252,14.789678
3523,20.584543,14.595463
3524,20.64258,14.484388
3525,20.675745,14.403357
3526,20.7172,14.418594
3527,21.297575,14.509689
3528,21.214664,14.784771
3529,21.463396,15.063189
3530,21.463396,15.326769
3531,21.463396,15.570537
3532,20.7172,15.732046
3533,21.048843,15.76922
3534,20.80011,15.836461
3535,20.667454,15.937458
3536,20.56796,15.909066
3537,20.509924,15.852476
3538,20.427013,15.722641
3539,20.443596,15.428194
3540,20.443596,15.131287
3541,20.435305,14.861657
3542,20.31923,14.595741
3543,20.31923,14.49016
3544,20.261192,14.376438
3545,20.10366,14.2926235
3546,20.087078,14.137429
3547,20.045624,14.05192
3548,20.551378,13.939581
3549,20.302647,13.943369
3550,19.888094,13.930788
3551,19.772018,13.801132
3552,19.78031,13.619308
3553,19.672525,13.401158
3554,19.680817,13.277573
3555,19.581324,13.136558
3556,19.597906,12.937135
3557,19.597906,12.796728
3558,19.573032,12.651291
3559,19.523287,12.43173
3560,19.407211,12.24084
3561,19.415503,12.111747
3562,19.979294,12.064626
3563,20.667454,12.164443
3564,21.463396,12.4440155
3565,21.761875,12.673277
3566,22.143265,13.069318
3567,22.872879,13.607727
3568,22.773386,14.389231
3569,23.030409,15.322705
3570,23.619076,16.162066
3571,23.950716,17.223803
3572,23.619076,18.389057
3573,23.784897,19.497555
3574,23.917553,20.378899
3575,24.19945,21.081188
3576,24.614002,21.79405
3577,24.265778,22.469631
3578,24.36527,22.95966
3579,24.43989,23.369759
3580,24.506218,23.665668
3581,24.572548,23.919483
3582,24.638876,24.219917
3583,24.705204,24.415709
3584,25.83279,28.439272
3585,25.849373,28.363623
3586,25.865955,28.294434
3587,25.890827,28.306076
3588,25.90741,28.311539
3589,25.9157,28.305252
3590,25.948864,28.282127
3591,25.948864,28.269566
3592,25.948864,28.250694
3593,25.97374,28.26513
3594,25.97374,28.321316
3595,25.99032,28.385834
3596,25.998611,28.392315
3597,26.006903,28.401613
3598,26.023485,28.406385
3599,26.056648,28.41418
3600,26.056648,28.427319
3601,26.056648,28.439137
3602,26.07323,28.446037
3603,26.081522,28.453533
3604,26.089813,28.460052
3605,26.098104,28.466452
3606,26.106396,28.47327
3607,26.122978,28.479813
3608,26.13127,28.487677
3609,26.13956,28.496288
3610,26.13956,28.502987
3611,26.156141,28.506216
3612,26.156141,28.510918
3613,26.172726,28.517006
3614,26.189306,28.523453
3615,26.189306,28.533413
3616,26.205889,28.54036
3617,26.21418,28.549728
3618,26.21418,28.558033
3619,26.222471,28.561827
3620,26.230762,28.566504
3621,26.239052,28.571362
3622,26.247345,28.576649
3623,26.255634,28.583416
3624,26.255634,28.58942
3625,26.255634,28.593477
3626,26.263926,28.594053
3627,26.272217,28.595798
3628,26.280508,28.598948
3629,26.280508,28.60326
3630,26.2888,28.608099
3631,26.305382,28.612736
3632,26.305382,28.619434
3633,26.313673,28.624517
3634,26.313673,28.630129
3635,26.321964,28.634277
3636,26.330256,28.637566
3637,26.338547,28.643566
3638,26.363419,28.649143
3639,26.380001,28.659779
3640,26.396584,28.673445
3641,26.404875,28.688595
3642,26.413166,28.702694
3643,26.421455,28.711914
3644,26.429749,28.719707
3645,26.44633,28.72715
3646,26.471203,28.736412
3647,26.479494,28.750422
3648,26.496075,28.763578
3649,26.520948,28.776735
3650,26.68677,28.791367
3651,26.85259,28.842949
3652,27.101324,28.940563
3653,27.267145,29.092089
3654,26.637024,29.143642
3655,26.678478,29.14204
3656,26.711643,29.139824
3657,26.753098,29.060051
3658,26.786263,28.972054
3659,26.811136,29.004656
3660,26.8443,29.03343
3661,26.860882,29.0564
3662,26.91063,29.061348
3663,27.267145,29.053253
3664,26.496075,29.024614
3665,25.998611,29.007421
3666,24.779823,28.794388
3667,23.809769,28.28585
3668,23.129902,27.417929
3669,22.5744,26.591316
3670,22.19301,25.80125
3671,21.95257,24.420563
3672,21.79504,23.18693
3673,21.86966,22.126396
3674,21.844786,20.689463
3675,21.819912,19.492352
3676,21.737001,18.568144
3677,22.292503,18.050728
3678,22.126682,17.91554
3679,22.043772,17.956034
3680,21.339031,18.026117
3681,21.1815,17.95116
3682,21.073717,17.747923
3683,20.999096,17.653097
3684,20.849857,17.373568
3685,21.463396,17.014711
3686,21.048843,16.937809
3687,20.708908,16.67377
3688,20.601126,16.256538
3689,20.55967,15.913303
3690,20.526505,15.495974
3691,20.526505,15.311586
3692,20.551378,15.241917
3693,20.534796,15.13489
3694,20.634289,14.987347
3695,20.609417,14.911071
3696,20.675745,14.763851
3697,20.667454,14.680605
3698,21.380486,14.6687355
3699,20.883022,14.929006
3700,20.617706,15.084486
3701,20.427013,15.062225
3702,20.310938,14.996137
3703,20.219736,14.879108
3704,20.219736,14.868423
3705,20.17828,14.692957
3706,20.161697,14.495832
3707,20.161697,14.41868
3708,20.111952,14.222396
3709,20.169989,13.918783
3710,20.294355,13.721266
3711,21.380486,13.649891
3712,21.927696,13.984915
3713,22.773386,14.320758
3714,23.619076,14.713806
3715,23.81806,15.313668
3716,24.779823,16.185085
3717,24.315525,17.344341
3718,24.51451,18.581003
3719,24.696915,19.54995
3720,25.028557,20.794035
3721,25.44311,22.004984
3722,25.219252,23.388466
3723,25.38507,24.462463
3724,25.52602,25.144552
3725,25.650387,25.808615
3726,26.189306,26.169983
3727,25.783043,26.666332
3728,25.36849,27.042313
3729,24.721786,27.141338
3730,23.809769,27.21539
3731,23.784897,26.848946
3732,23.013826,26.513832
3733,22.756804,25.696026
3734,22.682184,24.75678
3735,23.12161,24.054836
3736,23.0387,23.105434
3737,22.358831,22.179348
3738,22.259338,21.340422
3739,22.176428,20.613739
3740,21.985733,20.077436
3741,21.977444,19.673359
3742,21.86966,19.45985
3743,21.828203,19.250074
3744,21.828203,18.931522
3745,21.960861,18.749044
3746,22.209593,18.495121
3747,21.960861,18.308393
3748,22.126682,18.22413
3749,22.209593,18.261978
3750,21.662382,18.33267
3751,22.209593,18.236534
3752,22.209593,18.353542
3753,21.703836,18.485321
3754,21.737001,18.399122
3755,22.292503,18.430685
3756,22.043772,18.521193
3757,21.504852,18.440216
3758,21.745293,18.327217
3759,22.010607,18.270262
3760,21.662382,18.190622
3761,21.156626,18.06775
3762,20.932768,17.933853
3763,21.048843,17.650131
3764,20.684036,17.251976
3765,20.7172,16.929182
3766,20.883022,16.587872
3767,20.883022,16.224379
3768,20.708908,15.88758
3769,20.80011,15.66853
3770,20.64258,15.485616
3771,20.592834,15.211035
3772,20.435305,15.077124
3773,20.31923,15.074226
3774,21.297575,14.943441
3775,21.479979,15.0618515
3776,22.126682,15.278464
3777,23.12161,15.611484
3778,22.955788,15.871647
3779,23.154774,16.303595
3780,22.947498,17.087141
3781,22.872879,17.574905
3782,22.19301,17.984818
3783,22.292503,18.566025
3784,21.090298,19.057426
3785,20.7172,19.322609
3786,20.493341,19.057108
3787,20.277773,18.566513
3788,20.111952,17.858767
3789,19.979294,16.807613
3790,19.755436,15.8630085
3791,19.664234,14.892123
3792,19.597906,14.045743
3793,19.531576,13.440541
3794,19.506704,12.86927
3795,19.55645,12.56471
3796,19.564741,12.369706
3797,19.548159,12.274637
3798,19.514996,12.161455
3799,19.523287,12.081606
3800,19.548159,12.024416
3801,19.55645,12.0132675
3802,19.55645,12.034353
3803,19.539867,12.065294
3804,19.448666,12.082912
3805,19.423794,12.067444
3806,19.357464,12.031145
3807,19.299427,11.986473
3808,19.233099,11.897854
3809,19.199934,11.805885
3810,19.722271,11.712315
3811,19.805183,11.731962
3812,19.655943,11.79727
3813,20.32752,11.841778
3814,20.924477,12.032601
3815,21.430233,12.281012
3816,22.209593,12.696901
3817,22.19301,13.229096
3818,22.872879,13.890902
3819,22.723639,14.877483
3820,22.922625,15.817727
3821,23.105028,16.55835
3822,23.701984,17.523188
3823,23.403507,18.494404
3824,23.561037,19.454823
3825,23.668821,20.30564
3826,23.793186,20.880873
3827,23.90097,21.388657
3828,24.000463,21.84174
3829,24.531092,22.169617
3830,24.614002,22.66465
3831,24.265778,23.111078
3832,24.332106,23.377129
3833,24.406727,23.574768
3834,24.489635,23.754963
3835,24.531092,23.962833
3836,24.580837,24.312813
3837,24.630585,24.540598
3838,24.67204,24.774416
3839,24.721786,24.947725
3840,25.584057,27.52668
3841,25.60064,27.574068
3842,25.60893,27.62318
3843,25.617222,27.667334
3844,25.642096,27.709154
3845,25.658678,27.751184
3846,25.66697,27.792435
3847,25.675259,27.8317
3848,25.675259,27.866304
3849,25.691841,27.894573
3850,25.857662,27.925625
3851,25.940575,27.997787
3852,26.106396,28.094334
3853,26.106396,28.22189
3854,25.841082,28.338005
3855,25.816208,28.352444
3856,25.807917,28.342014
3857,25.807917,28.28009
3858,25.807917,28.24251
3859,25.8245,28.267784
3860,25.83279,28.269524
3861,25.841082,28.270622
3862,25.841082,28.261257
3863,25.857662,28.240534
3864,25.857662,28.226307
3865,25.882536,28.225687
3866,25.882536,28.25813
3867,25.890827,28.295437
3868,25.890827,28.306015
3869,25.899118,28.313938
3870,25.9157,28.317513
3871,25.923992,28.324352
3872,25.932283,28.330894
3873,25.932283,28.33928
3874,25.932283,28.345428
3875,25.940575,28.347538
3876,25.957157,28.349045
3877,25.957157,28.353943
3878,25.982029,28.358196
3879,25.982029,28.369213
3880,25.99032,28.37872
3881,25.998611,28.385147
3882,25.998611,28.392056
3883,26.006903,28.393936
3884,26.015194,28.39809
3885,26.015194,28.403624
3886,26.015194,28.407755
3887,26.031776,28.410046
3888,26.040068,28.413918
3889,26.056648,28.418797
3890,26.07323,28.427227
3891,26.081522,28.438778
3892,26.081522,28.450077
3893,26.106396,28.457796
3894,26.122978,28.468166
3895,26.13127,28.480568
3896,26.156141,28.49171
3897,26.14785,28.508158
3898,26.164433,28.51788
3899,26.189306,28.525234
3900,26.197598,28.536898
3901,26.21418,28.546043
3902,26.239052,28.558287
3903,26.255634,28.574032
3904,26.263926,28.58947
3905,26.280508,28.602638
3906,26.2888,28.613823
3907,26.313673,28.622963
3908,26.321964,28.634743
3909,26.321964,28.64721
3910,26.355127,28.65546
3911,26.380001,28.66692
3912,26.413166,28.68153
3913,26.429749,28.702003
3914,26.462912,28.723717
3915,27.018414,28.745243
3916,26.744808,28.906631
3917,26.719934,29.007992
3918,26.719934,29.042858
3919,27.267145,29.076035
3920,26.355127,29.160454
3921,25.948864,29.081024
3922,25.360199,28.820454
3923,24.614002,28.447475
3924,23.536163,27.821262
3925,23.022118,27.112877
3926,22.872879,26.366785
3927,22.27592,25.335527
3928,22.226173,24.101595
3929,22.872879,23.129925
3930,22.698767,22.15181
3931,22.789968,21.06408
3932,22.823132,20.361467
3933,22.88946,20.082188
3934,22.88946,19.780907
3935,22.151556,19.766052
3936,21.745293,19.783718
3937,21.372194,19.71479
3938,21.305866,19.516788
3939,21.206373,19.063656
3940,21.164917,18.666273
3941,20.883022,18.2361
3942,21.380486,17.55968
3943,20.56796,17.107712
3944,20.493341,16.506178
3945,20.418722,15.930903
3946,20.269482,15.594825
3947,20.252901,15.187072
3948,20.17828,14.969073
3949,20.029041,14.786812
3950,20.02075,14.412278
3951,20.012459,14.107344
3952,20.551378,13.884211
3953,20.111952,13.729176
3954,20.211445,13.650064
3955,20.277773,13.611487
3956,20.31923,13.669613
3957,20.393848,13.608242
3958,20.451885,13.750338
3959,20.40214,13.874048
3960,20.40214,13.93331
3961,20.344103,14.048808
3962,20.368975,14.091778
3963,20.418722,14.134522
3964,20.460176,14.190757
3965,20.48505,14.212842
3966,20.468468,14.321753
3967,21.463396,14.371009
3968,21.479979,14.642937
3969,22.126682,14.929877
3970,22.632437,15.293068
3971,23.063572,15.687397
3972,23.461544,16.25197
3973,23.826351,17.074856
3974,24.36527,17.884953
3975,24.43989,18.793144
3976,24.647167,19.847525
3977,24.837862,20.813915
3978,25.360199,21.824947
3979,25.186087,22.872053
3980,25.360199,23.702377
3981,25.509438,24.507767
3982,25.60893,25.173874
3983,25.252415,25.76115
3984,25.086594,26.183903
3985,24.696915,26.420965
3986,23.950716,26.50811
3987,23.627365,26.375788
3988,23.063572,25.990078
3989,22.682184,25.331682
3990,22.566109,24.527676
3991,22.872879,23.628086
3992,22.251047,22.776173
3993,22.251047,21.76513
3994,22.18472,20.950615
3995,22.126682,20.268837
3996,22.018898,19.624592
3997,21.86966,19.258461
3998,22.292503,19.008724
3999,21.877949,18.868668
4000,22.126682,18.732218
4001,22.292503,18.693068
4002,21.687256,18.691292
4003,21.670673,18.495802
4004,21.778458,18.372585
4005,21.844786,18.347338
4006,21.853077,18.219782
4007,21.894531,18.191565
4008,22.209593,18.193537
4009,21.546307,18.195356
4010,21.397068,18.043873
4011,21.156626,17.813057
4012,21.048843,17.623877
4013,20.94935,17.386723
4014,21.297575,17.114021
4015,20.64258,17.013226
4016,20.601126,16.682741
4017,20.592834,16.272968
4018,20.551378,15.939236
4019,20.468468,15.460885
4020,20.576252,15.187443
4021,20.576252,15.06127
4022,20.534796,14.916481
4023,20.443596,14.797348
4024,20.120243,14.730101
4025,20.302647,14.492226
4026,19.854929,14.382407
4027,19.805183,14.205328
4028,19.655943,14.010302
4029,19.606197,13.780077
4030,19.581324,13.454527
4031,19.581324,13.148511
4032,19.63107,12.8897505
4033,19.63936,12.611498
4034,19.606197,12.422632
4035,19.589615,12.311018
4036,19.597906,12.2097
4037,19.564741,12.178854
4038,19.564741,12.150686
4039,19.539867,12.197427
4040,19.548159,12.193199
4041,19.548159,12.185991
4042,19.498413,12.18461
4043,19.448666,12.1499195
4044,19.415503,12.095968
4045,19.340883,12.03912
4046,19.390629,11.964128
4047,19.299427,11.906244
4048,19.31601,11.832077
4049,19.274553,11.7505
4050,19.249681,11.681604
4051,19.257973,11.589876
4052,19.257973,11.516397
4053,19.199934,11.460536
4054,19.199934,11.39525
4055,19.183352,11.354269
4056,19.805183,11.316439
4057,19.805183,11.427787
4058,19.805183,11.588776
4059,19.805183,11.707509
4060,19.722271,11.814945
4061,19.63936,11.82504
4062,19.199934,11.919388
4063,19.224808,11.931269
4064,19.332592,11.934613
4065,19.589615,11.972366
4066,20.360683,12.009351
4067,21.463396,12.268603
4068,21.79504,12.397045
4069,22.217884,12.629096
4070,22.707058,13.131759
4071,22.997244,13.856646
4072,23.867807,14.8855095
4073,23.511292,16.04405
4074,23.701984,17.163475
4075,23.884388,18.31492
4076,24.017044,19.513016
4077,24.696915,20.50164
4078,24.249195,21.619991
4079,24.35698,22.366112
4080,24.473055,22.8579
4081,24.531092,23.433693
4082,24.580837,23.7385
4083,24.630585,24.109682
4084,24.680332,24.396612
4085,24.738369,24.570034
4086,24.788115,24.919506
4087,24.82957,25.063549
4088,24.945646,25.198977
4089,25.277288,25.347128
4090,25.60893,25.506529
4091,24.97881,25.868982
4092,25.020266,25.979404
4093,25.053429,26.018326
4094,25.086594,26.089708
4095,25.136341,26.195534
4096,25.940575,28.293346
4097,25.940575,28.26142
4098,25.957157,28.23772
4099,25.965446,28.255547
4100,25.998611,28.31915
4101,25.998611,28.39145
4102,26.023485,28.4025
4103,26.040068,28.414906
4104,26.056648,28.429646
4105,26.064941,28.440334
4106,26.081522,28.45237
4107,26.089813,28.462334
4108,26.106396,28.470942
4109,26.122978,28.48027
4110,26.13956,28.492992
4111,26.13956,28.504337
4112,26.14785,28.512682
4113,26.164433,28.517845
4114,26.172726,28.525383
4115,26.189306,28.530323
4116,26.197598,28.539265
4117,26.205889,28.548649
4118,26.222471,28.556198
4119,26.230762,28.56528
4120,26.239052,28.573208
4121,26.247345,28.579685
4122,26.272217,28.58644
4123,26.263926,28.597063
4124,26.280508,28.6046
4125,26.29709,28.611145
4126,26.313673,28.620613
4127,26.313673,28.629717
4128,26.338547,28.638945
4129,26.330256,28.650227
4130,26.330256,28.656298
4131,26.338547,28.656939
4132,26.338547,28.660366
4133,26.346836,28.659302
4134,26.363419,28.660938
4135,26.37171,28.667263
4136,26.37171,28.675163
4137,26.380001,28.679445
4138,26.388292,28.683624
4139,26.380001,28.687515
4140,26.396584,28.687952
4141,26.396584,28.69157
4142,26.404875,28.696856
4143,26.404875,28.700531
4144,26.413166,28.705128
4145,26.429749,28.707977
4146,26.421455,28.713997
4147,26.429749,28.71642
4148,26.429749,28.720226
4149,26.429749,28.723118
4150,26.438038,28.722301
4151,26.438038,28.72546
4152,26.44633,28.727444
4153,26.44633,28.729671
4154,26.44633,28.733082
4155,26.45462,28.73389
4156,26.462912,28.736443
4157,26.462912,28.739262
4158,26.471203,28.742413
4159,26.487785,28.748024
4160,26.487785,28.755596
4161,26.496075,28.762096
4162,26.504366,28.768723
4163,26.512657,28.775408
4164,26.520948,28.781227
4165,26.76968,28.788479
4166,27.101324,28.858728
4167,27.184235,29.021027
4168,26.628733,29.13347
4169,26.653606,29.132492
4170,26.678478,29.109795
4171,26.719934,29.018923
4172,26.76139,28.940403
4173,26.794554,28.972816
4174,26.83601,29.005554
4175,26.877464,29.042168
4176,26.91063,29.071413
4177,26.943794,29.074825
4178,26.985249,29.03341
4179,27.034996,29.014202
4180,27.068161,29.051765
4181,27.117905,29.10155
4182,27.15107,29.097122
4183,27.184235,29.09135
4184,27.225689,29.08427
4185,27.267145,29.07761
4186,27.300308,29.071049
4187,27.350056,29.063995
4188,27.847519,29.057669
4189,28.096252,29.053234
4190,27.474422,29.048695
4191,27.515877,29.040836
4192,27.54075,29.032322
4193,27.582207,29.024656
4194,27.615372,29.017426
4195,27.656826,29.012474
4196,27.68999,29.005219
4197,27.706572,28.998573
4198,27.739735,28.992853
4199,27.7729,28.96975
4200,27.797773,28.916428
4201,27.830936,28.870363
4202,27.85581,28.897303
4203,27.888975,28.95169
4204,27.930431,28.945498
4205,27.971886,28.939789
4206,27.988468,28.932932
4207,28.029922,28.926392
4208,28.063087,28.920288
4209,28.096252,28.915775
4210,28.129417,28.911484
4211,28.15429,28.905937
4212,28.262074,28.900772
4213,28.759537,28.896229
4214,28.925358,28.892796
4215,28.32011,28.889679
4216,28.361567,28.882763
4217,28.38644,28.875229
4218,28.436188,28.869118
4219,28.46106,28.864332
4220,28.502514,28.8586
4221,28.54397,28.852242
4222,28.593716,28.84747
4223,28.635172,28.841217
4224,28.676628,28.814121
4225,28.718082,28.758238
4226,28.751247,28.718567
4227,28.76783,28.751986
4228,28.792702,28.804962
4229,28.825867,28.798613
4230,28.850739,28.792597
4231,28.867321,28.78577
4232,28.883904,28.77986
4233,28.908775,28.77206
4234,28.925358,28.763798
4235,28.966814,28.755363
4236,28.966814,28.747679
4237,30.33484,28.740162
4238,30.33484,28.737911
4239,30.33484,28.737968
4240,30.33484,28.737219
4241,30.33484,28.734587
4242,30.08611,28.73095
4243,29.54719,28.729399
4244,29.38966,28.72726
4245,29.290165,28.724163
4246,29.240421,28.721313
4247,29.223839,28.71658
4248,29.215546,28.668922
4249,29.232128,28.555836
4250,29.265293,28.425621
4251,29.281876,28.422865
4252,29.298458,28.42035
4253,29.315039,28.42643
4254,29.339912,28.463078
4255,29.364786,28.534725
4256,29.381369,28.600773
4257,29.406242,28.625381
4258,29.414532,28.639591
4259,29.431114,28.646318
4260,29.447697,28.648548
4261,29.472569,28.6475
4262,29.489151,28.643345
4263,29.505733,28.63901
4264,29.522316,28.636202
4265,29.54719,28.633106
4266,29.572063,28.629353
4267,29.580353,28.625092
4268,29.596935,28.6212
4269,29.605227,28.61792
4270,29.6301,28.614935
4271,29.638391,28.61284
4272,29.663265,28.60971
4273,29.671555,28.60618
4274,29.688137,28.602547
4275,29.69643,28.599659
4276,29.70472,28.596466
4277,29.71301,28.592556
4278,29.721302,28.588375
4279,29.729593,28.585274
4280,29.721302,28.583279
4281,29.737885,28.58062
4282,29.729593,28.577892
4283,29.737885,28.574394
4284,29.746174,28.571579
4285,29.746174,28.56831
4286,29.754467,28.566116
4287,29.737885,28.563828
4288,29.721302,28.562225
4289,30.832306,28.560513
4290,30.832306,28.56221
4291,30.832306,28.564854
4292,30.832306,28.575638
4293,30.25193,28.588306
4294,30.500664,28.58881
4295,30.169018,28.586699
4296,29.762756,28.579166
4297,29.721302,28.56425
4298,29.646683,28.55537
4299,29.6301,28.556862
4300,29.596935,28.53997
4301,29.572063,28.466309
4302,29.54719,28.368067
4303,29.538898,28.358072
4304,29.522316,28.357708
4305,29.505733,28.385185
4306,29.480862,28.427443
4307,29.46428,28.443367
4308,29.46428,28.507683
4309,29.447697,28.550447
4310,29.414532,28.56034
4311,29.414532,28.569103
4312,29.373077,28.573648
4313,29.364786,28.578983
4314,29.356495,28.58301
4315,29.348202,28.586033
4316,29.339912,28.588137
4317,29.32333,28.59137
4318,29.315039,28.595045
4319,29.298458,28.598232
4320,29.290165,28.599876
4321,29.273584,28.601883
4322,29.273584,28.605715
4323,29.24871,28.60976
4324,29.232128,28.61304
4325,29.232128,28.617428
4326,29.215546,28.618774
4327,29.198963,28.620083
4328,29.190674,28.621658
4329,29.190674,28.623682
4330,29.18238,28.626045
4331,29.18238,28.628094
4332,29.157509,28.630562
4333,29.149218,28.632355
4334,29.149218,28.634365
4335,29.140926,28.636665
4336,29.132637,28.640026
4337,29.116055,28.641836
4338,29.116055,28.643467
4339,29.107761,28.64635
4340,29.107761,28.648312
4341,29.754467,28.649109
4342,29.671555,28.651543
4343,29.754467,28.654922
4344,29.754467,28.658714
4345,29.754467,28.662975
4346,29.671555,28.664673
4347,29.671555,28.666836
4348,29.588646,28.67001
4349,29.505733,28.673386
4350,29.505733,28.677254
4351,29.505733,28.679
4352,28.800991,28.704752
4353,28.792702,28.705238
4354,28.792702,28.705791
4355,28.78441,28.70586
4356,28.792702,28.70657
4357,28.77612,28.70839
4358,28.76783,28.710358
4359,28.76783,28.711946
4360,28.76783,28.712463
4361,28.759537,28.713326
4362,28.759537,28.71355
4363,28.759537,28.714315
4364,28.751247,28.715714
4365,28.751247,28.718565
4366,28.742956,28.719501
4367,28.734665,28.719784
4368,28.726374,28.720259
4369,28.726374,28.720978
4370,28.718082,28.723047
4371,28.718082,28.723652
4372,28.709791,28.723778
4373,28.709791,28.7243
4374,28.69321,28.724907
4375,28.69321,28.725002
4376,28.69321,28.725502
4377,28.684917,28.726376
