,Truth,Prediction
3514,18.25,14.158459
3515,18.2,14.261709
3516,17.65,14.385063
3517,17.54,14.32703
3518,17.57,14.365153
3519,17.59,14.388998
3520,17.67,14.201907
3521,17.74,14.168478
3522,17.83,14.152983
3523,17.84,13.917192
3524,17.91,13.782656
3525,17.95,13.686659
3526,18.0,13.705619
3527,18.7,13.815121
3528,18.6,14.146831
3529,18.9,14.482479
3530,18.9,14.796164
3531,18.9,15.090352
3532,18.0,15.282774
3533,18.400002,15.326811
3534,18.1,15.407447
3535,17.94,15.530207
3536,17.82,15.49251
3537,17.75,15.425612
3538,17.65,15.271011
3539,17.67,14.913053
3540,17.67,14.556186
3541,17.66,14.236223
3542,17.52,13.913847
3543,17.52,13.788433
3544,17.45,13.653038
3545,17.26,13.553632
3546,17.24,13.366636
3547,17.19,13.264744
3548,17.8,13.131102
3549,17.5,13.135975
3550,17.0,13.121622
3551,16.86,12.963511
3552,16.87,12.745756
3553,16.74,12.485643
3554,16.75,12.335519
3555,16.63,12.167003
3556,16.65,11.9297905
3557,16.65,11.758821
3558,16.62,11.585522
3559,16.56,11.323338
3560,16.42,11.093306
3561,16.43,10.938133
3562,17.11,10.882725
3563,17.94,11.004378
3564,18.9,11.342493
3565,19.26,11.619147
3566,19.720001,12.097062
3567,20.6,12.743462
3568,20.48,13.682571
3569,20.79,14.803392
3570,21.5,15.803468
3571,21.9,17.081501
3572,21.5,18.480799
3573,21.7,19.809237
3574,21.86,20.863527
3575,22.199999,21.702808
3576,22.7,22.559273
3577,22.279999,23.36866
3578,22.4,23.949556
3579,22.49,24.43919
3580,22.57,24.798428
3581,22.65,25.099411
3582,22.73,25.457882
3583,22.81,25.692993
3584,24.17,27.948044
3585,24.189999,27.947323
3586,24.21,27.944193
3587,24.24,27.939655
3588,24.26,27.926567
3589,24.27,27.896942
3590,24.310001,27.85027
3591,24.310001,27.811962
3592,24.310001,27.771406
3593,24.34,27.778591
3594,24.34,27.831873
3595,24.36,27.90152
3596,24.369999,27.897814
3597,24.380001,27.895147
3598,24.400002,27.891138
3599,24.44,27.886696
3600,24.44,27.882446
3601,24.44,27.878922
3602,24.46,27.875122
3603,24.470001,27.871746
3604,24.48,27.871181
3605,24.490002,27.869152
3606,24.5,27.866114
3607,24.52,27.864565
3608,24.53,27.862034
3609,24.54,27.860054
3610,24.54,27.85656
3611,24.560001,27.851746
3612,24.560001,27.848324
3613,24.58,27.847996
3614,24.6,27.846386
3615,24.6,27.843761
3616,24.62,27.842037
3617,24.630001,27.84033
3618,24.630001,27.838284
3619,24.64,27.835674
3620,24.650002,27.832981
3621,24.66,27.83152
3622,24.67,27.830273
3623,24.68,27.829
3624,24.68,27.826797
3625,24.68,27.824821
3626,24.69,27.821556
3627,24.7,27.819256
3628,24.71,27.817543
3629,24.71,27.81511
3630,24.720001,27.814085
3631,24.740002,27.813171
3632,24.740002,27.81136
3633,24.75,27.809507
3634,24.75,27.80764
3635,24.76,27.806086
3636,24.77,27.805355
3637,24.78,27.805286
3638,24.810001,27.804392
3639,24.830002,27.802643
3640,24.85,27.801273
3641,24.86,27.800388
3642,24.87,27.799297
3643,24.880001,27.797045
3644,24.89,27.795193
3645,24.91,27.794743
3646,24.94,27.793911
3647,24.95,27.793316
3648,24.97,27.791779
3649,25.0,27.78959
3650,25.2,27.786095
3651,25.4,27.782076
3652,25.7,27.779943
3653,25.900002,27.77937
3654,25.14,27.780163
3655,25.189999,27.778189
3656,25.23,27.775469
3657,25.279999,27.772453
3658,25.32,27.768791
3659,25.35,27.765617
3660,25.39,27.76311
3661,25.41,27.754158
3662,25.47,27.729448
3663,25.900002,27.684172
3664,24.97,27.635254
3665,24.369999,27.614323
3666,22.9,27.653252
3667,21.73,27.712404
3668,20.91,26.995867
3669,20.24,26.006432
3670,19.78,25.059536
3671,19.49,24.33767
3672,19.3,23.12245
3673,19.39,21.85159
3674,19.36,20.966358
3675,19.33,19.768097
3676,19.23,18.660698
3677,19.9,18.043335
3678,19.7,17.886204
3679,19.6,17.93943
3680,18.75,18.023287
3681,18.56,17.936008
3682,18.43,17.691988
3683,18.34,17.582947
3684,18.16,17.245205
3685,18.9,16.813782
3686,18.400002,16.725973
3687,17.99,16.407837
3688,17.86,15.901435
3689,17.81,15.493556
3690,17.77,14.992762
3691,17.77,14.769674
3692,17.8,14.689165
3693,17.779999,14.563228
3694,17.9,14.384036
3695,17.869999,14.294606
3696,17.95,14.119155
3697,17.94,14.018399
3698,18.8,14.004342
3699,18.2,14.31882
3700,17.88,14.5067425
3701,17.65,14.475395
3702,17.51,14.398382
3703,17.4,14.258948
3704,17.4,14.242626
3705,17.35,14.034168
3706,17.33,13.798714
3707,17.33,13.702528
3708,17.27,13.469431
3709,17.34,13.104963
3710,17.49,12.867264
3711,18.8,12.782193
3712,19.46,13.187397
3713,20.48,13.593443
3714,21.5,14.067803
3715,21.740002,14.791026
3716,22.9,15.835607
3717,22.34,17.230246
3718,22.58,18.715845
3719,22.8,19.865078
3720,23.2,21.36531
3721,23.7,22.818945
3722,23.43,24.475212
3723,23.63,25.763338
3724,23.8,26.571295
3725,23.95,27.370674
3726,24.6,27.738865
3727,24.11,28.045029
3728,23.609999,28.179585
3729,22.83,28.192795
3730,21.73,27.893913
3731,21.7,27.133762
3732,20.77,26.479027
3733,20.46,25.78321
3734,20.369999,25.183138
3735,20.9,24.270237
3736,20.8,23.50021
3737,19.98,22.971233
3738,19.86,21.98885
3739,19.76,21.11918
3740,19.53,20.478107
3741,19.52,19.99401
3742,19.39,19.740288
3743,19.34,19.494196
3744,19.34,19.108932
3745,19.5,18.891453
3746,19.8,18.590446
3747,19.5,18.365496
3748,19.7,18.263939
3749,19.8,18.309685
3750,19.14,18.397423
3751,19.8,18.281376
3752,19.8,18.422215
3753,19.19,18.584219
3754,19.23,18.475933
3755,19.9,18.514149
3756,19.6,18.62597
3757,18.95,18.526466
3758,19.24,18.386206
3759,19.56,18.319042
3760,19.14,18.229013
3761,18.529999,18.075756
3762,18.26,17.914173
3763,18.400002,17.580084
3764,17.96,17.098207
3765,18.0,16.710423
3766,18.2,16.303267
3767,18.2,15.868542
3768,17.99,15.461795
3769,18.1,15.198268
3770,17.91,14.9828005
3771,17.85,14.653333
3772,17.66,14.490715
3773,17.52,14.49007
3774,18.7,14.334117
3775,18.92,14.47773
3776,19.7,14.740128
3777,20.9,15.142699
3778,20.7,15.456704
3779,20.94,15.972164
3780,20.69,16.9068
3781,20.6,17.497107
3782,19.78,17.984255
3783,19.9,18.686653
3784,18.45,19.276787
3785,18.0,19.589634
3786,17.73,19.268024
3787,17.47,18.679785
3788,17.27,17.826149
3789,17.11,16.55853
3790,16.84,15.427273
3791,16.73,14.263164
3792,16.65,13.243747
3793,16.57,12.523459
3794,16.54,11.838507
3795,16.6,11.474491
3796,16.61,11.243265
3797,16.59,11.131742
3798,16.550001,10.996614
3799,16.56,10.902298
3800,16.59,10.83444
3801,16.6,10.821905
3802,16.6,10.847643
3803,16.58,10.885355
3804,16.470001,10.906923
3805,16.44,10.888067
3806,16.36,10.844536
3807,16.29,10.7913475
3808,16.21,10.684344
3809,16.17,10.573947
3810,16.8,10.462002
3811,16.9,10.486155
3812,16.72,10.565663
3813,17.53,10.616386
3814,18.25,10.846219
3815,18.86,11.147245
3816,19.8,11.648943
3817,19.78,12.292311
3818,20.6,13.083548
3819,20.42,14.26987
3820,20.66,15.397032
3821,20.88,16.2789
3822,21.6,17.439302
3823,21.24,18.606844
3824,21.43,19.75572
3825,21.56,20.77446
3826,21.710001,21.462236
3827,21.84,22.069199
3828,21.96,22.612846
3829,22.6,23.001781
3830,22.7,23.595003
3831,22.279999,24.133106
3832,22.36,24.448532
3833,22.45,24.681953
3834,22.55,24.901915
3835,22.6,25.150314
3836,22.66,25.570953
3837,22.72,25.841017
3838,22.77,26.12326
3839,22.83,26.33126
3840,23.869999,27.800123
3841,23.89,27.811218
3842,23.9,27.823631
3843,23.91,27.833233
3844,23.939999,27.841787
3845,23.96,27.852833
3846,23.970001,27.866154
3847,23.98,27.87868
3848,23.98,27.889273
3849,24.0,27.89323
3850,24.2,27.898865
3851,24.3,27.954357
3852,24.5,27.9525
3853,24.5,27.950466
3854,24.18,27.949087
3855,24.15,27.946568
3856,24.14,27.942566
3857,24.14,27.938017
3858,24.14,27.935596
3859,24.16,27.93425
3860,24.17,27.933027
3861,24.18,27.925869
3862,24.18,27.904652
3863,24.2,27.87072
3864,24.2,27.844265
3865,24.23,27.83578
3866,24.23,27.86321
3867,24.24,27.896095
3868,24.24,27.89997
3869,24.25,27.901176
3870,24.27,27.900795
3871,24.279999,27.899155
3872,24.29,27.896484
3873,24.29,27.895042
3874,24.29,27.89378
3875,24.3,27.892384
3876,24.32,27.889795
3877,24.32,27.887619
3878,24.35,27.884758
3879,24.35,27.884285
3880,24.36,27.883343
3881,24.369999,27.882168
3882,24.369999,27.87955
3883,24.380001,27.876747
3884,24.39,27.875246
3885,24.39,27.874607
3886,24.39,27.874542
3887,24.41,27.873367
3888,24.42,27.871063
3889,24.44,27.868507
3890,24.46,27.86636
3891,24.470001,27.863537
3892,24.470001,27.862696
3893,24.5,27.861212
3894,24.52,27.860262
3895,24.53,27.859486
3896,24.560001,27.85814
3897,24.55,27.857674
3898,24.57,27.85745
3899,24.6,27.855928
3900,24.61,27.853096
3901,24.630001,27.850334
3902,24.66,27.847033
3903,24.68,27.844894
3904,24.69,27.84354
3905,24.71,27.841007
3906,24.720001,27.836727
3907,24.75,27.83356
3908,24.76,27.831068
3909,24.76,27.828999
3910,24.8,27.827848
3911,24.830002,27.823807
3912,24.87,27.820171
3913,24.89,27.817318
3914,24.93,27.813038
3915,25.599998,27.808935
3916,25.27,27.808292
3917,25.24,27.807243
3918,25.24,27.80446
3919,25.900002,27.8017
3920,24.8,27.800652
3921,24.310001,27.799187
3922,23.599998,27.792768
3923,22.7,27.781687
3924,21.4,27.483513
3925,20.779999,26.63258
3926,20.6,25.737097
3927,19.88,25.013447
3928,19.82,24.219307
3929,20.6,23.053083
3930,20.39,22.34444
3931,20.5,21.655767
3932,20.539999,20.80923
3933,20.619999,20.484373
3934,20.619999,20.124165
3935,19.73,20.108347
3936,19.24,20.134508
3937,18.79,20.04884
3938,18.71,19.815882
3939,18.59,19.272411
3940,18.54,18.792381
3941,18.2,18.278275
3942,18.8,17.464554
3943,17.82,16.921944
3944,17.73,16.202393
3945,17.64,15.507767
3946,17.46,15.110104
3947,17.44,14.621487
3948,17.35,14.357685
3949,17.17,14.1447115
3950,17.16,13.695449
3951,17.15,13.325939
3952,17.8,13.06332
3953,17.27,12.876967
3954,17.39,12.782568
3955,17.47,12.733513
3956,17.52,12.807501
3957,17.61,12.73428
3958,17.68,12.905522
3959,17.62,13.054707
3960,17.62,13.123368
3961,17.550001,13.264658
3962,17.58,13.317017
3963,17.64,13.365053
3964,17.69,13.434586
3965,17.720001,13.460377
3966,17.7,13.591412
3967,18.9,13.650185
3968,18.92,13.977547
3969,19.7,14.324103
3970,20.31,14.761917
3971,20.83,15.23749
3972,21.31,15.912179
3973,21.75,16.904594
3974,22.4,17.872217
3975,22.49,18.95789
3976,22.74,20.227139
3977,22.970001,21.38551
3978,23.599998,22.595863
3979,23.390001,23.8542
3980,23.599998,24.847515
3981,23.779999,25.809982
3982,23.9,26.607935
3983,23.470001,27.311676
3984,23.27,27.586014
3985,22.8,27.640364
3986,21.9,27.574791
3987,21.51,27.03226
3988,20.83,26.49458
3989,20.369999,25.864574
3990,20.23,25.097843
3991,20.6,24.134207
3992,19.849998,23.395304
3993,19.849998,22.50001
3994,19.77,21.520803
3995,19.7,20.70905
3996,19.57,19.934862
3997,19.39,19.495518
3998,19.9,19.201584
3999,19.4,19.035149
4000,19.7,18.87115
4001,19.9,18.825794
4002,19.17,18.827417
4003,19.15,18.59122
4004,19.28,18.442003
4005,19.36,18.416733
4006,19.369999,18.262274
4007,19.42,18.22668
4008,19.8,18.23255
4009,19.0,18.2335
4010,18.82,18.04947
4011,18.529999,17.77206
4012,18.400002,17.547714
4013,18.28,17.261658
4014,18.7,16.932697
4015,17.91,16.815878
4016,17.86,16.418064
4017,17.85,15.920978
4018,17.8,15.526879
4019,17.7,14.951304
4020,17.83,14.620576
4021,17.83,14.473538
4022,17.779999,14.301073
4023,17.67,14.155153
4024,17.28,14.078216
4025,17.5,13.791776
4026,16.960001,13.659771
4027,16.9,13.448716
4028,16.72,13.213145
4029,16.66,12.938832
4030,16.63,12.548466
4031,16.63,12.17948
4032,16.69,11.870864
4033,16.7,11.537344
4034,16.66,11.309464
4035,16.64,11.177459
4036,16.65,11.055878
4037,16.61,11.01999
4038,16.61,10.986605
4039,16.58,11.043585
4040,16.59,11.038744
4041,16.59,11.030343
4042,16.53,11.028864
4043,16.470001,10.987032
4044,16.43,10.921985
4045,16.34,10.853785
4046,16.4,10.763794
4047,16.29,10.694225
4048,16.31,10.605701
4049,16.26,10.507238
4050,16.23,10.42497
4051,16.24,10.314941
4052,16.24,10.226553
4053,16.17,10.160072
4054,16.17,10.081623
4055,16.15,10.032257
4056,16.9,9.987747
4057,16.9,10.122038
4058,16.9,10.31669
4059,16.9,10.455996
4060,16.8,10.585674
4061,16.7,10.598206
4062,16.17,10.712046
4063,16.2,10.726964
4064,16.33,10.728031
4065,16.64,10.7765465
4066,17.57,10.821717
4067,18.9,11.130793
4068,19.3,11.288683
4069,19.81,11.567822
4070,20.4,12.173058
4071,20.75,13.04482
4072,21.800001,14.278198
4073,21.369999,15.672338
4074,21.6,17.010397
4075,21.82,18.386751
4076,21.98,19.830896
4077,22.8,21.014938
4078,22.259998,22.3527
4079,22.39,23.246613
4080,22.53,23.826355
4081,22.6,24.522682
4082,22.66,24.88602
4083,22.72,25.326178
4084,22.779999,25.672186
4085,22.85,25.875305
4086,22.91,26.297817
4087,22.960001,26.470177
4088,23.1,26.628242
4089,23.5,26.807602
4090,23.9,26.999027
4091,23.14,27.434925
4092,23.19,27.525042
4093,23.23,27.504368
4094,23.27,27.486568
4095,23.33,27.387403
4096,24.3,27.869003
4097,24.3,27.808607
4098,24.32,27.762993
4099,24.33,27.769426
4100,24.369999,27.832844
4101,24.369999,27.903225
4102,24.400002,27.899073
4103,24.42,27.896019
4104,24.44,27.892605
4105,24.45,27.888117
4106,24.470001,27.88451
4107,24.48,27.880573
4108,24.5,27.876757
4109,24.52,27.873875
4110,24.54,27.872475
4111,24.54,27.869091
4112,24.55,27.865414
4113,24.57,27.861176
4114,24.58,27.858553
4115,24.6,27.853935
4116,24.61,27.850578
4117,24.62,27.84771
4118,24.64,27.845253
4119,24.650002,27.842377
4120,24.66,27.839565
4121,24.67,27.8358
4122,24.7,27.832684
4123,24.69,27.830921
4124,24.71,27.829865
4125,24.73,27.82736
4126,24.75,27.824444
4127,24.75,27.821991
4128,24.78,27.81939
4129,24.77,27.817415
4130,24.77,27.814884
4131,24.78,27.812208
4132,24.78,27.810434
4133,24.79,27.80801
4134,24.810001,27.805275
4135,24.82,27.803005
4136,24.82,27.801987
4137,24.830002,27.798145
4138,24.84,27.794851
4139,24.830002,27.792213
4140,24.85,27.790249
4141,24.85,27.788452
4142,24.86,27.789288
4143,24.86,27.788723
4144,24.87,27.787708
4145,24.89,27.78645
4146,24.880001,27.78381
4147,24.89,27.781315
4148,24.89,27.780209
4149,24.89,27.77925
4150,24.900002,27.777946
4151,24.900002,27.777374
4152,24.91,27.776833
4153,24.91,27.774815
4154,24.91,27.774185
4155,24.920002,27.773035
4156,24.93,27.771717
4157,24.93,27.769608
4158,24.94,27.768353
4159,24.960001,27.768625
4160,24.960001,27.767878
4161,24.97,27.76775
4162,24.98,27.767122
4163,24.989998,27.76606
4164,25.0,27.765457
4165,25.3,27.764778
4166,25.7,27.765594
4167,25.8,27.766922
4168,25.13,27.767794
4169,25.16,27.766571
4170,25.189999,27.764494
4171,25.24,27.762043
4172,25.29,27.760704
4173,25.33,27.760487
4174,25.38,27.759087
4175,25.43,27.75906
4176,25.47,27.749226
4177,25.509998,27.710318
4178,25.56,27.645973
4179,25.619999,27.622581
4180,25.66,27.66827
4181,25.720001,27.728828
4182,25.76,27.723417
4183,25.8,27.716373
4184,25.85,27.70774
4185,25.900002,27.699615
4186,25.94,27.691612
4187,26.0,27.683008
4188,26.6,27.675285
4189,26.9,27.66985
4190,26.150002,27.664282
4191,26.2,27.654657
4192,26.23,27.64426
4193,26.28,27.63498
4194,26.320002,27.626167
4195,26.369999,27.620104
4196,26.41,27.61126
4197,26.43,27.60316
4198,26.470001,27.59618
4199,26.509998,27.568066
4200,26.54,27.50317
4201,26.579998,27.4471
4202,26.61,27.479866
4203,26.65,27.546028
4204,26.7,27.538479
4205,26.75,27.531517
4206,26.77,27.523151
4207,26.82,27.515179
4208,26.86,27.507736
4209,26.9,27.502228
4210,26.94,27.496988
4211,26.97,27.49022
4212,27.099998,27.483917
4213,27.7,27.478367
4214,27.9,27.474154
4215,27.17,27.47031
4216,27.220001,27.461842
4217,27.25,27.452648
4218,27.31,27.445255
4219,27.34,27.439419
4220,27.39,27.432365
4221,27.439999,27.424656
4222,27.5,27.418839
4223,27.55,27.411171
4224,27.6,27.378239
4225,27.650002,27.310219
4226,27.69,27.261925
4227,27.710001,27.302574
4228,27.74,27.367016
4229,27.779999,27.359268
4230,27.81,27.351933
4231,27.829998,27.343605
4232,27.85,27.336395
4233,27.88,27.326889
4234,27.9,27.31682
4235,27.95,27.306541
4236,27.95,27.297176
4237,29.599998,27.288017
4238,29.599998,27.289524
4239,29.599998,27.319668
4240,29.599998,27.346489
4241,29.599998,27.349276
4242,29.3,27.35577
4243,28.650002,27.34634
4244,28.46,27.324848
4245,28.34,27.299286
4246,28.279999,27.279387
4247,28.26,27.297874
4248,28.25,27.27383
4249,28.27,27.156591
4250,28.310001,27.03543
4251,28.33,27.03101
4252,28.349998,27.011862
4253,28.37,26.995338
4254,28.4,27.014496
4255,28.43,27.078686
4256,28.45,27.139282
4257,28.48,27.162306
4258,28.49,27.176908
4259,28.51,27.185665
4260,28.529999,27.190536
4261,28.56,27.192009
4262,28.58,27.190426
4263,28.6,27.188885
4264,28.619999,27.189117
4265,28.650002,27.189007
4266,28.68,27.188452
4267,28.689999,27.186966
4268,28.71,27.18553
4269,28.720001,27.184422
4270,28.75,27.183964
4271,28.760002,27.184471
4272,28.79,27.183655
4273,28.8,27.182602
4274,28.82,27.181606
4275,28.830002,27.181705
4276,28.84,27.180828
4277,28.85,27.178995
4278,28.86,27.176258
4279,28.869999,27.175106
4280,28.86,27.174738
4281,28.880001,27.173836
4282,28.869999,27.17266
4283,28.880001,27.170738
4284,28.890001,27.16909
4285,28.890001,27.167006
4286,28.900002,27.165977
4287,28.880001,27.164707
4288,28.86,27.163755
4289,30.2,27.162117
4290,30.2,27.188011
4291,30.2,27.214867
4292,30.2,27.231964
4293,29.5,27.25279
4294,29.8,27.254221
4295,29.4,27.256401
4296,28.91,27.237312
4297,28.86,27.208961
4298,28.77,27.232182
4299,28.75,27.243954
4300,28.71,27.225855
4301,28.68,27.150066
4302,28.650002,27.137867
4303,28.64,27.104088
4304,28.619999,27.071114
4305,28.6,27.04649
4306,28.57,27.02831
4307,28.55,27.032303
4308,28.55,27.0906
4309,28.529999,27.127361
4310,28.49,27.13425
4311,28.49,27.13973
4312,28.44,27.141554
4313,28.43,27.144579
4314,28.42,27.146
4315,28.41,27.146152
4316,28.4,27.145264
4317,28.380001,27.146961
4318,28.37,27.149101
4319,28.349998,27.150358
4320,28.34,27.150082
4321,28.32,27.149443
4322,28.32,27.151014
4323,28.29,27.152517
4324,28.27,27.154655
4325,28.27,27.157291
4326,28.25,27.156885
4327,28.23,27.156403
4328,28.22,27.156239
4329,28.22,27.156443
4330,28.21,27.157787
4331,28.21,27.159546
4332,28.18,27.161343
4333,28.169998,27.161905
4334,28.169998,27.162766
4335,28.16,27.164215
4336,28.15,27.166313
4337,28.130001,27.168213
4338,28.130001,27.170204
4339,28.119999,27.173717
4340,28.119999,27.176107
4341,28.900002,27.17708
4342,28.8,27.183628
4343,28.900002,27.199688
4344,28.900002,27.216372
4345,28.900002,27.225307
4346,28.8,27.23338
4347,28.8,27.232187
4348,28.7,27.227682
4349,28.6,27.22915
4350,28.6,27.234463
4351,28.6,27.24915
4352,27.75,27.244947
4353,27.74,27.24554
4354,27.74,27.246216
4355,27.73,27.246307
4356,27.74,27.247173
4357,27.719997,27.24939
4358,27.710001,27.251785
4359,27.710001,27.253723
4360,27.710001,27.254356
4361,27.7,27.25541
4362,27.7,27.255684
4363,27.7,27.256618
4364,27.69,27.258324
4365,27.69,27.261793
4366,27.68,27.262936
4367,27.670002,27.26328
4368,27.66,27.263859
4369,27.66,27.264738
4370,27.650002,27.267258
4371,27.650002,27.267998
4372,27.640001,27.26815
4373,27.640001,27.268791
4374,27.619999,27.269533
4375,27.619999,27.269651
4376,27.619999,27.270262
4377,27.61,27.271332
4378,27.6,27.272272
4379,27.6,27.274166
4380,27.6,27.27575
4381,27.59,27.276821
4382,27.580002,27.277473
4383,27.580002,27.278559
4384,27.560001,27.279198
4385,27.55,27.280573
4386,27.54,27.281998
4387,27.55,27.283634
4388,27.560001,27.283722
4389,27.54,27.284721
4390,27.53,27.286312
4391,27.52,27.287058
4392,27.53,27.287188
4393,27.53,27.28814
4394,27.510002,27.289766
4395,27.49,27.291195
4396,27.48,27.29297
4397,27.48,27.295774
4398,27.49,27.296963
4399,27.470001,27.296545
4400,27.470001,27.295216
4401,27.470001,27.296047
4402,27.460001,27.298904
4403,27.460001,27.300125
4404,27.470001,27.300064
4405,27.460001,27.299664
4406,27.45,27.301825
4407,27.45,27.305574
4408,27.45,27.30819
4409,27.439999,27.308672
4410,27.43,27.30839
4411,27.439999,27.308994
4412,27.43,27.310751
4413,27.43,27.310957
4414,27.43,27.31168
4415,27.43,27.312206
4416,27.439999,27.311594
4417,27.439999,27.311768
4418,27.470001,27.313522
4419,27.49,27.314522
4420,27.5,27.315
4421,27.53,27.31631
4422,27.560001,27.317991
4423,27.59,27.318739
4424,27.630001,27.31902
4425,27.68,27.320484
4426,27.710001,27.321125
4427,27.759998,27.321558
4428,27.829998,27.321598
4429,27.869999,27.320702
4430,27.939999,27.318699
4431,27.99,27.315163
4432,28.3,27.312809
4433,28.900002,27.310604
4434,28.18,27.30841
4435,28.23,27.30713
4436,28.29,27.302763
4437,28.34,27.293762
4438,28.4,27.288534
4439,28.470001,27.282215
4440,28.5,27.268791
4441,28.55,27.262096
4442,28.64,27.257961
4443,28.67,27.247238
4444,28.720001,27.204758
4445,28.78,27.152706
4446,28.84,27.162369
4447,28.869999,27.21821
4448,28.93,27.216843
4449,28.98,27.21471
4450,29.4,27.21246
4451,29.7,27.218346
4452,30.52,27.230413
4453,30.52,27.256392
4454,30.52,27.280073
4455,30.599998,27.317558
4456,29.83,27.340843
4457,29.65,27.345245
4458,29.58,27.340582
4459,29.57,27.315556
4460,29.529999,27.305481
4461,29.560001,27.313648
4462,29.55,27.292953
4463,29.61,27.270588
4464,29.599998,27.311405
4465,29.64,27.303577
4466,29.69,27.241203
4467,29.68,27.178387
4468,29.7,27.149986
4469,29.74,27.129702
4470,29.76,27.142134
4471,29.77,27.150259
4472,29.77,27.155712
4473,29.8,27.158741
4474,29.83,27.159073
4475,29.83,27.159788
4476,29.86,27.157825
4477,29.88,27.15717
4478,29.88,27.154259
4479,29.900002,27.155224
4480,29.93,27.159042
4481,29.970001,27.16484
4482,29.99,27.171814
4483,30.0,27.178928
4484,30.4,27.186699
4485,30.7,27.208807
4486,30.7,27.243877
4487,30.9,27.282795
4488,30.2,27.323662
4489,30.34,27.33764
4490,30.35,27.353207
4491,30.420002,27.362026
4492,30.539999,27.360039
4493,30.56,27.393297
4494,30.609999,27.442492
4495,30.669998,27.4945
4496,30.669998,27.549646
4497,30.619999,27.558249
4498,30.65,27.546198
4499,30.7,27.523373
4500,30.73,27.52655
4501,30.789999,27.521141
4502,30.82,27.548637
4503,30.84,27.572168
4504,30.94,27.59562
4505,30.93,27.618692
4506,30.99,27.631905
4507,31.5,27.645046
4508,31.9,27.677195
4509,31.9,27.72794
4510,31.800001,27.78168
4511,31.800001,27.829603
4512,31.9,27.87046
4513,31.6,27.90609
4514,31.800001,27.931679
4515,31.800001,27.947979
4516,31.800001,27.99023
4517,31.0,28.06054
4518,30.93,28.120724
4519,30.99,28.127129
4520,30.95,28.124304
4521,30.93,28.1021
4522,31.099998,28.06034
4523,31.3,28.025864
4524,31.9,28.027214
4525,31.18,28.05767
4526,31.23,28.008514
4527,31.259998,27.963903
4528,31.220001,27.91182
4529,31.23,27.875366
4530,31.25,27.849709
4531,31.189999,27.842363
4532,31.23,27.8627
4533,31.23,27.91731
4534,31.6,27.929663
4535,31.9,27.950016
4536,31.7,27.965576
4537,31.9,27.988024
4538,31.800001,27.985384
4539,31.7,28.007046
4540,31.2,28.016504
4541,30.97,28.023542
4542,30.98,28.002874
4543,30.97,27.99981
4544,31.0,28.0063
4545,31.2,28.010937
4546,31.2,28.018456
4547,31.7,28.038761
4548,31.9,28.059849
4549,31.800001,28.04343
4550,31.5,28.023293
4551,30.97,27.976234
4552,30.95,27.944439
4553,30.880001,27.90773
4554,30.83,27.88881
4555,30.75,27.87565
4556,30.65,27.887981
4557,30.599998,27.908632
4558,30.539999,27.93438
4559,30.46,27.917439
4560,30.39,27.8639
4561,30.380001,27.789816
4562,30.380001,27.714127
4563,30.37,27.656162
4564,30.37,27.608418
4565,30.35,27.580347
4566,30.33,27.55323
4567,30.310001,27.529102
4568,30.3,27.50473
4569,30.26,27.480171
4570,30.25,27.461073
4571,30.210001,27.445263
4572,30.2,27.433308
4573,30.18,27.423811
4574,30.16,27.416475
4575,30.14,27.407784
4576,30.130001,27.398605
4577,30.9,27.389038
4578,30.9,27.405518
4579,30.7,27.430056
4580,30.599998,27.449007
4581,30.3,27.455328
4582,30.1,27.453178
4583,30.0,27.451168
4584,29.970001,27.425941
4585,29.96,27.395876
4586,29.96,27.411592
4587,29.939999,27.434105
4588,29.91,27.452957
4589,29.91,27.44896
4590,29.89,27.430279
4591,29.88,27.373451
4592,29.869999,27.314638
4593,29.85,27.271408
4594,29.84,27.237583
4595,29.82,27.219328
4596,29.8,27.208529
4597,29.79,27.200085
4598,29.79,27.19344
4599,29.779999,27.187042
4600,29.76,27.181004
4601,29.75,27.175793
4602,29.74,27.171343
4603,29.73,27.166225
4604,29.71,27.16156
4605,29.7,27.158314
4606,29.69,27.155403
4607,29.68,27.15321
4608,29.369999,27.132996
4609,29.369999,27.133924
4610,29.359999,27.134975
4611,29.349998,27.135689
4612,29.349998,27.13516
4613,29.34,27.134747
4614,29.34,27.134388
4615,29.34,27.135376
4616,29.32,27.136837
4617,29.32,27.138172
4618,29.3,27.139694
4619,29.31,27.140429
4620,29.3,27.140541
4621,29.289999,27.140747
4622,29.279999,27.140615
4623,29.27,27.141457
4624,29.27,27.141544
4625,29.259998,27.14124
4626,29.259998,27.140877
4627,29.25,27.139967
4628,29.25,27.140688
4629,29.24,27.141872
4630,29.23,27.14246
4631,29.24,27.142313
4632,29.23,27.141417
4633,29.22,27.14233
4634,29.21,27.143305
4635,29.21,27.144102
4636,29.21,27.144035
4637,29.18,27.144123
4638,29.18,27.144257
4639,29.18,27.143635
4640,29.18,27.143723
4641,29.17,27.143932
4642,29.18,27.144615
4643,29.17,27.143774
4644,29.16,27.143597
4645,29.149998,27.144966
4646,29.14,27.145432
4647,29.13,27.14466
4648,29.13,27.144249
4649,29.900002,27.145493
4650,29.119999,27.162573
4651,29.119999,27.162933
4652,29.900002,27.15696
4653,29.900002,27.167095
4654,29.900002,27.18458
4655,29.900002,27.184875
4656,29.900002,27.189732
4657,29.900002,27.206024
