,Truth,Prediction
3303,22.665535,20.721298
3304,22.665535,20.67805
3305,22.560474,20.641123
3306,23.085777,20.58654
3307,23.004961,20.672764
3308,23.004961,20.762905
3309,22.924145,20.823303
3310,23.085777,20.873413
3311,22.600882,20.869028
3312,22.600882,20.857183
3313,22.358435,20.835129
3314,22.350353,20.766323
3315,22.253374,20.622458
3316,22.204884,20.506388
3317,22.18064,20.333033
3318,22.196802,20.044538
3319,22.099823,19.769838
3320,22.067497,19.549099
3321,22.107904,19.329845
3322,22.107904,19.215794
3323,22.08366,19.117228
3324,22.075579,19.10048
3325,22.035172,19.069443
3326,22.019007,19.032124
3327,21.9786,18.98722
3328,21.202766,17.040953
3329,21.16236,16.986252
3330,21.073462,16.921186
3331,21.016891,16.829124
3332,21.024973,16.707668
3333,21.033054,16.621534
3334,20.976482,16.538504
3335,20.895666,16.444061
3336,20.86334,16.354033
3337,21.388643,16.251997
3338,21.46946,16.270313
3339,21.388643,16.354193
3340,21.307827,16.441145
3341,20.903748,16.501152
3342,20.742117,16.361404
3343,20.822931,16.280064
3344,20.725954,16.29349
3345,20.669382,16.172907
3346,20.65322,16.040857
3347,20.637056,16.023638
3348,20.604729,15.853752
3349,20.6613,15.576332
3350,20.612812,15.382996
3351,20.612812,15.243499
3352,20.507751,15.193636
3353,20.564322,15.183307
3354,20.572403,15.165752
3355,20.540077,15.138546
3356,20.507751,15.102211
3357,20.564322,15.083078
3358,20.55624,15.068129
3359,20.564322,15.040578
3360,20.580484,15.028009
3361,20.572403,15.037117
3362,20.483505,15.024578
3363,20.507751,15.011715
3364,20.45926,15.001467
3365,20.499668,14.98741
3366,20.483505,14.958103
3367,20.45118,14.943519
3368,20.45118,14.919767
3369,20.45926,14.889154
3370,20.515833,14.855898
3371,20.515833,14.836083
3372,20.515833,14.834366
3373,20.475424,14.846964
3374,20.394608,14.842739
3375,21.146196,14.81366
3376,21.792723,14.986433
3377,22.212965,15.360962
3378,22.762514,15.590587
3379,23.570673,16.014696
3380,23.578754,16.573915
3381,23.885855,17.410162
3382,24.459648,18.366472
3383,24.346504,19.272945
3384,24.548544,20.250027
3385,24.742502,21.331656
3386,25.348621,22.358381
3387,25.057684,23.421923
3388,25.195072,24.304506
3389,25.348621,24.902714
3390,25.486008,25.46774
3391,25.671886,25.959408
3392,26.318413,26.401064
3393,26.722492,26.999014
3394,26.97302,27.619598
3395,27.773098,28.232235
3396,27.441753,28.83821
3397,27.48216,29.090723
3398,27.522568,29.45338
3399,27.756935,29.493858
3400,27.870077,29.686052
3401,27.975138,29.929539
3402,27.991302,29.915453
3403,28.419624,29.87374
3404,28.19334,29.798641
3405,28.2984,29.701813
3406,28.314564,29.621304
3407,28.581257,29.546022
3408,27.926647,29.499989
3409,27.296284,29.52801
3410,26.26184,29.512398
3411,25.267805,29.481903
3412,24.540462,29.100815
3413,24.540462,28.259676
3414,23.91818,27.61248
3415,23.61108,27.074982
3416,23.732304,26.370155
3417,23.651487,25.558302
3418,23.085777,24.875374
3419,22.891819,24.06234
3420,22.79484,23.149845
3421,22.576637,22.431309
3422,22.536228,21.846249
3423,22.924145,21.543964
3424,22.600882,21.3149
3425,22.318026,20.981375
3426,22.269537,20.676281
3427,22.318026,20.457905
3428,22.269537,20.118773
3429,22.221046,19.901163
3430,22.115986,19.847692
3431,22.091742,19.720528
3432,22.107904,19.552279
3433,22.172558,19.440302
3434,22.18872,19.301891
3435,22.301863,19.200705
3436,22.2857,19.195166
3437,22.2857,19.255825
3438,22.132149,19.260769
3439,22.019007,19.217628
3440,21.857376,19.170671
3441,21.792723,19.12001
3442,21.760397,19.032413
3443,22.164476,18.901728
3444,23.085777,18.887722
3445,23.004961,19.125044
3446,22.536228,19.32908
3447,22.520065,19.345493
3448,22.665535,19.247066
3449,22.617044,19.274681
3450,22.156395,19.53856
3451,22.051334,19.721464
3452,21.9786,19.777477
3453,21.954355,19.821404
3454,21.905865,19.808325
3455,22.091742,19.601686
3456,22.762514,19.27161
3457,23.81312,19.195662
3458,23.958588,19.550432
3459,24.540462,19.782927
3460,24.621279,20.175428
3461,25.025358,20.812845
3462,25.186989,21.52718
3463,25.4456,22.346298
3464,26.237597,23.18762
3465,25.914333,24.36454
3466,26.124454,25.456444
3467,26.31033,26.35497
3468,26.884125,27.184586
3469,26.649757,27.877102
3470,26.835634,28.512873
3471,26.795227,29.080292
3472,26.803307,29.400902
3473,26.075964,29.64166
3474,25.267805,29.636219
3475,24.459648,29.185825
3476,24.136383,28.509396
3477,23.659569,27.826458
3478,23.417122,27.290775
3479,23.150429,26.364399
3480,23.013042,25.378288
3481,22.875656,24.557995
3482,22.859493,23.567307
3483,22.819084,22.575798
3484,22.74635,21.8152
3485,22.714024,21.300129
3486,22.633207,21.037828
3487,23.085777,20.841465
3488,22.843328,20.824442
3489,22.309944,20.797373
3490,22.253374,20.66801
3491,22.301863,20.52427
3492,22.520065,20.36237
3493,22.358435,20.25375
3494,21.9786,20.166534
3495,22.277618,19.953201
3496,21.954355,19.80574
3497,22.035172,19.585901
3498,22.277618,19.32594
3499,21.711906,19.275507
3500,21.477541,19.048233
3501,21.437134,18.848196
3502,21.380562,18.696571
3503,21.348236,18.313498
3504,21.307827,18.015953
3505,21.299746,17.833935
3506,21.251257,17.56475
3507,21.186604,17.342623
3508,21.299746,17.128849
3509,21.420969,16.956448
3510,21.46946,16.888601
3511,21.509867,16.919815
3512,22.035172,17.033945
3513,21.6715,17.212578
3514,21.752316,17.286865
3515,21.711906,17.370502
3516,21.26742,17.47136
3517,21.178522,17.423664
3518,21.202766,17.454922
3519,21.218931,17.474144
3520,21.283583,17.32216
3521,21.340155,17.295422
3522,21.412888,17.28302
3523,21.420969,17.091682
3524,21.477541,16.983095
3525,21.509867,16.905428
3526,21.550276,16.919807
3527,22.115986,17.008549
3528,22.035172,17.277355
3529,22.277618,17.54921
3530,22.277618,17.803791
3531,22.277618,18.04364
3532,21.550276,18.199667
3533,21.873539,18.236187
3534,21.631092,18.301878
3535,21.501785,18.401615
3536,21.404806,18.371187
3537,21.348236,18.317654
3538,21.26742,18.192114
3539,21.283583,17.901878
3540,21.283583,17.613306
3541,21.275501,17.353382
3542,21.16236,17.090603
3543,21.16236,16.988976
3544,21.105787,16.878237
3545,20.952238,16.79682
3546,20.936075,16.644833
3547,20.895666,16.561762
3548,21.388643,16.452951
3549,21.146196,16.456299
3550,20.742117,16.444519
3551,20.628975,16.315979
3552,20.637056,16.140085
3553,20.531996,15.928607
3554,20.540077,15.805613
3555,20.443098,15.669424
3556,20.45926,15.476512
3557,20.45926,15.3365755
3558,20.435017,15.196449
3559,20.386526,14.98337
3560,20.273384,14.796249
3561,20.281466,14.670313
3562,20.831015,14.624618
3563,21.501785,14.72266
3564,22.277618,14.996584
3565,22.568556,15.219944
3566,22.940308,15.607128
3567,23.651487,16.131145
3568,23.554508,16.893528
3569,23.805038,17.803518
3570,24.37883,18.61876
3571,24.702093,19.657495
3572,24.37883,20.79311
3573,24.540462,21.872654
3574,24.66977,22.730844
3575,24.944542,23.41494
3576,25.348621,24.112719
3577,25.009193,24.77093
3578,25.106174,25.244034
3579,25.178907,25.644491
3580,25.24356,25.937643
3581,25.308214,26.181236
3582,25.372866,26.474169
3583,25.43752,26.666317
3584,26.536615,29.578049
3585,26.552778,29.472782
3586,26.568941,29.367577
3587,26.593185,29.379011
3588,26.609348,29.384342
3589,26.617432,29.37815
3590,26.649757,29.355453
3591,26.649757,29.343147
3592,26.649757,29.324635
3593,26.674002,29.338535
3594,26.674002,29.393549
3595,26.690166,29.456667
3596,26.698246,29.462881
3597,26.70633,29.47203
3598,26.722492,29.476616
3599,26.754818,29.484234
3600,26.754818,29.497066
3601,26.754818,29.508556
3602,26.77098,29.515167
3603,26.779062,29.522564
3604,26.787144,29.528946
3605,26.795227,29.535122
3606,26.803307,29.541784
3607,26.819471,29.54816
3608,26.827553,29.555828
3609,26.835634,29.56423
3610,26.835634,29.570713
3611,26.851797,29.573862
3612,26.851797,29.578438
3613,26.86796,29.584412
3614,26.884125,29.590635
3615,26.884125,29.600414
3616,26.900288,29.607124
3617,26.90837,29.616238
3618,26.90837,29.624395
3619,26.91645,29.62706
3620,26.924532,29.6249
3621,26.932613,29.623726
3622,26.940695,29.62273
3623,26.948776,29.621712
3624,26.948776,29.619947
3625,26.948776,29.61836
3626,26.956858,29.615738
3627,26.96494,29.613895
3628,26.97302,29.612522
3629,26.97302,29.610569
3630,26.981102,29.609749
3631,26.997265,29.609016
3632,26.997265,29.607563
3633,27.005348,29.606075
3634,27.005348,29.604578
3635,27.01343,29.603329
3636,27.021511,29.602743
3637,27.029593,29.602692
3638,27.053837,29.601978
3639,27.07,29.600576
3640,27.086163,29.599478
3641,27.094246,29.598768
3642,27.102327,29.597895
3643,27.110409,29.596088
3644,27.11849,29.5946
3645,27.134653,29.594244
3646,27.158897,29.593582
3647,27.166979,29.59311
3648,27.183142,29.59188
3649,27.207386,29.59013
3650,27.369019,29.587326
3651,27.530651,29.584103
3652,27.773098,29.582401
3653,27.93473,29.581953
3654,27.320528,29.582605
3655,27.360935,29.581009
3656,27.393263,29.578823
3657,27.43367,29.57642
3658,27.465998,29.573513
3659,27.490242,29.571028
3660,27.522568,29.569023
3661,27.53873,29.561844
3662,27.587221,29.542019
3663,27.93473,29.505613
3664,27.183142,29.46627
3665,26.698246,29.4494
3666,25.510254,29.480661
3667,24.564709,29.358376
3668,23.902018,28.51025
3669,23.36055,27.706913
3670,22.988798,26.93679
3671,22.754433,26.1566
3672,22.600882,24.956482
3673,22.673616,23.92265
3674,22.64937,23.029238
3675,22.625126,21.864458
3676,22.54431,20.962666
3677,23.085777,20.458483
3678,22.924145,20.32788
3679,22.843328,20.367912
3680,22.156395,20.433685
3681,22.002844,20.362398
3682,21.897783,20.163143
3683,21.82505,20.07403
3684,21.67958,19.799446
3685,22.277618,19.448868
3686,21.873539,19.377316
3687,21.542194,19.118721
3688,21.437134,18.707197
3689,21.396725,18.377613
3690,21.364399,17.96989
3691,21.364399,17.787123
3692,21.388643,17.721972
3693,21.37248,17.61831
3694,21.46946,17.471748
3695,21.445215,17.39976
3696,21.509867,17.256828
3697,21.501785,17.174742
3698,22.196802,17.163404
3699,21.711906,17.417673
3700,21.453297,17.56985
3701,21.26742,17.544312
3702,21.154278,17.482967
3703,21.06538,17.369026
3704,21.06538,17.355648
3705,21.024973,17.187435
3706,21.008808,16.995476
3707,21.008808,16.917114
3708,20.96032,16.728844
3709,21.016891,16.43249
3710,21.138115,16.239447
3711,22.196802,16.170263
3712,22.730186,16.497913
3713,23.554508,16.825647
3714,24.37883,17.209923
3715,24.57279,17.796158
3716,25.510254,18.643198
3717,25.057684,19.776182
3718,25.251642,20.982002
3719,25.429438,21.919434
3720,25.7527,23.139872
3721,26.15678,24.319115
3722,25.938578,25.665157
3723,26.100208,26.714443
3724,26.237597,27.37296
3725,26.35882,28.026295
3726,26.884125,28.377277
3727,26.488125,28.85816
3728,26.084045,29.190533
3729,25.453682,29.157204
3730,24.564709,29.119152
3731,24.540462,28.616817
3732,23.788876,28.085592
3733,23.538345,27.520584
3734,23.465612,26.648144
3735,23.893936,25.884535
3736,23.81312,25.257772
3737,23.150429,24.482336
3738,23.05345,23.66489
3739,22.972635,22.95801
3740,22.786758,22.435297
3741,22.778677,22.039993
3742,22.673616,21.832317
3743,22.633207,21.631111
3744,22.633207,21.316355
3745,22.762514,21.13961
3746,23.004961,20.894894
3747,22.762514,20.711231
3748,22.924145,20.628723
3749,23.004961,20.665325
3750,22.471577,20.735977
3751,23.004961,20.64093
3752,23.004961,20.755241
3753,22.511984,20.886595
3754,22.54431,20.7977
3755,23.085777,20.829546
3756,22.843328,20.920233
3757,22.318026,20.83855
3758,22.552391,20.725044
3759,22.811003,20.671637
3760,22.471577,20.59786
3761,21.9786,20.472597
3762,21.760397,20.342688
3763,21.873539,20.07185
3764,21.517948,19.679834
3765,21.550276,19.365213
3766,21.711906,19.034422
3767,21.711906,18.681091
3768,21.542194,18.35014
3769,21.631092,18.135881
3770,21.477541,17.960943
3771,21.42905,17.692627
3772,21.275501,17.559803
3773,21.16236,17.559195
3774,22.115986,17.431358
3775,22.293781,17.54727
3776,22.924145,17.760117
3777,23.893936,18.085127
3778,23.732304,18.3393
3779,23.926262,18.75719
3780,23.724222,19.519375
3781,23.651487,19.99954
3782,22.988798,20.394133
3783,23.085777,20.965761
3784,21.913946,21.444016
3785,21.550276,21.698664
3786,21.332073,21.440498
3787,21.121952,20.964733
3788,20.96032,20.271967
3789,20.831015,19.244753
3790,20.612812,18.327524
3791,20.523914,17.380772
3792,20.45926,16.551947
3793,20.394608,15.9667845
3794,20.370363,15.408067
3795,20.418854,15.110893
3796,20.426935,14.9217205
3797,20.41077,14.829111
3798,20.378445,14.7185
3799,20.386526,14.641366
3800,20.41077,14.585545
3801,20.418854,14.574883
3802,20.418854,14.595326
3803,20.402689,14.6255665
3804,20.313793,14.642934
3805,20.289547,14.627583
3806,20.224895,14.592224
3807,20.168324,14.54899
3808,20.10367,14.462164
3809,20.071344,14.3725605
3810,20.580484,14.28153
3811,20.6613,14.300944
3812,20.515833,14.365307
3813,21.17044,14.406402
3814,21.752316,14.593614
3815,22.245293,14.83559
3816,23.004961,15.243135
3817,22.988798,15.764865
3818,23.651487,16.405828
3819,23.50602,17.369871
3820,23.699978,18.288786
3821,23.877773,19.003784
3822,24.459648,19.948586
3823,24.168709,20.896875
3824,24.32226,21.829971
3825,24.42732,22.659513
3826,24.548544,23.220377
3827,24.653606,23.715105
3828,24.750584,24.15833
3829,25.267805,24.475151
3830,25.348621,24.958212
3831,25.009193,25.396194
3832,25.073847,25.652082
3833,25.146582,25.84336
3834,25.227398,26.023396
3835,25.267805,26.224396
3836,25.316296,26.56615
3837,25.364784,26.785854
3838,25.405193,27.015718
3839,25.453682,27.184917
3840,26.294167,29.15816
3841,26.31033,29.167233
3842,26.318413,29.177372
3843,26.326494,29.185215
3844,26.350739,29.192228
3845,26.366901,29.201263
3846,26.374983,29.212124
3847,26.383064,29.222334
3848,26.383064,29.23101
3849,26.399227,29.234287
3850,26.56086,29.238907
3851,26.641676,29.284979
3852,26.803307,29.355148
3853,26.803307,29.455364
3854,26.544697,29.54814
3855,26.520452,29.527706
3856,26.512371,29.471983
3857,26.512371,29.405615
3858,26.512371,29.348808
3859,26.528534,29.341635
3860,26.536615,29.343346
3861,26.544697,29.344437
3862,26.544697,29.335201
3863,26.56086,29.31494
3864,26.56086,29.300974
3865,26.585104,29.300358
3866,26.585104,29.331997
3867,26.593185,29.368523
3868,26.593185,29.378742
3869,26.601269,29.386541
3870,26.617432,29.389996
3871,26.625513,29.396706
3872,26.633595,29.403065
3873,26.633595,29.411198
3874,26.633595,29.417204
3875,26.641676,29.419239
3876,26.657839,29.420732
3877,26.657839,29.425528
3878,26.682083,29.429647
3879,26.682083,29.440357
3880,26.690166,29.449692
3881,26.698246,29.455849
3882,26.698246,29.462662
3883,26.70633,29.464457
3884,26.71441,29.468493
3885,26.71441,29.473923
3886,26.71441,29.477924
3887,26.730574,29.48014
3888,26.738655,29.483944
3889,26.754818,29.48872
3890,26.77098,29.496887
3891,26.779062,29.508177
3892,26.779062,29.519165
3893,26.803307,29.526659
3894,26.819471,29.536793
3895,26.827553,29.548946
3896,26.851797,29.559715
3897,26.843716,29.575771
3898,26.859879,29.58527
3899,26.884125,29.592352
3900,26.892204,29.603859
3901,26.90837,29.612709
3902,26.932613,29.624592
3903,26.948776,29.634462
3904,26.956858,29.633379
3905,26.97302,29.63135
3906,26.981102,29.627914
3907,27.005348,29.625374
3908,27.01343,29.623379
3909,27.01343,29.621721
3910,27.045755,29.620806
3911,27.07,29.617565
3912,27.102327,29.61465
3913,27.11849,29.612364
3914,27.150816,29.608929
3915,27.692282,29.605637
3916,27.42559,29.60514
3917,27.401344,29.604305
3918,27.401344,29.602072
3919,27.93473,29.599861
3920,27.045755,29.599031
3921,26.649757,29.597887
3922,26.075964,29.592731
3923,25.348621,29.517239
3924,24.298016,28.904953
3925,23.796957,28.214119
3926,23.651487,27.486975
3927,23.069614,26.899033
3928,23.021124,25.846836
3929,23.651487,24.898666
3930,23.481775,24.32248
3931,23.570673,23.396515
3932,23.602999,22.707485
3933,23.667652,22.442585
3934,23.667652,22.147415
3935,22.948391,22.132381
3936,22.552391,22.15081
3937,22.18872,22.080067
3938,22.124067,21.891464
3939,22.027088,21.447979
3940,21.986681,21.057621
3941,21.711906,20.6412
3942,22.196802,19.980356
3943,21.404806,19.539473
3944,21.332073,18.95527
3945,21.259338,18.390076
3946,21.113869,18.067549
3947,21.097706,17.668446
3948,21.024973,17.45263
3949,20.879503,17.279907
3950,20.871422,16.913435
3951,20.86334,16.61301
3952,21.388643,16.400295
3953,20.96032,16.247307
3954,21.057299,16.170433
3955,21.121952,16.130304
3956,21.16236,16.190302
3957,21.235094,16.129707
3958,21.291664,16.26843
3959,21.243176,16.389385
3960,21.243176,16.444828
3961,21.186604,16.55938
3962,21.21085,16.601809
3963,21.259338,16.640993
3964,21.299746,16.697895
3965,21.323992,16.719173
3966,21.307827,16.825285
3967,22.277618,16.873291
3968,22.293781,17.139265
3969,22.924145,17.420422
3970,23.417122,17.774292
3971,23.837364,18.159998
3972,24.22528,18.70697
3973,24.580872,19.513636
3974,25.106174,20.302105
3975,25.178907,21.183502
3976,25.380947,22.215584
3977,25.566824,23.155918
3978,26.075964,24.14001
3979,25.906252,25.163807
3980,26.075964,25.971716
3981,26.221432,26.755016
3982,26.318413,27.405537
3983,25.970905,27.978401
3984,25.809273,28.389797
3985,25.429438,28.619095
3986,24.702093,28.606049
3987,24.386913,28.333849
3988,23.837364,28.062466
3989,23.465612,27.46905
3990,23.35247,26.555376
3991,23.651487,25.773289
3992,23.045368,25.067625
3993,23.045368,24.078827
3994,22.980717,23.283625
3995,22.924145,22.624088
3996,22.819084,21.99267
3997,22.673616,21.63484
3998,23.085777,21.395027
3999,22.681698,21.257273
4000,22.924145,21.12308
4001,23.085777,21.085506
4002,22.495821,21.086336
4003,22.479658,20.89372
4004,22.584719,20.772732
4005,22.64937,20.751966
4006,22.657454,20.625172
4007,22.69786,20.596521
4008,23.004961,20.601551
4009,22.358435,20.601244
4010,22.212965,20.452398
4011,21.9786,20.227774
4012,21.873539,20.045324
4013,21.77656,19.812628
4014,22.115986,19.545328
4015,21.477541,19.450151
4016,21.437134,19.126595
4017,21.42905,18.723146
4018,21.388643,18.404367
4019,21.307827,17.935287
4020,21.412888,17.666506
4021,21.412888,17.547222
4022,21.37248,17.405289
4023,21.283583,17.286205
4024,20.968401,17.224182
4025,21.146196,16.990812
4026,20.709791,16.883348
4027,20.6613,16.711973
4028,20.515833,16.519695
4029,20.467342,16.297298
4030,20.443098,15.979845
4031,20.443098,15.679844
4032,20.491587,15.42956
4033,20.499668,15.158129
4034,20.467342,14.972622
4035,20.45118,14.865345
4036,20.45926,14.765797
4037,20.426935,14.736334
4038,20.426935,14.708744
4039,20.402689,14.754366
4040,20.41077,14.750387
4041,20.41077,14.74329
4042,20.362282,14.741976
4043,20.313793,14.708099
4044,20.281466,14.655289
4045,20.208733,14.599991
4046,20.257221,14.526859
4047,20.168324,14.470265
4048,20.184486,14.398398
4049,20.14408,14.318254
4050,20.119835,14.251525
4051,20.127916,14.162048
4052,20.127916,14.090165
4053,20.071344,14.036175
4054,20.071344,13.972232
4055,20.055182,13.932034
4056,20.6613,13.895855
4057,20.6613,14.004433
4058,20.6613,14.162295
4059,20.6613,14.275175
4060,20.580484,14.381341
4061,20.499668,14.391382
4062,20.071344,14.483606
4063,20.09559,14.495764
4064,20.20065,14.49641
4065,20.45118,14.536625
4066,21.202766,14.572408
4067,22.277618,14.823137
4068,22.600882,14.9514475
4069,23.013042,15.178193
4070,23.489857,15.6690235
4071,23.772713,16.37539
4072,24.621279,17.376919
4073,24.27377,18.509695
4074,24.459648,19.598146
4075,24.637442,20.716022
4076,24.766747,21.891188
4077,25.429438,22.852358
4078,24.99303,23.9409
4079,25.098091,24.670298
4080,25.211235,25.142921
4081,25.267805,25.711802
4082,25.316296,26.006548
4083,25.364784,26.365524
4084,25.413275,26.64874
4085,25.469845,26.813713
4086,25.518335,27.157143
4087,25.558743,27.297638
4088,25.671886,27.42676
4089,25.99515,27.573322
4090,26.318413,27.72905
4091,25.704212,28.082684
4092,25.74462,28.18892
4093,25.776947,28.22545
4094,25.809273,28.29892
4095,25.857761,28.400826
4096,26.641676,29.366478
4097,26.641676,29.335213
4098,26.657839,29.311928
4099,26.66592,29.329205
4100,26.698246,29.39146
4101,26.698246,29.462105
4102,26.722492,29.472908
4103,26.738655,29.484886
4104,26.754818,29.499376
4105,26.7629,29.509706
4106,26.779062,29.521444
4107,26.787144,29.53114
4108,26.803307,29.53955
4109,26.819471,29.548615
4110,26.835634,29.56105
4111,26.835634,29.572083
4112,26.843716,29.580193
4113,26.859879,29.585192
4114,26.86796,29.5926
4115,26.884125,29.597397
4116,26.892204,29.606075
4117,26.900288,29.615246
4118,26.91645,29.622564
4119,26.924532,29.63144
4120,26.932613,29.630188
4121,26.940695,29.627167
4122,26.96494,29.624666
4123,26.956858,29.623253
4124,26.97302,29.62241
4125,26.989185,29.620401
4126,27.005348,29.618063
4127,27.005348,29.616095
4128,27.029593,29.61401
4129,27.021511,29.612429
4130,27.021511,29.610397
4131,27.029593,29.60825
4132,27.029593,29.606829
4133,27.037674,29.604885
4134,27.053837,29.602694
4135,27.061918,29.600872
4136,27.061918,29.60006
4137,27.07,29.596973
4138,27.078083,29.594328
4139,27.07,29.592209
4140,27.086163,29.590633
4141,27.086163,29.589191
4142,27.094246,29.589867
4143,27.094246,29.589417
4144,27.102327,29.588604
4145,27.11849,29.587593
4146,27.110409,29.585476
4147,27.11849,29.58347
4148,27.11849,29.582582
4149,27.11849,29.581814
4150,27.126572,29.58077
4151,27.126572,29.58031
4152,27.134653,29.57988
4153,27.134653,29.578259
4154,27.134653,29.577755
4155,27.142735,29.576832
4156,27.150816,29.575775
4157,27.150816,29.57408
4158,27.158897,29.573074
4159,27.17506,29.573294
4160,27.17506,29.572693
4161,27.183142,29.572594
4162,27.191223,29.57209
4163,27.199305,29.571238
4164,27.207386,29.570759
4165,27.449835,29.570213
4166,27.773098,29.57088
4167,27.853912,29.571964
4168,27.312447,29.572674
4169,27.33669,29.571682
4170,27.360935,29.57
4171,27.401344,29.568039
4172,27.441753,29.566998
4173,27.47408,29.566887
4174,27.514486,29.565765
4175,27.554895,29.565756
4176,27.587221,29.557896
4177,27.619549,29.526619
4178,27.659956,29.474869
4179,27.708445,29.456028
4180,27.740772,29.492764
4181,27.78926,29.541466
4182,27.821587,29.537132
4183,27.853912,29.531488
4184,27.894321,29.524565
4185,27.93473,29.518051
4186,27.967056,29.511635
4187,28.015545,29.504738
4188,28.50044,29.498549
4189,28.74289,29.49421
4190,28.13677,29.489765
4191,28.177177,29.482033
4192,28.201424,29.473682
4193,28.241829,29.466228
4194,28.274157,29.459175
4195,28.314564,29.45438
4196,28.34689,29.447306
4197,28.363052,29.440792
4198,28.39538,29.435217
4199,28.427706,29.412647
4200,28.45195,29.36047
4201,28.484276,29.31536
4202,28.508522,29.341705
4203,28.540848,29.394909
4204,28.581257,29.388855
4205,28.621664,29.383274
4206,28.637829,29.376564
4207,28.678234,29.370169
4208,28.710562,29.364197
4209,28.74289,29.359783
4210,28.775215,29.355587
4211,28.79946,29.350163
4212,28.90452,29.34511
4213,29.389416,29.340664
4214,29.551048,29.337305
4215,28.96109,29.334244
4216,29.0015,29.327438
4217,29.025745,29.32005
4218,29.074234,29.314114
4219,29.098478,29.30946
4220,29.138885,29.303871
4221,29.179295,29.297695
4222,29.227783,29.293018
4223,29.268192,29.286903
4224,29.3086,29.260448
4225,29.349007,29.205755
4226,29.381334,29.166893
4227,29.397497,29.199577
4228,29.421741,29.251402
4229,29.454067,29.24519
4230,29.478313,29.239313
4231,29.494476,29.23264
4232,29.51064,29.22686
4233,29.534883,29.219236
4234,29.551048,29.211159
4235,29.591454,29.20291
4236,29.591454,29.195396
4237,30.924917,29.188046
4238,30.924917,29.185833
4239,30.924917,29.188501
4240,30.924917,29.212257
4241,30.924917,29.223764
4242,30.682468,29.234402
4243,30.157166,29.230322
4244,30.003616,29.220371
4245,29.906637,29.202234
4246,29.858147,29.182148
4247,29.841984,29.164906
4248,29.833904,29.150074
4249,29.850065,29.064705
4250,29.882393,28.968864
4251,29.898556,28.9614
4252,29.914719,28.938082
4253,29.930882,28.919024
4254,29.955128,28.92968
4255,29.979372,28.987144
4256,29.995533,29.051731
4257,30.01978,29.07579
4258,30.027863,29.089684
4259,30.044024,29.096264
4260,30.060188,29.098448
4261,30.084433,29.097424
4262,30.100595,29.09336
4263,30.116758,29.08912
4264,30.132923,29.086376
4265,30.157166,29.083347
4266,30.181412,29.079678
4267,30.189491,29.075508
4268,30.205656,29.071703
4269,30.213737,29.069313
4270,30.237982,29.067589
4271,30.246063,29.066711
4272,30.27031,29.064468
4273,30.27839,29.06213
4274,30.294554,29.059475
4275,30.302635,29.057674
4276,30.310717,29.055267
4277,30.318798,29.053434
4278,30.326881,29.051668
4279,30.33496,29.051167
4280,30.326881,29.051243
4281,30.343044,29.050865
4282,30.33496,29.05024
4283,30.343044,29.048927
4284,30.351124,29.047848
4285,30.351124,29.046349
4286,30.359207,29.04568
4287,30.343044,29.044807
4288,30.326881,29.044184
4289,31.409813,29.042973
4290,31.409813,29.064543
4291,31.409813,29.086887
4292,31.409813,29.105076
4293,30.8441,29.115425
4294,31.086548,29.115719
4295,30.763285,29.114399
4296,30.367289,29.106922
4297,30.326881,29.092875
4298,30.254147,29.106922
4299,30.237982,29.11918
4300,30.205656,29.10815
4301,30.181412,29.027512
4302,30.157166,28.925663
4303,30.149086,28.91257
4304,30.132923,28.910603
4305,30.116758,28.924444
4306,30.092514,28.93636
4307,30.076351,28.93856
4308,30.076351,28.985025
4309,30.060188,29.014723
4310,30.027863,29.02041
4311,30.027863,29.024984
4312,29.987453,29.027027
4313,29.979372,29.030449
4314,29.97129,29.034386
4315,29.963207,29.037342
4316,29.955128,29.039402
4317,29.938965,29.042559
4318,29.930882,29.046158
4319,29.914719,29.049278
4320,29.906637,29.05088
4321,29.890474,29.052843
4322,29.890474,29.056587
4323,29.86623,29.060543
4324,29.850065,29.06375
4325,29.850065,29.06804
4326,29.833904,29.069359
4327,29.81774,29.070639
4328,29.809658,29.072178
4329,29.809658,29.07416
4330,29.801575,29.076473
4331,29.801575,29.078472
4332,29.777332,29.080889
4333,29.769249,29.082642
4334,29.769249,29.084606
4335,29.76117,29.086853
4336,29.753086,29.090141
4337,29.736923,29.091908
4338,29.736923,29.093504
4339,29.728842,29.096325
4340,29.728842,29.098244
4341,30.359207,29.099022
4342,30.27839,29.101398
4343,30.359207,29.104692
4344,30.359207,29.108341
4345,30.359207,29.117582
4346,30.27839,29.12859
4347,30.27839,29.129812
4348,30.197575,29.12952
4349,30.116758,29.13248
4350,30.116758,29.133148
4351,30.116758,29.130972
4352,29.429823,29.153439
4353,29.421741,29.153915
4354,29.421741,29.154453
4355,29.413658,29.154524
4356,29.421741,29.155216
4357,29.405579,29.156994
4358,29.397497,29.15892
4359,29.397497,29.160475
4360,29.397497,29.16098
4361,29.389416,29.161823
4362,29.389416,29.162045
4363,29.389416,29.16279
4364,29.381334,29.164158
4365,29.381334,29.166946
4366,29.373253,29.167862
4367,29.365171,29.168139
4368,29.35709,29.168602
4369,29.35709,29.169304
4370,29.349007,29.17133
4371,29.349007,29.17192
4372,29.340927,29.172043
4373,29.340927,29.172556
4374,29.324764,29.17315
4375,29.324764,29.173244
4376,29.324764,29.17373
4377,29.31668,29.174587
4378,29.3086,29.175343
