,Truth,Prediction
3303,21.22601,20.526072
3304,21.22601,20.471117
3305,21.096153,20.42426
3306,21.745436,20.354906
3307,21.645546,20.464746
3308,21.645546,20.579477
3309,21.545656,20.656557
3310,21.745436,20.719074
3311,21.146097,20.713593
3312,21.146097,20.698591
3313,20.846428,20.670738
3314,20.83644,20.583094
3315,20.716572,20.400276
3316,20.65664,20.252748
3317,20.62667,20.032612
3318,20.646648,19.6656
3319,20.526781,19.31633
3320,20.486826,19.035742
3321,20.53677,18.75775
3322,20.53677,18.612873
3323,20.506804,18.488316
3324,20.496815,18.467241
3325,20.446869,18.42788
3326,20.426891,18.380714
3327,20.376945,18.323755
3328,19.418005,15.85221
3329,19.368061,15.782575
3330,19.25818,15.6998
3331,19.18826,15.582741
3332,19.198248,15.428497
3333,19.208237,15.318974
3334,19.138313,15.213617
3335,19.038424,15.093856
3336,18.998468,14.979307
3337,19.64775,14.849531
3338,19.74764,14.873274
3339,19.64775,14.980257
3340,19.547863,15.091155
3341,19.048412,15.166382
3342,18.848633,14.98821
3343,18.948523,14.884984
3344,18.828655,14.902521
3345,18.758732,14.748764
3346,18.738754,14.581363
3347,18.718777,14.559707
3348,18.678822,14.343459
3349,18.748743,13.990894
3350,18.68881,13.744914
3351,18.68881,13.5684805
3352,18.558952,13.505618
3353,18.628876,13.492329
3354,18.638865,13.470398
3355,18.59891,13.435975
3356,18.558952,13.389914
3357,18.628876,13.365596
3358,18.618887,13.346624
3359,18.628876,13.311739
3360,18.648853,13.295803
3361,18.638865,13.307264
3362,18.528986,13.29152
3363,18.558952,13.275022
3364,18.49902,13.262018
3365,18.548964,13.244225
3366,18.528986,13.207007
3367,18.48903,13.188419
3368,18.48903,13.158392
3369,18.49902,13.11941
3370,18.568943,13.07704
3371,18.568943,13.052019
3372,18.568943,13.049921
3373,18.518997,13.065939
3374,18.419107,13.060526
3375,19.348082,13.023424
3376,20.1472,13.243391
3377,20.666626,13.719921
3378,21.345877,14.0117235
3379,22.344776,14.551293
3380,22.354763,15.262721
3381,22.734344,16.32484
3382,23.443562,17.540215
3383,23.303717,18.68968
3384,23.553442,19.931345
3385,23.793175,21.305746
3386,24.542349,22.610302
3387,24.182747,23.961443
3388,24.352558,25.08123
3389,24.542349,25.84111
3390,24.712162,26.557085
3391,24.94191,27.180618
3392,25.741026,27.74251
3393,26.240475,28.502068
3394,26.550133,29.289913
3395,27.539043,29.732447
3396,27.129494,29.93156
3397,27.17944,30.003933
3398,27.229383,30.072514
3399,27.519064,30.031813
3400,27.658909,30.053375
3401,27.788767,30.026005
3402,27.808746,29.995716
3403,28.33816,29.942194
3404,28.05847,29.846092
3405,28.188324,29.72249
3406,28.208302,29.619743
3407,28.53794,29.523691
3408,27.728832,29.464828
3409,26.949692,29.500343
3410,25.671104,29.480406
3411,24.44246,29.441652
3412,23.543453,29.387835
3413,23.543453,28.684296
3414,22.7743,27.863495
3415,22.394718,27.182243
3416,22.544554,26.630192
3417,22.444664,25.995049
3418,21.745436,25.130054
3419,21.505701,24.405638
3420,21.385834,23.601315
3421,21.11613,22.690796
3422,21.066185,21.949982
3423,21.545656,21.566036
3424,21.146097,21.27654
3425,20.796484,20.854418
3426,20.73655,20.4665
3427,20.796484,20.18826
3428,20.73655,19.759018
3429,20.676617,19.483307
3430,20.546759,19.41503
3431,20.516792,19.254284
3432,20.53677,19.04091
3433,20.616682,18.897915
3434,20.63666,18.722582
3435,20.776506,18.594542
3436,20.756527,18.587696
3437,20.756527,18.664942
3438,20.566736,18.671278
3439,20.426891,18.61621
3440,20.227112,18.556768
3441,20.1472,18.492268
3442,20.107244,18.380756
3443,20.606693,18.214792
3444,21.745436,18.197372
3445,21.645546,18.499418
3446,21.066185,18.759298
3447,21.046207,18.779047
3448,21.22601,18.65177
3449,21.166075,18.687658
3450,20.596704,19.024786
3451,20.466846,19.25771
3452,20.376945,19.326405
3453,20.34698,19.383604
3454,20.287045,19.368202
3455,20.516792,19.102814
3456,21.345877,18.683851
3457,22.644444,18.588099
3458,22.824245,19.03933
3459,23.543453,19.33514
3460,23.643341,19.8353
3461,24.14279,20.64627
3462,24.34257,21.550983
3463,24.662216,22.592037
3464,25.641136,23.66208
3465,25.24158,25.157469
3466,25.501291,26.544506
3467,25.731037,27.686638
3468,26.440254,28.738098
3469,26.150574,29.478296
3470,26.380322,29.66278
3471,26.330376,29.916756
3472,26.340364,30.139433
3473,25.441357,30.115309
3474,24.44246,30.043034
3475,23.443562,29.867645
3476,23.044003,29.006504
3477,22.454653,28.138988
3478,22.154984,27.459305
3479,21.825348,26.849834
3480,21.655537,25.76894
3481,21.485723,24.72802
3482,21.465746,23.978691
3483,21.4158,22.873755
3484,21.3259,21.90894
3485,21.285944,21.256195
3486,21.186054,20.924042
3487,21.745436,20.675785
3488,21.445766,20.655321
3489,20.786495,20.621696
3490,20.716572,20.457703
3491,20.776506,20.274094
3492,21.046207,20.068737
3493,20.846428,19.932278
3494,20.376945,19.820509
3495,20.746538,19.549438
3496,20.34698,19.362728
3497,20.446869,19.082485
3498,20.746538,18.752935
3499,20.04731,18.688799
3500,19.75763,18.400732
3501,19.707685,18.146694
3502,19.637762,17.952885
3503,19.597807,17.46699
3504,19.547863,17.089426
3505,19.537872,16.857521
3506,19.47794,16.516308
3507,19.398027,16.233963
3508,19.537872,15.961664
3509,19.687706,15.743568
3510,19.74764,15.65793
3511,19.797586,15.698075
3512,20.446869,15.8432665
3513,19.997366,16.070333
3514,20.097256,16.16483
3515,20.04731,16.271225
3516,19.497917,16.398518
3517,19.388039,16.338345
3518,19.418005,16.37776
3519,19.437983,16.40246
3520,19.517895,16.209381
3521,19.587818,16.175217
3522,19.677717,16.159456
3523,19.687706,15.916291
3524,19.75763,15.777718
3525,19.797586,15.678832
3526,19.84753,15.698088
3527,20.546759,15.811035
3528,20.446869,16.152971
3529,20.746538,16.498901
3530,20.746538,16.822523
3531,20.746538,17.1262
3532,19.84753,17.324673
3533,20.24709,17.370262
3534,19.94742,17.453686
3535,19.787598,17.580523
3536,19.667728,17.54184
3537,19.597807,17.472952
3538,19.497917,17.313763
3539,19.517895,16.944746
3540,19.517895,16.577011
3541,19.507906,16.246916
3542,19.368061,15.914335
3543,19.368061,15.784646
3544,19.298138,15.644418
3545,19.108347,15.541307
3546,19.08837,15.348333
3547,19.038424,15.242823
3548,19.64775,15.104698
3549,19.348082,15.109543
3550,18.848633,15.094596
3551,18.708788,14.931208
3552,18.718777,14.7063875
3553,18.58892,14.437823
3554,18.59891,14.282858
3555,18.479042,14.10883
3556,18.49902,13.863865
3557,18.49902,13.687255
3558,18.469051,13.508171
3559,18.409119,13.237667
3560,18.269274,13.0005
3561,18.279263,12.840502
3562,18.958511,12.782715
3563,19.787598,12.907839
3564,20.746538,13.256651
3565,21.106142,13.540539
3566,21.565636,14.033188
3567,22.444664,14.699725
3568,22.324797,15.668526
3569,22.634455,16.825106
3570,23.343672,17.859127
3571,23.74323,19.178177
3572,23.343672,20.622272
3573,23.543453,21.993895
3574,23.703276,23.083008
3575,24.0429,23.950773
3576,24.542349,24.83651
3577,24.122812,25.673386
3578,24.24268,26.273922
3579,24.33258,26.780283
3580,24.412493,27.15184
3581,24.492405,27.46281
3582,24.572317,27.833992
3583,24.652227,28.077385
3584,26.010729,29.74458
3585,26.030706,29.743858
3586,26.050686,29.740686
3587,26.08065,29.73605
3588,26.10063,29.722715
3589,26.110619,29.692402
3590,26.150574,29.644627
3591,26.150574,29.605478
3592,26.150574,29.56403
3593,26.180542,29.571386
3594,26.180542,29.625938
3595,26.20052,29.697233
3596,26.210508,29.693419
3597,26.220497,29.69067
3598,26.240475,29.686546
3599,26.28043,29.681978
3600,26.28043,29.677607
3601,26.28043,29.67398
3602,26.30041,29.670067
3603,26.310398,29.666592
3604,26.320387,29.665995
3605,26.330376,29.6639
3606,26.340364,29.660774
3607,26.360344,29.659174
3608,26.370333,29.656563
3609,26.380322,29.654518
3610,26.380322,29.650928
3611,26.4003,29.645985
3612,26.4003,29.642462
3613,26.420277,29.642117
3614,26.440254,29.640451
3615,26.440254,29.63775
3616,26.460232,29.635971
3617,26.470222,29.634205
3618,26.470222,29.632095
3619,26.480211,29.62941
3620,26.4902,29.62664
3621,26.500189,29.625126
3622,26.510178,29.62384
3623,26.520168,29.622522
3624,26.520168,29.620255
3625,26.520168,29.618217
3626,26.530155,29.614864
3627,26.540146,29.612503
3628,26.550133,29.61074
3629,26.550133,29.60824
3630,26.560123,29.607182
3631,26.580101,29.606236
3632,26.580101,29.60437
3633,26.59009,29.602463
3634,26.59009,29.600542
3635,26.600079,29.598938
3636,26.610067,29.598179
3637,26.620056,29.598099
3638,26.650024,29.597174
3639,26.670002,29.595373
3640,26.68998,29.593952
3641,26.699968,29.593025
3642,26.709957,29.591888
3643,26.719946,29.589561
3644,26.729935,29.587646
3645,26.749914,29.587166
3646,26.77988,29.586296
3647,26.78987,29.585667
3648,26.809845,29.58407
3649,26.839813,29.581808
3650,27.039593,29.578205
3651,27.239372,29.574041
3652,27.539043,29.571781
3653,27.738823,29.571064
3654,26.97966,29.571709
3655,27.029604,29.569595
3656,27.069561,29.566704
3657,27.119505,29.563602
3658,27.159462,29.559872
3659,27.189426,29.556608
3660,27.229383,29.554047
3661,27.249361,29.54486
3662,27.309296,29.519531
3663,27.738823,29.473186
3664,26.809845,29.423098
3665,26.210508,29.40165
3666,24.742128,29.441475
3667,23.57342,29.50214
3668,22.754322,29.004692
3669,22.085062,27.983582
3670,21.625568,27.006634
3671,21.335888,26.262154
3672,21.146097,25.230244
3673,21.235998,23.918657
3674,21.206032,23.005508
3675,21.176064,21.968203
3676,21.076174,20.824692
3677,21.745436,20.18601
3678,21.545656,20.022152
3679,21.445766,20.075008
3680,20.596704,20.159956
3681,20.406914,20.068628
3682,20.277058,19.815687
3683,20.187157,19.70264
3684,20.007355,19.353907
3685,20.746538,18.908321
3686,20.24709,18.817854
3687,19.837542,18.489435
3688,19.707685,17.966526
3689,19.65774,17.545895
3690,19.617785,17.029337
3691,19.617785,16.798658
3692,19.64775,16.714996
3693,19.627773,16.584162
3694,19.74764,16.398968
3695,19.717674,16.30642
3696,19.797586,16.125332
3697,19.787598,16.021553
3698,20.646648,16.007185
3699,20.04731,16.33104
3700,19.727663,16.52462
3701,19.497917,16.491997
3702,19.35807,16.412361
3703,19.248192,16.268286
3704,19.248192,16.251724
3705,19.198248,16.03667
3706,19.17827,15.793531
3707,19.17827,15.694524
3708,19.118336,15.453931
3709,19.18826,15.077972
3710,19.338093,14.833032
3711,20.646648,14.745447
3712,21.305922,15.162909
3713,22.324797,15.579903
3714,23.343672,16.068682
3715,23.583408,16.814283
3716,24.742128,17.891582
3717,24.182747,19.330717
3718,24.422482,20.863747
3719,24.642239,22.051992
3720,25.041798,23.60081
3721,25.541246,25.10127
3722,25.271545,26.811996
3723,25.471323,28.143225
3724,25.641136,28.979
3725,25.79097,29.67777
3726,26.440254,29.965965
3727,25.950794,30.052765
3728,25.451345,30.065838
3729,24.672207,29.996067
3730,23.57342,29.929018
3731,23.543453,29.144615
3732,22.614477,28.469406
3733,22.30482,27.751818
3734,22.214918,27.132954
3735,22.744333,26.412712
3736,22.644444,25.61826
3737,21.825348,25.072783
3738,21.70548,24.258282
3739,21.60559,23.360703
3740,21.375843,22.698164
3741,21.365856,22.19717
3742,21.235998,21.934126
3743,21.186054,21.6792
3744,21.186054,21.280602
3745,21.345877,21.055134
3746,21.645546,20.744333
3747,21.345877,20.512335
3748,21.545656,20.40764
3749,21.645546,20.454197
3750,20.986275,20.54398
3751,21.645546,20.423828
3752,21.645546,20.569149
3753,21.036219,20.736166
3754,21.076174,20.624113
3755,21.745436,20.663532
3756,21.445766,20.779001
3757,20.796484,20.676502
3758,21.086164,20.531925
3759,21.405811,20.462847
3760,20.986275,20.36991
3761,20.376945,20.211548
3762,20.107244,20.044634
3763,20.24709,19.699884
3764,19.807575,19.202675
3765,19.84753,18.801899
3766,20.04731,18.381493
3767,20.04731,17.933298
3768,19.837542,17.513416
3769,19.94742,17.24066
3770,19.75763,17.01818
3771,19.697697,16.67841
3772,19.507906,16.510305
3773,19.368061,16.508938
3774,20.546759,16.347383
3775,20.766518,16.49541
3776,21.545656,16.766035
3777,22.744333,17.179434
3778,22.544554,17.503147
3779,22.78429,18.03467
3780,22.534565,19.000988
3781,22.444664,19.609957
3782,21.625568,20.112543
3783,21.745436,20.837585
3784,20.297035,21.446732
3785,19.84753,21.769926
3786,19.57783,21.439049
3787,19.318115,20.83354
3788,19.118336,19.953636
3789,18.958511,18.646471
3790,18.68881,17.479845
3791,18.578932,16.277979
3792,18.49902,15.225599
3793,18.419107,14.4817505
3794,18.389141,13.77417
3795,18.449074,13.397543
3796,18.459063,13.157961
3797,18.439085,13.041344
3798,18.39913,12.901256
3799,18.409119,12.803492
3800,18.439085,12.733088
3801,18.449074,12.71982
3802,18.449074,12.746082
3803,18.429096,12.784721
3804,18.319218,12.806822
3805,18.289251,12.787212
3806,18.20934,12.742199
3807,18.139416,12.687325
3808,18.059504,12.576931
3809,18.019548,12.462956
3810,18.648853,12.347368
3811,18.748743,12.372309
3812,18.568943,12.454367
3813,19.37805,12.506739
3814,20.097256,12.743874
3815,20.706583,13.05294
3816,21.645546,13.570391
3817,21.625568,14.23399
3818,22.444664,15.049924
3819,22.264862,16.274057
3820,22.504599,17.439112
3821,22.724356,18.349195
3822,23.443562,19.547672
3823,23.083958,20.753273
3824,23.27375,21.939594
3825,23.403606,22.992025
3826,23.553442,23.703339
3827,23.683298,24.331223
3828,23.803165,24.893766
3829,24.44246,25.296251
3830,24.542349,25.909058
3831,24.122812,26.465147
3832,24.202724,26.790733
3833,24.292625,27.032246
3834,24.392513,27.259789
3835,24.44246,27.516613
3836,24.502394,27.950954
3837,24.562328,28.229984
3838,24.612272,28.521568
3839,24.672207,28.736582
3840,25.71106,29.8
3841,25.731037,29.79514
3842,25.741026,29.790749
3843,25.751015,29.785852
3844,25.780983,29.781033
3845,25.80096,29.775604
3846,25.810947,29.771008
3847,25.820938,29.766994
3848,25.820938,29.762405
3849,25.840916,29.757622
3850,26.040695,29.754143
3851,26.140587,29.751743
3852,26.340364,29.74979
3853,26.340364,29.747614
3854,26.020718,29.746098
3855,25.990751,29.743443
3856,25.980762,29.739285
3857,25.980762,29.734621
3858,25.980762,29.732151
3859,26.00074,29.730774
3860,26.010729,29.72955
3861,26.020718,29.722221
3862,26.020718,29.7005
3863,26.040695,29.665806
3864,26.040695,29.638748
3865,26.070663,29.630068
3866,26.070663,29.658157
3867,26.08065,29.691818
3868,26.08065,29.695766
3869,26.090641,29.696991
3870,26.110619,29.696587
3871,26.120607,29.694895
3872,26.130596,29.692146
3873,26.130596,29.690659
3874,26.130596,29.689354
3875,26.140587,29.68791
3876,26.160564,29.68525
3877,26.160564,29.683014
3878,26.190529,29.680073
3879,26.190529,29.679575
3880,26.20052,29.678596
3881,26.210508,29.677376
3882,26.210508,29.674686
3883,26.220497,29.671803
3884,26.230486,29.670258
3885,26.230486,29.66959
3886,26.230486,29.669514
3887,26.250465,29.6683
3888,26.260452,29.665932
3889,26.28043,29.663303
3890,26.30041,29.661093
3891,26.310398,29.658188
3892,26.310398,29.65731
3893,26.340364,29.655775
3894,26.360344,29.654785
3895,26.370333,29.653975
3896,26.4003,29.652576
3897,26.39031,29.652077
3898,26.410288,29.651827
3899,26.440254,29.65025
3900,26.450245,29.647327
3901,26.470222,29.644482
3902,26.500189,29.641079
3903,26.520168,29.638863
3904,26.530155,29.637451
3905,26.550133,29.634832
3906,26.560123,29.630423
3907,26.59009,29.627161
3908,26.600079,29.624582
3909,26.600079,29.622438
3910,26.640034,29.621243
3911,26.670002,29.617077
3912,26.709957,29.61333
3913,26.729935,29.610382
3914,26.769892,29.605967
3915,27.439152,29.60173
3916,27.109516,29.600948
3917,27.079548,29.599792
3918,27.079548,29.596817
3919,27.738823,29.593922
3920,26.640034,29.59267
3921,26.150574,29.59112
3922,25.441357,29.584541
3923,24.542349,29.573284
3924,23.243782,29.50765
3925,22.624466,28.629337
3926,22.444664,27.705597
3927,21.725458,26.959482
3928,21.665524,26.285324
3929,22.444664,25.158606
3930,22.234896,24.427853
3931,22.344776,23.847301
3932,22.384731,23.042185
3933,22.464642,22.70578
3934,22.464642,22.332785
3935,21.575624,22.314842
3936,21.086164,22.3402
3937,20.63666,22.25041
3938,20.556747,22.00931
3939,20.43688,21.447594
3940,20.386936,20.951782
3941,20.04731,20.42174
3942,20.646648,19.582148
3943,19.667728,19.021954
3944,19.57783,18.279238
3945,19.487928,17.56221
3946,19.308126,17.151865
3947,19.288149,16.646755
3948,19.198248,16.373184
3949,19.018446,16.152943
3950,19.008457,15.688612
3951,18.998468,15.306965
3952,19.64775,15.035765
3953,19.118336,14.843273
3954,19.238203,14.745728
3955,19.318115,14.694911
3956,19.368061,14.770439
3957,19.457962,14.6944275
3958,19.527884,14.871222
3959,19.46795,15.025045
3960,19.46795,15.095653
3961,19.398027,15.241328
3962,19.427994,15.295193
3963,19.487928,15.345009
3964,19.537872,15.417096
3965,19.56784,15.443903
3966,19.547863,15.578855
3967,20.746538,15.639707
3968,20.766518,15.9776945
3969,21.545656,16.335464
3970,22.154984,16.785704
3971,22.674412,17.276188
3972,23.153881,17.971878
3973,23.593397,18.996035
3974,24.24268,19.996513
3975,24.33258,21.116913
3976,24.582306,22.427164
3977,24.812052,23.62275
3978,25.441357,24.872559
3979,25.23159,26.172321
3980,25.441357,27.199001
3981,25.621159,28.193346
3982,25.741026,29.018303
3983,25.3115,29.549547
3984,25.111721,29.808216
3985,24.642239,29.865154
3986,23.74323,29.622187
3987,23.35366,29.039833
3988,22.674412,28.485111
3989,22.214918,27.835445
3990,22.075073,27.178806
3991,22.444664,26.272415
3992,21.695492,25.509886
3993,21.695492,24.70635
3994,21.61558,23.774437
3995,21.545656,22.93646
3996,21.4158,22.136606
3997,21.235998,21.682384
3998,21.745436,21.37818
3999,21.245987,21.205236
4000,21.545656,21.035011
4001,21.745436,20.987297
4002,21.016241,20.988773
4003,20.996262,20.744774
4004,21.12612,20.590425
4005,21.206032,20.563934
4006,21.21602,20.404434
4007,21.265965,20.367495
4008,21.645546,20.373383
4009,20.846428,20.374271
4010,20.666626,20.184252
4011,20.376945,19.89796
4012,20.24709,19.666319
4013,20.127222,19.37137
4014,20.546759,19.031399
4015,19.75763,18.910389
4016,19.707685,18.499817
4017,19.697697,17.98672
4018,19.64775,17.580194
4019,19.547863,16.986124
4020,19.677717,16.644745
4021,19.677717,16.492962
4022,19.627773,16.314024
4023,19.517895,16.162926
4024,19.128325,16.083223
4025,19.348082,15.787462
4026,18.808678,15.651221
4027,18.748743,15.433181
4028,18.568943,15.189302
4029,18.509008,14.906214
4030,18.479042,14.503178
4031,18.479042,14.122125
4032,18.538975,13.803685
4033,18.548964,13.459452
4034,18.509008,13.224149
4035,18.48903,13.087674
4036,18.49902,12.961899
4037,18.459063,12.924568
4038,18.459063,12.889902
4039,18.429096,12.948256
4040,18.439085,12.943089
4041,18.439085,12.934215
4042,18.379152,12.932634
4043,18.319218,12.889446
4044,18.279263,12.822338
4045,18.189362,12.751993
4046,18.249294,12.659067
4047,18.139416,12.587221
4048,18.159393,12.495836
4049,18.10945,12.394167
4050,18.079483,12.309217
4051,18.089472,12.195617
4052,18.089472,12.104349
4053,18.019548,12.035748
4054,18.019548,11.954692
4055,17.99957,11.90365
4056,18.748743,11.857627
4057,18.748743,11.996136
4058,18.748743,12.196983
4059,18.748743,12.34067
4060,18.648853,12.474357
4061,18.548964,12.486998
4062,18.019548,12.604474
4063,18.049515,12.619907
4064,18.179373,12.621006
4065,18.48903,12.671249
4066,19.418005,12.717827
4067,20.746538,13.0370655
4068,21.146097,13.199028
4069,21.655537,13.487059
4070,22.244884,14.111214
4071,22.594498,15.010414
4072,23.643341,16.283077
4073,23.213816,17.72171
4074,23.443562,19.104282
4075,23.66332,20.524488
4076,23.823143,22.015598
4077,24.642239,23.238392
4078,24.102835,24.621038
4079,24.23269,25.545795
4080,24.372536,26.145603
4081,24.44246,26.865494
4082,24.502394,27.241333
4083,24.562328,27.697046
4084,24.622261,28.055195
4085,24.692184,28.265324
4086,24.752117,28.701492
4087,24.802063,28.879787
4088,24.94191,29.041233
4089,25.341469,29.151592
4090,25.741026,29.28724
4091,24.981865,29.672855
4092,25.031809,29.678516
4093,25.071766,29.60144
4094,25.111721,29.527536
4095,25.171656,29.407295
4096,26.140587,29.663803
4097,26.140587,29.602045
4098,26.160564,29.55542
4099,26.170551,29.562012
4100,26.210508,29.626942
4101,26.210508,29.698982
4102,26.240475,29.694706
4103,26.260452,29.691551
4104,26.28043,29.688034
4105,26.29042,29.683409
4106,26.310398,29.679695
4107,26.320387,29.67564
4108,26.340364,29.671707
4109,26.360344,29.668732
4110,26.380322,29.667276
4111,26.380322,29.663788
4112,26.39031,29.66
4113,26.410288,29.655642
4114,26.420277,29.652939
4115,26.440254,29.64819
4116,26.450245,29.644737
4117,26.460232,29.64178
4118,26.480211,29.639244
4119,26.4902,29.63628
4120,26.500189,29.633385
4121,26.510178,29.629517
4122,26.540146,29.626308
4123,26.530155,29.624481
4124,26.550133,29.623384
4125,26.57011,29.620804
4126,26.59009,29.617802
4127,26.59009,29.615269
4128,26.620056,29.61259
4129,26.610067,29.610546
4130,26.610067,29.607939
4131,26.620056,29.605183
4132,26.620056,29.603354
4133,26.630047,29.600864
4134,26.650024,29.598053
4135,26.660011,29.595718
4136,26.660011,29.594667
4137,26.670002,29.590721
4138,26.67999,29.587334
4139,26.670002,29.584623
4140,26.68998,29.582605
4141,26.68998,29.580757
4142,26.699968,29.581604
4143,26.699968,29.581017
4144,26.709957,29.57997
4145,26.729935,29.57867
4146,26.719946,29.575962
4147,26.729935,29.573395
4148,26.729935,29.572254
4149,26.729935,29.571266
4150,26.739925,29.569925
4151,26.739925,29.569332
4152,26.749914,29.568771
4153,26.749914,29.5667
4154,26.749914,29.566048
4155,26.759903,29.564865
4156,26.769892,29.563513
4157,26.769892,29.561344
4158,26.77988,29.560055
4159,26.799858,29.560328
4160,26.799858,29.559551
4161,26.809845,29.559412
4162,26.819836,29.558758
4163,26.829823,29.55766
4164,26.839813,29.557034
4165,27.139482,29.556324
4166,27.539043,29.557112
4167,27.638931,29.558369
4168,26.96967,29.55911
4169,26.999638,29.557774
4170,27.029604,29.555555
4171,27.079548,29.553013
4172,27.129494,29.551651
4173,27.169449,29.551445
4174,27.219395,29.550003
4175,27.26934,29.54993
4176,27.309296,29.53983
4177,27.34925,29.499992
4178,27.399197,29.43414
4179,27.45913,29.410152
4180,27.499086,29.456875
4181,27.559021,29.518818
4182,27.598976,29.513214
4183,27.638931,29.50594
4184,27.688877,29.497032
4185,27.738823,29.48865
4186,27.778778,29.480392
4187,27.83871,29.471521
4188,28.43805,29.46355
4189,28.73772,29.457848
4190,27.988546,29.451971
4191,28.03849,29.441992
4192,28.068459,29.431236
4193,28.118404,29.421667
4194,28.15836,29.412601
4195,28.208302,29.406387
4196,28.248259,29.397335
4197,28.268236,29.388975
4198,28.308193,29.381765
4199,28.348148,29.352974
4200,28.378117,29.28656
4201,28.418072,29.229115
4202,28.448038,29.262623
4203,28.487995,29.330318
4204,28.53794,29.322536
4205,28.587883,29.315357
4206,28.607862,29.306744
4207,28.657806,29.29853
4208,28.697762,29.290854
4209,28.73772,29.28516
4210,28.777676,29.279743
4211,28.80764,29.272762
4212,28.937498,29.266254
4213,29.536839,29.260508
4214,29.736614,29.256056
4215,29.007421,29.25195
4216,29.057367,29.243156
4217,29.087334,29.233635
4218,29.147266,29.226002
4219,29.177235,29.220001
4220,29.22718,29.212784
4221,29.277124,29.204882
4222,29.337059,29.19886
4223,29.387003,29.19095
4224,29.436949,29.157227
4225,29.486893,29.0876
4226,29.526848,29.038101
4227,29.546827,29.079662
4228,29.576794,29.145584
4229,29.616749,29.137592
4230,29.646715,29.130028
4231,29.666695,29.121452
4232,29.686672,29.114021
4233,29.716639,29.104244
4234,29.736614,29.093893
4235,29.78656,29.083332
4236,29.78656,29.073708
4237,31.434742,29.064297
4238,31.434742,29.061176
4239,31.434742,29.060926
4240,31.434742,29.05941
4241,31.434742,29.055748
4242,31.135073,29.050797
4243,30.48579,29.04863
4244,30.296,29.045803
4245,30.176132,29.041912
4246,30.116196,29.038387
4247,30.09622,29.032532
4248,30.086231,28.973402
4249,30.106209,28.832806
4250,30.146164,28.727173
4251,30.166142,28.723974
4252,30.18612,28.721092
4253,30.206099,28.71899
4254,30.236065,28.718338
4255,30.266033,28.807474
4256,30.28601,28.889761
4257,30.315977,28.920393
4258,30.325966,28.938053
4259,30.345943,28.946392
4260,30.365923,28.949131
4261,30.39589,28.947784
4262,30.415867,28.942566
4263,30.435844,28.937126
4264,30.455822,28.933586
4265,30.48579,28.929691
4266,30.515757,28.924974
4267,30.525745,28.919624
4268,30.545723,28.914738
4269,30.555714,28.910606
4270,30.58568,28.906853
4271,30.595669,28.904205
4272,30.625635,28.900274
4273,30.635624,28.895836
4274,30.655602,28.891273
4275,30.665592,28.887638
4276,30.675581,28.883629
4277,30.68557,28.87873
4278,30.695559,28.873493
4279,30.705547,28.869602
4280,30.695559,28.867096
4281,30.715536,28.863762
4282,30.705547,28.860344
4283,30.715536,28.855972
4284,30.725525,28.852453
4285,30.725525,28.848368
4286,30.735516,28.845623
4287,30.715536,28.842762
4288,30.695559,28.84076
4289,32.03408,28.838621
4290,32.03408,28.840527
4291,32.03408,28.843594
4292,32.03408,28.845829
4293,31.334852,28.84952
4294,31.634521,28.85205
4295,31.234962,28.854458
4296,30.745504,28.851652
4297,30.695559,28.850323
4298,30.605658,28.851107
4299,30.58568,28.85057
4300,30.545723,28.808842
4301,30.515757,28.753279
4302,30.48579,28.75254
4303,30.475801,28.736748
4304,30.455822,28.73434
4305,30.435844,28.731953
4306,30.405878,28.730068
4307,30.385899,28.72905
4308,30.385899,28.773182
4309,30.365923,28.826508
4310,30.325966,28.838879
4311,30.325966,28.84983
4312,30.27602,28.855534
4313,30.266033,28.86221
4314,30.256042,28.867264
4315,30.246054,28.87107
4316,30.236065,28.873734
4317,30.216087,28.877787
4318,30.206099,28.8824
4319,30.18612,28.886406
4320,30.176132,28.888477
4321,30.156155,28.891014
4322,30.156155,28.895813
4323,30.126186,28.900879
4324,30.106209,28.904991
4325,30.106209,28.910479
4326,30.086231,28.912186
4327,30.066254,28.913841
4328,30.056263,28.915829
4329,30.056263,28.91838
4330,30.046276,28.921354
4331,30.046276,28.923923
4332,30.016308,28.927025
4333,30.006317,28.929283
4334,30.006317,28.931805
4335,29.99633,28.934692
4336,29.986341,28.938902
4337,29.966362,28.941174
4338,29.966362,28.943224
4339,29.956375,28.946833
4340,29.956375,28.949293
4341,30.735516,28.950302
4342,30.635624,28.953232
4343,30.735516,28.957333
4344,30.735516,28.961811
4345,30.735516,28.966972
4346,30.635624,28.968887
4347,30.635624,28.971489
4348,30.535736,28.975368
4349,30.435844,28.97949
4350,30.435844,28.984245
4351,30.435844,28.986397
4352,29.58678,29.020271
4353,29.576794,29.020887
4354,29.576794,29.021591
4355,29.566803,29.021696
4356,29.576794,29.022593
4357,29.556814,29.024872
4358,29.546827,29.027336
4359,29.546827,29.029327
4360,29.546827,29.029984
4361,29.536839,29.03107
4362,29.536839,29.03136
4363,29.536839,29.032326
4364,29.526848,29.03408
4365,29.526848,29.037636
4366,29.51686,29.038815
4367,29.50687,29.039173
4368,29.496883,29.039774
4369,29.496883,29.04068
4370,29.486893,29.043266
4371,29.486893,29.044027
4372,29.476904,29.044193
4373,29.476904,29.044857
4374,29.456924,29.045626
4375,29.456924,29.045753
4376,29.456924,29.046387
4377,29.446938,29.047493
