,Truth,Prediction
8170,16.722,21.509583
8171,17.61,21.562721
8172,18.534,21.850012
8173,19.058,22.34847
8174,19.544,22.892843
8175,20.088001,23.42038
8176,20.344,23.936636
8177,20.67,24.375126
8178,21.03,24.758986
8179,21.345999,25.11689
8180,21.416,25.451256
8181,21.614,25.706936
8182,21.792,25.925201
8183,21.994,26.120483
8184,22.32,26.30826
8185,22.228,26.525198
8186,22.352,26.666306
8187,22.449999,26.783092
8188,22.538,26.886179
8189,22.623999,26.979584
8190,22.71,27.066818
8191,22.788,27.150146
8192,24.164,28.7296
8193,24.182,28.673304
8194,24.203999,28.642393
8195,24.218,28.63087
8196,24.244,28.630213
8197,24.26,28.638397
8198,24.296001,28.650183
8199,24.304,28.668142
8200,24.304,28.684496
8201,24.324,28.696024
8202,24.335999,28.70807
8203,24.354,28.719917
8204,24.362,28.732885
8205,24.369999,28.74444
8206,24.39,28.75445
8207,24.412,28.766165
8208,24.432,28.780334
8209,24.438,28.795988
8210,24.452002,28.809156
8211,24.46,28.821527
8212,24.464,28.83226
8213,24.48,28.840666
8214,24.491999,28.850084
8215,24.512001,28.860035
8216,24.524,28.872183
8217,24.529999,28.884384
8218,24.534,28.894722
8219,24.552,28.902784
8220,24.560001,28.912434
8221,24.574,28.921732
8222,24.592001,28.931763
8223,24.598,28.943535
8224,24.612,28.953934
8225,24.618,28.964542
8226,24.62,28.973747
8227,24.631998,28.980612
8228,24.642,28.987944
8229,24.657999,28.995773
8230,24.66,29.005411
8231,24.671999,29.013315
8232,24.674,29.021547
8233,24.676,29.028093
8234,24.682,29.032953
8235,24.685999,29.037542
8236,24.708,29.041777
8237,24.708,29.050032
8238,24.72,29.056953
8239,24.72,29.064558
8240,24.732,29.070253
8241,24.744,29.076828
8242,24.740002,29.084682
8243,24.75,29.089735
8244,24.76,29.09517
8245,24.768,29.101599
8246,24.806,29.108418
8247,24.824001,29.122541
8248,24.842,29.138775
8249,24.852,29.155378
8250,24.859999,29.169935
8251,24.871998,29.18199
8252,24.882,29.193066
8253,24.895998,29.203299
8254,24.93,29.2139
8255,24.943998,29.229815
8256,24.962,29.245955
8257,24.99,29.262054
8258,25.08,29.28045
8259,25.300001,29.315838
8260,25.56,29.395382
8261,25.382,29.516611
8262,25.123999,29.57654
8263,25.169998,29.549994
8264,25.214,29.521082
8265,25.258,29.509083
8266,25.301998,29.513775
8267,25.338001,29.53058
8268,25.372,29.553427
8269,25.4,29.578863
8270,25.446,29.6041
8271,25.514,29.632475
8272,24.717999,29.668686
8273,23.821999,29.523003
8274,22.414,29.162098
8275,21.464,28.503244
8276,20.638,27.727674
8277,20.072,26.92057
8278,19.644001,26.17361
8279,19.46,25.539518
8280,19.222,25.057026
8281,19.344,24.67995
8282,19.352,24.460201
8283,19.228,24.337826
8284,19.193998,24.239384
8285,19.467999,24.16455
8286,19.17,24.184946
8287,19.074,24.146069
8288,18.674,24.080402
8289,18.526,23.92549
8290,18.380001,23.755299
8291,18.274,23.591133
8292,18.146,23.446262
8293,18.402,23.312815
8294,18.274,23.283115
8295,17.942,23.25246
8296,17.853998,23.14525
8297,17.774,23.026999
8298,17.752,22.918127
8299,17.76,22.835331
8300,17.778,22.783144
8301,17.726,22.756683
8302,17.77,22.730011
8303,17.81,22.721828
8304,17.900002,22.73032
8305,17.876001,22.763325
8306,18.012,22.786732
8307,18.026,22.836359
8308,17.774,22.882019
8309,17.592,22.849848
8310,17.458,22.762249
8311,17.384,22.651712
8312,17.384,22.547169
8313,17.33,22.472467
8314,17.310001,22.411013
8315,17.302,22.364185
8316,17.23,22.331352
8317,17.266,22.292166
8318,17.444,22.271439
8319,17.892,22.306152
8320,19.028,22.45866
8321,20.11,22.88714
8322,21.186,23.533514
8323,21.588,24.322956
8324,22.176,25.031872
8325,22.244,25.677872
8326,22.488,26.150885
8327,22.718,26.517567
8328,22.978,26.817984
8329,23.282,27.08298
8330,23.355999,27.344088
8331,23.552,27.55019
8332,23.748,27.733234
8333,23.878,27.909227
8334,24.196,28.066862
8335,23.928,28.252605
8336,23.331999,28.330341
8337,22.476,28.22001
8338,21.514,27.890285
8339,21.218,27.363516
8340,20.668,26.855078
8341,20.406,26.346548
8342,20.25,25.91209
8343,20.439999,25.573181
8344,20.400002,25.396137
8345,19.916,25.293686
8346,19.816,25.113628
8347,19.704,24.939804
8348,19.515999,24.786348
8349,19.466002,24.63186
8350,19.373999,24.5067
8351,19.324001,24.399143
8352,19.278,24.31237
8353,19.254,24.242256
8354,19.539999,24.189041
8355,19.380001,24.226461
8356,19.5,24.233702
8357,19.484,24.262428
8358,19.122,24.284172
8359,19.264,24.206999
8360,19.384,24.164408
8361,19.146,24.171589
8362,19.196,24.12789
8363,19.44,24.097246
8364,19.133999,24.13962
8365,18.938,24.109549
8366,19.042,24.021746
8367,19.47,23.97114
8368,18.798,24.050875
8369,18.472,23.968418
8370,18.2,23.78928
8371,18.133999,23.568317
8372,17.936,23.381496
8373,17.936,23.202927
8374,18.05,23.073524
8375,18.032001,23.020203
8376,17.952,22.99391
8377,18.0,22.960316
8378,17.890001,22.94665
8379,17.782,22.913033
8380,17.642,22.856361
8381,17.496,22.773962
8382,17.826,22.671047
8383,18.58,22.676134
8384,19.47,22.89738
8385,20.142,23.332952
8386,20.514,23.86565
8387,20.83,24.369896
8388,20.665998,24.81018
8389,20.414,25.074732
8390,19.494,25.163939
8391,18.97,24.956738
8392,18.3,24.60658
8393,17.892,24.150026
8394,17.604,23.690573
8395,17.394001,23.28272
8396,17.192,22.940933
8397,17.008,22.655872
8398,16.792,22.414099
8399,16.696,22.19255
8400,16.628,22.011335
8401,16.544,21.871141
8402,16.512,21.756968
8403,16.574,21.671635
8404,16.584,21.632181
8405,16.566,21.616425
8406,16.526001,21.605814
8407,16.542,21.589037
8408,16.548,21.579576
8409,16.56,21.575909
8410,16.586,21.577652
8411,16.515999,21.58683
8412,16.446,21.577278
8413,16.404,21.548168
8414,16.32,21.511827
8415,16.238,21.462252
8416,16.18,21.402191
8417,16.144001,21.341251
8418,16.322,21.28751
8419,16.436,21.295668
8420,16.388,21.344784
8421,17.276,21.377422
8422,17.968,21.625034
8423,18.624,22.030918
8424,19.32,22.529867
8425,19.622002,23.092047
8426,20.102,23.587376
8427,20.312,24.055
8428,20.567999,24.442232
8429,20.79,24.77055
8430,21.132,25.05224
8431,21.179998,25.333057
8432,21.358,25.549261
8433,21.514,25.736925
8434,21.655998,25.906439
8435,21.786001,26.061274
8436,21.906,26.203342
8437,22.21,26.334011
8438,22.246,26.50307
8439,22.234,26.643833
8440,22.328,26.736757
8441,22.421999,26.81728
8442,22.51,26.895584
8443,22.58,26.97394
8444,22.634,27.048292
8445,22.702,27.114902
8446,22.752,27.178421
8447,22.802,27.236313
8448,23.864,28.277565
8449,23.876,28.294788
8450,23.898,28.310211
8451,23.904,28.326303
8452,23.924,28.339603
8453,23.956,28.35344
8454,23.962,28.371283
8455,23.972,28.386618
8456,23.974,28.399609
8457,23.992,28.409016
8458,24.1,28.419357
8459,24.179998,28.452902
8460,24.359999,28.501709
8461,24.5,28.583715
8462,24.165998,28.684402
8463,24.138,28.682226
8464,24.132,28.65064
8465,24.138,28.61954
8466,24.136,28.598415
8467,24.152,28.5848
8468,24.162,28.580408
8469,24.174,28.581682
8470,24.178001,28.586761
8471,24.192,28.592276
8472,24.2,28.59971
8473,24.212,28.607462
8474,24.218,28.616013
8475,24.234,28.623838
8476,24.234,28.6333
8477,24.24,28.640535
8478,24.26,28.646732
8479,24.27,28.655785
8480,24.284,28.66542
8481,24.289999,28.675907
8482,24.286,28.685177
8483,24.3,28.690695
8484,24.311998,28.697208
8485,24.311998,28.705042
8486,24.335999,28.711048
8487,24.344,28.720737
8488,24.348,28.730543
8489,24.352,28.738665
8490,24.369999,28.745155
8491,24.372,28.753813
8492,24.381998,28.761084
8493,24.380001,28.768454
8494,24.388,28.773365
8495,24.402,28.778297
8496,24.416,28.78524
8497,24.434,28.794088
8498,24.446,28.80527
8499,24.466,28.816805
8500,24.467999,28.830061
8501,24.488,28.840584
8502,24.506,28.852406
8503,24.522001,28.865614
8504,24.546,28.87936
8505,24.548,28.89523
8506,24.560001,28.907747
8507,24.582,28.918976
8508,24.594,28.93211
8509,24.62,28.944971
8510,24.646,28.960487
8511,24.671999,28.978592
8512,24.679998,28.998571
8513,24.693998,29.01546
8514,24.717999,29.030403
8515,24.736,29.046574
8516,24.751999,29.062925
8517,24.748001,29.078693
8518,24.784,29.089092
8519,24.82,29.104042
8520,24.842,29.12455
8521,24.873999,29.145996
8522,24.91,29.169466
8523,25.123999,29.195604
8524,25.253998,29.266287
8525,25.236,29.358862
8526,25.226,29.422007
8527,25.289999,29.460236
8528,24.594,29.496578
8529,23.898,29.370604
8530,22.748,29.064133
8531,21.932,28.527388
8532,21.126,27.886465
8533,20.542,27.191332
8534,20.242,26.517696
8535,19.779999,25.956596
8536,19.656,25.457972
8537,20.161999,25.077824
8538,20.314001,24.955826
8539,20.460001,24.96374
8540,20.526,25.0357
8541,20.594,25.119183
8542,20.392,25.19991
8543,19.529999,25.207115
8544,19.022001,24.978136
8545,18.72,24.629827
8546,18.657999,24.273186
8547,18.58,23.996164
8548,18.391998,23.792833
8549,18.162,23.614023
8550,18.182,23.431225
8551,17.752,23.302227
8552,17.704,23.110497
8553,17.594,22.943901
8554,17.418001,22.800436
8555,17.426,22.656178
8556,17.27,22.553179
8557,17.152,22.447792
8558,17.128,22.340391
8559,17.134,22.255692
8560,17.304,22.200716
8561,17.236,22.21101
8562,17.369999,22.215822
8563,17.422,22.25247
8564,17.456,22.299599
8565,17.586,22.345076
8566,17.666,22.41106
8567,17.59,22.484205
8568,17.584,22.519585
8569,17.532,22.535248
8570,17.53,22.52892
8571,17.596,22.518858
8572,17.646,22.527601
8573,17.714,22.55101
8574,17.638,22.588718
8575,17.932,22.599937
8576,18.592001,22.677414
8577,19.488,22.917786
8578,20.067999,23.356508
8579,20.632,23.864887
8580,21.176,24.393698
8581,21.576,24.920511
8582,22.09,25.404354
8583,22.368,25.87641
8584,22.644001,26.287334
8585,22.884,26.642097
8586,23.228,26.945486
8587,23.31,27.238646
8588,23.516,27.470629
8589,23.713999,27.672272
8590,23.821999,27.860615
8591,23.418,28.020735
8592,23.158,28.033531
8593,22.550001,27.946712
8594,21.751999,27.714128
8595,21.276,27.31401
8596,20.627998,26.863276
8597,20.223999,26.355635
8598,20.182001,25.872978
8599,20.196001,25.51673
8600,19.817999,25.289488
8601,19.814001,25.05772
8602,19.722,24.886992
8603,19.656,24.753248
8604,19.491999,24.647587
8605,19.279999,24.535696
8606,19.298,24.39929
8607,19.217999,24.29919
8608,19.5,24.21446
8609,19.428,24.227625
8610,19.142,24.241207
8611,19.132,24.178892
8612,19.23,24.113855
8613,19.342,24.090702
8614,19.354,24.111732
8615,19.376,24.139992
8616,19.298,24.167776
8617,18.92,24.16817
8618,18.678001,24.066708
8619,18.494,23.908714
8620,18.342001,23.734411
8621,18.204,23.565466
8622,18.324,23.408735
8623,17.868,23.32787
8624,17.828001,23.170341
8625,17.824001,23.027067
8626,17.742,22.925327
8627,17.666,22.839645
8628,17.72,22.761478
8629,17.804,22.720144
8630,17.736,22.71993
8631,17.534,22.711714
8632,17.212,22.65219
8633,17.158,22.514833
8634,16.906,22.38356
8635,16.79,22.224878
8636,16.7,22.073494
8637,16.626,21.942099
8638,16.624,21.832016
8639,16.594,21.756231
8640,16.636,21.70117
8641,16.671999,21.676567
8642,16.640001,21.67474
8643,16.6,21.670326
8644,16.612,21.65631
8645,16.586,21.647076
8646,16.57,21.634836
8647,16.562,21.621136
8648,16.556,21.60885
8649,16.574,21.5987
8650,16.47,21.59642
8651,16.434,21.569891
8652,16.372,21.535892
8653,16.33,21.493597
8654,16.362,21.450184
8655,16.268,21.42655
8656,16.268,21.389738
8657,16.242,21.359997
8658,16.182,21.333286
8659,16.204,21.299171
8660,16.196,21.27833
8661,16.152,21.26411
8662,16.148,21.243984
8663,16.124,21.22698
8664,16.296,21.2092
8665,16.566,21.240173
8666,16.421999,21.342907
8667,16.7,21.396898
8668,16.68,21.496424
8669,16.460001,21.573986
8670,16.132,21.56905
8671,16.174,21.462803
8672,16.268,21.373474
8673,16.366,21.336395
8674,17.286001,21.34632
8675,18.244,21.59992
8676,18.932,22.084768
8677,19.57,22.665798
8678,20.214,23.271841
8679,20.592,23.87752
8680,21.154,24.414972
8681,21.262,24.932493
8682,21.501999,25.331879
8683,21.73,25.656467
8684,21.912,25.933374
8685,22.301998,26.16997
8686,22.22,26.431355
8687,22.34,26.60647
8688,22.473999,26.744432
8689,22.56,26.869268
8690,22.63,26.977657
8691,22.692,27.070362
8692,22.754,27.149544
8693,22.824,27.219442
8694,22.886002,27.28543
8695,22.935999,27.347956
8696,23.006,27.405005
8697,23.36,27.462566
8698,23.640001,27.589964
8699,23.127998,27.76538
8700,23.17,27.780813
8701,23.206,27.76593
8702,23.256,27.756897
8703,23.306,27.763693
8704,24.284,28.64651
8705,24.3,28.662895
8706,24.314,28.679365
8707,24.326,28.694696
8708,24.354,28.708435
8709,24.368,28.724901
8710,24.396,28.74089
8711,24.416,28.75908
8712,24.426,28.777601
8713,24.442,28.793558
8714,24.456,28.808416
8715,24.474,28.822332
8716,24.49,28.836548
8717,24.5125,28.850796
8718,24.526,28.866547
8719,24.529999,28.881584
8720,24.546,28.89333
8721,24.560001,28.904959
8722,24.572,28.916742
8723,24.592001,28.928225
8724,24.602,28.94129
8725,24.618,28.953552
8726,24.626,28.966122
8727,24.642,28.977257
8728,24.65,28.988857
8729,24.662,28.999325
8730,24.684,29.009552
8731,24.69,29.022196
8732,24.702,29.033384
8733,24.727999,29.044073
8734,24.744,29.057945
8735,24.746,29.072592
8736,24.762001,29.08391
8737,24.763998,29.095219
8738,24.77,29.10393
8739,24.77,29.111116
8740,24.779999,29.116007
8741,24.787998,29.121433
8742,24.803999,29.127415
8743,24.814,29.135714
8744,24.816,29.144667
8745,24.824001,29.151817
8746,24.832,29.158522
8747,24.828,29.16521
8748,24.846,29.169123
8749,24.848001,29.17564
8750,24.854,29.18145
8751,24.858,29.186958
8752,24.866,29.191853
8753,24.878,29.197193
8754,24.88,29.204039
8755,24.883999,29.209846
8756,24.883999,29.214794
8757,24.886,29.218203
8758,24.892,29.220814
8759,24.894001,29.223967
8760,24.897999,29.226862
8761,24.904,29.229866
8762,24.906,29.23351
8763,24.91,29.236784
8764,24.919998,29.24004
8765,24.926,29.244791
8766,24.932,29.250027
8767,24.946,29.255373
8768,24.952,29.262638
8769,24.96,29.26979
8770,24.976,29.27689
8771,24.99,29.285864
8772,24.996,29.296164
8773,25.18,29.305399
8774,25.5,29.355762
8775,25.581999,29.468796
8776,25.121998,29.583244
8777,25.145998,29.566795
8778,25.18,29.530367
8779,25.230001,29.506714
8780,25.269999,29.50329
8781,25.32,29.514109
8782,25.363998,29.536135
8783,25.416,29.56433
8784,25.454,29.597622
8785,25.495998,29.63133
8786,25.546,29.665154
8787,25.594,29.700693
8788,25.637999,29.737396
8789,25.692,29.774017
8790,25.736,29.812586
8791,25.776,29.850672
8792,25.826,29.887035
8793,25.88,29.92404
8794,25.928,29.962917
8795,25.976,30.002134
8796,26.24,30.041243
8797,26.482,30.12724
8798,26.132,30.248562
8799,26.175999,30.260424
8800,26.218,30.262531
8801,26.266,30.26444
8802,26.305998,30.266266
8803,26.35,30.268744
8804,26.390001,30.271727
8805,26.42,30.274935
8806,26.466,30.277973
8807,26.5,30.27965
8808,26.53,30.280964
8809,26.568,30.282194
8810,26.602,30.28343
8811,26.636,30.284653
8812,26.686,30.285862
8813,26.73,30.287218
8814,26.764,30.288656
8815,26.802,30.290037
8816,26.834,30.29139
8817,26.878,30.292665
8818,26.918,30.293997
8819,26.96,30.295357
8820,27.034,30.296751
8821,27.46,30.29849
8822,27.539999,30.304043
8823,27.144,30.30961
8824,27.198,30.309643
8825,27.236,30.309025
8826,27.287998,30.308826
8827,27.321999,30.30929
8828,27.368,30.310102
8829,27.419998,30.311213
8830,27.477999,30.312584
8831,27.529999,30.314196
8832,27.58,30.31591
8833,27.626,30.317656
8834,27.674,30.31936
8835,27.698,30.321045
8836,27.734,30.322483
8837,27.758,30.323812
8838,27.787998,30.324978
8839,27.817999,30.326073
8840,27.84,30.327135
8841,27.866,30.328106
8842,27.892,30.329037
8843,27.93,30.329948
8844,27.943335,30.330976
8845,29.388,30.331861
8846,29.388,30.346802
8847,29.388,30.360445
8848,29.388,30.369896
8849,29.388,30.375744
8850,28.907999,30.37915
8851,28.562,30.376307
8852,28.411999,30.369514
8853,28.315998,30.362345
8854,28.269999,30.356195
8855,28.252,30.351572
8856,28.248,30.34842
8857,28.255999,30.346441
8858,28.284,30.345362
8859,28.317999,30.345047
8860,28.331999,30.34533
8861,28.362001,30.345797
8862,28.39,30.346466
8863,28.411999,30.347263
8864,28.44,30.348083
8865,28.462,30.348951
8866,28.48,30.349798
8867,28.494001,30.350576
8868,28.524,30.351257
8869,28.548,30.35202
8870,28.562,30.352818
8871,28.588001,30.353537
8872,28.61,30.354286
8873,28.64,30.355047
8874,28.668,30.355892
8875,28.682,30.356787
8876,28.706,30.357578
8877,28.716,30.358356
8878,28.74,30.359007
8879,28.758,30.359682
8880,28.78,30.36035
8881,28.793999,30.361038
8882,28.81,30.361677
8883,28.817999,30.362278
8884,28.826,30.362778
8885,28.845999,30.363195
8886,28.85,30.363668
8887,28.855999,30.364061
8888,28.858,30.364384
8889,28.866,30.364616
8890,28.864,30.364845
8891,28.874,30.364985
8892,28.882,30.365168
8893,28.886,30.365385
8894,28.888,30.365587
8895,28.876001,30.365746
8896,28.86,30.365734
8897,30.175,30.36553
8898,30.175,30.378363
8899,30.175,30.390293
8900,29.819998,30.398603
8901,29.366001,30.39984
8902,29.352,30.395515
8903,29.052,30.390644
8904,28.892,30.384165
8905,28.82,30.377619
8906,28.762,30.372221
8907,28.73,30.36804
8908,28.697998,30.365
8909,28.664,30.362755
8910,28.646,30.360987
8911,28.632,30.359636
8912,28.61,30.358627
8913,28.589998,30.357763
8914,28.56,30.356981
8915,28.541998,30.356146
8916,28.533998,30.355356
8917,28.518002,30.354727
8918,28.481998,30.354155
8919,28.46,30.353401
8920,28.433998,30.352606
8921,28.425999,30.351772
8922,28.409998,30.351091
8923,28.398,30.350477
8924,28.384,30.349937
8925,28.372,30.349426
8926,28.363998,30.348951
8927,28.342,30.348537
8928,28.322,30.348042
8929,28.312,30.347467
8930,28.306,30.346943
8931,28.282,30.346523
8932,28.264,30.346004
8933,28.255999,30.345436
8934,28.237999,30.34494
8935,28.223999,30.344425
8936,28.214,30.343912
8937,28.216,30.343449
8938,28.206001,30.34315
8939,28.185999,30.342869
8940,28.178,30.342478
8941,28.164,30.342093
8942,28.159998,30.341682
8943,28.146,30.341345
8944,28.132,30.340979
8945,28.126,30.340572
8946,28.12,30.340218
8947,28.113998,30.339912
8948,28.108,30.339647
8949,28.581999,30.339407
8950,28.242,30.343946
8951,28.42,30.344828
8952,28.88,30.346441
8953,28.82,30.352316
8954,28.720001,30.356817
8955,28.64,30.358742
8956,28.64,30.358772
8957,28.48,30.358393
8958,28.48,30.356447
8959,28.48,30.354727
8960,27.741999,30.327328
8961,27.736,30.32701
8962,27.731998,30.326685
8963,27.726,30.326416
8964,27.731998,30.326174
8965,27.717999,30.326067
8966,27.706,30.32588
8967,27.698,30.32561
8968,27.7,30.325321
8969,27.696,30.32513
8970,27.688,30.324976
8971,27.69,30.324793
8972,27.682,30.324678
8973,27.676666,30.32453
8974,27.671999,30.324364
8975,27.666,30.324196
8976,27.657999,30.324015
8977,27.652,30.323805
8978,27.644001,30.32359
8979,27.637999,30.323355
8980,27.632,30.323122
8981,27.632,30.322899
8982,27.612,30.322742
8983,27.614,30.322445
8984,27.612,30.322224
8985,27.598,30.32206
8986,27.594,30.321817
8987,27.596,30.321587
8988,27.596,30.321447
8989,27.588,30.321365
8990,27.572,30.321241
8991,27.567999,30.320982
8992,27.558,30.32073
8993,27.548,30.320452
8994,27.537998,30.32015
8995,27.546,30.31983
8996,27.542,30.319675
8997,27.532,30.319563
8998,27.528,30.319391
8999,27.515999,30.319218
9000,27.52,30.318972
9001,27.512001,30.31882
9002,27.501999,30.318655
9003,27.481998,30.318434
9004,27.477999,30.318068
9005,27.477999,30.317734
9006,27.48,30.317501
9007,27.462,30.317377
9008,27.464,30.317135
9009,27.462,30.316956
9010,27.453999,30.31682
9011,27.45,30.316654
9012,27.456,30.316492
9013,27.452,30.316433
9014,27.44,30.316374
9015,27.442001,30.316216
9016,27.442001,30.316097
9017,27.429998,30.316023
9018,27.429998,30.315863
9019,27.428,30.315725
9020,27.421999,30.315615
9021,27.421999,30.315483
9022,27.424,30.315384
9023,27.421999,30.315338
9024,27.426,30.315298
9025,27.438,30.315311
9026,27.458,30.315453
9027,27.481998,30.315777
9028,27.491999,30.316288
9029,27.515999,30.31679
9030,27.551998,30.317387
9031,27.578,30.318188
9032,27.62,30.319063
9033,27.661999,30.32012
9034,27.696,30.321333
9035,27.739998,30.322565
9036,27.796,30.323887
9037,27.852,30.325407
9038,27.906,30.32709
9039,27.962,30.328857
9040,28.156,30.330696
9041,28.526,30.33395
9042,28.159998,30.340244
9043,28.216,30.341747
9044,28.262,30.342356
9045,28.32,30.343056
9046,28.384,30.34415
9047,28.433998,30.345652
9048,28.484,30.347305
9049,28.528,30.349012
9050,28.598,30.350677
9051,28.648,30.352552
9052,28.702,30.354427
9053,28.754,30.356302
9054,28.815998,30.358154
9055,28.866,30.360083
9056,28.896,30.361973
9057,28.960001,30.36361
9058,29.175999,30.365358
9059,29.6,30.368769
9060,30.416,30.375757
9061,30.416,30.389572
9062,30.416,30.400126
9063,30.106,30.403261
9064,29.751999,30.40387
9065,29.619999,30.402298
9066,29.571999,30.400171
9067,29.542,30.396757
9068,29.528,30.39349
9069,29.542,30.391253
9070,29.544,30.390018
9071,29.569998,30.389368
9072,29.585999,30.389284
9073,29.619999,30.3895
9074,29.664,30.39005
9075,29.678,30.390951
9076,29.689999,30.391808
9077,29.724,30.392529
9078,29.751999,30.393354
9079,29.758,30.394241
9080,29.76,30.394947
9081,29.788,30.395432
9082,29.81,30.396008
9083,29.818,30.396654
9084,29.84,30.397211
9085,29.876,30.397806
9086,29.876,30.398594
9087,29.886,30.399199
9088,29.916,30.399584
9089,29.953999,30.399843
9090,29.984,30.400196
9091,29.986,30.400593
9092,30.196,30.400892
9093,30.4,30.401958
9094,30.537998,30.403723
9095,30.66,30.405699
9096,30.166,30.407658
9097,30.294,30.406996
9098,30.32,30.406504
9099,30.397999,30.406298
9100,30.488,30.406534
9101,30.515999,30.407171
9102,30.564,30.407824
9103,30.642,30.40849
9104,30.647999,30.40929
9105,30.588,30.409914
9106,30.628,30.41007
9107,30.69,30.41025
9108,30.699999,30.410637
9109,30.765999,30.411
9110,30.800001,30.411528
9111,30.825998,30.412075
9112,30.886,30.41258
9113,30.908,30.41318
9114,30.97,30.413713
9115,31.218,30.41434
9116,31.519999,30.41583
9117,31.386,30.418324
9118,31.462,30.419756
9119,31.58,30.420864
9120,31.48,30.422073
9121,31.204,30.42254
9122,31.248,30.421576
9123,31.58,30.420767
9124,31.456,30.4216
9125,30.987999,30.422026
9126,30.862,30.420305
9127,30.935999,30.418104
9128,30.9,30.416744
9129,30.918,30.415802
9130,30.97,30.415297
9131,31.098,30.415243
9132,31.517998,30.415833
9133,31.164,30.418123
9134,31.198,30.418652
9135,31.206001,30.418793
9136,31.206001,30.418846
9137,31.199999,30.418865
9138,31.226,30.418846
9139,31.14,30.418934
9140,31.159998,30.418663
9141,31.206001,30.418476
9142,31.252,30.418552
9143,31.619999,30.418854
9144,31.346,30.420637
9145,31.56,30.421085
9146,31.74,30.422007
9147,31.458,30.423506
9148,31.065998,30.423532
9149,30.94,30.421614
9150,30.954,30.419317
9151,30.956001,30.41766
9152,30.99,30.416624
9153,31.075998,30.41616
9154,31.137999,30.416307
9155,31.3,30.416798
9156,31.78,30.41789
9157,31.5,30.420776
9158,31.128,30.422056
9159,30.956001,30.421085
9160,30.906,30.419207
9161,30.848,30.41747
9162,30.786,30.416027
9163,30.717999,30.414803
9164,30.628,30.413698
9165,30.58,30.412561
9166,30.505999,30.41155
9167,30.432,30.410547
9168,30.380001,30.40953
9169,30.368,30.408587
9170,30.37,30.407879
9171,30.362,30.407434
9172,30.352,30.407143
9173,30.342,30.406925
9174,30.324,30.406746
9175,30.3,30.40655
9176,30.282,30.406307
9177,30.258,30.406052
9178,30.241999,30.405767
9179,30.203999,30.40549
9180,30.179998,30.40514
9181,30.169998,30.404774
9182,30.154001,30.40447
9183,30.138,30.404202
9184,30.123999,30.403948
9185,30.424,30.403715
9186,30.76,30.404799
9187,30.58,30.40724
9188,30.380001,30.408518
9189,30.2,30.408356
9190,30.039999,30.407183
9191,29.988,30.405474
9192,29.966,30.403929
9193,29.953999,30.402773
9194,29.946,30.401981
9195,29.921999,30.401463
9196,29.905998,30.401052
9197,29.896,30.400717
9198,29.888,30.40045
9199,29.873999,30.400242
9200,29.864,30.40005
9201,29.844,30.399872
9202,29.826,30.399668
9203,29.808,30.399364
9204,29.794,30.39879
9205,29.789999,30.398235
9206,29.782,30.397804
9207,29.765999,30.397442
9208,29.748001,30.397043
9209,29.744,30.39657
9210,29.736,30.39618
9211,29.717999,30.395838
9212,29.706,30.395426
9213,29.696,30.395002
9214,29.686,30.394594
9215,29.674,30.394209
9216,29.367998,30.38348
9217,29.366001,30.383137
9218,29.355999,30.382883
9219,29.342001,30.382622
9220,29.34,30.382298
9221,29.331999,30.38203
9222,29.331999,30.381775
9223,29.326,30.381596
9224,29.314,30.381422
9225,29.305998,30.381182
9226,29.296,30.380917
9227,29.296,30.380623
9228,29.288,30.38041
9229,29.283333,30.380194
9230,29.28,30.379992
9231,29.268,30.37982
9232,29.262,30.379583
9233,29.256,30.379343
9234,29.25,30.37911
9235,29.246,30.378887
9236,29.235998,30.378689
9237,29.235998,30.378454
9238,29.23,30.37828
9239,29.23,30.378109
9240,29.22,30.377987
9241,29.210001,30.377813
9242,29.203999,30.377577
9243,29.203999,30.377337
9244,29.194,30.377165
9245,29.178,30.376959
9246,29.18,30.376644
9247,29.168,30.376415
9248,29.17,30.376154
9249,29.162,30.37598
9250,29.165998,30.375795
9251,29.164,30.3757
9252,29.15,30.375631
9253,29.14,30.37545
9254,29.13,30.375198
9255,29.124,30.374903
9256,29.119999,30.374624
9257,29.273998,30.37439
9258,29.112,30.375757
9259,29.105999,30.37547
9260,29.262,30.374851
9261,29.74,30.375887
9262,29.56,30.38171
9263,29.72,30.385101
9264,29.859999,30.388582
9265,29.78,30.392473
9266,29.76,30.394543
9267,29.72,30.395433
9268,29.52,30.395424
9269,29.38,30.393246
9270,29.24,30.389843
9271,28.952,30.38577
9272,28.968,30.37987
9273,29.001999,30.37543
9274,29.28,30.37291
9275,29.32,30.374273
9276,29.28,30.376469
9277,29.4,30.377815
9278,29.72,30.379782
9279,29.819998,30.384483
9280,29.124,30.389412
9281,29.141998,30.386084
9282,29.133999,30.382128
9283,29.133999,30.379099
9284,29.13,30.377136
9285,29.105999,30.375925
9286,29.8,30.37498
9287,29.8,30.381237
9288,29.679998,30.387232
9289,29.74,30.39026
9290,29.584,30.392384
9291,29.119999,30.392164
9292,29.132,30.386908
9293,29.151999,30.382208
9294,29.172,30.37918
9295,29.06,30.377571
9296,28.742,30.375614
9297,27.904,30.370993
9298,26.425999,30.358809
9299,25.199999,30.333805
9300,24.335999,30.301006
9301,23.636,30.23654
9302,23.116,29.517416
9303,22.798,28.845848
9304,22.434,28.293982
9305,22.314,27.832245
9306,22.198,27.486418
9307,21.886,27.228252
9308,21.712,26.984404
