,Truth,Prediction
7595,30.494,29.382269
7596,30.498001,29.382328
7597,30.524002,29.382427
7598,30.552,29.382753
7599,30.562,29.3833
7600,30.546001,29.383831
7601,30.502,29.384058
7602,30.432001,29.383732
7603,30.378002,29.382719
7604,30.330002,29.381334
7605,30.276001,29.37981
7606,30.18,29.378181
7607,30.502,29.37608
7608,29.958,29.377544
7609,29.852,29.374174
7610,29.776,29.36972
7611,29.708002,29.365591
7612,29.657999,29.362064
7613,29.622002,29.359196
7614,29.576,29.356949
7615,29.526001,29.355036
7616,29.48,29.353266
7617,29.45,29.351593
7618,29.414,29.350132
7619,29.382,29.348793
7620,29.359999,29.347559
7621,29.332,29.346487
7622,29.314001,29.345493
7623,29.296,29.344627
7624,29.282001,29.343866
7625,29.26,29.343145
7626,29.254002,29.342316
7627,29.238,29.341648
7628,29.222002,29.33937
7629,29.2,29.333717
7630,29.182,29.327276
7631,29.17,29.320555
7632,29.168001,29.31436
7633,29.144,29.309761
7634,29.127998,29.304302
7635,29.127998,29.29848
7636,29.105999,29.29415
7637,29.268,29.289072
7638,29.422,29.30188
7639,29.86,29.331087
7640,29.800001,29.34743
7641,29.699999,29.352226
7642,29.699999,29.354355
7643,29.56,29.355305
7644,29.48,29.354395
7645,29.419998,29.352585
7646,29.52,29.350534
7647,29.600002,29.34997
7648,29.5,29.350647
7649,29.48,29.350445
7650,29.400002,29.349916
7651,29.380001,29.348707
7652,29.419998,29.34751
7653,29.44,29.34703
7654,29.380001,29.34704
7655,29.400002,29.346577
7656,29.460001,29.346333
7657,29.419998,29.346785
7658,29.359999,29.34687
7659,29.359999,29.346281
7660,29.400002,29.345716
7661,29.340002,29.3457
7662,29.279999,29.345234
7663,29.24,29.344233
7664,29.2,29.342903
7665,29.26,29.341267
7666,29.24,29.337725
7667,29.2,29.33458
7668,29.16,29.32851
7669,29.140001,29.319267
7670,29.24,29.309755
7671,29.22,29.313059
7672,29.2,29.316326
7673,29.22,29.316633
7674,29.22,29.318245
7675,29.279999,29.319721
7676,29.3,29.326946
7677,29.279999,29.335493
7678,29.24,29.339968
7679,29.380001,29.338285
7680,29.014,29.23987
7681,28.998,29.241434
7682,28.998,29.24087
7683,29.016003,29.239977
7684,28.994001,29.241106
7685,29.016003,29.240116
7686,28.996,29.241188
7687,28.990002,29.240372
7688,29.014,29.238731
7689,28.994001,29.23982
7690,28.996,29.239178
7691,29.008,29.238516
7692,28.986,29.23927
7693,28.992,29.23787
7694,28.994001,29.236979
7695,28.990002,29.236654
7696,29.012001,29.236132
7697,28.996668,29.237972
7698,29.018,29.238274
7699,28.996,29.24034
7700,28.994001,29.23998
7701,28.996,29.23896
7702,28.998,29.238274
7703,29.038002,29.238058
7704,28.996,29.242125
7705,28.992,29.241737
7706,29.018,29.24003
7707,28.994001,29.241165
7708,28.994001,29.240166
7709,29.140001,29.23895
7710,29.079998,29.253056
7711,29.019999,29.26064
7712,29.019999,29.258501
7713,29.000002,29.254742
7714,29.018,29.249569
7715,29.038002,29.247335
7716,29.04,29.24843
7717,29.019999,29.250187
7718,28.994001,29.249565
7719,28.992,29.24589
7720,28.987999,29.242308
7721,28.990002,29.23931
7722,28.992,29.237463
7723,28.990002,29.236567
7724,28.996,29.235937
7725,28.994001,29.236158
7726,28.992,29.236307
7727,28.992,29.236195
7728,28.992,29.23605
7729,28.994001,29.235933
7730,28.992,29.236065
7731,28.998,29.236013
7732,28.996,29.236553
7733,28.996,29.236872
7734,28.990002,29.237059
7735,28.987999,29.236544
7736,28.987999,29.235804
7737,28.987999,29.235212
7738,29.000002,29.234814
7739,28.994001,29.235807
7740,29.018,29.236225
7741,29.079998,29.238874
7742,29.2,29.2477
7743,29.380001,29.26789
7744,29.64,29.303719
7745,29.52,29.34378
7746,29.114,29.346676
7747,29.176,29.34439
7748,29.234001,29.341927
7749,29.288,29.337372
7750,29.386,29.337847
7751,29.48,29.342419
7752,29.596,29.34465
7753,29.765999,29.347363
7754,29.928,29.351068
7755,30.344,29.35547
7756,30.282,29.362719
7757,30.470001,29.367912
7758,30.63,29.372965
7759,30.766003,29.378065
7760,30.482,29.383013
7761,29.686,29.383808
7762,28.397999,29.375914
7763,26.956,29.356115
7764,25.772,29.175787
7765,24.892,28.35079
7766,24.15,27.343271
7767,23.42,26.3838
7768,22.986,25.492195
7769,22.72,24.738653
7770,22.466,24.146643
7771,22.222,23.680838
7772,22.336,23.2999
7773,21.782001,23.073238
7774,21.542,22.786852
7775,21.297998,22.497036
7776,21.194,22.216404
7777,20.842001,21.98493
7778,20.42,21.72793
7779,20.624,21.415503
7780,20.689999,21.231112
7781,20.528,21.145515
7782,20.406,21.058973
7783,20.316,20.96058
7784,20.214,20.860352
7785,20.265999,20.757582
7786,20.538,20.697138
7787,20.826,20.741394
7788,21.008,20.880363
7789,20.644,21.055468
7790,20.473999,21.086084
7791,20.336,21.02677
7792,21.014,20.923534
7793,21.178,21.033974
7794,21.234001,21.209948
7795,20.718,21.368383
7796,20.692,21.33224
7797,21.151999,21.253689
7798,21.284,21.3198
7799,21.018,21.436916
7800,20.73,21.45823
7801,20.862,21.370499
7802,21.236,21.318855
7803,21.242,21.39646
7804,20.824,21.48333
7805,20.532,21.430387
7806,21.098,21.275938
7807,21.39,21.302727
7808,21.726,21.445854
7809,22.76,21.671124
7810,23.754,22.14635
7811,24.468,22.82952
7812,25.112001,23.57325
7813,25.652,24.304512
7814,26.220001,24.985733
7815,26.536001,25.628176
7816,26.858,26.17483
7817,27.236,26.63961
7818,27.324001,27.058702
7819,27.49,27.377792
7820,27.678001,27.628506
7821,27.836,27.846027
7822,27.949999,28.03847
7823,27.741999,28.202963
7824,27.046001,28.261656
7825,25.766,28.09685
7826,24.482,27.585716
7827,23.456,26.776358
7828,22.723999,25.821592
7829,21.928001,24.891644
7830,21.632,23.997143
7831,21.321999,23.267921
7832,20.818,22.684164
7833,20.442,22.15014
7834,20.57,21.665888
7835,21.332,21.360336
7836,21.632,21.394999
7837,21.692,21.581715
7838,21.443998,21.769352
7839,21.1,21.836294
7840,21.150002,21.760546
7841,21.586,21.68742
7842,21.578,21.758333
7843,21.396,21.840433
7844,21.098,21.851198
7845,20.978,21.75855
7846,21.376,21.63381
7847,21.572,21.6485
7848,21.369999,21.74615
7849,21.13,21.7786
7850,21.264,21.719515
7851,21.44,21.69376
7852,21.256,21.732483
7853,20.858002,21.723223
7854,21.272001,21.592804
7855,21.374,21.587591
7856,21.407999,21.641064
7857,21.166,21.70296
7858,20.87,21.681465
7859,21.27,21.563082
7860,21.526001,21.568144
7861,21.386,21.672247
7862,21.06,21.7309
7863,20.981998,21.671032
7864,21.151999,21.578459
7865,21.802,21.551775
7866,22.588,21.73139
7867,23.442,22.13131
7868,24.116001,22.713451
7869,24.514,23.368738
7870,25.0,23.968681
7871,25.286,24.52999
7872,25.598001,25.009733
7873,25.888,25.42727
7874,26.368,25.797834
7875,26.35,26.190332
7876,26.542,26.476303
7877,26.694,26.71209
7878,26.828001,26.91296
7879,26.948,27.088167
7880,27.460001,27.24252
7881,27.176,27.485926
7882,27.274,27.606962
7883,27.36,27.693853
7884,27.512,27.772062
7885,27.628,27.866964
7886,27.668,27.970554
7887,27.640001,28.058558
7888,27.6,28.111712
7889,27.544,28.13208
7890,27.482,28.12467
7891,27.412,28.09659
7892,27.382,28.05294
7893,27.352,28.00964
7894,27.314001,27.970093
7895,27.29,27.932234
7896,27.264,27.89861
7897,27.256,27.868183
7898,27.242,27.844572
7899,27.224,27.825197
7900,27.216002,27.807287
7901,27.202002,27.792458
7902,27.198,27.778662
7903,27.192001,27.76778
7904,27.174,27.75889
7905,27.17,27.7481
7906,27.176,27.73874
7907,27.184,27.73384
7908,27.176,27.733418
7909,27.178001,27.731997
7910,27.176,27.731274
7911,27.182,27.730371
7912,27.171999,27.731272
7913,27.162,27.729681
7914,27.152,27.725302
7915,27.148,27.718817
7916,27.140001,27.71255
7917,27.142,27.7059
7918,27.136,27.701504
7919,27.130001,27.697216
7920,27.136,27.692513
7921,27.140001,27.690586
7922,27.148,27.690876
7923,27.157999,27.693718
7924,27.154001,27.699032
7925,27.142,27.702398
7926,27.136,27.701223
7927,27.142,27.697742
7928,27.138,27.696278
7929,27.136,27.694607
7930,27.138,27.692808
7931,27.142,27.692001
7932,27.138,27.692701
7933,27.146,27.692493
7934,27.140001,27.694256
7935,27.146,27.694397
7936,27.176,27.721348
7937,27.174,27.723995
7938,27.178001,27.725315
7939,27.184,27.72704
7940,27.178001,27.729982
7941,27.171999,27.730814
7942,27.168001,27.729342
7943,27.17,27.726683
7944,27.17,27.725004
7945,27.18,27.724005
7946,27.176,27.726086
7947,27.171999,27.72724
7948,27.164,27.72681
7949,27.166,27.724005
7950,27.168001,27.721954
7951,27.17,27.721163
7952,27.174,27.721401
7953,27.166668,27.72287
7954,27.174,27.722279
7955,27.164,27.723324
7956,27.16,27.721802
7957,27.157999,27.719046
7958,27.162,27.716225
7959,27.168001,27.715212
7960,27.164,27.716484
7961,27.162,27.716866
7962,27.164,27.716412
7963,27.164,27.716423
7964,27.164,27.716534
7965,27.166,27.71664
7966,27.166,27.717245
7967,27.164,27.717802
7968,27.168001,27.717665
7969,27.17,27.718472
7970,27.171999,27.719809
7971,27.171999,27.721432
7972,27.168001,27.722681
7973,27.18,27.722443
7974,27.18,27.72512
7975,27.182,27.727737
7976,27.186,27.730164
7977,27.176,27.732948
7978,27.178001,27.732405
7979,27.17,27.731783
7980,27.176,27.729187
7981,27.174,27.72844
7982,27.166,27.727783
7983,27.16,27.725197
7984,27.146,27.72128
7985,27.128,27.7144
7986,27.114,27.703924
7987,27.26,27.691746
7988,27.860003,27.72129
7989,27.800001,27.910519
7990,27.740002,28.06876
7991,27.740002,28.161375
7992,27.72,28.214003
7993,27.56,28.238031
7994,27.619999,28.206905
7995,27.7,28.187477
7996,27.78,28.19704
7997,27.82,28.231674
7998,27.58,28.273157
7999,27.136,28.241764
8000,27.206,28.085245
8001,27.276001,27.96107
8002,27.342,27.89617
8003,27.410002,27.87981
8004,27.48,27.896852
8005,27.536,27.93532
8006,27.604,27.98301
8007,27.67,28.037842
8008,27.72,28.096813
8009,27.778,28.153908
8010,27.814,28.210377
8011,27.860003,28.260895
8012,27.911999,28.308567
8013,27.958002,28.35647
8014,28.012001,28.403484
8015,28.339998,28.451763
8016,27.768,28.573486
8017,27.092001,28.528498
8018,25.782001,28.279621
8019,24.306,27.704529
8020,23.202,26.80121
8021,22.51,25.74659
8022,21.69,24.754314
8023,21.27,23.816202
8024,20.68,23.022268
8025,20.566,22.309067
8026,20.854,21.776215
8027,21.318,21.510592
8028,21.292,21.509054
8029,21.14,21.560213
8030,20.538,21.56656
8031,20.686,21.390598
8032,21.162,21.261934
8033,21.237999,21.316671
8034,21.156,21.418781
8035,20.68,21.480474
8036,20.788,21.381657
8037,21.067999,21.303247
8038,21.168,21.331524
8039,20.764,21.404045
8040,20.462,21.352203
8041,20.664,21.19807
8042,21.048,21.121227
8043,21.345999,21.193602
8044,21.324,21.365557
8045,21.237999,21.504854
8046,20.8,21.574987
8047,20.654,21.486368
8048,20.964,21.34445
8049,21.184,21.316748
8050,21.3,21.385544
8051,21.392,21.489637
8052,21.088001,21.59961
8053,20.904001,21.595057
8054,21.296001,21.51374
8055,21.354,21.548115
8056,21.448,21.615654
8057,21.508,21.69891
8058,21.376,21.780132
8059,21.066,21.801466
8060,21.199999,21.715773
8061,21.464,21.6671
8062,21.59,21.714691
8063,21.566,21.806768
8064,21.932,21.87708
8065,22.792,22.026949
8066,23.548,22.39742
8067,24.222,22.93064
8068,24.656,23.544046
8069,25.212,24.12687
8070,25.522001,24.70024
8071,25.85,25.20192
8072,26.306,25.642263
8073,26.252,26.075705
8074,26.444,26.374828
8075,26.616001,26.615356
8076,26.82,26.821894
8077,27.19,27.021042
8078,27.262001,27.264994
8079,26.968,27.469305
8080,26.2,27.530869
8081,24.932001,27.338827
8082,23.638,26.79081
8083,22.606,25.944878
8084,21.746,24.973185
8085,21.34,23.996334
8086,21.39,23.165964
8087,21.514,22.606504
8088,21.783998,22.29641
8089,21.742,22.203405
8090,21.578,22.172863
8091,21.156,22.118246
8092,21.306,21.953554
8093,21.612001,21.851316
8094,21.648,21.877846
8095,21.39,21.936773
8096,21.272001,21.914188
8097,21.490002,21.846035
8098,21.636002,21.847963
8099,21.678,21.90657
8100,21.458,21.973888
8101,21.038,21.962564
8102,21.184,21.8175
8103,21.376,21.723013
8104,21.542,21.720078
8105,21.606,21.785759
8106,21.582,21.867126
8107,21.397999,21.92306
8108,21.104,21.90597
8109,21.434,21.79382
8110,21.282001,21.784115
8111,21.426,21.757093
8112,21.542,21.774256
8113,21.636002,21.829605
8114,21.612001,21.90524
8115,21.494,21.958212
8116,21.43,21.95815
8117,21.04,21.927948
8118,21.18,21.788647
8119,21.28,21.70218
8120,21.404001,21.679512
8121,21.678,21.7126
8122,22.498001,21.826958
8123,23.202,22.160488
8124,23.656,22.65199
8125,24.224,23.173727
8126,24.424,23.71732
8127,24.708,24.173134
8128,25.082,24.564892
8129,25.212,24.939894
8130,25.432,25.245426
8131,25.578,25.513521
8132,25.672,25.74081
8133,25.699999,25.923235
8134,25.720001,26.053713
8135,25.720001,26.142485
8136,25.702,26.19749
8137,25.686,26.22481
8138,25.674,26.233948
8139,25.686,26.233042
8140,25.720001,26.233452
8141,25.720001,26.243425
8142,25.716,26.252777
8143,25.706001,26.25835
8144,25.684,26.25873
8145,25.658,26.251703
8146,25.630001,26.237679
8147,25.608,26.218107
8148,25.586,26.19648
8149,25.558,26.17415
8150,25.542,26.149952
8151,25.528,26.127459
8152,25.51,26.107573
8153,25.512001,26.088667
8154,25.498001,26.075666
8155,25.476,26.063646
8156,25.464,26.049002
8157,25.456,26.034407
8158,25.462,26.021568
8159,25.454,26.014284
8160,25.460001,26.00802
8161,25.464,26.005356
8162,25.468,26.005346
8163,25.468,26.00706
8164,25.458,26.008698
8165,25.462,26.007097
8166,25.47,26.006313
8167,25.474,26.008148
8168,25.48,26.011192
8169,25.478,26.015356
8170,25.472,26.018085
8171,25.478,26.018087
8172,25.490002,26.019135
8173,25.494,26.023468
8174,25.491999,26.02848
8175,25.5,26.031729
8176,25.491999,26.035917
8177,25.506,26.03696
8178,25.508,26.0409
8179,25.514002,26.04498
8180,25.512001,26.049646
8181,25.516,26.052626
8182,25.514002,26.055521
8183,25.524,26.05706
8184,25.518,26.060652
8185,25.522001,26.062065
8186,25.526001,26.06371
8187,25.536001,26.06607
8188,25.536001,26.070732
8189,25.544,26.074646
8190,25.544,26.079554
8191,25.548,26.08335
8192,25.556,26.104683
8193,25.553999,26.103764
8194,25.560001,26.102434
8195,25.558,26.103043
8196,25.562,26.103369
8197,25.558,26.104654
8198,25.566,26.104692
8199,25.560001,26.106665
8200,25.560001,26.106869
8201,25.564001,26.10662
8202,25.564001,26.107449
8203,25.562,26.108294
8204,25.564001,26.108358
8205,25.574001,26.108786
8206,25.568,26.111954
8207,25.568,26.113218
8208,25.57,26.113707
8209,25.566666,26.114445
8210,25.576,26.114109
8211,25.574001,26.116217
8212,25.574001,26.117748
8213,25.572,26.118734
8214,25.566,26.118774
8215,25.568,26.11692
8216,25.568,26.115698
8217,25.57,26.114948
8218,25.57,26.115067
8219,25.584,26.115345
8220,25.584,26.119476
8221,25.578,26.12336
8222,25.582,26.124462
8223,25.58,26.12575
8224,25.58,26.126171
8225,25.57,26.126282
8226,25.578,26.123516
8227,25.582,26.123072
8228,25.594,26.124386
8229,25.584,26.129074
8230,25.582,26.130478
8231,25.584,26.130198
8232,25.59,26.130167
8233,25.586,26.131866
8234,25.594,26.132387
8235,25.59,26.13472
8236,25.596,26.135721
8237,25.598001,26.137814
8238,25.588001,26.140142
8239,25.596,26.139116
8240,25.59,26.139828
8241,25.594,26.139074
8242,25.59,26.1393
8243,25.602,26.13858
8244,25.606,26.141172
8245,25.658,26.144922
8246,25.742,26.162355
8247,25.826,26.201477
8248,25.906,26.258204
8249,25.996,26.325722
8250,26.42,26.402317
8251,26.41,26.577723
8252,26.158,26.723629
8253,26.226,26.754452
8254,26.266,26.769539
8255,26.288,26.78787
8256,26.322,26.80796
8257,26.366001,26.832266
8258,26.43,26.862925
8259,26.496,26.904129
8260,26.582,26.954517
8261,26.668001,27.016731
8262,26.736,27.088154
8263,26.744,27.160791
8264,26.76,27.216064
8265,26.82,27.256823
8266,26.884,27.299639
8267,26.992,27.348501
8268,27.52,27.413605
8269,27.140001,27.605295
8270,27.232,27.672808
8271,27.296,27.718267
8272,27.042,27.763363
8273,26.232,27.728712
8274,25.11,27.469624
8275,24.016,26.920736
8276,23.008001,26.145418
8277,22.284,25.24704
8278,21.637999,24.362932
8279,21.320002,23.541164
8280,21.382,22.860968
8281,21.604,22.41694
8282,21.848,22.209728
8283,21.816,22.181656
8284,21.378,22.192606
8285,21.258001,22.085411
8286,21.464,21.946726
8287,21.776,21.897173
8288,21.678,21.969824
8289,21.254,22.022816
8290,21.588001,21.937065
8291,21.274,21.937904
8292,21.524,21.869299
8293,21.778,21.874428
8294,21.8,21.966694
8295,21.783998,22.059761
8296,21.498,22.123142
8297,21.448,22.08166
8298,21.282001,22.013706
8299,21.5,21.911198
8300,21.6,21.890385
8301,21.613998,21.921953
8302,21.76,21.960823
8303,21.858,22.03223
8304,21.883999,22.119171
8305,21.872,22.1935
8306,21.906,22.241262
8307,21.706001,22.279612
8308,21.448,22.24883
8309,21.476,22.137741
8310,21.564001,22.046684
8311,21.68,22.0098
8312,21.802,22.028074
8313,21.912,22.088306
8314,22.196001,22.172789
8315,22.222,22.320164
8316,22.228,22.449028
8317,22.148,22.54037
8318,22.415998,22.575783
8319,22.116,22.664724
8320,22.322,22.656746
8321,23.130001,22.687336
8322,23.949999,22.946766
8323,24.384,23.418663
8324,24.996,23.927637
8325,25.274,24.478249
8326,25.592,24.966063
8327,25.822,25.395536
8328,26.300001,25.758976
8329,26.264,26.141394
8330,26.501999,26.414286
8331,26.658,26.653587
8332,26.81,26.860868
8333,26.928,27.046835
8334,26.942,27.209515
8335,26.62,27.32639
8336,25.77,27.313429
8337,24.788,27.042845
8338,23.436,26.515982
8339,22.51,25.692587
8340,21.869999,24.76796
8341,21.396,23.892202
8342,21.524,23.128393
8343,21.758001,22.632353
8344,21.988,22.398645
8345,22.407999,22.352869
8346,21.714,22.480833
8347,21.258001,22.416975
8348,21.3,22.197973
8349,21.482,22.015396
8350,21.718,21.94244
8351,21.656,21.981112
8352,21.289999,22.017254
8353,21.242,21.939474
8354,21.404001,21.843542
8355,21.544,21.81552
8356,21.798,21.850018
8357,21.856,21.96113
8358,21.588001,22.075752
8359,21.164,22.084057
8360,21.272001,21.946253
8361,21.46,21.843487
8362,21.61,21.829746
8363,21.726,21.882294
8364,21.704,21.968344
8365,21.776,22.03241
8366,21.756,22.094578
8367,21.756,22.13373
8368,21.736,22.156977
8369,21.685999,22.164629
8370,21.637999,22.152458
8371,21.220001,22.12554
8372,20.832,21.984322
8373,20.906,21.745792
8374,21.208,21.570955
8375,21.397999,21.543554
8376,21.64,21.610743
8377,21.454,21.749569
8378,22.272,21.81423
8379,22.738,22.076036
8380,23.448002,22.44307
8381,23.694,22.934696
8382,24.174,23.390318
8383,24.224,23.844795
8384,24.434,24.190557
8385,24.61,24.476458
8386,24.758001,24.720263
8387,24.892,24.929466
8388,25.150002,25.111242
8389,25.528,25.309206
8390,25.19,25.562105
8391,25.274,25.664919
8392,25.34,25.728895
8393,25.398,25.785025
8394,25.454,25.840096
8395,25.498001,25.89555
8396,25.544,25.948147
8397,25.608,25.998642
8398,25.684,26.052666
8399,25.734001,26.113905
8400,25.768002,26.174007
8401,25.784,26.226954
8402,25.756,26.268284
8403,25.712,26.287909
8404,25.662,26.285227
8405,25.59,26.264273
8406,25.522001,26.224861
8407,25.472,26.173075
8408,25.412,26.11864
8409,25.368002,26.061708
8410,25.318,26.007431
8411,25.282001,25.954582
8412,25.258001,25.90638
8413,25.24,25.86564
8414,25.218,25.832644
8415,25.198002,25.804243
8416,25.18,25.779043
8417,25.166,25.756416
8418,25.162,25.736633
8419,25.16,25.721766
8420,25.17,25.711504
8421,25.158,25.70786
8422,25.156,25.703379
8423,25.150002,25.699371
8424,25.14,25.694904
8425,25.13,25.688766
8426,25.12,25.681143
8427,25.114,25.67247
8428,25.122,25.664251
8429,25.112001,25.660595
8430,25.104,25.656185
8431,25.58,25.650581
8432,25.582,25.77853
8433,25.4,25.902542
8434,25.86,25.941423
8435,25.84,26.07822
8436,25.78,26.194504
8437,25.720001,26.257915
8438,25.660002,26.275482
8439,25.5,26.261244
8440,25.460001,26.19923
8441,25.34,26.132118
8442,25.42,26.048721
8443,25.36,26.006508
8444,25.320002,25.96841
8445,25.24,25.930323
8446,25.199999,25.880404
8447,25.199999,25.830292
8448,24.988,25.523005
8449,24.986,25.52153
8450,24.980001,25.52035
8451,24.984,25.517893
8452,24.986,25.516926
8453,25.014,25.517115
8454,24.99,25.525303
8455,24.980001,25.526407
8456,24.984,25.522814
8457,24.986,25.520254
8458,24.988,25.519178
8459,24.992,25.519287
8460,24.986,25.520752
8461,24.980001,25.520452
8462,24.981998,25.518167
8463,24.978,25.51661
8464,24.978,25.514526
8465,24.980001,25.512892
8466,24.988,25.512354
8467,25.014,25.514431
8468,25.016,25.52378
8469,24.99,25.532793
8470,24.981998,25.53205
8471,24.988,25.52707
8472,24.996,25.524155
8473,24.99,25.524721
8474,24.994,25.524256
8475,25.014,25.524797
8476,24.994,25.530981
8477,25.0,25.531202
8478,24.992,25.531681
8479,24.992,25.529865
8480,25.1,25.528015
8481,25.02,25.556698
8482,25.02,25.56226
8483,25.06,25.56108
8484,24.994,25.569824
8485,24.996,25.560076
8486,25.018,25.549341
8487,25.018,25.54742
8488,25.0,25.548018
8489,25.038,25.544008
8490,25.04,25.550621
8491,25.06,25.558401
8492,25.06,25.569895
8493,25.08,25.579111
8494,25.04,25.590837
8495,25.08,25.588863
8496,25.14,25.595436
8497,25.1,25.618835
8498,25.18,25.628595
8499,25.199999,25.654852
8500,25.16,25.683271
8501,25.18,25.693344
8502,25.380001,25.702097
8503,25.660002,25.763756
8504,25.58,25.898449
8505,25.122,25.990887
8506,25.144001,25.921385
8507,25.158,25.840174
8508,25.17,25.78227
8509,25.18,25.748682
8510,25.174002,25.732483
8511,25.162,25.722973
8512,25.184,25.714191
8513,25.232,25.714083
8514,25.312,25.729328
8515,25.42,25.76614
8516,25.532,25.827799
8517,25.664,25.909405
8518,25.77,26.010094
8519,25.869999,26.117327
8520,26.012001,26.224617
8521,26.348,26.342192
8522,26.284,26.523325
8523,26.468,26.651583
8524,26.634,26.782328
8525,26.726,26.923758
8526,26.804,27.054287
8527,26.846,27.168158
8528,26.448,27.258778
8529,25.588001,27.2112
8530,24.310001,26.910625
8531,23.238,26.278084
8532,22.218,25.440413
8533,21.4,24.49928
8534,21.46,23.561062
8535,21.338,22.888636
8536,21.345999,22.426504
8537,21.490002,22.139767
8538,21.588001,22.011387
8539,21.68,21.981466
8540,21.732,22.007994
8541,21.798,22.054806
8542,21.898,22.112303
8543,21.698,22.185112
8544,21.11,22.185272
8545,20.856,22.00261
8546,21.112001,21.756432
8547,21.194,21.635439
8548,21.192,21.598747
8549,21.226,21.590569
8550,21.3,21.60067
8551,21.296001,21.633083
8552,21.342001,21.660591
8553,21.328001,21.692532
8554,21.44,21.712822
8555,20.96,21.756668
8556,21.002,21.657948
8557,21.442001,21.565773
8558,21.28,21.624926
8559,21.189999,21.65635
8560,21.210001,21.647346
8561,21.188,21.637325
8562,21.256,21.623577
8563,21.316,21.631973
8564,21.334,21.660074
8565,21.352,21.690102
8566,21.42,21.717487
8567,21.462,21.756102
8568,21.434,21.79862
8569,21.364,21.8227
8570,21.378,21.816166
8571,21.296001,21.808315
8572,21.289999,21.779184
8573,21.26,21.751467
8574,21.218,21.723082
8575,21.254,21.690374
8576,21.658,21.675753
8577,22.528,21.783588
8578,23.36,22.135979
8579,23.692,22.682991
8580,24.226002,23.219028
8581,24.442001,23.75376
8582,24.758001,24.202847
8583,24.972,24.598986
8584,25.244001,24.935118
8585,25.328001,25.242065
8586,25.498001,25.482395
8587,25.630001,25.68963
8588,25.682001,25.869776
8589,25.79,26.009293
8590,25.894,26.131588
8591,25.628,26.245428
8592,25.192,26.252472
8593,24.116001,26.112282
8594,22.977999,25.677176
8595,21.97,24.975744
8596,21.294,24.122345
8597,21.302,23.274273
8598,21.534,22.656273
8599,21.642,22.325298
8600,21.692,22.179726
8601,21.836,22.129791
8602,21.938,22.155834
8603,21.958,22.220835
8604,21.652,22.282637
8605,21.456,22.240412
8606,21.508,22.130737
8607,21.664,22.050611
8608,21.736,22.04332
8609,21.852001,22.075024
8610,21.83,22.139841
8611,21.874,22.188213
8612,21.858,22.232103
8613,21.848,22.258524
8614,21.567999,22.270983
8615,21.258001,22.1976
8616,21.304,22.036938
8617,21.392,21.913233
8618,21.526001,21.856524
8619,21.634,21.868343
8620,21.74,21.922985
8621,21.723999,22.002432
8622,21.708,22.061369
8623,21.744001,22.095095
8624,21.76,22.124168
8625,21.74,22.148804
8626,21.754,22.160086
8627,21.712,22.169247
8628,21.74,22.163633
8629,21.737999,22.164188
8630,21.606,22.165363
8631,21.592,22.128973
8632,21.456,22.089977
8633,21.778,22.022469
8634,22.538,22.058
8635,23.156,22.322212
8636,23.58,22.74099
8637,24.184,23.200594
8638,24.286001,23.711637
8639,24.59,24.123198
8640,24.846,24.4856
8641,25.33,24.80976
8642,25.174002,25.171862
8643,25.268,25.40085
8644,25.348,25.563684
8645,25.45,25.689552
8646,25.536001,25.801254
8647,25.62,25.903194
8648,25.678,25.99838
8649,25.726,26.08221
8650,25.776001,26.153988
8651,25.808,26.217297
8652,25.842001,26.27043
8653,25.864,26.316189
8654,25.880001,26.353922
8655,25.902,26.383919
8656,25.907999,26.410234
8657,25.916,26.430187
8658,25.92,26.445488
8659,25.934,26.456673
8660,25.918,26.467756
8661,25.864,26.471357
8662,25.794,26.457296
8663,25.710001,26.423618
8664,25.642,26.371313
8665,25.566,26.310104
8666,25.502,26.242384
8667,25.444,26.173794
8668,25.390001,26.10751
8669,25.352001,26.044735
8670,25.304,25.989235
8671,25.272001,25.937109
8672,25.232,25.891003
8673,25.198002,25.847656
8674,25.172,25.807257
8675,25.136002,25.771276
8676,25.105999,25.736069
8677,25.720001,25.70227
8678,25.6,25.848606
8679,25.36,25.962696
8680,25.18,25.971832
8681,24.99,25.904697
8682,24.978,25.785686
8683,24.980001,25.683891
8684,24.966002,25.614197
8685,24.948,25.566801
8686,24.935999,25.53232
8687,24.928,25.506792
8688,24.924,25.488003
8689,24.92,25.474735
8690,24.912,25.46521
8691,24.904001,25.456703
8692,24.897999,25.44863
8693,24.9,25.441233
8694,24.904001,25.43658
8695,24.91,25.434958
8696,24.896,25.43611
8697,24.892,25.433681
8698,24.892,25.429993
8699,24.880001,25.427021
8700,24.876,25.421684
8701,24.873999,25.416145
8702,24.883999,25.41151
8703,24.876,25.411121
8704,24.84,25.361713
8705,24.83,25.363308
8706,24.828,25.362404
8707,24.824,25.360624
8708,24.826,25.358013
8709,24.82,25.356478
8710,24.818,25.353935
8711,24.812,25.351301
8712,24.822,25.34769
8713,24.826,25.34762
8714,24.828,25.349483
8715,24.824,25.351831
8716,24.818,25.352545
8717,24.818,25.351025
8718,24.832,25.349407
8719,24.835999,25.352108
8720,24.826,25.356165
8721,24.823334,25.356647
8722,24.828,25.355442
8723,24.835999,25.355488
8724,24.835999,25.358027
8725,24.835999,25.360445
8726,24.835999,25.362175
8727,24.832,25.363277
8728,24.834002,25.362827
8729,24.838,25.362705
8730,24.838,25.363804
8731,24.842001,25.364883
