,Truth,Prediction
7767,23.318,25.836447
7768,22.752,25.221106
7769,22.484,24.661509
7770,22.322,24.19349
7771,21.888,23.82713
7772,21.716,23.465952
7773,21.514,23.15736
7774,21.324001,22.889622
7775,21.114,22.652441
7776,20.96,22.429703
7777,20.854,22.226925
7778,20.647999,22.054066
7779,20.522,21.878212
7780,20.406,21.71395
7781,20.26,21.56471
7782,20.31,21.418882
7783,20.438,21.326849
7784,20.16,21.308315
7785,19.826,21.232353
7786,19.798,21.068857
7787,19.712,20.922356
7788,19.74,20.794697
7789,19.708,20.714258
7790,19.596,20.657272
7791,19.515999,20.58899
7792,19.345999,20.513908
7793,19.462,20.409025
7794,19.796,20.359425
7795,19.874,20.431711
7796,19.647999,20.533997
7797,19.752,20.550165
7798,20.088,20.572515
7799,20.462,20.68667
7800,19.84,20.897163
7801,19.932001,20.893812
7802,20.216,20.869661
7803,20.226,20.928518
7804,20.222,20.992863
7805,20.16,21.039736
7806,20.232,21.052227
7807,20.416,21.074068
7808,21.001999,21.144482
7809,21.962,21.37338
7810,22.872,21.840048
7811,23.452,22.48119
7812,24.036,23.139864
7813,24.494001,23.783676
7814,25.032,24.37135
7815,25.272,24.928547
7816,25.546,25.392395
7817,25.788002,25.782394
7818,26.16,26.114397
7819,26.223999,26.442493
7820,26.408,26.697523
7821,26.558,26.915773
7822,26.708002,27.103708
7823,26.576,27.27323
7824,25.354002,27.357836
7825,24.1,27.079023
7826,23.148,26.453865
7827,22.42,25.66391
7828,21.836,24.855629
7829,21.45,24.103373
7830,20.892,23.459753
7831,20.656,22.864803
7832,20.380001,22.378304
7833,20.213999,21.966452
7834,19.980001,21.637981
7835,20.265999,21.352076
7836,20.23,21.232256
7837,20.488,21.173391
7838,20.138,21.218302
7839,20.292,21.17463
7840,20.387999,21.167032
7841,20.206,21.19713
7842,20.228,21.175629
7843,20.324001,21.154707
7844,20.376001,21.16715
7845,20.328001,21.198545
7846,20.31,21.211983
7847,20.432,21.21259
7848,20.434,21.245014
7849,20.234001,21.276201
7850,20.178,21.241556
7851,20.302,21.185492
7852,20.418001,21.175447
7853,20.435999,21.211517
7854,20.366001,21.253242
7855,20.282,21.264935
7856,20.314,21.242674
7857,20.416,21.227957
7858,20.856,21.24807
7859,21.33,21.395311
7860,21.38,21.661703
7861,21.282,21.895998
7862,21.514,22.031733
7863,21.066,22.172941
7864,20.85,22.152338
7865,21.425999,22.040754
7866,22.303999,22.099236
7867,22.964,22.42201
7868,23.616,22.892973
7869,24.161999,23.447506
7870,24.473999,24.018347
7871,24.784,24.518604
7872,25.185999,24.94974
7873,25.274,25.35607
7874,25.460001,25.669876
7875,25.636,25.927267
7876,25.811998,26.14895
7877,25.982,26.34952
7878,26.366001,26.536243
7879,26.2,26.7715
7880,26.294,26.909176
7881,26.388,27.011486
7882,26.487999,27.102411
7883,26.556,27.192387
7884,26.61,27.275518
7885,26.682,27.348629
7886,26.731998,27.418417
7887,26.78,27.48163
7888,26.804,27.538698
7889,26.812,27.584173
7890,26.822,27.616966
7891,26.808,27.640524
7892,26.782001,27.651917
7893,26.750002,27.650887
7894,26.738,27.63908
7895,26.740002,27.624937
7896,26.730001,27.614603
7897,26.734,27.605364
7898,26.726,27.599901
7899,26.726,27.594707
7900,26.716,27.590982
7901,26.716,27.586031
7902,26.712,27.582142
7903,26.704,27.578527
7904,26.706001,27.573906
7905,26.712,27.570824
7906,26.706001,27.570473
7907,26.71,27.569304
7908,26.704,27.569292
7909,26.704,27.568005
7910,26.698002,27.56678
7911,26.692,27.564363
7912,26.689999,27.560797
7913,26.708002,27.557423
7914,26.720001,27.559626
7915,26.734,27.56557
7916,26.746,27.574339
7917,26.746,27.584446
7918,26.746,27.592113
7919,26.765999,27.59714
7920,26.78,27.605337
7921,26.792002,27.615614
7922,26.788,27.626648
7923,26.78,27.633833
7924,26.79,27.636148
7925,26.783998,27.639294
7926,26.78,27.64024
7927,26.79,27.639395
7928,26.796,27.640938
7929,26.806,27.644138
7930,26.802,27.649406
7931,26.806,27.65269
7932,26.812,27.655659
7933,26.82,27.659279
7934,26.808,27.664116
7935,26.808,27.664837
7936,26.901999,27.74784
7937,26.908,27.749084
7938,26.914,27.75154
7939,26.910002,27.755136
7940,26.906,27.756989
7941,26.906,27.756916
7942,26.894,27.756435
7943,26.888,27.752916
7944,26.884,27.748123
7945,26.894,27.743322
7946,26.892,27.742384
7947,26.901999,27.742064
7948,26.907501,27.744528
7949,26.917501,27.748365
7950,26.924,27.754034
7951,26.926,27.760242
7952,26.924,27.7654
7953,26.924,27.76841
7954,26.921999,27.770115
7955,26.926,27.77055
7956,26.928001,27.771608
7957,26.932001,27.773027
7958,26.934,27.775175
7959,26.934,27.77741
7960,26.93,27.779062
7961,26.918001,27.779104
7962,26.920002,27.775694
7963,26.926,27.772942
7964,26.93,27.772617
7965,26.932001,27.773962
7966,26.936,27.77583
7967,26.946,27.778332
7968,26.953999,27.782862
7969,26.962002,27.788647
7970,26.970001,27.795172
7971,26.968,27.80213
7972,26.98,27.806791
7973,26.984001,27.81272
7974,26.978,27.818342
7975,26.98,27.820848
7976,26.992,27.822477
7977,26.99,27.826511
7978,27.02,27.82949
7979,27.037998,27.839045
7980,27.098001,27.852076
7981,27.18,27.877602
7982,27.16,27.919872
7983,27.02,27.949392
7984,26.984001,27.932438
7985,26.963999,27.900393
7986,26.943998,27.868528
7987,26.94,27.84027
7988,26.926,27.819473
7989,26.911999,27.802448
7990,26.914,27.787323
7991,26.916,27.77719
7992,26.914,27.77146
7993,26.926,27.767773
7994,26.94,27.768604
7995,26.94,27.77381
7996,26.948,27.778608
7997,26.952002,27.784096
7998,26.952002,27.789242
7999,26.974,27.792915
8000,27.056002,27.800858
8001,27.54,27.828455
8002,27.11,27.97594
8003,27.236668,28.001425
8004,27.236668,28.024492
8005,27.302002,28.040764
8006,27.33,28.067669
8007,27.35,28.096796
8008,27.38,28.123596
8009,27.406002,28.150215
8010,27.434,28.176172
8011,27.463999,28.202045
8012,27.492,28.22849
8013,27.534002,28.254993
8014,27.578,28.284958
8015,27.609999,28.318611
8016,27.146,28.35227
8017,26.104002,28.258953
8018,24.708,27.897066
8019,23.64,27.203325
8020,22.718,26.323961
8021,22.056,25.395344
8022,21.464,24.530277
8023,20.964,23.749275
8024,20.656,23.063421
8025,20.434,22.502165
8026,20.3,22.055668
8027,19.924,21.718756
8028,20.28,21.393534
8029,21.054,21.25724
8030,21.054,21.42171
8031,21.054,21.606686
8032,21.054,21.746595
8033,21.054,21.838093
8034,21.244001,21.89385
8035,21.57,21.979311
8036,21.892,22.13889
8037,21.674,22.360258
8038,21.548,22.473646
8039,22.081999,22.498102
8040,22.146,22.641518
8041,21.694,22.790272
8042,21.446,22.77628
8043,21.326,22.661512
8044,21.5,22.522612
8045,21.328001,22.463572
8046,21.297998,22.391691
8047,21.222,22.328255
8048,21.638,22.262093
8049,21.528,22.329052
8050,21.348,22.376368
8051,21.254,22.357609
8052,21.720001,22.303005
8053,21.578001,22.382961
8054,21.244001,22.432343
8055,21.268,22.370451
8056,21.698,22.306507
8057,21.594,22.377575
8058,21.334,22.430885
8059,21.312,22.394867
8060,21.756,22.342484
8061,21.605999,22.421852
8062,21.324001,22.468279
8063,21.334,22.417753
8064,21.972,22.36188
8065,22.684,22.494095
8066,23.358,22.826714
8067,23.778,23.297646
8068,24.364,23.78591
8069,24.502,24.30307
8070,24.768,24.720255
8071,25.234001,25.07376
8072,25.202,25.441765
8073,25.377998,25.704313
8074,25.544,25.918636
8075,25.69,26.108326
8076,25.804,26.279997
8077,25.936,26.431372
8078,26.296001,26.572105
8079,25.976,26.768276
8080,24.932001,26.837957
8081,23.604,26.580488
8082,22.656,25.962297
8083,21.764,25.17545
8084,21.258,24.32388
8085,20.672,23.544762
8086,20.557999,22.836138
8087,20.685999,22.303776
8088,20.821999,21.987286
8089,20.884,21.8451
8090,21.014,21.79826
8091,21.425999,21.822104
8092,21.994,21.96962
8093,22.255999,22.262835
8094,22.164,22.577066
8095,21.914,22.786163
8096,22.278,22.84669
8097,22.564,22.956614
8098,22.376,23.125755
8099,21.782,23.211063
8100,21.528,23.092194
8101,21.986,22.890259
8102,21.84,22.849487
8103,21.528,22.816362
8104,21.372,22.708822
8105,21.768,22.571095
8106,22.144001,22.572004
8107,21.74,22.706501
8108,21.48,22.724384
8109,21.898,22.640198
8110,22.32,22.669813
8111,22.222,22.832092
8112,21.734,22.953487
8113,21.65,22.899652
8114,22.196001,22.798014
8115,22.348,22.862026
8116,21.953999,22.987535
8117,21.506,22.985376
8118,21.786,22.832777
8119,22.324001,22.764042
8120,21.684,22.879616
8121,21.782,22.830927
8122,22.512,22.785175
8123,23.16,22.95146
8124,23.488,23.296783
8125,23.84,23.677835
8126,24.204,24.059078
8127,24.42,24.432966
8128,24.636,24.760921
8129,24.826,25.047606
8130,25.184002,25.298101
8131,25.140001,25.568377
8132,25.248001,25.757648
8133,25.306,25.90595
8134,25.354002,26.020452
8135,25.384,26.108921
8136,25.412,26.175276
8137,25.428001,26.225983
8138,25.428001,26.263634
8139,25.439999,26.288027
8140,25.462,26.305943
8141,25.476,26.323395
8142,25.473999,26.339708
8143,25.468,26.350763
8144,25.466,26.355932
8145,25.466,26.357891
8146,25.462,26.358551
8147,25.452,26.357666
8148,25.439999,26.353985
8149,25.42,26.347458
8150,25.41,26.336699
8151,25.404001,26.325232
8152,25.396002,26.315119
8153,25.376,26.305912
8154,25.362001,26.294054
8155,25.352001,26.28107
8156,25.348,26.268686
8157,25.33,26.258738
8158,25.332,26.247221
8159,25.326,26.239017
8160,25.332,26.23219
8161,25.352001,26.229136
8162,25.35,26.233131
8163,25.354002,26.237099
8164,25.352001,26.241056
8165,25.355999,26.243395
8166,25.364002,26.24581
8167,25.358,26.24973
8168,25.358,26.25132
8169,25.36,26.251951
8170,25.372,26.25273
8171,25.37,26.256552
8172,25.374,26.25948
8173,25.372,26.262486
8174,25.372,26.26415
8175,25.392,26.265057
8176,25.392,26.270906
8177,25.396002,26.276278
8178,25.397999,26.281157
8179,25.394001,26.285128
8180,25.397999,26.286745
8181,25.397999,26.28846
8182,25.4,26.289732
8183,25.41,26.291094
8184,25.418,26.294779
8185,25.421999,26.300133
8186,25.424,26.30548
8187,25.424,26.309904
8188,25.428001,26.312918
8189,25.438002,26.315859
8190,25.444,26.320665
8191,25.446001,26.32619
8192,25.506,26.39072
8193,25.498001,26.392754
8194,25.512001,26.392492
8195,25.504,26.395533
8196,25.513998,26.39635
8197,25.51,26.39912
8198,25.508,26.400509
8199,25.515999,26.40067
8200,25.524002,26.402655
8201,25.524002,26.40665
8202,25.528,26.410015
8203,25.53,26.413393
8204,25.5275,26.41639
8205,25.532501,26.417816
8206,25.532001,26.419838
8207,25.532001,26.421312
8208,25.536,26.422256
8209,25.534002,26.4239
8210,25.532001,26.424715
8211,25.534002,26.424587
8212,25.536,26.424816
8213,25.542,26.425602
8214,25.552,26.427898
8215,25.566002,26.432592
8216,25.557999,26.4403
8217,25.548,26.44445
8218,25.55,26.443989
8219,25.562,26.443148
8220,25.557999,26.44566
8221,25.557999,26.44718
8222,25.554,26.448055
8223,25.552,26.447483
8224,25.567999,26.446198
8225,25.564001,26.44939
8226,25.567999,26.451653
8227,25.566002,26.454159
8228,25.567999,26.4555
8229,25.574001,26.456747
8230,25.57,26.459242
8231,25.574001,26.460276
8232,25.574001,26.461763
8233,25.576002,26.462946
8234,25.576002,26.464277
8235,25.578,26.465279
8236,25.58,26.46647
8237,25.578,26.467918
8238,25.588,26.468487
8239,25.599998,26.471386
8240,25.594,26.477232
8241,25.596,26.480549
8242,25.592,26.482927
8243,25.602,26.483374
8244,25.609999,26.48594
8245,25.622,26.49043
8246,25.618002,26.497347
8247,25.618002,26.501858
8248,25.632,26.504599
8249,25.648,26.509943
8250,25.670002,26.518703
8251,25.688,26.531744
8252,25.688,26.54702
8253,25.692001,26.558643
8254,25.704002,26.567352
8255,25.732,26.576246
8256,25.764,26.59026
8257,25.811998,26.610178
8258,25.844,26.638855
8259,25.876,26.670273
8260,25.914001,26.70233
8261,25.956001,26.735973
8262,26.158,26.772058
8263,26.519999,26.852888
8264,26.386,27.01759
8265,26.15,27.119936
8266,26.192,27.118776
8267,26.242,27.105543
8268,26.262001,27.106306
8269,26.282,27.115274
8270,26.297998,27.12891
8271,26.33,27.144089
8272,26.126001,27.16389
8273,24.894001,27.125769
8274,23.704,26.75682
8275,22.557999,26.09162
8276,21.998,25.23229
8277,21.132,24.4117
8278,20.702,23.581888
8279,20.737999,22.85957
8280,20.856,22.367903
8281,20.948,22.090199
8282,21.168,21.963827
8283,21.44,21.967192
8284,21.821999,22.074507
8285,22.352,22.28217
8286,22.482,22.597878
8287,22.714,22.888157
8288,22.526,23.157183
8289,22.38,23.297117
8290,22.656,23.330038
8291,22.722,23.405249
8292,22.236,23.487528
8293,21.842001,23.416468
8294,21.812,23.222664
8295,22.268,23.045732
8296,21.878,23.045094
8297,21.612,22.978
8298,21.744,22.841528
8299,22.366001,22.76247
8300,22.31,22.887558
8301,21.882,23.009336
8302,21.976,22.980574
8303,22.378,22.951324
8304,22.312,23.039455
8305,21.74,23.1121
8306,21.902,23.005623
8307,22.328001,22.931955
8308,22.494001,23.001886
8309,22.194,23.130291
8310,21.796,23.155313
8311,22.36,23.04167
8312,22.578001,23.081413
8313,22.342,23.20421
8314,21.766,23.248074
8315,21.772,23.10522
8316,22.438,22.96068
8317,22.164,23.036633
8318,21.758001,23.06703
8319,21.682001,22.968285
8320,22.254,22.846434
8321,23.02,22.908457
8322,23.472,23.203838
8323,23.974,23.594606
8324,24.236,24.037117
8325,24.49,24.43921
8326,24.706001,24.790573
8327,24.906,25.093323
8328,25.310001,25.356531
8329,25.242,25.647453
8330,25.386002,25.84707
8331,25.504,26.010498
8332,25.592,26.152983
8333,25.672,26.27551
8334,25.76,26.38144
8335,25.592,26.478205
8336,24.546,26.501562
8337,23.286001,26.221485
8338,22.182,25.61028
8339,21.428,24.792952
8340,21.314,23.944073
8341,20.956,23.285156
8342,21.332,22.751839
8343,21.274,22.494797
8344,21.414001,22.354212
8345,21.984001,22.316021
8346,22.31,22.467564
8347,22.704,22.709114
8348,22.744,23.012657
8349,22.38,23.258501
8350,22.636,23.32547
8351,23.076,23.403845
8352,22.836,23.583483
8353,22.123999,23.671778
8354,21.816,23.521296
8355,22.3,23.273975
8356,22.432,23.20398
8357,22.262,23.229107
8358,21.706,23.22246
8359,21.712,23.058662
8360,22.238,22.905613
8361,22.206,22.94006
8362,21.724,22.998747
8363,21.578001,22.915573
8364,22.022001,22.783075
8365,22.246,22.79656
8366,22.001999,22.900524
8367,21.808,22.930235
8368,22.208,22.882181
8369,22.572,22.938578
8370,22.41,23.102442
8371,21.828,23.201847
8372,21.949999,23.101076
8373,22.358,23.015772
8374,22.336,23.06829
8375,21.764,23.131687
8376,22.014,23.02442
8377,22.473999,22.976013
8378,23.18,23.079351
8379,23.508,23.381119
8380,23.84,23.734875
8381,24.251999,24.094374
8382,24.318,24.466297
8383,24.508,24.75737
8384,24.644,25.002346
8385,24.764,25.20692
8386,24.855999,25.378815
8387,24.95,25.52114
8388,25.24,25.643337
8389,25.641998,25.80567
8390,25.121998,26.04047
8391,25.165998,26.088335
8392,25.204,26.092575
8393,25.24,26.095987
8394,25.269999,26.107878
8395,25.286,26.126406
8396,25.312002,26.145716
8397,25.326,26.166866
8398,25.34,26.186417
8399,25.36,26.20402
8400,25.364002,26.221743
8401,25.372,26.235725
8402,25.386002,26.247135
8403,25.392,26.258526
8404,25.377998,26.268623
8405,25.36,26.271854
8406,25.335999,26.267828
8407,25.316,26.256817
8408,25.28,26.241861
8409,25.259998,26.220432
8410,25.236002,26.198004
8411,25.227999,26.17502
8412,25.196,26.156013
8413,25.182001,26.134495
8414,25.162,26.11451
8415,25.150002,26.094944
8416,25.138,26.077574
8417,25.121998,26.062212
8418,25.112,26.047195
8419,25.426,26.033663
8420,25.74,26.10831
8421,25.74,26.26667
8422,25.72,26.40087
8423,25.72,26.487747
8424,25.619999,26.540308
8425,25.660002,26.544046
8426,25.54,26.546455
8427,25.4,26.515776
8428,25.36,26.44847
8429,25.28,26.380474
8430,25.2,26.309387
8431,25.12,26.235495
8432,25.12,26.159622
8433,25.12,26.103846
8434,25.06,26.067732
8435,25.02,26.029837
8436,25.018,25.991125
8437,25.039999,25.962223
8438,25.079998,25.949327
8439,25.140001,25.95426
8440,25.100002,25.978006
8441,24.995998,25.988848
8442,24.998,25.965927
8443,24.99,25.94217
8444,24.995998,25.922554
8445,25.018,25.91083
8446,25.02,25.909967
8447,25.02,25.912334
8448,25.259998,26.167612
8449,25.34,26.164494
8450,25.38,26.182846
8451,25.28,26.211817
8452,25.24,26.208494
8453,25.2,26.188068
8454,25.28,26.158611
8455,25.300001,26.156546
8456,25.320002,26.166607
8457,25.34,26.182049
8458,25.320002,26.199839
8459,25.439999,26.20795
8460,25.425,26.24383
8461,25.9,26.272217
8462,25.74,26.418356
8463,25.599998,26.50851
8464,25.5,26.524004
8465,25.439999,26.49167
8466,25.42,26.441252
8467,25.36,26.395107
8468,25.42,26.34638
8469,25.480001,26.326397
8470,25.5,26.334414
8471,25.439999,26.35193
8472,25.5,26.350765
8473,25.56,26.361732
8474,25.619999,26.388544
8475,25.599998,26.427572
8476,25.52,26.453493
8477,25.480001,26.448
8478,25.599998,26.4262
8479,25.599998,26.438787
8480,25.599998,26.455723
8481,25.54,26.469042
8482,25.56,26.461832
8483,25.660002,26.457293
8484,25.74,26.481363
8485,25.74,26.52679
8486,25.76,26.56466
8487,25.72,26.59586
8488,25.779999,26.606356
8489,25.840002,26.625387
8490,25.74,26.657248
8491,25.74,26.656582
8492,25.8,26.648706
8493,25.840002,26.657417
8494,25.86,26.678207
8495,25.58,26.701445
8496,25.54,26.643957
8497,25.262,26.573122
8498,25.102,26.444063
8499,25.24,26.294065
8500,25.421999,26.217117
8501,25.58,26.226395
8502,25.421999,26.294926
8503,25.11,26.315874
8504,25.118,26.2368
8505,25.123999,26.158762
8506,25.140001,26.103779
8507,25.165998,26.073244
8508,25.165998,26.063509
8509,25.165998,26.061205
8510,25.17,26.061186
8511,25.182001,26.062834
8512,25.207998,26.067642
8513,25.224,26.078764
8514,25.258001,26.092545
8515,25.296,26.112263
8516,25.343998,26.138212
8517,25.396002,26.171444
8518,25.462,26.21117
8519,25.504,26.259243
8520,25.548,26.307365
8521,25.59,26.35419
8522,25.614,26.399235
8523,25.651999,26.438047
8524,25.683998,26.47507
8525,25.724,26.510181
8526,25.754002,26.546007
8527,25.798002,26.58028
8528,25.429998,26.616644
8529,24.402,26.545065
8530,23.289999,26.192862
8531,22.142,25.574036
8532,21.556,24.753914
8533,20.916,23.949532
8534,20.786,23.190533
8535,20.812,22.613983
8536,20.874,22.240381
8537,21.198,22.03009
8538,21.548,22.004917
8539,22.096,22.12563
8540,22.248,22.397026
8541,22.53,22.667223
8542,22.788,22.94134
8543,23.046,23.212261
8544,22.758001,23.47917
8545,22.314,23.594244
8546,22.557999,23.522741
8547,22.846,23.495214
8548,22.598,23.563538
8549,22.146,23.56729
8550,22.244001,23.432217
8551,22.54,23.329218
8552,22.73,23.342133
8553,22.34,23.429346
8554,21.848001,23.403315
8555,22.266,23.224583
8556,22.502,23.17401
8557,22.25,23.230425
8558,21.752,23.22704
8559,22.138,23.075356
8560,22.414001,23.03666
8561,22.272,23.109198
8562,21.796,23.148481
8563,22.144001,23.03985
8564,22.408,23.022245
8565,22.706,23.101885
8566,22.376,23.262978
8567,21.99,23.308792
8568,21.906,23.210957
8569,22.356,23.08425
8570,22.398,23.108223
8571,22.048,23.171225
8572,21.82,23.13056
8573,22.288,23.015207
8574,22.514,23.042011
8575,22.222,23.155285
8576,22.306,23.177744
8577,22.848001,23.196327
8578,23.289999,23.356659
8579,23.666,23.625639
8580,24.058,23.948345
8581,24.228,24.300894
8582,24.454,24.60822
8583,24.642,24.882875
8584,24.804,25.125952
8585,24.992,25.33935
8586,25.293999,25.538446
8587,25.202,25.760954
8588,25.296,25.903547
8589,25.424,26.014595
8590,25.5,26.122541
8591,25.39,26.220636
8592,24.302,26.260288
8593,23.076,25.984047
8594,22.165998,25.381748
8595,21.378,24.624317
8596,20.918,23.820168
8597,20.902,23.097416
8598,20.97,22.586193
8599,21.318,22.278894
8600,21.562,22.196627
8601,22.056,22.256203
8602,22.462,22.466074
8603,22.842001,22.762453
8604,23.306,23.101494
8605,22.506,23.484245
8606,22.378,23.555054
8607,22.716002,23.501495
8608,22.816,23.526688
8609,22.338,23.590153
8610,21.806,23.514744
8611,22.084,23.283388
8612,22.36,23.15563
8613,22.36,23.161203
8614,21.792,23.19531
8615,22.024,23.071562
8616,22.376,23.009108
8617,22.345999,23.073414
8618,22.054,23.14055
8619,21.742,23.11072
8620,22.318,22.981962
8621,22.404001,23.022915
8622,21.814,23.11448
8623,21.656,23.03179
8624,22.158,22.889277
8625,22.29,22.908855
8626,22.014,22.995628
8627,21.622,22.998705
8628,22.026001,22.87529
8629,22.394,22.867002
8630,22.213999,22.987225
8631,21.708,23.054688
8632,21.982,22.953945
8633,22.394,22.91747
8634,22.99,23.01757
8635,23.464,23.283682
8636,23.84,23.644026
8637,24.3,24.029772
8638,24.364,24.438505
8639,24.584002,24.757748
8640,24.748001,25.02947
8641,24.888,25.260641
8642,25.17,25.457153
8643,25.262,25.66795
8644,25.236002,25.849386
8645,25.326,25.967978
8646,25.4,26.064081
8647,25.42,26.148706
8648,27.155,26.21295
8649,27.155,26.718815
8650,27.155,27.182491
8651,27.155,27.509127
8652,26.934,27.712658
8653,26.292,27.777681
8654,26.216,27.62934
8655,25.884,27.451084
8656,25.794,27.226177
8657,25.737999,27.02856
8658,25.710001,26.874205
8659,25.68,26.764294
8660,25.664,26.686403
8661,25.658,26.632652
8662,25.654,26.596874
8663,25.661999,26.574036
8664,25.654,26.562477
8665,25.664,26.554472
8666,25.658,26.552189
8667,25.650002,26.550373
8668,25.644,26.546957
8669,25.616001,26.542591
8670,25.594,26.531685
8671,25.564001,26.516384
8672,25.528,26.496218
8673,25.480001,26.470802
8674,25.429998,26.438261
8675,25.396002,26.399567
8676,25.36,26.360899
8677,25.320002,26.323109
8678,25.284,26.28508
8679,25.24,26.247688
8680,25.224,26.208824
8681,25.212,26.17591
8682,25.196,26.150082
8683,25.185999,26.128597
8684,25.178,26.11126
8685,25.164,26.09744
8686,25.16,26.084427
8687,25.154,26.074074
8688,25.133999,26.065536
8689,25.12,26.054373
8690,25.104,26.04191
8691,25.86,26.028255
8692,25.74,26.220577
8693,25.76,26.375002
8694,25.76,26.484194
8695,25.72,26.55347
8696,25.74,26.584183
8697,25.640001,26.603182
8698,25.56,26.587599
8699,25.54,26.54702
8700,25.619999,26.506474
8701,25.640001,26.498383
8702,25.52,26.50519
8703,25.4,26.481377
8704,24.960001,25.864079
8705,24.966,25.862438
8706,24.968,25.863096
8707,24.970001,25.86463
8708,24.968,25.866482
8709,24.966,25.867365
8710,24.978,25.867254
8711,24.966,25.870167
8712,24.968,25.869757
8713,24.970001,25.869244
8714,24.973999,25.869383
8715,24.970001,25.870699
8716,24.98,25.870853
8717,24.9975,25.87339
8718,24.992,25.880465
8719,24.984,25.885164
8720,24.99,25.885904
8721,24.99,25.887156
8722,24.987999,25.888182
8723,24.98,25.888344
8724,24.984,25.886118
8725,24.987999,25.885033
8726,25.02,25.885574
8727,25.12,25.894917
8728,25.12,25.930523
8729,25.12,25.962378
8730,25.18,25.984713
8731,25.2,26.01491
8732,25.100002,26.04403
8733,25.12,26.03818
8734,25.140001,26.031378
8735,25.16,26.031574
8736,25.22,26.03866
8737,25.24,26.06146
8738,25.259998,26.086967
8739,25.4,26.11151
8740,25.460001,26.166664
8741,25.54,26.22978
8742,25.58,26.298965
8743,25.52,26.361414
8744,25.54,26.38927
8745,25.5,26.407087
8746,25.480001,26.407112
8747,25.480001,26.39773
8748,25.5,26.388771
8749,25.5,26.387701
8750,25.56,26.388683
8751,25.68,26.405937
8752,25.640001,26.454296
8753,25.660002,26.485786
8754,25.640001,26.510252
8755,25.619999,26.521105
8756,25.68,26.520576
8757,25.619999,26.533703
8758,25.660002,26.53027
8759,25.76,26.53475
8760,25.74,26.566565
8761,25.8,26.590551
8762,25.840002,26.622292
8763,25.259998,26.65786
8764,25.104,26.529303
8765,25.266,26.356768
8766,25.264,26.26467
8767,25.108,26.215256
8768,25.116,26.147116
8769,25.130001,26.095423
8770,25.132002,26.065247
8771,25.136,26.048698
8772,25.144,26.040789
8773,25.146,26.039103
8774,25.162,26.039837
8775,25.17,26.045189
8776,25.178,26.052269
8777,25.188,26.060135
8778,25.194,26.06869
8779,25.206001,26.076614
8780,25.214,26.085478
8781,25.232,26.094334
8782,25.248001,26.105583
8783,25.249998,26.118597
8784,25.268002,26.129007
8785,25.29,26.14082
8786,25.301998,26.15563
8787,25.318,26.170307
8788,25.34,26.185242
8789,25.368,26.20207
8790,25.406002,26.222248
8791,25.442,26.247871
8792,25.490002,26.277401
8793,25.554,26.312635
8794,25.612,26.356714
8795,25.656,26.40633
8796,25.704002,26.455473
8797,25.744001,26.503998
8798,25.784,26.549883
8799,25.816,26.59339
8800,25.831999,26.63309
8801,25.848,26.665407
8802,25.87,26.691542
8803,25.905998,26.71505
8804,25.926003,26.741194
8805,25.949999,26.766169
8806,25.98,26.790493
8807,26.098,26.816065
8808,26.44,26.866508
8809,26.519999,26.999617
8810,26.679998,27.134905
8811,26.720001,27.27627
8812,26.26,27.391075
8813,26.119999,27.347963
8814,26.13,27.24403
8815,26.132,27.157194
8816,26.168001,27.098337
8817,26.202,27.07125
8818,26.226,27.067642
8819,26.258,27.076628
8820,26.258,27.094421
8821,26.265999,27.109346
8822,26.284,27.121588
8823,26.314001,27.134642
8824,26.322,27.152176
8825,26.334,27.168072
8826,26.342,27.182566
8827,26.364,27.194887
8828,26.374,27.209126
8829,26.383999,27.222555
8830,26.388,27.23477
8831,26.400002,27.244436
8832,26.416,27.254047
8833,26.438,27.26523
8834,26.47,27.279509
8835,26.498001,27.299006
8836,26.551998,27.321732
8837,26.592001,27.353178
8838,26.592001,27.388552
8839,26.588,27.415201
8840,26.582,27.431587
8841,26.586,27.439615
8842,26.580002,27.444624
8843,26.584,27.446009
8844,26.592001,27.447248
8845,26.59,27.450212
8846,26.586,27.452236
8847,26.588,27.452442
8848,26.595999,27.452698
8849,26.594,27.454992
8850,26.61,27.456585
8851,26.612001,27.461782
8852,26.605999,27.46691
8853,26.634,27.469059
8854,26.622002,27.477293
8855,26.647999,27.48152
8856,26.652,27.490513
8857,26.634,27.49919
8858,26.628,27.500713
8859,26.652,27.49863
8860,26.679998,27.502596
8861,26.706001,27.514194
8862,26.716,27.531189
8863,26.728,27.547266
8864,26.764,27.561728
8865,26.804,27.581177
8866,26.804,27.60673
8867,26.812,27.626722
8868,26.824001,27.642086
8869,26.817999,27.655293
8870,26.814001,27.662893
8871,26.832,27.66614
8872,26.88,27.672132
8873,26.906,27.689411
8874,26.956,27.711216
8875,27.076,27.74093
8876,27.22,27.794996
8877,27.199999,27.876278
8878,27.480001,27.93666
8879,27.820002,28.047007
8880,27.424,28.224985
8881,27.132002,28.26958
8882,27.144,28.19769
8883,27.130001,28.12193
8884,27.113998,28.062283
8885,27.11,28.018396
8886,27.123999,27.988953
8887,27.142002,27.97433
8888,27.138,27.971596
8889,27.128,27.971254
8890,27.148,27.968983
8891,27.133999,27.971994
8892,27.266,27.97175
8893,27.262,28.004303
8894,27.266,28.034597
8895,27.56,28.057213
8896,27.07,28.146536
8897,26.943998,28.102365
8898,26.886002,28.00787
8899,26.838,27.912848
8900,26.808,27.831264
8901,26.782001,27.767002
