,Truth,Prediction
8105,21.196001,21.39923
8106,21.17,21.357395
8107,21.116001,21.317234
8108,21.102001,21.272999
8109,21.619999,21.235939
8110,21.154001,21.358477
8111,20.958,21.350542
8112,21.028,21.259405
8113,20.906,21.194384
8114,20.878,21.11814
8115,20.85,21.052156
8116,20.802,20.998482
8117,20.768,20.947664
8118,20.73,20.901632
8119,20.737999,20.858198
8120,20.73,20.829536
8121,20.748,20.809704
8122,20.788,20.802511
8123,20.810001,20.811611
8124,20.774,20.828514
8125,20.84,20.832077
8126,20.842001,20.850832
8127,21.39,20.868523
8128,22.161999,21.039612
8129,22.632,21.416382
8130,23.293999,21.869207
8131,23.477999,22.39981
8132,23.784,22.851528
8133,24.204,23.247377
8134,24.220001,23.63691
8135,24.4,23.924036
8136,24.548,24.159359
8137,24.652,24.359617
8138,24.616,24.526049
8139,24.646,24.629656
8140,24.694,24.699123
8141,24.624,24.754997
8142,24.582,24.773218
8143,24.542,24.766394
8144,24.49,24.744644
8145,24.432,24.711185
8146,24.426,24.668179
8147,24.408,24.632977
8148,24.472,24.604216
8149,24.528,24.60226
8150,24.574,24.622257
8151,24.624,24.654396
8152,24.647999,24.694294
8153,24.65,24.73167
8154,26.5,24.758848
8155,26.5,25.283531
8156,26.5,25.777864
8157,25.804,26.130852
8158,25.302,26.165415
8159,25.28,25.981035
8160,24.878,25.791258
8161,24.77,25.54159
8162,24.69,25.3166
8163,24.63,25.136402
8164,24.588,24.998852
8165,24.552,24.896801
8166,24.522,24.820646
8167,24.502,24.76282
8168,24.484,24.71882
8169,24.466,24.685211
8170,24.452,24.658148
8171,24.456,24.636286
8172,24.506,24.62271
8173,24.588,24.62837
8174,24.662,24.65948
8175,24.736,24.70818
8176,24.803999,24.767937
8177,24.873999,24.832613
8178,24.929998,24.900034
8179,24.981998,24.96511
8180,25.400002,25.026234
8181,25.5,25.184504
8182,25.116001,25.3491
8183,25.132,25.365059
8184,25.146002,25.347466
8185,25.164001,25.330917
8186,25.18,25.32403
8187,25.194,25.325563
8188,25.210001,25.332413
8189,25.218,25.342976
8190,25.228,25.353687
8191,25.242,25.36425
8192,25.562,25.69559
8193,25.56,25.704332
8194,25.568,25.710022
8195,25.574001,25.715666
8196,25.578001,25.721409
8197,25.59,25.726706
8198,25.6,25.733747
8199,25.6,25.742008
8200,25.604,25.7483
8201,25.604,25.753525
8202,25.61,25.757088
8203,25.615,25.76095
8204,25.622,25.7652
8205,25.62,25.770294
8206,25.624,25.773647
8207,25.62,25.776793
8208,25.634,25.777935
8209,25.624,25.78215
8210,25.636,25.783175
8211,25.638,25.786484
8212,25.644001,25.789957
8213,25.65,25.794167
8214,25.648,25.79904
8215,25.646,25.802193
8216,25.654001,25.803549
8217,25.664,25.80632
8218,25.664,25.8114
8219,25.668001,25.815617
8220,25.67,25.819588
8221,25.684,25.822973
8222,25.6925,25.829138
8223,25.69,25.836588
8224,25.7,25.841612
8225,25.704,25.847462
8226,25.704,25.853003
8227,25.7075,25.856968
8228,25.706667,25.860455
8229,25.712,25.862658
8230,25.706,25.865433
8231,25.7075,25.865934
8232,25.714,25.8662
8233,25.7175,25.868116
8234,25.72,25.870846
8235,25.7175,25.873697
8236,25.724998,25.875116
8237,25.734999,25.877882
8238,25.732,25.882935
8239,25.73,25.88631
8240,25.736668,25.88784
8241,25.74,25.890362
8242,25.74,25.893337
8243,25.748001,25.895603
8244,25.744,25.899288
8245,25.754,25.901192
8246,25.752,25.904917
8247,25.764,25.90749
8248,25.78,25.912392
8249,25.804,25.92087
8250,25.832,25.934422
8251,25.866,25.953106
8252,25.906,25.977182
8253,25.946,26.006886
8254,26.026,26.040735
8255,26.4,26.088223
8256,26.740002,26.228243
8257,26.274,26.444078
8258,26.146,26.490902
8259,26.175999,26.451748
8260,26.218,26.412025
8261,26.26,26.394464
8262,26.276,26.39818
8263,26.3,26.41006
8264,26.314,26.42712
8265,26.317999,26.444534
8266,26.334,26.45838
8267,26.352,26.472025
8268,26.359999,26.48682
8269,26.396,26.49994
8270,26.444,26.518908
8271,26.466,26.547354
8272,26.022,26.5762
8273,24.792,26.475775
8274,23.984001,26.036295
8275,23.5,25.417713
8276,23.244,24.79375
8277,22.678,24.267801
8278,22.5,23.751228
8279,22.368,23.328241
8280,22.165998,23.003035
8281,22.320002,22.732038
8282,21.807999,22.590202
8283,21.696,22.3735
8284,21.713999,22.166313
8285,21.514,22.021662
8286,21.408,21.874405
8287,21.306,21.736927
8288,21.218,21.610268
8289,21.31,21.495636
8290,21.296,21.441082
8291,20.946001,21.41111
8292,20.864,21.294912
8293,20.765999,21.16754
8294,20.696,21.044468
8295,20.633999,20.934692
8296,20.557999,20.83969
8297,20.501999,20.751972
8298,20.428,20.67351
8299,20.432,20.59706
8300,20.43,20.543098
8301,20.421999,20.508368
8302,20.42,20.485123
8303,20.34,20.470188
8304,20.452,20.437918
8305,20.425999,20.443277
8306,20.468,20.448055
8307,20.48,20.463646
8308,20.515999,20.480919
8309,20.466,20.504349
8310,20.394,20.508226
8311,20.38,20.485682
8312,20.324,20.459284
8313,20.288,20.422903
8314,20.28,20.383724
8315,20.268,20.35228
8316,20.251999,20.327662
8317,20.292,20.306665
8318,20.418,20.30382
8319,20.515999,20.342552
8320,21.228,20.408596
8321,21.972,20.670061
8322,22.644001,21.117846
8323,23.204,21.67079
8324,23.676,22.25472
8325,24.142,22.812386
8326,24.368,23.34131
8327,24.646,23.780443
8328,24.869999,24.156845
8329,25.316,24.478188
8330,25.266,24.82205
8331,25.436,25.06374
8332,25.618,25.263174
8333,25.748001,25.448692
8334,25.872,25.61603
8335,25.456001,25.767578
8336,24.472,25.760248
8337,23.728,25.44894
8338,23.536,24.949041
8339,22.97,24.489561
8340,22.65,24.008413
8341,22.496,23.565054
8342,22.334002,23.208372
8343,22.26,22.920746
8344,22.22,22.70727
8345,22.196,22.557451
8346,22.298,22.456074
8347,22.324001,22.421627
8348,22.105999,22.418892
8349,22.132,22.363485
8350,21.892,22.318754
8351,21.831999,22.221691
8352,21.722,22.120924
8353,21.671999,22.016075
8354,21.676,21.924715
8355,21.646,21.86244
8356,21.594,21.815207
8357,21.574,21.769487
8358,21.636,21.730898
8359,21.646,21.722029
8360,21.638,21.72508
8361,21.67,21.727724
8362,21.688,21.738703
8363,21.618,21.753641
8364,21.598,21.745617
8365,21.562,21.728916
8366,21.53,21.704622
8367,21.496,21.676157
8368,21.448,21.644855
8369,21.43,21.607834
8370,21.406,21.574518
8371,21.4,21.544306
8372,21.318,21.521301
8373,21.316,21.48293
8374,21.296,21.450985
8375,21.34,21.423513
8376,21.326,21.41702
8377,21.298,21.413078
8378,21.242,21.402836
8379,21.178,21.37802
8380,21.532,21.33836
8381,21.196001,21.407108
8382,21.006,21.385904
8383,21.546,21.295795
8384,22.322,21.368944
8385,22.720001,21.678577
8386,23.262,22.07003
8387,23.526,22.520988
8388,23.472,22.935705
8389,22.592001,23.213865
8390,22.184,23.142365
8391,21.586,22.896708
8392,21.388,22.5122
8393,21.008001,22.143887
8394,20.72,21.768982
8395,20.519999,21.41388
8396,20.336,21.101898
8397,20.166,20.82896
8398,20.23,20.589344
8399,19.948,20.441631
8400,19.856,20.272667
8401,19.78,20.118235
8402,19.692001,19.986969
8403,19.602001,19.87105
8404,19.668001,19.76399
8405,19.758001,19.70758
8406,19.686,19.704365
8407,19.62,19.692963
8408,19.6,19.663517
8409,19.394001,19.632221
8410,19.21,19.548676
8411,19.268,19.422276
8412,19.512001,19.337753
8413,19.702,19.3574
8414,19.782,19.450802
8415,19.814001,19.55873
8416,19.836,19.649834
8417,19.83,19.718697
8418,19.866001,19.76194
8419,19.904,19.798147
8420,20.174,19.834042
8421,20.748,19.939123
8422,21.28,20.197903
8423,21.588,20.57559
8424,21.942,20.966654
8425,22.292002,21.34947
8426,22.392,21.725666
8427,22.584,22.02658
8428,22.77,22.281368
8429,22.926,22.506786
8430,23.5,22.70822
8431,23.16,23.0091
8432,23.26,23.155798
8433,23.34,23.254745
8434,23.42,23.33822
8435,23.498,23.417362
8436,23.57,23.49537
8437,23.642,23.571682
8438,23.706001,23.646591
8439,23.766,23.718348
8440,23.822,23.786392
8441,23.878,23.850441
8442,23.938,23.91153
8443,23.988,23.97181
8444,24.36,24.0291
8445,24.82,24.172546
8446,24.12,24.422707
8447,24.162,24.436651
8448,24.831999,24.946001
8449,24.844,24.9591
8450,24.852,24.972204
8451,24.855999,24.983942
8452,24.872,24.993269
8453,24.883999,25.003904
8454,24.892,25.015234
8455,24.892,25.025831
8456,24.897999,25.033379
8457,24.914,25.03983
8458,24.932,25.048666
8459,24.939999,25.060575
8460,24.948,25.072138
8461,24.948,25.082666
8462,24.946,25.090096
8463,24.958,25.094254
8464,24.963999,25.099834
8465,24.967999,25.105865
8466,24.981998,25.111448
8467,24.991999,25.119255
8468,25.06,25.128183
8469,25.08,25.153597
8470,25.2,25.181309
8471,25.300001,25.234917
8472,25.44,25.307226
8473,25.44,25.40248
8474,25.480001,25.477013
8475,25.56,25.537556
8476,25.64,25.600407
8477,25.8,25.668602
8478,25.72,25.7633
8479,25.74,25.816317
8480,25.42,25.850964
8481,25.268002,25.784342
8482,25.114,25.671247
8483,25.116001,25.53617
8484,25.128,25.433367
8485,25.126001,25.369097
8486,25.132,25.330431
8487,25.140001,25.309738
8488,25.136002,25.30091
8489,25.142,25.296057
8490,25.144001,25.295053
8491,25.156,25.295704
8492,25.162,25.29989
8493,25.166,25.305365
8494,25.174002,25.310839
8495,25.178001,25.317022
8496,25.192001,25.322807
8497,25.196001,25.330751
8498,25.206001,25.338114
8499,25.216002,25.346088
8500,25.214,25.354773
8501,25.228,25.360706
8502,25.240002,25.368246
8503,25.266,25.377388
8504,25.302,25.391535
8505,25.346,25.412836
8506,25.414001,25.442026
8507,25.468,25.483706
8508,25.526001,25.531675
8509,25.576,25.583918
8510,25.652,25.636621
8511,25.696001,25.695923
8512,25.726,25.752642
8513,25.77,25.801569
8514,25.808,25.847486
8515,25.84,25.890644
8516,25.878,25.930202
8517,25.862,25.96859
8518,25.894,25.991884
8519,25.914,26.014183
8520,25.916,26.035662
8521,25.928,26.05165
8522,25.956,26.065325
8523,26.03,26.08242
8524,26.42,26.115885
8525,26.232,26.250687
8526,26.152,26.320288
8527,26.246,26.33431
8528,25.67,26.357683
8529,24.776,26.219097
8530,24.24,25.836424
8531,23.638,25.355436
8532,23.358,24.817526
8533,23.222,24.335995
8534,22.796,23.960741
8535,22.550001,23.594292
8536,22.382,23.261753
8537,22.276001,22.978813
8538,22.175999,22.754663
8539,22.502,22.57719
8540,22.212,22.54936
8541,21.958,22.482092
8542,21.882,22.353657
8543,21.83,22.22521
8544,21.764,22.115658
8545,21.69,22.022064
8546,21.628,21.936588
8547,21.482,21.858654
8548,21.358,21.762344
8549,21.256,21.652973
8550,21.382,21.541538
8551,21.054,21.49578
8552,20.854,21.384111
8553,20.754,21.230396
8554,20.692,21.080824
8555,20.59,20.95448
8556,20.501999,20.837313
8557,20.404,20.728918
8558,20.446,20.623554
8559,20.51,20.559877
8560,20.574,20.541613
8561,20.622,20.557226
8562,20.689999,20.590202
8563,20.79,20.6379
8564,20.86,20.704958
8565,20.902,20.778576
8566,20.958,20.84582
8567,21.278,20.90959
8568,21.48,21.047134
8569,21.76,21.22038
8570,21.268,21.434195
8571,21.130001,21.458841
8572,21.148,21.395084
8573,21.192,21.333569
8574,21.252,21.301928
8575,21.338,21.302778
8576,21.972,21.33525
8577,22.698,21.545921
8578,23.463999,21.945
8579,23.788,22.489487
8580,24.274,23.006313
8581,24.605999,23.508024
8582,25.043999,23.961222
8583,25.204,24.400595
8584,25.392,24.761408
8585,25.574001,25.057852
8586,25.726,25.30899
8587,25.856,25.523226
8588,26.14,25.70645
8589,26.274,25.91058
8590,26.326,26.100416
8591,25.394001,26.249475
8592,24.582,26.09341
8593,23.844,25.688028
8594,23.342,25.133646
8595,23.122,24.55822
8596,22.694,24.073883
8597,22.492,23.624033
8598,22.462,23.248655
8599,22.226,22.981709
8600,22.164,22.746647
8601,22.185999,22.565567
8602,22.13,22.452036
8603,22.264,22.369059
8604,21.91,22.3529
8605,21.776,22.257898
8606,21.674,22.132034
8607,21.646,22.00465
8608,21.632,21.903852
8609,21.65,21.83255
8610,21.676,21.792536
8611,21.726,21.777864
8612,21.736,21.787073
8613,21.754,21.802063
8614,21.82,21.819365
8615,21.872,21.851183
8616,21.774,21.892372
8617,21.61,21.896603
8618,21.45,21.844944
8619,21.346,21.74936
8620,21.2,21.640423
8621,21.286001,21.51673
8622,21.014,21.447826
8623,20.918001,21.33245
8624,20.852001,21.21051
8625,20.764,21.101545
8626,20.702,21.000093
8627,20.63,20.908653
8628,20.584,20.823828
8629,20.528,20.750248
8630,20.504,20.683014
8631,20.456,20.628609
8632,20.394,20.57799
8633,20.34,20.523993
8634,20.276,20.468279
8635,20.204,20.408703
8636,20.124,20.343643
8637,20.522,20.271803
8638,20.222,20.333965
8639,20.134,20.321966
8640,20.800001,20.270924
8641,20.359999,20.418999
8642,20.0,20.44335
8643,20.01,20.328352
8644,19.99,20.216309
8645,19.960001,20.129702
8646,19.93,20.063732
8647,19.894001,20.01168
8648,19.916,19.96634
8649,19.908,19.941364
8650,19.866001,19.92547
8651,19.826,19.90353
8652,19.786001,19.874655
8653,19.748001,19.840384
8654,19.716,19.802917
8655,19.648,19.765823
8656,19.584002,19.719074
8657,19.548,19.66407
8658,19.516,19.6117
8659,19.642,19.564854
8660,19.856,19.569008
8661,19.906,19.646255
8662,19.81,19.733423
8663,19.678001,19.770863
8664,19.58,19.748274
8665,19.584002,19.689627
8666,19.756,19.640041
8667,20.014,19.656507
8668,20.359999,19.758898
8669,19.882,19.953861
8670,19.744001,19.976461
8671,19.68,19.913792
8672,19.658,19.830292
8673,19.748001,19.758444
8674,20.248,19.735144
8675,20.956001,19.875526
8676,21.502,20.220308
8677,22.074,20.675716
8678,22.356,21.193874
8679,22.672,21.660074
8680,22.966,22.078413
8681,23.226,22.450653
8682,23.307999,22.783518
8683,23.449999,23.040226
8684,23.578,23.248194
8685,23.69,23.423494
8686,23.788,23.574734
8687,23.890001,23.706314
8688,23.992,23.825565
8689,24.48,23.937487
8690,24.136,24.151339
8691,24.202,24.235435
8692,24.264,24.285452
8693,24.312,24.331148
8694,24.344,24.376577
8695,24.376,24.41834
8696,24.408,24.456715
8697,24.446,24.492643
8698,24.478,24.528664
8699,24.502,24.56368
8700,24.522,24.595524
8701,24.566,24.623463
8702,24.596,24.654987
8703,24.616,24.686857
8704,25.204,25.341648
8705,25.204,25.344725
8706,25.218,25.349342
8707,25.228,25.356855
8708,25.244001,25.365711
8709,25.26,25.376816
8710,25.26,25.38982
8711,25.278,25.39976
8712,25.29,25.41136
8713,25.300001,25.423407
8714,25.310001,25.435017
8715,25.333334,25.446112
8716,25.334002,25.46047
8717,25.348001,25.471842
8718,25.35,25.483278
8719,25.36,25.49217
8720,25.368,25.500807
8721,25.384,25.509233
8722,25.398,25.5197
8723,25.41,25.531616
8724,25.422,25.543913
8725,25.428001,25.556234
8726,25.438,25.566856
8727,25.456001,25.576944
8728,25.460001,25.589102
8729,25.462,25.59951
8730,25.470001,25.607244
8731,25.476,25.61446
8732,25.488,25.62124
8733,25.498001,25.629368
8734,25.5,25.638327
8735,25.51,25.645584
8736,25.52,25.65322
8737,25.526001,25.661606
8738,25.536001,25.669521
8739,25.544,25.67792
8740,25.538,25.686333
8741,25.550001,25.690811
8742,25.554,25.696476
8743,25.57,25.701962
8744,25.57,25.7103
8745,25.57,25.717014
8746,25.584,25.72153
8747,25.58,25.72816
8748,25.586,25.732367
8749,25.592001,25.736525
8750,25.598,25.741184
8751,25.608,25.746332
8752,25.604,25.75293
8753,25.614,25.756962
8754,25.608,25.762062
8755,25.612,25.764368
8756,25.61,25.76651
8757,25.622,25.76748
8758,25.618,25.771215
8759,25.614,25.77346
8760,25.622,25.77366
8761,25.618,25.775536
8762,25.618,25.776184
8763,25.618,25.776377
8764,25.622,25.776413
8765,25.632,25.777498
8766,25.638,25.781267
8767,25.636,25.78626
8768,25.638,25.789627
8769,25.648,25.792253
8770,25.654001,25.796743
8771,25.662,25.802073
8772,25.666,25.808334
8773,25.676,25.814207
8774,25.692,25.821127
8775,25.702,25.830788
8776,25.718,25.841183
8777,25.732,25.853298
8778,25.744,25.866344
8779,25.77,25.879337
8780,25.784,25.895908
8781,25.814,25.912619
8782,25.826,25.933031
8783,25.854,25.952015
8784,25.886,25.97318
8785,25.916,25.997849
8786,25.94,26.024815
8787,25.972,26.051537
8788,26.038,26.079697
8789,26.359999,26.118593
8790,26.740002,26.237469
8791,26.269999,26.446016
8792,26.146,26.48957
8793,26.175999,26.450033
8794,26.22,26.410683
8795,26.264,26.394108
8796,26.296,26.399227
8797,26.331999,26.416609
8798,26.378,26.441875
8799,26.425999,26.474634
8800,26.466,26.513306
8801,26.512,26.553732
8802,26.560001,26.596127
8803,26.614,26.640478
8804,26.648,26.687904
8805,26.69,26.73261
8806,26.734001,26.776007
8807,26.78,26.819305
8808,26.83,26.863369
8809,26.874,26.909283
8810,26.914001,26.955147
8811,26.958,26.99945
8812,27.072,27.043364
8813,27.539999,27.106379
8814,27.546,27.284307
8815,27.138,27.441454
8816,27.186,27.439817
8817,27.226,27.41582
8818,27.274,27.404215
8819,27.312,27.411657
8820,27.354,27.431744
8821,27.41,27.460678
8822,27.462,27.499016
8823,27.506,27.543236
8824,27.552,27.588758
8825,27.608,27.634735
8826,27.646,27.683554
8827,27.694,27.729982
8828,27.726,27.776127
8829,27.779999,27.818092
8830,27.826,27.862228
8831,27.864,27.907188
8832,27.924,27.950296
8833,27.976,27.997349
8834,28.140001,28.04643
8835,28.52,28.126554
8836,28.402,28.293615
8837,28.142,28.402222
8838,28.176,28.399792
8839,28.204,28.382
8840,28.236,28.372885
8841,28.272001,28.376574
8842,28.304,28.39158
8843,28.324001,28.413445
8844,28.346,28.436157
8845,28.354,28.458649
8846,28.364,28.477068
8847,28.384,28.492174
8848,28.404001,28.507622
8849,28.414001,28.524103
8850,28.438,28.539042
8851,28.474,28.55591
8852,28.496,28.57802
8853,28.526001,28.601067
8854,28.558,28.625908
8855,28.58,28.652782
8856,28.614,28.678572
8857,28.662,28.706003
8858,28.698,28.738909
8859,28.734001,28.773537
8860,28.766,28.808567
8861,28.804,28.842539
8862,28.842001,28.87698
8863,28.87,28.91211
8864,28.9,28.945171
8865,28.934,28.976553
8866,28.952,29.007772
8867,28.976,29.035177
8868,29.0,29.060505
8869,29.3,29.084713
8870,29.62,29.179823
8871,29.560001,29.348043
8872,29.114,29.471687
8873,29.133999,29.436216
8874,29.156,29.37944
8875,29.178,29.338924
8876,29.196,29.318773
8877,29.222,29.313362
8878,29.248,29.319492
8879,29.26,29.333303
8880,29.279999,29.348217
8881,29.288,29.364517
8882,29.303999,29.378775
8883,29.324,29.392765
8884,29.335999,29.408028
8885,29.355999,29.4226
8886,29.366,29.438362
8887,29.364,29.452652
8888,29.355999,29.462208
8889,29.38,29.466026
8890,29.374,29.473713
8891,29.372,29.47864
8892,29.378,29.481081
8893,29.386,29.483849
8894,29.394001,29.488005
8895,29.39,29.493422
8896,29.378,29.496616
8897,29.364,29.49533
8898,29.358,29.489752
8899,29.345999,29.483152
8900,29.321999,29.475008
8901,29.326,29.462507
8902,29.314,29.453444
8903,29.302,29.444508
8904,29.292,29.434917
8905,29.282,29.425188
8906,29.268,29.415482
8907,29.255999,29.404776
8908,29.25,29.393642
8909,29.236,29.38388
8910,29.226,29.373451
8911,29.21,29.363117
8912,29.198,29.351456
8913,29.184,29.33955
8914,29.176,29.327202
8915,29.166,29.316023
8916,29.157999,29.305552
8917,29.156,29.296015
8918,29.146,29.288754
8919,29.122,29.281393
8920,29.105999,29.269789
8921,29.800001,29.256224
8922,29.660002,29.425545
8923,29.480001,29.554213
8924,29.24,29.592188
8925,29.119999,29.537172
8926,29.014,29.4449
8927,28.978,29.341728
8928,28.954,29.254726
8929,28.934,29.188765
8930,28.91,29.140276
8931,28.874,29.102676
8932,28.862,29.068413
8933,28.842001,29.041092
8934,28.826,29.017569
8935,28.82,28.996937
8936,28.812,28.981129
8937,28.798,28.96862
8938,28.786,28.956629
8939,28.76,28.944881
8940,28.748001,28.929604
8941,28.726,28.91453
8942,28.712,28.89785
8943,28.698,28.881672
8944,28.68,28.866344
8945,28.664,28.850672
8946,28.656,28.834988
8947,28.652,28.821472
8948,28.656,28.811073
8949,28.656,28.805246
8950,28.640001,28.802042
8951,28.642,28.796116
8952,28.642,28.791708
8953,28.630001,28.788849
8954,28.624,28.78398
8955,28.614,28.778412
8956,28.612,28.771582
8957,28.604,28.7658
8958,28.582,28.759735
8959,28.572,28.749504
8960,28.274,28.44634
8961,28.264,28.440601
8962,28.264,28.433903
8963,28.26,28.428808
8964,28.262001,28.424412
8965,28.256,28.42189
8966,28.246,28.418913
8967,28.234001,28.41402
8968,28.234001,28.406885
8969,28.220001,28.401173
8970,28.232,28.393675
8971,28.223333,28.390945
8972,28.218,28.38777
8973,28.202002,28.383963
8974,28.19,28.37686
8975,28.192001,28.367794
8976,28.186,28.361263
8977,28.18,28.355515
8978,28.176,28.349812
8979,28.168001,28.344624
8980,28.156,28.338827
8981,28.148,28.331253
8982,28.150002,28.323193
8983,28.138,28.31775
8984,28.128,28.311161
8985,28.126001,28.30343
8986,28.122002,28.297005
8987,28.108002,28.291553
8988,28.106,28.284056
8989,28.112001,28.277594
8990,28.26,28.27473
8991,28.424,28.313074
8992,28.58,28.393312
8993,28.86,28.501446
8994,28.7,28.659945
8995,28.72,28.745028
8996,28.74,28.795607
8997,28.666668,28.829872
8998,29.580002,28.83198
8999,29.580002,29.063892
9000,29.580002,29.28413
9001,29.580002,29.44218
9002,29.39,29.543266
9003,28.944,29.55485
9004,28.562,29.427427
9005,28.374,29.203915
9006,28.252,28.970121
9007,28.178001,28.764471
9008,28.12,28.602024
9009,28.72,28.478235
9010,28.72,28.553783
9011,28.42,28.654018
9012,28.300001,28.653925
9013,28.12,28.599834
9014,28.1,28.501074
9015,28.060001,28.413748
9016,28.078001,28.341906
9017,27.99,28.29734
9018,27.982,28.247795
9019,27.970001,28.208448
9020,27.962,28.178892
9021,27.964,28.157446
9022,27.962,28.144205
9023,27.956,28.135698
9024,27.956,28.129044
9025,27.95,28.124702
9026,27.962,28.120457
9027,27.988,28.12064
9028,27.978,28.128721
9029,27.98,28.133724
9030,28.036001,28.1372
9031,28.28,28.154411
9032,28.320002,28.235374
9033,28.126001,28.319479
9034,28.168001,28.329529
9035,28.198002,28.33133
9036,28.248001,28.338802
9037,28.294,28.358809
9038,28.33,28.387985
9039,28.386002,28.42082
9040,28.43,28.460222
9041,28.506,28.50193
9042,28.576,28.552723
9043,28.62,28.610098
9044,28.674,28.664885
9045,28.732,28.71827
9046,28.814001,28.77203
9047,28.848,28.832779
9048,28.894,28.887468
9049,28.94,28.937963
9050,29.124,28.98565
9051,29.54,29.067375
9052,29.11,29.242416
9053,29.156,29.279793
9054,29.227999,29.287708
9055,29.268,29.305437
9056,29.302,29.330933
9057,29.368,29.360073
9058,29.402,29.399214
9059,29.448002,29.4388
9060,29.500002,29.479647
9061,29.556002,29.523157
9062,29.614,29.569952
9063,29.684,29.619804
9064,29.730001,29.674883
9065,29.772001,29.728014
9066,29.816,29.777328
9067,29.834002,29.823713
9068,29.844,29.861486
9069,29.874,29.88965
9070,29.876001,29.915745
9071,29.88,29.934792
9072,29.884,29.94811
9073,29.907999,29.95754
9074,29.95,29.969727
9075,29.968,29.990072
9076,29.972002,30.011395
9077,29.968,30.028175
9078,30.199999,30.038336
9079,30.1,30.10415
9080,29.988,30.138916
9081,30.07,30.12828
9082,30.178001,30.13141
9083,30.098,30.164694
9084,30.057999,30.175138
9085,30.460001,30.167242
9086,30.300001,30.25493
9087,30.26,30.301119
9088,30.72,30.316175
9089,30.128,30.4292
9090,30.160002,30.393404
9091,30.174,30.341095
9092,30.189999,30.302486
9093,30.208002,30.281296
9094,30.227999,30.274096
9095,30.234001,30.276733
9096,30.252,30.282297
9097,30.27,30.291319
9098,30.298,30.302963
9099,30.324,30.318577
9100,30.338001,30.337122
9101,30.349998,30.354624
9102,30.367998,30.369867
9103,30.387999,30.384945
9104,30.415998,30.40057
9105,30.443998,30.41873
9106,30.480001,30.439182
9107,30.514,30.463144
9108,30.552,30.48948
9109,30.585999,30.518219
9110,30.631998,30.547781
9111,30.668001,30.580418
9112,30.696001,30.613436
9113,30.725998,30.644228
9114,30.755999,30.673277
9115,30.776,30.701168
9116,30.798,30.725971
9117,30.82,30.748558
9118,30.844,30.769732
9119,30.848,30.790522
9120,30.858,30.806538
9121,30.868,30.81949
9122,30.886,30.830519
9123,30.884,30.84236
9124,30.888,30.850704
9125,30.886,30.856928
9126,30.894001,30.860512
9127,30.910002,30.864397
9128,30.906,30.87105
9129,30.914,30.87559
9130,30.934,30.880295
9131,30.944,30.887981
9132,30.964,30.892311
9133,30.974,30.8978
9134,30.978003,30.903183
9135,30.986002,30.907469
9136,30.994001,30.911194
9137,31.078001,30.914669
9138,31.3,30.926298
9139,31.32,30.936117
9140,31.380001,30.938845
9141,31.560001,30.94131
9142,31.619999,30.944723
9143,31.64,30.947922
9144,31.68,30.950357
9145,31.560001,30.952309
9146,31.66,30.952461
9147,31.560001,30.953135
9148,31.5,30.952778
9149,31.439999,30.951736
9150,31.439999,30.95028
9151,31.34,30.949148
9152,31.3,30.947464
9153,31.240002,30.945763
9154,31.380001,30.943975
9155,31.34,30.944006
9156,31.36,30.944038
9157,31.2,30.944252
9158,31.14,30.942924
9159,31.038,30.94108
9160,30.998,30.938684
9161,30.984001,30.936478
9162,30.97,30.93481
9163,30.934,30.933603
9164,30.906,30.920748
9165,30.87,30.908068
9166,30.838001,30.8948
9167,30.798,30.874994
9168,30.752,30.845137
9169,30.715998,30.812046
9170,30.687998,30.778553
9171,30.661999,30.747492
9172,30.640001,30.719234
9173,30.595999,30.694077
9174,30.555998,30.666004
9175,30.516,30.635399
9176,30.486,30.603027
9177,30.458,30.571915
9178,30.412498,30.542887
9179,31.654001,30.511412
9180,31.654001,30.781866
9181,31.654001,30.936779
9182,31.654001,30.94406
9183,31.654001,30.948599
9184,31.266,30.951256
9185,30.763998,30.949072
9186,30.547998,30.941721
9187,30.407999,30.93332
9188,30.314,30.797062
9189,30.237999,30.63532
9190,30.189999,30.507307
9191,30.148,30.410242
9192,30.276,30.33655
9193,30.74,30.318186
9194,30.58,30.427563
9195,30.359999,30.498365
9196,30.12,30.48904
9197,29.991999,30.407087
9198,29.973999,30.300547
9199,29.952002,30.213108
9200,29.932001,30.145248
9201,29.924002,30.094536
9202,29.91,30.059942
9203,29.9,30.03478
9204,29.89,30.015997
9205,29.88,30.001184
9206,29.868002,29.988659
9207,29.858,29.976833
9208,29.852001,29.965893
9209,29.836,29.956608
9210,29.824001,29.946127
9211,29.808,29.935123
9212,29.802,29.922836
9213,29.79,29.912043
9214,29.786001,29.901417
9215,29.782001,29.892673
9216,29.518002,29.635149
9217,29.500002,29.630442
9218,29.500002,29.622606
9219,29.486002,29.616186
9220,29.484001,29.608206
9221,29.482,29.601524
9222,29.464,29.59643
9223,29.460001,29.58842
9224,29.452002,29.580887
9225,29.442001,29.573437
9226,29.434,29.56544
9227,29.436668,29.557417
9228,29.424,29.552254
9229,29.414,29.54586
9230,29.41,29.538336
9231,29.398,29.531565
9232,29.388,29.52369
9233,29.378,29.515118
9234,29.378,29.50612
9235,29.38,29.499468
9236,29.364,29.495676
9237,29.359999,29.489414
9238,29.345999,29.48326
9239,29.344,29.475174
9240,29.335999,29.468325
9241,29.328,29.461544
9242,29.321999,29.454548
9243,29.31,29.447847
