,Truth,Prediction
7552,32.65,32.039627
7553,32.676,32.040794
7554,32.674,32.04204
7555,32.724,32.042927
7556,32.802002,32.044052
7557,32.822,32.04579
7558,32.829998,32.04739
7559,32.884,32.048584
7560,32.896,32.04997
7561,32.938,32.05113
7562,33.006,32.052387
7563,33.3,32.05408
7564,33.72,32.05873
7565,33.562,32.06745
7566,33.364,32.072716
7567,33.14,32.073475
7568,33.186,32.070507
7569,33.232,32.068134
7570,33.239998,32.067093
7571,33.248,32.06673
7572,33.28,32.066704
7573,33.296,32.06712
7574,33.296,32.06769
7575,33.298,32.068134
7576,33.312,32.06844
7577,33.356,32.06879
7578,33.392002,32.069542
7579,33.404,32.070583
7580,33.424,32.071518
7581,33.432003,32.07239
7582,33.428,32.07309
7583,33.414,32.0735
7584,33.408,32.073578
7585,33.424,32.07349
7586,33.466,32.073578
7587,33.522,32.074154
7588,33.562,32.075306
7589,33.582,32.076706
7590,33.606003,32.07798
7591,33.656666,32.079132
7592,33.618,32.080505
7593,33.625,32.081085
7594,33.6675,32.081413
7595,33.690002,32.082077
7596,33.695,32.08288
7597,33.705,32.08353
7598,33.75,32.08408
7599,33.793335,32.08496
7600,33.806667,32.08615
7601,33.806,32.087215
7602,33.760002,32.087936
7603,33.710003,32.087856
7604,33.663334,32.08706
7605,33.6275,32.085808
7606,33.57,32.084415
7607,33.515,32.082737
7608,33.4475,32.080856
7609,33.364,32.078705
7610,33.28,32.076168
7611,33.2275,32.073322
7612,33.162,32.07063
7613,33.432003,32.068
7614,33.54,32.06922
7615,33.098,32.072136
7616,32.976,32.06953
7617,32.938,32.065113
7618,32.922,32.061153
7619,32.902,32.058254
7620,32.872,32.056183
7621,32.829998,32.054546
7622,32.786,32.05299
7623,32.752003,32.0514
7624,32.73,32.049873
7625,32.712,32.04855
7626,32.682,32.047443
7627,32.644,32.04636
7628,32.62,32.045155
7629,32.592,32.044006
7630,32.574,32.042877
7631,32.546,32.041874
7632,32.514,32.040867
7633,32.494,32.039783
7634,32.496002,32.03877
7635,32.484,32.038082
7636,32.442,32.03753
7637,32.43,32.036682
7638,32.414,32.03588
7639,32.402,32.035137
7640,32.378,32.034485
7641,32.364,32.03376
7642,32.32,32.033077
7643,32.33,32.032093
7644,32.326,32.03144
7645,32.322002,32.031006
7646,32.302002,32.030693
7647,32.292,32.03027
7648,32.266,32.02983
7649,32.242,32.029217
7650,32.22,32.02847
7651,32.196,32.027657
7652,32.174,32.026794
7653,32.174,32.025913
7654,32.144,32.025288
7655,32.118,32.02455
7656,32.272,32.023705
7657,32.262,32.02484
7658,32.68,32.025955
7659,32.62,32.03152
7660,32.46,32.035736
7661,32.32,32.03662
7662,32.260002,32.034946
7663,32.2,32.032528
7664,32.118,32.02997
7665,31.98,32.027176
7666,31.946,32.023563
7667,31.954,32.020428
7668,31.936,32.01839
7669,31.928001,32.016968
7670,31.912,32.01599
7671,31.892,32.01521
7672,31.9,32.01446
7673,31.886002,32.014027
7674,31.874,32.013626
7675,31.87,32.013214
7676,31.852001,32.01287
7677,31.858,32.012436
7678,31.87,32.012173
7679,31.862,32.012165
7680,31.550001,31.994085
7681,31.512001,31.992836
7682,31.480001,31.99087
7683,31.473999,31.98849
7684,31.464,31.986542
7685,31.44,31.984985
7686,31.444,31.983341
7687,31.43,31.982246
7688,31.428,31.979364
7689,31.414001,31.97573
7690,31.398,31.971767
7691,31.372002,31.966995
7692,31.36,31.960402
7693,31.352001,31.95383
7694,31.352001,31.948147
7695,31.330002,31.944218
7696,31.322,31.939264
7697,31.303999,31.93452
7698,31.310001,31.929075
7699,31.298,31.925638
7700,31.288,31.922232
7701,31.272001,31.918625
7702,31.272001,31.914145
7703,31.276001,31.910685
7704,31.268002,31.908854
7705,31.262,31.906984
7706,31.254,31.904938
7707,31.237999,31.902498
7708,31.234,31.898825
7709,31.218,31.892147
7710,31.22,31.883184
7711,31.202002,31.87674
7712,31.188,31.868301
7713,31.174,31.858353
7714,31.184,31.847408
7715,31.182001,31.841597
7716,31.178,31.83805
7717,31.156,31.835018
7718,31.160002,31.827663
7719,31.132,31.82228
7720,31.116001,31.812101
7721,31.262,31.79977
7722,31.42,31.82522
7723,31.106,31.890139
7724,31.7,31.871323
7725,31.742,31.937382
7726,31.820002,31.98517
7727,31.800001,31.99621
7728,31.720001,32.002907
7729,31.44,32.004883
7730,31.36,31.998812
7731,31.34,31.990091
7732,31.26,31.9829
7733,31.04,31.957466
7734,30.992,31.909851
7735,30.984,31.830572
7736,30.902,31.762844
7737,30.842001,31.699623
7738,30.812,31.639992
7739,30.806,31.590208
7740,30.774002,31.5547
7741,30.766,31.524405
7742,30.772,31.50161
7743,30.831999,31.48819
7744,30.838001,31.494904
7745,30.75,31.505795
7746,30.774002,31.493633
7747,30.868,31.485327
7748,31.012001,31.502647
7749,31.500002,31.555569
7750,31.274,31.718998
7751,31.384,31.809175
7752,31.41,31.884592
7753,31.504002,31.919395
7754,31.6,31.947977
7755,31.689999,31.979948
7756,31.794,31.989437
7757,31.92,31.997536
7758,32.198,32.00597
7759,32.211998,32.013126
7760,31.776,32.018116
7761,30.808,32.01643
7762,29.414,31.997704
7763,28.210001,31.643734
7764,27.458,30.818068
7765,26.616001,29.939075
7766,26.051998,29.068356
7767,25.506,28.270926
7768,25.396,27.562279
7769,24.918,27.036343
7770,24.756,26.564651
7771,24.59,26.189259
7772,24.454,25.892406
7773,24.348001,25.65699
7774,24.25,25.470709
7775,24.012,25.318184
7776,23.77,25.149073
7777,23.657999,24.955524
7778,23.522,24.77813
7779,23.58,24.6151
7780,23.586,24.515789
7781,23.640001,24.459646
7782,23.578001,24.443453
7783,23.472,24.423645
7784,23.426,24.379019
7785,23.352,24.328201
7786,23.244,24.269125
7787,23.443998,24.193735
7788,23.272,24.191326
7789,23.482,24.157923
7790,23.44,24.185488
7791,23.07,24.20756
7792,22.964,24.118729
7793,22.972,23.999279
7794,22.896,23.907677
7795,22.948,23.82597
7796,22.902,23.783333
7797,22.944,23.748255
7798,22.906,23.736202
7799,22.946,23.721994
7800,22.924,23.722404
7801,23.424002,23.719763
7802,23.176,23.85736
7803,23.282,23.919598
7804,23.231998,23.97762
7805,23.17,24.005
7806,23.184,24.000616
7807,23.448,23.994162
7808,24.612,24.06299
7809,25.722,24.453938
7810,26.6,25.11642
7811,27.420002,25.893753
7812,28.16,26.707315
7813,28.288,27.508991
7814,28.666,28.124758
7815,29.056,28.633102
7816,29.308,29.082615
7817,29.62,29.45951
7818,29.862001,29.79804
7819,30.182001,30.100143
7820,30.258,30.39556
7821,30.434002,30.629074
7822,30.544,30.830805
7823,29.708,30.999113
7824,28.223999,30.895996
7825,27.234001,30.37093
7826,26.272001,29.632545
7827,25.498001,28.779367
7828,25.098,27.915943
7829,24.552,27.178364
7830,24.198,26.521038
7831,24.085999,25.963978
7832,23.752,25.550392
7833,23.63,25.186546
7834,23.442,24.899136
7835,23.284,24.65536
7836,23.164,24.443941
7837,23.161999,24.263926
7838,23.22,24.138943
7839,23.03,24.077072
7840,22.922,23.993212
7841,22.932,23.897041
7842,22.916,23.827091
7843,22.887999,23.77773
7844,22.864,23.738638
7845,22.824,23.705765
7846,22.812,23.672117
7847,22.754,23.64408
7848,22.638,23.608723
7849,22.618,23.54883
7850,22.567999,23.494104
7851,22.481998,23.441404
7852,22.518,23.379368
7853,22.476,23.342268
7854,22.51,23.309126
7855,22.524,23.295416
7856,22.454,23.29376
7857,22.444,23.275648
7858,22.442001,23.25595
7859,22.516,23.240705
7860,22.65,23.251368
7861,22.717999,23.302576
7862,22.808,23.368095
7863,22.886,23.444239
7864,22.982,23.523941
7865,23.359999,23.60969
7866,23.157999,23.779377
7867,22.953999,23.865253
7868,22.744001,23.851631
7869,22.538,23.760376
7870,22.614,23.618683
7871,23.752,23.525467
7872,24.508,23.787508
7873,25.224,24.269823
7874,25.564001,24.864784
7875,26.05,25.417057
7876,26.228,25.936817
7877,26.462,26.357967
7878,26.646,26.705856
7879,26.79,26.99246
7880,28.63,27.226488
7881,28.63,27.88299
7882,28.63,28.45673
7883,28.63,28.855774
7884,28.63,29.105244
7885,28.364,29.253395
7886,28.185999,29.267035
7887,28.342001,29.198664
7888,28.16,29.172066
7889,27.986,29.113264
7890,28.2,29.016464
7891,28.300001,28.994669
7892,27.960001,29.022564
7893,28.09,28.962957
7894,28.5,28.934046
7895,28.38,29.030077
7896,28.284,29.096191
7897,28.18,29.111849
7898,28.223999,29.083948
7899,28.210001,29.065626
7900,28.227999,29.050713
7901,28.178,29.045374
7902,28.223999,29.030323
7903,28.268,29.029518
7904,28.262001,29.043867
7905,28.293999,29.056147
7906,28.293999,29.07331
7907,28.298,29.086845
7908,28.364,29.096851
7909,28.057999,29.121119
7910,27.764002,29.060013
7911,27.609999,28.91729
7912,27.478,28.752243
7913,27.36,28.591488
7914,27.268,28.443417
7915,27.199999,28.313534
7916,27.265999,28.20461
7917,27.56,28.14788
7918,27.01,28.197964
7919,26.954,28.109713
7920,26.914001,27.99893
7921,26.888,27.902302
7922,26.832,27.828056
7923,26.776,27.763966
7924,26.736002,27.704449
7925,26.689999,27.6513
7926,26.646,27.601576
7927,26.61,27.554224
7928,26.57,27.510525
7929,26.538,27.468678
7930,26.519999,27.429914
7931,26.488,27.397417
7932,26.456,27.36669
7933,26.434,27.335972
7934,26.386,27.30764
7935,26.358,27.274527
7936,25.526001,26.427692
7937,25.504,26.402397
7938,25.472,26.37659
7939,25.428,26.348984
7940,25.387999,26.316515
7941,25.36,26.2809
7942,25.321999,26.246635
7943,25.3,26.211657
7944,25.272,26.180042
7945,25.246,26.15017
7946,25.21,26.121738
7947,25.186,26.091578
7948,25.17,26.062695
7949,25.15,26.037603
7950,25.140001,26.014753
7951,25.118,25.995903
7952,25.264,25.977104
7953,25.84,26.003122
7954,25.68,26.188738
7955,25.460001,26.316595
7956,25.259998,26.336884
7957,25.018,26.272959
7958,24.992,26.14155
7959,24.977999,26.023489
7960,24.948,25.936716
7961,24.942001,25.872438
7962,24.942001,25.829079
7963,24.934,25.802233
7964,24.915998,25.784248
7965,24.896,25.768261
7966,24.884,25.751587
7967,24.89,25.73587
7968,24.908,25.72639
7969,24.906,25.725843
7970,24.912,25.726952
7971,24.902,25.729813
7972,24.880001,25.72955
7973,24.862,25.72267
7974,24.842001,25.711267
7975,24.838001,25.696503
7976,24.831999,25.683897
7977,24.811998,25.67357
7978,24.792002,25.661133
7979,24.786,25.646156
7980,24.768,25.633045
7981,24.736,25.61901
7982,24.684002,25.599876
7983,24.710001,25.570637
7984,24.91,25.554127
7985,25.206,25.599394
7986,25.344,25.726849
7987,25.566,25.875795
7988,25.73,26.049482
7989,25.868,26.226137
7990,25.968,26.39296
7991,26.740002,26.539396
7992,26.58,26.85091
7993,26.49,27.071775
7994,26.184,27.187712
7995,26.256,27.16541
7996,26.316,27.137411
7997,26.382,27.131992
7998,26.484001,27.151003
7999,26.532,27.197979
8000,26.628002,27.251541
8001,26.588001,27.318027
8002,26.602,27.358519
8003,26.696001,27.3859
8004,26.800001,27.428352
8005,26.936,27.49066
8006,27.24,27.577547
8007,27.148,27.728752
8008,27.248,27.828611
8009,27.35,27.916744
8010,27.418,28.005894
8011,27.49,28.089458
8012,27.58,28.168528
8013,27.666,28.249456
8014,27.756,28.332073
8015,27.788,28.417
8016,27.373999,28.488031
8017,26.288,28.424587
8018,25.028002,28.053652
8019,24.112001,27.371622
8020,23.306,26.555042
8021,22.724,25.710218
8022,22.284,24.920837
8023,22.212,24.235004
8024,21.74,23.736256
8025,21.245,23.284292
8026,21.245,22.826925
8027,21.245,22.492819
8028,21.245,22.277473
8029,20.744,22.147564
8030,20.58,21.93174
8031,20.526001,21.709475
8032,20.422,21.531342
8033,20.336,21.382557
8034,20.288,21.256865
8035,20.334,21.1567
8036,20.308,21.10216
8037,20.278,21.065563
8038,20.171999,21.034538
8039,20.162,20.982992
8040,20.164,20.93794
8041,20.174,20.907204
8042,20.266,20.890932
8043,20.324,20.908829
8044,20.407999,20.946127
8045,20.456001,21.00166
8046,20.404,21.059927
8047,20.316,21.088074
8048,20.202,21.07659
8049,20.428,21.026669
8050,20.114,21.046347
8051,20.016,20.986538
8052,20.458,20.897093
8053,20.548,20.951767
8054,20.126,21.049786
8055,20.128,21.010147
8056,20.147999,20.950811
8057,20.234,20.908928
8058,20.328001,20.906977
8059,20.444,20.941442
8060,20.548,21.007933
8061,20.536,21.09329
8062,20.546,21.156237
8063,20.702,21.199215
8064,21.716002,21.270006
8065,22.772,21.612566
8066,23.578001,22.219358
8067,24.226,22.946573
8068,24.756,23.684626
8069,25.246,24.370802
8070,25.578,24.99083
8071,25.956,25.517109
8072,26.272001,25.979235
8073,26.49,26.388178
8074,26.81,26.733112
8075,27.428,27.056639
8076,27.278,27.45485
8077,27.482002,27.72112
8078,27.522,27.940134
8079,26.888,28.099606
8080,25.458,28.0305
8081,24.288,27.540369
8082,23.418,26.769741
8083,22.782,25.907806
8084,22.400002,25.07942
8085,22.086,24.374615
8086,21.638,23.798134
8087,21.386,23.28328
8088,21.232,22.85168
8089,20.998,22.51297
8090,20.967999,22.22185
8091,20.872,22.012215
8092,20.706,21.8511
8093,20.56,21.698372
8094,20.42,21.548452
8095,20.286001,21.40082
8096,20.196,21.256357
8097,20.278,21.125689
8098,20.276,21.056679
8099,20.422,21.020115
8100,20.538,21.042685
8101,20.532,21.105642
8102,20.480001,21.158848
8103,20.411999,21.18036
8104,20.279999,21.169739
8105,20.302,21.116827
8106,20.387999,21.075167
8107,20.244001,21.07202
8108,20.23,21.03725
8109,20.216,21.000835
8110,20.186,20.96998
8111,20.23,20.940165
8112,20.34,20.93131
8113,20.272,20.961014
8114,20.272,20.971851
8115,20.220001,20.975496
8116,20.164,20.96167
8117,20.306002,20.931665
8118,20.44,20.946842
8119,20.208,21.006374
8120,20.206,20.993301
8121,20.266,20.9669
8122,20.378,20.961836
8123,20.453999,20.995008
8124,20.383999,21.049507
8125,20.480001,21.073921
8126,20.852,21.112331
8127,21.77,21.248413
8128,22.574001,21.626469
8129,23.4,22.182066
8130,24.042,22.858082
8131,24.304,23.557049
8132,24.64,24.14426
8133,24.91,24.636301
8134,25.358,25.048334
8135,25.308,25.452467
8136,25.472,25.72856
8137,25.618,25.946234
8138,25.630001,26.131252
8139,25.668001,26.261837
8140,25.808,26.354847
8141,25.792,26.451881
8142,25.74,26.519001
8143,25.769999,26.546848
8144,25.859999,26.566301
8145,25.939999,26.603018
8146,25.95,26.65532
8147,25.95,26.699621
8148,26.0,26.729979
8149,26.066,26.76258
8150,25.924002,26.804697
8151,25.844,26.798956
8152,25.808,26.76223
8153,25.764,26.718683
8154,25.74,26.673431
8155,25.67,26.63359
8156,25.603998,26.586794
8157,25.58,26.53319
8158,25.504,26.486063
8159,25.429998,26.43254
8160,25.36,26.372007
8161,25.292,26.307308
8162,25.23,26.240744
8163,25.18,26.174969
8164,25.13,26.1137
8165,25.502,26.056505
8166,25.36,26.116882
8167,25.026,26.148893
8168,24.954,26.074987
8169,24.919998,25.97762
8170,25.034,25.89215
8171,25.58,25.863598
8172,25.158,26.004118
8173,25.288,26.030052
8174,25.392,26.058348
8175,25.494,26.10778
8176,25.592001,26.176296
8177,25.692001,26.257154
8178,25.756,26.346016
8179,25.802,26.429817
8180,25.859999,26.502295
8181,25.926,26.568354
8182,25.962,26.632914
8183,26.078001,26.689375
8184,26.34,26.760115
8185,26.56,26.885826
8186,26.78,27.049707
8187,26.428,27.237265
8188,26.118,27.283777
8189,26.142,27.201603
8190,26.168,27.119108
8191,26.194,27.065987
8192,26.482,27.277811
8193,26.49,27.287539
8194,26.508,27.296791
8195,26.498,27.308298
8196,26.494,27.314486
8197,26.482,27.316694
8198,26.480001,27.314152
8199,26.482,27.310678
8200,26.472,27.308483
8201,26.466,27.30446
8202,26.473999,27.299486
8203,26.473999,27.297815
8204,26.473999,27.297342
8205,26.4725,27.29727
8206,26.4725,27.296898
8207,26.473999,27.29656
8208,26.472,27.29672
8209,26.47,27.296415
8210,26.482,27.295546
8211,26.468,27.29804
8212,26.464,27.296825
8213,26.484001,27.294008
8214,26.472,27.297026
8215,26.464,27.29729
8216,26.476,27.294683
8217,26.486,27.295393
8218,26.482,27.29937
8219,26.492,27.301926
8220,26.482,27.306177
8221,26.488,27.306944
8222,26.498,27.308344
8223,26.486,27.312216
8224,26.482,27.31234
8225,26.486,27.3105
8226,26.49,27.309803
8227,26.492,27.31063
8228,26.504002,27.312124
8229,26.506,27.316622
8230,26.496,27.321117
8231,26.476,27.321672
8232,26.502,27.315765
8233,26.514,27.31705
8234,26.518,27.322868
8235,26.512,27.329218
8236,26.515999,27.33233
8237,26.514,27.334959
8238,26.515999,27.336218
8239,26.51,27.337366
8240,26.512,27.33655
8241,26.515999,27.336052
8242,26.508,27.336845
8243,26.536,27.335543
8244,26.552,27.34172
8245,26.605999,27.352255
8246,26.678001,27.375547
8247,26.7,27.414923
8248,26.766,27.453209
8249,26.817999,27.498743
8250,26.826,27.547646
8251,26.75,27.586195
8252,26.744001,27.591331
8253,26.784,27.585884
8254,28.1075,27.59036
8255,28.1075,27.954174
8256,28.1075,28.300472
8257,28.1075,28.548716
8258,28.1075,28.707338
8259,27.604,28.802586
8260,27.316,28.721457
8261,27.223999,28.544483
8262,27.24,28.368938
8263,27.264,28.245708
8264,27.346,28.174286
8265,27.428,28.156218
8266,27.486,28.177317
8267,27.562,28.217247
8268,27.658,28.270773
8269,27.726,28.338985
8270,27.792,28.410397
8271,27.786001,28.48099
8272,27.178,28.530602
8273,25.773998,28.397606
8274,24.41,27.878744
8275,23.618,27.042614
8276,22.978,26.145966
8277,22.458,25.30163
8278,21.842,24.547855
8279,21.565998,23.845665
8280,21.287998,23.268744
8281,21.113998,22.799469
8282,20.736,22.43336
8283,20.306002,22.084024
8284,20.220001,21.712765
8285,20.056,21.413473
8286,19.636,21.165384
8287,19.512,20.874401
8288,19.308,20.618587
8289,19.218,20.38119
8290,19.421999,20.186682
8291,18.93,20.112669
8292,19.293999,19.942482
8293,19.204,19.903913
8294,18.844,19.879145
8295,18.786,19.758602
8296,18.675999,19.632471
8297,18.736,19.50731
8298,19.03,19.434103
8299,19.268,19.478888
8300,19.3,19.607964
8301,18.886,19.73016
8302,18.787998,19.696014
8303,19.008001,19.607235
8304,19.438,19.594885
8305,19.765999,19.72947
8306,19.262001,19.956463
8307,19.114,19.994503
8308,18.666,19.936293
8309,18.678,19.740797
8310,19.18,19.5713
8311,19.508,19.601204
8312,19.586,19.76399
8313,19.362,19.935114
8314,18.966,19.995708
8315,18.736,19.898813
8316,19.14,19.725388
8317,19.402,19.700546
8318,20.108,19.792713
8319,20.398,20.093145
8320,21.349998,20.438618
8321,22.342001,20.970833
8322,23.09,21.67484
8323,23.642,22.435205
8324,24.138,23.15646
8325,24.491999,23.811422
8326,24.789999,24.370646
8327,25.232,24.836365
8328,25.303999,25.277506
8329,25.524,25.608871
8330,25.764,25.885687
8331,26.042,26.14033
8332,26.272001,26.396082
8333,26.566,26.645039
8334,26.324,26.904331
8335,25.438,27.029713
8336,23.994,26.850082
8337,23.024,26.257343
8338,22.008,25.467594
8339,21.623999,24.556053
8340,21.214,23.754927
8341,21.104,23.081871
8342,20.67,22.590483
8343,20.518,22.151913
8344,20.5,21.801907
8345,20.429998,21.562069
8346,20.262,21.392698
8347,20.222,21.238087
8348,19.862,21.116564
8349,19.802,20.932705
8350,19.782,20.768229
8351,19.748,20.647333
8352,19.54,20.559664
8353,19.276,20.443405
8354,19.222,20.276424
8355,19.228,20.126825
8356,19.264,20.023052
8357,19.416,19.96882
8358,19.471998,19.985128
8359,19.467999,20.029316
8360,19.436,20.066591
8361,19.414,20.08274
8362,19.334,20.083382
8363,19.293999,20.056854
8364,19.224,20.019707
8365,19.332,19.969776
8366,18.938002,19.962343
8367,18.904,19.850935
8368,18.849998,19.736525
8369,18.768002,19.63681
8370,18.89,19.543533
8371,18.803999,19.512924
8372,18.836,19.479538
8373,18.787998,19.464035
8374,18.849998,19.442713
8375,18.924,19.444098
8376,18.872,19.471958
8377,18.882,19.482916
8378,18.826,19.490028
8379,18.708,19.477858
8380,19.006,19.430176
8381,19.3,19.474926
8382,19.254,19.614561
8383,20.228,19.723965
8384,20.982,20.082424
8385,21.630001,20.610748
8386,22.178,21.215681
8387,22.512001,21.821503
8388,22.470001,22.358274
8389,22.432,22.721554
8390,22.458,22.936142
8391,22.424,23.066036
8392,22.368,23.131927
8393,22.28,23.14975
8394,22.194,23.12707
8395,22.274,23.077232
8396,22.740002,23.057323
8397,22.34,23.179983
8398,22.198,23.189169
8399,21.971998,23.130287
8400,21.932001,23.008577
8401,22.264,22.894548
8402,22.304,22.906504
8403,22.244,22.954876
8404,22.331999,22.981457
8405,22.400002,23.020582
8406,22.419998,23.070984
8407,22.48,23.115843
8408,22.534,23.164083
8409,22.642,23.215067
8410,22.776,23.282953
8411,22.9,23.373934
8412,22.926,23.480124
8413,22.876,23.568186
8414,22.814001,23.614153
8415,22.762001,23.620615
8416,22.726,23.601849
8417,22.696,23.572422
8418,22.668,23.540148
8419,22.658,23.508156
8420,22.766,23.48213
8421,23.128,23.494802
8422,23.178,23.614235
8423,23.366001,23.73926
8424,23.52,23.88417
8425,23.699999,24.037266
8426,23.86,24.200968
8427,24.084,24.366304
8428,24.562,24.54886
8429,24.162,24.81815
8430,24.246,24.923073
8431,24.332,24.985563
8432,24.398,25.04529
8433,24.466,25.106415
8434,24.52,25.170015
8435,24.594,25.231731
8436,24.641998,25.296743
8437,24.69,25.358053
8438,24.734001,25.414673
8439,24.78,25.466581
8440,24.824,25.515913
8441,24.868,25.56318
8442,24.906,25.609
8443,24.926,25.652561
8444,24.956,25.689137
8445,24.998,25.722343
8446,25.220001,25.75718
8447,25.66,25.843275
8448,25.606,26.411625
8449,25.603998,26.418884
8450,25.61,26.423185
8451,25.622,26.427275
8452,25.632,26.433464
8453,25.628,26.441162
8454,25.626001,26.446018
8455,25.623999,26.448362
8456,25.636,26.448956
8457,25.644,26.452253
8458,25.642,26.457438
8459,25.66,26.461094
8460,25.678,26.468302
8461,25.6825,26.479244
8462,25.735,26.489283
8463,25.723999,26.51065
8464,25.706,26.525787
8465,25.706,26.53051
8466,25.702,26.531593
8467,25.69,26.530474
8468,25.665998,26.5259
8469,25.665998,26.515266
8470,25.684,26.506147
8471,25.674,26.504734
8472,25.674,26.502737
8473,25.668001,26.501144
8474,25.678,26.498442
8475,25.684,26.49894
8476,25.676,26.50164
8477,25.668001,26.501945
8478,25.665998,26.499454
8479,25.672,26.496464
8480,25.665998,26.495802
8481,25.672,26.49422
8482,25.674,26.494497
8483,25.682,26.495657
8484,25.708,26.49887
8485,25.738,26.508745
8486,25.738,26.525589
8487,25.751999,26.539438
8488,25.754002,26.55265
8489,25.756,26.562668
8490,25.772,26.569788
8491,25.772,26.578669
8492,25.78,26.58553
8493,25.772,26.592245
8494,25.786,26.59493
8495,25.786,26.599775
8496,25.812,26.603792
8497,25.826,26.613588
8498,25.818,26.625828
8499,25.831999,26.63312
8500,25.846,26.641113
8501,25.838001,26.650894
8502,25.854,26.656252
8503,25.894,26.663496
8504,25.914,26.68006
8505,25.914,26.699663
8506,25.924002,26.714626
8507,25.956,26.727196
8508,25.994,26.74449
8509,25.994,26.768478
8510,26.06,26.787455
8511,26.22,26.81806
8512,26.24,26.886412
8513,26.62,26.950165
8514,26.42,27.098639
8515,26.402,27.171722
8516,26.128,27.202997
8517,26.56,27.141964
8518,26.256,27.193808
8519,26.322,27.174665
8520,26.312,27.162546
8521,26.204,27.15259
8522,26.316,27.116516
8523,26.448,27.11472
8524,26.581999,27.156961
8525,26.720001,27.234
8526,26.858,27.335423
8527,26.762001,27.452112
8528,25.881998,27.514654
8529,24.722,27.309221
8530,23.524,26.78376
8531,22.876,26.002207
8532,22.311998,25.193913
8533,21.626,24.437685
8534,21.349998,23.703722
8535,21.194,23.098106
8536,20.908,22.64262
8537,20.822,22.264668
8538,20.773998,21.982922
8539,20.602,21.786093
8540,20.504,21.613682
8541,20.33,21.466238
8542,20.21,21.315943
8543,20.324,21.172165
8544,20.067999,21.100376
8545,19.956,20.991676
8546,19.916,20.87232
8547,19.76,20.771782
8548,19.458,20.658243
8549,19.292,20.486055
8550,19.258,20.299372
8551,18.904,20.149897
8552,18.873999,19.944607
8553,19.034,19.774466
8554,19.358,19.70563
8555,19.624,19.773502
8556,19.448,19.931694
8557,19.014,20.015352
8558,19.314,19.932138
8559,19.736,19.922117
8560,19.852,20.055132
8561,19.542,20.217321
8562,19.248,20.251125
8563,19.184,20.162281
8564,19.378,20.049847
8565,19.062,20.020132
8566,18.904,19.924376
8567,18.844,19.79345
8568,18.814001,19.672653
8569,19.134,19.578255
8570,19.24,19.609564
8571,19.344002,19.691841
8572,19.182,19.7935
8573,19.222,19.824156
8574,19.132,19.84222
8575,19.324001,19.82623
8576,20.436,19.863327
8577,21.442001,20.227365
8578,22.24,20.847366
8579,22.998001,21.576958
8580,23.355999,22.343472
8581,23.830002,23.011082
8582,24.408,23.607428
8583,24.532,24.187075
8584,24.803999,24.635717
8585,25.21,25.009005
8586,25.3,25.375664
8587,25.487999,25.662016
8588,25.661999,25.904682
8589,25.81,26.118742
8590,25.9,26.308067
8591,24.38,26.464643
8592,23.196001,26.157974
8593,22.278,25.50706
8594,21.746,24.692472
8595,21.328,23.911621
8596,20.706,23.232292
8597,20.34,22.586905
8598,20.392,22.021954
8599,20.56,21.643475
8600,20.491999,21.457342
8601,19.952,21.346163
8602,19.89,21.12931
8603,19.778,20.927874
8604,19.491999,20.75335
8605,19.348001,20.551092
8606,19.193998,20.355669
8607,19.234,20.170639
8608,19.354,20.048191
8609,19.416,20.009197
8610,19.516,20.017958
8611,19.657999,20.064451
8612,19.668001,20.148355
8613,19.674,20.219896
8614,19.726,20.270735
8615,19.734001,20.318298
8616,19.436,20.354408
8617,19.292,20.292341
8618,19.26,20.183641
8619,19.026001,20.08306
8620,18.911999,19.943567
8621,18.782,19.799892
8622,18.744,19.656298
8623,18.626,19.540752
8624,18.62,19.428396
8625,18.552,19.345627
8626,18.504,19.272165
8627,18.416,19.206753
8628,18.359999,19.13507
8629,18.312,19.06511
8630,18.317999,19.000511
8631,18.194,18.956442
8632,18.188,18.89242
8633,18.55,18.839695
8634,18.194,18.910885
8635,18.446,18.88532
8636,18.776001,18.919436
8637,19.306,19.054869
8638,19.494001,19.33131
8639,20.258,19.61924
8640,20.694,20.055355
8641,21.26,20.526169
8642,21.345999,21.037056
8643,21.484001,21.437939
8644,21.596,21.744135
8645,21.696001,21.977425
8646,21.766,22.158806
8647,21.774,22.298626
8648,21.797998,22.393402
8649,21.82,22.45882
8650,21.85,22.505909
8651,21.888,22.544338
8652,21.88,22.58103
8653,21.912,22.604883
8654,21.904,22.628296
8655,21.91,22.642874
8656,21.904,22.653221
8657,21.883999,22.658081
8658,21.852,22.654753
8659,21.843998,22.641481
8660,21.842,22.627325
8661,21.83,22.616268
8662,21.834,22.605547
8663,21.842,22.598936
8664,21.834,22.597294
8665,21.834,22.594965
8666,21.796,22.593126
8667,21.832,22.58122
8668,22.026,22.580393
8669,22.226,22.636732
8670,22.227999,22.746763
8671,22.33,22.83953
8672,22.438,22.931774
8673,22.547998,23.029087
8674,23.088001,23.13191
8675,23.231998,23.359398
8676,23.542,23.59348
8677,23.852001,23.85219
8678,24.238,24.13288
8679,24.366001,24.448187
8680,24.57,24.720503
8681,24.754,24.965755
8682,24.868,25.18905
8683,25.085999,25.377996
8684,25.354,25.565332
8685,25.166,25.77486
8686,25.262001,25.88136
8687,25.310001,25.961683
8688,25.378,26.027168
8689,25.366,26.09001
8690,25.338,26.131847
8691,25.332,26.149899
