,Truth,Prediction
7730,27.556,28.452543
7731,27.562,28.454798
7732,27.576,28.45811
7733,27.567999,28.464376
7734,27.584,28.46755
7735,27.602,28.47329
7736,27.633999,28.482702
7737,27.666,28.498653
7738,27.696,28.520018
7739,27.702,28.543701
7740,27.713999,28.562277
7741,27.726,28.57775
7742,27.736,28.591179
7743,27.754,28.602879
7744,27.755999,28.615292
7745,27.765999,28.624975
7746,27.776,28.63379
7747,27.797998,28.642395
7748,27.807999,28.653843
7749,27.817999,28.665205
7750,27.83,28.67584
7751,27.84,28.68627
7752,27.858,28.696198
7753,27.873999,28.707598
7754,27.929998,28.720041
7755,28.268,28.74264
7756,28.301998,28.841612
7757,28.547998,28.939156
7758,28.526,29.068237
7759,28.537998,29.134897
7760,28.457998,29.163198
7761,27.542,29.172401
7762,26.806,29.04002
7763,26.043999,28.657846
7764,25.48,28.126116
7765,25.126,27.555763
7766,24.626001,27.038216
7767,24.344,26.542618
7768,24.043999,26.101551
7769,23.738,25.709846
7770,23.472,25.353369
7771,23.222,25.028942
7772,23.158,24.73158
7773,22.894001,24.503668
7774,22.764,24.28115
7775,22.542,24.085001
7776,22.448,23.887415
7777,22.512,23.717596
7778,22.614,23.617859
7779,22.542,23.589083
7780,22.314,23.564537
7781,22.284,23.485128
7782,22.359999,23.406744
7783,21.944,23.370808
7784,21.878,23.240166
7785,21.794,23.105576
7786,21.752,22.983059
7787,21.716,22.884697
7788,21.65,22.80873
7789,21.57,22.740229
7790,21.558,22.669855
7791,21.522001,22.614851
7792,21.436,22.568275
7793,21.402,22.512444
7794,21.302,22.460339
7795,21.24,22.395475
7796,21.208,22.328144
7797,21.242,22.269835
7798,21.178001,22.238838
7799,21.146,22.204695
7800,21.102001,22.170246
7801,21.140001,22.132895
7802,21.108002,22.115623
7803,21.11,22.098717
7804,21.926666,22.087042
7805,21.926666,22.306429
7806,21.926666,22.518291
7807,21.926666,22.670778
7808,21.954,22.768385
7809,22.446,22.834625
7810,23.082,23.012177
7811,23.58,23.339275
7812,24.09,23.747988
7813,24.456001,24.203472
7814,24.824001,24.64566
7815,25.344,25.065025
7816,25.422,25.507006
7817,25.699999,25.855137
7818,26.071999,26.162838
7819,26.259998,26.47347
7820,26.502,26.746403
7821,26.67,27.001274
7822,26.744,27.226719
7823,26.476,27.403477
7824,25.49,27.45096
7825,24.874,27.1989
7826,24.416,26.785566
7827,23.816,26.325176
7828,23.312,25.804329
7829,23.088001,25.276873
7830,22.68,24.830027
7831,22.5,24.411055
7832,22.338,24.06289
7833,22.198,23.780985
7834,22.5225,23.552277
7835,22.5225,23.486769
7836,22.5225,23.475964
7837,22.5225,23.480553
7838,22.5225,23.487637
7839,22.156,23.493416
7840,21.7,23.396885
7841,21.574001,23.178478
7842,21.478,22.956484
7843,21.416,22.766651
7844,21.33,22.618942
7845,21.298,22.497074
7846,21.230001,22.405352
7847,21.154001,22.32654
7848,21.482,22.250881
7849,21.424,22.287638
7850,21.292,22.323671
7851,20.939999,22.313086
7852,20.921999,22.197107
7853,20.862,22.084013
7854,20.814,21.98578
7855,20.754,21.904287
7856,20.741999,21.832096
7857,20.71,21.778332
7858,20.674,21.734488
7859,20.633999,21.694818
7860,20.644,21.655792
7861,20.64,21.63033
7862,20.674,21.61364
7863,20.755999,21.612982
7864,20.92,21.638935
7865,21.402,21.709478
7866,22.128,21.904692
7867,22.768002,22.276402
7868,23.308,22.764217
7869,23.76,23.291748
7870,24.3,23.807508
7871,24.480001,24.328476
7872,24.752,24.758102
7873,25.114,25.124496
7874,25.238,25.475702
7875,25.428,25.761766
7876,25.602,26.007069
7877,25.756,26.223818
7878,25.897999,26.41413
7879,26.236,26.581718
7880,26.151999,26.787806
7881,26.286001,26.92464
7882,26.368,27.043575
7883,26.45,27.14754
7884,26.526001,27.241203
7885,26.57,27.326975
7886,26.594,27.399107
7887,26.586,27.454584
7888,26.566,27.489113
7889,26.552,27.504349
7890,26.528,27.50742
7891,26.528,27.500658
7892,26.518,27.493477
7893,26.508001,27.485477
7894,26.49,27.476934
7895,26.470001,27.465874
7896,26.458,27.452051
7897,26.454,27.438206
7898,26.446001,27.42701
7899,26.434,27.417374
7900,26.436,27.40757
7901,26.446001,27.400923
7902,26.452,27.399403
7903,26.454,27.40103
7904,26.454,27.403454
7905,26.448,27.4054
7906,26.446001,27.405146
7907,26.456001,27.403942
7908,26.464,27.40546
7909,26.478,27.40928
7910,26.494001,27.416239
7911,26.516,27.426199
7912,26.528,27.439861
7913,26.53,27.453712
7914,26.54,27.464384
7915,26.554,27.47403
7916,26.578001,27.484451
7917,26.584,27.498446
7918,26.598,27.511003
7919,26.612,27.523464
7920,26.614,27.536144
7921,26.62,27.545954
7922,26.606,27.554007
7923,26.6,27.555845
7924,26.602001,27.554218
7925,26.602001,27.552761
7926,26.606,27.551739
7927,26.606,27.552126
7928,26.614,27.552725
7929,26.61,27.55528
7930,26.612,27.556545
7931,26.62,27.557693
7932,26.61,27.560574
7933,26.61,27.560474
7934,26.612,27.559725
7935,26.612,27.559547
7936,26.54,27.499413
7937,26.536001,27.496468
7938,26.532,27.493267
7939,26.53,27.489841
7940,26.526001,27.486776
7941,26.528,27.483583
7942,26.526001,27.48175
7943,26.518,27.480206
7944,26.52,27.47707
7945,26.522001,27.474949
7946,26.518,27.474144
7947,26.514,27.472822
7948,26.522001,27.470709
7949,26.512001,27.471062
7950,26.508001,27.469284
7951,26.508001,27.466475
7952,26.514,27.46419
7953,26.51,27.4642
7954,26.518,27.463694
7955,26.514,27.465277
7956,26.516,27.465868
7957,26.514,27.466597
7958,26.5,27.466639
7959,26.494001,27.462887
7960,26.5,27.457739
7961,26.502,27.455223
7962,26.49,27.454502
7963,26.49,27.45128
7964,26.482,27.448364
7965,26.484001,27.444231
7966,26.496,27.441463
7967,26.488,27.442867
7968,26.478,27.442759
7969,26.474,27.439749
7970,26.470001,27.435831
7971,26.468,27.431736
7972,26.460001,27.42819
7973,26.458,27.423641
7974,26.454,27.419577
7975,26.470001,27.41568
7976,26.466002,27.41706
7977,26.468,27.418217
7978,26.464,27.419533
7979,26.472,27.41948
7980,26.468,27.421219
7981,26.466002,27.421852
7982,26.460001,27.421541
7983,26.458,27.419535
7984,26.454,27.417168
7985,26.45,27.414316
7986,26.434,27.411083
7987,26.424,27.40447
7988,26.404001,27.396267
7989,26.404001,27.38471
7990,26.404001,27.375528
7991,26.392,27.369373
7992,26.382,27.362448
7993,26.378,27.354607
7994,26.366001,27.347649
7995,26.358,27.339642
7996,26.348001,27.331484
7997,26.35,27.322893
7998,26.358,27.317059
7999,26.37,27.31552
8000,26.372,27.318512
8001,26.384,27.32224
8002,26.378,27.328268
8003,26.390001,27.331606
8004,26.412,27.336567
8005,26.416,27.346292
8006,26.408,27.355509
8007,26.426,27.36002
8008,26.412,27.366938
8009,26.426,27.368877
8010,26.456001,27.372816
8011,26.470001,27.383968
8012,26.508001,27.397383
8013,26.558,27.41759
8014,26.640001,27.446823
8015,26.706001,27.491325
8016,26.478,27.544348
8017,25.746,27.525864
8018,24.974,27.30528
8019,24.345999,26.896036
8020,23.774,26.390196
8021,23.344,25.828789
8022,23.124,25.294146
8023,22.66,24.850676
8024,22.442,24.421272
8025,22.282,24.052048
8026,22.372,23.75295
8027,21.972,23.575718
8028,21.776001,23.364496
8029,21.646,23.149242
8030,21.482,22.955063
8031,21.33,22.772696
8032,21.24,22.600803
8033,22.06,22.453163
8034,22.06,22.578854
8035,22.06,22.732105
8036,22.06,22.84987
8037,21.76,22.927687
8038,21.546,22.892086
8039,21.326,22.781195
8040,21.254002,22.622368
8041,21.380001,22.476084
8042,21.302,22.407434
8043,21.238,22.353357
8044,21.262001,22.29955
8045,21.302,22.267138
8046,20.953999,22.259495
8047,21.52,22.162628
8048,21.138,22.229246
8049,21.25,22.208597
8050,21.300001,22.204952
8051,21.184,22.220118
8052,21.58,22.203218
8053,21.62,22.293655
8054,21.140001,22.39481
8055,21.226,22.337543
8056,21.27,22.284012
8057,21.292,22.25813
8058,21.318,22.251621
8059,21.7,22.258469
8060,21.254002,22.372612
8061,21.164001,22.355898
8062,21.246,22.289375
8063,21.318,22.252407
8064,21.658,22.252165
8065,22.237999,22.354698
8066,22.696001,22.613306
8067,23.158,22.963768
8068,23.498001,23.36382
8069,23.852,23.759796
8070,24.34,24.144081
8071,24.398,24.554602
8072,24.618,24.87524
8073,24.816,25.148323
8074,25.134,25.390614
8075,25.158,25.646763
8076,25.308,25.842888
8077,25.452,26.012981
8078,25.55,26.170076
8079,25.434,26.308073
8080,24.504002,26.371643
8081,23.764,26.149263
8082,23.256,25.71934
8083,22.574,25.22051
8084,22.254,24.6548
8085,21.878,24.140074
8086,21.628,23.67363
8087,21.424,23.276293
8088,21.272001,22.945297
8089,21.342001,22.676151
8090,21.444,22.514086
8091,21.582,22.448605
8092,22.38,22.461056
8093,22.38,22.709145
8094,22.38,22.943178
8095,22.38,23.109367
8096,22.38,23.215046
8097,22.098,23.27859
8098,21.75,23.23799
8099,21.648,23.089468
8100,21.636,22.927832
8101,21.676,22.803755
8102,21.694,22.733171
8103,21.668001,22.698832
8104,21.702,22.674784
8105,21.546,22.66901
8106,21.342001,22.625423
8107,21.276001,22.528637
8108,21.314001,22.427855
8109,21.380001,22.364155
8110,21.436,22.34449
8111,21.432001,22.35575
8112,21.44,22.369884
8113,21.486,22.383028
8114,21.504,22.405132
8115,21.496,22.428226
8116,21.486,22.443039
8117,21.506,22.449183
8118,21.53,22.457237
8119,21.516,22.47024
8120,21.536001,22.47698
8121,21.782,22.486012
8122,22.444,22.561357
8123,22.724,22.81477
8124,23.16,23.115803
8125,23.452,23.463919
8126,23.722,23.808386
8127,23.973999,24.13221
8128,24.236,24.43222
8129,24.306,24.716871
8130,24.454,24.939766
8131,24.586,25.128498
8132,24.704,25.294226
8133,24.826,25.4419
8134,24.924,25.578617
8135,25.254,25.702341
8136,25.130001,25.879301
8137,25.226,25.986376
8138,25.312,26.0746
8139,25.39,26.157986
8140,25.468,26.23881
8141,25.504,26.318287
8142,25.546,26.384285
8143,25.592,26.439915
8144,25.619999,26.490362
8145,25.654,26.533255
8146,25.666,26.571674
8147,25.671999,26.601772
8148,25.68,26.623377
8149,25.692,26.6392
8150,25.718,26.65264
8151,25.732,26.66865
8152,25.742,26.68455
8153,25.723999,26.698713
8154,25.722,26.703917
8155,25.734,26.705154
8156,25.742,26.708288
8157,25.754,26.713085
8158,25.784,26.720098
8159,25.83,26.733551
8160,25.858,26.75685
8161,25.887999,26.783379
8162,25.914,26.811285
8163,25.938,26.83873
8164,25.962,26.864893
8165,25.976,26.88994
8166,25.996,26.911598
8167,26.14,26.931847
8168,26.320002,26.98392
8169,26.62,27.076103
8170,26.7,27.230686
8171,26.82,27.378336
8172,26.262,27.514957
8173,26.113998,27.467468
8174,26.136,27.352106
8175,26.137999,27.258284
8176,26.15,27.195364
8177,26.164,27.15965
8178,26.196,27.143452
8179,26.212,27.144423
8180,26.23,27.153206
8181,26.236,27.166039
8182,26.244,27.177841
8183,26.236,27.188238
8184,26.189999,27.193417
8185,26.28,27.183964
8186,26.52,27.19745
8187,26.052,27.275122
8188,25.956,27.223999
8189,25.91,27.132454
8190,25.872,27.044556
8191,25.83,26.97139
8192,25.318,26.324516
8193,25.31,26.320045
8194,25.312,26.314892
8195,25.31,26.311533
8196,25.304,26.30895
8197,25.308,26.305614
8198,25.306,26.3041
8199,25.306,26.302866
8200,25.304,26.302034
8201,25.296,26.300972
8202,25.296,26.297972
8203,25.292,26.29535
8204,25.3,26.292435
8205,25.298,26.292429
8206,25.286,26.292536
8207,25.288,26.289373
8208,25.294,26.286873
8209,25.29,26.286839
8210,25.29,26.286282
8211,25.284,26.285755
8212,25.282,26.28375
8213,25.282,26.281406
8214,25.278,26.279623
8215,25.28,26.277367
8216,25.286,26.276161
8217,25.288,26.277155
8218,25.286,26.27892
8219,25.298,26.279833
8220,25.294,26.283579
8221,25.298,26.285856
8222,25.302,26.28827
8223,25.302,26.291151
8224,25.304,26.293352
8225,25.302,26.295351
8226,25.298,26.296211
8227,25.294,26.295492
8228,25.304,26.293524
8229,25.298,26.294529
8230,25.306,26.294298
8231,25.3,26.296034
8232,25.312,26.296104
8233,25.322,26.299046
8234,25.324,26.304565
8235,25.324,26.30971
8236,25.32,26.31337
8237,25.328,26.31461
8238,25.338,26.317144
8239,25.336,26.322006
8240,25.34,26.325531
8241,25.336,26.328886
8242,25.334,26.330194
8243,25.338,26.330145
8244,25.332,26.330887
8245,25.326,26.329977
8246,25.326,26.327297
8247,25.326,26.324947
8248,25.348,26.323313
8249,25.362,26.328276
8250,25.378,26.337166
8251,25.38,26.348722
8252,25.402,26.358303
8253,25.407999,26.370712
8254,25.418,26.381773
8255,25.434,26.392206
8256,25.45,26.403852
8257,25.486,26.416807
8258,25.498,26.43597
8259,25.502,26.454481
8260,25.514,26.468872
8261,25.532,26.481564
8262,25.566,26.495132
8263,25.612,26.51412
8264,25.65,26.541224
8265,25.692,26.572756
8266,25.73,26.607721
8267,25.81,26.643919
8268,25.896,26.691505
8269,25.925999,26.751251
8270,26.004,26.805382
8271,26.54,26.863937
8272,26.038,27.047647
8273,25.262001,27.078732
8274,24.652,26.863735
8275,24.142,26.491348
8276,23.524,26.037498
8277,23.314001,25.518885
8278,22.800001,25.070087
8279,22.442,24.618322
8280,22.216,24.190592
8281,21.914,23.822607
8282,21.696001,23.485336
8283,21.512001,23.186903
8284,21.354,22.926538
8285,21.194,22.701092
8286,21.140001,22.50098
8287,21.256,22.346228
8288,21.380001,22.276138
8289,21.230001,22.278744
8290,21.156,22.255531
8291,21.232,22.21224
8292,21.344,22.197435
8293,21.436,22.224234
8294,21.346,22.278694
8295,21.184,22.29965
8296,21.326,22.262384
8297,21.17,22.261572
8298,21.245,22.225924
8299,21.266666,22.212961
8300,21.266666,22.214663
8301,21.346,22.21917
8302,21.564001,22.245085
8303,21.174002,22.329361
8304,21.248001,22.295605
8305,21.318,22.264896
8306,21.318,22.262655
8307,21.182001,22.267433
8308,21.136002,22.234772
8309,21.186,22.189812
8310,21.252,22.168133
8311,21.316,22.176003
8312,21.352001,22.20613
8313,21.426,22.243078
8314,21.462,22.292057
8315,21.492,22.340391
8316,21.522001,22.383696
8317,21.492,22.422552
8318,21.34,22.44143
8319,21.24,22.408447
8320,21.492,22.344975
8321,22.114,22.3619
8322,22.514,22.564962
8323,23.106,22.86567
8324,23.302,23.267717
8325,23.63,23.636374
8326,23.904,23.987299
8327,24.246,24.313715
8328,24.366001,24.639301
8329,24.562,24.908932
8330,24.748001,25.146105
8331,24.894001,25.36223
8332,25.238,25.554699
8333,25.17,25.783297
8334,25.302,25.93927
8335,25.196001,26.072231
8336,24.458,26.13491
8337,23.728,25.963217
8338,23.204,25.585741
8339,22.618,25.120897
8340,22.394,24.60211
8341,22.1,24.150702
8342,21.674,23.75664
8343,21.578001,23.36576
8344,21.632,23.05541
8345,21.712,22.860703
8346,21.668001,22.7679
8347,21.574001,22.711226
8348,21.550001,22.652
8349,21.534,22.601713
8350,21.568,22.5629
8351,21.618,22.546806
8352,21.716,22.554165
8353,21.78,22.592121
8354,21.686,22.644407
8355,21.494001,22.659672
8356,21.536001,22.609224
8357,21.568,22.569304
8358,21.614,22.55148
8359,21.612,22.556244
8360,21.622,22.56428
8361,21.66,22.573666
8362,21.692,22.591341
8363,21.672,22.614962
8364,21.678,22.627934
8365,21.692,22.636623
8366,21.516,22.645845
8367,21.43,22.603823
8368,21.446001,22.53783
8369,21.45,22.488874
8370,21.458,22.458166
8371,21.464,22.442148
8372,21.466,22.435465
8373,21.460001,22.43327
8374,21.438,22.431015
8375,21.434,22.423246
8376,21.392,22.415232
8377,21.626,22.397694
8378,22.198,22.447727
8379,22.55,22.658094
8380,22.960001,22.945053
8381,23.214,23.281836
8382,23.482,23.60797
8383,23.704,23.916498
8384,23.883999,24.197882
8385,24.354,24.445835
8386,24.17,24.747263
8387,24.303999,24.92853
8388,24.410002,25.069948
8389,24.504002,25.19286
8390,24.598001,25.303843
8391,24.684,25.407537
8392,24.764,25.504719
8393,24.836,25.5958
8394,24.902,25.680305
8395,24.964,25.758326
8396,25.38,25.830528
8397,25.682,25.995155
8398,25.132,26.218138
8399,25.17,26.243732
8400,25.216,26.228205
8401,25.254,26.22008
8402,25.292,26.22618
8403,25.334,26.244175
8404,25.37,26.271393
8405,25.386,26.303085
8406,25.398,26.331524
8407,25.412,26.354406
8408,25.426,26.373549
8409,25.46,26.390121
8410,25.498,26.410479
8411,25.512,26.436085
8412,25.53,26.459795
8413,25.552,26.481272
8414,25.57,26.502167
8415,25.59,26.521969
8416,25.576,26.541376
8417,25.566,26.551758
8418,25.578,26.554651
8419,25.584,26.558205
8420,25.6,26.562511
8421,25.616,26.57001
8422,25.642,26.580376
8423,25.636,26.59538
8424,25.598,26.605787
8425,25.552,26.60238
8426,25.502,26.584724
8427,25.444,26.555532
8428,25.392,26.516457
8429,25.338,26.472118
8430,25.286,26.424482
8431,25.236,26.375404
8432,25.196001,26.324903
8433,25.162,26.27679
8434,25.142,26.233158
8435,25.116001,26.196945
8436,25.66,26.165163
8437,25.58,26.29124
8438,25.5,26.395176
8439,25.42,26.443966
8440,25.26,26.446571
8441,25.18,26.396105
8442,25.04,26.325054
8443,24.984001,26.22958
8444,24.982,26.139608
8445,24.98,26.074802
8446,24.972,26.032768
8447,24.954,26.00513
8448,24.774,25.784468
8449,24.772001,25.779621
8450,24.774,25.774725
8451,24.776001,25.771692
8452,24.776001,25.770454
8453,24.774,25.76996
8454,24.764,25.769224
8455,24.766,25.765905
8456,24.766,25.763449
8457,24.772001,25.761856
8458,24.774,25.762531
8459,24.766,25.76408
8460,24.778,25.76322
8461,24.78,25.765327
8462,24.772001,25.768082
8463,24.776001,25.768047
8464,24.772001,25.768486
8465,24.78,25.767817
8466,24.784,25.769264
8467,24.782001,25.771889
8468,24.772001,25.773521
8469,24.768,25.771757
8470,24.768,25.768612
8471,24.764,25.766008
8472,24.766,25.763145
8473,24.768,25.761547
8474,24.764,25.761213
8475,24.764,25.760166
8476,24.77,25.759243
8477,24.77,25.760235
8478,24.776001,25.76139
8479,24.78,25.763906
8480,24.778,25.767136
8481,24.78,25.769102
8482,24.778,25.770798
8483,24.778,25.771425
8484,24.786001,25.77164
8485,24.79,25.773888
8486,24.782001,25.777073
8487,24.782001,25.777422
8488,24.786001,25.777035
8489,24.78,25.77768
8490,24.786001,25.776741
8491,24.782001,25.77734
8492,24.792,25.77703
8493,24.800001,25.779325
8494,24.800001,25.783772
8495,24.804,25.78749
8496,24.802,25.79113
8497,24.804,25.793215
8498,24.802,25.794926
8499,24.800001,25.795538
8500,24.806,25.795197
8501,24.806,25.796366
8502,24.82,25.797558
8503,24.828001,25.802254
8504,24.85,25.808643
8505,24.882,25.819683
8506,24.918001,25.8375
8507,24.954,25.861822
8508,25.004,25.890821
8509,25.2,25.92663
8510,25.48,26.00768
8511,25.66,26.153215
8512,25.779999,26.322702
8513,25.859999,26.479109
8514,25.9,26.611662
8515,25.859999,26.713488
8516,25.24,26.770248
8517,25.114,26.639109
8518,25.132,26.467913
8519,25.144001,26.337708
8520,25.148,26.253288
8521,25.164,26.204124
8522,25.18,26.180649
8523,25.188,26.173674
8524,25.198,26.17445
8525,25.212,26.179476
8526,25.26,26.187902
8527,25.316,26.207878
8528,25.084,26.240294
8529,24.470001,26.203495
8530,23.66,25.993723
8531,23.252,25.580479
8532,22.622,25.121895
8533,22.359999,24.60517
8534,21.93,24.143957
8535,21.638,23.702755
8536,21.41,23.305912
8537,21.266,22.963348
8538,21.322,22.68493
8539,21.378,22.512865
8540,21.37,22.427183
8541,21.264,22.3821
8542,21.182001,22.329105
8543,21.196001,22.266136
8544,21.26,22.222115
8545,21.354,22.212141
8546,21.412,22.238806
8547,21.52,22.282585
8548,21.57,22.348387
8549,21.416,22.415165
8550,21.262001,22.421267
8551,21.256,22.369268
8552,21.258001,22.316605
8553,21.286001,22.278671
8554,21.326,22.262169
8555,21.354,22.266136
8556,21.412,22.281427
8557,21.42,22.3112
8558,21.434,22.338345
8559,21.460001,22.361374
8560,22.5,22.384417
8561,22.5,22.689682
8562,22.5,22.975578
8563,22.5,23.177507
8564,22.236,23.306017
8565,21.884,23.310627
8566,21.764,23.189404
8567,21.642,23.039768
8568,21.57,22.889366
8569,21.56,22.76008
8570,21.558,22.667961
8571,21.534,22.608757
8572,21.52,22.566433
8573,21.5,22.53555
8574,21.494001,22.509794
8575,21.476,22.490683
8576,21.686,22.473272
8577,22.322,22.519274
8578,22.42,22.743584
8579,25.39,22.974342
8580,25.39,23.954746
8581,25.39,24.837975
8582,25.39,25.458996
8583,25.194,25.851856
8584,24.86,26.032907
8585,24.784,26.025778
8586,24.784,25.957298
8587,24.832,25.893562
8588,24.91,25.861317
8589,25.234,25.866232
8590,25.276001,25.96649
8591,25.062,26.072323
8592,24.168,26.092356
8593,23.408,25.842688
8594,22.85,25.392479
8595,22.432,24.866524
8596,22.272,24.351875
8597,21.792,23.935894
8598,21.744,23.523722
8599,21.75,23.211302
8600,21.778,23.00753
8601,21.814001,22.890804
8602,21.85,22.835812
8603,21.84,22.819635
8604,21.852,22.813885
8605,21.838,22.815456
8606,21.822,22.814613
8607,21.776001,22.809128
8608,21.736,22.791395
8609,21.694,22.764679
8610,21.678,22.73154
8611,21.630001,22.70166
8612,21.62,22.667274
8613,21.632,22.638449
8614,21.608,22.622047
8615,21.596,22.606247
8616,21.61,22.591547
8617,21.568,22.584988
8618,21.542,22.570395
8619,21.566,22.550745
8620,21.584,22.54197
8621,21.556,22.543043
8622,21.506,22.538284
8623,21.502,22.519632
8624,21.496,22.50181
8625,21.476,22.487371
8626,21.472,22.472075
8627,21.448,22.459631
8628,21.42,22.444565
8629,21.394001,22.425236
8630,21.374,22.40298
8631,21.368,22.380585
8632,21.346,22.36259
8633,21.626,22.34437
8634,22.202,22.40878
8635,22.472,22.63413
8636,22.816,22.909359
8637,23.194,23.214014
8638,23.37,23.545769
8639,23.62,23.841827
8640,23.834,24.117718
8641,24.114,24.372562
8642,24.272,24.629906
8643,24.262,24.861004
8644,24.324,25.02059
8645,24.470001,25.137548
8646,24.612001,25.252949
8647,24.710001,25.375298
8648,24.792,25.49256
8649,24.878,25.599154
8650,24.948,25.697744
8651,25.2,25.786741
8652,25.6,25.918081
8653,25.114,26.132208
8654,25.154,26.174377
8655,25.172,26.177042
8656,25.182001,26.174952
8657,25.188,26.175102
8658,25.176,26.177332
8659,25.17,26.176117
8660,25.16,26.172792
8661,25.152,26.167158
8662,25.15,26.160343
8663,25.164,26.15455
8664,25.168,26.154373
8665,25.178,26.156536
8666,25.208,26.161282
8667,25.214,26.17369
8668,25.226,26.186022
8669,25.242,26.198252
8670,25.252,26.211494
8671,25.262001,26.224089
8672,25.266,26.235844
8673,25.266,26.245302
8674,25.262001,26.25167
8675,25.26,26.254524
8676,25.254,26.255257
8677,25.262001,26.253674
8678,25.264,26.254177
8679,25.27,26.255558
8680,25.272,26.258389
8681,25.28,26.261324
8682,25.286,26.265663
8683,25.298,26.270771
8684,25.3,26.277935
8685,25.31,26.284157
8686,25.314,26.291199
8687,25.332,26.297604
8688,25.344,26.307028
8689,25.352,26.31784
8690,25.36,26.32821
8691,25.372,26.337786
8692,25.386,26.347738
8693,25.388,26.358843
8694,25.398,26.367727
8695,25.4,26.37624
8696,25.402,26.382877
8697,25.412,26.38782
8698,25.418,26.393658
8699,25.426,26.399681
8700,25.43,26.406208
8701,25.446,26.412123
8702,25.452,26.420483
8703,25.452,26.428696
8704,24.784,25.794449
8705,24.772001,25.788427
8706,24.766,25.780859
8707,24.762001,25.773365
8708,24.756,25.766836
8709,24.752,25.760666
8710,24.746,25.755165
8711,24.742,25.749676
8712,24.74,25.744589
8713,24.746,25.740433
8714,24.74,25.739254
8715,24.730001,25.737434
8716,24.732,25.733238
8717,24.728,25.730186
8718,24.728,25.727139
8719,24.726,25.72492
8720,24.726,25.72295
8721,24.720001,25.721567
8722,24.724,25.71906
8723,24.730001,25.718073
8724,24.720001,25.719337
8725,24.724,25.718035
8726,24.716002,25.717602
8727,24.718,25.715294
8728,24.718,25.713741
8729,24.716002,25.712784
8730,24.712,25.711672
8731,24.716002,25.709738
8732,24.714,25.709234
8733,24.712,25.708649
8734,24.708,25.707653
8735,24.706001,25.70575
8736,24.7,25.70361
8737,24.7,25.700357
8738,24.7,25.697742
8739,24.696001,25.69598
8740,24.696001,25.693804
8741,24.704,25.692122
8742,24.704,25.693192
8743,24.710001,25.694595
8744,24.704,25.697329
8745,24.706001,25.697983
8746,24.698,25.698536
8747,24.704,25.69673
8748,24.698,25.696522
8749,24.702002,25.695097
8750,24.702002,25.694874
8751,24.698,25.694984
8752,24.7,25.694046
8753,24.7,25.693676
8754,24.708,25.693531
8755,24.718,25.695662
8756,24.714,25.700455
8757,24.716002,25.703453
8758,24.720001,25.705778
8759,24.712,25.70841
8760,24.714,25.708218
8761,24.712,25.707977
8762,24.710001,25.70725
8763,24.714,25.706064
8764,24.714,25.706188
8765,24.720001,25.706575
8766,24.724,25.708551
8767,24.732,25.711445
8768,24.728,25.715937
8769,24.742,25.718477
8770,24.75,25.723707
8771,24.752,25.730307
8772,24.76,25.735966
8773,24.768,25.74206
8774,24.78,25.748775
8775,24.796001,25.757082
8776,24.796001,25.767853
8777,24.806,25.776253
8778,24.822,25.784563
8779,24.84,25.794954
8780,24.86,25.807903
8781,24.87,25.823362
8782,24.872,25.837915
8783,24.886,25.84885
8784,24.912,25.85981
8785,24.926,25.874887
8786,24.934,25.890615
8787,24.946001,25.904392
8788,24.972,25.917253
8789,24.996,25.933498
8790,25.12,25.952639
8791,25.1,26.001036
8792,26.836666,26.037434
8793,26.836666,26.526236
8794,26.836666,26.974012
8795,26.836666,27.293558
8796,26.452,27.496622
8797,26.213999,27.518517
8798,25.89,27.431765
8799,25.789999,27.258577
8800,25.762,27.086775
8801,25.754,26.954567
8802,25.765999,26.8651
8803,25.762,26.81273
8804,25.782,26.7819
8805,25.814,26.769573
8806,25.834,26.772655
8807,25.864,26.783842
8808,25.902,26.801678
8809,25.916,26.82612
8810,25.949999,26.849203
8811,25.986,26.874624
8812,26.119999,26.903152
8813,26.06,26.959665
8814,26.16,26.991497
8815,26.44,27.035229
8816,26.74,27.142933
8817,26.84,27.314209
8818,26.259998,27.479038
8819,26.118,27.447071
8820,26.133999,27.341747
8821,26.14,27.252516
8822,26.154,27.192728
8823,26.16,27.159494
8824,26.16,27.142849
8825,26.198,27.134478
8826,26.203999,27.140148
8827,26.227999,27.149065
8828,26.254,27.162533
8829,26.302,27.180103
8830,26.326,27.206322
8831,26.34,27.233667
8832,26.354,27.25768
8833,26.374,27.278051
8834,26.388,27.297268
8835,26.394001,27.314665
8836,26.406,27.32849
8837,26.422,27.34089
8838,26.42,27.35378
8839,26.44,27.362747
8840,26.472,27.373623
8841,26.486,27.390322
8842,26.488,27.407465
8843,26.486,27.420565
8844,26.506,27.42867
8845,26.53,27.438658
8846,26.556,27.452536
8847,26.558,27.470278
8848,26.574001,27.4846
8849,26.576,27.498405
8850,26.61,27.508871
8851,26.68,27.524542
8852,26.782,27.555273
8853,26.84,27.607496
8854,26.898,27.665436
8855,26.932,27.72397
8856,27.174,27.775568
8857,27.644,27.874193
8858,27.13,28.078163
8859,27.148,28.117922
8860,27.176,28.114286
8861,27.218,28.109041
8862,27.258,28.115702
8863,27.31,28.133593
8864,27.32,28.16261
8865,27.314,28.188847
8866,27.303999,28.205772
8867,27.358,28.213406
8868,27.38,28.230803
8869,27.396,28.251383
8870,27.428,28.27117
8871,27.428,28.293573
8872,27.397999,28.3107
8873,27.388,28.314167
8874,27.383999,28.311008
