,Truth,Prediction
7588,29.34,29.434038
7589,29.331999,29.430532
7590,29.336,29.42804
7591,29.33,29.426903
7592,29.334,29.425705
7593,29.345999,29.425272
7594,29.348,29.426495
7595,29.34,29.42798
7596,29.348,29.428226
7597,29.373999,29.429033
7598,29.354,29.432684
7599,29.35,29.43373
7600,29.33,29.433449
7601,29.298,29.430683
7602,29.276,29.424496
7603,29.242,29.416737
7604,29.215998,29.406889
7605,29.173998,29.396315
7606,29.154001,29.38161
7607,29.183998,29.35666
7608,29.206001,29.345886
7609,29.238,29.34645
7610,29.248001,29.356981
7611,29.25,29.369278
7612,29.242,29.379122
7613,29.232,29.383852
7614,29.25,29.383785
7615,29.24,29.386312
7616,29.236,29.386614
7617,29.232,29.386112
7618,29.236,29.384424
7619,29.246,29.383625
7620,29.242,29.385696
7621,29.26,29.386305
7622,29.278,29.388664
7623,29.27,29.39281
7624,29.254,29.395332
7625,29.218,29.394995
7626,29.165998,29.390032
7627,29.122002,29.372747
7628,29.6,29.34366
7629,29.196001,29.408714
7630,28.962,29.407358
7631,28.908,29.352684
7632,28.867998,29.265718
7633,28.834002,29.190893
7634,28.811998,29.131062
7635,28.776,29.085642
7636,28.744,29.047283
7637,28.734,29.013369
7638,28.71,28.987291
7639,28.696,28.96439
7640,28.684,28.94512
7641,28.666,28.92906
7642,28.648,28.913694
7643,28.634,28.898554
7644,28.617998,28.884272
7645,28.607998,28.870255
7646,28.606,28.857738
7647,28.598001,28.848486
7648,28.598001,28.840591
7649,28.595999,28.83515
7650,28.584002,28.831276
7651,28.574001,28.825958
7652,28.574001,28.8194
7653,28.565998,28.81434
7654,28.557999,28.809095
7655,28.538002,28.803345
7656,28.524002,28.794231
7657,28.522,28.782671
7658,28.528002,28.773336
7659,28.518,28.768583
7660,28.510002,28.763588
7661,28.508,28.757835
7662,28.505999,28.752958
7663,28.496,28.749086
7664,28.487999,28.743923
7665,28.486,28.737816
7666,28.48,28.73263
7667,28.477999,28.727524
7668,28.47,28.723305
7669,28.48,28.71838
7670,28.484,28.717201
7671,28.487999,28.718224
7672,28.494,28.720493
7673,28.49,28.723976
7674,28.496,28.725761
7675,28.496,28.72822
7676,28.505999,28.730165
7677,28.5,28.734041
7678,28.501999,28.735764
7679,28.512,28.737041
7680,28.498,28.740255
7681,28.501999,28.738579
7682,28.504,28.738323
7683,28.504,28.738964
7684,28.515999,28.73964
7685,28.528002,28.743227
7686,28.512,28.749584
7687,28.504,28.750734
7688,28.5,28.748333
7689,28.494,28.74475
7690,28.484,28.740328
7691,28.48,28.734343
7692,28.473999,28.728601
7693,28.484,28.722927
7694,28.48,28.721378
7695,28.484,28.720156
7696,28.48,28.72037
7697,28.482,28.719818
7698,28.514,28.719757
7699,28.506666,28.72805
7700,28.505999,28.73411
7701,28.494,28.737848
7702,28.487999,28.736958
7703,28.484,28.73372
7704,28.484,28.7298
7705,28.482,28.72679
7706,28.482,28.724287
7707,28.487999,28.722576
7708,28.494,28.723055
7709,28.487999,28.72544
7710,28.484,28.726072
7711,28.498,28.7251
7712,28.510002,28.727621
7713,28.5,28.733347
7714,28.498,28.73567
7715,28.491999,28.736086
7716,28.491999,28.734406
7717,28.494,28.732712
7718,28.49,28.731985
7719,28.486,28.730648
7720,28.5,28.728506
7721,28.496,28.730362
7722,28.505999,28.731592
7723,28.501999,28.734919
7724,28.501999,28.73679
7725,28.514,28.737822
7726,28.515999,28.741465
7727,28.510002,28.745234
7728,28.504,28.746462
7729,28.504,28.745241
7730,28.501999,28.743795
7731,28.515999,28.742178
7732,28.514,28.744556
7733,28.512,28.746685
7734,28.515999,28.747662
7735,28.518,28.749146
7736,28.552002,28.750849
7737,28.557999,28.760885
7738,28.574001,28.771635
7739,28.602001,28.783735
7740,28.62,28.799648
7741,28.648,28.815752
7742,28.663998,28.83436
7743,28.688,28.852278
7744,28.726,28.870861
7745,28.754,28.893541
7746,28.797998,28.917631
7747,28.852,28.945915
7748,28.9075,28.980247
7749,30.8,29.019768
7750,30.8,29.43904
7751,30.8,29.468718
7752,30.8,29.48069
7753,30.603998,29.488096
7754,30.234,29.490555
7755,29.842001,29.487768
7756,29.723999,29.480955
7757,29.702002,29.474121
7758,29.755999,29.469034
7759,29.834,29.46629
7760,29.744001,29.465565
7761,29.169998,29.464628
7762,28.436,29.458473
7763,27.664,29.394264
7764,27.336,28.955069
7765,26.628,28.494446
7766,26.26,27.969496
7767,26.178,27.479267
7768,25.902,27.103008
7769,25.728,26.780258
7770,25.564001,26.511675
7771,25.429998,26.28445
7772,25.286001,26.089708
7773,25.19,25.915909
7774,25.262,25.768137
7775,25.548,25.68629
7776,25.316,25.719933
7777,24.976,25.707243
7778,24.856,25.594543
7779,24.824001,25.457224
7780,24.784,25.342955
7781,24.764,25.254004
7782,24.684,25.189562
7783,24.606,25.1263
7784,24.556,25.059181
7785,24.49,24.995771
7786,24.432001,24.932396
7787,24.416,24.870386
7788,24.386002,24.821138
7789,24.308,24.779873
7790,24.304,24.730368
7791,24.21,24.69144
7792,24.184,24.639725
7793,24.164,24.592049
7794,24.148,24.552782
7795,24.246,24.521713
7796,24.439999,24.527836
7797,24.407999,24.59388
7798,24.512,24.64673
7799,24.300001,24.71073
7800,23.994,24.70176
7801,23.982,24.594843
7802,23.924,24.491598
7803,23.880001,24.401377
7804,23.868,24.326561
7805,23.912,24.272312
7806,23.87,24.249535
7807,23.808,24.228546
7808,24.148,24.196663
7809,24.656,24.264217
7810,25.208,24.475039
7811,25.644,24.812002
7812,26.168,25.204943
7813,26.492,25.64677
7814,26.896,26.067852
7815,27.242,26.473484
7816,27.39,26.857601
7817,27.614,27.17228
7818,27.83,27.440971
7819,28.307999,27.681095
7820,28.128,27.9734
7821,28.157999,28.151903
7822,28.216,28.263784
7823,28.273998,28.34505
7824,27.717999,28.41216
7825,26.9,28.314564
7826,26.332,27.994783
7827,26.022,27.564287
7828,25.552,27.138931
7829,25.358,26.701633
7830,25.15,26.329882
7831,25.07,26.013718
7832,24.894001,25.77424
7833,24.772,25.569344
7834,24.713999,25.394716
7835,24.62,25.25852
7836,24.548,25.142303
7837,24.492,25.042486
7838,24.446001,24.958363
7839,24.39,24.888235
7840,24.286001,24.825071
7841,24.26,24.752184
7842,24.158,24.689896
7843,24.158,24.618988
7844,24.132,24.565458
7845,24.168,24.523285
7846,24.251999,24.505064
7847,24.234,24.520252
7848,24.42,24.533928
7849,24.36,24.594538
7850,24.105999,24.632833
7851,23.99,24.586052
7852,24.008,24.500967
7853,23.918,24.435324
7854,23.822,24.367268
7855,23.796,24.290836
7856,23.774,24.226198
7857,23.756,24.175762
7858,23.724,24.137321
7859,23.696001,24.103254
7860,23.698,24.07174
7861,23.720001,24.04994
7862,23.689999,24.042248
7863,23.666,24.031645
7864,23.644,24.01675
7865,23.991999,23.998903
7866,24.444,24.080708
7867,25.098,24.286722
7868,25.439999,24.643854
7869,25.816,25.031487
7870,26.31,25.423283
7871,26.448,25.844248
7872,26.688,26.194412
7873,26.884,26.493217
7874,27.38,26.752905
7875,27.242,27.065247
7876,27.414,27.267399
7877,27.552,27.432442
7878,27.637999,27.580305
7879,27.739998,27.70623
7880,27.844,27.819302
7881,27.948,27.92547
7882,28.560001,28.028067
7883,28.16,28.25953
7884,28.251999,28.35438
7885,28.338001,28.416214
7886,28.398,28.475882
7887,28.44,28.534286
7888,28.508,28.587244
7889,28.561998,28.642193
7890,28.599998,28.696507
7891,28.624,28.745697
7892,28.631998,28.78654
7893,28.656,28.81472
7894,28.706,28.838186
7895,28.722,28.866177
7896,28.742,28.891245
7897,28.762,28.91376
7898,28.772,28.934248
7899,28.779999,28.951082
7900,28.778,28.964407
7901,28.788,28.972841
7902,28.797998,28.980238
7903,28.838,28.98775
7904,28.849998,29.002703
7905,28.869999,29.018131
7906,28.890001,29.034206
7907,28.880001,29.050802
7908,28.876001,29.060638
7909,28.863998,29.065332
7910,28.863998,29.064747
7911,28.863998,29.063118
7912,28.877998,29.061693
7913,28.908,29.064009
7914,28.946001,29.073639
7915,28.974,29.091295
7916,28.99,29.112602
7917,28.996,29.132734
7918,29.140001,29.148563
7919,29.26,29.193134
7920,29.28,29.260475
7921,29.4,29.319452
7922,29.78,29.387442
7923,29.78,29.45076
7924,29.262001,29.456692
7925,29.119999,29.454645
7926,29.126,29.44686
7927,29.133999,29.40684
7928,29.140001,29.37457
7929,29.150002,29.341593
7930,29.154001,29.325104
7931,29.168001,29.317772
7932,29.158,29.317776
7933,29.155998,29.317068
7934,29.173998,29.315928
7935,29.147999,29.31922
7936,27.958002,28.310978
7937,27.942,28.274715
7938,27.928,28.248327
7939,27.911999,28.227726
7940,27.907999,28.20977
7941,27.897999,28.196247
7942,27.869999,28.184908
7943,27.852,28.169926
7944,27.842,28.15357
7945,27.84,28.138786
7946,27.83,28.127863
7947,27.812,28.118223
7948,27.792,28.106836
7949,27.777998,28.092983
7950,27.774,28.078724
7951,27.762001,28.067207
7952,27.742,28.056349
7953,27.734001,28.04343
7954,27.725998,28.031485
7955,27.730001,28.020937
7956,27.724,28.014608
7957,27.702002,28.009403
7958,27.699999,28.000195
7959,27.688002,27.992058
7960,27.684002,27.98328
7961,27.674002,27.97571
7962,27.668,27.967888
7963,27.654,27.960587
7964,27.651999,27.95177
7965,27.642,27.944489
7966,27.632,27.936958
7967,27.637999,27.928831
7968,27.636,27.924324
7969,27.63,27.92134
7970,27.616,27.917967
7971,27.612,27.911812
7972,27.602,27.905663
7973,27.596,27.898607
7974,27.588,27.891712
7975,27.58,27.88466
7976,27.572,27.87742
7977,27.566,27.870045
7978,27.564,27.863083
7979,27.556,27.857597
7980,27.562,27.851868
7981,27.544,27.849182
7982,27.54,27.843273
7983,27.546,27.837202
7984,27.54,27.834297
7985,27.548,27.831347
7986,27.526001,27.831255
7987,27.5,27.826157
7988,27.485998,27.814598
7989,27.478,27.801096
7990,27.457998,27.788755
7991,27.442,27.77486
7992,27.43,27.760252
7993,27.414,27.746346
7994,27.4,27.73224
7995,27.402,27.718307
7996,27.424,27.708706
7997,27.446001,27.708372
7998,27.442,27.71591
7999,27.444,27.722157
8000,27.446001,27.726934
8001,27.45,27.730606
8002,27.452,27.734066
8003,27.453999,27.737057
8004,27.453999,27.73965
8005,27.488,27.74145
8006,27.534,27.751364
8007,27.574,27.772303
8008,27.609999,27.800385
8009,27.642,27.831758
8010,27.65,27.863617
8011,27.646,27.889008
8012,27.642,27.905012
8013,27.657999,27.913515
8014,27.664,27.92214
8015,27.712002,27.929998
8016,27.534,27.947931
8017,26.92,27.917364
8018,26.374,27.725494
8019,25.588,27.406816
8020,25.092,26.932098
8021,24.666,26.417437
8022,24.432001,25.91327
8023,24.346,25.48366
8024,24.005999,25.164932
8025,23.748,24.864756
8026,23.539999,24.57965
8027,23.508,24.31842
8028,23.466,24.12486
8029,23.346,23.987709
8030,23.25,23.867723
8031,23.242,23.758055
8032,23.297998,23.678442
8033,23.294,23.642828
8034,22.926,23.625793
8035,22.812,23.516554
8036,22.706001,23.384119
8037,22.666,23.252728
8038,22.568,23.146452
8039,22.592001,23.047575
8040,22.52,22.983986
8041,22.443998,22.925646
8042,22.406,22.863255
8043,22.386,22.806402
8044,22.41,22.76073
8045,22.376,22.736683
8046,22.334,22.714592
8047,22.326,22.68729
8048,22.269999,22.66413
8049,22.269999,22.632624
8050,22.244001,22.607832
8051,22.31,22.584072
8052,22.246,22.585392
8053,22.255999,22.574198
8054,22.24,22.56603
8055,22.237999,22.556335
8056,22.216,22.548382
8057,22.212,22.53687
8058,22.25,22.526566
8059,22.212,22.52992
8060,22.208,22.524885
8061,22.218,22.518211
8062,22.29,22.515785
8063,22.255999,22.53499
8064,22.512,22.544403
8065,23.346,22.620201
8066,24.036,22.922083
8067,24.4,23.384235
8068,24.808,23.853004
8069,25.262,24.308334
8070,25.45,24.761047
8071,25.674,25.141397
8072,25.884,25.463118
8073,26.269999,25.741432
8074,26.306,26.03955
8075,26.494,26.269072
8076,26.657999,26.46959
8077,26.803999,26.65344
8078,26.934,26.822412
8079,26.834,26.976536
8080,26.262,27.05867
8081,25.45,26.94963
8082,24.977999,26.609879
8083,24.457998,26.182627
8084,24.246,25.703653
8085,23.796,25.286856
8086,23.622,24.87404
8087,23.434,24.526567
8088,23.274,24.236809
8089,23.164,23.994928
8090,23.334,23.799429
8091,23.076,23.714266
8092,22.93,23.60632
8093,22.877998,23.482521
8094,22.810001,23.373816
8095,22.712,23.279476
8096,22.662,23.186913
8097,22.546,23.106153
8098,22.474,23.017801
8099,22.504,22.93188
8100,22.529999,22.878239
8101,22.52,22.853748
8102,22.472,22.83975
8103,22.394,22.8186
8104,22.342,22.779844
8105,22.358002,22.733309
8106,22.304,22.702145
8107,22.236,22.66792
8108,22.246,22.623425
8109,22.230001,22.591528
8110,22.158,22.566711
8111,22.119999,22.530254
8112,22.58,22.490532
8113,22.6,22.588781
8114,22.44,22.696978
8115,22.24,22.733484
8116,22.44,22.688272
8117,21.954,22.692558
8118,21.912,22.571695
8119,22.006,22.443785
8120,21.956001,22.375284
8121,22.28,22.324945
8122,22.98,22.382519
8123,23.592001,22.643353
8124,24.168,23.048996
8125,24.439999,23.535276
8126,24.806002,23.979313
8127,25.302,24.39413
8128,25.429998,24.825272
8129,25.685999,25.177828
8130,25.872,25.48658
8131,26.246,25.752407
8132,26.265999,26.038227
8133,26.416,26.254759
8134,26.478,26.43547
8135,26.574,26.576042
8136,26.685999,26.694782
8137,26.744,26.806097
8138,26.828,26.900856
8139,26.792,26.988506
8140,26.796,27.041061
8141,26.862,27.072363
8142,26.859999,27.107964
8143,26.842,27.134272
8144,26.82,27.14651
8145,26.816,27.14629
8146,26.808,27.142284
8147,26.84,27.13634
8148,26.842,27.140093
8149,26.83,27.145538
8150,26.836,27.146667
8151,26.858,27.148108
8152,26.868,27.155075
8153,26.873999,27.164085
8154,26.873999,27.172703
8155,26.880001,27.178871
8156,26.876,27.184418
8157,26.882,27.187256
8158,26.888,27.190313
8159,26.884,27.194185
8160,26.894001,27.196127
8161,26.912,27.199759
8162,26.916,27.207582
8163,26.916,27.215302
8164,26.94,27.220896
8165,26.935999,27.230879
8166,26.942,27.238077
8167,26.924,27.244286
8168,26.858,27.24379
8169,26.806,27.224325
8170,26.764,27.192
8171,26.726,27.15435
8172,26.688,27.115593
8173,26.638,27.076986
8174,26.584,27.035563
8175,26.548,26.99035
8176,26.508,26.946962
8177,26.468,26.905106
8178,26.428,26.864286
8179,26.396,26.824125
8180,26.369999,26.786482
8181,26.33,26.7527
8182,26.306,26.718313
8183,26.274,26.686733
8184,26.242,26.655828
8185,26.22,26.624939
8186,26.19,26.596575
8187,26.168,26.56849
8188,26.158,26.54223
8189,26.147999,26.520853
8190,26.142,26.503727
8191,26.119999,26.490616
8192,25.814,26.164389
8193,25.802,26.158348
8194,25.798,26.150433
8195,25.789999,26.14316
8196,25.788,26.135826
8197,25.788,26.129925
8198,25.77,26.125957
8199,25.762,26.11859
8200,25.764,26.110273
8201,25.766,26.104555
8202,25.752,26.101526
8203,25.745998,26.096107
8204,25.736,26.089983
8205,25.738,26.082634
8206,25.745998,26.077555
8207,25.731998,26.07656
8208,25.73,26.072935
8209,25.73,26.069155
8210,25.726,26.06637
8211,25.7325,26.063473
8212,25.724,26.063122
8213,25.710001,26.061117
8214,25.710001,26.05546
8215,25.710001,26.050516
8216,25.702,26.047083
8217,25.703999,26.042738
8218,25.702,26.03992
8219,25.692001,26.037664
8220,25.699999,26.033417
8221,25.694,26.032063
8222,25.685999,26.030094
8223,25.684,26.026335
8224,25.684,26.022646
8225,25.692001,26.019978
8226,25.675999,26.020452
8227,25.671999,26.017141
8228,25.671999,26.012781
8229,25.67,26.00937
8230,25.674,26.006557
8231,25.664,26.005735
8232,25.674,26.002857
8233,25.671999,26.00303
8234,25.664,26.003298
8235,25.657999,26.001328
8236,25.652,25.997755
8237,25.654,25.99315
8238,25.654,25.99011
8239,25.652,25.988249
8240,25.65,25.98662
8241,25.652,25.98494
8242,25.654,25.984251
8243,25.657999,25.98452
8244,25.664,25.986025
8245,25.702,25.98904
8246,25.752,26.001953
8247,25.803999,26.027246
8248,25.838001,26.06266
8249,25.87,26.100012
8250,25.896,26.136381
8251,25.916,26.169731
8252,25.926,26.198786
8253,25.938,26.221342
8254,25.948,26.23955
8255,25.938,26.254522
8256,25.896,26.262018
8257,25.876,26.254559
8258,25.876,26.240395
8259,25.880001,26.22855
8260,25.907999,26.221514
8261,25.949999,26.224945
8262,26.133999,26.241035
8263,26.52,26.304777
8264,26.624998,26.465021
8265,27.35,26.631573
8266,27.35,26.947468
8267,27.35,27.211285
8268,26.982,27.38855
8269,26.671999,27.402914
8270,26.578001,27.295841
8271,26.584,27.16364
8272,26.344,27.063103
8273,25.712,26.933176
8274,25.084,26.663073
8275,24.386002,26.266565
8276,24.072,25.752203
8277,23.652,25.266216
8278,23.326,24.803757
8279,23.142,24.382704
8280,22.822,24.035091
8281,22.73,23.710709
8282,22.634,23.454367
8283,22.622,23.255108
8284,22.576,23.120152
8285,22.553999,23.023655
8286,22.514,22.956072
8287,22.44,22.90246
8288,22.446001,22.846132
8289,22.424,22.806326
8290,22.352,22.774979
8291,22.334,22.734142
8292,22.265999,22.697319
8293,22.19,22.652534
8294,22.526,22.59708
8295,22.82,22.647732
8296,22.4,22.790274
8297,22.223999,22.797995
8298,22.562,22.72425
8299,22.74,22.746181
8300,22.462,22.83322
8301,22.14,22.834
8302,22.008,22.725542
8303,21.934,22.585247
8304,21.921999,22.4554
8305,21.836,22.359919
8306,21.828001,22.27428
8307,21.844,22.211966
8308,21.803999,22.176226
8309,21.796,22.145039
8310,21.78,22.121311
8311,21.78,22.101274
8312,21.774,22.087404
8313,21.756,22.077024
8314,21.728,22.065353
8315,21.708,22.048841
8316,21.664001,22.030165
8317,21.648,22.003841
8318,21.692001,21.978504
8319,21.68,21.972559
8320,22.04,21.96926
8321,22.602,22.067621
8322,23.29,22.318441
8323,23.634,22.72652
8324,24.15,23.154465
8325,24.35,23.611326
8326,24.636,24.00382
8327,24.872,24.353918
8328,25.274,24.663818
8329,25.344,24.990322
8330,25.543999,25.250895
8331,25.518,25.480343
8332,25.372,25.63322
8333,25.468,25.687307
8334,25.506,25.730488
8335,25.543999,25.769718
8336,25.2,25.807634
8337,24.514,25.74089
8338,24.076,25.480799
8339,23.564001,25.127718
8340,23.33,24.709145
8341,22.970001,24.325335
8342,22.762,23.954802
8343,22.622,23.630926
8344,22.562,23.365992
8345,22.568,23.169188
8346,22.57,23.043379
8347,22.56,22.96836
8348,23.276667,22.922455
8349,23.276667,23.094723
8350,23.276667,23.269447
8351,23.276667,23.397306
8352,23.002,23.479387
8353,22.586,23.453382
8354,22.438,23.29414
8355,22.374,23.107096
8356,22.392,22.94694
8357,22.33,22.84147
8358,22.265999,22.75982
8359,22.237999,22.68797
8360,22.254,22.630104
8361,22.223999,22.595608
8362,22.251999,22.567217
8363,22.58,22.555817
8364,22.336,22.642551
8365,21.914,22.65999
8366,21.831999,22.539742
8367,21.744,22.398428
8368,21.716,22.266348
8369,21.732,22.164516
8370,21.698,22.101675
8371,21.666,22.055304
8372,21.685999,22.01638
8373,21.634,21.995304
8374,21.608,21.969515
8375,21.61,21.942461
8376,21.554,21.923033
8377,21.886,21.894932
8378,22.478,21.96504
8379,23.216,22.202976
8380,23.58,22.619045
8381,24.07,23.063087
8382,24.302,23.52715
8383,24.574001,23.930815
8384,24.786,24.28633
8385,24.973999,24.592308
8386,25.392,24.855303
8387,25.297998,25.15139
8388,25.338,25.348698
8389,25.374,25.480936
8390,25.425999,25.572357
8391,25.492,25.643795
8392,25.564001,25.709185
8393,25.614,25.774948
8394,25.668,25.836552
8395,25.717999,25.895111
8396,25.782,25.950703
8397,25.834,26.007927
8398,25.856,26.064127
8399,25.880001,26.110785
8400,25.891998,26.149046
8401,25.877998,26.17836
8402,25.854,26.193832
8403,25.848,26.195412
8404,25.852001,26.19177
8405,25.844,26.189018
8406,25.858,26.18502
8407,25.902,26.185644
8408,25.97,26.199142
8409,26.197998,26.229918
8410,26.56,26.317072
8411,26.581999,26.48996
8412,26.112001,26.641132
8413,26.136,26.620872
8414,26.156,26.573715
8415,26.165998,26.538641
8416,26.196,26.518497
8417,26.212,26.515215
8418,26.226,26.520908
8419,26.244,26.530828
8420,26.272001,26.54381
8421,26.293999,26.561424
8422,26.31,26.581156
8423,26.324,26.600224
8424,26.348,26.617619
8425,26.366,26.636356
8426,26.372,26.65525
8427,26.368,26.670582
8428,26.378,26.67987
8429,26.388,26.687939
8430,26.402,26.696198
8431,26.396,26.705994
8432,26.402,26.71187
8433,26.404,26.716862
8434,26.43,26.720825
8435,26.446001,26.730412
8436,26.446001,26.742939
8437,26.443998,26.752722
8438,26.453999,26.758688
8439,26.456,26.764835
8440,26.484,26.769888
8441,26.514,26.780792
8442,26.528,26.79806
8443,26.536,26.815807
8444,26.514,26.830975
8445,26.524,26.835571
8446,26.528,26.839193
8447,26.55,26.842676
8448,25.404001,25.785154
8449,25.386,25.76834
8450,25.368,25.750473
8451,25.362,25.73231
8452,25.346,25.717388
8453,25.342,25.702883
8454,25.33,25.691326
8455,25.318,25.680302
8456,25.318,25.66912
8457,25.31,25.660944
8458,25.311998,25.653494
8459,25.306,25.648779
8460,25.293999,25.644325
8461,25.282,25.637865
8462,25.272001,25.62943
8463,25.264,25.620117
8464,25.26,25.61095
8465,25.258001,25.603218
8466,25.246,25.597368
8467,25.24,25.590254
8468,25.237999,25.58315
8469,25.236,25.577436
8470,25.234,25.573044
8471,25.222,25.5696
8472,25.212,25.564022
8473,25.21,25.55675
8474,25.206,25.550526
8475,25.2,25.545141
8476,25.198,25.539772
8477,25.192,25.535318
8478,25.192,25.530645
8479,25.19,25.527191
8480,25.188,25.52441
8481,25.178,25.52199
8482,25.182,25.517576
8483,25.178,25.515005
8484,25.18,25.512459
8485,25.174,25.511158
8486,25.172,25.508854
8487,25.165998,25.506403
8488,25.165998,25.502945
8489,25.165998,25.500198
8490,25.16,25.498365
8491,25.16,25.495594
8492,25.158,25.493364
8493,25.15,25.491318
8494,25.148,25.48768
8495,25.140001,25.48413
8496,25.140001,25.479372
8497,25.137999,25.47564
8498,25.136,25.472605
8499,25.136,25.470009
8500,25.140001,25.468218
8501,25.133999,25.468191
8502,25.140001,25.466928
8503,25.186,25.467371
8504,25.21,25.480663
8505,25.234,25.499805
8506,25.265999,25.521627
8507,25.282,25.546871
8508,25.29,25.570396
8509,25.302,25.589325
8510,25.31,25.605343
8511,25.322,25.618538
8512,25.35,25.630783
8513,25.355999,25.64714
8514,25.358,25.661613
8515,25.358,25.672276
8516,25.392,25.67917
8517,25.448,25.692623
8518,25.5,25.719202
8519,25.539999,25.755726
8520,25.588,25.795488
8521,25.616,25.838278
8522,25.657999,25.877762
8523,25.684,25.91723
8524,25.744,25.953062
8525,25.822,25.994709
8526,25.884,26.047632
8527,25.926,26.105639
8528,25.782,26.16048
8529,25.396,26.16038
8530,24.614,26.04243
8531,24.123999,25.715994
8532,23.624,25.296944
8533,23.308,24.83378
8534,22.876,24.399855
8535,22.634,23.971888
8536,22.443998,23.595146
8537,22.272001,23.278109
8538,22.212,23.012884
8539,22.188,22.815102
8540,22.184,22.679707
8541,22.16,22.594147
8542,22.114,22.536505
8543,22.456,22.488165
8544,22.411999,22.55038
8545,22.434,22.608427
8546,21.946,22.655926
8547,21.85,22.55243
8548,21.866001,22.416405
8549,21.858,22.314548
8550,21.82,22.245934
8551,21.856,22.192955
8552,21.796,22.167942
8553,21.828001,22.139357
8554,21.766,22.126652
8555,21.77,22.103745
8556,21.724,22.085897
8557,21.682001,22.061142
8558,21.657999,22.029938
8559,21.657999,21.999083
8560,21.64,21.976858
8561,21.63,21.957588
8562,21.588,21.941433
8563,21.59,21.918692
8564,21.584,21.901226
8565,21.554,21.888021
8566,21.528,21.871046
8567,21.474,21.850588
8568,21.452,21.819904
8569,21.383999,21.789135
8570,21.342,21.747808
8571,21.354,21.703665
8572,21.392,21.674252
8573,21.41,21.666748
8574,21.366,21.671246
8575,21.326,21.66498
8576,21.612,21.646866
8577,22.230001,21.71062
8578,22.744,21.947447
8579,23.234,22.301756
8580,23.59,22.722233
8581,24.116,23.141987
8582,24.294,23.591238
8583,24.567999,23.972181
8584,24.844,24.309727
8585,25.246,24.621208
8586,25.228,24.95205
8587,25.394,25.19233
8588,25.515999,25.392174
8589,25.634,25.561872
8590,25.772,25.710743
8591,25.68,25.851955
8592,25.118,25.927818
8593,24.348,25.814596
8594,23.802,25.478607
8595,23.362,25.033838
8596,23.178,24.564697
8597,22.812,24.167053
8598,22.66,23.793118
8599,22.546,23.484362
8600,22.476,23.240677
8601,22.383999,23.059206
8602,22.33,22.915592
8603,22.272001,22.80459
8604,22.204,22.715023
8605,22.388,22.635817
8606,22.56,22.63184
8607,22.302,22.693907
8608,22.236,22.682314
8609,22.012001,22.63896
8610,21.902,22.53794
8611,21.904,22.42089
8612,21.838001,22.33265
8613,21.798,22.256586
8614,21.67,22.192854
8615,21.636,22.113659
8616,21.652,22.043076
8617,21.592001,21.998121
8618,21.552,21.954506
8619,21.515999,21.911871
8620,21.43,21.87102
8621,21.442,21.817852
8622,21.508,21.779713
8623,21.526,21.77378
8624,21.498,21.781748
8625,21.496,21.782873
8626,21.494,21.78161
8627,21.452,21.779602
8628,21.442,21.766314
8629,21.388,21.751308
8630,21.344,21.724958
8631,21.312,21.690994
8632,21.246,21.655655
8633,21.534,21.611256
8634,22.142,21.657104
8635,22.65,21.880005
8636,23.176,22.223406
8637,23.528,22.646639
8638,23.894001,23.070389
8639,24.27,23.47963
8640,24.439999,23.875132
8641,24.657999,24.207283
8642,24.77,24.494473
8643,24.824001,24.72405
8644,24.914,24.892942
8645,25.314,25.026814
8646,25.137999,25.225798
8647,25.29,25.337132
8648,25.45,25.439789
8649,25.57,25.556232
8650,25.698,25.676815
8651,25.8,25.80046
8652,25.884,25.918957
8653,25.99,26.026922
8654,26.52,26.13207
8655,26.585999,26.349264
8656,26.144001,26.549652
8657,26.197998,26.5741
8658,26.237999,26.566484
8659,26.264,26.564259
8660,26.274,26.5709
8661,26.288,26.580343
8662,26.288,26.591562
8663,26.251999,26.60012
8664,26.232,26.596117
8665,26.228,26.585003
8666,26.232,26.574224
8667,26.244,26.567492
8668,26.25,26.56657
8669,26.269999,26.568863
8670,26.279999,26.576736
8671,26.302,26.586334
8672,26.314001,26.59958
8673,26.314001,26.613255
8674,26.334,26.623314
8675,26.346,26.635153
8676,26.344,26.647388
8677,26.338,26.655863
8678,26.325998,26.659584
8679,26.300001,26.658014
8680,26.258,26.648731
8681,26.202,26.62901
8682,26.128,26.597332
8683,26.5,26.551785
8684,25.97,26.61478
8685,25.898,26.543718
8686,25.828,26.442368
8687,25.762,26.342993
8688,25.702,26.253412
8689,25.646,26.173527
8690,25.62,26.101938
8691,25.578001,26.04477
8692,25.536,25.99494
8693,25.504,25.94885
8694,25.482,25.907412
8695,25.471998,25.872292
8696,25.448,25.845436
8697,25.421999,25.821075
8698,25.4,25.797005
8699,25.38,25.773485
8700,25.366,25.751032
8701,25.35,25.731113
8702,25.322,25.712818
8703,25.311998,25.692223
8704,24.976,25.326227
8705,24.962,25.317194
8706,24.962,25.307854
8707,24.954,25.301023
8708,24.942,25.29446
8709,24.949999,25.28646
8710,24.944,25.282505
8711,24.946,25.278881
8712,24.948,25.276905
8713,24.942,25.276371
8714,24.934,25.274673
8715,24.928,25.270985
8716,24.938,25.266207
8717,24.93,25.26522
8718,24.922,25.263172
8719,24.92,25.259253
8720,25.316668,25.255428
8721,25.316668,25.361183
8722,25.316668,25.46293
8723,25.316668,25.536087
8724,25.316668,25.582888
8725,25.316668,25.611
