,Truth,Prediction
7957,0.0,-1.5020703
7958,0.0,-1.5020746
7959,0.0,-1.5020757
7960,0.0,-1.5020733
7961,0.0,-1.5020725
7962,0.0,-1.5020733
7963,0.0,-1.5020733
7964,0.0,-1.502073
7965,0.0,-1.5020729
7966,0.0,-1.5020719
7967,0.0,-1.502071
7968,0.0,-1.5020714
7969,0.0,-1.5020702
7970,0.0,-1.5020679
7971,0.0,-1.5020654
7972,0.0,-1.5020638
7973,0.0,-1.5020643
7974,0.0,-1.50206
7975,0.0,-1.502056
7976,0.0,-1.5020525
7977,0.0,-1.5020484
7978,0.0,-1.5020499
7979,0.0,-1.5020512
7980,0.0,-1.5020558
7981,0.0,-1.5020566
7982,0.0,-1.5020574
7983,0.0,-1.5020615
7984,0.0,-1.5020677
7985,0.0,-1.5020784
7986,0.0,-1.5020947
7987,0.0,-1.5021132
7988,0.0,-1.5020611
7989,0.0,-1.5017444
7990,0.0,-1.5015023
7991,0.0,-1.5013802
7992,0.0,-1.5013208
7993,0.0,-1.5013014
7994,0.0,-1.5013671
7995,0.0,-1.501402
7996,0.0,-1.5013838
7997,0.0,-1.501325
7998,0.0,-1.5012593
7999,0.0,-1.5013204
8000,0.0,-1.501585
8001,0.0,-1.5017747
8002,0.0,-1.5018566
8003,0.0,-1.5018618
8004,0.0,-1.5018201
8005,0.0,-1.5017514
8006,0.0,-1.5016745
8007,0.0,-1.5015903
8008,0.0,-1.501502
8009,0.0,-1.501419
8010,0.0,-1.5013375
8011,0.0,-1.5012662
8012,0.0,-1.5011992
8013,0.0,-1.5011313
8014,0.0,-1.5010643
8015,0.0,-1.5009948
8016,5.5699997,-1.500801
8017,24.25,-1.5008984
8018,31.940002,-1.5013251
8019,31.41,-1.5022644
8020,31.39,-1.5036645
8021,31.48,-1.5052023
8022,31.21,-1.506585
8023,31.220001,-1.5078626
8024,31.119999,-1.5089006
8025,20.69,-1.5098248
8026,17.04,-1.5104836
8027,19.6,-1.510751
8028,24.12,-1.5106479
8029,31.33,-1.5105168
8030,31.11,-1.5104915
8031,16.84,-1.5107652
8032,16.869999,-1.5109448
8033,24.03,-1.5108337
8034,30.410002,-1.5106658
8035,31.04,-1.5105782
8036,16.869999,-1.5107481
8037,17.109999,-1.5108666
8038,24.0,-1.5108105
8039,31.42,-1.5106926
8040,21.37,-1.5107819
8041,17.14,-1.5110197
8042,17.07,-1.5111201
8043,17.0,-1.5109884
8044,19.37,-1.510719
8045,24.18,-1.5105188
8046,30.939999,-1.5104356
8047,17.130001,-1.5105981
8048,17.1,-1.5108231
8049,17.19,-1.5108488
8050,17.199999,-1.5107275
8051,24.23,-1.5105644
8052,31.11,-1.5104042
8053,17.24,-1.5104322
8054,17.08,-1.5105714
8055,16.99,-1.5105119
8056,17.25,-1.5104053
8057,24.009998,-1.5102818
8058,32.17,-1.5101677
8059,26.06,-1.5101511
8060,17.34,-1.510298
8061,17.349998,-1.5103705
8062,17.220001,-1.510286
8063,17.26,-1.5101409
8064,17.019999,-1.5100414
8065,0.0,-1.509819
8066,0.0,-1.5092578
8067,0.0,-1.5084698
8068,0.0,-1.507588
8069,0.0,-1.5067753
8070,0.0,-1.5059879
8071,0.0,-1.5053176
8072,0.0,-1.504738
8073,0.0,-1.5041574
8074,0.0,-1.5037851
8075,0.0,-1.503488
8076,0.0,-1.5032228
8077,0.0,-1.5029573
8078,0.0,-1.5026114
8079,3.1699998,-1.5023276
8080,26.939999,-1.502278
8081,34.66,-1.5026333
8082,33.76,-1.5035213
8083,34.39,-1.5048094
8084,32.91,-1.5062265
8085,25.86,-1.507601
8086,17.66,-1.5087103
8087,17.68,-1.5093908
8088,20.98,-1.5097142
8089,25.320002,-1.5097438
8090,33.379997,-1.5097256
8091,17.93,-1.5097783
8092,17.81,-1.5100176
8093,25.55,-1.5101504
8094,30.960001,-1.5100818
8095,33.05,-1.509979
8096,17.75,-1.5100181
8097,17.52,-1.5101265
8098,17.6,-1.5101157
8099,25.24,-1.510019
8100,33.12,-1.5099173
8101,24.390001,-1.5099461
8102,17.81,-1.5101802
8103,17.79,-1.5103146
8104,17.68,-1.5102994
8105,17.820002,-1.5101851
8106,25.16,-1.5100594
8107,33.52,-1.5099827
8108,17.54,-1.5100226
8109,17.67,-1.5102047
8110,17.57,-1.510209
8111,17.63,-1.5102437
8112,17.56,-1.5102097
8113,17.56,-1.5101207
8114,23.58,-1.5100071
8115,25.5,-1.509936
8116,32.06,-1.5099488
8117,17.71,-1.510003
8118,17.61,-1.5102224
8119,17.57,-1.5103424
8120,17.54,-1.5103583
8121,17.61,-1.5102935
8122,0.0,-1.5101107
8123,0.0,-1.5095959
8124,0.0,-1.508864
8125,0.0,-1.5081205
8126,0.0,-1.5073587
8127,0.0,-1.5067466
8128,0.0,-1.506233
8129,0.0,-1.505735
8130,0.0,-1.5053405
8131,0.0,-1.5049942
8132,0.0,-1.5047022
8133,0.0,-1.5044721
8134,0.0,-1.504315
8135,0.0,-1.5042135
8136,0.0,-1.5041552
8137,0.0,-1.5041319
8138,0.0,-1.50413
8139,0.0,-1.5041384
8140,0.0,-1.5041406
8141,0.0,-1.5041257
8142,0.0,-1.5041121
8143,0.0,-1.5041051
8144,0.0,-1.5041059
8145,0.0,-1.5041181
8146,0.0,-1.50414
8147,0.0,-1.5041696
8148,0.0,-1.5042007
8149,0.0,-1.5042323
8150,0.0,-1.5042664
8151,0.0,-1.504297
8152,0.0,-1.5043236
8153,0.0,-1.5043489
8154,0.0,-1.5043651
8155,0.0,-1.5043803
8156,0.0,-1.5044006
8157,0.0,-1.5044208
8158,0.0,-1.5044379
8159,0.0,-1.5044464
8160,0.0,-1.504454
8161,0.0,-1.5044564
8162,0.0,-1.5044551
8163,0.0,-1.5044519
8164,0.0,-1.5044491
8165,0.0,-1.504452
8166,0.0,-1.5044532
8167,0.0,-1.5044501
8168,0.0,-1.5044454
8169,0.0,-1.5044391
8170,0.0,-1.5044354
8171,0.0,-1.5044361
8172,0.0,-1.5044348
8173,0.0,-1.504428
8174,0.0,-1.5044208
8175,0.0,-1.5044166
8176,0.0,-1.5044105
8177,0.0,-1.5044099
8178,0.0,-1.5044041
8179,0.0,-1.5043983
8180,0.0,-1.5043917
8181,0.0,-1.504388
8182,0.0,-1.5043842
8183,0.0,-1.5043824
8184,0.0,-1.5043772
8185,0.0,-1.5043757
8186,0.0,-1.5043736
8187,0.0,-1.5043702
8188,0.0,-1.5043632
8189,0.0,-1.5043578
8190,0.0,-1.5043507
8191,0.0,-1.5043457
8192,0.0,-1.5043184
8193,0.0,-1.5043198
8194,0.0,-1.5043218
8195,0.0,-1.5043205
8196,0.0,-1.5043199
8197,0.0,-1.504318
8198,0.0,-1.504318
8199,0.0,-1.5043149
8200,0.0,-1.5043148
8201,0.0,-1.5043155
8202,0.0,-1.5043143
8203,0.0,-1.504313
8204,0.0,-1.5043131
8205,0.0,-1.5043125
8206,0.0,-1.5043074
8207,0.0,-1.5043058
8208,0.0,-1.5043054
8209,0.0,-1.5043045
8210,0.0,-1.5043051
8211,0.0,-1.504302
8212,0.0,-1.5042998
8213,0.0,-1.5042986
8214,0.0,-1.5042988
8215,0.0,-1.5043019
8216,0.0,-1.5043036
8217,0.0,-1.5043045
8218,0.0,-1.5043043
8219,0.0,-1.5043036
8220,0.0,-1.504297
8221,0.0,-1.5042912
8222,0.0,-1.5042902
8223,0.0,-1.5042886
8224,0.0,-1.5042883
8225,0.0,-1.5042883
8226,0.0,-1.504293
8227,0.0,-1.5042934
8228,0.0,-1.504291
8229,0.0,-1.5042837
8230,0.0,-1.5042819
8231,0.0,-1.504283
8232,0.0,-1.5042832
8233,0.0,-1.5042806
8234,0.0,-1.5042799
8235,0.0,-1.5042764
8236,0.0,-1.5042751
8237,0.0,-1.5042721
8238,0.0,-1.5042688
8239,0.0,-1.5042709
8240,0.0,-1.50427
8241,0.0,-1.5042713
8242,0.0,-1.5042708
8243,0.0,-1.5042719
8244,0.0,-1.5042677
8245,0.0,-1.504262
8246,0.0,-1.5042346
8247,0.0,-1.5041741
8248,0.0,-1.5040889
8249,0.0,-1.5039902
8250,0.0,-1.5038804
8251,0.0,-1.5036143
8252,0.0,-1.503406
8253,0.0,-1.5033889
8254,0.0,-1.503385
8255,0.0,-1.5033662
8256,0.0,-1.5033406
8257,0.0,-1.5033066
8258,0.0,-1.5032623
8259,0.0,-1.5032015
8260,0.0,-1.5031275
8261,0.0,-1.5030361
8262,0.0,-1.502932
8263,0.0,-1.5028284
8264,0.0,-1.5027543
8265,0.0,-1.5027027
8266,0.0,-1.5026451
8267,0.0,-1.5025761
8268,0.0,-1.5024786
8269,0.0,-1.5021714
8270,0.0,-1.5020893
8271,0.0,-1.5020385
8272,5.23,-1.5019808
8273,24.44,-1.5020529
8274,32.719997,-1.5024892
8275,32.359997,-1.5033596
8276,32.07,-1.5045265
8277,31.940002,-1.5058299
8278,28.59,-1.5070677
8279,17.529999,-1.5081866
8280,17.43,-1.5090679
8281,17.43,-1.5095935
8282,22.390001,-1.509782
8283,24.67,-1.509735
8284,31.610003,-1.5096717
8285,17.48,-1.5098224
8286,17.400002,-1.5100218
8287,25.18,-1.5100741
8288,31.3,-1.5099404
8289,32.56,-1.5098563
8290,17.52,-1.5099996
8291,17.51,-1.5099931
8292,17.61,-1.5100981
8293,17.68,-1.5100808
8294,17.78,-1.5099301
8295,25.0,-1.5097915
8296,32.190002,-1.5097073
8297,22.86,-1.5097889
8298,17.6,-1.5098997
8299,17.63,-1.5100547
8300,17.79,-1.5100716
8301,17.65,-1.5100102
8302,17.69,-1.5099472
8303,17.5,-1.5098388
8304,17.619999,-1.509712
8305,17.78,-1.5096105
8306,22.83,-1.509552
8307,25.64,-1.5095052
8308,22.25,-1.5095651
8309,17.65,-1.5097429
8310,17.730001,-1.5098745
8311,17.85,-1.5099149
8312,17.77,-1.5098727
8313,17.94,-1.5097729
8314,18.02,-1.5096445
8315,17.84,-1.5094246
8316,17.91,-1.5092448
8317,17.880001,-1.509128
8318,17.820002,-1.5090967
8319,17.859999,-1.5089724
8320,17.41,-1.5090029
8321,0.0,-1.508963
8322,0.0,-1.5085595
8323,0.0,-1.5078453
8324,0.0,-1.507104
8325,0.0,-1.5063218
8326,0.0,-1.5056565
8327,0.0,-1.5050851
8328,0.0,-1.5046114
8329,0.0,-1.5040946
8330,0.0,-1.5037496
8331,0.0,-1.5034431
8332,0.0,-1.5031716
8333,0.0,-1.5029256
8334,0.0,-1.5027106
8335,3.1699998,-1.502564
8336,27.039999,-1.5026212
8337,34.61,-1.5030798
8338,34.15,-1.5039101
8339,33.82,-1.5051526
8340,33.469997,-1.5064944
8341,18.08,-1.5077131
8342,18.01,-1.5087308
8343,17.87,-1.509327
8344,17.970001,-1.5095451
8345,26.16,-1.5095165
8346,34.19,-1.5092614
8347,34.29,-1.5093539
8348,17.8,-1.5096916
8349,18.34,-1.5099508
8350,28.78,-1.5100287
8351,31.33,-1.5099401
8352,33.97,-1.5098749
8353,18.32,-1.5099999
8354,18.01,-1.5101442
8355,18.060001,-1.5101733
8356,17.949999,-1.5101072
8357,25.96,-1.5099299
8358,34.21,-1.5097611
8359,19.78,-1.5097685
8360,17.87,-1.5099986
8361,17.71,-1.5101508
8362,17.970001,-1.5101537
8363,17.8,-1.5100591
8364,17.640001,-1.5099237
8365,17.68,-1.5098335
8366,17.56,-1.509749
8367,17.78,-1.5097015
8368,17.7,-1.5096765
8369,17.63,-1.5096726
8370,25.15,-1.5096966
8371,32.539997,-1.50974
8372,17.57,-1.5099604
8373,17.400002,-1.5103198
8374,17.47,-1.5105586
8375,17.439999,-1.5105613
8376,17.61,-1.5104312
8377,17.52,-1.5102086
8378,0.0,-1.5101223
8379,0.0,-1.509725
8380,0.0,-1.5091828
8381,0.0,-1.5084683
8382,0.0,-1.5078373
8383,0.0,-1.5072106
8384,0.0,-1.5067619
8385,0.0,-1.5063978
8386,0.0,-1.5060873
8387,0.0,-1.5058202
8388,0.0,-1.5055866
8389,0.0,-1.5053191
8390,0.0,-1.504961
8391,0.0,-1.5048499
8392,0.0,-1.5047868
8393,0.0,-1.504723
8394,0.0,-1.504653
8395,0.0,-1.5045794
8396,0.0,-1.5045087
8397,0.0,-1.5044408
8398,0.0,-1.5043665
8399,0.0,-1.5042807
8400,0.0,-1.5041976
8401,0.0,-1.5041264
8402,0.0,-1.5040731
8403,0.0,-1.504053
8404,0.0,-1.5040654
8405,0.0,-1.5041026
8406,0.0,-1.5041648
8407,0.0,-1.5042424
8408,0.0,-1.5043207
8409,0.0,-1.5044008
8410,0.0,-1.5044755
8411,0.0,-1.5045475
8412,0.0,-1.5046122
8413,0.0,-1.5046655
8414,0.0,-1.5047076
8415,0.0,-1.5047438
8416,0.0,-1.5047764
8417,0.0,-1.5048059
8418,0.0,-1.5048316
8419,0.0,-1.5048503
8420,0.0,-1.5048624
8421,0.0,-1.5048649
8422,0.0,-1.5048699
8423,0.0,-1.504875
8424,0.0,-1.504881
8425,0.0,-1.5048898
8426,0.0,-1.5049008
8427,0.0,-1.5049132
8428,0.0,-1.5049245
8429,0.0,-1.5049286
8430,0.0,-1.5049343
8431,0.0,-1.504942
8432,0.0,-1.5047355
8433,0.0,-1.5045507
8434,0.0,-1.5045112
8435,0.0,-1.5043083
8436,0.0,-1.5041455
8437,0.0,-1.5040702
8438,0.0,-1.5040628
8439,0.0,-1.5040979
8440,0.0,-1.5042015
8441,0.0,-1.5043035
8442,0.0,-1.5044259
8443,0.0,-1.5044775
8444,0.0,-1.5045254
8445,0.0,-1.5045754
8446,0.0,-1.5046456
8447,0.0,-1.5047153
8448,0.0,-1.5051155
8449,0.0,-1.5051172
8450,0.0,-1.5051187
8451,0.0,-1.5051222
8452,0.0,-1.5051234
8453,0.0,-1.5051225
8454,0.0,-1.5051093
8455,0.0,-1.5051085
8456,0.0,-1.5051149
8457,0.0,-1.5051188
8458,0.0,-1.5051203
8459,0.0,-1.5051197
8460,0.0,-1.5051172
8461,0.0,-1.5051178
8462,0.0,-1.5051215
8463,0.0,-1.5051236
8464,0.0,-1.5051267
8465,0.0,-1.5051289
8466,0.0,-1.5051293
8467,0.0,-1.5051258
8468,0.0,-1.5051109
8469,0.0,-1.5050976
8470,0.0,-1.5051005
8471,0.0,-1.5051093
8472,0.0,-1.5051138
8473,0.0,-1.5051123
8474,0.0,-1.5051128
8475,0.0,-1.5051118
8476,0.0,-1.5051019
8477,0.0,-1.5051023
8478,0.0,-1.505102
8479,0.0,-1.5051051
8480,0.0,-1.505108
8481,0.0,-1.5050616
8482,0.0,-1.505056
8483,0.0,-1.5050604
8484,0.0,-1.5050474
8485,0.0,-1.5050645
8486,0.0,-1.5050815
8487,0.0,-1.5050828
8488,0.0,-1.5050808
8489,0.0,-1.5050869
8490,0.0,-1.5050756
8491,0.0,-1.5050634
8492,0.0,-1.5050464
8493,0.0,-1.5050335
8494,0.0,-1.5050167
8495,0.0,-1.5050224
8496,0.0,-1.505013
8497,0.0,-1.5049766
8498,0.0,-1.5049642
8499,0.0,-1.5049253
8500,0.0,-1.5048841
8501,0.0,-1.5048738
8502,0.0,-1.5048639
8503,0.0,-1.5047679
8504,0.0,-1.5045604
8505,0.0,-1.5044326
8506,0.0,-1.5045663
8507,0.0,-1.5046998
8508,0.0,-1.5047833
8509,0.0,-1.5048248
8510,0.0,-1.5048404
8511,0.0,-1.5048487
8512,0.0,-1.5048584
8513,0.0,-1.5048554
8514,0.0,-1.5048295
8515,0.0,-1.5047715
8516,0.0,-1.5046777
8517,0.0,-1.5045565
8518,0.0,-1.5044098
8519,0.0,-1.5042574
8520,0.0,-1.5041081
8521,0.0,-1.5039436
8522,0.0,-1.5036787
8523,0.0,-1.5035065
8524,0.0,-1.5033264
8525,0.0,-1.5031277
8526,0.0,-1.5029474
8527,0.0,-1.5027937
8528,5.39,-1.5026754
8529,25.029999,-1.5027794
8530,32.989998,-1.5032779
8531,32.71,-1.5042664
8532,32.28,-1.5055156
8533,31.730001,-1.506873
8534,17.23,-1.5081846
8535,17.439999,-1.5090419
8536,17.6,-1.5095898
8537,17.32,-1.5098995
8538,17.28,-1.5099996
8539,17.460001,-1.509983
8540,17.38,-1.5099078
8541,17.49,-1.5098224
8542,17.47,-1.5097325
8543,24.849998,-1.5096257
8544,31.44,-1.509639
8545,17.49,-1.5099355
8546,19.69,-1.5103076
8547,20.41,-1.5104601
8548,20.369999,-1.5104831
8549,18.9,-1.5104747
8550,20.45,-1.510448
8551,17.81,-1.510393
8552,20.18,-1.5103519
8553,20.53,-1.5103061
8554,27.68,-1.5102803
8555,20.630001,-1.5102164
8556,20.27,-1.5103803
8557,20.51,-1.5105189
8558,20.44,-1.5104102
8559,20.43,-1.510359
8560,18.59,-1.5103774
8561,20.380001,-1.5103945
8562,18.02,-1.5104153
8563,18.11,-1.5104
8564,20.29,-1.5103554
8565,17.970001,-1.5103112
8566,17.9,-1.5102732
8567,20.480001,-1.5102181
8568,17.72,-1.5101584
8569,17.91,-1.5101293
8570,17.71,-1.510147
8571,17.820002,-1.5101621
8572,17.87,-1.5102084
8573,17.93,-1.5102488
8574,17.54,-1.5102885
8575,17.820002,-1.5103341
8576,17.59,-1.5103505
8577,0.0,-1.5101746
8578,0.0,-1.509627
8579,0.0,-1.5088081
8580,0.0,-1.508049
8581,0.0,-1.5073062
8582,0.0,-1.5067068
8583,0.0,-1.506186
8584,0.0,-1.5057505
8585,0.0,-1.5053494
8586,0.0,-1.505045
8587,0.0,-1.504781
8588,0.0,-1.5045499
8589,0.0,-1.5043757
8590,0.0,-1.5042202
8591,3.28,-1.5040714
8592,30.3,-1.5040898
8593,35.14,-1.5043306
8594,37.84,-1.505019
8595,37.64,-1.5060854
8596,20.18,-1.5073367
8597,20.74,-1.5085278
8598,18.03,-1.5093225
8599,20.59,-1.5096812
8600,20.699999,-1.5097915
8601,19.78,-1.5097964
8602,20.789999,-1.5097152
8603,25.82,-1.5095974
8604,35.86,-1.5095012
8605,19.96,-1.5095772
8606,19.23,-1.5097511
8607,21.199999,-1.5098649
8608,18.12,-1.5098603
8609,20.85,-1.5098013
8610,18.05,-1.5096987
8611,18.03,-1.5096302
8612,17.960001,-1.5095711
8613,25.86,-1.5095394
8614,33.71,-1.5095279
8615,21.72,-1.5096493
8616,18.22,-1.5098974
8617,18.1,-1.5100708
8618,18.240002,-1.5101339
8619,18.14,-1.510095
8620,18.279999,-1.5100002
8621,18.1,-1.5098774
8622,18.1,-1.5097957
8623,17.960001,-1.5097554
8624,18.07,-1.50972
8625,18.07,-1.5096895
8626,18.05,-1.5096786
8627,17.94,-1.5096688
8628,18.03,-1.5096812
8629,17.970001,-1.5096812
8630,17.79,-1.5096799
8631,18.03,-1.5097377
8632,17.77,-1.5097953
8633,17.69,-1.5098951
8634,0.0,-1.5098275
8635,0.0,-1.5094074
8636,0.010000001,-1.5087749
8637,0.0,-1.508113
8638,0.0,-1.5073874
8639,0.0,-1.5068349
8640,0.0,-1.5063576
8641,0.0,-1.5059323
8642,0.0,-1.5054368
8643,0.0,-1.5051541
8644,0.0,-1.5049629
8645,0.0,-1.5048141
8646,0.0,-1.5046756
8647,0.0,-1.5045445
8648,0.0,-1.5044194
8649,0.0,-1.5043093
8650,0.0,-1.504216
8651,0.0,-1.5041335
8652,0.0,-1.5040649
8653,0.0,-1.5040059
8654,0.0,-1.5039577
8655,0.0,-1.50392
8656,0.0,-1.5038865
8657,0.0,-1.5038617
8658,0.0,-1.5038431
8659,0.0,-1.5038298
8660,0.0,-1.5038154
8661,0.0,-1.5038127
8662,0.0,-1.5038372
8663,0.0,-1.5038905
8664,0.0,-1.50397
8665,0.0,-1.5040596
8666,0.0,-1.5041566
8667,0.0,-1.5042526
8668,0.0,-1.5043435
8669,0.0,-1.5044287
8670,0.0,-1.5045027
8671,0.0,-1.504572
8672,0.0,-1.5046328
8673,0.0,-1.5046904
8674,0.0,-1.5047442
8675,0.0,-1.5047917
8676,0.0,-1.5048388
8677,0.0,-1.5048844
8678,0.0,-1.504641
8679,0.0,-1.5044708
8680,0.0,-1.5044777
8681,0.0,-1.5045983
8682,0.0,-1.504787
8683,0.0,-1.5049343
8684,0.0,-1.505025
8685,0.0,-1.5050819
8686,0.0,-1.5051222
8687,0.0,-1.505152
8688,0.0,-1.5051736
8689,0.0,-1.5051886
8690,0.0,-1.5051992
8691,0.0,-1.5052094
8692,0.0,-1.5052197
8693,0.0,-1.5052295
8694,0.0,-1.5052351
8695,0.0,-1.5052363
8696,0.0,-1.5052336
8697,0.0,-1.5052371
8698,0.0,-1.5052427
8699,0.0,-1.5052468
8700,0.0,-1.5052546
8701,0.0,-1.5052626
8702,0.0,-1.5052689
8703,0.0,-1.5052685
8704,0.0,-1.505335
8705,0.0,-1.5053324
8706,0.0,-1.5053341
8707,0.0,-1.5053369
8708,0.0,-1.5053407
8709,0.0,-1.5053427
8710,0.0,-1.5053465
8711,0.0,-1.5053501
8712,0.0,-1.5053554
8713,0.0,-1.5053548
8714,0.0,-1.5053514
8715,0.0,-1.5053478
8716,0.0,-1.5053469
8717,0.0,-1.5053496
8718,0.0,-1.5053521
8719,0.0,-1.5053476
8720,0.0,-1.5053413
8721,0.0,-1.505341
8722,0.0,-1.5053434
8723,0.0,-1.5053434
8724,0.0,-1.5053393
8725,0.0,-1.5053357
8726,0.0,-1.5053334
8727,0.0,-1.5053321
8728,0.0,-1.5053332
8729,0.0,-1.5053335
8730,0.0,-1.5053316
8731,0.0,-1.5053301
8732,0.0,-1.5053272
8733,0.0,-1.5053234
8734,0.0,-1.5053169
8735,0.0,-1.5053128
8736,0.0,-1.5053123
8737,0.0,-1.505311
8738,0.0,-1.5053098
8739,0.0,-1.5053073
8740,0.0,-1.5053054
8741,0.0,-1.5053041
8742,0.0,-1.5052998
8743,0.0,-1.5052954
8744,0.0,-1.5052933
8745,0.0,-1.5052905
8746,0.0,-1.5052894
8747,0.0,-1.505289
8748,0.0,-1.5052887
8749,0.0,-1.5052886
8750,0.0,-1.505285
8751,0.0,-1.5052819
8752,0.0,-1.5052809
8753,0.0,-1.5052778
8754,0.0,-1.505277
8755,0.0,-1.505278
8756,0.0,-1.5052807
8757,0.0,-1.5052793
8758,0.0,-1.5052757
8759,0.0,-1.5052719
8760,0.0,-1.5052695
8761,0.0,-1.5052688
8762,0.0,-1.5052636
8763,0.0,-1.5052559
8764,0.0,-1.5052515
8765,0.0,-1.5052474
8766,0.0,-1.50524
8767,0.0,-1.5052319
8768,0.0,-1.5052187
8769,0.0,-1.505201
8770,0.0,-1.5051736
8771,0.0,-1.5051486
8772,0.0,-1.5050483
8773,0.0,-1.5049021
8774,0.0,-1.5046153
8775,0.0,-1.5046513
8776,0.0,-1.5047122
8777,0.0,-1.5047294
8778,0.0,-1.5047063
8779,0.0,-1.5046568
8780,0.0,-1.5045923
8781,0.0,-1.5045165
8782,0.0,-1.5044363
8783,0.0,-1.5043538
8784,0.0,-1.5042739
8785,0.0,-1.5041978
8786,0.0,-1.5041218
8787,0.0,-1.5040503
8788,0.0,-1.5039756
8789,0.0,-1.5038939
8790,0.0,-1.5036192
8791,0.0,-1.5035118
8792,0.0,-1.5034206
8793,0.0,-1.5033065
8794,0.0,-1.5031813
8795,0.0,-1.5030546
8796,0.0,-1.5029413
8797,0.0,-1.5028384
8798,0.0,-1.5027443
8799,0.0,-1.5026572
8800,0.0,-1.5025839
8801,0.0,-1.5025153
8802,0.0,-1.5024543
8803,0.0,-1.5023903
8804,0.0,-1.5022603
8805,0.0,-1.5020517
8806,0.0,-1.5017427
8807,0.0,-1.5017402
8808,0.0,-1.5018622
8809,0.0,-1.5019627
8810,0.0,-1.5020173
8811,0.0,-1.502041
8812,0.0,-1.502044
8813,0.0,-1.5020278
8814,0.0,-1.5020022
8815,0.0,-1.5019697
8816,0.0,-1.5019329
8817,0.0,-1.5019087
8818,0.0,-1.5018895
8819,0.0,-1.5018737
8820,0.0,-1.5018494
8821,0.0,-1.5018159
8822,0.0,-1.5017788
8823,0.0,-1.5017502
8824,0.0,-1.5017271
8825,0.0,-1.5017035
8826,0.0,-1.5016713
8827,0.0,-1.5016315
8828,0.0,-1.5015959
8829,0.0,-1.5015547
8830,0.0,-1.5015129
8831,0.0,-1.5014702
8832,0.0,-1.5014168
8833,0.0,-1.5013757
8834,0.0,-1.5013492
8835,0.0,-1.5013385
8836,0.0,-1.501329
8837,0.0,-1.5013165
8838,0.0,-1.5012993
8839,0.0,-1.5012813
8840,0.0,-1.5012726
8841,0.0,-1.5012594
8842,0.0,-1.5012479
8843,0.0,-1.5012375
8844,0.0,-1.5012292
8845,0.0,-1.5012255
8846,0.0,-1.5012133
8847,0.0,-1.5011988
8848,0.0,-1.5011884
8849,0.0,-1.5011785
8850,0.0,-1.5011712
8851,0.0,-1.5011542
8852,0.0,-1.501138
8853,0.0,-1.501111
8854,0.0,-1.501078
8855,0.0,-1.5010384
8856,0.0,-1.5010076
8857,0.0,-1.500964
8858,0.0,-1.5007318
8859,0.0,-1.5006182
8860,0.0,-1.5006315
8861,0.0,-1.500646
8862,0.0,-1.5006331
8863,0.0,-1.5006074
8864,0.0,-1.5005891
8865,0.0,-1.5005819
8866,0.0,-1.5005907
8867,0.0,-1.5005962
8868,0.0,-1.5006002
8869,0.0,-1.5005946
8870,0.0,-1.5005826
8871,0.0,-1.5005617
8872,0.0,-1.5005376
8873,0.0,-1.5005136
8874,0.0,-1.5004989
8875,0.0,-1.5004855
8876,0.0,-1.5004668
8877,0.0,-1.5004476
8878,0.0,-1.5004292
8879,0.0,-1.5004069
8880,0.0,-1.5003742
8881,0.0,-1.5003415
8882,0.0,-1.5003142
8883,0.0,-1.5002995
8884,0.0,-1.5003014
8885,0.0,-1.5003392
8886,0.0,-1.5004092
8887,0.0,-1.5005026
8888,0.0,-1.5004772
8889,0.0,-1.500606
8890,0.0,-1.5007653
8891,0.0,-1.5009007
8892,0.0,-1.5010067
8893,0.0,-1.5010927
8894,0.0,-1.5011635
8895,0.0,-1.5012356
8896,0.0,-1.5013179
8897,0.0,-1.5014231
8898,0.0,-1.5015333
8899,0.0,-1.5016387
8900,0.0,-1.5017273
8901,0.0,-1.5018084
8902,0.0,-1.5018889
8903,0.0,-1.5019712
8904,0.0,-1.501913
8905,0.0,-1.5017843
8906,0.0,-1.5017632
8907,0.0,-1.5019144
8908,0.0,-1.5020798
8909,0.0,-1.5022002
8910,0.0,-1.5022757
8911,0.0,-1.5023317
8912,0.0,-1.502374
8913,0.0,-1.5023986
8914,0.0,-1.502402
8915,0.0,-1.5023956
8916,0.0,-1.5023956
8917,0.0,-1.5024034
8918,0.0,-1.502418
8919,0.0,-1.5024347
8920,0.0,-1.5024563
8921,0.0,-1.502481
8922,0.0,-1.5025054
8923,0.0,-1.5025256
8924,0.0,-1.5025456
8925,0.0,-1.5025647
8926,0.0,-1.5025861
8927,0.0,-1.5026042
8928,0.0,-1.5026201
8929,0.0,-1.5026333
8930,0.0,-1.5026462
8931,0.0,-1.5026567
8932,0.0,-1.5026686
8933,0.0,-1.5026835
8934,0.0,-1.5026966
8935,0.0,-1.5027071
8936,0.0,-1.5027157
8937,0.0,-1.5027244
8938,0.0,-1.5027297
8939,0.0,-1.5027325
8940,0.0,-1.5027341
8941,0.0,-1.5027348
8942,0.0,-1.5027361
8943,0.0,-1.5027335
8944,0.0,-1.5027326
8945,0.0,-1.5027335
8946,0.0,-1.5027342
8947,0.0,-1.5027356
8948,0.0,-1.5027394
8949,0.0,-1.502739
8950,0.0,-1.5027376
8951,0.0,-1.5027386
8952,0.0,-1.5027403
8953,0.0,-1.5027454
8954,0.0,-1.5027478
8955,0.0,-1.5027505
8956,0.0,-1.502757
8957,0.0,-1.5027673
8958,0.0,-1.5027798
8959,0.0,-1.502786
