,Truth,Prediction
7507,26.714,27.458626
7508,26.472,27.120398
7509,26.244,26.758541
7510,26.151999,26.411392
7511,25.538,26.130003
7512,25.388,25.725502
7513,25.234,25.344337
7514,24.676,25.019089
7515,24.77,24.597437
7516,24.782001,24.301584
7517,24.722,24.118591
7518,24.518002,23.988945
7519,24.386002,23.834188
7520,24.26,23.668795
7521,24.227999,23.501114
7522,24.3,23.36705
7523,23.9,23.30272
7524,23.8,23.129011
7525,23.738,22.942266
7526,23.284,22.781126
7527,23.316,22.507633
7528,23.444,22.294575
7529,23.562,22.198591
7530,23.584,22.197277
7531,23.61,22.225618
7532,23.492,22.262321
7533,23.432001,22.248882
7534,23.032001,22.206366
7535,22.79,22.026104
7536,22.56,21.777227
7537,22.720001,21.498507
7538,22.778002,21.345797
7539,23.43,21.283787
7540,23.338001,21.491922
7541,23.464,21.671783
7542,23.53,21.84129
7543,23.586,21.985947
7544,23.654,22.105686
7545,23.616,22.211517
7546,23.562,22.27196
7547,23.55,22.286455
7548,23.542,22.282482
7549,23.524,22.272575
7550,23.538,22.257648
7551,23.544,22.250526
7552,23.648,22.249249
7553,24.142,22.286488
7554,24.382002,22.498652
7555,24.738,22.778313
7556,25.168,23.124205
7557,25.346,23.544407
7558,25.626,23.93075
7559,25.868,24.302567
7560,26.36,24.655441
7561,26.29,25.082296
7562,26.484001,25.38538
7563,26.656,25.646694
7564,26.812,25.886307
7565,26.98,26.107458
7566,27.435999,26.323093
7567,27.33,26.635647
7568,26.718,26.849022
7569,26.336,26.771486
7570,25.826,26.517418
7571,25.49,26.116621
7572,25.23,25.671152
7573,25.162,25.240036
7574,24.826,24.906557
7575,24.694,24.56699
7576,24.602001,24.271406
7577,24.486,24.032604
7578,24.398,23.829765
7579,24.314,23.658926
7580,24.246,23.511621
7581,24.208,23.385517
7582,24.386002,23.28513
7583,24.6,23.281332
7584,24.34,23.37686
7585,24.034,23.3763
7586,23.942,23.24507
7587,23.916,23.087067
7588,23.914,22.956758
7589,23.904,22.867384
7590,23.854,22.807993
7591,23.803999,22.75371
7592,23.786,22.69751
7593,23.772,22.649733
7594,23.774,22.611858
7595,23.764,22.587227
7596,23.764,22.568638
7597,23.723999,22.556414
7598,23.712,22.534822
7599,23.732,22.512768
7600,23.668,22.503716
7601,23.592001,22.477236
7602,23.328001,22.426888
7603,23.31,22.290638
7604,23.362,22.16554
7605,23.302,22.095505
7606,23.404,22.035542
7607,23.688,22.03053
7608,24.114,22.140617
7609,24.502,22.398788
7610,24.848,22.75871
7611,25.214,23.16728
7612,25.39,23.606352
7613,25.61,23.995815
7614,25.792,24.344664
7615,25.938,24.654171
7616,26.5,24.922565
7617,26.144,25.307287
7618,26.212,25.488243
7619,26.272001,25.597958
7620,26.318,25.68291
7621,26.366001,25.755356
7622,26.398,25.821991
7623,26.438,25.87916
7624,26.454,25.932713
7625,26.478,25.976349
7626,26.486,26.014162
7627,26.502,26.043097
7628,26.522001,26.067646
7629,26.536001,26.091402
7630,26.554,26.113163
7631,26.572,26.134998
7632,26.592001,26.157036
7633,26.622,26.18002
7634,26.642,26.207298
7635,26.652,26.235022
7636,26.664,26.258776
7637,26.68,26.279305
7638,26.69,26.299044
7639,26.708,26.316683
7640,26.722,26.335262
7641,26.73,26.353828
7642,26.75,26.370106
7643,26.766,26.388329
7644,26.79,26.407555
7645,26.812,26.430046
7646,26.816,26.454748
7647,26.836,26.47462
7648,26.842001,26.494888
7649,26.87,26.511814
7650,26.884,26.533024
7651,26.904,26.554268
7652,26.916,26.576635
7653,26.938,26.597322
7654,26.958,26.619583
7655,26.968,26.643042
7656,26.976,26.66385
7657,27.018,26.681166
7658,27.04,26.707432
7659,27.2,26.736172
7660,27.3,26.812702
7661,27.5,26.913708
7662,27.56,27.061646
7663,27.699999,27.200745
7664,27.82,27.348078
7665,27.58,27.489502
7666,27.104,27.512506
7667,27.118,27.355925
7668,27.136,27.19098
7669,27.146,27.07824
7670,27.162,27.011353
7671,27.174,26.97848
7672,27.192,26.966356
7673,27.218,26.968359
7674,27.23,26.981953
7675,27.23,26.998558
7676,27.242,27.01136
7677,27.251999,27.023907
7678,27.264,27.036417
7679,27.262,27.049759
7680,27.368,27.197493
7681,27.38,27.201338
7682,27.383999,27.207909
7683,27.38,27.214697
7684,27.39,27.218315
7685,27.39,27.223675
7686,27.392,27.22797
7687,27.407999,27.231548
7688,27.406,27.239494
7689,27.41,27.245586
7690,27.41,27.250986
7691,27.407999,27.25476
7692,27.406,27.256454
7693,27.414,27.256529
7694,27.421999,27.25897
7695,27.42,27.264025
7696,27.432,27.267622
7697,27.43,27.274038
7698,27.442,27.278662
7699,27.449999,27.285755
7700,27.456,27.294235
7701,27.456,27.302784
7702,27.462,27.309038
7703,27.462,27.315138
7704,27.462,27.319548
7705,27.473999,27.322384
7706,27.48,27.328213
7707,27.473999,27.335207
7708,27.484,27.3385
7709,27.48,27.343502
7710,27.484,27.346157
7711,27.491999,27.348925
7712,27.508,27.353632
7713,27.515999,27.362904
7714,27.518,27.373394
7715,27.526,27.38199
7716,27.524,27.390526
7717,27.528,27.39606
7718,27.528,27.400764
7719,27.529999,27.404
7720,27.528,27.4067
7721,27.532,27.407871
7722,27.539999,27.409729
7723,27.539999,27.413929
7724,27.548,27.417526
7725,27.543999,27.422707
7726,27.542,27.425488
7727,27.552,27.426296
7728,27.55,27.429806
7729,27.552,27.432306
7730,27.556,27.43457
7731,27.562,27.43752
7732,27.576,27.441841
7733,27.567999,27.450022
7734,27.584,27.45417
7735,27.602,27.461199
7736,27.633999,27.471413
7737,27.666,27.488722
7738,27.696,27.511913
7739,27.702,27.53856
7740,27.713999,27.560461
7741,27.726,27.578707
7742,27.736,27.594545
7743,27.754,27.608345
7744,27.755999,27.622986
7745,27.765999,27.634409
7746,27.776,27.644806
7747,27.797998,27.654957
7748,27.807999,27.668455
7749,27.817999,27.68185
7750,27.83,27.69439
7751,27.84,27.706696
7752,27.858,27.718407
7753,27.873999,27.731853
7754,27.929998,27.73627
7755,28.268,27.744326
7756,28.301998,27.775074
7757,28.547998,27.801535
7758,28.526,27.836567
7759,28.537998,27.862328
7760,28.457998,27.879677
7761,27.542,27.885132
7762,26.806,27.826586
7763,26.043999,27.674187
7764,25.48,27.003176
7765,25.126,26.245079
7766,24.626001,25.554543
7767,24.344,24.884933
7768,24.043999,24.304193
7769,23.738,23.79209
7770,23.472,23.32564
7771,23.222,22.901402
7772,23.158,22.51279
7773,22.894001,22.214935
7774,22.764,21.924353
7775,22.542,21.668291
7776,22.448,21.410498
7777,22.512,21.188955
7778,22.614,21.05873
7779,22.542,21.02098
7780,22.314,20.988861
7781,22.284,20.88539
7782,22.359999,20.783241
7783,21.944,20.736336
7784,21.878,20.56624
7785,21.794,20.390955
7786,21.752,20.232113
7787,21.716,20.105234
7788,21.65,20.007206
7789,21.57,19.91884
7790,21.558,19.828102
7791,21.522001,19.75715
7792,21.436,19.697073
7793,21.402,19.625116
7794,21.302,19.557957
7795,21.24,19.474401
7796,21.208,19.387663
7797,21.242,19.312517
7798,21.178001,19.272177
7799,21.146,19.22757
7800,21.102001,19.182573
7801,21.140001,19.133795
7802,21.108002,19.111214
7803,21.11,19.089123
7804,21.926666,19.073864
7805,21.926666,19.358892
7806,21.926666,19.63165
7807,21.926666,19.82819
7808,21.954,19.954132
7809,22.446,20.039658
7810,23.082,20.268412
7811,23.58,20.694368
7812,24.09,21.22696
7813,24.456001,21.820927
7814,24.824001,22.397999
7815,25.344,22.945702
7816,25.422,23.52335
7817,25.699999,23.978731
7818,26.071999,24.37913
7819,26.259998,24.79025
7820,26.502,25.158773
7821,26.67,25.503113
7822,26.744,25.807697
7823,26.476,26.04088
7824,25.49,26.10395
7825,24.874,25.7704
7826,24.416,25.21213
7827,23.816,24.594057
7828,23.312,23.915802
7829,23.088001,23.226286
7830,22.68,22.642275
7831,22.5,22.095057
7832,22.338,21.640438
7833,22.198,21.27242
7834,22.5225,20.973923
7835,22.5225,20.888027
7836,22.5225,20.873583
7837,22.5225,20.87935
7838,22.5225,20.888472
7839,22.156,20.895954
7840,21.7,20.770311
7841,21.574001,20.48604
7842,21.478,20.198206
7843,21.416,19.953485
7844,21.33,19.762983
7845,21.298,19.60579
7846,21.230001,19.487442
7847,21.154001,19.385786
7848,21.482,19.288023
7849,21.424,19.33527
7850,21.292,19.381548
7851,20.939999,19.367949
7852,20.921999,19.21771
7853,20.862,19.07009
7854,20.814,18.941837
7855,20.754,18.835419
7856,20.741999,18.741154
7857,20.71,18.670925
7858,20.674,18.61366
7859,20.633999,18.561855
7860,20.644,18.5109
7861,20.64,18.477636
7862,20.674,18.455826
7863,20.755999,18.454935
7864,20.92,18.488766
7865,21.402,18.580776
7866,22.128,18.835476
7867,22.768002,19.319576
7868,23.308,19.947798
7869,23.76,20.631992
7870,24.3,21.304266
7871,24.480001,21.983839
7872,24.752,22.544718
7873,25.114,23.023386
7874,25.238,23.48247
7875,25.428,23.856657
7876,25.602,24.176897
7877,25.756,24.458683
7878,25.897999,24.709997
7879,26.236,24.936226
7880,26.151999,25.214588
7881,26.286001,25.399443
7882,26.368,25.56017
7883,26.45,25.7007
7884,26.526001,25.826982
7885,26.57,25.940125
7886,26.594,26.035305
7887,26.586,26.108774
7888,26.566,26.154657
7889,26.552,26.174913
7890,26.528,26.17901
7891,26.528,26.170044
7892,26.518,26.160513
7893,26.508001,26.14989
7894,26.49,26.138548
7895,26.470001,26.123856
7896,26.458,26.105494
7897,26.454,26.087132
7898,26.446001,26.072353
7899,26.434,26.059637
7900,26.436,26.046703
7901,26.446001,26.037926
7902,26.452,26.035912
7903,26.454,26.03805
7904,26.454,26.041246
7905,26.448,26.043806
7906,26.446001,26.043472
7907,26.456001,26.041887
7908,26.464,26.04389
7909,26.478,26.048925
7910,26.494001,26.058102
7911,26.516,26.071234
7912,26.528,26.089277
7913,26.53,26.107674
7914,26.54,26.121851
7915,26.554,26.134665
7916,26.578001,26.14851
7917,26.584,26.167097
7918,26.598,26.183786
7919,26.612,26.200338
7920,26.614,26.217188
7921,26.62,26.230223
7922,26.606,26.240923
7923,26.6,26.24337
7924,26.602001,26.241215
7925,26.602001,26.23928
7926,26.606,26.237923
7927,26.606,26.238434
7928,26.614,26.239235
7929,26.61,26.24263
7930,26.612,26.24431
7931,26.62,26.245838
7932,26.61,26.24966
7933,26.61,26.249529
7934,26.612,26.248537
7935,26.612,26.2483
7936,26.54,26.168402
7937,26.536001,26.16449
7938,26.532,26.16024
7939,26.53,26.155687
7940,26.526001,26.151613
7941,26.528,26.147375
7942,26.526001,26.144938
7943,26.518,26.142885
7944,26.52,26.138721
7945,26.522001,26.135897
7946,26.518,26.13483
7947,26.514,26.133078
7948,26.522001,26.130268
7949,26.512001,26.130735
7950,26.508001,26.128376
7951,26.508001,26.12464
7952,26.514,26.121605
7953,26.51,26.12162
7954,26.518,26.120943
7955,26.514,26.123049
7956,26.516,26.123837
7957,26.514,26.124804
7958,26.5,26.124857
7959,26.494001,26.119873
7960,26.5,26.113035
7961,26.502,26.109695
7962,26.49,26.108738
7963,26.49,26.104458
7964,26.482,26.100582
7965,26.484001,26.095097
7966,26.496,26.091415
7967,26.488,26.093279
7968,26.478,26.093134
7969,26.474,26.089136
7970,26.470001,26.083973
7971,26.468,26.078568
7972,26.460001,26.073889
7973,26.458,26.06789
7974,26.454,26.062525
7975,26.470001,26.057388
7976,26.466002,26.0592
7977,26.468,26.06072
7978,26.464,26.062454
7979,26.472,26.062387
7980,26.468,26.064678
7981,26.466002,26.065512
7982,26.460001,26.065105
7983,26.458,26.06246
7984,26.454,26.059338
7985,26.45,26.055578
7986,26.434,26.051321
7987,26.424,26.042595
7988,26.404001,26.031782
7989,26.404001,26.016539
7990,26.404001,26.004427
7991,26.392,25.996305
7992,26.382,25.987162
7993,26.378,25.976822
7994,26.366001,25.967642
7995,26.358,25.957077
7996,26.348001,25.94632
7997,26.35,25.934984
7998,26.358,25.927286
7999,26.37,25.925253
8000,26.372,25.92919
8001,26.384,25.934103
8002,26.378,25.942045
8003,26.390001,25.946451
8004,26.412,25.95299
8005,26.416,25.965816
8006,26.408,25.977968
8007,26.426,25.983921
8008,26.412,25.993053
8009,26.426,25.995615
8010,26.456001,26.000809
8011,26.470001,26.015516
8012,26.508001,26.033209
8013,26.558,26.059853
8014,26.640001,26.098515
8015,26.706001,26.157625
8016,26.478,26.228065
8017,25.746,26.203531
8018,24.974,25.912134
8019,24.345999,25.361357
8020,23.774,24.678875
8021,23.344,23.948038
8022,23.124,23.249
8023,22.66,22.6693
8024,22.442,22.10845
8025,22.282,21.626377
8026,22.372,21.235947
8027,21.972,21.00441
8028,21.776001,20.728928
8029,21.646,20.448343
8030,21.482,20.196522
8031,21.33,19.961315
8032,21.24,19.739674
8033,22.06,19.549295
8034,22.06,19.710545
8035,22.06,19.907652
8036,22.06,20.05933
8037,21.76,20.159683
8038,21.546,20.114088
8039,21.326,19.97148
8040,21.254002,19.767052
8041,21.380001,19.578636
8042,21.302,19.490019
8043,21.238,19.420221
8044,21.262001,19.350834
8045,21.302,19.308989
8046,20.953999,19.299034
8047,21.52,19.172697
8048,21.138,19.259546
8049,21.25,19.232597
8050,21.300001,19.227821
8051,21.184,19.247599
8052,21.58,19.225554
8053,21.62,19.342697
8054,21.140001,19.472898
8055,21.226,19.399443
8056,21.27,19.330616
8057,21.292,19.297262
8058,21.318,19.288794
8059,21.7,19.297592
8060,21.254002,19.444378
8061,21.164001,19.423027
8062,21.246,19.337532
8063,21.318,19.28986
8064,21.658,19.289505
8065,22.237999,19.42135
8066,22.696001,19.754131
8067,23.158,20.205498
8068,23.498001,20.726147
8069,23.852,21.24225
8070,24.34,21.743425
8071,24.398,22.27913
8072,24.618,22.697866
8073,24.816,23.05469
8074,25.134,23.371428
8075,25.158,23.706367
8076,25.308,23.963
8077,25.452,24.184883
8078,25.55,24.389097
8079,25.434,24.568548
8080,24.504002,24.652609
8081,23.764,24.363304
8082,23.256,23.803457
8083,22.574,23.151947
8084,22.254,22.4135
8085,21.878,21.741758
8086,21.628,21.133257
8087,21.424,20.615053
8088,21.272001,20.185118
8089,21.342001,19.837719
8090,21.444,19.628307
8091,21.582,19.543396
8092,22.38,19.558973
8093,22.38,19.877953
8094,22.38,20.17932
8095,22.38,20.394964
8096,22.38,20.532724
8097,22.098,20.615623
8098,21.75,20.562958
8099,21.648,20.36978
8100,21.636,20.160898
8101,21.676,20.000957
8102,21.694,19.909838
8103,21.668001,19.86541
8104,21.702,19.834305
8105,21.546,19.826765
8106,21.342001,19.770626
8107,21.276001,19.646046
8108,21.314001,19.516256
8109,21.380001,19.434116
8110,21.436,19.408634
8111,21.432001,19.422997
8112,21.44,19.441132
8113,21.486,19.458033
8114,21.504,19.486477
8115,21.496,19.516212
8116,21.486,19.535309
8117,21.506,19.543253
8118,21.53,19.553637
8119,21.516,19.570389
8120,21.536001,19.579088
8121,21.782,19.590729
8122,22.444,19.687666
8123,22.724,20.013834
8124,23.16,20.403202
8125,23.452,20.856686
8126,23.722,21.305695
8127,23.973999,21.728039
8128,24.236,22.11953
8129,24.306,22.491156
8130,24.454,22.782335
8131,24.586,23.028988
8132,24.704,23.245634
8133,24.826,23.438734
8134,24.924,23.617542
8135,25.254,23.779394
8136,25.130001,24.01083
8137,25.226,24.150581
8138,25.312,24.265303
8139,25.39,24.373716
8140,25.468,24.478796
8141,25.504,24.582123
8142,25.546,24.66968
8143,25.592,24.744766
8144,25.619999,24.812864
8145,25.654,24.870766
8146,25.666,24.922644
8147,25.671999,24.963287
8148,25.68,24.992464
8149,25.692,25.013836
8150,25.718,25.031988
8151,25.732,25.053616
8152,25.742,25.075087
8153,25.723999,25.09422
8154,25.722,25.101248
8155,25.734,25.102922
8156,25.742,25.10716
8157,25.754,25.11364
8158,25.784,25.12311
8159,25.83,25.141281
8160,25.858,25.172745
8161,25.887999,25.208582
8162,25.914,25.24628
8163,25.938,25.283358
8164,25.962,25.318705
8165,25.976,25.35255
8166,25.996,25.381813
8167,26.14,25.409176
8168,26.320002,25.479548
8169,26.62,25.604153
8170,26.7,25.813133
8171,26.82,26.007845
8172,26.262,26.18899
8173,26.113998,26.125954
8174,26.136,25.973656
8175,26.137999,25.849968
8176,26.15,25.76548
8177,26.164,25.717182
8178,26.196,25.695261
8179,26.212,25.696564
8180,26.23,25.708422
8181,26.236,25.725763
8182,26.244,25.741716
8183,26.236,25.75576
8184,26.189999,25.762766
8185,26.28,25.749987
8186,26.52,25.768223
8187,26.052,25.871864
8188,25.956,25.80415
8189,25.91,25.680397
8190,25.872,25.561588
8191,25.83,25.462706
8192,25.318,24.590643
8193,25.31,24.58483
8194,25.312,24.578129
8195,25.31,24.573755
8196,25.304,24.570398
8197,25.308,24.566061
8198,25.306,24.564087
8199,25.306,24.562479
8200,25.304,24.561394
8201,25.296,24.560013
8202,25.296,24.556116
8203,25.292,24.55271
8204,25.3,24.548923
8205,25.298,24.548906
8206,25.286,24.549044
8207,25.288,24.544937
8208,25.294,24.541689
8209,25.29,24.54164
8210,25.29,24.540915
8211,25.284,24.540232
8212,25.282,24.537622
8213,25.282,24.534582
8214,25.278,24.532263
8215,25.28,24.529331
8216,25.286,24.52776
8217,25.288,24.529045
8218,25.286,24.531334
8219,25.298,24.53252
8220,25.294,24.537388
8221,25.298,24.540346
8222,25.302,24.543484
8223,25.302,24.547224
8224,25.304,24.55009
8225,25.302,24.552685
8226,25.298,24.553812
8227,25.294,24.552885
8228,25.304,24.550327
8229,25.298,24.551632
8230,25.306,24.551334
8231,25.3,24.553581
8232,25.312,24.553675
8233,25.322,24.557495
8234,25.324,24.56466
8235,25.324,24.57134
8236,25.32,24.576101
8237,25.328,24.577723
8238,25.338,24.581018
8239,25.336,24.587334
8240,25.34,24.591915
8241,25.336,24.596277
8242,25.334,24.597984
8243,25.338,24.597927
8244,25.332,24.598892
8245,25.326,24.597712
8246,25.326,24.594238
8247,25.326,24.591185
8248,25.348,24.589058
8249,25.362,24.595493
8250,25.378,24.60707
8251,25.38,24.62233
8252,25.402,24.634983
8253,25.407999,24.651392
8254,25.418,24.66632
8255,25.434,24.680397
8256,25.45,24.69612
8257,25.486,24.7136
8258,25.498,24.739468
8259,25.502,24.764452
8260,25.514,24.783876
8261,25.532,24.801008
8262,25.566,24.819324
8263,25.612,24.844957
8264,25.65,24.881544
8265,25.692,24.924116
8266,25.73,24.971329
8267,25.81,25.020214
8268,25.896,25.084478
8269,25.925999,25.165174
8270,26.004,25.238297
8271,26.54,25.317404
8272,26.038,25.565727
8273,25.262001,25.60773
8274,24.652,25.31733
8275,24.142,24.814692
8276,23.524,24.219938
8277,23.314001,23.542336
8278,22.800001,22.955715
8279,22.442,22.365658
8280,22.216,21.807287
8281,21.914,21.327047
8282,21.696001,20.887106
8283,21.512001,20.497961
8284,21.354,20.160303
8285,21.194,19.869415
8286,21.140001,19.611292
8287,21.256,19.411646
8288,21.380001,19.320995
8289,21.230001,19.324001
8290,21.156,19.293978
8291,21.232,19.237432
8292,21.344,19.218058
8293,21.436,19.252985
8294,21.346,19.32348
8295,21.184,19.350502
8296,21.326,19.302649
8297,21.17,19.301584
8298,21.245,19.255236
8299,21.266666,19.2383
8300,21.266666,19.240501
8301,21.346,19.246372
8302,21.564001,19.280186
8303,21.174002,19.388672
8304,21.248001,19.345392
8305,21.318,19.30592
8306,21.318,19.303
8307,21.182001,19.309124
8308,21.136002,19.266788
8309,21.186,19.208105
8310,21.252,19.179783
8311,21.316,19.19002
8312,21.352001,19.229317
8313,21.426,19.27754
8314,21.462,19.340666
8315,21.492,19.402914
8316,21.522001,19.45871
8317,21.492,19.508795
8318,21.34,19.533173
8319,21.24,19.490831
8320,21.492,19.409206
8321,22.114,19.430883
8322,22.514,19.692068
8323,23.106,20.079243
8324,23.302,20.600979
8325,23.63,21.08139
8326,23.904,21.53897
8327,24.246,21.964827
8328,24.366001,22.389807
8329,24.562,22.74197
8330,24.748001,23.051888
8331,24.894001,23.334402
8332,25.238,23.586094
8333,25.17,23.885057
8334,25.302,24.089167
8335,25.196001,24.26202
8336,24.458,24.343683
8337,23.728,24.121374
8338,23.204,23.628471
8339,22.618,23.021523
8340,22.394,22.344418
8341,22.1,21.75528
8342,21.674,21.241123
8343,21.578001,20.73145
8344,21.632,20.326916
8345,21.712,20.075315
8346,21.668001,19.955116
8347,21.574001,19.881681
8348,21.550001,19.805159
8349,21.534,19.740223
8350,21.568,19.690115
8351,21.618,19.669275
8352,21.716,19.678652
8353,21.78,19.727448
8354,21.686,19.79474
8355,21.494001,19.814466
8356,21.536001,19.749643
8357,21.568,19.698254
8358,21.614,19.675257
8359,21.612,19.681328
8360,21.622,19.691643
8361,21.66,19.703716
8362,21.692,19.726465
8363,21.672,19.756878
8364,21.678,19.77361
8365,21.692,19.784824
8366,21.516,19.796715
8367,21.43,19.742691
8368,21.446001,19.657766
8369,21.45,19.594696
8370,21.458,19.55508
8371,21.464,19.534384
8372,21.466,19.525717
8373,21.460001,19.52285
8374,21.438,19.51993
8375,21.434,19.509924
8376,21.392,19.499596
8377,21.626,19.477022
8378,22.198,19.541342
8379,22.55,19.812017
8380,22.960001,20.18157
8381,23.214,20.619423
8382,23.482,21.044424
8383,23.704,21.4467
8384,23.883999,21.81377
8385,24.354,22.137384
8386,24.17,22.530867
8387,24.303999,22.767733
8388,24.410002,22.952593
8389,24.504002,23.11328
8390,24.598001,23.258387
8391,24.684,23.39397
8392,24.764,23.521053
8393,24.836,23.640177
8394,24.902,23.750715
8395,24.964,23.852787
8396,25.38,23.94726
8397,25.682,24.162027
8398,25.132,24.45158
8399,25.17,24.485199
8400,25.216,24.465275
8401,25.254,24.454813
8402,25.292,24.462755
8403,25.334,24.486116
8404,25.37,24.52146
8405,25.386,24.562635
8406,25.398,24.599594
8407,25.412,24.6298
8408,25.426,24.655214
8409,25.46,24.67758
8410,25.498,24.705053
8411,25.512,24.739616
8412,25.53,24.771616
8413,25.552,24.80061
8414,25.57,24.828817
8415,25.59,24.855547
8416,25.576,24.88175
8417,25.566,24.89577
8418,25.578,24.899675
8419,25.584,24.904474
8420,25.6,24.910292
8421,25.616,24.920412
8422,25.642,24.934416
8423,25.636,24.954674
8424,25.598,24.968725
8425,25.552,24.964127
8426,25.502,24.940289
8427,25.444,24.900883
8428,25.392,24.848137
8429,25.338,24.788296
8430,25.286,24.724003
8431,25.236,24.657764
8432,25.196001,24.59138
8433,25.162,24.52883
8434,25.142,24.472095
8435,25.116001,24.425005
8436,25.66,24.38367
8437,25.58,24.547157
8438,25.5,24.684443
8439,25.42,24.750265
8440,25.26,24.753777
8441,25.18,24.68567
8442,25.04,24.591549
8443,24.984001,24.467585
8444,24.982,24.350704
8445,24.98,24.266447
8446,24.972,24.211746
8447,24.954,24.175758
8448,24.774,23.88728
8449,24.772001,23.880949
8450,24.774,23.874546
8451,24.776001,23.870579
8452,24.776001,23.868956
8453,24.774,23.868307
8454,24.764,23.867344
8455,24.766,23.863003
8456,24.766,23.859793
8457,24.772001,23.857706
8458,24.774,23.858585
8459,24.766,23.860605
8460,24.778,23.859484
8461,24.78,23.862236
8462,24.772001,23.865835
8463,24.776001,23.865795
8464,24.772001,23.866367
8465,24.78,23.865496
8466,24.784,23.867388
8467,24.782001,23.870817
8468,24.772001,23.872955
8469,24.768,23.87065
8470,24.768,23.866543
8471,24.764,23.863142
8472,24.766,23.859394
8473,24.768,23.857304
8474,24.764,23.856865
8475,24.764,23.855492
8476,24.77,23.854284
8477,24.77,23.85558
8478,24.776001,23.85709
8479,24.78,23.860374
8480,24.778,23.864594
8481,24.78,23.867168
8482,24.778,23.869387
8483,24.778,23.87021
8484,24.786001,23.870495
8485,24.79,23.87343
8486,24.782001,23.877596
8487,24.782001,23.878056
8488,24.786001,23.877554
8489,24.78,23.878395
8490,24.786001,23.87717
8491,24.782001,23.877953
8492,24.792,23.877548
8493,24.800001,23.880548
8494,24.800001,23.886356
8495,24.804,23.89122
8496,24.802,23.89598
8497,24.804,23.89871
8498,24.802,23.900948
8499,24.800001,23.901754
8500,24.806,23.901308
8501,24.806,23.902838
8502,24.82,23.904398
8503,24.828001,23.910532
8504,24.85,23.918886
8505,24.882,23.933317
8506,24.918001,23.956604
8507,24.954,23.988405
8508,25.004,24.02633
8509,25.2,24.073158
8510,25.48,24.178576
8511,25.66,24.367485
8512,25.779999,24.587725
8513,25.859999,24.797709
8514,25.9,24.976658
8515,25.859999,25.11416
8516,25.24,25.19082
8517,25.114,25.013773
8518,25.132,24.782711
8519,25.144001,24.608465
8520,25.148,24.498606
8521,25.164,24.434544
8522,25.18,24.403883
8523,25.188,24.3947
8524,25.198,24.395628
8525,25.212,24.402107
8526,25.26,24.413021
8527,25.316,24.438938
8528,25.084,24.481016
8529,24.470001,24.433344
8530,23.66,24.161364
8531,23.252,23.62183
8532,22.622,23.022915
8533,22.359999,22.348442
8534,21.93,21.746521
8535,21.638,21.171003
8536,21.41,20.65353
8537,21.266,20.208351
8538,21.322,19.849047
8539,21.378,19.626772
8540,21.37,19.51586
8541,21.264,19.457413
8542,21.182001,19.38897
8543,21.196001,19.307789
8544,21.26,19.250357
8545,21.354,19.237268
8546,21.412,19.27202
8547,21.52,19.328526
8548,21.57,19.413202
8549,21.416,19.499195
8550,21.262001,19.507189
8551,21.256,19.440397
8552,21.258001,19.37264
8553,21.286001,19.323774
8554,21.326,19.30247
8555,21.354,19.307503
8556,21.412,19.327139
8557,21.42,19.365435
8558,21.434,19.40038
8559,21.460001,19.430048
8560,22.5,19.45974
8561,22.5,19.852537
8562,22.5,20.220844
8563,22.5,20.483618
8564,22.236,20.651175
8565,21.884,20.657442
8566,21.764,20.499847
8567,21.642,20.305132
8568,21.57,20.111343
8569,21.56,19.944689
8570,21.558,19.825853
8571,21.534,19.74941
8572,21.52,19.694752
8573,21.5,19.654861
8574,21.494001,19.62161
8575,21.476,19.596926
8576,21.686,19.574463
8577,22.322,19.633572
8578,22.42,19.922194
8579,25.39,20.21944
8580,25.39,21.496906
8581,25.39,22.649513
8582,25.39,23.460823
8583,25.194,23.974577
8584,24.86,24.21055
8585,24.784,24.201902
8586,24.784,24.11338
8587,24.832,24.030157
8588,24.91,23.987968
8589,25.234,23.99433
8590,25.276001,24.125166
8591,25.062,24.262518
8592,24.168,24.288681
8593,23.408,23.964003
8594,22.85,23.37616
8595,22.432,22.689583
8596,22.272,22.017931
8597,21.792,21.475029
8598,21.744,20.93747
8599,21.75,20.529964
8600,21.778,20.264711
8601,21.814001,20.113676
8602,21.85,20.042341
8603,21.84,20.02116
8604,21.852,20.013557
8605,21.838,20.01547
8606,21.822,20.014338
8607,21.776001,20.00726
8608,21.736,19.984434
8609,21.694,19.950033
8610,21.678,19.907356
8611,21.630001,19.86885
8612,21.62,19.82455
8613,21.632,19.78739
8614,21.608,19.766212
8615,21.596,19.745829
8616,21.61,19.72687
8617,21.568,19.718391
8618,21.542,19.699587
8619,21.566,19.67428
8620,21.584,19.662949
8621,21.556,19.664297
8622,21.506,19.658165
8623,21.502,19.634161
8624,21.496,19.611208
8625,21.476,19.5926
8626,21.472,19.572887
8627,21.448,19.556845
8628,21.42,19.537434
8629,21.394001,19.512537
8630,21.374,19.483873
8631,21.368,19.45502
8632,21.346,19.431828
8633,21.626,19.408342
8634,22.202,19.491129
8635,22.472,19.78109
8636,22.816,20.135551
8637,23.194,20.53108
8638,23.37,20.96335
8639,23.62,21.349339
8640,23.834,21.709196
8641,24.114,22.041754
8642,24.272,22.377678
8643,24.262,22.679487
8644,24.324,22.88806
8645,24.470001,23.040987
8646,24.612001,23.191853
8647,24.710001,23.351791
8648,24.792,23.505106
8649,24.878,23.64451
8650,24.948,23.773474
8651,25.2,23.889915
