,Truth,Prediction
3473,23.94,27.81232
3474,23.34,27.304739
3475,22.95,26.70602
3476,22.65,25.964275
3477,22.45,24.932724
3478,22.230001,23.953201
3479,22.800001,23.130121
3480,22.400002,22.544544
3481,21.92,21.9808
3482,21.86,21.272293
3483,21.75,20.93095
3484,21.69,20.715649
3485,21.66,20.529884
3486,21.650002,20.49343
3487,21.53,20.330843
3488,21.470001,20.124846
3489,21.42,19.984278
3490,21.36,19.784296
3491,21.33,19.521292
3492,21.34,19.33029
3493,21.37,19.319216
3494,21.380001,19.280546
3495,21.33,19.218147
3496,21.29,19.164585
3497,21.2,19.104246
3498,21.19,19.022457
3499,21.12,18.968128
3500,21.11,18.90687
3501,21.9,18.81526
3502,21.5,18.910627
3503,20.98,18.877985
3504,21.2,18.916405
3505,20.92,18.81238
3506,20.89,18.54264
3507,20.880001,18.604914
3508,20.810001,18.523197
3509,20.79,18.208849
3510,20.740002,18.123245
3511,20.76,18.01016
3512,20.740002,17.74605
3513,20.77,17.49481
3514,20.800001,17.363838
3515,20.830002,17.43449
3516,20.810001,17.47887
3517,20.86,17.476093
3518,20.960001,17.533916
3519,21.69,17.591711
3520,22.6,17.719044
3521,22.84,17.864166
3522,23.900002,18.25209
3523,23.61,18.954447
3524,23.890001,19.705673
3525,24.7,20.919159
3526,24.29,21.961279
3527,24.470001,22.912159
3528,24.600002,24.315792
3529,24.670002,25.062336
3530,24.630001,25.669533
3531,24.66,26.277695
3532,24.73,26.277521
3533,24.68,26.312983
3534,24.600002,26.358706
3535,24.59,26.276411
3536,24.52,26.332
3537,24.470001,26.193169
3538,24.45,26.09343
3539,24.43,26.089876
3540,24.5,25.97908
3541,24.560001,25.920174
3542,24.600002,25.907646
3543,24.640001,25.909706
3544,24.650002,25.926403
3545,24.650002,25.943316
3546,26.5,25.975216
3547,26.5,26.14591
3548,26.5,26.238281
3549,26.2,26.899536
3550,25.44,27.47786
3551,25.800001,27.569069
3552,24.93,27.889658
3553,24.800001,27.924122
3554,24.710001,27.765337
3555,24.66,27.602201
3556,24.61,27.279606
3557,24.560001,26.980083
3558,24.53,26.456736
3559,24.51,25.865467
3560,24.5,25.6825
3561,24.470001,25.606514
3562,24.460001,25.6335
3563,24.470001,25.651564
3564,24.54,25.674002
3565,24.62,25.82072
3566,24.69,25.878794
3567,24.76,25.951012
3568,24.84,26.029497
3569,24.900002,26.11142
3570,24.95,26.204933
3571,25.000002,26.310312
3572,25.5,26.419296
3573,25.800001,26.583618
3574,25.12,26.724384
3575,25.14,26.994656
3576,25.16,27.067928
3577,25.17,27.02383
3578,25.18,27.101818
3579,25.2,27.244572
3580,25.220001,27.181469
3581,25.220001,27.1773
3582,25.230001,27.224892
3583,25.25,27.178665
3584,25.57,27.703575
3585,25.56,27.721241
3586,25.580002,27.729448
3587,25.580002,27.742992
3588,25.580002,27.753117
3589,25.600002,27.762691
3590,25.61,27.77875
3591,25.61,27.788837
3592,25.61,27.802094
3593,25.61,27.810875
3594,25.62,27.812237
3595,25.62,27.82354
3596,25.630001,27.832449
3597,25.630001,27.84394
3598,25.630001,27.853735
3599,25.630001,27.856903
3600,25.640001,27.862713
3601,25.630001,27.867006
3602,25.640001,27.867004
3603,25.640001,27.872334
3604,25.650002,27.877073
3605,25.650002,27.883804
3606,25.650002,27.890274
3607,25.650002,27.891392
3608,25.66,27.893814
3609,25.67,27.89822
3610,25.67,27.9075
3611,25.68,27.91643
3612,25.68,27.924341
3613,25.7,27.930658
3614,25.7,27.94342
3615,25.7,27.954308
3616,25.710001,27.96177
3617,25.710001,27.972515
3618,25.710001,27.980938
3619,25.720001,27.991333
3620,25.710001,28.002113
3621,25.720001,28.003857
3622,25.710001,28.012058
3623,25.710001,28.014132
3624,25.720001,28.013405
3625,25.720001,28.01836
3626,25.720001,28.017813
3627,25.720001,28.019886
3628,25.73,28.021215
3629,25.74,28.02293
3630,25.74,28.030521
3631,25.73,28.035568
3632,25.74,28.037127
3633,25.74,28.04112
3634,25.74,28.044884
3635,25.76,28.052528
3636,25.75,28.063263
3637,25.76,28.065662
3638,25.76,28.073551
3639,25.77,28.078924
3640,25.79,28.082413
3641,25.820002,28.096771
3642,25.850002,28.115322
3643,25.880001,28.144314
3644,25.92,28.177032
3645,25.960001,28.21164
3646,26.1,28.25626
3647,26.5,28.338196
3648,26.900002,28.454117
3649,26.900002,28.555748
3650,26.170002,28.77473
3651,26.19,29.030231
3652,26.240002,28.944641
3653,26.26,28.965029
3654,26.29,29.117336
3655,26.310001,29.12981
3656,26.32,29.1006
3657,26.33,29.137587
3658,26.34,29.107395
3659,26.36,28.993168
3660,26.37,28.891243
3661,26.410002,28.877075
3662,26.470001,29.010618
3663,26.490002,29.17384
3664,26.400002,29.214462
3665,25.18,29.214546
3666,24.25,28.816097
3667,23.619999,28.164791
3668,23.6,27.453033
3669,22.86,26.580711
3670,22.54,25.547018
3671,22.460001,24.556454
3672,22.220001,23.634304
3673,22.900002,22.661652
3674,21.85,22.176233
3675,21.75,21.529926
3676,21.740002,20.82243
3677,21.69,20.66392
3678,21.460001,20.519196
3679,21.35,20.243517
3680,21.26,20.03104
3681,21.8,19.687538
3682,21.5,19.706146
3683,20.98,19.566776
3684,20.9,19.202658
3685,20.810001,18.899239
3686,20.720001,18.603506
3687,20.66,18.461657
3688,20.59,18.183874
3689,20.53,17.825325
3690,20.44,17.533972
3691,20.44,17.299032
3692,20.45,17.01483
3693,20.45,16.731897
3694,20.470001,16.54529
3695,20.35,16.56548
3696,20.470001,16.545135
3697,20.45,16.521233
3698,20.5,16.522282
3699,20.53,16.527504
3700,20.550001,16.5856
3701,20.51,16.63421
3702,20.41,16.662218
3703,20.390001,16.644316
3704,20.35,16.61357
3705,20.300001,16.607775
3706,20.29,16.548183
3707,20.28,16.479614
3708,20.26,16.418154
3709,20.35,16.310934
3710,20.43,16.261932
3711,20.7,16.241346
3712,21.52,16.243315
3713,22.25,16.329714
3714,22.900002,16.52259
3715,23.41,17.032976
3716,23.83,17.794134
3717,24.5,18.780956
3718,24.490002,20.058134
3719,24.740002,21.374004
3720,24.96,22.77573
3721,25.900002,24.115107
3722,25.34,25.218029
3723,25.5,26.159683
3724,25.7,26.996784
3725,25.820002,27.343391
3726,25.900002,27.607452
3727,25.79,27.975166
3728,24.77,28.100475
3729,23.93,27.786179
3730,23.900002,27.324625
3731,23.300001,26.904804
3732,22.73,26.18115
3733,22.550001,25.137718
3734,22.42,24.328074
3735,22.29,23.534798
3736,22.24,22.665932
3737,22.24,22.04279
3738,22.900002,21.507591
3739,22.6,21.276531
3740,22.300001,21.235258
3741,22.400002,21.466764
3742,21.93,21.483873
3743,21.84,21.252306
3744,21.78,21.353579
3745,21.69,21.349829
3746,21.7,20.971277
3747,21.68,20.802452
3748,21.61,20.655478
3749,21.62,20.323736
3750,21.650002,20.052652
3751,21.67,19.877872
3752,21.650002,19.853418
3753,21.68,19.856455
3754,21.7,19.89607
3755,21.640001,19.977236
3756,21.640001,19.97909
3757,21.58,19.992985
3758,21.560001,19.98319
3759,21.550001,19.961813
3760,21.460001,19.940954
3761,21.49,19.866152
3762,21.43,19.79716
3763,21.44,19.713276
3764,21.34,19.61304
3765,21.320002,19.511612
3766,21.310001,19.396986
3767,21.380001,19.304703
3768,21.37,19.251623
3769,21.310001,19.201164
3770,21.29,19.151634
3771,21.2,19.110058
3772,21.9,19.03601
3773,21.4,19.163063
3774,21.130001,19.161606
3775,21.830002,19.131788
3776,22.7,19.274557
3777,22.91,19.350643
3778,23.380001,19.665432
3779,23.61,20.09699
3780,23.7,20.630703
3781,22.880001,21.522644
3782,22.900002,22.257923
3783,21.740002,22.5893
3784,21.9,22.617935
3785,21.4,22.544195
3786,20.810001,22.336912
3787,20.59,21.521263
3788,20.41,20.497482
3789,20.23,19.451174
3790,20.7,18.256544
3791,19.960001,17.523407
3792,19.94,16.680042
3793,19.800001,15.988903
3794,19.730001,15.711899
3795,19.61,15.254492
3796,19.710001,14.972813
3797,19.78,14.775511
3798,19.730001,14.628166
3799,19.640001,14.55718
3800,19.61,14.466614
3801,19.58,14.336102
3802,19.220001,14.203735
3803,19.36,14.040091
3804,19.58,14.030281
3805,19.75,14.00876
3806,19.810001,13.930132
3807,19.83,13.917844
3808,19.86,14.000269
3809,19.86,14.048422
3810,19.890001,14.134024
3811,19.93,14.2917
3812,20.44,14.521894
3813,20.94,14.766226
3814,21.4,15.0217495
3815,21.73,15.414598
3816,22.2,15.853937
3817,22.7,16.397884
3818,22.48,17.151608
3819,22.66,18.093157
3820,22.83,19.170498
3821,22.970001,20.142715
3822,23.900002,21.087427
3823,23.2,22.02734
3824,23.300001,22.657152
3825,23.37,23.366419
3826,23.45,23.632301
3827,23.53,23.734676
3828,23.61,24.080395
3829,23.670002,24.13515
3830,23.73,24.257076
3831,23.79,24.465908
3832,23.85,24.504606
3833,23.890001,24.569984
3834,23.960001,24.541985
3835,24.0,24.601809
3836,24.5,24.824648
3837,24.900002,24.954548
3838,24.130001,25.056362
3839,24.18,25.290674
3840,24.84,26.422705
3841,24.85,26.447311
3842,24.86,26.468712
3843,24.86,26.487164
3844,24.880001,26.502087
3845,24.900002,26.521994
3846,24.900002,26.544165
3847,24.900002,26.562408
3848,24.900002,26.577206
3849,24.92,26.585907
3850,24.94,26.60075
3851,24.95,26.622437
3852,24.95,26.640804
3853,24.95,26.656048
3854,24.95,26.664494
3855,24.96,26.672335
3856,24.970001,26.68423
3857,24.970001,26.695665
3858,24.990002,26.707373
3859,25.000002,26.725033
3860,25.1,26.740286
3861,25.1,26.78207
3862,25.300001,26.815556
3863,25.400002,26.902496
3864,25.5,26.976984
3865,25.5,27.0769
3866,25.5,27.2139
3867,25.600002,27.301624
3868,25.7,27.418196
3869,25.800001,27.572643
3870,25.900002,27.745472
3871,25.900002,27.90715
3872,25.900002,28.032566
3873,25.900002,28.117664
3874,25.12,28.176504
3875,25.12,27.958134
3876,25.14,27.796988
3877,25.130001,27.693314
3878,25.14,27.44648
3879,25.150002,27.288816
3880,25.14,27.158691
3881,25.150002,26.979343
3882,25.150002,26.882689
3883,25.17,26.81819
3884,25.17,26.796291
3885,25.17,26.82259
3886,25.18,26.932182
3887,25.18,27.060232
3888,25.210001,27.064583
3889,25.2,27.080435
3890,25.210001,27.093964
3891,25.230001,27.102266
3892,25.220001,27.120083
3893,25.230001,27.128498
3894,25.25,27.143185
3895,25.28,27.157692
3896,25.32,27.177517
3897,25.37,27.216871
3898,25.43,27.257076
3899,25.5,27.308338
3900,25.54,27.371872
3901,25.600002,27.435278
3902,25.67,27.512787
3903,25.710001,27.599426
3904,25.74,27.691488
3905,25.780003,27.78892
3906,25.820002,27.87785
3907,25.86,27.964777
3908,25.890001,28.055119
3909,25.880001,28.13423
3910,25.91,28.189539
3911,25.94,28.239233
3912,25.960001,28.288021
3913,25.95,28.336693
3914,25.980001,28.370808
3915,26.2,28.396744
3916,26.5,28.492968
3917,26.7,28.597332
3918,26.16,28.692299
3919,26.6,28.864456
3920,25.980001,28.94682
3921,25.130001,28.855556
3922,24.900002,28.560728
3923,23.78,28.306416
3924,23.43,27.547194
3925,23.7,26.659641
3926,22.92,26.10366
3927,22.62,25.078766
3928,22.460001,24.08028
3929,22.300001,23.33182
3930,22.220001,22.479147
3931,22.900002,21.88646
3932,22.6,21.740837
3933,21.99,21.544037
3934,21.91,21.387154
3935,21.85,21.30208
3936,21.79,21.122492
3937,21.710001,20.939539
3938,21.650002,20.74835
3939,21.6,20.578405
3940,21.390001,20.413612
3941,21.29,20.17723
3942,21.9,19.868168
3943,21.4,19.737665
3944,20.880001,19.493134
3945,20.78,19.254786
3946,20.710001,19.072512
3947,20.640001,18.713766
3948,20.54,18.325739
3949,20.45,17.997551
3950,20.480001,17.58268
3951,20.53,17.249144
3952,20.61,17.04126
3953,20.650002,16.844904
3954,20.720001,16.680517
3955,20.830002,16.646584
3956,20.89,16.821087
3957,20.92,16.965965
3958,20.99,17.11986
3959,21.5,17.299702
3960,21.7,17.5076
3961,21.9,17.76515
3962,21.9,18.148737
3963,21.150002,18.548468
3964,21.16,18.82007
3965,21.220001,18.866291
3966,21.27,19.01605
3967,21.53,19.23634
3968,22.28,19.26729
3969,22.970001,19.285181
3970,23.900002,19.467028
3971,23.98,19.714165
3972,24.4,20.124573
3973,24.740002,21.017414
3974,25.300001,21.979713
3975,25.28,23.129784
3976,25.470001,24.513119
3977,25.630001,25.540583
3978,25.780003,26.41998
3979,25.91,27.225025
3980,26.5,27.721855
3981,26.800001,27.98666
3982,26.7,28.191967
3983,25.91,28.56931
3984,24.77,28.876646
3985,24.1,28.365953
3986,23.45,27.792528
3987,23.400002,27.249287
3988,22.79,26.332918
3989,22.560001,25.351429
3990,22.5,24.43588
3991,22.33,23.529087
3992,22.19,22.575047
3993,22.210001,21.756084
3994,22.140001,21.292727
3995,22.900002,20.946583
3996,21.98,21.106464
3997,21.82,21.230272
3998,21.7,21.059288
3999,21.66,20.90332
4000,21.640001,20.687027
4001,21.66,20.633017
4002,21.69,20.46073
4003,21.75,20.233624
4004,21.740002,20.198359
4005,21.77,20.133173
4006,21.85,20.031067
4007,21.92,19.96388
4008,21.8,20.028906
4009,21.68,20.244352
4010,21.49,20.264606
4011,21.4,20.190193
4012,21.27,20.106699
4013,21.8,19.970764
4014,21.1,19.935436
4015,20.960001,19.64647
4016,20.86,19.318989
4017,20.810001,19.056942
4018,20.720001,18.6632
4019,20.66,18.278355
4020,20.6,18.008533
4021,20.550001,17.684853
4022,20.52,17.444878
4023,20.480001,17.249731
4024,20.41,17.006508
4025,20.37,16.7715
4026,20.300001,16.622541
4027,20.23,16.590384
4028,20.150002,16.449833
4029,20.9,16.298672
4030,20.5,16.334568
4031,20.150002,16.26911
4032,20.9,16.28048
4033,20.9,16.381695
4034,20.0,16.372051
4035,20.1,16.498625
4036,20.0,16.403393
4037,19.970001,16.191313
4038,19.960001,16.162485
4039,19.91,16.034405
4040,19.93,15.740076
4041,19.92,15.443644
4042,19.880001,15.277287
4043,19.85,15.169676
4044,19.800001,14.9619465
4045,19.76,14.792156
4046,19.74,14.819502
4047,19.68,14.872653
4048,19.6,14.768176
4049,19.560001,14.659108
4050,19.52,14.542045
4051,19.730001,14.408511
4052,19.93,14.358049
4053,19.93,14.320011
4054,19.86,14.309469
4055,19.730001,14.416214
4056,19.650002,14.427879
4057,19.66,14.365657
4058,19.82,14.436485
4059,20.4,14.591047
4060,20.6,14.663929
4061,19.94,14.742621
4062,19.78,15.075526
4063,19.69,15.06425
4064,19.67,14.77713
4065,19.85,14.811958
4066,20.54,15.014233
4067,21.210001,14.950575
4068,21.710001,14.963602
4069,22.6,15.389815
4070,22.5,15.799467
4071,22.78,16.288609
4072,23.2,17.32977
4073,23.5,18.52365
4074,23.380001,19.801489
4075,23.5,21.250381
4076,23.630001,22.356855
4077,23.720001,23.265728
4078,23.83,24.050587
4079,23.920002,24.366837
4080,24.1,24.558784
4081,24.900002,24.727053
4082,24.16,24.84941
4083,24.23,25.064716
4084,24.28,25.315987
4085,24.33,25.302597
4086,24.36,25.345617
4087,24.39,25.685932
4088,24.43,25.739582
4089,24.460001,25.738693
4090,24.480001,25.844456
4091,24.51,25.847963
4092,24.54,25.834257
4093,24.59,25.76258
4094,24.61,25.80028
4095,24.630001,25.97875
4096,25.210001,27.242496
4097,25.210001,27.09905
4098,25.220001,27.013744
4099,25.230001,26.943136
4100,25.25,26.899893
4101,25.27,26.92249
4102,25.27,27.053713
4103,25.28,27.19188
4104,25.300001,27.208755
4105,25.310001,27.228157
4106,25.32,27.250122
4107,25.34,27.271511
4108,25.34,27.29131
4109,25.35,27.310871
4110,25.36,27.332798
4111,25.380001,27.35094
4112,25.380001,27.370674
4113,25.400002,27.38924
4114,25.400002,27.409084
4115,25.41,27.426727
4116,25.43,27.441542
4117,25.43,27.461046
4118,25.45,27.476109
4119,25.460001,27.49637
4120,25.460001,27.515251
4121,25.470001,27.530075
4122,25.470001,27.548218
4123,25.48,27.557468
4124,25.49,27.571587
4125,25.5,27.589394
4126,25.51,27.602806
4127,25.52,27.6209
4128,25.53,27.633438
4129,25.53,27.64629
4130,25.55,27.658325
4131,25.55,27.671892
4132,25.54,27.686733
4133,25.56,27.696552
4134,25.56,27.711359
4135,25.580002,27.721848
4136,25.580002,27.739138
4137,25.57,27.753048
4138,25.590002,27.754227
4139,25.580002,27.765547
4140,25.590002,27.768444
4141,25.600002,27.777689
4142,25.62,27.790167
4143,25.61,27.799759
4144,25.61,27.814533
4145,25.62,27.819157
4146,25.61,27.822666
4147,25.62,27.825768
4148,25.62,27.833477
4149,25.630001,27.842373
4150,25.62,27.849901
4151,25.630001,27.853865
4152,25.630001,27.858253
4153,25.630001,27.859983
4154,25.62,27.859205
4155,25.630001,27.858696
4156,25.630001,27.862072
4157,25.640001,27.864346
4158,25.640001,27.870022
4159,25.640001,27.874748
4160,25.650002,27.875965
4161,25.66,27.87995
4162,25.66,27.88641
4163,25.67,27.894745
4164,25.67,27.903343
4165,25.68,27.909826
4166,25.7,27.92136
4167,25.720001,27.93835
4168,25.73,27.955772
4169,25.74,27.975756
4170,25.75,27.99265
4171,25.780003,28.00948
4172,25.79,28.034775
4173,25.830002,28.060074
4174,25.84,28.095295
4175,25.86,28.128712
4176,25.900002,28.159798
4177,25.93,28.20168
4178,25.95,28.240685
4179,25.980001,28.283352
4180,26.2,28.327835
4181,26.5,28.43327
4182,26.800001,28.538483
4183,26.900002,28.653725
4184,26.16,28.848175
4185,26.2,29.034363
4186,26.240002,28.970535
4187,26.28,28.992958
4188,26.310001,29.11514
4189,26.34,29.134602
4190,26.390001,29.120502
4191,26.44,29.169846
4192,26.480001,29.157188
4193,26.53,29.081596
4194,26.580002,29.045671
4195,26.640001,29.071888
4196,26.67,29.234665
4197,26.720001,29.428917
4198,26.75,29.50524
4199,26.800001,29.54891
4200,26.85,29.566132
4201,26.89,29.571667
4202,26.93,29.575417
4203,26.970001,29.567337
4204,27.2,29.555004
4205,27.800001,29.543549
4206,27.900002,29.53077
4207,27.16,29.51756
4208,27.210001,29.507471
4209,27.25,29.495811
4210,27.29,29.483742
4211,27.33,29.474388
4212,27.380001,29.461903
4213,27.43,29.448181
4214,27.49,29.437641
4215,27.52,29.423857
4216,27.580002,29.375654
4217,27.62,29.258652
4218,27.67,29.16906
4219,27.71,29.253819
4220,27.75,29.35994
4221,27.800001,29.347828
4222,27.84,29.337297
4223,27.89,29.326572
4224,27.95,29.314487
4225,27.990002,29.300789
4226,28.2,29.28621
4227,28.7,29.27427
4228,28.9,29.263596
4229,28.150002,29.251179
4230,28.19,29.241356
4231,28.21,29.227768
4232,28.25,29.215878
4233,28.279999,29.204762
4234,28.310001,29.19334
4235,28.330002,29.179243
4236,28.36,29.16392
4237,28.37,29.147106
4238,28.37,29.103134
4239,28.400002,29.000105
4240,28.41,28.911777
4241,28.43,28.982246
4242,28.44,29.090786
4243,28.48,29.082048
4244,28.51,29.073803
4245,28.54,29.063948
4246,28.57,29.055752
4247,28.6,29.048714
4248,28.630001,29.042233
4249,28.68,29.037163
4250,28.71,29.036072
4251,28.75,29.032866
4252,28.78,29.02772
4253,28.82,29.024445
4254,28.85,29.020473
4255,28.89,29.014229
4256,28.920002,29.004799
4257,28.95,28.996887
4258,28.970001,28.988983
4259,29.0,28.98101
4260,29.0,28.97266
4261,29.500002,28.961864
4262,29.8,28.95243
4263,29.900002,28.94394
4264,29.12,28.936409
4265,29.150002,28.928284
4266,29.160002,28.916431
4267,29.19,28.906624
4268,29.2,28.898027
4269,29.240002,28.889545
4270,29.26,28.88139
4271,29.27,28.875227
4272,29.29,28.861977
4273,29.29,28.808617
4274,29.310001,28.756214
4275,29.330002,28.733784
4276,29.34,28.781744
4277,29.36,28.829786
4278,29.37,28.826271
4279,29.37,28.824123
4280,29.36,28.821915
4281,29.39,28.81887
4282,29.380001,28.815395
4283,29.380001,28.813784
4284,29.380001,28.812136
4285,29.39,28.8111
4286,29.41,28.809868
4287,29.400002,28.807552
4288,29.39,28.80575
4289,29.37,28.803785
4290,29.36,28.80186
4291,29.36,28.801182
4292,29.34,28.801777
4293,29.330002,28.800179
4294,29.32,28.798733
4295,29.310001,28.79914
4296,29.300001,28.798777
4297,29.29,28.797657
4298,29.279999,28.795336
4299,29.26,28.794441
4300,29.25,28.79542
4301,29.25,28.797052
4302,29.230001,28.798609
4303,29.220001,28.79888
4304,29.2,28.799896
4305,29.19,28.801447
4306,29.18,28.802338
4307,29.18,28.803263
4308,29.160002,28.804213
4309,29.170002,28.805122
4310,29.150002,28.806175
4311,29.150002,28.807869
4312,29.12,28.809456
4313,29.900002,28.809807
4314,29.8,28.813828
4315,29.6,28.81634
4316,29.300001,28.82112
4317,29.2,28.822727
4318,29.099998,28.822102
4319,28.980001,28.823612
4320,28.970001,28.825365
4321,28.95,28.82316
4322,28.920002,28.822666
4323,28.89,28.82312
4324,28.869999,28.8202
4325,28.85,28.766283
4326,28.83,28.723862
4327,28.83,28.743443
4328,28.82,28.775679
4329,28.810001,28.80051
4330,28.79,28.813671
4331,28.77,28.844572
4332,28.760002,28.86388
4333,28.73,28.868126
4334,28.720001,28.875195
4335,28.71,28.88359
4336,28.68,28.890686
4337,28.67,28.89616
4338,28.67,28.901306
4339,28.66,28.904018
4340,28.66,28.904999
4341,28.66,28.907804
4342,28.64,28.912045
4343,28.66,28.917557
4344,28.650002,28.922287
4345,28.630001,28.927849
4346,28.630001,28.933643
4347,28.62,28.936924
4348,28.62,28.942476
4349,28.61,28.948135
4350,28.59,28.949675
4351,28.580002,28.950737
4352,28.279999,29.03406
4353,28.279999,29.03672
4354,28.27,29.038044
4355,28.26,29.038033
4356,28.27,29.039349
4357,28.26,29.042248
4358,28.26,29.044937
4359,28.25,29.046467
4360,28.240002,29.047684
4361,28.23,29.049185
4362,28.240002,29.050335
4363,28.23,29.051895
4364,28.220001,29.05305
4365,28.21,29.054546
4366,28.2,29.0559
4367,28.2,29.05833
4368,28.19,29.05846
4369,28.19,29.058067
4370,28.18,29.059528
4371,28.170002,29.060844
4372,28.170002,29.063644
4373,28.16,29.066109
4374,28.150002,29.06623
4375,28.140001,29.06599
4376,28.130001,29.068802
4377,28.130001,29.071571
4378,28.130001,29.074177
4379,28.11,29.075657
4380,28.11,29.07671
4381,28.119999,29.078173
4382,28.9,29.079546
4383,28.9,29.084816
4384,28.9,29.087318
4385,28.9,29.092043
4386,28.9,29.097954
4387,28.8,29.102238
4388,28.8,29.1077
4389,28.7,29.111874
4390,29.580002,29.114183
4391,29.580002,29.122576
4392,29.580002,29.127773
4393,29.580002,29.116283
4394,29.6,29.013538
4395,29.400002,28.896519
4396,28.66,28.898434
4397,28.43,28.898018
4398,28.3,28.898048
4399,28.2,28.909922
4400,28.140001,28.922071
4401,28.9,28.9147
4402,28.8,28.809532
4403,28.6,28.746334
4404,28.400002,28.74506
4405,28.2,28.742329
4406,28.1,28.737286
4407,28.2,28.751457
4408,28.2,28.83567
4409,28.0,28.978596
4410,27.990002,29.031096
4411,27.970001,29.064907
4412,27.970001,29.07206
4413,27.970001,28.978275
4414,27.980001,28.878899
4415,27.970001,28.923359
4416,27.960001,28.983208
4417,27.95,29.041756
4418,27.970001,29.083103
4419,28.0,29.084381
4420,27.980001,29.072908
4421,27.980001,29.09996
4422,28.2,29.131964
4423,28.5,29.137035
4424,28.8,29.14177
4425,28.150002,29.143215
4426,28.18,29.143911
4427,28.23,29.14333
4428,28.26,29.146572
4429,28.320002,29.150375
4430,28.36,29.150923
4431,28.400002,29.14453
4432,28.45,29.14365
4433,28.53,29.144335
4434,28.61,29.109558
4435,28.630001,29.031149
4436,28.71,28.958569
4437,28.77,29.0015
4438,28.83,29.096684
4439,28.89,29.086777
4440,28.910002,29.07613
4441,28.95,29.064606
4442,29.500002,29.051271
4443,29.7,29.042522
4444,29.12,29.030819
4445,29.18,29.014675
4446,29.26,28.992422
4447,29.29,28.976885
4448,29.34,28.96452
4449,29.400002,28.946636
4450,29.42,28.929253
4451,29.46,28.913246
4452,29.52,28.90281
4453,29.59,28.8848
4454,29.66,28.816235
4455,29.720001,28.772028
4456,29.740002,28.800919
4457,29.79,28.841831
4458,29.830002,28.84197
4459,29.86,28.844435
4460,29.86,28.847534
4461,29.900002,28.846905
4462,29.880001,28.849552
4463,29.920002,28.85109
4464,29.900002,28.849545
4465,29.920002,28.855316
4466,29.990002,28.860195
4467,29.98,28.865528
4468,30.0,28.873194
4469,29.990002,28.877787
4470,30.300001,28.881798
4471,30.100002,28.893105
4472,30.0,28.901257
4473,30.300001,28.902878
4474,30.400002,28.912498
4475,30.400002,28.929333
4476,30.100002,28.941025
4477,30.6,28.947021
4478,30.400002,28.960989
4479,30.5,28.979065
4480,30.8,28.993702
4481,30.150002,29.006332
4482,30.170002,29.000988
4483,30.18,29.017633
4484,30.19,29.027117
4485,30.220001,29.005344
4486,30.240002,28.993166
4487,30.240002,28.978733
4488,30.26,29.002346
4489,30.280003,29.001112
4490,30.310001,28.990818
4491,30.330002,28.975834
4492,30.350002,28.942638
4493,30.36,28.960613
4494,30.37,28.979092
4495,30.400002,28.98481
4496,30.43,28.990292
4497,30.46,28.994993
4498,30.5,29.000168
4499,30.53,29.008171
4500,30.580002,29.016724
4501,30.6,29.025482
4502,30.650002,29.03318
4503,30.68,29.041113
4504,30.710001,29.049553
4505,30.73,29.059406
4506,30.77,29.069386
4507,30.78,29.079628
4508,30.810001,29.088474
4509,30.830002,29.097866
4510,30.85,29.105959
4511,30.85,29.114481
4512,30.86,29.120865
4513,30.870003,29.127674
4514,30.900002,29.132227
4515,30.890001,29.137299
4516,30.890001,29.141365
4517,30.890001,29.145443
4518,30.900002,29.147945
4519,30.920002,29.15121
4520,30.91,29.153112
4521,30.920002,29.15432
4522,30.940002,29.155382
4523,30.95,29.158735
4524,30.98,29.161858
4525,30.98,29.164371
4526,30.990002,29.16558
4527,30.990002,29.168274
4528,31.0,29.171848
4529,31.100002,29.175005
4530,31.300001,29.17965
4531,31.4,29.19051
4532,31.4,29.20697
4533,31.7,29.22443
4534,31.800001,29.248436
4535,31.7,29.274647
4536,31.800001,29.293102
4537,31.600002,29.310627
4538,31.7,29.325844
4539,31.800001,29.34398
4540,31.5,29.366257
4541,31.5,29.377502
4542,31.600002,29.382172
4543,31.5,29.383759
4544,31.300001,29.392935
4545,31.300001,29.380249
4546,31.5,29.347885
4547,31.4,29.338879
4548,31.4,29.334925
4549,31.300001,29.328789
4550,31.2,29.314718
4551,31.100002,29.299065
4552,31.0,29.301006
4553,30.990002,29.284464
4554,30.990002,29.254417
4555,30.95,29.239655
4556,30.920002,29.240673
4557,30.890001,29.237614
4558,30.85,29.21517
4559,30.810001,29.198505
4560,30.77,29.180626
4561,30.73,29.162777
4562,30.7,29.150768
4563,30.670002,29.143276
4564,30.66,29.138401
4565,30.62,29.130295
4566,30.57,29.119648
4567,30.53,29.110025
4568,30.5,29.10018
4569,30.480001,29.089333
4570,30.43,29.078884
4571,31.86,29.06868
4572,31.86,29.094429
4573,31.86,29.137367
4574,31.86,29.185284
4575,31.86,29.230179
4576,31.900002,29.276142
4577,30.870003,29.286587
4578,30.62,29.298368
4579,30.45,29.277826
4580,30.34,29.293537
4581,30.27,29.316729
4582,30.220001,29.324364
4583,30.16,29.223152
4584,30.900002,29.16296
4585,30.900002,29.149918
4586,30.7,29.120626
4587,30.400002,29.071651
4588,30.2,29.011509
4589,30.0,29.014204
4590,29.98,29.025547
4591,29.960001,29.002672
4592,29.94,28.973736
4593,29.93,28.975792
4594,29.920002,28.993023
4595,29.91,29.004076
4596,29.900002,28.95522
4597,29.890001,28.90276
4598,29.880001,28.873253
4599,29.86,28.863243
4600,29.86,28.861916
4601,29.85,28.866257
