,Truth,Prediction
3420,21.5,22.74029
3421,20.980001,22.34382
3422,20.62,22.134367
3423,20.54,21.821283
3424,20.51,21.613337
3425,20.380001,21.388607
3426,20.33,20.9828
3427,20.37,20.599392
3428,20.33,20.291132
3429,20.310001,20.111008
3430,20.210001,19.87112
3431,20.2,19.638546
3432,20.19,19.474096
3433,20.230001,19.434538
3434,20.310001,19.47054
3435,20.37,19.49383
3436,20.45,19.520033
3437,20.49,19.573294
3438,20.43,19.63027
3439,20.36,19.65661
3440,20.28,19.667818
3441,20.900002,19.677483
3442,20.300001,19.895365
3443,20.1,19.99832
3444,20.900002,19.8722
3445,20.900002,20.043503
3446,20.16,20.079653
3447,20.15,20.113045
3448,20.19,19.954443
3449,20.27,19.775925
3450,20.41,19.841679
3451,20.48,19.84445
3452,20.61,19.727839
3453,20.550001,19.758774
3454,20.550001,19.798231
3455,21.1,19.853146
3456,22.18,19.930935
3457,23.130001,20.053059
3458,23.85,20.501858
3459,24.45,21.33188
3460,24.94,22.26202
3461,25.350002,23.332115
3462,25.720001,24.650082
3463,26.100002,25.975876
3464,26.36,27.171703
3465,26.650002,28.451624
3466,26.91,29.627918
3467,27.800003,30.153065
3468,27.380001,30.46583
3469,27.52,30.642532
3470,27.580002,30.57136
3471,27.900002,30.523712
3472,25.960001,30.488762
3473,24.710001,30.36717
3474,23.73,30.253296
3475,22.990002,29.44172
3476,22.470001,28.375687
3477,22.6,27.584845
3478,21.75,26.669998
3479,21.5,25.36885
3480,21.6,24.366669
3481,21.1,23.681217
3482,20.99,22.682484
3483,20.94,21.924913
3484,20.76,21.655088
3485,20.62,21.488647
3486,20.48,21.289568
3487,20.33,21.106024
3488,20.24,20.741037
3489,20.800001,20.377087
3490,20.380001,20.307066
3491,20.48,20.16454
3492,20.570002,19.99234
3493,20.560001,20.007668
3494,20.51,19.971302
3495,20.460001,20.022068
3496,20.34,20.046856
3497,20.36,20.025763
3498,20.42,20.075396
3499,20.28,20.10397
3500,20.25,20.021553
3501,20.25,19.896626
3502,20.230001,19.806145
3503,20.26,19.73152
3504,20.41,19.630953
3505,20.29,19.629604
3506,20.300001,19.590372
3507,20.24,19.583462
3508,20.19,19.562298
3509,20.900002,19.499037
3510,20.900002,19.677683
3511,20.27,19.728558
3512,20.24,19.916212
3513,20.310001,19.853794
3514,20.4,19.724457
3515,20.5,19.856455
3516,20.41,19.972004
3517,20.51,19.8719
3518,21.7,19.979149
3519,22.6,20.162977
3520,22.91,20.19428
3521,23.560001,20.627754
3522,24.800001,21.362522
3523,24.45,22.200745
3524,24.76,23.41963
3525,25.000002,24.925251
3526,25.900002,25.958284
3527,25.380001,26.98492
3528,25.54,28.225555
3529,25.64,29.149578
3530,25.660002,29.597271
3531,25.730001,29.76022
3532,25.84,30.055752
3533,25.82,30.225697
3534,25.78,30.189531
3535,25.86,30.241915
3536,25.890001,30.336212
3537,26.100002,30.344204
3538,25.960001,30.243563
3539,25.990002,30.180874
3540,26.100002,30.251364
3541,26.5,30.218353
3542,25.970001,30.203165
3543,25.870003,30.19083
3544,25.830002,30.168087
3545,25.79,30.155464
3546,25.75,30.157635
3547,25.690002,30.110413
3548,25.630001,30.048222
3549,25.600002,29.972807
3550,25.53,29.9167
3551,25.45,29.880775
3552,25.380001,29.795933
3553,25.330002,29.67163
3554,25.260002,29.584175
3555,25.190002,29.566269
3556,25.160002,29.473948
3557,25.900002,29.374247
3558,25.600002,29.492863
3559,25.2,29.441357
3560,24.960001,29.47044
3561,24.94,29.305126
3562,25.300001,29.112892
3563,25.900002,29.275257
3564,25.2,29.351871
3565,25.330002,29.24617
3566,25.44,29.42379
3567,25.53,29.414436
3568,25.630001,29.370235
3569,25.720001,29.573334
3570,25.77,29.608047
3571,25.84,29.790264
3572,25.880001,30.026007
3573,25.95,30.116816
3574,25.990002,30.158775
3575,26.2,30.123775
3576,26.5,30.155468
3577,26.6,30.2664
3578,26.900002,30.26339
3579,26.900002,30.25152
3580,26.130001,30.228985
3581,26.16,30.20503
3582,26.18,30.185602
3583,26.2,30.170437
3584,26.490002,30.0108
3585,26.5,30.009893
3586,26.510002,30.008596
3587,26.5,30.007568
3588,26.5,30.005325
3589,26.490002,30.004158
3590,26.490002,30.004318
3591,26.490002,30.004454
3592,26.480001,30.004124
3593,26.480001,30.000801
3594,26.490002,29.996689
3595,26.480001,29.995451
3596,26.480001,29.9928
3597,26.480001,29.990124
3598,26.480001,29.98782
3599,26.480001,29.98757
3600,26.480001,29.98901
3601,26.480001,29.990112
3602,26.490002,29.99139
3603,26.470001,29.991589
3604,26.480001,29.992672
3605,26.490002,29.993786
3606,26.480001,29.992867
3607,26.470001,29.992676
3608,26.490002,29.993946
3609,26.5,29.993969
3610,26.490002,29.994043
3611,26.5,29.994076
3612,26.490002,29.994137
3613,26.490002,29.993973
3614,26.5,29.993185
3615,26.5,29.994047
3616,26.5,29.995436
3617,26.490002,29.99324
3618,26.5,29.993244
3619,26.510002,29.995375
3620,26.510002,29.994371
3621,26.52,29.990864
3622,26.510002,29.9906
3623,26.480001,29.990995
3624,26.510002,29.990711
3625,26.53,29.991892
3626,26.53,29.99091
3627,26.52,29.989685
3628,26.52,29.98994
3629,26.52,29.99094
3630,26.52,29.990946
3631,26.52,29.988579
3632,26.52,29.987183
3633,26.52,29.98627
3634,26.53,29.98662
3635,26.550001,29.990898
3636,26.570002,29.991276
3637,26.640001,29.985275
3638,26.7,29.983238
3639,26.7,29.984962
3640,26.79,29.986792
3641,26.830002,29.987556
3642,26.89,29.988419
3643,26.760002,29.989521
3644,26.760002,29.990208
3645,26.800001,29.990448
3646,28.170002,29.989828
3647,28.170002,29.989792
3648,28.170002,29.98592
3649,28.170002,29.980211
3650,28.170002,29.970043
3651,27.810001,29.964273
3652,27.380001,29.956955
3653,27.240002,29.942053
3654,27.250002,29.933247
3655,27.27,29.941612
3656,27.380001,29.95758
3657,27.45,29.929968
3658,27.510002,29.77007
3659,27.61,29.589054
3660,27.68,29.58813
3661,27.760002,29.587393
3662,27.810001,29.593575
3663,27.850002,29.642477
3664,27.59,29.741611
3665,26.300003,29.814068
3666,24.890001,29.827168
3667,23.830002,29.81283
3668,23.25,29.192665
3669,22.900002,28.259111
3670,21.980001,27.5891
3671,21.650002,26.57505
3672,21.37,25.325092
3673,21.25,24.358908
3674,20.83,23.33163
3675,20.51,22.325356
3676,20.27,21.492706
3677,20.310001,20.87704
3678,19.73,20.524607
3679,19.6,20.05704
3680,19.470001,19.508896
3681,19.27,18.964233
3682,19.800001,18.367802
3683,18.970001,18.117489
3684,19.7,17.629713
3685,19.9,17.332012
3686,18.94,17.28726
3687,18.880001,17.07677
3688,18.78,16.817339
3689,18.78,16.573378
3690,19.25,16.381031
3691,19.34,16.38974
3692,19.5,16.20151
3693,19.2,16.171007
3694,18.87,16.236164
3695,19.2,16.030825
3696,19.68,16.005356
3697,19.87,16.192776
3698,19.5,16.416094
3699,19.300001,16.781612
3700,18.810001,17.037926
3701,18.85,16.803478
3702,19.6,16.604156
3703,19.61,16.839483
3704,19.66,16.60107
3705,19.6,16.625952
3706,19.300001,17.036333
3707,18.77,16.952526
3708,19.800001,16.512463
3709,19.68,16.71136
3710,20.6,16.939695
3711,20.79,17.011887
3712,21.77,17.390514
3713,22.75,17.993298
3714,23.34,18.448566
3715,23.84,19.175117
3716,24.27,20.523308
3717,24.61,21.861832
3718,24.910002,23.317064
3719,25.600002,25.084835
3720,25.380001,26.329296
3721,25.630001,27.391697
3722,25.84,28.637379
3723,26.400002,29.22897
3724,26.800001,29.70457
3725,26.900002,30.100607
3726,26.7,30.203768
3727,25.800003,30.302422
3728,24.470001,30.445961
3729,23.900002,30.272999
3730,22.320002,29.478107
3731,21.82,28.421673
3732,21.300001,27.4446
3733,21.5,26.154924
3734,20.77,24.842075
3735,20.560001,23.649834
3736,20.560001,22.38637
3737,20.5,21.439194
3738,20.36,20.606398
3739,20.6,20.063568
3740,19.960001,19.977892
3741,19.85,19.649862
3742,19.82,19.370783
3743,19.84,19.336329
3744,19.66,19.018635
3745,19.41,18.709394
3746,19.300001,18.431376
3747,19.32,18.128708
3748,19.35,17.805351
3749,19.470001,17.513845
3750,19.54,17.303692
3751,19.52,17.187733
3752,19.45,17.142927
3753,19.44,17.173721
3754,19.37,17.09357
3755,19.44,17.058208
3756,19.4,17.143814
3757,19.9,17.226614
3758,18.98,17.366419
3759,18.960001,17.318178
3760,18.880001,17.099579
3761,18.83,16.881784
3762,18.94,16.637114
3763,18.83,16.404556
3764,18.87,16.217749
3765,18.84,16.0041
3766,18.91,15.871309
3767,18.960001,15.756494
3768,18.890001,15.641785
3769,18.91,15.600547
3770,18.91,15.634287
3771,18.800001,15.759817
3772,19.300001,15.733116
3773,19.7,15.889222
3774,19.65,15.943585
3775,20.54,16.091143
3776,21.28,16.424702
3777,21.830002,16.695923
3778,22.390001,17.333673
3779,22.62,18.266048
3780,22.52,19.237246
3781,22.460001,20.568995
3782,22.460001,21.815653
3783,22.44,22.817486
3784,22.400002,23.785116
3785,22.320002,24.367683
3786,22.210001,24.824076
3787,22.900002,25.097826
3788,22.900002,25.137743
3789,22.400002,24.997202
3790,22.400002,24.966011
3791,22.0,24.7968
3792,21.94,24.546207
3793,22.7,24.466553
3794,22.800001,24.654518
3795,22.28,24.497536
3796,22.36,24.54903
3797,22.420002,24.640764
3798,22.460001,24.538074
3799,22.51,24.499722
3800,22.550001,24.601254
3801,22.720001,24.67049
3802,22.810001,24.85751
3803,22.95,25.017937
3804,22.94,25.13263
3805,22.900002,25.175089
3806,22.84,25.173775
3807,22.78,25.265326
3808,22.740002,25.367704
3809,22.710001,25.396675
3810,22.670002,25.424906
3811,22.670002,25.374647
3812,22.87,25.33412
3813,23.6,25.349447
3814,23.260002,25.361994
3815,23.420002,25.36671
3816,23.59,25.608986
3817,23.77,25.763874
3818,23.93,25.926159
3819,24.400002,26.27285
3820,24.900002,26.5037
3821,24.2,26.775864
3822,24.28,27.213459
3823,24.36,27.531055
3824,24.420002,27.624943
3825,24.490002,27.722925
3826,24.54,28.008633
3827,24.61,28.131708
3828,24.670002,28.201397
3829,24.7,28.31419
3830,24.76,28.303444
3831,24.79,28.302526
3832,24.84,28.276213
3833,24.890001,28.371708
3834,24.920002,28.56392
3835,24.94,28.633118
3836,24.970001,28.697783
3837,25.100002,28.755634
3838,25.400002,28.838867
3839,25.7,28.976234
3840,25.61,29.898804
3841,25.61,29.91325
3842,25.62,29.923872
3843,25.630001,29.93943
3844,25.64,29.95227
3845,25.64,29.964756
3846,25.630001,29.970577
3847,25.630001,29.971752
3848,25.64,29.974182
3849,25.650002,29.97794
3850,25.650002,29.986456
3851,25.68,29.994781
3852,25.690002,30.007374
3853,25.7,30.022758
3854,25.760002,30.035282
3855,25.730001,30.062542
3856,25.71,30.075977
3857,25.71,30.0821
3858,25.71,30.08138
3859,25.7,30.07715
3860,25.670002,30.07457
3861,25.670002,30.060616
3862,25.690002,30.047834
3863,25.68,30.043339
3864,25.68,30.037155
3865,25.670002,30.033903
3866,25.690002,30.023357
3867,25.7,30.020794
3868,25.68,30.034317
3869,25.68,30.036589
3870,25.670002,30.035046
3871,25.68,30.03131
3872,25.670002,30.033958
3873,25.68,30.035854
3874,25.690002,30.03432
3875,25.690002,30.03799
3876,25.720001,30.04327
3877,25.740002,30.056047
3878,25.75,30.070896
3879,25.760002,30.081917
3880,25.760002,30.096237
3881,25.760002,30.106487
3882,25.78,30.110699
3883,25.78,30.118511
3884,25.79,30.124313
3885,25.78,30.131317
3886,25.800003,30.13133
3887,25.79,30.1344
3888,25.830002,30.13288
3889,25.830002,30.137848
3890,25.82,30.146193
3891,25.84,30.147057
3892,25.850002,30.153503
3893,25.84,30.160282
3894,25.880001,30.160618
3895,25.91,30.16383
3896,25.93,30.163216
3897,25.920002,30.163101
3898,25.940002,30.16269
3899,25.970001,30.160553
3900,26.000002,30.157623
3901,26.000002,30.152891
3902,26.100002,30.154213
3903,26.300003,30.153845
3904,26.300003,30.151638
3905,26.800001,30.152082
3906,26.900002,30.150068
3907,26.900002,30.142544
3908,26.130001,30.139553
3909,26.900002,30.138721
3910,26.7,30.138721
3911,26.900002,30.134882
3912,26.900002,30.130812
3913,26.240002,30.12733
3914,26.380001,30.110783
3915,26.510002,30.073261
3916,26.6,30.036644
3917,26.830002,29.97836
3918,26.880001,29.90189
3919,26.91,29.902
3920,26.27,29.977158
3921,25.500002,29.992565
3922,23.890001,29.905682
3923,23.7,29.421352
3924,22.800001,28.65067
3925,21.78,27.998846
3926,21.470001,26.984322
3927,21.400002,25.752619
3928,20.980001,24.677017
3929,20.85,23.484167
3930,20.880001,22.479673
3931,20.7,21.738907
3932,20.570002,21.044613
3933,20.45,20.674522
3934,20.25,20.515263
3935,20.6,20.232122
3936,20.300001,20.096184
3937,20.0,20.06621
3938,19.970001,19.820934
3939,19.970001,19.641788
3940,19.54,19.43033
3941,19.800001,19.044945
3942,19.800001,18.838675
3943,18.94,18.648148
3944,18.95,18.094429
3945,19.2,17.71614
3946,19.53,17.471146
3947,19.7,17.11581
3948,19.7,16.875952
3949,19.5,16.918106
3950,19.6,16.993006
3951,19.880001,16.924263
3952,19.970001,17.055702
3953,19.62,17.349222
3954,19.36,17.597643
3955,19.210001,17.618097
3956,19.9,17.661762
3957,19.300001,17.877935
3958,18.93,17.738178
3959,18.900002,17.29313
3960,18.85,17.111092
3961,19.9,16.855173
3962,19.29,16.713028
3963,19.5,16.505154
3964,19.7,16.526693
3965,19.4,16.626554
3966,19.6,16.649534
3967,19.77,16.861647
3968,20.910002,17.052488
3969,21.79,17.252014
3970,22.52,17.736263
3971,23.800001,18.38958
3972,23.550001,19.333578
3973,23.95,20.351856
3974,24.900002,21.699163
3975,24.650002,23.168262
3976,24.890001,24.549335
3977,25.600002,26.093283
3978,25.380001,27.268885
3979,25.560001,28.284649
3980,25.720001,29.181808
3981,25.86,29.441383
3982,26.100002,29.658882
3983,25.000002,29.982687
3984,23.37,29.913338
3985,22.580002,29.31823
3986,21.86,28.47779
3987,21.45,27.536747
3988,20.900002,26.288368
3989,20.800001,24.906681
3990,20.900002,23.686796
3991,20.900002,22.716692
3992,20.900002,21.84441
3993,20.2,21.08401
3994,19.970001,20.394754
3995,19.86,19.87416
3996,19.53,19.659077
3997,19.45,19.30163
3998,19.26,18.893686
3999,19.27,18.520334
4000,19.37,18.033249
4001,19.44,17.679222
4002,19.58,17.331465
4003,19.720001,17.045284
4004,19.74,16.96232
4005,19.69,17.044266
4006,19.84,17.209087
4007,19.800001,17.369846
4008,19.5,17.564703
4009,19.34,17.666733
4010,19.6,17.6712
4011,19.4,17.768032
4012,18.99,17.750008
4013,18.810001,17.471556
4014,18.810001,17.198101
4015,18.68,16.860212
4016,18.68,16.42675
4017,18.6,16.094635
4018,18.53,15.7539835
4019,18.45,15.39849
4020,18.390001,15.167451
4021,18.37,14.951359
4022,18.37,14.70619
4023,18.23,14.540228
4024,18.2,14.436592
4025,18.800001,14.339653
4026,18.4,14.3773
4027,18.6,14.292215
4028,18.92,14.389122
4029,19.800001,14.451398
4030,19.9,14.542787
4031,20.5,14.899768
4032,20.86,15.392699
4033,21.900002,15.979973
4034,21.42,16.818653
4035,21.550001,17.811808
4036,21.62,19.014572
4037,21.730001,20.014496
4038,21.77,20.897276
4039,21.78,21.936617
4040,21.800001,22.648987
4041,21.830002,23.088505
4042,21.880001,23.451439
4043,21.900002,23.668243
4044,21.880001,23.74694
4045,21.92,23.722116
4046,21.91,23.688854
4047,21.92,23.801493
4048,21.92,23.825418
4049,21.900002,23.849106
4050,21.87,23.846323
4051,21.85,23.849857
4052,21.85,23.840992
4053,21.830002,23.82627
4054,21.85,23.793444
4055,21.87,23.767063
4056,21.85,23.763771
4057,21.86,23.746696
4058,21.800001,23.7369
4059,21.900002,23.711485
4060,22.300001,23.717165
4061,22.6,23.857351
4062,22.28,23.908035
4063,22.37,24.060719
4064,22.480001,24.27598
4065,22.720001,24.330612
4066,23.7,24.527027
4067,23.35,24.74581
4068,23.65,24.925013
4069,23.970001,25.398815
4070,24.600002,25.750809
4071,24.470001,26.041756
4072,24.650002,26.530762
4073,24.810001,26.948132
4074,24.900002,27.375977
4075,25.300001,27.891785
4076,25.800003,28.322113
4077,25.190002,28.611336
4078,25.28,28.883629
4079,25.350002,29.166851
4080,25.390001,29.319595
4081,25.380001,29.417625
4082,25.350002,29.610321
4083,25.36,29.595547
4084,25.32,29.633408
4085,25.29,29.665369
4086,25.29,29.612392
4087,25.310001,29.54434
4088,25.310001,29.425308
4089,25.32,29.412243
4090,25.32,29.489712
4091,25.350002,29.465042
4092,25.380001,29.454525
4093,25.410002,29.46516
4094,25.410002,29.494003
4095,25.45,29.52105
4096,25.940002,30.153809
4097,25.940002,30.151125
4098,25.940002,30.147564
4099,25.920002,30.144356
4100,25.93,30.14069
4101,25.920002,30.135475
4102,25.93,30.133953
4103,25.940002,30.132757
4104,25.95,30.131058
4105,25.960001,30.12854
4106,25.95,30.124435
4107,25.970001,30.12209
4108,26.000002,30.121956
4109,26.2,30.12358
4110,26.2,30.124977
4111,26.5,30.128181
4112,26.6,30.131573
4113,26.900002,30.13259
4114,26.800001,30.134893
4115,26.800001,30.13502
4116,26.900002,30.135098
4117,26.900002,30.135334
4118,26.900002,30.137608
4119,26.11,30.139101
4120,26.12,30.128763
4121,26.130001,30.099773
4122,26.140001,30.065739
4123,26.140001,30.026665
4124,26.140001,29.968714
4125,26.150002,29.921736
4126,26.16,29.891098
4127,26.170002,29.900898
4128,26.170002,29.888279
4129,26.18,29.87408
4130,26.170002,29.887024
4131,26.170002,29.97548
4132,26.18,30.08162
4133,26.170002,30.078999
4134,26.150002,30.076534
4135,26.150002,30.0752
4136,26.16,30.074986
4137,26.170002,30.073597
4138,26.170002,30.070824
4139,26.18,30.068243
4140,26.190002,30.066694
4141,26.190002,30.065765
4142,26.18,30.065607
4143,26.18,30.066795
4144,26.18,30.06585
4145,26.18,30.066135
4146,26.190002,30.070004
4147,26.18,30.072685
4148,26.18,30.071323
4149,26.18,30.068783
4150,26.170002,30.067219
4151,26.18,30.065754
4152,26.16,30.06318
4153,26.16,30.061932
4154,26.170002,30.063007
4155,26.18,30.064386
4156,26.190002,30.064362
4157,26.210001,30.064161
4158,26.240002,30.06332
4159,26.260002,30.063335
4160,26.29,30.06496
4161,26.300003,30.065517
4162,26.36,30.066885
4163,26.380001,30.068054
4164,26.41,30.069733
4165,26.460001,30.07302
4166,26.550001,30.072517
4167,26.61,30.070856
4168,26.7,30.069206
4169,26.760002,30.066341
4170,26.830002,30.061102
4171,26.91,30.055592
4172,27.1,30.050898
4173,27.900002,30.046722
4174,27.140001,30.04102
4175,27.220001,30.033396
4176,27.300001,30.029648
4177,27.370003,30.020407
4178,27.420002,30.004639
4179,27.45,29.989403
4180,27.52,29.97253
4181,27.560001,29.954403
4182,27.61,29.940205
4183,27.66,29.920317
4184,27.720001,29.87648
4185,27.79,29.775682
4186,27.82,29.756424
4187,27.850002,29.847336
4188,27.880001,29.828352
4189,27.900002,29.810751
4190,27.95,29.79691
4191,27.980001,29.787382
4192,28.000002,29.776447
4193,28.300003,29.763332
4194,28.500002,29.753975
4195,28.800003,29.743084
4196,28.900002,29.731226
4197,28.120003,29.71815
4198,28.150002,29.706596
4199,28.150002,29.698536
4200,28.170002,29.691586
4201,28.2,29.686302
4202,28.240002,29.677696
4203,28.260002,29.667362
4204,28.310001,29.657026
4205,28.35,29.617634
4206,28.380001,29.55034
4207,28.390001,29.49841
4208,28.460001,29.475517
4209,28.470001,29.526043
4210,28.500002,29.625692
4211,28.550001,29.622498
4212,28.570002,29.620918
4213,28.61,29.615353
4214,28.670002,29.607803
4215,28.7,29.600742
4216,28.740002,29.59301
4217,28.77,29.58276
4218,28.850002,29.575138
4219,28.890003,29.570234
4220,28.95,29.562378
4221,29.2,29.553036
4222,29.300003,29.549784
4223,29.6,29.54226
4224,29.900002,29.535442
4225,29.180002,29.532867
4226,29.220001,29.528835
4227,29.220001,29.52351
4228,29.250002,29.519894
4229,29.29,29.516949
4230,29.29,29.511864
4231,29.310001,29.504116
4232,29.34,29.497602
4233,29.36,29.478401
4234,29.380001,29.454529
4235,29.42,29.427465
4236,29.400002,29.391426
4237,29.41,29.418892
4238,29.440002,29.463192
4239,29.470001,29.461124
4240,29.470001,29.459747
4241,29.45,29.455944
4242,29.490002,29.453732
4243,29.500002,29.452797
4244,29.52,29.450054
4245,29.560001,29.447292
4246,29.6,29.445198
4247,29.620003,29.441996
4248,29.640001,29.441338
4249,29.7,29.442518
4250,29.78,29.440556
4251,29.78,29.437752
4252,29.830002,29.436886
4253,29.830002,29.439095
4254,29.900002,29.438734
4255,29.920002,29.436588
4256,29.940002,29.435835
4257,29.960003,29.432978
4258,29.95,29.428917
4259,29.98,29.425932
4260,30.0,29.424095
4261,30.6,29.419676
4262,30.6,29.413633
4263,30.900002,29.409996
4264,30.140003,29.409891
4265,30.150002,29.407986
4266,30.170002,29.402199
4267,30.170002,29.397427
4268,30.190002,29.39608
4269,30.2,29.393867
4270,30.250002,29.393291
4271,30.240002,29.392637
4272,30.230001,29.388008
4273,30.27,29.34721
4274,30.260002,29.306923
4275,30.29,29.28995
4276,30.280003,29.32005
4277,30.280003,29.368637
4278,30.310001,29.366959
4279,30.29,29.366089
4280,30.280003,29.36504
4281,30.310001,29.363136
4282,30.310001,29.359602
4283,30.29,29.357231
4284,30.29,29.358593
4285,30.310001,29.356754
4286,30.300001,29.354801
4287,30.27,29.353683
4288,30.250002,29.35233
4289,30.210003,29.352707
4290,30.160002,29.350548
4291,30.8,29.349438
4292,30.8,29.353075
4293,30.6,29.352688
4294,29.960003,29.352524
4295,29.990002,29.351875
4296,29.940002,29.350243
4297,29.98,29.348707
4298,29.850002,29.34769
4299,29.8,29.347095
4300,29.84,29.348766
4301,29.740002,29.351933
4302,29.73,29.353243
4303,29.73,29.312534
4304,29.710001,29.270168
4305,29.640001,29.28371
4306,29.560001,29.336605
4307,29.53,29.374813
4308,29.550003,29.3746
4309,29.630001,29.374561
4310,29.570002,29.379839
4311,29.550003,29.390497
4312,29.370003,29.390759
4313,29.370003,29.393559
4314,29.390001,29.39939
4315,29.380001,29.399403
4316,29.35,29.399794
4317,29.34,29.404848
4318,29.330002,29.413979
4319,29.330002,29.420137
4320,29.310001,29.419807
4321,29.300003,29.412909
4322,29.29,29.411083
4323,29.28,29.416412
4324,29.28,29.428963
4325,29.29,29.440134
4326,29.28,29.438622
4327,29.28,29.437828
4328,29.29,29.44025
4329,29.28,29.442776
4330,29.260002,29.44394
4331,29.230001,29.444492
4332,29.230001,29.445595
4333,29.230001,29.447342
4334,29.230001,29.448444
4335,29.230001,29.449486
4336,29.230001,29.44989
4337,29.210001,29.449097
4338,29.2,29.448868
4339,29.210001,29.449247
4340,29.2,29.448467
4341,29.190002,29.448336
4342,29.190002,29.450176
4343,29.190002,29.453272
4344,29.190002,29.455042
4345,29.180002,29.454903
4346,29.160002,29.45477
4347,29.150002,29.45456
4348,29.170002,29.454409
4349,29.140001,29.455612
4350,29.900002,29.457272
4351,29.900002,29.459877
4352,28.800003,29.487217
4353,28.740002,29.486385
4354,28.73,29.4878
4355,28.73,29.4892
4356,28.710001,29.489594
4357,28.710001,29.487919
4358,28.710001,29.489609
4359,28.690002,29.492643
4360,28.690002,29.492912
4361,28.66,29.49316
4362,28.640001,29.501337
4363,28.630001,29.508934
4364,28.630001,29.50166
4365,28.62,29.49811
4366,28.61,29.502207
4367,28.6,29.502554
4368,28.580002,29.503477
4369,28.570002,29.504356
4370,28.560001,29.50403
4371,28.550001,29.504942
4372,28.54,29.505932
4373,28.53,29.507568
4374,28.52,29.510468
4375,28.53,29.512028
4376,28.53,29.512415
4377,28.53,29.51285
4378,28.510002,29.513954
4379,28.490002,29.515112
4380,28.470001,29.516834
4381,28.470001,29.518753
4382,28.470001,29.521076
4383,28.460001,29.5234
4384,28.470001,29.525703
4385,28.45,29.528084
4386,28.45,29.5301
4387,28.440002,29.53003
4388,28.440002,29.528515
4389,28.42,29.528625
4390,28.430002,29.53097
4391,28.41,29.536003
4392,28.41,29.54065
4393,28.400002,29.543037
4394,28.400002,29.543015
4395,28.380001,29.543743
4396,28.380001,29.54401
4397,28.380001,29.544722
4398,28.360003,29.547298
4399,28.360003,29.548153
4400,28.34,29.549564
4401,28.34,29.551388
4402,28.360003,29.552925
4403,28.330002,29.553722
4404,28.330002,29.55626
4405,28.310001,29.557138
4406,28.300003,29.558582
4407,28.300003,29.560528
4408,28.300003,29.562908
4409,28.28,29.563025
4410,28.29,29.564964
4411,28.27,29.567726
4412,28.27,29.569736
4413,28.28,29.571743
4414,28.300003,29.569868
4415,28.330002,29.570541
4416,28.380001,29.574867
4417,28.45,29.577614
4418,28.510002,29.581877
4419,28.550001,29.583847
4420,28.61,29.584942
4421,28.670002,29.587948
4422,28.73,29.590889
4423,28.830002,29.593191
4424,28.900002,29.597391
4425,28.93,29.597847
4426,28.98,29.59568
4427,29.8,29.590744
4428,29.8,29.583645
4429,29.260002,29.57111
4430,29.310001,29.55906
4431,29.380001,29.547016
4432,29.470001,29.53616
4433,29.6,29.531857
4434,29.7,29.527897
4435,29.680002,29.519037
4436,29.760002,29.510735
4437,29.870003,29.506775
4438,29.940002,29.499958
4439,29.98,29.445438
4440,29.990002,29.396336
4441,30.400002,29.432594
4442,30.900002,29.467247
4443,30.170002,29.46265
4444,30.280003,29.455214
4445,30.250002,29.442291
4446,30.350002,29.428375
4447,30.350002,29.424809
4448,30.380001,29.424356
4449,30.430002,29.412584
4450,30.45,29.40184
4451,30.500002,29.396935
4452,30.550001,29.393076
4453,30.61,29.364784
4454,30.66,29.309196
4455,30.710001,29.324993
4456,30.740002,29.366299
4457,30.6,29.362137
4458,30.29,29.358334
4459,30.7,29.35124
4460,30.900002,29.350037
4461,30.300001,29.347
4462,30.7,29.340897
4463,30.190002,29.336905
4464,30.2,29.32918
4465,30.27,29.31974
4466,30.400002,29.312143
4467,30.390001,29.30398
4468,30.410002,29.297985
4469,30.440002,29.306438
4470,30.570002,29.333649
4471,30.680002,29.325962
4472,30.710001,29.289333
4473,30.78,29.315224
4474,30.86,29.330902
4475,30.86,29.339539
4476,30.91,29.373192
4477,30.970001,29.369545
4478,31.300001,29.358562
4479,31.7,29.353798
4480,31.500002,29.36168
4481,31.310001,29.381187
4482,31.550001,29.38404
4483,31.550001,29.38779
4484,31.750002,29.3919
4485,31.690002,29.39403
4486,31.740002,29.398445
4487,31.820002,29.40895
4488,31.93,29.42612
4489,32.14,29.463161
4490,32.800003,29.465132
4491,31.85,29.473137
4492,31.990002,29.48907
4493,32.100002,29.52246
4494,32.100002,29.534416
4495,32.700005,29.541006
4496,32.36,29.548668
4497,32.440002,29.569696
4498,32.500004,29.596746
4499,32.570004,29.643044
4500,32.58,29.660717
4501,32.72,29.65675
4502,32.68,29.673296
4503,32.770004,29.688267
4504,32.88,29.694187
4505,32.870003,29.731932
4506,33.0,29.758602
4507,33.9,29.782864
4508,33.800003,29.84058
4509,33.21,29.874115
4510,33.800003,29.909761
4511,33.5,29.948826
4512,33.9,29.982185
4513,33.18,30.007877
4514,33.9,30.031488
4515,33.600002,30.044483
4516,33.5,30.0943
4517,33.600002,30.14354
4518,33.9,30.158596
4519,33.700005,30.1931
4520,33.700005,30.21864
4521,33.2,30.217697
4522,33.600002,30.194767
4523,33.2,30.207357
4524,33.34,30.20139
4525,33.34,30.18566
4526,33.4,30.156082
4527,33.38,30.179008
4528,33.3,30.170265
4529,33.33,30.164185
4530,33.420002,30.151266
4531,33.27,30.145164
4532,33.32,30.1196
4533,33.390003,30.102037
4534,33.600002,30.086445
4535,32.88,30.103954
