,Truth,Prediction
3517,17.54,17.97604
3518,17.57,18.053915
3519,17.59,18.029835
3520,17.67,17.808233
3521,17.74,17.742584
3522,17.83,17.660252
3523,17.84,17.474125
3524,17.91,17.347248
3525,17.95,17.288427
3526,18.0,17.34776
3527,18.7,17.464317
3528,18.6,17.717567
3529,18.9,17.976929
3530,18.9,18.352598
3531,18.9,18.644886
3532,18.0,18.944511
3533,18.400002,19.028898
3534,18.1,19.089062
3535,17.94,19.115252
3536,17.82,19.011124
3537,17.75,18.934004
3538,17.65,18.694307
3539,17.67,18.274036
3540,17.67,17.985228
3541,17.66,17.678265
3542,17.52,17.400177
3543,17.52,17.263306
3544,17.45,17.20484
3545,17.26,17.140491
3546,17.24,16.936073
3547,17.19,16.846006
3548,17.8,16.715954
3549,17.5,16.7054
3550,17.0,16.628952
3551,16.86,16.508457
3552,16.87,16.261465
3553,16.74,15.995581
3554,16.75,15.885228
3555,16.63,15.675756
3556,16.65,15.388563
3557,16.65,15.236268
3558,16.62,15.064536
3559,16.56,14.814634
3560,16.42,14.558828
3561,16.43,14.380059
3562,17.11,14.353044
3563,17.94,14.4774
3564,18.9,14.468055
3565,19.26,14.644383
3566,19.720001,15.134463
3567,20.6,15.849438
3568,20.48,16.789131
3569,20.79,17.818365
3570,21.5,19.08841
3571,21.9,20.253738
3572,21.5,21.32917
3573,21.7,22.564312
3574,21.86,23.431662
3575,22.199999,23.845816
3576,22.7,24.25091
3577,22.279999,24.528046
3578,22.4,24.787312
3579,22.49,25.137043
3580,22.57,25.265753
3581,22.65,25.421871
3582,22.73,25.625057
3583,22.81,25.65905
3584,24.17,27.8927
3585,24.189999,27.892237
3586,24.21,27.888515
3587,24.24,27.882626
3588,24.26,27.8717
3589,24.27,27.831364
3590,24.310001,27.774952
3591,24.310001,27.744307
3592,24.310001,27.722618
3593,24.34,27.714306
3594,24.34,27.753786
3595,24.36,27.833183
3596,24.369999,27.828419
3597,24.380001,27.82502
3598,24.400002,27.82005
3599,24.44,27.814173
3600,24.44,27.808302
3601,24.44,27.804352
3602,24.46,27.798819
3603,24.470001,27.794003
3604,24.48,27.793936
3605,24.490002,27.79092
3606,24.5,27.787146
3607,24.52,27.78506
3608,24.53,27.781628
3609,24.54,27.779259
3610,24.54,27.775352
3611,24.560001,27.768417
3612,24.560001,27.766506
3613,24.58,27.766792
3614,24.6,27.766003
3615,24.6,27.764824
3616,24.62,27.764084
3617,24.630001,27.763386
3618,24.630001,27.762615
3619,24.64,27.761253
3620,24.650002,27.760021
3621,24.66,27.759258
3622,24.67,27.759071
3623,24.68,27.75832
3624,24.68,27.757584
3625,24.68,27.756695
3626,24.69,27.754807
3627,24.7,27.753984
3628,24.71,27.753078
3629,24.71,27.751793
3630,24.720001,27.75151
3631,24.740002,27.751137
3632,24.740002,27.75031
3633,24.75,27.749447
3634,24.75,27.748592
3635,24.76,27.74773
3636,24.77,27.74745
3637,24.78,27.747707
3638,24.810001,27.747372
3639,24.830002,27.746635
3640,24.85,27.745962
3641,24.86,27.745827
3642,24.87,27.745594
3643,24.880001,27.744295
3644,24.89,27.74366
3645,24.91,27.743511
3646,24.94,27.74347
3647,24.95,27.743462
3648,24.97,27.742922
3649,25.0,27.742321
3650,25.2,27.740608
3651,25.4,27.739096
3652,25.7,27.738771
3653,25.900002,27.738949
3654,25.14,27.740215
3655,25.189999,27.740578
3656,25.23,27.739433
3657,25.279999,27.73826
3658,25.32,27.73722
3659,25.35,27.73648
3660,25.39,27.73506
3661,25.41,27.73305
3662,25.47,27.720282
3663,25.900002,27.69756
3664,24.97,27.671288
3665,24.369999,27.645863
3666,22.9,27.676071
3667,21.73,27.703188
3668,20.91,27.032501
3669,20.24,26.195896
3670,19.78,25.431316
3671,19.49,24.421959
3672,19.3,23.333666
3673,19.39,22.42921
3674,19.36,21.572756
3675,19.33,20.758795
3676,19.23,20.178434
3677,19.9,19.856728
3678,19.7,19.976269
3679,19.6,20.165474
3680,18.75,20.491257
3681,18.56,20.466757
3682,18.43,20.324272
3683,18.34,20.282007
3684,18.16,19.994263
3685,18.9,19.62115
3686,18.400002,19.599213
3687,17.99,19.4151
3688,17.86,19.04103
3689,17.81,18.689274
3690,17.77,18.28849
3691,17.77,18.124538
3692,17.8,18.054129
3693,17.779999,17.958256
3694,17.9,17.861153
3695,17.869999,17.80319
3696,17.95,17.703402
3697,17.94,17.612854
3698,18.8,17.590107
3699,18.2,17.827341
3700,17.88,18.006874
3701,17.65,18.164213
3702,17.51,18.040606
3703,17.4,17.824623
3704,17.4,17.867586
3705,17.35,17.644096
3706,17.33,17.314041
3707,17.33,17.188805
3708,17.27,16.965979
3709,17.34,16.662382
3710,17.49,16.39572
3711,18.8,16.315092
3712,19.46,16.479282
3713,20.48,16.636663
3714,21.5,17.168974
3715,21.740002,17.866808
3716,22.9,18.721554
3717,22.34,19.981129
3718,22.58,21.21889
3719,22.8,22.56789
3720,23.2,23.781097
3721,23.7,24.808739
3722,23.43,25.797064
3723,23.63,26.352901
3724,23.8,26.781364
3725,23.95,27.12735
3726,24.6,27.240324
3727,24.11,27.484678
3728,23.609999,27.607693
3729,22.83,27.69522
3730,21.73,27.666805
3731,21.7,27.12521
3732,20.77,26.644838
3733,20.46,25.911295
3734,20.369999,24.98209
3735,20.9,24.33674
3736,20.8,23.721085
3737,19.98,23.062422
3738,19.86,22.374207
3739,19.76,21.873184
3740,19.53,21.583164
3741,19.52,21.328747
3742,19.39,21.302147
3743,19.34,21.194475
3744,19.34,21.017561
3745,19.5,20.988525
3746,19.8,20.87035
3747,19.5,20.750233
3748,19.7,20.657692
3749,19.8,20.809124
3750,19.14,20.95765
3751,19.8,20.842545
3752,19.8,21.03785
3753,19.19,21.13486
3754,19.23,21.01382
3755,19.9,21.034817
3756,19.6,21.126255
3757,18.95,21.079346
3758,19.24,20.870762
3759,19.56,20.810987
3760,19.14,20.817366
3761,18.529999,20.680286
3762,18.26,20.527742
3763,18.400002,20.27709
3764,17.96,19.868595
3765,18.0,19.508389
3766,18.2,19.229826
3767,18.2,18.952705
3768,17.99,18.586264
3769,18.1,18.444977
3770,17.91,18.397682
3771,17.85,18.090567
3772,17.66,17.939615
3773,17.52,17.966675
3774,18.7,17.852951
3775,18.92,17.930634
3776,19.7,17.926384
3777,20.9,18.127079
3778,20.7,18.423979
3779,20.94,18.861462
3780,20.69,19.75206
3781,20.6,20.528645
3782,19.78,21.219019
3783,19.9,21.700575
3784,18.45,22.070972
3785,18.0,22.10315
3786,17.73,21.572422
3787,17.47,20.85151
3788,17.27,19.895863
3789,17.11,18.800364
3790,16.84,17.95126
3791,16.73,16.958923
3792,16.65,16.201534
3793,16.57,15.6380415
3794,16.54,15.07393
3795,16.6,14.724867
3796,16.61,14.544736
3797,16.59,14.511452
3798,16.550001,14.40777
3799,16.56,14.341134
3800,16.59,14.3033695
3801,16.6,14.307968
3802,16.6,14.35688
3803,16.58,14.410629
3804,16.470001,14.437063
3805,16.44,14.417159
3806,16.36,14.376557
3807,16.29,14.313098
3808,16.21,14.196217
3809,16.17,14.070486
3810,16.8,13.940982
3811,16.9,13.938357
3812,16.72,13.868162
3813,17.53,13.93399
3814,18.25,14.084529
3815,18.86,14.194602
3816,19.8,14.721346
3817,19.78,15.4341
3818,20.6,16.220808
3819,20.42,17.48809
3820,20.66,18.56811
3821,20.88,19.711163
3822,21.6,20.829369
3823,21.24,21.580294
3824,21.43,22.469984
3825,21.56,23.252466
3826,21.710001,23.520308
3827,21.84,23.819996
3828,21.96,24.049032
3829,22.6,24.168552
3830,22.7,24.380764
3831,22.279999,24.604616
3832,22.36,24.957638
3833,22.45,25.15672
3834,22.55,25.165041
3835,22.6,25.353477
3836,22.66,25.662426
3837,22.72,25.761377
3838,22.77,25.892603
3839,22.83,26.000141
3840,23.869999,27.777126
3841,23.89,27.809822
3842,23.9,27.842968
3843,23.91,27.858496
3844,23.939999,27.872448
3845,23.96,27.888136
3846,23.970001,27.897266
3847,23.98,27.906172
3848,23.98,27.912148
3849,24.0,27.909683
3850,24.2,27.905071
3851,24.3,27.902134
3852,24.5,27.899601
3853,24.5,27.896246
3854,24.18,27.893894
3855,24.15,27.891323
3856,24.14,27.88641
3857,24.14,27.880333
3858,24.14,27.877449
3859,24.16,27.875431
3860,24.17,27.873707
3861,24.18,27.868662
3862,24.18,27.841118
3863,24.2,27.799543
3864,24.2,27.762587
3865,24.23,27.749664
3866,24.23,27.780037
3867,24.24,27.82555
3868,24.24,27.830898
3869,24.25,27.832493
3870,24.27,27.832436
3871,24.279999,27.830292
3872,24.29,27.826725
3873,24.29,27.824593
3874,24.29,27.82329
3875,24.3,27.821186
3876,24.32,27.818369
3877,24.32,27.815166
3878,24.35,27.811398
3879,24.35,27.810604
3880,24.36,27.809446
3881,24.369999,27.808243
3882,24.369999,27.804745
3883,24.380001,27.80103
3884,24.39,27.798866
3885,24.39,27.797886
3886,24.39,27.797995
3887,24.41,27.796803
3888,24.42,27.793434
3889,24.44,27.790627
3890,24.46,27.787453
3891,24.470001,27.783712
3892,24.470001,27.782682
3893,24.5,27.780506
3894,24.52,27.779385
3895,24.53,27.778458
3896,24.560001,27.776455
3897,24.55,27.775677
3898,24.57,27.775768
3899,24.6,27.773743
3900,24.61,27.770187
3901,24.630001,27.768316
3902,24.66,27.76675
3903,24.68,27.76575
3904,24.69,27.765728
3905,24.71,27.764572
3906,24.720001,27.762426
3907,24.75,27.761303
3908,24.76,27.759766
3909,24.76,27.75939
3910,24.8,27.75921
3911,24.830002,27.757122
3912,24.87,27.75565
3913,24.89,27.754671
3914,24.93,27.752636
3915,25.599998,27.750662
3916,25.27,27.751625
3917,25.24,27.75127
3918,25.24,27.751686
3919,25.900002,27.750353
3920,24.8,27.751038
3921,24.310001,27.751472
3922,23.599998,27.747139
3923,22.7,27.738846
3924,21.4,27.460375
3925,20.779999,26.712177
3926,20.6,25.988392
3927,19.88,25.295113
3928,19.82,24.171307
3929,20.6,23.316114
3930,20.39,22.844078
3931,20.5,22.072344
3932,20.539999,21.61838
3933,20.619999,21.47313
3934,20.619999,21.489994
3935,19.73,21.645866
3936,19.24,21.7323
3937,18.79,21.743284
3938,18.71,21.56168
3939,18.59,21.238077
3940,18.54,20.917412
3941,18.2,20.402374
3942,18.8,19.804914
3943,17.82,19.562141
3944,17.73,19.028267
3945,17.64,18.50965
3946,17.46,18.224607
3947,17.44,17.849552
3948,17.35,17.650839
3949,17.17,17.497332
3950,17.16,17.073841
3951,17.15,16.76728
3952,17.8,16.51441
3953,17.27,16.364412
3954,17.39,16.211237
3955,17.47,16.239532
3956,17.52,16.349941
3957,17.61,16.304375
3958,17.68,16.549097
3959,17.62,16.655476
3960,17.62,16.785887
3961,17.550001,16.962349
3962,17.58,16.989674
3963,17.64,17.072504
3964,17.69,17.116367
3965,17.720001,17.14414
3966,17.7,17.286531
3967,18.9,17.3345
3968,18.92,17.47424
3969,19.7,17.52629
3970,20.31,17.941141
3971,20.83,18.37263
3972,21.31,18.909515
3973,21.75,19.791485
3974,22.4,20.632534
3975,22.49,21.49617
3976,22.74,22.498512
3977,22.970001,23.487059
3978,23.599998,24.373383
3979,23.390001,25.050617
3980,23.599998,25.638561
3981,23.779999,26.275972
3982,23.9,26.649784
3983,23.470001,27.024426
3984,23.27,27.288918
3985,22.8,27.312359
3986,21.9,27.16977
3987,21.51,26.876486
3988,20.83,26.434221
3989,20.369999,25.744808
3990,20.23,24.89519
3991,20.6,24.138186
3992,19.849998,23.518032
3993,19.849998,22.689234
3994,19.77,22.076614
3995,19.7,21.672115
3996,19.57,21.257484
3997,19.39,21.03725
3998,19.9,20.962994
3999,19.4,21.004496
4000,19.7,20.963734
4001,19.9,21.022717
4002,19.17,21.108068
4003,19.15,20.927492
4004,19.28,20.82134
4005,19.36,20.8465
4006,19.369999,20.795551
4007,19.42,20.777475
4008,19.8,20.787872
4009,19.0,20.83479
4010,18.82,20.704153
4011,18.529999,20.493141
4012,18.400002,20.31654
4013,18.28,20.033281
4014,18.7,19.78332
4015,17.91,19.742222
4016,17.86,19.38211
4017,17.85,18.989325
4018,17.8,18.708035
4019,17.7,18.267921
4020,17.83,17.939707
4021,17.83,17.848314
4022,17.779999,17.743114
4023,17.67,17.655214
4024,17.28,17.602905
4025,17.5,17.353874
4026,16.960001,17.217957
4027,16.9,16.999895
4028,16.72,16.748405
4029,16.66,16.46432
4030,16.63,16.038763
4031,16.63,15.641998
4032,16.69,15.323184
4033,16.7,14.957874
4034,16.66,14.748019
4035,16.64,14.607999
4036,16.65,14.529222
4037,16.61,14.498938
4038,16.61,14.482665
4039,16.58,14.565935
4040,16.59,14.569023
4041,16.59,14.568597
4042,16.53,14.568101
4043,16.470001,14.523082
4044,16.43,14.449556
4045,16.34,14.376318
4046,16.4,14.275626
4047,16.29,14.206002
4048,16.31,14.103585
4049,16.26,13.994205
4050,16.23,13.910444
4051,16.24,13.792849
4052,16.24,13.703876
4053,16.17,13.637751
4054,16.17,13.548684
4055,16.15,13.507272
4056,16.9,13.4627495
4057,16.9,13.538852
4058,16.9,13.554116
4059,16.9,13.768102
4060,16.8,13.9899235
4061,16.7,14.125586
4062,16.17,14.297866
4063,16.2,14.3128395
4064,16.33,14.322731
4065,16.64,14.394063
4066,17.57,14.386237
4067,18.9,14.381665
4068,19.3,14.304794
4069,19.81,14.530562
4070,20.4,15.234296
4071,20.75,16.092234
4072,21.800001,17.270634
4073,21.369999,18.672411
4074,21.6,19.984936
4075,21.82,21.484335
4076,21.98,22.684084
4077,22.8,23.580574
4078,22.259998,24.311941
4079,22.39,24.564594
4080,22.53,24.980614
4081,22.6,25.325825
4082,22.66,25.394524
4083,22.72,25.671635
4084,22.779999,25.723091
4085,22.85,25.794353
4086,22.91,26.075094
4087,22.960001,26.128033
4088,23.1,26.21236
4089,23.5,26.251501
4090,23.9,26.339218
4091,23.14,26.543083
4092,23.19,26.739305
4093,23.23,26.776665
4094,23.27,26.773563
4095,23.33,26.85607
4096,24.3,27.800926
4097,24.3,27.74384
4098,24.32,27.716682
4099,24.33,27.70921
4100,24.369999,27.754192
4101,24.369999,27.835619
4102,24.400002,27.829872
4103,24.42,27.826248
4104,24.44,27.821758
4105,24.45,27.815807
4106,24.470001,27.811138
4107,24.48,27.806278
4108,24.5,27.80072
4109,24.52,27.797115
4110,24.54,27.795208
4111,24.54,27.791412
4112,24.55,27.785988
4113,24.57,27.780788
4114,24.58,27.777452
4115,24.6,27.771385
4116,24.61,27.768284
4117,24.62,27.767143
4118,24.64,27.765923
4119,24.650002,27.764782
4120,24.66,27.763504
4121,24.67,27.761738
4122,24.7,27.760021
4123,24.69,27.759457
4124,24.71,27.759254
4125,24.73,27.75801
4126,24.75,27.756824
4127,24.75,27.755617
4128,24.78,27.75448
4129,24.77,27.753796
4130,24.77,27.752495
4131,24.78,27.75127
4132,24.78,27.750507
4133,24.79,27.749657
4134,24.810001,27.747856
4135,24.82,27.747246
4136,24.82,27.74686
4137,24.830002,27.744978
4138,24.84,27.743048
4139,24.830002,27.742172
4140,24.85,27.740686
4141,24.85,27.74
4142,24.86,27.740698
4143,24.86,27.740402
4144,24.87,27.740131
4145,24.89,27.739693
4146,24.880001,27.738304
4147,24.89,27.736929
4148,24.89,27.736578
4149,24.89,27.736164
4150,24.900002,27.73526
4151,24.900002,27.7355
4152,24.91,27.735012
4153,24.91,27.73418
4154,24.91,27.733797
4155,24.920002,27.733368
4156,24.93,27.732899
4157,24.93,27.73143
4158,24.94,27.731113
4159,24.960001,27.731213
4160,24.960001,27.730911
4161,24.97,27.731087
4162,24.98,27.730734
4163,24.989998,27.730412
4164,25.0,27.730078
4165,25.3,27.729874
4166,25.7,27.73114
4167,25.8,27.732376
4168,25.13,27.733253
4169,25.16,27.734287
4170,25.189999,27.73302
4171,25.24,27.731504
4172,25.29,27.73217
4173,25.33,27.732887
4174,25.38,27.73184
4175,25.43,27.7323
4176,25.47,27.73168
4177,25.509998,27.712452
4178,25.56,27.674482
4179,25.619999,27.651684
4180,25.66,27.686172
4181,25.720001,27.719208
4182,25.76,27.717426
4183,25.8,27.714481
4184,25.85,27.710537
4185,25.900002,27.707169
4186,25.94,27.703716
4187,26.0,27.699831
4188,26.6,27.696571
4189,26.9,27.695316
4190,26.150002,27.692831
4191,26.2,27.690033
4192,26.23,27.685402
4193,26.28,27.680172
4194,26.320002,27.676899
4195,26.369999,27.675694
4196,26.41,27.670933
4197,26.43,27.666973
4198,26.470001,27.664408
4199,26.509998,27.657183
4200,26.54,27.618988
4201,26.579998,27.57488
4202,26.61,27.60376
4203,26.65,27.63934
4204,26.7,27.63625
4205,26.75,27.633083
4206,26.77,27.629433
4207,26.82,27.625698
4208,26.86,27.6221
4209,26.9,27.620079
4210,26.94,27.617977
4211,26.97,27.614944
4212,27.099998,27.61238
4213,27.7,27.610144
4214,27.9,27.629326
4215,27.17,27.660727
4216,27.220001,27.67173
4217,27.25,27.672623
4218,27.31,27.673532
4219,27.34,27.674511
4220,27.39,27.666172
4221,27.439999,27.652159
4222,27.5,27.683926
4223,27.55,27.734589
4224,27.6,27.74708
4225,27.650002,27.719728
4226,27.69,27.693802
4227,27.710001,27.720257
4228,27.74,27.73855
4229,27.779999,27.752243
4230,27.81,27.764923
4231,27.829998,27.778614
4232,27.85,27.791477
4233,27.88,27.803772
4234,27.9,27.81523
4235,27.95,27.825779
4236,27.95,27.835583
4237,29.599998,27.84378
4238,29.599998,27.89907
4239,29.599998,27.966465
4240,29.599998,28.035563
4241,29.599998,28.095829
4242,29.3,28.159304
4243,28.650002,28.175797
4244,28.46,28.184942
4245,28.34,28.16792
4246,28.279999,28.201054
4247,28.26,28.244045
4248,28.25,28.268795
4249,28.27,28.20117
4250,28.310001,28.170341
4251,28.33,28.143682
4252,28.349998,28.096272
4253,28.37,28.040718
4254,28.4,28.002945
4255,28.43,28.000294
4256,28.45,28.001665
4257,28.48,28.004993
4258,28.49,28.011398
4259,28.51,28.019306
4260,28.529999,28.02798
4261,28.56,28.035604
4262,28.58,28.04219
4263,28.6,28.049135
4264,28.619999,28.056942
4265,28.650002,28.064655
4266,28.68,28.07239
4267,28.689999,28.079464
4268,28.71,28.08627
4269,28.720001,28.092484
4270,28.75,28.099468
4271,28.760002,28.106522
4272,28.79,28.112925
4273,28.8,28.119228
4274,28.82,28.125706
4275,28.830002,28.132973
4276,28.84,28.139225
4277,28.85,28.144644
4278,28.86,28.148602
4279,28.869999,28.153576
4280,28.86,28.157948
4281,28.880001,28.162361
4282,28.869999,28.165945
4283,28.880001,28.169392
4284,28.890001,28.171757
4285,28.890001,28.17418
4286,28.900002,28.176432
4287,28.880001,28.178389
4288,28.86,28.180096
4289,30.2,28.180481
4290,30.2,28.219086
4291,30.2,28.266935
4292,30.2,28.317617
4293,29.5,28.363308
4294,29.8,28.391155
4295,29.4,28.401882
4296,28.91,28.394287
4297,28.86,28.375065
4298,28.77,28.38924
4299,28.75,28.407887
4300,28.71,28.43792
4301,28.68,28.37561
4302,28.650002,28.30981
4303,28.64,28.271393
4304,28.619999,28.225718
4305,28.6,28.199533
4306,28.57,28.147167
4307,28.55,28.11726
4308,28.55,28.113876
4309,28.529999,28.106495
4310,28.49,28.099894
4311,28.49,28.092419
4312,28.44,28.085573
4313,28.43,28.079851
4314,28.42,28.07389
4315,28.41,28.066319
4316,28.4,28.058956
4317,28.380001,28.053677
4318,28.37,28.048727
4319,28.349998,28.04385
4320,28.34,28.038227
4321,28.32,28.031757
4322,28.32,28.026562
4323,28.29,28.020535
4324,28.27,28.017258
4325,28.27,28.013199
4326,28.25,28.008469
4327,28.23,28.003733
4328,28.22,27.998901
4329,28.22,27.993874
4330,28.21,27.988995
4331,28.21,27.985577
4332,28.18,27.981281
4333,28.169998,27.977388
4334,28.169998,27.973083
4335,28.16,27.969664
4336,28.15,27.96612
4337,28.130001,27.961983
4338,28.130001,27.958504
4339,28.119999,27.956047
4340,28.119999,27.953953
4341,28.900002,27.950333
4342,28.8,27.969704
4343,28.900002,27.992973
4344,28.900002,28.020706
4345,28.900002,28.046629
4346,28.8,28.072527
4347,28.8,28.077349
4348,28.7,28.08002
4349,28.6,28.084396
4350,28.6,28.112244
4351,28.6,28.140854
4352,27.75,27.834389
4353,27.74,27.833347
4354,27.74,27.830948
4355,27.73,27.827564
4356,27.74,27.824501
4357,27.719997,27.82196
4358,27.710001,27.820122
4359,27.710001,27.818205
4360,27.710001,27.816935
4361,27.7,27.81446
4362,27.7,27.812199
4363,27.7,27.8088
4364,27.69,27.807428
4365,27.69,27.807034
4366,27.68,27.805546
4367,27.670002,27.803816
4368,27.66,27.801506
4369,27.66,27.800125
4370,27.650002,27.798481
4371,27.650002,27.796799
4372,27.640001,27.79486
4373,27.640001,27.793343
4374,27.619999,27.791666
4375,27.619999,27.789824
4376,27.619999,27.787529
4377,27.61,27.784966
4378,27.6,27.78286
4379,27.6,27.78106
4380,27.6,27.779202
4381,27.59,27.777458
4382,27.580002,27.77615
4383,27.580002,27.77379
4384,27.560001,27.771723
4385,27.55,27.769901
4386,27.54,27.768282
4387,27.55,27.765583
4388,27.560001,27.76273
4389,27.54,27.761154
4390,27.53,27.759968
4391,27.52,27.758316
4392,27.53,27.756336
4393,27.53,27.754288
4394,27.510002,27.75217
4395,27.49,27.749294
4396,27.48,27.747974
4397,27.48,27.747112
4398,27.49,27.745802
4399,27.470001,27.742838
4400,27.470001,27.739223
4401,27.470001,27.73745
4402,27.460001,27.736748
4403,27.460001,27.735828
4404,27.470001,27.733082
4405,27.460001,27.729534
4406,27.45,27.728193
4407,27.45,27.728142
4408,27.45,27.72734
4409,27.439999,27.726301
4410,27.43,27.724794
4411,27.439999,27.723558
4412,27.43,27.722122
4413,27.43,27.721485
4414,27.43,27.72099
4415,27.43,27.719791
4416,27.439999,27.718212
4417,27.439999,27.717728
4418,27.470001,27.717741
4419,27.49,27.718098
4420,27.5,27.719578
4421,27.53,27.721903
4422,27.560001,27.725124
4423,27.59,27.728838
4424,27.630001,27.733505
4425,27.68,27.739325
4426,27.710001,27.746601
4427,27.759998,27.755268
4428,27.829998,27.765196
4429,27.869999,27.777004
4430,27.939999,27.78867
4431,27.99,27.801624
4432,28.3,27.816475
4433,28.900002,27.839529
4434,28.18,27.880352
4435,28.23,27.904861
4436,28.29,27.920105
4437,28.34,27.935387
4438,28.4,27.948788
4439,28.470001,27.96361
4440,28.5,27.965124
4441,28.55,27.991314
4442,28.64,28.040707
4443,28.67,28.065212
4444,28.720001,28.06166
4445,28.78,28.033226
4446,28.84,28.0598
4447,28.869999,28.082737
4448,28.93,28.099731
4449,28.98,28.116825
4450,29.4,28.132914
4451,29.7,28.160793
4452,30.52,28.199085
4453,30.52,28.260912
4454,30.52,28.324783
4455,30.599998,28.3903
4456,29.83,28.443115
4457,29.65,28.464638
4458,29.58,28.4805
4459,29.57,28.480747
4460,29.529999,28.489655
4461,29.560001,28.526548
4462,29.55,28.536407
4463,29.61,28.551044
4464,29.599998,28.531065
4465,29.64,28.49485
4466,29.69,28.451878
4467,29.68,28.40691
4468,29.7,28.40931
4469,29.74,28.414425
4470,29.76,28.420338
4471,29.77,28.425365
4472,29.77,28.433182
4473,29.8,28.439173
4474,29.83,28.446821
4475,29.83,28.453468
4476,29.86,28.46064
4477,29.88,28.466187
4478,29.88,28.471638
4479,29.900002,28.478731
4480,29.93,28.484669
4481,29.970001,28.489223
4482,29.99,28.494736
4483,30.0,28.501842
4484,30.4,28.509415
4485,30.7,28.527615
4486,30.7,28.556473
4487,30.9,28.58678
4488,30.2,28.620037
4489,30.34,28.63335
4490,30.35,28.64119
4491,30.420002,28.645424
4492,30.539999,28.640678
4493,30.56,28.653717
4494,30.609999,28.685806
4495,30.669998,28.725937
4496,30.669998,28.748497
4497,30.619999,28.732395
4498,30.65,28.712784
4499,30.7,28.689747
4500,30.73,28.714603
4501,30.789999,28.729612
4502,30.82,28.744177
4503,30.84,28.758629
4504,30.94,28.769072
4505,30.93,28.781855
4506,30.99,28.789654
4507,31.5,28.79504
4508,31.9,28.818958
4509,31.9,28.862003
4510,31.800001,28.905432
4511,31.800001,28.94367
4512,31.9,28.976788
4513,31.6,29.000763
4514,31.800001,29.013588
4515,31.800001,29.019472
4516,31.800001,29.04068
4517,31.0,29.088215
4518,30.93,29.128555
4519,30.99,29.134853
4520,30.95,29.140736
4521,30.93,29.124886
4522,31.099998,29.084816
4523,31.3,29.048622
4524,31.9,29.05635
4525,31.18,29.080776
4526,31.23,29.054203
4527,31.259998,29.025438
4528,31.220001,28.989109
4529,31.23,28.95554
4530,31.25,28.928892
4531,31.189999,28.913927
4532,31.23,28.929504
4533,31.23,28.970482
4534,31.6,28.978882
4535,31.9,28.998268
4536,31.7,29.023754
4537,31.9,29.041895
4538,31.800001,29.034771
4539,31.7,29.057638
4540,31.2,29.064022
4541,30.97,29.066292
4542,30.98,29.047083
4543,30.97,29.039616
4544,31.0,29.03741
4545,31.2,29.034285
4546,31.2,29.035172
4547,31.7,29.062431
4548,31.9,29.084448
4549,31.800001,29.081877
4550,31.5,29.075394
4551,30.97,29.04351
4552,30.95,29.008183
4553,30.880001,28.975666
4554,30.83,28.956427
4555,30.75,28.936745
4556,30.65,28.932453
4557,30.599998,28.945131
4558,30.539999,28.96681
4559,30.46,28.961708
4560,30.39,28.933422
4561,30.380001,28.879578
4562,30.380001,28.818771
4563,30.37,28.765242
4564,30.37,28.727598
4565,30.35,28.710691
4566,30.33,28.696106
4567,30.310001,28.68505
4568,30.3,28.675388
4569,30.26,28.663828
4570,30.25,28.654358
4571,30.210001,28.64817
4572,30.2,28.644775
4573,30.18,28.640266
4574,30.16,28.634645
4575,30.14,28.628153
4576,30.130001,28.621414
4577,30.9,28.61486
4578,30.9,28.629997
4579,30.7,28.653568
4580,30.599998,28.67183
4581,30.3,28.683754
4582,30.1,28.687004
4583,30.0,28.68829
4584,29.970001,28.66502
4585,29.96,28.634888
4586,29.96,28.639763
4587,29.939999,28.6554
4588,29.91,28.666052
4589,29.91,28.63007
4590,29.89,28.592041
4591,29.88,28.561699
4592,29.869999,28.532503
4593,29.85,28.518368
4594,29.84,28.513498
4595,29.82,28.511728
4596,29.8,28.508537
4597,29.79,28.50375
4598,29.79,28.498215
4599,29.779999,28.493141
4600,29.76,28.489695
4601,29.75,28.485565
4602,29.74,28.481613
4603,29.73,28.477745
4604,29.71,28.473543
4605,29.7,28.469166
4606,29.69,28.464413
4607,29.68,28.460886
4608,29.369999,28.360882
4609,29.369999,28.357128
4610,29.359999,28.354588
4611,29.349998,28.351688
4612,29.349998,28.34874
4613,29.34,28.345194
4614,29.34,28.341658
4615,29.34,28.338837
4616,29.32,28.33601
4617,29.32,28.334007
4618,29.3,28.332184
4619,29.31,28.330183
4620,29.3,28.327988
4621,29.289999,28.32579
4622,29.279999,28.323551
4623,29.27,28.322056
4624,29.27,28.319998
4625,29.259998,28.318066
4626,29.259998,28.315445
4627,29.25,28.31223
4628,29.25,28.310604
4629,29.24,28.308697
4630,29.23,28.307537
4631,29.24,28.304901
4632,29.23,28.302467
4633,29.22,28.300724
4634,29.21,28.299269
4635,29.21,28.297794
4636,29.21,28.295776
4637,29.18,28.294506
4638,29.18,28.292442
4639,29.18,28.28997
4640,29.18,28.287819
4641,29.17,28.286304
4642,29.18,28.284826
4643,29.17,28.281898
4644,29.16,28.280678
4645,29.149998,28.279861
4646,29.14,28.278011
4647,29.13,28.275326
4648,29.13,28.272823
4649,29.900002,28.271431
4650,29.119999,28.292221
4651,29.119999,28.297127
4652,29.900002,28.297302
4653,29.900002,28.31461
4654,29.900002,28.344086
4655,29.900002,28.35021
4656,29.900002,28.376104
4657,29.900002,28.401047
4658,29.900002,28.436039
4659,29.8,28.45105
4660,29.599998,28.44759
