,Truth,Prediction
3387,28.880001,29.2419
3388,28.880001,29.2419
3389,28.880001,29.2419
3390,28.880001,29.2419
3391,28.880001,29.2419
3392,28.880001,29.2419
3393,28.880001,29.2419
3394,28.880001,29.2419
3395,28.880001,29.2419
3396,28.880001,29.2419
3397,28.880001,29.2419
3398,28.880001,29.2419
3399,28.880001,29.2419
3400,28.880001,29.2419
3401,28.880001,29.2419
3402,28.880001,29.2419
3403,28.880001,29.2419
3404,28.880001,29.2419
3405,28.880001,29.2419
3406,28.880001,29.2419
3407,28.880001,29.2419
3408,28.880001,29.2419
3409,28.880001,29.2419
3410,28.880001,29.2419
3411,28.880001,29.2419
3412,28.880001,29.2419
3413,28.880001,29.2419
3414,28.880001,29.2419
3415,28.880001,29.2419
3416,28.880001,29.2419
3417,28.880001,29.2419
3418,28.880001,29.2419
3419,28.880001,29.2419
3420,28.880001,29.2419
3421,28.880001,29.2419
3422,28.880001,29.2419
3423,28.880001,29.2419
3424,28.880001,29.2419
3425,28.880001,29.2419
3426,28.880001,29.2419
3427,28.880001,29.2419
3428,28.880001,29.2419
3429,28.880001,29.2419
3430,28.880001,29.2419
3431,28.880001,29.2419
3432,28.880001,29.2419
3433,28.880001,29.2419
3434,28.880001,29.2419
3435,28.880001,29.2419
3436,28.880001,29.2419
3437,28.880001,29.2419
3438,28.880001,29.2419
3439,28.880001,29.2419
3440,28.880001,29.2419
3441,28.880001,29.2419
3442,28.880001,29.2419
3443,28.880001,29.2419
3444,28.880001,29.2419
3445,28.880001,29.2419
3446,28.880001,29.2419
3447,28.880001,29.2419
3448,28.880001,29.2419
3449,28.880001,29.2419
3450,28.880001,29.2419
3451,28.880001,29.2419
3452,28.880001,29.2419
3453,28.880001,29.2419
3454,28.880001,29.2419
3455,28.880001,29.2419
3456,28.880001,29.2419
3457,28.880001,29.2419
3458,28.880001,29.2419
3459,28.880001,29.2419
3460,28.880001,29.2419
3461,28.880001,29.2419
3462,28.880001,29.2419
3463,28.880001,29.2419
3464,28.880001,29.2419
3465,28.880001,29.2419
3466,28.880001,29.2419
3467,28.880001,29.2419
3468,28.880001,29.2419
3469,28.880001,29.2419
3470,28.880001,29.2419
3471,28.880001,29.2419
3472,28.880001,29.2419
3473,28.880001,29.2419
3474,28.880001,29.2419
3475,28.880001,29.2419
3476,28.880001,29.2419
3477,28.880001,29.2419
3478,28.880001,29.2419
3479,28.880001,29.2419
3480,28.880001,29.2419
3481,28.880001,29.2419
3482,28.880001,29.2419
3483,28.880001,29.2419
3484,28.880001,29.2419
3485,28.880001,29.2419
3486,28.880001,29.2419
3487,28.880001,29.2419
3488,28.880001,29.2419
3489,28.880001,29.2419
3490,28.880001,29.2419
3491,28.880001,29.2419
3492,28.880001,29.2419
3493,28.880001,29.2419
3494,28.880001,29.2419
3495,28.880001,29.2419
3496,28.880001,29.2419
3497,28.880001,29.2419
3498,28.880001,29.2419
3499,28.880001,29.2419
3500,28.880001,29.2419
3501,28.880001,29.2419
3502,28.880001,29.2419
3503,28.880001,29.2419
3504,28.880001,29.2419
3505,28.880001,29.2419
3506,28.880001,29.2419
3507,28.880001,29.2419
3508,28.880001,29.2419
3509,28.880001,29.2419
3510,28.880001,29.2419
3511,28.880001,29.2419
3512,28.880001,29.2419
3513,28.880001,29.2419
3514,28.880001,29.2419
3515,28.880001,29.2419
3516,28.880001,29.2419
3517,28.880001,29.2419
3518,28.880001,29.2419
3519,28.880001,29.2419
3520,28.880001,29.2419
3521,28.880001,29.2419
3522,28.880001,29.2419
3523,28.880001,29.2419
3524,28.880001,29.2419
3525,28.880001,29.2419
3526,28.880001,29.2419
3527,28.880001,29.2419
3528,28.880001,29.2419
3529,28.880001,29.2419
3530,28.880001,29.2419
3531,28.880001,29.2419
3532,28.880001,29.2419
3533,28.880001,29.2419
3534,28.880001,29.2419
3535,28.880001,29.2419
3536,28.880001,29.2419
3537,28.880001,29.2419
3538,28.880001,29.2419
3539,28.880001,29.2419
3540,28.880001,29.2419
3541,28.880001,29.2419
3542,28.880001,29.2419
3543,28.880001,29.2419
3544,28.880001,29.2419
3545,28.880001,29.2419
3546,28.880001,29.2419
3547,28.880001,29.2419
3548,28.880001,29.2419
3549,28.880001,29.2419
3550,28.880001,29.2419
3551,28.880001,29.2419
3552,28.880001,29.2419
3553,28.880001,29.2419
3554,28.880001,29.2419
3555,28.880001,29.2419
3556,28.880001,29.2419
3557,28.880001,29.2419
3558,28.880001,29.2419
3559,28.880001,29.2419
3560,28.880001,29.2419
3561,28.880001,29.2419
3562,28.880001,29.2419
3563,28.880001,29.2419
3564,28.880001,29.2419
3565,28.880001,29.2419
3566,28.880001,29.2419
3567,28.880001,29.2419
3568,28.880001,29.2419
3569,28.880001,29.2419
3570,28.880001,29.2419
3571,28.880001,29.2419
3572,28.880001,29.2419
3573,28.880001,29.2419
3574,28.880001,29.2419
3575,28.880001,29.2419
3576,28.880001,29.2419
3577,28.880001,29.2419
3578,28.880001,29.2419
3579,28.880001,29.2419
3580,28.880001,29.2419
3581,28.880001,29.2419
3582,28.880001,29.2419
3583,28.880001,29.2419
3584,28.880001,29.2419
3585,28.880001,29.2419
3586,28.880001,29.2419
3587,28.880001,29.2419
3588,28.880001,29.2419
3589,28.880001,29.2419
3590,28.880001,29.2419
3591,28.880001,29.2419
3592,28.880001,29.2419
3593,28.880001,29.2419
3594,28.880001,29.2419
3595,28.880001,29.2419
3596,28.880001,29.2419
3597,28.880001,29.2419
3598,28.880001,29.2419
3599,28.880001,29.2419
3600,28.880001,29.2419
3601,28.880001,29.2419
3602,28.880001,29.2419
3603,28.880001,29.2419
3604,28.880001,29.2419
3605,28.880001,29.2419
3606,28.880001,29.2419
3607,28.880001,29.2419
3608,28.880001,29.2419
3609,28.880001,29.2419
3610,28.880001,29.2419
3611,28.880001,29.2419
3612,28.880001,29.2419
3613,28.880001,29.2419
3614,28.880001,29.2419
3615,28.880001,29.2419
3616,28.880001,29.2419
3617,28.880001,29.2419
3618,28.880001,29.2419
3619,28.880001,29.2419
3620,28.880001,29.2419
3621,28.880001,29.2419
3622,28.880001,29.2419
3623,28.880001,29.2419
3624,28.880001,29.2419
3625,28.880001,29.2419
3626,28.880001,29.2419
3627,28.880001,29.2419
3628,28.880001,29.2419
3629,28.880001,29.2419
3630,28.880001,29.2419
3631,28.880001,29.2419
3632,28.880001,29.2419
3633,28.880001,29.2419
3634,28.880001,29.2419
3635,28.880001,29.2419
3636,28.880001,29.2419
3637,28.880001,29.2419
3638,28.880001,29.2419
3639,28.880001,29.2419
3640,28.880001,29.2419
3641,28.880001,29.2419
3642,28.880001,29.2419
3643,28.880001,29.2419
3644,28.880001,29.2419
3645,28.880001,29.2419
3646,28.880001,29.2419
3647,28.880001,29.2419
3648,28.880001,29.2419
3649,28.880001,29.2419
3650,28.880001,29.2419
3651,28.880001,29.2419
3652,28.880001,29.2419
3653,28.880001,29.2419
3654,28.880001,29.2419
3655,28.880001,29.2419
3656,28.880001,29.2419
3657,28.880001,29.2419
3658,28.880001,29.2419
3659,28.880001,29.2419
3660,28.880001,29.2419
3661,28.880001,29.2419
3662,28.880001,29.2419
3663,28.880001,29.2419
3664,28.880001,29.2419
3665,28.880001,29.2419
3666,28.880001,29.2419
3667,28.880001,29.2419
3668,28.880001,29.2419
3669,28.880001,29.2419
3670,28.880001,29.2419
3671,28.880001,29.2419
3672,28.880001,29.2419
3673,28.880001,29.2419
3674,28.880001,29.2419
3675,28.880001,29.2419
3676,28.880001,29.2419
3677,28.880001,29.2419
3678,28.880001,29.2419
3679,28.880001,29.2419
3680,28.880001,29.2419
3681,28.880001,29.2419
3682,28.880001,29.2419
3683,28.880001,29.2419
3684,28.880001,29.2419
3685,28.880001,29.2419
3686,28.880001,29.2419
3687,28.880001,29.2419
3688,28.880001,29.2419
3689,28.880001,29.2419
3690,28.880001,29.2419
3691,28.880001,29.2419
3692,28.880001,29.2419
3693,28.880001,29.2419
3694,28.880001,29.2419
3695,28.880001,29.2419
3696,28.880001,29.2419
3697,28.880001,29.2419
3698,28.880001,29.2419
3699,28.880001,29.2419
3700,28.880001,29.2419
3701,28.880001,29.2419
3702,28.880001,29.2419
3703,28.880001,29.2419
3704,28.880001,29.2419
3705,28.880001,29.2419
3706,28.880001,29.2419
3707,28.880001,29.2419
3708,28.880001,29.2419
3709,28.880001,29.2419
3710,28.880001,29.2419
3711,28.880001,29.2419
3712,28.880001,29.2419
3713,28.880001,29.2419
3714,28.880001,29.2419
3715,28.880001,29.2419
3716,28.880001,29.2419
3717,28.880001,29.2419
3718,28.880001,29.2419
3719,28.880001,29.2419
3720,28.880001,29.2419
3721,28.880001,29.2419
3722,28.880001,29.2419
3723,28.880001,29.2419
3724,28.880001,29.2419
3725,28.880001,29.2419
3726,28.880001,29.2419
3727,28.880001,29.2419
3728,28.880001,29.2419
3729,28.880001,29.2419
3730,28.880001,29.2419
3731,28.880001,29.2419
3732,28.880001,29.2419
3733,28.880001,29.2419
3734,28.880001,29.2419
3735,28.880001,29.2419
3736,28.880001,29.2419
3737,28.880001,29.2419
3738,28.880001,29.2419
3739,28.880001,29.2419
3740,28.880001,29.2419
3741,28.880001,29.2419
3742,28.880001,29.2419
3743,28.880001,29.2419
3744,28.880001,29.2419
3745,28.880001,29.2419
3746,28.880001,29.2419
3747,28.880001,29.2419
3748,28.880001,29.2419
3749,28.880001,29.2419
3750,28.880001,29.2419
3751,28.880001,29.2419
3752,28.880001,29.2419
3753,28.880001,29.2419
3754,28.880001,29.2419
3755,28.880001,29.2419
3756,28.880001,29.2419
3757,28.880001,29.2419
3758,28.880001,29.2419
3759,28.880001,29.2419
3760,28.880001,29.2419
3761,28.880001,29.2419
3762,28.880001,29.2419
3763,28.880001,29.2419
3764,28.880001,29.2419
3765,28.880001,29.2419
3766,28.880001,29.2419
3767,28.880001,29.2419
3768,28.880001,29.2419
3769,28.880001,29.2419
3770,28.880001,29.2419
3771,28.880001,29.2419
3772,28.880001,29.2419
3773,28.880001,29.2419
3774,28.880001,29.2419
3775,28.880001,29.2419
3776,28.880001,29.2419
3777,28.880001,29.2419
3778,28.880001,29.2419
3779,28.880001,29.2419
3780,28.880001,29.2419
3781,28.880001,29.2419
3782,28.880001,29.2419
3783,28.880001,29.2419
3784,28.880001,29.2419
3785,28.880001,29.2419
3786,28.880001,29.2419
3787,28.880001,29.2419
3788,28.880001,29.2419
3789,28.880001,29.2419
3790,28.880001,29.2419
3791,28.880001,29.2419
3792,28.880001,29.2419
3793,28.880001,29.2419
3794,28.880001,29.2419
3795,28.880001,29.2419
3796,28.880001,29.2419
3797,28.880001,29.2419
3798,28.880001,29.2419
3799,28.880001,29.2419
3800,28.880001,29.2419
3801,28.880001,29.2419
3802,28.880001,29.2419
3803,28.880001,29.2419
3804,28.880001,29.2419
3805,28.880001,29.2419
3806,28.880001,29.2419
3807,28.880001,29.2419
3808,28.880001,29.2419
3809,28.880001,29.2419
3810,28.880001,29.2419
3811,28.880001,29.2419
3812,28.880001,29.2419
3813,28.880001,29.2419
3814,28.880001,29.2419
3815,28.880001,29.2419
3816,28.880001,29.2419
3817,28.880001,29.2419
3818,28.880001,29.2419
3819,28.880001,29.2419
3820,28.880001,29.2419
3821,28.880001,29.2419
3822,28.880001,29.2419
3823,28.880001,29.2419
3824,28.880001,29.2419
3825,28.880001,29.2419
3826,28.880001,29.2419
3827,28.880001,29.2419
3828,28.880001,29.2419
3829,28.880001,29.2419
3830,28.880001,29.2419
3831,28.880001,29.2419
3832,28.880001,29.2419
3833,28.880001,29.2419
3834,28.880001,29.2419
3835,28.880001,29.2419
3836,28.880001,29.2419
3837,28.880001,29.2419
3838,28.880001,29.2419
3839,28.880001,29.2419
3840,28.880001,29.2419
3841,28.880001,29.2419
3842,28.880001,29.2419
3843,28.880001,29.2419
3844,28.880001,29.2419
3845,28.880001,29.2419
3846,28.880001,29.2419
3847,28.880001,29.2419
3848,28.880001,29.2419
3849,28.880001,29.2419
3850,28.880001,29.2419
3851,28.880001,29.2419
3852,28.880001,29.2419
3853,28.880001,29.2419
3854,28.880001,29.2419
3855,28.880001,29.2419
3856,28.880001,29.2419
3857,28.880001,29.2419
3858,28.880001,29.2419
3859,28.880001,29.2419
3860,28.880001,29.2419
3861,28.880001,29.2419
3862,28.880001,29.2419
3863,28.880001,29.2419
3864,28.880001,29.2419
3865,28.880001,29.2419
3866,28.880001,29.2419
3867,28.880001,29.2419
3868,28.880001,29.2419
3869,28.880001,29.2419
3870,28.880001,29.2419
3871,28.880001,29.2419
3872,28.880001,29.2419
3873,28.880001,29.2419
3874,28.880001,29.2419
3875,28.880001,29.2419
3876,28.880001,29.2419
3877,28.880001,29.2419
3878,28.880001,29.2419
3879,28.880001,29.2419
3880,28.880001,29.2419
3881,28.880001,29.2419
3882,28.880001,29.2419
3883,28.880001,29.2419
3884,28.880001,29.2419
3885,28.880001,29.2419
3886,28.880001,29.2419
3887,28.880001,29.2419
3888,28.880001,29.2419
3889,28.880001,29.2419
3890,28.880001,29.2419
3891,28.880001,29.2419
3892,28.880001,29.2419
3893,28.880001,29.2419
3894,28.880001,29.2419
3895,28.880001,29.2419
3896,28.880001,29.2419
3897,28.880001,29.2419
3898,28.880001,29.2419
3899,28.880001,29.2419
3900,28.880001,29.2419
3901,28.880001,29.2419
3902,28.880001,29.2419
3903,28.880001,29.2419
3904,28.880001,29.2419
3905,28.880001,29.2419
3906,28.880001,29.2419
3907,28.880001,29.2419
3908,28.880001,29.2419
3909,28.880001,29.2419
3910,28.880001,29.2419
3911,28.880001,29.2419
3912,28.880001,29.2419
3913,28.880001,29.2419
3914,28.880001,29.2419
3915,28.880001,29.2419
3916,28.880001,29.2419
3917,28.880001,29.2419
3918,28.880001,29.2419
3919,28.880001,29.2419
3920,28.880001,29.2419
3921,28.880001,29.2419
3922,28.880001,29.2419
3923,28.880001,29.2419
3924,28.880001,29.2419
3925,28.880001,29.2419
3926,28.880001,29.2419
3927,28.880001,29.2419
3928,28.880001,29.2419
3929,28.880001,29.2419
3930,28.880001,29.2419
3931,28.880001,29.2419
3932,28.880001,29.2419
3933,28.880001,29.2419
3934,28.880001,29.2419
3935,28.880001,29.2419
3936,28.880001,29.2419
3937,28.880001,29.2419
3938,28.880001,29.2419
3939,28.880001,29.2419
3940,28.880001,29.2419
3941,28.880001,29.2419
3942,28.880001,29.2419
3943,28.880001,29.2419
3944,28.880001,29.2419
3945,28.880001,29.2419
3946,28.880001,29.2419
3947,28.880001,29.2419
3948,28.880001,29.2419
3949,28.880001,29.2419
3950,28.880001,29.2419
3951,28.880001,29.2419
3952,28.880001,29.2419
3953,28.880001,29.2419
3954,28.880001,29.2419
3955,28.880001,29.2419
3956,28.880001,29.2419
3957,28.880001,29.2419
3958,28.880001,29.2419
3959,28.880001,29.2419
3960,28.880001,29.2419
3961,28.880001,29.2419
3962,28.880001,29.2419
3963,28.880001,29.2419
3964,28.880001,29.2419
3965,28.880001,29.2419
3966,28.880001,29.2419
3967,28.880001,29.2419
3968,28.880001,29.2419
3969,28.880001,29.2419
3970,28.880001,29.2419
3971,28.880001,29.2419
3972,28.880001,29.2419
3973,28.880001,29.2419
3974,28.880001,29.2419
3975,28.880001,29.2419
3976,28.880001,29.2419
3977,28.880001,29.2419
3978,28.880001,29.2419
3979,28.880001,29.2419
3980,28.880001,29.2419
3981,28.880001,29.2419
3982,28.880001,29.2419
3983,28.880001,29.2419
3984,28.880001,29.2419
3985,28.880001,29.2419
3986,28.880001,29.2419
3987,28.880001,29.2419
3988,28.880001,29.2419
3989,28.880001,29.2419
3990,28.880001,29.2419
3991,28.880001,29.2419
3992,28.880001,29.2419
3993,28.880001,29.2419
3994,28.880001,29.2419
3995,28.880001,29.2419
3996,28.880001,29.2419
3997,28.880001,29.2419
3998,28.880001,29.2419
3999,28.880001,29.2419
4000,28.880001,29.2419
4001,28.880001,29.2419
4002,28.880001,29.2419
4003,28.880001,29.2419
4004,28.880001,29.2419
4005,28.880001,29.2419
4006,28.880001,29.2419
4007,28.880001,29.2419
4008,28.880001,29.2419
4009,28.880001,29.2419
4010,28.880001,29.2419
4011,28.880001,29.2419
4012,28.880001,29.2419
4013,28.880001,29.2419
4014,28.880001,29.2419
4015,28.880001,29.2419
4016,28.880001,29.2419
4017,28.880001,29.2419
4018,28.880001,29.2419
4019,28.880001,29.2419
4020,28.880001,29.2419
4021,28.880001,29.2419
4022,28.880001,29.2419
4023,28.880001,29.2419
4024,28.880001,29.2419
4025,28.880001,29.2419
4026,28.880001,29.2419
4027,28.880001,29.2419
4028,28.880001,29.2419
4029,28.880001,29.2419
4030,28.880001,29.2419
4031,28.880001,29.2419
4032,28.880001,29.2419
4033,28.880001,29.2419
4034,28.880001,29.2419
4035,28.880001,29.2419
4036,28.880001,29.2419
4037,28.880001,29.2419
4038,28.880001,29.2419
4039,28.880001,29.2419
4040,28.880001,29.2419
4041,28.880001,29.2419
4042,28.880001,29.2419
4043,28.880001,29.2419
4044,28.880001,29.2419
4045,28.880001,29.2419
4046,28.880001,29.2419
4047,28.880001,29.2419
4048,28.880001,29.2419
4049,28.880001,29.2419
4050,28.880001,29.2419
4051,28.880001,29.2419
4052,28.880001,29.2419
4053,28.880001,29.2419
4054,28.880001,29.2419
4055,28.880001,29.2419
4056,28.880001,29.2419
4057,28.880001,29.2419
4058,28.880001,29.2419
4059,28.880001,29.2419
4060,28.880001,29.2419
4061,28.880001,29.2419
4062,28.880001,29.2419
4063,28.880001,29.2419
4064,28.880001,29.2419
4065,28.880001,29.2419
4066,28.880001,29.2419
4067,28.880001,29.2419
4068,28.880001,29.2419
4069,28.880001,29.2419
4070,28.880001,29.2419
4071,28.880001,29.2419
4072,28.880001,29.2419
4073,28.880001,29.2419
4074,28.880001,29.2419
4075,28.880001,29.2419
4076,28.880001,29.2419
4077,28.880001,29.2419
4078,28.880001,29.2419
4079,28.880001,29.2419
4080,28.880001,29.2419
4081,28.880001,29.2419
4082,28.880001,29.2419
4083,28.880001,29.2419
4084,28.880001,29.2419
4085,28.880001,29.2419
4086,28.880001,29.2419
4087,28.880001,29.2419
4088,28.880001,29.2419
4089,28.880001,29.2419
4090,28.880001,29.2419
4091,28.880001,29.2419
4092,28.880001,29.2419
4093,28.880001,29.2419
4094,28.880001,29.2419
4095,28.880001,29.2419
4096,28.880001,29.2419
4097,28.880001,29.2419
4098,28.880001,29.2419
4099,28.880001,29.2419
4100,28.880001,29.2419
4101,28.880001,29.2419
4102,28.880001,29.2419
4103,28.880001,29.2419
4104,28.880001,29.2419
4105,28.880001,29.2419
4106,28.880001,29.2419
4107,28.880001,29.2419
4108,28.880001,29.2419
4109,28.880001,29.2419
4110,28.880001,29.2419
4111,28.880001,29.2419
4112,28.880001,29.2419
4113,28.880001,29.2419
4114,28.880001,29.2419
4115,28.880001,29.2419
4116,28.880001,29.2419
4117,28.880001,29.2419
4118,28.880001,29.2419
4119,28.880001,29.2419
4120,28.880001,29.2419
4121,28.880001,29.2419
4122,28.880001,29.2419
4123,28.880001,29.2419
4124,28.880001,29.2419
4125,28.880001,29.2419
4126,28.880001,29.2419
4127,28.880001,29.2419
4128,28.880001,29.2419
4129,28.880001,29.2419
4130,28.880001,29.2419
4131,28.880001,29.2419
4132,28.880001,29.2419
4133,28.880001,29.2419
4134,28.880001,29.2419
4135,28.880001,29.2419
4136,28.880001,29.2419
4137,28.880001,29.2419
4138,28.880001,29.2419
4139,28.880001,29.2419
4140,28.880001,29.2419
4141,28.880001,29.2419
4142,28.880001,29.2419
4143,28.880001,29.2419
4144,28.880001,29.2419
4145,28.880001,29.2419
4146,28.880001,29.2419
4147,28.880001,29.2419
4148,28.880001,29.2419
4149,28.880001,29.2419
4150,28.880001,29.2419
4151,28.880001,29.2419
4152,28.880001,29.2419
4153,28.880001,29.2419
4154,28.880001,29.2419
4155,28.880001,29.2419
4156,28.880001,29.2419
4157,28.880001,29.2419
4158,28.880001,29.2419
4159,28.880001,29.2419
4160,28.880001,29.2419
4161,28.880001,29.2419
4162,28.880001,29.2419
4163,28.880001,29.2419
4164,28.880001,29.2419
4165,28.880001,29.2419
4166,28.880001,29.2419
4167,28.880001,29.2419
4168,28.880001,29.2419
4169,28.880001,29.2419
4170,28.880001,29.2419
4171,28.880001,29.2419
4172,28.880001,29.2419
4173,28.880001,29.2419
4174,28.880001,29.2419
4175,28.880001,29.2419
4176,28.880001,29.2419
4177,28.880001,29.2419
4178,28.880001,29.2419
4179,28.880001,29.2419
4180,28.880001,29.2419
4181,28.880001,29.2419
4182,28.880001,29.2419
4183,28.880001,29.2419
4184,28.880001,29.2419
4185,28.880001,29.2419
4186,28.880001,29.2419
4187,28.880001,29.2419
4188,28.880001,29.2419
4189,28.880001,29.2419
4190,28.880001,29.2419
4191,28.880001,29.2419
4192,28.880001,29.2419
4193,28.880001,29.2419
4194,28.880001,29.2419
4195,28.880001,29.2419
4196,28.880001,29.2419
4197,28.880001,29.2419
4198,28.880001,29.2419
4199,28.880001,29.2419
4200,28.880001,29.2419
4201,28.880001,29.2419
4202,28.880001,29.2419
4203,28.880001,29.2419
4204,28.880001,29.2419
4205,28.880001,29.2419
4206,28.880001,29.2419
4207,28.880001,29.2419
4208,28.880001,29.2419
4209,28.880001,29.2419
4210,28.880001,29.2419
4211,28.880001,29.2419
4212,28.880001,29.2419
4213,28.880001,29.2419
4214,28.880001,29.2419
4215,28.880001,29.2419
4216,28.880001,29.2419
4217,28.880001,29.2419
4218,28.880001,29.2419
4219,28.880001,29.2419
4220,28.880001,29.2419
4221,28.880001,29.2419
4222,28.880001,29.2419
4223,28.880001,29.2419
4224,28.880001,29.2419
4225,28.880001,29.2419
4226,28.880001,29.2419
4227,28.880001,29.2419
4228,28.880001,29.2419
4229,28.880001,29.2419
4230,28.880001,29.2419
4231,28.880001,29.2419
4232,28.880001,29.2419
4233,28.880001,29.2419
4234,28.880001,29.2419
4235,28.880001,29.2419
4236,28.880001,29.2419
4237,28.880001,29.2419
4238,28.880001,29.2419
4239,28.880001,29.2419
4240,28.880001,29.2419
4241,28.880001,29.2419
4242,28.880001,29.2419
4243,28.880001,29.2419
4244,28.880001,29.2419
4245,28.880001,29.2419
4246,28.880001,29.2419
4247,28.880001,29.2419
4248,28.880001,29.2419
4249,28.880001,29.2419
4250,28.880001,29.2419
4251,28.880001,29.2419
4252,28.880001,29.2419
4253,28.880001,29.2419
4254,28.880001,29.2419
4255,28.880001,29.2419
4256,28.880001,29.2419
4257,28.880001,29.2419
4258,28.880001,29.2419
4259,28.880001,29.2419
4260,28.880001,29.2419
4261,28.880001,29.2419
4262,28.880001,29.2419
4263,28.880001,29.2419
4264,28.880001,29.2419
4265,28.880001,29.2419
4266,28.880001,29.2419
4267,28.880001,29.2419
4268,28.880001,29.2419
4269,28.880001,29.2419
4270,28.880001,29.2419
4271,28.880001,29.2419
4272,28.880001,29.2419
4273,28.880001,29.2419
4274,28.880001,29.2419
4275,28.880001,29.2419
4276,28.880001,29.2419
4277,28.880001,29.2419
4278,28.880001,29.2419
4279,28.880001,29.2419
4280,28.880001,29.2419
4281,28.880001,29.2419
4282,28.880001,29.2419
4283,28.880001,29.2419
4284,28.880001,29.2419
4285,28.880001,29.2419
4286,28.880001,29.2419
4287,28.880001,29.2419
4288,28.880001,29.2419
4289,28.880001,29.2419
4290,28.880001,29.2419
4291,28.880001,29.2419
4292,28.880001,29.2419
4293,28.880001,29.2419
4294,28.880001,29.2419
4295,28.880001,29.2419
4296,28.880001,29.2419
4297,28.880001,29.2419
4298,28.880001,29.2419
4299,28.880001,29.2419
4300,28.880001,29.2419
4301,28.880001,29.2419
4302,28.880001,29.2419
4303,28.880001,29.2419
4304,28.880001,29.2419
4305,28.880001,29.2419
4306,28.880001,29.2419
4307,28.880001,29.2419
4308,28.880001,29.2419
4309,28.880001,29.2419
4310,28.880001,29.2419
4311,28.880001,29.2419
4312,28.880001,29.2419
4313,28.880001,29.2419
4314,28.880001,29.2419
4315,28.880001,29.2419
4316,28.880001,29.2419
4317,28.880001,29.2419
4318,28.880001,29.2419
4319,28.880001,29.2419
4320,28.880001,29.2419
4321,28.880001,29.2419
4322,28.880001,29.2419
4323,28.880001,29.2419
4324,28.880001,29.2419
4325,28.880001,29.2419
4326,28.880001,29.2419
4327,28.880001,29.2419
4328,28.880001,29.2419
4329,28.880001,29.2419
4330,28.880001,29.2419
4331,28.880001,29.2419
4332,28.880001,29.2419
4333,28.880001,29.2419
4334,28.880001,29.2419
4335,28.880001,29.2419
4336,28.880001,29.2419
4337,28.880001,29.2419
4338,28.880001,29.2419
4339,28.880001,29.2419
4340,28.880001,29.2419
4341,28.880001,29.2419
4342,28.880001,29.2419
4343,28.880001,29.2419
4344,28.880001,29.2419
4345,28.880001,29.2419
4346,28.880001,29.2419
4347,28.880001,29.2419
4348,28.880001,29.2419
4349,28.880001,29.2419
4350,28.880001,29.2419
4351,28.880001,29.2419
4352,28.880001,29.2419
4353,28.880001,29.2419
4354,28.880001,29.2419
4355,28.880001,29.2419
4356,28.880001,29.2419
4357,28.880001,29.2419
4358,28.880001,29.2419
4359,28.880001,29.2419
4360,28.880001,29.2419
4361,28.880001,29.2419
4362,28.880001,29.2419
4363,28.880001,29.2419
4364,28.880001,29.2419
4365,28.880001,29.2419
4366,28.880001,29.2419
4367,28.880001,29.2419
4368,28.880001,29.2419
4369,28.880001,29.2419
4370,28.880001,29.2419
4371,28.880001,29.2419
4372,28.880001,29.2419
4373,28.880001,29.2419
4374,28.880001,29.2419
4375,28.880001,29.2419
4376,28.880001,29.2419
4377,28.880001,29.2419
4378,28.880001,29.2419
4379,28.880001,29.2419
4380,28.880001,29.2419
4381,28.880001,29.2419
4382,28.880001,29.2419
4383,28.880001,29.2419
4384,28.880001,29.2419
4385,28.880001,29.2419
4386,28.880001,29.2419
4387,28.880001,29.2419
4388,28.880001,29.2419
4389,28.880001,29.2419
4390,28.880001,29.2419
4391,28.880001,29.2419
4392,28.880001,29.2419
4393,28.880001,29.2419
4394,28.880001,29.2419
4395,28.880001,29.2419
4396,28.880001,29.2419
4397,28.880001,29.2419
4398,28.880001,29.2419
4399,28.880001,29.2419
4400,28.880001,29.2419
4401,28.880001,29.2419
4402,28.880001,29.2419
4403,28.880001,29.2419
4404,28.880001,29.2419
4405,28.880001,29.2419
4406,28.880001,29.2419
4407,28.880001,29.2419
4408,28.880001,29.2419
4409,28.880001,29.2419
4410,28.880001,29.2419
4411,28.880001,29.2419
4412,28.880001,29.2419
4413,28.880001,29.2419
4414,28.880001,29.2419
4415,28.880001,29.2419
4416,28.880001,29.2419
4417,28.880001,29.2419
4418,28.880001,29.2419
4419,28.880001,29.2419
4420,28.880001,29.2419
4421,28.880001,29.2419
4422,28.880001,29.2419
4423,28.880001,29.2419
4424,28.880001,29.2419
4425,28.880001,29.2419
4426,28.880001,29.2419
4427,28.880001,29.2419
4428,28.880001,29.2419
4429,28.880001,29.2419
4430,28.880001,29.2419
4431,28.880001,29.2419
4432,28.880001,29.2419
4433,28.880001,29.2419
4434,28.880001,29.2419
4435,28.880001,29.2419
4436,28.880001,29.2419
4437,28.880001,29.2419
4438,28.880001,29.2419
4439,28.880001,29.2419
4440,28.880001,29.2419
4441,28.880001,29.2419
4442,28.880001,29.2419
4443,28.880001,29.2419
4444,28.880001,29.2419
4445,28.880001,29.2419
4446,28.880001,29.2419
4447,28.880001,29.2419
4448,28.880001,29.2419
4449,28.880001,29.2419
4450,28.880001,29.2419
4451,28.880001,29.2419
4452,28.880001,29.2419
4453,28.880001,29.2419
4454,28.880001,29.2419
4455,28.880001,29.2419
4456,28.880001,29.2419
4457,28.880001,29.2419
4458,28.880001,29.2419
4459,28.880001,29.2419
4460,28.880001,29.2419
4461,28.880001,29.2419
4462,28.880001,29.2419
