,Truth,Prediction
8036,22.706001,23.379705
8037,22.666,23.245335
8038,22.568,23.135904
8039,22.592001,23.034025
8040,22.52,22.967777
8041,22.443998,22.907257
8042,22.406,22.842928
8043,22.386,22.784254
8044,22.41,22.736938
8045,22.376,22.711563
8046,22.334,22.688482
8047,22.326,22.660334
8048,22.269999,22.636398
8049,22.269999,22.604116
8050,22.244001,22.578526
8051,22.31,22.554016
8052,22.246,22.5548
8053,22.255999,22.543276
8054,22.24,22.534803
8055,22.237999,22.524828
8056,22.216,22.516607
8057,22.212,22.504818
8058,22.25,22.494215
8059,22.212,22.497372
8060,22.208,22.492233
8061,22.218,22.48542
8062,22.29,22.482855
8063,22.255999,22.502117
8064,22.512,22.51178
8065,23.346,22.588295
8066,24.036,22.892931
8067,24.4,23.36114
8068,24.808,23.843298
8069,25.262,24.313068
8070,25.45,24.78006
8071,25.674,25.173662
8072,25.884,25.506937
8073,26.269999,25.795086
8074,26.306,26.101692
8075,26.494,26.340658
8076,26.657999,26.551596
8077,26.803999,26.7439
8078,26.934,26.91993
8079,26.834,27.080278
8080,26.262,27.167166
8081,25.45,27.059055
8082,24.977999,26.713558
8083,24.457998,26.27324
8084,24.246,25.784954
8085,23.796,25.356783
8086,23.622,24.931633
8087,23.434,24.571873
8088,23.274,24.270765
8089,23.164,24.018782
8090,23.334,23.814575
8091,23.076,23.723179
8092,22.93,23.610262
8093,22.877998,23.481745
8094,22.810001,23.36952
8095,22.712,23.27216
8096,22.662,23.176826
8097,22.546,23.093493
8098,22.474,23.002686
8099,22.504,22.914324
8100,22.529999,22.858456
8101,22.52,22.832296
8102,22.472,22.817207
8103,22.394,22.795279
8104,22.342,22.755707
8105,22.358002,22.708157
8106,22.304,22.67592
8107,22.236,22.640692
8108,22.246,22.595123
8109,22.230001,22.562132
8110,22.158,22.53636
8111,22.119999,22.498981
8112,22.58,22.458239
8113,22.6,22.556368
8114,22.44,22.666044
8115,22.24,22.704393
8116,22.44,22.660053
8117,21.954,22.66443
8118,21.912,22.542774
8119,22.006,22.41257
8120,21.956001,22.341467
8121,22.28,22.288963
8122,22.98,22.345547
8123,23.592001,22.608116
8124,24.168,23.01904
8125,24.439999,23.514853
8126,24.806002,23.97335
8127,25.302,24.402344
8128,25.429998,24.847115
8129,25.685999,25.212229
8130,25.872,25.531872
8131,26.246,25.807053
8132,26.265999,26.100967
8133,26.416,26.326288
8134,26.478,26.516695
8135,26.574,26.664915
8136,26.685999,26.78933
8137,26.744,26.905466
8138,26.828,27.004341
8139,26.792,27.095587
8140,26.796,27.150955
8141,26.862,27.184238
8142,26.859999,27.221415
8143,26.842,27.248985
8144,26.82,27.262102
8145,26.816,27.262335
8146,26.808,27.258492
8147,26.84,27.252522
8148,26.842,27.256296
8149,26.83,27.261835
8150,26.836,27.263042
8151,26.858,27.264542
8152,26.868,27.271635
8153,26.873999,27.280857
8154,26.873999,27.289734
8155,26.880001,27.296143
8156,26.876,27.301905
8157,26.882,27.30491
8158,26.888,27.308102
8159,26.884,27.312103
8160,26.894001,27.314152
8161,26.912,27.317888
8162,26.916,27.325886
8163,26.916,27.333826
8164,26.94,27.339632
8165,26.935999,27.349873
8166,26.942,27.357332
8167,26.924,27.363781
8168,26.858,27.363422
8169,26.806,27.343758
8170,26.764,27.310818
8171,26.726,27.27222
8172,26.688,27.232317
8173,26.638,27.19246
8174,26.584,27.14969
8175,26.548,27.103018
8176,26.508,27.058117
8177,26.468,27.01475
8178,26.428,26.972435
8179,26.396,26.930796
8180,26.369999,26.891718
8181,26.33,26.856594
8182,26.306,26.820906
8183,26.274,26.788084
8184,26.242,26.755987
8185,26.22,26.723923
8186,26.19,26.694435
8187,26.168,26.665257
8188,26.158,26.637794
8189,26.147999,26.615355
8190,26.142,26.59733
8191,26.119999,26.583492
8192,25.814,26.243032
8193,25.802,26.236843
8194,25.798,26.228773
8195,25.789999,26.221321
8196,25.788,26.213804
8197,25.788,26.207727
8198,25.77,26.203606
8199,25.762,26.196096
8200,25.764,26.187609
8201,25.766,26.181711
8202,25.752,26.178532
8203,25.745998,26.172987
8204,25.736,26.166729
8205,25.738,26.15923
8206,25.745998,26.153992
8207,25.731998,26.15287
8208,25.73,26.149158
8209,25.73,26.145288
8210,25.726,26.142412
8211,25.7325,26.139435
8212,25.724,26.139019
8213,25.710001,26.13697
8214,25.710001,26.131248
8215,25.710001,26.126202
8216,25.702,26.122658
8217,25.703999,26.118214
8218,25.702,26.115294
8219,25.692001,26.112955
8220,25.699999,26.108627
8221,25.694,26.107193
8222,25.685999,26.105162
8223,25.684,26.101337
8224,25.684,26.09757
8225,25.692001,26.094818
8226,25.675999,26.09523
8227,25.671999,26.091879
8228,25.671999,26.08745
8229,25.67,26.08395
8230,25.674,26.081055
8231,25.664,26.080162
8232,25.674,26.07723
8233,25.671999,26.07735
8234,25.664,26.077597
8235,25.657999,26.075611
8236,25.652,26.071993
8237,25.654,26.067316
8238,25.654,26.064186
8239,25.652,26.062244
8240,25.65,26.060555
8241,25.652,26.058823
8242,25.654,26.05809
8243,25.657999,26.058334
8244,25.664,26.059835
8245,25.702,26.06288
8246,25.752,26.075893
8247,25.803999,26.101467
8248,25.838001,26.137402
8249,25.87,26.17548
8250,25.896,26.212683
8251,25.916,26.246893
8252,25.926,26.276783
8253,25.938,26.30045
8254,25.948,26.31966
8255,25.938,26.335459
8256,25.896,26.343523
8257,25.876,26.336143
8258,25.876,26.321672
8259,25.880001,26.309406
8260,25.907999,26.301998
8261,25.949999,26.305355
8262,26.133999,26.321804
8263,26.52,26.387264
8264,26.624998,26.55207
8265,27.35,26.724041
8266,27.35,27.047365
8267,27.35,27.31961
8268,26.982,27.507486
8269,26.671999,27.526703
8270,26.578001,27.418056
8271,26.584,27.28329
8272,26.344,27.17997
8273,25.712,27.046404
8274,25.084,26.769613
8275,24.386002,26.359756
8276,24.072,25.835402
8277,23.652,25.337051
8278,23.326,24.860775
8279,23.142,24.425426
8280,22.822,24.064274
8281,22.73,23.72716
8282,22.634,23.459795
8283,22.622,23.252995
8284,22.576,23.111917
8285,22.553999,23.010744
8286,22.514,22.939682
8287,22.44,22.883507
8288,22.446001,22.825161
8289,22.424,22.783682
8290,22.352,22.751005
8291,22.334,22.709013
8292,22.265999,22.671062
8293,22.19,22.62513
8294,22.526,22.568382
8295,22.82,22.618322
8296,22.4,22.761864
8297,22.223999,22.771307
8298,22.562,22.69795
8299,22.74,22.719624
8300,22.462,22.807291
8301,22.14,22.809109
8302,22.008,22.700415
8303,21.934,22.558128
8304,21.921999,22.425259
8305,21.836,22.326586
8306,21.828001,22.238005
8307,21.844,22.173124
8308,21.803999,22.13537
8309,21.796,22.102676
8310,21.78,22.077806
8311,21.78,22.056883
8312,21.774,22.042301
8313,21.756,22.03138
8314,21.728,22.019285
8315,21.708,22.002354
8316,21.664001,21.983202
8317,21.648,21.956291
8318,21.692001,21.930258
8319,21.68,21.923746
8320,22.04,21.920101
8321,22.602,22.019096
8322,23.29,22.272888
8323,23.634,22.687042
8324,24.15,23.123703
8325,24.35,23.592611
8326,24.636,23.999445
8327,24.872,24.362698
8328,25.274,24.684313
8329,25.344,25.021486
8330,25.543999,25.291664
8331,25.518,25.529354
8332,25.372,25.689026
8333,25.468,25.747974
8334,25.506,25.794197
8335,25.543999,25.835472
8336,25.2,25.874891
8337,24.514,25.808746
8338,24.076,25.546389
8339,23.564001,25.187162
8340,23.33,24.758888
8341,22.970001,24.363445
8342,22.762,23.980413
8343,22.622,23.64419
8344,22.562,23.369143
8345,22.568,23.16476
8346,22.57,23.032888
8347,22.56,22.95342
8348,23.276667,22.904448
8349,23.276667,23.075773
8350,23.276667,23.252485
8351,23.276667,23.383522
8352,23.002,23.469137
8353,22.586,23.444948
8354,22.438,23.285597
8355,22.374,23.096113
8356,22.392,22.932238
8357,22.33,22.822989
8358,22.265999,22.738108
8359,22.237999,22.663542
8360,22.254,22.603382
8361,22.223999,22.567068
8362,22.251999,22.53729
8363,22.58,22.52491
8364,22.336,22.611677
8365,21.914,22.62996
8366,21.831999,22.509373
8367,21.744,22.3659
8368,21.716,22.230658
8369,21.732,22.125484
8370,21.698,22.05976
8371,21.666,22.01114
8372,21.685999,21.970463
8373,21.634,21.948072
8374,21.608,21.921272
8375,21.61,21.893303
8376,21.554,21.873064
8377,21.886,21.844172
8378,22.478,21.91431
8379,23.216,22.154697
8380,23.58,22.576624
8381,24.07,23.029501
8382,24.302,23.505072
8383,24.574001,23.923477
8384,24.786,24.292513
8385,24.973999,24.610415
8386,25.392,24.883686
8387,25.297998,25.189053
8388,25.338,25.39456
8389,25.374,25.533209
8390,25.425999,25.629393
8391,25.492,25.704304
8392,25.564001,25.772331
8393,25.614,25.840261
8394,25.668,25.90379
8395,25.717999,25.964083
8396,25.782,26.021286
8397,25.834,26.080032
8398,25.856,26.13771
8399,25.880001,26.185774
8400,25.891998,26.225275
8401,25.877998,26.255651
8402,25.854,26.271965
8403,25.848,26.274094
8404,25.852001,26.270716
8405,25.844,26.26805
8406,25.858,26.264048
8407,25.902,26.264633
8408,25.97,26.278172
8409,26.197998,26.30972
8410,26.56,26.39941
8411,26.581999,26.5775
8412,26.112001,26.733992
8413,26.136,26.716202
8414,26.156,26.669395
8415,26.165998,26.63361
8416,26.196,26.612679
8417,26.212,26.608963
8418,26.226,26.614586
8419,26.244,26.624702
8420,26.272001,26.638073
8421,26.293999,26.656273
8422,26.31,26.676632
8423,26.324,26.696354
8424,26.348,26.71439
8425,26.366,26.733791
8426,26.372,26.75339
8427,26.368,26.769363
8428,26.378,26.779156
8429,26.388,26.787624
8430,26.402,26.796234
8431,26.396,26.806383
8432,26.402,26.812551
8433,26.404,26.817781
8434,26.43,26.821936
8435,26.446001,26.831787
8436,26.446001,26.84466
8437,26.443998,26.854809
8438,26.453999,26.861074
8439,26.456,26.86748
8440,26.484,26.872757
8441,26.514,26.883957
8442,26.528,26.901672
8443,26.536,26.919968
8444,26.514,26.93569
8445,26.524,26.940674
8446,26.528,26.944551
8447,26.55,26.948227
8448,25.404001,25.854242
8449,25.386,25.83701
8450,25.368,25.818693
8451,25.362,25.800064
8452,25.346,25.784676
8453,25.342,25.76974
8454,25.33,25.757782
8455,25.318,25.746405
8456,25.318,25.734894
8457,25.31,25.726421
8458,25.311998,25.71871
8459,25.306,25.713785
8460,25.293999,25.709162
8461,25.282,25.702541
8462,25.272001,25.693928
8463,25.264,25.684397
8464,25.26,25.67499
8465,25.258001,25.667023
8466,25.246,25.660955
8467,25.24,25.653646
8468,25.237999,25.646347
8469,25.236,25.640444
8470,25.234,25.635883
8471,25.222,25.632303
8472,25.212,25.626595
8473,25.21,25.619164
8474,25.206,25.612768
8475,25.2,25.607212
8476,25.198,25.60168
8477,25.192,25.59708
8478,25.192,25.592268
8479,25.19,25.588688
8480,25.188,25.5858
8481,25.178,25.58329
8482,25.182,25.57878
8483,25.178,25.576113
8484,25.18,25.57348
8485,25.174,25.572113
8486,25.172,25.56975
8487,25.165998,25.567234
8488,25.165998,25.563702
8489,25.165998,25.560879
8490,25.16,25.55897
8491,25.16,25.55613
8492,25.158,25.55383
8493,25.15,25.551716
8494,25.148,25.548006
8495,25.140001,25.544365
8496,25.140001,25.539503
8497,25.137999,25.53566
8498,25.136,25.532516
8499,25.136,25.529829
8500,25.140001,25.527962
8501,25.133999,25.527884
8502,25.140001,25.526588
8503,25.186,25.527008
8504,25.21,25.54039
8505,25.234,25.559816
8506,25.265999,25.582073
8507,25.282,25.607874
8508,25.29,25.63202
8509,25.302,25.65156
8510,25.31,25.668129
8511,25.322,25.681803
8512,25.35,25.694466
8513,25.355999,25.711226
8514,25.358,25.726118
8515,25.358,25.737164
8516,25.392,25.744377
8517,25.448,25.758118
8518,25.5,25.785109
8519,25.539999,25.822266
8520,25.588,25.86286
8521,25.616,25.90662
8522,25.657999,25.947144
8523,25.684,25.987654
8524,25.744,26.024504
8525,25.822,26.067156
8526,25.884,26.121172
8527,25.926,26.180424
8528,25.782,26.236609
8529,25.396,26.237648
8530,24.614,26.119661
8531,24.123999,25.790041
8532,23.624,25.363516
8533,23.308,24.889277
8534,22.876,24.442253
8535,22.634,24.000065
8536,22.443998,23.609098
8537,22.272001,23.28095
8538,22.212,23.006567
8539,22.188,22.800877
8540,22.184,22.659134
8541,22.16,22.568817
8542,22.114,22.507788
8543,22.456,22.457012
8544,22.411999,22.518148
8545,22.434,22.576605
8546,21.946,22.625118
8547,21.85,22.521738
8548,21.866001,22.383942
8549,21.858,22.279413
8550,21.82,22.208204
8551,21.856,22.153042
8552,21.796,22.126373
8553,21.828001,22.096565
8554,21.766,22.082952
8555,21.77,22.05932
8556,21.724,22.040804
8557,21.682001,22.01537
8558,21.657999,21.983389
8559,21.657999,21.951666
8560,21.64,21.928625
8561,21.63,21.908642
8562,21.588,21.891855
8563,21.59,21.868496
8564,21.584,21.850414
8565,21.554,21.836668
8566,21.528,21.819187
8567,21.474,21.798178
8568,21.452,21.766808
8569,21.383999,21.73521
8570,21.342,21.692888
8571,21.354,21.647568
8572,21.392,21.617006
8573,21.41,21.608675
8574,21.366,21.612766
8575,21.326,21.606274
8576,21.612,21.587837
8577,22.230001,21.651901
8578,22.744,21.891363
8579,23.234,22.251448
8580,23.59,22.680298
8581,24.116,23.109962
8582,24.294,23.571552
8583,24.567999,23.966871
8584,24.844,24.317411
8585,25.246,24.640491
8586,25.228,24.982029
8587,25.394,25.23182
8588,25.515999,25.439547
8589,25.634,25.615757
8590,25.772,25.770042
8591,25.68,25.915854
8592,25.118,25.99552
8593,24.348,25.884056
8594,23.802,25.5454
8595,23.362,25.092766
8596,23.178,24.61187
8597,22.812,24.201096
8598,22.66,23.813734
8599,22.546,23.492355
8600,22.476,23.24002
8601,22.383999,23.051222
8602,22.33,22.901644
8603,22.272001,22.785847
8604,22.204,22.69244
8605,22.388,22.610106
8606,22.56,22.603977
8607,22.302,22.66543
8608,22.236,22.65399
8609,22.012001,22.610323
8610,21.902,22.508074
8611,21.904,22.388771
8612,21.838001,22.297865
8613,21.798,22.219246
8614,21.67,22.153194
8615,21.636,22.071745
8616,21.652,21.998892
8617,21.592001,21.951944
8618,21.552,21.906662
8619,21.515999,21.862522
8620,21.43,21.820265
8621,21.442,21.765657
8622,21.508,21.7261
8623,21.526,21.71918
8624,21.498,21.726702
8625,21.496,21.727676
8626,21.494,21.726341
8627,21.452,21.72427
8628,21.442,21.710821
8629,21.388,21.695507
8630,21.344,21.668661
8631,21.312,21.633955
8632,21.246,21.597694
8633,21.534,21.552189
8634,22.142,21.597631
8635,22.65,21.82261
8636,23.176,22.171375
8637,23.528,22.602766
8638,23.894001,23.03641
8639,24.27,23.456821
8640,24.439999,23.866524
8641,24.657999,24.211672
8642,24.77,24.510244
8643,24.824001,24.749462
8644,24.914,24.926132
8645,25.314,25.066124
8646,25.137999,25.270645
8647,25.29,25.386978
8648,25.45,25.493614
8649,25.57,25.613548
8650,25.698,25.73748
8651,25.8,25.864422
8652,25.884,25.986149
8653,25.99,26.097193
8654,26.52,26.20522
8655,26.585999,26.428616
8656,26.144001,26.637089
8657,26.197998,26.665827
8658,26.237999,26.66022
8659,26.264,26.65891
8660,26.274,26.66613
8661,26.288,26.67603
8662,26.288,26.687675
8663,26.251999,26.696611
8664,26.232,26.69274
8665,26.228,26.681488
8666,26.232,26.670425
8667,26.244,26.663416
8668,26.25,26.662304
8669,26.269999,26.664536
8670,26.279999,26.67254
8671,26.302,26.682379
8672,26.314001,26.695988
8673,26.314001,26.7101
8674,26.334,26.72057
8675,26.346,26.732834
8676,26.344,26.745504
8677,26.338,26.754368
8678,26.325998,26.75836
8679,26.300001,26.756907
8680,26.258,26.747524
8681,26.202,26.727396
8682,26.128,26.69494
8683,26.5,26.64805
8684,25.97,26.711485
8685,25.898,26.639378
8686,25.828,26.534988
8687,25.762,26.431839
8688,25.702,26.33835
8689,25.646,26.255527
8690,25.62,26.181866
8691,25.578001,26.122807
8692,25.536,26.071325
8693,25.504,26.023777
8694,25.482,25.981022
8695,25.471998,25.944733
8696,25.448,25.916872
8697,25.421999,25.891647
8698,25.4,25.866838
8699,25.38,25.84263
8700,25.366,25.819523
8701,25.35,25.798988
8702,25.322,25.78012
8703,25.311998,25.758976
8704,24.976,25.382504
8705,24.962,25.372997
8706,24.962,25.363285
8707,24.954,25.356153
8708,24.942,25.349352
8709,24.949999,25.34113
8710,24.944,25.336977
8711,24.946,25.333199
8712,24.948,25.331114
8713,24.942,25.330507
8714,24.934,25.328758
8715,24.928,25.325003
8716,24.938,25.320124
8717,24.93,25.319052
8718,24.922,25.316935
8719,24.92,25.312937
8720,25.316668,25.309017
8721,25.316668,25.415516
8722,25.316668,25.519169
8723,25.316668,25.594528
8724,25.316668,25.643276
8725,25.316668,25.672882
8726,25.316668,25.690178
8727,25.316668,25.70002
8728,25.316668,25.705517
8729,25.699999,25.708546
8730,25.18,25.815573
8731,25.002,25.775164
8732,24.962,25.662334
8733,24.946,25.551777
8734,24.935999,25.46664
8735,24.922,25.407358
8736,24.914,25.365976
8737,24.904,25.337555
8738,24.912,25.316936
8739,24.906,25.305826
8740,24.898,25.298218
8741,24.89,25.29124
8742,24.888,25.284058
8743,24.880001,25.27806
8744,24.877998,25.271961
8745,24.874,25.266893
8746,24.874,25.2623
8747,24.874,25.259037
8748,24.880001,25.256952
8749,24.886,25.257355
8750,24.880001,25.259884
8751,24.882,25.260576
8752,24.884,25.261208
8753,24.89,25.26221
8754,24.884,25.264694
8755,24.888,25.265198
8756,24.884,25.266218
8757,24.876,25.265984
8758,24.884,25.26331
8759,24.882,25.262997
8760,24.874,25.26276
8761,24.876,25.260393
8762,24.87,25.258717
8763,24.874,25.255987
8764,24.880001,25.254848
8765,24.888,25.256039
8766,24.888,25.259655
8767,24.908,25.262869
8768,24.926,25.270655
8769,24.944,25.282394
8770,24.962,25.296886
8771,24.976,25.313126
8772,25.054,25.329302
8773,25.66,25.36267
8774,25.119999,25.557947
8775,25.186,25.590044
8776,25.246,25.593998
8777,25.297998,25.606937
8778,25.344,25.632822
8779,25.392,25.667461
8780,25.432001,25.708103
8781,25.466,25.7503
8782,25.506,25.790958
8783,25.536,25.831423
8784,25.584,25.869307
8785,25.63,25.909683
8786,25.698,25.95249
8787,25.728,26.002928
8788,25.77,26.0502
8789,25.786,26.095566
8790,25.817999,26.132782
8791,25.849998,26.166967
8792,25.858,26.200108
8793,25.873999,26.226362
8794,25.904,26.248407
8795,25.92,26.271822
8796,25.952,26.293695
8797,25.97,26.318138
8798,25.986,26.341587
8799,26.06,26.362932
8800,26.2,26.398344
8801,26.300001,26.465874
8802,26.58,26.550158
8803,26.56,26.692001
8804,26.122,26.803497
8805,26.15,26.759604
8806,26.17,26.699013
8807,26.184,26.65607
8808,26.206,26.632366
8809,26.21,26.625479
8810,26.23,26.625399
8811,26.244,26.63238
8812,26.255,26.642956
8813,27.800001,26.65453
8814,27.800001,27.080494
8815,27.800001,27.488468
8816,27.800001,27.783403
8817,27.800001,27.96903
8818,27.26,28.08138
8819,27.016,28.006445
8820,26.774,27.844078
8821,26.68,27.635569
8822,26.616,27.447233
8823,26.576,27.296461
8824,26.557999,27.183681
8825,26.57,27.104837
8826,26.578001,27.058083
8827,26.584,27.032854
8828,26.602,27.021175
8829,26.626,27.020615
8830,26.642,27.029276
8831,26.68,27.042095
8832,26.703999,27.06293
8833,26.706001,27.086567
8834,26.706001,27.105146
8835,26.703999,27.117603
8836,26.712,27.12479
8837,26.717999,27.13102
8838,26.724,27.136986
8839,26.731998,27.142918
8840,26.752,27.149427
8841,26.745998,27.159742
8842,26.748,27.166567
8843,26.74,27.171297
8844,26.74,27.172123
8845,26.75,27.171812
8846,26.74,27.17402
8847,26.752,27.173527
8848,26.75,27.175781
8849,26.754,27.177534
8850,26.768,27.179781
8851,26.778,27.18533
8852,26.788,27.192863
8853,26.808,27.201553
8854,26.852001,27.213598
8855,26.876,27.235106
8856,26.896,27.259554
8857,26.93,27.28358
8858,27.001999,27.31029
8859,27.460001,27.349932
8860,27.146,27.505384
8861,27.204,27.561708
8862,27.268,27.59569
8863,27.33,27.632706
8864,27.406,27.677237
8865,27.471998,27.732088
8866,27.514,27.792454
8867,27.55,27.84852
8868,27.596,27.897652
8869,27.632,27.944277
8870,27.671999,27.987295
8871,27.71,28.02844
8872,27.748001,28.068043
8873,27.79,28.106493
8874,27.826,28.145529
8875,27.854,28.183601
8876,27.878,28.218578
8877,27.888,28.249756
8878,27.921999,28.274336
8879,27.944002,28.29734
8880,27.956,28.319088
8881,27.980001,28.337635
8882,27.998001,28.35603
8883,28.199999,28.373644
8884,28.22,28.432922
8885,28.36,28.490665
8886,28.46,28.564869
8887,28.7,28.646088
8888,28.560001,28.762072
8889,28.106,28.823263
8890,28.66,28.751461
8891,28.339998,28.79485
8892,27.976002,28.780146
8893,27.946,28.672329
8894,27.897999,28.564445
8895,27.86,28.474228
8896,27.809998,28.403334
8897,27.763998,28.344175
8898,27.699999,28.292866
8899,27.632,28.23777
8900,27.572,28.178415
8901,27.532,28.118622
8902,27.493998,28.064299
8903,27.453999,28.015875
8904,27.404,27.971031
8905,27.36,27.926085
8906,27.336,27.88166
8907,27.322,27.84286
8908,27.302,27.811571
8909,27.26,27.784838
8910,27.237999,27.755085
8911,27.202,27.726637
8912,27.196,27.696392
8913,27.172,27.67218
8914,27.144001,27.649359
8915,27.119999,27.6254
8916,27.105999,27.601091
8917,27.86,27.579414
8918,27.78,27.766783
8919,27.619999,27.927889
8920,27.480001,27.998245
8921,27.42,27.992727
8922,27.38,27.955456
8923,27.22,27.91031
8924,27.1,27.83357
8925,26.987999,27.735851
8926,26.991999,27.629515
8927,26.991999,27.550598
8928,27.08,27.499046
8929,27.06,27.491285
8930,27.16,27.490334
8931,27.32,27.517906
8932,27.34,27.58796
8933,27.300001,27.654606
8934,27.439999,27.691975
8935,27.52,27.750267
8936,27.34,27.819376
8937,27.24,27.824247
8938,27.06,27.786093
8939,26.987999,27.699665
8940,26.994,27.605639
8941,26.98,27.536503
8942,26.962,27.487722
8943,26.948,27.451805
8944,26.935999,27.424606
8945,26.928,27.403395
8946,26.92,27.387074
8947,26.914,27.374083
8948,26.9,27.363653
8949,26.884,27.352806
8950,26.886,27.340502
8951,26.872,27.331686
8952,26.87,27.322289
8953,26.862,27.314714
8954,26.858,27.307407
8955,26.855999,27.301033
8956,26.838001,27.296038
8957,26.82,27.28783
8958,26.808,27.276201
8959,26.788,27.263638
8960,26.596,27.037897
8961,26.596,27.033825
8962,26.59,27.030258
8963,26.59,27.026138
8964,26.588,27.022984
8965,26.588,27.020353
8966,26.588,27.018547
8967,26.59,27.017408
8968,26.584,27.017273
8969,26.58,27.01578
8970,26.571999,27.013288
8971,26.57,27.009064
8972,26.564001,27.005022
8973,26.557999,27.000475
8974,26.557999,26.995396
8975,26.56,26.991549
8976,26.56,26.989553
8977,26.564001,26.988518
8978,26.57,26.989063
8979,26.566666,26.99145
8980,26.57,26.992731
8981,26.57,26.994314
8982,26.566,26.995548
8983,26.56,26.99529
8984,26.553999,26.993134
8985,26.552,26.989485
8986,26.55,26.985924
8987,26.548,26.98279
8988,26.55,26.980047
8989,26.548,26.978668
8990,26.548,26.977428
8991,26.546001,26.976547
8992,26.538,26.975447
8993,26.532,26.97242
8994,26.529999,26.968126
8995,26.528,26.964142
8996,26.524,26.96075
8997,26.528,26.957315
8998,26.529999,26.955872
8999,26.528,26.955812
9000,26.529999,26.95555
9001,26.528,26.95585
9002,26.528,26.95566
9003,26.534,26.955408
9004,26.542,26.956833
9005,26.529999,26.960432
9006,26.528,26.960333
9007,26.532,26.958858
9008,26.532,26.958546
9009,26.526,26.958584
9010,26.524,26.95707
9011,26.52,26.955053
9012,26.52,26.952375
9013,26.524,26.95026
9014,26.52,26.949917
9015,26.518,26.948997
9016,26.514,26.947641
9017,26.515999,26.945463
9018,26.52,26.944216
9019,26.526,26.944605
9020,26.528,26.946888
9021,26.532,26.949547
9022,26.539999,26.95267
9023,26.553999,26.957233
9024,26.571999,26.964708
9025,26.596,26.975742
9026,26.638,26.991161
9027,26.696,27.014854
9028,26.756,27.04985
9029,26.828,27.094372
9030,26.904,27.148703
9031,26.954,27.211365
9032,27.1,27.272766
9033,27.56,27.356907
9034,27.386,27.547709
9035,27.142,27.665575
9036,27.198,27.6695
9037,27.244,27.661089
9038,27.29,27.66445
9039,27.324,27.682016
9040,27.364,27.707323
9041,27.414,27.738426
9042,27.453999,27.77602
9043,27.498001,27.815836
9044,27.544,27.856405
9045,27.594,27.898405
9046,27.628,27.9426
9047,27.684002,27.984272
9048,27.734001,28.02898
9049,27.766,28.075518
9050,27.809998,28.11837
9051,27.842,28.160389
9052,27.88,28.19934
9053,27.932,28.237076
9054,27.973999,28.277975
9055,28.098,28.315098
9056,28.36,28.371
9057,28.74,28.476688
9058,28.248,28.65291
9059,28.128,28.685598
9060,28.156,28.648859
9061,28.178,28.612143
9062,28.203999,28.590286
9063,28.231998,28.583668
9064,28.248,28.588768
9065,28.250002,28.598898
9066,28.265999,28.607952
9067,28.276,28.61802
9068,28.287998,28.627934
9069,28.304,28.637901
9070,28.319998,28.648851
9071,28.319998,28.660696
9072,28.342001,28.669783
9073,28.361998,28.680832
9074,28.366001,28.693954
9075,28.386,28.70498
9076,28.4,28.717165
9077,28.396,28.729574
9078,28.398,28.737822
9079,28.4,28.743366
9080,28.4,28.747265
9081,28.408,28.749744
9082,28.408,28.753067
9083,28.41,28.755693
9084,28.416,28.757921
9085,28.428,28.760834
9086,28.452,28.765875
9087,28.477999,28.77556
9088,28.49,28.789698
9089,28.5,28.803844
9090,28.510002,28.816519
9091,28.522,28.827766
9092,28.528002,28.83844
9093,28.55,28.84751
9094,28.556002,28.85883
9095,28.565998,28.869026
9096,28.584002,28.87854
9097,28.595999,28.889477
9098,28.606,28.900578
9099,28.607998,28.911043
9100,28.613998,28.91903
9101,28.607998,28.92569
9102,28.61,28.928888
9103,28.621998,28.930897
9104,28.630001,28.934834
9105,28.635998,28.939997
9106,28.62,28.94544
9107,28.603998,28.945837
9108,28.606,28.941303
9109,28.612001,28.937292
9110,28.61,28.935833
9111,28.584002,28.9349
9112,28.575998,28.928389
9113,28.560001,28.920486
9114,28.556002,28.91071
9115,28.55,28.902184
9116,28.542002,28.894846
9117,28.522,28.887897
9118,28.519999,28.878317
9119,28.519999,28.870216
9120,28.501999,28.864618
9121,28.49,28.856976
9122,28.486,28.84814
9123,28.473999,28.840467
9124,28.477999,28.832355
9125,28.47,28.827227
9126,28.452,28.822323
9127,28.448,28.814655
9128,28.456,28.807472
9129,28.462,28.804144
9130,28.468,28.80397
9131,28.472,28.805952
9132,28.487999,28.80882
9133,28.494,28.814793
9134,28.5,28.821272
9135,28.505999,28.827518
9136,28.504,28.833422
9137,28.501999,28.837221
9138,28.510002,28.839062
9139,28.515999,28.841793
9140,28.504,28.84538
9141,28.5,28.845465
9142,28.49,28.843798
9143,28.49,28.839876
9144,28.472,28.836477
9145,28.458,28.829985
9146,28.442,28.821291
9147,28.434,28.81074
9148,28.426,28.800734
9149,28.432,28.791683
9150,28.414,28.786634
9151,28.42,28.77974
9152,28.416,28.775616
9153,28.426,28.77232
9154,28.42,28.772387
9155,28.42,28.77184
9156,28.41,28.771296
9157,28.389997,28.76861
9158,28.361998,28.761562
9159,28.333998,28.748968
9160,28.310001,28.73203
9161,28.292002,28.713087
9162,28.254002,28.694593
9163,28.22,28.672407
9164,28.18,28.647448
9165,28.146,28.619257
9166,28.11,28.590006
9167,28.7,28.559998
9168,28.599998,28.673311
9169,28.36,28.76652
9170,28.015999,28.775377
9171,27.967999,28.683416
9172,27.958002,28.581308
9173,27.939999,28.501724
9174,27.924,28.444393
