,Truth,Prediction
7768,22.986,28.575638
7769,22.72,28.470995
7770,22.466,28.38923
7771,22.222,28.325104
7772,22.336,28.272877
7773,21.782001,28.242378
7774,21.542,28.203026
7775,21.297998,28.163118
7776,21.194,28.124483
7777,20.842001,28.092762
7778,20.42,28.057348
7779,20.624,28.014133
7780,20.689999,27.989397
7781,20.528,27.978268
7782,20.406,27.966753
7783,20.316,27.95349
7784,20.214,27.93994
7785,20.265999,27.926031
7786,20.538,27.917982
7787,20.826,27.924358
7788,21.008,27.943638
7789,20.644,27.967663
7790,20.473999,27.971498
7791,20.336,27.963041
7792,21.014,27.948738
7793,21.178,27.964207
7794,21.234001,27.988474
7795,20.718,28.010159
7796,20.692,28.00462
7797,21.151999,27.993605
7798,21.284,28.002834
7799,21.018,28.01922
7800,20.73,28.021975
7801,20.862,28.00945
7802,21.236,28.002329
7803,21.242,28.01334
7804,20.824,28.02551
7805,20.532,28.017849
7806,21.098,27.99626
7807,21.39,28.000244
7808,21.726,28.02041
7809,22.76,28.051964
7810,23.754,28.118534
7811,24.468,28.213953
7812,25.112001,28.317648
7813,25.652,28.419798
7814,26.220001,28.514732
7815,26.536001,28.604258
7816,26.858,28.680191
7817,27.236,28.72641
7818,27.324001,28.750996
7819,27.49,28.768536
7820,27.678001,28.77589
7821,27.836,28.778812
7822,27.949999,28.780785
7823,27.741999,28.781963
7824,27.046001,28.782305
7825,25.766,28.780891
7826,24.482,28.774267
7827,23.456,28.730589
7828,22.723999,28.622353
7829,21.928001,28.492071
7830,21.632,28.367313
7831,21.321999,28.26652
7832,20.818,28.186668
7833,20.442,28.113518
7834,20.57,28.047173
7835,21.332,28.005901
7836,21.632,28.012081
7837,21.692,28.038967
7838,21.443998,28.065338
7839,21.1,28.074379
7840,21.150002,28.063377
7841,21.586,28.053053
7842,21.578,28.063183
7843,21.396,28.074686
7844,21.098,28.07602
7845,20.978,28.062843
7846,21.376,28.045362
7847,21.572,28.047716
7848,21.369999,28.061592
7849,21.13,28.066042
7850,21.264,28.05759
7851,21.44,28.054012
7852,21.256,28.059544
7853,20.858002,28.058199
7854,21.272001,28.0398
7855,21.374,28.039303
7856,21.407999,28.046967
7857,21.166,28.055653
7858,20.87,28.052485
7859,21.27,28.035765
7860,21.526001,28.036684
7861,21.386,28.051458
7862,21.06,28.05958
7863,20.981998,28.050957
7864,21.151999,28.037926
7865,21.802,28.034346
7866,22.588,28.059818
7867,23.442,28.116001
7868,24.116001,28.197378
7869,24.514,28.288565
7870,25.0,28.37227
7871,25.286,28.450396
7872,25.598001,28.516964
7873,25.888,28.574871
7874,26.368,28.626295
7875,26.35,28.681055
7876,26.542,28.715563
7877,26.694,28.72993
7878,26.828001,28.74205
7879,26.948,28.751652
7880,27.460001,28.760143
7881,27.176,28.773771
7882,27.274,28.775352
7883,27.36,28.776478
7884,27.512,28.777517
7885,27.628,28.778831
7886,27.668,28.780136
7887,27.640001,28.78078
7888,27.6,28.781147
7889,27.544,28.781261
7890,27.482,28.781172
7891,27.412,28.780933
7892,27.382,28.780584
7893,27.352,28.780256
7894,27.314001,28.77996
7895,27.29,28.779512
7896,27.264,28.77905
7897,27.256,28.778633
7898,27.242,28.778316
7899,27.224,28.778055
7900,27.216002,28.777813
7901,27.202002,28.777613
7902,27.198,28.777424
7903,27.192001,28.777279
7904,27.174,28.777159
7905,27.17,28.77701
7906,27.176,28.776882
7907,27.184,28.77682
7908,27.176,28.77682
7909,27.178001,28.776804
7910,27.176,28.776793
7911,27.182,28.776783
7912,27.171999,28.776796
7913,27.162,28.776773
7914,27.152,28.77671
7915,27.148,28.776617
7916,27.140001,28.776531
7917,27.142,28.776438
7918,27.136,28.776379
7919,27.130001,28.776321
7920,27.136,28.776255
7921,27.140001,28.776232
7922,27.148,28.77624
7923,27.157999,28.776281
7924,27.154001,28.776358
7925,27.142,28.776405
7926,27.136,28.776384
7927,27.142,28.77633
7928,27.138,28.776312
7929,27.136,28.776289
7930,27.138,28.776266
7931,27.142,28.776255
7932,27.138,28.776266
7933,27.146,28.776262
7934,27.140001,28.776289
7935,27.146,28.776289
7936,27.176,28.776665
7937,27.174,28.776701
7938,27.178001,28.776716
7939,27.184,28.776741
7940,27.178001,28.776783
7941,27.171999,28.776793
7942,27.168001,28.77677
7943,27.17,28.77673
7944,27.17,28.776707
7945,27.18,28.776693
7946,27.176,28.776728
7947,27.171999,28.776743
7948,27.164,28.776737
7949,27.166,28.776693
7950,27.168001,28.776665
7951,27.17,28.776657
7952,27.174,28.77666
7953,27.166668,28.776684
7954,27.174,28.776674
7955,27.164,28.776688
7956,27.16,28.776665
7957,27.157999,28.776625
7958,27.162,28.776585
7959,27.168001,28.776575
7960,27.164,28.776594
7961,27.162,28.776598
7962,27.164,28.77659
7963,27.164,28.77659
7964,27.164,28.776594
7965,27.166,28.776594
7966,27.166,28.776604
7967,27.164,28.776611
7968,27.168001,28.776611
7969,27.17,28.77662
7970,27.171999,28.77664
7971,27.171999,28.776665
7972,27.168001,28.77668
7973,27.18,28.776678
7974,27.18,28.776714
7975,27.182,28.77675
7976,27.186,28.776787
7977,27.176,28.776823
7978,27.178001,28.776814
7979,27.17,28.776804
7980,27.176,28.776768
7981,27.174,28.776756
7982,27.166,28.776747
7983,27.16,28.77671
7984,27.146,28.776653
7985,27.128,28.776554
7986,27.114,28.77641
7987,27.26,28.776236
7988,27.860003,28.77668
7989,27.800001,28.779469
7990,27.740002,28.780916
7991,27.740002,28.78157
7992,27.72,28.781916
7993,27.56,28.782057
7994,27.619999,28.78177
7995,27.7,28.781609
7996,27.78,28.781694
7997,27.82,28.781973
7998,27.58,28.782291
7999,27.136,28.782017
8000,27.206,28.78075
8001,27.276001,28.77979
8002,27.342,28.778934
8003,27.410002,28.778772
8004,27.48,28.779072
8005,27.536,28.779652
8006,27.604,28.78015
8007,27.67,28.780571
8008,27.72,28.781017
8009,27.778,28.78144
8010,27.814,28.78186
8011,27.860003,28.782232
8012,27.911999,28.782578
8013,27.958002,28.782928
8014,28.012001,28.783274
8015,28.339998,28.78363
8016,27.768,28.784582
8017,27.092001,28.784155
8018,25.782001,28.782135
8019,24.306,28.775797
8020,23.202,28.731827
8021,22.51,28.611366
8022,21.69,28.47251
8023,21.27,28.341812
8024,20.68,28.232288
8025,20.566,28.134394
8026,20.854,28.061754
8027,21.318,28.026392
8028,21.292,28.027607
8029,21.14,28.035471
8030,20.538,28.036558
8031,20.686,28.011816
8032,21.162,27.994232
8033,21.237999,28.00218
8034,21.156,28.01658
8035,20.68,28.02512
8036,20.788,28.010996
8037,21.067999,28.000135
8038,21.168,28.004225
8039,20.764,28.014456
8040,20.462,28.007027
8041,20.664,27.985703
8042,21.048,27.975342
8043,21.345999,27.985628
8044,21.324,28.009518
8045,21.237999,28.028849
8046,20.8,28.038343
8047,20.654,28.025537
8048,20.964,28.005564
8049,21.184,28.001982
8050,21.3,28.011778
8051,21.392,28.026415
8052,21.088001,28.041718
8053,20.904001,28.040773
8054,21.296001,28.029173
8055,21.354,28.034115
8056,21.448,28.043623
8057,21.508,28.055237
8058,21.376,28.066483
8059,21.066,28.069248
8060,21.199999,28.057007
8061,21.464,28.050226
8062,21.59,28.05707
8063,21.566,28.070036
8064,21.932,28.079773
8065,22.792,28.100714
8066,23.548,28.152657
8067,24.222,28.227152
8068,24.656,28.312763
8069,25.212,28.394135
8070,25.522001,28.474102
8071,25.85,28.543854
8072,26.306,28.605013
8073,26.252,28.665417
8074,26.444,28.706585
8075,26.616001,28.723959
8076,26.82,28.736658
8077,27.19,28.74799
8078,27.262001,28.76161
8079,26.968,28.773108
8080,26.2,28.77425
8081,24.932001,28.764694
8082,23.638,28.732481
8083,22.606,28.640602
8084,21.746,28.503769
8085,21.34,28.367085
8086,21.39,28.252073
8087,21.514,28.175863
8088,21.783998,28.134357
8089,21.742,28.122814
8090,21.578,28.119383
8091,21.156,28.11213
8092,21.306,28.089193
8093,21.612001,28.075201
8094,21.648,28.079325
8095,21.39,28.087755
8096,21.272001,28.084505
8097,21.490002,28.074892
8098,21.636002,28.075289
8099,21.678,28.083609
8100,21.458,28.093025
8101,21.038,28.091265
8102,21.184,28.070745
8103,21.376,28.057657
8104,21.542,28.057526
8105,21.606,28.066921
8106,21.582,28.078342
8107,21.397999,28.08606
8108,21.104,28.083466
8109,21.434,28.06759
8110,21.282001,28.0664
8111,21.426,28.06269
8112,21.542,28.065208
8113,21.636002,28.07303
8114,21.612001,28.083605
8115,21.494,28.090893
8116,21.43,28.090704
8117,21.04,28.08636
8118,21.18,28.066732
8119,21.28,28.054796
8120,21.404001,28.051874
8121,21.678,28.056711
8122,22.498001,28.072857
8123,23.202,28.11974
8124,23.656,28.188457
8125,24.224,28.260971
8126,24.424,28.336758
8127,24.708,28.40006
8128,25.082,28.45434
8129,25.212,28.506428
8130,25.432,28.548717
8131,25.578,28.585861
8132,25.672,28.617332
8133,25.699999,28.642544
8134,25.720001,28.660477
8135,25.720001,28.672606
8136,25.702,28.680056
8137,25.686,28.683668
8138,25.674,28.684797
8139,25.686,28.684574
8140,25.720001,28.684591
8141,25.720001,28.685999
8142,25.716,28.687313
8143,25.706001,28.68808
8144,25.684,28.688114
8145,25.658,28.687101
8146,25.630001,28.685106
8147,25.608,28.682337
8148,25.586,28.679289
8149,25.558,28.676151
8150,25.542,28.672754
8151,25.528,28.669611
8152,25.51,28.666838
8153,25.512001,28.664202
8154,25.498001,28.662409
8155,25.476,28.660742
8156,25.464,28.65869
8157,25.456,28.656649
8158,25.462,28.654858
8159,25.454,28.653862
8160,25.460001,28.653
8161,25.464,28.652647
8162,25.468,28.652664
8163,25.468,28.652916
8164,25.458,28.653149
8165,25.462,28.652916
8166,25.47,28.652807
8167,25.474,28.653072
8168,25.48,28.653503
8169,25.478,28.654095
8170,25.472,28.654472
8171,25.478,28.654463
8172,25.490002,28.65461
8173,25.494,28.655228
8174,25.491999,28.655933
8175,25.5,28.656385
8176,25.491999,28.656973
8177,25.506,28.65711
8178,25.508,28.657663
8179,25.514002,28.658237
8180,25.512001,28.658895
8181,25.516,28.659307
8182,25.514002,28.65971
8183,25.524,28.659918
8184,25.518,28.660427
8185,25.522001,28.66062
8186,25.526001,28.660845
8187,25.536001,28.661177
8188,25.536001,28.661837
8189,25.544,28.662388
8190,25.544,28.663078
8191,25.548,28.663607
8192,25.556,28.666563
8193,25.553999,28.666433
8194,25.560001,28.666243
8195,25.558,28.666332
8196,25.562,28.666384
8197,25.558,28.666565
8198,25.566,28.666569
8199,25.560001,28.666851
8200,25.560001,28.666874
8201,25.564001,28.666838
8202,25.564001,28.666954
8203,25.562,28.667074
8204,25.564001,28.66708
8205,25.574001,28.66714
8206,25.568,28.667595
8207,25.568,28.667767
8208,25.57,28.667833
8209,25.566666,28.667933
8210,25.576,28.667883
8211,25.574001,28.668186
8212,25.574001,28.668402
8213,25.572,28.668537
8214,25.566,28.668537
8215,25.568,28.668272
8216,25.568,28.6681
8217,25.57,28.667997
8218,25.57,28.668013
8219,25.584,28.668056
8220,25.584,28.668648
8221,25.578,28.669195
8222,25.582,28.669344
8223,25.58,28.669521
8224,25.58,28.669577
8225,25.57,28.66959
8226,25.578,28.669191
8227,25.582,28.669132
8228,25.594,28.669321
8229,25.584,28.669992
8230,25.582,28.670185
8231,25.584,28.670137
8232,25.59,28.670132
8233,25.586,28.670374
8234,25.594,28.670443
8235,25.59,28.670776
8236,25.596,28.670916
8237,25.598001,28.671211
8238,25.588001,28.671535
8239,25.596,28.671383
8240,25.59,28.671482
8241,25.594,28.671373
8242,25.59,28.671406
8243,25.602,28.671303
8244,25.606,28.671675
8245,25.658,28.67221
8246,25.742,28.674696
8247,25.826,28.680267
8248,25.906,28.68829
8249,25.996,28.697792
8250,26.42,28.70855
8251,26.41,28.720991
8252,26.158,28.730099
8253,26.226,28.731789
8254,26.266,28.732588
8255,26.288,28.733677
8256,26.322,28.734913
8257,26.366001,28.73643
8258,26.43,28.73836
8259,26.496,28.740849
8260,26.582,28.743677
8261,26.668001,28.747168
8262,26.736,28.751167
8263,26.744,28.755219
8264,26.76,28.758266
8265,26.82,28.760498
8266,26.884,28.762869
8267,26.992,28.765604
8268,27.52,28.76935
8269,27.140001,28.775286
8270,27.232,28.776155
8271,27.296,28.77673
8272,27.042,28.77733
8273,26.232,28.77677
8274,25.11,28.77179
8275,24.016,28.74035
8276,23.008001,28.66874
8277,22.284,28.542257
8278,21.637999,28.418566
8279,21.320002,28.304081
8280,21.382,28.210667
8281,21.604,28.150404
8282,21.848,28.123056
8283,21.816,28.120323
8284,21.378,28.122475
8285,21.258001,28.107597
8286,21.464,28.088333
8287,21.776,28.081726
8288,21.678,28.092237
8289,21.254,28.099695
8290,21.588001,28.08748
8291,21.274,28.087698
8292,21.524,28.07806
8293,21.778,28.078924
8294,21.8,28.092001
8295,21.783998,28.10499
8296,21.498,28.113703
8297,21.448,28.107626
8298,21.282001,28.09801
8299,21.5,28.083654
8300,21.6,28.080956
8301,21.613998,28.08556
8302,21.76,28.091055
8303,21.858,28.101059
8304,21.883999,28.113173
8305,21.872,28.123428
8306,21.906,28.129929
8307,21.706001,28.135145
8308,21.448,28.130642
8309,21.476,28.114948
8310,21.564001,28.102291
8311,21.68,28.097342
8312,21.802,28.100103
8313,21.912,28.108652
8314,22.196001,28.12049
8315,22.222,28.141102
8316,22.228,28.158937
8317,22.148,28.171438
8318,22.415998,28.176086
8319,22.116,28.188427
8320,22.322,28.187037
8321,23.130001,28.19125
8322,23.949999,28.227806
8323,24.384,28.29404
8324,24.996,28.365572
8325,25.274,28.442709
8326,25.592,28.510695
8327,25.822,28.570406
8328,26.300001,28.620827
8329,26.264,28.674183
8330,26.501999,28.711714
8331,26.658,28.726273
8332,26.81,28.739065
8333,26.928,28.749388
8334,26.942,28.758337
8335,26.62,28.764711
8336,25.77,28.763666
8337,24.788,28.74797
8338,23.436,28.715395
8339,22.51,28.605345
8340,21.869999,28.475288
8341,21.396,28.352964
8342,21.524,28.247261
8343,21.758001,28.179798
8344,21.988,28.148865
8345,22.407999,28.143757
8346,21.714,28.16252
8347,21.258001,28.153582
8348,21.3,28.122816
8349,21.482,28.097513
8350,21.718,28.087755
8351,21.656,28.093582
8352,21.289999,28.098776
8353,21.242,28.087765
8354,21.404001,28.074354
8355,21.544,28.07063
8356,21.798,28.075653
8357,21.856,28.091341
8358,21.588001,28.107319
8359,21.164,28.10819
8360,21.272001,28.088593
8361,21.46,28.074272
8362,21.61,28.072601
8363,21.726,28.080166
8364,21.704,28.092281
8365,21.776,28.101149
8366,21.756,28.109726
8367,21.756,28.115047
8368,21.736,28.118166
8369,21.685999,28.119127
8370,21.637999,28.117346
8371,21.220001,28.11354
8372,20.832,28.093658
8373,20.906,28.060284
8374,21.208,28.036182
8375,21.397999,28.032892
8376,21.64,28.04268
8377,21.454,28.062286
8378,22.272,28.071161
8379,22.738,28.107882
8380,23.448002,28.159122
8381,23.694,28.227646
8382,24.174,28.290724
8383,24.224,28.35412
8384,24.434,28.40192
8385,24.61,28.441378
8386,24.758001,28.475039
8387,24.892,28.503944
8388,25.150002,28.529085
8389,25.528,28.556677
8390,25.19,28.592169
8391,25.274,28.606085
8392,25.34,28.614683
8393,25.398,28.62235
8394,25.454,28.629967
8395,25.498001,28.637686
8396,25.544,28.645014
8397,25.608,28.652056
8398,25.684,28.659616
8399,25.734001,28.668205
8400,25.768002,28.676622
8401,25.784,28.684
8402,25.756,28.689718
8403,25.712,28.692364
8404,25.662,28.69187
8405,25.59,28.688831
8406,25.522001,28.68322
8407,25.472,28.675882
8408,25.412,28.668215
8409,25.368002,28.660223
8410,25.318,28.65263
8411,25.282001,28.645247
8412,25.258001,28.638527
8413,25.24,28.632866
8414,25.218,28.628296
8415,25.198002,28.624365
8416,25.18,28.620869
8417,25.166,28.61773
8418,25.162,28.614983
8419,25.16,28.61293
8420,25.17,28.611526
8421,25.158,28.611052
8422,25.156,28.610437
8423,25.150002,28.609882
8424,25.14,28.609262
8425,25.13,28.608398
8426,25.12,28.607327
8427,25.114,28.606104
8428,25.122,28.604956
8429,25.112001,28.604462
8430,25.104,28.603848
8431,25.58,28.603064
8432,25.582,28.621405
8433,25.4,28.638931
8434,25.86,28.644157
8435,25.84,28.663527
8436,25.78,28.679827
8437,25.720001,28.688509
8438,25.660002,28.690727
8439,25.5,28.688528
8440,25.460001,28.679611
8441,25.34,28.670088
8442,25.42,28.658308
8443,25.36,28.652494
8444,25.320002,28.647224
8445,25.24,28.64193
8446,25.199999,28.634924
8447,25.199999,28.627905
8448,24.988,28.585257
8449,24.986,28.585054
8450,24.980001,28.584894
8451,24.984,28.584547
8452,24.986,28.584417
8453,25.014,28.584446
8454,24.99,28.585623
8455,24.980001,28.585764
8456,24.984,28.585243
8457,24.986,28.584879
8458,24.988,28.584732
8459,24.992,28.584751
8460,24.986,28.584965
8461,24.980001,28.584917
8462,24.981998,28.584593
8463,24.978,28.584373
8464,24.978,28.584078
8465,24.980001,28.583853
8466,24.988,28.583778
8467,25.014,28.584082
8468,25.016,28.585417
8469,24.99,28.586687
8470,24.981998,28.586555
8471,24.988,28.585835
8472,24.996,28.585419
8473,24.99,28.585508
8474,24.994,28.585445
8475,25.014,28.585526
8476,24.994,28.586409
8477,25.0,28.58643
8478,24.992,28.586493
8479,24.992,28.58623
8480,25.1,28.585968
8481,25.02,28.590075
8482,25.02,28.590822
8483,25.06,28.590616
8484,24.994,28.591854
8485,24.996,28.590437
8486,25.018,28.58891
8487,25.018,28.588657
8488,25.0,28.588757
8489,25.038,28.588188
8490,25.04,28.589144
8491,25.06,28.59025
8492,25.06,28.591877
8493,25.08,28.593166
8494,25.04,28.594816
8495,25.08,28.594498
8496,25.14,28.595423
8497,25.1,28.598757
8498,25.18,28.600101
8499,25.199999,28.603817
8500,25.16,28.607817
8501,25.18,28.609173
8502,25.380001,28.610367
8503,25.660002,28.619152
8504,25.58,28.63831
8505,25.122,28.651232
8506,25.144001,28.640963
8507,25.158,28.62932
8508,25.17,28.621174
8509,25.18,28.616539
8510,25.174002,28.614365
8511,25.162,28.6131
8512,25.184,28.611904
8513,25.232,28.61193
8514,25.312,28.614132
8515,25.42,28.619385
8516,25.532,28.628138
8517,25.664,28.639675
8518,25.77,28.653875
8519,25.869999,28.668945
8520,26.012001,28.683973
8521,26.348,28.700424
8522,26.284,28.717733
8523,26.468,28.725595
8524,26.634,28.73375
8525,26.726,28.742313
8526,26.804,28.74954
8527,26.846,28.755823
8528,26.448,28.760803
8529,25.588001,28.757841
8530,24.310001,28.740522
8531,23.238,28.688307
8532,22.218,28.569891
8533,21.4,28.437675
8534,21.46,28.306528
8535,21.338,28.214361
8536,21.345999,28.15161
8537,21.490002,28.113094
8538,21.588001,28.096382
8539,21.68,28.093025
8540,21.732,28.097212
8541,21.798,28.103968
8542,21.898,28.112062
8543,21.698,28.12222
8544,21.11,28.122044
8545,20.856,28.096176
8546,21.112001,28.061728
8547,21.194,28.045233
8548,21.192,28.040539
8549,21.226,28.039669
8550,21.3,28.041239
8551,21.296001,28.045858
8552,21.342001,28.0497
8553,21.328001,28.054134
8554,21.44,28.056911
8555,20.96,28.063019
8556,21.002,28.048979
8557,21.442001,28.036102
8558,21.28,28.044672
8559,21.189999,28.049099
8560,21.210001,28.047766
8561,21.188,28.046343
8562,21.256,28.044413
8563,21.316,28.045631
8564,21.334,28.049593
8565,21.352,28.05378
8566,21.42,28.057564
8567,21.462,28.062927
8568,21.434,28.068817
8569,21.364,28.07208
8570,21.378,28.071058
8571,21.296001,28.06992
8572,21.289999,28.06581
8573,21.26,28.06195
8574,21.218,28.05802
8575,21.254,28.053492
8576,21.658,28.051529
8577,22.528,28.066814
8578,23.36,28.116392
8579,23.692,28.192944
8580,24.226002,28.267368
8581,24.442001,28.341866
8582,24.758001,28.404192
8583,24.972,28.459103
8584,25.244001,28.505625
8585,25.328001,28.548193
8586,25.498001,28.581392
8587,25.630001,28.610056
8588,25.682001,28.635006
8589,25.79,28.654264
8590,25.894,28.671198
8591,25.628,28.686995
8592,25.192,28.687576
8593,24.116001,28.667303
8594,22.977999,28.605211
8595,21.97,28.505863
8596,21.294,28.385792
8597,21.302,28.267462
8598,21.534,28.182726
8599,21.642,28.138262
8600,21.692,28.119333
8601,21.836,28.113281
8602,21.938,28.117495
8603,21.958,28.126863
8604,21.652,28.135553
8605,21.456,28.129463
8606,21.508,28.113998
8607,21.664,28.102892
8608,21.736,28.102093
8609,21.852001,28.10668
8610,21.83,28.115818
8611,21.874,28.12252
8612,21.858,28.128574
8613,21.848,28.132156
8614,21.567999,28.1338
8615,21.258001,28.123371
8616,21.304,28.1008
8617,21.392,28.083685
8618,21.526001,28.076061
8619,21.634,28.078003
8620,21.74,28.085815
8621,21.723999,28.096972
8622,21.708,28.10512
8623,21.744001,28.109695
8624,21.76,28.113653
8625,21.74,28.11701
8626,21.754,28.118504
8627,21.712,28.119732
8628,21.74,28.118893
8629,21.737999,28.118956
8630,21.606,28.119118
8631,21.592,28.113976
8632,21.456,28.108536
8633,21.778,28.099113
8634,22.538,28.104296
8635,23.156,28.141617
8636,23.58,28.200294
8637,24.184,28.264269
8638,24.286001,28.335663
8639,24.59,28.39281
8640,24.846,28.443052
8641,25.33,28.487991
8642,25.174002,28.538528
8643,25.268,28.570026
8644,25.348,28.592321
8645,25.45,28.609571
8646,25.536001,28.624977
8647,25.62,28.639101
8648,25.678,28.652332
8649,25.726,28.663982
8650,25.776001,28.67395
8651,25.808,28.682737
8652,25.842001,28.690092
8653,25.864,28.696428
8654,25.880001,28.701643
8655,25.902,28.705784
8656,25.907999,28.709423
8657,25.916,28.711525
8658,25.92,28.712444
8659,25.934,28.713116
8660,25.918,28.713789
8661,25.864,28.713991
8662,25.794,28.713081
8663,25.710001,28.71095
8664,25.642,28.703573
8665,25.566,28.694954
8666,25.502,28.685452
8667,25.444,28.675829
8668,25.390001,28.666552
8669,25.352001,28.657784
8670,25.304,28.650057
8671,25.272001,28.642794
8672,25.232,28.636381
8673,25.198002,28.630348
8674,25.172,28.624723
8675,25.136002,28.61972
8676,25.105999,28.614813
8677,25.720001,28.610102
8678,25.6,28.631182
8679,25.36,28.6473
8680,25.18,28.64829
8681,24.99,28.638514
8682,24.978,28.621523
8683,24.980001,28.6072
8684,24.966002,28.597525
8685,24.948,28.591011
8686,24.935999,28.586287
8687,24.928,28.582792
8688,24.924,28.580227
8689,24.92,28.578417
8690,24.912,28.577118
8691,24.904001,28.575953
8692,24.897999,28.574835
8693,24.9,28.573809
8694,24.904001,28.573168
8695,24.91,28.572956
8696,24.896,28.573135
8697,24.892,28.57279
8698,24.892,28.572268
8699,24.880001,28.571854
8700,24.876,28.571098
8701,24.873999,28.570322
8702,24.883999,28.569675
8703,24.876,28.569635
8704,24.84,28.56275
8705,24.83,28.562979
8706,24.828,28.562845
8707,24.824,28.562593
8708,24.826,28.562222
8709,24.82,28.562008
8710,24.818,28.561653
8711,24.812,28.561281
8712,24.822,28.560774
8713,24.826,28.560774
8714,24.828,28.561047
8715,24.824,28.56138
8716,24.818,28.561478
8717,24.818,28.561258
8718,24.832,28.561026
8719,24.835999,28.561417
8720,24.826,28.561993
8721,24.823334,28.562052
8722,24.828,28.561876
8723,24.835999,28.561882
8724,24.835999,28.562244
8725,24.835999,28.562586
8726,24.835999,28.562828
8727,24.832,28.562979
8728,24.834002,28.562908
8729,24.838,28.562891
8730,24.838,28.563047
8731,24.842001,28.5632
8732,24.846,28.563467
8733,24.854,28.563845
8734,24.852,28.564459
8735,24.848,28.564877
8736,24.852,28.564974
8737,24.852,28.565132
8738,24.856,28.565262
8739,24.856,28.565508
8740,24.856,28.56571
8741,24.864,28.56585
8742,24.866001,28.566252
8743,24.864,28.56668
8744,24.868,28.566916
8745,24.866001,28.567202
8746,24.866001,28.56734
8747,24.866001,28.567408
8748,24.866001,28.56744
8749,24.873999,28.567457
8750,24.873999,28.567785
8751,24.872,28.568089
8752,24.878,28.568224
8753,24.873999,28.568523
8754,24.872,28.568613
8755,24.868,28.568556
8756,24.876,28.56832
8757,24.880001,28.56843
8758,24.882,28.568745
8759,24.882,28.569098
8760,24.880001,28.569359
8761,24.892,28.569448
8762,24.897999,28.569954
8763,24.896,28.570648
8764,24.9,28.571112
8765,24.91,28.571554
8766,24.916,28.572268
8767,24.932001,28.573082
8768,24.95,28.574327
8769,24.981998,28.57604
8770,24.992,28.57865
8771,25.18,28.58113
8772,25.320002,28.590376
8773,25.720001,28.604113
8774,25.138,28.630934
8775,25.204,28.630007
8776,25.266,28.62586
8777,25.324,28.624628
8778,25.382,28.626686
8779,25.44,28.631208
8780,25.504,28.637318
8781,25.564001,28.644625
8782,25.624,28.652552
8783,25.676,28.660795
8784,25.726,28.668886
8785,25.782001,28.676672
8786,25.826,28.684444
8787,25.886,28.69178
8788,25.954,28.699387
8789,26.442,28.707626
8790,26.176,28.720839
8791,26.294,28.725922
8792,26.416,28.730307
8793,26.512001,28.735464
8794,26.6,28.740911
8795,26.66,28.745922
8796,26.724,28.75048
8797,26.782,28.754662
8798,26.838001,28.7585
8799,26.872,28.762064
8800,26.92,28.765102
8801,26.954,28.767925
8802,27.008001,28.770441
8803,27.2,28.773027
8804,27.44,28.774603
8805,27.78,28.77651
8806,27.268,28.779346
8807,27.130001,28.779552
8808,27.144001,28.778606
8809,27.164,28.77775
8810,27.174,28.777239
8811,27.19,28.776983
8812,27.222,28.776922
8813,27.246,28.777042
8814,27.276001,28.777258
8815,27.306,28.77755
8816,27.302002,28.777893
8817,27.314001,28.778128
8818,27.322,28.77832
8819,27.354,28.778477
8820,27.388,28.77871
8821,27.416,28.77902
8822,27.422,28.77937
8823,27.434,28.779648
8824,27.454,28.779879
8825,27.49,28.78002
8826,27.526,28.780184
8827,27.542,28.780386
8828,27.582,28.78057
8829,27.61,28.780777
8830,27.642,28.780993
8831,27.696,28.781212
8832,27.702002,28.78148
8833,27.704,28.781698
8834,27.694,28.78184
8835,27.706,28.781902
8836,27.72,28.78196
8837,27.738,28.782026
8838,27.75,28.782112
8839,27.741999,28.782202
8840,27.762001,28.782251
8841,27.765999,28.782318
8842,27.772001,28.782377
8843,27.776001,28.78243
8844,27.772001,28.782478
8845,27.796,28.782497
8846,27.806,28.782557
8847,27.806,28.78263
8848,27.814,28.782684
8849,27.816,28.782734
8850,27.844,28.782774
8851,27.85,28.78286
8852,27.886,28.78294
8853,27.914001,28.783075
8854,27.949999,28.783237
8855,27.956,28.783438
8856,28.009998,28.783596
8857,28.460001,28.783815
8858,28.274,28.784937
8859,28.126001,28.785515
8860,28.17,28.7855
8861,28.22,28.785456
8862,28.246,28.785528
8863,28.241999,28.785654
8864,28.234001,28.785744
8865,28.208,28.785784
8866,28.216,28.785748
8867,28.214,28.785725
8868,28.231998,28.785707
8869,28.246,28.785732
8870,28.272001,28.785784
8871,28.289999,28.785873
8872,28.306,28.785988
8873,28.301998,28.786102
8874,28.314001,28.78618
8875,28.336,28.78625
8876,28.348001,28.786339
8877,28.36,28.786436
8878,28.382,28.786526
8879,28.42,28.786634
8880,28.438002,28.786795
8881,28.45,28.78695
8882,28.444002,28.787086
8883,28.422,28.787167
8884,28.348001,28.787167
8885,28.264,28.786997
8886,28.176,28.78667
8887,28.386,28.78623
8888,28.004,28.786325
8889,27.914001,28.785732
8890,27.866001,28.784954
8891,27.824001,28.784271
8892,27.78,28.783722
8893,27.744,28.783268
8894,27.684,28.782892
8895,27.61,28.782516
8896,27.504,28.782095
8897,27.428,28.78156
8898,27.362001,28.781
8899,27.322,28.780458
8900,27.268,28.779997
8901,27.208,28.779324
8902,27.146,28.778536
8903,27.404,28.77774
8904,27.54,28.778177
8905,27.36,28.77928
8906,27.038,28.779503
8907,26.974,28.778214
