,Truth,Prediction
7965,26.932001,28.850195
7966,26.936,28.85031
7967,26.946,28.850458
7968,26.953999,28.850727
7969,26.962002,28.851072
7970,26.970001,28.85146
7971,26.968,28.851871
7972,26.98,28.852142
7973,26.984001,28.852493
7974,26.978,28.852823
7975,26.98,28.852962
7976,26.992,28.853056
7977,26.99,28.853296
7978,27.02,28.853468
7979,27.037998,28.854046
7980,27.098001,28.85442
7981,27.18,28.854803
7982,27.16,28.85544
7983,27.02,28.855864
7984,26.984001,28.85557
7985,26.963999,28.85507
7986,26.943998,28.854595
7987,26.94,28.853992
7988,26.926,28.852781
7989,26.911999,28.851791
7990,26.914,28.850912
7991,26.916,28.850336
7992,26.914,28.850014
7993,26.926,28.849812
7994,26.94,28.849874
7995,26.94,28.850193
7996,26.948,28.850481
7997,26.952002,28.850805
7998,26.952002,28.851109
7999,26.974,28.851322
8000,27.056002,28.851797
8001,27.54,28.853466
8002,27.11,28.856352
8003,27.236668,28.856659
8004,27.236668,28.856953
8005,27.302002,28.857061
8006,27.33,28.857271
8007,27.35,28.857496
8008,27.38,28.857702
8009,27.406002,28.857906
8010,27.434,28.858103
8011,27.463999,28.858301
8012,27.492,28.858503
8013,27.534002,28.858706
8014,27.578,28.858938
8015,27.609999,28.8592
8016,27.146,28.859455
8017,26.104002,28.858656
8018,24.708,28.854671
8019,23.64,28.815763
8020,22.718,28.699738
8021,22.056,28.568645
8022,21.464,28.447245
8023,20.964,28.338934
8024,20.656,28.244228
8025,20.434,28.166927
8026,20.3,28.106415
8027,19.924,28.061255
8028,20.28,28.017496
8029,21.054,28.000004
8030,21.054,28.023119
8031,21.054,28.048746
8032,21.054,28.067818
8033,21.054,28.080158
8034,21.244001,28.087599
8035,21.57,28.09925
8036,21.892,28.12121
8037,21.674,28.15178
8038,21.548,28.1673
8039,22.081999,28.170317
8040,22.146,28.190409
8041,21.694,28.211142
8042,21.446,28.20874
8043,21.326,28.192308
8044,21.5,28.172739
8045,21.328001,28.164665
8046,21.297998,28.15471
8047,21.222,28.145954
8048,21.638,28.136951
8049,21.528,28.146486
8050,21.348,28.153177
8051,21.254,28.150427
8052,21.720001,28.142735
8053,21.578001,28.1541
8054,21.244001,28.161007
8055,21.268,28.152103
8056,21.698,28.143139
8057,21.594,28.15329
8058,21.334,28.160786
8059,21.312,28.155558
8060,21.756,28.148138
8061,21.605999,28.159485
8062,21.324001,28.165974
8063,21.334,28.158688
8064,21.972,28.150799
8065,22.684,28.169651
8066,23.358,28.216654
8067,23.778,28.282812
8068,24.364,28.350838
8069,24.502,28.422955
8070,24.768,28.481203
8071,25.234001,28.53045
8072,25.202,28.58198
8073,25.377998,28.618433
8074,25.544,28.64819
8075,25.69,28.674599
8076,25.804,28.698555
8077,25.936,28.71968
8078,26.296001,28.739315
8079,25.976,28.76696
8080,24.932001,28.776394
8081,23.604,28.739134
8082,22.656,28.650656
8083,21.764,28.538973
8084,21.258,28.418886
8085,20.672,28.310852
8086,20.557999,28.212725
8087,20.685999,28.139713
8088,20.821999,28.097511
8089,20.884,28.079088
8090,21.014,28.073416
8091,21.425999,28.077147
8092,21.994,28.09783
8093,22.255999,28.138468
8094,22.164,28.182339
8095,21.914,28.211176
8096,22.278,28.219023
8097,22.564,28.23417
8098,22.376,28.257774
8099,21.782,28.269405
8100,21.528,28.252182
8101,21.986,28.223585
8102,21.84,28.21817
8103,21.528,28.213707
8104,21.372,28.198626
8105,21.768,28.17936
8106,22.144001,28.179844
8107,21.74,28.199078
8108,21.48,28.201454
8109,21.898,28.189413
8110,22.32,28.193708
8111,22.222,28.216719
8112,21.734,28.233654
8113,21.65,28.22568
8114,22.196001,28.211199
8115,22.348,28.220427
8116,21.953999,28.238188
8117,21.506,28.237642
8118,21.786,28.215899
8119,22.324001,28.206366
8120,21.684,28.222973
8121,21.782,28.21597
8122,22.512,28.209517
8123,23.16,28.2332
8124,23.488,28.28196
8125,23.84,28.335197
8126,24.204,28.388218
8127,24.42,28.440458
8128,24.636,28.486292
8129,24.826,28.526289
8130,25.184002,28.561209
8131,25.140001,28.599102
8132,25.248001,28.625387
8133,25.306,28.64595
8134,25.354002,28.661798
8135,25.384,28.674036
8136,25.412,28.683207
8137,25.428001,28.690216
8138,25.428001,28.695412
8139,25.439999,28.698757
8140,25.462,28.701218
8141,25.476,28.703646
8142,25.473999,28.705927
8143,25.468,28.707457
8144,25.466,28.708157
8145,25.466,28.708408
8146,25.462,28.708487
8147,25.452,28.708351
8148,25.439999,28.707819
8149,25.42,28.706886
8150,25.41,28.705355
8151,25.404001,28.703732
8152,25.396002,28.702309
8153,25.376,28.70102
8154,25.362001,28.699345
8155,25.352001,28.697512
8156,25.348,28.695772
8157,25.33,28.69438
8158,25.332,28.692759
8159,25.326,28.691616
8160,25.332,28.690664
8161,25.352001,28.690252
8162,25.35,28.690844
8163,25.354002,28.691418
8164,25.352001,28.691978
8165,25.355999,28.692303
8166,25.364002,28.692642
8167,25.358,28.693197
8168,25.358,28.693415
8169,25.36,28.693499
8170,25.372,28.693605
8171,25.37,28.69415
8172,25.374,28.694565
8173,25.372,28.694986
8174,25.372,28.695219
8175,25.392,28.695341
8176,25.392,28.696177
8177,25.396002,28.696938
8178,25.397999,28.697624
8179,25.394001,28.698177
8180,25.397999,28.698397
8181,25.397999,28.698635
8182,25.4,28.69881
8183,25.41,28.699
8184,25.418,28.699526
8185,25.421999,28.700287
8186,25.424,28.701042
8187,25.424,28.70166
8188,25.428001,28.70208
8189,25.438002,28.70249
8190,25.444,28.70317
8191,25.446001,28.703953
8192,25.506,28.713001
8193,25.498001,28.713293
8194,25.512001,28.713247
8195,25.504,28.713684
8196,25.513998,28.713795
8197,25.51,28.71419
8198,25.508,28.714384
8199,25.515999,28.714401
8200,25.524002,28.714684
8201,25.524002,28.715252
8202,25.528,28.715727
8203,25.53,28.716202
8204,25.5275,28.716625
8205,25.532501,28.716818
8206,25.532001,28.717104
8207,25.532001,28.717308
8208,25.536,28.71744
8209,25.534002,28.71767
8210,25.532001,28.717781
8211,25.534002,28.71776
8212,25.536,28.717793
8213,25.542,28.717903
8214,25.552,28.718233
8215,25.566002,28.718903
8216,25.557999,28.720001
8217,25.548,28.72058
8218,25.55,28.720497
8219,25.562,28.72037
8220,25.557999,28.72073
8221,25.557999,28.720943
8222,25.554,28.721066
8223,25.552,28.72098
8224,25.567999,28.720793
8225,25.564001,28.721252
8226,25.567999,28.721575
8227,25.566002,28.721928
8228,25.567999,28.722115
8229,25.574001,28.722288
8230,25.57,28.722645
8231,25.574001,28.722784
8232,25.574001,28.722992
8233,25.576002,28.723158
8234,25.576002,28.723343
8235,25.578,28.723482
8236,25.58,28.723652
8237,25.578,28.723854
8238,25.588,28.723932
8239,25.599998,28.724344
8240,25.594,28.725178
8241,25.596,28.725637
8242,25.592,28.725967
8243,25.602,28.726025
8244,25.609999,28.726387
8245,25.622,28.727022
8246,25.618002,28.728004
8247,25.618002,28.728634
8248,25.632,28.729012
8249,25.648,28.729767
8250,25.670002,28.731007
8251,25.688,28.732855
8252,25.688,28.735014
8253,25.692001,28.736639
8254,25.704002,28.737848
8255,25.732,28.739092
8256,25.764,28.741068
8257,25.811998,28.743887
8258,25.844,28.747948
8259,25.876,28.752377
8260,25.914001,28.756886
8261,25.956001,28.761616
8262,26.158,28.766685
8263,26.519999,28.778172
8264,26.386,28.801744
8265,26.15,28.812984
8266,26.192,28.812708
8267,26.242,28.811836
8268,26.262001,28.811855
8269,26.282,28.812368
8270,26.297998,28.813156
8271,26.33,28.814028
8272,26.126001,28.81517
8273,24.894001,28.812895
8274,23.704,28.763199
8275,22.557999,28.668385
8276,21.998,28.546547
8277,21.132,28.431107
8278,20.702,28.315817
8279,20.737999,28.215857
8280,20.856,28.148521
8281,20.948,28.111675
8282,21.168,28.095348
8283,21.44,28.096584
8284,21.821999,28.111855
8285,22.352,28.14073
8286,22.482,28.18506
8287,22.714,28.225512
8288,22.526,28.262842
8289,22.38,28.281845
8290,22.656,28.28588
8291,22.722,28.296179
8292,22.236,28.307539
8293,21.842001,28.297216
8294,21.812,28.269753
8295,22.268,28.24499
8296,21.878,28.245354
8297,21.612,28.236048
8298,21.744,28.216906
8299,22.366001,28.206026
8300,22.31,28.224056
8301,21.882,28.241243
8302,21.976,28.236912
8303,22.378,28.232697
8304,22.312,28.24522
8305,21.74,28.255384
8306,21.902,28.240093
8307,22.328001,28.229736
8308,22.494001,28.239824
8309,22.194,28.258
8310,21.796,28.261305
8311,22.36,28.245033
8312,22.578001,28.250793
8313,22.342,28.268208
8314,21.766,28.274216
8315,21.772,28.253778
8316,22.438,28.23344
8317,22.164,28.24454
8318,21.758001,28.24887
8319,21.682001,28.234816
8320,22.254,28.217682
8321,23.02,28.226757
8322,23.472,28.268688
8323,23.974,28.323542
8324,24.236,28.385317
8325,24.49,28.441498
8326,24.706001,28.490602
8327,24.906,28.532824
8328,25.310001,28.569502
8329,25.242,28.610315
8330,25.386002,28.638033
8331,25.504,28.660723
8332,25.592,28.680552
8333,25.672,28.697618
8334,25.76,28.712389
8335,25.592,28.725891
8336,24.546,28.728899
8337,23.286001,28.688475
8338,22.182,28.60114
8339,21.428,28.48522
8340,21.314,28.366205
8341,20.956,28.275187
8342,21.332,28.20171
8343,21.274,28.167143
8344,21.414001,28.148495
8345,21.984001,28.143953
8346,22.31,28.165815
8347,22.704,28.200005
8348,22.744,28.24261
8349,22.38,28.27676
8350,22.636,28.28549
8351,23.076,28.296114
8352,22.836,28.321194
8353,22.123999,28.333225
8354,21.816,28.311565
8355,22.3,28.276634
8356,22.432,28.26717
8357,22.262,28.271067
8358,21.706,28.27023
8359,21.712,28.24706
8360,22.238,28.225664
8361,22.206,28.230951
8362,21.724,28.239403
8363,21.578001,28.22756
8364,22.022001,28.208893
8365,22.246,28.211088
8366,22.001999,28.225937
8367,21.808,28.230015
8368,22.208,28.223087
8369,22.572,28.231115
8370,22.41,28.25428
8371,21.828,28.268064
8372,21.949999,28.253452
8373,22.358,28.241377
8374,22.336,28.24899
8375,21.764,28.257967
8376,22.014,28.242634
8377,22.473999,28.235895
8378,23.18,28.250698
8379,23.508,28.293383
8380,23.84,28.342897
8381,24.251999,28.39295
8382,24.318,28.445051
8383,24.508,28.485638
8384,24.644,28.519732
8385,24.764,28.54817
8386,24.855999,28.572062
8387,24.95,28.591837
8388,25.24,28.608835
8389,25.641998,28.631685
8390,25.121998,28.66493
8391,25.165998,28.671165
8392,25.204,28.671396
8393,25.24,28.671711
8394,25.269999,28.673338
8395,25.286,28.675945
8396,25.312002,28.678661
8397,25.326,28.681643
8398,25.34,28.68439
8399,25.36,28.686857
8400,25.364002,28.689344
8401,25.372,28.691298
8402,25.386002,28.692888
8403,25.392,28.694489
8404,25.377998,28.695896
8405,25.36,28.696325
8406,25.335999,28.695724
8407,25.316,28.694138
8408,25.28,28.692005
8409,25.259998,28.688961
8410,25.236002,28.68579
8411,25.227999,28.68255
8412,25.196,28.67989
8413,25.182001,28.67686
8414,25.162,28.674053
8415,25.150002,28.67131
8416,25.138,28.668879
8417,25.121998,28.666729
8418,25.112,28.664625
8419,25.426,28.662731
8420,25.74,28.67351
8421,25.74,28.696173
8422,25.72,28.715141
8423,25.72,28.727219
8424,25.619999,28.73443
8425,25.660002,28.734728
8426,25.54,28.734957
8427,25.4,28.730501
8428,25.36,28.72087
8429,25.28,28.711224
8430,25.2,28.701181
8431,25.12,28.690765
8432,25.12,28.680082
8433,25.12,28.672302
8434,25.06,28.66732
8435,25.02,28.662033
8436,25.018,28.656609
8437,25.039999,28.652586
8438,25.079998,28.650845
8439,25.140001,28.651627
8440,25.100002,28.655062
8441,24.995998,28.656588
8442,24.998,28.653257
8443,24.99,28.649868
8444,24.995998,28.647104
8445,25.018,28.64548
8446,25.02,28.645401
8447,25.02,28.645763
8448,25.259998,28.68167
8449,25.34,28.681204
8450,25.38,28.68384
8451,25.28,28.687971
8452,25.24,28.687428
8453,25.2,28.684464
8454,25.28,28.680254
8455,25.300001,28.680023
8456,25.320002,28.6815
8457,25.34,28.683718
8458,25.320002,28.686247
8459,25.439999,28.687368
8460,25.425,28.692493
8461,25.9,28.696495
8462,25.74,28.71743
8463,25.599998,28.73007
8464,25.5,28.731998
8465,25.439999,28.727203
8466,25.42,28.719948
8467,25.36,28.713394
8468,25.42,28.706507
8469,25.480001,28.703772
8470,25.5,28.705025
8471,25.439999,28.707573
8472,25.5,28.707388
8473,25.56,28.708961
8474,25.619999,28.712795
8475,25.599998,28.718355
8476,25.52,28.721987
8477,25.480001,28.721107
8478,25.599998,28.71794
8479,25.599998,28.719772
8480,25.599998,28.722198
8481,25.54,28.724073
8482,25.56,28.723001
8483,25.660002,28.722343
8484,25.74,28.725803
8485,25.74,28.732279
8486,25.76,28.737612
8487,25.72,28.741976
8488,25.779999,28.743376
8489,25.840002,28.746038
8490,25.74,28.750542
8491,25.74,28.750364
8492,25.8,28.749199
8493,25.840002,28.750444
8494,25.86,28.753408
8495,25.58,28.756695
8496,25.54,28.7484
8497,25.262,28.738316
8498,25.102,28.719954
8499,25.24,28.698685
8500,25.421999,28.688023
8501,25.58,28.689672
8502,25.421999,28.699657
8503,25.11,28.702602
8504,25.118,28.691168
8505,25.123999,28.680056
8506,25.140001,28.672342
8507,25.165998,28.668135
8508,25.165998,28.666872
8509,25.165998,28.66662
8510,25.17,28.666655
8511,25.182001,28.666908
8512,25.207998,28.667603
8513,25.224,28.669193
8514,25.258001,28.671152
8515,25.296,28.673952
8516,25.343998,28.677633
8517,25.396002,28.682339
8518,25.462,28.68796
8519,25.504,28.694761
8520,25.548,28.701544
8521,25.59,28.708132
8522,25.614,28.71446
8523,25.651999,28.719894
8524,25.683998,28.725073
8525,25.724,28.729984
8526,25.754002,28.735004
8527,25.798002,28.739801
8528,25.429998,28.744904
8529,24.402,28.73453
8530,23.289999,28.68402
8531,22.142,28.595837
8532,21.556,28.479647
8533,20.916,28.36705
8534,20.786,28.261805
8535,20.812,28.182346
8536,20.874,28.131733
8537,21.198,28.103945
8538,21.548,28.101442
8539,22.096,28.11873
8540,22.248,28.156744
8541,22.53,28.194603
8542,22.788,28.232807
8543,23.046,28.270454
8544,22.758001,28.307434
8545,22.314,28.322882
8546,22.557999,28.312187
8547,22.846,28.308144
8548,22.598,28.317799
8549,22.146,28.318207
8550,22.244001,28.29903
8551,22.54,28.284653
8552,22.73,28.286757
8553,22.34,28.2992
8554,21.848001,28.295416
8555,22.266,28.270086
8556,22.502,28.263216
8557,22.25,28.271448
8558,21.752,28.270971
8559,22.138,28.249462
8560,22.414001,28.244234
8561,22.272,28.254711
8562,21.796,28.260244
8563,22.144001,28.244747
8564,22.408,28.242397
8565,22.706,28.25379
8566,22.376,28.276554
8567,21.99,28.282734
8568,21.906,28.268627
8569,22.356,28.25072
8570,22.398,28.254368
8571,22.048,28.263376
8572,21.82,28.25753
8573,22.288,28.241205
8574,22.514,28.24522
8575,22.222,28.261341
8576,22.306,28.264353
8577,22.848001,28.266872
8578,23.289999,28.289524
8579,23.666,28.327291
8580,24.058,28.372389
8581,24.228,28.421661
8582,24.454,28.464691
8583,24.642,28.503061
8584,24.804,28.536982
8585,24.992,28.56674
8586,25.293999,28.59455
8587,25.202,28.625805
8588,25.296,28.645573
8589,25.424,28.660952
8590,25.5,28.676006
8591,25.39,28.689714
8592,24.302,28.69506
8593,23.076,28.655151
8594,22.165998,28.569109
8595,21.378,28.46178
8596,20.918,28.349258
8597,20.902,28.249043
8598,20.97,28.178762
8599,21.318,28.137281
8600,21.562,28.127136
8601,22.056,28.136145
8602,22.462,28.16595
8603,22.842001,28.207727
8604,23.306,28.255194
8605,22.506,28.308563
8606,22.378,28.31753
8607,22.716002,28.30934
8608,22.816,28.312716
8609,22.338,28.321566
8610,21.806,28.310724
8611,22.084,28.27802
8612,22.36,28.260315
8613,22.36,28.261518
8614,21.792,28.266535
8615,22.024,28.249008
8616,22.376,28.240372
8617,22.345999,28.249702
8618,22.054,28.259216
8619,21.742,28.254858
8620,22.318,28.236588
8621,22.404001,28.242617
8622,21.814,28.255636
8623,21.656,28.243761
8624,22.158,28.223621
8625,22.29,28.226677
8626,22.014,28.239079
8627,21.622,28.239407
8628,22.026001,28.221848
8629,22.394,28.220858
8630,22.213999,28.238012
8631,21.708,28.24742
8632,21.982,28.23294
8633,22.394,28.227852
8634,22.99,28.242153
8635,23.464,28.279789
8636,23.84,28.330294
8637,24.3,28.384071
8638,24.364,28.441315
8639,24.584002,28.485855
8640,24.748001,28.523697
8641,24.888,28.555866
8642,25.17,28.583208
8643,25.262,28.612741
8644,25.236002,28.638092
8645,25.326,28.65448
8646,25.4,28.667788
8647,25.42,28.679554
8648,27.155,28.688461
8649,27.155,28.760895
8650,27.155,28.817556
8651,27.155,28.83603
8652,26.934,28.8476
8653,26.292,28.850986
8654,26.216,28.841694
8655,25.884,28.831102
8656,25.794,28.818073
8657,25.737999,28.801487
8658,25.710001,28.779856
8659,25.68,28.764624
8660,25.664,28.753887
8661,25.658,28.746508
8662,25.654,28.741627
8663,25.661999,28.738527
8664,25.654,28.736986
8665,25.664,28.735914
8666,25.658,28.735632
8667,25.650002,28.735392
8668,25.644,28.734915
8669,25.616001,28.734297
8670,25.594,28.732744
8671,25.564001,28.730576
8672,25.528,28.727722
8673,25.480001,28.72413
8674,25.429998,28.71952
8675,25.396002,28.714045
8676,25.36,28.70859
8677,25.320002,28.703274
8678,25.284,28.697927
8679,25.24,28.69267
8680,25.224,28.687208
8681,25.212,28.682598
8682,25.196,28.679
8683,25.185999,28.676006
8684,25.178,28.6736
8685,25.164,28.671679
8686,25.16,28.669863
8687,25.154,28.668425
8688,25.133999,28.667234
8689,25.12,28.665665
8690,25.104,28.663908
8691,25.86,28.661982
8692,25.74,28.689684
8693,25.76,28.711569
8694,25.76,28.72682
8695,25.72,28.736374
8696,25.74,28.740482
8697,25.640001,28.743021
8698,25.56,28.74067
8699,25.54,28.734825
8700,25.619999,28.72907
8701,25.640001,28.72801
8702,25.52,28.729042
8703,25.4,28.725643
8704,24.960001,28.638987
8705,24.966,28.638758
8706,24.968,28.638855
8707,24.970001,28.639078
8708,24.968,28.639343
8709,24.966,28.639465
8710,24.978,28.639446
8711,24.966,28.639864
8712,24.968,28.639797
8713,24.970001,28.63972
8714,24.973999,28.639742
8715,24.970001,28.63993
8716,24.98,28.639952
8717,24.9975,28.640314
8718,24.992,28.641325
8719,24.984,28.641985
8720,24.99,28.642078
8721,24.99,28.642246
8722,24.987999,28.64239
8723,24.98,28.642408
8724,24.984,28.642086
8725,24.987999,28.641932
8726,25.02,28.642015
8727,25.12,28.643356
8728,25.12,28.648457
8729,25.12,28.652964
8730,25.18,28.656084
8731,25.2,28.660345
8732,25.100002,28.664438
8733,25.12,28.663507
8734,25.140001,28.662497
8735,25.16,28.662523
8736,25.22,28.66354
8737,25.24,28.666803
8738,25.259998,28.670425
8739,25.4,28.673885
8740,25.460001,28.681742
8741,25.54,28.690685
8742,25.58,28.700462
8743,25.52,28.709244
8744,25.54,28.713045
8745,25.5,28.715467
8746,25.480001,28.715376
8747,25.480001,28.713982
8748,25.5,28.712692
8749,25.5,28.712553
8750,25.56,28.712704
8751,25.68,28.715185
8752,25.640001,28.722113
8753,25.660002,28.726532
8754,25.640001,28.729939
8755,25.619999,28.731411
8756,25.68,28.731277
8757,25.619999,28.733131
8758,25.660002,28.732605
8759,25.76,28.733238
8760,25.74,28.73779
8761,25.8,28.741167
8762,25.840002,28.745646
8763,25.259998,28.750658
8764,25.104,28.732136
8765,25.266,28.707525
8766,25.264,28.69467
8767,25.108,28.6879
8768,25.116,28.678347
8769,25.130001,28.671144
8770,25.132002,28.667
8771,25.136,28.664764
8772,25.144,28.663721
8773,25.146,28.663534
8774,25.162,28.663668
8775,25.17,28.66445
8776,25.178,28.665462
8777,25.188,28.666574
8778,25.194,28.667782
8779,25.206001,28.668896
8780,25.214,28.670145
8781,25.232,28.67139
8782,25.248001,28.672977
8783,25.249998,28.674818
8784,25.268002,28.676275
8785,25.29,28.677938
8786,25.301998,28.680029
8787,25.318,28.682098
8788,25.34,28.6842
8789,25.368,28.686571
8790,25.406002,28.689423
8791,25.442,28.693047
8792,25.490002,28.69722
8793,25.554,28.702202
8794,25.612,28.70844
8795,25.656,28.71545
8796,25.704002,28.72237
8797,25.744001,28.729181
8798,25.784,28.735607
8799,25.816,28.741695
8800,25.831999,28.747246
8801,25.848,28.751743
8802,25.87,28.755375
8803,25.905998,28.758648
8804,25.926003,28.76231
8805,25.949999,28.76581
8806,25.98,28.769217
8807,26.098,28.772804
8808,26.44,28.779963
8809,26.519999,28.799025
8810,26.679998,28.813858
8811,26.720001,28.821957
8812,26.26,28.828466
8813,26.119999,28.825695
8814,26.13,28.819525
8815,26.132,28.814497
8816,26.168001,28.811165
8817,26.202,28.808413
8818,26.226,28.808033
8819,26.258,28.809353
8820,26.258,28.811186
8821,26.265999,28.812048
8822,26.284,28.812746
8823,26.314001,28.813494
8824,26.322,28.8145
8825,26.334,28.815407
8826,26.342,28.816227
8827,26.364,28.816923
8828,26.374,28.817736
8829,26.383999,28.818499
8830,26.388,28.819191
8831,26.400002,28.819735
8832,26.416,28.82028
8833,26.438,28.820919
8834,26.47,28.821735
8835,26.498001,28.822859
8836,26.551998,28.824167
8837,26.592001,28.825977
8838,26.592001,28.82801
8839,26.588,28.829521
8840,26.582,28.830431
8841,26.586,28.830862
8842,26.580002,28.83113
8843,26.584,28.831192
8844,26.592001,28.831257
8845,26.59,28.831427
8846,26.586,28.83154
8847,26.588,28.831549
8848,26.595999,28.83156
8849,26.594,28.831694
8850,26.61,28.831787
8851,26.612001,28.83209
8852,26.605999,28.832384
8853,26.634,28.832502
8854,26.622002,28.832981
8855,26.647999,28.83322
8856,26.652,28.833736
8857,26.634,28.834236
8858,26.628,28.83431
8859,26.652,28.834179
8860,26.679998,28.834412
8861,26.706001,28.835089
8862,26.716,28.836075
8863,26.728,28.837006
8864,26.764,28.837847
8865,26.804,28.838991
8866,26.804,28.8405
8867,26.812,28.841663
8868,26.824001,28.84255
8869,26.817999,28.843313
8870,26.814001,28.843742
8871,26.832,28.843914
8872,26.88,28.844265
8873,26.906,28.845297
8874,26.956,28.84659
8875,27.076,28.848352
8876,27.22,28.851578
8877,27.199999,28.854862
8878,27.480001,28.855734
8879,27.820002,28.857193
8880,27.424,28.858624
8881,27.132002,28.858896
8882,27.144,28.85823
8883,27.130001,28.857597
8884,27.113998,28.857124
8885,27.11,28.856724
8886,27.123999,28.856314
8887,27.142002,28.856127
8888,27.138,28.856108
8889,27.128,28.856113
8890,27.148,28.856087
8891,27.133999,28.856134
8892,27.266,28.856133
8893,27.262,28.856638
8894,27.266,28.857016
8895,27.56,28.857187
8896,27.07,28.857922
8897,26.943998,28.857506
8898,26.886002,28.856564
8899,26.838,28.855148
8900,26.808,28.85327
8901,26.782001,28.84953
8902,26.765999,28.846674
8903,26.758001,28.844563
8904,26.740002,28.843082
8905,26.712,28.841875
8906,26.696001,28.840633
8907,26.702,28.839483
8908,26.714,28.838772
8909,26.722,28.838533
8910,26.720001,28.838602
8911,26.712,28.838682
8912,26.694,28.838621
8913,26.668,28.838266
8914,26.644001,28.837547
8915,26.628,28.83658
8916,26.598,28.835585
8917,26.584,28.834398
8918,26.570002,28.833288
8919,26.553999,28.832289
8920,26.54,28.831348
8921,26.532,28.830467
8922,26.526001,28.829723
8923,26.519999,28.829126
8924,26.509998,28.828636
8925,26.504,28.828152
8926,26.494001,28.827711
8927,26.494001,28.82725
8928,26.487999,28.826914
8929,26.477999,28.826609
8930,26.462,28.826239
8931,26.448,28.825714
8932,26.44,28.825087
8933,26.438,28.824488
8934,26.432001,28.824034
8935,26.44,28.823647
8936,26.44,28.823505
8937,26.448,28.823458
8938,26.446,28.823566
8939,26.448,28.82365
8940,26.452002,28.823734
8941,26.456,28.823854
8942,26.467999,28.824017
8943,26.467999,28.824322
8944,26.46,28.824575
8945,26.464,28.824623
8946,26.466002,28.824673
8947,26.456,28.824741
8948,26.462,28.82464
8949,26.472,28.824623
8950,26.476002,28.824783
8951,26.477999,28.825
8952,26.476002,28.825195
8953,26.487999,28.825306
8954,26.487999,28.825546
8955,26.487999,28.825752
8956,26.477999,28.825891
8957,26.47,28.82582
8958,26.454,28.825603
8959,26.45,28.825167
8960,26.526001,28.827215
8961,26.522,28.82755
8962,26.532,28.827738
8963,26.534,28.827993
8964,26.524,28.828224
8965,26.522,28.828232
8966,26.522,28.828154
8967,26.522,28.828083
8968,26.519999,28.828032
8969,26.524,28.827969
8970,26.519999,28.827982
8971,26.512,28.82795
8972,26.5225,28.827787
8973,26.5325,28.827808
8974,26.529999,28.828016
8975,26.519999,28.828169
8976,26.526001,28.82811
8977,26.529999,28.828115
8978,26.524,28.828196
8979,26.522,28.828178
8980,26.514,28.82811
8981,26.516,28.827929
8982,26.516,28.827806
8983,26.519999,28.827728
8984,26.519999,28.827744
8985,26.519999,28.827776
8986,26.524,28.827803
8987,26.524,28.827883
8988,26.526001,28.827951
8989,26.528002,28.82803
8990,26.528002,28.828117
8991,26.528002,28.828184
8992,26.519999,28.828228
8993,26.512,28.82813
8994,26.508001,28.827904
8995,26.522,28.827654
8996,26.518002,28.827684
8997,26.516,28.827705
8998,26.518002,28.827686
8999,26.518002,28.827696
9000,26.526001,28.827711
9001,26.528002,28.827845
9002,26.526001,28.827995
9003,26.518002,28.82808
9004,26.512,28.828003
9005,26.516,28.827818
9006,26.514,28.827723
9007,26.514,28.827646
9008,26.516,28.827593
9009,26.514,28.827589
9010,26.518002,28.827568
9011,26.519999,28.82761
9012,26.524,28.827686
9013,26.532,28.827808
9014,26.538002,28.828032
9015,26.536001,28.828306
9016,26.524,28.828484
9017,26.516,28.828403
9018,26.522,28.828169
9019,26.522,28.828058
9020,26.529999,28.828005
9021,26.532,28.828104
9022,26.54,28.828238
9023,26.542,28.828466
9024,26.560001,28.82868
9025,26.574,28.829111
9026,26.572002,28.829685
9027,26.582,28.830095
9028,26.594,28.830511
9029,26.594,28.830996
9030,26.605999,28.831358
9031,26.618,28.83178
9032,26.634,28.83228
9033,26.662,28.832905
9034,26.676,28.833813
9035,26.696001,28.834743
9036,26.726,28.835728
9037,26.741999,28.83691
9038,26.76,28.838053
9039,26.77,28.83914
9040,26.786,28.840069
9041,26.812,28.84095
9042,26.81,28.841976
9043,26.815998,28.842714
9044,26.832,28.843275
9045,26.848,28.843887
9046,26.869999,28.844585
9047,26.882,28.845448
9048,26.906,28.846292
9049,26.924,28.847265
9050,26.938,28.848269
9051,26.976,28.849218
9052,26.995998,28.850475
9053,27.140001,28.851757
9054,27.300001,28.854464
9055,27.320002,28.855755
9056,27.38,28.856853
9057,27.599998,28.857426
9058,27.779999,28.858242
9059,27.108,28.859262
9060,27.132002,28.858591
9061,27.142002,28.85782
9062,27.172,28.857283
9063,27.19,28.857016
9064,27.19,28.85692
9065,27.198,28.856878
9066,27.207998,28.856888
9067,27.21,28.856932
9068,27.214,28.856968
9069,27.217999,28.857
9070,27.22,28.857029
9071,27.217999,28.857056
9072,27.23,28.857069
9073,27.248001,28.857101
9074,27.246,28.857166
9075,27.238,28.857214
9076,27.249998,28.857225
9077,27.274,28.857256
9078,27.282,28.85733
9079,27.282,28.857407
9080,27.303999,28.857464
9081,27.328,28.857544
9082,27.348,28.85766
9083,27.342001,28.857788
9084,27.352001,28.85787
9085,27.364,28.857939
9086,27.376001,28.858011
9087,27.38,28.858086
9088,27.39,28.858147
9089,27.397999,28.858213
9090,27.41,28.858273
9091,27.432,28.858341
9092,27.440002,28.858437
9093,27.448002,28.858528
9094,27.462,28.858604
9095,27.484,28.858688
9096,27.496,28.858795
9097,27.5,28.8589
