,Truth,Prediction
8215,25.646,29.996887
8216,25.654001,29.997065
8217,25.664,29.99745
8218,25.664,29.998158
8219,25.668001,29.998741
8220,25.67,29.99929
8221,25.684,29.999756
8222,25.6925,30.000614
8223,25.69,30.00165
8224,25.7,30.002337
8225,25.704,30.003145
8226,25.704,30.00391
8227,25.7075,30.004452
8228,25.706667,30.004932
8229,25.712,30.005228
8230,25.706,30.005611
8231,25.7075,30.005672
8232,25.714,30.005705
8233,25.7175,30.005972
8234,25.72,30.006353
8235,25.7175,30.006752
8236,25.724998,30.006945
8237,25.734999,30.007328
8238,25.732,30.008034
8239,25.73,30.008495
8240,25.736668,30.008703
8241,25.74,30.009052
8242,25.74,30.009464
8243,25.748001,30.009773
8244,25.744,30.010286
8245,25.754,30.010546
8246,25.752,30.011063
8247,25.764,30.01142
8248,25.78,30.012098
8249,25.804,30.013285
8250,25.832,30.015179
8251,25.866,30.017784
8252,25.906,30.021137
8253,25.946,30.025267
8254,26.026,30.02997
8255,26.4,30.036581
8256,26.740002,30.056244
8257,26.274,30.08645
8258,26.146,30.092556
8259,26.175999,30.086704
8260,26.218,30.081015
8261,26.26,30.07857
8262,26.276,30.079142
8263,26.3,30.080837
8264,26.314,30.083233
8265,26.317999,30.085657
8266,26.334,30.087568
8267,26.352,30.089453
8268,26.359999,30.0915
8269,26.396,30.093311
8270,26.444,30.095953
8271,26.466,30.099918
8272,26.022,30.103924
8273,24.792,30.089647
8274,23.984001,30.02773
8275,23.5,29.941286
8276,23.244,29.85477
8277,22.678,29.782293
8278,22.5,29.711094
8279,22.368,29.653097
8280,22.165998,29.609018
8281,22.320002,29.572428
8282,21.807999,29.553642
8283,21.696,29.524126
8284,21.713999,29.496115
8285,21.514,29.476933
8286,21.408,29.457283
8287,21.306,29.438925
8288,21.218,29.42201
8289,21.31,29.406713
8290,21.296,29.399601
8291,20.946001,29.39574
8292,20.864,29.380081
8293,20.765999,29.363007
8294,20.696,29.346575
8295,20.633999,29.332132
8296,20.557999,29.319761
8297,20.501999,29.308338
8298,20.428,29.298124
8299,20.432,29.288155
8300,20.43,29.281172
8301,20.421999,29.27671
8302,20.42,29.273739
8303,20.34,29.271837
8304,20.452,29.267597
8305,20.425999,29.268385
8306,20.468,29.269047
8307,20.48,29.271128
8308,20.515999,29.27341
8309,20.466,29.276499
8310,20.394,29.276966
8311,20.38,29.273933
8312,20.324,29.270433
8313,20.288,29.265629
8314,20.28,29.260479
8315,20.268,29.256378
8316,20.251999,29.253181
8317,20.292,29.250456
8318,20.418,29.250141
8319,20.515999,29.255337
8320,21.228,29.264101
8321,21.972,29.298845
8322,22.644001,29.358507
8323,23.204,29.43312
8324,23.676,29.511988
8325,24.142,29.588152
8326,24.368,29.660608
8327,24.646,29.720856
8328,24.869999,29.772436
8329,25.316,29.816435
8330,25.266,29.863726
8331,25.436,29.896667
8332,25.618,29.923862
8333,25.748001,29.949266
8334,25.872,29.972216
8335,25.456001,29.993021
8336,24.472,29.991457
8337,23.728,29.947323
8338,23.536,29.877304
8339,22.97,29.813604
8340,22.65,29.746977
8341,22.496,29.685848
8342,22.334002,29.636965
8343,22.26,29.598074
8344,22.22,29.569342
8345,22.196,29.54928
8346,22.298,29.53577
8347,22.324001,29.531418
8348,22.105999,29.531298
8349,22.132,29.523695
8350,21.892,29.517603
8351,21.831999,29.504236
8352,21.722,29.490658
8353,21.671999,29.47656
8354,21.676,29.464334
8355,21.646,29.456081
8356,21.594,29.449837
8357,21.574,29.443752
8358,21.636,29.43862
8359,21.646,29.437534
8360,21.638,29.438025
8361,21.67,29.438412
8362,21.688,29.43992
8363,21.618,29.441952
8364,21.598,29.440825
8365,21.562,29.438536
8366,21.53,29.435236
8367,21.496,29.43139
8368,21.448,29.427176
8369,21.43,29.42219
8370,21.406,29.417728
8371,21.4,29.413689
8372,21.318,29.410633
8373,21.316,29.40546
8374,21.296,29.401184
8375,21.34,29.39752
8376,21.326,29.396717
8377,21.298,29.396225
8378,21.242,29.394854
8379,21.178,29.391493
8380,21.532,29.386152
8381,21.196001,29.395601
8382,21.006,29.392633
8383,21.546,29.38038
8384,22.322,29.390465
8385,22.720001,29.432772
8386,23.262,29.485834
8387,23.526,29.547522
8388,23.472,29.604181
8389,22.592001,29.641869
8390,22.184,29.630745
8391,21.586,29.59615
8392,21.388,29.54282
8393,21.008001,29.492533
8394,20.72,29.442148
8395,20.519999,29.394604
8396,20.336,29.353157
8397,20.166,29.317421
8398,20.23,29.286268
8399,19.948,29.267277
8400,19.856,29.245283
8401,19.78,29.225178
8402,19.692001,29.208141
8403,19.602001,29.193138
8404,19.668001,29.179266
8405,19.758001,29.172081
8406,19.686,29.17186
8407,19.62,29.170444
8408,19.6,29.166603
8409,19.394001,29.162525
8410,19.21,29.151535
8411,19.268,29.134947
8412,19.512001,29.123993
8413,19.702,29.126814
8414,19.782,29.139248
8415,19.814001,29.153442
8416,19.836,29.165314
8417,19.83,29.174227
8418,19.866001,29.179771
8419,19.904,29.184425
8420,20.174,29.189072
8421,20.748,29.202904
8422,21.28,29.237186
8423,21.588,29.287079
8424,21.942,29.33847
8425,22.292002,29.389622
8426,22.392,29.440056
8427,22.584,29.480175
8428,22.77,29.51431
8429,22.926,29.544851
8430,23.5,29.572153
8431,23.16,29.61342
8432,23.26,29.633081
8433,23.34,29.646395
8434,23.42,29.657705
8435,23.498,29.668514
8436,23.57,29.679224
8437,23.642,29.68972
8438,23.706001,29.700033
8439,23.766,29.709915
8440,23.822,29.71928
8441,23.878,29.728092
8442,23.938,29.7365
8443,23.988,29.744804
8444,24.36,29.752697
8445,24.82,29.772757
8446,24.12,29.807749
8447,24.162,29.809126
8448,24.831999,29.878853
8449,24.844,29.880661
8450,24.852,29.882465
8451,24.855999,29.884083
8452,24.872,29.885357
8453,24.883999,29.886824
8454,24.892,29.888386
8455,24.892,29.889847
8456,24.897999,29.890875
8457,24.914,29.891758
8458,24.932,29.892979
8459,24.939999,29.894634
8460,24.948,29.896229
8461,24.948,29.897682
8462,24.946,29.898693
8463,24.958,29.899252
8464,24.963999,29.90002
8465,24.967999,29.90085
8466,24.981998,29.901619
8467,24.991999,29.902702
8468,25.06,29.90394
8469,25.08,29.907497
8470,25.2,29.911348
8471,25.300001,29.918839
8472,25.44,29.928911
8473,25.44,29.94217
8474,25.480001,29.952436
8475,25.56,29.960733
8476,25.64,29.969389
8477,25.8,29.97881
8478,25.72,29.991966
8479,25.74,29.99919
8480,25.42,30.003872
8481,25.268002,29.994312
8482,25.114,29.978395
8483,25.116001,29.959553
8484,25.128,29.94538
8485,25.126001,29.936644
8486,25.132,29.93145
8487,25.140001,29.928715
8488,25.136002,29.92759
8489,25.142,29.926973
8490,25.144001,29.92687
8491,25.156,29.926985
8492,25.162,29.92758
8493,25.166,29.928349
8494,25.174002,29.92911
8495,25.178001,29.929964
8496,25.192001,29.930761
8497,25.196001,29.931862
8498,25.206001,29.93288
8499,25.216002,29.933983
8500,25.214,29.935183
8501,25.228,29.935995
8502,25.240002,29.937035
8503,25.266,29.938303
8504,25.302,29.940271
8505,25.346,29.94324
8506,25.414001,29.947306
8507,25.468,29.953112
8508,25.526001,29.959776
8509,25.576,29.967014
8510,25.652,29.974304
8511,25.696001,29.982515
8512,25.726,29.990347
8513,25.77,29.997076
8514,25.808,30.003395
8515,25.84,30.009333
8516,25.878,30.014776
8517,25.862,30.020063
8518,25.894,30.023224
8519,25.914,30.02628
8520,25.916,30.02923
8521,25.928,30.031412
8522,25.956,30.033285
8523,26.03,30.035648
8524,26.42,30.040323
8525,26.232,30.059292
8526,26.152,30.068853
8527,26.246,30.070591
8528,25.67,30.073755
8529,24.776,30.05408
8530,24.24,30.000254
8531,23.638,29.933155
8532,23.358,29.858505
8533,23.222,29.792044
8534,22.796,29.74057
8535,22.550001,29.690203
8536,22.382,29.644543
8537,22.276001,29.606108
8538,22.175999,29.575827
8539,22.502,29.551899
8540,22.212,29.548681
8541,21.958,29.539652
8542,21.882,29.522018
8543,21.83,29.504477
8544,21.764,29.489826
8545,21.69,29.47734
8546,21.628,29.465937
8547,21.482,29.455538
8548,21.358,29.4426
8549,21.256,29.427895
8550,21.382,29.412937
8551,21.054,29.40698
8552,20.854,29.39193
8553,20.754,29.371292
8554,20.692,29.351307
8555,20.59,29.334623
8556,20.501999,29.319353
8557,20.404,29.305225
8558,20.446,29.291481
8559,20.51,29.283278
8560,20.574,29.281063
8561,20.622,29.283268
8562,20.689999,29.287697
8563,20.79,29.294024
8564,20.86,29.30288
8565,20.902,29.31256
8566,20.958,29.321358
8567,21.278,29.329687
8568,21.48,29.348019
8569,21.76,29.371288
8570,21.268,29.400036
8571,21.130001,29.40289
8572,21.148,29.393896
8573,21.192,29.3855
8574,21.252,29.381283
8575,21.338,29.381485
8576,21.972,29.385939
8577,22.698,29.414694
8578,23.463999,29.468962
8579,23.788,29.543457
8580,24.274,29.614239
8581,24.605999,29.683346
8582,25.043999,29.745733
8583,25.204,29.806269
8584,25.392,29.855665
8585,25.574001,29.896172
8586,25.726,29.93049
8587,25.856,29.959784
8588,26.14,29.98485
8589,26.274,30.012997
8590,26.326,30.039152
8591,25.394001,30.059586
8592,24.582,30.037008
8593,23.844,29.979824
8594,23.342,29.90237
8595,23.122,29.822563
8596,22.694,29.755768
8597,22.492,29.693857
8598,22.462,29.642405
8599,22.226,29.606403
8600,22.164,29.574654
8601,22.185999,29.550268
8602,22.13,29.535131
8603,22.264,29.524069
8604,21.91,29.52218
8605,21.776,29.50913
8606,21.674,29.492071
8607,21.646,29.474936
8608,21.632,29.461473
8609,21.65,29.452024
8610,21.676,29.446798
8611,21.726,29.444963
8612,21.736,29.446323
8613,21.754,29.448402
8614,21.82,29.45076
8615,21.872,29.455082
8616,21.774,29.460653
8617,21.61,29.46114
8618,21.45,29.45402
8619,21.346,29.441
8620,21.2,29.426273
8621,21.286001,29.409601
8622,21.014,29.400482
8623,20.918001,29.385004
8624,20.852001,29.368708
8625,20.764,29.354204
8626,20.702,29.340717
8627,20.63,29.328798
8628,20.584,29.317747
8629,20.528,29.308176
8630,20.504,29.299423
8631,20.456,29.292362
8632,20.394,29.285778
8633,20.34,29.278723
8634,20.276,29.271439
8635,20.204,29.263641
8636,20.124,29.255117
8637,20.522,29.245703
8638,20.222,29.254162
8639,20.134,29.252554
8640,20.800001,29.24576
8641,20.359999,29.265577
8642,20.0,29.268648
8643,20.01,29.253202
8644,19.99,29.238379
8645,19.960001,29.227045
8646,19.93,29.218472
8647,19.894001,29.211727
8648,19.916,29.205864
8649,19.908,29.202686
8650,19.866001,29.20067
8651,19.826,29.197826
8652,19.786001,29.194056
8653,19.748001,29.189577
8654,19.716,29.18469
8655,19.648,29.179857
8656,19.584002,29.173748
8657,19.548,29.166569
8658,19.516,29.159756
8659,19.642,29.153679
8660,19.856,29.154348
8661,19.906,29.164623
8662,19.81,29.176086
8663,19.678001,29.180893
8664,19.58,29.177776
8665,19.584002,29.169981
8666,19.756,29.163486
8667,20.014,29.165762
8668,20.359999,29.179352
8669,19.882,29.205074
8670,19.744001,29.207748
8671,19.68,29.199251
8672,19.658,29.188185
8673,19.748001,29.178776
8674,20.248,29.175838
8675,20.956001,29.194555
8676,21.502,29.240307
8677,22.074,29.30046
8678,22.356,29.369236
8679,22.672,29.431707
8680,22.966,29.487658
8681,23.226,29.538008
8682,23.307999,29.583197
8683,23.449999,29.617878
8684,23.578,29.646107
8685,23.69,29.670027
8686,23.788,29.690691
8687,23.890001,29.708685
8688,23.992,29.725027
8689,24.48,29.740398
8690,24.136,29.7702
8691,24.202,29.781527
8692,24.264,29.788195
8693,24.312,29.79438
8694,24.344,29.800598
8695,24.376,29.806328
8696,24.408,29.8116
8697,24.446,29.816542
8698,24.478,29.821495
8699,24.502,29.826311
8700,24.522,29.830685
8701,24.566,29.834515
8702,24.596,29.838861
8703,24.616,29.843256
8704,25.204,29.933193
8705,25.204,29.933702
8706,25.218,29.934383
8707,25.228,29.935448
8708,25.244001,29.936686
8709,25.26,29.93823
8710,25.26,29.940039
8711,25.278,29.941406
8712,25.29,29.943005
8713,25.300001,29.944668
8714,25.310001,29.94627
8715,25.333334,29.947798
8716,25.334002,29.949787
8717,25.348001,29.951353
8718,25.35,29.952927
8719,25.36,29.954144
8720,25.368,29.955334
8721,25.384,29.956491
8722,25.398,29.95794
8723,25.41,29.95959
8724,25.422,29.961292
8725,25.428001,29.962996
8726,25.438,29.964455
8727,25.456001,29.965843
8728,25.460001,29.967524
8729,25.462,29.968958
8730,25.470001,29.970015
8731,25.476,29.971004
8732,25.488,29.971933
8733,25.498001,29.973059
8734,25.5,29.974298
8735,25.51,29.975294
8736,25.52,29.976349
8737,25.526001,29.977509
8738,25.536001,29.978601
8739,25.544,29.979763
8740,25.538,29.980923
8741,25.550001,29.98153
8742,25.554,29.982307
8743,25.57,29.983067
8744,25.57,29.984224
8745,25.57,29.98515
8746,25.584,29.985765
8747,25.58,29.986683
8748,25.586,29.987257
8749,25.592001,29.987825
8750,25.598,29.98847
8751,25.608,29.989183
8752,25.604,29.990097
8753,25.614,29.99065
8754,25.608,29.991354
8755,25.612,29.991665
8756,25.61,29.991957
8757,25.622,29.992085
8758,25.618,29.992607
8759,25.614,29.992914
8760,25.622,29.992935
8761,25.618,29.993195
8762,25.618,29.99328
8763,25.618,29.993305
8764,25.622,29.993309
8765,25.632,29.993462
8766,25.638,29.993992
8767,25.636,29.99469
8768,25.638,29.995153
8769,25.648,29.995512
8770,25.654001,29.996136
8771,25.662,29.996876
8772,25.666,29.997746
8773,25.676,29.998556
8774,25.692,29.999514
8775,25.702,30.00086
8776,25.718,30.002302
8777,25.732,30.003983
8778,25.744,30.00579
8779,25.77,30.007586
8780,25.784,30.009884
8781,25.814,30.012197
8782,25.826,30.015032
8783,25.854,30.017653
8784,25.886,30.020586
8785,25.916,30.024004
8786,25.94,30.027742
8787,25.972,30.031437
8788,26.038,30.035332
8789,26.359999,30.040743
8790,26.740002,30.057432
8791,26.269999,30.086657
8792,26.146,30.092333
8793,26.175999,30.08645
8794,26.22,30.080822
8795,26.264,30.07852
8796,26.296,30.079292
8797,26.331999,30.081758
8798,26.378,30.085304
8799,26.425999,30.089882
8800,26.466,30.095266
8801,26.512,30.100876
8802,26.560001,30.106754
8803,26.614,30.112898
8804,26.648,30.119474
8805,26.69,30.125654
8806,26.734001,30.131645
8807,26.78,30.13763
8808,26.83,30.143724
8809,26.874,30.150084
8810,26.914001,30.156431
8811,26.958,30.162554
8812,27.072,30.168621
8813,27.539999,30.177374
8814,27.546,30.202295
8815,27.138,30.224018
8816,27.186,30.22336
8817,27.226,30.219793
8818,27.274,30.218117
8819,27.312,30.21916
8820,27.354,30.221972
8821,27.41,30.226002
8822,27.462,30.231323
8823,27.506,30.237452
8824,27.552,30.243738
8825,27.608,30.250078
8826,27.646,30.256811
8827,27.694,30.263205
8828,27.726,30.269594
8829,27.779999,30.275452
8830,27.826,30.281628
8831,27.864,30.287922
8832,27.924,30.29395
8833,27.976,30.298357
8834,28.140001,30.301455
8835,28.52,30.30655
8836,28.402,30.317163
8837,28.142,30.32332
8838,28.176,30.322964
8839,28.204,30.321835
8840,28.236,30.32128
8841,28.272001,30.321493
8842,28.304,30.322365
8843,28.324001,30.323622
8844,28.346,30.324911
8845,28.354,30.326185
8846,28.364,30.327217
8847,28.384,30.328058
8848,28.404001,30.328415
8849,28.414001,30.328629
8850,28.438,30.328823
8851,28.474,30.329044
8852,28.496,30.329336
8853,28.526001,30.32964
8854,28.558,30.329966
8855,28.58,30.330318
8856,28.614,30.330654
8857,28.662,30.331013
8858,28.698,30.331448
8859,28.734001,30.331903
8860,28.766,30.332363
8861,28.804,30.332804
8862,28.842001,30.333256
8863,28.87,30.333715
8864,28.9,30.334143
8865,28.934,30.33455
8866,28.952,30.33496
8867,28.976,30.335318
8868,29.0,30.335644
8869,29.3,30.335955
8870,29.62,30.336641
8871,29.560001,30.337852
8872,29.114,30.338757
8873,29.133999,30.338379
8874,29.156,30.337912
8875,29.178,30.33762
8876,29.196,30.337488
8877,29.222,30.337463
8878,29.248,30.337517
8879,29.26,30.337624
8880,29.279999,30.33773
8881,29.288,30.337845
8882,29.303999,30.33794
8883,29.324,30.338037
8884,29.335999,30.338144
8885,29.355999,30.338255
8886,29.366,30.338371
8887,29.364,30.338478
8888,29.355999,30.338547
8889,29.38,30.338572
8890,29.374,30.338629
8891,29.372,30.338663
8892,29.378,30.338682
8893,29.386,30.3387
8894,29.394001,30.338732
8895,29.39,30.338774
8896,29.378,30.338795
8897,29.364,30.338785
8898,29.358,30.338737
8899,29.345999,30.338684
8900,29.321999,30.338621
8901,29.326,30.338524
8902,29.314,30.338457
8903,29.302,30.33839
8904,29.292,30.338318
8905,29.282,30.338243
8906,29.268,30.33817
8907,29.255999,30.33809
8908,29.25,30.338017
8909,29.236,30.337948
8910,29.226,30.337877
8911,29.21,30.337809
8912,29.198,30.337727
8913,29.184,30.337645
8914,29.176,30.33756
8915,29.166,30.337484
8916,29.157999,30.337414
8917,29.156,30.33735
8918,29.146,30.337303
8919,29.122,30.337254
8920,29.105999,30.337172
8921,29.800001,30.33708
8922,29.660002,30.338367
8923,29.480001,30.339361
8924,29.24,30.339596
8925,29.119999,30.339098
8926,29.014,30.338339
8927,28.978,30.337585
8928,28.954,30.33699
8929,28.934,30.336552
8930,28.91,30.336239
8931,28.874,30.335997
8932,28.862,30.335648
8933,28.842001,30.335299
8934,28.826,30.335001
8935,28.82,30.334738
8936,28.812,30.334534
8937,28.798,30.334377
8938,28.786,30.334225
8939,28.76,30.33407
8940,28.748001,30.333868
8941,28.726,30.333672
8942,28.712,30.333452
8943,28.698,30.333242
8944,28.68,30.333042
8945,28.664,30.332836
8946,28.656,30.332632
8947,28.652,30.332458
8948,28.656,30.332327
8949,28.656,30.332256
8950,28.640001,30.33222
8951,28.642,30.332142
8952,28.642,30.332085
8953,28.630001,30.332048
8954,28.624,30.331985
8955,28.614,30.331911
8956,28.612,30.331821
8957,28.604,30.331747
8958,28.582,30.331665
8959,28.572,30.33153
8960,28.274,30.325403
8961,28.264,30.325079
8962,28.264,30.324697
8963,28.26,30.324413
8964,28.262001,30.324167
8965,28.256,30.324032
8966,28.246,30.323864
8967,28.234001,30.323587
8968,28.234001,30.323177
8969,28.220001,30.322857
8970,28.232,30.32243
8971,28.223333,30.322285
8972,28.218,30.32211
8973,28.202002,30.321896
8974,28.19,30.321486
8975,28.192001,30.32097
8976,28.186,30.320604
8977,28.18,30.320284
8978,28.176,30.31997
8979,28.168001,30.319685
8980,28.156,30.319365
8981,28.148,30.318945
8982,28.150002,30.318499
8983,28.138,30.318201
8984,28.128,30.317791
8985,28.126001,30.317307
8986,28.122002,30.316904
8987,28.108002,30.316566
8988,28.106,30.316097
8989,28.112001,30.315695
8990,28.26,30.315523
8991,28.424,30.318005
8992,28.58,30.322615
8993,28.86,30.328436
8994,28.7,30.330564
8995,28.72,30.33164
8996,28.74,30.332253
8997,28.666668,30.332664
8998,29.580002,30.332651
8999,29.580002,30.335865
9000,29.580002,30.337484
9001,29.580002,30.338593
9002,29.39,30.339304
9003,28.944,30.339308
9004,28.562,30.338219
9005,28.374,30.336578
9006,28.252,30.334124
9007,28.178001,30.331432
9008,28.12,30.329351
9009,28.72,30.326715
9010,28.72,30.328955
9011,28.42,30.330368
9012,28.300001,30.33033
9013,28.12,30.329561
9014,28.1,30.32821
9015,28.060001,30.323326
9016,28.078001,30.319315
9017,27.99,30.316744
9018,27.982,30.313671
9019,27.970001,30.311247
9020,27.962,30.309443
9021,27.964,30.308136
9022,27.962,30.307343
9023,27.956,30.306837
9024,27.956,30.306438
9025,27.95,30.306177
9026,27.962,30.305914
9027,27.988,30.305937
9028,27.978,30.306463
9029,27.98,30.306776
9030,28.036001,30.306993
9031,28.28,30.30809
9032,28.320002,30.313267
9033,28.126001,30.318546
9034,28.168001,30.31899
9035,28.198002,30.319027
9036,28.248001,30.319422
9037,28.294,30.320543
9038,28.33,30.322212
9039,28.386002,30.324078
9040,28.43,30.32632
9041,28.506,30.328371
9042,28.576,30.329044
9043,28.62,30.329803
9044,28.674,30.330519
9045,28.732,30.331217
9046,28.814001,30.331913
9047,28.848,30.332714
9048,28.894,30.333424
9049,28.94,30.334078
9050,29.124,30.334698
9051,29.54,30.335798
9052,29.11,30.337137
9053,29.156,30.337336
9054,29.227999,30.337347
9055,29.268,30.337454
9056,29.302,30.337627
9057,29.368,30.337828
9058,29.402,30.3381
9059,29.448002,30.338404
9060,29.500002,30.338713
9061,29.556002,30.33904
9062,29.614,30.339397
9063,29.684,30.339775
9064,29.730001,30.340195
9065,29.772001,30.340597
9066,29.816,30.340963
9067,29.834002,30.341312
9068,29.844,30.341583
9069,29.874,30.341776
9070,29.876001,30.341957
9071,29.88,30.342085
9072,29.884,30.34217
9073,29.907999,30.342234
9074,29.95,30.34232
9075,29.968,30.34247
9076,29.972002,30.342623
9077,29.968,30.34274
9078,30.199999,30.342808
9079,30.1,30.34331
9080,29.988,30.343552
9081,30.07,30.343445
9082,30.178001,30.343462
9083,30.098,30.343716
9084,30.057999,30.343782
9085,30.460001,30.343712
9086,30.300001,30.344435
9087,30.26,30.344791
9088,30.72,30.344883
9089,30.128,30.345816
9090,30.160002,30.345463
9091,30.174,30.34501
9092,30.189999,30.344702
9093,30.208002,30.344545
9094,30.227999,30.344501
9095,30.234001,30.344538
9096,30.252,30.344587
9097,30.27,30.344662
9098,30.298,30.344759
9099,30.324,30.344883
9100,30.338001,30.34503
9101,30.349998,30.345167
9102,30.367998,30.345282
9103,30.387999,30.3454
9104,30.415998,30.34552
9105,30.443998,30.345663
9106,30.480001,30.345823
9107,30.514,30.346008
9108,30.552,30.346214
9109,30.585999,30.346436
9110,30.631998,30.346666
9111,30.668001,30.34692
9112,30.696001,30.347172
9113,30.725998,30.3474
9114,30.755999,30.34759
9115,30.776,30.34777
9116,30.798,30.34793
9117,30.82,30.348076
9118,30.844,30.348215
9119,30.848,30.34835
9120,30.858,30.348454
9121,30.868,30.348536
9122,30.886,30.348606
9123,30.884,30.348682
9124,30.888,30.348736
9125,30.886,30.348774
9126,30.894001,30.348795
9127,30.910002,30.34882
9128,30.906,30.348867
9129,30.914,30.348896
9130,30.934,30.348927
9131,30.944,30.348984
9132,30.964,30.349045
9133,30.974,30.349123
9134,30.978003,30.349197
9135,30.986002,30.349258
9136,30.994001,30.349312
9137,31.078001,30.349358
9138,31.3,30.349537
9139,31.32,30.35006
9140,31.380001,30.350536
9141,31.560001,30.350964
9142,31.619999,30.351559
9143,31.64,30.352114
9144,31.68,30.352533
9145,31.560001,30.352869
9146,31.66,30.352882
9147,31.560001,30.353
9148,31.5,30.352932
9149,31.439999,30.352747
9150,31.439999,30.352488
9151,31.34,30.352291
9152,31.3,30.351995
9153,31.240002,30.3517
9154,31.380001,30.35139
9155,31.34,30.351404
9156,31.36,30.351412
9157,31.2,30.351452
9158,31.14,30.351217
9159,31.038,30.350893
9160,30.998,30.350471
9161,30.984001,30.350092
9162,30.97,30.349804
9163,30.934,30.349596
9164,30.906,30.349407
9165,30.87,30.34923
9166,30.838001,30.349045
9167,30.798,30.34886
9168,30.752,30.34866
9169,30.715998,30.34844
9170,30.687998,30.348219
9171,30.661999,30.348017
9172,30.640001,30.347834
9173,30.595999,30.347672
9174,30.555998,30.347485
9175,30.516,30.347265
9176,30.486,30.347015
9177,30.458,30.346777
9178,30.412498,30.346556
9179,31.654001,30.346313
9180,31.654001,30.348408
9181,31.654001,30.350224
9182,31.654001,30.35148
9183,31.654001,30.352253
9184,31.266,30.352701
9185,30.763998,30.352295
9186,30.547998,30.350985
9187,30.407999,30.349512
9188,30.314,30.348198
9189,30.237999,30.347094
9190,30.189999,30.346144
9191,30.148,30.345428
9192,30.276,30.34489
9193,30.74,30.3448
9194,30.58,30.345758
9195,30.359999,30.346325
9196,30.12,30.346207
9197,29.991999,30.345507
9198,29.973999,30.344633
9199,29.952002,30.34395
9200,29.932001,30.343462
9201,29.924002,30.34312
9202,29.91,30.342894
9203,29.9,30.34273
9204,29.89,30.342604
9205,29.88,30.342508
9206,29.868002,30.342422
9207,29.858,30.34234
9208,29.852001,30.342266
9209,29.836,30.342203
9210,29.824001,30.342127
9211,29.808,30.342049
9212,29.802,30.34196
9213,29.79,30.341885
9214,29.786001,30.341806
9215,29.782001,30.341747
9216,29.518002,30.339825
9217,29.500002,30.339792
9218,29.500002,30.339731
9219,29.486002,30.339682
9220,29.484001,30.33962
9221,29.482,30.339571
9222,29.464,30.339537
9223,29.460001,30.339472
9224,29.452002,30.339415
9225,29.442001,30.339361
9226,29.434,30.3393
9227,29.436668,30.339241
9228,29.424,30.339201
9229,29.414,30.339155
9230,29.41,30.339098
9231,29.398,30.339045
9232,29.388,30.338987
9233,29.378,30.33892
9234,29.378,30.338852
9235,29.38,30.338802
9236,29.364,30.338778
9237,29.359999,30.338732
9238,29.345999,30.338684
9239,29.344,30.338621
9240,29.335999,30.338572
9241,29.328,30.338522
9242,29.321999,30.338469
9243,29.31,30.338417
9244,29.302,30.338358
9245,29.289999,30.338297
9246,29.286,30.338226
9247,29.284,30.33817
9248,29.27,30.338123
9249,29.27,30.338072
9250,29.264,30.338034
9251,29.262,30.337994
9252,29.246,30.337965
9253,29.246,30.337915
9254,29.246,30.337877
9255,29.234,30.337852
9256,29.227999,30.337816
9257,29.222,30.337774
9258,29.222,30.33773
9259,29.212,30.337702
9260,29.198,30.337667
9261,29.185999,30.337614
9262,29.17,30.337545
9263,29.166,30.337467
9264,29.164,30.337404
9265,29.16,30.337353
9266,29.152,30.337318
9267,29.15,30.337278
9268,29.15,30.337246
9269,29.14,30.337225
9270,29.138,30.337193
9271,29.126,30.337164
9272,29.264,30.337122
9273,29.84,30.337353
9274,29.402,30.338741
9275,29.800001,30.33909
9276,29.76,30.339952
9277,29.11,30.340582
9278,29.138,30.339596
9279,29.166,30.338629
9280,29.188,30.338022
9281,29.212,30.337738
9282,29.25,30.337639
9283,29.31,30.337677
9284,29.369999,30.337852
9285,29.418001,30.33812
9286,29.428001,30.338446
9287,29.464,30.338703
9288,29.504002,30.33895
9289,29.524,30.339205
9290,29.576,30.339426
9291,29.638,30.33969
9292,29.654001,30.340014
9293,29.67,30.340286
9294,29.696001,30.340504
9295,29.706001,30.3407
9296,29.185999,30.340857
9297,28.128,30.339853
9298,27.356,30.336802
9299,26.6,30.33028
9300,26.112,30.299828
9301,25.748001,30.217558
9302,25.428001,30.140749
9303,25.468,30.075394
9304,25.043999,30.032291
9305,24.778,29.98967
9306,24.598,29.948719
9307,24.532,29.912563
9308,24.322,29.884966
9309,24.232,29.858803
9310,24.184,29.83677
9311,24.46,29.819946
9312,23.970001,29.819647
9313,23.78,29.80408
9314,23.662,29.782114
9315,23.57,29.760284
9316,23.486,29.740997
9317,23.41,29.724371
9318,23.39,29.710024
9319,23.307999,29.699394
9320,23.246,29.689365
9321,23.188,29.67985
9322,23.116,29.670853
9323,23.566666,29.661678
9324,23.75,29.672508
9325,23.75,29.691826
9326,23.75,29.707655
9327,23.75,29.718307
9328,23.588,29.724861
9329,23.279999,29.722406
9330,23.078,29.706701
9331,22.95,29.684618
9332,23.168,29.66231
9333,23.561998,29.654627
9334,23.122,29.667587
9335,23.157999,29.664406
9336,23.198,29.659954
9337,23.212,29.658
9338,23.122,29.657684
9339,23.662,29.654325
9340,23.462,29.672188
9341,23.196,29.681984
9342,22.946,29.676962
9343,23.078,29.660385
9344,23.56,29.65101
9345,24.252,29.664536
9346,24.882,29.706171
9347,25.304,29.766832
9348,25.7,29.831131
9349,26.188,29.893587
9350,26.397999,29.957159
9351,26.692001,30.01142
9352,26.927502,30.059904
9353,27.188,30.102716
