,Truth,Prediction
7890,26.528,28.632362
7891,26.528,28.632225
7892,26.518,28.63206
7893,26.508001,28.631882
7894,26.49,28.631695
7895,26.470001,28.631453
7896,26.458,28.631153
7897,26.454,28.630857
7898,26.446001,28.630617
7899,26.434,28.630419
7900,26.436,28.630209
7901,26.446001,28.630074
7902,26.452,28.630047
7903,26.454,28.630089
7904,26.454,28.630144
7905,26.448,28.630186
7906,26.446001,28.630178
7907,26.456001,28.630154
7908,26.464,28.630186
7909,26.478,28.630272
7910,26.494001,28.630424
7911,26.516,28.63064
7912,26.528,28.630941
7913,26.53,28.63124
7914,26.54,28.631466
7915,26.554,28.63167
7916,26.578001,28.631895
7917,26.584,28.632198
7918,26.598,28.632414
7919,26.612,28.632591
7920,26.614,28.632772
7921,26.62,28.632908
7922,26.606,28.63302
7923,26.6,28.633041
7924,26.602001,28.63301
7925,26.602001,28.632988
7926,26.606,28.632973
7927,26.606,28.632978
7928,26.614,28.632988
7929,26.61,28.633028
7930,26.612,28.633043
7931,26.62,28.63306
7932,26.61,28.633102
7933,26.61,28.633099
7934,26.612,28.63309
7935,26.612,28.633085
7936,26.54,28.632189
7937,26.536001,28.632124
7938,26.532,28.632057
7939,26.53,28.631983
7940,26.526001,28.631918
7941,26.528,28.631847
7942,26.526001,28.631811
7943,26.518,28.631779
7944,26.52,28.631708
7945,26.522001,28.631662
7946,26.518,28.63165
7947,26.514,28.63162
7948,26.522001,28.631577
7949,26.512001,28.631586
7950,26.508001,28.631546
7951,26.508001,28.631483
7952,26.514,28.631433
7953,26.51,28.631437
7954,26.518,28.631428
7955,26.514,28.631462
7956,26.516,28.631475
7957,26.514,28.631493
7958,26.5,28.631493
7959,26.494001,28.631409
7960,26.5,28.631292
7961,26.502,28.63124
7962,26.49,28.631227
7963,26.49,28.631157
7964,26.482,28.631096
7965,26.484001,28.631004
7966,26.496,28.630947
7967,26.488,28.63098
7968,26.478,28.63098
7969,26.474,28.63091
7970,26.470001,28.630825
7971,26.468,28.630737
7972,26.460001,28.630663
7973,26.458,28.630564
7974,26.454,28.630476
7975,26.470001,28.630396
7976,26.466002,28.63043
7977,26.468,28.630457
7978,26.464,28.630486
7979,26.472,28.630486
7980,26.468,28.630524
7981,26.466002,28.630537
7982,26.460001,28.630527
7983,26.458,28.630482
7984,26.454,28.63043
7985,26.45,28.63037
7986,26.434,28.630299
7987,26.424,28.630154
7988,26.404001,28.629976
7989,26.404001,28.629725
7990,26.404001,28.62953
7991,26.392,28.629402
7992,26.382,28.629257
7993,26.378,28.62909
7994,26.366001,28.62894
7995,26.358,28.628769
7996,26.348001,28.628595
7997,26.35,28.628412
7998,26.358,28.628288
7999,26.37,28.628263
8000,26.372,28.628334
8001,26.384,28.628418
8002,26.378,28.62855
8003,26.390001,28.62862
8004,26.412,28.628727
8005,26.416,28.62894
8006,26.408,28.62914
8007,26.426,28.62923
8008,26.412,28.62938
8009,26.426,28.629416
8010,26.456001,28.6295
8011,26.470001,28.629744
8012,26.508001,28.630033
8013,26.558,28.630476
8014,26.640001,28.631115
8015,26.706001,28.632092
8016,26.478,28.632944
8017,25.746,28.632622
8018,24.974,28.627821
8019,24.345999,28.600634
8020,23.774,28.525043
8021,23.344,28.44457
8022,23.124,28.36818
8023,22.66,28.305183
8024,22.442,28.24417
8025,22.282,28.191753
8026,22.372,28.149324
8027,21.972,28.124521
8028,21.776001,28.094477
8029,21.646,28.06378
8030,21.482,28.03628
8031,21.33,28.010586
8032,21.24,27.986364
8033,22.06,27.965609
8034,22.06,27.984232
8035,22.06,28.006351
8036,22.06,28.023088
8037,21.76,28.034002
8038,21.546,28.02859
8039,21.326,28.012526
8040,21.254002,27.989767
8041,21.380001,27.968996
8042,21.302,27.959486
8043,21.238,27.951977
8044,21.262001,27.944437
8045,21.302,27.93995
8046,20.953999,27.938986
8047,21.52,27.925097
8048,21.138,27.934898
8049,21.25,27.9319
8050,21.300001,27.931396
8051,21.184,27.9336
8052,21.58,27.93114
8053,21.62,27.944202
8054,21.140001,27.95865
8055,21.226,27.950161
8056,21.27,27.942429
8057,21.292,27.93878
8058,21.318,27.937922
8059,21.7,27.938957
8060,21.254002,27.95543
8061,21.164001,27.952835
8062,21.246,27.943184
8063,21.318,27.937939
8064,21.658,27.938002
8065,22.237999,27.952837
8066,22.696001,27.990002
8067,23.158,28.040087
8068,23.498001,28.097605
8069,23.852,28.154367
8070,24.34,28.209234
8071,24.398,28.26777
8072,24.618,28.313198
8073,24.816,28.35186
8074,25.134,28.386192
8075,25.158,28.422682
8076,25.308,28.450457
8077,25.452,28.474503
8078,25.55,28.496763
8079,25.434,28.516315
8080,24.504002,28.52524
8081,23.764,28.49246
8082,23.256,28.43011
8083,22.574,28.35829
8084,22.254,28.277193
8085,21.878,28.203764
8086,21.628,28.137222
8087,21.424,28.08072
8088,21.272001,28.033964
8089,21.342001,27.99627
8090,21.444,27.973848
8091,21.582,27.9651
8092,22.38,27.967318
8093,22.38,28.003286
8094,22.38,28.036718
8095,22.38,28.060308
8096,22.38,28.07518
8097,22.098,28.084019
8098,21.75,28.077784
8099,21.648,28.056042
8100,21.636,28.03285
8101,21.676,28.015312
8102,21.694,28.005499
8103,21.668001,28.000828
8104,21.702,27.997543
8105,21.546,27.996838
8106,21.342001,27.990618
8107,21.276001,27.976757
8108,21.314001,27.96243
8109,21.380001,27.953503
8110,21.436,27.95089
8111,21.432001,27.952644
8112,21.44,27.954721
8113,21.486,27.956612
8114,21.504,27.959774
8115,21.496,27.963057
8116,21.486,27.965136
8117,21.506,27.965967
8118,21.53,27.967096
8119,21.516,27.96894
8120,21.536001,27.96988
8121,21.782,27.971153
8122,22.444,27.981997
8123,22.724,28.01843
8124,23.16,28.061579
8125,23.452,28.11166
8126,23.722,28.161034
8127,23.973999,28.207235
8128,24.236,28.249853
8129,24.306,28.290306
8130,24.454,28.321825
8131,24.586,28.34851
8132,24.704,28.371973
8133,24.826,28.392902
8134,24.924,28.412312
8135,25.254,28.42989
8136,25.130001,28.455269
8137,25.226,28.470364
8138,25.312,28.482801
8139,25.39,28.494612
8140,25.468,28.506088
8141,25.504,28.517393
8142,25.546,28.526941
8143,25.592,28.535122
8144,25.619999,28.542543
8145,25.654,28.548847
8146,25.666,28.554499
8147,25.671999,28.558912
8148,25.68,28.562063
8149,25.692,28.564365
8150,25.718,28.56633
8151,25.732,28.568699
8152,25.742,28.57105
8153,25.723999,28.573143
8154,25.722,28.57388
8155,25.734,28.574034
8156,25.742,28.574495
8157,25.754,28.575209
8158,25.784,28.576256
8159,25.83,28.578272
8160,25.858,28.58177
8161,25.887999,28.585732
8162,25.914,28.589882
8163,25.938,28.593954
8164,25.962,28.597828
8165,25.976,28.60153
8166,25.996,28.604725
8167,26.14,28.607712
8168,26.320002,28.61474
8169,26.62,28.620928
8170,26.7,28.6267
8171,26.82,28.629875
8172,26.262,28.63267
8173,26.113998,28.631578
8174,26.136,28.628954
8175,26.137999,28.626905
8176,26.15,28.62558
8177,26.164,28.624853
8178,26.196,28.624546
8179,26.212,28.624605
8180,26.23,28.624815
8181,26.236,28.625105
8182,26.244,28.625362
8183,26.236,28.625586
8184,26.189999,28.625689
8185,26.28,28.62547
8186,26.52,28.625772
8187,26.052,28.627504
8188,25.956,28.626312
8189,25.91,28.624186
8190,25.872,28.618324
8191,25.83,28.612999
8192,25.318,28.51781
8193,25.31,28.51718
8194,25.312,28.516443
8195,25.31,28.515972
8196,25.304,28.515608
8197,25.308,28.515135
8198,25.306,28.514921
8199,25.306,28.51475
8200,25.304,28.514633
8201,25.296,28.514482
8202,25.296,28.51405
8203,25.292,28.513676
8204,25.3,28.51326
8205,25.298,28.513266
8206,25.286,28.513287
8207,25.288,28.512825
8208,25.294,28.512466
8209,25.29,28.51247
8210,25.29,28.512392
8211,25.284,28.512318
8212,25.282,28.512028
8213,25.282,28.511692
8214,25.278,28.511436
8215,25.28,28.511114
8216,25.286,28.510944
8217,25.288,28.511095
8218,25.286,28.51135
8219,25.298,28.511482
8220,25.294,28.512024
8221,25.298,28.512346
8222,25.302,28.512691
8223,25.302,28.513105
8224,25.304,28.513418
8225,25.302,28.513699
8226,25.298,28.513819
8227,25.294,28.513708
8228,25.304,28.513422
8229,25.298,28.513573
8230,25.306,28.513536
8231,25.3,28.513788
8232,25.312,28.513798
8233,25.322,28.514225
8234,25.324,28.51502
8235,25.324,28.51576
8236,25.32,28.516275
8237,25.328,28.516447
8238,25.338,28.516808
8239,25.336,28.517508
8240,25.34,28.51801
8241,25.336,28.518486
8242,25.334,28.518667
8243,25.338,28.51865
8244,25.332,28.518757
8245,25.326,28.518621
8246,25.326,28.51823
8247,25.326,28.517895
8248,25.348,28.517664
8249,25.362,28.518389
8250,25.378,28.519682
8251,25.38,28.521374
8252,25.402,28.522762
8253,25.407999,28.524572
8254,25.418,28.526209
8255,25.434,28.52775
8256,25.45,28.52948
8257,25.486,28.531403
8258,25.498,28.53426
8259,25.502,28.537004
8260,25.514,28.539124
8261,25.532,28.540993
8262,25.566,28.543
8263,25.612,28.545828
8264,25.65,28.549873
8265,25.692,28.554573
8266,25.73,28.559772
8267,25.81,28.56515
8268,25.896,28.57224
8269,25.925999,28.58115
8270,26.004,28.589176
8271,26.54,28.597866
8272,26.038,28.619272
8273,25.262001,28.621124
8274,24.652,28.596989
8275,24.142,28.54091
8276,23.524,28.475044
8277,23.314001,28.400576
8278,22.800001,28.336582
8279,22.442,28.272215
8280,22.216,28.211334
8281,21.914,28.158983
8282,21.696001,28.11098
8283,21.512001,28.068558
8284,21.354,28.03179
8285,21.194,28.000141
8286,21.140001,27.97204
8287,21.256,27.950392
8288,21.380001,27.940838
8289,21.230001,27.94158
8290,21.156,27.938387
8291,21.232,27.932251
8292,21.344,27.930231
8293,21.436,27.93417
8294,21.346,27.942013
8295,21.184,27.944939
8296,21.326,27.939484
8297,21.17,27.93939
8298,21.245,27.934261
8299,21.266666,27.932457
8300,21.266666,27.932755
8301,21.346,27.933422
8302,21.564001,27.937164
8303,21.174002,27.949274
8304,21.248001,27.944248
8305,21.318,27.939802
8306,21.318,27.939522
8307,21.182001,27.940235
8308,21.136002,27.935528
8309,21.186,27.9291
8310,21.252,27.926073
8311,21.316,27.92729
8312,21.352001,27.931658
8313,21.426,27.936945
8314,21.462,27.943932
8315,21.492,27.950783
8316,21.522001,27.956896
8317,21.492,27.962366
8318,21.34,27.964968
8319,21.24,27.960121
8320,21.492,27.950983
8321,22.114,27.953537
8322,22.514,27.982857
8323,23.106,28.025928
8324,23.302,28.083744
8325,23.63,28.13658
8326,23.904,28.186726
8327,24.246,28.233135
8328,24.366001,28.279453
8329,24.562,28.317667
8330,24.748001,28.35128
8331,24.894001,28.381945
8332,25.238,28.409256
8333,25.17,28.44193
8334,25.302,28.463953
8335,25.196001,28.48273
8336,24.458,28.491377
8337,23.728,28.466108
8338,23.204,28.411263
8339,22.618,28.34428
8340,22.394,28.269909
8341,22.1,28.205566
8342,21.674,28.149435
8343,21.578001,28.093674
8344,21.632,28.049654
8345,21.712,28.022621
8346,21.668001,28.01003
8347,21.574001,28.002367
8348,21.550001,27.994144
8349,21.534,27.987131
8350,21.568,27.981722
8351,21.618,27.979544
8352,21.716,27.980696
8353,21.78,27.986198
8354,21.686,27.993687
8355,21.494001,27.995777
8356,21.536001,27.988422
8357,21.568,27.982708
8358,21.614,27.980228
8359,21.612,27.980984
8360,21.622,27.982166
8361,21.66,27.983519
8362,21.692,27.986052
8363,21.672,27.989422
8364,21.678,27.991234
8365,21.692,27.992445
8366,21.516,27.993738
8367,21.43,27.987644
8368,21.446001,27.97818
8369,21.45,27.971254
8370,21.458,27.966967
8371,21.464,27.96477
8372,21.466,27.963886
8373,21.460001,27.963615
8374,21.438,27.963316
8375,21.434,27.96221
8376,21.392,27.961073
8377,21.626,27.958563
8378,22.198,27.965822
8379,22.55,27.996113
8380,22.960001,28.037148
8381,23.214,28.08555
8382,23.482,28.132286
8383,23.704,28.176386
8384,23.883999,28.216402
8385,24.354,28.251547
8386,24.17,28.294577
8387,24.303999,28.32007
8388,24.410002,28.339947
8389,24.504002,28.357288
8390,24.598001,28.372992
8391,24.684,28.387705
8392,24.764,28.401518
8393,24.836,28.414473
8394,24.902,28.426495
8395,24.964,28.437595
8396,25.38,28.44787
8397,25.682,28.4716
8398,25.132,28.503664
8399,25.17,28.506847
8400,25.216,28.504301
8401,25.254,28.503016
8402,25.292,28.50387
8403,25.334,28.506464
8404,25.37,28.510382
8405,25.386,28.51493
8406,25.398,28.51899
8407,25.412,28.522285
8408,25.426,28.525053
8409,25.46,28.527489
8410,25.498,28.530508
8411,25.512,28.534317
8412,25.53,28.537828
8413,25.552,28.540998
8414,25.57,28.544086
8415,25.59,28.547012
8416,25.576,28.54988
8417,25.566,28.551386
8418,25.578,28.551773
8419,25.584,28.552282
8420,25.6,28.552917
8421,25.616,28.554033
8422,25.642,28.555582
8423,25.636,28.557827
8424,25.598,28.559362
8425,25.552,28.558807
8426,25.502,28.556124
8427,25.444,28.551735
8428,25.392,28.545885
8429,25.338,28.53928
8430,25.286,28.532198
8431,25.236,28.524918
8432,25.196001,28.517632
8433,25.162,28.510782
8434,25.142,28.504583
8435,25.116001,28.49945
8436,25.66,28.49495
8437,25.58,28.513401
8438,25.5,28.528624
8439,25.42,28.535734
8440,25.26,28.535915
8441,25.18,28.528175
8442,25.04,28.51767
8443,24.984001,28.503922
8444,24.982,28.491053
8445,24.98,28.481876
8446,24.972,28.475979
8447,24.954,28.472128
8448,24.774,28.44087
8449,24.772001,28.440166
8450,24.774,28.439463
8451,24.776001,28.439034
8452,24.776001,28.438866
8453,24.774,28.438799
8454,24.764,28.438696
8455,24.766,28.438215
8456,24.766,28.437862
8457,24.772001,28.437641
8458,24.774,28.437744
8459,24.766,28.43797
8460,24.778,28.437843
8461,24.78,28.43815
8462,24.772001,28.43855
8463,24.776001,28.438538
8464,24.772001,28.438599
8465,24.78,28.4385
8466,24.784,28.438711
8467,24.782001,28.439093
8468,24.772001,28.439325
8469,24.768,28.439064
8470,24.768,28.438604
8471,24.764,28.43823
8472,24.766,28.437819
8473,24.768,28.437595
8474,24.764,28.437553
8475,24.764,28.437403
8476,24.77,28.437273
8477,24.77,28.437418
8478,24.776001,28.43759
8479,24.78,28.43795
8480,24.778,28.438417
8481,24.78,28.438696
8482,24.778,28.438938
8483,24.778,28.439022
8484,24.786001,28.43905
8485,24.79,28.439377
8486,24.782001,28.439835
8487,24.782001,28.439878
8488,24.786001,28.439817
8489,24.78,28.43991
8490,24.786001,28.439774
8491,24.782001,28.43986
8492,24.792,28.439816
8493,24.800001,28.440151
8494,24.800001,28.440796
8495,24.804,28.441328
8496,24.802,28.441847
8497,24.804,28.44214
8498,24.802,28.442383
8499,24.800001,28.442467
8500,24.806,28.442411
8501,24.806,28.44258
8502,24.82,28.44275
8503,24.828001,28.443434
8504,24.85,28.444357
8505,24.882,28.44595
8506,24.918001,28.448524
8507,24.954,28.452028
8508,25.004,28.456198
8509,25.2,28.46133
8510,25.48,28.473024
8511,25.66,28.494019
8512,25.779999,28.518366
8513,25.859999,28.541454
8514,25.9,28.561022
8515,25.859999,28.57597
8516,25.24,28.58416
8517,25.114,28.564014
8518,25.132,28.538218
8519,25.144001,28.51905
8520,25.148,28.507141
8521,25.164,28.500296
8522,25.18,28.497099
8523,25.188,28.496222
8524,25.198,28.496408
8525,25.212,28.49717
8526,25.26,28.498402
8527,25.316,28.501299
8528,25.084,28.505976
8529,24.470001,28.500553
8530,23.66,28.470083
8531,23.252,28.41025
8532,22.622,28.344332
8533,22.359999,28.270311
8534,21.93,28.204567
8535,21.638,28.141577
8536,21.41,28.085037
8537,21.266,28.036518
8538,21.322,27.997482
8539,21.378,27.97363
8540,21.37,27.961996
8541,21.264,27.955957
8542,21.182001,27.948595
8543,21.196001,27.939726
8544,21.26,27.93357
8545,21.354,27.932293
8546,21.412,27.936222
8547,21.52,27.942528
8548,21.57,27.95194
8549,21.416,27.961426
8550,21.262001,27.962128
8551,21.256,27.954535
8552,21.258001,27.946987
8553,21.286001,27.941626
8554,21.326,27.939358
8555,21.354,27.940006
8556,21.412,27.942238
8557,21.42,27.946518
8558,21.434,27.95038
8559,21.460001,27.953632
8560,22.5,27.956886
8561,22.5,28.00087
8562,22.5,28.041594
8563,22.5,28.070276
8564,22.236,28.088345
8565,21.884,28.088476
8566,21.764,28.070534
8567,21.642,28.0488
8568,21.57,28.027386
8569,21.56,28.009111
8570,21.558,27.996212
8571,21.534,27.987999
8572,21.52,27.982138
8573,21.5,27.977863
8574,21.494001,27.974287
8575,21.476,27.971632
8576,21.686,27.969198
8577,22.322,27.975899
8578,22.42,28.008223
8579,25.39,28.041128
8580,25.39,28.183828
8581,25.39,28.310429
8582,25.39,28.398457
8583,25.194,28.453485
8584,24.86,28.47817
8585,24.784,28.476086
8586,24.784,28.46567
8587,24.832,28.456305
8588,24.91,28.451666
8589,25.234,28.452467
8590,25.276001,28.467093
8591,25.062,28.482334
8592,24.168,28.485003
8593,23.408,28.448557
8594,22.85,28.383335
8595,22.432,28.307701
8596,22.272,28.234154
8597,21.792,28.174938
8598,21.744,28.116121
8599,21.75,28.07184
8600,21.778,28.043308
8601,21.814001,28.027296
8602,21.85,28.019924
8603,21.84,28.017939
8604,21.852,28.01729
8605,21.838,28.017605
8606,21.822,28.017515
8607,21.776001,28.016735
8608,21.736,28.014189
8609,21.694,28.010366
8610,21.678,28.005644
8611,21.630001,28.001411
8612,21.62,27.996534
8613,21.632,27.992474
8614,21.608,27.9902
8615,21.596,27.987986
8616,21.61,27.985922
8617,21.568,27.985027
8618,21.542,27.982954
8619,21.566,27.98016
8620,21.584,27.978945
8621,21.556,27.979137
8622,21.506,27.978464
8623,21.502,27.97579
8624,21.496,27.973253
8625,21.476,27.971218
8626,21.472,27.969057
8627,21.448,27.967306
8628,21.42,27.965176
8629,21.394001,27.962431
8630,21.374,27.959272
8631,21.368,27.956102
8632,21.346,27.95357
8633,21.626,27.951002
8634,22.202,27.96035
8635,22.472,27.992783
8636,22.816,28.032093
8637,23.194,28.075754
8638,23.37,28.12337
8639,23.62,28.16566
8640,23.834,28.204954
8641,24.114,28.241121
8642,24.272,28.277725
8643,24.262,28.310541
8644,24.324,28.333012
8645,24.470001,28.349428
8646,24.612001,28.36576
8647,24.710001,28.383179
8648,24.792,28.39988
8649,24.878,28.415041
8650,24.948,28.42907
8651,25.2,28.441725
8652,25.6,28.460564
8653,25.114,28.491365
8654,25.154,28.496988
8655,25.172,28.497076
8656,25.182001,28.496632
8657,25.188,28.496595
8658,25.176,28.496893
8659,25.17,28.496702
8660,25.16,28.496214
8661,25.152,28.4954
8662,25.15,28.494417
8663,25.164,28.493591
8664,25.168,28.493586
8665,25.178,28.493908
8666,25.208,28.494602
8667,25.214,28.496399
8668,25.226,28.498167
8669,25.242,28.499914
8670,25.252,28.501804
8671,25.262001,28.503601
8672,25.266,28.505272
8673,25.266,28.506615
8674,25.262001,28.50751
8675,25.26,28.507898
8676,25.254,28.50799
8677,25.262001,28.50775
8678,25.264,28.507822
8679,25.27,28.50802
8680,25.272,28.50843
8681,25.28,28.508854
8682,25.286,28.509476
8683,25.298,28.510208
8684,25.3,28.511238
8685,25.31,28.512125
8686,25.314,28.51313
8687,25.332,28.514044
8688,25.344,28.515396
8689,25.352,28.516943
8690,25.36,28.518425
8691,25.372,28.519794
8692,25.386,28.521236
8693,25.388,28.522846
8694,25.398,28.524128
8695,25.4,28.52538
8696,25.402,28.526354
8697,25.412,28.527073
8698,25.418,28.527937
8699,25.426,28.528828
8700,25.43,28.529795
8701,25.446,28.53067
8702,25.452,28.531916
8703,25.452,28.533134
8704,24.784,28.442266
8705,24.772001,28.441408
8706,24.766,28.440325
8707,24.762001,28.439253
8708,24.756,28.438324
8709,24.752,28.437445
8710,24.746,28.436663
8711,24.742,28.435879
8712,24.74,28.435156
8713,24.746,28.434566
8714,24.74,28.434408
8715,24.730001,28.43415
8716,24.732,28.433548
8717,24.728,28.433111
8718,24.728,28.432676
8719,24.726,28.432364
8720,24.726,28.432083
8721,24.720001,28.431889
8722,24.724,28.43153
8723,24.730001,28.431393
8724,24.720001,28.431583
8725,24.724,28.431393
8726,24.716002,28.431332
8727,24.718,28.430996
8728,24.718,28.430773
8729,24.716002,28.430641
8730,24.712,28.43048
8731,24.716002,28.430202
8732,24.714,28.430134
8733,24.712,28.43005
8734,24.708,28.429909
8735,24.706001,28.429634
8736,24.7,28.429325
8737,24.7,28.428856
8738,24.7,28.428486
8739,24.696001,28.428234
8740,24.696001,28.427925
8741,24.704,28.427687
8742,24.704,28.427847
8743,24.710001,28.428053
8744,24.704,28.42845
8745,24.706001,28.428541
8746,24.698,28.428616
8747,24.704,28.42835
8748,24.698,28.428322
8749,24.702002,28.428114
8750,24.702002,28.428085
8751,24.698,28.428104
8752,24.7,28.427967
8753,24.7,28.427916
8754,24.708,28.427895
8755,24.718,28.42821
8756,24.714,28.428902
8757,24.716002,28.42933
8758,24.720001,28.42966
8759,24.712,28.430035
8760,24.714,28.429998
8761,24.712,28.42996
8762,24.710001,28.429853
8763,24.714,28.429682
8764,24.714,28.429703
8765,24.720001,28.42976
8766,24.724,28.430048
8767,24.732,28.430466
8768,24.728,28.431114
8769,24.742,28.431473
8770,24.75,28.432228
8771,24.752,28.433176
8772,24.76,28.433987
8773,24.768,28.434856
8774,24.78,28.435818
8775,24.796001,28.437008
8776,24.796001,28.438557
8777,24.806,28.439753
8778,24.822,28.440937
8779,24.84,28.442429
8780,24.86,28.444286
8781,24.87,28.446505
8782,24.872,28.448586
8783,24.886,28.450138
8784,24.912,28.451698
8785,24.926,28.45386
8786,24.934,28.456112
8787,24.946001,28.458073
8788,24.972,28.459898
8789,24.996,28.462221
8790,25.12,28.46496
8791,25.1,28.471943
8792,26.836666,28.477135
8793,26.836666,28.549314
8794,26.836666,28.615383
8795,26.836666,28.628506
8796,26.452,28.632624
8797,26.213999,28.632711
8798,25.89,28.630766
8799,25.789999,28.626877
8800,25.762,28.620869
8801,25.754,28.61013
8802,25.765999,28.597027
8803,25.762,28.58946
8804,25.782,28.585052
8805,25.814,28.58336
8806,25.834,28.583937
8807,25.864,28.585676
8808,25.902,28.588375
8809,25.916,28.592043
8810,25.949999,28.59548
8811,25.986,28.599257
8812,26.119999,28.603495
8813,26.06,28.611967
8814,26.16,28.615236
8815,26.44,28.618132
8816,26.74,28.624756
8817,26.84,28.628506
8818,26.259998,28.632063
8819,26.118,28.631172
8820,26.133999,28.628757
8821,26.14,28.626799
8822,26.154,28.625534
8823,26.16,28.624857
8824,26.16,28.624537
8825,26.198,28.624382
8826,26.203999,28.62453
8827,26.227999,28.624735
8828,26.254,28.625034
8829,26.302,28.625418
8830,26.326,28.625992
8831,26.34,28.62658
8832,26.354,28.627089
8833,26.374,28.627518
8834,26.388,28.627924
8835,26.394001,28.628288
8836,26.406,28.62858
8837,26.422,28.628838
8838,26.42,28.629112
8839,26.44,28.6293
8840,26.472,28.629528
8841,26.486,28.629892
8842,26.488,28.63026
8843,26.486,28.630533
8844,26.506,28.630701
8845,26.53,28.63091
8846,26.556,28.631214
8847,26.558,28.6316
8848,26.574001,28.631905
8849,26.576,28.632202
8850,26.61,28.632381
8851,26.68,28.632608
8852,26.782,28.633062
8853,26.84,28.633831
8854,26.898,28.634676
8855,26.932,28.635527
8856,27.174,28.636269
8857,27.644,28.637281
8858,27.13,28.638924
8859,27.148,28.63915
8860,27.176,28.639057
8861,27.218,28.638985
8862,27.258,28.639034
8863,27.31,28.639175
8864,27.32,28.639404
8865,27.314,28.639608
8866,27.303999,28.63973
8867,27.358,28.639782
8868,27.38,28.639917
8869,27.396,28.640076
8870,27.428,28.64023
8871,27.428,28.640402
8872,27.397999,28.640532
8873,27.388,28.640547
8874,27.383999,28.64051
8875,27.383999,28.640469
8876,27.39,28.640438
8877,27.446,28.64043
8878,27.476,28.64055
8879,27.468,28.640728
8880,27.472,28.640844
8881,27.5,28.640924
8882,27.508,28.641031
8883,27.506,28.64113
8884,27.518,28.641191
8885,27.55,28.641256
8886,27.55,28.641369
8887,27.538,28.64146
8888,27.526,28.641493
8889,27.532,28.641476
8890,27.526,28.64147
8891,27.546,28.641453
8892,27.628,28.641483
8893,27.661999,28.64169
8894,27.67,28.641941
8895,27.651999,28.642147
8896,27.632,28.642244
8897,27.616,28.642244
8898,27.574,28.642193
8899,27.528,28.642057
8900,27.512,28.641844
8901,27.52,28.641644
8902,27.501999,28.641523
8903,27.484,28.641418
8904,27.468,28.641304
8905,27.463999,28.641191
8906,27.468,28.641106
8907,27.46,28.641056
8908,27.46,28.641012
8909,27.448,28.640982
8910,27.444,28.64094
8911,27.426,28.640896
8912,27.406,28.640827
8913,27.418,28.640734
8914,27.434,28.640686
8915,27.458,28.640696
8916,27.486,28.640766
8917,27.498,28.640888
8918,27.487999,28.641012
8919,27.49,28.641075
8920,27.508,28.641115
8921,27.532,28.641172
8922,27.557999,28.641273
8923,27.586,28.641405
8924,27.633999,28.641563
8925,27.692,28.641785
8926,27.72,28.642076
8927,27.734,28.642357
8928,27.736,28.642582
8929,27.746,28.64273
8930,27.746,28.642841
8931,27.737999,28.642902
8932,27.741999,28.642923
8933,27.754,28.642937
8934,27.76,28.64297
8935,27.774,28.643005
8936,27.788,28.643057
8937,27.774,28.643122
8938,27.764,28.643147
8939,27.741999,28.643133
8940,27.723999,28.64308
8941,27.699999,28.642998
8942,27.674,28.642893
8943,27.654,28.642754
8944,27.646,28.642601
8945,27.63,28.642475
8946,27.633999,28.64236
8947,27.651999,28.642288
8948,27.657999,28.642286
8949,27.637999,28.642311
8950,27.594,28.642292
8951,27.522,28.642172
8952,27.452,28.641918
8953,27.378,28.64156
8954,27.316,28.641127
8955,27.254,28.640676
8956,27.196,28.640219
8957,27.134,28.639772
8958,27.501999,28.639328
8959,27.42,28.639805
8960,26.550001,28.632465
8961,26.538,28.632385
8962,26.542,28.632273
8963,26.542,28.632175
8964,26.536001,28.63212
8965,26.532,28.632053
8966,26.534,28.631983
8967,26.54,28.63194
8968,26.544,28.63195
8969,26.534,28.631996
8970,26.532,28.631973
8971,26.54,28.631933
8972,26.522001,28.631947
8973,26.514,28.631863
8974,26.506,28.631737
8975,26.514,28.631588
8976,26.516,28.631527
8977,26.5,28.631512
8978,26.514,28.631418
8979,26.51,28.631414
8980,26.524,28.63141
8981,26.518,28.631489
8982,26.514,28.631525
8983,26.5,28.631521
8984,26.488,28.631428
8985,26.486,28.63127
8986,26.49,28.631134
8987,26.480001,28.631063
8988,26.482,28.63097
8989,26.486,28.630909
8990,26.482,28.630896
8991,26.482,28.630873
8992,26.478,28.630854
8993,26.480001,28.630817
8994,26.472,28.630802
8995,26.472,28.630747
8996,26.468,28.6307
8997,26.466002,28.630644
8998,26.466002,28.630589
8999,26.478,28.630554
9000,26.476,28.630598
9001,26.466002,28.630638
9002,26.464,28.630608
9003,26.468,28.630556
9004,26.476,28.63054
9005,26.472,28.630585
9006,26.466002,28.630606
9007,26.456001,28.630579
9008,26.462,28.630491
9009,26.464,28.63045
9010,26.462,28.630444
9011,26.460001,28.630434
9012,26.460001,28.630415
9013,26.456001,28.630402
9014,26.458,28.630365
9015,26.454,28.63035
9016,26.452,28.630318
9017,26.454,28.630281
9018,26.458,28.630266
9019,26.45,28.630281
9020,26.442001,28.630253
9021,26.448,28.630177
9022,26.442001,28.630146
9023,26.458,28.630102
9024,26.458,28.630157
9025,26.456001,28.63022
9026,26.468,28.630253
9027,26.474,28.630344
9028,26.5,28.630453
9029,26.504,28.63069
9030,26.516,28.630905
9031,26.522001,28.631128
9032,26.528,28.631325
9033,26.544,28.631493
9034,26.548,28.631702
9035,26.554,28.631882
