,Truth,Prediction
7916,25.289999,27.624025
7917,25.289999,27.624025
7918,25.289999,27.624025
7919,25.289999,27.624025
7920,25.289999,27.624025
7921,25.289999,27.624025
7922,25.289999,27.624025
7923,25.289999,27.624025
7924,25.289999,27.624025
7925,25.289999,27.624025
7926,25.289999,27.624025
7927,25.289999,27.624025
7928,25.289999,27.624025
7929,25.289999,27.624025
7930,25.289999,27.624025
7931,25.289999,27.624025
7932,25.289999,27.624025
7933,25.289999,27.624025
7934,25.289999,27.624025
7935,25.289999,27.624025
7936,25.289999,27.624025
7937,25.289999,27.624025
7938,25.289999,27.624025
7939,25.289999,27.624025
7940,25.289999,27.624025
7941,25.289999,27.624025
7942,25.289999,27.624025
7943,25.289999,27.624025
7944,25.289999,27.624025
7945,25.289999,27.624025
7946,25.289999,27.624025
7947,25.289999,27.624025
7948,25.289999,27.624025
7949,25.289999,27.624025
7950,25.289999,27.624025
7951,25.289999,27.624025
7952,25.289999,27.624025
7953,25.289999,27.624025
7954,25.289999,27.624025
7955,25.289999,27.624025
7956,25.289999,27.624025
7957,25.289999,27.624025
7958,25.289999,27.624025
7959,25.289999,27.624025
7960,25.289999,27.624025
7961,25.289999,27.624025
7962,25.289999,27.624025
7963,25.289999,27.624025
7964,25.289999,27.624025
7965,25.289999,27.624025
7966,25.289999,27.624025
7967,25.289999,27.624025
7968,25.289999,27.624025
7969,25.289999,27.624025
7970,25.289999,27.624025
7971,25.289999,27.624025
7972,25.289999,27.624025
7973,25.289999,27.624025
7974,25.289999,27.624025
7975,25.289999,27.624025
7976,25.289999,27.624025
7977,25.289999,27.624025
7978,25.289999,27.624025
7979,25.289999,27.624025
7980,25.289999,27.624025
7981,25.289999,27.624025
7982,25.289999,27.624025
7983,25.289999,27.624025
7984,25.289999,27.624025
7985,25.289999,27.624025
7986,25.289999,27.624025
7987,25.289999,27.624025
7988,25.289999,27.624025
7989,25.289999,27.624025
7990,25.289999,27.624025
7991,25.289999,27.624025
7992,25.289999,27.624025
7993,25.289999,27.624025
7994,25.289999,27.624025
7995,25.289999,27.624025
7996,25.289999,27.624025
7997,25.289999,27.624025
7998,25.289999,27.624025
7999,25.289999,27.624025
8000,25.289999,27.624025
8001,25.289999,27.624025
8002,25.289999,27.624025
8003,25.289999,27.624025
8004,25.289999,27.624025
8005,25.289999,27.624025
8006,25.289999,27.624025
8007,25.289999,27.624025
8008,25.289999,27.624025
8009,25.289999,27.624025
8010,25.289999,27.624025
8011,25.289999,27.624025
8012,25.289999,27.624025
8013,25.289999,27.624025
8014,25.289999,27.624025
8015,25.289999,27.624025
8016,25.289999,27.624025
8017,25.289999,27.624025
8018,25.289999,27.624025
8019,25.289999,27.624025
8020,25.289999,27.624025
8021,25.289999,27.624025
8022,25.289999,27.624025
8023,25.289999,27.624025
8024,25.289999,27.624025
8025,25.289999,27.624025
8026,25.289999,27.624025
8027,25.289999,27.624025
8028,25.289999,27.624025
8029,25.289999,27.624025
8030,25.289999,27.624025
8031,25.289999,27.624025
8032,25.289999,27.624025
8033,25.289999,27.624025
8034,25.289999,27.624025
8035,25.289999,27.624025
8036,25.289999,27.624025
8037,25.289999,27.624025
8038,25.289999,27.624025
8039,25.289999,27.624025
8040,25.289999,27.624025
8041,25.289999,27.624025
8042,25.289999,27.624025
8043,25.289999,27.624025
8044,25.289999,27.624025
8045,25.289999,27.624025
8046,25.289999,27.624025
8047,25.289999,27.624025
8048,25.289999,27.624025
8049,25.289999,27.624025
8050,25.289999,27.624025
8051,25.289999,27.624025
8052,25.289999,27.624025
8053,25.289999,27.624025
8054,25.289999,27.624025
8055,25.289999,27.624025
8056,25.289999,27.624025
8057,25.289999,27.624025
8058,25.289999,27.624025
8059,25.289999,27.624025
8060,25.289999,27.624025
8061,25.289999,27.624025
8062,25.289999,27.624025
8063,25.289999,27.624025
8064,25.289999,27.624025
8065,25.289999,27.624025
8066,25.289999,27.624025
8067,25.289999,27.624025
8068,25.289999,27.624025
8069,25.289999,27.624025
8070,25.289999,27.624025
8071,25.289999,27.624025
8072,25.289999,27.624025
8073,25.289999,27.624025
8074,25.289999,27.624025
8075,25.289999,27.624025
8076,25.289999,27.624025
8077,25.289999,27.624025
8078,25.289999,27.624025
8079,25.289999,27.624025
8080,25.289999,27.624025
8081,25.289999,27.624025
8082,25.289999,27.624025
8083,25.289999,27.624025
8084,25.289999,27.624025
8085,25.289999,27.624025
8086,25.289999,27.624025
8087,25.289999,27.624025
8088,25.289999,27.624025
8089,25.289999,27.624025
8090,25.289999,27.624025
8091,25.289999,27.624025
8092,25.289999,27.624025
8093,25.289999,27.624025
8094,25.289999,27.624025
8095,25.289999,27.624025
8096,25.289999,27.624025
8097,25.289999,27.624025
8098,25.289999,27.624025
8099,25.289999,27.624025
8100,25.289999,27.624025
8101,25.289999,27.624025
8102,25.289999,27.624025
8103,25.289999,27.624025
8104,25.289999,27.624025
8105,25.289999,27.624025
8106,25.289999,27.624025
8107,25.289999,27.624025
8108,25.289999,27.624025
8109,25.289999,27.624025
8110,25.289999,27.624025
8111,25.289999,27.624025
8112,25.289999,27.624025
8113,25.289999,27.624025
8114,25.289999,27.624025
8115,25.289999,27.624025
8116,25.289999,27.624025
8117,25.289999,27.624025
8118,25.289999,27.624025
8119,25.289999,27.624025
8120,25.289999,27.624025
8121,25.289999,27.624025
8122,25.289999,27.624025
8123,25.289999,27.624025
8124,25.289999,27.624025
8125,25.289999,27.624025
8126,25.289999,27.624025
8127,25.289999,27.624025
8128,25.289999,27.624025
8129,25.289999,27.624025
8130,25.289999,27.624025
8131,25.289999,27.624025
8132,25.289999,27.624025
8133,25.289999,27.624025
8134,25.289999,27.624025
8135,25.289999,27.624025
8136,25.289999,27.624025
8137,25.289999,27.624025
8138,25.289999,27.624025
8139,25.289999,27.624025
8140,25.289999,27.624025
8141,25.289999,27.624025
8142,25.289999,27.624025
8143,25.289999,27.624025
8144,25.289999,27.624025
8145,25.289999,27.624025
8146,25.289999,27.624025
8147,25.289999,27.624025
8148,25.289999,27.624025
8149,25.289999,27.624025
8150,25.289999,27.624025
8151,25.289999,27.624025
8152,25.289999,27.624025
8153,25.289999,27.624025
8154,25.289999,27.624025
8155,25.289999,27.624025
8156,25.289999,27.624025
8157,25.289999,27.624025
8158,25.289999,27.624025
8159,25.289999,27.624025
8160,25.289999,27.624025
8161,25.289999,27.624025
8162,25.289999,27.624025
8163,25.289999,27.624025
8164,25.289999,27.624025
8165,25.289999,27.624025
8166,25.289999,27.624025
8167,25.289999,27.624025
8168,25.289999,27.624025
8169,25.289999,27.624025
8170,25.289999,27.624025
8171,25.289999,27.624025
8172,25.289999,27.624025
8173,25.289999,27.624025
8174,25.289999,27.624025
8175,25.289999,27.624025
8176,25.289999,27.624025
8177,25.289999,27.624025
8178,25.289999,27.624025
8179,25.289999,27.624025
8180,25.289999,27.624025
8181,25.289999,27.624025
8182,25.289999,27.624025
8183,25.289999,27.624025
8184,25.289999,27.624025
8185,25.289999,27.624025
8186,25.289999,27.624025
8187,25.289999,27.624025
8188,25.289999,27.624025
8189,25.289999,27.624025
8190,25.289999,27.624025
8191,25.289999,27.624025
8192,25.289999,27.624025
8193,25.289999,27.624025
8194,25.289999,27.624025
8195,25.289999,27.624025
8196,25.289999,27.624025
8197,25.289999,27.624025
8198,25.289999,27.624025
8199,25.289999,27.624025
8200,25.289999,27.624025
8201,25.289999,27.624025
8202,25.289999,27.624025
8203,25.289999,27.624025
8204,25.289999,27.624025
8205,25.289999,27.624025
8206,25.289999,27.624025
8207,25.289999,27.624025
8208,25.289999,27.624025
8209,25.289999,27.624025
8210,25.289999,27.624025
8211,25.289999,27.624025
8212,25.289999,27.624025
8213,25.289999,27.624025
8214,25.289999,27.624025
8215,25.289999,27.624025
8216,25.289999,27.624025
8217,25.289999,27.624025
8218,25.289999,27.624025
8219,25.289999,27.624025
8220,25.289999,27.624025
8221,25.289999,27.624025
8222,25.289999,27.624025
8223,25.289999,27.624025
8224,25.289999,27.624025
8225,25.289999,27.624025
8226,25.289999,27.624025
8227,25.289999,27.624025
8228,25.289999,27.624025
8229,25.289999,27.624025
8230,25.289999,27.624025
8231,25.289999,27.624025
8232,25.289999,27.624025
8233,25.289999,27.624025
8234,25.289999,27.624025
8235,25.289999,27.624025
8236,25.289999,27.624025
8237,25.289999,27.624025
8238,25.289999,27.624025
8239,25.289999,27.624025
8240,25.289999,27.624025
8241,25.289999,27.624025
8242,25.289999,27.624025
8243,25.289999,27.624025
8244,25.289999,27.624025
8245,25.289999,27.624025
8246,25.289999,27.624025
8247,25.289999,27.624025
8248,25.289999,27.624025
8249,25.289999,27.624025
8250,25.289999,27.624025
8251,25.289999,27.624025
8252,25.289999,27.624025
8253,25.289999,27.624025
8254,25.289999,27.624025
8255,25.289999,27.624025
8256,25.289999,27.624025
8257,25.289999,27.624025
8258,25.289999,27.624025
8259,25.289999,27.624025
8260,25.289999,27.624025
8261,25.289999,27.624025
8262,25.289999,27.624025
8263,25.289999,27.624025
8264,25.289999,27.624025
8265,25.289999,27.624025
8266,25.289999,27.624025
8267,25.289999,27.624025
8268,25.289999,27.624025
8269,25.289999,27.624025
8270,25.289999,27.624025
8271,25.289999,27.624025
8272,25.289999,27.624025
8273,25.289999,27.624025
8274,25.289999,27.624025
8275,25.289999,27.624025
8276,25.289999,27.624025
8277,25.289999,27.624025
8278,25.289999,27.624025
8279,25.289999,27.624025
8280,25.289999,27.624025
8281,25.289999,27.624025
8282,25.289999,27.624025
8283,25.289999,27.624025
8284,25.289999,27.624025
8285,25.289999,27.624025
8286,25.289999,27.624025
8287,25.289999,27.624025
8288,25.289999,27.624025
8289,25.289999,27.624025
8290,25.289999,27.624025
8291,25.289999,27.624025
8292,25.289999,27.624025
8293,25.289999,27.624025
8294,25.289999,27.624025
8295,25.289999,27.624025
8296,25.289999,27.624025
8297,25.289999,27.624025
8298,25.289999,27.624025
8299,25.289999,27.624025
8300,25.289999,27.624025
8301,25.289999,27.624025
8302,25.289999,27.624025
8303,25.289999,27.624025
8304,25.289999,27.624025
8305,25.289999,27.624025
8306,25.289999,27.624025
8307,25.289999,27.624025
8308,25.289999,27.624025
8309,25.289999,27.624025
8310,25.289999,27.624025
8311,25.289999,27.624025
8312,25.289999,27.624025
8313,25.289999,27.624025
8314,25.289999,27.624025
8315,25.289999,27.624025
8316,25.289999,27.624025
8317,25.289999,27.624025
8318,25.289999,27.624025
8319,25.289999,27.624025
8320,25.289999,27.624025
8321,25.289999,27.624025
8322,25.289999,27.624025
8323,25.289999,27.624025
8324,25.289999,27.624025
8325,25.289999,27.624025
8326,25.289999,27.624025
8327,25.289999,27.624025
8328,25.289999,27.624025
8329,25.289999,27.624025
8330,25.289999,27.624025
8331,25.289999,27.624025
8332,25.289999,27.624025
8333,25.289999,27.624025
8334,25.289999,27.624025
8335,25.289999,27.624025
8336,25.289999,27.624025
8337,25.289999,27.624025
8338,25.289999,27.624025
8339,25.289999,27.624025
8340,25.289999,27.624025
8341,25.289999,27.624025
8342,25.289999,27.624025
8343,25.289999,27.624025
8344,25.289999,27.624025
8345,25.289999,27.624025
8346,25.289999,27.624025
8347,25.289999,27.624025
8348,25.289999,27.624025
8349,25.289999,27.624025
8350,25.289999,27.624025
8351,25.289999,27.624025
8352,25.289999,27.624025
8353,25.289999,27.624025
8354,25.289999,27.624025
8355,25.289999,27.624025
8356,25.289999,27.624025
8357,25.289999,27.624025
8358,25.289999,27.624025
8359,25.289999,27.624025
8360,25.289999,27.624025
8361,25.289999,27.624025
8362,25.289999,27.624025
8363,25.289999,27.624025
8364,25.289999,27.624025
8365,25.289999,27.624025
8366,25.289999,27.624025
8367,25.289999,27.624025
8368,25.289999,27.624025
8369,25.289999,27.624025
8370,25.289999,27.624025
8371,25.289999,27.624025
8372,25.289999,27.624025
8373,25.289999,27.624025
8374,25.289999,27.624025
8375,25.289999,27.624025
8376,25.289999,27.624025
8377,25.289999,27.624025
8378,25.289999,27.624025
8379,25.289999,27.624025
8380,25.289999,27.624025
8381,25.289999,27.624025
8382,25.289999,27.624025
8383,25.289999,27.624025
8384,25.289999,27.624025
8385,25.289999,27.624025
8386,25.289999,27.624025
8387,25.289999,27.624025
8388,25.289999,27.624025
8389,25.289999,27.624025
8390,25.289999,27.624025
8391,25.289999,27.624025
8392,25.289999,27.624025
8393,25.289999,27.624025
8394,25.289999,27.624025
8395,25.289999,27.624025
8396,25.289999,27.624025
8397,25.289999,27.624025
8398,25.289999,27.624025
8399,25.289999,27.624025
8400,25.289999,27.624025
8401,25.289999,27.624025
8402,25.289999,27.624025
8403,25.289999,27.624025
8404,25.289999,27.624025
8405,25.289999,27.624025
8406,25.289999,27.624025
8407,25.289999,27.624025
8408,25.289999,27.624025
8409,25.289999,27.624025
8410,25.289999,27.624025
8411,25.289999,27.624025
8412,25.289999,27.624025
8413,25.289999,27.624025
8414,25.289999,27.624025
8415,25.289999,27.624025
8416,25.289999,27.624025
8417,25.289999,27.624025
8418,25.289999,27.624025
8419,25.289999,27.624025
8420,25.289999,27.624025
8421,25.289999,27.624025
8422,25.289999,27.624025
8423,25.289999,27.624025
8424,25.289999,27.624025
8425,25.289999,27.624025
8426,25.289999,27.624025
8427,25.289999,27.624025
8428,25.289999,27.624025
8429,25.289999,27.624025
8430,25.289999,27.624025
8431,25.289999,27.624025
8432,25.289999,27.624025
8433,25.289999,27.624025
8434,25.289999,27.624025
8435,25.289999,27.624025
8436,25.289999,27.624025
8437,25.289999,27.624025
8438,25.289999,27.624025
8439,25.289999,27.624025
8440,25.289999,27.624025
8441,25.289999,27.624025
8442,25.289999,27.624025
8443,25.289999,27.624025
8444,25.289999,27.624025
8445,25.289999,27.624025
8446,25.289999,27.624025
8447,25.289999,27.624025
8448,25.289999,27.624025
8449,25.289999,27.624025
8450,25.289999,27.624025
8451,25.289999,27.624025
8452,25.289999,27.624025
8453,25.289999,27.624025
8454,25.289999,27.624025
8455,25.289999,27.624025
8456,25.289999,27.624025
8457,25.289999,27.624025
8458,25.289999,27.624025
8459,25.289999,27.624025
8460,25.289999,27.624025
8461,25.289999,27.624025
8462,25.289999,27.624025
8463,25.289999,27.624025
8464,25.289999,27.624025
8465,25.289999,27.624025
8466,25.289999,27.624025
8467,25.289999,27.624025
8468,25.289999,27.624025
8469,25.289999,27.624025
8470,25.289999,27.624025
8471,25.289999,27.624025
8472,25.289999,27.624025
8473,25.289999,27.624025
8474,25.289999,27.624025
8475,25.289999,27.624025
8476,25.289999,27.624025
8477,25.289999,27.624025
8478,25.289999,27.624025
8479,25.289999,27.624025
8480,25.289999,27.624025
8481,25.289999,27.624025
8482,25.289999,27.624025
8483,25.289999,27.624025
8484,25.289999,27.624025
8485,25.289999,27.624025
8486,25.289999,27.624025
8487,25.289999,27.624025
8488,25.289999,27.624025
8489,25.289999,27.624025
8490,25.289999,27.624025
8491,25.289999,27.624025
8492,25.289999,27.624025
8493,25.289999,27.624025
8494,25.289999,27.624025
8495,25.289999,27.624025
8496,25.289999,27.624025
8497,25.289999,27.624025
8498,25.289999,27.624025
8499,25.289999,27.624025
8500,25.289999,27.624025
8501,25.289999,27.624025
8502,25.289999,27.624025
8503,25.289999,27.624025
8504,25.289999,27.624025
8505,25.289999,27.624025
8506,25.289999,27.624025
8507,25.289999,27.624025
8508,25.289999,27.624025
8509,25.289999,27.624025
8510,25.289999,27.624025
8511,25.289999,27.624025
8512,25.289999,27.624025
8513,25.289999,27.624025
8514,25.289999,27.624025
8515,25.289999,27.624025
8516,25.289999,27.624025
8517,25.289999,27.624025
8518,25.289999,27.624025
8519,25.289999,27.624025
8520,25.289999,27.624025
8521,25.289999,27.624025
8522,25.289999,27.624025
8523,25.289999,27.624025
8524,25.289999,27.624025
8525,25.289999,27.624025
8526,25.289999,27.624025
8527,25.289999,27.624025
8528,25.289999,27.624025
8529,25.289999,27.624025
8530,25.289999,27.624025
8531,25.289999,27.624025
8532,25.289999,27.624025
8533,25.289999,27.624025
8534,25.289999,27.624025
8535,25.289999,27.624025
8536,25.289999,27.624025
8537,25.289999,27.624025
8538,25.289999,27.624025
8539,25.289999,27.624025
8540,25.289999,27.624025
8541,25.289999,27.624025
8542,25.289999,27.624025
8543,25.289999,27.624025
8544,25.289999,27.624025
8545,25.289999,27.624025
8546,25.289999,27.624025
8547,25.289999,27.624025
8548,25.289999,27.624025
8549,25.289999,27.624025
8550,25.289999,27.624025
8551,25.289999,27.624025
8552,25.289999,27.624025
8553,25.289999,27.624025
8554,25.289999,27.624025
8555,25.289999,27.624025
8556,25.289999,27.624025
8557,25.289999,27.624025
8558,25.289999,27.624025
8559,25.289999,27.624025
8560,25.289999,27.624025
8561,25.289999,27.624025
8562,25.289999,27.624025
8563,25.289999,27.624025
8564,25.289999,27.624025
8565,25.289999,27.624025
8566,25.289999,27.624025
8567,25.289999,27.624025
8568,25.289999,27.624025
8569,25.289999,27.624025
8570,25.289999,27.624025
8571,25.289999,27.624025
8572,25.289999,27.624025
8573,25.289999,27.624025
8574,25.289999,27.624025
8575,25.289999,27.624025
8576,25.289999,27.624025
8577,25.289999,27.624025
8578,25.289999,27.624025
8579,25.289999,27.624025
8580,25.289999,27.624025
8581,25.289999,27.624025
8582,25.289999,27.624025
8583,25.289999,27.624025
8584,25.289999,27.624025
8585,25.289999,27.624025
8586,25.289999,27.624025
8587,25.289999,27.624025
8588,25.289999,27.624025
8589,25.289999,27.624025
8590,25.289999,27.624025
8591,25.289999,27.624025
8592,25.289999,27.624025
8593,25.289999,27.624025
8594,25.289999,27.624025
8595,25.289999,27.624025
8596,25.289999,27.624025
8597,25.289999,27.624025
8598,25.289999,27.624025
8599,25.289999,27.624025
8600,25.289999,27.624025
8601,25.289999,27.624025
8602,25.289999,27.624025
8603,25.289999,27.624025
8604,25.289999,27.624025
8605,25.289999,27.624025
8606,25.289999,27.624025
8607,25.289999,27.624025
8608,25.289999,27.624025
8609,25.289999,27.624025
8610,25.289999,27.624025
8611,25.289999,27.624025
8612,25.289999,27.624025
8613,25.289999,27.624025
8614,25.289999,27.624025
8615,25.289999,27.624025
8616,25.289999,27.624025
8617,25.289999,27.624025
8618,25.289999,27.624025
8619,25.289999,27.624025
8620,25.289999,27.624025
8621,25.289999,27.624025
8622,25.289999,27.624025
8623,25.289999,27.624025
8624,25.289999,27.624025
8625,25.289999,27.624025
8626,25.289999,27.624025
8627,25.289999,27.624025
8628,25.289999,27.624025
8629,25.289999,27.624025
8630,25.289999,27.624025
8631,25.289999,27.624025
8632,25.289999,27.624025
8633,25.289999,27.624025
8634,25.289999,27.624025
8635,25.289999,27.624025
8636,25.289999,27.624025
8637,25.289999,27.624025
8638,25.289999,27.624025
8639,25.289999,27.624025
8640,25.289999,27.624025
8641,25.289999,27.624025
8642,25.289999,27.624025
8643,25.289999,27.624025
8644,25.289999,27.624025
8645,25.289999,27.624025
8646,25.289999,27.624025
8647,25.289999,27.624025
8648,25.289999,27.624025
8649,25.289999,27.624025
8650,25.289999,27.624025
8651,25.289999,27.624025
8652,25.289999,27.624025
8653,25.289999,27.624025
8654,25.289999,27.624025
8655,25.289999,27.624025
8656,25.289999,27.624025
8657,25.289999,27.624025
8658,25.289999,27.624025
8659,25.289999,27.624025
8660,25.289999,27.624025
8661,25.289999,27.624025
8662,25.289999,27.624025
8663,25.289999,27.624025
8664,25.289999,27.624025
8665,25.289999,27.624025
8666,25.289999,27.624025
8667,25.289999,27.624025
8668,25.289999,27.624025
8669,25.289999,27.624025
8670,25.289999,27.624025
8671,25.289999,27.624025
8672,25.289999,27.624025
8673,25.289999,27.624025
8674,25.289999,27.624025
8675,25.289999,27.624025
8676,25.289999,27.624025
8677,25.289999,27.624025
8678,25.289999,27.624025
8679,25.289999,27.624025
8680,25.289999,27.624025
8681,25.289999,27.624025
8682,25.289999,27.624025
8683,25.289999,27.624025
8684,25.289999,27.624025
8685,25.289999,27.624025
8686,25.289999,27.624025
8687,25.289999,27.624025
8688,25.289999,27.624025
8689,25.289999,27.624025
8690,25.289999,27.624025
8691,25.289999,27.624025
8692,25.289999,27.624025
8693,25.289999,27.624025
8694,25.289999,27.624025
8695,25.289999,27.624025
8696,25.289999,27.624025
8697,25.289999,27.624025
8698,25.289999,27.624025
8699,25.289999,27.624025
8700,25.289999,27.624025
8701,25.289999,27.624025
8702,25.289999,27.624025
8703,25.289999,27.624025
8704,25.289999,27.624025
8705,25.289999,27.624025
8706,25.289999,27.624025
8707,25.289999,27.624025
8708,25.289999,27.624025
8709,25.289999,27.624025
8710,25.289999,27.624025
8711,25.289999,27.624025
8712,25.289999,27.624025
8713,25.289999,27.624025
8714,25.289999,27.624025
8715,25.289999,27.624025
8716,25.289999,27.624025
8717,25.289999,27.624025
8718,25.289999,27.624025
8719,25.289999,27.624025
8720,25.289999,27.624025
8721,25.289999,27.624025
8722,25.289999,27.624025
8723,25.289999,27.624025
8724,25.289999,27.624025
8725,25.289999,27.624025
8726,25.289999,27.624025
8727,25.289999,27.624025
8728,25.289999,27.624025
8729,25.289999,27.624025
8730,25.289999,27.624025
8731,25.289999,27.624025
8732,25.289999,27.624025
8733,25.289999,27.624025
8734,25.289999,27.624025
8735,25.289999,27.624025
8736,25.289999,27.624025
8737,25.289999,27.624025
8738,25.289999,27.624025
8739,25.289999,27.624025
8740,25.289999,27.624025
8741,25.289999,27.624025
8742,25.289999,27.624025
8743,25.289999,27.624025
8744,25.289999,27.624025
8745,25.289999,27.624025
8746,25.289999,27.624025
8747,25.289999,27.624025
8748,25.289999,27.624025
8749,25.289999,27.624025
8750,25.289999,27.624025
8751,25.289999,27.624025
8752,25.289999,27.624025
8753,25.289999,27.624025
8754,25.289999,27.624025
8755,25.289999,27.624025
8756,25.289999,27.624025
8757,25.289999,27.624025
8758,25.289999,27.624025
8759,25.289999,27.624025
8760,25.289999,27.624025
8761,25.289999,27.624025
8762,25.289999,27.624025
8763,25.289999,27.624025
8764,25.289999,27.624025
8765,25.289999,27.624025
8766,25.289999,27.624025
8767,25.289999,27.624025
8768,25.289999,27.624025
8769,25.289999,27.624025
8770,25.289999,27.624025
8771,25.289999,27.624025
8772,25.289999,27.624025
8773,25.289999,27.624025
8774,25.289999,27.624025
8775,25.289999,27.624025
8776,25.289999,27.624025
8777,25.289999,27.624025
8778,25.289999,27.624025
8779,25.289999,27.624025
8780,25.289999,27.624025
8781,25.289999,27.624025
8782,25.289999,27.624025
8783,25.289999,27.624025
8784,25.289999,27.624025
8785,25.289999,27.624025
8786,25.289999,27.624025
8787,25.289999,27.624025
8788,25.289999,27.624025
8789,25.289999,27.624025
8790,25.289999,27.624025
8791,25.289999,27.624025
8792,25.289999,27.624025
8793,25.289999,27.624025
8794,25.289999,27.624025
8795,25.289999,27.624025
8796,25.289999,27.624025
8797,25.289999,27.624025
8798,25.289999,27.624025
8799,25.289999,27.624025
8800,25.289999,27.624025
8801,25.289999,27.624025
8802,25.289999,27.624025
8803,25.289999,27.624025
8804,25.289999,27.624025
8805,25.289999,27.624025
8806,25.289999,27.624025
8807,25.289999,27.624025
8808,25.289999,27.624025
8809,25.289999,27.624025
8810,25.289999,27.624025
8811,25.289999,27.624025
8812,25.289999,27.624025
8813,25.289999,27.624025
8814,25.289999,27.624025
8815,25.289999,27.624025
8816,25.289999,27.624025
8817,25.289999,27.624025
8818,25.289999,27.624025
8819,25.289999,27.624025
8820,25.289999,27.624025
8821,25.289999,27.624025
8822,25.289999,27.624025
8823,25.289999,27.624025
8824,25.289999,27.624025
8825,25.289999,27.624025
8826,25.289999,27.624025
8827,25.289999,27.624025
8828,25.289999,27.624025
8829,25.289999,27.624025
8830,25.289999,27.624025
8831,25.289999,27.624025
8832,25.289999,27.624025
8833,25.289999,27.624025
8834,25.289999,27.624025
8835,25.289999,27.624025
8836,25.289999,27.624025
8837,25.289999,27.624025
8838,25.289999,27.624025
8839,25.289999,27.624025
8840,25.289999,27.624025
8841,25.289999,27.624025
8842,25.289999,27.624025
8843,25.289999,27.624025
8844,25.289999,27.624025
8845,25.289999,27.624025
8846,25.289999,27.624025
8847,25.289999,27.624025
8848,25.289999,27.624025
8849,25.289999,27.624025
8850,25.289999,27.624025
8851,25.289999,27.624025
8852,25.289999,27.624025
8853,25.289999,27.624025
8854,25.289999,27.624025
8855,25.289999,27.624025
8856,25.289999,27.624025
8857,25.289999,27.624025
8858,25.289999,27.624025
8859,25.289999,27.624025
8860,25.289999,27.624025
8861,25.289999,27.624025
8862,25.289999,27.624025
8863,25.289999,27.624025
8864,25.289999,27.624025
8865,25.289999,27.624025
8866,25.289999,27.624025
8867,25.289999,27.624025
8868,25.289999,27.624025
8869,25.289999,27.624025
8870,25.289999,27.624025
8871,25.289999,27.624025
8872,25.289999,27.624025
8873,25.289999,27.624025
8874,25.289999,27.624025
8875,25.289999,27.624025
8876,25.289999,27.624025
8877,25.289999,27.624025
8878,25.289999,27.624025
8879,25.289999,27.624025
8880,25.289999,27.624025
8881,25.289999,27.624025
8882,25.289999,27.624025
8883,25.289999,27.624025
8884,25.289999,27.624025
8885,25.289999,27.624025
8886,25.289999,27.624025
8887,25.289999,27.624025
8888,25.289999,27.624025
8889,25.289999,27.624025
8890,25.289999,27.624025
8891,25.289999,27.624025
8892,25.289999,27.624025
8893,25.289999,27.624025
8894,25.289999,27.624025
8895,25.289999,27.624025
8896,25.289999,27.624025
8897,25.289999,27.624025
8898,25.289999,27.624025
8899,25.289999,27.624025
8900,25.289999,27.624025
8901,25.289999,27.624025
8902,25.289999,27.624025
8903,25.289999,27.624025
8904,25.289999,27.624025
8905,25.289999,27.624025
8906,25.289999,27.624025
8907,25.289999,27.624025
8908,25.289999,27.624025
8909,25.289999,27.624025
8910,25.289999,27.624025
8911,25.289999,27.624025
8912,25.289999,27.624025
8913,25.289999,27.624025
8914,25.289999,27.624025
8915,25.289999,27.624025
8916,25.289999,27.624025
8917,25.289999,27.624025
8918,25.289999,27.624025
8919,25.289999,27.624025
8920,25.289999,27.624025
8921,25.289999,27.624025
8922,25.289999,27.624025
8923,25.289999,27.624025
8924,25.289999,27.624025
8925,25.289999,27.624025
8926,25.289999,27.624025
8927,25.289999,27.624025
8928,25.289999,27.624025
8929,25.289999,27.624025
8930,25.289999,27.624025
8931,25.289999,27.624025
8932,25.289999,27.624025
8933,25.289999,27.624025
8934,25.289999,27.624025
8935,25.289999,27.624025
8936,25.289999,27.624025
8937,25.289999,27.624025
8938,25.289999,27.624025
8939,25.289999,27.624025
8940,25.289999,27.624025
8941,25.289999,27.624025
8942,25.289999,27.624025
8943,25.289999,27.624025
8944,25.289999,27.624025
8945,25.289999,27.624025
8946,25.289999,27.624025
8947,25.289999,27.624025
8948,25.289999,27.624025
8949,25.289999,27.624025
8950,25.289999,27.624025
8951,25.289999,27.624025
8952,25.289999,27.624025
8953,25.289999,27.624025
8954,25.289999,27.624025
8955,25.289999,27.624025
8956,25.289999,27.624025
8957,25.289999,27.624025
8958,25.289999,27.624025
8959,25.289999,27.624025
8960,25.289999,27.624025
8961,25.289999,27.624025
8962,25.289999,27.624025
8963,25.289999,27.624025
8964,25.289999,27.624025
8965,25.289999,27.624025
8966,25.289999,27.624025
8967,25.289999,27.624025
8968,25.289999,27.624025
8969,25.289999,27.624025
8970,25.289999,27.624025
8971,25.289999,27.624025
8972,25.289999,27.624025
8973,25.289999,27.624025
8974,25.289999,27.624025
8975,25.289999,27.624025
8976,25.289999,27.624025
8977,25.289999,27.624025
8978,25.289999,27.624025
8979,25.289999,27.624025
8980,25.289999,27.624025
8981,25.289999,27.624025
8982,25.289999,27.624025
8983,25.289999,27.624025
8984,25.289999,27.624025
8985,25.289999,27.624025
8986,25.289999,27.624025
8987,25.289999,27.624025
8988,25.289999,27.624025
8989,25.289999,27.624025
8990,25.289999,27.624025
8991,25.289999,27.624025
