,Truth,Prediction
7697,29.432001,28.65394
7698,29.438002,28.653904
7699,29.446,28.653889
7700,29.439999,28.653898
7701,29.446,28.653894
7702,29.443998,28.653904
7703,29.418001,28.653912
7704,29.416,28.653862
7705,29.422,28.653812
7706,29.435999,28.65379
7707,29.442001,28.653807
7708,29.426,28.65384
7709,29.419998,28.653831
7710,29.416,28.653807
7711,29.439999,28.65378
7712,29.443998,28.653807
7713,29.452,28.653843
7714,29.432001,28.653889
7715,29.408,28.653881
7716,29.412,28.65382
7717,29.424002,28.65377
7718,29.443998,28.653763
7719,29.47,28.653807
7720,29.482,28.6539
7721,29.482,28.654
7722,29.473999,28.654072
7723,29.47,28.6541
7724,29.468002,28.654104
7725,29.46,28.654097
7726,29.446,28.654074
7727,29.448002,28.654026
7728,29.453999,28.653992
7729,29.452,28.653982
7730,29.466,28.653976
7731,29.466,28.654003
7732,29.446,28.654026
7733,29.448002,28.654003
7734,29.446,28.65398
7735,29.453999,28.65396
7736,29.47,28.653963
7737,29.468002,28.654003
7738,29.466,28.654032
7739,29.472,28.654049
7740,29.463999,28.654068
7741,29.46,28.654068
7742,29.443998,28.654055
7743,29.468002,28.654013
7744,29.516,28.654022
7745,29.578,28.654137
7746,29.674002,28.654362
7747,29.776001,28.654736
7748,29.87,28.655231
7749,29.938,28.655794
7750,30.198,28.656342
7751,30.208,28.65724
7752,30.279999,28.657969
7753,30.354,28.65859
7754,30.411999,28.659153
7755,30.458,28.659653
7756,30.484001,28.660088
7757,30.519999,28.660429
7758,30.574,28.660727
7759,30.637999,28.66103
7760,30.407999,28.661377
7761,29.25,28.661171
7762,27.887999,28.658607
7763,26.794,28.653593
7764,25.752,28.647367
7765,25.226,28.640467
7766,24.608,28.631989
7767,24.303999,28.603754
7768,23.852,28.546814
7769,23.539999,28.46863
7770,23.276001,28.402174
7771,22.946,28.346203
7772,22.734001,28.294872
7773,22.567999,28.250326
7774,22.5,28.213007
7775,22.264,28.184916
7776,22.31,28.157225
7777,22.324,28.139175
7778,21.980001,28.128849
7779,21.904,28.109293
7780,21.754,28.090097
7781,21.57,28.070297
7782,21.464,28.048485
7783,21.368,28.028044
7784,21.208,28.009727
7785,21.136,27.990555
7786,21.444,27.97363
7787,21.380001,27.974262
7788,21.268,27.976023
7789,21.308,27.973053
7790,21.036,27.971466
7791,21.188,27.959711
7792,20.926,27.95509
7793,20.892,27.94281
7794,20.986,27.930891
7795,20.882,27.92614
7796,20.818,27.920113
7797,20.75,27.912912
7798,20.582,27.90473
7799,20.506,27.89186
7800,20.478,27.878468
7801,20.446,27.867565
7802,20.300001,27.858953
7803,20.304,27.847378
7804,20.262,27.838535
7805,20.38,27.831053
7806,20.368,27.830696
7807,20.216,27.831528
7808,20.476,27.826283
7809,21.458,27.831593
7810,22.684,27.877163
7811,23.722,27.968138
7812,24.472,28.085503
7813,25.119999,28.206125
7814,25.650002,28.31975
7815,26.114,28.421547
7816,26.462,28.510864
7817,26.806,28.584799
7818,27.162,28.61115
7819,27.303999,28.629915
7820,27.498001,28.634237
7821,27.680002,28.63777
7822,27.87,28.639385
7823,27.773998,28.64087
7824,26.342001,28.641684
7825,25.204,28.639116
7826,24.078,28.631556
7827,23.292,28.595316
7828,22.876,28.488638
7829,22.452,28.379404
7830,22.264,28.287437
7831,21.986,28.21727
7832,21.79,28.160137
7833,21.696,28.113895
7834,21.534,28.079117
7835,21.262001,28.050016
7836,21.255999,28.01933
7837,21.206001,27.996578
7838,20.94,27.97994
7839,20.81,27.958618
7840,20.76,27.936989
7841,20.609999,27.919304
7842,20.498,27.901384
7843,20.464,27.883905
7844,20.342,27.87001
7845,20.33,27.855873
7846,20.284,27.845135
7847,20.322,27.836279
7848,20.276,27.831825
7849,20.425999,27.82774
7850,20.368,27.830889
7851,20.17,27.83243
7852,20.452,27.825253
7853,19.894001,27.829464
7854,19.9,27.812622
7855,19.911999,27.796062
7856,19.86,27.784649
7857,19.748,27.77545
7858,19.727999,27.764807
7859,19.769999,27.755991
7860,19.740002,27.751717
7861,19.66,27.748423
7862,19.678,27.74305
7863,19.632,27.73943
7864,19.732,27.73536
7865,19.748,27.736336
7866,21.022001,27.738787
7867,21.925999,27.792027
7868,22.824,27.877941
7869,23.56,27.983227
7870,24.24,28.093073
7871,24.612,28.200665
7872,25.144001,28.292635
7873,25.3,28.376959
7874,25.614,28.44244
7875,25.882,28.498053
7876,26.306,28.546701
7877,26.32,28.588945
7878,26.476,28.60409
7879,26.622,28.616295
7880,26.779999,28.626812
7881,26.886,28.630068
7882,27.128,28.63204
7883,27.602,28.634323
7884,27.158,28.63775
7885,27.241999,28.638277
7886,27.29,28.638548
7887,27.359999,28.638786
7888,27.421999,28.639093
7889,27.478,28.639454
7890,27.51,28.639835
7891,27.58,28.640177
7892,27.634,28.640553
7893,27.692,28.640938
7894,27.768002,28.641335
7895,27.796,28.641771
7896,27.822,28.642181
7897,27.86,28.642479
7898,27.864,28.64275
7899,27.901999,28.642942
7900,27.925999,28.643139
7901,27.93,28.64333
7902,27.94,28.643467
7903,27.93,28.643574
7904,27.925999,28.643623
7905,27.935999,28.643637
7906,27.946,28.643661
7907,27.954,28.643698
7908,27.989998,28.643744
7909,27.989998,28.643852
7910,27.972,28.643936
7911,27.979998,28.643959
7912,27.979998,28.643976
7913,27.972,28.64399
7914,27.972,28.64398
7915,27.948,28.64397
7916,27.924,28.643913
7917,27.904,28.643816
7918,27.896002,28.643702
7919,27.871998,28.643597
7920,27.85,28.643478
7921,27.836,28.643353
7922,27.824,28.643227
7923,27.816,28.64312
7924,27.798002,28.643028
7925,27.806,28.642933
7926,27.796,28.642881
7927,27.806,28.642832
7928,27.796,28.642818
7929,27.782001,28.6428
7930,27.763998,28.642754
7931,27.762001,28.642677
7932,27.753998,28.642618
7933,27.773998,28.642561
7934,27.773998,28.642563
7935,27.776001,28.642576
7936,27.768002,28.64236
7937,27.779999,28.64243
7938,27.798002,28.642508
7939,27.81,28.6426
7940,27.814,28.642694
7941,27.803999,28.642767
7942,27.803999,28.642792
7943,27.817999,28.642805
7944,27.8,28.642836
7945,27.803999,28.642824
7946,27.8,28.642818
7947,27.805,28.642805
7948,27.824,28.642805
7949,27.807999,28.642847
7950,27.8,28.64285
7951,27.803999,28.642832
7952,27.802002,28.642822
7953,27.802002,28.642813
7954,27.796,28.642805
7955,27.803999,28.64279
7956,27.812,28.642792
7957,27.84,28.642813
7958,27.844,28.642887
7959,27.816,28.64296
7960,27.8,28.642956
7961,27.782001,28.642904
7962,27.779999,28.642818
7963,27.772001,28.642754
7964,27.783998,28.64269
7965,27.8,28.642672
7966,27.786,28.6427
7967,27.782001,28.642704
7968,27.788002,28.64269
7969,27.779999,28.64269
7970,27.783998,28.642677
7971,27.789999,28.642675
7972,27.779999,28.642685
7973,27.766,28.642675
7974,27.768002,28.642635
7975,27.768002,28.642607
7976,27.778002,28.64259
7977,27.792002,28.642595
7978,27.816,28.64264
7979,27.81,28.642721
7980,27.803999,28.642776
7981,27.8,28.642796
7982,27.798002,28.642796
7983,27.793999,28.64279
7984,27.772001,28.642773
7985,27.756,28.642717
7986,27.744001,28.642635
7987,27.732,28.64255
7988,27.708,28.642466
7989,27.699999,28.642357
7990,27.708,28.642256
7991,27.72,28.6422
7992,27.728,28.6422
7993,27.71,28.64223
7994,27.684002,28.642214
7995,27.674002,28.642136
7996,27.668,28.642044
7997,27.680002,28.641962
7998,29.275,28.641935
7999,29.275,28.645157
8000,29.275,28.648054
8001,29.275,28.650042
8002,29.275,28.651255
8003,28.706001,28.651953
8004,28.43,28.651203
8005,28.312,28.649826
8006,28.265999,28.648493
8007,28.248001,28.647465
8008,28.222,28.646772
8009,28.230001,28.646297
8010,28.248001,28.646023
8011,28.264002,28.645908
8012,28.251999,28.64589
8013,28.262,28.645872
8014,28.316,28.64588
8015,28.338001,28.646
8016,28.133999,28.64615
8017,26.826,28.645857
8018,25.45,28.642942
8019,24.414001,28.637316
8020,23.561998,28.61826
8021,22.852,28.53876
8022,22.528,28.413153
8023,21.987999,28.311205
8024,21.572,28.221169
8025,21.362,28.141933
8026,21.255999,28.078682
8027,20.874,28.032263
8028,20.68,27.987112
8029,20.366001,27.946987
8030,20.383999,27.906525
8031,20.194,27.877987
8032,20.078001,27.852413
8033,19.824,27.829954
8034,19.784,27.804241
8035,19.664,27.783358
8036,19.644001,27.764524
8037,19.568,27.750584
8038,19.536001,27.738554
8039,19.48,27.728998
8040,19.446,27.720394
8041,19.422,27.71304
8042,19.486,27.707039
8043,19.83,27.705584
8044,20.288,27.719332
8045,20.386002,27.751
8046,20.616,27.78176
8047,20.422,27.813011
8048,20.014,27.827908
8049,19.808,27.818695
8050,19.692,27.798456
8051,19.584,27.776758
8052,19.64,27.756428
8053,19.864,27.744295
8054,20.248001,27.74633
8055,20.49,27.76633
8056,20.682,27.794443
8057,20.65,27.824232
8058,20.255999,27.84482
8059,20.152,27.841854
8060,19.794,27.830343
8061,19.638,27.805792
8062,19.748,27.778933
8063,20.146,27.763443
8064,20.39,27.770731
8065,21.491999,27.79081
8066,22.557999,27.852345
8067,23.252,27.94869
8068,23.949999,28.053785
8069,24.355999,28.159628
8070,24.802,28.252365
8071,25.210001,28.33433
8072,25.468,28.40751
8073,25.73,28.468752
8074,26.028,28.520712
8075,26.292,28.568089
8076,26.34,28.594845
8077,26.476,28.60803
8078,26.646,28.618708
8079,26.436,28.628227
8080,25.094,28.628986
8081,23.688,28.611628
8082,22.817999,28.548775
8083,22.014,28.425299
8084,21.428,28.299927
8085,20.907999,28.185436
8086,20.408,28.084137
8087,20.166,27.993841
8088,20.476,27.921322
8089,19.9,27.885296
8090,19.862,27.844198
8091,19.784,27.811863
8092,19.752,27.787306
8093,20.08,27.77001
8094,20.352,27.772324
8095,20.586,27.78927
8096,20.828001,27.814133
8097,21.324001,27.843565
8098,21.09,27.885742
8099,20.514,27.909641
8100,20.28,27.899773
8101,19.789999,27.875809
8102,19.786001,27.835716
8103,20.246,27.80307
8104,20.425999,27.799585
8105,20.702,27.810717
8106,20.89,27.833054
8107,21.036,27.85919
8108,21.146,27.884756
8109,21.248001,27.907509
8110,20.717999,27.927412
8111,20.366001,27.919876
8112,20.081999,27.894278
8113,19.968,27.860428
8114,20.206,27.829588
8115,20.481998,27.817537
8116,20.662,27.824045
8117,20.788,27.840036
8118,20.855999,27.858738
8119,20.934,27.875559
8120,21.052,27.890427
8121,21.336,27.905466
8122,22.042,27.927761
8123,22.842001,27.97379
8124,23.48,28.044388
8125,24.076,28.126396
8126,24.362,28.212002
8127,24.657999,28.285994
8128,24.916,28.348743
8129,25.256,28.40192
8130,25.355999,28.451817
8131,25.568,28.491087
8132,25.736,28.525541
8133,25.868,28.556072
8134,25.994,28.582514
8135,26.502,28.59223
8136,26.13,28.606964
8137,26.168001,28.612658
8138,26.216,28.615408
8139,26.274,28.617521
8140,26.268,28.619839
8141,26.246,28.621454
8142,26.224,28.622108
8143,26.23,28.622011
8144,26.216,28.62187
8145,26.2,28.621536
8146,26.175999,28.62099
8147,26.148,28.62016
8148,26.142,28.619047
8149,26.112,28.618084
8150,26.264,28.616941
8151,26.779999,28.618534
8152,26.72,28.628155
8153,26.76,28.630062
8154,26.241999,28.631472
8155,26.27,28.630356
8156,26.136,28.629139
8157,26.174,28.627476
8158,26.22,28.623623
8159,26.268,28.622047
8160,26.31,28.622185
8161,26.318,28.623335
8162,26.324,28.624516
8163,26.33,28.625471
8164,26.362001,28.626204
8165,26.366,28.627193
8166,26.352001,28.627953
8167,26.346,28.628027
8168,26.318,28.628035
8169,26.278,28.627916
8170,26.262,28.626831
8171,26.24,28.625633
8172,26.224,28.624397
8173,26.212,28.62324
8174,26.204,28.622227
8175,26.204,28.621403
8176,26.212,28.620846
8177,26.210001,28.620634
8178,26.188,28.620525
8179,26.168001,28.620113
8180,26.156,28.619427
8181,26.15,28.61868
8182,26.148,28.618027
8183,26.158,28.61755
8184,26.132,28.617407
8185,26.126001,28.616951
8186,26.262,28.616465
8187,26.11,28.618301
8188,26.42,28.617678
8189,26.104,28.6217
8190,26.126001,28.620506
8191,26.118,28.618862
8192,26.272,28.626474
8193,26.136,28.625193
8194,26.144,28.62238
8195,26.14,28.62014
8196,26.132,28.618593
8197,26.119999,28.617498
8198,26.119999,28.616615
8199,26.106,28.61603
8200,26.128,28.615448
8201,26.114,28.615385
8202,26.114,28.615215
8203,26.133333,28.615078
8204,26.11,28.615303
8205,26.4,28.615164
8206,26.539999,28.619669
8207,26.1,28.626196
8208,26.421999,28.624231
8209,26.124,28.62616
8210,26.136,28.623587
8211,26.15,28.620941
8212,26.138,28.619247
8213,26.133999,28.61804
8214,26.114,28.61721
8215,26.119999,28.616373
8216,26.148,28.615866
8217,26.164,28.616022
8218,26.168001,28.616543
8219,26.18,28.617056
8220,26.178001,28.617619
8221,26.19,28.618008
8222,26.216,28.618439
8223,26.204,28.619184
8224,26.206,28.619595
8225,26.218,28.619848
8226,26.226,28.620192
8227,26.214,28.620588
8228,26.198,28.62069
8229,26.204,28.620441
8230,26.214,28.620283
8231,26.206,28.62035
8232,26.212,28.620317
8233,26.204,28.620369
8234,26.202,28.620296
8235,26.214,28.620182
8236,26.241999,28.620287
8237,26.254002,28.620863
8238,26.26,28.621572
8239,26.27,28.622213
8240,26.272,28.622818
8241,26.274,28.62328
8242,26.26,28.623613
8243,26.258,28.6236
8244,26.25,28.623482
8245,26.248,28.623243
8246,26.266,28.623014
8247,26.272,28.623142
8248,26.274,28.62341
8249,26.266,28.623665
8250,26.274,28.623714
8251,26.278,28.623838
8252,26.272,28.624006
8253,26.276001,28.624039
8254,26.292,28.6241
8255,26.300001,28.624407
8256,26.332,28.624813
8257,26.378,28.62564
8258,26.43,28.627075
8259,26.496,28.628204
8260,26.57,28.628817
8261,26.636,28.629578
8262,26.718,28.630402
8263,26.812,28.63132
8264,26.862,28.63236
8265,26.924,28.633316
8266,26.972,28.634222
8267,27.238,28.635038
8268,27.74,28.636635
8269,27.118,28.63881
8270,27.138,28.638908
8271,27.166,28.638685
8272,26.98,28.638521
8273,25.816,28.638027
8274,24.558,28.633226
8275,23.372,28.611357
8276,22.53,28.525373
8277,21.956,28.39154
8278,21.407999,28.270922
8279,21.164,28.164644
8280,20.746,28.081186
8281,20.435999,28.009172
8282,20.268002,27.947218
8283,20.274,27.897976
8284,20.154,27.865435
8285,19.766,27.840797
8286,19.723999,27.80918
8287,19.932,27.783155
8288,20.358,27.77397
8289,20.534,27.788168
8290,20.808,27.81065
8291,21.056,27.83972
8292,20.8,27.872133
8293,20.412,27.886011
8294,20.338,27.87639
8295,19.842,27.8613
8296,19.852,27.82929
8297,20.288,27.802841
8298,20.47,27.802462
8299,20.706,27.815252
8300,20.921999,27.836857
8301,21.42,27.863064
8302,21.048,27.902977
8303,20.524,27.919903
8304,20.388,27.906025
8305,19.878,27.88375
8306,20.044,27.84536
8307,20.322,27.82075
8308,20.614,27.817165
8309,20.816,27.830946
8310,20.996,27.85282
8311,21.25,27.87761
8312,21.442001,27.906351
8313,21.188,27.935682
8314,20.706,27.946804
8315,20.342,27.931467
8316,20.137999,27.89997
8317,19.92,27.865488
8318,20.346,27.831171
8319,20.466,27.823532
8320,20.86,27.828695
8321,21.798,27.851048
8322,22.608,27.908607
8323,23.377998,27.990444
8324,24.089998,28.085789
8325,24.448,28.186188
8326,24.834,28.273985
8327,25.33,28.35014
8328,25.514,28.422447
8329,25.754,28.481152
8330,26.076,28.530064
8331,26.292,28.576078
8332,26.282,28.597042
8333,26.426,28.608442
8334,26.532,28.617805
8335,26.432,28.625816
8336,25.122,28.628405
8337,23.924,28.610355
8338,22.776,28.556545
8339,22.048,28.431675
8340,21.306,28.305582
8341,20.694,28.184467
8342,20.36,28.073387
8343,20.208,27.981993
8344,19.906,27.91421
8345,19.794,27.858326
8346,20.116,27.81609
8347,20.236,27.801504
8348,20.546,27.80188
8349,20.789999,27.81789
8350,20.98,27.842741
8351,21.358,27.87029
8352,21.164,27.905975
8353,21.156,27.925774
8354,20.76,27.936266
8355,20.316,27.925917
8356,19.858,27.896034
8357,19.832,27.851763
8358,20.316,27.815582
8359,20.508,27.810654
8360,20.776001,27.82167
8361,20.918,27.843899
8362,21.394,27.86811
8363,21.682,27.905132
8364,21.68,27.94625
8365,21.265999,27.976765
8366,21.264,27.979872
8367,21.198,27.975988
8368,21.206001,27.969013
8369,21.208,27.963629
8370,21.236,27.960175
8371,21.27,27.959227
8372,21.292,27.960436
8373,21.278,27.96267
8374,21.242,27.96394
8375,21.23,27.9632
8376,21.242,27.961721
8377,21.28,27.960974
8378,22.2,27.96212
8379,22.846,28.000294
8380,23.449999,28.061941
8381,24.01,28.13588
8382,24.268,28.214394
8383,24.571999,28.28237
8384,24.796,28.341343
8385,25.220001,28.390926
8386,25.16,28.441633
8387,25.282,28.476107
8388,25.355999,28.502254
8389,25.411999,28.522278
8390,25.502,28.53762
8391,25.566,28.55126
8392,25.618,28.563255
8393,25.692,28.57362
8394,25.746,28.583021
8395,25.782,28.586971
8396,25.834002,28.590218
8397,25.868,28.593287
8398,25.9,28.596006
8399,25.926,28.598406
8400,25.96,28.600492
8401,25.991999,28.602482
8402,26.074,28.60441
8403,26.2,28.607122
8404,26.34,28.611275
8405,26.26,28.61684
8406,26.34,28.61987
8407,26.44,28.62279
8408,26.8,28.62648
8409,26.426,28.62967
8410,26.133999,28.629925
8411,26.17,28.6286
8412,26.2,28.6262
8413,26.222,28.623377
8414,26.232,28.622128
8415,26.228,28.621733
8416,26.212,28.621569
8417,26.208,28.621243
8418,26.2,28.620905
8419,26.228,28.620533
8420,26.241999,28.620707
8421,26.241999,28.621176
8422,26.23,28.621576
8423,26.226,28.62166
8424,26.237999,28.621592
8425,26.232,28.6217
8426,26.202,28.62172
8427,26.226,28.62123
8428,26.218,28.621151
8429,26.194,28.62106
8430,26.165998,28.620598
8431,26.124,28.619734
8432,26.72,28.618345
8433,26.86,28.62686
8434,26.62,28.630222
8435,26.118,28.631166
8436,25.994,28.629559
8437,25.978,28.62609
8438,25.948,28.61878
8439,25.918,28.613403
8440,25.888,28.609467
8441,25.878,28.606441
8442,25.866001,28.604303
8443,25.862,28.602762
8444,25.852,28.601719
8445,25.84,28.600914
8446,25.834002,28.60018
8447,25.818,28.599571
8448,25.692,28.59061
8449,25.728,28.590515
8450,25.72,28.591032
8451,25.72,28.591412
8452,25.72,28.59165
8453,25.722,28.591795
8454,25.722,28.591911
8455,25.738,28.591988
8456,25.738,28.592295
8457,25.732,28.592566
8458,25.728,28.592657
8459,25.699999,28.592619
8460,25.699999,28.592106
8461,25.694,28.59163
8462,25.69,28.591202
8463,25.682,28.590836
8464,25.682,28.590456
8465,25.698,28.59018
8466,25.716002,28.590263
8467,25.716002,28.590698
8468,25.718,28.591085
8469,25.718,28.591385
8470,25.708,28.591585
8471,25.696001,28.591543
8472,25.712,28.591265
8473,25.702,28.591274
8474,25.718,28.591179
8475,25.692,28.59135
8476,25.686,28.591108
8477,25.68,28.590744
8478,25.698,28.590359
8479,25.708,28.590368
8480,25.708,28.590628
8481,25.688,28.590866
8482,25.696001,28.590708
8483,25.708,28.590637
8484,25.71,28.5908
8485,25.712,28.591003
8486,25.732,28.59119
8487,25.746,28.591648
8488,25.746,28.592262
8489,25.764,28.592743
8490,25.754,28.593351
8491,25.768,28.593653
8492,25.764,28.59403
8493,25.772,28.594257
8494,25.784,28.594515
8495,25.765999,28.594904
8496,25.764,28.594921
8497,25.776,28.59482
8498,25.8,28.594913
8499,25.798,28.595417
8500,25.8,28.595833
8501,25.794,28.59615
8502,25.8,28.596258
8503,25.812,28.596386
8504,25.794,28.59668
8505,25.79,28.596634
8506,25.794,28.59646
8507,25.802,28.596373
8508,25.824001,28.59646
8509,25.82,28.596918
8510,25.812,28.597265
8511,25.814001,28.59736
8512,25.844002,28.597406
8513,25.86,28.597916
8514,25.898,28.598646
8515,25.996,28.599838
8516,26.460001,28.602396
8517,26.486,28.612059
8518,26.162,28.620964
8519,26.23,28.62198
8520,26.316,28.622093
8521,26.396,28.623363
8522,26.466,28.625828
8523,26.526001,28.628199
8524,26.61,28.628986
8525,26.706001,28.629892
8526,26.794,28.630928
8527,26.886,28.632036
8528,26.804,28.633194
8529,25.418,28.63371
8530,24.196,28.628567
8531,23.132,28.590918
8532,22.382,28.479237
8533,21.59,28.35327
8534,21.282,28.230373
8535,20.796001,28.129738
8536,20.42,28.04248
8537,20.251999,27.967314
8538,20.066,27.908936
8539,19.779999,27.863003
8540,19.754,27.821085
8541,19.953999,27.790648
8542,20.246,27.77922
8543,20.498,27.786928
8544,20.737999,27.80685
8545,21.028,27.833584
8546,21.642,27.866043
8547,21.602,27.915407
8548,20.842001,27.953184
8549,20.434,27.947437
8550,20.176,27.917322
8551,19.918,27.879854
8552,19.792,27.840815
8553,20.104,27.807226
8554,20.434,27.79668
8555,20.685999,27.807377
8556,20.838,27.82989
8557,21.052,27.854843
8558,21.22,27.881992
8559,21.218,27.908817
8560,21.12,27.928026
8561,20.754,27.936302
8562,20.354,27.925213
8563,20.188,27.896887
8564,20.338,27.865969
8565,20.586,27.84909
8566,20.774,27.849949
8567,20.878,27.862001
8568,21.1,27.877346
8569,21.504,27.898052
8570,21.124,27.930403
8571,21.22,27.941088
8572,21.27,27.947872
8573,21.26,27.953928
8574,21.254,27.957743
8575,21.276,27.959776
8576,21.466,27.961748
8577,22.166,27.970778
8578,22.996,28.006935
8579,23.554,28.07232
8580,24.136,28.148378
8581,24.436,28.228912
8582,24.784,28.300032
8583,25.254,28.363264
8584,25.302,28.426027
8585,25.548,28.473166
8586,25.738,28.51351
8587,25.92,28.54875
8588,26.366,28.580326
8589,26.226,28.598135
8590,26.348,28.608198
8591,26.31,28.616062
8592,24.988,28.620638
8593,23.606,28.601778
8594,22.484,28.528854
8595,21.874,28.39847
8596,21.304,28.273436
8597,20.736,28.16135
8598,20.414,28.060385
8599,20.206,27.977007
8600,20.206,27.9123
8601,20.396,27.869673
8602,20.619999,27.851357
8603,20.778,27.852486
8604,20.98,27.863922
8605,21.216002,27.882559
8606,21.72,27.90713
8607,21.380001,27.94644
8608,21.137999,27.964466
8609,21.166,27.963089
8610,21.184,27.958952
8611,21.222,27.956093
8612,21.236,27.95584
8613,21.199999,27.956793
8614,21.212,27.956299
8615,21.248001,27.956097
8616,21.276,27.957457
8617,21.274,27.959904
8618,21.28,27.961823
8619,21.272,27.963331
8620,21.264,27.963991
8621,21.25,27.963982
8622,21.26,27.963268
8623,21.288,27.962997
8624,21.314001,27.96402
8625,21.35,27.966087
8626,21.32,27.969254
8627,21.26,27.970581
8628,21.264,27.968727
8629,21.223999,27.966846
8630,21.213999,27.963877
8631,21.213999,27.961088
8632,21.212,27.959116
8633,21.344,27.95779
8634,22.324,27.96227
8635,23.066,28.006107
8636,23.596,28.076216
8637,24.109999,28.153906
8638,24.396,28.232208
8639,24.712,28.30032
8640,25.217999,28.359941
8641,25.224,28.421381
8642,25.432,28.466413
8643,25.562,28.503555
8644,25.662,28.53384
8645,25.765999,28.5582
8646,25.824001,28.578629
8647,25.894,28.587765
8648,25.954,28.59323
8649,26.03,28.597902
8650,26.359999,28.602331
8651,26.26,28.610811
8652,26.62,28.616163
8653,26.13,28.625156
8654,26.164,28.624512
8655,26.188,28.622488
8656,26.24,28.621115
8657,26.296001,28.621107
8658,26.316,28.622309
8659,26.306,28.623756
8660,26.32,28.624693
8661,26.314,28.62548
8662,26.306,28.62592
8663,26.334,28.62603
8664,26.35,28.626484
8665,26.328,28.627148
8666,26.33,28.627312
8667,27.694998,28.627363
8668,27.694998,28.633078
8669,27.694998,28.637835
8670,27.694998,28.639606
8671,27.48,28.640686
8672,26.98,28.640856
8673,26.742,28.639738
8674,26.61,28.638187
8675,26.556,28.63616
8676,26.528,28.634035
8677,26.529999,28.632547
8678,26.504,28.631628
8679,26.466,28.630997
8680,26.438,28.630457
8681,26.392,28.629984
8682,26.346,28.629482
8683,26.308,28.628942
8684,26.26,28.628407
8685,26.228,28.62776
8686,26.192,28.625458
8687,26.158,28.62325
8688,26.126001,28.62113
8689,26.384,28.619106
8690,26.72,28.621841
8691,26.42,28.628525
8692,26.24,28.629078
8693,26.24,28.628473
8694,26.18,28.62751
8695,26.012,28.624424
8696,25.99,28.619427
8697,25.988,28.615055
8698,25.988,28.612007
8699,25.96,28.610104
8700,25.926,28.608524
8701,25.904,28.606903
8702,25.902,28.605366
8703,25.904,28.604244
8704,25.746,28.594158
8705,25.734,28.594007
8706,25.723999,28.593636
8707,25.708,28.593155
8708,25.713999,28.592524
8709,25.708,28.592138
8710,25.732,28.59181
8711,25.748001,28.59198
8712,25.738,28.592474
8713,25.732,28.592735
8714,25.748001,28.592775
8715,25.756666,28.593018
8716,25.752,28.593378
8717,25.762001,28.593584
8718,25.77,28.593864
8719,25.768,28.594212
8720,25.764,28.594446
8721,25.77,28.594522
8722,25.762001,28.594643
8723,25.764,28.594606
8724,25.758001,28.59458
8725,25.748001,28.594465
8726,25.752,28.594202
8727,25.77,28.594042
8728,25.77,28.594244
8729,25.782,28.59447
8730,25.768,28.59483
8731,25.758001,28.594894
8732,25.765999,28.594711
8733,25.765999,28.594656
8734,25.765999,28.594643
8735,25.786,28.594643
8736,25.798,28.594973
8737,25.816,28.595476
8738,25.836,28.596172
8739,25.836,28.59704
8740,25.834002,28.597704
8741,25.838,28.598103
8742,25.868,28.598396
8743,25.856,28.599077
8744,25.834002,28.599453
8745,25.821999,28.599302
8746,25.816,28.59888
8747,25.806,28.59842
8748,25.818,28.59792
8749,25.828,28.597742
8750,25.821999,28.59785
8751,25.824001,28.597893
8752,25.834002,28.597939
8753,25.83,28.598139
8754,25.84,28.59825
8755,25.842,28.598473
8756,25.842,28.598692
8757,25.828,28.598848
8758,25.82,28.598717
8759,25.824001,28.598433
8760,25.83,28.598257
8761,25.826,28.598253
8762,25.826,28.598223
8763,25.836,28.598194
8764,25.873999,28.598337
8765,25.87,28.599096
8766,25.87,28.599714
8767,25.878,28.600126
8768,25.878,28.60051
8769,25.878,28.60078
8770,25.882,28.600948
8771,25.898,28.601114
8772,25.928,28.601494
8773,25.974,28.6023
8774,26.24,28.603727
8775,26.56,28.609211
8776,26.126001,28.619194
8777,26.168001,28.620363
8778,26.212,28.619953
8779,26.256,28.62003
8780,26.29,28.6209
8781,26.328,28.62225
8782,26.355999,28.62394
8783,26.398,28.625687
8784,26.398,28.627636
8785,26.338,28.628204
8786,26.352001,28.628185
8787,26.388,28.628149
8788,26.416,28.628256
8789,26.432,28.628473
8790,26.446,28.628712
8791,26.452,28.628937
8792,26.43,28.629124
8793,26.42,28.62916
8794,26.42,28.629114
8795,26.41,28.629065
8796,26.428,28.628988
8797,26.486,28.629002
8798,26.508,28.629253
8799,26.448,28.629568
8800,26.456,28.629572
8801,26.480001,28.629541
8802,26.498,28.629604
8803,26.529999,28.629738
8804,26.574,28.629972
8805,26.616,28.630333
8806,26.630001,28.630777
8807,26.654001,28.631166
8808,26.686,28.631523
8809,26.72,28.631897
8810,26.764,28.632296
8811,26.784,28.632757
8812,26.802,28.633175
8813,26.838,28.633532
8814,26.858,28.633913
8815,26.874,28.634268
8816,26.897999,28.634575
8817,26.918,28.634878
8818,26.958,28.63517
8819,27.028002,28.635529
8820,26.942001,28.636072
8821,26.886,28.63616
8822,26.848,28.635912
8823,26.796,28.635517
8824,26.756,28.635002
8825,26.758,28.634457
8826,26.752,28.634071
8827,26.742,28.633806
8828,26.754,28.633604
8829,26.774,28.633518
8830,26.786,28.633564
8831,26.81,28.633665
8832,26.858,28.633844
8833,27.300001,28.634176
8834,27.168001,28.63616
8835,27.296,28.637407
8836,27.421999,28.638123
8837,27.506,28.638838
8838,27.6,28.639536
